Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
479.47,-0.06,-0.03,0.01,-0.06,-0.10,-0.03,-0.02,0.08,-0.08,0.00,-0.03,0.00,
479.89,-0.11,-0.07,-0.01,-0.03,-0.11,-0.05,-0.04,0.09,-0.06,-0.05,-0.04,-0.03,
480.31,-0.12,-0.04,0.00,-0.02,-0.13,-0.06,-0.09,0.06,-0.06,-0.06,-0.06,0.00,
480.74,-0.11,-0.04,0.01,-0.04,-0.18,-0.06,-0.08,0.07,-0.02,-0.08,-0.01,0.05,
481.16,-0.09,-0.06,-0.02,-0.03,-0.21,-0.09,-0.03,0.06,-0.03,-0.04,0.03,0.03,
481.58,-0.11,-0.09,-0.02,-0.05,-0.16,-0.09,-0.01,-0.01,-0.09,-0.03,0.00,0.02,
482.00,-0.06,-0.09,0.06,-0.02,-0.15,-0.02,-0.02,0.00,-0.05,-0.06,0.02,0.03,
482.42,-0.04,-0.06,0.05,-0.06,-0.08,-0.04,0.01,0.03,-0.03,-0.02,0.01,0.06,
482.84,-0.07,-0.04,0.04,-0.03,-0.06,-0.06,0.01,0.01,-0.02,-0.03,0.00,0.01,
483.26,-0.12,-0.07,0.04,-0.04,-0.09,-0.06,0.01,0.01,-0.02,-0.07,-0.01,0.04,
483.68,-0.10,-0.04,0.07,-0.05,-0.14,-0.04,0.01,0.04,-0.03,-0.11,-0.07,-0.01,
484.10,-0.09,-0.08,0.08,-0.10,-0.09,-0.08,0.05,0.01,-0.04,-0.09,-0.07,-0.04,
484.52,-0.09,-0.07,0.02,-0.12,-0.08,-0.09,0.04,0.01,-0.10,-0.09,-0.07,-0.07,
484.94,-0.07,-0.06,0.01,-0.10,-0.12,-0.09,0.03,0.04,-0.07,-0.11,-0.06,-0.06,
485.36,-0.04,-0.07,0.01,-0.07,-0.10,-0.09,0.03,0.06,-0.03,-0.12,-0.06,-0.04,
485.78,-0.06,-0.06,-0.01,-0.04,-0.04,-0.10,0.02,0.06,0.00,-0.10,-0.04,-0.04,
486.20,-0.05,-0.04,-0.01,-0.04,-0.06,-0.06,0.01,0.03,-0.01,-0.10,0.01,0.03,
486.62,-0.03,-0.04,-0.02,0.00,-0.06,-0.04,0.04,0.01,-0.01,-0.07,0.01,0.03,
487.04,0.01,-0.04,0.01,0.01,-0.01,-0.04,0.04,-0.04,-0.04,-0.04,-0.01,-0.02,
487.46,-0.04,-0.07,0.10,-0.01,0.04,0.02,0.05,-0.04,-0.07,-0.02,-0.01,-0.02,
487.88,-0.01,-0.04,0.10,-0.04,0.03,0.04,0.03,-0.01,-0.04,0.00,-0.01,-0.01,
488.30,-0.04,-0.04,0.07,-0.04,0.06,0.00,0.02,0.02,0.01,0.01,-0.01,-0.04,
488.72,-0.08,-0.09,0.07,-0.01,0.04,-0.02,0.04,0.02,0.00,-0.02,-0.01,-0.08,
489.14,-0.08,-0.04,0.08,-0.01,-0.02,-0.02,0.00,0.04,-0.03,-0.08,-0.04,-0.05,
489.56,-0.04,-0.06,0.05,0.01,-0.03,-0.04,0.01,0.04,-0.04,-0.02,0.00,-0.07,
489.98,-0.05,-0.07,-0.02,0.01,0.01,-0.05,-0.01,0.03,-0.07,0.03,0.02,-0.10,
490.40,-0.06,-0.05,-0.02,0.00,-0.05,-0.02,-0.03,0.05,-0.08,0.04,0.05,-0.09,
490.82,-0.01,-0.03,0.00,0.04,-0.03,-0.01,-0.05,0.05,-0.02,0.02,0.04,-0.06,
491.24,0.01,-0.02,0.01,0.02,0.05,-0.03,-0.03,0.05,-0.01,0.07,0.05,-0.02,
491.66,-0.02,0.01,0.00,0.05,0.02,-0.05,-0.03,0.05,0.01,0.05,0.05,0.02,
492.08,-0.04,0.00,0.01,0.05,-0.02,-0.04,-0.05,0.00,-0.02,0.07,0.04,0.03,
492.50,-0.02,0.02,0.03,0.05,-0.04,-0.06,-0.05,0.01,-0.02,0.08,-0.03,-0.02,
492.92,-0.04,0.01,0.09,-0.01,0.00,-0.08,-0.03,0.00,-0.05,0.11,-0.04,-0.06,
493.34,-0.05,-0.01,0.05,-0.07,-0.02,-0.04,-0.02,0.03,-0.10,0.10,-0.02,-0.07,
493.76,-0.02,-0.01,0.03,-0.05,-0.08,-0.08,-0.04,0.05,-0.07,0.08,-0.03,-0.09,
494.18,-0.01,-0.02,0.00,0.02,-0.07,-0.10,-0.04,0.07,-0.05,0.02,-0.05,-0.10,
494.60,-0.03,0.03,-0.01,0.01,-0.10,-0.10,-0.08,0.06,-0.06,-0.03,-0.04,-0.07,
495.02,-0.02,0.05,-0.02,0.01,-0.14,-0.09,-0.08,0.06,0.00,-0.03,-0.02,-0.01,
495.44,-0.01,0.02,-0.01,0.05,-0.12,-0.09,-0.06,0.04,-0.02,0.01,0.01,-0.02,
495.86,0.00,0.02,0.01,0.02,-0.12,-0.05,-0.05,-0.02,-0.02,-0.01,-0.01,-0.02,
496.28,0.05,0.02,0.11,0.01,-0.12,0.05,-0.03,-0.02,0.02,-0.04,-0.01,0.02,
496.70,0.06,0.02,0.10,-0.02,-0.07,0.05,-0.02,-0.02,0.05,-0.02,-0.02,0.04,
497.12,0.02,0.00,0.11,-0.01,-0.05,0.03,0.03,-0.04,0.05,-0.01,-0.01,0.00,
497.54,0.00,-0.04,0.10,0.01,-0.09,0.02,0.00,-0.05,0.05,-0.05,0.00,0.02,
497.95,0.01,-0.04,0.10,-0.01,-0.12,0.03,-0.02,0.00,0.02,-0.09,-0.05,-0.02,
498.37,0.00,-0.07,0.10,-0.02,-0.13,-0.02,0.00,0.01,0.05,-0.08,-0.01,-0.05,
498.79,-0.01,-0.09,0.05,-0.03,-0.11,-0.01,0.02,0.01,-0.01,-0.08,-0.02,-0.06,
499.21,0.02,-0.09,-0.01,-0.02,-0.18,0.03,-0.01,0.02,-0.01,-0.10,-0.02,-0.03,
499.63,0.06,-0.08,-0.01,0.01,-0.15,0.00,-0.01,0.05,0.04,-0.12,-0.03,-0.02,
500.05,0.05,-0.05,-0.03,0.05,-0.07,-0.02,0.00,0.00,0.05,-0.11,-0.02,0.03,
500.47,0.02,-0.05,-0.03,0.06,-0.11,-0.01,-0.01,-0.02,0.04,-0.11,0.00,0.11,
500.89,0.05,-0.07,-0.05,0.08,-0.13,-0.01,0.00,-0.04,0.02,-0.07,0.01,0.08,
501.31,0.06,-0.10,-0.03,0.07,-0.11,0.02,0.02,-0.11,-0.01,-0.05,-0.01,0.05,
501.73,0.00,-0.10,0.03,0.02,-0.07,0.04,0.02,-0.10,-0.01,-0.03,0.00,0.04,
502.15,0.01,-0.10,0.04,-0.01,-0.05,0.05,0.01,-0.07,-0.04,0.00,0.01,0.04,
502.57,-0.01,-0.10,0.01,-0.01,-0.06,-0.02,0.01,-0.07,-0.01,0.01,0.01,0.00,
502.99,-0.04,-0.12,-0.01,0.03,-0.07,-0.04,0.00,-0.07,-0.03,-0.02,-0.01,-0.01,
503.41,-0.07,-0.04,0.00,0.03,-0.10,-0.04,-0.04,-0.04,-0.03,-0.10,-0.04,0.00,
503.83,-0.06,-0.04,0.01,-0.01,-0.11,-0.04,-0.03,-0.04,0.01,-0.09,-0.01,0.00,
504.25,-0.07,-0.03,-0.02,0.01,-0.10,-0.06,0.01,-0.09,-0.03,-0.04,0.00,-0.04,
504.67,-0.05,-0.01,0.00,0.02,-0.11,-0.01,0.01,-0.11,-0.06,-0.03,-0.02,-0.01,
505.08,0.00,0.02,0.03,0.01,-0.11,-0.01,-0.01,-0.07,-0.01,-0.02,-0.01,0.00,
505.50,0.01,0.01,0.06,-0.03,-0.05,-0.03,0.02,-0.06,0.01,0.04,-0.01,0.01,
505.92,-0.03,0.03,0.05,0.01,-0.05,-0.04,0.03,-0.09,0.05,0.03,0.01,0.00,
506.34,-0.04,0.01,0.06,-0.01,-0.07,0.01,0.01,-0.09,0.05,0.03,0.01,0.00,
506.76,-0.03,0.01,0.07,-0.02,-0.08,0.03,0.01,-0.07,0.04,0.05,-0.03,-0.05,
507.18,-0.07,-0.01,0.09,-0.07,-0.06,0.01,0.04,-0.10,0.01,0.08,-0.03,-0.09,
507.60,-0.07,0.00,0.07,-0.07,-0.03,0.01,0.03,-0.07,-0.07,0.07,-0.01,-0.09,
508.02,-0.04,0.00,0.05,-0.08,-0.08,0.00,0.03,-0.03,-0.06,0.04,-0.05,-0.10,
508.44,-0.04,-0.02,0.02,-0.03,-0.09,-0.02,0.02,-0.03,-0.03,0.01,-0.06,-0.11,
508.86,-0.06,0.02,0.01,-0.01,-0.08,-0.03,-0.01,-0.03,-0.03,-0.02,-0.05,-0.09,
509.28,-0.04,0.03,0.01,0.01,-0.09,-0.01,0.01,0.00,0.00,-0.04,-0.05,-0.05,
509.70,-0.01,-0.01,-0.01,0.02,-0.08,-0.01,0.02,-0.01,-0.02,0.01,-0.02,-0.06,
510.11,-0.01,-0.03,-0.02,0.03,-0.06,0.01,0.04,-0.06,-0.06,0.04,-0.02,-0.07,
510.53,0.03,-0.06,0.05,0.01,-0.03,0.05,0.03,-0.03,-0.04,0.03,-0.02,-0.03,
510.95,0.03,-0.07,0.03,-0.07,0.03,0.06,0.03,0.03,-0.03,0.04,-0.01,-0.02,
511.37,0.02,-0.06,0.01,-0.05,0.05,0.07,0.05,-0.01,-0.02,0.03,0.01,-0.05,
511.79,-0.01,-0.10,0.01,-0.01,0.03,0.06,0.03,-0.01,-0.03,-0.03,0.01,-0.04,
512.21,-0.02,-0.08,0.02,-0.02,0.00,0.06,0.02,0.04,-0.05,-0.06,-0.05,-0.04,
512.63,-0.04,-0.08,0.03,-0.04,-0.01,0.03,0.03,0.04,-0.05,-0.04,-0.05,-0.05,
513.05,-0.05,-0.09,0.00,-0.03,0.00,0.01,0.05,0.05,-0.10,-0.03,-0.05,-0.06,
513.47,-0.03,-0.06,-0.01,-0.03,-0.04,0.01,0.01,0.08,-0.09,-0.05,-0.06,-0.01,
513.88,0.01,-0.06,-0.02,-0.02,-0.05,0.01,0.01,0.09,-0.01,-0.08,-0.10,-0.02,
514.30,-0.02,-0.03,-0.03,0.01,0.01,-0.01,-0.01,0.04,0.01,-0.05,-0.08,0.01,
514.72,-0.05,0.01,-0.01,0.03,0.03,-0.01,0.00,0.04,0.00,-0.05,-0.04,0.06,
515.14,-0.02,-0.01,0.00,0.03,-0.01,0.00,0.01,0.05,0.00,-0.04,-0.05,0.07,
515.56,-0.03,-0.01,0.01,0.01,-0.01,0.00,0.03,-0.02,-0.03,-0.01,-0.06,0.05,
515.98,-0.07,0.00,0.06,-0.01,-0.01,0.01,0.03,-0.04,-0.04,0.00,-0.04,0.03,
516.40,-0.05,0.02,0.06,-0.07,0.00,0.00,0.02,0.01,-0.09,-0.03,-0.06,0.04,
516.82,-0.10,0.02,0.04,-0.05,-0.06,-0.03,0.02,0.00,-0.05,-0.01,-0.04,-0.02,
517.23,-0.12,-0.02,0.04,0.00,-0.06,-0.07,0.01,-0.02,-0.06,-0.04,-0.05,-0.03,
517.65,-0.14,0.01,0.04,0.02,-0.11,-0.08,-0.04,0.01,-0.09,-0.10,-0.07,-0.03,
518.07,-0.16,0.02,0.04,0.03,-0.11,-0.08,0.00,0.00,-0.08,-0.08,-0.02,-0.02,
518.49,-0.15,0.01,0.00,0.03,-0.14,-0.08,-0.02,-0.02,-0.09,-0.02,-0.01,-0.02,
518.91,-0.11,0.01,0.00,0.05,-0.14,-0.05,-0.02,-0.02,-0.11,-0.03,0.00,-0.03,
519.33,-0.04,0.05,0.02,0.04,-0.12,-0.02,-0.02,0.02,-0.05,-0.05,0.04,0.00,
519.75,-0.02,0.05,0.02,-0.01,-0.04,-0.02,0.01,0.02,-0.04,-0.03,0.03,0.01,
520.17,-0.08,0.06,0.02,0.00,-0.02,0.00,0.00,-0.03,-0.03,-0.02,0.07,0.00,
520.58,-0.07,0.02,0.01,-0.01,-0.05,0.02,0.02,-0.01,-0.04,-0.04,0.08,0.03,
521.00,-0.06,0.02,-0.01,-0.03,-0.08,0.05,0.02,0.00,-0.06,-0.06,0.00,0.02,
521.42,-0.12,-0.01,0.00,-0.06,-0.04,0.02,0.05,-0.07,-0.08,-0.02,0.00,-0.02,
521.84,-0.09,-0.01,-0.02,-0.08,-0.02,0.04,0.02,-0.03,-0.13,0.00,-0.01,-0.02,
522.26,-0.07,-0.04,-0.03,-0.09,-0.08,0.05,0.03,0.01,-0.09,-0.02,-0.03,0.02,
522.68,-0.02,-0.06,-0.06,-0.05,-0.07,0.04,0.02,-0.02,-0.02,-0.02,-0.05,0.00,
523.09,-0.06,-0.02,-0.08,-0.03,0.01,0.02,-0.02,-0.03,-0.02,-0.05,-0.07,0.05,
523.51,-0.05,0.01,-0.08,-0.02,-0.05,0.06,-0.03,-0.03,0.02,-0.06,-0.05,0.13,
523.93,-0.01,-0.02,-0.07,0.02,-0.06,0.07,0.01,-0.05,0.02,-0.02,-0.05,0.13,
524.35,0.05,0.00,-0.04,-0.02,-0.04,0.08,0.00,-0.10,0.02,-0.01,-0.09,0.11,
524.77,0.06,-0.02,0.05,-0.03,0.00,0.11,0.03,-0.10,0.02,-0.02,-0.06,0.10,
525.19,0.06,-0.01,0.04,-0.07,0.02,0.10,0.04,-0.10,0.04,0.02,-0.06,0.11,
525.60,0.02,-0.05,0.06,-0.06,0.02,0.07,0.02,-0.12,0.03,0.02,-0.06,0.04,
526.02,-0.02,-0.10,0.06,-0.02,0.01,0.09,0.02,-0.16,0.02,-0.01,-0.04,0.03,
526.44,-0.04,-0.06,0.07,-0.02,-0.02,0.06,0.02,-0.10,-0.02,-0.06,-0.10,0.03,
526.86,-0.05,-0.07,0.07,-0.03,-0.04,0.02,0.01,-0.09,0.00,-0.04,-0.08,0.00,
527.28,-0.05,-0.08,0.04,-0.02,0.00,-0.02,0.02,-0.09,-0.04,0.00,-0.06,-0.03,
527.70,0.00,-0.06,0.03,-0.05,-0.05,-0.01,0.02,-0.06,-0.06,-0.05,-0.05,-0.02,
528.11,0.04,-0.06,0.03,-0.01,-0.08,0.01,0.00,-0.03,-0.02,-0.09,-0.05,0.00,
528.53,0.02,-0.02,0.02,-0.03,0.01,-0.03,0.00,-0.06,-0.01,-0.06,-0.02,0.00,
528.95,-0.03,0.02,0.03,0.00,0.01,-0.02,0.00,-0.06,-0.02,-0.08,0.00,0.05,
529.37,0.02,0.02,0.02,-0.02,-0.04,-0.02,0.04,-0.06,-0.06,-0.06,0.01,0.06,
529.79,0.02,0.02,0.02,-0.05,-0.03,-0.04,0.05,-0.10,-0.07,-0.02,0.01,0.01,
530.21,-0.04,-0.02,0.06,-0.09,0.02,-0.05,0.06,-0.11,-0.10,-0.02,0.02,-0.01,
530.62,-0.03,-0.01,0.06,-0.11,0.03,-0.05,0.03,-0.09,-0.16,-0.03,0.02,-0.03,
531.04,-0.04,-0.02,0.02,-0.10,0.00,-0.06,0.02,-0.06,-0.12,-0.03,0.03,-0.05,
531.46,-0.09,-0.08,-0.01,-0.06,-0.02,-0.07,0.01,-0.06,-0.15,-0.06,0.02,-0.04,
531.88,-0.11,-0.01,-0.02,-0.02,-0.02,-0.09,-0.04,-0.08,-0.13,-0.13,-0.02,-0.02,
532.30,-0.07,0.01,-0.01,-0.01,-0.07,-0.07,-0.03,-0.03,-0.11,-0.14,-0.01,0.05,
532.71,-0.03,0.00,-0.03,0.05,-0.10,-0.07,-0.02,-0.05,-0.11,-0.07,0.01,0.05,
533.13,0.01,0.00,-0.04,0.03,-0.07,-0.03,-0.02,-0.07,-0.13,-0.07,0.01,0.03,
533.55,0.09,0.03,0.03,0.02,-0.07,0.02,-0.06,-0.05,-0.09,-0.10,0.03,0.07,
533.97,0.10,0.04,0.04,0.00,-0.02,0.02,-0.02,-0.01,-0.06,-0.02,0.05,0.06,
534.39,0.06,0.08,0.06,0.02,0.03,0.00,-0.03,-0.04,-0.03,-0.02,0.06,0.01,
534.80,0.04,0.08,0.09,0.06,0.04,0.02,-0.03,-0.06,-0.06,-0.03,0.05,-0.01,
535.22,0.07,0.08,0.11,0.04,-0.01,0.02,-0.05,-0.03,-0.10,-0.03,0.01,-0.03,
535.64,0.04,0.07,0.16,0.04,-0.02,-0.01,-0.02,-0.05,-0.11,-0.02,0.01,-0.04,
536.06,0.03,0.06,0.11,0.03,-0.01,0.01,-0.05,0.01,-0.16,-0.02,0.00,-0.07,
536.48,0.05,0.07,0.09,0.02,-0.08,-0.02,-0.04,0.05,-0.14,-0.04,-0.02,-0.06,
536.89,0.04,0.07,0.04,0.03,-0.07,0.00,-0.03,0.05,-0.10,-0.06,-0.03,-0.03,
537.31,0.03,0.11,0.05,0.02,-0.02,-0.01,-0.02,0.03,-0.08,-0.07,-0.05,-0.02,
537.73,0.05,0.15,0.07,0.03,-0.03,-0.04,-0.02,0.02,-0.06,-0.09,-0.02,0.02,
538.15,0.07,0.12,0.07,0.05,-0.04,-0.02,0.02,0.03,-0.07,-0.05,0.01,0.05,
538.56,0.09,0.09,0.07,0.04,0.00,0.00,0.03,-0.04,-0.10,-0.02,0.00,0.00,
538.98,0.09,0.05,0.12,-0.02,0.02,0.02,0.04,-0.03,-0.11,-0.03,0.00,-0.03,
539.40,0.08,0.08,0.13,-0.07,0.03,0.00,0.05,-0.02,-0.12,-0.01,-0.01,-0.02,
539.82,0.03,0.05,0.11,-0.05,0.03,0.01,0.07,-0.03,-0.07,0.02,-0.03,-0.07,
540.24,-0.01,-0.02,0.09,-0.02,0.01,-0.02,0.05,-0.05,-0.07,-0.01,-0.06,-0.07,
540.65,-0.01,-0.05,0.09,-0.02,-0.04,0.00,0.05,-0.01,-0.09,-0.06,-0.10,-0.02,
541.07,-0.02,-0.08,0.05,-0.02,-0.08,-0.02,0.05,0.02,-0.06,-0.03,-0.07,-0.01,
541.49,-0.06,-0.11,-0.02,-0.02,-0.09,-0.02,0.05,-0.01,-0.07,-0.01,-0.08,-0.04,
541.91,-0.04,-0.10,-0.05,-0.02,-0.12,-0.02,0.04,0.01,-0.07,-0.03,-0.07,-0.07,
542.32,0.05,-0.09,-0.04,0.00,-0.09,-0.02,0.05,0.02,-0.02,-0.06,-0.07,-0.08,
542.74,0.03,-0.06,-0.05,-0.03,0.00,-0.01,0.04,0.02,0.05,0.00,-0.05,-0.04,
543.16,0.01,-0.02,-0.05,-0.01,-0.02,-0.03,0.02,0.01,0.07,-0.03,-0.04,-0.06,
543.58,0.02,-0.02,-0.05,0.02,-0.06,-0.02,0.02,-0.02,0.07,-0.03,-0.02,-0.05,
543.99,0.05,-0.05,-0.05,0.01,-0.06,0.02,0.01,-0.02,0.04,0.01,-0.06,-0.07,
544.41,0.01,-0.04,-0.02,-0.04,-0.03,0.00,0.01,-0.04,0.02,0.05,-0.06,-0.10,
544.83,0.01,0.02,-0.05,-0.07,-0.06,-0.01,-0.01,0.00,-0.03,0.05,-0.07,-0.09,
545.25,0.01,0.03,-0.06,-0.08,-0.04,-0.03,0.00,0.03,0.01,0.04,-0.06,-0.06,
545.66,-0.02,-0.03,-0.08,-0.03,-0.04,-0.03,0.00,0.03,0.04,0.02,-0.08,-0.06,
546.08,-0.03,0.03,-0.08,-0.02,-0.08,-0.05,-0.04,0.05,0.00,-0.07,-0.09,-0.02,
546.50,-0.03,0.05,-0.08,0.01,-0.13,-0.02,-0.04,0.07,0.05,-0.08,-0.04,0.03,
546.92,-0.02,0.06,-0.10,0.05,-0.12,-0.03,-0.03,0.07,0.03,-0.02,-0.01,0.02,
547.33,0.02,0.04,-0.12,0.03,-0.13,0.00,-0.05,0.02,0.02,-0.03,-0.01,0.03,
547.75,0.07,0.07,-0.03,0.01,-0.11,0.02,-0.05,0.03,0.06,-0.05,-0.01,0.03,
548.17,0.07,0.06,-0.02,-0.03,-0.04,0.03,-0.04,0.07,0.08,0.00,0.00,0.04,
548.59,0.01,0.05,0.01,-0.01,-0.03,0.03,-0.03,0.04,0.09,0.00,0.01,0.03,
549.00,-0.01,0.02,0.00,0.03,-0.08,0.05,-0.07,0.02,0.04,-0.03,-0.01,0.02,
549.42,0.00,0.02,0.03,0.05,-0.08,0.06,-0.07,0.04,-0.03,-0.02,-0.04,-0.02,
549.84,-0.04,-0.01,0.03,0.03,-0.08,0.05,-0.06,0.03,-0.06,0.03,-0.03,-0.01,
550.26,-0.09,-0.01,-0.03,0.05,-0.05,0.04,-0.06,0.05,-0.09,0.03,-0.06,-0.02,
550.67,-0.09,-0.02,-0.05,0.01,-0.11,0.05,-0.09,0.09,-0.10,-0.01,-0.05,-0.01,
551.09,-0.05,-0.08,-0.05,0.02,-0.07,0.02,-0.10,0.09,-0.03,-0.02,-0.03,-0.02,
551.51,-0.12,-0.06,-0.09,-0.01,-0.04,0.02,-0.13,0.09,0.00,-0.07,-0.04,-0.01,
551.93,-0.09,-0.02,-0.05,0.03,-0.06,0.04,-0.15,0.11,0.02,-0.07,-0.01,0.02,
552.34,-0.06,-0.03,-0.05,0.03,-0.06,0.04,-0.13,0.08,0.01,0.01,0.03,0.03,
552.76,-0.04,-0.05,-0.05,0.02,-0.01,0.03,-0.13,-0.02,-0.02,0.03,0.01,-0.02,
553.18,-0.03,-0.03,0.01,-0.05,0.02,0.03,-0.14,-0.01,-0.04,0.05,-0.01,-0.03,
553.59,-0.01,-0.02,0.03,-0.07,0.03,0.03,-0.13,-0.01,-0.08,0.05,0.00,-0.03,
554.01,-0.04,-0.02,0.00,-0.07,0.04,0.02,-0.13,0.00,-0.06,0.08,0.00,-0.04,
554.43,-0.09,-0.07,0.00,-0.03,0.04,0.01,-0.12,-0.05,-0.07,0.06,-0.02,-0.04,
554.85,-0.09,-0.01,-0.01,-0.03,0.01,0.01,-0.12,0.01,-0.08,-0.02,-0.09,-0.03,
555.26,-0.09,-0.04,0.00,-0.02,-0.02,0.01,-0.09,-0.01,-0.06,0.03,-0.04,-0.03,
555.68,-0.10,-0.09,-0.04,-0.01,-0.03,-0.02,-0.08,-0.03,-0.07,0.08,-0.05,-0.02,
556.10,-0.07,-0.09,-0.08,-0.03,-0.06,-0.03,-0.09,0.02,-0.06,0.04,-0.03,-0.03,
556.51,0.02,-0.09,-0.04,-0.07,-0.07,-0.03,-0.06,0.05,-0.01,0.00,-0.01,-0.01,
556.93,0.03,-0.10,-0.04,-0.07,0.03,-0.02,-0.01,0.05,0.03,0.03,0.00,-0.01,
557.35,-0.03,-0.07,-0.02,-0.03,0.01,-0.02,0.01,0.03,0.05,0.00,0.00,-0.03,
557.77,-0.05,-0.06,0.00,0.00,-0.04,-0.03,0.02,0.01,0.04,0.03,0.03,-0.03,
558.18,-0.06,-0.08,-0.02,0.01,-0.09,-0.03,0.02,-0.03,0.03,0.06,-0.01,-0.05,
558.60,-0.13,-0.10,0.01,0.00,-0.04,-0.01,0.01,-0.05,-0.02,0.07,0.00,-0.07,
559.02,-0.15,-0.05,-0.05,-0.01,-0.06,-0.04,-0.01,0.01,-0.05,0.06,-0.04,-0.07,
559.43,-0.17,-0.05,-0.06,0.02,-0.09,-0.03,0.00,0.06,-0.01,0.03,-0.04,-0.05,
559.85,-0.17,-0.10,-0.08,0.04,-0.06,-0.04,-0.01,0.07,0.04,0.01,-0.07,-0.07,
560.27,-0.19,-0.04,-0.10,0.07,-0.04,-0.04,-0.05,0.09,0.04,-0.07,-0.07,-0.04,
560.68,-0.15,0.00,-0.09,0.09,-0.06,-0.04,-0.06,0.11,0.06,-0.06,-0.03,0.04,
561.10,-0.12,0.01,-0.11,0.11,-0.06,-0.04,-0.06,0.05,0.05,0.01,0.01,0.01,
561.52,-0.04,0.04,-0.11,0.10,-0.07,-0.02,-0.05,-0.01,0.05,-0.02,0.00,0.01,
561.93,-0.02,0.04,-0.04,0.04,-0.04,-0.01,-0.07,0.01,0.08,-0.04,0.04,0.02,
562.35,0.01,0.08,-0.03,-0.04,0.01,0.01,-0.06,0.01,0.11,0.01,0.03,0.04,
562.77,-0.04,0.10,-0.01,-0.02,0.05,0.00,-0.09,-0.04,0.12,0.01,0.02,0.01,
563.19,-0.05,0.08,0.00,0.01,0.00,-0.01,-0.12,-0.05,0.11,0.01,0.00,0.01,
563.60,-0.04,0.08,0.02,0.01,-0.03,0.00,-0.11,-0.03,0.07,-0.02,-0.06,0.04,
564.02,-0.01,0.08,0.04,-0.01,0.00,0.02,-0.10,-0.06,0.03,0.03,-0.03,0.04,
564.44,-0.03,0.08,-0.01,0.00,0.05,0.03,-0.10,-0.05,-0.03,0.01,-0.05,0.02,
564.85,0.04,0.07,0.00,-0.02,0.02,0.00,-0.09,0.00,-0.01,-0.01,-0.05,0.01,
565.27,0.10,0.03,0.04,-0.02,0.05,0.01,-0.07,0.01,0.04,-0.04,-0.04,0.02,
565.69,0.09,0.08,0.04,-0.06,0.15,0.02,-0.06,-0.02,0.05,-0.03,-0.02,0.04,
566.10,0.05,0.12,0.02,-0.02,0.08,0.03,-0.06,-0.03,0.05,-0.04,0.05,0.04,
566.52,0.10,0.11,0.00,-0.03,0.05,0.01,-0.03,-0.07,0.02,0.01,0.05,0.05,
566.94,0.10,0.08,-0.02,-0.05,0.02,0.01,0.01,-0.14,-0.04,0.03,0.05,-0.04,
567.35,0.04,0.05,0.05,-0.11,0.05,0.02,0.02,-0.11,-0.05,0.04,0.04,-0.05,
567.77,0.03,0.05,0.01,-0.15,0.08,-0.02,0.02,-0.02,-0.11,0.05,0.04,-0.04,
568.19,0.02,0.05,0.00,-0.15,0.08,-0.01,0.05,-0.01,-0.06,0.04,0.02,-0.05,
568.60,0.00,-0.04,0.02,-0.06,0.06,-0.01,0.04,-0.03,-0.10,-0.01,0.00,-0.07,
569.02,-0.02,0.03,0.01,-0.04,0.03,-0.01,0.03,0.03,-0.11,-0.06,-0.03,-0.06,
569.44,-0.01,0.03,0.01,-0.03,0.02,0.01,0.05,0.01,-0.07,-0.05,0.05,0.02,
569.85,0.03,0.05,-0.03,0.00,0.02,0.00,0.07,-0.02,-0.08,0.02,0.05,-0.04,
570.27,0.05,0.02,-0.06,0.00,-0.04,0.00,0.06,0.01,-0.08,-0.01,0.03,-0.05,
570.69,0.13,0.02,-0.04,-0.05,-0.05,-0.07,0.06,0.06,-0.04,-0.03,0.02,-0.03,
571.10,0.14,0.03,-0.07,-0.11,0.00,-0.05,0.07,0.05,0.00,-0.01,0.01,-0.01,
571.52,0.07,0.06,-0.06,-0.08,-0.01,-0.05,0.05,0.00,0.02,-0.03,0.02,-0.07,
571.93,0.04,0.02,-0.07,-0.07,-0.08,-0.08,0.03,-0.04,0.00,0.00,0.02,-0.06,
572.35,0.06,0.01,-0.04,-0.10,-0.08,-0.07,0.05,-0.07,-0.02,0.02,-0.02,-0.04,
572.77,0.00,-0.05,0.01,-0.13,-0.08,-0.03,0.06,-0.09,-0.02,0.06,-0.01,-0.07,
573.18,-0.02,-0.05,-0.08,-0.14,-0.05,-0.02,0.02,0.00,-0.08,0.05,-0.03,-0.05,
573.60,0.02,-0.04,-0.09,-0.14,-0.08,-0.03,0.01,0.03,-0.09,0.02,-0.05,0.01,
574.02,0.01,-0.07,-0.06,-0.11,-0.07,-0.01,0.02,0.03,-0.05,-0.03,-0.06,-0.01,
574.43,-0.01,0.00,-0.07,-0.06,-0.04,0.01,-0.04,0.05,-0.05,-0.08,-0.09,0.03,
574.85,-0.03,0.06,-0.05,-0.04,-0.08,0.00,-0.04,0.09,-0.02,-0.08,-0.05,0.12,
575.27,-0.01,0.04,-0.05,-0.01,-0.09,0.00,-0.03,0.07,-0.01,-0.02,0.00,0.12,
575.68,0.00,0.05,-0.05,-0.03,-0.08,0.04,-0.03,0.01,-0.06,-0.02,-0.04,0.05,
