Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
715.56,288.36,243.33,709.73,274.05,242.63,231.81,171.06,86.16,190.89,312.10,263.57,157.24,
715.97,280.91,237.48,691.77,268.65,234.68,226.62,165.32,83.08,185.78,305.08,258.14,153.28,
716.38,273.76,231.24,675.44,263.57,228.78,219.64,162.36,80.27,181.34,296.96,251.27,150.27,
716.80,266.89,226.64,662.63,257.00,222.76,214.29,160.63,78.65,176.80,290.89,246.77,147.85,
717.21,259.43,220.44,651.04,254.46,220.09,210.87,155.94,77.54,172.52,286.01,241.70,144.88,
717.62,254.30,216.95,643.75,249.32,218.02,206.64,151.87,76.25,168.44,280.26,236.51,142.41,
718.03,251.37,214.23,636.98,245.65,215.66,204.95,149.96,75.41,165.82,275.65,232.44,140.82,
718.44,248.84,210.89,630.15,244.90,214.47,202.29,150.02,74.47,165.41,273.18,231.29,139.78,
718.85,247.40,208.68,625.68,244.89,211.91,201.15,149.16,73.43,164.50,271.78,231.63,138.69,
719.26,247.41,209.70,624.45,245.25,212.22,200.01,148.66,72.10,164.17,270.39,231.61,137.46,
719.67,248.23,209.07,625.41,245.35,214.10,199.73,151.95,72.28,164.96,271.93,231.70,138.66,
720.08,252.18,208.77,623.81,244.64,214.15,201.24,151.38,73.32,165.30,275.14,232.09,139.33,
720.50,252.97,210.69,627.04,245.44,215.34,201.37,149.42,73.24,166.26,275.18,233.26,140.31,
720.91,254.46,212.53,634.00,245.14,216.83,203.93,150.17,73.40,167.30,276.32,236.18,141.21,
721.32,255.98,212.66,636.19,246.67,216.24,206.22,151.08,74.61,168.41,278.89,238.44,141.63,
721.73,256.95,213.65,638.45,250.16,216.16,206.49,151.38,74.87,169.35,281.29,240.13,142.58,
722.14,258.56,214.09,644.07,251.75,216.96,207.64,153.13,75.74,170.13,281.16,242.78,143.45,
722.55,258.88,212.49,646.83,254.20,219.33,208.18,153.53,76.66,170.00,283.33,244.13,143.39,
722.96,259.71,212.52,647.65,253.58,220.45,209.64,153.09,77.52,169.73,284.92,242.78,143.79,
723.37,262.06,214.77,645.76,251.95,220.91,210.08,151.60,77.68,169.65,283.72,241.12,143.66,
723.78,261.87,215.21,644.18,251.38,223.17,207.97,153.00,76.97,170.57,282.84,240.89,143.52,
724.19,261.13,214.41,640.68,249.17,221.29,209.33,152.84,76.20,170.37,283.22,242.65,142.55,
724.61,261.00,214.54,637.44,248.66,219.26,207.28,149.92,74.92,169.74,281.69,242.13,141.57,
725.02,260.89,214.25,635.84,246.68,218.99,206.24,151.58,74.62,169.80,280.93,239.76,141.81,
725.43,261.47,212.40,632.44,243.89,216.43,205.81,151.24,75.29,169.04,282.71,239.87,141.94,
725.84,258.14,212.48,630.82,243.05,216.53,205.85,148.04,75.12,167.92,281.71,238.63,141.11,
726.25,256.49,213.06,633.25,241.65,217.52,206.01,146.99,75.28,166.89,280.25,238.68,140.76,
726.66,256.81,213.44,633.60,241.48,217.56,207.46,148.03,75.96,167.62,279.61,236.62,140.40,
727.07,256.65,213.37,634.46,244.60,216.76,208.10,148.27,76.17,168.44,279.98,237.83,140.74,
727.48,258.39,214.07,637.27,248.16,216.72,208.00,149.66,76.38,169.43,279.23,238.69,141.40,
727.89,260.38,215.77,642.75,250.47,218.82,208.91,150.97,76.40,170.48,281.73,239.03,141.05,
728.30,262.66,217.10,648.22,251.94,221.69,211.35,153.54,77.80,172.76,284.48,239.69,143.05,
728.71,268.22,220.57,652.11,252.85,223.65,212.50,153.32,78.85,174.77,287.05,240.94,144.18,
729.12,270.49,223.80,660.60,255.06,228.43,212.23,155.12,79.49,177.96,288.63,243.10,145.55,
729.54,274.61,226.19,670.06,255.63,229.68,216.90,158.80,80.56,181.11,292.42,247.11,147.80,
729.95,278.66,228.52,678.18,261.56,229.30,220.75,159.34,81.93,184.53,296.92,252.62,150.02,
730.36,282.53,231.41,687.97,266.53,231.41,222.43,162.34,83.20,187.78,300.87,256.77,152.66,
730.77,286.74,234.25,698.44,270.29,234.64,226.42,166.09,85.55,191.00,304.76,262.06,155.44,
731.18,289.26,234.63,709.39,275.50,237.38,229.52,167.82,88.04,193.05,310.09,266.46,157.36,
731.59,291.75,239.32,721.89,279.53,242.08,233.40,168.74,89.89,195.24,313.04,268.89,160.07,
732.00,297.32,243.08,733.21,282.67,244.67,236.75,171.03,92.32,199.06,315.93,270.00,162.48,
732.41,300.66,244.73,740.94,288.36,249.09,238.39,174.92,93.77,203.24,319.30,274.48,164.69,
732.82,304.14,247.69,747.83,292.61,249.68,240.53,177.32,94.78,206.26,324.82,280.29,166.98,
733.23,306.83,253.04,756.32,295.67,253.83,242.67,178.52,95.16,209.28,329.15,282.92,168.32,
733.64,310.55,256.59,764.18,298.16,256.59,245.00,184.25,96.72,213.11,334.13,285.37,171.54,
734.05,316.17,259.26,770.18,299.74,257.26,247.24,185.53,99.38,215.27,339.01,289.32,173.91,
734.46,318.70,262.83,774.84,300.21,260.82,248.37,185.27,100.47,217.50,342.01,291.37,175.06,
734.87,321.01,266.57,785.59,299.64,263.34,253.26,186.72,101.63,219.22,344.40,294.39,176.64,
735.28,322.96,267.18,788.19,302.75,262.33,257.48,187.95,103.64,221.34,348.02,297.90,178.17,
735.69,324.17,268.66,791.39,307.56,262.58,257.72,189.24,104.22,222.87,350.11,301.48,178.94,
736.10,325.51,270.65,795.70,308.85,264.56,258.46,191.41,105.34,223.84,351.52,302.76,179.78,
736.51,326.48,269.08,799.09,311.41,266.23,259.71,191.73,106.00,224.38,353.75,302.05,179.76,
736.93,328.23,270.67,801.39,311.90,268.22,261.28,192.29,107.45,225.19,355.18,300.88,180.61,
737.34,332.77,274.24,801.85,312.72,270.97,262.78,191.15,107.73,226.76,355.70,300.44,181.08,
737.75,335.21,276.13,804.17,314.28,275.72,260.53,192.84,108.15,228.94,356.54,301.15,181.84,
738.16,337.22,277.66,805.47,316.27,276.02,263.70,194.28,108.11,230.84,359.40,303.54,182.37,
738.57,338.72,279.87,807.09,318.97,276.58,263.82,192.61,108.49,232.62,361.77,304.97,183.56,
738.98,341.78,281.93,811.11,320.32,278.21,265.83,196.48,109.30,234.95,364.07,305.46,184.92,
739.39,344.65,282.58,812.59,319.41,278.03,268.10,199.42,111.05,236.33,366.57,309.06,186.18,
739.80,344.93,282.74,815.47,321.71,279.84,269.89,197.75,112.76,236.97,368.97,310.10,186.89,
740.21,345.65,284.51,822.32,320.69,283.26,272.86,197.99,113.80,237.59,369.77,311.13,187.84,
740.62,346.79,286.36,826.14,323.45,283.02,275.52,199.66,115.04,239.59,370.14,310.11,188.40,
741.03,346.29,285.72,827.08,328.33,283.21,275.69,202.18,115.62,241.94,371.77,314.12,189.98,
741.44,348.56,287.05,828.52,330.99,283.29,275.75,203.36,115.49,243.53,372.41,315.51,190.47,
741.85,348.88,288.08,832.78,332.52,286.40,276.33,203.37,115.40,244.55,374.46,315.75,190.37,
742.26,349.19,289.10,835.37,332.80,287.42,278.60,208.00,116.65,246.75,375.66,315.57,192.29,
742.67,353.14,292.03,835.64,333.33,287.82,278.55,207.33,117.82,247.62,377.16,316.90,193.34,
743.08,354.76,294.79,838.32,333.22,292.25,277.47,208.21,118.42,249.17,377.98,318.44,194.44,
743.49,355.59,295.90,841.98,331.88,292.51,281.08,209.54,118.70,250.43,379.29,320.03,195.06,
743.90,355.42,296.89,842.74,334.21,289.68,283.32,209.94,119.94,251.59,380.02,321.91,195.44,
744.31,356.89,297.34,843.95,334.77,288.83,282.88,210.56,119.96,251.31,381.99,324.56,196.18,
744.72,357.33,297.13,847.42,334.70,287.74,285.18,212.60,120.90,251.37,381.66,326.16,196.89,
745.13,355.56,294.80,849.33,336.74,287.96,285.39,211.37,121.86,250.56,381.66,326.47,196.65,
745.54,355.49,295.81,852.67,338.32,290.23,285.94,210.38,122.45,250.22,381.25,325.44,196.98,
745.95,356.78,296.89,853.17,337.82,291.71,285.68,209.41,122.89,250.44,380.91,322.74,196.66,
746.36,356.95,295.66,852.01,339.25,293.50,284.87,210.63,122.58,251.37,381.12,322.85,196.30,
746.77,356.17,294.36,851.09,340.61,291.76,283.98,210.93,122.24,251.56,381.24,325.91,195.72,
747.18,358.29,296.77,850.87,340.52,292.43,283.34,208.82,121.13,251.80,381.68,324.93,194.61,
747.59,359.28,296.72,851.50,339.30,292.81,282.38,212.01,121.82,252.32,382.74,324.09,195.15,
748.00,362.51,295.84,849.63,338.54,289.74,282.34,210.88,122.69,252.53,385.60,325.04,196.24,
748.41,361.33,296.23,848.93,337.74,291.42,281.81,208.41,122.86,251.66,385.36,325.06,195.39,
748.82,361.86,297.82,852.66,333.78,292.55,284.22,207.90,122.64,250.89,385.98,325.01,195.45,
749.23,358.54,295.27,851.10,333.50,289.12,286.04,207.39,123.56,251.33,385.79,326.47,194.74,
749.64,358.13,294.26,849.30,336.11,286.33,284.13,207.48,122.99,250.91,385.89,327.74,194.88,
750.05,358.10,294.44,850.16,336.44,287.81,282.94,208.23,122.55,250.23,385.07,329.36,195.05,
750.46,356.64,291.07,848.85,336.70,288.41,282.65,208.67,121.92,249.87,385.00,327.40,193.16,
750.87,355.60,289.45,850.60,335.62,290.34,282.79,207.77,122.53,250.21,385.35,325.86,193.56,
751.28,359.97,291.81,847.81,334.13,292.25,282.45,206.27,122.43,250.20,386.26,324.33,194.06,
751.69,360.10,293.16,847.36,332.88,293.61,279.33,206.60,122.08,250.77,385.98,323.95,193.84,
752.10,360.37,292.94,844.88,331.79,291.60,280.43,207.65,121.10,251.14,385.37,325.98,194.16,
752.51,358.31,295.16,842.92,333.68,288.44,279.48,204.24,120.21,251.89,384.73,326.51,194.92,
752.92,358.59,296.58,841.20,331.63,288.49,279.05,206.26,119.53,251.64,386.00,325.34,195.74,
753.33,357.72,293.74,838.43,328.89,286.54,278.88,207.69,120.02,250.67,386.55,326.18,196.07,
753.74,353.32,290.52,835.85,329.82,286.90,279.67,205.57,120.00,249.22,386.30,324.85,195.54,
754.15,350.98,289.76,835.27,325.58,287.49,279.33,203.60,119.35,246.32,381.81,321.95,193.90,
754.56,348.45,288.03,826.84,322.56,284.40,277.58,201.71,118.48,244.23,376.17,314.83,192.08,
754.96,341.82,282.20,813.82,321.34,279.01,272.64,200.27,116.88,241.78,370.50,312.24,189.35,
755.37,336.04,275.77,799.00,318.23,272.12,266.64,196.78,113.96,237.42,362.97,305.45,185.55,
755.78,327.71,269.13,779.92,309.86,267.30,259.97,191.78,109.85,231.41,353.80,296.13,180.15,
756.19,317.79,258.64,754.36,298.53,259.55,252.68,189.39,106.76,224.89,342.56,284.32,175.18,
756.60,308.51,250.58,723.69,285.98,247.82,242.30,181.15,103.73,215.91,329.66,272.65,168.83,
757.01,295.36,242.37,689.78,272.32,239.14,229.47,171.87,97.68,205.69,313.79,258.50,161.27,
757.42,279.22,230.76,656.75,255.22,226.15,220.61,161.99,91.75,194.58,297.22,245.99,152.49,
757.83,261.71,218.25,620.06,242.29,210.39,209.92,152.13,86.74,183.66,281.59,234.43,143.89,
758.24,246.67,205.40,585.61,229.52,195.67,197.52,142.35,80.49,171.56,265.22,221.17,135.02,
758.65,232.38,191.02,551.21,214.72,184.05,185.44,135.25,75.29,159.69,248.65,208.68,126.04,
759.06,215.26,175.66,519.06,204.55,172.86,174.26,125.34,70.64,148.17,232.04,194.30,116.49,
759.47,200.99,166.40,490.32,192.11,163.13,163.60,117.32,66.00,136.67,216.42,180.42,108.63,
759.88,191.38,158.55,462.97,179.19,154.32,153.39,107.42,60.98,126.65,200.29,165.11,101.13,
760.29,179.68,149.10,436.49,170.27,147.69,141.58,100.66,56.44,119.09,187.20,154.75,94.64,
760.70,169.11,140.38,414.54,162.99,138.49,133.31,94.68,51.82,111.74,179.01,149.33,89.13,
761.11,163.41,138.38,398.14,157.27,133.66,126.57,87.85,47.42,105.79,171.44,142.16,85.20,
761.52,159.97,134.89,389.52,151.45,132.52,121.64,88.51,45.06,102.23,166.13,137.25,83.68,
761.92,159.95,132.42,385.40,150.46,128.63,120.56,87.81,45.56,101.00,168.02,138.12,83.35,
762.33,162.66,136.03,390.49,151.25,130.80,121.28,86.09,45.47,101.02,168.85,139.36,84.09,
762.74,167.53,141.75,408.56,154.16,136.50,127.91,89.25,46.58,103.29,174.21,144.14,87.06,
763.15,173.06,147.72,426.43,162.06,141.51,134.81,94.66,50.29,109.19,180.71,151.55,90.64,
763.56,180.60,153.78,448.88,175.34,147.07,141.32,101.56,53.46,116.32,191.14,161.44,96.00,
763.97,193.34,161.11,475.17,187.09,156.79,149.09,109.65,57.14,123.70,201.51,171.70,102.15,
764.38,203.11,167.89,502.70,198.76,168.37,157.76,118.20,61.17,132.57,213.24,181.40,107.29,
764.79,215.23,177.51,532.52,209.91,178.47,168.32,127.20,66.55,142.20,225.87,191.05,115.11,
765.20,231.11,190.81,558.35,219.94,187.41,178.19,134.01,70.89,151.29,240.34,201.01,122.35,
765.61,243.87,201.52,586.07,231.21,201.03,184.48,139.70,75.35,161.41,252.63,212.23,129.48,
766.02,253.96,211.07,612.24,241.29,208.14,194.01,149.16,78.97,171.19,265.18,226.18,136.10,
766.43,264.88,222.36,638.24,254.61,213.56,204.28,154.92,83.27,180.62,279.05,238.98,143.09,
766.83,278.16,232.54,663.77,263.45,222.73,213.41,164.35,87.72,189.76,291.41,250.20,149.92,
767.24,288.12,239.44,687.35,271.89,229.12,222.73,172.58,92.83,198.04,304.34,261.57,155.96,
767.65,293.75,245.45,708.26,282.91,237.07,232.64,176.94,97.98,204.84,316.43,270.10,161.07,
768.06,301.95,255.00,732.89,288.11,245.12,240.18,179.39,102.00,210.13,323.70,276.75,165.85,
768.47,307.95,259.43,749.58,294.58,251.51,247.05,182.20,105.55,216.06,330.73,280.23,169.52,
768.88,312.17,263.03,760.32,303.23,254.10,250.63,187.10,107.99,222.54,337.48,288.84,173.11,
769.29,317.85,265.04,771.21,309.38,257.07,254.08,191.31,109.20,226.98,344.25,295.43,176.36,
769.70,322.99,269.49,781.47,312.99,260.49,256.49,192.99,110.00,230.19,348.99,297.99,177.99,
770.11,325.88,270.73,788.62,313.84,264.71,260.20,199.04,112.10,234.23,353.45,300.31,181.29,
770.52,333.97,275.62,793.17,315.36,264.56,261.04,199.17,114.27,236.39,360.12,302.78,183.88,
770.92,336.29,278.81,796.61,315.11,269.23,259.65,198.14,114.95,237.97,362.00,302.51,184.93,
771.33,336.69,281.17,802.61,311.96,273.09,263.50,197.37,115.29,238.66,362.44,305.40,185.96,
771.74,335.74,281.64,803.45,314.00,270.51,265.96,197.20,115.89,240.88,365.57,307.93,186.28,
772.15,337.24,281.96,805.83,315.94,269.79,267.26,197.78,116.23,241.80,368.68,310.87,187.64,
772.56,338.77,280.27,808.77,315.37,272.64,268.06,199.39,117.20,241.92,368.27,311.30,188.00,
772.97,336.73,276.11,811.53,316.87,273.57,267.96,198.68,118.19,241.67,369.34,310.75,186.25,
773.38,336.80,277.01,816.20,317.38,274.96,269.34,198.30,119.18,241.23,370.53,309.20,187.06,
773.79,340.02,279.50,817.48,316.43,275.91,269.76,196.93,119.60,241.45,369.76,305.66,187.29,
774.19,338.90,280.27,815.11,317.82,279.25,266.90,197.99,119.10,242.94,369.24,307.02,186.99,
774.60,338.93,280.64,815.61,320.36,276.00,267.23,199.65,118.24,243.70,370.92,310.56,187.16,
775.01,340.35,283.97,815.71,321.73,276.73,266.39,196.56,117.11,243.52,370.35,309.32,187.25,
775.42,341.89,284.30,816.07,320.62,279.11,266.66,200.26,117.25,244.46,371.98,309.72,188.43,
775.83,344.47,284.63,814.35,320.54,277.87,266.42,201.38,118.85,244.57,375.18,312.73,188.99,
776.24,345.28,286.34,813.65,323.37,278.00,266.52,199.24,119.34,243.68,375.53,311.90,188.60,
776.65,344.26,287.76,817.23,319.67,279.91,269.97,198.29,119.08,241.92,374.08,312.35,188.56,
777.05,343.50,286.33,816.52,321.99,278.99,272.70,198.76,119.78,242.07,375.49,315.18,188.37,
777.46,343.32,284.44,815.46,327.55,275.50,271.82,199.79,119.45,242.69,375.40,315.46,188.43,
777.87,343.79,283.15,816.77,329.03,274.72,270.50,199.84,119.59,241.92,373.32,314.79,188.35,
778.28,341.77,279.97,817.18,329.09,276.27,269.40,200.20,119.17,240.88,373.99,312.72,186.57,
778.69,341.32,278.35,816.53,328.62,274.65,270.94,202.68,119.60,241.73,373.61,311.16,186.91,
779.10,345.62,280.85,812.28,327.57,272.35,269.70,201.21,119.77,241.45,372.16,308.45,187.73,
779.50,345.00,283.24,810.87,326.37,277.39,265.68,200.72,118.84,241.93,370.56,307.74,187.41,
779.91,344.50,283.17,807.93,325.30,276.77,267.18,202.65,117.32,242.54,370.63,310.90,186.86,
780.32,345.01,283.50,807.16,327.89,273.33,267.45,200.59,116.61,242.84,371.22,311.85,187.21,
780.73,345.23,283.49,807.51,325.90,273.82,267.92,201.88,116.40,242.90,371.00,313.02,188.35,
781.14,345.65,281.58,806.51,323.03,273.50,267.58,204.05,117.15,242.49,372.03,314.96,188.44,
781.55,341.43,279.40,805.31,325.25,273.47,268.62,202.27,117.59,241.00,372.72,313.92,187.06,
781.95,340.56,280.56,809.24,321.10,275.15,269.75,198.39,117.41,239.37,369.75,310.83,187.25,
782.36,338.51,281.10,809.71,319.01,275.14,269.72,197.15,117.64,239.17,366.67,307.09,186.53,
782.77,334.49,278.65,807.23,322.02,273.77,267.27,197.88,117.10,240.27,364.85,307.93,185.84,
783.18,334.22,277.70,804.84,322.26,271.72,265.20,196.73,115.86,239.33,362.48,306.50,184.99,
783.59,332.77,278.85,803.88,320.25,272.32,264.15,193.35,114.16,237.90,361.64,303.36,183.87,
784.00,331.75,276.64,799.92,317.02,272.28,264.09,196.98,113.93,238.12,360.67,300.65,183.99,
784.40,334.92,278.55,794.06,315.76,268.70,264.87,194.82,114.49,237.29,357.90,299.89,184.53,
784.81,334.94,280.67,791.02,313.01,270.80,261.48,191.86,113.58,235.28,355.77,298.21,183.97,
785.22,330.73,280.27,788.71,306.60,272.05,263.27,188.13,111.89,233.87,353.22,297.82,182.97,
785.63,327.73,278.33,783.38,306.32,268.45,262.41,186.65,111.11,233.42,351.89,298.64,181.60,
786.04,327.00,276.99,780.96,305.57,264.90,259.95,184.11,109.92,231.70,349.53,298.42,180.70,
786.44,325.12,272.95,777.66,301.51,263.61,258.67,185.08,110.06,229.56,345.44,296.02,179.26,
786.85,319.81,265.50,774.02,301.16,263.31,257.27,184.32,109.93,226.88,345.04,293.48,176.20,
787.26,317.42,263.60,772.68,299.30,262.50,256.46,185.07,110.05,224.28,342.68,288.31,175.29,
787.67,318.15,265.86,770.06,295.03,259.25,254.85,181.64,109.65,222.37,339.07,282.92,174.38,
788.08,316.09,262.49,764.82,295.10,261.94,249.23,183.47,108.75,222.15,337.09,283.49,172.64,
788.48,314.08,259.69,757.44,294.10,258.03,248.60,184.23,106.99,221.74,337.38,284.67,172.02,
788.89,314.50,262.64,752.80,292.20,254.84,245.91,180.67,105.06,220.15,335.13,282.72,171.53,
789.30,315.01,260.54,750.74,289.74,255.49,244.26,183.05,104.44,219.89,335.78,282.44,172.27,
789.71,316.74,259.05,746.60,289.02,255.09,243.77,186.08,105.65,219.45,339.36,286.76,172.62,
790.12,317.46,260.00,745.28,290.72,255.44,242.93,183.19,106.05,218.01,337.94,286.17,172.50,
790.52,315.36,260.41,748.62,285.60,256.98,244.39,181.43,105.31,215.43,336.53,285.60,172.62,
790.93,312.60,259.06,747.25,286.69,256.76,245.25,181.92,106.16,215.54,336.78,286.69,171.79,
791.34,312.14,257.13,747.06,291.30,254.81,245.55,183.00,105.86,215.43,337.05,288.40,171.65,
791.75,313.05,254.28,747.13,292.10,252.54,245.55,183.87,106.37,215.06,334.58,286.87,171.77,
792.15,309.91,250.27,747.29,292.37,254.36,245.00,184.78,105.25,214.25,334.47,284.77,170.28,
792.56,309.11,250.34,748.67,293.83,254.45,246.23,189.22,106.25,215.55,335.55,283.25,171.83,
792.97,312.31,254.45,744.47,292.83,250.91,244.42,187.15,105.80,215.37,334.75,279.25,172.16,
793.38,312.16,255.30,742.79,293.21,255.30,240.49,183.03,105.44,215.85,332.30,278.99,171.78,
793.78,310.62,254.31,739.80,295.21,254.90,245.42,184.36,104.33,217.20,332.56,282.76,171.67,
794.19,309.68,256.98,738.38,297.25,251.65,246.92,181.19,104.21,218.14,332.18,283.63,171.72,
794.60,312.57,257.52,742.96,298.37,252.19,246.27,179.97,103.95,218.33,333.89,285.34,172.15,
795.01,315.01,255.32,744.08,299.05,255.32,247.63,182.62,104.96,218.67,336.29,286.64,172.34,
795.42,310.24,252.07,744.46,302.02,255.60,248.55,180.97,106.23,217.64,336.68,287.91,171.57,
795.82,309.51,254.03,749.25,299.58,255.78,248.78,178.70,106.28,215.61,332.87,284.98,170.52,
796.23,307.70,254.87,748.35,297.25,256.03,249.64,175.91,106.59,215.51,330.92,280.99,169.52,
796.64,305.66,253.75,744.54,299.32,254.91,247.99,176.47,105.88,217.08,331.61,283.17,168.86,
797.05,307.71,252.13,743.78,301.41,253.85,246.97,177.64,104.29,216.83,330.63,283.07,168.70,
797.45,305.49,253.72,742.95,299.23,252.58,244.05,177.49,102.63,216.17,328.81,279.32,168.39,
797.86,304.12,253.81,742.22,296.77,253.81,243.07,180.33,102.43,216.17,331.26,276.42,169.36,
798.27,309.82,256.40,738.29,296.33,252.47,244.03,179.37,103.46,215.92,332.88,278.33,170.49,
798.67,309.57,259.28,737.04,295.60,254.25,241.95,174.34,103.26,214.35,331.36,277.16,169.87,
799.08,309.32,260.45,737.47,291.55,257.67,245.45,173.26,102.40,213.47,330.42,279.88,169.93,
799.49,308.67,261.19,736.07,293.76,255.66,247.93,173.39,102.93,214.47,332.97,281.62,170.30,
799.90,310.22,260.80,737.94,293.75,254.76,245.98,174.05,102.56,213.91,334.38,283.32,171.09,
800.30,311.24,258.82,739.32,292.13,254.45,245.17,175.82,102.43,212.51,332.53,282.30,171.23,
800.71,307.34,254.67,739.57,292.13,254.67,246.52,177.56,102.95,211.34,333.40,282.90,169.20,
801.12,306.17,255.95,740.85,289.43,254.33,245.69,177.65,103.68,210.38,333.17,280.79,169.34,
801.53,307.90,259.00,739.92,286.40,250.40,245.57,175.71,103.81,209.99,329.93,275.66,168.73,
801.93,307.74,258.50,740.19,287.40,253.69,241.91,177.15,103.19,211.51,329.68,277.77,168.48,
802.34,308.74,256.48,739.58,289.54,252.21,243.15,180.76,102.38,212.86,331.13,281.01,168.71,
802.75,308.43,260.65,737.36,290.91,251.63,241.54,178.90,101.71,213.19,331.79,279.76,169.24,
803.15,309.02,258.75,738.68,288.91,251.87,240.76,181.49,102.02,213.98,331.77,279.38,169.96,
803.56,313.99,258.58,738.80,290.24,253.83,242.22,183.64,104.28,215.10,335.10,284.96,170.13,
803.97,315.90,261.33,738.86,291.76,255.03,242.44,182.09,104.74,214.52,334.79,285.47,169.60,
804.38,313.26,263.74,743.79,287.72,256.44,243.41,180.34,104.87,213.08,334.63,284.07,169.09,
804.78,313.11,263.35,743.90,288.75,255.57,245.20,180.92,105.96,214.62,335.40,286.16,169.00,
805.19,313.89,261.83,746.32,292.76,254.61,243.79,184.52,105.97,216.06,336.57,287.60,169.47,
805.60,312.81,259.56,745.93,293.35,252.91,242.67,185.33,105.05,215.43,335.34,287.21,168.74,
806.00,310.81,257.91,742.69,291.99,252.82,240.61,185.16,104.59,214.67,334.21,284.87,167.05,
806.41,309.50,256.40,740.37,292.30,253.36,241.23,188.13,104.78,215.44,333.77,282.70,167.49,
806.82,312.81,258.49,734.75,290.18,249.44,238.88,185.57,104.40,214.44,331.92,277.61,167.37,
807.22,311.26,258.71,732.60,290.74,252.21,235.19,182.65,102.88,214.38,329.27,274.22,166.54,
807.63,308.08,257.32,727.16,290.66,252.84,237.91,180.17,101.33,213.82,328.49,276.23,166.83,
808.04,305.20,255.74,719.72,289.37,249.80,237.93,176.59,100.32,212.70,326.47,274.04,165.81,
808.44,304.08,254.88,714.45,285.88,246.51,236.18,173.20,98.80,210.20,323.76,270.13,165.13,
808.85,302.03,250.06,708.99,283.40,244.18,234.86,173.08,98.85,207.11,320.66,269.18,163.76,
809.26,297.13,243.95,700.62,283.96,241.02,233.70,170.76,97.77,203.55,318.11,266.39,161.59,
809.67,291.85,242.80,695.86,276.31,236.97,231.63,167.05,96.15,198.71,312.24,260.28,159.47,
810.07,285.12,238.65,686.91,270.12,231.87,229.45,162.65,94.49,195.18,305.46,252.69,156.65,
810.48,279.29,231.94,674.56,267.21,231.46,225.17,160.42,92.20,192.70,300.55,250.78,154.05,
810.89,274.22,225.55,660.74,264.58,225.06,220.25,159.52,89.06,188.53,293.98,246.75,150.56,
811.29,266.77,220.63,647.47,258.12,219.67,215.34,153.82,85.75,183.62,285.52,239.86,146.32,
811.70,261.06,213.55,633.92,251.46,214.51,211.15,153.08,83.69,179.67,279.29,233.22,144.16,
812.11,258.73,210.34,620.00,245.80,209.38,206.99,149.49,82.22,175.36,274.55,229.99,140.87,
812.51,252.42,207.01,606.67,240.95,204.14,200.31,143.42,79.93,170.00,266.76,222.30,137.30,
812.92,243.85,202.89,595.80,232.42,200.51,199.55,138.59,76.77,164.41,259.09,220.51,134.31,
813.32,237.28,197.41,580.85,227.31,194.57,196.46,135.25,75.17,160.21,254.83,217.82,130.79,
813.73,232.83,193.55,569.31,222.42,189.30,190.24,132.98,72.69,156.17,249.40,214.38,127.59,
814.14,227.40,186.82,558.11,216.55,183.05,184.94,132.57,71.14,151.35,243.91,208.53,124.93,
814.54,219.48,179.06,549.39,212.90,181.41,181.88,131.59,69.93,147.01,239.68,205.38,121.25,
814.95,215.35,176.49,542.59,206.46,179.30,178.37,132.02,68.91,144.38,235.95,200.84,119.10,
815.36,211.64,177.61,534.68,200.91,173.88,176.21,127.73,68.06,141.90,233.08,193.92,117.10,
815.76,208.60,173.76,527.77,200.24,175.61,171.43,126.83,66.53,140.68,230.44,192.80,115.59,
816.17,206.94,171.75,522.20,200.46,174.07,170.83,125.46,65.18,140.74,230.55,193.51,115.00,
816.58,207.40,174.68,520.34,201.41,169.61,168.22,122.60,63.97,140.85,229.06,193.11,114.30,
816.98,207.09,174.95,522.10,199.29,169.90,167.60,122.60,64.47,140.88,230.51,192.40,115.72,
817.39,211.07,175.36,522.41,200.54,170.78,168.03,123.62,65.75,141.57,234.88,195.96,117.21,
817.79,211.05,178.23,525.57,203.75,172.30,168.66,122.16,66.55,141.67,235.21,196.01,117.60,
818.20,210.98,180.58,532.20,200.99,174.68,170.60,121.14,66.79,140.83,235.48,194.64,118.15,
818.61,211.45,181.18,534.50,201.96,176.21,172.59,121.09,67.77,141.69,237.66,196.99,118.92,
819.01,212.50,180.98,535.30,205.75,176.93,172.43,122.91,67.89,144.07,238.16,198.99,119.40,
819.42,213.19,179.60,537.46,206.03,176.02,171.54,124.96,67.72,144.40,237.38,198.86,119.50,
819.83,212.11,177.35,540.08,206.32,177.80,171.56,127.44,67.55,144.38,237.06,197.40,118.89,
820.23,212.65,178.02,542.94,206.88,180.24,174.03,130.96,68.54,146.50,238.84,198.44,120.22,
820.64,217.90,181.21,541.87,207.29,178.56,173.70,131.27,68.60,147.09,239.55,197.12,120.93,
821.04,219.03,183.85,544.50,208.92,182.53,172.41,130.19,68.61,147.96,239.70,197.48,121.92,
821.45,220.79,184.43,548.90,211.59,186.18,176.10,130.98,68.51,149.64,240.50,201.07,122.48,
821.86,223.30,187.10,551.72,214.14,185.80,176.64,129.53,68.39,151.78,242.49,204.55,123.34,
822.26,226.65,188.00,554.46,214.49,185.83,177.58,131.99,69.30,152.66,244.02,206.24,124.70,
