Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
395.32,97.84,95.90,108.82,99.98,93.85,98.60,96.37,108.67,118.57,122.50,100.15,109.21,
395.74,100.10,98.20,111.29,102.27,96.00,100.98,98.55,111.08,121.34,125.43,102.57,111.81,
396.17,103.09,101.34,114.52,105.32,98.96,104.08,101.63,114.35,125.15,129.17,105.76,115.17,
396.59,106.79,105.03,118.49,109.05,102.57,107.83,105.26,118.37,129.69,133.82,109.57,119.29,
397.02,110.79,109.00,123.04,113.15,106.44,111.92,109.22,122.91,134.74,138.93,113.71,123.73,
397.45,114.96,113.09,127.67,117.29,110.37,116.14,113.31,127.53,139.69,143.98,117.95,128.24,
397.87,119.09,117.12,132.28,121.58,114.46,120.17,117.44,132.07,144.76,149.21,122.12,132.81,
398.30,123.16,121.02,136.64,125.67,118.32,124.18,121.37,136.51,149.55,154.26,126.27,137.23,
398.72,126.93,124.74,140.81,129.46,121.91,127.94,125.11,140.65,154.15,158.82,130.13,141.42,
399.15,130.57,128.29,144.86,133.08,125.38,131.60,128.71,144.63,158.49,163.38,133.88,145.50,
399.57,134.22,131.93,148.90,136.98,128.99,135.36,132.35,148.68,162.96,168.04,137.63,149.62,
400.00,138.08,135.63,153.16,140.80,132.45,139.22,135.99,152.85,167.54,172.74,141.47,153.78,
400.42,141.48,139.00,157.06,144.29,135.71,142.66,139.37,156.71,171.64,177.08,145.02,157.54,
400.85,144.62,141.95,160.42,147.40,138.70,145.74,142.47,160.15,175.17,180.93,148.02,160.97,
401.27,147.40,144.58,163.48,150.15,141.40,148.53,145.17,163.20,178.45,184.51,150.85,164.00,
401.70,149.59,146.60,165.72,152.15,143.58,150.71,147.26,165.45,180.95,186.98,152.88,166.21,
402.12,151.09,147.96,167.24,153.55,144.86,152.01,148.68,167.02,182.58,188.58,154.11,167.72,
402.55,152.05,148.93,168.43,154.50,145.82,152.91,149.51,168.14,183.68,189.77,155.01,168.78,
402.97,152.48,149.35,169.05,154.97,146.14,153.33,149.93,168.77,184.24,190.24,155.37,169.13,
403.40,152.60,149.38,169.16,155.20,146.35,153.44,150.03,169.00,184.38,190.37,155.48,169.32,
403.82,152.67,149.31,169.17,155.41,146.43,153.29,150.16,169.12,184.45,190.57,155.50,169.44,
404.25,152.66,149.24,169.19,155.40,146.33,153.21,150.13,169.12,184.30,190.41,155.53,169.37,
404.67,152.46,148.94,169.00,155.14,146.25,153.07,149.93,168.97,184.00,190.16,155.44,169.33,
405.10,152.36,148.95,168.83,155.04,146.15,153.01,149.73,168.80,183.79,190.00,155.35,169.30,
405.52,152.39,148.96,168.84,155.13,146.10,153.07,149.57,168.67,183.98,190.00,155.28,169.26,
405.95,152.29,148.89,168.85,155.10,145.99,153.12,149.46,168.69,183.92,189.95,155.18,169.22,
406.37,152.12,148.79,168.71,155.03,145.96,152.92,149.40,168.54,183.76,189.81,154.93,169.08,
406.80,152.19,148.76,168.76,155.09,146.08,152.97,149.67,168.74,183.93,189.99,154.92,169.19,
407.22,152.50,149.13,169.09,155.39,146.41,153.27,150.01,169.02,184.33,190.30,155.34,169.43,
407.65,152.67,149.24,169.09,155.41,146.35,153.24,150.00,169.03,184.37,190.27,155.37,169.48,
408.07,152.79,149.55,169.37,155.64,146.55,153.36,150.23,169.33,184.66,190.57,155.69,169.75,
408.50,153.31,150.16,170.05,156.26,147.10,154.02,150.79,170.05,185.57,191.24,156.29,170.30,
408.92,153.92,150.63,170.60,156.90,147.54,154.59,151.40,170.72,186.26,191.93,156.82,170.91,
409.35,154.69,151.40,171.39,157.70,148.28,155.32,152.21,171.54,187.18,192.91,157.65,171.83,
409.77,155.58,152.19,172.52,158.54,148.97,156.24,153.08,172.44,188.15,194.04,158.56,172.83,
410.20,156.28,152.94,173.40,159.28,149.74,157.24,153.86,173.28,188.98,195.07,159.42,173.71,
410.62,157.10,153.76,174.19,159.99,150.65,158.13,154.71,174.09,189.97,196.03,160.21,174.72,
411.04,158.07,154.70,175.06,160.90,151.45,159.03,155.40,175.04,191.21,197.06,161.00,175.56,
411.47,158.67,155.21,175.79,161.48,152.11,159.75,156.03,175.89,191.97,197.92,161.54,176.19,
411.89,159.19,155.75,176.37,161.91,152.59,160.23,156.58,176.45,192.48,198.48,162.01,176.70,
412.32,159.76,156.22,176.85,162.44,153.20,160.68,157.20,177.06,193.19,199.26,162.46,177.30,
412.74,160.56,156.86,177.55,163.16,153.84,161.39,157.85,177.88,193.98,200.09,163.16,178.02,
413.17,161.06,157.30,178.04,163.46,154.28,161.79,158.24,178.23,194.28,200.50,163.58,178.48,
413.59,161.27,157.48,178.34,163.74,154.66,162.05,158.55,178.55,194.59,200.85,163.93,178.95,
414.02,161.80,158.05,178.88,164.19,155.15,162.63,159.09,179.07,195.29,201.39,164.42,179.51,
414.44,162.18,158.51,179.43,164.77,155.51,163.07,159.53,179.62,195.82,202.05,164.82,180.06,
414.86,162.32,158.54,179.67,165.07,155.68,163.19,159.81,179.82,195.79,202.39,165.11,180.32,
415.29,162.29,158.49,179.77,165.02,155.64,163.14,159.75,179.79,195.74,202.40,165.15,180.43,
415.71,162.08,158.25,179.71,164.86,155.60,163.00,159.59,179.55,195.57,202.40,164.99,180.38,
416.14,161.91,158.17,179.37,164.66,155.76,162.89,159.50,179.35,195.37,202.14,164.88,180.23,
416.56,161.83,158.03,179.00,164.31,155.44,162.70,159.14,178.91,195.12,201.92,164.59,179.97,
416.99,161.50,157.91,178.89,164.02,155.10,162.50,158.82,178.78,194.96,201.67,164.34,179.66,
417.41,161.11,157.69,178.74,163.80,154.70,162.24,158.68,178.38,194.65,201.24,163.91,179.33,
417.83,160.94,157.58,178.59,163.83,154.55,162.04,158.72,178.23,194.59,201.11,163.88,179.28,
418.26,160.93,157.39,178.40,163.85,154.44,161.89,158.70,178.30,194.42,201.12,163.78,179.32,
418.68,160.96,157.18,178.51,163.68,154.22,161.67,158.46,178.17,194.26,200.83,163.80,179.25,
419.11,160.55,156.65,178.21,163.30,153.95,161.32,158.12,177.67,193.74,200.39,163.50,178.93,
419.53,160.31,156.64,177.98,163.15,153.68,161.29,157.82,177.43,193.76,200.17,163.35,178.78,
419.95,160.26,156.49,177.95,163.11,153.43,161.28,157.48,177.37,193.72,200.06,163.03,178.67,
420.38,159.92,156.16,177.86,163.04,153.24,161.21,157.14,177.19,193.35,199.92,162.75,178.37,
420.80,159.62,155.76,177.30,162.56,152.79,160.74,156.62,176.60,192.77,199.36,162.27,177.90,
421.23,159.36,155.49,176.99,162.29,152.56,160.49,156.25,176.33,192.58,199.30,161.97,177.64,
421.65,159.28,155.38,176.65,162.18,152.64,160.58,156.16,175.98,192.32,199.09,161.75,177.29,
422.07,159.18,155.22,176.16,161.73,152.37,160.39,155.87,175.57,192.07,198.74,161.52,177.05,
422.50,158.97,155.14,176.05,161.47,151.93,160.22,155.57,175.40,192.04,198.54,161.23,176.81,
422.92,158.63,155.00,175.91,161.35,151.65,160.00,155.30,175.33,191.93,198.05,161.05,176.54,
423.34,158.15,154.44,175.37,160.95,151.22,159.40,154.97,174.84,191.34,197.55,160.59,176.06,
423.77,157.62,153.90,174.81,160.48,150.82,158.80,154.57,174.47,190.73,197.17,160.20,175.65,
424.19,157.08,153.18,174.39,159.79,150.04,158.12,153.80,173.88,189.90,196.45,159.45,174.95,
424.62,155.98,152.22,173.46,158.74,149.18,157.23,152.85,172.75,188.72,195.41,158.54,173.94,
425.04,154.82,151.32,172.00,157.66,148.31,156.22,151.92,171.51,187.51,194.11,157.37,173.03,
425.46,153.92,150.60,170.95,156.72,147.39,155.25,150.88,170.63,186.65,192.98,156.35,171.93,
425.89,152.74,149.51,169.86,155.71,146.31,154.11,149.86,169.63,185.29,191.72,155.24,170.73,
426.31,151.27,148.40,168.11,154.19,144.95,152.52,148.78,168.05,183.56,190.08,153.96,169.08,
426.73,149.91,147.06,166.54,152.83,143.82,151.00,147.77,166.59,182.24,188.60,152.62,167.65,
427.16,148.77,145.78,165.27,151.68,142.91,149.99,146.64,165.42,180.81,187.18,151.44,166.22,
427.58,147.41,144.44,163.62,150.09,141.53,148.60,145.24,163.59,179.11,185.20,150.00,164.57,
428.00,145.87,142.98,162.06,148.41,140.00,146.95,143.67,162.06,177.42,183.33,148.59,163.02,
428.43,144.84,142.15,161.13,147.63,138.91,145.89,142.56,161.01,176.32,181.83,147.45,161.85,
428.85,143.99,141.31,160.25,146.96,138.15,144.86,141.76,160.19,175.16,180.84,146.60,160.85,
429.27,143.55,140.71,159.72,146.53,137.66,144.30,141.46,159.72,174.44,180.39,146.11,160.26,
429.70,143.44,140.57,159.72,146.41,137.38,144.23,141.23,159.42,174.33,180.30,145.93,160.36,
430.12,143.68,140.51,160.02,146.63,137.59,144.62,141.43,159.57,174.54,180.63,146.14,160.76,
430.54,144.03,140.98,160.01,147.03,138.20,145.10,141.93,159.80,175.13,180.97,146.63,161.20,
430.97,145.07,141.97,160.84,147.80,138.90,146.05,142.49,160.59,176.15,181.86,147.37,162.01,
431.39,145.75,142.98,162.04,148.65,139.69,147.17,143.20,161.64,177.29,183.08,148.28,162.75,
431.81,146.75,143.94,163.09,149.68,140.54,148.26,144.28,162.69,178.31,184.33,149.25,163.70,
432.24,148.18,145.02,164.39,150.94,141.83,149.61,145.43,164.02,179.98,186.05,150.54,165.01,
432.66,149.97,146.48,166.24,152.80,143.40,151.24,147.01,165.93,181.89,188.08,152.08,166.77,
433.08,151.75,148.41,168.26,154.50,145.04,153.09,148.63,167.88,183.89,190.07,154.00,168.70,
433.51,153.38,150.04,170.17,156.20,146.60,154.70,150.32,169.76,185.99,192.05,155.92,170.83,
433.93,155.49,152.26,172.43,158.28,148.56,156.74,152.32,171.96,188.74,194.57,158.09,173.37,
434.35,157.45,154.14,174.85,160.56,150.30,158.80,154.21,174.38,191.09,197.13,160.03,175.51,
434.77,159.05,155.61,176.70,162.20,151.92,160.40,155.89,176.29,192.88,199.28,161.63,177.21,
435.20,160.15,156.84,177.95,163.37,153.02,161.54,157.15,177.44,194.23,200.82,162.80,178.58,
435.62,161.10,157.66,179.10,164.26,153.96,162.46,158.10,178.44,195.36,202.19,163.75,179.86,
436.04,161.80,158.48,179.65,164.96,155.01,163.28,158.99,179.20,196.20,202.96,164.45,180.50,
436.47,162.35,159.14,180.02,165.32,155.48,163.74,159.26,179.64,196.73,203.45,164.97,180.96,
436.89,162.79,159.74,180.75,165.66,155.86,164.08,159.58,180.15,197.47,203.96,165.59,181.44,
437.31,163.27,160.19,181.35,166.32,156.26,164.62,160.22,181.03,198.23,204.64,166.19,181.88,
437.73,164.03,160.58,181.90,167.19,157.00,165.06,160.92,181.84,198.80,205.51,166.88,182.56,
438.16,164.79,161.53,182.79,168.26,157.90,165.67,161.82,182.85,200.03,206.60,167.86,183.63,
438.58,165.60,162.35,183.99,169.22,158.54,166.44,162.69,183.86,201.00,207.46,168.78,184.67,
439.00,166.31,162.94,184.85,169.95,159.40,167.30,163.41,184.60,201.84,208.31,169.51,185.66,
439.43,167.05,163.86,185.68,170.77,160.20,168.10,164.10,185.31,202.94,209.27,170.21,186.82,
439.85,168.00,164.91,186.90,171.83,160.99,169.14,164.73,186.41,204.17,210.44,171.06,187.86,
440.27,168.67,165.69,187.83,172.76,161.70,170.15,165.60,187.71,205.02,211.69,171.75,188.60,
440.69,169.41,166.53,188.43,173.41,162.56,170.82,166.38,188.40,205.97,212.67,172.47,189.43,
441.12,170.32,167.55,189.54,174.49,163.59,171.84,167.46,189.51,207.48,214.09,173.61,190.73,
441.54,171.52,168.61,190.67,175.74,164.82,173.22,168.61,191.06,208.84,215.55,174.89,191.88,
441.96,172.53,169.63,191.50,176.51,165.77,174.31,169.36,191.95,210.05,216.53,175.84,192.71,
442.38,173.52,170.70,192.66,177.36,166.59,175.17,170.22,193.17,211.35,217.92,177.03,193.80,
442.81,174.54,171.76,194.13,178.57,167.52,176.30,171.37,194.52,212.89,219.04,177.97,194.94,
443.23,175.39,172.62,195.21,179.73,168.43,177.32,172.39,195.72,213.85,220.53,178.86,195.95,
443.65,176.15,173.43,196.14,180.61,169.38,177.98,173.34,196.49,214.74,221.51,179.61,197.06,
444.07,177.02,174.31,197.36,181.31,170.04,178.87,174.10,197.36,215.85,222.51,180.46,198.10,
444.50,177.69,174.85,198.15,181.82,170.75,179.83,174.88,198.09,216.67,223.67,181.21,199.03,
444.92,178.38,175.70,198.68,182.41,171.79,180.69,175.55,198.59,217.63,224.46,181.94,200.02,
445.34,179.29,176.82,199.72,183.30,172.55,181.79,176.24,199.66,218.95,225.75,183.01,201.00,
445.76,180.12,177.34,200.67,184.06,173.29,182.73,177.02,200.70,219.77,226.89,183.88,201.68,
446.19,180.86,178.15,201.20,184.69,174.14,183.33,178.03,201.43,220.62,227.85,184.34,202.26,
446.61,181.83,178.84,202.11,185.59,175.10,183.98,178.92,202.28,221.73,229.09,185.33,203.29,
447.03,183.02,179.75,203.32,186.77,176.22,185.17,179.98,203.57,222.96,230.35,186.46,204.35,
447.45,184.16,180.56,204.29,187.53,177.12,186.13,180.67,204.55,224.02,231.34,187.30,205.38,
447.87,184.98,181.41,205.26,188.31,178.02,186.89,181.52,205.31,225.22,232.21,188.20,206.40,
448.30,186.05,182.60,206.51,189.53,179.01,187.90,182.54,206.59,226.54,233.44,189.33,207.79,
448.72,187.02,183.38,207.77,190.67,179.88,188.87,183.38,207.74,227.78,234.64,190.21,208.80,
449.14,187.84,184.20,208.56,191.59,180.73,189.63,184.31,208.79,228.72,235.66,191.13,209.67,
449.56,188.67,184.89,209.44,192.25,181.22,190.32,184.94,209.56,229.68,236.47,191.82,210.55,
449.99,189.24,185.18,210.11,192.65,181.77,191.01,185.32,210.16,230.32,237.53,192.57,211.19,
450.41,189.65,185.59,210.29,193.18,182.43,191.42,185.73,210.55,230.73,237.86,192.95,211.68,
450.83,190.01,185.86,210.51,193.37,182.48,191.52,185.72,210.65,230.94,237.88,193.08,211.73,
451.25,190.12,186.03,210.74,193.48,182.33,191.77,185.94,211.09,231.20,238.31,193.22,211.80,
451.67,190.01,185.94,210.71,193.42,182.22,191.54,185.86,211.08,231.05,238.16,193.05,211.57,
452.10,190.18,186.02,210.68,193.65,182.29,191.43,185.94,211.28,231.24,238.24,193.06,211.51,
452.52,190.39,186.14,211.06,194.02,182.40,191.71,186.08,211.60,231.47,238.49,193.50,211.86,
452.94,190.35,186.06,211.29,193.78,182.32,191.75,185.86,211.55,231.36,238.21,193.63,211.81,
453.36,190.22,186.12,211.37,193.65,182.23,191.68,185.89,211.46,231.32,238.08,193.59,211.97,
453.78,190.14,186.27,211.50,193.61,182.06,191.58,185.87,211.21,231.30,237.81,193.61,211.96,
454.20,190.19,186.26,211.82,193.67,181.98,191.60,185.85,211.33,231.38,238.04,193.67,211.96,
454.63,190.16,186.07,211.80,193.67,181.84,191.60,185.95,211.34,231.15,238.23,193.44,211.83,
455.05,190.05,186.12,211.55,193.60,181.65,191.40,185.86,211.00,230.86,238.08,193.19,211.75,
455.47,190.05,186.19,211.69,193.53,181.75,191.56,185.93,210.88,230.96,238.47,193.30,211.87,
455.89,190.34,186.28,211.69,193.75,182.25,191.83,186.19,211.16,230.96,238.67,193.43,212.10,
456.31,190.53,186.50,211.58,193.67,182.36,191.94,186.15,211.08,231.19,238.48,193.41,212.28,
456.74,190.84,186.95,211.92,193.69,182.42,192.35,186.39,211.45,231.58,238.85,193.57,212.57,
457.16,191.28,187.38,212.57,194.18,182.80,192.89,186.75,212.06,232.16,239.29,193.88,212.93,
457.58,191.57,187.64,212.83,194.63,183.31,193.15,187.12,212.37,232.47,239.74,194.33,213.28,
458.00,191.97,187.99,213.21,195.16,183.70,193.38,187.75,212.75,233.07,240.27,194.73,213.92,
458.42,192.25,188.52,213.98,195.57,183.96,193.96,188.09,213.15,233.48,240.75,195.23,214.42,
458.84,192.52,188.62,214.11,195.70,184.28,194.22,188.27,213.42,233.68,241.11,195.48,214.80,
459.27,192.66,189.02,214.28,196.07,184.55,194.51,188.60,213.61,234.14,241.52,195.66,215.30,
459.69,192.94,189.28,214.71,196.51,184.70,194.92,188.63,214.00,234.57,241.97,196.03,215.53,
460.11,192.98,189.35,214.66,196.81,184.83,195.33,188.79,214.49,234.48,242.43,196.12,215.58,
460.53,192.92,189.47,214.32,196.71,184.70,195.24,188.76,214.52,234.42,242.47,195.87,215.60,
460.95,192.95,189.50,214.48,196.78,184.92,195.28,188.78,214.51,234.74,242.70,196.10,215.74,
461.37,193.11,189.59,214.56,197.08,185.45,195.55,189.14,215.12,235.01,242.88,196.35,215.92,
461.79,193.14,189.35,214.21,196.75,185.42,195.30,188.82,214.88,234.75,242.57,196.08,215.84,
462.22,192.92,189.39,214.09,196.41,185.07,195.01,188.49,214.60,234.62,242.28,195.80,215.64,
462.64,192.98,189.72,214.63,196.80,185.24,195.29,188.84,215.11,234.96,242.37,196.06,215.58,
463.06,192.69,189.48,214.67,197.06,185.34,195.00,188.88,215.27,234.86,242.48,196.16,215.46,
463.48,192.48,189.52,214.51,197.00,185.38,194.80,189.10,215.19,234.90,242.46,196.16,215.50,
463.90,192.45,189.36,214.79,196.97,184.99,194.61,188.89,214.99,234.66,242.36,195.93,215.26,
464.32,192.14,188.72,214.65,196.55,184.74,194.62,188.52,214.69,234.09,242.24,195.64,215.01,
464.74,191.70,188.18,213.78,195.99,184.89,194.10,188.34,214.06,233.73,241.62,195.23,214.94,
465.16,191.61,188.06,213.57,195.57,184.31,193.86,187.70,213.49,233.53,241.24,194.84,214.51,
465.59,191.29,187.83,213.25,195.24,183.84,193.91,187.50,213.12,233.05,240.78,194.20,213.87,
466.01,190.69,187.26,212.29,194.59,183.37,193.11,187.26,212.54,232.45,240.15,193.28,213.35,
466.43,190.19,186.99,211.95,194.12,183.06,192.52,186.99,211.99,232.33,239.94,192.95,212.94,
466.85,190.33,186.75,211.77,194.21,183.22,192.80,186.93,211.95,232.16,239.84,192.97,212.83,
467.27,189.98,186.38,211.32,193.85,183.00,192.41,186.65,211.68,231.71,239.14,192.46,212.45,
467.69,189.35,186.09,210.98,193.03,182.37,191.83,185.95,210.98,231.33,238.49,192.11,212.08,
468.11,189.25,186.24,211.17,193.29,182.21,192.02,185.87,210.85,231.64,238.03,191.97,211.88,
468.53,189.21,186.18,211.38,193.58,182.10,192.23,185.94,211.10,231.73,238.17,192.04,211.77,
468.95,189.13,186.04,211.19,193.59,182.07,191.82,186.19,211.19,231.58,238.40,191.97,211.63,
469.38,189.23,186.02,211.26,193.44,181.57,191.68,185.87,210.76,231.44,238.45,191.63,211.51,
469.80,189.49,185.91,211.49,193.65,181.75,191.90,186.16,210.93,231.95,239.38,192.01,212.05,
470.22,189.67,186.21,211.14,194.03,182.59,192.30,186.79,211.19,232.19,239.59,192.14,212.98,
470.64,190.24,186.80,210.96,193.89,182.83,192.39,186.70,210.96,232.38,239.46,192.33,213.21,
471.06,190.47,187.06,211.54,194.22,182.55,192.84,186.79,211.49,232.77,239.76,192.29,212.97,
471.48,190.17,187.13,211.58,194.56,182.45,192.82,186.96,212.03,232.88,239.81,192.25,212.99,
471.90,189.96,187.02,211.38,194.64,182.81,192.45,187.25,212.30,232.79,240.36,192.27,213.00,
472.32,190.44,187.19,211.99,195.18,183.16,192.87,187.84,212.70,233.35,240.87,192.93,213.29,
472.74,190.96,187.21,212.70,195.44,183.33,193.32,187.87,213.06,233.65,241.09,193.38,213.79,
473.16,190.36,187.21,212.69,195.23,183.20,192.89,187.89,212.81,233.66,241.19,193.26,214.11,
473.58,190.63,187.62,212.98,195.21,183.22,193.14,187.99,212.48,233.83,241.05,193.52,214.49,
474.01,191.41,188.03,213.72,196.02,183.49,193.84,188.41,213.27,234.75,242.03,194.10,215.06,
474.43,191.47,188.03,213.99,196.34,183.56,193.74,188.94,213.66,234.62,242.92,194.26,215.22,
474.85,191.28,188.20,213.81,196.21,183.47,193.65,189.05,213.22,234.43,243.22,194.44,215.45,
475.27,191.71,188.25,214.19,196.43,183.67,194.04,189.25,213.32,234.94,243.58,194.77,216.12,
475.69,192.18,188.62,213.98,197.36,184.64,194.47,189.76,214.32,235.31,243.73,195.48,216.81,
476.11,192.34,188.74,213.75,197.15,184.61,194.51,189.22,213.96,234.83,243.03,195.05,216.73,
476.53,192.48,189.07,214.11,196.71,184.23,194.73,188.80,214.38,234.98,242.75,195.14,216.08,
476.95,193.31,189.80,215.18,197.71,184.36,195.58,189.52,215.53,235.89,243.32,195.72,216.49,
477.37,193.41,189.76,215.23,198.11,184.51,195.42,189.89,215.85,235.93,243.94,196.31,216.74,
477.79,193.90,190.03,215.56,198.54,185.32,195.56,190.51,216.12,236.39,244.28,196.67,217.02,
478.21,194.67,190.64,217.01,198.90,185.37,196.12,190.92,216.81,237.42,244.70,197.44,217.78,
478.63,194.63,190.26,217.13,198.87,185.53,196.09,190.53,216.43,236.71,244.90,197.62,218.03,
479.05,194.52,190.76,216.49,198.90,185.48,195.98,191.11,216.08,236.87,244.66,197.51,218.23,
479.47,195.49,190.95,217.22,199.19,185.64,196.68,191.02,216.52,237.55,244.89,198.00,218.06,
479.89,195.55,190.92,217.37,199.55,185.66,197.02,191.13,217.09,237.72,245.15,198.07,217.72,
480.31,195.16,190.59,216.54,199.31,185.32,196.36,190.73,216.47,236.94,244.60,197.62,217.53,
480.74,195.14,190.40,215.98,199.09,185.25,196.13,190.62,216.40,237.03,244.45,197.89,217.67,
481.16,195.62,190.21,215.82,199.53,185.66,196.54,190.57,217.10,237.16,244.35,197.75,217.53,
481.58,194.89,189.61,214.73,198.68,185.12,195.82,189.40,215.95,236.21,243.28,197.03,216.94,
482.00,193.50,188.92,213.76,196.86,183.91,195.14,188.27,214.47,234.80,241.82,195.86,215.47,
482.42,192.49,188.25,212.99,195.80,182.78,194.36,187.53,213.78,234.00,240.33,195.08,213.85,
482.84,191.15,186.74,211.82,195.05,181.83,193.10,186.67,212.54,232.77,239.35,193.82,212.47,
483.26,189.00,185.01,210.00,193.49,180.52,191.17,185.23,210.80,230.72,237.75,192.18,210.80,
483.68,187.52,183.75,208.82,191.67,178.80,189.71,183.53,208.89,228.95,235.71,190.72,209.04,
484.10,186.07,181.62,207.29,190.01,177.39,188.18,182.20,207.22,227.13,234.21,189.49,207.80,
484.52,184.45,180.35,204.62,188.90,176.84,186.64,180.86,205.28,225.16,232.33,187.81,206.45,
484.94,183.65,179.76,203.37,187.46,175.44,185.63,179.32,203.96,224.26,230.64,186.73,205.28,
485.36,182.84,178.86,202.62,186.51,174.75,185.34,178.20,203.21,223.51,229.61,185.78,203.80,
485.78,181.37,178.13,201.31,185.64,173.65,183.73,177.18,202.20,221.99,228.54,184.76,202.93,
486.20,180.53,177.50,200.44,185.03,173.37,182.59,176.62,201.18,221.31,228.17,183.99,202.28,
486.62,180.51,177.32,200.29,184.73,173.18,182.81,176.44,201.18,221.40,227.69,183.92,201.69,
487.04,180.32,177.20,200.68,184.18,173.11,182.77,176.16,200.83,220.89,227.28,183.59,201.79,
487.46,179.64,176.96,200.40,183.51,172.72,181.80,175.77,200.40,220.35,227.34,183.36,201.67,
487.88,179.79,177.18,200.99,183.52,172.85,182.11,176.14,200.09,220.62,227.04,183.45,201.44,
488.30,180.49,177.34,201.98,184.08,173.23,182.36,176.75,200.86,221.61,227.82,183.93,202.21,
488.72,181.04,177.58,202.80,184.86,173.91,182.61,177.06,201.38,221.79,229.00,184.49,203.10,
489.14,181.71,178.63,203.51,185.17,174.12,182.91,177.42,201.86,222.23,229.82,185.17,203.66,
489.56,182.73,179.04,204.37,185.83,174.97,183.71,178.21,202.49,223.52,230.83,186.13,204.67,
489.98,183.72,179.79,204.67,187.28,176.54,184.86,179.57,203.68,224.48,231.89,186.90,206.33,
490.40,184.80,181.17,205.15,187.75,177.09,185.79,179.66,204.02,225.27,232.23,187.30,207.04,
490.82,185.78,182.07,206.41,187.60,177.37,187.15,180.32,205.20,226.20,233.18,188.06,207.39,
491.24,186.37,182.50,207.43,188.73,177.86,187.74,181.36,206.29,227.04,234.03,188.73,208.11,
491.66,186.56,182.60,207.63,189.07,178.11,187.47,181.69,207.25,227.03,234.64,188.92,208.39,
492.08,187.21,183.24,208.30,189.96,179.04,188.51,182.70,208.07,227.94,235.51,189.43,208.84,
492.50,187.78,183.64,209.17,190.23,179.19,189.31,183.02,208.86,228.42,235.78,189.85,209.25,
492.92,187.39,183.25,209.20,190.00,179.49,188.85,183.32,208.58,227.77,236.22,189.93,209.35,
493.34,187.39,183.55,209.09,190.09,179.55,189.24,183.55,208.62,228.09,236.01,189.70,209.24,
493.76,187.72,183.86,209.63,190.65,179.70,189.80,183.48,209.17,228.54,235.94,189.96,209.33,
494.18,187.81,184.02,209.69,190.90,179.53,189.89,183.94,209.69,228.71,236.52,190.28,209.22,
494.60,187.36,183.81,208.78,191.00,179.32,189.22,183.73,209.40,228.19,236.47,189.92,208.78,
495.02,187.05,183.64,208.42,190.92,179.38,189.06,183.72,209.27,228.62,236.21,189.84,208.96,
495.44,187.50,183.62,208.15,191.46,180.05,189.60,184.09,209.78,228.87,236.08,189.75,209.39,
495.86,187.55,183.90,207.58,191.35,180.10,189.57,183.90,209.21,228.46,235.76,189.65,209.44,
496.28,187.21,184.10,207.71,190.39,179.60,189.46,183.17,208.72,228.29,235.35,189.46,208.95,
496.70,187.00,183.81,207.85,190.34,179.45,189.33,183.26,209.25,228.63,235.17,189.33,208.55,
497.12,186.48,183.28,207.41,190.44,179.16,188.50,182.97,208.89,228.11,234.96,189.04,208.19,
497.54,186.15,182.96,206.62,190.28,179.07,187.86,182.49,208.41,227.40,234.32,188.64,207.63,
497.95,185.87,182.45,206.72,189.61,178.25,187.43,181.60,207.49,226.55,233.55,188.05,206.87,
498.37,184.80,181.07,205.91,188.37,177.58,186.20,180.84,206.37,225.24,232.92,187.20,206.45,
498.79,183.94,180.46,204.45,187.73,177.36,185.26,180.38,204.91,224.18,231.76,186.57,206.15,
499.21,183.81,180.34,203.81,187.06,176.48,185.13,179.10,204.12,223.80,230.60,185.74,205.12,
499.63,182.87,179.49,202.87,186.33,175.72,184.56,178.41,203.41,222.86,229.86,185.18,203.94,
500.05,181.72,178.66,201.50,185.38,174.46,183.17,177.36,202.04,221.67,228.62,184.24,203.03,
500.47,181.09,177.90,200.47,184.66,173.72,182.31,176.68,201.30,220.99,227.67,183.37,202.60,
500.89,181.01,177.38,200.02,184.57,173.44,182.15,176.24,201.15,220.61,227.04,183.21,202.14,
501.31,180.77,177.16,199.29,184.09,173.02,182.05,175.80,200.57,219.85,226.63,182.96,201.85,
501.73,179.54,176.77,198.90,182.97,172.14,181.41,175.13,199.72,219.30,225.88,182.68,200.99,
502.15,179.17,176.49,198.84,182.43,171.67,181.40,174.79,199.88,219.19,224.98,182.43,200.40,
502.57,179.00,175.98,198.90,182.61,171.41,180.92,174.73,200.15,219.31,224.91,182.39,199.93,
502.99,178.82,175.90,198.85,182.99,171.37,180.65,174.88,200.09,218.80,225.23,182.62,200.16,
503.41,178.77,176.09,198.97,182.97,170.81,180.44,174.86,199.91,218.67,225.18,182.54,200.20,
503.83,178.85,175.69,199.30,182.79,171.10,180.64,174.97,199.59,218.89,225.71,182.51,200.59,
504.25,179.02,175.90,198.79,183.29,171.77,180.80,175.68,199.36,219.05,225.95,182.86,201.42,
504.67,179.62,176.39,198.76,183.42,171.74,181.17,175.40,199.18,219.30,225.64,183.00,201.36,
505.08,179.98,176.91,199.51,183.46,171.53,181.72,175.58,199.93,220.30,226.22,183.25,201.32,
505.50,180.21,176.76,199.90,184.08,171.65,181.80,175.86,200.52,220.35,226.43,183.67,201.70,
