Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
385.95,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.02,0.03,0.06,0.14,0.22,0.39,
386.37,-0.01,0.00,-0.00,0.00,0.03,-0.00,0.02,0.03,0.07,0.13,0.22,0.40,
386.80,-0.00,0.00,-0.01,0.00,0.03,-0.00,0.02,0.03,0.07,0.14,0.23,0.40,
387.22,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.02,0.04,0.07,0.14,0.24,0.41,
387.65,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.02,0.04,0.08,0.15,0.24,0.43,
388.08,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.02,0.04,0.08,0.15,0.24,0.43,
388.50,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,0.05,0.09,0.16,0.23,0.43,
388.93,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.05,0.09,0.16,0.23,0.43,
389.36,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.05,0.08,0.16,0.24,0.43,
389.78,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.05,0.08,0.15,0.24,0.43,
390.21,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.01,0.04,0.08,0.14,0.23,0.43,
390.63,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.01,0.04,0.08,0.14,0.25,0.43,
391.06,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.03,0.08,0.14,0.24,0.44,
391.49,0.00,-0.02,-0.00,0.01,0.01,0.00,0.00,0.05,0.08,0.14,0.24,0.43,
391.91,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.05,0.09,0.13,0.24,0.42,
392.34,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.05,0.09,0.14,0.25,0.41,
392.76,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.05,0.08,0.14,0.25,0.41,
393.19,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.06,0.08,0.14,0.24,0.42,
393.61,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.05,0.08,0.14,0.24,0.42,
394.04,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.04,0.08,0.14,0.24,0.42,
394.47,0.01,-0.03,0.00,0.00,-0.01,0.00,0.01,0.05,0.09,0.14,0.24,0.42,
394.89,0.00,-0.03,-0.00,0.00,-0.01,-0.00,0.02,0.05,0.09,0.14,0.24,0.42,
395.32,-0.00,-0.02,0.00,-0.00,0.00,0.00,0.02,0.05,0.08,0.14,0.25,0.43,
395.74,0.00,-0.02,0.00,-0.01,0.01,0.00,0.03,0.04,0.08,0.14,0.25,0.44,
396.17,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.03,0.04,0.08,0.14,0.27,0.46,
396.59,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.03,0.04,0.08,0.15,0.28,0.49,
397.02,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.03,0.05,0.08,0.16,0.29,0.51,
397.45,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.04,0.06,0.10,0.18,0.30,0.51,
397.87,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.04,0.06,0.10,0.19,0.31,0.53,
398.30,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.04,0.06,0.10,0.20,0.32,0.56,
398.72,-0.02,0.00,0.00,-0.00,0.01,0.02,0.04,0.07,0.10,0.20,0.32,0.59,
399.15,-0.02,0.00,0.01,-0.01,0.00,0.03,0.05,0.06,0.10,0.20,0.33,0.60,
399.57,-0.03,-0.00,0.01,-0.01,0.00,0.03,0.04,0.05,0.11,0.22,0.34,0.62,
400.00,-0.03,-0.01,0.01,0.00,0.01,0.02,0.04,0.06,0.11,0.22,0.35,0.63,
400.42,-0.02,-0.00,0.01,0.01,0.02,0.02,0.04,0.07,0.12,0.21,0.35,0.64,
400.85,-0.03,0.01,0.01,0.01,0.03,0.03,0.04,0.07,0.12,0.22,0.36,0.65,
401.27,-0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.11,0.22,0.38,0.66,
401.70,-0.03,0.02,0.01,0.02,0.03,0.02,0.05,0.07,0.12,0.22,0.39,0.67,
402.12,-0.03,0.02,0.01,0.01,0.02,0.03,0.05,0.07,0.12,0.23,0.39,0.68,
402.55,-0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.07,0.13,0.24,0.39,0.68,
402.97,-0.02,0.02,0.00,0.02,0.03,0.03,0.05,0.08,0.14,0.24,0.39,0.67,
403.40,-0.02,0.01,0.01,0.02,0.02,0.04,0.04,0.09,0.14,0.23,0.39,0.67,
403.82,-0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.08,0.13,0.23,0.39,0.67,
404.25,-0.02,0.02,0.00,0.02,0.03,0.04,0.04,0.09,0.12,0.23,0.38,0.67,
404.67,-0.01,0.01,0.00,0.01,0.03,0.04,0.04,0.08,0.13,0.22,0.38,0.66,
405.10,-0.02,-0.00,0.00,0.01,0.02,0.04,0.04,0.06,0.13,0.22,0.39,0.67,
405.52,-0.02,-0.01,-0.01,0.02,0.02,0.03,0.04,0.07,0.13,0.24,0.39,0.67,
405.95,-0.01,-0.02,-0.01,0.02,0.02,0.03,0.03,0.08,0.13,0.23,0.40,0.66,
406.37,0.00,-0.01,-0.01,0.00,0.02,0.04,0.03,0.08,0.15,0.22,0.40,0.66,
406.80,0.01,-0.01,-0.01,0.00,0.02,0.03,0.04,0.07,0.14,0.23,0.41,0.66,
407.22,0.01,-0.00,-0.00,0.01,0.02,0.02,0.04,0.09,0.14,0.22,0.40,0.66,
407.65,0.01,0.00,0.00,-0.01,0.01,0.04,0.04,0.08,0.14,0.22,0.40,0.67,
408.07,0.01,0.00,0.01,-0.01,0.00,0.04,0.04,0.08,0.15,0.22,0.40,0.68,
408.50,0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.10,0.15,0.23,0.40,0.68,
408.92,0.02,-0.02,0.00,0.00,-0.00,0.03,0.03,0.10,0.16,0.22,0.40,0.67,
409.35,0.01,-0.01,0.01,0.00,0.00,0.03,0.03,0.10,0.15,0.22,0.40,0.68,
409.77,0.01,0.00,0.01,0.00,0.02,0.03,0.02,0.09,0.15,0.22,0.40,0.69,
410.20,0.02,-0.00,0.00,0.00,0.02,0.03,0.03,0.08,0.15,0.20,0.40,0.68,
410.62,0.00,-0.01,0.00,0.00,0.01,0.03,0.04,0.06,0.15,0.20,0.41,0.69,
411.04,0.00,-0.01,0.00,0.00,0.01,0.03,0.03,0.07,0.14,0.22,0.41,0.71,
411.47,0.01,-0.01,0.00,0.01,0.02,0.03,0.03,0.08,0.15,0.22,0.40,0.71,
411.89,0.01,-0.00,0.00,0.01,0.02,0.03,0.03,0.08,0.16,0.21,0.40,0.70,
412.32,0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.08,0.15,0.22,0.40,0.70,
412.74,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.09,0.14,0.23,0.41,0.71,
413.17,-0.01,0.02,0.01,-0.00,0.01,0.03,0.04,0.09,0.14,0.23,0.39,0.73,
413.59,-0.01,0.01,0.01,-0.01,0.00,0.03,0.04,0.08,0.14,0.24,0.39,0.73,
414.02,-0.02,-0.00,0.01,0.00,0.00,0.03,0.03,0.08,0.15,0.24,0.39,0.73,
414.44,-0.02,-0.02,0.00,0.00,0.00,0.02,0.03,0.08,0.15,0.24,0.38,0.73,
414.86,-0.01,-0.02,0.02,-0.00,0.00,0.02,0.03,0.07,0.15,0.24,0.38,0.72,
415.29,-0.02,0.00,0.02,-0.01,0.02,0.04,0.03,0.06,0.14,0.25,0.38,0.72,
415.71,-0.02,0.00,0.02,-0.02,0.02,0.03,0.03,0.06,0.12,0.24,0.38,0.71,
416.14,-0.02,-0.00,0.02,-0.02,0.01,0.02,0.05,0.06,0.13,0.24,0.40,0.71,
416.56,-0.03,0.00,0.02,-0.02,-0.00,0.03,0.05,0.05,0.13,0.25,0.40,0.73,
416.99,-0.02,0.00,0.01,-0.02,0.00,0.02,0.04,0.06,0.13,0.25,0.40,0.74,
417.41,-0.02,0.00,0.01,-0.01,0.01,0.01,0.04,0.07,0.15,0.24,0.40,0.72,
417.83,-0.01,0.00,0.02,-0.01,-0.00,0.02,0.05,0.08,0.15,0.24,0.39,0.71,
418.26,-0.02,0.01,0.02,-0.00,0.00,0.03,0.05,0.08,0.13,0.23,0.41,0.72,
418.68,-0.02,0.02,0.02,-0.01,0.00,0.03,0.05,0.07,0.13,0.23,0.39,0.73,
419.11,-0.02,0.01,0.01,-0.01,-0.00,0.03,0.06,0.05,0.14,0.22,0.39,0.73,
419.53,-0.04,0.01,0.01,0.00,-0.01,0.03,0.05,0.02,0.14,0.23,0.39,0.72,
419.95,-0.03,-0.01,-0.01,0.01,-0.01,0.03,0.04,0.03,0.13,0.23,0.39,0.72,
420.38,-0.03,-0.01,-0.00,0.01,-0.01,0.03,0.04,0.04,0.13,0.23,0.39,0.70,
420.80,-0.03,0.01,0.00,-0.01,0.01,0.04,0.04,0.04,0.13,0.22,0.39,0.69,
421.23,-0.03,0.02,-0.02,0.00,0.03,0.03,0.05,0.04,0.11,0.22,0.40,0.70,
421.65,-0.02,0.02,-0.01,0.02,0.02,0.01,0.06,0.06,0.11,0.21,0.41,0.71,
422.07,-0.04,0.02,0.00,0.00,0.01,0.03,0.06,0.05,0.11,0.22,0.41,0.73,
422.50,-0.04,0.02,-0.01,0.00,0.02,0.04,0.05,0.06,0.11,0.23,0.41,0.73,
422.92,-0.03,0.01,-0.00,0.00,0.03,0.03,0.03,0.08,0.13,0.23,0.41,0.72,
423.34,-0.02,-0.01,0.01,0.00,0.01,0.04,0.03,0.09,0.14,0.22,0.40,0.70,
423.77,-0.03,0.00,0.01,0.01,0.01,0.05,0.03,0.09,0.12,0.22,0.41,0.69,
424.19,-0.03,0.01,0.01,-0.00,0.03,0.05,0.02,0.08,0.11,0.22,0.40,0.70,
424.62,-0.01,-0.01,0.01,-0.02,0.03,0.05,0.02,0.07,0.12,0.22,0.39,0.67,
425.04,-0.03,-0.02,0.01,-0.01,0.03,0.05,0.02,0.06,0.11,0.22,0.41,0.67,
425.46,-0.03,-0.03,-0.00,-0.00,0.03,0.05,0.01,0.07,0.09,0.21,0.41,0.68,
425.89,-0.00,-0.03,0.00,0.00,0.05,0.05,0.00,0.10,0.10,0.20,0.41,0.67,
426.31,0.00,-0.02,0.01,-0.01,0.06,0.05,0.02,0.10,0.12,0.20,0.40,0.65,
426.73,0.00,-0.01,0.01,-0.01,0.07,0.04,0.02,0.09,0.10,0.20,0.41,0.66,
427.16,0.00,-0.01,0.00,0.02,0.06,0.02,0.01,0.11,0.10,0.20,0.42,0.66,
427.58,-0.01,-0.01,0.01,-0.01,0.04,0.04,0.02,0.09,0.10,0.20,0.40,0.65,
428.00,-0.01,-0.00,0.00,-0.01,0.03,0.05,0.01,0.08,0.11,0.21,0.38,0.65,
428.43,-0.01,-0.02,0.00,0.00,0.03,0.04,-0.01,0.09,0.12,0.21,0.38,0.63,
428.85,-0.00,-0.05,0.01,0.00,0.02,0.04,0.00,0.08,0.14,0.21,0.37,0.61,
429.27,-0.01,-0.04,0.02,-0.00,0.01,0.03,0.01,0.08,0.13,0.21,0.36,0.61,
429.70,-0.02,-0.02,0.01,0.01,0.05,0.04,0.01,0.07,0.11,0.22,0.36,0.61,
430.12,-0.00,-0.04,0.00,-0.01,0.06,0.03,0.02,0.05,0.11,0.21,0.37,0.59,
430.54,-0.02,-0.04,-0.01,0.00,0.05,0.04,0.05,0.04,0.12,0.21,0.40,0.60,
430.97,-0.03,-0.03,-0.01,0.00,0.04,0.04,0.03,0.04,0.09,0.21,0.40,0.63,
431.39,-0.01,-0.04,-0.01,0.01,0.04,0.02,0.03,0.06,0.10,0.21,0.39,0.63,
431.81,-0.01,-0.02,0.00,0.01,0.05,0.02,0.03,0.05,0.13,0.23,0.40,0.61,
432.24,-0.02,-0.01,0.01,0.01,0.04,0.02,0.03,0.05,0.12,0.25,0.41,0.63,
432.66,-0.02,0.00,0.02,0.03,0.03,0.01,0.02,0.06,0.10,0.25,0.41,0.64,
433.08,-0.02,0.00,0.03,0.02,0.02,0.02,0.02,0.06,0.12,0.25,0.40,0.67,
433.51,-0.03,-0.01,0.03,-0.01,0.00,0.03,0.01,0.04,0.13,0.25,0.40,0.69,
433.93,-0.03,-0.02,0.03,0.01,-0.00,0.03,0.00,0.05,0.15,0.27,0.40,0.70,
434.35,-0.02,-0.05,0.03,0.01,0.01,0.02,-0.00,0.07,0.16,0.27,0.41,0.69,
434.77,-0.02,-0.04,0.03,0.02,0.01,0.01,0.00,0.08,0.16,0.27,0.39,0.69,
435.20,-0.02,-0.02,0.02,0.02,0.03,0.01,0.00,0.07,0.15,0.26,0.41,0.69,
435.62,-0.01,-0.01,0.00,0.01,0.03,0.02,0.02,0.06,0.14,0.26,0.42,0.69,
436.04,-0.02,-0.01,0.01,0.00,0.01,0.01,0.04,0.06,0.15,0.26,0.43,0.70,
436.47,-0.04,0.03,0.01,0.01,0.00,0.01,0.04,0.05,0.14,0.26,0.43,0.73,
436.89,-0.02,0.02,0.00,0.01,0.01,0.00,0.03,0.07,0.14,0.27,0.43,0.74,
437.31,-0.02,0.02,0.01,0.02,0.02,-0.01,0.03,0.08,0.18,0.28,0.42,0.72,
437.73,-0.02,0.02,0.01,0.01,-0.01,-0.01,0.03,0.07,0.17,0.28,0.41,0.71,
438.16,-0.03,0.02,0.01,0.02,-0.01,-0.01,0.03,0.07,0.16,0.27,0.42,0.72,
438.58,-0.03,0.02,0.00,0.01,0.00,-0.00,0.03,0.07,0.15,0.27,0.39,0.73,
439.00,-0.04,-0.01,-0.01,0.00,-0.01,0.01,0.04,0.06,0.16,0.26,0.39,0.73,
439.43,-0.06,-0.02,-0.01,0.00,0.00,0.01,0.04,0.03,0.15,0.27,0.42,0.73,
439.85,-0.05,-0.02,-0.02,0.01,0.01,0.01,0.04,0.05,0.14,0.29,0.42,0.73,
440.27,-0.04,-0.02,-0.01,0.02,0.02,0.01,0.04,0.06,0.13,0.28,0.43,0.73,
440.69,-0.06,0.01,-0.01,0.00,0.02,0.02,0.06,0.05,0.12,0.27,0.43,0.74,
441.12,-0.05,0.02,-0.01,0.01,0.04,0.02,0.07,0.05,0.11,0.27,0.45,0.74,
441.54,-0.07,0.01,-0.01,0.02,0.03,-0.01,0.07,0.07,0.10,0.26,0.46,0.76,
441.96,-0.08,0.02,0.00,0.01,0.02,-0.01,0.07,0.07,0.11,0.27,0.45,0.78,
442.38,-0.05,0.02,-0.00,0.02,0.02,0.00,0.05,0.07,0.11,0.29,0.45,0.78,
442.81,-0.04,-0.01,-0.00,0.01,0.03,-0.01,0.04,0.09,0.13,0.28,0.44,0.77,
443.23,-0.04,-0.02,0.00,0.01,-0.00,0.00,0.04,0.09,0.15,0.27,0.43,0.76,
443.65,-0.04,-0.01,0.01,0.02,0.01,0.01,0.04,0.09,0.13,0.28,0.44,0.77,
444.07,-0.05,-0.00,0.01,0.02,0.04,0.02,0.04,0.09,0.12,0.27,0.44,0.78,
444.50,-0.04,-0.02,0.01,0.01,0.03,0.02,0.04,0.10,0.12,0.26,0.43,0.77,
444.92,-0.06,-0.02,0.02,0.00,0.01,0.03,0.07,0.08,0.13,0.26,0.46,0.77,
445.34,-0.05,-0.02,0.01,0.00,0.02,0.01,0.06,0.08,0.12,0.27,0.48,0.79,
445.76,-0.03,-0.01,0.01,0.01,0.02,0.02,0.06,0.10,0.12,0.26,0.46,0.77,
446.19,-0.03,0.00,0.01,-0.01,0.03,0.03,0.08,0.10,0.14,0.25,0.46,0.76,
446.61,-0.02,0.01,0.01,0.00,0.03,0.02,0.08,0.09,0.14,0.26,0.47,0.76,
447.03,-0.02,0.01,0.01,0.02,0.03,0.01,0.05,0.10,0.13,0.25,0.47,0.77,
447.45,-0.03,0.00,0.01,-0.01,0.00,0.03,0.06,0.09,0.13,0.26,0.45,0.79,
447.87,-0.02,0.01,0.01,-0.02,-0.01,0.05,0.06,0.08,0.15,0.26,0.45,0.81,
448.30,-0.01,-0.00,0.01,-0.01,0.00,0.05,0.05,0.08,0.16,0.27,0.46,0.80,
448.72,-0.00,-0.03,0.01,-0.01,-0.01,0.04,0.04,0.09,0.16,0.26,0.46,0.80,
449.14,-0.01,-0.02,0.01,-0.01,-0.01,0.04,0.05,0.08,0.15,0.26,0.46,0.80,
449.56,-0.02,0.01,0.01,-0.02,0.03,0.04,0.05,0.08,0.13,0.26,0.46,0.82,
449.99,-0.02,0.00,0.00,-0.03,0.03,0.05,0.05,0.08,0.13,0.24,0.47,0.82,
450.41,-0.03,-0.01,0.01,-0.03,0.01,0.03,0.07,0.06,0.14,0.24,0.49,0.83,
450.83,-0.02,0.01,0.01,-0.03,0.02,0.04,0.08,0.05,0.14,0.24,0.50,0.86,
451.25,0.00,0.00,0.01,-0.02,0.03,0.04,0.05,0.07,0.14,0.24,0.49,0.84,
451.67,0.00,0.00,0.02,-0.02,0.03,0.03,0.05,0.08,0.16,0.24,0.47,0.83,
452.10,0.01,0.01,0.02,-0.03,0.03,0.01,0.05,0.08,0.15,0.26,0.47,0.84,
452.52,-0.00,0.02,0.02,-0.01,0.03,0.01,0.03,0.09,0.14,0.27,0.48,0.84,
452.94,-0.01,0.01,0.01,-0.03,0.03,0.02,0.03,0.09,0.15,0.26,0.46,0.86,
453.36,-0.01,0.01,0.02,-0.03,0.02,0.03,0.04,0.08,0.16,0.26,0.45,0.86,
453.78,0.00,0.00,0.01,-0.01,0.02,0.02,0.03,0.06,0.17,0.27,0.47,0.86,
454.20,0.01,-0.02,0.01,-0.02,0.01,0.01,0.03,0.08,0.16,0.28,0.47,0.84,
454.63,0.01,-0.02,0.01,-0.01,0.01,0.00,0.03,0.09,0.15,0.26,0.47,0.84,
455.05,-0.01,0.01,0.01,-0.02,0.03,0.01,0.04,0.08,0.14,0.25,0.47,0.84,
455.47,0.01,0.01,0.01,-0.01,0.04,0.01,0.04,0.08,0.14,0.25,0.48,0.83,
455.89,-0.02,0.01,0.01,-0.01,0.02,-0.00,0.06,0.07,0.13,0.25,0.49,0.86,
456.31,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.06,0.06,0.13,0.26,0.48,0.87,
456.74,0.00,0.01,0.00,-0.01,0.01,-0.01,0.04,0.08,0.12,0.29,0.48,0.87,
457.16,0.01,0.00,-0.01,-0.00,0.01,-0.02,0.03,0.10,0.14,0.28,0.46,0.85,
457.58,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.03,0.09,0.14,0.29,0.47,0.85,
458.00,0.01,0.01,-0.02,0.01,0.00,-0.01,0.03,0.09,0.13,0.30,0.46,0.85,
458.42,0.00,0.01,-0.02,0.00,0.02,0.02,0.03,0.10,0.14,0.29,0.45,0.86,
458.84,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.04,0.09,0.14,0.26,0.45,0.86,
459.27,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.04,0.07,0.13,0.26,0.49,0.86,
459.69,0.00,-0.02,-0.01,0.01,-0.01,0.02,0.04,0.07,0.11,0.27,0.49,0.85,
460.11,-0.01,-0.03,-0.01,0.02,0.00,0.01,0.03,0.10,0.10,0.25,0.48,0.84,
460.53,-0.02,-0.02,-0.02,0.02,0.02,0.03,0.03,0.08,0.10,0.24,0.48,0.84,
460.95,0.00,-0.02,-0.01,0.02,0.03,0.02,0.04,0.07,0.09,0.27,0.48,0.83,
461.37,-0.01,-0.02,-0.01,0.02,0.01,0.01,0.05,0.09,0.10,0.27,0.48,0.84,
461.79,-0.02,-0.01,-0.00,0.01,-0.01,0.04,0.05,0.08,0.10,0.27,0.46,0.85,
462.22,0.01,-0.02,0.01,0.01,-0.01,0.03,0.03,0.09,0.11,0.28,0.45,0.84,
462.64,0.00,-0.03,0.01,0.02,0.01,0.03,0.01,0.11,0.13,0.28,0.45,0.83,
463.06,0.01,-0.04,0.00,0.02,-0.01,0.03,0.01,0.11,0.14,0.26,0.44,0.81,
463.48,-0.02,-0.04,0.01,0.01,-0.02,0.05,0.03,0.11,0.14,0.27,0.44,0.81,
463.90,-0.02,-0.03,-0.00,0.00,0.01,0.06,0.02,0.12,0.13,0.25,0.44,0.82,
464.32,-0.03,-0.04,-0.00,-0.02,-0.01,0.06,0.03,0.11,0.13,0.21,0.45,0.81,
464.74,-0.04,-0.05,-0.01,-0.03,-0.02,0.05,0.06,0.07,0.12,0.21,0.48,0.81,
465.16,-0.03,-0.06,-0.00,-0.02,-0.02,0.03,0.05,0.09,0.10,0.24,0.48,0.84,
465.59,-0.02,-0.06,0.00,-0.02,-0.01,0.02,0.03,0.10,0.11,0.23,0.47,0.83,
466.01,-0.03,-0.05,-0.00,-0.04,0.00,0.03,0.04,0.12,0.13,0.22,0.45,0.82,
466.43,-0.00,-0.03,0.00,-0.04,0.00,0.03,0.05,0.11,0.12,0.24,0.46,0.82,
466.85,-0.00,-0.02,0.00,-0.02,0.00,0.01,0.04,0.15,0.11,0.25,0.45,0.82,
467.27,-0.02,-0.00,-0.01,-0.06,-0.02,0.04,0.05,0.17,0.12,0.23,0.41,0.83,
467.69,-0.01,-0.00,-0.00,-0.06,-0.02,0.05,0.04,0.14,0.13,0.23,0.40,0.85,
468.11,0.00,-0.04,-0.00,-0.03,-0.01,0.01,0.02,0.15,0.14,0.26,0.42,0.84,
468.53,0.01,-0.06,0.00,-0.03,-0.03,0.01,0.01,0.17,0.14,0.24,0.40,0.82,
468.95,0.01,-0.04,0.01,-0.03,-0.02,0.02,0.02,0.16,0.14,0.25,0.40,0.83,
469.38,0.02,-0.03,0.02,-0.04,0.03,0.03,0.03,0.14,0.12,0.26,0.41,0.83,
469.80,0.02,-0.03,0.02,-0.06,0.00,0.02,0.04,0.12,0.10,0.24,0.42,0.80,
470.22,-0.03,-0.03,0.03,-0.05,-0.03,0.01,0.08,0.07,0.12,0.23,0.43,0.82,
470.64,-0.01,-0.04,0.05,-0.05,-0.05,-0.01,0.08,0.06,0.08,0.25,0.43,0.87,
471.06,0.02,-0.06,0.04,-0.04,-0.06,-0.03,0.04,0.10,0.09,0.28,0.42,0.85,
471.48,0.02,-0.06,0.03,-0.05,-0.03,-0.02,0.03,0.10,0.13,0.28,0.41,0.82,
471.90,0.02,-0.04,0.02,-0.05,-0.03,-0.01,0.04,0.10,0.12,0.29,0.39,0.82,
472.32,0.00,-0.01,0.02,-0.03,-0.02,-0.04,0.01,0.08,0.12,0.31,0.38,0.82,
472.74,-0.03,0.00,0.02,-0.08,-0.04,0.01,0.01,0.10,0.13,0.29,0.36,0.84,
473.16,-0.03,-0.01,0.02,-0.10,-0.05,0.03,0.02,0.05,0.14,0.27,0.38,0.85,
473.58,-0.02,-0.03,0.04,-0.06,-0.04,0.01,0.02,0.04,0.16,0.29,0.42,0.83,
474.01,0.01,-0.07,0.03,-0.06,-0.06,-0.01,0.00,0.06,0.14,0.31,0.43,0.79,
474.43,-0.03,-0.06,0.03,-0.08,-0.05,0.01,-0.01,0.08,0.14,0.26,0.43,0.79,
474.85,-0.03,-0.03,0.01,-0.07,0.01,0.03,0.01,0.05,0.11,0.26,0.42,0.76,
475.27,-0.03,-0.03,0.00,-0.09,-0.01,0.01,0.03,0.05,0.09,0.27,0.44,0.73,
475.69,-0.08,-0.03,0.01,-0.10,-0.05,0.01,0.06,0.07,0.11,0.26,0.45,0.73,
476.11,-0.06,-0.01,0.00,-0.09,-0.03,0.03,0.08,0.06,0.12,0.26,0.41,0.79,
476.53,0.01,-0.03,0.00,-0.06,-0.02,0.03,0.05,0.10,0.12,0.29,0.41,0.78,
476.95,0.03,-0.01,-0.02,-0.05,0.03,0.05,0.02,0.14,0.19,0.32,0.39,0.74,
477.37,0.02,-0.03,-0.01,-0.04,0.05,0.06,0.02,0.13,0.20,0.28,0.39,0.75,
477.79,0.02,0.01,-0.01,-0.01,0.06,0.03,0.02,0.12,0.17,0.29,0.38,0.76,
478.21,0.03,0.01,-0.01,-0.06,0.06,0.05,0.03,0.15,0.17,0.29,0.40,0.78,
478.63,0.03,-0.03,-0.02,-0.08,0.03,0.08,0.05,0.11,0.17,0.23,0.41,0.78,
479.05,0.05,-0.06,-0.02,-0.04,0.02,0.05,0.06,0.05,0.17,0.22,0.47,0.80,
479.47,0.07,-0.08,-0.03,-0.05,0.02,0.04,0.05,0.06,0.13,0.24,0.48,0.83,
479.89,0.06,-0.09,-0.04,-0.05,0.01,0.04,0.03,0.05,0.11,0.23,0.49,0.81,
480.31,0.02,-0.07,-0.04,-0.07,0.06,0.08,0.05,0.02,0.11,0.22,0.46,0.82,
480.74,0.06,-0.05,-0.01,-0.08,0.08,0.07,0.08,0.01,0.07,0.24,0.48,0.79,
481.16,0.00,-0.05,-0.03,-0.10,0.06,0.04,0.13,0.03,0.09,0.23,0.50,0.83,
481.58,-0.02,-0.04,-0.04,-0.10,0.04,0.11,0.12,0.01,0.09,0.22,0.46,0.86,
482.00,0.02,-0.04,-0.02,-0.05,0.05,0.09,0.09,0.00,0.11,0.21,0.47,0.91,
482.42,0.03,-0.08,-0.02,-0.05,0.09,0.04,0.04,0.05,0.15,0.20,0.54,0.86,
482.84,0.00,-0.09,-0.01,-0.07,0.04,0.02,0.03,0.07,0.17,0.20,0.51,0.82,
483.26,-0.06,-0.08,-0.01,-0.03,0.05,0.02,0.03,0.04,0.12,0.17,0.49,0.80,
483.68,-0.07,-0.04,-0.01,-0.07,0.07,0.01,0.01,0.07,0.09,0.17,0.48,0.81,
484.10,-0.06,-0.05,0.01,-0.10,0.03,0.03,0.04,0.04,0.10,0.13,0.50,0.77,
484.52,-0.10,-0.07,0.04,-0.07,0.00,0.00,0.11,-0.05,0.11,0.12,0.50,0.79,
484.94,-0.07,-0.08,0.05,-0.03,-0.01,-0.02,0.07,-0.02,0.07,0.15,0.52,0.83,
485.36,-0.07,-0.11,0.05,-0.01,0.01,-0.04,0.05,0.03,0.08,0.18,0.51,0.79,
485.78,-0.09,-0.10,0.07,-0.03,0.04,-0.01,0.07,0.02,0.14,0.16,0.49,0.73,
486.20,-0.05,-0.04,0.10,-0.01,0.09,-0.03,0.10,0.02,0.15,0.18,0.44,0.72,
486.62,-0.05,-0.01,0.11,0.02,0.06,-0.07,0.07,0.08,0.16,0.19,0.45,0.75,
487.04,-0.07,0.03,0.08,-0.01,0.01,-0.01,0.08,0.08,0.19,0.17,0.41,0.78,
487.46,-0.04,0.04,0.10,0.01,0.01,-0.01,0.05,0.07,0.17,0.19,0.42,0.79,
487.88,0.01,-0.01,0.09,0.01,0.03,-0.05,0.03,0.07,0.18,0.22,0.48,0.77,
488.30,0.01,-0.05,0.06,0.01,-0.03,-0.02,0.01,0.08,0.18,0.25,0.47,0.73,
488.72,-0.02,-0.02,0.05,0.01,-0.02,-0.02,0.02,0.08,0.13,0.26,0.42,0.73,
489.14,0.00,0.02,0.05,-0.01,0.05,0.01,0.02,0.03,0.11,0.25,0.42,0.77,
489.56,0.02,0.03,0.05,-0.06,0.01,0.01,0.07,0.02,0.10,0.28,0.44,0.74,
489.98,-0.03,0.01,0.04,-0.05,-0.05,0.03,0.16,0.00,0.12,0.24,0.45,0.75,
490.40,-0.04,0.03,0.06,-0.01,-0.05,0.02,0.15,-0.01,0.11,0.28,0.43,0.80,
490.82,0.00,0.00,0.02,0.00,-0.06,0.03,0.09,0.05,0.11,0.32,0.43,0.77,
491.24,0.00,0.02,0.02,-0.06,-0.05,0.04,0.07,0.07,0.17,0.33,0.42,0.76,
