Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
381.25,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.00,-0.00,
381.68,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,
382.11,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.02,
382.53,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,
382.96,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,
383.39,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,
383.81,-0.00,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,
384.24,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.02,
384.67,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,
385.09,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,0.00,-0.02,0.01,-0.02,-0.00,
385.52,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.02,0.00,
385.95,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,
386.37,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,
386.80,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,
387.22,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,
387.65,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,
388.08,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,
388.50,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,
388.93,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,
389.36,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,
389.78,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,
390.21,-0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,
390.63,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,
391.06,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,
391.49,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,
391.91,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.02,0.00,-0.00,
392.34,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.02,0.00,-0.00,
392.76,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,
393.19,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.02,
393.61,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,-0.02,
394.04,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,
394.47,0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,
394.89,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,
395.32,0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,
395.74,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,
396.17,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,
396.59,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.02,0.00,0.01,-0.02,
397.02,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,0.01,-0.02,
397.45,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,
397.87,-0.02,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,
398.30,-0.02,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,
398.72,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,
399.15,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,
399.57,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,
400.00,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,
400.42,-0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,
400.85,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,
401.27,-0.03,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,
401.70,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,
402.12,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,
402.55,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.03,-0.00,0.00,-0.02,
402.97,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,
403.40,-0.02,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,
403.82,-0.01,0.00,0.00,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,
404.25,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.02,
404.67,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,
405.10,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.01,
405.52,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.02,
405.95,0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,
406.37,-0.01,-0.00,0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,
406.80,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,
407.22,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.03,
407.65,0.01,-0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.03,0.01,-0.01,0.01,-0.04,
408.07,0.02,-0.02,-0.04,-0.01,-0.03,0.00,0.00,-0.03,0.00,-0.00,-0.01,-0.04,
408.50,0.02,-0.02,-0.03,-0.02,-0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.04,
408.92,0.00,-0.01,-0.03,-0.02,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.03,
409.35,-0.00,-0.02,-0.03,-0.03,-0.01,0.01,-0.01,-0.03,-0.02,-0.00,-0.01,-0.03,
409.77,-0.01,-0.02,-0.03,-0.02,-0.02,0.01,-0.01,-0.03,-0.02,-0.00,0.00,-0.03,
410.20,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.03,-0.01,0.00,0.01,-0.02,
410.62,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.02,-0.02,-0.01,0.00,0.02,-0.01,
411.04,-0.02,-0.02,-0.01,-0.00,-0.02,-0.02,-0.00,-0.03,0.01,0.01,0.01,-0.03,
411.47,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.03,
411.89,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.02,0.01,-0.02,
412.32,-0.03,-0.02,-0.01,-0.00,-0.02,-0.01,0.04,-0.03,0.00,-0.02,-0.00,-0.01,
412.74,-0.02,-0.02,-0.01,0.00,-0.02,-0.02,0.04,-0.03,0.00,-0.01,0.00,-0.02,
413.17,-0.01,-0.02,-0.01,-0.01,-0.03,-0.03,0.04,-0.01,0.00,-0.03,0.00,-0.02,
413.59,-0.01,-0.02,-0.02,0.00,-0.03,-0.03,0.04,-0.01,-0.01,-0.02,-0.01,-0.01,
414.02,-0.01,-0.02,-0.02,0.00,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,-0.02,-0.00,
414.44,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.04,0.02,-0.01,-0.01,-0.03,-0.00,
414.86,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.05,0.01,-0.02,-0.02,-0.03,0.00,
415.29,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.05,0.01,-0.02,-0.01,-0.02,0.01,
415.71,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.06,0.01,-0.01,-0.01,-0.02,0.01,
416.14,-0.00,-0.02,-0.01,0.01,-0.00,-0.02,0.06,0.02,0.01,-0.01,-0.00,0.00,
416.56,0.00,-0.03,-0.01,0.02,-0.03,-0.01,0.07,0.01,0.02,-0.01,-0.02,-0.02,
416.99,0.01,-0.01,-0.02,0.02,-0.03,-0.00,0.07,0.00,0.02,-0.00,-0.02,-0.03,
417.41,0.00,-0.02,-0.02,0.01,-0.02,0.00,0.07,0.01,0.02,-0.01,-0.02,-0.02,
417.83,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.07,0.01,0.01,-0.01,-0.03,-0.02,
418.26,-0.01,-0.02,-0.02,-0.00,-0.02,0.02,0.06,0.00,0.00,-0.01,-0.02,-0.02,
418.68,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.03,0.00,0.00,-0.01,-0.01,-0.02,
419.11,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.00,
419.53,0.01,-0.00,-0.02,-0.00,0.00,0.02,0.02,0.01,-0.02,0.01,-0.01,-0.02,
419.95,-0.00,0.00,0.00,-0.00,0.01,0.01,0.03,0.01,0.01,0.01,-0.01,-0.03,
420.38,-0.01,0.01,0.00,-0.01,0.01,0.02,0.03,0.01,0.00,0.00,-0.00,-0.02,
420.80,-0.02,0.02,0.00,-0.01,0.00,0.02,0.03,-0.01,0.00,0.00,0.02,-0.03,
421.23,-0.03,0.01,0.01,-0.02,0.00,0.01,0.03,-0.01,-0.01,0.01,0.02,-0.03,
421.65,-0.02,-0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.04,-0.05,
422.07,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.01,-0.01,0.04,-0.06,
422.50,0.00,-0.01,-0.03,-0.02,-0.03,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.07,
422.92,0.00,-0.01,-0.02,-0.03,-0.02,-0.00,-0.02,-0.02,-0.02,-0.00,0.01,-0.07,
423.34,-0.01,0.01,-0.02,-0.04,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,0.00,-0.05,
423.77,-0.01,0.00,-0.03,-0.05,-0.01,0.02,-0.03,-0.02,-0.04,-0.03,0.01,-0.04,
424.19,0.00,0.01,-0.03,-0.04,-0.02,0.01,-0.03,-0.03,-0.03,-0.01,0.02,-0.04,
424.62,0.01,0.02,-0.02,-0.04,-0.00,-0.00,-0.04,-0.02,-0.03,0.01,0.03,-0.03,
425.04,0.01,0.00,-0.02,-0.03,-0.01,-0.00,-0.04,-0.01,-0.03,0.03,0.05,-0.03,
425.46,0.01,-0.01,-0.01,-0.02,-0.04,-0.00,0.01,-0.02,-0.01,0.04,0.03,-0.05,
425.89,0.00,-0.01,-0.01,-0.03,-0.04,0.00,0.04,-0.01,0.00,0.04,0.03,-0.05,
426.31,0.00,-0.02,-0.01,-0.03,-0.03,0.01,0.05,-0.02,-0.02,0.04,0.03,-0.03,
426.73,-0.01,-0.03,-0.02,-0.02,-0.03,0.01,0.06,-0.02,-0.03,0.03,0.02,-0.04,
427.16,0.01,-0.04,-0.02,-0.02,-0.04,0.00,0.06,-0.02,-0.02,0.02,0.04,-0.04,
427.58,0.02,-0.03,-0.04,-0.03,-0.05,-0.00,0.06,-0.02,-0.02,0.01,0.03,-0.04,
428.00,0.03,-0.03,-0.04,-0.02,-0.04,-0.00,0.06,-0.02,-0.04,0.04,0.01,-0.01,
428.43,0.02,-0.03,-0.04,-0.01,-0.04,0.01,0.04,-0.02,-0.04,0.03,-0.01,-0.01,
428.85,0.01,-0.03,-0.02,-0.03,-0.03,0.01,0.05,-0.02,-0.04,0.02,-0.02,0.01,
429.27,0.01,-0.03,-0.01,-0.03,-0.02,0.03,0.07,-0.03,-0.05,0.02,-0.00,0.02,
429.70,0.02,-0.02,0.00,-0.02,-0.03,0.03,0.08,-0.04,-0.04,0.03,0.01,0.02,
430.12,0.01,-0.01,0.01,-0.02,-0.02,0.01,0.09,-0.03,-0.04,0.04,0.02,0.01,
430.54,0.01,-0.03,0.01,-0.00,-0.01,0.00,0.09,-0.03,-0.03,0.03,0.04,0.01,
430.97,0.01,-0.04,-0.01,0.01,-0.04,-0.01,0.12,-0.05,-0.02,0.04,0.03,-0.02,
431.39,0.03,-0.03,-0.02,0.01,-0.04,-0.00,0.12,-0.06,-0.01,0.03,0.02,-0.02,
431.81,0.02,-0.02,-0.02,0.01,-0.02,-0.00,0.07,-0.05,-0.02,0.00,0.02,-0.01,
432.24,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.04,-0.06,-0.03,-0.01,0.00,0.01,
432.66,0.02,0.00,-0.03,0.01,-0.03,0.02,0.03,-0.06,-0.02,-0.01,0.02,-0.00,
433.08,0.03,0.00,-0.03,-0.01,-0.02,0.00,0.02,-0.07,-0.01,-0.01,0.03,0.00,
433.51,0.03,0.02,-0.02,0.00,0.01,0.02,0.01,-0.06,-0.03,-0.00,0.01,0.01,
433.93,0.04,0.02,-0.01,0.01,0.01,0.03,-0.01,-0.05,-0.03,0.03,0.02,0.02,
434.35,0.03,0.03,-0.01,0.01,0.01,0.02,0.02,-0.03,0.01,0.03,0.02,-0.03,
434.77,0.03,0.03,-0.00,0.01,0.03,0.03,0.03,-0.02,0.01,0.01,0.04,-0.01,
435.20,0.02,0.03,0.00,0.01,0.03,0.03,0.03,-0.03,0.00,0.02,0.06,-0.02,
435.62,0.00,0.03,-0.01,0.02,0.03,0.01,0.04,-0.02,0.01,0.02,0.07,-0.03,
436.04,0.00,0.01,-0.01,0.02,0.03,-0.01,0.03,-0.01,0.02,0.01,0.07,-0.04,
436.47,0.02,0.00,-0.02,0.02,0.01,-0.01,0.03,-0.02,0.03,0.01,0.06,-0.05,
436.89,0.02,0.01,-0.04,0.02,-0.01,0.01,0.03,-0.02,0.01,0.01,0.04,-0.05,
437.31,0.01,0.01,-0.03,0.00,0.00,0.02,0.00,-0.01,0.00,-0.01,0.03,-0.03,
437.73,-0.01,0.01,-0.03,-0.02,0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.02,
438.16,-0.01,0.00,-0.03,-0.03,0.01,0.04,0.00,-0.01,-0.02,-0.01,0.02,-0.02,
438.58,-0.01,0.01,-0.03,-0.03,0.00,0.02,0.00,0.01,-0.01,-0.01,0.03,-0.04,
439.00,-0.02,0.02,-0.02,-0.04,0.02,0.01,0.00,0.02,-0.01,0.01,0.03,-0.02,
439.43,-0.01,0.00,-0.02,-0.03,0.02,0.01,0.00,0.02,-0.02,0.03,0.04,-0.03,
439.85,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,0.02,0.02,0.01,0.02,0.03,-0.05,
440.27,-0.02,0.00,-0.02,-0.03,-0.01,-0.01,0.02,0.04,0.01,0.00,0.02,-0.05,
440.69,-0.04,-0.01,-0.02,-0.05,-0.01,0.00,0.01,0.02,-0.00,-0.01,0.02,-0.04,
441.12,-0.04,-0.02,-0.03,-0.04,-0.01,-0.01,0.02,0.02,-0.01,0.00,0.01,-0.02,
441.54,-0.05,-0.03,-0.02,-0.04,-0.02,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.02,
441.96,-0.02,-0.03,-0.02,-0.05,-0.02,-0.02,-0.00,0.01,-0.00,-0.02,-0.01,-0.02,
442.38,-0.02,-0.04,-0.03,-0.04,-0.03,-0.02,0.00,0.00,-0.03,-0.00,-0.02,-0.01,
442.81,-0.02,-0.03,-0.03,-0.04,-0.03,-0.01,-0.02,0.01,-0.03,0.00,-0.04,-0.01,
443.23,-0.04,-0.03,-0.01,-0.04,-0.01,-0.00,-0.02,0.03,-0.03,-0.01,-0.05,-0.01,
443.65,-0.04,-0.03,-0.01,-0.05,0.00,0.01,-0.01,0.03,-0.03,-0.01,-0.05,0.00,
444.07,-0.05,-0.02,0.01,-0.04,0.00,0.01,0.00,0.02,-0.02,-0.00,-0.04,-0.00,
444.50,-0.06,-0.01,0.01,-0.03,0.01,-0.00,-0.00,0.02,-0.02,0.01,-0.03,0.01,
444.92,-0.04,-0.03,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,
445.34,-0.03,-0.04,0.00,0.01,-0.03,-0.03,0.01,-0.01,0.00,0.01,-0.02,-0.02,
445.76,-0.02,-0.04,0.00,0.01,-0.03,-0.02,0.01,-0.01,0.01,0.00,-0.03,-0.03,
446.19,-0.03,-0.04,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,
446.61,-0.03,-0.04,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.03,0.01,
447.03,-0.03,-0.04,0.01,0.01,-0.03,0.01,0.01,-0.01,-0.00,-0.02,-0.02,0.01,
447.45,-0.01,-0.04,0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,
447.87,-0.01,-0.02,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.02,-0.01,0.00,
448.30,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,
448.72,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.01,
449.14,0.01,-0.01,0.03,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.02,-0.02,0.00,
449.56,0.01,-0.01,0.03,-0.02,-0.00,0.00,0.02,0.00,-0.03,-0.01,-0.00,-0.00,
449.99,-0.00,0.01,0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.02,-0.01,
450.41,0.00,-0.01,0.01,0.00,-0.01,-0.03,0.00,-0.01,-0.03,-0.02,0.04,-0.01,
450.83,0.02,-0.01,0.02,0.01,-0.04,-0.03,0.02,-0.01,-0.01,-0.01,0.03,-0.04,
451.25,0.01,-0.01,-0.01,0.02,-0.04,-0.03,0.02,-0.01,-0.02,-0.02,0.01,-0.05,
451.67,0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.01,-0.00,-0.02,-0.03,0.01,-0.04,
452.10,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.03,-0.04,-0.01,-0.02,
452.52,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.03,-0.03,-0.01,-0.02,
452.94,-0.02,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.03,-0.03,0.00,-0.04,
453.36,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.04,-0.02,0.01,-0.01,
453.78,-0.02,0.01,-0.01,0.00,-0.02,-0.02,-0.02,0.01,-0.04,0.01,0.00,-0.01,
454.20,-0.02,0.00,-0.01,0.02,-0.05,-0.04,0.00,0.00,-0.02,0.01,0.00,-0.04,
454.63,-0.01,0.01,-0.01,0.00,-0.05,-0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
455.05,-0.02,0.01,-0.00,-0.01,-0.05,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,
455.47,-0.04,-0.01,-0.02,0.00,-0.05,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,
455.89,-0.04,-0.02,-0.02,0.02,-0.06,-0.02,-0.01,-0.01,-0.01,-0.02,0.03,-0.02,
456.31,-0.02,-0.03,-0.03,0.01,-0.06,-0.03,-0.01,0.01,-0.00,-0.02,0.02,-0.02,
456.74,-0.02,-0.03,-0.04,0.01,-0.05,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.02,
457.16,-0.02,-0.02,-0.04,-0.01,-0.04,0.00,-0.03,0.00,-0.03,-0.02,-0.01,-0.02,
457.58,-0.03,-0.02,-0.03,-0.02,-0.03,0.02,-0.04,0.02,-0.03,-0.02,-0.01,-0.01,
458.00,-0.02,-0.03,-0.02,-0.04,-0.02,0.03,-0.03,0.02,-0.03,-0.03,-0.00,0.00,
458.42,-0.02,-0.03,-0.01,-0.03,-0.01,0.03,-0.03,0.01,-0.03,-0.02,0.00,-0.01,
458.84,-0.03,-0.01,-0.01,-0.03,0.00,0.00,-0.04,0.02,-0.04,-0.01,0.02,-0.00,
459.27,-0.01,-0.01,-0.02,-0.04,0.01,-0.00,-0.04,0.03,-0.04,0.02,0.03,-0.01,
459.69,0.00,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.00,-0.01,0.02,0.02,-0.06,
460.11,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.07,
460.53,-0.00,-0.02,-0.02,-0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.05,
460.95,-0.02,-0.02,-0.02,-0.03,0.02,0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.05,
461.37,-0.02,-0.04,-0.02,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.00,0.02,-0.05,
461.79,-0.01,-0.05,-0.02,-0.05,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.03,-0.06,
462.22,0.00,-0.01,-0.01,-0.05,0.04,-0.00,-0.01,-0.01,-0.03,0.03,0.01,-0.04,
462.64,0.01,-0.01,-0.01,-0.04,0.02,0.00,-0.03,-0.01,-0.03,0.05,-0.01,-0.04,
463.06,-0.00,-0.01,-0.00,-0.03,0.00,0.00,-0.02,0.02,-0.01,0.03,-0.01,-0.03,
463.48,0.02,-0.01,0.01,-0.05,0.02,0.01,-0.02,0.03,-0.02,0.03,-0.01,0.01,
463.90,0.01,0.00,-0.01,-0.05,0.03,0.01,-0.02,0.03,-0.01,0.04,-0.00,0.03,
464.32,-0.01,0.00,-0.03,-0.03,0.02,-0.02,-0.00,0.02,-0.01,0.06,0.00,0.04,
464.74,-0.02,-0.00,-0.04,-0.01,0.00,-0.06,-0.01,0.02,-0.02,0.05,0.02,0.05,
465.16,0.01,-0.01,-0.04,0.01,-0.02,-0.05,0.02,0.00,0.01,0.07,0.01,0.03,
465.59,-0.00,-0.02,-0.06,0.03,-0.04,-0.03,0.01,-0.00,-0.01,0.05,-0.02,0.03,
466.01,-0.01,-0.02,-0.04,0.02,-0.03,-0.00,-0.03,0.02,-0.02,0.04,-0.02,0.06,
466.43,-0.03,-0.02,-0.06,0.00,-0.00,0.00,-0.03,0.04,-0.03,0.03,-0.03,0.09,
466.85,-0.03,-0.03,-0.07,-0.01,-0.01,0.02,-0.04,0.02,-0.04,0.03,-0.03,0.08,
467.27,-0.04,-0.03,-0.08,-0.00,-0.01,0.00,-0.04,0.01,-0.04,0.02,-0.01,0.05,
467.69,-0.06,0.03,-0.05,-0.02,0.00,-0.01,-0.05,0.03,-0.06,0.01,-0.02,0.08,
468.11,-0.04,0.02,-0.07,0.00,-0.00,-0.00,-0.06,0.04,-0.08,0.05,-0.02,0.07,
468.53,-0.03,0.01,-0.08,0.03,-0.05,-0.02,-0.01,0.05,-0.04,0.03,-0.03,0.03,
468.95,-0.03,0.02,-0.08,0.01,-0.03,0.00,0.00,0.06,-0.05,-0.00,-0.01,0.03,
469.38,-0.04,0.03,-0.08,-0.01,-0.03,0.00,0.00,0.03,-0.05,0.02,-0.01,0.04,
469.80,-0.07,0.02,-0.09,0.02,-0.03,-0.02,0.03,-0.01,-0.05,0.02,0.01,-0.01,
470.22,-0.07,-0.01,-0.07,0.04,-0.06,-0.04,0.04,-0.04,-0.04,-0.02,0.03,-0.03,
470.64,-0.04,-0.01,-0.06,0.01,-0.08,-0.02,0.03,-0.04,-0.03,-0.02,0.02,-0.07,
471.06,-0.02,-0.01,-0.10,0.02,-0.07,0.01,0.04,-0.05,-0.06,-0.02,-0.01,-0.09,
471.48,-0.01,-0.01,-0.11,0.01,-0.08,0.03,0.00,-0.04,-0.07,-0.06,-0.03,-0.10,
471.90,-0.01,0.00,-0.09,-0.03,-0.10,0.05,0.01,0.02,-0.05,-0.10,-0.03,-0.09,
472.32,0.02,-0.01,-0.08,-0.07,-0.08,0.06,0.02,-0.01,-0.05,-0.08,-0.02,-0.08,
472.74,0.01,-0.02,-0.08,-0.05,-0.08,0.05,0.04,-0.04,-0.05,-0.07,-0.01,-0.10,
473.16,-0.04,0.03,-0.06,-0.04,-0.07,0.02,0.03,-0.01,-0.04,-0.06,0.01,-0.05,
473.58,0.01,0.03,-0.04,-0.02,-0.09,0.03,0.02,0.00,-0.03,0.02,0.04,-0.05,
474.01,0.04,-0.01,-0.06,0.03,-0.13,0.01,0.05,-0.03,0.04,0.04,0.00,-0.12,
474.43,0.05,-0.01,-0.07,0.02,-0.14,0.03,0.08,-0.03,0.05,0.00,0.01,-0.10,
474.85,0.03,-0.01,-0.03,-0.03,-0.12,0.07,0.04,-0.06,0.05,-0.03,0.03,-0.07,
475.27,0.01,-0.01,-0.01,-0.04,-0.08,0.05,0.03,-0.11,0.06,-0.01,0.01,-0.05,
475.69,-0.01,-0.05,-0.04,-0.02,-0.07,0.06,0.03,-0.11,0.05,-0.04,0.02,-0.08,
476.11,-0.01,-0.05,-0.04,-0.07,-0.09,0.05,0.01,-0.11,0.07,-0.06,0.03,-0.07,
476.53,0.01,-0.03,-0.03,-0.05,-0.03,0.07,-0.01,-0.10,0.03,-0.03,0.00,-0.05,
476.95,0.01,-0.05,-0.06,-0.04,-0.02,0.06,-0.05,-0.07,0.01,0.00,-0.01,-0.05,
477.37,-0.02,-0.05,-0.01,-0.04,-0.08,0.07,-0.03,-0.01,0.02,-0.03,-0.02,-0.04,
477.79,-0.02,-0.06,0.01,-0.04,-0.03,0.08,-0.03,-0.03,0.02,-0.01,0.00,-0.01,
