Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
692.50,1204.95,1201.45,1202.32,1194.88,1188.74,1188.30,1175.16,1174.72,1173.84,1165.08,1162.89,1155.00,
692.92,1208.16,1206.83,1205.06,1197.97,1189.99,1192.21,1181.13,1178.91,1178.91,1166.94,1165.17,1157.64,
693.33,1211.56,1208.42,1207.53,1199.91,1192.75,1196.33,1183.34,1182.44,1180.20,1169.90,1165.42,1160.95,
693.74,1213.07,1208.54,1206.73,1201.30,1195.41,1196.77,1185.90,1180.92,1180.02,1173.68,1162.81,1157.37,
694.15,1212.14,1208.93,1208.01,1201.58,1196.99,1195.62,1186.44,1181.39,1183.22,1170.83,1163.49,1157.52,
694.57,1216.30,1210.24,1211.64,1203.71,1196.71,1194.85,1187.38,1186.45,1184.59,1174.79,1166.86,1160.33,
694.98,1216.62,1211.40,1212.83,1204.28,1202.38,1197.64,1186.72,1188.14,1186.72,1176.75,1168.21,1162.98,
695.39,1216.56,1210.28,1210.28,1203.99,1201.57,1200.12,1187.06,1188.99,1188.51,1177.38,1166.74,1165.29,
695.80,1213.49,1208.56,1207.57,1206.58,1197.70,1198.19,1188.32,1187.83,1189.31,1177.47,1166.61,1163.15,
696.21,1211.14,1210.13,1206.60,1204.58,1197.02,1199.04,1191.47,1187.44,1186.94,1175.34,1164.25,1164.25,
696.63,1211.34,1210.31,1208.25,1201.55,1197.94,1199.49,1192.79,1188.15,1187.64,1173.21,1166.51,1165.48,
697.04,1215.40,1211.72,1208.03,1205.93,1199.09,1204.35,1200.14,1187.51,1187.51,1176.46,1165.41,1162.26,
697.45,1218.99,1213.63,1211.48,1208.80,1204.51,1201.29,1200.22,1187.89,1185.74,1178.23,1169.12,1164.29,
697.86,1217.06,1214.33,1212.15,1208.87,1203.96,1201.78,1201.23,1188.14,1185.95,1181.59,1167.40,1165.76,
698.27,1217.89,1214.01,1211.79,1209.02,1209.02,1201.81,1204.58,1186.83,1191.27,1182.95,1169.08,1169.64,
698.69,1222.29,1213.30,1210.49,1208.80,1206.55,1202.62,1203.18,1187.45,1190.82,1181.83,1166.09,1168.90,
699.10,1221.01,1211.36,1207.38,1210.22,1206.82,1201.71,1201.14,1186.37,1189.78,1183.53,1164.79,1167.06,
699.51,1214.42,1208.11,1206.39,1202.94,1206.39,1199.50,1200.65,1184.59,1188.60,1178.28,1163.94,1168.53,
699.92,1213.73,1206.20,1207.36,1202.15,1200.99,1198.09,1198.09,1187.09,1188.25,1174.35,1166.25,1168.56,
700.33,1216.18,1205.08,1207.42,1202.74,1200.41,1202.16,1196.90,1186.39,1184.64,1175.87,1168.28,1170.03,
700.75,1214.05,1205.80,1205.80,1204.03,1201.68,1201.09,1191.66,1184.59,1179.88,1172.81,1168.69,1169.28,
701.16,1214.02,1204.51,1206.89,1203.92,1198.57,1203.33,1195.01,1181.94,1184.32,1170.07,1170.66,1170.07,
701.57,1216.56,1206.99,1207.58,1206.39,1198.00,1201.60,1197.41,1182.44,1187.23,1172.86,1172.26,1169.87,
701.98,1217.79,1208.76,1208.76,1205.14,1199.72,1204.54,1194.90,1183.46,1188.28,1173.82,1170.81,1169.01,
702.39,1218.85,1209.77,1207.35,1207.35,1201.30,1203.72,1198.27,1181.33,1187.38,1177.70,1169.22,1166.80,
702.80,1220.38,1212.46,1211.24,1210.63,1204.55,1202.72,1199.67,1182.01,1193.58,1177.14,1172.27,1167.40,
703.22,1225.44,1216.86,1216.86,1216.25,1208.29,1204.61,1197.27,1191.75,1194.82,1181.96,1177.06,1171.54,
703.63,1227.76,1220.37,1218.52,1218.52,1213.60,1207.44,1197.59,1192.66,1199.43,1184.66,1179.11,1175.42,
704.04,1232.37,1223.08,1218.74,1219.98,1216.26,1211.30,1199.53,1195.19,1204.49,1187.14,1182.18,1177.85,
704.45,1233.78,1225.06,1221.32,1225.68,1215.09,1213.23,1203.26,1198.28,1209.49,1189.56,1185.20,1177.73,
704.86,1230.84,1227.71,1222.08,1224.58,1217.07,1213.94,1207.69,1202.68,1210.19,1192.67,1186.41,1183.28,
705.27,1232.00,1229.48,1225.08,1223.82,1217.53,1215.64,1212.50,1204.32,1211.24,1193.00,1191.12,1186.09,
705.69,1236.26,1233.10,1227.41,1229.31,1219.83,1221.09,1218.56,1204.03,1212.24,1197.71,1191.39,1181.27,
706.10,1237.72,1235.18,1230.10,1233.28,1222.49,1218.68,1218.68,1205.99,1209.16,1199.00,1195.19,1185.04,
706.51,1237.67,1237.03,1233.21,1233.21,1226.20,1219.19,1219.19,1205.17,1208.99,1202.62,1194.33,1184.77,
706.92,1239.52,1238.88,1233.75,1233.11,1229.27,1220.30,1222.86,1203.64,1214.53,1206.85,1195.32,1187.63,
707.33,1241.27,1238.69,1231.62,1232.27,1226.48,1220.05,1219.41,1203.98,1214.91,1205.91,1193.05,1185.98,
707.74,1237.30,1240.53,1227.63,1233.43,1226.34,1218.60,1217.95,1204.40,1214.08,1206.34,1190.86,1185.70,
708.16,1234.13,1237.37,1228.30,1229.59,1228.94,1218.57,1221.16,1206.25,1215.97,1203.00,1192.63,1191.33,
708.57,1236.49,1236.49,1231.28,1230.63,1226.06,1218.89,1220.85,1212.38,1216.29,1201.95,1196.73,1192.17,
708.98,1236.22,1236.87,1232.29,1232.29,1227.71,1225.09,1220.51,1215.28,1213.97,1204.15,1198.26,1194.33,
709.39,1234.57,1237.20,1228.65,1231.28,1225.37,1224.71,1218.14,1210.26,1210.91,1203.03,1199.09,1193.83,
709.80,1231.62,1234.92,1230.96,1228.98,1222.38,1227.00,1217.77,1207.21,1211.83,1201.27,1199.95,1192.70,
710.21,1228.20,1235.48,1228.20,1228.86,1218.94,1223.57,1217.61,1206.36,1209.67,1197.76,1197.76,1189.16,
710.63,1226.27,1235.56,1225.60,1224.28,1216.31,1221.62,1212.99,1206.35,1206.35,1195.06,1193.07,1185.77,
711.04,1223.42,1231.42,1218.75,1223.42,1215.42,1219.42,1214.75,1200.08,1202.75,1196.08,1188.08,1178.08,
711.45,1219.95,1226.65,1217.94,1221.96,1212.59,1211.92,1209.24,1196.52,1201.20,1188.48,1186.47,1172.41,
711.86,1216.74,1223.46,1213.37,1220.10,1208.00,1205.98,1199.26,1195.90,1195.22,1186.48,1183.12,1169.01,
712.27,1208.84,1220.33,1207.49,1212.89,1209.52,1202.76,1189.92,1189.92,1195.33,1182.49,1178.43,1164.24,
712.68,1202.22,1211.04,1197.46,1203.57,1196.11,1194.07,1181.85,1182.53,1188.64,1175.06,1169.63,1156.06,
713.09,1189.77,1197.27,1185.69,1196.58,1180.92,1182.28,1173.43,1174.79,1177.52,1164.58,1162.53,1144.14,
713.51,1172.21,1187.94,1172.21,1181.78,1170.84,1172.21,1164.69,1167.42,1161.95,1153.74,1149.64,1135.28,
713.92,1159.99,1173.05,1164.11,1165.49,1155.87,1161.36,1154.49,1157.93,1149.68,1140.75,1140.75,1122.88,
714.33,1148.42,1160.83,1150.49,1153.94,1140.83,1150.49,1143.59,1139.45,1133.24,1127.04,1121.52,1100.14,
714.74,1133.89,1145.66,1133.89,1138.74,1126.97,1129.74,1125.58,1120.74,1110.35,1112.43,1108.97,1085.43,
715.15,1118.31,1127.34,1119.00,1119.70,1108.58,1112.75,1105.80,1099.54,1093.29,1096.76,1091.90,1066.88,
715.56,1100.38,1109.46,1101.08,1100.38,1090.61,1094.10,1090.61,1082.93,1080.83,1080.13,1075.94,1050.11,
715.97,1085.82,1093.52,1079.51,1082.32,1070.41,1076.01,1071.81,1066.90,1068.31,1061.30,1055.00,1031.88,
716.38,1067.63,1072.55,1058.50,1067.63,1052.87,1058.50,1055.68,1050.76,1050.06,1051.47,1037.41,1016.32,
716.80,1050.61,1054.84,1045.67,1049.90,1039.31,1044.96,1042.13,1036.49,1039.31,1034.37,1024.48,1008.24,
717.21,1040.54,1043.37,1039.83,1039.12,1023.52,1032.74,1027.78,1028.49,1029.90,1017.85,1014.31,996.59,
717.62,1032.84,1035.68,1029.99,1029.99,1018.61,1027.15,1017.19,1020.75,1020.03,1010.79,1005.10,989.45,
718.03,1025.46,1024.75,1021.89,1023.32,1010.46,1018.32,1011.89,1013.32,1010.46,1004.04,999.04,983.33,
718.44,1021.13,1017.55,1021.85,1017.55,999.65,1015.40,1006.81,1005.38,1005.38,996.78,994.63,978.88,
718.85,1015.43,1014.71,1016.86,1013.99,993.91,1012.56,1006.10,1000.37,1002.52,990.33,989.61,973.83,
719.26,1013.33,1014.05,1016.92,1011.18,994.66,1011.90,1002.56,998.97,1001.84,986.76,985.33,973.12,
719.67,1015.89,1013.74,1014.46,1012.30,995.78,1013.74,1009.43,993.62,1003.68,991.47,982.13,969.91,
720.08,1018.76,1015.89,1017.32,1014.45,1001.54,1010.15,1009.43,992.21,1006.56,987.19,982.88,969.97,
720.50,1023.34,1020.47,1021.19,1020.47,1004.70,1011.15,1009.00,1001.12,1008.29,988.94,987.50,973.89,
720.91,1027.15,1025.00,1027.15,1025.00,1014.25,1016.40,1010.67,1004.93,1016.40,992.03,992.03,979.13,
721.32,1031.09,1028.22,1026.79,1026.07,1016.05,1017.48,1015.33,1009.61,1020.35,997.43,993.85,984.54,
721.73,1034.98,1029.97,1029.97,1033.54,1019.23,1018.51,1019.23,1014.22,1023.52,1001.34,999.19,988.45,
722.14,1033.53,1034.25,1035.68,1034.97,1023.49,1022.06,1024.21,1020.62,1024.93,1007.71,1001.97,995.52,
722.55,1037.66,1038.38,1042.69,1036.22,1025.44,1026.87,1028.31,1026.87,1027.59,1006.74,1007.46,1000.27,
722.96,1043.15,1041.71,1045.31,1038.83,1025.86,1031.63,1035.95,1026.58,1028.02,1009.29,1004.97,995.61,
723.37,1044.63,1043.18,1045.35,1041.02,1029.47,1030.19,1033.80,1028.02,1025.14,1013.59,1008.53,996.98,
723.78,1043.13,1043.13,1046.02,1038.06,1027.93,1030.10,1031.55,1026.49,1024.32,1017.08,1006.23,996.11,
724.19,1038.71,1041.60,1040.88,1032.91,1024.94,1027.84,1030.74,1021.32,1024.22,1012.63,1003.21,995.25,
724.61,1041.83,1040.38,1033.12,1028.04,1019.33,1025.86,1026.59,1017.15,1022.96,1009.16,996.82,991.01,
725.02,1037.74,1039.20,1026.08,1029.73,1018.79,1022.44,1023.17,1015.88,1018.79,1010.78,994.02,988.19,
725.43,1034.17,1035.63,1023.18,1020.98,1018.05,1018.05,1023.18,1014.39,1019.52,1004.87,991.69,990.95,
725.84,1033.32,1034.05,1023.74,1021.53,1013.43,1012.69,1016.38,1017.85,1017.11,998.70,993.54,989.13,
726.25,1032.66,1032.66,1023.75,1022.26,1014.10,1019.29,1014.10,1018.55,1014.10,1000.73,996.28,991.08,
726.66,1032.46,1031.71,1023.49,1022.74,1013.77,1018.25,1010.78,1016.76,1011.52,1004.05,998.82,992.83,
727.07,1029.59,1031.85,1025.07,1023.57,1011.53,1022.06,1011.53,1016.04,1016.04,1004.00,1003.25,994.97,
727.48,1030.55,1035.09,1025.24,1026.00,1011.60,1023.73,1016.15,1016.91,1018.42,1001.75,1004.78,994.17,
727.89,1033.12,1038.46,1030.07,1028.55,1016.35,1029.31,1016.35,1020.92,1020.92,1003.39,1005.67,996.52,
728.30,1039.91,1042.21,1029.19,1034.55,1021.54,1036.09,1026.90,1020.77,1025.36,1007.75,1005.45,996.27,
728.71,1042.91,1048.29,1035.99,1039.07,1031.38,1036.76,1031.38,1022.16,1032.15,1006.79,1011.40,999.87,
729.12,1052.64,1054.19,1042.61,1047.24,1039.52,1041.07,1031.80,1033.35,1035.66,1014.06,1021.00,1006.34,
729.54,1057.38,1059.70,1047.31,1054.28,1051.95,1048.85,1035.69,1039.56,1043.43,1020.97,1027.94,1015.55,
729.95,1065.66,1064.88,1052.44,1058.66,1057.11,1055.55,1043.11,1044.67,1050.89,1027.57,1033.01,1022.13,
730.36,1073.91,1073.91,1062.98,1072.35,1063.76,1062.20,1050.50,1054.40,1060.64,1037.23,1044.25,1027.86,
730.77,1075.67,1083.50,1069.40,1078.80,1074.10,1067.83,1061.57,1065.48,1066.27,1045.11,1052.17,1038.85,
731.18,1083.15,1090.23,1083.94,1083.94,1078.44,1076.08,1071.36,1075.29,1072.93,1051.71,1061.93,1049.35,
731.59,1094.47,1098.41,1095.26,1096.84,1085.80,1088.95,1085.80,1077.91,1079.49,1062.14,1067.66,1048.74,
732.00,1106.15,1109.31,1105.36,1107.73,1097.44,1096.65,1093.48,1086.35,1083.19,1072.89,1078.43,1057.06,
732.41,1113.79,1114.58,1115.37,1113.79,1104.27,1103.47,1100.30,1089.99,1089.99,1083.64,1086.02,1062.22,
732.82,1117.97,1124.33,1120.36,1118.77,1111.61,1108.43,1109.23,1096.50,1101.28,1090.94,1089.35,1071.86,
733.23,1130.09,1130.89,1122.92,1124.51,1116.54,1115.75,1114.95,1103.00,1107.78,1095.82,1091.04,1076.70,
733.64,1134.29,1136.68,1125.49,1133.49,1123.89,1119.90,1120.70,1109.51,1114.30,1108.71,1093.52,1083.93,
734.05,1138.04,1141.24,1130.83,1131.63,1131.63,1122.01,1126.82,1115.60,1122.01,1111.59,1097.17,1094.76,
734.46,1145.38,1146.18,1140.55,1137.34,1132.52,1125.28,1128.50,1126.89,1126.09,1116.44,1107.60,1099.56,
734.87,1153.38,1149.34,1143.70,1142.89,1140.47,1135.63,1129.18,1134.02,1127.57,1123.53,1115.47,1102.56,
735.28,1155.21,1153.59,1145.51,1147.12,1143.08,1137.42,1130.15,1134.19,1128.53,1128.53,1118.02,1106.70,
735.69,1156.49,1155.68,1151.63,1148.39,1140.28,1140.28,1134.61,1135.42,1132.18,1128.94,1122.46,1107.87,
736.10,1156.57,1159.01,1150.88,1150.88,1138.69,1141.94,1140.32,1137.88,1133.82,1128.94,1122.44,1108.62,
736.51,1154.47,1158.54,1150.40,1147.96,1140.63,1143.89,1137.37,1136.56,1131.67,1126.79,1118.65,1108.06,
736.93,1156.98,1160.25,1150.45,1151.26,1143.10,1147.18,1143.92,1133.30,1132.48,1132.48,1114.52,1105.54,
737.34,1161.64,1160.82,1152.63,1149.36,1148.54,1144.45,1144.45,1134.62,1138.72,1127.25,1115.79,1107.61,
737.75,1163.58,1162.76,1153.74,1152.10,1151.28,1143.89,1138.15,1143.89,1139.79,1131.58,1119.27,1110.25,
738.16,1160.76,1161.58,1153.37,1152.54,1157.47,1145.97,1134.47,1142.69,1143.51,1130.36,1118.86,1113.93,
738.57,1163.10,1163.10,1152.40,1151.57,1157.34,1145.81,1135.11,1143.34,1147.46,1131.00,1115.36,1118.65,
738.98,1165.68,1163.21,1153.30,1156.60,1157.43,1147.52,1140.09,1146.69,1151.65,1133.49,1121.10,1119.45,
739.39,1159.30,1162.61,1155.16,1154.34,1157.65,1151.03,1144.41,1150.20,1150.20,1133.65,1122.06,1121.24,
739.80,1159.98,1162.47,1159.98,1152.52,1155.83,1153.35,1147.54,1154.18,1148.37,1132.62,1125.16,1121.01,
740.21,1166.31,1167.14,1163.81,1160.49,1159.65,1162.98,1156.33,1150.50,1150.50,1136.36,1122.22,1116.40,
740.62,1167.10,1167.10,1167.93,1164.60,1164.60,1162.10,1155.43,1150.42,1146.26,1137.09,1127.08,1118.75,
741.03,1167.10,1171.28,1174.62,1167.10,1161.26,1164.60,1158.75,1149.56,1146.22,1142.88,1126.17,1121.99,
741.44,1166.62,1173.31,1173.31,1166.62,1162.43,1163.27,1159.92,1148.21,1150.72,1142.35,1128.12,1123.94,
741.85,1173.27,1177.46,1172.43,1167.40,1162.37,1164.88,1159.85,1150.63,1153.98,1142.24,1125.47,1126.30,
742.26,1174.90,1179.10,1171.54,1173.22,1167.33,1167.33,1163.97,1150.52,1155.57,1151.37,1125.31,1127.83,
742.67,1176.56,1181.61,1175.71,1169.81,1168.97,1166.44,1168.97,1157.17,1159.70,1149.59,1127.67,1137.79,
743.08,1183.37,1185.06,1182.52,1174.08,1168.16,1166.47,1168.16,1164.78,1162.25,1147.05,1131.84,1139.44,
743.49,1186.13,1190.36,1185.29,1179.36,1174.28,1175.13,1164.97,1166.66,1160.73,1153.11,1136.18,1134.49,
743.90,1185.86,1190.10,1184.17,1180.77,1173.14,1174.83,1163.81,1165.50,1154.48,1156.17,1138.36,1136.66,
744.31,1185.95,1191.06,1190.21,1182.55,1169.79,1177.45,1168.94,1164.68,1156.18,1156.18,1142.56,1138.31,
744.72,1184.25,1194.50,1188.52,1184.25,1167.18,1178.28,1174.86,1166.32,1157.79,1156.93,1142.42,1136.44,
745.13,1181.78,1194.62,1187.77,1181.78,1166.38,1179.21,1170.66,1164.67,1156.11,1155.25,1140.71,1132.15,
745.54,1186.69,1196.99,1186.69,1182.40,1170.38,1180.68,1175.53,1160.07,1155.78,1157.49,1136.89,1132.59,
745.95,1191.85,1197.88,1190.99,1184.96,1174.62,1175.48,1174.62,1159.96,1160.83,1147.90,1141.87,1136.70,
746.36,1193.86,1197.31,1189.54,1186.09,1174.00,1171.41,1167.10,1166.23,1160.19,1147.24,1144.65,1138.61,
746.77,1191.26,1195.58,1186.94,1183.48,1179.16,1170.51,1162.73,1163.60,1163.60,1148.04,1142.85,1139.39,
747.18,1196.60,1192.26,1180.13,1181.00,1177.53,1167.14,1161.07,1163.67,1164.54,1147.21,1141.14,1140.28,
747.59,1193.83,1189.49,1179.06,1187.75,1176.45,1166.90,1161.68,1165.16,1165.16,1148.65,1141.70,1139.96,
748.00,1184.25,1187.73,1178.15,1180.76,1174.66,1167.69,1164.20,1164.20,1164.20,1148.52,1139.80,1138.93,
748.41,1184.04,1185.79,1181.42,1175.30,1170.06,1167.44,1162.19,1167.44,1159.57,1142.97,1142.97,1138.60,
748.82,1188.64,1186.01,1179.87,1178.11,1171.09,1173.73,1165.83,1160.57,1157.06,1145.66,1138.64,1128.99,
749.23,1186.36,1181.96,1177.57,1177.57,1169.66,1170.54,1158.24,1156.48,1149.45,1142.42,1141.54,1127.48,
749.64,1180.57,1178.80,1178.80,1175.28,1165.59,1165.59,1160.30,1154.13,1146.21,1142.68,1138.28,1129.47,
750.05,1181.29,1179.52,1175.98,1173.33,1166.26,1164.49,1162.72,1151.22,1152.11,1142.38,1137.08,1129.12,
750.46,1183.78,1177.58,1169.61,1168.72,1160.74,1161.63,1156.31,1147.45,1151.88,1139.48,1131.50,1126.19,
750.87,1180.90,1173.80,1164.92,1169.36,1162.26,1157.82,1154.26,1146.27,1148.94,1140.95,1132.95,1124.96,
751.28,1179.71,1175.26,1169.02,1162.78,1165.46,1156.54,1158.33,1147.63,1152.98,1136.94,1130.71,1131.60,
751.69,1183.36,1174.44,1170.87,1164.62,1161.05,1150.34,1155.70,1153.02,1151.24,1136.96,1134.28,1129.82,
752.10,1178.90,1171.75,1167.29,1162.82,1162.82,1155.68,1148.53,1151.21,1146.75,1140.49,1131.56,1121.74,
752.51,1177.94,1170.78,1166.30,1161.82,1160.03,1152.86,1147.49,1148.38,1137.63,1144.80,1134.94,1120.61,
752.92,1174.62,1170.13,1168.33,1162.04,1153.95,1152.15,1150.36,1144.07,1137.77,1141.37,1137.77,1119.80,
753.33,1165.97,1170.47,1164.16,1158.76,1150.65,1146.14,1151.55,1140.74,1138.03,1138.03,1134.43,1113.70,
753.74,1160.25,1164.77,1159.35,1151.22,1145.80,1145.80,1145.80,1135.86,1131.34,1132.24,1129.53,1109.65,
754.15,1158.13,1159.94,1149.97,1149.06,1142.71,1139.99,1147.25,1128.20,1122.76,1126.39,1120.04,1100.99,
754.56,1151.21,1150.30,1141.22,1140.31,1137.58,1121.23,1134.86,1116.68,1118.50,1109.42,1110.32,1093.97,
754.96,1136.07,1136.07,1127.88,1131.52,1125.15,1106.03,1115.14,1111.50,1102.39,1099.66,1099.66,1081.45,
755.37,1116.77,1117.68,1110.38,1113.12,1113.12,1089.38,1097.60,1093.94,1088.46,1083.90,1082.99,1069.29,
755.78,1095.73,1092.98,1081.08,1086.57,1088.40,1065.52,1071.93,1071.01,1067.35,1060.94,1059.11,1047.21,
756.19,1065.73,1063.90,1052.89,1064.82,1057.48,1035.47,1041.89,1040.05,1039.14,1032.72,1032.72,1018.96,
756.60,1022.54,1027.14,1017.03,1024.38,1022.54,1003.23,1012.43,1008.75,1002.31,1000.47,995.88,985.76,
757.01,982.37,985.14,981.45,983.30,979.61,964.86,972.24,971.32,960.26,959.34,957.49,947.36,
757.42,945.20,942.43,935.97,943.35,935.97,928.58,932.28,921.20,914.74,918.43,910.12,896.28,
757.83,899.80,899.80,893.33,900.73,894.26,888.71,884.08,879.46,864.66,873.91,871.14,854.49,
758.24,856.86,857.78,856.86,857.78,850.37,845.73,843.87,837.38,822.55,836.46,829.04,815.13,
758.65,810.55,815.20,813.34,815.20,805.91,803.12,804.98,793.82,786.39,792.89,786.39,777.09,
759.06,775.32,776.26,767.87,773.46,765.07,763.21,761.35,756.69,749.23,750.16,741.78,737.12,
759.47,738.52,741.33,729.17,737.59,730.11,730.11,726.37,723.57,712.35,719.83,705.80,702.06,
759.88,704.55,709.24,700.79,696.10,697.98,693.29,697.04,691.41,682.97,683.91,671.71,676.40,
760.29,682.01,679.19,675.43,667.90,666.02,663.20,665.08,669.78,654.73,652.85,647.21,651.91,
760.70,654.79,654.79,651.96,644.42,645.37,647.25,637.83,646.31,631.23,632.18,627.46,623.70,
761.11,639.48,637.59,635.70,630.97,627.20,629.08,620.58,627.20,613.03,614.92,613.97,608.30,
761.52,626.64,627.58,626.64,620.96,616.23,620.01,613.39,615.28,605.81,602.03,607.71,598.24,
761.92,621.77,625.57,624.62,621.77,610.38,616.08,616.08,613.23,607.53,599.94,607.53,595.19,
762.33,629.72,634.48,631.63,626.87,617.36,624.02,623.06,621.16,613.55,604.04,610.70,602.14,
762.74,648.16,651.02,645.30,646.25,635.75,640.52,646.25,632.89,630.98,618.57,623.34,612.84,
763.15,675.03,675.03,669.29,671.20,660.68,653.99,667.38,651.12,657.82,634.87,646.34,639.65,
763.56,700.38,701.34,701.34,704.22,689.84,676.43,688.89,688.89,685.05,662.06,678.35,667.81,
763.97,729.11,731.99,732.95,736.80,729.11,705.06,719.49,718.52,724.30,696.40,710.83,702.17,
764.38,767.07,767.07,761.28,767.07,761.28,738.13,752.60,749.71,759.35,729.44,743.92,734.27,
764.79,799.02,800.95,793.21,803.85,795.15,772.90,785.47,782.57,796.11,766.13,782.57,766.13,
765.20,825.39,835.10,828.31,835.10,828.31,811.80,821.51,819.57,827.34,802.09,812.77,800.15,
765.61,857.68,865.47,864.50,867.42,855.74,845.03,850.87,850.87,857.68,831.40,846.97,829.45,
766.02,893.02,896.92,895.94,902.77,887.17,884.25,882.30,875.47,885.22,860.85,873.52,851.10,
766.43,918.76,923.65,926.58,937.33,918.76,915.83,908.98,905.08,909.96,896.28,905.08,878.69,
766.83,946.84,953.71,961.56,967.44,945.86,942.91,938.99,932.12,939.97,930.16,931.14,906.61,
767.24,973.50,978.42,985.30,987.27,975.47,969.57,967.60,956.78,967.60,955.80,955.80,934.17,
767.65,1002.51,1003.50,1006.45,1009.41,994.62,992.65,986.74,981.81,992.65,979.84,975.89,956.18,
768.06,1021.99,1025.94,1024.96,1030.89,1018.04,1015.07,1012.11,1004.20,1010.13,1007.17,994.32,980.48,
768.47,1035.75,1044.66,1045.65,1040.70,1037.73,1028.81,1028.81,1022.87,1028.81,1018.91,1012.97,1003.07,
768.88,1058.09,1058.09,1064.05,1057.10,1050.15,1043.21,1043.21,1047.18,1045.19,1035.26,1032.29,1022.36,
769.29,1070.12,1074.11,1079.09,1070.12,1068.13,1068.13,1053.19,1064.15,1055.18,1055.18,1046.21,1032.26,
769.70,1082.96,1089.95,1087.95,1080.96,1077.96,1081.96,1065.96,1073.96,1063.96,1069.96,1059.96,1046.96,
770.11,1093.94,1098.96,1097.95,1090.93,1081.91,1087.93,1077.90,1080.91,1074.89,1077.90,1071.88,1055.84,
770.52,1097.46,1105.51,1102.49,1100.48,1086.40,1093.44,1089.42,1089.42,1081.37,1081.37,1076.34,1061.25,
770.92,1101.13,1111.22,1110.21,1102.14,1093.07,1101.13,1097.10,1100.13,1082.98,1082.98,1074.92,1065.84,
771.33,1110.53,1113.56,1109.52,1106.49,1096.40,1100.43,1111.54,1093.37,1084.28,1085.29,1073.18,1064.09,
771.74,1118.46,1114.41,1113.40,1110.37,1104.30,1095.20,1112.39,1096.21,1090.14,1077.00,1074.97,1073.96,
772.15,1122.79,1117.71,1117.71,1118.73,1107.57,1096.42,1110.61,1105.54,1092.36,1082.22,1080.19,1079.17,
772.56,1123.12,1125.16,1121.09,1117.02,1118.03,1099.72,1111.93,1105.83,1097.69,1082.43,1083.45,1084.46,
772.97,1124.83,1125.85,1115.66,1112.60,1118.71,1098.34,1107.51,1106.49,1100.37,1082.03,1081.02,1082.03,
773.38,1124.38,1128.47,1117.22,1119.27,1112.11,1099.85,1111.09,1108.02,1103.93,1081.45,1085.54,1083.49,
773.79,1119.04,1130.32,1119.04,1113.91,1113.91,1104.68,1113.91,1109.81,1104.68,1084.16,1084.16,1083.14,
774.19,1120.07,1131.39,1122.13,1112.87,1112.87,1108.76,1112.87,1113.90,1103.61,1082.02,1086.13,1079.96,
774.60,1124.62,1129.78,1119.46,1118.43,1113.27,1117.40,1116.37,1110.18,1105.02,1081.29,1081.29,1072.00,
775.01,1126.58,1127.62,1121.41,1122.44,1116.24,1119.34,1107.96,1107.96,1096.58,1082.10,1083.13,1075.89,
775.42,1123.72,1125.80,1124.76,1121.65,1114.38,1119.57,1107.12,1102.97,1095.71,1084.29,1083.26,1073.92,
775.83,1121.88,1121.88,1122.92,1118.76,1117.72,1117.72,1110.44,1100.03,1097.95,1084.42,1082.34,1074.01,
776.24,1117.21,1120.34,1119.29,1116.16,1114.08,1120.34,1102.60,1100.52,1099.47,1082.78,1077.57,1072.35,
776.65,1117.54,1117.54,1116.49,1115.45,1113.35,1123.82,1106.03,1098.71,1098.71,1089.29,1076.73,1074.64,
777.05,1114.92,1115.97,1117.02,1108.62,1114.92,1117.02,1101.28,1092.89,1102.33,1082.40,1075.06,1080.31,
777.46,1116.72,1113.57,1119.88,1111.47,1113.57,1117.78,1094.64,1103.05,1104.11,1084.13,1080.97,1082.02,
777.87,1113.64,1114.69,1118.91,1111.53,1116.80,1125.24,1091.49,1103.09,1100.98,1091.49,1086.22,1074.62,
778.28,1113.52,1114.58,1114.58,1111.41,1114.58,1124.09,1092.39,1099.79,1097.68,1093.45,1089.22,1074.43,
778.69,1112.35,1112.35,1115.52,1113.41,1107.06,1120.82,1095.42,1094.36,1099.65,1092.24,1090.12,1070.01,
779.10,1107.46,1110.64,1111.70,1113.83,1101.09,1120.20,1100.02,1095.78,1100.02,1088.34,1089.41,1072.42,
779.50,1106.36,1110.62,1112.75,1111.68,1103.16,1119.14,1101.03,1095.71,1097.84,1088.26,1085.06,1071.22,
779.91,1108.16,1108.16,1108.16,1113.50,1103.90,1115.63,1107.10,1086.83,1093.23,1085.77,1075.10,1068.70,
780.32,1111.52,1108.31,1109.38,1119.01,1107.24,1107.24,1106.17,1085.84,1096.54,1077.28,1078.35,1077.28,
780.73,1111.40,1109.25,1114.62,1121.07,1111.40,1106.03,1103.88,1091.00,1092.07,1083.48,1083.48,1078.11,
781.14,1108.00,1112.31,1114.46,1118.77,1118.77,1101.54,1104.77,1089.70,1096.16,1087.54,1082.16,1073.55,
781.55,1115.46,1113.30,1106.83,1114.38,1114.38,1094.96,1100.35,1088.49,1096.04,1086.33,1078.78,1071.23,
781.95,1114.66,1113.58,1106.01,1117.91,1108.18,1093.04,1097.37,1090.88,1096.28,1085.47,1081.15,1071.42,
