Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
497.12,764.46,851.83,802.40,904.16,922.45,972.65,952.42,1021.49,1004.76,901.44,1028.88,1035.11,
497.54,763.64,850.80,800.60,903.13,921.03,970.06,949.83,1020.45,1003.33,901.38,1028.43,1031.93,
497.95,761.97,848.88,797.74,900.79,918.68,967.87,948.23,1019.00,1002.28,899.62,1025.03,1030.08,
498.37,760.03,845.41,794.96,897.99,916.62,964.74,945.53,1015.58,997.92,896.83,1024.50,1024.50,
498.79,757.39,843.09,792.40,893.39,913.70,961.10,942.53,1010.82,993.99,893.97,1017.59,1023.00,
499.21,753.67,840.90,791.11,891.28,911.93,959.02,940.10,1008.23,991.06,892.05,1015.95,1022.13,
499.63,749.79,837.65,787.48,888.79,908.60,955.31,936.09,1005.49,987.61,888.02,1012.03,1019.33,
500.05,746.46,833.16,783.32,883.76,904.19,950.98,930.16,999.29,982.10,882.42,1007.50,1013.61,
500.47,744.35,830.03,781.20,881.32,901.46,950.29,925.97,996.26,978.97,879.99,1004.24,1011.46,
500.89,743.82,829.93,781.86,880.85,900.34,949.93,924.76,996.30,979.08,879.33,1004.25,1010.30,
501.31,742.93,827.82,780.58,880.53,897.47,947.53,924.01,996.10,979.34,878.45,999.86,1007.39,
501.73,741.47,826.49,779.59,879.00,897.12,945.71,922.35,994.29,977.10,875.63,998.59,1002.70,
502.15,742.51,826.97,778.71,879.87,897.88,946.70,922.94,995.15,977.33,877.27,996.08,1004.24,
502.57,741.91,827.58,778.94,880.63,899.06,947.33,925.40,995.23,978.65,877.87,995.60,1003.33,
502.99,741.93,827.98,778.65,880.41,900.32,947.46,925.90,996.97,979.80,879.50,996.42,1004.82,
503.41,741.26,828.15,779.82,880.10,901.82,947.44,925.53,995.95,980.02,879.01,999.21,1005.36,
503.83,743.16,828.75,782.28,881.32,904.46,950.04,927.97,998.12,981.97,881.14,1001.89,1007.63,
504.25,744.75,830.07,784.39,882.32,906.14,951.64,928.54,998.92,982.04,882.15,1003.19,1010.30,
504.67,745.08,829.16,786.42,883.16,904.80,951.94,929.07,1000.83,983.07,882.11,1002.24,1011.39,
505.08,746.58,831.86,788.79,885.58,907.90,953.59,930.22,1001.90,985.16,882.96,1004.51,1011.14,
505.50,749.63,833.21,788.66,886.74,908.50,954.26,931.12,1002.96,987.07,884.15,1006.07,1011.94,
505.92,750.58,834.88,789.74,887.04,909.28,955.45,933.22,1003.50,988.28,884.99,1004.19,1012.40,
506.34,753.13,838.42,792.71,890.40,911.81,956.49,936.78,1007.29,992.00,889.04,1008.14,1015.27,
506.76,754.68,841.09,794.00,893.07,914.50,958.04,938.80,1010.18,994.49,890.70,1010.86,1017.95,
507.18,755.87,841.49,794.57,894.44,916.39,960.12,940.18,1011.40,994.98,891.93,1013.41,1018.10,
507.60,756.90,843.58,795.91,895.08,918.59,962.26,942.25,1011.93,995.43,892.92,1014.76,1021.43,
508.02,757.57,844.73,798.41,895.70,919.27,963.77,944.01,1012.91,996.47,893.54,1015.40,1023.70,
508.44,758.43,845.70,799.33,896.37,919.56,964.27,943.90,1013.12,997.88,893.72,1016.43,1025.04,
508.86,758.08,845.43,799.03,895.47,918.91,964.49,942.86,1012.54,996.69,892.82,1017.16,1023.11,
509.28,757.56,845.16,798.15,895.15,917.59,965.43,942.00,1012.12,996.45,892.02,1014.59,1023.83,
509.70,758.05,846.13,798.54,896.37,917.52,965.94,942.97,1013.04,996.85,893.73,1016.02,1022.96,
510.11,756.76,843.76,795.79,895.04,914.73,963.85,939.87,1012.15,995.78,892.06,1012.65,1020.59,
510.53,756.30,843.64,794.99,894.45,914.87,963.52,939.11,1011.34,995.07,891.96,1013.83,1018.15,
510.95,757.00,844.32,793.56,894.74,915.11,963.36,940.15,1010.11,995.25,891.90,1012.11,1020.13,
511.37,755.28,843.20,792.36,892.87,913.85,961.34,939.36,1008.99,992.72,890.86,1011.51,1018.22,
511.79,754.53,841.90,791.04,891.75,912.71,960.03,937.04,1008.19,990.78,889.05,1009.54,1017.31,
512.21,753.61,840.55,790.09,889.64,911.80,959.36,936.01,1006.41,989.53,887.26,1010.84,1015.96,
512.63,751.38,836.89,787.61,886.17,908.84,957.43,932.36,1003.10,985.59,883.94,1006.88,1013.41,
513.05,748.08,832.97,784.39,881.72,903.33,953.82,926.85,997.90,980.44,879.48,1002.40,1007.93,
513.47,744.87,828.41,780.97,878.29,898.17,948.39,922.76,994.61,976.47,875.84,995.13,1003.85,
513.88,740.46,823.42,776.85,873.51,893.37,941.88,916.40,988.63,970.18,870.88,988.81,994.43,
514.30,735.72,817.76,769.67,867.09,886.54,934.28,909.17,981.31,962.75,864.44,980.61,987.33,
514.72,731.13,812.70,764.62,862.22,881.28,928.65,904.61,975.67,956.08,858.83,973.54,978.17,
515.14,728.82,809.10,760.79,857.77,876.81,922.79,899.62,971.64,950.98,854.54,968.76,974.87,
515.56,724.95,805.30,757.34,853.62,872.98,917.50,895.78,966.36,946.45,850.54,966.00,969.98,
515.98,721.81,801.56,754.40,850.36,870.21,914.82,890.97,961.98,941.95,846.54,961.80,966.17,
516.40,720.30,800.50,753.33,849.13,868.58,913.54,889.50,958.87,938.50,844.72,959.42,966.03,
516.82,717.81,799.06,753.45,847.81,866.46,910.97,888.99,958.06,936.82,842.46,955.48,965.82,
517.23,715.90,799.08,752.85,846.80,866.10,908.81,886.53,955.78,935.17,841.60,953.92,961.35,
517.65,716.67,798.40,752.31,846.91,865.94,910.16,885.72,955.31,935.16,840.56,953.45,962.03,
518.07,717.33,799.51,753.16,848.29,867.06,911.90,889.01,956.75,937.42,841.16,953.18,961.81,
518.49,717.45,800.51,754.18,849.67,868.51,912.40,890.17,958.17,938.39,843.08,953.46,962.12,
518.91,718.99,801.30,754.75,852.20,869.98,915.20,892.50,960.80,941.12,845.01,957.77,964.21,
519.33,721.19,804.09,757.51,856.00,875.01,919.31,896.12,965.14,945.74,848.39,963.62,967.80,
519.75,723.70,807.03,759.55,857.76,878.36,922.03,899.14,967.03,948.53,851.28,966.84,972.94,
520.17,724.91,811.13,763.34,860.45,882.05,926.02,902.89,969.80,952.40,853.57,971.14,978.02,
520.58,729.61,816.27,768.23,866.03,887.36,931.94,907.73,975.95,960.38,859.50,977.68,984.98,
521.00,733.25,820.23,773.17,870.18,892.17,937.11,913.00,980.88,966.23,864.01,984.36,990.91,
521.42,735.39,823.18,775.61,874.43,895.89,942.69,917.94,985.23,970.92,867.66,986.58,996.25,
521.84,739.26,829.17,780.81,879.27,900.24,948.39,922.76,990.53,975.97,872.27,992.28,1000.82,
522.26,742.94,831.65,783.10,883.70,902.22,951.34,926.78,995.99,981.36,876.48,995.79,1004.76,
522.68,744.15,833.87,785.20,884.89,904.24,952.52,929.26,997.48,983.79,878.04,999.63,1005.10,
523.09,746.08,833.20,783.47,886.25,904.07,952.22,929.12,996.08,984.72,879.01,998.82,1007.04,
523.51,746.10,833.67,784.59,886.29,904.55,953.44,931.06,997.23,984.86,879.42,1001.35,1006.85,
523.93,746.04,833.93,784.67,886.94,905.06,953.74,930.68,997.68,986.05,880.43,1003.39,1008.91,
524.35,744.17,832.56,783.63,885.04,903.78,951.72,928.25,994.73,983.49,877.94,1003.02,1007.75,
524.77,744.15,831.96,783.90,885.35,904.53,952.59,928.46,994.71,982.25,877.84,1001.43,1008.55,
525.19,743.45,832.60,784.66,884.90,904.31,952.45,927.88,994.44,981.57,877.96,1001.57,1009.50,
525.60,743.49,832.19,785.56,884.77,904.22,951.44,928.62,995.89,981.60,878.42,999.26,1008.79,
526.02,744.80,834.52,787.77,887.03,905.73,953.28,930.40,997.84,982.12,879.08,1001.42,1007.39,
526.44,749.37,838.02,789.50,890.94,908.31,957.03,933.67,1002.75,985.78,883.75,1003.95,1011.14,
526.86,750.60,839.24,790.22,892.67,910.48,959.11,937.10,1005.13,987.52,885.87,1006.93,1012.54,
527.28,751.62,841.59,791.09,894.29,911.92,959.41,939.17,1007.30,988.87,888.08,1008.70,1014.31,
527.70,753.80,843.38,792.96,897.61,914.08,962.48,941.19,1010.28,990.60,890.58,1013.90,1016.71,
528.11,755.02,842.84,794.21,899.11,915.99,963.82,941.11,1011.85,991.56,890.87,1016.88,1018.08,
528.53,754.20,842.33,793.95,897.33,916.20,963.38,940.49,1009.75,989.87,889.50,1016.57,1019.78,
528.95,754.05,844.08,796.05,898.34,918.04,965.67,942.76,1011.49,990.99,890.71,1016.52,1021.34,
529.37,755.65,847.53,799.17,901.13,920.88,968.03,945.06,1014.18,994.03,892.67,1018.81,1021.23,
529.79,757.75,848.69,799.29,901.92,922.08,970.07,946.08,1014.84,995.88,894.46,1018.67,1023.51,
530.21,758.20,850.40,800.16,902.86,922.83,971.45,949.87,1017.05,998.49,895.19,1015.23,1023.71,
530.62,759.97,853.73,802.20,904.85,925.06,973.35,953.15,1020.84,1001.24,898.99,1018.82,1025.28,
531.04,762.14,854.43,802.62,907.85,925.06,975.04,954.60,1023.41,1004.18,900.77,1022.80,1028.47,
531.46,763.95,855.35,803.88,909.45,927.08,976.52,955.86,1024.55,1006.52,901.35,1026.58,1028.60,
531.88,765.89,856.37,805.04,910.14,927.38,977.50,957.61,1024.77,1008.13,902.02,1027.41,1031.87,
532.30,765.50,857.53,806.95,910.56,928.44,977.81,959.11,1024.94,1008.89,902.64,1029.20,1033.27,
532.71,764.72,856.40,805.78,909.66,928.56,976.53,957.63,1023.90,1008.65,902.14,1028.57,1033.86,
533.13,764.90,856.47,806.62,908.36,928.71,977.14,957.81,1023.33,1008.27,900.63,1028.82,1033.30,
533.55,765.47,856.80,807.06,908.57,929.98,979.11,958.52,1024.36,1008.46,900.01,1026.20,1033.94,
533.97,763.72,856.05,806.11,906.39,928.20,977.52,955.92,1022.77,1007.08,898.03,1023.99,1030.52,
534.39,762.20,853.53,804.60,905.51,925.08,975.23,954.64,1021.30,1006.21,898.58,1019.66,1027.41,
534.80,763.01,855.19,805.93,906.90,926.52,975.99,955.55,1022.59,1007.05,899.75,1022.38,1025.65,
535.22,765.59,854.97,804.45,907.34,925.75,974.43,954.59,1022.08,1007.56,899.36,1021.06,1027.20,
535.64,764.41,853.76,802.44,905.68,924.90,973.35,953.52,1020.99,1005.45,898.53,1019.76,1025.90,
536.06,764.88,853.94,801.94,906.56,924.78,972.69,953.65,1021.62,1005.45,898.98,1020.39,1026.12,
536.48,764.85,853.85,801.76,905.93,924.79,972.98,952.68,1021.17,1004.56,898.14,1023.63,1026.09,
536.89,763.84,852.11,801.41,906.31,925.19,973.43,950.24,1020.65,1003.40,897.89,1021.06,1025.98,
537.31,761.56,850.60,800.13,903.32,923.43,970.62,946.00,1017.19,1000.37,894.30,1017.60,1022.93,
537.73,759.04,850.00,799.08,901.33,921.45,967.64,944.65,1016.51,997.82,893.11,1012.61,1020.82,
538.15,757.65,849.33,797.32,899.69,920.45,965.46,942.03,1013.56,995.68,891.67,1008.83,1016.23,
538.56,757.42,847.06,793.40,898.25,917.99,962.81,938.75,1011.33,993.85,889.00,1004.55,1014.00,
538.98,755.82,844.30,791.42,896.98,916.12,962.01,938.76,1009.54,991.85,887.11,1001.72,1011.19,
539.40,753.54,843.26,789.35,895.53,913.63,958.49,936.06,1007.26,988.95,885.85,1000.06,1008.29,
539.82,751.28,840.15,786.26,893.23,909.07,955.97,932.93,1004.52,985.80,883.36,999.79,1007.20,
540.24,751.38,840.62,787.04,893.79,910.89,956.44,933.15,1004.04,986.32,884.10,1001.16,1007.75,
540.65,753.05,841.65,787.12,894.11,912.29,955.45,934.18,1004.61,985.82,883.79,1002.96,1011.63,
541.07,751.44,841.76,788.23,893.01,913.06,954.81,933.93,1004.82,985.39,882.47,1001.51,1011.85,
541.49,750.10,841.74,788.17,892.22,912.08,955.73,933.18,1003.31,984.28,882.29,1000.00,1008.69,
541.91,750.92,842.76,789.69,893.35,913.04,958.24,934.40,1004.26,986.02,883.19,1003.85,1010.90,
542.32,750.51,842.19,789.92,893.02,913.55,958.36,934.71,1005.24,986.57,881.81,1002.75,1010.22,
542.74,749.78,842.21,790.19,892.57,912.87,957.64,934.22,1004.27,985.61,882.20,1002.19,1009.65,
543.16,750.42,840.81,789.19,892.63,910.87,957.72,934.71,1004.99,986.33,882.47,1004.57,1008.72,
543.58,753.00,842.97,791.02,894.08,913.61,959.95,937.30,1006.91,989.45,884.73,1008.98,1010.23,
543.99,755.30,843.47,790.65,895.67,913.76,960.13,937.88,1007.13,989.87,886.31,1009.00,1014.83,
544.41,755.66,844.26,791.43,895.85,913.73,960.74,939.53,1006.92,989.65,886.07,1010.45,1015.86,
544.83,756.08,844.63,792.34,896.30,915.68,961.93,941.09,1007.97,990.68,886.92,1012.14,1018.81,
545.25,756.77,846.07,793.08,895.73,916.60,963.54,941.63,1007.99,991.08,886.76,1014.87,1019.88,
545.66,757.64,846.89,795.06,897.05,917.95,966.44,943.03,1009.50,991.73,887.44,1013.26,1021.20,
546.08,759.22,848.02,797.34,898.50,920.28,967.82,943.74,1011.18,993.59,888.66,1014.95,1020.39,
546.50,759.40,847.11,799.06,899.57,920.13,967.97,944.47,1013.93,995.88,890.12,1013.93,1021.48,
546.92,759.11,848.37,799.43,899.63,920.63,969.15,943.32,1013.05,995.83,889.54,1016.20,1017.88,
547.33,762.07,849.17,799.10,900.51,920.92,970.15,944.06,1013.28,996.45,891.25,1014.12,1020.01,
547.75,763.03,848.81,799.28,901.72,921.96,970.22,945.98,1014.70,996.78,892.02,1016.39,1020.60,
548.17,761.99,848.41,798.45,900.89,921.13,968.35,944.74,1014.09,996.17,890.78,1015.56,1020.62,
548.59,761.38,846.99,797.23,899.91,919.94,969.07,943.98,1012.30,995.01,890.00,1016.30,1019.68,
549.00,763.36,848.39,798.68,903.17,923.26,971.49,945.69,1015.27,996.87,891.54,1018.23,1021.20,
549.42,764.21,849.61,800.45,903.87,924.85,971.47,946.25,1015.34,997.54,891.36,1019.37,1023.18,
549.84,761.95,849.70,802.01,902.90,923.67,970.93,946.13,1016.08,996.79,890.18,1016.08,1020.74,
550.26,762.29,851.07,803.07,903.75,923.71,972.78,947.29,1016.53,998.05,890.79,1016.53,1017.80,
550.67,762.63,852.27,803.30,905.49,925.93,975.11,948.71,1018.55,999.81,893.15,1016.84,1019.40,
551.09,762.80,852.77,803.94,905.21,925.46,976.20,949.55,1019.05,1000.93,893.91,1016.07,1017.78,
551.51,762.26,852.88,804.05,905.55,924.52,975.27,949.04,1019.19,1000.43,893.18,1015.78,1017.49,
551.93,763.36,851.80,802.45,906.71,924.02,975.93,948.80,1020.16,1001.14,893.89,1019.09,1016.95,
552.34,763.44,852.46,802.17,906.59,924.99,976.99,948.53,1018.92,1001.59,893.97,1021.06,1018.92,
552.76,763.58,852.39,800.17,904.61,923.01,974.37,947.19,1015.46,998.56,891.55,1019.10,1018.67,
553.18,763.19,852.80,801.13,903.82,922.69,974.57,947.98,1015.51,997.93,890.74,1016.16,1019.59,
553.59,761.14,849.93,798.03,901.83,919.41,970.67,944.72,1012.71,994.91,888.10,1013.99,1014.85,
554.01,758.55,847.15,795.87,898.85,916.87,969.21,942.18,1008.47,991.95,884.90,1011.25,1013.40,
554.43,756.99,846.46,795.27,897.21,915.71,969.25,942.37,1007.96,991.40,883.45,1007.32,1012.05,
554.85,756.06,846.42,795.10,897.10,915.43,967.18,941.31,1007.73,990.69,883.08,1006.22,1011.39,
555.26,753.54,842.31,792.20,894.36,911.42,964.12,939.06,1005.15,988.74,881.18,1003.86,1009.90,
555.68,752.29,841.46,792.11,892.75,910.50,962.22,937.55,1003.13,986.90,879.77,1005.51,1006.38,
556.10,754.16,841.24,789.77,893.14,909.42,960.89,936.78,1001.06,986.08,879.67,1004.10,1008.88,
556.51,752.50,837.97,787.08,891.04,908.44,958.46,934.53,998.69,983.03,876.25,1003.48,1007.39,
556.93,750.31,835.35,784.02,887.32,904.94,953.44,930.39,994.98,979.54,872.54,999.54,1004.33,
557.35,747.84,832.77,781.81,885.03,902.46,950.80,927.28,992.18,976.50,870.44,997.84,1002.63,
557.77,747.45,831.76,781.53,884.84,902.97,950.59,926.78,992.09,975.92,869.77,992.52,1003.01,
558.18,745.08,829.66,780.49,881.46,901.57,947.25,923.86,989.87,973.48,866.82,989.21,1001.45,
558.60,741.70,828.35,780.43,879.76,899.23,943.43,922.21,989.38,972.09,866.42,985.00,998.57,
559.02,741.19,827.37,779.57,878.90,899.30,942.50,921.44,988.55,971.66,865.96,987.23,994.69,
559.43,741.90,826.24,777.92,878.07,898.50,941.98,921.12,987.67,970.75,865.11,985.25,996.23,
559.85,740.90,825.42,777.65,878.02,897.17,942.74,922.49,987.64,971.13,865.48,985.66,995.78,
560.27,740.79,828.23,779.43,879.89,898.66,943.04,923.39,990.51,971.97,866.42,986.10,998.02,
560.68,741.77,827.65,778.51,880.78,898.49,943.65,922.84,990.80,970.87,867.50,988.14,999.21,
561.10,743.25,828.64,779.18,880.76,899.40,945.53,922.68,991.89,970.37,867.90,987.45,1000.31,
561.52,743.77,829.77,779.99,881.54,900.21,944.43,922.21,992.21,970.65,867.32,986.65,999.54,
561.93,742.68,830.42,780.53,881.64,900.56,944.66,922.17,993.20,972.49,868.05,983.85,999.88,
562.35,741.36,828.26,778.79,879.96,898.90,942.79,920.51,991.82,970.65,866.14,982.23,995.16,
562.77,740.08,827.51,778.67,879.26,898.22,941.94,920.53,990.12,970.27,866.32,979.19,994.36,
563.19,739.25,827.20,779.31,879.13,898.15,943.81,921.43,990.36,971.34,867.71,978.95,994.62,
563.60,737.88,828.04,780.05,879.18,897.35,943.55,921.79,991.32,970.91,867.74,979.21,995.36,
564.02,736.65,824.21,777.96,877.87,893.81,941.64,919.63,989.01,968.58,866.65,981.60,992.38,
564.44,736.93,825.42,778.14,878.78,894.32,942.05,919.09,986.86,969.30,867.30,983.48,990.68,
564.85,737.92,824.17,776.08,879.04,893.04,941.36,919.24,985.85,967.78,866.40,983.59,991.72,
565.27,736.63,824.18,775.77,877.58,892.05,940.24,917.17,984.81,965.58,864.00,979.16,990.02,
565.69,733.52,821.47,772.50,875.64,888.79,936.39,915.99,982.86,963.59,861.81,976.96,985.12,
566.10,732.14,821.04,772.16,873.11,888.80,935.64,914.72,981.12,962.02,861.06,976.34,985.89,
566.52,731.05,818.36,770.95,871.93,888.11,934.62,913.87,979.52,961.52,858.71,972.00,983.40,
566.94,728.80,815.74,769.64,868.45,886.47,931.20,910.20,976.37,959.49,855.90,971.13,977.97,
567.35,725.59,812.49,769.27,868.28,882.92,927.97,909.67,975.07,958.61,855.02,970.04,976.90,
567.77,723.71,811.20,767.69,865.25,881.28,925.94,906.24,971.97,956.86,854.03,971.97,974.26,
568.19,723.68,808.93,763.79,863.01,877.68,923.05,904.26,967.97,953.07,851.55,968.42,974.84,
568.60,722.76,808.68,762.28,862.44,877.60,923.55,904.71,968.12,950.66,850.72,969.04,975.47,
569.02,722.95,810.06,762.12,862.83,878.50,923.44,904.78,969.07,951.33,851.08,970.69,976.68,
569.44,722.75,808.85,759.91,862.63,878.33,923.80,903.72,968.36,950.12,848.55,972.28,975.97,
569.85,724.06,808.03,759.22,863.32,879.51,924.85,904.50,969.04,950.53,848.28,969.27,975.28,
570.27,724.56,809.47,760.05,863.53,881.39,925.24,904.59,970.25,951.23,848.68,971.18,975.36,
570.69,722.48,808.95,761.30,863.58,881.01,924.25,905.19,971.20,952.14,849.63,970.27,976.32,
571.10,721.88,807.69,760.02,862.11,879.55,923.28,903.28,970.49,950.25,847.46,969.79,972.58,
571.52,722.27,807.08,759.08,863.00,879.07,923.57,904.00,969.47,951.30,848.32,969.71,975.76,
571.93,722.66,807.22,760.27,863.27,879.62,925.40,903.68,969.08,951.33,849.02,969.78,976.79,
572.35,722.04,808.09,760.63,863.04,879.64,925.70,903.02,968.96,951.89,848.07,969.90,976.91,
572.77,722.13,806.89,759.12,861.91,877.60,926.31,900.78,968.92,950.42,847.16,971.26,975.48,
573.18,723.30,807.81,760.15,863.68,878.94,928.48,901.72,970.74,951.02,848.42,972.38,978.01,
573.60,724.04,807.96,759.30,862.03,879.66,927.85,900.58,969.46,951.13,847.22,971.34,976.51,
574.02,725.21,809.32,761.02,861.63,880.71,929.72,902.15,971.18,952.81,847.02,969.30,976.84,
574.43,725.39,809.06,761.32,862.48,881.86,929.61,903.13,972.62,953.01,847.59,970.02,972.39,
574.85,724.58,809.44,762.74,862.77,882.91,931.50,904.01,972.03,954.73,849.26,969.90,974.64,
575.27,723.40,808.63,763.76,861.34,881.99,931.14,903.36,971.50,954.88,848.28,967.22,972.45,
575.68,723.22,809.58,764.62,861.21,881.43,930.91,903.32,972.07,954.94,848.84,967.79,973.02,
576.10,723.20,808.09,763.98,861.50,878.67,929.70,902.51,971.18,953.30,849.10,969.52,973.33,
576.52,722.21,808.11,763.97,860.60,878.25,928.83,900.92,968.20,952.45,848.43,969.16,972.97,
576.93,723.61,808.63,761.82,859.97,876.69,927.32,899.85,966.72,949.77,846.36,966.72,973.41,
577.35,725.85,809.91,762.25,860.68,878.64,928.69,900.91,969.16,951.20,846.55,966.52,975.14,
577.76,725.71,810.90,761.46,861.06,879.78,927.77,903.05,970.25,951.53,847.38,966.17,972.89,
578.18,726.11,812.19,762.18,860.28,881.68,930.00,905.48,971.12,953.33,848.26,967.99,975.69,
578.60,728.51,813.04,763.43,862.66,883.85,930.81,908.65,974.16,955.13,848.93,966.69,975.85,
579.01,729.95,814.62,765.65,864.55,886.02,931.85,910.87,975.03,957.18,851.77,969.24,977.93,
579.43,730.07,816.80,768.00,867.05,885.90,931.80,913.44,977.22,959.58,854.49,970.69,980.84,
579.85,731.00,819.29,770.42,869.60,887.98,933.94,913.38,978.21,960.79,855.81,975.79,981.60,
580.26,733.80,821.80,771.38,873.43,889.19,935.98,915.62,980.34,962.16,858.89,975.98,987.61,
580.68,735.20,823.33,772.59,875.54,891.07,938.91,917.54,982.61,964.16,860.48,978.48,993.05,
581.09,735.88,826.04,773.79,877.08,892.14,938.08,918.15,984.01,966.02,861.28,978.90,993.97,
581.51,738.28,826.39,773.09,878.73,893.09,940.56,919.38,985.59,966.60,860.72,981.94,996.54,
581.93,739.69,826.67,773.80,879.05,894.15,940.93,919.74,987.71,966.76,860.77,978.45,997.94,
582.34,739.75,826.03,774.11,878.44,895.50,940.59,917.92,987.14,967.16,859.67,979.34,994.94,
582.76,738.48,826.39,775.11,877.43,894.77,940.19,918.70,987.81,969.00,860.58,978.28,994.40,
583.17,738.05,825.44,773.79,877.34,894.72,939.76,916.99,987.98,968.89,860.45,981.13,990.43,
583.59,736.63,823.90,772.91,875.38,893.77,938.63,916.32,983.98,967.31,859.94,978.09,990.35,
584.01,732.69,820.72,770.21,871.97,889.62,936.71,912.18,979.62,962.94,856.77,975.94,987.22,
584.42,730.32,818.51,768.64,870.83,886.80,932.74,907.68,977.20,959.76,854.13,972.29,984.57,
584.84,726.13,812.23,763.03,866.34,880.86,928.08,901.27,972.61,953.67,849.12,971.13,979.00,
585.25,720.47,807.83,757.88,861.22,876.97,922.74,894.69,966.29,947.34,844.00,966.05,973.43,
585.67,717.39,801.15,751.14,855.35,871.86,916.45,888.12,959.07,940.84,837.37,959.81,967.20,
586.09,712.74,796.65,745.32,847.74,866.25,909.69,882.54,953.86,935.35,831.45,951.15,960.03,
586.50,705.98,788.94,737.58,839.81,858.58,900.80,875.37,945.25,926.49,824.26,944.26,948.22,
586.92,699.32,783.10,731.94,831.53,852.78,894.79,869.34,936.55,919.50,819.17,936.06,941.49,
587.33,694.60,775.96,727.00,824.43,846.19,889.21,863.25,930.01,913.69,814.29,929.27,933.72,
587.75,689.38,771.75,723.02,819.00,841.01,883.06,857.09,923.38,908.29,810.59,923.63,927.59,
588.17,684.09,766.07,720.50,816.60,835.42,877.77,852.26,918.15,903.28,806.44,921.86,922.36,
588.58,680.97,764.35,717.95,813.24,833.84,875.28,849.48,914.25,900.60,805.05,921.20,920.70,
589.00,681.58,761.31,714.36,811.98,830.86,870.85,846.75,910.84,896.18,801.80,917.05,919.53,
589.41,679.66,758.47,711.73,809.18,828.32,868.59,844.98,908.87,892.96,798.74,912.84,919.31,
589.83,676.46,757.84,710.56,807.62,826.04,865.61,843.96,907.42,891.00,796.42,910.41,915.39,
590.25,676.60,756.13,709.76,806.49,825.93,865.07,843.38,906.70,891.75,795.77,909.45,915.93,
590.66,676.08,755.61,707.99,806.46,825.41,864.80,844.61,906.68,891.47,793.75,905.93,914.41,
591.08,676.09,757.39,709.51,806.52,825.97,866.12,843.68,906.28,892.81,794.30,907.27,913.26,
591.49,676.14,758.78,712.59,806.22,825.45,866.39,846.92,909.59,894.11,796.23,907.84,915.33,
591.91,677.55,760.46,713.51,807.66,827.39,867.35,847.37,910.31,896.57,797.17,911.55,915.55,
592.32,680.02,762.18,714.73,810.63,829.36,870.07,849.84,911.52,897.54,799.39,912.52,920.01,
592.74,681.89,764.85,717.62,813.32,831.81,874.04,852.80,915.27,899.53,801.83,916.02,924.51,
593.16,684.25,767.69,720.47,816.65,834.14,875.61,855.12,918.83,902.09,802.41,918.83,924.82,
593.57,686.64,768.91,720.90,820.67,836.67,879.68,857.67,922.44,904.93,802.66,924.19,927.69,
593.99,689.28,771.37,724.07,823.93,840.70,883.00,860.97,926.80,907.78,805.91,924.04,931.05,
594.40,692.61,774.77,724.93,824.62,844.16,884.74,862.70,928.33,910.04,808.09,928.33,931.83,
594.82,693.76,777.97,727.35,825.60,844.64,886.00,864.95,931.87,913.57,810.06,926.85,932.87,
595.23,695.47,779.23,727.82,827.14,845.70,887.83,864.76,933.48,915.17,811.09,930.97,930.97,
595.65,696.19,781.21,729.29,826.35,847.92,889.55,867.23,933.43,917.13,813.81,929.92,932.93,
596.07,696.47,781.21,731.07,826.34,848.15,891.02,867.71,934.14,916.34,815.06,930.13,934.14,
596.48,697.58,784.02,733.66,827.87,849.17,892.27,868.97,935.62,916.82,815.09,930.10,935.62,
596.90,699.47,782.71,735.32,830.34,850.15,893.52,868.45,936.89,917.84,817.56,934.64,935.64,
597.31,701.27,785.07,737.14,832.49,853.81,896.47,870.62,938.87,919.55,821.20,936.36,939.87,
597.73,705.02,786.84,737.14,836.03,855.61,897.27,871.67,939.19,920.86,821.98,938.18,940.19,
598.14,706.42,788.48,738.29,837.16,858.24,899.15,873.55,942.31,922.74,822.86,937.04,942.06,
598.56,707.55,790.19,740.46,838.67,859.51,899.45,875.34,944.91,923.56,824.60,939.89,940.39,
598.97,708.39,791.78,741.04,838.26,862.37,901.56,877.69,945.52,926.68,826.20,941.50,945.52,
599.39,709.37,793.05,743.04,840.79,863.66,903.86,879.99,947.34,927.48,827.98,941.81,945.32,
599.81,710.89,794.82,745.82,842.32,865.43,904.38,881.27,949.36,929.26,830.76,943.84,949.36,
600.22,711.19,796.63,748.38,844.38,864.98,905.19,881.57,950.68,930.07,832.06,947.91,950.93,
600.64,711.56,796.92,748.97,844.63,865.97,907.65,881.79,950.83,930.75,833.33,949.08,952.59,
601.05,714.20,797.80,750.10,848.01,867.59,909.26,884.16,952.19,931.10,833.20,949.93,956.96,
601.47,714.62,798.68,750.26,849.12,869.95,911.60,886.51,954.76,933.18,833.31,948.48,959.52,
601.88,714.80,800.32,751.92,852.49,871.05,912.43,888.35,955.57,934.00,833.18,949.55,959.08,
602.30,715.99,801.01,751.86,853.43,872.74,914.37,889.79,957.25,935.68,833.86,952.49,960.01,
602.71,718.28,801.32,752.65,856.26,874.83,917.22,892.14,960.38,938.55,835.19,952.35,961.38,
603.13,719.31,804.11,753.18,856.30,876.12,918.02,893.18,961.93,940.35,836.73,954.90,961.43,
