Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
501.73,525.08,374.47,340.46,166.83,302.64,353.73,277.68,398.20,411.84,384.93,313.18,353.17,
502.15,525.51,373.67,341.00,166.62,302.80,354.18,277.51,397.80,411.91,384.25,313.90,353.06,
502.57,525.25,371.41,341.38,166.62,302.73,355.02,278.01,397.21,412.13,383.94,313.75,352.62,
502.99,525.61,370.51,341.82,166.55,302.84,355.34,278.25,398.28,412.34,383.11,312.96,352.42,
503.41,526.03,371.44,341.58,166.17,302.88,356.60,278.22,398.23,413.08,383.21,312.61,352.08,
503.83,524.81,372.48,340.36,166.22,302.86,357.05,278.64,399.03,414.28,382.71,313.09,352.56,
504.25,525.59,372.20,340.56,166.16,302.95,356.38,278.17,398.50,414.32,382.51,312.83,353.00,
504.67,526.98,372.89,340.00,166.11,303.10,356.18,277.38,397.70,413.70,382.04,312.74,353.19,
505.08,528.42,373.55,341.29,166.30,303.52,356.81,278.16,398.14,414.19,382.62,313.91,352.98,
505.50,528.42,373.35,342.09,166.12,303.93,357.98,279.58,397.35,414.79,383.19,314.63,352.45,
505.92,529.28,372.30,342.37,166.63,303.92,359.30,279.95,397.60,414.02,384.44,314.66,352.80,
506.34,532.61,374.44,344.54,167.11,304.92,360.68,281.17,399.93,415.56,385.82,314.98,354.22,
506.76,534.29,375.65,344.94,167.54,306.26,362.32,280.98,401.31,418.18,387.81,316.42,355.07,
507.18,535.19,375.84,345.51,167.90,306.64,361.93,281.17,402.15,418.40,387.74,316.69,355.73,
507.60,537.05,376.20,346.20,167.95,307.10,362.20,281.19,402.37,419.21,387.54,316.86,357.87,
508.02,537.75,377.87,346.66,167.95,307.54,363.59,280.75,402.61,419.38,387.67,317.60,357.62,
508.44,538.19,378.55,347.42,168.25,307.81,363.48,281.35,403.06,420.28,387.83,317.61,358.02,
508.86,538.30,379.29,346.92,167.77,307.66,363.27,281.04,402.41,420.07,387.88,317.04,357.82,
509.28,536.99,380.10,346.28,167.88,307.51,362.28,281.28,402.54,418.87,388.35,316.42,357.99,
509.70,536.76,380.76,345.89,167.84,307.58,361.75,281.11,402.90,419.10,388.20,316.80,357.46,
510.11,536.76,379.95,345.54,167.40,307.40,360.43,279.88,401.62,417.83,388.39,316.60,356.63,
510.53,537.30,379.90,345.36,167.50,307.44,360.30,279.44,402.31,417.42,387.87,317.30,356.48,
510.95,536.94,379.17,345.94,167.63,307.54,359.80,280.16,401.87,417.40,388.02,318.39,356.13,
511.37,536.13,376.88,345.67,167.53,307.14,359.94,280.23,400.88,417.32,387.79,317.65,355.07,
511.79,536.54,376.34,346.60,167.70,306.95,359.61,279.85,401.35,416.90,388.00,316.85,354.71,
512.21,536.27,377.23,345.70,167.60,307.17,359.85,278.88,401.78,417.63,388.14,316.55,354.73,
512.63,532.97,375.35,343.58,166.97,305.64,358.18,278.33,400.42,416.73,387.02,315.42,353.88,
513.05,530.24,372.92,341.97,166.11,304.14,355.80,276.79,397.64,414.06,383.98,313.10,352.69,
513.47,527.74,372.00,339.91,165.19,302.69,354.03,274.51,395.37,411.41,381.24,311.66,351.42,
513.88,524.28,369.62,337.98,164.30,300.83,351.51,273.65,392.64,408.99,378.40,309.86,348.35,
514.30,519.65,365.83,335.24,162.81,298.46,348.50,272.29,387.93,406.14,376.26,306.77,345.14,
514.72,515.80,362.45,333.24,161.94,296.30,346.78,270.72,385.96,402.34,374.56,304.21,342.32,
515.14,514.20,361.18,332.08,161.21,294.62,344.83,269.22,384.34,400.15,373.21,302.63,340.34,
515.56,511.95,359.22,329.54,160.55,293.53,344.02,266.38,382.02,399.21,372.07,301.67,338.59,
515.98,510.40,356.53,328.13,159.58,291.93,341.78,264.94,380.75,396.96,369.64,300.63,337.41,
516.40,509.62,354.37,327.39,159.22,291.28,341.16,264.45,379.88,396.03,368.32,299.50,337.49,
516.82,508.76,353.09,326.49,158.74,290.45,341.08,264.81,378.57,395.38,367.49,299.16,336.28,
517.23,508.34,352.57,326.20,158.55,290.08,341.06,264.57,378.19,394.90,365.94,297.61,335.67,
517.65,508.44,353.39,325.59,157.85,289.65,341.26,263.83,378.58,395.19,365.89,296.30,336.23,
518.07,507.55,354.44,324.61,157.84,289.48,340.93,264.19,379.58,395.91,366.07,296.65,336.99,
518.49,507.62,354.49,324.35,157.47,289.16,339.98,264.45,379.54,395.55,365.79,297.04,336.40,
518.91,509.16,356.09,324.68,157.80,289.57,340.20,263.19,379.74,395.26,365.74,297.44,337.17,
519.33,512.04,357.08,325.71,158.12,290.61,340.54,263.91,381.61,396.63,366.58,298.71,338.63,
519.75,513.36,357.56,327.62,158.13,291.31,341.54,265.83,381.40,397.99,368.43,300.54,338.87,
520.17,515.01,357.48,329.57,159.13,292.11,343.15,267.06,382.53,398.20,370.29,301.28,339.13,
520.58,520.16,360.48,333.77,160.10,293.69,346.07,268.05,386.61,401.02,372.58,303.22,342.22,
521.00,523.61,362.96,334.42,160.69,296.00,349.08,269.23,389.38,405.20,376.46,305.10,343.87,
521.42,525.58,364.70,335.50,161.19,296.79,349.62,271.49,391.38,406.66,377.66,306.88,345.56,
521.84,528.57,366.23,337.49,161.79,297.96,351.08,273.61,393.03,407.98,378.66,308.17,348.56,
522.26,531.23,369.04,338.23,162.51,299.28,353.24,274.29,393.99,409.19,380.15,309.19,350.13,
522.68,531.87,369.24,339.53,162.47,299.85,352.63,275.61,394.26,410.29,380.58,309.62,349.89,
523.09,531.32,369.81,339.86,161.78,299.84,352.97,275.64,393.50,410.73,380.97,309.32,350.04,
523.51,530.13,370.11,339.87,161.94,299.70,352.63,275.67,394.45,410.16,381.89,309.44,350.08,
523.93,530.47,370.46,340.11,161.98,299.76,351.94,275.28,394.50,410.26,382.09,310.75,348.59,
524.35,529.52,369.13,338.94,161.54,299.56,351.37,274.43,393.00,408.78,381.56,309.94,347.82,
524.77,529.39,368.62,338.56,161.53,299.32,350.62,273.30,393.73,407.77,380.09,309.69,347.85,
525.19,528.92,367.07,339.34,161.65,299.44,350.23,273.77,393.22,407.68,380.54,310.42,346.47,
525.60,528.80,366.49,339.90,161.99,299.38,351.81,274.62,392.88,407.17,380.78,310.14,345.26,
526.02,530.75,366.63,340.77,162.65,299.99,353.10,274.72,394.68,408.80,380.95,309.93,345.94,
526.44,532.73,368.79,341.04,162.61,301.11,355.42,274.35,397.15,411.92,382.17,310.49,347.63,
526.86,532.68,370.20,340.38,163.05,301.12,355.79,276.35,397.81,412.62,383.20,310.76,347.98,
527.28,533.41,371.30,340.44,163.35,300.97,355.07,276.32,397.95,411.98,381.92,310.79,348.46,
527.70,534.87,372.58,340.64,163.65,301.84,355.51,274.36,398.69,412.35,382.22,310.72,350.08,
528.11,534.76,372.59,341.64,163.75,302.01,354.50,274.52,398.11,412.98,382.03,310.69,349.07,
528.53,534.18,371.38,341.87,163.25,301.84,354.92,274.62,396.47,412.13,381.82,310.55,347.49,
528.95,534.59,371.20,342.86,164.23,302.26,356.52,274.33,397.32,410.99,383.05,310.70,347.48,
529.37,537.42,372.99,344.78,164.99,302.98,357.27,274.25,399.38,412.28,384.27,311.73,348.40,
529.79,538.77,372.83,344.60,165.02,303.91,358.31,274.23,400.05,413.96,386.13,312.33,349.03,
530.21,540.70,373.45,345.20,165.28,304.49,358.72,274.79,401.09,413.20,386.16,312.12,350.05,
530.62,542.14,373.82,346.54,165.53,305.04,359.68,275.01,401.71,413.83,386.76,312.80,352.40,
531.04,543.38,375.20,346.67,165.70,305.67,361.85,276.24,401.31,415.48,387.55,313.48,353.14,
531.46,544.50,375.09,347.73,165.76,305.99,361.51,277.21,402.04,416.83,387.25,313.48,353.41,
531.88,544.95,375.94,348.15,164.90,306.11,361.95,277.34,402.32,417.94,387.71,313.05,354.44,
532.30,543.45,376.66,348.01,165.45,305.80,361.83,278.33,403.27,418.51,388.44,313.27,354.92,
532.71,543.76,376.67,346.99,165.14,305.40,360.41,278.69,403.09,417.53,388.46,313.45,353.50,
533.13,543.31,376.24,346.33,165.47,305.64,359.36,276.94,402.09,417.35,387.84,313.16,354.27,
533.55,543.07,375.50,346.96,165.28,305.78,359.19,277.04,402.00,417.08,387.73,313.53,353.89,
533.97,542.37,374.21,347.11,164.85,305.40,358.32,277.81,399.69,417.02,386.85,314.09,352.61,
534.39,542.04,372.03,346.75,164.88,304.72,358.98,278.26,399.55,415.86,387.11,313.52,351.64,
534.80,543.28,372.20,348.08,165.15,304.79,359.73,277.98,401.64,416.56,388.15,313.34,352.38,
535.22,543.67,372.67,347.51,164.78,304.85,360.19,277.56,401.92,418.08,388.42,313.35,352.22,
535.64,542.18,372.29,345.71,164.45,303.48,359.41,278.45,401.12,416.86,387.42,313.21,351.85,
536.06,542.34,372.41,345.18,164.36,303.25,358.90,277.62,400.66,415.61,385.72,312.63,353.37,
536.48,541.75,372.38,343.26,164.37,302.82,357.82,276.82,399.86,416.26,384.89,312.50,353.72,
536.89,541.32,371.96,343.23,164.31,302.66,356.57,277.74,399.06,415.89,383.67,312.23,351.85,
537.31,539.37,370.32,342.82,163.47,301.59,355.54,276.76,396.99,414.63,383.24,311.02,350.00,
537.73,537.10,368.95,342.46,163.27,300.99,355.81,275.74,397.08,412.06,382.91,310.02,349.85,
538.15,536.07,368.96,342.65,163.37,300.43,355.19,274.61,396.50,410.89,383.14,309.97,348.61,
538.56,534.96,367.81,340.88,162.50,300.25,354.24,272.42,393.92,408.52,382.82,308.81,347.46,
538.98,533.99,366.49,340.56,161.99,299.28,353.53,271.21,393.86,407.03,380.69,308.05,347.35,
539.40,532.95,364.84,340.97,161.33,298.62,352.49,270.59,392.00,405.58,379.24,307.01,347.14,
539.82,531.58,364.12,339.02,160.79,297.72,352.19,270.11,390.66,404.44,379.14,306.11,346.22,
540.24,531.70,363.74,339.83,160.75,297.34,353.02,269.97,391.77,403.92,378.16,305.00,346.02,
540.65,532.46,365.16,339.96,160.28,297.50,353.39,269.33,392.63,405.64,379.21,305.27,346.78,
541.07,530.10,366.42,338.94,160.37,296.94,352.78,270.12,392.05,405.69,378.62,304.63,347.00,
541.49,530.20,366.57,337.40,159.70,296.57,351.67,270.17,391.39,405.05,377.74,304.72,347.12,
541.91,530.53,366.96,337.93,160.05,296.88,350.79,268.48,391.63,405.11,377.74,304.55,348.09,
542.32,530.42,366.75,338.74,160.06,296.80,350.36,268.63,390.81,404.92,377.74,304.73,346.42,
542.74,529.07,364.94,339.87,159.57,296.51,350.85,268.78,388.36,404.52,377.58,304.64,344.63,
543.16,529.03,363.19,340.39,159.54,296.36,351.37,269.07,388.69,403.82,378.32,304.73,344.12,
543.58,531.30,364.45,342.63,160.24,297.13,352.60,269.08,390.42,404.34,379.82,305.44,344.71,
543.99,532.16,366.21,341.88,160.21,297.71,353.73,269.10,390.33,406.35,381.18,306.11,344.79,
544.41,532.47,365.87,340.70,159.99,297.27,352.35,269.77,390.83,406.43,380.01,306.59,345.28,
544.83,533.36,365.85,340.64,160.09,297.60,352.10,270.22,391.48,406.90,380.02,306.89,347.31,
545.25,533.73,367.43,340.10,160.49,297.87,352.41,270.83,391.22,407.70,380.37,307.34,346.15,
545.66,533.80,367.43,340.05,160.60,298.13,351.76,271.92,392.30,408.61,380.18,308.07,344.65,
546.08,534.70,367.15,340.76,160.10,298.33,352.49,271.85,392.49,409.46,380.97,308.30,345.58,
546.50,533.61,367.00,340.77,160.99,298.81,352.10,272.37,393.65,410.44,382.32,309.30,346.02,
546.92,532.47,367.58,340.69,161.23,298.77,351.62,272.43,393.00,409.59,381.86,308.98,344.90,
547.33,533.78,366.94,340.85,161.17,299.36,351.37,271.41,392.60,409.02,381.87,309.29,345.90,
547.75,534.54,366.13,341.89,161.21,299.39,351.16,270.85,393.53,408.70,381.51,309.64,345.89,
548.17,534.34,364.66,342.10,161.04,299.57,351.17,270.86,392.27,408.50,381.31,310.06,344.63,
548.59,534.09,363.30,340.52,160.75,299.07,351.49,271.58,391.97,407.36,382.06,309.53,344.11,
549.00,536.61,364.23,342.23,161.17,299.84,353.23,272.01,394.48,408.65,382.00,310.50,345.40,
549.42,537.66,365.15,342.47,160.98,300.09,354.34,271.69,395.88,410.93,383.37,310.26,346.08,
549.84,536.02,364.97,341.02,160.74,299.27,353.32,272.99,396.34,410.97,382.35,309.66,346.53,
550.26,537.15,365.75,341.32,160.57,299.39,352.58,272.50,396.33,410.56,381.46,309.46,348.12,
550.67,538.23,366.63,341.72,160.70,300.03,353.21,270.60,396.22,410.06,381.32,309.78,348.53,
551.09,538.52,366.90,343.02,160.58,299.92,352.19,271.18,396.32,411.03,381.19,309.77,347.29,
551.51,538.17,365.46,343.28,160.09,299.70,352.67,271.00,394.24,410.88,381.02,309.38,347.34,
551.93,538.60,364.48,344.18,160.58,299.96,353.80,271.12,395.03,409.56,381.36,310.00,347.81,
552.34,539.85,365.25,346.42,160.99,299.99,353.26,270.89,394.99,409.97,381.08,310.26,346.42,
552.76,539.73,365.31,345.19,160.08,299.78,353.75,269.43,393.77,408.54,381.36,309.67,345.83,
553.18,541.31,364.23,343.86,159.58,299.36,352.65,269.26,394.46,407.96,380.09,309.35,345.36,
553.59,541.31,363.52,342.72,158.88,298.45,351.94,268.94,393.33,406.84,379.18,308.83,344.22,
554.01,539.95,363.61,340.66,158.57,297.50,351.39,268.15,391.50,406.73,378.20,307.84,342.16,
554.43,539.79,362.80,340.43,158.37,297.03,351.19,268.82,391.62,406.45,376.56,307.10,341.72,
554.85,539.98,363.37,340.29,157.60,296.39,350.86,268.48,392.26,408.01,375.88,306.65,342.02,
555.26,536.70,363.06,338.43,157.84,295.37,349.23,268.46,391.13,406.47,375.15,305.39,341.89,
555.68,535.65,363.81,336.97,157.38,294.25,347.36,267.50,390.00,404.93,373.98,304.94,340.65,
556.10,535.93,363.51,335.93,157.30,294.80,346.14,265.14,388.70,403.46,373.28,304.88,340.27,
556.51,535.01,361.68,334.71,156.76,293.78,344.71,264.90,387.12,402.13,371.90,304.04,338.84,
556.93,532.61,359.93,333.62,156.24,292.64,343.40,265.11,384.51,401.04,371.02,302.08,336.66,
557.35,531.15,357.37,331.67,155.84,291.64,343.65,264.81,383.28,398.31,370.87,301.40,335.59,
557.77,531.87,356.47,332.66,155.78,291.64,344.02,264.08,384.43,397.53,370.67,300.55,335.06,
558.18,530.23,356.48,331.34,155.09,290.25,344.24,262.71,384.01,397.78,371.12,299.21,334.18,
558.60,527.73,355.97,328.19,154.90,289.16,342.85,262.55,384.20,395.79,370.41,297.99,334.53,
559.02,527.60,355.68,327.61,154.29,288.67,341.87,262.49,383.53,395.16,368.40,297.35,336.17,
559.43,526.23,356.02,327.25,154.00,288.06,341.08,260.48,381.93,394.89,367.44,296.72,335.81,
559.85,524.97,355.04,327.53,154.08,287.55,339.85,261.49,381.45,395.10,366.71,296.27,335.01,
560.27,524.18,354.39,328.55,153.77,287.92,340.70,261.65,381.10,395.23,367.19,295.87,335.84,
560.68,522.40,353.29,329.38,153.98,288.03,341.11,261.20,382.06,394.46,367.67,295.95,336.02,
561.10,521.23,353.77,331.15,154.02,288.16,340.46,260.39,381.27,393.92,367.74,295.66,334.03,
561.52,521.99,353.55,330.44,153.69,288.71,340.44,258.89,380.88,393.55,368.66,295.55,333.33,
561.93,522.43,352.30,330.47,153.57,288.96,339.60,258.77,381.47,393.05,367.89,295.07,334.26,
562.35,522.09,350.96,330.90,152.86,287.99,339.82,258.71,380.37,393.07,367.22,294.14,333.35,
562.77,521.27,349.96,330.11,152.74,287.47,340.60,258.74,380.08,391.90,367.59,293.98,331.90,
563.19,522.82,349.14,330.34,152.73,287.64,341.76,258.95,382.27,391.89,366.60,294.54,332.81,
563.60,523.02,349.88,330.37,152.06,287.53,342.25,258.37,382.62,393.84,367.15,294.48,333.06,
564.02,519.76,349.80,329.15,152.04,285.86,341.05,258.65,382.58,393.58,366.87,294.35,332.51,
564.44,519.66,349.89,328.95,151.39,285.95,339.76,258.03,381.41,392.00,365.65,294.50,333.68,
564.85,519.34,349.31,329.22,151.02,286.14,338.70,256.06,380.25,391.54,364.22,293.77,333.28,
565.27,518.31,349.31,328.72,150.67,285.24,336.64,256.33,378.95,390.94,363.56,292.75,330.76,
565.69,516.59,347.49,328.90,150.42,284.61,336.16,256.59,376.96,389.88,363.58,292.18,328.90,
566.10,515.91,344.93,328.55,150.25,284.49,336.51,255.79,376.98,387.44,363.34,291.95,328.33,
566.52,517.23,345.12,329.17,150.09,284.12,335.55,255.08,376.35,385.93,362.68,292.24,327.12,
566.94,515.91,345.92,327.44,149.41,283.31,334.97,253.51,375.12,384.71,363.03,290.47,326.07,
567.35,516.12,344.84,324.95,149.10,282.28,334.10,252.46,375.03,383.03,361.54,289.96,326.32,
567.77,514.84,343.31,323.84,148.32,281.33,333.00,252.15,373.08,381.09,359.11,289.49,326.13,
568.19,513.54,343.74,322.66,147.67,279.76,332.97,251.85,371.24,379.94,357.95,289.20,323.57,
568.60,511.86,343.00,322.09,147.58,279.27,331.97,252.94,371.03,379.53,357.02,289.70,322.78,
569.02,511.62,343.15,322.64,147.03,279.04,332.09,253.04,371.96,380.72,356.98,289.69,323.33,
569.44,509.22,343.48,322.71,147.18,278.39,330.79,253.00,370.95,381.11,356.64,289.24,322.94,
569.85,508.00,343.29,323.17,147.22,278.15,329.41,252.84,370.13,379.61,355.55,288.47,322.24,
570.27,509.02,343.37,322.26,147.00,279.24,327.83,250.80,369.35,378.63,354.97,288.38,322.95,
570.69,509.31,342.41,321.49,146.82,279.13,326.83,250.59,368.44,378.44,354.03,287.78,321.95,
571.10,508.38,340.71,321.17,146.42,278.42,326.52,251.40,366.52,378.38,353.73,287.22,320.01,
571.52,507.92,338.54,320.13,146.32,278.10,327.58,251.63,366.49,376.28,354.61,287.04,320.59,
571.93,510.12,337.97,320.46,146.40,278.13,328.87,251.55,367.64,376.51,354.32,287.06,321.39,
572.35,509.73,338.81,320.10,145.53,277.69,329.92,250.66,367.80,378.33,355.64,285.97,320.80,
572.77,507.41,339.52,319.15,145.55,276.77,329.22,250.31,368.79,378.16,354.97,285.67,321.02,
573.18,508.02,338.99,318.57,145.08,276.92,328.66,250.25,368.10,378.20,353.55,285.47,323.73,
573.60,507.77,340.16,318.30,145.09,277.20,327.93,249.18,366.96,378.48,352.62,284.91,323.00,
574.02,507.98,340.46,319.25,145.23,277.08,326.79,249.98,367.08,379.33,352.47,283.91,321.61,
574.43,507.70,339.41,319.80,145.50,277.58,328.07,250.54,366.60,379.12,353.12,284.11,323.10,
574.85,507.94,338.00,320.22,145.72,278.27,328.75,250.30,367.62,378.05,353.64,283.48,323.54,
575.27,507.12,339.26,322.17,145.87,278.34,327.63,249.76,366.33,377.96,352.80,282.52,321.70,
575.68,506.73,339.49,321.64,145.50,278.63,327.12,248.85,365.42,377.31,353.05,282.87,321.64,
576.10,507.89,338.59,320.71,145.36,278.41,326.19,247.98,365.30,376.03,352.18,282.80,321.42,
576.52,508.20,337.61,319.95,145.25,277.91,326.63,248.61,364.09,375.78,351.68,282.01,319.71,
576.93,508.20,338.64,319.30,145.29,277.31,327.89,249.56,364.43,375.18,352.25,282.04,318.58,
577.35,510.32,338.62,319.22,145.31,277.41,329.76,250.25,365.92,375.98,351.79,282.58,319.70,
577.76,511.16,339.82,320.62,144.95,277.52,330.46,249.82,367.17,378.93,353.01,283.42,319.18,
578.18,509.24,341.66,321.22,145.80,277.46,330.12,251.74,368.59,379.65,354.40,284.19,320.50,
578.60,509.84,343.18,321.51,146.14,277.73,329.46,252.15,369.43,379.07,354.02,284.66,322.71,
579.01,511.88,343.26,321.07,146.57,279.15,329.03,251.36,369.08,379.69,353.88,284.65,323.48,
579.43,513.85,343.29,321.79,147.08,279.66,328.32,252.22,369.87,380.50,354.89,285.80,322.76,
579.85,514.26,343.24,323.17,147.26,279.63,329.70,253.99,369.61,381.22,355.82,286.88,322.20,
580.26,515.87,341.57,322.66,147.88,280.14,330.90,254.54,371.14,380.35,357.81,287.99,324.11,
580.68,519.11,342.35,325.11,148.01,280.68,331.91,253.97,372.70,381.44,358.86,288.20,323.89,
581.09,519.83,344.61,325.41,147.47,280.64,333.19,253.23,373.53,382.03,361.13,288.71,324.44,
581.51,521.15,344.92,324.96,147.70,280.51,332.99,253.88,375.10,381.43,361.71,289.18,325.69,
581.93,523.09,344.50,323.80,147.55,280.77,333.54,253.63,375.20,381.29,361.07,288.96,327.69,
582.34,523.55,345.38,323.93,147.32,280.69,334.17,254.22,375.11,383.16,360.00,288.83,326.61,
582.76,523.09,344.82,325.04,147.11,280.64,333.10,254.71,375.59,383.65,359.71,289.14,326.75,
583.17,522.39,343.93,325.57,146.68,280.53,333.65,253.85,375.02,384.32,359.60,288.37,327.53,
583.59,519.69,342.21,325.54,146.69,280.04,332.65,253.72,374.57,383.88,359.37,288.04,327.50,
584.01,516.90,341.82,325.64,146.34,279.05,330.30,252.08,372.97,381.55,356.78,286.41,325.64,
584.42,515.62,339.98,323.28,145.33,278.86,328.19,249.09,370.20,379.78,353.49,285.20,325.00,
584.84,513.36,336.01,321.50,144.14,277.07,325.43,246.96,367.00,377.09,350.52,283.37,321.99,
585.25,509.60,332.43,319.64,142.82,274.61,323.82,246.80,362.45,374.51,348.18,281.00,318.16,
585.67,504.54,328.89,316.08,141.21,272.08,321.74,245.37,359.44,370.77,345.15,278.38,315.34,
586.09,501.73,325.52,313.92,139.78,269.70,319.85,243.34,357.36,367.72,341.32,276.41,312.94,
586.50,497.57,323.48,312.12,137.69,267.28,318.05,239.77,354.35,366.20,340.02,273.85,309.16,
586.92,490.52,321.24,308.15,136.60,264.11,313.58,239.20,351.89,362.51,336.32,270.83,306.67,
587.33,485.90,318.49,303.90,135.51,261.52,309.84,236.89,347.18,360.04,331.85,268.79,305.39,
587.75,482.10,315.38,300.54,134.17,260.02,306.97,233.01,343.33,356.44,328.24,266.16,302.27,
588.17,478.27,313.07,299.20,133.35,257.88,303.90,232.57,340.06,353.93,326.19,263.78,297.71,
588.58,474.00,310.46,297.55,132.72,256.11,303.01,232.04,337.26,350.41,325.35,262.81,297.06,
589.00,471.69,306.76,295.08,132.14,254.75,302.04,230.50,336.81,346.75,324.39,261.80,295.83,
589.41,470.34,305.52,295.83,131.66,254.16,300.55,229.21,335.36,345.30,323.67,260.53,292.60,
589.83,468.64,305.88,294.18,130.71,253.46,298.91,227.23,333.00,342.96,322.55,259.83,291.19,
590.25,468.43,304.64,291.68,130.33,252.89,297.41,226.36,332.57,341.54,321.10,258.52,291.18,
590.66,468.42,303.14,290.93,129.73,251.99,297.66,226.61,330.81,340.53,321.09,257.52,289.68,
591.08,468.60,305.25,290.29,129.58,251.68,298.52,227.44,330.69,340.41,321.46,257.37,288.29,
591.49,469.65,305.61,291.13,129.43,251.68,299.87,227.46,332.58,340.57,320.84,257.92,289.13,
591.91,470.26,307.18,291.95,129.67,252.14,302.44,227.26,334.15,343.14,322.92,257.73,289.95,
592.32,469.25,307.92,292.69,130.66,252.83,302.43,228.76,336.14,344.88,324.65,256.97,291.94,
592.74,470.25,309.84,293.60,130.83,253.57,302.59,229.13,336.82,345.32,324.08,257.61,294.85,
593.16,472.90,310.27,294.03,131.00,255.51,302.53,227.33,337.00,346.00,324.26,259.06,295.53,
593.57,475.35,311.31,295.81,131.63,256.65,303.06,228.55,337.57,347.32,325.57,259.80,295.06,
593.99,476.54,311.60,297.59,132.25,257.29,304.84,230.76,338.38,349.39,328.12,260.29,295.83,
594.40,477.94,311.86,297.59,132.76,258.01,306.60,231.96,340.92,348.69,329.65,261.76,297.08,
594.82,481.47,312.79,299.76,133.24,259.06,308.03,231.34,342.62,349.89,330.34,262.17,297.00,
595.23,482.79,315.00,301.21,132.92,260.03,309.99,231.99,343.34,353.38,332.81,262.59,297.70,
595.65,483.02,317.25,300.44,133.32,259.52,309.22,232.23,345.34,353.61,332.29,263.33,299.69,
596.07,484.62,317.90,300.60,133.58,259.94,310.13,232.41,345.73,354.25,331.94,264.50,300.85,
596.48,485.85,319.97,301.43,134.20,260.69,311.20,232.53,346.28,355.30,332.75,266.35,299.68,
596.90,487.12,321.16,303.11,135.08,261.34,310.88,235.16,348.23,357.51,332.94,266.75,300.85,
597.31,487.75,320.90,303.84,135.89,262.14,312.12,235.60,350.26,359.79,333.95,267.71,302.59,
597.73,487.66,319.75,303.44,136.94,263.43,311.72,236.68,351.63,359.16,336.32,269.31,303.69,
598.14,488.85,320.96,306.91,137.42,264.30,311.68,236.90,352.08,359.61,337.02,270.77,303.90,
598.56,491.55,322.76,307.44,137.44,265.64,311.71,236.35,351.64,360.18,337.07,272.02,305.68,
598.97,493.11,323.80,307.97,137.96,266.07,311.24,236.88,351.68,360.72,337.36,273.56,304.96,
599.39,494.78,323.90,308.07,138.41,266.26,313.60,238.97,352.05,361.60,338.73,275.41,304.30,
599.81,496.54,324.66,308.58,138.61,266.36,315.11,240.73,353.06,362.11,340.49,276.17,304.81,
600.22,499.59,325.44,309.60,138.72,266.58,316.64,241.25,355.09,362.88,339.51,277.19,305.84,
600.64,501.40,325.90,310.83,138.19,266.95,318.87,241.04,355.78,366.57,341.47,277.44,306.57,
601.05,501.57,327.10,311.54,138.87,267.41,319.32,243.26,357.73,367.77,342.67,278.15,307.52,
601.47,502.60,328.96,311.90,139.21,267.48,318.67,243.14,357.81,367.85,341.50,278.77,310.14,
601.88,504.62,329.81,312.00,139.75,268.86,318.52,242.53,357.40,367.43,341.10,279.15,310.50,
602.30,506.09,329.78,312.48,140.14,269.34,318.50,244.01,358.12,368.91,342.32,278.12,310.72,
602.71,507.03,329.16,314.10,140.09,270.05,319.37,244.86,358.26,369.80,343.21,277.98,312.35,
603.13,506.81,327.67,313.62,140.20,270.16,321.65,244.87,360.03,368.06,344.23,278.74,313.12,
603.54,509.06,328.25,315.72,140.23,270.73,321.98,244.00,359.85,367.87,345.05,278.35,312.46,
603.96,510.02,330.98,316.94,139.51,270.70,323.21,243.47,359.07,369.60,346.28,278.58,313.68,
604.37,512.34,331.69,316.14,139.70,270.47,322.66,243.38,360.05,369.58,344.99,278.00,313.88,
604.79,513.33,331.86,315.82,139.66,270.30,323.09,243.13,359.18,369.21,345.40,278.97,313.06,
605.21,514.31,333.10,316.31,140.06,270.39,324.08,244.12,359.16,370.19,346.13,278.71,312.80,
605.62,515.36,332.79,316.99,139.74,270.34,323.51,244.76,360.63,371.16,345.58,277.11,313.23,
606.04,514.99,332.80,316.76,139.64,269.85,324.53,244.09,361.12,371.65,346.09,275.67,313.26,
606.45,511.85,332.47,315.68,140.20,270.08,323.70,244.03,361.03,371.30,347.00,275.09,313.68,
606.87,511.41,333.26,317.22,140.42,270.11,321.48,243.30,359.06,370.09,345.78,273.87,314.46,
607.28,510.27,332.75,315.23,140.01,269.61,319.48,240.61,357.54,368.81,344.02,272.66,313.98,
607.70,510.79,330.85,314.08,139.55,269.38,318.59,239.25,355.88,367.39,343.11,272.04,311.58,
608.11,509.26,329.49,313.47,139.21,268.90,318.98,240.61,353.78,367.55,343.76,273.16,309.71,
608.53,508.57,328.19,312.65,138.79,268.06,319.67,241.51,354.49,365.26,343.22,272.82,309.15,
608.94,509.96,328.03,311.74,138.53,267.43,320.01,240.82,354.59,365.11,343.31,272.14,307.73,
609.36,509.30,328.68,311.89,137.58,267.15,319.91,239.74,353.23,367.01,344.71,271.81,306.88,
609.77,508.93,329.01,310.97,137.92,266.02,318.99,240.31,354.07,366.35,343.05,272.13,306.21,
610.19,508.01,328.74,309.96,137.71,265.20,317.22,239.36,354.03,365.55,340.76,271.16,305.96,
610.60,506.27,328.93,308.17,137.47,265.34,316.17,237.63,352.19,364.95,340.43,270.90,304.91,
