Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
394.89,42.29,47.80,41.41,50.01,41.63,54.46,57.16,60.99,121.12,104.87,124.83,148.56,
395.32,42.93,48.51,42.02,50.80,42.29,55.25,58.08,61.90,123.01,106.52,126.59,150.93,
395.74,43.96,49.62,43.00,51.97,43.31,56.63,59.46,63.34,125.78,109.05,129.47,154.55,
396.17,45.35,51.08,44.35,53.55,44.60,58.42,61.24,65.20,129.54,112.44,133.28,159.09,
396.59,47.03,52.83,45.92,55.43,46.19,60.52,63.44,67.49,134.19,116.46,137.91,164.79,
397.02,48.83,54.85,47.65,57.58,47.97,62.77,65.82,70.03,139.26,120.86,143.17,170.94,
397.45,50.60,56.89,49.43,59.73,49.71,65.06,68.22,72.61,144.35,125.44,148.41,176.99,
397.87,52.52,58.95,51.19,61.82,51.49,67.38,70.67,75.21,149.53,130.09,153.66,183.35,
398.30,54.28,60.88,52.87,63.92,53.27,69.65,73.11,77.68,154.58,134.26,158.80,189.66,
398.72,55.91,62.72,54.50,65.90,54.91,71.81,75.37,79.99,159.23,138.33,163.76,195.52,
399.15,57.54,64.52,56.12,67.81,56.49,73.91,77.45,82.28,163.80,142.37,168.60,201.23,
399.57,59.26,66.38,57.73,69.73,58.14,76.01,79.66,84.62,168.41,146.45,173.27,206.88,
400.00,60.91,68.24,59.31,71.68,59.81,78.18,81.91,87.03,173.03,150.65,178.30,212.61,
400.42,62.38,69.90,60.73,73.53,61.28,80.07,83.92,89.19,177.36,154.43,182.70,217.90,
400.85,63.74,71.38,62.03,75.14,62.63,81.72,85.72,91.11,181.25,157.73,186.57,222.64,
401.27,64.96,72.77,63.25,76.60,63.85,83.29,87.39,92.85,184.74,160.62,190.16,227.06,
401.70,65.93,73.76,64.18,77.74,64.77,84.53,88.63,94.16,187.35,163.01,192.86,230.42,
402.12,66.56,74.42,64.77,78.48,65.37,85.25,89.45,94.97,189.21,164.54,194.60,232.54,
402.55,67.03,74.92,65.18,78.97,65.78,85.77,90.02,95.56,190.44,165.54,195.89,234.16,
402.97,67.21,75.18,65.39,79.20,65.99,85.97,90.32,95.85,190.91,166.14,196.46,234.72,
403.40,67.30,75.27,65.40,79.21,66.07,86.07,90.44,95.94,191.16,166.34,196.63,234.97,
403.82,67.36,75.27,65.39,79.27,66.18,86.15,90.56,95.94,191.26,166.29,196.65,235.37,
404.25,67.30,75.21,65.39,79.28,66.21,86.19,90.58,95.87,191.29,166.18,196.70,235.49,
404.67,67.31,75.13,65.38,79.28,66.15,86.19,90.47,95.80,191.12,166.13,196.56,235.30,
405.10,67.36,75.07,65.42,79.29,66.09,86.16,90.43,95.70,191.01,166.24,196.34,235.15,
405.52,67.40,75.08,65.35,79.33,66.06,86.11,90.45,95.67,190.95,166.30,196.34,235.33,
405.95,67.36,74.99,65.22,79.34,65.97,86.06,90.35,95.63,190.83,166.28,196.27,235.32,
406.37,67.29,74.91,65.12,79.34,65.89,85.91,90.30,95.54,190.68,166.29,195.89,235.26,
406.80,67.42,74.99,65.18,79.42,65.94,85.98,90.39,95.59,190.84,166.34,195.98,235.44,
407.22,67.52,75.07,65.31,79.57,66.11,86.21,90.59,95.79,191.27,166.78,196.32,236.05,
407.65,67.56,74.99,65.29,79.59,66.13,86.28,90.67,95.76,191.33,166.99,196.44,236.06,
408.07,67.72,75.13,65.34,79.72,66.22,86.39,90.85,95.86,191.68,167.17,196.75,236.39,
408.50,68.02,75.48,65.65,80.02,66.48,86.75,91.27,96.25,192.33,167.91,197.64,237.19,
408.92,68.26,75.73,65.84,80.31,66.79,87.13,91.62,96.62,193.09,168.68,198.37,238.03,
409.35,68.64,76.08,66.10,80.84,67.13,87.56,92.11,97.07,194.13,169.53,199.37,239.47,
409.77,69.02,76.41,66.51,81.37,67.55,88.07,92.65,97.63,195.17,170.45,200.51,241.00,
410.20,69.34,76.78,66.87,81.81,67.90,88.57,93.08,98.11,196.25,171.43,201.64,242.38,
410.62,69.76,77.16,67.26,82.32,68.25,89.02,93.57,98.65,197.27,172.47,202.67,243.65,
411.04,70.16,77.54,67.59,82.76,68.58,89.46,94.05,99.19,198.35,173.38,203.88,245.20,
411.47,70.43,77.87,67.76,83.06,68.89,89.80,94.39,99.63,199.23,174.16,204.74,246.20,
411.89,70.62,78.09,67.98,83.35,69.08,90.05,94.76,99.96,199.90,174.81,205.31,246.72,
412.32,70.95,78.41,68.22,83.62,69.39,90.34,95.11,100.32,200.65,175.34,205.99,247.75,
412.74,71.30,78.69,68.47,83.95,69.80,90.80,95.53,100.67,201.42,176.04,206.98,248.85,
413.17,71.45,78.82,68.65,84.14,69.97,91.10,95.86,100.91,202.04,176.58,207.63,249.64,
413.59,71.69,78.95,68.85,84.36,70.09,91.29,96.07,101.04,202.53,176.82,208.14,250.12,
414.02,71.99,79.26,69.10,84.63,70.36,91.52,96.32,101.37,203.14,177.47,208.77,251.00,
414.44,72.15,79.49,69.28,84.83,70.59,91.88,96.60,101.70,203.59,178.14,209.44,251.68,
414.86,72.20,79.51,69.24,85.02,70.65,91.92,96.75,101.77,203.90,178.33,209.60,252.25,
415.29,72.19,79.50,69.27,85.06,70.67,91.84,96.76,101.81,203.92,178.27,209.70,252.48,
415.71,72.11,79.46,69.26,84.99,70.67,91.81,96.68,101.74,203.84,178.01,209.62,252.45,
416.14,72.12,79.41,69.25,84.94,70.56,91.77,96.62,101.59,203.71,178.05,209.56,252.33,
416.56,72.07,79.21,69.15,84.82,70.42,91.62,96.55,101.47,203.39,177.83,209.30,252.16,
416.99,71.97,79.13,69.04,84.74,70.38,91.51,96.43,101.36,203.16,177.61,209.02,251.91,
417.41,71.82,79.02,68.86,84.57,70.21,91.30,96.32,101.21,202.78,177.56,208.62,251.35,
417.83,71.86,78.99,68.80,84.54,70.19,91.23,96.35,101.13,202.69,177.37,208.42,251.26,
418.26,71.85,78.96,68.69,84.56,70.34,91.21,96.36,101.03,202.74,177.21,208.21,251.53,
418.68,71.71,78.78,68.67,84.54,70.24,91.29,96.37,100.94,202.71,177.22,208.16,251.36,
419.11,71.59,78.61,68.64,84.39,70.04,91.13,96.20,100.69,202.50,176.82,207.74,250.91,
419.53,71.59,78.57,68.60,84.34,70.00,91.00,96.11,100.60,202.21,176.75,207.46,250.56,
419.95,71.52,78.56,68.48,84.25,69.98,91.00,96.07,100.60,201.86,176.76,207.49,250.60,
420.38,71.40,78.43,68.32,84.21,69.83,90.90,95.90,100.41,201.59,176.62,207.16,250.23,
420.80,71.17,78.19,68.11,84.07,69.66,90.45,95.68,100.16,201.21,176.10,206.53,249.87,
421.23,71.08,78.07,68.01,83.94,69.58,90.36,95.45,100.03,200.88,175.77,206.26,249.51,
421.65,71.06,78.00,68.01,83.86,69.50,90.38,95.36,99.96,200.79,175.72,205.91,249.24,
422.07,70.99,77.74,67.87,83.69,69.32,90.23,95.24,99.79,200.47,175.54,205.47,248.89,
422.50,70.93,77.66,67.70,83.63,69.26,90.10,95.11,99.69,200.12,175.34,205.23,248.63,
422.92,70.84,77.68,67.50,83.56,69.18,89.92,94.99,99.56,199.81,175.33,204.84,248.03,
423.34,70.72,77.44,67.23,83.24,69.00,89.61,94.70,99.23,199.16,174.73,204.15,247.39,
423.77,70.57,77.17,66.97,83.02,68.88,89.35,94.48,98.84,198.60,173.97,203.38,246.87,
424.19,70.16,76.77,66.75,82.68,68.61,89.10,94.16,98.41,197.78,173.23,202.64,246.11,
424.62,69.78,76.30,66.52,82.16,68.15,88.68,93.66,97.82,196.55,172.26,201.44,244.69,
425.04,69.41,75.83,66.18,81.71,67.74,88.02,93.10,97.18,195.17,171.08,200.02,243.18,
425.46,69.02,75.44,65.77,81.25,67.36,87.56,92.49,96.63,193.87,170.34,198.99,241.90,
425.89,68.51,74.90,65.16,80.75,66.87,86.94,91.77,95.87,192.53,169.13,197.57,240.36,
426.31,67.85,74.19,64.53,80.03,66.26,86.03,90.90,94.97,190.84,167.47,195.49,238.13,
426.73,67.37,73.59,64.00,79.28,65.71,85.33,90.15,94.20,189.39,165.95,193.81,236.34,
427.16,66.92,72.91,63.56,78.67,65.21,84.87,89.47,93.44,187.95,164.65,192.13,234.47,
427.58,66.32,72.15,62.93,77.88,64.55,84.11,88.72,92.47,186.24,163.29,190.26,232.27,
428.00,65.65,71.43,62.28,77.22,63.84,83.28,87.94,91.56,184.46,161.71,188.45,230.02,
428.43,65.22,70.98,61.89,76.67,63.45,82.69,87.34,90.89,182.97,160.80,187.13,228.22,
428.85,64.85,70.53,61.41,76.20,63.11,82.29,86.86,90.33,181.86,159.95,185.92,227.01,
429.27,64.62,70.26,61.20,76.03,62.99,82.06,86.60,89.97,181.39,159.21,185.19,226.38,
429.70,64.52,70.16,61.16,76.01,63.02,82.16,86.68,89.86,181.30,159.17,185.18,226.24,
430.12,64.62,70.24,61.38,76.13,63.10,82.39,86.75,90.01,181.55,159.54,185.47,226.57,
430.54,64.90,70.38,61.62,76.46,63.22,82.65,86.99,90.19,182.10,160.10,186.04,227.16,
430.97,65.37,70.77,61.89,76.88,63.53,83.09,87.35,90.78,182.99,161.02,187.29,228.53,
431.39,65.69,71.20,62.10,77.25,63.88,83.64,87.78,91.37,184.09,162.26,188.53,229.95,
431.81,66.12,71.55,62.44,77.79,64.31,84.05,88.40,91.97,185.38,163.52,189.40,231.40,
432.24,66.78,72.22,63.01,78.49,64.97,84.80,89.15,92.79,187.11,164.92,190.95,233.49,
432.66,67.52,72.93,63.66,79.32,65.74,85.79,90.24,93.76,189.29,166.92,192.84,236.09,
433.08,68.18,73.60,64.38,80.29,66.48,86.78,91.42,94.79,191.48,168.95,195.06,238.94,
433.51,69.00,74.50,65.10,81.27,67.19,87.77,92.48,95.79,193.71,170.80,197.49,241.69,
433.93,70.00,75.58,66.12,82.37,68.16,88.93,93.69,97.13,196.17,173.18,200.25,244.98,
434.35,70.93,76.60,66.83,83.35,69.13,90.13,94.87,98.35,198.58,175.54,202.83,248.21,
434.77,71.62,77.36,67.43,84.35,69.80,91.05,95.90,99.36,200.70,177.24,204.74,250.77,
435.20,72.11,77.85,68.02,84.98,70.36,91.65,96.67,100.09,202.33,178.32,206.31,252.72,
435.62,72.56,78.32,68.52,85.48,70.77,92.27,97.18,100.75,203.51,179.51,207.74,254.36,
436.04,72.92,78.59,68.90,85.91,70.98,92.68,97.61,101.21,204.47,180.53,208.49,255.62,
436.47,73.12,78.81,69.02,86.11,71.16,92.88,97.89,101.52,205.06,181.15,209.16,256.29,
436.89,73.35,79.13,69.11,86.39,71.43,93.07,98.17,101.87,205.63,181.79,209.82,257.20,
437.31,73.52,79.40,69.29,86.65,71.67,93.28,98.55,102.21,206.43,182.67,210.11,257.93,
437.73,73.95,79.72,69.49,87.01,72.03,93.57,98.90,102.54,207.24,183.22,210.62,258.91,
438.16,74.32,80.14,69.78,87.46,72.49,94.19,99.50,103.13,208.42,183.98,211.74,260.38,
438.58,74.63,80.47,70.22,87.87,72.79,94.79,100.17,103.67,209.40,185.20,212.99,261.85,
439.00,75.06,80.82,70.58,88.32,73.13,95.22,100.67,104.08,210.33,186.00,214.31,263.13,
439.43,75.53,81.32,71.08,88.73,73.62,95.64,101.15,104.70,211.37,186.98,215.47,264.16,
439.85,75.91,81.78,71.40,89.13,74.09,96.28,101.71,105.36,212.57,188.29,216.77,265.73,
440.27,76.27,82.11,71.61,89.66,74.41,96.82,102.20,105.72,213.78,189.24,217.65,267.06,
440.69,76.54,82.33,71.96,90.04,74.77,97.13,102.65,106.17,214.72,190.08,218.63,268.28,
441.12,77.06,82.89,72.49,90.55,75.28,97.86,103.25,106.86,216.25,191.21,220.24,270.04,
441.54,77.60,83.39,73.02,91.21,75.78,98.63,103.95,107.56,217.70,192.70,221.68,271.89,
441.96,78.07,83.76,73.38,91.63,76.14,99.10,104.50,108.06,218.98,193.67,222.81,273.30,
442.38,78.58,84.31,73.77,92.20,76.66,99.57,105.08,108.71,220.26,194.88,224.22,274.93,
442.81,79.07,84.83,74.17,92.82,77.14,100.11,105.74,109.46,221.64,196.19,225.52,276.63,
443.23,79.54,85.23,74.53,93.31,77.56,100.64,106.28,110.01,222.94,197.26,226.69,278.11,
443.65,79.87,85.59,74.84,93.81,78.05,101.13,106.82,110.50,223.85,198.00,227.72,279.47,
444.07,80.07,85.93,75.30,94.29,78.44,101.70,107.51,111.03,224.86,198.83,228.95,280.77,
444.50,80.44,86.22,75.72,94.75,78.74,102.15,107.98,111.34,225.87,199.67,229.94,281.92,
444.92,80.82,86.58,76.13,95.15,79.09,102.53,108.36,111.76,226.82,200.49,230.99,282.99,
445.34,81.22,87.10,76.51,95.63,79.43,103.13,108.87,112.45,228.05,201.64,232.32,284.56,
445.76,81.52,87.47,76.72,96.12,79.73,103.62,109.31,112.81,228.94,202.55,233.28,285.95,
446.19,81.83,87.72,76.96,96.58,80.06,103.84,109.70,113.22,229.69,203.21,233.93,287.12,
446.61,82.24,88.27,77.35,97.02,80.46,104.36,110.20,113.84,230.75,204.06,235.03,288.53,
447.03,82.69,88.73,77.82,97.67,80.87,105.01,110.83,114.49,232.10,205.12,236.18,290.05,
447.45,83.16,89.11,78.18,98.14,81.28,105.53,111.50,115.01,233.11,206.26,237.26,291.65,
447.87,83.66,89.64,78.54,98.69,81.69,105.99,112.07,115.56,234.32,207.34,238.51,293.08,
448.30,84.22,90.25,79.02,99.31,82.20,106.67,112.80,116.23,235.55,208.79,239.99,294.85,
448.72,84.70,90.69,79.38,99.83,82.65,107.33,113.38,116.82,236.69,209.88,241.24,296.31,
449.14,85.12,91.05,79.72,100.32,83.13,107.92,113.91,117.23,237.77,210.75,242.17,297.68,
449.56,85.34,91.31,80.08,100.71,83.48,108.40,114.41,117.65,238.63,211.38,243.13,298.72,
449.99,85.70,91.62,80.41,101.05,83.71,108.80,114.73,117.91,239.38,212.01,244.07,299.58,
450.41,86.01,91.79,80.63,101.32,83.84,109.05,115.01,118.15,239.99,212.59,244.80,300.28,
450.83,86.11,91.97,80.70,101.37,83.92,109.20,115.12,118.37,240.24,212.92,245.16,300.53,
451.25,86.19,92.05,80.63,101.56,83.98,109.31,115.24,118.41,240.50,213.13,245.16,300.88,
451.67,86.10,91.95,80.54,101.57,83.97,109.15,115.20,118.30,240.21,213.10,244.67,300.67,
452.10,86.25,92.00,80.58,101.61,84.00,109.23,115.21,118.44,240.27,213.10,244.51,300.75,
452.52,86.38,92.13,80.72,101.66,84.18,109.41,115.42,118.53,240.66,213.46,244.71,301.09,
452.94,86.42,91.96,80.77,101.66,84.17,109.32,115.56,118.46,240.50,213.49,244.67,301.08,
453.36,86.53,92.03,80.78,101.69,84.14,109.29,115.60,118.44,240.51,213.69,244.78,301.11,
453.78,86.52,92.03,80.78,101.66,84.12,109.25,115.51,118.46,240.53,213.82,244.66,300.78,
454.20,86.58,91.99,80.71,101.61,84.14,109.37,115.50,118.53,240.45,213.88,244.73,301.02,
454.63,86.44,91.91,80.60,101.70,84.15,109.31,115.50,118.51,240.56,213.59,244.56,300.86,
455.05,86.25,91.80,80.52,101.59,84.17,109.22,115.34,118.33,240.33,213.11,244.34,300.51,
455.47,86.25,91.89,80.68,101.70,84.16,109.28,115.39,118.35,240.56,213.23,244.57,300.77,
455.89,86.44,91.96,80.80,101.83,84.19,109.41,115.57,118.46,240.89,213.59,244.95,301.35,
456.31,86.52,91.97,80.82,101.83,84.20,109.40,115.61,118.53,241.00,213.87,245.00,301.65,
456.74,86.63,92.08,80.79,101.99,84.33,109.49,115.67,118.76,241.37,214.35,245.16,302.12,
457.16,86.76,92.24,80.90,102.21,84.48,109.57,115.84,119.02,241.66,214.91,245.46,302.85,
457.58,86.96,92.41,80.98,102.40,84.65,109.76,116.03,119.25,241.95,215.16,245.80,303.29,
458.00,87.21,92.57,81.06,102.61,85.00,110.01,116.31,119.52,242.67,215.70,246.34,303.93,
458.42,87.35,92.59,81.28,102.75,85.17,110.30,116.69,119.66,243.17,216.28,247.05,304.68,
458.84,87.51,92.67,81.45,103.01,85.20,110.52,116.86,119.74,243.41,216.53,247.53,305.15,
459.27,87.63,92.85,81.56,103.19,85.42,110.76,116.99,120.04,243.91,217.02,247.97,305.61,
459.69,87.70,93.02,81.65,103.24,85.67,111.07,117.12,120.25,244.30,217.34,248.52,306.50,
460.11,87.78,93.04,81.53,103.40,85.70,111.14,117.22,120.19,244.44,217.26,248.63,306.93,
460.53,87.57,92.97,81.53,103.37,85.69,111.02,117.14,120.09,244.38,216.97,248.44,306.64,
460.95,87.66,93.09,81.65,103.33,85.71,111.15,117.17,120.19,244.34,217.04,248.58,306.94,
461.37,87.80,93.19,81.81,103.49,85.65,111.18,117.38,120.24,244.76,217.70,248.97,307.48,
461.79,87.84,92.90,81.64,103.31,85.48,111.00,117.32,120.19,244.31,217.57,248.66,307.30,
462.22,87.75,92.97,81.54,103.19,85.42,110.88,117.16,120.15,244.08,217.44,248.30,307.10,
462.64,87.78,93.02,81.58,103.32,85.52,111.02,117.31,120.34,244.46,217.89,248.49,307.49,
463.06,87.95,93.08,81.53,103.34,85.56,111.09,117.36,120.27,244.34,217.77,248.37,307.45,
463.48,88.02,92.97,81.45,103.40,85.72,111.17,117.45,120.22,244.55,217.66,248.16,307.45,
463.90,87.89,92.84,81.53,103.28,85.65,111.19,117.55,120.14,244.60,217.62,248.20,307.73,
464.32,87.84,92.70,81.59,103.21,85.40,111.14,117.48,119.82,244.41,217.13,248.14,307.57,
464.74,87.70,92.59,81.43,103.12,85.31,110.79,117.24,119.59,244.14,216.82,247.91,306.88,
465.16,87.50,92.50,81.16,102.85,85.13,110.64,116.93,119.58,244.06,216.55,247.77,306.62,
465.59,87.30,92.25,80.96,102.73,84.81,110.45,116.67,119.16,243.61,216.03,247.02,306.08,
466.01,86.98,91.87,80.67,102.55,84.59,109.96,116.31,118.68,242.70,215.30,246.13,305.03,
466.43,86.74,91.79,80.60,102.24,84.45,109.75,115.99,118.54,242.40,214.93,245.68,304.58,
466.85,86.76,91.63,80.64,102.29,84.31,109.77,115.97,118.44,242.49,215.17,245.53,304.44,
467.27,86.64,91.23,80.47,102.19,84.14,109.53,115.81,118.11,242.02,214.92,245.18,304.06,
467.69,86.48,91.09,80.23,102.05,84.00,109.28,115.53,118.05,241.48,214.52,244.60,303.61,
468.11,86.34,91.29,80.38,102.02,84.06,109.32,115.49,118.03,241.55,214.84,244.37,303.47,
468.53,86.42,91.22,80.25,102.21,84.14,109.41,115.58,117.91,241.48,215.03,244.17,303.78,
468.95,86.35,91.16,80.13,102.21,84.29,109.30,115.55,117.83,241.44,214.57,243.84,303.65,
469.38,86.00,90.88,80.12,102.00,84.17,109.19,115.50,117.62,241.31,214.42,243.81,303.45,
469.80,86.13,91.00,80.39,102.08,84.08,109.44,115.79,117.61,241.53,214.46,244.56,304.24,
470.22,86.23,91.08,80.48,102.21,84.16,109.51,115.86,117.75,241.74,214.76,245.04,304.30,
470.64,86.15,91.17,80.46,102.10,84.22,109.45,115.68,117.91,241.99,215.04,245.10,304.41,
471.06,86.16,91.25,80.47,102.20,84.18,109.57,115.75,117.95,242.01,215.34,245.15,304.99,
471.48,86.07,91.23,80.43,102.24,84.29,109.31,115.85,117.85,241.84,215.58,244.88,304.95,
471.90,86.27,91.35,80.32,102.20,84.42,109.30,115.65,117.98,241.97,215.71,244.97,305.12,
472.32,86.43,91.40,80.37,102.32,84.45,109.48,115.94,118.21,242.82,216.07,245.19,305.49,
472.74,86.70,91.24,80.50,102.47,84.49,109.80,116.37,118.40,243.15,216.63,245.88,306.06,
473.16,86.79,91.29,80.41,102.46,84.51,109.61,116.37,118.37,243.16,216.64,246.00,306.08,
473.58,86.81,91.42,80.47,102.47,84.64,109.60,116.48,118.52,243.56,217.25,245.89,306.29,
474.01,87.02,91.62,80.50,102.67,84.91,110.02,116.80,118.65,244.27,218.00,246.70,307.54,
474.43,87.07,91.58,80.26,102.97,85.22,110.17,116.98,118.70,244.74,217.68,247.01,308.00,
474.85,86.61,91.34,80.11,102.77,85.23,109.99,116.95,118.72,244.67,217.16,247.03,307.51,
475.27,86.68,91.37,80.40,102.94,85.08,110.32,116.97,118.57,244.84,217.38,247.77,308.02,
475.69,86.84,91.45,80.61,103.19,85.16,110.49,117.19,118.67,245.54,217.89,248.37,308.66,
476.11,86.75,91.32,80.48,102.98,84.99,110.30,116.77,118.74,245.40,217.82,248.45,308.23,
476.53,86.62,91.40,80.28,102.93,84.95,110.33,116.57,118.82,245.48,218.06,248.21,308.44,
476.95,87.02,91.67,80.49,103.53,85.20,110.58,117.12,119.25,246.07,219.31,248.96,309.57,
477.37,87.22,91.81,80.45,103.61,85.35,110.75,117.14,119.38,246.22,219.23,248.77,309.66,
477.79,87.54,91.83,80.48,103.80,85.60,111.17,117.47,119.72,246.70,219.37,248.99,310.09,
478.21,87.69,91.85,80.89,103.96,85.74,111.56,118.29,119.96,247.13,220.07,250.05,311.26,
478.63,87.84,91.97,81.07,104.02,85.72,111.55,118.39,119.95,246.98,220.39,250.53,311.07,
479.05,87.87,92.18,81.16,104.14,85.92,111.59,118.26,120.04,247.09,220.74,250.09,311.01,
479.47,87.96,92.43,81.22,104.03,86.15,112.07,118.46,120.35,247.61,221.13,250.96,312.31,
479.89,87.95,92.58,81.04,104.33,86.09,112.23,118.61,120.40,247.47,220.67,250.98,312.23,
480.31,87.73,92.17,80.91,104.05,86.05,111.86,118.36,120.05,246.64,219.78,250.16,310.78,
480.74,87.82,92.06,81.04,103.75,85.70,111.77,118.13,120.04,246.50,219.51,250.17,310.44,
481.16,88.06,92.15,81.24,103.71,85.54,111.93,118.15,120.00,246.55,219.81,250.68,310.36,
481.58,87.88,91.67,80.82,103.33,85.17,111.33,117.75,119.68,245.49,219.44,249.84,309.00,
482.00,87.62,91.49,80.25,102.83,84.69,110.74,117.12,119.30,244.18,218.48,248.48,307.61,
482.42,87.18,91.21,79.92,102.47,84.41,110.06,116.75,118.83,243.06,218.03,246.87,306.36,
482.84,86.94,90.73,79.39,102.01,84.19,109.52,116.24,118.19,241.37,216.37,245.20,304.75,
483.26,86.20,90.01,78.56,101.13,83.85,108.70,115.29,117.39,239.49,214.21,242.82,301.79,
483.68,85.29,89.18,78.06,100.27,83.30,107.90,114.73,116.51,237.75,212.38,241.24,299.68,
484.10,84.75,88.55,77.72,99.67,82.49,107.07,113.93,115.43,235.96,210.79,239.31,297.81,
484.52,84.18,87.95,77.05,98.98,82.02,106.15,112.87,114.70,234.30,209.37,237.52,294.98,
484.94,83.65,87.61,76.50,98.35,81.60,105.72,112.17,114.04,233.21,208.14,236.36,293.69,
485.36,83.22,87.12,76.08,98.11,80.94,105.24,111.68,113.26,231.74,206.67,235.20,292.71,
485.78,82.67,86.38,75.60,97.68,80.53,104.45,111.03,112.39,230.08,205.51,233.39,290.42,
486.20,82.56,86.21,75.51,97.05,80.38,104.05,110.40,112.17,229.57,204.49,232.37,289.45,
486.62,82.51,86.18,75.63,96.96,80.07,104.22,110.48,112.07,229.62,204.66,232.29,289.47,
487.04,82.51,85.85,75.52,96.96,79.98,104.24,110.59,112.00,229.51,205.14,232.40,289.54,
487.46,82.60,85.91,75.31,97.08,79.85,104.00,110.40,112.00,229.50,205.32,231.81,289.33,
487.88,82.73,86.16,75.60,97.17,80.08,104.08,110.64,112.32,229.80,205.62,231.66,289.73,
488.30,83.02,86.28,75.75,97.51,80.40,104.44,110.92,112.56,230.44,206.10,232.09,291.03,
488.72,83.16,86.39,75.81,97.84,80.80,104.93,111.35,112.77,231.02,206.26,232.30,291.37,
489.14,83.00,86.49,76.23,98.03,80.86,105.25,111.68,112.99,232.00,206.82,232.98,292.07,
489.56,83.41,86.66,76.74,98.42,80.85,105.84,112.29,113.12,232.94,207.31,234.60,293.78,
489.98,84.00,87.10,77.27,98.97,81.28,106.42,112.69,113.67,234.00,208.83,235.89,295.02,
490.40,84.23,87.52,77.42,99.17,81.55,106.85,112.86,114.22,234.96,209.54,237.00,295.85,
490.82,84.55,87.89,77.61,99.72,81.71,107.41,113.29,114.43,235.83,210.43,237.80,297.56,
491.24,84.90,87.98,77.87,100.26,82.01,107.44,113.67,114.77,236.62,211.46,238.36,298.64,
491.66,85.21,88.30,77.87,100.35,82.32,107.51,113.67,115.11,237.23,211.59,238.67,298.55,
492.08,85.58,88.60,78.25,100.71,82.64,107.97,114.08,115.61,238.10,212.35,239.33,299.54,
492.50,85.76,88.41,78.40,101.06,82.69,108.23,114.78,115.67,238.38,213.46,240.45,300.64,
492.92,85.87,88.44,78.38,101.34,82.76,107.98,114.69,115.69,238.29,213.65,240.36,300.47,
493.34,85.85,88.73,78.62,101.47,82.97,107.85,114.74,115.89,238.55,213.78,240.09,300.86,
493.76,85.99,88.85,78.74,101.58,83.29,108.21,114.89,115.97,238.72,214.19,240.57,301.91,
494.18,85.90,88.84,78.56,101.94,83.66,108.28,115.01,115.94,238.99,213.94,240.69,302.08,
494.60,85.60,88.62,78.41,101.61,83.71,108.14,114.79,115.68,238.63,213.35,240.26,301.27,
495.02,85.59,88.57,78.50,101.38,83.58,108.12,114.66,115.43,238.53,213.06,240.55,301.32,
495.44,85.99,88.63,78.66,101.55,83.62,108.26,114.78,115.52,238.49,213.58,240.97,301.43,
495.86,85.90,88.69,78.44,101.46,83.64,108.06,114.50,115.51,238.24,213.94,240.80,300.89,
496.28,85.68,88.64,78.08,101.37,83.43,107.89,114.26,115.23,238.07,213.76,240.32,300.73,
496.70,85.56,88.52,78.09,101.40,83.46,107.55,114.39,115.25,237.97,214.16,240.23,300.69,
497.12,85.49,88.45,77.87,101.37,83.47,107.32,114.10,115.22,237.53,213.40,239.71,299.87,
497.54,85.29,88.10,77.55,100.86,83.50,107.24,113.74,115.02,236.89,212.77,238.45,298.84,
497.95,84.93,87.53,77.46,100.29,83.14,107.17,113.86,114.67,236.19,212.55,238.21,298.33,
498.37,84.56,87.12,77.11,100.08,82.62,106.64,113.47,114.25,235.40,211.96,237.58,297.65,
498.79,84.12,86.90,76.84,99.59,82.37,106.13,112.71,113.83,234.08,211.02,236.33,295.91,
499.21,83.68,86.70,76.43,98.89,82.30,106.07,112.09,113.37,233.38,210.22,235.77,295.75,
499.63,83.17,86.21,75.75,98.70,81.75,105.74,111.78,112.74,232.40,208.94,234.63,294.38,
500.05,82.38,85.40,75.12,97.85,81.35,104.95,111.14,111.94,231.06,207.23,233.28,291.86,
500.47,82.30,85.00,74.93,97.16,80.78,104.68,110.46,111.33,230.26,206.17,232.69,290.44,
500.89,82.10,84.75,74.99,97.17,80.48,104.55,110.42,111.02,230.07,205.92,232.72,289.96,
501.31,82.03,84.29,74.84,97.05,80.26,104.35,110.23,110.90,229.34,206.00,232.50,289.34,
501.73,81.77,84.20,74.45,96.79,80.01,103.93,109.84,110.62,229.02,205.70,232.01,288.74,
502.15,81.68,84.16,74.73,96.67,79.82,103.65,109.82,110.56,228.69,205.75,231.51,288.91,
502.57,81.65,84.16,74.65,96.58,79.85,103.65,109.80,110.65,228.52,205.31,231.18,288.88,
502.99,81.56,84.00,74.39,96.50,80.13,103.73,109.91,110.75,228.59,204.91,230.63,288.73,
503.41,81.24,83.74,74.54,96.34,79.86,103.83,110.20,110.64,228.51,205.05,230.83,288.90,
503.83,81.35,83.72,74.85,96.60,79.73,103.89,110.52,110.63,228.58,205.11,231.60,289.51,
504.25,81.34,83.93,74.90,96.87,79.84,103.77,110.45,110.81,229.01,205.69,231.78,289.51,
504.67,81.33,84.11,74.90,96.71,79.93,103.95,110.36,110.92,229.08,205.51,231.97,289.66,
505.08,81.51,84.23,74.85,97.07,79.87,104.15,110.67,110.98,229.78,205.79,232.29,290.47,
