Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
714.33,423.16,382.81,354.87,424.88,401.43,431.09,329.70,316.59,322.11,376.25,360.39,330.39,
714.74,410.50,373.81,346.47,415.00,392.15,419.15,320.85,310.12,312.55,368.96,352.35,323.28,
715.15,400.69,365.24,338.48,403.12,384.70,408.68,311.72,301.30,305.47,360.03,341.96,315.89,
715.56,391.70,354.69,329.90,393.09,375.29,397.98,304.07,294.99,299.18,352.25,333.05,307.21,
715.97,380.39,344.66,320.49,383.54,365.33,387.74,296.32,287.92,292.12,342.91,324.34,298.42,
716.38,367.59,337.37,314.53,374.62,356.70,377.08,286.76,278.33,283.95,331.75,315.23,292.39,
716.80,358.68,330.43,305.72,365.03,348.44,365.74,280.66,270.77,278.54,324.08,309.25,284.54,
717.21,351.57,322.16,299.12,356.89,341.65,360.43,275.73,265.45,271.48,319.67,305.50,278.56,
717.62,345.70,316.54,293.78,352.10,333.25,354.95,269.24,261.77,267.10,315.83,300.18,275.64,
718.03,341.34,310.64,289.21,349.20,329.20,350.98,265.29,258.15,262.43,311.71,294.21,272.79,
718.44,338.71,306.12,285.36,344.43,326.89,347.30,263.16,256.00,260.65,307.91,291.09,269.60,
718.85,337.40,304.05,282.90,344.93,323.77,345.29,262.10,257.08,258.88,306.92,290.43,267.84,
719.26,335.38,304.86,281.52,344.00,323.18,344.72,261.05,255.67,257.82,306.66,290.50,267.16,
719.67,336.60,305.70,283.43,341.62,324.74,345.22,261.88,255.77,256.49,305.34,289.54,265.11,
720.08,336.83,308.50,285.18,341.50,325.71,344.01,263.30,256.48,256.84,308.50,291.64,266.17,
720.50,339.68,313.16,287.01,342.19,329.29,346.49,264.43,256.55,258.34,310.66,294.17,268.73,
720.91,343.34,315.74,288.51,344.77,332.23,349.79,265.21,258.40,262.34,312.52,294.60,271.30,
721.32,346.20,316.13,290.71,348.35,332.60,351.21,267.80,260.99,265.29,313.62,296.08,272.09,
721.73,346.42,318.51,293.82,350.36,334.26,352.51,268.76,261.96,266.98,314.21,297.04,274.85,
722.14,346.78,320.24,294.07,355.03,336.38,353.24,270.76,263.22,269.68,316.30,299.09,276.85,
722.55,348.04,318.92,294.83,355.24,337.62,357.03,273.26,263.19,270.02,319.28,302.38,277.57,
722.96,349.76,319.50,296.45,355.52,336.79,359.12,274.12,264.39,269.43,322.02,302.57,277.72,
723.37,349.77,320.54,297.07,355.19,334.97,359.16,273.25,264.59,268.20,322.34,301.40,279.39,
723.78,350.12,319.01,296.59,352.65,337.46,358.44,273.08,262.23,268.74,321.18,299.48,279.95,
724.19,350.58,316.54,295.53,351.67,335.73,357.10,272.35,264.02,269.09,321.97,298.43,277.79,
724.61,346.67,315.82,294.04,351.03,334.33,355.75,271.89,262.82,266.45,319.81,296.94,275.89,
725.02,343.24,315.55,295.87,347.25,332.31,353.44,268.54,258.71,263.44,316.28,293.69,275.10,
725.43,340.94,314.57,294.43,344.23,332.52,348.99,268.06,256.71,263.67,314.57,293.33,273.19,
725.84,339.53,313.38,294.23,343.21,332.16,348.73,266.98,255.94,261.83,314.86,296.07,273.61,
726.25,340.75,313.66,292.87,344.09,329.62,348.18,266.52,256.12,262.06,314.40,295.10,274.31,
726.66,340.54,311.76,293.07,346.52,329.70,347.64,265.78,257.18,261.29,312.13,292.32,274.75,
727.07,340.94,310.83,293.90,347.34,328.14,347.71,267.56,257.77,263.42,311.59,292.77,274.33,
727.48,340.23,312.19,292.87,351.22,329.24,350.46,268.62,261.43,264.46,312.19,295.15,275.82,
727.89,342.72,314.51,294.69,353.78,331.28,353.78,270.29,261.90,265.33,313.75,298.12,276.77,
728.30,345.36,317.41,297.50,354.17,333.11,359.15,273.76,264.19,265.72,315.11,300.95,276.06,
728.71,347.76,322.79,300.50,356.22,335.85,361.21,276.67,268.61,267.45,318.56,304.34,278.98,
729.12,353.84,329.14,303.68,360.40,343.81,365.41,279.37,270.49,270.49,321.81,306.76,283.61,
729.54,360.98,331.93,306.76,365.24,348.97,368.34,281.19,275.00,276.16,326.90,309.08,287.39,
729.95,365.71,336.18,310.91,371.93,352.50,373.10,285.26,280.99,281.38,330.73,313.25,290.32,
730.36,369.16,343.01,318.43,377.74,356.67,378.13,288.38,284.87,286.04,333.26,316.48,296.57,
730.77,374.88,349.02,321.21,385.45,363.13,381.93,291.44,287.92,292.22,337.27,322.00,301.63,
731.18,381.62,352.54,325.02,389.87,369.43,390.66,297.51,292.80,297.51,344.67,328.95,305.77,
731.59,389.93,359.17,329.21,396.63,372.18,398.20,303.58,298.46,301.61,351.29,334.73,310.28,
732.00,396.30,364.62,333.35,403.42,378.09,404.61,308.01,304.05,304.84,356.31,337.70,316.32,
732.41,402.20,368.09,337.15,405.77,384.75,408.94,310.97,307.01,310.57,359.76,338.74,320.09,
732.82,409.10,372.53,341.12,411.49,390.02,415.07,317.26,314.88,316.47,367.36,344.70,323.23,
733.23,413.22,377.36,343.89,416.01,396.09,420.40,321.57,318.78,319.58,370.19,350.66,326.75,
733.64,419.26,382.09,349.72,418.46,401.28,424.46,324.94,319.34,322.54,373.30,351.32,328.94,
734.05,423.16,387.89,353.83,421.15,406.33,425.96,330.19,322.18,324.58,379.08,356.64,330.99,
734.46,428.41,395.46,358.08,425.20,412.74,429.62,333.97,323.92,328.74,384.20,361.30,335.98,
734.87,434.73,397.63,361.34,429.89,416.18,433.52,335.53,326.66,333.11,387.15,362.14,340.77,
735.28,438.15,398.14,364.99,434.52,418.35,436.94,337.10,330.23,337.51,388.03,364.19,342.76,
735.69,438.45,401.17,368.75,436.42,420.21,439.66,341.60,332.68,340.79,389.01,367.94,344.44,
736.10,439.71,403.95,369.40,441.33,422.23,442.96,343.80,334.46,343.40,390.13,370.62,346.24,
736.51,442.49,403.82,370.03,442.09,425.80,446.56,346.42,333.80,344.79,392.01,374.10,346.42,
736.93,445.40,406.62,372.73,441.32,425.40,450.30,353.14,336.81,344.97,395.59,378.04,344.97,
737.34,446.15,409.72,374.93,443.29,425.69,451.88,354.88,340.14,344.23,398.26,379.03,347.92,
737.75,450.09,411.93,378.29,443.52,429.16,453.78,355.72,339.31,345.87,399.62,378.70,350.39,
738.16,452.64,411.97,379.94,445.25,431.28,455.92,356.94,342.97,349.95,402.94,378.70,351.19,
738.57,455.61,414.45,382.76,449.43,432.15,458.49,360.54,345.31,351.07,403.75,382.35,351.89,
738.98,455.71,417.32,388.01,451.17,434.24,459.83,360.77,345.49,352.10,401.63,382.23,356.64,
739.39,458.01,420.77,390.57,452.63,436.91,459.67,362.44,345.89,353.75,403.81,383.95,357.89,
739.80,460.59,424.11,393.02,453.13,440.69,463.91,364.83,348.24,355.29,407.11,389.70,361.09,
740.21,464.19,427.18,394.32,457.12,440.07,467.94,367.28,352.31,359.79,410.12,390.57,363.95,
740.62,467.67,427.66,395.98,460.17,441.41,471.01,368.05,355.55,362.22,410.57,389.31,367.22,
741.03,469.52,428.16,397.25,460.33,443.20,472.44,370.52,357.57,365.50,411.87,390.98,367.17,
741.44,472.84,429.32,396.68,464.05,444.39,474.10,373.67,362.79,366.97,413.84,393.75,368.23,
741.85,473.84,431.07,397.94,466.71,446.16,478.03,376.13,362.72,367.75,415.13,394.58,368.59,
742.26,476.51,432.39,399.20,465.59,448.36,480.30,378.19,363.48,366.84,415.58,395.41,366.84,
742.67,476.19,436.57,401.18,464.81,450.06,479.56,380.53,365.36,365.78,418.87,397.80,367.46,
743.08,478.92,440.91,402.06,466.25,455.27,481.46,379.67,365.31,367.43,420.22,399.10,370.81,
743.49,482.16,441.52,403.84,469.46,458.45,482.16,379.71,366.17,371.67,421.62,397.49,372.52,
743.90,482.23,441.94,404.19,470.78,461.03,482.23,379.59,368.99,372.81,422.01,397.83,372.38,
744.31,483.65,443.24,407.51,472.17,460.68,481.95,381.14,369.23,373.48,421.12,399.43,374.33,
744.72,483.26,444.42,406.85,475.58,463.20,484.12,381.66,370.13,376.11,422.22,400.87,375.26,
745.13,483.50,441.99,406.48,473.65,464.24,488.20,382.09,369.25,376.10,425.30,403.48,374.39,
745.54,485.58,443.94,406.15,475.28,462.40,490.30,385.55,370.95,376.10,429.34,405.29,375.24,
745.95,486.48,443.82,407.63,477.00,462.78,490.79,387.37,372.29,376.17,430.46,404.61,377.46,
746.36,488.16,442.41,407.45,473.92,465.28,489.46,385.00,370.33,377.23,429.03,402.27,379.39,
746.77,489.73,440.02,407.17,474.17,464.23,489.30,385.99,373.03,376.48,431.38,403.28,377.35,
747.18,488.26,441.90,407.24,476.13,464.43,489.99,387.31,373.45,376.48,431.07,404.64,376.91,
747.59,485.70,443.13,410.98,474.40,464.85,489.61,384.91,370.57,374.92,429.22,401.42,377.96,
748.00,483.63,444.42,410.87,471.43,466.20,486.25,384.73,369.04,374.71,430.04,402.16,377.32,
748.41,484.54,446.53,411.57,470.56,468.37,486.72,384.92,369.19,374.44,431.24,405.46,380.12,
748.82,487.30,447.82,411.42,472.82,467.56,486.86,383.79,371.07,377.21,432.03,403.52,382.47,
749.23,487.29,443.79,411.71,472.35,465.32,485.97,382.27,371.73,377.44,430.16,400.72,382.27,
749.64,485.44,442.27,411.00,471.35,462.98,485.88,382.36,372.67,377.08,428.62,399.98,381.48,
750.05,486.31,442.10,408.50,474.37,461.55,486.75,383.74,373.13,378.88,427.51,401.43,381.53,
750.46,484.68,440.82,405.82,474.04,460.75,487.78,384.55,371.26,379.24,427.53,402.27,380.56,
750.87,486.12,440.84,406.21,470.14,457.71,487.45,387.57,371.14,376.91,426.63,401.77,377.36,
751.28,485.16,443.28,405.86,469.57,456.20,486.05,388.49,372.45,374.23,428.14,402.74,377.79,
751.69,486.82,444.88,405.16,468.53,459.60,485.04,386.42,371.25,374.37,426.58,400.25,377.50,
752.10,487.19,442.98,403.24,469.33,457.27,482.72,384.48,372.87,375.10,426.90,398.32,374.66,
752.51,485.96,442.51,403.55,471.18,457.74,483.27,385.18,374.43,374.43,424.60,399.07,371.75,
752.92,483.06,443.52,406.22,470.48,457.45,481.71,381.95,371.62,372.52,421.95,398.13,373.87,
753.33,480.71,443.77,403.67,469.45,456.84,479.36,380.70,369.88,372.14,420.79,396.91,372.14,
753.74,478.92,441.87,402.11,466.27,455.88,479.82,379.97,368.23,369.58,421.09,399.85,370.03,
754.15,479.30,440.31,399.95,466.15,450.74,478.40,378.18,367.75,368.66,419.45,398.14,369.57,
754.56,475.20,433.86,396.15,464.76,445.22,473.84,373.44,364.35,363.90,415.24,390.70,365.26,
754.96,468.36,424.21,389.62,456.07,437.41,466.99,368.22,359.12,359.57,406.91,385.06,359.57,
755.37,462.05,415.94,381.69,451.09,428.72,458.40,362.06,356.13,353.39,400.87,378.04,352.93,
755.78,449.92,405.06,372.57,441.68,419.25,447.63,354.72,345.10,344.19,389.96,371.19,343.27,
756.19,433.36,392.08,365.03,426.94,408.13,433.36,344.39,332.93,331.09,376.49,359.52,328.34,
756.60,413.34,379.32,351.27,410.12,394.03,415.64,331.50,320.92,316.33,364.14,345.75,316.33,
757.01,395.35,366.32,336.83,393.50,381.06,398.11,314.71,305.96,301.81,349.27,332.68,304.57,
757.42,376.60,346.60,320.76,376.14,364.14,377.06,297.68,290.30,288.91,331.37,313.84,289.84,
757.83,355.58,325.06,306.10,358.35,344.02,356.96,281.13,275.58,274.66,311.65,296.85,273.73,
758.24,333.38,306.48,291.65,338.48,324.57,336.62,263.83,259.19,259.65,292.11,279.13,260.58,
758.65,312.79,288.62,272.35,321.62,306.28,316.97,246.79,242.61,245.86,274.68,263.99,245.86,
759.06,294.01,268.85,255.34,301.93,289.35,301.00,233.44,228.31,231.57,259.06,250.21,231.11,
759.47,277.65,253.81,241.19,284.19,269.70,285.13,222.02,215.01,216.88,245.86,237.45,215.01,
759.88,261.27,238.76,226.09,269.72,252.83,268.78,207.80,202.64,200.76,232.19,222.81,204.05,
760.29,248.82,225.30,213.54,253.52,240.82,253.52,194.26,188.61,190.49,218.24,208.37,192.37,
760.70,237.42,212.92,203.50,242.60,229.88,242.60,186.07,181.36,182.77,210.10,197.85,182.30,
761.11,227.64,206.39,196.47,236.62,222.92,234.25,178.05,172.86,174.75,201.19,191.28,175.22,
761.52,219.61,203.04,196.89,230.02,218.66,228.60,171.33,166.60,169.44,194.05,185.06,172.75,
761.92,216.43,204.09,190.80,226.40,218.33,224.50,171.34,165.17,166.60,194.60,185.11,170.39,
762.33,220.69,208.80,192.15,227.82,223.07,230.20,172.17,167.89,167.89,199.29,189.77,175.50,
762.74,231.49,216.21,198.55,235.30,228.62,235.78,175.64,172.30,174.69,205.71,194.26,182.80,
763.15,241.90,222.30,206.05,246.20,236.64,245.25,184.53,181.19,183.58,212.26,199.35,191.23,
763.56,253.42,231.38,216.06,257.73,246.71,257.25,194.98,191.14,194.50,221.80,208.87,199.77,
763.97,269.81,245.28,225.08,274.14,258.75,273.17,207.77,204.88,206.80,234.22,221.23,211.61,
764.38,284.16,258.10,235.91,288.50,274.99,288.98,221.44,213.72,218.06,248.94,235.43,221.92,
764.79,299.39,272.30,250.54,301.32,287.30,305.68,237.96,225.87,227.81,261.66,248.60,230.71,
765.20,313.16,288.89,263.64,315.11,302.00,320.45,252.47,239.36,237.42,276.75,260.73,244.22,
765.61,331.00,305.69,276.48,329.54,320.78,335.38,262.85,249.71,250.20,291.09,272.59,259.45,
766.02,347.07,318.80,290.04,345.12,336.34,349.02,274.44,262.25,265.66,306.61,283.70,271.51,
766.43,361.15,330.36,303.97,362.13,350.40,365.06,287.36,276.12,277.58,319.12,296.15,282.47,
766.83,373.83,344.39,318.39,374.81,362.06,379.23,296.32,286.99,288.47,329.19,307.11,297.30,
767.24,386.94,358.92,327.45,387.93,376.13,390.88,308.77,296.97,301.39,342.20,320.57,307.29,
767.65,398.74,368.18,336.14,397.26,387.40,406.62,320.37,305.58,309.53,354.87,334.66,314.95,
768.06,412.16,379.05,347.42,408.70,393.38,418.09,331.60,316.28,319.25,366.20,343.96,324.68,
768.47,423.31,385.68,354.99,417.37,401.03,425.78,337.66,323.79,325.28,373.80,349.54,333.20,
768.88,431.77,390.09,362.29,423.83,407.95,433.76,343.43,328.05,333.51,379.66,355.84,337.97,
769.29,440.90,396.07,368.17,432.93,413.50,440.90,349.23,337.78,338.77,387.10,363.18,342.26,
769.70,446.98,402.48,374.48,438.48,417.98,446.98,354.49,340.99,340.99,391.98,370.48,346.49,
770.11,449.21,407.09,381.02,440.69,422.64,452.22,356.96,341.92,341.92,394.06,375.51,346.93,
770.52,452.16,412.43,384.26,443.61,427.01,452.67,361.13,346.04,343.02,399.35,379.74,349.06,
770.92,456.28,418.47,387.72,446.20,434.60,455.78,360.99,348.89,343.85,403.85,384.69,353.43,
771.33,460.87,419.48,389.19,450.27,436.14,455.82,359.91,349.82,348.30,405.85,384.14,356.38,
771.74,463.16,416.64,391.87,452.54,436.87,457.09,359.50,352.43,351.41,406.02,383.78,355.46,
772.15,464.53,417.88,393.03,453.88,437.15,457.94,361.58,354.48,351.95,405.70,384.91,357.53,
772.56,466.44,420.66,390.65,458.30,437.96,458.30,362.67,356.06,355.55,405.91,386.07,359.11,
772.97,466.13,418.75,390.23,456.96,439.13,461.04,365.26,354.57,356.60,407.55,388.19,357.11,
773.38,467.13,419.09,390.47,455.88,436.97,463.04,370.53,356.22,354.18,408.86,389.95,355.20,
773.79,467.72,420.02,389.77,456.95,437.97,462.08,371.30,357.97,351.30,410.28,387.71,357.97,
774.19,469.52,419.64,390.84,455.64,441.75,461.81,368.21,356.39,353.82,408.84,385.19,359.47,
774.60,469.45,418.90,390.52,456.56,441.60,462.23,368.86,359.05,357.51,410.64,385.36,357.51,
775.01,469.67,419.49,390.53,457.25,441.22,463.46,370.87,361.56,357.94,409.15,385.35,356.39,
775.42,467.96,421.79,393.77,455.51,443.57,463.81,367.31,359.53,356.42,407.26,382.36,357.97,
775.83,465.72,423.05,390.27,455.31,445.94,460.51,367.89,358.52,356.96,407.96,384.02,356.44,
776.24,465.76,425.60,390.14,453.25,447.51,462.63,368.75,358.84,356.75,411.52,386.48,358.32,
776.65,468.26,426.40,390.30,453.61,445.24,464.60,368.33,360.48,358.91,412.80,384.55,361.53,
777.05,469.36,424.26,389.12,454.67,444.18,464.11,365.52,360.28,360.80,412.72,380.20,361.85,
777.46,469.51,421.14,386.44,452.16,442.17,463.72,366.46,358.05,362.78,410.10,380.65,361.20,
777.87,472.45,421.30,383.87,457.16,441.34,464.54,368.05,362.25,363.30,409.70,382.29,361.19,
778.28,470.13,420.48,381.92,455.34,441.08,465.38,369.24,359.73,362.37,408.86,382.44,359.20,
778.69,467.80,419.12,385.78,451.40,440.81,466.74,370.43,357.73,357.73,406.41,383.13,352.97,
779.10,464.54,421.53,385.96,451.26,439.59,464.54,371.63,356.76,354.11,408.26,383.84,354.11,
779.50,466.40,424.33,386.53,452.55,443.50,464.27,367.90,355.12,353.52,408.89,383.87,354.59,
779.91,467.69,422.36,385.03,453.29,442.09,463.42,365.30,354.10,357.30,409.56,382.36,353.57,
780.32,466.97,422.03,387.27,454.66,442.36,463.76,365.33,354.64,357.31,408.13,382.99,353.03,
780.73,466.57,424.70,387.11,456.91,441.88,463.35,363.49,353.82,354.90,406.98,381.21,355.97,
781.14,463.55,424.79,383.87,459.78,440.94,459.78,361.80,352.64,356.41,405.94,381.72,355.87,
781.55,460.64,420.18,382.43,457.40,438.52,461.72,363.55,349.52,356.00,406.16,385.12,354.38,
781.95,461.65,421.65,383.27,455.16,435.16,462.73,366.51,349.75,355.70,407.05,383.27,354.62,
782.36,457.66,418.12,381.83,454.41,432.20,461.45,363.96,349.88,351.50,405.12,378.59,356.38,
782.77,457.56,414.73,380.57,450.51,430.45,457.01,362.14,344.79,352.92,402.80,376.78,354.01,
783.18,457.03,411.38,380.95,450.51,429.32,454.86,363.02,346.72,352.15,403.23,376.60,351.61,
783.59,453.68,410.11,381.79,449.87,426.99,454.23,362.73,347.48,348.57,399.76,376.89,349.11,
784.00,447.98,408.15,385.77,444.70,425.61,452.34,356.85,342.12,344.30,396.14,371.04,346.49,
784.40,445.46,408.25,384.72,441.63,424.67,448.75,356.26,340.94,340.94,396.21,371.04,344.22,
784.81,444.57,410.04,380.43,437.99,425.93,446.76,352.48,340.42,340.42,397.98,372.21,346.45,
785.22,444.27,406.97,376.26,436.59,422.88,443.17,347.19,340.61,340.06,394.91,366.93,345.54,
785.63,441.37,402.39,373.85,434.23,418.86,439.17,344.20,338.71,339.26,391.96,362.32,345.30,
786.04,439.12,400.10,372.07,429.22,415.48,435.82,342.94,338.54,338.54,387.45,359.98,342.94,
786.44,436.61,396.52,365.76,432.22,411.90,431.67,341.60,337.21,338.30,384.98,359.17,340.50,
786.85,430.07,390.03,362.05,427.33,409.23,430.62,340.66,332.43,335.72,382.35,358.76,335.72,
787.26,427.25,388.26,362.45,420.66,406.38,430.55,342.13,329.50,331.15,381.67,358.06,331.15,
787.67,424.38,388.61,358.33,417.78,403.47,426.59,340.72,329.16,325.31,382.00,355.03,330.26,
788.08,422.75,385.17,355.88,417.78,406.17,423.85,336.54,325.49,326.04,380.20,352.57,328.81,
788.48,423.95,381.77,354.03,415.62,405.08,420.06,332.94,325.17,328.50,381.22,349.59,326.28,
788.89,422.12,380.86,353.54,415.43,403.72,418.78,331.79,324.54,326.21,377.51,349.63,323.42,
789.30,416.64,382.39,354.87,414.95,402.60,417.76,327.92,322.31,323.99,372.84,346.45,326.24,
789.71,414.59,384.61,350.67,416.28,402.71,412.89,326.35,320.13,323.52,371.60,346.15,325.22,
790.12,413.60,386.30,348.18,412.47,400.52,415.31,328.84,319.16,321.44,373.78,351.59,324.85,
790.52,414.95,386.90,347.41,413.23,396.06,413.80,331.96,319.94,322.23,373.74,350.27,325.66,
790.93,412.20,383.99,347.14,415.65,393.77,412.77,329.30,319.51,323.54,371.90,345.99,325.84,
791.34,414.07,381.64,348.63,413.49,393.22,411.75,330.10,315.04,326.62,369.48,345.15,325.46,
791.75,416.63,380.55,347.38,416.63,393.35,412.55,331.67,319.45,328.76,373.57,346.22,324.11,
792.15,413.99,378.91,346.75,418.09,394.11,413.41,333.88,316.93,326.87,373.06,346.75,322.77,
792.56,411.36,379.04,351.42,413.12,393.73,413.71,332.02,315.57,322.62,369.63,344.95,319.68,
792.97,412.68,380.80,352.46,411.50,392.60,413.27,333.57,315.85,320.58,371.94,345.37,319.40,
793.38,414.64,386.20,352.44,410.49,396.87,412.86,331.12,316.31,320.46,373.77,345.93,321.05,
793.78,415.55,382.35,353.30,411.40,397.17,411.40,327.81,316.55,323.66,371.68,342.63,322.48,
794.19,417.45,380.74,354.09,410.34,394.95,412.71,325.67,319.16,323.30,370.67,341.06,323.30,
794.60,416.77,384.21,355.20,412.62,396.05,414.40,326.78,319.68,323.23,368.22,342.77,325.01,
795.01,414.30,384.75,351.65,419.03,396.57,413.71,327.42,320.33,326.24,368.20,344.56,326.83,
795.42,414.83,383.10,349.02,416.59,394.85,416.59,328.46,318.47,323.17,369.59,347.85,324.93,
795.82,416.38,383.09,349.22,412.87,391.85,418.13,334.04,318.85,322.36,372.00,349.80,321.77,
796.23,413.36,380.27,348.34,413.36,391.88,415.10,332.08,318.15,319.89,370.98,346.02,322.79,
796.64,413.50,377.17,345.45,411.20,394.47,414.08,327.00,313.73,321.23,369.67,343.72,322.96,
797.05,416.59,375.33,346.10,409.14,394.24,413.72,329.49,316.31,320.32,372.46,344.38,320.89,
797.45,415.85,374.89,346.45,409.02,393.66,414.71,329.95,318.00,318.57,371.48,346.45,319.71,
797.86,412.09,373.65,349.91,408.14,394.00,413.79,325.04,314.30,315.99,365.17,342.56,319.39,
798.27,411.03,375.61,348.06,407.66,395.85,409.91,325.57,313.76,315.44,364.93,343.56,318.26,
798.67,412.38,380.53,348.12,405.12,397.85,410.15,326.33,313.48,315.71,367.68,346.45,320.18,
799.08,413.72,379.84,346.52,407.05,395.95,409.27,323.20,313.20,318.20,367.07,344.30,323.75,
799.49,413.59,375.49,346.22,409.17,394.82,410.28,320.27,313.64,320.27,364.45,342.91,325.24,
799.90,413.44,376.66,345.36,407.95,394.23,411.25,321.20,313.51,321.20,363.48,343.71,324.50,
800.30,414.44,377.31,342.91,411.16,392.05,412.25,323.25,313.42,323.25,363.11,345.09,323.79,
800.71,412.14,373.58,341.55,410.51,392.59,413.22,325.80,312.23,322.54,363.27,345.89,321.46,
801.12,410.38,373.67,346.67,406.06,392.03,415.78,328.85,311.57,319.67,362.33,345.59,316.43,
801.53,408.92,373.45,347.12,403.01,391.19,414.29,329.39,312.20,316.50,364.86,344.44,316.50,
801.93,409.97,374.64,347.88,403.01,396.05,415.85,326.47,311.49,317.91,363.94,342.53,319.52,
802.34,412.18,374.32,348.19,404.72,396.18,416.45,325.80,314.07,321.00,365.26,342.33,319.93,
802.75,412.48,375.32,350.37,405.04,396.02,417.78,327.01,317.45,322.23,365.76,343.46,319.04,
803.15,411.67,378.33,351.88,407.44,396.85,419.08,324.36,316.95,321.19,362.99,341.82,322.77,
803.56,410.03,381.54,349.87,411.09,400.01,416.89,325.07,317.16,325.07,362.54,343.54,323.49,
803.97,410.36,383.60,348.96,407.74,399.34,420.85,327.97,316.43,323.77,364.71,347.91,324.30,
804.38,412.29,385.19,349.22,408.12,395.61,422.19,330.46,318.47,324.72,366.94,348.70,324.20,
804.78,409.53,382.58,348.36,409.53,395.02,423.53,328.15,320.89,324.52,367.54,346.29,327.11,
805.19,411.30,380.38,348.94,407.18,396.35,422.64,329.87,319.04,328.32,366.98,346.87,326.26,
805.60,414.18,380.39,349.16,407.01,394.72,421.86,331.75,323.05,326.12,370.66,347.11,324.07,
806.00,412.04,378.46,348.96,406.44,393.72,421.19,332.17,320.47,324.03,368.80,347.43,322.51,
806.41,408.11,376.76,352.48,403.56,393.95,419.74,329.73,318.10,320.62,364.62,343.89,320.12,
806.82,405.85,377.68,351.53,399.31,392.77,413.89,328.90,314.82,316.33,365.61,342.48,318.34,
807.22,406.83,379.81,348.29,397.83,394.82,411.84,325.77,314.26,314.76,365.80,340.78,319.76,
807.63,406.13,376.77,345.41,397.18,389.71,409.12,322.02,311.07,316.05,363.33,338.94,320.03,
808.04,403.64,370.00,342.79,395.72,386.32,405.12,318.56,308.66,316.08,360.11,335.37,316.08,
808.44,398.56,367.06,338.53,392.16,382.32,400.52,314.42,306.05,312.45,355.26,332.62,314.42,
808.85,393.72,363.81,332.92,391.76,379.01,396.66,311.35,301.05,309.88,350.08,330.96,312.33,
809.26,386.41,354.70,327.38,385.93,372.75,393.73,308.84,296.15,305.91,344.94,328.84,306.89,
809.67,380.71,349.63,323.41,378.28,365.17,388.48,307.38,292.33,299.13,341.86,324.87,298.64,
810.07,371.29,343.70,318.04,371.77,359.19,381.46,301.58,287.54,290.45,337.40,318.53,294.32,
810.48,364.82,335.35,312.15,362.40,354.67,374.48,291.86,278.81,286.54,330.51,309.74,290.41,
810.89,360.97,326.75,306.03,355.67,346.03,365.31,285.79,273.74,280.97,325.31,303.14,282.41,
811.29,350.89,320.13,298.98,349.45,338.39,358.10,278.79,268.70,272.54,317.73,296.58,274.95,
811.70,338.80,313.36,293.21,341.68,332.08,349.35,269.69,260.10,264.89,305.68,287.45,271.13,
812.11,329.17,307.13,283.65,333.96,324.86,337.79,263.53,253.46,261.61,298.50,281.25,262.57,
812.51,321.74,304.05,275.85,324.61,316.96,329.39,258.64,248.60,254.81,294.49,279.67,258.16,
812.92,314.81,294.81,267.66,317.19,305.76,321.00,251.94,244.32,250.51,288.14,271.94,253.85,
813.32,305.61,284.26,259.58,311.78,298.97,313.20,243.92,238.23,246.29,279.99,264.80,250.09,
813.73,299.09,276.84,254.13,303.82,292.46,305.71,238.04,232.83,242.77,272.11,258.39,243.72,
814.14,292.50,271.27,247.21,299.11,285.43,299.58,234.00,231.17,237.30,267.97,254.76,239.19,
814.54,285.27,264.59,242.03,294.20,281.04,295.61,232.16,224.18,231.22,261.77,251.43,232.16,
814.95,279.49,260.29,241.10,285.57,275.28,291.19,230.33,219.10,225.18,255.14,246.72,224.71,
815.36,275.50,258.72,237.27,278.76,270.84,283.42,227.48,215.83,218.63,254.99,243.80,220.49,
815.76,272.71,257.85,235.55,275.50,271.32,281.08,223.00,212.78,215.10,253.20,239.26,221.14,
816.17,274.06,253.23,234.25,275.45,269.90,278.69,218.97,211.10,217.12,250.92,236.57,220.83,
816.58,275.15,253.03,234.13,275.61,269.16,277.92,218.92,212.93,217.54,250.26,237.82,219.38,
816.98,273.22,255.31,234.19,276.43,270.00,278.27,218.57,212.60,216.74,248.88,236.48,222.25,
817.39,272.88,257.32,232.59,279.29,270.59,277.92,219.31,211.53,218.86,249.07,237.63,222.52,
817.79,274.41,258.91,233.84,278.97,270.76,282.16,221.99,211.05,219.25,251.62,242.50,221.99,
818.20,277.22,261.34,235.48,279.94,269.96,284.48,227.31,213.24,218.23,255.44,243.64,223.23,
818.61,275.61,260.25,236.75,282.39,270.19,286.45,225.91,213.71,216.87,256.18,242.18,225.46,
819.01,277.78,259.77,238.16,280.93,273.28,288.58,225.55,212.95,218.35,255.72,243.56,226.00,
819.42,281.72,260.67,240.07,282.62,273.21,289.33,227.08,217.67,218.57,258.88,244.10,224.39,
819.83,280.73,261.57,241.07,284.74,274.05,289.65,228.60,217.46,217.01,259.34,245.53,223.25,
820.23,280.57,262.37,245.06,284.57,275.69,291.67,226.86,214.87,215.76,257.93,243.73,222.86,
820.64,281.98,264.75,247.51,283.31,276.24,289.05,228.06,215.69,217.01,259.44,244.41,224.08,
821.04,284.13,270.05,248.50,285.44,279.73,289.84,227.39,216.83,218.15,263.45,245.42,227.39,
