Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
504.25,1200.13,618.55,1280.12,1350.50,1198.71,1409.16,263.06,287.06,1374.68,1383.92,1465.32,439.38,
504.67,1202.06,618.44,1281.56,1350.51,1200.65,1411.37,263.49,288.82,1376.54,1383.58,1466.25,439.21,
505.08,1207.16,620.50,1287.03,1355.05,1202.28,1415.74,265.08,288.27,1379.11,1389.93,1468.75,438.78,
505.50,1208.11,623.40,1289.27,1357.66,1203.97,1414.99,265.25,288.04,1382.87,1391.16,1469.90,438.45,
505.92,1207.35,624.54,1289.78,1356.82,1204.96,1414.62,264.04,288.67,1384.18,1389.65,1473.11,438.14,
506.34,1212.35,624.52,1295.25,1360.83,1208.61,1417.92,264.01,288.48,1387.34,1396.17,1476.70,438.32,
506.76,1216.74,625.75,1298.08,1363.90,1210.67,1419.59,264.27,288.74,1389.21,1399.68,1480.01,439.45,
507.18,1217.16,626.34,1296.92,1364.95,1208.11,1420.58,264.75,289.04,1390.76,1399.80,1483.25,439.51,
507.60,1220.11,625.73,1295.45,1367.13,1211.78,1425.13,264.86,288.86,1392.13,1400.80,1487.14,439.87,
508.02,1222.27,625.58,1298.64,1370.03,1213.30,1429.13,265.14,287.72,1396.59,1401.57,1488.57,439.46,
508.44,1225.74,624.30,1300.59,1372.46,1214.81,1431.41,265.95,287.97,1398.63,1403.59,1490.04,439.99,
508.86,1223.57,624.83,1299.19,1372.84,1214.32,1428.65,265.02,288.31,1399.92,1402.89,1489.75,439.56,
509.28,1224.11,624.59,1297.03,1374.24,1213.55,1427.69,263.79,288.54,1398.65,1402.61,1490.05,439.33,
509.70,1224.58,626.00,1299.94,1374.96,1214.66,1431.48,263.42,287.72,1399.42,1403.39,1489.98,439.10,
510.11,1222.39,623.93,1298.48,1371.26,1213.46,1425.85,263.33,287.98,1396.73,1399.71,1488.04,438.84,
510.53,1222.71,622.98,1299.42,1369.82,1210.42,1427.60,262.84,287.74,1395.05,1400.70,1484.71,437.68,
510.95,1221.48,623.43,1299.95,1370.74,1209.46,1426.51,262.63,285.50,1395.12,1400.46,1484.28,436.93,
511.37,1217.91,621.54,1298.12,1366.91,1206.83,1424.64,261.44,284.26,1394.10,1394.43,1480.35,436.12,
511.79,1217.39,618.16,1297.50,1364.75,1205.57,1421.53,261.09,283.39,1391.45,1393.14,1478.99,435.65,
512.21,1217.10,616.39,1296.20,1365.74,1204.49,1421.32,260.13,282.97,1390.29,1394.04,1477.23,435.02,
512.63,1213.27,613.68,1289.16,1363.34,1199.53,1417.94,259.28,281.77,1383.95,1389.78,1474.26,434.07,
513.05,1206.75,611.33,1282.48,1356.82,1195.69,1412.49,256.39,280.77,1377.56,1381.71,1469.19,432.56,
513.47,1201.97,607.27,1276.62,1350.22,1192.56,1407.77,255.67,280.61,1372.19,1374.98,1463.23,430.25,
513.88,1197.26,602.49,1271.78,1342.78,1185.66,1400.08,254.32,277.87,1364.58,1369.85,1453.16,427.27,
514.30,1183.94,599.40,1260.33,1333.17,1175.45,1388.34,251.78,275.83,1354.04,1358.63,1440.32,424.53,
514.72,1174.80,594.88,1250.67,1321.56,1166.60,1376.77,248.82,274.11,1343.29,1348.99,1430.56,421.94,
515.14,1168.84,591.24,1244.63,1315.03,1160.58,1368.56,247.13,272.09,1333.71,1343.05,1421.72,418.83,
515.56,1165.06,588.86,1239.25,1307.66,1153.11,1361.59,245.39,270.36,1326.84,1336.61,1415.15,416.58,
515.98,1158.46,585.97,1231.66,1300.13,1144.26,1352.57,244.37,268.95,1317.61,1328.90,1409.02,414.07,
516.40,1156.15,584.31,1225.15,1295.26,1141.84,1352.15,243.71,267.93,1313.97,1325.72,1407.93,412.18,
516.82,1153.44,582.08,1224.35,1292.31,1139.77,1350.67,243.58,265.92,1312.99,1319.64,1404.22,409.78,
517.23,1152.95,578.89,1221.64,1291.08,1139.58,1347.15,243.77,265.31,1311.50,1317.81,1401.73,408.82,
517.65,1149.36,577.29,1220.26,1291.54,1139.66,1343.78,242.93,265.51,1312.06,1319.15,1402.37,409.37,
518.07,1151.32,579.04,1220.37,1295.05,1142.69,1344.96,241.67,266.82,1313.44,1320.94,1404.63,409.42,
518.49,1151.23,580.14,1222.05,1295.51,1144.83,1346.37,240.91,265.96,1312.84,1321.88,1403.63,410.05,
518.91,1153.04,581.63,1224.18,1296.46,1150.01,1347.54,241.81,267.73,1316.89,1324.84,1407.33,411.15,
519.33,1157.18,582.58,1229.81,1299.78,1152.23,1353.40,243.19,268.66,1319.55,1333.62,1410.82,411.84,
519.75,1160.21,586.21,1235.72,1304.76,1155.25,1356.25,243.90,267.55,1324.21,1338.32,1413.07,412.48,
520.17,1162.30,588.03,1239.92,1306.83,1158.48,1362.27,244.50,267.83,1329.39,1340.47,1416.56,413.69,
520.58,1171.75,589.14,1248.61,1315.10,1166.75,1369.67,246.34,269.01,1337.77,1350.84,1427.70,415.44,
521.00,1179.14,593.62,1255.90,1324.17,1173.36,1377.40,247.44,270.00,1347.70,1360.43,1437.96,417.35,
521.42,1186.92,596.36,1260.01,1333.49,1176.09,1385.32,248.10,271.30,1354.38,1366.37,1446.03,419.04,
521.84,1192.29,599.64,1264.53,1339.09,1186.08,1394.63,249.14,272.83,1362.01,1373.66,1456.38,422.16,
522.26,1197.37,601.22,1270.28,1346.31,1193.47,1404.40,251.09,275.66,1370.48,1380.62,1462.49,423.82,
522.68,1202.52,602.04,1276.02,1351.47,1196.66,1406.59,251.96,274.63,1374.93,1385.48,1465.23,424.75,
523.09,1199.68,604.15,1276.81,1353.55,1196.15,1404.84,251.76,274.47,1376.26,1387.62,1464.75,425.21,
523.51,1200.44,605.13,1276.23,1353.20,1196.51,1405.42,250.53,274.68,1376.76,1388.54,1467.07,425.67,
523.93,1202.42,607.32,1278.87,1354.15,1196.51,1407.75,250.45,273.51,1374.64,1391.59,1464.89,424.65,
524.35,1201.10,605.68,1276.86,1351.43,1192.42,1403.91,250.36,271.86,1370.37,1389.31,1462.70,423.78,
524.77,1200.77,606.71,1274.34,1350.67,1188.12,1405.25,250.75,272.31,1368.86,1389.83,1463.39,423.59,
525.19,1200.86,606.57,1270.98,1348.64,1186.60,1407.27,250.99,271.39,1368.84,1389.05,1465.12,422.54,
525.60,1201.26,605.59,1272.69,1349.68,1186.18,1410.00,251.60,270.65,1371.90,1384.21,1463.97,421.85,
526.02,1203.53,603.16,1274.35,1351.93,1188.41,1411.22,252.64,270.55,1374.61,1386.95,1466.92,422.93,
526.44,1206.82,605.41,1277.90,1356.97,1191.64,1413.68,252.19,271.55,1380.53,1392.51,1472.38,424.70,
526.86,1211.04,607.52,1280.28,1362.72,1195.83,1417.55,251.93,273.14,1381.93,1396.34,1476.78,426.03,
527.28,1213.09,607.95,1283.22,1364.17,1199.86,1420.68,250.87,273.92,1383.81,1397.84,1477.59,426.60,
527.70,1215.15,609.38,1286.66,1364.99,1204.71,1423.64,251.87,275.57,1386.28,1401.14,1480.68,427.81,
528.11,1217.44,610.53,1289.38,1365.75,1204.98,1424.83,252.41,275.72,1385.85,1405.14,1480.30,426.85,
528.53,1215.71,611.07,1289.99,1364.66,1203.67,1422.48,251.73,273.21,1385.54,1403.21,1477.48,425.78,
528.95,1216.28,611.76,1291.85,1363.39,1204.22,1424.09,250.81,273.52,1387.11,1402.38,1476.74,425.66,
529.37,1221.53,611.37,1295.68,1367.42,1208.23,1427.47,251.88,274.05,1390.79,1407.32,1481.88,426.59,
529.79,1224.34,611.36,1297.73,1369.51,1210.62,1430.00,251.64,274.43,1391.29,1409.44,1484.04,426.66,
530.21,1226.67,611.72,1298.50,1374.36,1210.53,1433.68,252.19,275.19,1394.53,1409.87,1486.94,427.92,
530.62,1227.76,612.26,1298.07,1375.67,1215.63,1439.93,251.57,276.43,1398.70,1411.23,1492.87,430.00,
531.04,1229.22,612.79,1301.27,1378.17,1219.11,1444.15,252.77,277.86,1404.48,1412.58,1496.76,429.64,
531.46,1233.27,612.38,1307.84,1381.20,1221.52,1446.45,252.90,277.21,1407.95,1414.43,1497.11,429.80,
531.88,1230.70,615.55,1310.23,1383.67,1222.58,1446.56,252.79,277.55,1410.45,1418.16,1498.50,430.52,
532.30,1232.77,616.38,1310.38,1383.92,1223.83,1446.49,251.71,277.72,1410.74,1419.27,1500.53,431.10,
532.71,1232.66,616.33,1312.75,1386.34,1223.31,1446.51,251.04,276.66,1408.70,1420.08,1498.54,429.72,
533.13,1232.72,618.60,1312.07,1383.29,1222.95,1443.93,251.10,276.13,1407.71,1419.52,1497.65,429.15,
533.55,1232.91,618.08,1312.41,1384.16,1219.04,1446.14,251.96,275.41,1404.96,1421.27,1499.14,429.32,
533.97,1230.67,616.76,1309.75,1381.90,1217.22,1443.87,251.72,274.34,1403.10,1419.00,1500.12,428.02,
534.39,1228.00,614.00,1309.95,1380.07,1214.55,1444.90,251.55,272.75,1403.72,1413.91,1497.90,426.86,
534.80,1230.87,611.14,1309.76,1381.71,1216.15,1446.71,252.63,271.64,1405.83,1415.23,1501.48,427.59,
535.22,1230.51,609.53,1309.05,1383.10,1216.19,1444.87,251.79,271.63,1408.46,1417.05,1502.14,426.87,
535.64,1229.11,608.42,1306.39,1383.26,1214.80,1442.55,250.44,271.71,1403.30,1415.97,1501.02,426.47,
536.06,1230.04,609.70,1306.20,1383.18,1215.30,1444.19,248.75,272.09,1404.88,1415.12,1501.92,427.07,
536.48,1229.50,609.42,1304.96,1380.42,1215.15,1442.76,249.14,273.13,1405.03,1417.33,1503.05,426.72,
536.89,1230.03,609.68,1306.39,1378.24,1214.43,1441.88,249.21,272.40,1402.87,1420.12,1500.59,425.34,
537.31,1226.45,610.15,1305.64,1376.22,1211.27,1436.54,247.83,270.40,1398.38,1416.43,1494.39,424.27,
537.73,1222.44,610.60,1302.92,1371.91,1208.89,1433.09,246.58,269.37,1395.31,1412.15,1490.99,423.97,
538.15,1221.78,605.96,1299.48,1369.77,1205.75,1427.74,245.63,267.83,1391.56,1410.06,1488.17,421.99,
538.56,1219.60,605.28,1296.90,1367.22,1201.92,1424.78,244.25,267.48,1386.95,1408.34,1485.23,420.03,
538.98,1217.38,604.16,1291.87,1365.95,1198.03,1424.39,244.05,267.92,1384.47,1406.28,1484.48,419.58,
539.40,1213.65,600.86,1285.67,1361.81,1197.19,1423.54,242.40,267.09,1381.97,1401.32,1484.04,419.57,
539.82,1210.04,599.88,1282.86,1358.98,1196.46,1422.34,242.34,267.64,1381.19,1396.01,1480.35,417.61,
540.24,1213.42,598.06,1282.26,1360.57,1196.94,1423.22,242.56,266.26,1383.65,1396.43,1478.04,417.11,
540.65,1212.39,602.27,1282.61,1362.75,1197.93,1422.65,242.06,266.44,1385.47,1398.28,1478.41,418.04,
541.07,1213.14,603.47,1281.34,1362.36,1197.85,1421.46,240.97,267.43,1383.44,1399.56,1478.92,418.09,
541.49,1213.07,605.29,1284.23,1363.26,1196.52,1422.01,239.97,266.86,1380.63,1400.08,1476.62,417.67,
541.91,1215.32,606.62,1286.63,1363.34,1199.15,1423.47,240.91,266.82,1384.90,1401.91,1479.03,418.37,
542.32,1214.34,606.13,1287.35,1362.03,1196.08,1425.09,241.87,266.35,1382.78,1405.18,1477.37,418.19,
542.74,1213.16,605.13,1286.93,1360.30,1195.75,1423.30,241.43,264.64,1381.85,1401.74,1479.25,417.17,
543.16,1212.70,604.48,1289.40,1360.30,1194.87,1426.22,241.71,263.27,1383.52,1397.20,1478.46,416.88,
543.58,1215.93,601.73,1291.98,1362.63,1198.07,1427.87,243.52,262.43,1387.98,1401.69,1483.56,418.26,
543.99,1216.96,601.41,1291.83,1365.86,1198.66,1429.49,242.69,262.86,1389.98,1405.37,1485.64,418.62,
544.41,1218.45,601.11,1292.08,1368.63,1201.40,1430.61,242.53,264.16,1388.59,1406.07,1487.18,418.70,
544.83,1220.07,601.28,1293.41,1369.24,1205.48,1433.83,241.89,265.01,1390.91,1405.91,1488.83,420.02,
545.25,1222.27,601.33,1293.63,1367.07,1208.91,1433.84,242.24,265.82,1392.94,1405.04,1489.76,420.22,
545.66,1224.77,602.77,1297.50,1368.15,1208.47,1435.03,242.86,265.85,1394.90,1408.28,1488.54,419.89,
546.08,1224.81,604.86,1301.04,1369.32,1210.15,1434.67,242.53,265.15,1396.97,1411.21,1487.87,420.14,
546.50,1222.92,605.59,1303.50,1367.71,1210.75,1433.60,241.73,265.44,1397.51,1413.04,1486.48,420.93,
546.92,1222.05,602.83,1303.96,1366.98,1210.28,1431.25,240.92,264.45,1396.80,1414.87,1485.02,419.88,
547.33,1221.58,603.85,1306.58,1366.75,1211.06,1431.13,240.49,264.68,1395.37,1414.72,1485.84,419.54,
547.75,1221.69,604.10,1306.42,1367.97,1209.88,1432.04,240.71,264.95,1394.53,1415.18,1487.69,420.09,
548.17,1220.02,602.00,1300.54,1365.89,1210.33,1433.34,239.87,264.75,1392.45,1412.26,1487.72,419.67,
548.59,1217.88,599.66,1299.69,1365.47,1209.87,1434.21,240.16,264.83,1392.46,1408.07,1487.35,418.33,
549.00,1223.40,600.28,1301.67,1368.93,1211.98,1437.46,241.13,264.82,1396.00,1409.96,1486.95,418.80,
549.42,1221.12,603.14,1300.80,1372.43,1213.91,1436.44,240.32,265.54,1399.56,1413.12,1487.30,418.98,
549.84,1221.67,603.20,1298.39,1372.57,1212.34,1434.46,238.44,265.99,1396.31,1412.84,1485.33,418.17,
550.26,1223.40,605.33,1301.99,1375.48,1214.48,1435.80,238.52,265.50,1397.57,1414.14,1485.08,417.78,
550.67,1225.49,606.79,1303.42,1375.38,1215.27,1436.70,239.09,266.13,1399.65,1415.83,1489.07,418.58,
551.09,1225.85,608.02,1303.03,1375.08,1212.63,1437.76,240.05,265.00,1398.11,1420.28,1490.21,417.86,
551.51,1223.03,606.82,1302.77,1374.42,1211.52,1436.68,240.30,264.39,1397.44,1418.77,1492.11,416.21,
551.93,1222.91,606.75,1304.52,1375.02,1210.94,1440.40,240.14,263.42,1398.10,1416.04,1492.96,415.75,
552.34,1224.34,602.11,1303.93,1376.25,1209.36,1439.59,240.50,262.11,1397.22,1414.77,1495.65,416.17,
552.76,1223.26,601.79,1300.31,1375.21,1208.28,1437.70,239.05,262.16,1395.75,1410.73,1496.76,414.75,
553.18,1224.10,600.69,1298.71,1378.46,1208.24,1436.77,239.03,262.83,1393.89,1409.33,1498.08,415.25,
553.59,1222.88,599.22,1293.23,1373.44,1206.58,1434.78,237.41,262.51,1391.45,1405.61,1496.11,414.99,
554.01,1218.91,598.09,1286.70,1367.79,1204.32,1432.15,237.48,262.79,1390.10,1401.68,1493.93,412.95,
554.43,1218.50,597.85,1288.61,1366.46,1201.73,1430.98,237.42,262.15,1390.55,1401.30,1492.05,412.26,
554.85,1215.40,600.80,1289.15,1365.92,1201.16,1426.73,236.57,261.15,1390.07,1399.13,1488.84,411.89,
555.26,1211.19,598.69,1286.35,1360.22,1198.67,1421.99,234.77,260.68,1385.70,1396.50,1483.76,410.57,
555.68,1211.11,596.03,1285.13,1357.85,1195.96,1417.58,233.96,258.84,1380.79,1394.64,1480.78,408.83,
556.10,1209.96,596.29,1284.22,1355.45,1193.45,1415.38,233.44,259.28,1379.77,1393.67,1480.96,408.46,
556.51,1206.17,594.60,1279.68,1351.02,1187.90,1414.52,233.14,259.24,1374.07,1390.60,1478.90,407.78,
556.93,1200.50,591.11,1272.27,1344.47,1185.71,1410.58,231.84,257.93,1368.39,1385.79,1475.39,406.69,
557.35,1196.45,588.43,1271.80,1341.93,1182.51,1409.87,231.28,258.06,1367.62,1379.82,1470.85,404.84,
557.77,1199.59,585.82,1271.67,1342.00,1182.99,1407.97,231.31,256.87,1365.59,1377.39,1466.94,404.31,
558.18,1192.92,586.62,1267.66,1339.35,1178.93,1400.99,230.37,255.94,1364.27,1376.07,1461.31,403.90,
558.60,1190.23,586.80,1262.87,1337.69,1177.10,1398.08,228.86,255.55,1360.89,1375.33,1455.84,402.58,
559.02,1189.41,585.93,1265.29,1336.77,1175.82,1399.49,228.06,255.47,1358.70,1374.93,1451.24,401.95,
559.43,1187.31,584.21,1263.74,1333.58,1174.13,1397.27,227.97,254.77,1356.42,1372.67,1449.98,401.48,
559.85,1185.52,582.86,1265.64,1332.99,1171.87,1398.59,228.04,254.23,1355.89,1374.38,1448.33,400.82,
560.27,1186.14,582.47,1269.17,1335.85,1173.34,1399.88,228.09,252.82,1357.93,1376.48,1450.66,400.75,
560.68,1187.36,582.17,1271.03,1335.67,1174.08,1402.52,228.44,251.68,1357.36,1374.19,1449.89,400.44,
561.10,1188.40,576.68,1269.58,1337.00,1173.32,1401.33,228.90,250.19,1356.52,1376.93,1450.57,400.57,
561.52,1188.87,577.77,1268.87,1338.21,1173.32,1402.21,228.22,250.22,1358.21,1378.65,1451.98,400.88,
561.93,1190.51,577.22,1269.34,1342.83,1172.69,1404.29,228.26,251.20,1356.19,1377.57,1453.28,401.07,
562.35,1189.47,576.24,1267.01,1340.54,1173.42,1404.72,227.29,250.91,1355.25,1373.52,1452.41,401.54,
562.77,1188.41,574.58,1265.14,1338.74,1173.24,1403.87,227.51,251.38,1355.25,1371.76,1451.61,400.82,
563.19,1191.57,576.09,1268.56,1340.18,1172.77,1404.64,228.29,251.34,1358.98,1372.86,1451.19,400.17,
563.60,1188.69,579.09,1269.88,1340.30,1172.99,1401.75,227.64,250.07,1360.04,1372.60,1448.85,399.89,
564.02,1183.67,579.71,1267.19,1334.55,1170.65,1399.21,226.09,248.77,1357.00,1374.06,1446.36,399.42,
564.44,1185.22,578.65,1268.53,1335.62,1172.16,1399.57,225.83,248.35,1355.44,1376.15,1445.05,398.30,
564.85,1186.81,578.95,1269.00,1334.03,1172.36,1396.81,225.35,249.28,1354.81,1376.03,1447.39,397.86,
565.27,1185.49,579.62,1266.03,1331.63,1166.93,1394.98,225.11,247.96,1351.09,1375.98,1448.37,397.27,
565.69,1182.78,578.02,1262.57,1327.85,1167.82,1395.40,225.31,247.30,1350.97,1374.55,1449.35,396.00,
566.10,1183.25,578.89,1261.01,1327.86,1167.33,1396.53,225.78,248.06,1350.60,1370.61,1448.82,394.72,
566.52,1185.82,577.18,1260.14,1327.16,1167.59,1395.09,225.90,247.10,1349.50,1366.82,1445.24,394.59,
566.94,1178.77,578.66,1256.35,1325.26,1162.34,1390.52,224.76,247.12,1347.62,1366.79,1440.26,394.06,
567.35,1179.97,578.55,1253.60,1325.86,1161.67,1388.06,222.96,248.11,1345.99,1366.11,1439.74,393.78,
567.77,1178.10,577.60,1253.21,1324.67,1160.69,1387.42,221.69,248.26,1342.08,1360.40,1434.60,392.32,
568.19,1174.67,576.56,1249.37,1316.29,1157.71,1384.12,220.91,247.49,1340.12,1357.54,1433.16,391.86,
568.60,1173.51,575.73,1248.86,1315.03,1156.05,1383.49,221.24,246.97,1339.84,1359.60,1430.82,391.02,
569.02,1173.95,576.61,1251.85,1315.45,1156.44,1383.67,221.24,245.90,1342.65,1359.70,1433.91,389.24,
569.44,1172.18,575.24,1252.51,1312.07,1155.56,1384.09,220.45,244.22,1341.15,1355.47,1428.87,389.19,
569.85,1174.23,570.00,1250.10,1311.17,1153.87,1382.89,221.15,242.20,1338.93,1356.52,1431.00,388.86,
570.27,1175.34,569.81,1249.59,1314.55,1152.61,1383.69,219.94,243.14,1341.93,1356.77,1432.87,389.07,
570.69,1175.30,568.59,1248.29,1316.17,1150.66,1383.58,219.67,243.61,1339.42,1354.29,1435.19,389.36,
571.10,1173.98,567.92,1243.28,1313.52,1150.72,1382.82,218.14,242.56,1336.31,1350.73,1434.45,390.71,
571.52,1173.81,565.70,1241.37,1312.67,1154.23,1383.96,219.01,243.94,1337.37,1348.55,1433.82,390.72,
571.93,1176.25,566.64,1243.06,1314.53,1152.43,1384.13,218.39,243.15,1338.82,1348.63,1430.85,390.53,
572.35,1172.39,567.72,1244.40,1314.55,1150.41,1379.09,217.92,241.54,1337.93,1348.69,1427.72,389.55,
572.77,1168.89,568.05,1243.35,1312.66,1148.28,1376.81,216.59,241.41,1336.54,1351.06,1426.92,389.40,
573.18,1170.05,566.24,1245.64,1313.72,1150.33,1377.11,216.45,240.39,1335.79,1351.75,1426.41,387.35,
573.60,1170.22,567.01,1244.03,1310.32,1150.00,1374.74,216.27,240.01,1332.89,1350.76,1425.51,386.47,
574.02,1169.10,566.41,1243.08,1307.16,1146.95,1376.43,217.00,239.38,1331.67,1354.29,1428.74,386.16,
574.43,1169.51,565.85,1244.20,1308.96,1148.71,1378.46,216.51,239.20,1334.02,1356.71,1432.35,385.74,
574.85,1168.53,565.06,1245.32,1311.21,1149.56,1383.74,217.35,239.39,1335.87,1352.46,1431.62,383.98,
575.27,1171.40,561.25,1244.05,1310.52,1149.56,1380.80,217.95,238.84,1334.26,1354.21,1427.80,383.90,
575.68,1168.58,563.35,1241.37,1313.22,1149.54,1378.88,217.20,238.85,1336.06,1357.00,1429.79,383.97,
576.10,1170.76,563.21,1240.87,1317.17,1153.12,1378.69,216.03,240.83,1334.81,1357.23,1429.24,384.37,
576.52,1168.62,563.55,1240.67,1315.59,1154.78,1378.10,214.97,240.74,1331.81,1354.72,1425.34,383.65,
576.93,1167.80,563.13,1238.02,1312.05,1154.91,1379.39,215.17,240.73,1331.15,1353.12,1425.25,383.78,
577.35,1167.20,564.20,1243.84,1312.80,1156.19,1383.21,216.25,241.15,1336.27,1357.83,1425.84,382.44,
577.76,1166.31,565.88,1248.87,1316.54,1156.24,1383.74,215.98,239.98,1339.10,1358.78,1426.94,381.81,
578.18,1168.03,566.47,1250.26,1315.18,1157.94,1386.35,216.15,239.71,1339.70,1360.86,1427.70,382.05,
578.60,1171.40,563.06,1250.87,1316.86,1161.29,1387.18,216.99,238.18,1339.98,1363.10,1429.57,383.40,
579.01,1174.29,563.99,1252.44,1319.50,1162.71,1388.98,216.86,239.05,1344.59,1364.85,1432.88,383.55,
579.43,1177.01,564.35,1251.90,1324.86,1163.00,1391.06,217.91,240.62,1344.19,1364.48,1438.41,384.85,
579.85,1178.98,564.57,1249.61,1326.53,1167.85,1395.23,216.73,241.17,1346.85,1365.24,1442.16,387.27,
580.26,1182.52,566.77,1252.33,1331.85,1173.79,1399.24,217.93,243.15,1352.21,1365.79,1446.27,388.35,
580.68,1187.78,569.12,1255.76,1335.40,1178.06,1401.44,218.52,243.04,1355.31,1368.42,1447.09,388.72,
581.09,1187.42,573.05,1257.41,1337.12,1178.67,1399.82,217.99,243.27,1356.56,1371.63,1448.43,390.54,
581.51,1187.87,574.46,1259.43,1340.24,1179.59,1403.05,216.64,242.68,1356.80,1374.81,1450.75,391.90,
581.93,1188.96,574.01,1262.05,1341.96,1179.21,1403.85,216.59,242.18,1356.58,1376.07,1449.65,390.31,
582.34,1188.47,575.22,1262.57,1339.59,1177.75,1401.50,216.44,242.52,1355.68,1375.18,1448.78,389.98,
582.76,1189.28,575.83,1262.05,1337.75,1174.62,1402.71,217.59,241.76,1353.38,1378.29,1450.58,390.24,
583.17,1190.18,575.26,1262.64,1338.53,1174.03,1403.15,217.87,241.12,1357.13,1379.16,1455.05,389.71,
583.59,1190.38,573.13,1261.96,1336.97,1170.77,1403.65,217.93,240.48,1354.62,1374.23,1451.21,388.30,
584.01,1191.72,569.38,1255.48,1333.46,1167.69,1398.68,217.99,238.59,1350.62,1370.73,1446.74,387.43,
584.42,1185.51,568.44,1251.84,1331.92,1164.88,1394.32,216.91,238.04,1349.61,1368.77,1445.41,387.15,
584.84,1182.67,567.72,1247.12,1331.25,1161.03,1390.77,214.74,238.85,1345.51,1365.19,1440.95,385.70,
585.25,1176.68,564.96,1240.65,1323.82,1156.99,1385.34,211.86,238.68,1337.60,1357.78,1430.12,384.35,
585.67,1170.69,562.68,1234.74,1314.07,1152.95,1379.60,210.64,237.98,1332.79,1352.01,1424.44,382.84,
586.09,1163.39,561.21,1232.99,1308.51,1144.63,1375.14,210.27,235.94,1328.74,1348.98,1417.59,379.57,
586.50,1155.64,557.57,1227.25,1300.34,1134.40,1365.04,208.90,233.35,1323.06,1339.85,1407.51,376.08,
586.92,1146.60,554.52,1219.25,1289.92,1127.32,1359.61,207.57,231.05,1315.62,1331.93,1397.66,374.62,
587.33,1140.94,546.48,1213.15,1282.88,1121.65,1350.14,207.22,227.74,1308.60,1326.89,1391.19,371.41,
587.75,1135.37,544.18,1205.62,1275.87,1116.57,1341.66,205.55,227.82,1304.06,1320.88,1386.68,369.30,
588.17,1131.89,542.42,1202.23,1270.10,1111.58,1337.96,205.33,227.37,1296.85,1314.68,1383.04,368.55,
588.58,1130.15,542.00,1195.67,1265.15,1113.28,1336.63,203.25,225.83,1295.93,1312.80,1385.76,369.52,
589.00,1128.67,539.50,1193.75,1263.80,1111.78,1335.83,203.68,226.53,1295.09,1306.52,1383.52,367.61,
589.41,1129.62,538.46,1192.27,1263.36,1112.72,1332.47,202.61,225.73,1293.69,1303.14,1377.22,366.93,
589.83,1124.45,541.57,1189.65,1263.82,1112.00,1328.53,201.59,224.99,1292.19,1303.14,1375.82,367.35,
590.25,1122.35,540.98,1189.66,1266.44,1112.87,1326.77,200.44,224.87,1291.87,1304.84,1377.13,367.97,
590.66,1122.32,540.47,1191.12,1265.91,1111.35,1325.74,199.68,223.87,1288.85,1303.80,1374.11,366.21,
591.08,1124.24,540.67,1190.58,1263.40,1110.27,1323.75,200.26,223.95,1287.34,1303.80,1375.12,366.10,
591.49,1125.06,542.81,1191.48,1264.88,1108.08,1326.31,201.99,222.72,1284.86,1308.83,1380.24,366.53,
591.91,1125.83,542.94,1193.76,1267.69,1108.85,1328.62,203.29,221.77,1287.17,1311.64,1385.06,366.87,
592.32,1127.29,543.92,1196.72,1269.14,1110.81,1331.57,204.03,221.76,1288.62,1309.60,1385.52,366.61,
592.74,1132.90,541.22,1198.87,1272.33,1116.41,1333.30,205.14,221.63,1291.32,1314.31,1389.77,368.06,
593.16,1134.67,542.60,1201.12,1276.56,1117.68,1333.52,205.35,221.59,1295.05,1317.53,1392.98,368.98,
593.57,1138.73,545.11,1204.24,1284.26,1121.73,1338.27,204.54,224.30,1297.76,1320.27,1399.28,370.32,
593.99,1141.29,547.12,1207.86,1285.95,1126.77,1345.02,203.23,225.50,1298.47,1321.99,1400.58,371.42,
594.40,1143.75,547.08,1208.38,1287.03,1131.22,1349.15,203.90,226.70,1302.06,1324.61,1403.26,372.48,
594.82,1144.41,546.89,1213.08,1290.28,1129.87,1352.43,205.27,226.32,1305.31,1329.37,1401.06,371.19,
595.23,1143.65,549.75,1214.87,1293.12,1131.11,1352.81,204.90,225.97,1307.67,1331.75,1399.46,370.93,
595.65,1141.59,549.73,1214.82,1289.55,1130.05,1354.76,204.39,225.71,1305.60,1333.69,1397.89,370.67,
596.07,1142.74,547.05,1214.94,1288.65,1129.70,1353.33,205.58,224.39,1303.19,1334.78,1395.95,369.04,
596.48,1143.09,546.24,1215.75,1284.41,1129.56,1350.56,204.96,225.51,1305.45,1334.52,1393.65,368.83,
596.90,1144.73,548.05,1215.93,1283.62,1128.68,1353.32,205.58,227.14,1303.68,1335.27,1395.44,368.79,
597.31,1144.61,547.46,1215.86,1283.61,1132.56,1357.37,204.23,227.32,1306.69,1336.29,1400.02,370.08,
597.73,1146.50,547.65,1217.28,1283.54,1133.95,1358.83,205.05,228.65,1311.65,1333.23,1400.50,369.70,
598.14,1151.85,547.07,1218.10,1283.35,1134.29,1357.13,204.77,228.61,1313.46,1333.54,1397.28,369.40,
598.56,1151.88,549.57,1219.69,1286.00,1136.31,1356.84,203.95,229.32,1315.14,1336.74,1397.53,370.73,
598.97,1152.51,552.14,1219.33,1289.66,1135.93,1356.98,202.22,229.85,1314.78,1337.89,1398.18,371.78,
