Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
502.57,345.25,460.40,839.37,587.52,327.75,125.87,459.29,432.95,352.44,428.53,838.81,521.75,
502.99,344.02,460.03,839.12,587.18,326.84,126.06,459.66,432.07,352.78,427.14,839.12,521.78,
503.41,344.11,459.78,840.09,588.30,326.91,126.20,460.32,432.81,352.80,426.47,840.09,521.32,
503.83,346.28,458.96,840.23,589.94,327.80,125.88,460.93,434.20,353.82,426.84,841.67,521.76,
504.25,346.07,459.47,841.44,591.18,327.05,126.20,459.11,434.23,354.60,426.76,843.40,522.57,
504.67,345.98,460.49,842.88,591.71,328.92,125.94,459.08,435.69,354.07,426.54,843.59,523.46,
505.08,346.00,461.80,845.99,592.24,330.13,125.84,460.40,437.03,353.85,427.62,845.47,525.10,
505.50,346.93,462.45,847.20,592.31,329.66,126.06,460.55,436.38,353.49,428.26,846.85,525.66,
505.92,346.81,462.93,847.54,593.41,329.37,126.69,460.54,436.08,353.65,427.87,845.66,525.86,
506.34,347.43,463.29,849.29,594.96,330.95,127.15,462.11,437.30,355.75,428.81,848.44,527.51,
506.76,347.81,464.59,851.05,595.88,332.28,127.45,464.42,438.60,356.92,428.64,850.71,529.06,
507.18,347.86,464.98,852.55,597.35,332.44,127.21,465.15,438.00,357.07,428.29,851.71,529.66,
507.60,347.53,466.71,854.58,599.22,332.53,127.41,466.04,438.54,357.70,429.21,852.41,529.88,
508.02,347.82,467.19,855.35,599.68,334.21,127.71,466.69,439.80,357.78,430.17,853.86,530.78,
508.44,348.08,468.14,855.80,600.78,334.01,127.84,467.64,439.82,357.69,430.72,854.81,531.23,
508.86,348.25,468.62,856.50,601.05,333.55,127.94,466.80,439.56,356.34,431.14,852.86,531.04,
509.28,349.75,466.88,855.23,601.83,333.74,128.02,466.05,440.15,356.51,432.89,851.76,531.05,
509.70,350.19,467.19,855.39,602.37,333.99,128.18,464.71,440.42,356.80,433.15,851.58,531.31,
510.11,348.85,467.45,854.68,601.27,333.80,128.09,463.81,439.66,355.97,431.89,849.88,530.31,
510.53,348.35,468.23,855.26,600.56,334.90,127.72,464.41,439.50,354.99,432.86,849.45,529.83,
510.95,348.45,467.99,855.00,600.39,334.25,127.76,464.82,439.44,354.96,433.09,849.49,529.26,
511.37,348.36,466.49,852.43,598.55,333.25,127.80,463.97,437.96,354.06,431.75,848.07,527.74,
511.79,346.93,465.39,851.20,597.38,333.25,127.89,463.54,437.17,353.69,431.77,846.80,526.74,
512.21,346.72,464.51,850.95,597.47,333.94,127.71,463.66,436.72,353.71,431.78,846.52,526.05,
512.63,347.02,461.37,847.71,596.33,332.77,126.99,462.06,435.27,352.51,430.81,843.76,524.39,
513.05,344.56,459.36,844.03,594.90,330.56,126.62,457.80,432.74,350.79,428.59,839.02,521.77,
513.47,343.05,457.98,840.61,591.92,330.14,126.06,455.89,432.86,348.98,427.28,835.03,519.19,
513.88,341.67,454.86,835.55,587.56,328.49,124.93,453.10,430.96,346.42,424.45,830.98,515.85,
514.30,339.48,451.23,829.43,582.25,325.69,124.12,449.64,427.18,343.02,420.99,823.60,511.70,
514.72,338.23,447.41,823.93,578.14,323.62,123.68,445.80,423.90,340.54,419.62,817.69,508.32,
515.14,336.75,444.87,818.80,574.54,322.38,123.06,443.07,422.78,339.80,416.67,813.41,506.11,
515.56,334.42,443.73,815.07,571.85,320.85,122.48,441.92,420.20,338.23,413.33,810.00,502.90,
515.98,331.95,442.48,811.40,568.85,319.39,121.64,439.93,416.44,335.78,410.61,806.12,500.57,
516.40,331.06,441.72,810.04,568.35,318.77,121.27,439.70,415.30,335.28,409.97,804.17,499.16,
516.82,330.93,439.88,807.92,566.75,317.81,121.07,438.77,414.03,334.62,407.93,802.94,498.05,
517.23,329.73,440.01,806.88,565.71,316.55,121.12,437.23,412.91,333.63,406.60,801.31,496.83,
517.65,329.14,439.78,806.79,565.72,316.26,121.35,436.98,412.72,333.05,406.75,800.63,497.43,
518.07,331.36,439.06,806.45,567.59,316.54,121.51,437.00,412.98,333.99,407.73,801.20,497.98,
518.49,331.51,440.19,807.29,568.46,315.50,121.90,435.67,413.63,334.14,407.41,802.02,498.77,
518.91,330.74,442.94,810.76,569.14,317.30,122.15,436.69,415.12,333.95,407.74,802.81,500.08,
519.33,331.41,444.54,814.55,570.41,319.05,121.99,439.03,417.16,334.26,409.56,806.56,501.77,
519.75,332.58,445.85,817.52,572.29,319.99,122.28,439.56,417.82,333.91,410.76,808.75,503.44,
520.17,333.40,447.33,819.73,574.27,320.78,123.27,441.03,418.09,334.93,412.16,810.75,505.26,
520.58,333.96,449.64,825.11,577.61,323.01,124.21,444.26,420.24,338.38,415.44,816.27,508.82,
521.00,335.58,451.68,829.30,581.86,325.16,124.74,448.21,422.17,340.78,416.58,821.00,511.66,
521.42,337.43,453.65,833.82,585.53,326.22,125.00,450.36,423.10,342.07,417.88,824.15,513.60,
521.84,339.05,456.33,839.46,590.32,327.98,125.44,451.87,424.87,344.68,419.83,829.17,516.72,
522.26,340.38,457.54,842.56,592.06,330.63,125.94,453.84,428.88,346.62,421.67,833.40,518.75,
522.68,341.29,457.98,843.84,592.47,330.54,125.80,454.46,429.64,346.57,422.60,835.24,519.75,
523.09,341.81,459.08,845.14,592.60,329.87,126.08,454.38,428.93,344.95,423.06,834.37,519.38,
523.51,342.62,457.68,843.69,593.54,330.05,126.29,454.53,428.62,346.35,425.87,834.06,520.11,
523.93,343.66,457.36,843.78,594.90,330.26,126.59,453.62,428.59,347.21,425.83,834.32,519.63,
524.35,342.30,456.92,843.21,593.64,329.67,126.19,453.17,428.31,346.44,423.97,832.56,519.07,
524.77,341.52,457.01,843.63,592.67,330.45,125.69,453.85,427.15,345.28,423.99,831.56,518.71,
525.19,342.11,456.41,842.70,592.31,330.23,125.51,454.23,426.30,345.08,424.52,832.20,517.63,
525.60,342.88,455.78,842.11,592.49,329.78,126.12,454.59,425.62,345.26,423.64,831.99,517.29,
526.02,342.76,456.35,842.67,593.01,329.83,126.92,455.35,424.92,346.74,424.52,833.32,518.81,
526.44,344.23,458.25,845.81,594.82,331.66,127.15,458.25,425.90,348.63,425.70,836.43,520.55,
526.86,347.18,458.04,846.85,597.52,331.78,127.27,459.44,426.63,349.59,426.43,838.44,521.08,
527.28,347.25,459.67,848.80,599.73,330.62,127.76,458.06,427.41,350.66,426.81,839.78,521.98,
527.70,347.27,461.16,851.01,600.35,332.81,127.90,459.35,430.02,350.89,428.02,842.17,523.62,
528.11,347.67,462.22,851.68,598.87,332.80,127.57,460.01,431.27,350.08,429.26,841.84,523.11,
528.53,347.89,462.32,851.56,599.02,331.63,127.91,459.10,430.20,348.49,428.99,840.32,522.54,
528.95,348.08,462.84,852.72,601.11,332.21,128.62,459.22,430.08,348.69,430.68,840.67,523.73,
529.37,348.20,463.46,854.79,602.10,333.90,129.04,460.24,432.23,350.82,432.23,843.30,525.73,
529.79,349.03,464.57,856.95,603.09,334.72,129.05,462.35,433.32,351.05,431.10,844.45,525.67,
530.21,348.03,465.85,858.87,603.65,335.32,128.72,463.43,432.77,350.85,430.55,845.76,526.58,
530.62,347.55,467.58,862.02,605.39,336.64,128.84,464.15,434.44,351.60,431.82,847.87,527.19,
531.04,348.29,467.89,862.93,606.11,337.36,129.20,464.65,436.72,352.13,431.87,850.78,528.00,
531.46,348.74,468.50,864.46,606.91,336.59,129.77,464.65,436.69,353.00,431.22,851.09,529.09,
531.88,348.56,470.29,865.91,608.45,337.40,129.85,465.01,436.61,352.41,432.55,851.51,529.53,
532.30,350.25,468.69,865.05,609.68,338.06,129.78,465.64,437.00,353.29,434.56,852.25,529.84,
532.71,350.65,468.55,865.55,610.84,337.23,130.18,462.86,437.65,353.29,433.79,851.93,529.13,
533.13,349.38,469.44,866.44,611.27,338.40,129.99,462.52,437.90,352.44,433.42,850.16,529.27,
533.55,348.39,470.09,867.40,610.34,340.84,129.24,463.56,438.08,351.04,433.80,850.68,529.00,
533.97,348.33,469.20,865.22,609.42,339.77,128.90,462.47,437.20,349.96,433.73,849.73,528.10,
534.39,347.57,468.25,864.13,609.31,339.21,129.32,461.93,434.82,349.61,431.76,848.23,527.36,
534.80,346.45,467.66,865.20,608.48,339.70,129.42,463.57,434.75,351.35,432.70,849.26,527.75,
535.22,346.29,466.96,864.59,607.28,340.35,129.11,464.30,434.65,351.60,431.37,849.25,526.48,
535.64,346.12,465.72,863.16,606.38,339.78,128.80,463.68,431.99,351.03,429.94,848.03,524.60,
536.06,345.59,467.41,864.18,607.65,339.24,128.98,462.29,432.19,351.32,429.33,849.03,525.14,
536.48,345.72,468.34,864.30,605.93,340.59,128.77,462.81,434.10,351.05,430.41,849.74,525.35,
536.89,345.89,467.83,862.38,604.96,339.53,128.67,462.90,432.73,350.00,429.85,850.06,523.87,
537.31,345.49,467.15,861.06,603.79,337.70,128.59,461.61,430.22,347.75,428.99,846.49,522.75,
537.73,345.13,465.24,857.80,602.60,337.33,128.28,460.31,429.11,347.19,430.13,844.04,522.11,
538.15,345.12,463.10,856.11,599.17,335.87,128.18,458.37,428.77,347.99,428.77,842.54,521.48,
538.56,343.76,462.80,854.46,597.67,334.71,127.39,457.45,428.05,346.43,425.38,839.04,519.34,
538.98,342.21,461.76,852.53,595.11,335.01,126.59,456.00,426.37,344.88,423.90,836.90,518.76,
539.40,341.17,460.52,849.43,592.01,333.56,126.10,454.55,425.54,343.85,422.66,835.03,517.31,
539.82,340.88,457.72,846.53,589.38,331.62,126.06,453.40,423.37,342.52,419.67,832.34,515.74,
540.24,338.80,456.68,846.18,588.37,330.15,126.45,452.77,421.65,342.72,418.97,831.14,515.42,
540.65,338.73,456.45,845.99,588.64,331.08,126.40,452.74,421.96,343.27,419.69,831.94,515.73,
541.07,340.80,455.29,844.03,588.80,330.67,125.98,452.19,421.81,343.48,419.74,831.22,515.64,
541.49,340.30,455.94,844.64,590.19,329.33,126.44,450.35,422.01,343.40,418.91,831.19,515.51,
541.91,340.21,456.94,845.66,591.07,331.30,126.38,450.72,424.18,343.32,419.41,831.98,516.85,
542.32,340.20,455.53,844.89,589.54,330.86,125.71,450.76,424.00,341.86,420.06,832.03,516.93,
542.74,340.28,454.88,844.69,589.79,329.51,125.92,449.29,422.35,340.07,419.65,829.98,516.22,
543.16,340.39,454.19,844.95,590.39,329.40,126.12,449.01,422.27,340.39,420.40,828.37,516.80,
543.58,339.72,454.21,845.25,590.93,330.37,126.33,449.43,423.25,342.42,421.80,830.29,517.79,
543.99,340.01,454.80,846.59,592.05,330.65,126.10,450.43,423.61,343.54,420.49,832.03,517.19,
544.41,338.62,455.93,846.76,593.63,331.34,125.71,450.52,422.24,342.57,419.74,831.78,517.29,
544.83,338.14,457.53,848.17,594.82,332.10,126.01,451.48,422.52,343.35,420.23,834.01,518.57,
545.25,339.06,457.36,848.79,594.44,331.96,126.11,452.35,423.35,343.02,420.85,836.27,518.29,
545.66,339.42,457.72,850.23,595.04,331.48,126.32,452.71,423.03,343.40,421.35,837.48,518.33,
546.08,339.71,459.72,851.17,597.12,331.75,127.00,453.23,423.70,342.64,422.65,838.60,519.20,
546.50,342.45,458.91,850.68,598.66,332.59,126.99,453.67,424.92,343.92,425.34,839.97,519.97,
546.92,343.21,459.79,850.90,599.26,331.87,127.20,452.23,425.34,343.00,424.29,839.13,519.65,
547.33,342.95,460.98,853.38,600.27,333.27,127.17,452.36,425.85,342.74,423.32,838.44,520.11,
547.75,343.15,461.19,854.72,599.04,334.72,126.55,452.97,426.41,341.68,424.09,839.33,521.26,
548.17,342.74,460.99,854.31,597.58,333.04,126.39,452.77,425.36,340.21,424.31,837.87,520.64,
548.59,343.27,460.29,853.95,597.34,332.72,126.93,452.49,425.08,340.10,421.70,837.08,519.54,
549.00,342.44,460.68,854.73,597.53,333.35,127.16,453.49,425.78,342.23,422.40,838.02,520.33,
549.42,342.90,461.36,855.97,597.84,334.21,127.16,454.79,426.40,343.11,422.16,838.59,520.91,
549.84,343.57,460.99,855.85,598.12,334.03,126.91,455.26,424.74,342.93,421.14,837.83,520.54,
550.26,344.08,461.54,858.08,599.81,334.95,127.52,455.38,426.07,343.23,421.39,838.75,520.80,
550.67,344.91,461.58,858.87,600.61,336.82,127.57,456.47,429.01,344.27,422.62,840.77,522.47,
551.09,345.37,460.92,860.01,600.13,336.20,127.23,456.66,429.58,343.24,422.97,841.47,522.32,
551.51,345.20,461.83,859.92,600.64,335.18,127.76,456.29,428.79,342.22,423.46,839.66,521.54,
551.93,346.32,461.47,858.64,601.84,335.64,128.02,456.13,429.00,343.11,425.15,840.27,521.94,
552.34,345.99,461.11,859.52,602.11,335.08,127.78,455.76,428.80,344.71,424.94,840.26,521.87,
552.76,344.55,461.18,859.24,601.57,334.71,127.55,455.83,428.01,343.48,423.09,838.26,520.25,
553.18,343.65,461.34,860.30,600.26,334.65,127.17,455.77,426.61,343.01,423.18,837.79,520.08,
553.59,342.93,459.39,857.22,598.57,333.28,126.79,455.10,425.93,341.86,422.28,836.85,518.58,
554.01,341.73,457.79,853.80,596.80,331.22,126.74,453.93,422.82,340.87,420.25,834.49,516.57,
554.43,340.65,457.21,852.05,595.70,330.54,127.14,453.12,421.94,341.29,419.14,833.55,515.49,
554.85,339.43,457.39,850.52,596.48,330.37,126.72,452.22,421.38,341.59,420.30,832.19,515.40,
555.26,340.81,453.98,846.84,595.88,330.23,126.22,450.96,420.29,341.03,419.21,830.86,514.89,
555.68,340.00,453.84,845.36,595.82,328.97,126.31,448.00,419.21,340.44,417.70,829.56,513.58,
556.10,339.19,454.28,845.58,594.77,330.72,125.95,447.11,420.62,339.19,417.14,828.21,513.56,
556.51,337.97,453.02,842.10,592.21,329.49,125.01,445.41,419.09,337.54,416.92,826.01,512.18,
556.93,337.10,451.71,839.70,589.16,327.31,125.01,443.66,416.04,334.70,415.82,822.52,509.12,
557.35,336.24,450.79,837.34,587.34,325.57,125.00,442.52,413.55,333.85,415.51,819.27,507.41,
557.77,334.41,449.08,835.91,587.35,326.33,124.94,441.87,413.70,335.06,415.66,817.57,507.62,
558.18,333.09,446.74,834.69,585.53,325.88,124.41,441.93,413.08,333.75,413.96,814.58,506.63,
558.60,331.69,445.68,833.82,582.86,325.34,124.01,441.74,410.67,332.78,411.55,811.94,504.53,
559.02,331.12,445.81,833.29,581.55,325.20,123.59,441.21,410.72,332.66,410.94,812.02,504.36,
559.43,330.54,444.31,831.07,580.48,325.27,123.52,440.57,410.48,332.30,410.04,812.18,503.83,
559.85,330.61,444.63,830.92,579.11,324.00,123.61,440.22,409.41,332.59,409.85,811.55,503.39,
560.27,330.98,445.80,832.86,579.82,323.92,123.74,440.50,410.25,332.53,410.25,812.11,504.09,
560.68,333.14,444.04,831.86,581.28,324.51,123.61,440.94,410.40,333.59,412.61,812.38,504.47,
561.10,332.92,444.04,832.41,581.34,323.60,123.85,439.16,410.33,333.36,411.88,812.23,504.37,
561.52,332.22,445.55,833.10,581.10,323.77,123.38,440.66,411.55,333.11,411.11,811.10,503.55,
561.93,331.36,446.05,834.20,579.89,324.46,122.57,441.15,411.31,332.03,411.98,811.26,503.73,
562.35,330.46,445.21,832.72,578.69,322.88,122.47,440.98,410.01,331.13,412.68,810.43,502.48,
562.77,330.11,444.76,831.75,577.48,321.64,122.41,440.30,408.40,331.01,410.63,810.56,500.52,
563.19,329.23,444.49,831.68,577.43,321.62,122.47,440.46,408.45,331.91,411.36,810.64,501.11,
563.60,328.12,443.85,830.73,578.20,322.07,122.10,439.81,408.19,332.16,409.98,809.65,500.59,
564.02,328.25,442.75,828.93,576.57,321.29,121.33,439.39,406.16,331.17,408.63,809.39,499.33,
564.44,327.83,443.78,828.35,577.97,319.72,121.13,437.93,405.06,331.43,407.31,809.88,498.94,
564.85,327.86,443.02,826.88,578.05,321.54,120.94,436.25,407.35,330.80,407.57,809.50,499.70,
565.27,327.37,442.07,825.54,576.45,319.90,120.09,434.83,406.32,329.18,407.23,809.25,498.85,
565.69,326.18,442.01,825.09,575.07,318.48,120.23,433.85,405.07,326.86,406.43,806.28,498.46,
566.10,326.51,440.19,823.09,575.25,317.87,120.05,432.69,404.50,326.74,407.68,804.90,497.95,
566.52,324.61,438.36,820.87,574.90,317.09,119.72,431.29,404.39,326.89,407.13,803.77,497.17,
566.94,322.42,437.42,819.16,572.96,315.34,119.29,430.57,403.88,324.93,404.10,801.82,495.60,
567.35,320.83,437.46,818.66,570.55,315.12,118.45,430.60,400.87,323.35,403.16,800.14,494.85,
567.77,319.72,435.83,816.93,568.89,313.99,118.08,428.96,399.19,321.55,401.71,798.83,493.32,
568.19,318.99,432.65,814.20,566.25,312.80,117.97,427.38,397.59,320.59,398.05,797.47,490.86,
568.60,318.42,431.45,813.74,564.93,311.53,117.99,427.09,396.99,320.49,396.99,796.74,490.26,
569.02,318.03,432.80,814.67,565.77,311.35,117.81,427.50,397.08,320.80,397.31,795.54,491.11,
569.44,319.48,430.28,812.31,566.47,311.17,117.17,426.82,396.34,320.63,396.11,794.54,491.22,
569.85,319.47,430.74,813.59,566.76,309.52,117.61,424.26,395.80,321.32,395.11,795.54,491.34,
570.27,319.70,431.30,814.81,566.56,310.89,117.30,425.50,398.82,321.33,394.41,795.09,491.62,
570.69,318.70,430.97,814.53,564.64,311.26,116.60,425.16,398.90,320.79,394.71,795.00,491.65,
571.10,318.84,430.24,813.51,563.04,310.01,116.37,424.66,397.22,318.15,394.19,794.20,489.55,
571.52,318.26,429.40,812.44,562.90,308.95,116.96,424.74,396.55,318.73,395.15,792.63,489.05,
571.93,316.72,429.53,812.35,563.14,309.95,116.97,425.56,397.77,320.69,396.60,793.67,488.86,
572.35,315.66,429.77,811.60,562.81,310.05,116.44,425.56,397.73,319.87,394.69,793.13,488.69,
572.77,315.87,430.61,812.04,561.97,310.02,116.14,425.69,395.48,319.38,393.84,793.78,488.44,
573.18,315.28,431.72,813.21,563.43,310.59,115.69,425.62,395.57,319.98,393.93,793.73,488.54,
573.60,315.24,430.43,812.19,562.54,312.18,115.47,425.26,397.99,319.71,393.76,795.27,488.02,
574.02,315.48,430.46,811.91,562.40,311.24,115.54,425.28,397.71,320.19,394.18,795.18,487.95,
574.43,316.25,432.30,813.32,564.19,310.58,115.91,425.45,398.27,320.98,395.43,795.12,489.03,
574.85,317.61,430.67,811.09,565.78,311.21,115.67,425.46,398.67,321.64,397.25,795.21,489.69,
575.27,317.90,429.48,810.53,565.76,310.54,116.05,423.31,399.09,320.98,396.48,795.33,489.55,
575.68,317.36,430.37,811.72,565.02,310.70,115.91,424.66,399.91,319.98,396.11,794.59,488.89,
576.10,316.89,429.92,811.90,564.16,311.65,115.12,425.62,400.11,318.09,396.53,794.02,489.05,
576.52,316.61,429.23,810.49,563.07,311.36,114.81,424.69,398.69,316.13,396.78,793.08,487.92,
576.93,316.67,428.19,810.30,563.13,310.70,115.30,424.14,398.10,315.47,395.48,792.63,486.23,
577.35,316.11,428.66,810.62,562.77,309.64,115.91,425.31,397.77,317.54,396.81,792.90,487.57,
577.76,316.54,430.05,811.38,564.20,311.26,115.86,426.21,398.37,318.70,396.21,793.38,488.60,
578.18,319.30,429.90,813.15,566.47,311.60,115.60,426.53,397.20,319.06,395.28,794.64,488.56,
578.60,320.06,431.09,816.17,569.08,310.91,116.27,426.27,396.89,320.55,394.96,796.19,489.37,
579.01,321.07,431.55,816.79,569.77,314.08,116.17,427.45,400.19,320.83,396.33,797.01,489.93,
579.43,322.76,431.72,818.01,569.90,314.30,116.15,427.12,400.31,320.10,397.41,798.93,490.18,
579.85,323.89,433.23,820.50,570.86,313.98,117.08,427.91,399.85,319.54,398.64,799.21,491.04,
580.26,325.57,433.44,821.56,573.08,314.90,117.72,429.32,400.48,320.72,400.96,800.71,492.59,
580.68,324.38,433.64,822.36,573.74,315.88,118.29,430.48,401.59,320.98,401.83,802.70,494.10,
581.09,324.92,435.01,824.83,574.27,315.93,118.60,431.85,402.21,321.28,400.75,803.93,494.07,
581.51,324.47,435.71,827.12,574.70,317.17,118.20,433.77,401.64,321.31,401.15,804.24,494.86,
581.93,323.80,437.09,827.64,574.74,317.22,118.31,432.95,401.76,321.85,401.27,805.47,494.10,
582.34,323.93,436.29,826.28,572.54,316.62,118.55,431.91,400.95,321.49,399.49,806.04,493.57,
582.76,323.57,436.15,826.39,571.68,315.02,119.07,430.78,399.76,322.35,399.76,806.12,492.56,
583.17,323.62,437.69,825.44,571.59,314.56,118.97,430.59,399.01,322.64,399.75,804.88,493.26,
583.59,324.56,434.87,822.68,571.66,314.26,118.16,429.72,399.08,322.35,398.59,803.56,492.48,
584.01,322.70,432.06,819.98,569.87,310.93,118.09,425.44,397.73,321.23,396.51,800.37,489.93,
584.42,320.33,429.40,817.04,565.98,310.99,117.42,425.22,397.96,319.10,394.27,795.91,488.85,
584.84,318.30,426.04,813.21,560.84,309.69,115.51,423.09,396.03,316.09,392.83,791.57,485.57,
585.25,315.45,422.49,807.83,556.10,305.36,114.67,419.29,392.23,312.01,390.01,785.19,482.28,
585.67,312.13,417.82,801.15,551.35,301.54,113.82,415.60,388.51,309.92,388.51,779.23,479.16,
586.09,308.49,413.63,794.43,546.40,298.38,112.54,413.13,385.25,308.25,385.74,771.97,475.33,
586.50,304.47,409.91,787.71,541.52,295.58,110.63,408.18,381.51,304.96,380.77,765.24,470.90,
586.92,302.96,405.76,781.61,536.23,292.58,108.53,404.03,376.35,301.48,376.84,758.14,466.30,
587.33,299.95,402.57,776.21,531.65,288.57,106.82,399.85,373.64,300.20,373.64,752.22,462.90,
587.75,297.08,398.99,769.77,525.63,287.43,105.57,396.76,372.02,297.08,370.29,748.50,459.84,
588.17,294.74,395.54,764.34,522.11,284.09,104.52,393.56,368.79,295.23,368.05,744.52,457.22,
588.58,293.33,394.59,762.37,520.90,282.17,104.03,392.35,367.29,293.33,367.29,740.28,455.39,
589.00,292.85,390.96,756.84,519.38,280.43,103.23,390.71,366.37,293.35,366.87,735.72,454.55,
589.41,291.11,388.31,754.74,518.32,278.68,102.72,387.81,365.44,291.60,364.94,733.36,452.44,
589.83,289.95,388.50,754.61,517.18,277.75,101.84,388.01,365.11,289.95,363.12,731.21,450.97,
590.25,289.19,388.66,754.13,515.55,278.22,100.92,388.41,363.48,288.19,363.23,730.20,450.48,
590.66,288.68,388.40,752.12,514.79,276.96,100.52,386.65,362.22,286.19,363.47,729.93,448.73,
591.08,288.04,388.05,751.16,514.49,275.82,100.95,386.05,361.11,285.55,361.36,731.45,447.40,
591.49,287.88,388.25,752.04,514.34,276.15,101.47,386.51,361.04,287.88,362.79,731.82,447.68,
591.91,287.45,390.60,753.47,515.72,277.71,101.79,387.60,362.62,288.70,361.87,733.24,448.29,
592.32,290.19,390.58,754.69,518.44,278.70,101.79,388.58,363.11,289.69,361.86,735.96,449.77,
592.74,290.85,392.54,758.10,521.48,277.60,103.05,389.55,364.56,292.10,362.31,738.61,451.01,
593.16,291.79,394.46,760.19,522.37,281.04,103.42,391.71,367.98,292.79,363.73,740.71,453.17,
593.57,293.06,395.83,761.65,524.36,282.06,103.72,392.83,369.32,292.31,365.07,744.40,454.59,
593.99,294.83,397.45,765.61,526.84,282.32,104.52,393.94,369.67,292.08,367.41,745.84,456.01,
594.40,297.33,398.78,767.76,528.54,283.31,105.11,395.78,370.23,293.33,370.73,746.97,457.90,
594.82,297.76,399.26,768.45,530.10,284.72,105.47,396.51,371.19,295.00,371.19,748.65,459.42,
595.23,298.45,400.78,771.96,531.95,285.91,105.74,398.77,372.19,294.94,370.43,751.15,461.22,
595.65,298.94,402.01,774.18,531.92,287.90,106.03,400.26,371.17,295.18,371.42,751.61,462.20,
596.07,298.34,402.89,774.94,531.76,288.82,106.30,401.39,371.55,295.34,372.05,752.38,463.06,
596.48,299.68,403.41,775.75,532.20,289.15,106.64,400.91,372.09,295.42,371.09,754.96,463.80,
596.90,300.10,404.64,777.69,533.00,289.57,107.40,401.63,373.05,297.34,372.05,756.38,464.56,
597.31,301.08,407.21,779.05,535.17,290.79,108.29,404.45,374.59,299.32,374.59,756.72,466.93,
597.73,304.19,407.60,779.31,538.11,292.15,108.63,405.59,375.98,300.93,375.47,758.73,468.59,
598.14,305.66,408.54,781.70,540.79,292.35,109.61,404.78,377.18,302.64,375.17,759.87,469.02,
598.56,305.93,410.17,784.16,542.03,295.13,110.11,408.16,380.28,303.67,376.01,760.30,470.20,
598.97,306.21,411.22,786.51,541.84,297.67,109.62,408.95,380.82,303.20,378.06,761.64,471.00,
599.39,307.32,412.35,789.03,542.77,298.02,110.06,409.84,380.94,302.54,379.44,763.15,471.15,
599.81,307.58,413.62,791.30,544.29,299.28,111.07,410.60,380.95,304.06,381.45,763.66,471.16,
600.22,307.09,414.40,792.11,545.33,300.06,111.68,411.38,381.48,306.59,382.48,763.71,471.44,
600.64,306.82,414.78,794.16,547.10,301.80,112.08,412.02,382.89,307.32,381.64,764.53,471.52,
601.05,308.02,415.97,796.79,548.02,303.00,112.36,413.21,382.33,308.02,382.08,766.17,471.70,
601.47,308.88,417.53,799.19,549.27,303.87,113.12,413.77,382.91,309.39,382.15,768.32,471.73,
601.88,309.24,417.59,799.57,549.26,305.73,113.06,414.33,384.74,309.49,382.48,770.98,472.52,
602.30,310.72,417.81,801.26,550.22,305.71,113.05,413.80,385.21,309.97,383.20,773.42,473.23,
602.71,311.85,419.73,803.58,551.44,305.83,114.00,415.46,386.11,309.84,385.35,773.22,473.67,
603.13,313.87,419.75,803.36,553.72,306.59,114.61,415.98,386.88,311.61,387.63,773.25,475.19,
603.54,313.96,418.78,804.46,555.20,306.19,114.75,415.02,387.94,311.20,387.69,773.62,476.21,
603.96,313.43,419.25,806.65,555.90,307.41,114.84,415.74,388.91,310.67,387.15,774.05,475.66,
604.37,312.63,420.26,808.41,555.25,308.11,114.41,417.50,387.14,309.87,388.65,775.29,476.21,
604.79,312.06,420.84,808.10,553.44,307.80,114.30,416.33,386.50,308.05,389.01,775.76,476.23,
605.21,311.54,420.82,808.06,553.66,307.28,114.69,415.56,386.23,307.78,387.49,775.73,475.96,
605.62,310.97,420.56,807.52,553.23,306.21,115.26,415.05,386.46,308.96,388.46,775.67,475.99,
606.04,310.00,421.52,805.69,553.34,306.24,115.18,415.25,386.43,308.74,387.69,773.87,475.65,
606.45,311.42,418.90,803.73,553.69,306.66,114.75,414.64,384.83,308.41,385.58,773.67,476.03,
606.87,310.20,419.70,803.07,555.01,304.94,115.06,413.69,384.87,309.20,384.62,772.50,476.08,
607.28,309.47,418.38,800.71,553.59,306.46,114.57,414.63,386.34,307.97,384.08,770.42,474.72,
607.70,308.07,416.94,797.59,551.83,305.32,113.52,412.69,384.91,306.32,384.41,769.06,474.00,
608.11,308.46,417.37,797.19,551.57,303.70,113.57,411.11,384.32,304.20,384.07,767.40,473.21,
608.53,308.15,416.37,796.17,552.66,304.14,113.94,410.86,383.55,305.14,385.06,764.60,472.24,
608.94,305.97,415.48,794.38,551.80,304.72,113.67,409.47,383.16,306.22,384.16,763.81,471.87,
609.36,304.63,414.35,793.38,550.88,304.63,112.83,409.59,381.79,305.13,381.29,762.57,470.72,
609.77,303.96,414.71,793.34,549.28,304.71,112.26,409.70,379.13,304.21,379.63,761.77,469.59,
610.19,302.95,414.87,791.43,548.32,303.45,111.97,408.61,378.06,302.95,379.82,760.39,468.45,
610.60,303.16,413.47,789.17,546.54,302.66,111.56,407.47,378.20,301.91,376.95,760.66,467.75,
611.02,304.08,413.20,788.10,546.34,301.83,111.32,406.44,377.66,302.58,376.41,759.32,466.76,
611.43,304.36,413.99,786.68,545.90,300.61,111.73,406.98,376.44,302.86,376.44,758.65,465.80,
