Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
503.83,0.15,0.37,0.56,1.06,1.54,2.31,3.42,4.70,6.35,8.87,12.64,15.93,
504.25,0.17,0.37,0.55,1.00,1.56,2.37,3.36,4.66,6.39,8.81,12.63,15.86,
504.67,0.15,0.37,0.54,0.95,1.54,2.38,3.32,4.62,6.40,8.78,12.62,15.82,
505.08,0.12,0.33,0.52,0.93,1.52,2.36,3.34,4.63,6.38,8.76,12.65,15.83,
505.50,0.14,0.31,0.54,0.95,1.49,2.41,3.34,4.60,6.34,8.72,12.61,15.83,
505.92,0.14,0.28,0.53,0.96,1.47,2.39,3.37,4.54,6.31,8.71,12.56,15.83,
506.34,0.12,0.30,0.48,0.97,1.49,2.38,3.40,4.59,6.32,8.73,12.59,15.83,
506.76,0.16,0.28,0.53,1.01,1.53,2.40,3.42,4.58,6.34,8.76,12.58,15.88,
507.18,0.21,0.29,0.54,0.95,1.55,2.41,3.39,4.58,6.36,8.80,12.57,15.89,
507.60,0.18,0.27,0.53,0.96,1.55,2.41,3.38,4.63,6.38,8.80,12.63,15.89,
508.02,0.13,0.27,0.52,0.97,1.50,2.41,3.33,4.66,6.42,8.79,12.68,15.92,
508.44,0.15,0.28,0.55,0.95,1.51,2.39,3.35,4.66,6.41,8.80,12.67,15.96,
508.86,0.14,0.28,0.55,0.98,1.53,2.36,3.41,4.64,6.38,8.80,12.64,15.93,
509.28,0.18,0.26,0.57,0.98,1.52,2.36,3.42,4.63,6.39,8.79,12.66,15.92,
509.70,0.20,0.28,0.55,0.96,1.55,2.40,3.41,4.61,6.43,8.77,12.69,15.89,
510.11,0.19,0.27,0.52,0.93,1.55,2.42,3.43,4.58,6.45,8.75,12.66,15.87,
510.53,0.15,0.29,0.52,0.91,1.55,2.40,3.44,4.61,6.44,8.77,12.69,15.88,
510.95,0.15,0.27,0.53,0.93,1.52,2.40,3.45,4.63,6.40,8.76,12.67,15.91,
511.37,0.15,0.26,0.54,0.96,1.49,2.39,3.44,4.62,6.39,8.76,12.63,15.85,
511.79,0.11,0.26,0.51,0.99,1.53,2.35,3.48,4.67,6.39,8.75,12.60,15.83,
512.21,0.14,0.27,0.56,1.04,1.57,2.35,3.48,4.67,6.34,8.78,12.58,15.83,
512.63,0.20,0.27,0.57,1.01,1.60,2.36,3.46,4.62,6.34,8.78,12.53,15.79,
513.05,0.18,0.25,0.54,0.98,1.60,2.34,3.38,4.59,6.32,8.71,12.50,15.64,
513.47,0.13,0.26,0.56,0.98,1.54,2.31,3.35,4.58,6.29,8.66,12.51,15.55,
513.88,0.12,0.31,0.58,0.92,1.53,2.26,3.31,4.53,6.21,8.58,12.42,15.44,
514.30,0.15,0.27,0.59,0.94,1.51,2.21,3.32,4.46,6.11,8.48,12.25,15.33,
514.72,0.17,0.26,0.59,0.93,1.48,2.17,3.30,4.39,6.03,8.40,12.18,15.18,
515.14,0.20,0.27,0.57,0.91,1.47,2.18,3.28,4.33,6.01,8.31,12.11,15.06,
515.56,0.20,0.25,0.57,0.90,1.47,2.20,3.26,4.23,6.00,8.26,12.00,14.98,
515.98,0.16,0.25,0.55,0.88,1.47,2.18,3.22,4.22,5.95,8.24,11.92,14.89,
516.40,0.13,0.24,0.56,0.89,1.44,2.16,3.18,4.23,5.88,8.21,11.85,14.85,
516.82,0.13,0.22,0.54,0.92,1.38,2.17,3.13,4.23,5.84,8.16,11.77,14.80,
517.23,0.12,0.22,0.52,0.94,1.41,2.12,3.13,4.23,5.78,8.12,11.68,14.71,
517.65,0.15,0.23,0.56,0.97,1.43,2.09,3.13,4.21,5.72,8.08,11.63,14.70,
518.07,0.22,0.27,0.58,0.95,1.43,2.10,3.10,4.17,5.72,8.09,11.61,14.67,
518.49,0.23,0.26,0.53,0.90,1.41,2.11,3.05,4.15,5.75,8.02,11.64,14.56,
518.91,0.20,0.30,0.54,0.88,1.37,2.07,2.99,4.16,5.75,8.00,11.69,14.55,
519.33,0.18,0.34,0.52,0.83,1.36,2.05,3.00,4.20,5.74,7.99,11.70,14.58,
519.75,0.19,0.27,0.53,0.86,1.36,2.06,3.04,4.17,5.71,7.95,11.64,14.59,
520.17,0.23,0.26,0.52,0.90,1.31,2.04,3.06,4.16,5.70,7.98,11.64,14.58,
520.58,0.22,0.30,0.47,0.91,1.35,2.08,3.07,4.20,5.74,8.00,11.68,14.61,
521.00,0.22,0.25,0.48,0.92,1.37,2.11,3.13,4.15,5.79,8.05,11.67,14.67,
521.42,0.22,0.24,0.48,0.87,1.41,2.14,3.12,4.18,5.80,8.13,11.69,14.70,
521.84,0.20,0.23,0.47,0.87,1.40,2.14,3.08,4.26,5.78,8.15,11.74,14.72,
522.26,0.19,0.22,0.48,0.88,1.35,2.14,3.04,4.28,5.77,8.13,11.71,14.75,
522.68,0.20,0.20,0.48,0.87,1.34,2.12,3.04,4.27,5.75,8.10,11.67,14.74,
523.09,0.23,0.23,0.52,0.88,1.37,2.01,3.09,4.22,5.67,8.10,11.61,14.67,
523.51,0.25,0.22,0.53,0.86,1.37,2.04,3.06,4.18,5.69,8.09,11.58,14.62,
523.93,0.27,0.23,0.50,0.80,1.35,2.07,3.03,4.12,5.71,8.05,11.56,14.50,
524.35,0.23,0.24,0.50,0.77,1.30,2.03,2.98,4.07,5.70,7.98,11.55,14.42,
524.77,0.17,0.25,0.48,0.73,1.30,1.99,2.96,4.11,5.62,7.95,11.48,14.43,
525.19,0.19,0.20,0.50,0.78,1.27,2.02,2.96,4.09,5.55,7.91,11.34,14.39,
525.60,0.21,0.19,0.50,0.83,1.21,1.99,2.97,4.02,5.52,7.87,11.27,14.31,
526.02,0.19,0.21,0.44,0.81,1.23,1.97,2.95,4.02,5.51,7.86,11.24,14.28,
526.44,0.19,0.20,0.44,0.83,1.27,1.99,2.99,3.98,5.53,7.84,11.21,14.28,
526.86,0.23,0.19,0.46,0.78,1.27,1.99,2.95,3.94,5.51,7.86,11.21,14.22,
527.28,0.20,0.19,0.46,0.76,1.27,1.95,2.85,3.98,5.48,7.80,11.21,14.14,
527.70,0.14,0.22,0.45,0.81,1.21,1.91,2.80,4.01,5.46,7.70,11.17,14.16,
528.11,0.10,0.23,0.44,0.80,1.19,1.88,2.78,3.98,5.42,7.66,11.12,14.09,
528.53,0.11,0.22,0.44,0.85,1.17,1.79,2.81,3.93,5.35,7.61,11.04,14.00,
528.95,0.14,0.23,0.43,0.87,1.20,1.78,2.81,3.91,5.35,7.60,11.05,13.90,
529.37,0.15,0.23,0.41,0.82,1.19,1.84,2.79,3.87,5.39,7.52,11.07,13.85,
529.79,0.12,0.24,0.40,0.78,1.19,1.81,2.75,3.78,5.41,7.49,11.11,13.80,
530.21,0.06,0.23,0.39,0.76,1.18,1.79,2.74,3.83,5.39,7.47,11.06,13.80,
530.62,0.06,0.19,0.40,0.74,1.16,1.83,2.75,3.84,5.34,7.44,11.01,13.80,
531.04,0.07,0.19,0.37,0.76,1.13,1.84,2.75,3.78,5.33,7.44,10.97,13.75,
531.46,0.02,0.20,0.36,0.75,1.18,1.79,2.77,3.82,5.34,7.43,11.00,13.71,
531.88,0.02,0.21,0.38,0.75,1.22,1.82,2.80,3.80,5.36,7.43,10.96,13.73,
532.30,0.09,0.23,0.42,0.72,1.24,1.84,2.79,3.75,5.36,7.46,10.94,13.72,
532.71,0.06,0.20,0.41,0.69,1.23,1.85,2.69,3.75,5.35,7.43,10.94,13.63,
533.13,0.00,0.23,0.44,0.71,1.17,1.82,2.65,3.79,5.35,7.39,10.96,13.64,
533.55,-0.01,0.29,0.45,0.68,1.17,1.79,2.63,3.76,5.28,7.38,10.89,13.66,
533.97,0.01,0.24,0.46,0.66,1.17,1.72,2.67,3.71,5.24,7.39,10.84,13.59,
534.39,0.08,0.25,0.47,0.68,1.17,1.70,2.69,3.71,5.22,7.37,10.82,13.54,
534.80,0.11,0.28,0.49,0.64,1.19,1.77,2.67,3.70,5.26,7.33,10.86,13.52,
535.22,0.09,0.26,0.50,0.61,1.16,1.78,2.64,3.62,5.29,7.32,10.84,13.53,
535.64,0.07,0.24,0.51,0.60,1.19,1.78,2.63,3.65,5.25,7.36,10.84,13.51,
536.06,0.06,0.22,0.53,0.60,1.15,1.80,2.63,3.70,5.17,7.35,10.79,13.53,
536.48,0.07,0.21,0.52,0.62,1.12,1.79,2.62,3.68,5.13,7.35,10.75,13.55,
536.89,0.04,0.20,0.51,0.67,1.14,1.74,2.66,3.70,5.12,7.33,10.72,13.52,
537.31,0.08,0.20,0.54,0.71,1.17,1.75,2.65,3.65,5.10,7.34,10.67,13.50,
537.73,0.16,0.21,0.54,0.69,1.16,1.75,2.62,3.58,5.09,7.28,10.60,13.47,
538.15,0.17,0.17,0.52,0.66,1.14,1.74,2.55,3.55,5.06,7.28,10.59,13.36,
538.56,0.13,0.20,0.50,0.65,1.07,1.70,2.50,3.59,5.04,7.23,10.58,13.31,
538.98,0.14,0.23,0.50,0.62,1.07,1.68,2.51,3.60,4.97,7.18,10.51,13.30,
539.40,0.14,0.15,0.50,0.63,1.07,1.65,2.55,3.52,4.87,7.11,10.40,13.23,
539.82,0.17,0.12,0.49,0.67,1.05,1.65,2.58,3.50,4.90,7.07,10.38,13.12,
540.24,0.19,0.16,0.44,0.67,1.05,1.71,2.58,3.50,4.90,7.02,10.39,13.07,
540.65,0.18,0.16,0.43,0.65,1.06,1.73,2.59,3.41,4.93,7.01,10.34,13.09,
541.07,0.17,0.15,0.40,0.62,1.07,1.76,2.60,3.40,4.92,7.03,10.32,13.08,
541.49,0.14,0.17,0.35,0.62,1.05,1.76,2.57,3.45,4.87,7.01,10.27,13.05,
541.91,0.16,0.16,0.33,0.66,1.00,1.77,2.55,3.45,4.85,6.97,10.23,13.06,
542.32,0.14,0.17,0.29,0.70,1.01,1.72,2.58,3.48,4.83,6.96,10.16,13.01,
542.74,0.17,0.16,0.33,0.75,1.04,1.67,2.57,3.46,4.82,6.96,10.10,12.96,
543.16,0.23,0.21,0.33,0.75,1.04,1.69,2.54,3.41,4.83,6.95,10.08,12.94,
543.58,0.22,0.20,0.31,0.71,1.05,1.70,2.50,3.42,4.84,6.89,10.10,12.86,
543.99,0.14,0.23,0.31,0.70,1.01,1.68,2.47,3.44,4.82,6.90,10.14,12.82,
544.41,0.09,0.26,0.32,0.69,1.00,1.67,2.45,3.46,4.79,6.86,10.13,12.83,
544.83,0.08,0.21,0.33,0.72,1.00,1.65,2.46,3.42,4.73,6.83,10.07,12.82,
545.25,0.11,0.19,0.31,0.73,0.96,1.62,2.49,3.41,4.73,6.81,10.03,12.79,
545.66,0.11,0.22,0.25,0.74,0.95,1.66,2.47,3.45,4.73,6.78,10.02,12.75,
546.08,0.11,0.20,0.27,0.75,0.99,1.70,2.49,3.40,4.74,6.78,9.94,12.80,
546.50,0.15,0.19,0.28,0.71,1.02,1.68,2.47,3.35,4.73,6.85,9.92,12.82,
546.92,0.12,0.16,0.28,0.71,1.00,1.65,2.42,3.42,4.68,6.84,9.91,12.77,
547.33,0.08,0.14,0.30,0.72,0.96,1.63,2.34,3.42,4.65,6.81,9.89,12.72,
547.75,0.09,0.13,0.34,0.73,0.95,1.59,2.34,3.41,4.60,6.79,9.85,12.71,
548.17,0.09,0.13,0.38,0.73,0.97,1.49,2.37,3.34,4.53,6.80,9.80,12.66,
548.59,0.14,0.13,0.40,0.72,0.98,1.52,2.33,3.31,4.56,6.76,9.82,12.63,
549.00,0.14,0.14,0.39,0.63,1.00,1.57,2.32,3.26,4.56,6.70,9.87,12.56,
549.42,0.12,0.13,0.36,0.58,0.95,1.56,2.32,3.24,4.56,6.72,9.91,12.50,
549.84,0.09,0.16,0.35,0.57,0.93,1.56,2.30,3.27,4.59,6.71,9.92,12.51,
550.26,0.13,0.12,0.37,0.59,0.90,1.57,2.30,3.25,4.55,6.64,9.87,12.53,
550.67,0.14,0.13,0.34,0.59,0.86,1.57,2.34,3.23,4.52,6.63,9.84,12.49,
551.09,0.10,0.14,0.31,0.60,0.88,1.59,2.37,3.25,4.54,6.63,9.83,12.46,
551.51,0.09,0.16,0.35,0.65,0.92,1.63,2.37,3.19,4.56,6.62,9.80,12.47,
551.93,0.15,0.18,0.38,0.62,0.97,1.65,2.35,3.12,4.58,6.70,9.79,12.47,
552.34,0.11,0.17,0.36,0.57,0.96,1.63,2.29,3.15,4.55,6.68,9.81,12.44,
552.76,0.03,0.16,0.39,0.63,0.89,1.61,2.22,3.18,4.55,6.63,9.80,12.36,
553.18,0.00,0.23,0.42,0.57,0.88,1.59,2.25,3.15,4.51,6.57,9.75,12.34,
553.59,0.03,0.21,0.43,0.60,0.88,1.51,2.31,3.11,4.45,6.55,9.68,12.29,
554.01,0.05,0.21,0.45,0.58,0.92,1.51,2.31,3.11,4.46,6.52,9.67,12.22,
554.43,0.08,0.26,0.41,0.54,0.92,1.57,2.29,3.10,4.51,6.44,9.65,12.10,
554.85,0.05,0.26,0.41,0.52,0.92,1.56,2.31,3.04,4.49,6.42,9.64,12.10,
555.26,0.03,0.28,0.39,0.48,0.88,1.54,2.31,3.06,4.47,6.44,9.58,12.04,
555.68,0.01,0.25,0.41,0.48,0.87,1.55,2.28,3.08,4.40,6.36,9.50,12.02,
556.10,0.00,0.21,0.40,0.51,0.83,1.49,2.27,3.03,4.33,6.32,9.41,12.02,
556.51,-0.03,0.21,0.37,0.53,0.84,1.45,2.31,3.04,4.31,6.30,9.33,11.90,
556.93,0.02,0.20,0.42,0.57,0.90,1.44,2.30,2.98,4.31,6.28,9.23,11.87,
557.35,0.11,0.21,0.44,0.52,0.91,1.45,2.26,2.91,4.29,6.26,9.16,11.81,
557.77,0.10,0.16,0.41,0.45,0.91,1.43,2.22,2.91,4.23,6.22,9.15,11.73,
558.18,0.03,0.17,0.41,0.43,0.84,1.41,2.16,2.94,4.23,6.13,9.15,11.62,
558.60,0.02,0.20,0.39,0.39,0.82,1.37,2.15,2.91,4.15,6.05,9.07,11.54,
559.02,0.04,0.18,0.37,0.39,0.84,1.32,2.18,2.85,4.03,5.97,8.98,11.47,
559.43,0.07,0.18,0.34,0.45,0.84,1.30,2.17,2.86,4.03,5.92,8.97,11.39,
559.85,0.08,0.19,0.31,0.40,0.85,1.35,2.14,2.84,4.06,5.84,8.95,11.30,
560.27,0.10,0.19,0.28,0.39,0.83,1.36,2.16,2.74,4.06,5.80,8.89,11.31,
560.68,0.04,0.17,0.30,0.35,0.84,1.35,2.12,2.74,4.01,5.85,8.87,11.29,
561.10,0.05,0.13,0.30,0.36,0.79,1.38,2.05,2.78,3.94,5.80,8.79,11.22,
561.52,0.05,0.11,0.28,0.42,0.76,1.39,1.98,2.72,3.89,5.73,8.69,11.19,
561.93,0.03,0.14,0.28,0.47,0.77,1.34,2.00,2.69,3.84,5.67,8.60,11.11,
562.35,0.07,0.15,0.34,0.47,0.83,1.31,2.01,2.64,3.80,5.66,8.55,11.03,
562.77,0.12,0.15,0.35,0.45,0.86,1.32,1.97,2.61,3.80,5.60,8.48,10.96,
563.19,0.11,0.14,0.29,0.41,0.85,1.32,1.92,2.60,3.80,5.50,8.47,10.84,
563.60,0.06,0.16,0.28,0.39,0.78,1.28,1.87,2.63,3.76,5.44,8.50,10.75,
564.02,0.05,0.21,0.29,0.35,0.75,1.23,1.85,2.62,3.74,5.40,8.41,10.66,
564.44,0.07,0.14,0.29,0.38,0.76,1.21,1.87,2.56,3.62,5.31,8.29,10.60,
564.85,0.11,0.12,0.30,0.42,0.73,1.19,1.89,2.52,3.59,5.32,8.26,10.53,
565.27,0.14,0.14,0.31,0.40,0.72,1.23,1.90,2.53,3.64,5.26,8.20,10.45,
565.69,0.16,0.12,0.29,0.41,0.74,1.26,1.91,2.45,3.63,5.22,8.07,10.40,
566.10,0.19,0.12,0.27,0.39,0.78,1.26,1.90,2.46,3.59,5.27,8.02,10.34,
566.52,0.15,0.12,0.26,0.37,0.76,1.25,1.83,2.50,3.52,5.23,7.95,10.25,
566.94,0.15,0.09,0.25,0.40,0.68,1.25,1.80,2.48,3.50,5.10,7.84,10.17,
567.35,0.09,0.07,0.20,0.44,0.68,1.21,1.83,2.49,3.46,5.07,7.77,10.04,
567.77,0.12,0.07,0.23,0.47,0.73,1.10,1.88,2.48,3.42,5.02,7.70,9.98,
568.19,0.19,0.07,0.26,0.45,0.76,1.11,1.83,2.44,3.46,5.02,7.67,9.89,
568.60,0.17,0.05,0.21,0.43,0.74,1.17,1.81,2.44,3.46,4.95,7.65,9.77,
569.02,0.13,0.08,0.19,0.42,0.65,1.14,1.79,2.40,3.44,4.94,7.66,9.71,
569.44,0.09,0.13,0.19,0.38,0.66,1.14,1.75,2.41,3.38,4.96,7.64,9.65,
569.85,0.08,0.06,0.20,0.41,0.65,1.18,1.78,2.36,3.35,4.92,7.50,9.60,
570.27,0.10,0.06,0.19,0.46,0.60,1.15,1.80,2.33,3.30,4.90,7.48,9.56,
570.69,0.08,0.09,0.15,0.48,0.61,1.14,1.81,2.35,3.34,4.87,7.45,9.52,
571.10,0.13,0.10,0.14,0.54,0.64,1.18,1.80,2.30,3.37,4.83,7.35,9.49,
571.52,0.18,0.12,0.09,0.48,0.66,1.21,1.77,2.26,3.35,4.87,7.32,9.45,
571.93,0.12,0.08,0.07,0.49,0.64,1.21,1.70,2.35,3.32,4.85,7.38,9.40,
572.35,0.07,0.09,0.09,0.49,0.57,1.19,1.61,2.34,3.36,4.79,7.35,9.38,
572.77,0.07,0.10,0.08,0.51,0.58,1.13,1.60,2.33,3.32,4.75,7.27,9.33,
573.18,0.08,0.11,0.09,0.54,0.64,1.05,1.65,2.29,3.28,4.75,7.27,9.32,
573.60,0.15,0.17,0.13,0.53,0.68,1.05,1.64,2.24,3.28,4.74,7.26,9.28,
574.02,0.17,0.19,0.15,0.46,0.65,1.12,1.58,2.23,3.29,4.67,7.27,9.23,
574.43,0.11,0.20,0.12,0.42,0.63,1.13,1.62,2.26,3.26,4.65,7.29,9.21,
574.85,0.06,0.22,0.11,0.38,0.63,1.12,1.59,2.30,3.28,4.68,7.31,9.22,
575.27,0.08,0.17,0.20,0.38,0.61,1.12,1.61,2.30,3.25,4.66,7.28,9.29,
575.68,0.08,0.13,0.17,0.44,0.56,1.12,1.66,2.29,3.24,4.66,7.26,9.32,
576.10,0.04,0.15,0.12,0.46,0.61,1.09,1.68,2.37,3.23,4.67,7.29,9.35,
576.52,0.07,0.17,0.18,0.49,0.68,1.13,1.67,2.35,3.31,4.69,7.24,9.38,
576.93,0.11,0.17,0.20,0.50,0.72,1.16,1.62,2.30,3.31,4.77,7.25,9.40,
577.35,0.04,0.13,0.19,0.44,0.73,1.14,1.58,2.38,3.31,4.79,7.35,9.39,
577.76,-0.06,0.14,0.24,0.44,0.69,1.10,1.55,2.43,3.34,4.78,7.40,9.42,
578.18,-0.03,0.20,0.28,0.41,0.68,1.05,1.52,2.43,3.32,4.80,7.39,9.46,
578.60,-0.02,0.18,0.31,0.46,0.71,1.02,1.60,2.40,3.23,4.86,7.38,9.49,
579.01,0.02,0.21,0.36,0.48,0.73,1.02,1.64,2.42,3.26,4.88,7.46,9.53,
579.43,0.06,0.24,0.38,0.44,0.70,1.09,1.66,2.45,3.35,4.85,7.53,9.58,
579.85,0.04,0.23,0.35,0.44,0.70,1.12,1.68,2.39,3.43,4.87,7.60,9.68,
580.26,-0.01,0.23,0.32,0.41,0.73,1.14,1.70,2.40,3.46,4.99,7.66,9.75,
580.68,0.01,0.21,0.36,0.42,0.69,1.18,1.67,2.43,3.45,5.02,7.68,9.83,
581.09,0.03,0.19,0.35,0.47,0.66,1.19,1.62,2.43,3.42,5.05,7.69,9.91,
581.51,-0.02,0.20,0.24,0.49,0.71,1.19,1.66,2.45,3.42,5.07,7.68,9.92,
581.93,0.03,0.21,0.35,0.50,0.80,1.17,1.66,2.43,3.42,5.13,7.66,9.96,
582.34,0.13,0.24,0.37,0.51,0.81,1.22,1.62,2.36,3.50,5.15,7.68,9.97,
582.76,0.11,0.21,0.33,0.47,0.81,1.25,1.58,2.38,3.48,5.09,7.77,9.93,
583.17,0.04,0.23,0.34,0.42,0.74,1.20,1.56,2.44,3.52,5.09,7.83,9.95,
583.59,0.05,0.30,0.37,0.37,0.72,1.17,1.58,2.45,3.47,5.07,7.84,9.96,
584.01,0.07,0.22,0.36,0.40,0.69,1.12,1.62,2.39,3.42,5.06,7.78,9.94,
584.42,0.13,0.19,0.35,0.44,0.70,1.12,1.68,2.38,3.40,5.06,7.76,9.90,
584.84,0.13,0.20,0.31,0.38,0.69,1.12,1.70,2.38,3.44,4.99,7.75,9.86,
585.25,0.15,0.19,0.30,0.40,0.69,1.20,1.69,2.26,3.45,4.98,7.66,9.81,
585.67,0.11,0.19,0.25,0.36,0.73,1.17,1.68,2.26,3.42,5.07,7.62,9.73,
586.09,0.11,0.16,0.23,0.36,0.67,1.16,1.63,2.34,3.33,5.04,7.58,9.63,
586.50,0.13,0.16,0.20,0.39,0.59,1.17,1.58,2.36,3.36,4.96,7.54,9.58,
586.92,0.11,0.17,0.17,0.44,0.58,1.13,1.57,2.34,3.30,4.90,7.44,9.48,
587.33,0.15,0.20,0.21,0.45,0.64,1.05,1.61,2.32,3.24,4.89,7.38,9.39,
587.75,0.25,0.20,0.27,0.44,0.68,1.04,1.60,2.31,3.27,4.84,7.34,9.30,
588.17,0.24,0.20,0.21,0.40,0.65,1.06,1.56,2.31,3.32,4.72,7.33,9.18,
588.58,0.16,0.17,0.22,0.35,0.61,0.98,1.54,2.33,3.24,4.70,7.34,9.09,
589.00,0.10,0.23,0.21,0.29,0.58,0.95,1.54,2.32,3.22,4.68,7.28,9.11,
589.41,0.13,0.16,0.21,0.31,0.56,0.96,1.58,2.30,3.15,4.58,7.18,9.08,
589.83,0.18,0.07,0.21,0.35,0.54,0.97,1.60,2.25,3.12,4.55,7.10,9.01,
590.25,0.19,0.14,0.16,0.37,0.59,1.01,1.62,2.30,3.13,4.53,7.09,8.97,
590.66,0.16,0.17,0.16,0.42,0.61,1.07,1.63,2.17,3.20,4.51,7.01,9.00,
591.08,0.18,0.14,0.18,0.42,0.62,1.10,1.58,2.17,3.19,4.57,6.99,8.98,
591.49,0.12,0.13,0.14,0.38,0.60,1.08,1.52,2.31,3.16,4.56,7.03,8.95,
591.91,0.15,0.08,0.16,0.42,0.54,1.06,1.47,2.32,3.21,4.50,7.05,8.98,
592.32,0.14,0.10,0.18,0.44,0.55,1.03,1.47,2.26,3.22,4.47,6.99,8.97,
592.74,0.16,0.09,0.24,0.45,0.61,0.92,1.52,2.24,3.10,4.46,6.94,8.97,
593.16,0.19,0.11,0.28,0.41,0.68,0.91,1.51,2.21,3.15,4.46,6.91,8.96,
593.57,0.21,0.07,0.28,0.38,0.64,1.00,1.49,2.17,3.21,4.39,6.95,8.92,
593.99,0.16,0.08,0.22,0.36,0.58,0.99,1.51,2.16,3.22,4.41,6.97,8.93,
594.40,0.11,0.12,0.21,0.30,0.58,0.98,1.48,2.18,3.19,4.45,7.01,8.98,
594.82,0.12,0.10,0.24,0.32,0.54,1.04,1.50,2.15,3.18,4.40,6.95,9.00,
595.23,0.20,0.07,0.23,0.38,0.49,1.02,1.47,2.11,3.12,4.44,6.94,8.96,
595.65,0.15,0.14,0.17,0.38,0.56,1.01,1.50,2.13,3.11,4.46,6.90,8.92,
596.07,0.15,0.19,0.25,0.44,0.59,1.04,1.49,2.07,3.15,4.45,6.88,8.97,
596.48,0.20,0.20,0.25,0.40,0.58,1.05,1.47,2.00,3.16,4.49,6.92,8.95,
596.90,0.15,0.13,0.26,0.35,0.55,1.04,1.41,2.12,3.13,4.49,6.99,8.92,
597.31,0.10,0.15,0.26,0.33,0.49,1.01,1.38,2.15,3.15,4.48,7.03,8.92,
597.73,0.12,0.11,0.32,0.36,0.46,1.01,1.39,2.11,3.12,4.45,7.03,8.94,
598.14,0.10,0.12,0.34,0.39,0.48,0.97,1.43,2.10,2.99,4.46,6.95,8.93,
598.56,0.13,0.14,0.36,0.41,0.53,0.95,1.45,2.15,2.98,4.48,6.96,8.89,
598.97,0.14,0.16,0.35,0.36,0.53,1.04,1.45,2.11,3.03,4.44,7.00,8.84,
599.39,0.12,0.15,0.32,0.40,0.48,1.05,1.50,2.08,3.05,4.44,7.06,8.89,
599.81,0.07,0.20,0.27,0.33,0.47,1.01,1.52,2.12,3.04,4.49,7.05,8.89,
600.22,0.07,0.18,0.32,0.33,0.45,1.04,1.45,2.11,2.96,4.48,7.02,8.89,
600.64,0.10,0.12,0.31,0.40,0.39,0.99,1.43,2.07,2.93,4.49,7.00,8.92,
601.05,0.02,0.13,0.22,0.43,0.43,0.96,1.47,2.11,2.94,4.51,7.00,8.93,
601.47,0.06,0.16,0.28,0.42,0.52,0.97,1.50,2.10,2.95,4.50,6.94,8.96,
601.88,0.12,0.15,0.31,0.42,0.53,1.00,1.42,2.07,3.01,4.55,6.99,9.00,
602.30,0.07,0.10,0.26,0.37,0.53,1.00,1.40,2.12,3.01,4.53,7.05,8.97,
602.71,-0.02,0.09,0.28,0.34,0.47,0.98,1.35,2.14,3.04,4.54,7.09,9.02,
603.13,0.03,0.13,0.27,0.28,0.48,0.93,1.32,2.14,3.00,4.52,7.11,9.03,
603.54,0.05,0.05,0.29,0.33,0.51,0.87,1.39,2.10,2.93,4.48,7.06,9.08,
603.96,0.09,0.11,0.27,0.31,0.54,0.84,1.42,2.07,2.93,4.50,7.08,9.06,
604.37,0.12,0.13,0.24,0.30,0.56,0.90,1.45,2.06,2.97,4.45,7.14,9.06,
604.79,0.11,0.12,0.20,0.31,0.55,0.95,1.47,2.00,3.03,4.45,7.16,9.19,
605.21,0.03,0.15,0.18,0.32,0.55,0.94,1.46,2.02,3.00,4.58,7.16,9.23,
605.62,0.03,0.13,0.16,0.29,0.52,0.98,1.40,2.07,2.97,4.59,7.20,9.26,
606.04,0.05,0.08,0.18,0.38,0.48,1.00,1.33,2.05,2.94,4.60,7.24,9.30,
606.45,0.01,0.08,0.11,0.42,0.52,0.98,1.41,2.12,2.95,4.58,7.22,9.30,
606.87,0.07,0.13,0.16,0.47,0.58,0.95,1.47,2.14,2.92,4.63,7.20,9.32,
607.28,0.19,0.14,0.20,0.45,0.61,0.98,1.49,2.13,2.96,4.65,7.21,9.30,
607.70,0.16,0.05,0.15,0.43,0.60,1.01,1.48,2.15,2.99,4.59,7.31,9.27,
608.11,0.10,0.03,0.16,0.37,0.53,1.00,1.49,2.20,2.98,4.58,7.36,9.27,
608.53,0.11,0.10,0.15,0.33,0.51,0.97,1.49,2.28,2.99,4.59,7.39,9.31,
608.94,0.14,0.03,0.17,0.38,0.51,0.99,1.56,2.26,2.90,4.58,7.35,9.28,
609.36,0.17,0.03,0.14,0.40,0.50,0.97,1.62,2.21,2.90,4.58,7.35,9.24,
609.77,0.19,0.12,0.10,0.40,0.51,1.01,1.62,2.30,2.99,4.56,7.33,9.20,
610.19,0.18,0.13,0.10,0.46,0.53,1.07,1.67,2.24,3.04,4.58,7.31,9.26,
610.60,0.17,0.16,0.10,0.42,0.56,1.10,1.68,2.27,3.04,4.69,7.32,9.29,
611.02,0.14,0.15,0.09,0.39,0.51,1.11,1.62,2.31,3.01,4.73,7.34,9.25,
611.43,0.18,0.10,0.10,0.37,0.49,1.12,1.56,2.33,3.08,4.69,7.40,9.30,
611.85,0.13,0.09,0.10,0.39,0.53,1.08,1.56,2.31,3.09,4.68,7.36,9.28,
612.26,0.16,0.11,0.11,0.38,0.59,1.01,1.62,2.29,3.07,4.66,7.31,9.31,
612.68,0.23,0.15,0.18,0.40,0.63,1.04,1.60,2.22,3.15,4.66,7.35,9.30,
