Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
708.16,241.90,147.21,117.77,242.68,156.16,103.37,279.64,236.06,229.58,211.94,112.06,168.49,
708.57,243.78,146.92,117.20,243.00,156.57,104.16,281.19,236.22,229.44,211.84,112.24,168.82,
708.98,243.78,146.33,117.54,243.45,156.28,104.45,281.27,236.77,229.70,211.64,112.17,168.97,
709.39,243.10,146.26,117.48,243.63,156.11,105.65,281.74,237.85,230.09,211.70,112.09,168.99,
709.80,242.76,146.45,118.08,243.42,156.08,105.42,281.95,238.54,230.10,212.15,111.49,169.41,
710.21,243.19,146.64,117.66,242.60,155.78,105.22,281.51,237.83,229.23,212.42,111.17,169.27,
710.63,241.34,146.59,117.91,241.54,154.69,104.77,281.37,236.62,228.92,211.79,111.27,169.04,
711.04,242.35,147.34,118.41,241.48,155.34,104.14,280.55,236.28,228.68,210.81,111.34,169.34,
711.45,241.71,146.90,117.44,240.64,154.54,103.65,278.94,234.75,227.12,209.98,111.01,168.33,
711.86,240.66,145.74,116.03,238.24,152.86,102.45,276.29,233.26,225.47,208.53,109.44,166.98,
712.27,238.86,144.47,114.60,237.44,151.49,101.49,273.93,231.50,223.93,206.36,108.79,165.55,
712.68,235.56,142.69,113.64,234.61,150.16,101.15,270.72,228.77,221.16,204.19,106.98,162.92,
713.09,234.28,140.16,111.96,230.60,147.92,99.43,266.97,224.88,218.07,201.31,104.20,159.91,
713.51,227.74,137.05,109.97,226.23,144.44,97.39,261.52,220.35,214.20,197.24,102.45,155.52,
713.92,223.34,133.87,107.48,222.24,141.56,95.25,257.01,214.41,209.32,191.87,100.88,151.73,
714.33,218.99,131.33,105.39,217.27,138.78,93.39,250.51,208.99,203.61,186.37,98.36,147.74,
714.74,214.94,127.79,102.31,211.69,134.71,91.10,242.15,202.27,197.43,180.95,95.39,143.16,
715.15,208.16,124.41,99.11,205.45,130.94,87.30,234.92,196.69,191.69,175.98,92.02,138.59,
715.56,202.48,121.21,95.79,200.81,127.35,84.76,227.76,190.05,185.31,170.22,89.23,134.06,
715.97,196.50,117.83,93.17,194.47,123.85,81.96,220.81,183.68,179.62,164.76,86.45,129.32,
716.38,192.58,115.13,90.39,189.07,120.47,79.28,214.79,178.95,175.15,159.55,83.50,125.67,
716.80,184.99,111.42,87.83,184.70,117.91,76.96,208.85,173.83,170.16,154.34,81.62,121.30,
717.21,182.87,108.59,84.92,180.32,114.83,75.56,204.99,169.55,165.15,150.27,79.10,117.52,
717.62,180.32,106.41,83.22,177.26,112.25,74.26,200.45,166.73,161.75,146.11,77.82,114.81,
718.03,177.46,104.83,82.12,175.24,110.40,74.41,197.67,164.67,159.53,143.54,76.27,113.26,
718.44,175.80,103.55,82.06,173.00,109.56,73.61,195.63,162.84,157.97,142.36,74.62,111.85,
718.85,173.54,103.12,81.46,171.68,108.14,73.29,194.05,161.21,156.19,141.41,74.29,110.87,
719.26,171.28,103.42,82.30,171.07,108.01,72.97,193.76,161.01,156.27,140.76,74.83,110.60,
719.67,173.15,104.89,83.20,171.28,109.49,73.14,194.27,161.94,157.05,140.82,75.44,112.51,
720.08,174.69,105.03,83.08,172.04,109.62,73.03,194.42,161.71,156.83,141.05,75.47,112.35,
720.50,175.93,106.06,82.70,172.13,109.21,73.10,195.21,162.96,157.37,142.61,75.39,113.66,
720.91,175.97,106.94,83.15,174.61,109.67,73.26,196.83,165.58,158.70,143.36,76.27,114.69,
721.32,176.86,107.69,84.21,176.00,110.70,75.33,198.05,166.98,160.53,144.92,76.62,115.71,
721.73,179.65,108.08,85.46,176.36,111.51,75.44,199.84,168.20,162.19,147.02,76.44,116.67,
722.14,178.95,108.02,86.50,177.01,111.74,76.17,201.83,169.55,163.10,148.32,77.32,117.05,
722.55,177.98,108.44,87.15,178.19,112.61,76.66,203.36,170.28,163.95,148.42,78.09,117.21,
722.96,179.74,108.78,88.18,178.52,113.25,77.08,203.73,170.74,163.68,149.12,78.81,117.86,
723.37,180.12,108.87,87.64,178.89,112.91,76.81,202.86,170.23,163.01,149.73,78.40,117.82,
723.78,178.32,108.80,87.96,178.53,112.70,75.81,201.97,170.29,162.62,150.61,77.69,117.77,
724.19,177.46,108.65,86.78,178.62,111.98,75.33,200.50,169.64,161.24,150.37,77.36,117.05,
724.61,176.06,108.18,86.40,177.29,111.81,74.49,199.94,168.29,160.01,149.99,77.54,116.16,
725.02,178.18,108.44,86.28,176.07,111.94,73.90,199.09,168.05,160.62,149.83,77.10,116.60,
725.43,174.68,106.64,85.40,175.49,111.47,73.24,198.34,166.70,160.25,148.68,77.20,114.84,
725.84,175.66,105.61,84.26,174.26,109.89,73.21,198.27,165.57,158.79,147.60,76.60,113.57,
726.25,175.20,105.27,83.89,174.31,109.13,73.35,197.62,165.70,158.42,146.84,77.06,112.99,
726.66,176.44,105.26,83.73,174.34,108.85,74.61,197.97,165.82,159.09,146.98,76.41,113.34,
727.07,176.49,105.07,84.29,174.61,109.43,74.96,198.54,165.88,159.71,147.66,76.02,113.19,
727.48,177.69,105.63,84.57,174.89,109.12,74.87,199.29,166.40,159.28,148.52,76.68,113.66,
727.89,178.41,106.90,85.55,175.97,110.10,75.33,201.13,167.28,160.42,149.14,78.23,114.52,
728.30,179.57,109.20,86.53,178.12,112.41,75.96,202.62,169.23,163.42,150.09,79.33,117.01,
728.71,182.14,109.75,87.15,180.15,113.74,76.55,204.43,169.85,164.93,151.71,80.39,118.05,
729.12,185.99,111.75,87.67,181.82,114.22,76.71,206.98,172.71,167.16,154.35,81.03,120.54,
729.54,188.24,113.25,88.46,185.29,115.42,78.08,210.08,176.15,170.42,156.32,82.89,123.17,
729.95,190.82,114.88,89.85,187.79,117.84,80.37,213.75,179.40,173.80,158.72,83.95,125.30,
730.36,196.29,116.29,92.25,189.96,120.19,81.17,218.37,182.63,177.48,162.34,84.60,127.84,
730.77,197.82,117.67,94.64,193.04,121.75,82.42,222.34,186.46,180.51,165.15,86.65,130.21,
731.18,198.87,118.85,95.90,196.98,124.19,83.95,227.01,189.43,183.62,167.42,88.66,132.37,
731.59,204.23,121.12,98.25,200.44,126.64,85.79,230.88,193.03,186.25,170.16,90.68,135.47,
732.00,208.24,123.36,99.61,204.92,128.59,87.57,234.53,196.05,189.40,174.51,92.17,138.57,
732.41,210.22,125.50,101.86,207.84,130.42,87.90,238.31,200.07,192.77,178.33,93.13,142.00,
732.82,211.91,127.54,102.57,211.83,132.63,88.58,241.57,203.72,195.76,181.77,94.62,144.40,
733.23,213.59,129.59,104.88,214.06,135.01,89.42,245.46,206.57,198.60,185.21,96.75,146.96,
733.64,217.82,132.05,106.31,216.95,137.65,90.33,249.72,210.23,202.88,188.81,98.16,150.76,
734.05,217.19,132.88,107.23,220.23,139.13,91.36,252.77,213.02,206.13,191.06,99.86,151.95,
734.46,221.04,133.75,107.87,221.84,140.02,92.27,256.73,215.25,207.53,193.39,100.79,153.68,
734.87,224.22,134.86,108.40,224.71,140.66,94.04,259.23,218.58,209.54,195.03,102.43,155.67,
735.28,225.95,135.97,108.97,227.32,141.79,96.20,261.28,221.02,211.80,197.41,102.99,157.64,
735.69,227.33,136.80,110.06,228.87,142.96,96.77,263.07,223.03,213.96,199.53,102.93,158.36,
736.10,228.39,137.68,111.19,229.85,143.05,97.70,264.15,224.32,214.41,201.57,103.71,159.47,
736.51,228.78,138.73,111.86,231.22,143.78,98.35,265.90,225.19,216.08,202.24,105.35,160.71,
736.93,229.84,140.76,112.51,232.87,145.83,98.63,267.49,226.66,218.99,203.31,105.98,163.30,
737.34,230.85,140.97,112.97,234.29,146.21,99.22,268.35,227.25,219.72,204.66,106.42,163.73,
737.75,232.63,142.45,112.75,234.36,146.23,98.63,269.64,229.27,220.90,206.95,106.51,165.76,
738.16,232.48,142.94,112.54,236.75,147.21,99.07,270.60,231.82,222.95,207.67,107.29,166.93,
738.57,233.36,143.89,113.10,237.56,148.49,100.92,272.13,232.95,225.05,209.57,107.50,167.76,
738.98,236.93,143.98,114.42,238.25,149.59,101.21,274.74,234.79,227.03,212.00,107.82,169.07,
739.39,237.49,143.98,114.85,238.98,150.11,101.61,276.88,236.49,228.88,213.49,109.23,169.96,
739.80,237.97,143.94,115.25,240.45,151.07,102.65,279.26,237.47,230.50,213.92,110.28,170.47,
740.21,240.83,144.58,116.63,242.25,152.57,103.32,281.01,238.75,231.43,215.46,111.47,172.37,
740.62,243.42,145.22,116.88,244.09,152.22,104.54,281.27,240.42,232.09,217.58,112.21,173.90,
741.03,243.95,146.03,118.46,245.12,152.88,103.76,282.71,242.44,233.42,219.72,112.28,175.44,
741.44,243.53,147.12,118.17,247.05,153.48,103.77,283.54,243.20,233.99,221.10,112.81,175.75,
741.85,244.47,147.77,119.26,247.23,154.48,103.99,285.98,243.54,236.00,222.58,114.06,176.79,
742.26,247.92,149.26,119.51,248.76,155.98,103.71,288.43,245.74,239.35,224.73,115.14,179.01,
742.67,245.26,149.18,120.69,250.14,156.76,103.83,289.93,246.44,240.71,225.53,115.80,178.67,
743.08,248.75,149.50,120.28,250.69,156.60,105.08,291.58,247.48,240.56,226.20,116.06,178.73,
743.49,250.60,150.19,120.56,251.62,156.80,105.49,292.43,248.74,241.29,226.56,117.17,179.82,
743.90,252.78,151.33,120.79,252.95,157.44,107.22,293.33,249.73,242.26,227.33,117.23,181.36,
744.31,253.53,151.77,122.17,253.18,158.07,107.54,294.53,250.12,242.81,228.51,116.38,181.55,
744.72,254.87,152.15,122.61,253.93,157.62,108.26,294.57,250.85,242.14,228.82,116.46,182.04,
745.13,253.73,152.66,123.57,253.98,157.97,108.17,295.23,250.39,242.69,228.31,117.75,182.27,
745.54,254.17,154.73,124.34,255.03,159.54,108.36,295.21,251.76,243.86,228.58,117.64,183.93,
745.95,253.80,154.95,124.61,256.12,160.12,108.59,294.90,250.61,244.23,228.37,117.03,183.73,
746.36,254.65,155.56,124.31,255.35,159.18,108.08,294.54,251.37,244.12,228.59,116.36,184.56,
746.77,253.29,155.78,123.79,256.58,159.41,107.37,294.27,251.05,244.65,227.88,116.53,184.31,
747.18,252.58,155.62,123.91,256.65,160.30,108.48,294.43,251.28,245.56,228.23,115.93,184.21,
747.59,254.15,155.18,124.60,255.62,160.57,108.61,295.24,251.63,246.24,228.51,114.69,184.72,
748.00,251.84,154.07,124.79,255.50,160.34,108.58,295.06,252.36,245.74,228.66,115.55,184.74,
748.41,249.92,153.10,124.43,255.16,160.44,109.23,295.70,251.14,244.50,227.20,115.35,183.85,
748.82,251.32,153.69,124.92,254.92,160.71,109.65,295.45,251.76,243.69,227.55,116.14,184.39,
749.23,252.21,152.56,124.26,255.20,159.76,109.67,294.22,251.33,242.72,227.96,115.47,184.54,
749.64,251.53,152.42,124.22,254.61,159.46,108.54,293.56,251.97,242.46,228.36,114.71,184.13,
750.05,249.34,152.08,123.61,255.18,159.16,108.40,293.02,251.47,242.27,228.30,114.77,183.74,
750.46,248.10,151.87,123.87,254.12,159.49,107.57,292.76,250.93,242.07,228.43,115.37,183.24,
750.87,247.72,152.36,124.13,254.12,160.53,106.90,293.18,251.81,243.46,228.90,115.78,183.97,
751.28,244.14,151.47,123.67,254.48,160.56,107.28,293.68,251.45,243.43,228.46,116.01,183.02,
751.69,244.97,150.82,122.62,253.09,159.03,107.27,294.15,250.24,242.21,228.46,115.30,182.41,
752.10,245.60,150.22,121.64,252.21,157.36,106.82,293.47,250.61,241.32,227.38,116.10,181.48,
752.51,246.34,150.13,121.29,252.61,157.30,108.21,293.28,250.82,241.32,227.71,115.73,181.66,
752.92,247.60,149.55,121.69,251.46,157.28,108.39,293.52,250.56,241.22,228.45,114.50,180.64,
753.33,247.79,149.39,121.64,249.95,155.88,108.13,292.66,249.05,239.50,227.79,114.07,180.21,
753.74,245.33,148.56,121.63,249.22,155.24,106.99,291.87,247.95,237.83,225.91,114.94,179.28,
754.15,244.41,149.64,121.89,248.31,155.63,106.11,290.03,247.04,237.25,224.01,114.63,179.75,
754.56,241.69,148.83,120.30,246.05,153.56,104.85,285.67,242.96,234.79,221.34,113.21,177.00,
754.96,239.41,146.92,117.61,241.96,150.38,102.14,280.56,239.41,231.04,217.93,110.69,174.96,
755.37,233.31,144.09,114.33,238.70,147.20,99.72,274.67,235.59,227.19,212.58,108.85,171.49,
755.78,225.19,140.24,111.68,232.14,144.08,97.58,267.48,229.03,221.89,207.43,105.27,166.60,
756.19,220.58,135.01,108.22,223.60,139.22,93.55,258.82,221.58,214.61,200.49,100.52,160.69,
756.60,210.12,128.55,103.54,213.70,133.34,89.75,248.65,211.87,205.98,191.63,97.10,153.20,
757.01,199.98,121.46,97.87,202.93,126.62,85.34,237.39,200.71,195.18,181.18,92.34,144.87,
757.42,191.53,116.12,92.86,191.81,120.18,80.49,223.19,189.22,183.32,170.21,87.69,136.80,
757.83,182.18,108.75,86.74,180.52,111.90,75.65,208.44,177.74,171.64,159.62,81.75,127.80,
758.24,170.63,102.19,81.61,169.33,104.97,70.11,194.18,166.36,160.24,149.49,75.49,119.07,
758.65,158.95,95.37,75.29,158.58,97.79,65.07,179.96,154.86,147.98,138.87,69.72,110.06,
759.06,145.84,89.09,70.64,146.86,91.51,59.45,166.99,143.14,136.99,128.23,65.05,101.76,
759.47,137.89,83.39,65.06,136.67,86.19,54.22,154.81,133.87,128.07,118.91,60.95,94.79,
759.88,124.77,76.74,60.23,127.02,80.49,50.10,143.16,122.52,118.58,109.01,56.66,85.93,
760.29,118.06,70.93,54.75,117.40,74.13,46.09,133.58,113.64,109.31,101.41,51.55,78.46,
760.70,110.70,65.76,51.06,110.23,68.59,42.21,124.55,106.46,101.00,93.65,48.24,72.92,
761.11,106.26,62.15,48.93,105.23,64.42,41.37,118.26,101.26,95.78,88.60,44.96,68.76,
761.52,102.70,60.20,47.90,101.66,62.85,39.76,114.16,96.74,92.20,85.95,42.22,65.50,
761.92,103.00,59.61,47.65,100.24,60.75,39.49,113.72,94.55,89.23,84.49,41.20,64.55,
762.33,103.21,60.69,48.89,101.21,61.45,39.95,115.48,95.12,89.99,84.85,42.62,64.87,
762.74,106.91,64.34,51.74,105.39,64.34,41.43,119.13,99.47,92.98,87.44,44.67,68.92,
763.15,109.95,68.27,54.31,111.87,67.31,43.41,124.30,102.69,97.14,92.17,46.85,72.28,
763.56,117.85,72.05,57.10,117.85,71.09,45.61,132.03,110.57,103.67,98.69,48.86,77.99,
763.97,125.04,76.76,60.21,128.31,76.18,48.67,141.01,118.70,112.16,105.81,52.52,84.07,
764.38,131.71,81.63,65.03,136.82,82.21,53.07,152.06,128.14,121.38,114.63,56.54,91.08,
764.79,142.68,86.87,69.84,145.10,88.03,56.69,163.87,136.97,131.56,124.40,59.78,98.47,
765.20,151.48,91.47,74.97,154.20,93.80,61.18,175.37,146.82,141.19,133.23,65.25,105.07,
765.61,158.69,96.38,79.44,163.36,99.30,65.62,187.31,155.77,150.31,141.16,69.90,111.37,
766.02,168.17,102.95,84.62,171.97,105.68,69.61,197.91,165.35,158.72,150.53,75.07,119.33,
766.43,178.38,108.49,88.55,181.80,110.64,74.48,207.99,174.37,167.72,159.90,78.97,126.28,
766.83,188.39,113.62,92.82,191.13,116.37,77.71,219.00,184.27,177.59,168.76,83.40,133.83,
767.24,195.68,118.79,95.78,200.40,121.74,80.83,228.13,192.54,184.87,177.20,87.32,140.22,
767.65,202.08,123.42,100.55,206.61,126.57,83.00,237.76,200.30,192.62,184.34,91.67,145.69,
768.06,211.02,127.70,103.98,213.49,132.05,86.19,245.52,208.35,202.03,191.75,96.07,152.21,
768.47,211.90,130.11,105.55,219.82,135.46,88.92,252.10,213.49,207.94,196.06,99.42,155.46,
768.88,216.88,132.81,107.40,224.32,137.77,90.72,259.06,218.17,212.81,201.89,101.05,158.81,
769.29,223.19,134.51,108.81,228.17,140.09,92.07,264.24,223.79,218.01,205.85,104.22,162.01,
769.70,228.49,135.79,110.40,232.99,142.99,95.40,268.99,228.39,222.39,210.39,105.80,165.39,
770.11,230.62,137.57,112.50,234.83,145.19,96.26,273.54,231.62,225.61,214.18,106.49,167.85,
770.52,233.37,139.42,114.27,236.39,145.86,97.37,276.83,233.78,226.74,216.68,108.24,169.40,
770.92,233.94,140.36,115.16,237.77,147.22,97.81,279.12,235.76,229.10,217.00,110.32,170.82,
771.33,235.74,142.75,115.90,239.67,148.61,97.93,280.46,237.45,229.58,218.07,110.85,173.65,
771.74,234.11,144.00,115.89,240.88,149.26,98.50,280.52,236.84,230.16,218.43,110.43,172.93,
772.15,237.34,144.43,115.63,240.99,148.89,97.57,280.95,238.96,231.66,219.08,109.54,174.25,
772.56,238.56,144.46,115.16,243.14,150.16,97.05,281.19,240.70,233.37,218.72,109.87,174.98,
772.97,236.89,144.68,115.95,243.10,151.20,97.40,281.00,240.86,233.32,219.87,109.63,174.43,
773.38,239.70,144.53,116.73,241.84,151.69,97.92,282.53,242.05,235.30,220.58,109.17,174.79,
773.79,239.50,143.60,116.72,241.86,151.80,98.88,283.09,243.09,236.12,220.73,109.95,175.19,
774.19,238.11,143.58,116.02,241.71,151.81,98.94,283.87,242.53,235.12,219.49,109.85,175.06,
774.60,240.92,145.27,117.21,241.85,152.29,98.84,283.53,242.67,234.21,220.38,110.40,175.81,
775.01,242.59,145.25,116.49,243.11,151.25,100.35,282.42,243.32,234.63,220.14,109.86,176.28,
775.42,243.84,145.47,117.04,243.42,151.49,99.61,282.44,244.46,234.91,220.59,108.33,176.81,
775.83,242.48,146.53,116.98,244.57,151.11,99.08,282.03,244.15,233.74,220.21,108.44,177.34,
776.24,243.05,146.87,118.08,243.89,151.05,98.06,282.27,243.47,233.66,219.89,109.32,177.13,
776.65,246.42,147.54,117.82,244.23,152.14,98.57,282.52,244.85,236.48,220.37,109.45,178.51,
777.05,242.28,146.21,117.26,244.59,152.71,98.59,282.35,243.54,235.78,219.84,109.08,177.67,
777.46,242.90,145.95,116.09,244.17,151.42,98.84,282.65,242.90,235.96,219.98,109.15,176.45,
777.87,245.19,144.90,115.37,244.24,150.38,98.29,282.21,243.40,235.59,219.56,110.10,177.17,
778.28,246.16,144.53,114.52,244.68,150.44,100.37,282.71,244.05,235.17,219.75,109.45,177.70,
778.69,243.95,143.94,114.94,243.43,150.50,100.12,283.01,242.79,234.32,220.99,107.95,176.54,
779.10,243.68,144.40,115.52,242.30,148.44,100.87,283.71,242.52,233.17,220.85,108.30,176.68,
779.50,241.72,144.82,115.64,242.36,148.86,100.09,284.10,242.14,232.98,220.21,109.04,176.55,
779.91,241.58,146.33,116.04,241.90,150.39,100.04,283.07,241.68,232.09,219.50,109.22,177.05,
780.32,239.10,146.35,115.97,243.06,149.99,99.28,282.00,240.70,231.29,219.74,108.48,175.23,
780.73,241.61,145.82,115.54,242.47,149.26,98.58,281.77,241.18,231.73,220.35,107.81,175.89,
781.14,241.20,145.36,114.35,243.78,149.67,96.91,280.61,240.98,231.94,219.02,107.25,176.16,
781.55,239.49,144.77,114.35,242.94,149.73,97.31,280.48,240.14,231.94,218.99,107.45,175.41,
781.95,241.10,143.79,114.60,241.53,149.63,96.65,280.88,239.80,233.10,220.55,106.82,175.15,
782.36,238.31,142.33,114.60,240.69,150.13,97.06,280.12,239.17,232.68,219.89,107.24,174.18,
782.77,235.83,141.17,113.63,240.27,149.19,96.06,279.74,237.67,230.73,218.15,107.12,172.61,
783.18,236.40,141.29,114.56,239.98,148.25,96.08,278.46,237.38,229.55,217.59,108.25,171.94,
783.59,237.46,140.73,113.94,239.86,147.27,96.95,277.55,237.46,228.96,217.20,107.40,171.67,
784.00,236.81,140.34,114.15,238.99,146.89,95.38,276.32,237.25,228.52,216.51,105.86,171.55,
784.40,235.32,140.10,113.61,239.70,145.13,93.91,274.50,235.98,226.78,216.06,105.51,170.30,
784.81,233.52,140.11,113.80,237.47,144.72,92.97,273.87,234.18,225.41,214.45,106.35,169.72,
785.22,235.30,139.97,112.99,236.72,145.68,92.58,271.83,233.87,225.97,213.47,106.19,169.81,
785.63,230.02,138.34,111.77,235.18,144.93,92.01,270.09,230.57,224.64,211.24,104.96,166.67,
786.04,229.18,137.18,109.92,233.02,142.67,91.45,269.29,228.85,222.69,210.38,103.54,165.31,
786.44,229.56,135.32,108.74,230.88,141.47,90.95,267.13,227.81,221.00,208.03,104.35,165.42,
786.85,228.20,134.29,107.74,229.30,140.65,91.72,265.50,226.66,219.86,206.48,102.91,164.35,
787.26,225.71,133.56,108.30,226.70,140.15,91.38,264.92,224.72,218.13,206.49,101.71,162.33,
787.67,223.48,132.98,108.55,224.58,137.83,91.59,264.21,223.26,214.67,205.86,101.72,161.17,
788.08,221.05,132.63,107.87,223.03,137.93,91.73,264.15,221.93,213.09,203.14,101.90,159.82,
788.48,219.19,133.62,107.65,222.63,138.06,91.45,262.14,221.96,211.31,200.88,100.99,159.37,
788.89,213.57,133.16,106.84,221.71,136.73,91.23,259.63,219.04,209.22,199.63,99.70,156.80,
789.30,213.93,133.41,105.34,219.44,135.66,89.62,257.84,218.99,208.21,199.22,97.93,157.22,
789.71,212.67,132.58,103.84,220.81,135.29,88.69,255.88,218.78,208.14,197.28,96.83,157.01,
790.12,211.64,131.99,104.23,220.06,135.18,88.98,255.33,217.78,207.31,197.76,96.26,156.57,
790.52,212.34,131.41,105.31,218.63,135.99,89.06,255.49,217.03,208.10,198.49,96.15,156.36,
790.93,211.85,129.88,105.01,218.07,135.63,88.66,255.61,216.46,208.63,198.04,96.72,155.67,
791.34,209.64,129.26,103.78,218.67,135.51,88.72,256.66,215.66,208.25,196.44,96.36,154.74,
791.75,210.64,129.41,104.04,218.32,135.23,88.91,255.79,216.23,207.38,196.44,97.52,155.48,
792.15,212.26,129.11,104.32,218.93,133.32,90.28,254.95,216.35,206.76,196.47,97.07,155.77,
792.56,212.73,129.28,105.07,218.84,133.04,88.38,254.57,216.73,206.85,196.75,95.43,156.08,
792.97,211.36,129.41,104.62,220.57,132.72,87.85,253.39,216.55,205.45,197.19,95.64,155.86,
793.38,210.28,129.13,105.44,220.11,132.92,87.67,253.76,216.09,204.95,197.37,97.14,155.67,
793.78,213.40,130.41,105.28,219.81,134.92,87.73,253.24,217.20,207.95,197.04,97.69,156.97,
794.19,209.02,129.08,104.69,220.74,135.48,86.69,252.01,215.30,207.95,195.87,97.82,155.14,
794.60,210.75,128.82,103.72,219.75,134.50,86.43,252.90,215.25,208.38,196.78,97.80,156.05,
795.01,215.72,128.84,103.31,220.33,134.75,86.76,252.95,216.07,208.75,196.69,99.29,157.21,
795.42,219.17,129.27,103.65,221.40,134.67,88.61,253.13,215.76,208.94,196.49,98.71,157.47,
795.82,218.41,128.94,104.88,220.51,135.48,88.30,254.62,214.90,208.36,197.85,98.58,156.27,
796.23,218.29,128.89,105.43,219.69,134.46,88.71,254.98,215.04,206.45,197.39,99.86,156.06,
796.64,216.27,129.41,104.96,218.00,134.49,89.04,255.60,214.54,206.00,195.62,99.66,155.48,
797.05,216.60,131.11,105.66,217.98,135.23,89.85,254.65,215.23,206.06,194.37,99.25,155.17,
797.45,212.76,130.84,105.13,217.77,134.48,89.20,252.35,213.22,203.89,194.56,98.30,153.60,
797.86,214.81,131.60,104.24,216.17,134.31,88.18,252.12,213.90,203.05,194.91,97.46,153.98,
798.27,214.79,131.35,102.56,217.04,134.95,87.72,250.56,214.12,204.00,193.43,97.16,154.07,
798.67,215.69,130.31,102.59,217.03,135.67,88.29,251.01,212.78,203.84,193.79,97.00,152.88,
799.08,218.24,129.72,103.07,215.91,135.94,88.63,251.45,212.36,205.47,194.81,97.29,152.83,
799.49,218.11,129.43,103.15,215.13,136.28,88.35,251.80,212.04,206.52,194.15,97.85,152.40,
799.90,217.98,128.92,102.34,215.89,135.95,88.73,252.35,211.50,205.57,193.27,97.73,151.76,
800.30,219.50,129.52,102.65,215.57,135.20,88.89,252.05,211.20,204.43,193.08,97.85,152.01,
800.71,221.54,129.45,102.52,215.90,134.45,90.79,251.30,210.90,204.17,193.31,97.74,152.26,
801.12,221.93,129.60,102.60,215.34,134.78,89.20,251.20,212.10,204.54,193.10,95.90,152.92,
801.53,219.77,129.39,102.31,216.87,134.34,89.41,249.97,211.71,203.12,193.23,95.65,152.39,
801.93,217.83,129.09,103.40,216.44,134.44,88.84,250.26,211.30,203.59,193.74,96.34,152.43,
802.34,220.22,130.75,103.45,216.27,136.29,89.79,250.19,213.08,206.46,194.95,97.26,153.99,
802.75,216.06,129.10,103.62,217.44,136.96,89.18,249.93,211.92,206.61,193.87,96.83,152.46,
803.15,216.95,129.11,102.86,218.43,136.09,89.11,250.39,212.50,206.15,194.51,96.30,153.45,
803.56,220.06,128.34,102.80,219.11,135.94,89.29,250.77,213.41,207.07,194.83,97.73,154.73,
803.97,221.97,128.88,103.27,220.40,136.65,91.31,251.67,213.89,208.43,195.63,97.60,155.54,
804.38,222.04,128.64,104.45,220.79,137.19,90.48,252.90,213.70,208.28,197.23,96.74,155.33,
804.78,220.32,129.39,104.92,220.84,135.61,91.45,253.39,214.82,207.36,197.20,97.25,155.93,
805.19,218.02,129.88,105.14,220.39,136.28,91.33,254.82,214.62,207.20,196.06,97.93,156.48,
805.60,217.07,131.68,105.67,221.17,137.21,91.33,254.14,215.64,206.83,195.77,97.68,156.87,
806.00,212.63,131.04,104.99,220.77,135.72,90.75,252.31,214.46,205.92,195.54,96.45,156.27,
806.41,213.41,130.68,104.58,218.67,134.32,89.82,251.04,215.03,205.52,196.02,95.88,156.57,
806.82,212.23,129.95,102.79,218.87,133.57,88.31,249.64,214.04,204.78,193.72,95.15,156.10,
807.22,210.17,129.11,103.08,218.18,133.11,88.27,249.00,212.17,204.37,193.56,94.88,154.93,
807.63,211.03,127.81,103.13,215.61,132.79,87.20,248.26,211.23,204.26,193.11,94.76,154.29,
808.04,209.24,126.04,101.70,212.70,131.58,86.27,246.14,209.14,202.21,191.13,94.78,152.35,
808.44,205.67,124.19,99.79,210.99,129.90,84.83,244.84,205.87,198.79,187.57,92.90,149.78,
808.85,204.95,123.17,99.44,209.66,128.07,83.94,241.82,203.58,196.32,185.34,92.57,148.27,
809.26,202.48,121.19,97.97,206.48,125.49,83.53,238.09,200.82,192.62,182.86,91.33,146.37,
809.67,200.55,119.65,96.93,202.98,123.34,81.19,233.86,197.74,189.97,179.87,88.18,144.32,
810.07,195.57,116.95,94.69,200.22,120.44,78.81,228.87,193.25,184.92,176.01,86.17,140.58,
810.48,190.38,114.62,93.74,195.60,118.48,77.12,224.21,188.45,180.91,172.21,85.24,137.23,
810.89,188.44,112.97,91.57,190.65,117.40,75.18,218.61,185.06,178.51,167.71,83.28,133.98,
811.29,180.73,109.40,88.83,185.73,114.59,72.87,212.65,179.20,173.81,162.85,80.37,128.24,
811.70,176.60,105.77,85.80,180.05,110.95,71.02,207.31,174.29,168.15,158.74,77.74,124.19,
812.11,174.41,101.96,82.99,175.94,107.71,69.00,201.81,169.61,163.29,153.71,76.66,120.74,
812.51,171.63,99.63,80.89,171.92,105.18,68.27,197.16,165.41,158.91,148.97,74.20,117.80,
812.92,167.64,96.97,79.82,167.07,102.87,66.30,192.03,160.40,155.07,145.93,71.06,113.92,
813.32,163.25,94.34,78.21,162.11,99.47,65.49,186.59,156.03,149.77,141.80,69.28,110.48,
813.73,157.12,92.19,76.29,157.87,97.11,64.17,182.67,152.00,145.76,137.24,67.39,106.57,
814.14,153.80,92.47,75.11,154.37,95.68,62.46,177.95,149.27,142.29,132.85,65.29,103.79,
814.54,147.10,90.05,73.32,151.33,92.68,61.10,172.95,145.31,138.36,130.28,63.35,101.33,
814.95,146.06,88.95,71.35,147.38,91.01,58.80,169.10,143.26,135.39,127.90,61.80,100.37,
