Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
504.25,0.63,1.00,1.76,2.79,4.41,6.39,8.99,11.91,15.45,19.27,23.67,28.67,
504.67,0.61,0.97,1.75,2.77,4.38,6.35,8.96,11.93,15.37,19.22,23.63,28.67,
505.08,0.57,1.02,1.74,2.81,4.37,6.34,8.90,11.92,15.35,19.25,23.60,28.65,
505.50,0.57,1.04,1.77,2.78,4.34,6.37,8.91,11.90,15.37,19.28,23.64,28.79,
505.92,0.59,1.03,1.76,2.76,4.32,6.38,8.93,11.90,15.38,19.27,23.69,28.78,
506.34,0.55,1.10,1.74,2.80,4.32,6.44,8.98,11.93,15.44,19.32,23.74,28.69,
506.76,0.55,1.13,1.76,2.84,4.33,6.43,8.99,11.94,15.44,19.35,23.78,28.79,
507.18,0.62,1.08,1.78,2.84,4.42,6.47,8.98,11.96,15.42,19.40,23.82,28.90,
507.60,0.61,1.07,1.81,2.82,4.43,6.49,9.05,11.97,15.43,19.42,23.84,28.90,
508.02,0.59,1.08,1.80,2.82,4.41,6.42,9.08,11.98,15.43,19.44,23.89,28.90,
508.44,0.58,1.11,1.79,2.82,4.43,6.43,9.05,12.01,15.46,19.41,23.94,28.93,
508.86,0.59,1.13,1.75,2.80,4.45,6.43,9.08,12.01,15.50,19.43,23.95,28.86,
509.28,0.57,1.12,1.74,2.80,4.45,6.45,9.09,12.00,15.52,19.43,23.96,28.84,
509.70,0.57,1.13,1.77,2.84,4.43,6.48,9.08,12.04,15.52,19.45,23.98,28.94,
510.11,0.58,1.10,1.80,2.84,4.43,6.44,9.06,12.05,15.46,19.41,23.93,28.93,
510.53,0.56,1.10,1.81,2.88,4.39,6.48,9.03,12.04,15.48,19.41,23.86,28.86,
510.95,0.54,1.12,1.81,2.89,4.37,6.51,9.00,12.01,15.52,19.43,23.83,28.90,
511.37,0.57,1.09,1.81,2.85,4.34,6.52,9.01,11.97,15.48,19.38,23.83,28.83,
511.79,0.55,1.11,1.78,2.86,4.36,6.52,9.00,11.96,15.45,19.33,23.76,28.58,
512.21,0.56,1.14,1.75,2.88,4.38,6.51,9.00,11.94,15.43,19.31,23.74,28.57,
512.63,0.60,1.06,1.78,2.90,4.41,6.49,8.94,11.89,15.36,19.19,23.65,28.57,
513.05,0.62,1.02,1.78,2.86,4.40,6.46,8.91,11.85,15.24,19.09,23.48,28.46,
513.47,0.57,1.02,1.74,2.85,4.33,6.36,8.85,11.77,15.14,18.94,23.35,28.25,
513.88,0.56,1.01,1.72,2.82,4.27,6.31,8.71,11.69,15.07,18.78,23.21,28.07,
514.30,0.54,1.00,1.71,2.72,4.25,6.27,8.64,11.58,14.96,18.64,23.01,27.88,
514.72,0.57,1.00,1.66,2.71,4.24,6.24,8.61,11.48,14.88,18.51,22.82,27.66,
515.14,0.56,1.03,1.68,2.72,4.15,6.18,8.54,11.42,14.78,18.38,22.64,27.53,
515.56,0.59,0.98,1.72,2.75,4.11,6.11,8.45,11.34,14.63,18.28,22.45,27.45,
515.98,0.63,0.95,1.71,2.75,4.12,6.09,8.40,11.24,14.55,18.15,22.22,27.30,
516.40,0.59,0.97,1.65,2.72,4.08,6.08,8.35,11.17,14.48,18.10,22.11,27.20,
516.82,0.59,0.94,1.66,2.68,4.06,6.03,8.32,11.11,14.39,18.06,22.08,27.09,
517.23,0.59,0.93,1.62,2.65,4.08,5.99,8.34,11.06,14.33,17.93,22.00,26.81,
517.65,0.58,0.95,1.56,2.61,4.08,5.96,8.38,11.01,14.31,17.88,21.91,26.70,
518.07,0.62,0.93,1.55,2.64,4.08,5.94,8.39,11.02,14.33,17.85,21.90,26.72,
518.49,0.63,0.90,1.59,2.61,4.09,5.91,8.37,10.98,14.23,17.80,21.84,26.75,
518.91,0.61,0.89,1.55,2.60,4.06,5.83,8.40,10.97,14.20,17.82,21.80,26.68,
519.33,0.56,0.93,1.53,2.62,4.04,5.83,8.33,10.97,14.21,17.81,21.80,26.64,
519.75,0.56,0.93,1.57,2.59,4.01,5.85,8.31,10.96,14.25,17.86,21.83,26.79,
520.17,0.58,0.93,1.54,2.60,4.03,5.86,8.33,10.98,14.26,17.88,21.84,26.76,
520.58,0.50,0.99,1.54,2.67,3.96,5.89,8.38,11.01,14.31,17.94,21.88,26.79,
521.00,0.52,0.96,1.57,2.72,3.97,5.90,8.36,11.04,14.29,17.99,21.91,26.96,
521.42,0.56,0.90,1.59,2.71,4.05,5.98,8.36,11.06,14.29,18.01,21.91,27.01,
521.84,0.52,0.94,1.57,2.67,4.06,6.01,8.42,11.07,14.32,18.03,21.95,27.03,
522.26,0.48,0.93,1.57,2.64,4.05,5.98,8.39,11.08,14.28,18.04,22.02,26.98,
522.68,0.50,0.93,1.57,2.63,4.03,5.98,8.37,11.09,14.28,17.94,21.99,26.86,
523.09,0.51,0.93,1.50,2.56,4.03,5.97,8.37,11.05,14.25,17.85,21.88,26.72,
523.51,0.55,0.92,1.49,2.58,4.01,5.95,8.33,11.02,14.20,17.82,21.82,26.70,
523.93,0.58,0.89,1.56,2.59,4.00,5.90,8.23,10.98,14.16,17.77,21.78,26.70,
524.35,0.56,0.84,1.56,2.53,3.98,5.85,8.14,10.91,13.99,17.66,21.62,26.57,
524.77,0.50,0.85,1.57,2.54,3.89,5.85,8.05,10.85,13.94,17.60,21.47,26.36,
525.19,0.50,0.88,1.58,2.52,3.84,5.83,7.96,10.78,13.87,17.55,21.39,26.41,
525.60,0.53,0.85,1.56,2.48,3.81,5.83,7.97,10.73,13.83,17.52,21.36,26.29,
526.02,0.49,0.90,1.54,2.47,3.74,5.82,8.00,10.70,13.77,17.47,21.27,26.04,
526.44,0.51,0.89,1.53,2.48,3.75,5.80,7.98,10.65,13.73,17.44,21.26,26.02,
526.86,0.61,0.82,1.54,2.47,3.85,5.80,7.92,10.61,13.67,17.41,21.24,26.07,
527.28,0.59,0.79,1.54,2.43,3.81,5.76,7.93,10.52,13.61,17.37,21.19,25.93,
527.70,0.55,0.80,1.50,2.40,3.74,5.66,7.91,10.46,13.51,17.34,21.19,25.85,
528.11,0.57,0.78,1.49,2.38,3.70,5.63,7.83,10.43,13.48,17.23,21.17,25.70,
528.53,0.58,0.81,1.44,2.30,3.71,5.59,7.78,10.37,13.47,17.13,21.10,25.66,
528.95,0.58,0.83,1.40,2.32,3.68,5.55,7.76,10.31,13.45,17.10,21.09,25.62,
529.37,0.56,0.84,1.43,2.37,3.59,5.51,7.71,10.29,13.44,17.08,21.09,25.69,
529.79,0.55,0.81,1.48,2.35,3.59,5.48,7.63,10.26,13.35,17.04,21.02,25.75,
530.21,0.52,0.84,1.43,2.38,3.58,5.48,7.59,10.25,13.33,16.99,20.91,25.62,
530.62,0.49,0.86,1.44,2.38,3.51,5.47,7.59,10.21,13.33,17.01,20.93,25.72,
531.04,0.50,0.81,1.44,2.37,3.52,5.44,7.59,10.20,13.32,16.98,20.97,25.72,
531.46,0.49,0.83,1.41,2.33,3.53,5.44,7.59,10.19,13.33,16.91,20.90,25.49,
531.88,0.45,0.88,1.33,2.33,3.52,5.39,7.57,10.17,13.30,16.86,20.88,25.48,
532.30,0.52,0.81,1.36,2.36,3.59,5.37,7.51,10.14,13.30,16.81,20.89,25.58,
532.71,0.50,0.77,1.40,2.35,3.60,5.34,7.52,10.12,13.23,16.77,20.83,25.57,
533.13,0.45,0.77,1.35,2.30,3.53,5.26,7.50,10.11,13.20,16.69,20.79,25.46,
533.55,0.42,0.82,1.36,2.33,3.49,5.24,7.44,10.10,13.22,16.64,20.82,25.40,
533.97,0.43,0.82,1.41,2.27,3.50,5.25,7.43,10.05,13.22,16.62,20.77,25.42,
534.39,0.45,0.82,1.39,2.27,3.51,5.23,7.43,10.04,13.21,16.61,20.68,25.36,
534.80,0.43,0.87,1.42,2.34,3.43,5.22,7.46,10.05,13.20,16.66,20.63,25.37,
535.22,0.42,0.84,1.50,2.36,3.46,5.22,7.43,10.04,13.12,16.66,20.58,25.40,
535.64,0.44,0.84,1.51,2.36,3.54,5.23,7.39,10.03,13.08,16.63,20.48,25.33,
536.06,0.39,0.84,1.47,2.33,3.50,5.28,7.46,10.04,13.08,16.62,20.47,25.28,
536.48,0.37,0.81,1.50,2.30,3.49,5.27,7.46,10.00,13.04,16.60,20.46,25.26,
536.89,0.37,0.83,1.47,2.27,3.51,5.29,7.46,10.00,13.03,16.55,20.46,25.00,
537.31,0.39,0.85,1.39,2.23,3.52,5.26,7.44,9.95,12.99,16.49,20.37,24.85,
537.73,0.42,0.82,1.40,2.27,3.53,5.26,7.41,9.91,12.95,16.46,20.33,24.84,
538.15,0.46,0.79,1.47,2.26,3.54,5.24,7.40,9.87,12.88,16.39,20.23,24.77,
538.56,0.42,0.80,1.46,2.22,3.50,5.20,7.36,9.84,12.80,16.29,20.11,24.59,
538.98,0.38,0.84,1.41,2.23,3.45,5.18,7.26,9.81,12.77,16.22,20.01,24.47,
539.40,0.38,0.84,1.47,2.21,3.42,5.18,7.21,9.76,12.71,16.19,19.95,24.49,
539.82,0.39,0.83,1.42,2.17,3.43,5.17,7.21,9.75,12.66,16.11,19.81,24.38,
540.24,0.34,0.89,1.38,2.21,3.38,5.16,7.20,9.74,12.64,16.05,19.73,24.21,
540.65,0.34,0.86,1.41,2.23,3.36,5.14,7.15,9.69,12.56,15.99,19.70,24.23,
541.07,0.39,0.81,1.41,2.22,3.45,5.16,7.09,9.67,12.48,15.88,19.63,24.14,
541.49,0.36,0.79,1.40,2.18,3.43,5.14,7.14,9.62,12.45,15.85,19.54,24.02,
541.91,0.32,0.77,1.36,2.17,3.39,5.10,7.13,9.56,12.40,15.80,19.56,23.90,
542.32,0.35,0.80,1.34,2.17,3.39,5.05,7.11,9.52,12.40,15.67,19.56,23.79,
542.74,0.37,0.79,1.28,2.08,3.37,5.02,7.09,9.47,12.40,15.63,19.51,23.69,
543.16,0.40,0.79,1.29,2.11,3.35,4.98,7.05,9.43,12.40,15.58,19.44,23.69,
543.58,0.42,0.78,1.33,2.13,3.34,4.95,7.05,9.42,12.41,15.58,19.47,23.81,
543.99,0.43,0.74,1.34,2.13,3.33,4.89,6.99,9.42,12.34,15.52,19.40,23.85,
544.41,0.40,0.72,1.32,2.15,3.29,4.95,6.92,9.39,12.32,15.46,19.30,23.75,
544.83,0.39,0.75,1.33,2.16,3.27,4.96,6.91,9.33,12.33,15.53,19.33,23.92,
545.25,0.42,0.71,1.34,2.12,3.28,4.97,6.95,9.30,12.34,15.50,19.33,23.87,
545.66,0.38,0.74,1.29,2.13,3.27,4.97,6.93,9.27,12.33,15.48,19.27,23.64,
546.08,0.38,0.75,1.30,2.12,3.27,4.97,6.95,9.21,12.29,15.46,19.26,23.65,
546.50,0.49,0.67,1.33,2.14,3.34,4.98,6.92,9.22,12.24,15.44,19.28,23.69,
546.92,0.49,0.67,1.30,2.10,3.35,4.97,6.96,9.22,12.23,15.47,19.22,23.57,
547.33,0.44,0.63,1.29,2.08,3.28,4.90,6.98,9.18,12.19,15.45,19.21,23.50,
547.75,0.46,0.68,1.25,2.09,3.24,4.92,6.89,9.18,12.17,15.38,19.21,23.46,
548.17,0.49,0.71,1.21,2.02,3.25,4.91,6.86,9.16,12.19,15.38,19.18,23.38,
548.59,0.51,0.71,1.19,2.01,3.22,4.90,6.83,9.15,12.18,15.36,19.09,23.34,
549.00,0.50,0.76,1.23,2.07,3.21,4.89,6.82,9.16,12.13,15.35,19.08,23.39,
549.42,0.52,0.71,1.24,2.06,3.24,4.88,6.82,9.20,12.04,15.30,19.02,23.42,
549.84,0.50,0.70,1.25,2.05,3.25,4.94,6.81,9.16,11.98,15.27,18.86,23.34,
550.26,0.46,0.73,1.25,2.04,3.19,4.95,6.83,9.14,11.98,15.30,18.89,23.34,
550.67,0.45,0.71,1.27,2.00,3.18,4.90,6.82,9.12,11.96,15.34,18.96,23.36,
551.09,0.43,0.70,1.24,1.95,3.15,4.86,6.82,9.11,11.92,15.25,18.88,23.11,
551.51,0.43,0.75,1.19,1.97,3.11,4.83,6.80,9.09,11.90,15.21,18.81,23.07,
551.93,0.52,0.73,1.22,2.00,3.14,4.84,6.79,9.08,11.90,15.16,18.83,23.16,
552.34,0.53,0.68,1.21,1.97,3.14,4.78,6.79,9.07,11.85,15.14,18.75,23.13,
552.76,0.47,0.67,1.17,1.96,3.08,4.65,6.75,9.01,11.78,15.05,18.63,23.01,
553.18,0.43,0.69,1.14,1.99,3.02,4.67,6.65,8.94,11.77,15.00,18.62,22.98,
553.59,0.45,0.70,1.18,1.91,3.03,4.66,6.62,8.88,11.75,14.97,18.56,22.95,
554.01,0.45,0.67,1.16,1.90,3.05,4.63,6.61,8.81,11.66,14.91,18.47,22.83,
554.43,0.40,0.72,1.19,1.96,2.98,4.62,6.59,8.77,11.59,14.84,18.37,22.77,
554.85,0.41,0.71,1.22,1.98,3.00,4.60,6.50,8.73,11.48,14.78,18.29,22.82,
555.26,0.45,0.65,1.23,1.98,3.02,4.60,6.47,8.66,11.40,14.70,18.15,22.74,
555.68,0.39,0.62,1.19,1.95,2.93,4.54,6.48,8.55,11.33,14.64,18.05,22.66,
556.10,0.37,0.61,1.21,1.93,2.87,4.47,6.42,8.48,11.26,14.58,18.04,22.52,
556.51,0.37,0.58,1.19,1.92,2.88,4.44,6.38,8.42,11.20,14.46,17.94,22.25,
556.93,0.38,0.63,1.10,1.87,2.89,4.40,6.36,8.34,11.14,14.35,17.78,22.07,
557.35,0.42,0.64,1.10,1.91,2.90,4.38,6.31,8.29,11.10,14.23,17.67,22.02,
557.77,0.44,0.60,1.14,1.89,2.92,4.33,6.26,8.25,10.98,14.13,17.60,21.95,
558.18,0.40,0.54,1.10,1.84,2.89,4.26,6.22,8.19,10.86,14.01,17.42,21.73,
558.60,0.38,0.57,1.10,1.87,2.84,4.29,6.09,8.12,10.80,13.89,17.30,21.53,
559.02,0.37,0.60,1.15,1.80,2.85,4.29,6.02,8.07,10.75,13.86,17.25,21.53,
559.43,0.38,0.53,1.13,1.74,2.86,4.23,5.99,8.05,10.67,13.73,17.13,21.39,
559.85,0.29,0.59,1.08,1.76,2.77,4.20,5.96,8.02,10.61,13.63,17.01,21.15,
560.27,0.32,0.59,1.10,1.75,2.76,4.16,5.92,7.97,10.55,13.56,16.90,21.17,
560.68,0.38,0.53,1.11,1.70,2.84,4.14,5.88,7.92,10.49,13.50,16.79,21.12,
561.10,0.34,0.46,1.10,1.66,2.79,4.09,5.92,7.88,10.42,13.45,16.68,20.98,
561.52,0.28,0.48,1.09,1.64,2.72,4.01,5.88,7.84,10.35,13.39,16.64,20.82,
561.93,0.27,0.53,1.06,1.60,2.73,4.02,5.78,7.80,10.32,13.25,16.60,20.60,
562.35,0.28,0.51,0.98,1.54,2.74,3.98,5.75,7.80,10.28,13.16,16.51,20.50,
562.77,0.29,0.54,0.95,1.55,2.74,3.96,5.72,7.72,10.27,13.07,16.41,20.48,
563.19,0.29,0.56,1.00,1.60,2.72,3.92,5.68,7.70,10.21,13.00,16.35,20.50,
563.60,0.28,0.53,1.02,1.57,2.72,3.92,5.62,7.69,10.10,12.94,16.25,20.34,
564.02,0.23,0.50,1.01,1.59,2.67,3.92,5.55,7.61,10.04,12.83,16.05,20.21,
564.44,0.21,0.55,1.01,1.59,2.60,3.90,5.48,7.57,9.98,12.81,15.99,20.26,
564.85,0.20,0.52,0.98,1.57,2.59,3.83,5.45,7.54,9.94,12.78,15.94,20.14,
565.27,0.17,0.55,0.93,1.61,2.53,3.84,5.45,7.48,9.90,12.67,15.83,19.80,
565.69,0.18,0.60,0.91,1.65,2.49,3.78,5.45,7.35,9.77,12.58,15.71,19.72,
566.10,0.28,0.56,0.95,1.66,2.57,3.78,5.40,7.30,9.72,12.48,15.63,19.71,
566.52,0.26,0.53,0.95,1.66,2.55,3.74,5.38,7.30,9.67,12.44,15.53,19.54,
566.94,0.19,0.51,0.91,1.67,2.46,3.64,5.30,7.24,9.57,12.28,15.45,19.37,
567.35,0.18,0.54,0.89,1.66,2.41,3.64,5.17,7.18,9.51,12.12,15.39,19.19,
567.77,0.20,0.53,0.86,1.57,2.43,3.61,5.11,7.11,9.48,12.06,15.28,18.94,
568.19,0.24,0.55,0.85,1.56,2.41,3.57,5.11,7.07,9.44,11.99,15.15,18.84,
568.60,0.23,0.63,0.87,1.59,2.38,3.54,5.06,7.00,9.36,11.87,15.07,18.77,
569.02,0.24,0.61,0.89,1.58,2.37,3.51,5.00,7.02,9.22,11.80,14.93,18.71,
569.44,0.21,0.54,0.90,1.54,2.35,3.55,4.95,6.96,9.16,11.72,14.79,18.58,
569.85,0.16,0.53,0.87,1.52,2.28,3.49,4.98,6.92,9.10,11.70,14.71,18.58,
570.27,0.15,0.50,0.85,1.47,2.23,3.43,4.94,6.88,9.05,11.66,14.72,18.42,
570.69,0.14,0.47,0.85,1.42,2.25,3.43,4.94,6.79,9.00,11.56,14.62,18.11,
571.10,0.16,0.47,0.83,1.40,2.24,3.40,4.95,6.71,8.92,11.43,14.51,17.98,
571.52,0.21,0.45,0.84,1.44,2.30,3.37,4.90,6.67,8.90,11.41,14.45,18.08,
571.93,0.23,0.42,0.86,1.38,2.34,3.36,4.87,6.69,8.82,11.38,14.39,18.01,
572.35,0.17,0.38,0.83,1.36,2.26,3.30,4.86,6.70,8.74,11.30,14.27,17.86,
572.77,0.13,0.39,0.81,1.35,2.19,3.30,4.76,6.62,8.72,11.19,14.24,17.73,
573.18,0.17,0.41,0.83,1.29,2.22,3.29,4.76,6.59,8.73,11.20,14.24,17.75,
573.60,0.22,0.45,0.81,1.29,2.26,3.27,4.79,6.55,8.70,11.18,14.19,17.68,
574.02,0.14,0.52,0.83,1.37,2.19,3.31,4.80,6.55,8.69,11.10,14.16,17.69,
574.43,0.14,0.52,0.87,1.43,2.20,3.28,4.77,6.59,8.61,11.13,14.08,17.75,
574.85,0.16,0.44,0.89,1.44,2.23,3.31,4.76,6.61,8.62,11.13,13.98,17.73,
575.27,0.11,0.41,0.87,1.41,2.17,3.32,4.82,6.53,8.58,11.11,13.96,17.71,
575.68,0.15,0.39,0.88,1.39,2.15,3.24,4.80,6.50,8.55,11.11,13.96,17.65,
576.10,0.17,0.38,0.87,1.36,2.19,3.24,4.76,6.47,8.56,11.06,13.95,17.45,
576.52,0.22,0.46,0.80,1.31,2.21,3.25,4.78,6.47,8.58,11.06,13.94,17.39,
576.93,0.27,0.50,0.79,1.38,2.27,3.28,4.79,6.46,8.64,11.04,13.98,17.48,
577.35,0.27,0.50,0.81,1.37,2.32,3.28,4.77,6.51,8.64,11.07,14.02,17.72,
577.76,0.26,0.42,0.82,1.34,2.28,3.28,4.80,6.55,8.63,11.09,14.05,17.73,
578.18,0.24,0.45,0.82,1.38,2.25,3.35,4.76,6.56,8.73,11.10,14.03,17.72,
578.60,0.25,0.49,0.86,1.42,2.29,3.38,4.77,6.53,8.81,11.21,14.17,17.99,
579.01,0.27,0.47,0.87,1.40,2.39,3.42,4.83,6.58,8.86,11.31,14.23,18.02,
579.43,0.19,0.50,0.84,1.42,2.31,3.46,4.91,6.63,8.92,11.41,14.28,17.95,
579.85,0.20,0.54,0.86,1.44,2.35,3.51,4.97,6.65,8.97,11.49,14.33,18.21,
580.26,0.31,0.48,0.86,1.44,2.47,3.54,5.00,6.71,9.01,11.57,14.42,18.33,
580.68,0.30,0.43,0.86,1.40,2.47,3.61,5.10,6.70,9.04,11.66,14.52,18.38,
581.09,0.27,0.44,0.87,1.41,2.47,3.56,5.13,6.68,9.04,11.75,14.66,18.35,
581.51,0.32,0.48,0.91,1.45,2.51,3.60,5.11,6.72,9.11,11.81,14.84,18.38,
581.93,0.31,0.52,0.86,1.40,2.57,3.67,5.16,6.79,9.20,11.88,14.94,18.32,
582.34,0.32,0.55,0.87,1.44,2.61,3.70,5.18,6.81,9.27,11.89,15.04,18.50,
582.76,0.29,0.59,0.97,1.54,2.63,3.69,5.21,6.88,9.33,11.90,15.12,18.68,
583.17,0.27,0.55,1.01,1.58,2.62,3.69,5.19,6.98,9.27,11.97,15.12,18.78,
583.59,0.25,0.58,1.02,1.59,2.57,3.74,5.19,6.97,9.27,11.97,15.05,18.65,
584.01,0.20,0.63,1.04,1.61,2.56,3.71,5.24,6.97,9.26,11.99,15.05,18.73,
584.42,0.20,0.59,1.06,1.58,2.56,3.67,5.24,7.02,9.28,11.99,15.09,18.64,
584.84,0.16,0.61,1.04,1.55,2.48,3.69,5.22,7.04,9.24,11.93,14.99,18.33,
585.25,0.16,0.63,1.04,1.57,2.44,3.68,5.23,6.98,9.18,11.82,14.88,18.33,
585.67,0.26,0.61,1.09,1.61,2.53,3.69,5.16,6.94,9.13,11.74,14.77,18.30,
586.09,0.26,0.54,1.11,1.61,2.50,3.65,5.11,6.92,9.03,11.69,14.63,18.11,
586.50,0.20,0.51,1.06,1.58,2.39,3.55,5.07,6.87,8.92,11.57,14.51,17.95,
586.92,0.16,0.56,1.03,1.64,2.36,3.49,4.93,6.80,8.86,11.38,14.43,17.74,
587.33,0.17,0.54,1.02,1.52,2.36,3.54,4.87,6.80,8.85,11.29,14.29,17.61,
587.75,0.19,0.55,0.97,1.47,2.35,3.50,4.83,6.76,8.81,11.16,14.15,17.56,
588.17,0.15,0.61,0.98,1.56,2.31,3.45,4.79,6.69,8.74,11.09,14.03,17.54,
588.58,0.18,0.58,1.00,1.60,2.29,3.40,4.76,6.69,8.63,11.04,13.90,17.47,
589.00,0.21,0.48,0.95,1.57,2.27,3.46,4.75,6.67,8.54,11.00,13.71,17.31,
589.41,0.15,0.49,0.91,1.50,2.24,3.45,4.78,6.59,8.50,10.97,13.62,17.30,
589.83,0.15,0.44,0.94,1.48,2.21,3.41,4.78,6.54,8.42,10.91,13.63,17.20,
590.25,0.17,0.43,0.89,1.45,2.19,3.45,4.73,6.48,8.40,10.85,13.61,16.90,
590.66,0.19,0.44,0.83,1.39,2.22,3.46,4.77,6.39,8.38,10.80,13.53,16.88,
591.08,0.25,0.43,0.83,1.43,2.28,3.43,4.79,6.34,8.36,10.77,13.51,16.93,
591.49,0.29,0.43,0.82,1.42,2.33,3.38,4.75,6.35,8.31,10.79,13.49,16.98,
591.91,0.26,0.37,0.78,1.38,2.28,3.32,4.72,6.36,8.24,10.70,13.51,16.88,
592.32,0.21,0.42,0.75,1.40,2.24,3.28,4.66,6.35,8.25,10.62,13.52,16.83,
592.74,0.22,0.43,0.80,1.34,2.27,3.30,4.64,6.28,8.31,10.68,13.55,16.97,
593.16,0.26,0.38,0.79,1.30,2.29,3.32,4.63,6.33,8.33,10.71,13.53,16.89,
593.57,0.20,0.47,0.79,1.37,2.23,3.32,4.65,6.32,8.33,10.66,13.53,16.90,
593.99,0.21,0.46,0.82,1.41,2.22,3.32,4.66,6.35,8.28,10.72,13.48,16.97,
594.40,0.29,0.37,0.84,1.41,2.28,3.36,4.66,6.37,8.27,10.69,13.44,17.01,
594.82,0.22,0.34,0.82,1.38,2.22,3.36,4.71,6.34,8.20,10.71,13.41,17.07,
595.23,0.20,0.38,0.83,1.36,2.18,3.26,4.67,6.25,8.15,10.70,13.45,17.00,
595.65,0.25,0.36,0.81,1.34,2.18,3.26,4.59,6.22,8.15,10.66,13.50,16.80,
596.07,0.29,0.39,0.72,1.26,2.19,3.26,4.56,6.22,8.18,10.65,13.46,16.70,
596.48,0.32,0.40,0.73,1.29,2.20,3.23,4.55,6.23,8.21,10.64,13.42,16.79,
596.90,0.32,0.44,0.76,1.38,2.22,3.16,4.51,6.21,8.15,10.64,13.39,16.97,
597.31,0.32,0.40,0.76,1.36,2.17,3.14,4.44,6.21,8.09,10.61,13.38,16.89,
597.73,0.26,0.38,0.75,1.40,2.11,3.21,4.41,6.19,8.09,10.56,13.30,16.77,
598.14,0.24,0.42,0.78,1.39,2.10,3.19,4.43,6.13,8.10,10.66,13.32,16.94,
598.56,0.26,0.37,0.79,1.36,2.10,3.25,4.44,6.14,8.13,10.71,13.32,16.90,
598.97,0.23,0.38,0.76,1.40,2.05,3.28,4.47,6.15,8.11,10.65,13.28,16.65,
599.39,0.24,0.43,0.76,1.43,2.06,3.26,4.53,6.08,8.09,10.69,13.29,16.89,
599.81,0.35,0.35,0.79,1.46,2.15,3.24,4.53,6.07,8.07,10.69,13.29,16.99,
600.22,0.33,0.32,0.80,1.40,2.09,3.24,4.57,6.03,8.08,10.71,13.29,16.99,
600.64,0.31,0.34,0.78,1.37,2.03,3.14,4.58,5.99,8.03,10.76,13.30,16.90,
601.05,0.35,0.40,0.78,1.36,2.03,3.15,4.47,6.00,8.10,10.73,13.38,16.82,
601.47,0.37,0.43,0.76,1.26,2.05,3.15,4.48,6.05,8.17,10.70,13.45,16.76,
601.88,0.38,0.47,0.77,1.31,2.06,3.20,4.49,6.04,8.24,10.69,13.49,16.83,
602.30,0.39,0.54,0.84,1.38,2.08,3.18,4.51,6.06,8.24,10.71,13.50,17.03,
602.71,0.40,0.50,0.87,1.39,2.08,3.21,4.49,6.11,8.22,10.71,13.51,17.03,
603.13,0.39,0.45,0.88,1.37,2.02,3.29,4.49,6.15,8.22,10.71,13.50,17.04,
603.54,0.35,0.48,0.89,1.39,2.03,3.28,4.55,6.15,8.25,10.75,13.51,17.25,
603.96,0.36,0.44,0.92,1.35,2.03,3.26,4.57,6.16,8.28,10.84,13.66,17.28,
604.37,0.30,0.46,0.88,1.35,2.01,3.30,4.58,6.23,8.34,10.82,13.68,17.09,
604.79,0.31,0.52,0.85,1.37,2.04,3.28,4.64,6.24,8.34,10.80,13.67,17.17,
605.21,0.38,0.55,0.88,1.42,2.13,3.26,4.65,6.29,8.39,10.81,13.79,17.32,
605.62,0.37,0.49,0.91,1.39,2.13,3.25,4.63,6.32,8.37,10.81,13.80,17.20,
606.04,0.31,0.51,0.86,1.37,2.11,3.20,4.60,6.34,8.37,10.80,13.83,17.14,
606.45,0.27,0.55,0.84,1.46,2.09,3.22,4.53,6.35,8.38,10.74,13.90,17.09,
606.87,0.26,0.57,0.88,1.42,2.12,3.25,4.51,6.39,8.45,10.75,13.96,17.09,
607.28,0.25,0.53,0.85,1.43,2.18,3.26,4.53,6.38,8.46,10.72,13.94,17.10,
607.70,0.22,0.62,0.88,1.48,2.22,3.31,4.56,6.42,8.44,10.74,13.86,17.19,
608.11,0.23,0.58,0.92,1.50,2.25,3.29,4.59,6.46,8.38,10.76,13.82,17.25,
608.53,0.19,0.50,0.93,1.53,2.28,3.37,4.58,6.45,8.37,10.75,13.80,17.24,
608.94,0.15,0.51,0.93,1.51,2.24,3.35,4.66,6.42,8.38,10.78,13.79,17.34,
609.36,0.13,0.51,0.95,1.48,2.25,3.31,4.68,6.42,8.38,10.81,13.89,17.29,
609.77,0.12,0.53,0.95,1.46,2.25,3.32,4.63,6.42,8.41,10.82,13.94,17.01,
610.19,0.16,0.55,0.92,1.44,2.30,3.34,4.65,6.42,8.45,10.80,13.89,17.03,
610.60,0.27,0.55,0.97,1.48,2.39,3.33,4.68,6.40,8.45,10.81,13.89,17.13,
611.02,0.31,0.54,1.02,1.48,2.41,3.32,4.68,6.46,8.45,10.89,13.91,17.17,
611.43,0.28,0.48,1.01,1.46,2.37,3.32,4.71,6.44,8.41,10.87,13.83,17.17,
611.85,0.23,0.51,0.99,1.51,2.37,3.38,4.70,6.43,8.44,10.83,13.79,17.23,
612.26,0.26,0.49,1.02,1.47,2.38,3.40,4.78,6.47,8.47,10.93,13.82,17.25,
612.68,0.29,0.43,1.03,1.41,2.44,3.44,4.76,6.53,8.48,10.97,13.82,17.25,
613.09,0.25,0.48,1.02,1.44,2.45,3.47,4.83,6.53,8.49,10.97,13.79,17.30,
