Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
716.80,308.90,295.84,279.60,325.49,353.03,378.44,349.50,395.74,350.91,402.10,391.15,405.63,
717.21,305.85,290.61,274.66,320.03,346.61,371.77,342.36,390.20,345.19,395.52,385.59,396.58,
717.62,301.60,285.60,271.37,315.47,343.57,367.40,338.59,383.40,338.23,391.23,379.49,390.87,
718.03,299.21,282.43,268.86,312.42,340.63,364.55,335.27,378.12,334.56,389.90,375.62,387.76,
718.44,298.25,277.48,267.46,309.70,337.99,360.19,332.98,374.87,333.69,387.76,372.00,386.33,
718.85,296.52,275.37,265.69,308.00,337.76,358.55,330.23,372.18,331.66,385.45,368.24,384.37,
719.26,295.53,277.21,265.36,310.25,336.10,357.65,331.43,371.65,330.36,383.86,367.34,387.45,
719.67,294.93,278.76,264.75,311.09,336.60,358.51,330.13,373.60,330.49,382.94,368.21,386.53,
720.08,292.71,279.80,264.73,311.72,335.76,359.08,330.38,377.37,330.38,383.83,370.20,387.41,
720.50,292.38,281.99,266.58,313.52,337.89,362.25,331.44,378.02,331.44,385.18,374.08,389.13,
720.91,294.60,284.21,267.36,316.46,339.76,363.77,332.23,379.18,332.23,387.78,378.10,390.65,
721.32,296.44,283.91,268.51,318.63,341.55,365.89,335.10,382.00,335.46,391.31,380.21,393.10,
721.73,298.11,284.51,273.77,317.44,341.77,366.46,338.55,385.07,337.48,395.45,380.42,396.53,
722.14,299.09,287.61,276.13,318.81,343.20,365.43,339.97,385.87,341.40,396.63,381.93,398.42,
722.55,303.10,289.80,275.42,320.00,344.81,366.74,340.85,388.31,342.29,397.66,384.00,399.10,
722.96,303.29,288.88,275.20,320.58,347.60,369.57,340.39,387.94,341.47,397.67,382.54,399.47,
723.37,302.13,286.97,276.86,320.17,350.13,372.51,341.83,386.59,341.47,398.14,382.98,400.31,
723.78,302.74,287.19,276.70,320.46,351.57,371.82,341.44,384.84,342.52,395.69,382.31,400.76,
724.19,302.05,284.67,276.70,319.80,351.67,370.14,337.91,384.63,343.34,394.77,382.81,397.66,
724.61,299.48,286.05,275.89,321.99,349.58,370.63,339.41,384.79,342.32,392.41,378.62,397.13,
725.02,296.97,286.76,274.74,321.01,346.89,368.75,338.14,384.78,340.33,390.97,377.86,394.98,
725.43,295.53,286.74,272.09,320.43,344.97,365.11,335.81,385.25,340.57,388.18,377.93,391.47,
725.84,294.60,285.40,270.67,319.27,343.95,366.41,334.00,384.09,338.79,388.14,377.46,388.87,
726.25,295.47,285.45,270.60,318.85,346.32,367.11,334.82,381.21,337.41,389.38,378.24,389.01,
726.66,298.30,284.09,271.38,318.48,346.89,366.33,335.31,381.28,337.92,390.26,378.29,391.00,
727.07,300.67,282.23,273.58,317.98,346.96,366.90,336.80,383.09,340.56,392.87,378.57,392.49,
727.48,301.97,284.92,275.82,318.26,349.32,367.89,337.20,383.42,341.37,394.79,378.88,394.79,
727.89,304.98,288.21,275.63,322.14,350.73,369.41,340.43,385.04,341.96,396.09,381.23,399.14,
728.30,307.46,289.08,275.29,323.92,353.79,373.31,340.38,388.24,343.06,398.20,384.03,400.11,
728.71,305.50,291.28,277.83,327.01,355.45,376.97,342.77,394.65,345.46,400.03,388.11,403.87,
729.12,308.31,296.73,282.84,329.92,359.24,381.24,347.28,396.67,348.82,403.23,394.35,408.25,
729.54,312.18,300.17,283.13,334.64,362.92,384.99,350.52,400.49,351.30,407.85,401.26,411.33,
729.95,316.35,303.53,287.21,339.67,365.32,390.59,356.00,405.74,356.38,413.51,406.13,415.85,
730.36,318.82,308.67,292.67,341.06,367.99,395.69,361.74,412.08,360.57,421.84,408.57,422.62,
730.77,322.78,312.99,295.75,344.32,371.74,397.99,365.48,414.83,366.26,425.02,414.05,426.98,
731.18,330.13,317.16,299.87,347.82,376.51,403.23,369.83,421.31,371.01,431.53,420.53,433.10,
731.59,334.33,320.54,304.37,352.08,382.83,411.22,374.94,425.41,374.55,437.24,423.44,436.84,
732.00,339.68,324.24,309.99,356.71,389.96,416.49,380.86,430.34,379.27,443.81,429.95,443.81,
732.41,345.08,325.25,314.14,360.55,394.27,420.84,385.94,433.93,385.14,445.43,433.93,450.19,
732.82,347.48,328.79,318.46,364.97,400.36,425.80,388.83,438.52,390.81,451.64,440.51,452.44,
733.23,351.06,333.53,321.57,371.78,403.66,431.95,397.29,444.31,395.29,454.67,443.11,459.85,
733.64,353.72,338.13,324.54,375.30,405.67,435.65,400.48,449.24,399.28,457.23,448.44,464.03,
734.05,353.43,340.61,325.38,378.28,407.53,438.39,403.52,456.02,405.13,459.62,453.61,466.84,
734.46,356.47,344.42,328.34,381.79,410.73,443.28,407.92,460.56,406.71,463.38,458.55,469.81,
734.87,362.14,346.82,329.07,384.32,414.57,446.83,412.15,461.35,407.71,467.40,462.56,473.85,
735.28,364.99,346.81,331.45,386.01,416.73,449.47,414.71,462.81,411.07,471.30,464.83,476.55,
735.69,366.72,345.65,336.33,386.17,417.78,450.20,416.97,466.41,414.54,475.32,464.79,480.59,
736.10,367.78,349.09,337.30,386.88,421.02,451.49,418.17,467.34,417.36,476.69,464.91,481.97,
736.51,372.07,350.49,336.65,388.76,422.14,450.63,419.70,468.14,417.25,474.65,466.10,485.64,
736.93,374.36,350.69,337.21,389.47,424.58,453.16,420.09,471.12,417.23,476.84,467.85,486.63,
737.34,371.66,350.78,339.32,390.49,425.69,455.57,420.78,475.62,417.91,478.08,469.48,486.27,
737.75,374.18,353.26,341.36,391.42,427.93,457.47,423.01,475.53,419.73,478.81,473.07,488.66,
738.16,375.01,352.83,339.68,392.67,428.82,457.16,421.83,476.87,419.37,479.75,477.28,487.55,
738.57,374.12,356.83,341.60,396.34,429.27,460.14,424.74,478.66,422.68,483.60,478.24,487.71,
738.98,373.98,360.35,345.49,395.85,429.29,461.07,426.81,482.54,423.92,486.66,478.41,491.20,
739.39,373.61,363.26,345.47,396.36,429.05,459.25,426.15,482.42,426.98,486.56,480.35,491.52,
739.80,375.60,362.75,344.93,397.16,430.33,460.18,426.60,485.05,427.01,489.61,482.98,492.51,
740.21,378.93,364.37,347.73,398.48,433.83,465.03,428.84,485.82,427.59,493.73,482.50,492.89,
740.62,380.56,365.13,350.55,398.06,436.41,467.26,430.99,484.76,429.33,496.85,484.76,494.77,
741.03,383.05,364.67,353.39,398.92,438.19,467.84,433.17,484.97,432.76,498.34,485.81,497.08,
741.44,385.39,365.72,356.09,400.45,442.29,468.24,432.67,486.65,436.02,501.71,490.00,497.53,
741.85,388.71,370.26,356.01,404.65,443.23,471.74,437.77,488.93,437.36,501.51,491.03,501.51,
742.26,390.37,372.30,356.76,406.34,442.90,471.89,438.28,492.06,438.28,501.73,493.74,504.67,
742.67,387.69,373.78,356.51,409.60,442.05,472.39,440.37,496.41,442.05,504.00,496.83,504.42,
743.08,388.54,376.72,357.71,412.19,444.29,475.12,441.33,497.93,443.02,506.37,500.04,505.53,
743.49,390.72,378.44,356.43,414.00,446.60,476.65,441.94,496.55,442.37,506.71,502.05,507.13,
743.90,393.59,378.32,357.54,416.07,447.03,477.99,442.79,496.65,443.21,508.11,503.02,508.53,
744.31,393.90,379.86,361.57,414.74,447.07,477.27,444.94,498.54,446.65,512.58,501.95,511.73,
744.72,395.75,382.09,362.45,415.39,449.54,476.43,445.70,498.21,448.68,511.87,500.77,514.00,
745.13,399.63,382.09,359.41,415.89,448.41,476.22,446.27,498.04,448.41,510.88,500.18,516.44,
745.54,400.14,380.82,359.36,416.46,450.38,478.71,446.08,500.18,448.23,511.77,499.75,516.92,
745.95,401.59,381.34,361.95,417.54,452.87,481.31,446.41,503.28,448.56,512.76,500.27,516.64,
746.36,402.70,381.12,362.56,417.81,454.06,479.53,446.29,501.54,447.59,508.45,501.54,517.08,
746.77,402.42,380.81,360.49,417.98,453.85,477.20,443.48,503.13,448.24,507.45,503.99,515.23,
747.18,400.31,381.68,362.62,421.54,453.16,480.02,444.93,504.72,449.27,506.89,502.99,514.68,
747.59,398.81,384.48,362.32,420.97,450.95,479.62,445.73,506.99,447.90,505.25,500.47,515.68,
748.00,395.18,383.42,360.33,420.02,448.78,476.23,444.86,507.16,448.78,502.80,498.88,514.57,
748.41,393.22,380.99,359.58,418.56,449.59,476.67,443.91,508.13,447.40,504.20,499.83,512.06,
748.82,393.87,380.28,360.10,417.12,452.21,479.84,444.75,505.72,445.19,505.28,497.82,511.42,
749.23,394.57,379.19,359.86,415.66,451.69,479.38,444.22,502.22,444.22,503.98,496.95,511.45,
749.64,395.14,375.75,362.10,411.88,451.96,477.07,444.91,499.54,444.91,504.38,494.69,511.87,
750.05,393.03,376.23,363.41,411.15,453.15,476.58,441.66,499.57,446.52,506.65,496.92,509.74,
750.46,394.74,375.25,361.51,412.91,452.78,477.59,444.80,498.85,445.69,502.84,493.98,511.70,
750.87,394.67,373.80,359.60,411.54,450.16,476.80,443.06,499.89,443.50,500.77,494.56,510.98,
751.28,390.71,372.89,359.08,411.65,447.74,478.03,443.28,503.43,445.96,501.20,496.30,508.77,
751.69,391.33,374.37,360.10,412.30,449.34,479.68,441.75,503.33,444.88,499.76,497.53,505.56,
752.10,390.29,372.87,356.35,412.17,447.00,479.15,441.19,499.25,442.09,499.25,497.01,504.16,
752.51,390.56,373.54,356.07,412.95,444.30,480.13,442.06,498.95,442.06,500.74,497.15,504.77,
752.92,389.14,373.42,360.39,411.61,442.17,479.02,442.62,498.79,442.17,504.18,494.29,506.43,
753.33,387.90,373.49,358.17,410.88,439.72,475.76,440.62,493.78,441.97,501.89,490.17,506.39,
753.74,389.01,371.39,354.67,408.44,437.81,472.60,438.71,491.57,440.07,500.61,488.41,507.84,
754.15,387.25,370.47,353.24,403.58,437.59,471.14,435.32,489.28,437.13,499.26,485.65,504.24,
754.56,385.71,366.63,350.72,401.15,435.68,469.30,431.14,486.56,432.95,496.56,481.11,499.74,
754.96,381.88,359.12,347.29,394.62,429.67,462.44,425.12,477.92,428.30,485.65,476.55,492.94,
755.37,375.30,352.47,341.51,387.17,423.70,452.92,415.02,471.64,420.04,478.03,471.18,482.60,
755.78,366.16,346.48,331.83,381.72,413.76,444.88,406.89,462.27,411.93,466.39,459.53,471.89,
756.19,355.86,337.51,322.38,369.61,399.42,430.15,396.21,449.41,398.50,450.32,443.44,458.58,
756.60,337.94,326.44,308.05,355.41,381.61,410.58,379.78,434.03,385.29,432.19,427.13,440.93,
757.01,321.62,313.33,293.51,339.59,365.86,395.35,361.25,416.54,367.70,415.16,409.17,419.31,
757.42,306.91,298.14,278.30,323.07,351.22,376.14,343.83,392.76,346.14,396.45,386.29,397.83,
757.83,290.84,282.06,263.10,304.71,331.99,356.04,325.52,369.45,326.91,375.92,365.75,377.31,
758.24,272.64,264.75,251.31,283.76,312.98,334.30,307.41,347.75,311.12,356.10,344.04,357.49,
758.65,255.16,249.11,237.96,266.31,298.38,314.65,287.23,326.27,295.13,336.96,325.80,334.17,
759.06,244.15,234.83,219.46,250.21,280.03,295.41,272.57,306.59,277.23,314.04,305.66,316.84,
759.47,229.04,218.75,203.80,234.18,264.56,279.52,255.21,290.27,258.48,293.54,288.87,296.34,
759.88,212.02,204.52,191.85,221.40,250.02,264.56,239.23,277.69,245.79,275.81,272.06,275.35,
760.29,201.78,193.32,181.56,211.19,238.47,252.11,225.77,261.05,231.41,259.64,258.69,258.69,
760.70,191.25,182.30,170.06,201.15,225.64,238.36,214.81,245.43,217.63,244.96,246.37,244.96,
761.11,180.89,176.63,162.47,196.94,215.36,230.00,206.86,235.20,209.69,236.62,236.62,236.62,
761.52,175.12,172.75,160.92,192.16,207.30,224.34,203.04,230.97,205.88,235.23,228.13,231.91,
761.92,172.77,171.34,158.53,190.33,203.14,218.81,202.67,226.88,204.57,232.10,224.98,230.67,
762.33,173.13,170.75,157.91,192.15,203.57,221.64,204.04,230.20,205.47,234.96,226.40,235.91,
762.74,180.42,175.64,162.76,197.60,211.92,230.53,209.05,236.26,210.96,242.46,231.96,242.46,
763.15,189.31,182.14,172.58,206.05,221.82,241.42,218.48,247.64,218.95,253.37,242.86,253.37,
763.56,201.20,187.79,183.00,215.58,232.82,251.51,230.91,258.21,229.95,262.04,257.25,267.79,
763.97,214.02,199.11,194.78,227.97,247.68,263.07,241.91,274.14,242.87,277.98,275.10,282.31,
764.38,230.12,212.27,205.52,245.08,262.45,280.30,259.07,292.84,258.59,293.80,290.91,300.08,
764.79,243.28,224.42,215.72,258.28,276.66,295.52,273.76,311.00,271.82,310.51,305.68,318.25,
765.20,251.99,237.42,226.74,271.89,288.89,310.25,288.89,330.16,288.40,326.76,322.39,334.53,
765.61,264.31,253.12,239.98,285.73,306.18,327.59,303.26,348.04,302.28,345.12,338.79,350.47,
766.02,280.29,265.18,251.53,299.79,321.23,344.14,319.28,363.15,313.92,364.13,352.43,367.05,
766.43,293.71,276.61,264.39,313.75,335.25,360.17,334.76,377.77,327.92,380.70,369.46,384.12,
766.83,305.64,289.94,280.13,322.81,348.32,374.81,349.30,393.45,345.38,399.83,383.15,401.79,
767.24,318.60,302.87,291.56,333.84,362.36,386.94,361.38,408.08,359.90,416.44,400.22,415.46,
767.65,332.20,312.98,298.68,344.52,373.60,399.72,373.60,421.41,372.12,426.83,411.55,433.24,
768.06,340.99,321.23,306.89,353.35,386.46,412.16,382.51,433.90,380.53,436.87,424.02,444.77,
768.47,349.54,329.24,315.38,361.42,398.55,422.32,391.62,448.06,393.60,448.06,434.20,452.52,
768.88,358.32,334.00,323.09,368.74,407.95,432.27,399.51,456.09,399.51,455.10,444.68,460.06,
769.29,365.18,339.77,327.31,375.14,414.50,439.41,407.03,461.33,404.53,462.33,453.86,468.30,
769.70,368.98,347.99,331.99,385.48,419.48,447.98,413.48,468.98,411.48,470.98,460.48,474.98,
770.11,371.50,353.95,336.91,390.05,421.13,453.22,419.63,474.78,418.63,479.79,462.74,482.80,
770.52,370.68,357.61,337.49,392.31,421.48,452.16,421.99,474.80,422.49,483.35,465.74,487.37,
770.92,372.59,360.99,340.32,394.77,423.01,453.76,424.02,478.97,424.52,484.52,467.88,493.59,
771.33,376.07,362.94,342.25,396.26,427.05,458.35,423.52,478.54,424.53,485.60,467.94,493.18,
771.74,379.22,363.04,343.83,396.92,428.78,458.10,425.74,478.33,425.24,488.44,471.76,494.51,
772.15,380.35,360.57,345.36,395.05,429.03,457.94,425.99,476.70,427.51,486.34,475.18,495.97,
772.56,379.46,362.67,345.89,395.74,432.87,456.78,421.68,477.63,429.82,487.80,478.65,495.43,
772.97,383.09,362.72,343.36,397.36,432.00,459.51,424.87,479.89,432.00,487.53,478.87,496.19,
773.38,383.82,360.82,340.89,397.11,431.86,458.95,424.71,481.95,430.84,488.08,477.35,498.30,
773.79,382.59,360.02,341.04,396.95,428.74,457.46,426.18,483.62,433.36,486.69,477.98,496.95,
774.19,383.64,363.59,343.02,397.53,430.44,459.75,425.30,485.98,433.53,489.07,478.27,494.21,
774.60,384.33,362.67,341.00,398.26,431.28,461.20,427.15,483.90,428.18,490.60,476.68,494.22,
775.01,382.25,362.60,341.91,401.39,428.80,461.91,427.77,481.56,427.77,492.43,477.94,495.53,
775.42,380.80,364.20,346.04,401.55,427.49,460.18,428.01,481.45,431.64,494.42,475.74,495.97,
775.83,377.78,364.25,345.52,399.63,428.77,459.99,426.69,479.77,433.45,496.42,477.68,494.34,
776.24,378.66,362.49,343.19,399.00,428.73,459.50,427.17,479.85,432.38,494.45,476.19,499.67,
776.65,378.79,361.53,343.74,398.15,430.06,461.46,426.93,481.86,430.59,491.80,475.58,499.13,
777.05,380.20,359.75,344.02,397.51,433.17,463.06,427.40,485.09,431.07,491.91,474.60,494.53,
777.46,380.65,354.37,345.95,396.95,435.33,463.72,428.50,484.23,431.13,490.54,477.39,493.69,
777.87,380.18,353.28,346.96,397.05,435.01,462.96,427.63,484.58,428.69,489.85,477.72,493.54,
778.28,379.80,356.56,346.52,401.46,433.68,464.85,429.98,484.92,430.51,489.68,478.05,493.90,
778.69,379.96,357.73,345.56,400.59,430.23,463.57,433.40,485.79,430.76,492.67,476.27,494.79,
779.10,373.22,357.30,343.49,400.30,427.37,459.76,431.62,482.59,430.56,490.55,474.62,494.27,
779.50,372.69,359.91,344.47,400.91,428.59,460.54,430.19,484.50,429.13,489.29,473.85,496.21,
779.91,371.17,359.97,341.84,401.03,431.96,462.89,428.76,481.56,426.63,487.95,470.36,492.22,
780.32,370.68,358.38,341.80,401.17,432.20,463.22,430.06,479.27,425.24,488.36,472.31,492.64,
780.73,369.93,357.04,345.77,397.31,430.06,461.20,428.99,476.78,427.38,484.29,474.63,492.88,
781.14,369.87,359.64,346.18,396.25,432.33,459.25,425.33,477.55,429.10,484.01,477.55,490.47,
781.55,374.34,359.23,341.97,392.67,430.97,457.40,429.35,477.90,429.35,482.21,476.28,490.30,
781.95,375.70,357.32,340.02,390.29,430.84,456.24,427.05,480.57,428.68,483.27,473.00,489.76,
782.36,374.25,354.75,339.59,388.88,430.04,454.41,424.62,482.57,430.04,478.78,471.74,485.28,
782.77,374.07,355.64,341.00,388.16,430.99,456.47,422.86,481.41,428.28,478.16,472.19,481.95,
783.18,372.80,352.69,337.48,387.47,429.32,455.40,422.25,476.60,424.97,479.86,468.99,480.95,
783.59,370.35,355.65,338.22,390.50,425.90,456.40,421.00,474.92,422.64,479.82,467.84,481.46,
784.00,368.31,355.76,340.48,389.59,422.88,454.53,420.70,474.17,425.61,481.26,465.98,481.26,
784.40,363.38,356.26,337.65,387.45,419.74,450.94,418.65,470.09,423.57,482.68,466.26,480.49,
784.81,362.34,352.48,334.39,383.72,417.71,448.96,416.07,468.14,420.45,478.01,463.21,482.94,
785.22,362.54,349.93,332.38,384.48,418.49,448.11,413.01,468.95,415.75,473.89,461.82,479.92,
785.63,361.22,346.95,332.13,381.53,418.31,447.96,410.63,468.82,415.02,472.11,461.13,474.86,
786.04,360.53,340.74,333.60,377.01,416.58,445.71,407.79,466.05,412.19,469.34,461.65,474.29,
786.44,359.17,339.40,331.71,375.65,416.29,442.10,403.11,463.52,406.40,465.72,460.22,471.21,
786.85,360.40,339.56,328.04,377.41,414.71,442.14,403.74,461.89,405.93,465.73,457.50,469.02,
787.26,358.61,336.64,324.56,373.98,411.88,438.78,403.09,460.20,405.29,467.89,453.61,468.44,
787.67,352.28,332.46,323.65,372.64,406.22,435.39,399.61,456.31,404.02,464.01,449.70,466.77,
788.08,350.91,333.78,322.73,373.01,406.17,433.80,396.22,454.80,399.54,459.77,448.17,468.06,
788.48,350.70,331.83,319.62,372.34,405.63,433.93,395.65,450.03,395.09,458.91,443.92,464.45,
788.89,348.52,330.12,320.08,372.49,404.84,432.16,393.13,446.10,392.01,457.81,442.76,463.39,
789.30,347.01,330.17,323.99,370.03,401.48,429.55,391.93,444.15,391.93,451.45,444.71,462.68,
789.71,345.58,332.01,322.96,367.08,404.97,425.90,387.44,442.87,393.09,450.79,448.52,459.84,
790.12,348.75,331.68,318.59,364.11,403.36,423.85,390.85,442.62,392.55,448.31,444.90,459.69,
790.52,349.13,329.09,318.79,361.72,404.64,423.53,388.05,444.71,390.33,446.42,440.70,456.15,
790.93,348.87,328.14,320.66,362.69,404.71,423.13,388.02,449.04,392.62,445.01,439.25,453.65,
791.34,348.63,326.04,322.57,360.21,406.54,424.49,386.85,447.66,391.48,445.92,438.97,451.71,
791.75,348.55,325.27,322.94,360.77,404.99,423.03,388.70,444.56,386.95,448.05,435.25,450.38,
792.15,347.33,328.04,323.36,366.05,401.13,426.27,390.02,443.82,387.10,450.83,435.63,449.66,
792.56,346.13,330.26,325.56,366.11,397.84,424.29,391.96,444.85,390.79,453.08,433.10,451.91,
792.97,340.65,331.20,322.94,364.27,393.79,420.35,390.83,441.61,389.65,452.82,436.88,452.82,
793.38,341.19,332.89,324.01,363.70,393.31,419.38,390.94,441.29,387.98,449.58,433.59,456.69,
793.78,341.45,333.15,321.88,364.57,396.58,423.25,388.87,442.22,385.31,448.15,433.92,455.86,
794.19,341.66,331.59,323.30,364.16,396.13,425.15,389.03,444.09,386.66,448.24,434.62,454.16,
794.60,341.58,329.74,325.01,361.71,396.05,426.24,391.31,442.81,387.17,447.55,439.26,454.65,
795.01,342.79,331.56,325.06,363.47,398.93,424.94,389.48,445.62,386.52,447.99,442.08,452.71,
795.42,345.50,332.57,320.82,364.89,398.38,428.34,391.91,447.15,387.80,450.67,441.86,453.02,
795.82,348.05,330.53,317.69,364.40,394.19,425.72,394.77,448.50,387.76,455.50,437.40,454.92,
796.23,346.60,328.60,317.57,364.59,391.30,423.81,391.88,447.03,387.24,453.42,436.00,455.16,
796.64,346.03,329.88,317.19,365.64,393.90,425.04,389.86,447.53,385.82,453.30,436.00,457.33,
797.05,347.25,330.06,314.59,366.16,393.66,426.90,390.80,445.24,382.78,451.54,433.78,456.12,
797.45,346.45,331.09,315.73,369.20,391.39,425.52,390.82,441.45,381.15,452.83,434.62,455.67,
797.86,346.52,331.26,317.69,368.57,390.61,424.53,391.18,440.36,384.39,448.27,437.53,457.88,
798.27,344.12,332.88,315.44,367.18,394.73,422.84,387.42,439.71,387.98,448.14,442.52,456.58,
798.67,346.45,331.36,312.36,365.44,393.94,421.88,389.47,439.20,387.80,445.91,440.32,458.76,
799.08,347.63,331.53,313.20,364.85,396.50,423.16,387.62,439.82,387.06,445.93,437.04,457.03,
799.49,348.43,328.55,311.43,364.45,400.34,425.74,387.64,446.17,391.50,443.96,437.33,455.00,
799.90,349.75,324.50,312.96,362.38,403.01,427.17,388.19,445.29,390.93,445.29,439.25,452.98,
800.30,349.46,324.34,315.06,362.02,403.52,425.36,390.41,443.38,386.59,447.20,436.82,451.57,
800.71,351.32,326.89,314.40,364.90,401.82,427.34,390.42,443.09,386.07,450.15,437.66,452.32,
801.12,352.61,327.23,315.89,364.49,399.58,427.12,392.03,444.40,389.33,453.58,436.30,454.66,
801.53,348.20,326.17,314.88,364.32,394.41,422.35,391.72,440.09,390.65,455.13,435.79,456.21,
801.93,345.74,329.68,315.77,363.94,394.44,422.27,390.16,440.47,389.09,451.18,435.12,460.27,
802.34,346.06,330.06,313.53,365.26,398.32,424.98,389.25,440.97,389.25,450.57,435.64,459.64,
802.75,346.12,328.60,315.86,366.82,397.61,426.28,390.71,443.27,389.65,449.64,436.89,457.07,
803.15,343.94,328.07,319.60,364.58,396.85,425.43,391.03,440.24,389.97,449.24,440.24,457.70,
803.56,344.60,330.35,320.32,364.65,401.06,425.34,389.45,442.75,388.92,449.61,443.81,459.11,
803.97,347.91,331.12,316.95,364.18,400.39,425.58,392.52,445.52,391.47,452.34,443.42,457.59,
804.38,348.18,328.89,315.86,362.77,399.26,424.80,393.53,446.69,390.40,456.07,439.91,459.20,
804.78,347.33,327.63,316.74,363.40,399.69,422.49,393.46,447.38,392.95,454.64,438.57,459.30,
805.19,348.42,327.29,318.53,363.88,400.48,425.22,392.23,448.93,392.23,453.56,439.13,461.81,
805.60,346.60,327.14,319.46,365.03,398.82,423.90,392.67,445.41,389.60,454.11,437.22,459.23,
806.00,345.91,329.63,319.46,369.31,395.25,424.75,392.71,441.54,388.64,453.24,435.44,459.35,
806.41,344.39,332.26,321.13,369.17,391.42,421.77,390.92,439.47,390.92,449.58,436.43,459.19,
806.82,338.96,331.92,318.34,367.12,389.75,417.92,386.74,438.54,391.26,447.59,438.54,454.63,
807.22,337.28,330.27,312.76,365.80,387.82,415.34,386.82,435.36,389.82,442.86,434.86,454.37,
807.63,336.95,329.98,309.58,363.33,389.71,415.09,383.74,436.00,387.72,438.98,431.52,450.93,
808.04,335.37,324.99,308.17,360.60,389.79,415.01,380.88,437.27,388.30,433.81,428.37,445.19,
808.44,333.61,318.35,307.04,355.26,386.25,412.33,378.38,433.49,384.78,430.54,427.09,440.38,
808.85,331.94,318.21,304.97,351.55,383.91,407.45,376.56,426.57,379.50,427.55,420.69,436.38,
809.26,330.79,316.64,300.54,349.33,380.56,406.42,373.73,423.01,376.66,424.47,417.15,432.28,
809.67,326.81,310.78,294.27,344.29,372.45,400.13,369.54,418.59,375.37,423.44,410.33,427.81,
810.07,319.98,306.42,289.96,338.37,363.54,392.11,363.06,409.53,370.32,417.76,403.72,422.60,
810.48,315.53,304.42,286.06,333.41,359.02,387.05,357.57,404.44,363.85,408.31,395.75,419.91,
810.89,311.33,297.84,279.52,328.20,352.78,383.62,350.37,396.63,356.15,400.49,388.92,411.57,
811.29,304.27,292.25,275.91,323.97,345.12,374.93,343.68,390.79,349.45,394.15,383.10,400.40,
811.70,296.57,287.93,272.09,315.28,336.88,367.11,335.92,381.03,341.20,383.42,377.67,392.06,
812.11,288.92,282.69,265.44,307.13,333.96,357.44,326.29,375.64,332.52,376.60,372.77,383.79,
812.51,284.45,275.37,257.20,299.27,327.00,350.43,322.70,370.98,327.48,369.55,365.25,375.77,
812.92,278.61,268.61,250.99,291.00,321.00,341.96,317.19,363.39,320.05,363.86,353.86,369.58,
813.32,273.34,261.00,248.19,284.26,314.63,334.08,310.83,356.86,314.15,354.97,345.00,362.56,
813.73,268.33,253.18,246.08,277.32,310.44,328.90,304.29,351.14,306.19,348.30,339.79,357.77,
814.14,263.25,247.68,242.02,273.16,304.30,321.75,300.05,341.10,296.28,344.40,331.66,349.12,
814.54,258.48,246.26,237.80,273.05,297.49,316.29,293.73,332.74,289.97,340.73,326.16,343.55,
814.95,254.21,243.44,235.48,269.66,291.66,311.32,289.79,327.24,287.92,335.20,323.49,340.82,
815.36,247.06,239.60,229.82,266.64,285.75,304.87,284.36,321.18,285.29,331.90,321.65,336.57,
815.76,244.84,239.26,228.11,264.35,283.40,302.45,282.93,318.24,282.47,326.14,316.85,335.43,
816.17,243.05,238.42,226.38,263.42,284.25,302.77,280.08,316.66,279.16,322.67,315.27,333.32,
816.58,241.97,235.97,226.30,263.63,285.29,303.26,278.38,318.93,279.76,320.32,315.25,329.54,
816.98,241.07,234.19,228.22,261.28,286.53,303.06,279.19,318.22,279.19,320.05,316.84,328.32,
817.39,243.12,237.17,227.55,260.98,289.82,303.10,279.75,316.38,278.38,322.33,315.46,329.20,
817.79,247.51,237.94,226.09,262.56,290.36,306.32,282.61,317.25,279.88,325.46,317.25,330.93,
818.20,248.63,238.20,225.95,264.51,289.47,306.25,285.38,319.87,284.02,329.39,316.24,333.48,
818.61,249.86,238.11,225.91,265.22,286.91,304.98,286.00,316.73,284.19,331.18,314.92,335.25,
819.01,252.57,240.86,228.26,267.42,289.03,307.49,285.43,319.20,284.08,330.90,314.70,339.46,
819.42,252.16,240.51,227.97,269.18,290.68,310.38,283.96,319.34,283.51,330.99,316.21,338.60,
819.83,252.21,241.97,229.04,273.16,289.65,310.59,285.19,322.62,285.63,332.42,317.72,336.88,
820.23,253.94,244.17,231.29,273.47,289.45,310.32,285.46,321.86,286.79,330.29,321.42,337.84,
820.64,251.49,245.74,230.71,273.59,291.26,311.60,282.87,324.41,287.73,331.04,325.74,337.67,
821.04,253.78,245.42,229.15,274.01,292.04,312.27,286.76,327.67,292.04,332.95,326.79,338.22,
821.45,256.27,246.63,229.99,275.54,294.38,314.09,288.69,331.18,293.51,337.31,325.92,339.50,
821.86,258.63,245.98,231.59,276.51,299.19,314.46,290.03,332.34,295.70,337.14,327.98,340.63,
822.26,260.51,244.02,234.46,276.15,302.20,318.70,291.34,336.50,297.42,339.97,330.85,343.01,
822.67,261.82,244.94,237.15,277.40,303.80,319.81,293.85,336.69,297.31,343.18,330.20,344.05,
823.07,264.14,248.20,237.00,278.79,303.79,322.31,294.31,336.10,298.18,346.01,333.09,346.88,
823.48,265.08,248.78,236.34,279.66,302.82,322.98,295.53,337.14,300.25,347.86,336.28,349.15,
