Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
508.44,1452.94,1488.71,1483.41,1454.93,585.55,1527.13,1515.54,1483.08,1546.67,457.87,1219.45,507.39,
508.86,1452.10,1486.11,1482.81,1452.43,583.22,1525.41,1513.85,1482.81,1546.22,457.23,1217.95,505.61,
509.28,1450.13,1486.09,1481.47,1452.77,580.71,1527.33,1512.16,1480.81,1545.15,456.48,1218.83,505.32,
509.70,1450.32,1488.33,1482.38,1450.98,580.39,1529.65,1513.45,1481.39,1544.85,456.45,1220.61,506.19,
510.11,1448.01,1484.73,1480.43,1447.02,579.93,1525.09,1510.87,1479.77,1539.65,455.21,1218.75,505.33,
510.53,1447.85,1483.39,1481.06,1445.20,577.15,1525.23,1510.28,1478.74,1537.85,454.61,1218.06,504.26,
510.95,1449.21,1484.61,1480.94,1446.88,576.68,1526.02,1509.65,1478.93,1536.37,454.13,1218.14,504.05,
511.37,1446.45,1482.03,1478.00,1445.11,576.23,1525.32,1507.87,1476.66,1534.05,452.90,1216.90,502.57,
511.79,1445.19,1481.02,1476.62,1444.18,574.90,1521.91,1504.00,1476.96,1533.40,451.88,1215.71,501.73,
512.21,1444.84,1479.61,1473.82,1444.84,572.75,1521.55,1501.09,1475.86,1533.48,451.04,1212.33,499.63,
512.63,1437.86,1475.98,1467.74,1439.58,571.09,1518.56,1495.55,1469.46,1528.87,449.01,1209.84,498.63,
513.05,1432.20,1467.47,1461.24,1430.12,569.14,1510.69,1487.17,1462.28,1521.06,446.22,1205.71,495.67,
513.47,1424.51,1460.44,1456.95,1422.42,567.50,1504.04,1481.37,1459.04,1513.80,444.20,1199.53,492.68,
513.88,1412.73,1451.40,1448.59,1413.79,562.42,1495.69,1472.14,1451.40,1506.94,441.33,1192.69,490.54,
514.30,1400.01,1439.26,1436.43,1400.36,558.02,1484.17,1461.54,1439.26,1494.43,437.79,1184.65,485.88,
514.72,1390.66,1428.78,1429.13,1393.51,552.85,1475.44,1452.65,1428.42,1486.84,435.12,1176.58,481.42,
515.14,1382.92,1423.87,1420.64,1387.23,548.14,1468.77,1446.14,1421.36,1478.83,433.02,1171.35,478.64,
515.56,1377.51,1419.50,1411.53,1381.13,545.79,1461.12,1441.57,1413.70,1470.89,431.06,1162.89,475.94,
515.98,1370.41,1410.84,1405.74,1373.33,541.54,1451.63,1435.60,1406.47,1466.19,429.19,1159.55,473.07,
516.40,1371.23,1407.93,1402.43,1371.23,540.64,1446.84,1432.89,1405.73,1462.99,428.14,1155.42,471.09,
516.82,1367.66,1404.96,1398.68,1368.02,541.08,1444.11,1428.60,1403.85,1460.73,427.14,1154.18,469.06,
517.23,1363.49,1402.10,1396.16,1367.20,540.27,1441.09,1426.61,1402.48,1460.03,425.72,1151.83,468.79,
517.65,1361.69,1399.01,1394.53,1364.68,537.74,1441.18,1423.64,1400.88,1460.21,425.41,1151.23,466.83,
518.07,1362.97,1402.00,1396.37,1366.73,536.63,1446.28,1427.52,1400.13,1462.05,425.93,1153.57,467.21,
518.49,1363.32,1402.12,1397.22,1367.46,536.06,1447.70,1429.24,1400.24,1461.64,425.31,1155.38,468.06,
518.91,1367.98,1406.96,1401.66,1369.87,537.73,1450.10,1433.82,1405.44,1464.48,426.29,1157.96,469.43,
519.33,1372.79,1411.58,1409.30,1376.21,536.95,1454.93,1438.20,1412.34,1470.90,427.62,1162.88,470.59,
519.75,1379.13,1416.89,1411.55,1382.56,538.53,1460.75,1442.82,1417.27,1472.57,428.50,1167.45,471.79,
520.17,1384.06,1422.29,1416.18,1389.41,543.30,1466.26,1447.91,1421.91,1477.35,429.36,1172.24,472.38,
520.58,1394.65,1433.46,1426.16,1401.18,546.87,1473.43,1459.21,1433.08,1488.80,431.58,1181.36,475.58,
521.00,1403.63,1442.59,1430.25,1410.19,549.26,1483.86,1465.73,1441.05,1496.59,433.55,1186.86,477.13,
521.42,1408.91,1451.06,1436.75,1417.80,551.50,1492.44,1473.49,1446.81,1504.43,434.70,1194.65,479.95,
521.84,1417.54,1457.93,1447.06,1423.76,556.14,1500.27,1480.85,1456.77,1514.25,436.33,1202.39,482.55,
522.26,1423.90,1462.49,1455.09,1429.74,559.50,1507.33,1485.89,1464.83,1519.81,437.27,1205.55,484.25,
522.68,1424.97,1465.23,1458.59,1433.96,559.82,1511.75,1487.12,1467.97,1524.26,438.24,1207.60,486.33,
523.09,1423.25,1464.75,1458.09,1431.86,559.51,1514.48,1488.63,1466.71,1523.09,438.33,1207.12,486.68,
523.51,1423.09,1464.72,1461.97,1431.34,561.15,1515.77,1491.03,1466.29,1524.80,438.63,1207.90,485.75,
523.93,1424.69,1466.86,1463.32,1432.97,558.84,1515.73,1493.66,1469.23,1525.98,438.84,1209.12,486.33,
524.35,1424.03,1464.67,1459.55,1433.90,557.93,1513.60,1493.08,1466.65,1523.07,437.78,1204.65,485.92,
524.77,1423.45,1464.58,1461.02,1431.75,556.09,1512.04,1495.03,1466.16,1525.88,437.44,1206.71,486.08,
525.19,1425.50,1463.14,1461.55,1431.44,556.25,1509.49,1493.64,1467.50,1524.55,437.40,1204.82,484.34,
525.60,1426.67,1463.18,1460.80,1431.43,558.76,1510.40,1493.34,1467.54,1526.67,437.13,1205.23,483.76,
526.02,1426.73,1465.72,1462.94,1435.09,558.60,1511.88,1495.56,1470.90,1532.96,438.05,1207.11,485.39,
526.44,1429.25,1467.99,1467.99,1437.64,558.28,1517.51,1499.54,1476.78,1540.27,439.48,1211.61,485.00,
526.86,1431.56,1471.98,1469.58,1441.56,557.90,1524.41,1502.80,1479.18,1545.22,440.03,1215.04,486.06,
527.28,1434.31,1474.38,1473.18,1441.52,557.05,1526.88,1506.04,1480.79,1548.12,440.63,1217.90,487.12,
527.70,1440.51,1477.06,1477.47,1446.54,558.37,1529.69,1512.01,1486.30,1550.58,441.87,1220.38,487.87,
528.11,1442.92,1477.49,1478.29,1446.94,555.46,1530.14,1512.05,1488.34,1551.04,442.32,1221.86,487.74,
528.53,1443.76,1479.89,1476.68,1446.17,555.26,1528.87,1512.41,1488.32,1547.34,442.04,1220.53,486.81,
528.95,1444.59,1483.17,1479.96,1451.02,556.69,1531.81,1516.13,1490.81,1550.30,441.94,1222.71,485.95,
529.37,1449.23,1489.13,1485.10,1458.50,558.17,1535.07,1522.98,1498.40,1557.24,442.71,1229.19,487.24,
529.79,1452.99,1491.30,1483.24,1463.07,556.11,1538.48,1523.56,1500.17,1560.66,442.99,1229.17,486.35,
530.21,1454.25,1495.82,1484.11,1465.15,558.06,1543.03,1526.89,1499.85,1565.22,443.26,1232.73,487.64,
530.62,1457.71,1498.93,1488.83,1465.79,560.13,1546.21,1528.83,1505.39,1569.65,444.55,1237.45,489.00,
531.04,1461.15,1501.62,1491.91,1467.22,562.20,1550.19,1529.95,1509.31,1571.24,445.22,1239.75,489.54,
531.46,1462.25,1503.59,1493.06,1469.55,559.69,1553.44,1531.96,1512.10,1574.52,446.21,1241.38,490.59,
531.88,1461.58,1505.00,1494.45,1468.88,559.96,1556.12,1534.62,1514.33,1574.38,446.75,1242.87,490.57,
532.30,1462.75,1505.00,1497.69,1470.06,561.94,1559.45,1536.29,1515.57,1576.92,446.54,1245.37,490.02,
532.71,1464.80,1506.68,1497.33,1471.71,559.82,1558.71,1535.95,1514.40,1575.79,446.60,1245.26,490.30,
533.13,1466.72,1507.83,1496.84,1473.24,559.59,1559.51,1537.54,1513.53,1575.79,446.04,1242.08,490.20,
533.55,1465.71,1508.51,1498.32,1474.27,560.60,1558.66,1539.50,1513.81,1577.01,445.83,1246.36,490.67,
533.97,1465.06,1505.83,1496.86,1469.14,559.69,1553.52,1534.77,1512.76,1571.86,444.13,1242.90,489.78,
534.39,1461.21,1504.83,1495.86,1467.73,560.18,1552.12,1532.15,1511.35,1570.47,443.38,1241.46,488.02,
534.80,1461.01,1504.35,1498.21,1469.19,560.86,1554.63,1536.64,1514.57,1575.48,443.74,1243.13,488.91,
535.22,1459.18,1500.91,1496.00,1464.09,558.80,1552.45,1535.68,1513.59,1576.18,443.44,1244.01,487.42,
535.64,1458.50,1498.98,1494.48,1461.77,556.90,1552.95,1531.28,1510.43,1573.80,442.62,1240.56,485.96,
536.06,1460.16,1499.47,1495.78,1460.98,556.06,1553.93,1532.63,1510.93,1574.81,442.63,1242.32,486.65,
536.48,1461.63,1498.95,1498.13,1462.45,555.29,1552.67,1534.62,1512.89,1573.59,442.10,1242.22,486.80,
536.89,1461.17,1496.48,1498.95,1460.76,553.02,1547.80,1533.43,1510.44,1571.61,441.35,1241.53,484.87,
537.31,1459.52,1495.21,1494.80,1457.87,552.29,1543.63,1529.27,1509.16,1566.20,439.66,1237.53,482.95,
537.73,1455.67,1492.22,1493.45,1456.49,555.17,1541.91,1526.71,1505.36,1564.08,438.14,1235.17,481.05,
538.15,1453.23,1489.82,1491.05,1456.11,554.98,1537.09,1526.40,1504.61,1562.99,436.79,1232.88,480.16,
538.56,1449.46,1486.05,1484.00,1452.75,551.82,1531.70,1521.00,1499.62,1558.42,434.84,1227.41,477.19,
538.98,1444.56,1484.07,1479.95,1450.73,550.66,1530.98,1517.40,1495.59,1555.68,433.37,1226.84,476.99,
539.40,1440.83,1479.92,1477.04,1446.59,549.42,1526.02,1513.26,1491.86,1551.12,432.12,1225.59,475.54,
539.82,1437.56,1474.18,1473.77,1440.85,548.03,1521.91,1509.15,1489.40,1547.00,430.77,1221.97,473.77,
540.24,1436.82,1474.74,1473.09,1441.35,546.95,1522.96,1507.30,1490.40,1549.75,430.92,1221.67,473.79,
540.65,1436.69,1473.46,1472.63,1440.82,547.74,1524.68,1509.81,1490.81,1551.12,430.64,1223.13,474.84,
541.07,1435.93,1473.54,1471.89,1441.30,548.91,1523.56,1507.85,1488.42,1551.66,429.66,1223.06,473.89,
541.49,1436.07,1475.79,1471.66,1443.11,547.37,1524.61,1507.65,1489.03,1552.33,429.66,1223.83,473.93,
541.91,1438.39,1478.20,1470.74,1448.35,547.33,1525.47,1511.79,1491.47,1552.84,429.78,1223.61,475.59,
542.32,1436.71,1478.20,1472.80,1447.08,545.97,1525.49,1512.22,1491.89,1554.53,429.39,1225.54,475.24,
542.74,1437.80,1476.35,1471.37,1444.85,545.44,1522.35,1508.68,1491.68,1550.54,428.56,1223.52,474.57,
543.16,1437.83,1478.87,1471.41,1444.05,546.03,1525.31,1507.89,1495.46,1552.26,428.69,1224.72,473.47,
543.58,1438.68,1482.31,1473.17,1448.65,547.30,1526.78,1512.23,1499.35,1557.53,429.28,1226.74,474.78,
543.99,1438.23,1481.90,1474.41,1446.13,545.68,1528.90,1511.01,1500.61,1560.09,428.81,1229.02,473.93,
544.41,1438.93,1483.44,1475.54,1447.67,543.29,1532.11,1512.56,1499.66,1561.23,428.68,1228.85,473.61,
544.83,1441.33,1486.33,1478.83,1448.41,541.70,1535.50,1515.50,1502.58,1563.00,429.40,1231.32,474.40,
545.25,1443.02,1486.84,1480.58,1450.11,542.49,1533.99,1521.05,1506.03,1563.62,429.82,1230.20,474.89,
545.66,1443.39,1486.86,1484.77,1447.99,541.74,1534.52,1521.56,1507.76,1562.11,429.92,1232.30,475.70,
546.08,1448.49,1492.47,1486.61,1450.59,542.03,1538.13,1521.38,1512.16,1561.59,430.40,1231.93,475.43,
546.50,1448.29,1492.35,1488.58,1453.74,544.73,1540.20,1522.57,1511.66,1564.12,430.58,1233.00,475.28,
546.92,1448.06,1493.85,1487.54,1455.62,544.44,1538.80,1523.25,1514.43,1565.68,430.38,1233.39,474.70,
547.33,1448.81,1494.25,1485.42,1458.91,542.41,1540.96,1522.45,1515.72,1566.63,430.69,1233.36,472.77,
547.75,1448.91,1495.70,1486.43,1460.71,542.55,1544.18,1524.79,1516.36,1569.47,430.41,1235.60,473.20,
548.17,1446.41,1492.78,1486.88,1456.95,543.83,1542.95,1523.13,1513.44,1568.66,429.58,1237.31,472.16,
548.59,1445.60,1491.14,1484.82,1455.72,543.57,1539.64,1521.50,1513.07,1564.94,429.08,1235.17,471.89,
549.00,1448.46,1493.30,1487.38,1458.19,544.02,1543.22,1523.33,1515.72,1569.02,429.59,1237.36,472.53,
549.42,1447.03,1492.38,1488.15,1459.75,545.07,1546.21,1524.60,1516.12,1567.83,430.00,1238.50,472.60,
549.84,1445.48,1489.15,1489.99,1458.62,545.98,1546.37,1524.33,1513.73,1568.84,429.83,1238.20,471.80,
550.26,1448.54,1493.15,1491.45,1461.71,545.01,1547.10,1527.98,1518.21,1568.76,430.74,1239.12,471.94,
550.67,1452.03,1496.74,1489.92,1466.93,545.89,1550.82,1529.10,1518.88,1571.25,431.35,1240.40,472.44,
551.09,1450.55,1497.03,1491.91,1466.76,544.06,1551.18,1531.57,1517.07,1574.63,431.71,1244.61,472.65,
551.51,1452.88,1497.66,1492.54,1463.97,544.14,1550.96,1528.36,1515.99,1573.14,431.34,1244.78,471.43,
551.93,1453.64,1499.79,1493.81,1465.61,543.94,1551.92,1529.27,1518.59,1577.13,431.78,1245.98,470.66,
552.34,1451.57,1499.07,1493.51,1466.98,544.34,1551.71,1531.17,1519.61,1579.95,431.58,1245.30,471.16,
552.76,1447.97,1494.20,1489.49,1462.52,542.72,1549.41,1530.15,1517.31,1579.37,431.01,1244.24,469.10,
553.18,1447.06,1493.36,1491.65,1461.21,542.38,1552.53,1529.38,1515.23,1580.40,430.47,1243.83,468.42,
553.59,1445.93,1491.39,1488.82,1454.51,538.74,1550.16,1526.57,1511.13,1575.47,429.57,1240.90,467.32,
554.01,1443.30,1487.49,1484.92,1451.88,537.16,1543.27,1523.10,1506.80,1569.44,428.19,1235.22,466.37,
554.43,1443.02,1487.75,1485.17,1449.04,533.77,1539.80,1520.87,1504.96,1567.75,427.10,1233.56,464.73,
554.85,1444.41,1489.27,1484.09,1447.43,532.22,1540.16,1520.75,1506.09,1564.31,426.55,1232.22,464.08,
555.26,1439.26,1488.07,1480.73,1443.15,533.03,1537.32,1517.02,1502.33,1560.64,425.90,1229.34,462.19,
555.68,1437.93,1485.97,1476.88,1441.82,531.54,1531.86,1516.27,1501.99,1561.29,424.19,1227.56,462.72,
556.10,1437.96,1485.30,1472.71,1442.74,527.24,1531.34,1512.23,1500.07,1560.00,423.88,1225.59,460.36,
556.51,1434.10,1482.38,1468.02,1440.19,525.44,1530.22,1509.35,1492.82,1557.19,421.92,1225.31,459.98,
556.93,1427.98,1474.96,1464.96,1431.90,522.83,1522.81,1504.10,1487.57,1548.90,419.74,1221.38,458.23,
557.35,1426.42,1470.41,1459.96,1427.73,523.97,1516.58,1499.59,1486.09,1544.46,418.56,1216.92,457.11,
557.77,1425.01,1467.38,1458.64,1427.19,521.16,1515.43,1497.52,1487.04,1543.83,417.19,1214.44,456.07,
558.18,1420.66,1462.18,1453.88,1421.97,520.62,1512.89,1494.53,1482.73,1538.68,415.27,1211.27,453.95,
558.60,1416.02,1457.15,1453.65,1419.08,520.29,1509.66,1493.04,1478.16,1536.36,413.95,1209.04,452.24,
559.02,1416.59,1459.57,1454.31,1420.54,518.83,1506.06,1492.91,1478.87,1533.69,413.36,1209.15,451.51,
559.43,1416.16,1458.33,1449.10,1424.07,516.12,1504.89,1492.15,1477.22,1529.93,412.46,1204.88,451.12,
559.85,1411.79,1457.14,1449.21,1423.68,515.50,1503.80,1492.36,1472.99,1531.98,412.05,1207.97,451.67,
560.27,1417.54,1457.29,1451.55,1424.17,517.12,1504.54,1492.62,1475.84,1532.80,412.24,1209.11,451.54,
560.68,1418.01,1456.09,1454.32,1425.54,517.98,1507.00,1492.83,1478.67,1535.33,413.27,1211.71,451.79,
561.10,1416.41,1455.45,1452.78,1426.61,519.45,1508.23,1492.71,1480.29,1538.84,413.21,1210.58,452.69,
561.52,1415.54,1452.43,1452.87,1424.87,518.22,1509.31,1493.32,1478.20,1540.87,412.66,1211.99,451.11,
561.93,1415.87,1452.84,1455.96,1425.23,518.43,1513.86,1494.26,1477.78,1543.25,412.42,1211.44,450.06,
562.35,1414.08,1451.07,1453.74,1421.66,516.97,1513.91,1493.85,1475.58,1542.87,411.57,1210.86,449.89,
562.77,1414.58,1448.93,1450.71,1422.16,517.48,1510.94,1495.32,1474.80,1541.27,411.08,1206.25,449.44,
563.19,1416.72,1450.74,1453.43,1422.54,516.56,1513.41,1496.40,1476.26,1543.40,411.81,1209.03,449.41,
563.60,1417.45,1451.54,1453.34,1422.39,517.19,1513.44,1495.50,1477.56,1539.46,410.88,1206.63,448.79,
564.02,1414.47,1450.85,1452.19,1421.66,518.64,1512.37,1493.51,1475.10,1538.41,410.20,1205.67,448.14,
564.44,1413.53,1450.00,1450.45,1423.43,517.41,1511.24,1494.58,1477.02,1540.51,409.33,1206.83,449.64,
564.85,1413.06,1450.09,1446.93,1423.45,513.92,1512.87,1491.19,1477.19,1539.51,408.93,1208.04,447.54,
565.27,1410.37,1450.18,1442.94,1423.03,511.75,1516.24,1488.64,1472.81,1539.32,408.13,1207.66,447.05,
565.69,1409.91,1448.44,1442.55,1417.16,511.38,1512.37,1486.53,1471.56,1537.75,406.88,1207.26,445.87,
566.10,1409.26,1447.46,1442.91,1414.72,511.59,1511.12,1486.57,1477.02,1535.68,406.32,1205.08,445.42,
566.52,1406.03,1446.60,1440.68,1411.96,509.25,1509.06,1483.53,1476.69,1533.23,404.85,1203.60,444.06,
566.94,1401.93,1444.37,1434.33,1406.49,508.38,1507.34,1480.42,1473.57,1527.42,402.73,1199.30,441.75,
567.35,1397.67,1441.12,1434.26,1407.73,508.58,1505.14,1479.53,1469.01,1526.18,401.78,1198.26,439.74,
567.77,1395.21,1440.10,1432.31,1407.58,506.14,1497.35,1477.20,1468.95,1523.46,400.56,1197.33,439.27,
568.19,1392.83,1436.82,1424.91,1406.58,503.23,1493.66,1472.11,1464.32,1516.11,399.65,1191.17,438.38,
568.60,1390.38,1436.33,1426.68,1406.01,502.21,1491.01,1473.09,1462.06,1516.28,399.06,1193.73,438.11,
569.02,1393.35,1437.13,1430.68,1406.25,501.94,1491.06,1470.32,1464.33,1515.95,398.92,1196.08,438.56,
569.44,1392.86,1436.26,1431.18,1403.94,501.84,1489.81,1469.04,1466.27,1516.13,398.19,1195.27,436.97,
569.85,1389.83,1437.02,1431.93,1405.09,501.52,1489.76,1470.33,1467.09,1518.91,398.58,1194.12,437.44,
570.27,1390.18,1435.66,1432.87,1404.57,500.67,1492.27,1472.31,1467.21,1521.96,398.59,1196.69,435.94,
570.69,1391.49,1436.58,1436.12,1404.50,503.04,1495.63,1472.38,1467.27,1523.52,399.59,1195.76,434.46,
571.10,1389.33,1434.45,1433.52,1401.89,500.48,1493.06,1472.13,1465.61,1522.36,399.31,1194.45,433.96,
571.52,1390.95,1435.22,1434.76,1401.67,500.46,1492.07,1476.69,1466.91,1519.56,399.58,1191.98,434.76,
571.93,1392.07,1434.12,1437.39,1401.42,498.44,1491.57,1477.09,1465.88,1521.47,399.87,1195.87,433.97,
572.35,1394.52,1435.67,1436.61,1402.00,498.98,1490.39,1474.95,1465.60,1517.51,399.37,1192.96,433.51,
572.77,1392.74,1434.88,1435.35,1403.04,500.15,1492.02,1473.75,1464.39,1517.31,399.23,1193.24,433.65,
573.18,1393.54,1435.33,1437.20,1406.69,500.04,1491.20,1477.11,1465.85,1522.19,399.80,1193.05,435.95,
573.60,1394.01,1434.45,1433.98,1405.77,497.42,1490.39,1473.94,1465.01,1522.83,399.40,1193.26,433.95,
574.02,1392.93,1437.69,1432.98,1407.53,497.14,1497.54,1474.45,1463.61,1524.87,399.59,1192.66,434.23,
574.43,1394.05,1439.91,1435.65,1407.29,496.36,1499.94,1476.78,1466.38,1529.73,399.69,1196.93,433.72,
574.85,1396.54,1441.10,1437.31,1406.02,497.28,1501.31,1478.55,1470.02,1527.85,399.86,1196.50,433.75,
575.27,1394.09,1439.67,1437.30,1403.11,496.19,1500.93,1478.14,1471.01,1528.47,399.33,1196.09,433.04,
575.68,1393.16,1438.83,1435.03,1403.15,495.79,1500.69,1477.85,1471.66,1526.38,398.72,1195.70,432.03,
576.10,1394.42,1437.34,1435.44,1403.01,497.40,1502.68,1479.31,1470.73,1527.48,398.20,1196.99,431.82,
576.52,1391.94,1435.84,1432.02,1402.91,496.27,1496.44,1477.35,1472.11,1524.12,397.25,1194.39,431.85,
576.93,1393.72,1434.80,1425.25,1406.62,491.96,1494.03,1475.88,1468.71,1524.12,396.43,1191.69,430.82,
577.35,1395.66,1437.33,1427.27,1406.68,492.36,1495.29,1479.00,1468.94,1525.94,396.33,1196.42,431.53,
577.76,1399.58,1437.02,1430.78,1408.22,494.84,1496.05,1477.33,1470.13,1527.73,396.45,1199.43,431.25,
578.18,1400.29,1439.24,1432.51,1408.95,496.74,1498.39,1479.16,1475.31,1530.61,396.48,1200.25,431.10,
578.60,1400.67,1440.65,1433.42,1410.30,495.15,1501.82,1481.59,1477.74,1535.54,397.13,1201.26,431.81,
579.01,1402.00,1441.56,1435.77,1408.27,495.96,1502.35,1484.50,1478.23,1538.54,398.02,1203.23,430.35,
579.43,1402.17,1442.27,1441.31,1410.87,499.12,1507.98,1487.21,1480.44,1541.32,398.38,1205.03,428.82,
579.85,1405.39,1446.03,1444.09,1412.16,497.81,1510.37,1490.05,1483.28,1542.30,397.91,1206.07,430.08,
580.26,1410.88,1450.63,1447.24,1417.66,498.41,1511.72,1498.15,1486.03,1543.72,399.02,1207.73,431.51,
580.68,1414.55,1451.94,1450.00,1418.44,496.77,1511.19,1500.50,1487.39,1544.21,399.16,1213.51,432.91,
581.09,1418.29,1455.23,1449.40,1422.18,498.69,1512.59,1501.41,1490.71,1542.72,398.80,1213.18,433.07,
581.51,1420.08,1458.06,1450.75,1426.41,499.00,1515.50,1501.87,1492.62,1544.23,398.47,1215.13,433.52,
581.93,1420.41,1458.91,1449.65,1429.67,499.95,1514.94,1502.76,1494.48,1546.62,398.59,1215.27,435.14,
582.34,1418.07,1456.10,1447.81,1428.31,497.23,1513.62,1498.02,1493.14,1545.79,397.78,1214.79,432.15,
582.76,1417.36,1458.39,1448.62,1430.06,496.22,1519.93,1496.98,1491.11,1548.26,397.57,1216.14,432.49,
583.17,1417.84,1457.49,1449.17,1427.63,494.97,1520.16,1499.11,1493.23,1545.62,397.30,1217.11,432.55,
583.59,1413.95,1454.64,1448.26,1423.75,494.68,1517.39,1495.33,1491.41,1542.89,396.14,1212.44,431.93,
584.01,1408.49,1449.69,1443.31,1416.83,488.95,1510.99,1488.43,1487.45,1536.49,394.05,1205.95,429.36,
584.42,1404.14,1446.89,1439.03,1412.50,487.86,1507.32,1482.26,1483.74,1529.43,392.80,1202.71,428.17,
584.84,1397.17,1438.99,1435.05,1408.48,487.53,1500.97,1476.38,1475.39,1523.11,389.88,1197.43,425.30,
585.25,1390.75,1431.11,1427.66,1402.56,484.25,1489.18,1468.01,1470.48,1513.78,387.30,1191.93,422.74,
585.67,1383.54,1423.94,1413.10,1398.32,477.44,1479.62,1456.96,1459.91,1503.27,384.07,1183.99,420.29,
586.09,1374.15,1414.63,1403.28,1390.44,474.34,1472.38,1449.18,1449.18,1494.59,381.30,1179.68,417.82,
586.50,1367.01,1402.57,1394.67,1376.39,471.64,1460.84,1435.66,1440.60,1483.56,377.56,1173.91,414.60,
586.92,1356.64,1392.22,1384.81,1367.02,470.50,1450.05,1425.34,1431.76,1475.25,374.62,1163.89,409.71,
587.33,1344.70,1381.79,1377.34,1358.05,466.37,1442.13,1414.92,1424.32,1469.33,371.91,1155.78,407.02,
587.75,1335.23,1372.34,1369.37,1346.12,465.53,1435.66,1407.95,1413.89,1461.38,369.06,1149.22,402.94,
588.17,1328.05,1365.70,1366.20,1339.45,465.14,1430.59,1404.34,1405.83,1456.35,366.81,1142.79,399.26,
588.58,1325.21,1364.42,1361.94,1337.12,462.09,1425.97,1401.65,1403.14,1452.27,365.30,1140.08,398.80,
589.00,1323.41,1361.16,1356.20,1335.33,460.51,1418.79,1400.91,1398.92,1443.63,363.89,1132.65,397.67,
589.41,1320.04,1357.83,1354.35,1329.49,456.92,1413.02,1397.61,1391.64,1439.87,361.96,1132.60,395.76,
589.83,1323.05,1355.91,1353.42,1330.02,456.95,1410.16,1396.23,1392.24,1436.54,360.88,1129.42,394.48,
590.25,1321.79,1355.69,1352.20,1330.26,458.21,1410.54,1393.59,1391.59,1435.47,360.49,1130.82,393.89,
590.66,1319.26,1352.67,1350.17,1329.73,457.20,1408.51,1395.05,1391.06,1434.93,359.48,1127.30,394.13,
591.08,1319.26,1351.18,1348.69,1328.74,456.38,1408.54,1392.08,1391.58,1435.48,359.37,1127.73,392.29,
591.49,1319.32,1355.77,1349.28,1332.30,456.92,1416.19,1395.22,1392.22,1441.16,359.29,1129.06,394.00,
591.91,1323.13,1358.09,1352.60,1330.62,455.03,1418.53,1399.55,1395.55,1443.00,359.63,1132.33,393.84,
592.32,1325.58,1359.54,1357.55,1331.07,456.51,1421.48,1402.00,1400.50,1444.45,360.61,1133.79,394.08,
592.74,1328.80,1363.78,1363.78,1333.80,455.26,1425.75,1404.26,1405.76,1449.74,361.81,1136.90,394.29,
593.16,1332.52,1369.00,1367.50,1336.52,456.66,1430.45,1409.47,1410.47,1449.94,362.48,1137.67,394.96,
593.57,1334.27,1373.28,1372.78,1342.27,460.59,1433.79,1415.29,1414.29,1454.79,363.82,1141.23,395.83,
593.99,1338.51,1379.06,1377.06,1348.02,461.02,1434.62,1419.10,1419.60,1459.15,365.66,1145.29,397.70,
594.40,1343.14,1383.22,1378.71,1355.17,457.90,1437.33,1420.79,1422.80,1462.38,367.47,1148.26,398.78,
594.82,1344.41,1387.52,1381.01,1357.45,458.66,1441.66,1424.12,1423.61,1468.23,368.44,1153.43,399.76,
595.23,1347.80,1388.93,1386.42,1356.33,460.47,1441.60,1423.54,1424.04,1470.19,369.18,1158.19,400.28,
595.65,1346.73,1389.37,1388.36,1356.76,461.95,1442.03,1423.47,1426.99,1473.63,369.66,1157.64,400.76,
596.07,1342.80,1391.44,1388.43,1356.84,461.81,1446.09,1424.53,1430.05,1475.18,370.05,1156.78,401.64,
596.48,1341.53,1390.65,1387.64,1356.57,463.05,1446.77,1427.73,1429.23,1475.34,370.84,1156.62,400.41,
596.90,1341.28,1392.43,1391.93,1357.83,466.32,1448.59,1430.54,1430.54,1480.68,371.80,1158.77,399.88,
597.31,1343.32,1397.01,1395.51,1360.88,465.67,1449.70,1435.15,1432.64,1482.82,372.34,1161.67,402.19,
597.73,1348.29,1398.99,1396.98,1365.86,465.33,1451.19,1441.16,1433.63,1482.82,372.96,1160.55,402.58,
598.14,1350.60,1399.29,1400.79,1364.66,465.26,1449.98,1442.95,1431.91,1483.61,373.41,1165.40,402.52,
598.56,1355.83,1404.06,1404.56,1368.89,468.19,1451.78,1446.25,1437.21,1485.44,374.25,1167.95,403.89,
598.97,1355.98,1405.22,1406.22,1371.05,470.25,1454.45,1446.91,1439.38,1486.60,374.54,1169.59,405.19,
599.39,1357.43,1405.17,1406.68,1374.01,469.90,1457.94,1450.91,1442.36,1491.11,374.91,1170.98,407.08,
599.81,1361.48,1403.69,1406.71,1371.53,469.91,1461.99,1449.93,1441.89,1493.15,374.92,1173.51,406.33,
600.22,1362.06,1405.28,1408.30,1375.63,470.44,1467.61,1450.52,1441.47,1498.77,374.69,1175.09,407.11,
600.64,1362.35,1405.03,1407.04,1372.90,469.01,1471.32,1452.24,1441.19,1498.94,373.86,1175.05,407.00,
601.05,1366.65,1404.81,1407.82,1373.68,470.95,1471.59,1456.02,1445.48,1498.20,374.05,1173.85,407.18,
601.47,1367.52,1403.15,1410.68,1373.54,468.72,1475.92,1457.35,1450.33,1499.01,373.62,1175.82,406.99,
