Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
714.74,298.63,315.52,339.47,363.08,384.89,402.19,421.92,448.57,468.30,488.03,506.37,528.53,
715.15,288.72,306.65,329.59,354.12,374.97,392.35,410.77,436.83,456.64,476.79,493.82,517.11,
715.56,279.70,297.30,320.76,343.52,363.42,380.87,401.12,424.51,446.16,466.41,482.81,503.41,
715.97,270.40,288.48,311.03,333.10,353.07,368.83,390.54,411.21,434.33,453.94,469.70,490.37,
716.38,262.73,280.02,302.09,326.48,344.40,358.45,380.24,399.92,423.47,441.04,457.56,482.51,
716.80,256.30,271.69,295.27,315.61,337.14,348.44,372.44,390.45,414.81,434.22,447.99,472.70,
717.21,250.35,264.95,288.77,309.04,329.95,342.36,363.62,379.92,405.44,424.58,439.46,462.15,
717.62,245.97,260.20,282.39,304.45,326.50,337.88,357.79,372.38,398.34,418.97,431.77,455.25,
718.03,241.94,256.51,278.22,301.35,323.13,333.49,353.84,368.12,390.62,412.75,425.97,450.60,
718.44,239.31,253.92,275.69,297.89,319.37,331.54,352.31,366.27,388.12,409.96,422.85,447.91,
718.85,237.94,251.71,273.08,295.81,315.89,328.08,350.31,364.29,384.37,407.32,420.94,444.25,
719.26,236.71,252.08,272.62,294.81,316.35,329.64,349.75,366.27,383.86,405.76,419.05,444.19,
719.67,237.38,252.32,273.73,295.28,315.40,332.28,352.40,366.77,382.58,404.13,421.73,447.24,
720.08,238.19,252.39,274.78,295.22,316.03,335.04,352.62,367.68,383.47,404.27,421.85,445.88,
720.50,238.78,254.54,275.90,298.11,318.90,337.89,353.29,367.27,385.54,405.97,423.88,448.25,
720.91,240.27,257.61,277.97,301.05,323.27,339.40,357.32,370.94,390.65,410.36,426.49,451.22,
721.32,241.88,259.78,279.97,302.52,324.36,340.12,361.24,373.41,394.53,413.87,428.90,454.32,
721.73,243.64,260.82,281.72,305.98,326.74,340.34,362.53,375.05,397.96,415.49,430.52,457.01,
722.14,246.15,262.08,283.31,307.69,329.21,340.69,363.64,377.26,400.22,419.58,433.21,459.75,
722.55,248.09,262.90,285.48,307.06,331.50,343.01,364.58,380.40,401.98,422.11,434.70,459.86,
722.96,249.26,263.96,285.28,308.70,329.95,345.80,365.97,380.38,401.63,420.36,435.85,459.62,
723.37,248.92,264.66,285.02,309.71,331.00,345.44,362.41,381.90,399.59,418.72,435.68,458.42,
723.78,247.40,264.04,284.29,309.61,328.42,346.86,362.78,381.95,399.31,419.57,434.76,458.63,
724.19,245.70,263.23,283.07,307.12,326.68,344.42,360.72,380.28,400.56,419.03,433.52,455.61,
724.61,243.94,262.53,281.11,304.56,323.80,341.23,358.65,377.17,398.95,415.64,430.53,453.76,
725.02,242.38,260.31,280.13,303.89,323.20,339.60,357.45,374.94,396.08,413.20,428.14,454.38,
725.43,241.55,257.66,279.78,298.82,322.26,336.18,355.22,371.70,396.60,414.18,426.63,452.26,
725.84,240.40,256.60,277.96,297.55,322.59,334.74,352.05,369.73,394.77,412.07,425.33,448.53,
726.25,240.09,257.16,277.35,299.18,324.42,332.22,351.89,368.96,394.58,412.77,425.39,448.77,
726.66,239.69,256.88,277.07,299.05,323.72,331.57,352.13,370.07,391.75,412.31,425.77,448.20,
727.07,240.99,256.80,277.27,299.92,322.12,333.04,353.36,370.29,393.25,413.94,426.36,450.07,
727.48,242.63,257.18,277.79,300.83,322.42,333.79,354.25,372.44,394.41,415.63,427.75,449.73,
727.89,244.14,258.93,279.51,301.55,324.42,338.15,356.06,375.89,394.95,416.30,430.02,452.51,
728.30,247.34,261.13,281.96,303.63,325.07,342.30,361.06,377.91,396.67,417.34,433.43,456.78,
728.71,249.78,263.15,284.98,307.03,327.40,346.61,362.75,381.20,399.26,418.47,438.07,458.82,
729.12,252.66,267.17,288.16,312.55,332.62,351.91,366.57,385.48,404.00,423.68,442.97,463.81,
729.54,256.09,271.28,292.19,314.89,338.52,356.33,372.60,391.19,411.33,429.92,447.74,468.65,
729.95,260.39,276.40,296.92,317.91,342.39,358.72,378.15,396.03,417.40,436.44,453.54,474.14,
730.36,265.67,280.50,302.35,325.06,346.91,362.91,382.81,401.55,424.96,442.91,460.08,481.54,
730.77,270.76,285.02,307.58,329.05,353.33,367.44,387.80,407.39,431.68,451.26,468.11,488.87,
731.18,276.21,290.20,313.31,333.28,360.00,374.15,393.02,414.24,437.43,457.86,474.76,494.81,
731.59,282.29,295.85,318.09,339.85,363.12,382.04,400.96,419.89,441.97,462.08,481.79,500.71,
732.00,286.47,301.52,323.53,347.60,369.38,389.17,405.01,428.36,446.97,467.16,488.15,507.15,
732.41,290.66,306.53,328.27,351.43,372.45,397.04,411.72,435.12,453.37,473.99,494.22,514.05,
732.82,295.32,311.70,333.64,354.63,377.30,401.15,419.04,440.91,461.18,479.87,500.15,518.83,
733.23,298.54,317.03,338.55,358.63,380.55,404.86,423.98,445.90,467.02,485.35,506.07,524.80,
733.64,302.96,321.18,343.40,364.11,385.69,409.67,430.05,451.24,472.02,489.21,511.99,533.97,
734.05,307.27,324.90,349.11,365.05,392.30,411.54,433.58,455.22,479.66,496.49,516.93,539.77,
734.46,309.94,328.58,353.02,370.94,398.27,415.55,436.45,457.35,483.07,500.35,521.25,543.75,
734.87,312.46,333.11,356.34,375.05,404.49,417.80,440.78,460.54,487.97,506.11,524.66,548.05,
735.28,314.63,335.81,359.58,377.52,407.84,420.37,443.81,464.02,488.28,511.32,527.48,552.14,
735.69,316.88,337.95,362.27,381.72,409.27,423.05,448.17,466.41,492.34,516.25,530.84,556.77,
736.10,319.58,339.25,364.12,385.25,410.86,424.27,451.90,468.97,494.57,518.14,533.99,557.15,
736.51,320.78,340.48,365.72,386.72,412.78,426.62,453.89,472.21,496.23,517.80,535.71,559.73,
736.93,323.82,342.44,367.59,389.47,412.74,430.30,459.28,474.39,496.84,518.07,536.44,563.38,
737.34,325.16,344.15,369.04,392.94,415.05,433.87,459.66,477.26,498.96,517.78,539.07,565.26,
737.75,326.10,346.61,370.41,397.57,418.09,436.55,461.58,479.63,500.96,519.84,541.58,567.02,
738.16,327.44,348.15,372.46,398.01,422.65,436.62,464.14,481.39,504.39,522.05,543.82,568.88,
738.57,329.42,350.00,374.36,399.22,423.51,437.09,467.13,482.77,507.05,525.99,545.33,571.67,
738.98,331.54,351.19,376.45,402.87,426.81,438.37,467.26,485.43,511.02,528.35,548.58,576.65,
739.39,334.80,352.18,378.99,402.98,430.29,438.15,469.18,487.39,514.69,532.48,550.69,579.65,
739.80,336.97,353.55,381.41,405.45,433.23,441.52,469.71,489.20,516.15,533.97,552.63,580.40,
740.21,339.58,356.88,382.67,410.12,433.41,445.89,475.01,492.06,516.60,534.49,555.70,581.91,
740.62,340.13,359.47,384.14,412.65,435.99,448.92,474.76,495.60,515.61,534.36,558.12,583.97,
741.03,342.19,361.24,385.64,414.38,436.10,454.06,478.29,498.34,518.39,538.02,561.41,586.48,
741.44,344.63,362.87,387.14,415.09,436.44,455.68,480.79,500.88,523.05,538.95,563.64,587.07,
741.85,346.03,364.64,388.63,415.97,436.94,457.48,483.06,503.61,524.99,539.67,565.25,587.89,
742.26,348.10,366.08,390.96,417.69,439.96,460.13,484.08,505.09,524.84,541.23,566.86,593.75,
742.67,350.94,367.29,393.25,415.50,442.89,460.59,485.03,506.53,528.02,546.14,568.89,595.86,
743.08,351.38,369.79,394.62,418.95,445.98,463.30,484.83,506.80,528.76,546.92,570.99,595.91,
743.49,352.37,371.33,395.72,421.20,449.99,464.38,486.39,508.40,530.42,549.89,571.48,595.18,
743.90,353.04,372.38,396.64,420.74,450.85,464.84,487.32,508.53,528.04,553.06,572.15,598.02,
744.31,354.94,373.65,398.32,423.25,447.92,464.94,489.18,510.45,530.45,555.97,572.56,600.63,
744.72,356.04,374.49,398.91,424.78,448.26,464.91,487.96,511.44,530.65,556.69,574.20,600.24,
745.13,356.85,374.30,399.63,424.45,448.84,466.38,489.06,513.87,530.56,557.09,573.78,600.73,
745.54,358.41,375.76,399.97,425.04,447.37,470.12,492.45,515.21,528.94,555.99,574.02,604.08,
745.95,358.68,377.81,400.56,427.45,447.27,472.26,489.93,516.21,528.71,554.56,574.81,602.82,
746.36,357.90,377.41,400.37,428.17,448.45,473.92,488.16,515.35,529.16,555.49,574.05,602.11,
746.77,357.55,376.92,400.26,428.35,450.40,472.87,489.30,517.39,532.09,557.16,573.15,601.25,
747.18,357.33,377.43,400.66,427.17,449.70,469.63,489.56,517.72,532.45,557.57,573.17,601.76,
747.59,356.93,376.40,400.55,428.79,450.08,467.89,488.31,516.55,533.05,556.95,573.46,603.43,
748.00,356.76,375.40,402.07,426.12,451.39,465.77,487.55,515.44,535.48,558.57,573.82,602.58,
748.41,356.52,375.22,401.44,425.12,452.64,466.19,486.72,516.00,535.22,558.38,573.23,600.76,
748.82,355.63,376.50,401.42,428.96,450.45,467.12,486.86,515.37,533.79,556.16,573.27,598.71,
749.23,353.97,375.77,400.02,428.85,450.38,465.75,485.09,514.53,529.47,554.51,571.65,595.38,
749.64,353.64,375.14,399.81,427.73,447.56,466.94,485.88,513.63,529.49,555.04,570.90,595.13,
750.05,354.56,374.37,399.48,427.51,447.40,465.97,485.87,514.16,531.40,553.95,569.87,591.97,
750.46,353.54,373.21,398.73,425.75,447.02,464.74,485.12,511.70,530.31,551.58,569.30,591.01,
750.87,354.27,372.74,398.67,424.41,448.39,465.26,486.57,509.65,529.63,548.28,569.14,593.11,
751.28,354.27,373.16,399.00,421.90,448.63,464.67,485.16,508.77,531.49,548.87,569.81,592.53,
751.69,352.51,372.86,398.02,422.57,449.78,464.51,481.91,504.67,530.10,547.95,568.92,588.56,
752.10,350.81,371.71,397.07,421.55,451.91,462.18,483.62,503.26,528.27,549.26,568.46,587.66,
752.51,350.78,372.46,397.01,420.57,451.47,459.53,485.96,503.42,526.27,550.90,567.92,587.18,
752.92,350.86,371.71,396.69,421.50,448.46,457.45,485.31,502.83,527.55,550.91,567.09,586.86,
753.33,350.15,369.79,395.02,419.89,446.02,455.93,482.97,500.54,525.32,549.19,565.41,584.33,
753.74,349.16,367.96,393.44,417.47,444.58,454.97,481.18,499.70,522.30,547.14,561.60,582.39,
754.15,348.44,366.76,389.79,415.82,437.59,455.27,481.12,497.44,515.58,541.88,558.66,583.15,
754.56,343.46,363.44,385.25,412.51,432.05,451.58,472.02,491.10,508.37,532.45,552.44,576.06,
754.96,338.27,357.03,379.06,406.00,426.48,446.51,466.08,483.38,500.22,525.71,544.37,568.04,
755.37,332.20,348.27,371.83,396.76,418.68,436.02,457.48,474.83,493.55,517.75,533.73,557.47,
755.78,321.85,339.98,361.76,384.47,406.44,422.00,444.88,462.27,481.50,504.84,519.49,545.12,
756.19,310.18,327.24,348.89,372.36,392.54,406.30,428.77,446.20,466.37,487.01,503.06,527.36,
756.60,297.20,312.10,335.09,353.57,377.48,387.13,409.66,427.13,450.12,470.35,482.77,504.38,
757.01,280.52,297.11,317.38,336.83,358.94,369.08,387.51,406.87,427.14,449.72,458.93,481.05,
757.42,263.44,280.24,298.70,320.76,337.83,349.83,366.45,383.99,401.99,425.52,433.37,454.14,
757.83,245.99,262.64,280.02,302.40,318.12,328.29,344.02,363.44,375.00,399.50,408.75,424.47,
758.24,229.61,244.26,261.69,282.84,295.36,309.27,322.25,340.80,351.92,376.96,382.99,397.36,
758.65,213.42,225.13,242.61,262.59,273.28,286.76,298.85,318.37,329.52,350.90,358.34,371.35,
759.06,197.74,207.81,225.14,241.82,253.01,268.38,278.17,295.41,305.19,326.62,334.54,346.19,
759.47,183.60,192.39,208.47,224.36,236.05,249.13,259.89,275.31,282.32,302.89,311.77,326.26,
759.88,168.87,178.44,192.88,205.45,219.06,231.25,239.70,255.18,265.03,282.85,291.76,304.90,
760.29,154.65,165.19,178.55,192.85,205.54,215.42,221.54,235.65,246.00,262.46,273.75,283.15,
760.70,143.58,153.57,166.76,179.95,195.96,200.68,209.15,220.93,233.18,249.20,258.15,266.15,
761.11,135.07,146.60,158.31,169.55,186.08,188.44,199.78,211.58,219.14,238.98,246.06,253.62,
761.52,129.87,141.04,152.78,166.13,178.43,184.58,193.10,205.41,214.40,232.39,239.49,247.06,
761.92,129.10,137.64,151.50,162.33,175.14,180.84,191.28,203.62,212.64,230.20,239.69,243.01,
762.33,130.32,140.40,153.91,163.14,176.93,183.59,193.58,207.37,214.51,233.05,242.09,246.85,
762.74,134.98,147.39,158.46,171.82,180.89,192.82,205.23,215.73,220.51,238.64,250.58,258.69,
763.15,142.27,155.47,167.32,183.10,189.31,204.61,212.74,225.17,230.90,247.16,263.41,270.58,
763.56,152.53,165.56,178.02,194.98,201.68,218.45,227.55,239.53,246.71,261.09,280.25,287.91,
763.97,165.06,177.76,191.03,206.80,214.98,233.26,243.84,256.34,266.44,279.91,298.18,310.21,
764.38,177.92,192.20,204.36,220.47,229.64,247.49,260.03,273.54,286.08,298.63,316.96,333.36,
764.79,193.08,205.85,219.58,237.48,247.15,263.11,277.14,290.68,306.16,317.77,337.12,356.46,
765.20,206.83,221.01,234.99,250.53,265.10,276.75,294.23,308.79,329.67,341.81,357.35,376.28,
765.61,219.63,235.98,249.81,267.23,283.30,294.98,312.02,327.59,349.01,363.13,377.73,396.23,
766.02,232.42,250.16,263.62,285.65,300.27,312.95,330.01,345.61,364.62,381.19,397.28,414.34,
766.43,245.91,263.90,279.15,301.53,318.63,329.87,347.47,366.04,380.70,401.71,417.35,431.03,
766.83,259.82,276.89,293.57,316.92,331.64,347.34,365.49,384.62,399.34,422.40,435.64,450.85,
767.24,272.19,287.92,306.21,330.89,344.17,362.36,382.03,401.20,418.41,439.55,453.81,468.56,
767.65,283.70,299.87,318.79,341.07,357.83,375.08,395.78,415.00,432.75,452.46,469.71,484.50,
768.06,294.74,311.14,328.93,352.36,371.63,387.94,410.18,428.47,445.27,465.04,483.81,503.09,
768.47,302.60,320.03,337.85,362.41,381.72,400.53,418.85,439.65,459.95,476.78,494.11,516.39,
768.88,310.48,327.75,345.82,371.23,392.07,410.93,426.81,448.65,469.00,487.85,505.23,526.57,
769.29,317.65,334.39,353.72,378.13,404.53,417.99,436.42,458.34,479.26,498.69,514.64,535.06,
769.70,322.39,341.59,360.79,383.48,410.98,421.98,444.98,465.48,483.48,507.98,521.98,542.48,
770.11,327.08,345.93,365.98,391.05,416.62,427.65,450.21,470.26,491.82,514.38,527.92,548.98,
770.52,331.35,348.45,372.19,393.82,421.99,429.53,454.68,475.80,496.42,519.56,535.15,549.23,
770.92,332.76,352.32,375.31,395.78,426.54,434.60,458.30,479.98,499.64,522.33,538.47,551.58,
771.33,334.17,354.16,376.97,398.78,425.03,441.18,464.91,482.07,500.75,521.95,541.64,557.79,
771.74,334.73,355.56,378.82,402.48,426.25,444.45,462.65,483.38,501.59,519.28,543.05,559.74,
772.15,336.94,356.82,380.75,403.68,426.50,447.80,466.05,485.32,504.09,522.85,545.16,561.90,
772.56,338.77,358.50,380.88,403.88,427.27,448.13,467.46,486.79,509.68,524.94,545.79,564.61,
772.97,339.49,359.25,382.07,404.49,425.89,447.79,467.66,486.51,512.49,525.22,547.64,565.98,
773.38,342.02,360.21,382.70,407.33,427.77,446.17,467.13,486.04,514.66,525.39,547.37,568.32,
773.79,342.79,361.46,383.41,404.64,429.26,444.13,468.23,487.21,516.44,530.29,548.75,567.72,
774.19,341.68,363.28,383.23,406.78,430.44,445.87,467.98,487.52,516.84,530.21,548.21,567.75,
774.60,342.13,363.18,383.61,409.61,431.28,445.72,468.94,487.51,514.33,530.33,551.48,567.47,
775.01,342.01,363.53,384.42,411.73,432.43,444.84,468.63,487.77,511.05,531.22,550.88,565.36,
775.42,342.41,364.20,384.95,413.48,429.57,447.21,471.07,488.71,510.50,534.37,551.49,565.49,
775.83,343.64,362.79,385.48,413.68,429.29,448.55,471.44,488.61,513.07,533.88,550.01,566.15,
776.24,343.61,362.39,386.17,413.08,428.21,446.99,469.41,489.23,512.70,532.52,550.26,566.95,
776.65,344.05,363.31,384.86,413.32,427.45,448.90,472.44,488.66,512.21,532.09,549.88,573.94,
777.05,343.60,363.53,384.09,414.29,426.35,447.86,469.88,489.28,512.36,532.81,550.12,574.76,
777.46,343.64,363.41,383.60,416.93,427.45,448.48,467.41,486.33,509.99,532.07,549.95,571.51,
777.87,345.06,362.35,383.45,416.03,430.27,447.67,469.82,486.69,511.47,534.67,551.02,570.53,
778.28,343.35,362.58,383.08,414.67,429.46,444.25,470.13,485.45,508.16,535.63,550.42,569.44,
778.69,343.55,361.33,383.34,416.47,428.64,445.05,468.86,486.32,509.61,535.54,550.35,569.93,
779.10,343.60,360.16,383.73,413.57,430.03,441.71,468.78,484.71,508.07,535.68,549.48,567.53,
779.50,342.24,360.55,382.91,411.56,431.26,442.44,468.53,486.09,506.86,536.14,549.45,567.55,
779.91,340.88,360.29,381.83,412.23,427.69,444.76,470.89,486.35,502.89,533.82,547.68,571.68,
780.32,341.26,358.60,382.99,413.48,428.45,446.10,467.50,485.69,501.73,529.55,546.67,571.27,
780.73,342.33,358.23,383.78,412.35,427.92,446.71,469.80,485.37,502.55,530.47,547.11,570.73,
781.14,342.20,357.49,382.69,410.25,426.40,445.25,466.24,486.16,505.01,529.77,546.46,569.62,
781.55,341.76,355.78,381.89,407.78,424.50,442.84,464.41,484.37,508.10,528.60,545.86,569.59,
781.95,342.72,355.48,381.65,408.13,424.89,441.11,462.19,483.27,507.60,526.52,545.44,570.31,
782.36,341.43,355.95,379.13,402.96,424.08,437.62,460.91,480.95,508.57,528.61,544.86,566.52,
782.77,338.94,354.99,377.54,403.34,423.94,438.58,458.10,480.32,506.35,526.95,543.21,564.90,
783.18,338.02,353.89,377.15,403.23,426.06,440.19,459.21,478.23,503.23,524.96,541.27,561.37,
783.59,336.15,353.80,376.02,402.49,425.36,437.34,456.95,479.28,497.80,523.94,540.82,559.34,
784.00,335.25,352.93,374.97,401.05,421.24,437.06,455.62,478.53,497.63,524.37,538.56,557.11,
784.40,334.92,350.24,374.98,399.49,418.65,436.16,455.86,477.75,499.09,521.53,536.85,557.65,
784.81,332.85,348.20,372.98,395.78,417.16,434.70,453.89,474.17,495.55,518.58,534.47,555.85,
785.22,329.75,347.08,370.33,393.81,412.46,433.85,453.59,471.69,491.44,514.47,532.03,557.80,
785.63,326.97,345.63,367.81,393.06,408.43,432.59,447.96,467.17,491.88,510.54,528.66,555.56,
786.04,325.35,342.72,366.02,392.40,406.14,431.42,443.51,461.65,489.68,506.71,527.60,550.13,
786.44,323.37,340.28,362.03,389.93,404.76,427.27,441.55,460.22,487.68,508.00,525.03,545.90,
786.85,319.70,337.91,358.76,385.64,400.45,422.94,438.85,456.95,482.73,507.97,522.23,542.52,
787.26,318.96,336.09,356.96,386.61,398.15,422.31,438.24,454.71,482.17,505.23,520.06,540.38,
787.67,316.83,334.00,354.92,381.45,397.96,416.13,436.49,453.01,478.88,502.54,516.86,532.82,
788.08,313.44,332.89,351.90,379.09,397.33,415.01,434.91,454.25,475.25,501.77,514.48,529.96,
788.48,311.41,331.17,350.03,378.44,393.43,415.07,437.26,451.14,469.45,498.86,511.07,531.60,
788.89,309.37,329.67,348.85,378.07,392.57,414.32,432.16,448.33,466.73,492.94,508.00,526.96,
789.30,308.60,327.47,347.91,375.09,389.13,412.71,431.80,448.08,465.49,492.44,507.04,525.57,
789.71,308.37,325.33,347.28,372.17,386.87,411.19,430.42,449.09,468.32,493.21,505.65,525.45,
790.12,307.44,323.60,347.04,369.80,384.59,407.92,428.97,447.17,468.22,489.84,504.63,526.82,
790.52,307.23,324.17,345.46,372.59,385.18,406.93,425.82,447.00,467.03,485.34,503.09,525.41,
790.93,305.81,324.92,344.49,367.87,384.56,401.83,422.56,446.74,468.04,487.04,503.16,523.88,
791.34,305.77,324.54,344.69,371.21,387.43,403.64,419.86,447.08,467.35,486.46,502.67,522.94,
791.75,306.53,323.53,344.71,371.82,392.77,403.82,421.28,445.72,464.34,486.45,502.16,521.95,
792.15,305.70,325.35,344.53,371.89,392.94,403.47,421.01,449.08,460.77,485.92,501.12,518.66,
792.56,306.76,325.09,345.54,370.81,392.55,405.48,421.94,450.73,462.48,485.99,500.68,517.72,
792.97,307.47,323.29,347.38,370.17,392.60,405.59,421.53,449.87,464.04,483.52,498.28,517.18,
793.38,306.59,323.65,346.87,368.43,394.50,404.57,422.34,450.18,464.99,482.76,498.75,518.89,
793.78,305.64,324.61,346.43,368.12,389.46,406.06,423.84,449.93,462.97,480.75,499.13,524.62,
794.19,305.54,324.48,346.75,367.71,387.84,407.38,419.82,449.42,463.63,477.84,499.75,524.03,
794.60,306.89,324.18,348.09,370.00,389.53,410.85,419.73,446.37,464.72,477.74,500.24,522.14,
795.01,308.51,324.58,347.51,369.97,391.25,410.75,421.39,449.17,466.90,482.26,502.95,522.45,
795.42,308.13,324.58,347.85,367.82,388.98,408.37,421.29,448.32,465.95,482.99,501.79,521.77,
795.82,309.28,324.46,347.58,372.58,388.35,410.54,421.05,449.08,467.18,481.78,502.22,522.66,
796.23,307.70,324.65,347.18,368.08,390.14,408.72,421.49,445.87,467.93,483.61,501.03,517.86,
796.64,306.58,324.81,346.26,365.64,390.44,408.31,422.16,448.11,465.41,484.44,500.59,518.47,
797.05,306.22,324.10,346.10,366.16,389.08,411.43,426.33,447.53,463.57,484.20,499.67,521.45,
797.45,304.69,324.49,345.19,366.36,388.54,413.00,422.68,446.00,461.36,479.56,498.34,519.95,
797.86,304.58,323.80,345.05,365.17,383.83,412.09,423.96,445.44,461.27,481.06,498.02,518.37,
798.27,304.76,321.18,346.15,363.80,382.36,412.72,423.97,446.46,463.89,482.44,498.75,518.99,
798.67,303.31,321.19,345.55,362.65,379.41,408.47,423.56,444.79,463.79,481.67,498.99,520.23,
799.08,302.32,322.53,343.86,362.63,379.84,407.61,423.16,443.15,463.14,480.36,499.24,520.34,
799.49,301.50,322.92,343.68,359.48,379.91,403.65,421.87,441.75,465.50,482.61,498.63,520.71,
799.90,301.76,321.97,342.83,361.83,381.60,405.76,420.58,440.90,465.05,482.62,498.55,521.61,
800.30,301.63,321.28,342.03,362.56,387.13,405.70,422.63,440.10,463.58,481.60,497.98,521.46,
800.71,300.82,322.76,341.87,363.27,387.70,404.54,423.00,443.63,458.84,481.64,497.39,520.74,
801.12,301.52,322.04,342.13,363.41,387.17,406.06,424.96,444.40,459.52,481.66,496.24,521.62,
801.53,301.34,321.55,341.54,363.78,386.89,405.70,424.50,443.85,458.89,480.92,494.89,521.76,
801.93,300.36,323.26,341.25,361.26,388.56,403.54,424.95,444.22,459.74,479.54,494.53,521.82,
802.34,300.74,323.77,341.48,364.19,387.12,403.12,427.64,444.71,456.97,477.77,495.36,526.82,
802.75,301.31,323.61,341.87,365.23,386.46,405.04,423.62,442.20,458.66,475.12,496.35,527.67,
803.15,302.24,324.04,342.88,369.34,386.80,406.38,422.25,438.13,459.29,475.17,496.86,525.96,
803.56,304.17,323.59,343.86,369.93,389.45,405.81,425.86,441.17,462.28,478.64,499.22,525.60,
803.97,305.20,323.46,345.08,369.43,388.84,404.59,427.68,442.37,462.83,481.20,499.57,525.81,
804.38,306.48,324.41,344.43,372.68,388.83,406.04,426.88,442.52,464.93,480.57,500.90,527.48,
804.78,306.48,325.97,344.22,369.10,389.32,403.31,427.16,441.68,466.56,483.15,500.77,525.66,
805.19,306.98,325.74,344.50,371.10,391.72,403.57,426.76,445.83,465.42,483.46,500.98,526.24,
805.60,307.79,325.20,344.86,372.71,390.12,407.52,429.02,445.41,462.81,483.29,501.21,528.34,
806.00,306.43,325.76,344.28,373.89,390.67,407.97,425.26,443.58,460.36,480.20,500.55,527.51,
806.41,306.06,324.47,343.48,372.21,386.37,406.60,425.31,440.98,459.70,482.96,499.14,523.42,
806.82,305.77,320.86,343.59,369.13,383.22,403.33,422.44,442.06,461.17,482.29,496.87,520.51,
807.22,303.65,319.06,341.68,366.80,380.31,400.33,418.34,439.36,460.88,478.89,495.41,518.43,
807.63,300.42,317.54,339.24,364.82,378.26,399.17,416.09,436.00,458.89,475.81,494.23,516.63,
808.04,297.38,313.81,335.77,358.62,375.44,391.76,411.06,430.84,456.56,474.87,491.19,509.00,
808.44,294.44,310.18,332.42,355.75,372.48,390.68,405.94,427.59,451.20,470.89,487.12,504.84,
808.85,291.44,306.54,327.92,352.04,372.64,386.86,402.55,422.16,447.66,468.74,481.00,498.65,
809.26,287.08,302.11,323.18,344.94,366.90,380.07,399.10,420.57,438.62,463.99,475.70,491.31,
809.67,283.59,297.19,317.97,340.41,361.29,375.85,392.36,415.67,432.18,458.41,469.09,484.63,
810.07,277.28,292.00,311.55,332.56,355.32,368.87,385.33,408.56,425.51,448.26,462.30,477.30,
810.48,270.02,287.02,305.39,325.20,350.81,361.44,378.83,400.58,418.46,439.72,453.73,470.64,
810.89,263.33,280.10,299.19,319.52,342.18,355.19,374.46,392.30,408.20,429.41,445.79,464.59,
811.29,256.49,273.02,292.25,311.96,333.11,348.49,362.91,380.69,399.92,417.71,436.93,455.68,
811.70,249.73,266.24,284.86,304.72,326.32,341.20,353.19,367.11,390.14,406.46,427.09,443.41,
812.11,243.59,258.35,278.28,296.11,318.63,333.00,346.42,359.35,382.83,398.16,417.81,431.22,
812.51,237.32,251.28,271.55,287.80,308.84,323.18,338.95,352.82,372.42,387.72,408.75,422.62,
812.92,229.75,245.75,263.28,282.90,301.00,316.24,329.57,343.86,365.29,379.10,399.11,415.30,
813.32,222.66,239.93,256.26,271.44,294.70,304.66,323.17,334.08,356.86,371.57,389.61,403.37,
813.73,217.88,233.78,250.63,265.96,288.68,297.67,316.12,329.85,347.83,363.92,380.48,394.68,
814.14,212.87,227.77,245.51,261.84,282.12,294.86,312.32,323.17,339.68,355.25,372.70,391.58,
814.54,207.91,224.08,240.62,256.60,277.28,289.03,304.07,317.23,331.33,346.37,365.64,383.50,
814.95,205.43,219.85,236.51,251.87,270.13,285.11,301.02,313.20,326.30,341.75,360.01,377.80,
815.36,202.13,215.92,233.64,248.46,264.78,281.09,296.48,309.99,323.51,337.03,354.75,372.46,
815.76,198.47,214.27,230.99,245.30,260.17,277.82,293.16,306.63,321.50,333.58,350.76,370.74,
816.17,197.22,212.96,229.44,244.44,259.25,276.38,291.19,305.08,318.51,332.86,348.60,368.51,
816.58,196.89,212.56,228.97,242.43,257.64,273.77,287.59,303.73,319.40,334.61,347.97,364.56,
816.98,198.37,212.51,229.41,246.12,258.98,276.89,285.62,303.98,318.68,334.75,348.98,365.05,
817.39,199.99,213.36,230.39,248.16,264.18,276.55,287.99,304.47,320.04,338.36,349.34,366.74,
817.79,201.48,214.06,231.74,248.88,264.83,276.23,290.36,309.96,318.17,341.41,350.53,366.94,
818.20,204.35,215.97,233.03,250.90,265.42,278.58,293.10,313.06,321.68,344.82,352.08,369.32,
818.61,204.40,218.14,233.86,252.12,267.03,278.32,294.59,314.01,325.31,345.64,354.23,370.94,
819.01,206.38,219.34,235.19,252.12,269.22,279.13,296.24,315.15,325.95,346.21,355.21,371.42,
819.42,207.82,220.00,236.13,254.85,267.39,281.27,300.08,316.21,325.16,346.22,357.41,376.22,
819.83,207.83,221.38,236.53,256.67,268.70,284.74,298.11,314.60,325.74,344.01,359.16,377.88,
820.23,209.72,222.68,237.95,258.82,269.92,285.90,298.33,312.54,325.41,344.06,360.04,378.24,
820.64,211.44,222.05,239.91,258.12,270.93,285.52,300.55,314.69,328.83,346.95,361.10,379.22,
821.04,211.64,223.43,241.37,259.06,270.93,285.00,303.04,317.55,328.99,350.98,364.17,380.89,
821.45,212.55,226.39,242.87,264.59,274.23,286.50,304.46,318.48,333.81,352.21,367.54,384.62,
