Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
707.74,175.08,228.75,339.00,498.66,1663.07,644.46,514.15,408.99,1134.73,413.51,450.93,269.01,
708.16,175.75,229.06,340.15,498.71,1661.51,649.17,517.52,410.19,1135.56,413.11,453.31,268.81,
708.57,176.51,229.96,339.27,498.64,1659.52,651.16,519.50,409.67,1136.11,410.64,453.66,268.55,
708.98,176.43,230.88,342.59,500.31,1657.67,649.85,520.93,411.96,1134.78,413.60,450.25,267.99,
709.39,177.66,231.54,340.34,500.00,1655.07,647.18,521.03,411.63,1136.01,413.27,456.64,268.73,
709.80,178.51,231.81,340.39,501.03,1653.81,649.78,521.15,412.96,1135.31,412.30,453.20,270.14,
710.21,178.27,231.21,340.47,500.61,1652.38,649.17,524.10,412.27,1132.91,410.94,451.31,270.32,
710.63,178.06,231.05,339.60,498.94,1647.86,649.98,517.20,412.96,1129.34,406.32,450.14,268.23,
711.04,177.48,230.28,340.36,499.37,1646.11,642.71,514.04,412.03,1126.74,404.03,450.03,269.69,
711.45,177.57,229.93,340.47,495.81,1639.77,646.13,512.22,409.44,1122.86,405.09,445.93,268.16,
711.86,176.66,228.83,338.13,492.41,1634.19,640.63,511.57,406.36,1118.59,406.03,444.34,266.20,
712.27,174.87,227.31,335.15,490.23,1627.78,637.19,506.78,402.38,1109.51,402.05,441.24,264.54,
712.68,174.73,225.51,331.61,486.05,1611.55,631.32,501.66,398.14,1102.43,398.48,438.53,261.69,
713.09,172.30,222.70,328.94,479.45,1597.03,625.19,494.43,395.00,1089.66,397.73,431.78,258.79,
713.51,169.47,219.94,324.85,473.26,1580.50,617.56,491.73,390.85,1075.78,391.19,427.44,255.78,
713.92,166.30,216.60,318.52,465.23,1556.50,610.92,481.73,384.49,1061.03,380.02,421.94,250.83,
714.33,163.33,212.72,315.21,459.71,1529.84,598.01,475.23,377.98,1044.27,373.84,411.78,245.89,
714.74,159.63,208.36,309.43,448.92,1503.55,587.02,468.65,371.04,1027.29,369.66,406.35,240.21,
715.15,155.97,203.37,300.95,440.65,1476.25,571.32,457.33,362.11,1007.80,360.03,398.95,234.57,
715.56,151.37,197.59,293.60,429.75,1450.88,559.97,448.25,352.25,987.97,349.11,388.90,229.71,
715.97,147.67,192.22,288.27,420.32,1420.67,548.51,435.73,345.71,968.13,339.76,378.99,222.42,
716.38,143.66,187.10,282.20,410.82,1399.38,532.76,422.41,339.13,949.55,333.86,371.11,219.29,
716.80,140.36,183.57,276.42,402.10,1373.27,526.01,417.28,332.90,934.81,328.31,365.03,215.35,
717.21,138.64,180.61,271.12,395.16,1349.58,520.98,411.82,326.05,923.58,322.51,360.08,211.23,
717.62,135.72,178.26,269.95,390.87,1333.73,512.86,406.88,323.65,912.62,321.52,353.53,207.35,
718.03,134.68,177.10,265.29,385.62,1320.39,507.02,402.04,319.92,903.35,317.78,356.34,206.38,
718.44,134.05,175.15,263.16,383.10,1311.86,502.69,399.57,318.30,897.96,315.79,351.60,205.16,
718.85,132.95,173.83,262.46,381.86,1308.72,501.26,402.30,316.96,892.08,311.23,349.23,205.45,
719.26,132.57,173.80,261.05,381.71,1304.19,503.44,395.71,318.51,889.09,306.66,346.87,203.24,
719.67,132.91,173.87,261.88,384.01,1305.43,499.33,395.87,317.92,890.88,306.06,348.45,206.91,
720.08,133.73,174.77,264.37,383.47,1306.45,506.51,397.46,318.90,893.20,310.65,347.24,206.62,
720.50,134.44,175.57,264.79,383.75,1310.70,506.65,399.87,318.54,894.34,315.31,351.86,207.46,
720.91,134.47,176.62,265.93,386.71,1320.32,508.20,398.53,318.97,896.70,318.97,353.37,208.23,
721.32,136.19,178.29,266.72,388.45,1322.51,509.10,400.26,320.07,902.20,319.35,359.45,209.44,
721.73,136.85,179.08,269.12,391.16,1329.15,511.76,401.54,322.80,906.14,326.38,357.88,210.79,
722.14,138.00,180.60,271.11,393.40,1335.49,514.26,408.82,325.26,909.45,327.06,360.05,212.66,
722.55,138.64,182.08,270.74,395.50,1337.53,519.91,408.45,326.47,913.26,322.88,360.99,213.21,
722.96,139.47,183.27,274.12,399.11,1337.80,519.41,411.35,328.51,914.92,323.46,358.76,213.60,
723.37,139.19,183.80,273.61,398.14,1339.17,520.51,412.94,329.20,913.96,325.59,360.24,212.25,
723.78,139.61,183.45,271.27,398.95,1338.99,517.22,412.33,327.33,910.75,325.52,362.42,211.95,
724.19,138.78,182.10,270.54,398.39,1335.69,515.73,410.70,323.78,906.88,321.61,357.83,211.87,
724.61,138.38,181.50,271.17,397.49,1332.24,516.20,407.29,323.44,903.89,320.90,355.02,208.00,
725.02,137.15,180.00,270.37,394.62,1332.89,512.31,403.00,322.11,901.46,320.65,353.44,208.79,
725.43,136.81,179.73,270.26,392.94,1326.40,511.22,404.29,321.16,899.40,320.06,353.76,209.10,
725.84,136.70,179.85,269.56,391.08,1319.82,510.40,403.60,318.91,896.33,317.43,353.52,207.33,
726.25,136.30,180.10,269.49,390.87,1317.73,507.79,406.83,319.97,896.80,319.22,349.66,206.75,
726.66,137.26,180.92,267.65,391.38,1320.29,507.63,406.70,321.10,898.63,319.23,354.37,205.97,
727.07,138.33,180.93,267.56,392.87,1322.36,509.53,407.17,323.25,900.14,319.11,352.23,207.35,
727.48,138.67,181.10,269.38,394.03,1329.10,514.52,412.98,324.70,902.49,319.77,350.08,209.52,
727.89,139.68,182.84,270.29,396.09,1338.10,519.99,411.72,328.24,905.79,316.42,350.73,210.82,
728.30,140.60,183.78,272.61,400.88,1344.69,519.19,411.22,330.05,912.03,317.03,353.02,214.80,
728.71,142.49,186.14,277.06,401.56,1350.33,527.99,415.01,331.24,919.18,324.32,357.37,214.81,
729.12,144.16,188.30,279.37,404.39,1363.65,530.18,421.37,332.62,927.62,330.30,363.49,216.86,
729.54,145.01,190.41,281.58,408.62,1377.30,532.95,421.40,334.25,934.98,333.09,367.18,219.61,
729.95,148.15,193.23,284.10,413.90,1385.90,537.10,425.95,337.34,948.29,334.23,373.87,221.14,
730.36,150.32,195.58,288.38,418.33,1403.26,541.64,430.03,343.79,959.96,342.62,374.62,224.38,
730.77,152.61,198.84,291.05,423.06,1416.47,547.63,440.30,349.81,970.69,346.28,378.40,229.55,
731.18,155.01,202.17,292.01,427.60,1426.65,554.94,440.18,354.89,980.18,345.85,385.16,232.27,
731.59,158.02,205.49,298.85,434.87,1437.48,560.64,447.88,360.75,991.96,350.89,387.17,234.19,
732.00,160.58,208.56,302.07,438.66,1454.54,568.51,452.12,365.42,1004.01,358.69,394.32,235.96,
732.41,163.26,210.86,305.42,444.25,1469.18,571.17,454.56,368.49,1011.45,363.33,400.61,240.37,
732.82,164.91,212.94,308.52,449.26,1482.95,574.89,458.00,368.55,1020.17,363.38,402.34,245.70,
733.23,167.04,215.50,313.60,453.47,1490.32,580.99,460.64,373.38,1029.67,365.81,402.47,246.26,
733.64,168.98,217.26,317.74,457.23,1509.98,581.13,463.63,377.30,1036.76,368.50,405.27,251.40,
734.05,170.71,219.59,321.38,460.02,1514.71,587.45,467.24,381.08,1044.27,372.67,409.53,252.85,
734.46,172.81,222.48,324.32,460.96,1521.54,592.38,471.82,383.00,1051.34,375.36,414.75,253.59,
734.87,174.22,223.90,326.25,465.79,1529.23,594.43,475.06,388.36,1057.40,379.08,412.96,256.08,
735.28,176.72,225.54,325.38,468.07,1535.97,594.99,476.15,390.05,1062.24,381.57,421.99,258.69,
735.69,178.46,226.44,327.01,470.46,1540.64,599.72,478.16,393.06,1066.54,385.77,422.24,260.15,
736.10,179.13,227.58,329.99,471.41,1547.52,602.26,486.04,394.60,1067.98,386.88,421.02,263.34,
736.51,179.76,228.61,329.73,472.62,1549.33,604.92,484.42,396.90,1068.98,383.47,420.92,263.38,
736.93,180.94,228.95,332.72,477.24,1554.61,601.76,485.00,397.23,1073.70,383.75,423.76,267.00,
737.34,182.06,230.69,335.64,476.03,1556.22,609.88,488.72,396.22,1076.50,390.49,424.87,266.46,
737.75,182.66,231.57,335.62,477.58,1564.03,607.23,491.53,395.52,1078.24,393.88,427.52,267.10,
738.16,182.70,232.48,335.58,478.52,1568.22,608.72,491.25,395.96,1079.43,395.13,427.99,267.80,
738.57,184.88,233.77,336.66,480.71,1566.44,610.77,492.24,395.52,1084.90,392.64,434.62,267.11,
738.98,185.25,235.28,338.89,482.12,1573.51,612.56,493.68,399.16,1088.08,399.57,434.24,266.24,
739.39,186.35,236.33,338.85,484.49,1580.49,614.82,499.80,401.74,1088.14,398.02,437.74,268.93,
739.80,187.22,237.97,336.63,485.47,1578.70,619.37,499.15,402.55,1093.65,397.16,441.94,269.06,
740.21,188.67,239.92,341.07,490.81,1583.92,621.42,504.12,405.13,1098.09,399.31,440.90,269.95,
740.62,189.74,241.42,340.54,491.85,1589.75,622.73,506.02,406.82,1101.24,405.15,442.66,269.68,
741.03,191.15,242.44,341.69,494.58,1596.52,620.73,506.27,406.44,1104.45,405.19,448.63,271.10,
741.44,191.65,242.86,343.54,496.27,1602.63,623.48,507.15,404.22,1104.69,405.05,446.06,271.99,
741.85,192.72,243.88,345.94,497.32,1605.17,624.79,504.87,406.33,1107.02,402.55,444.48,271.72,
742.26,193.13,243.89,347.51,498.36,1614.43,623.59,502.57,408.86,1107.66,405.08,444.58,275.66,
742.67,194.01,244.92,349.34,498.52,1615.66,630.42,502.31,410.45,1111.66,407.92,447.53,277.28,
743.08,195.12,247.15,351.38,497.50,1616.68,636.03,504.26,409.66,1112.42,407.13,449.36,276.63,
743.49,195.23,248.06,351.78,500.78,1620.45,632.43,503.75,414.43,1112.47,411.46,448.72,277.27,
743.90,196.80,249.05,351.18,500.90,1619.32,631.10,503.86,414.80,1112.91,411.40,455.51,278.23,
744.31,198.40,248.76,352.64,502.80,1619.84,633.81,504.50,416.02,1115.34,414.32,455.15,280.75,
744.72,198.77,248.98,354.76,501.62,1626.54,634.39,510.59,417.09,1115.09,414.96,449.11,282.19,
745.13,199.39,249.02,352.57,501.89,1625.91,636.67,505.74,419.74,1115.89,411.61,446.70,282.40,
745.54,199.73,248.84,355.92,504.90,1625.47,633.70,504.04,419.46,1117.14,413.02,447.37,285.51,
745.95,200.45,250.09,359.37,503.28,1627.92,640.31,505.01,418.83,1118.60,417.97,444.68,283.96,
746.36,200.79,249.99,358.24,501.54,1628.06,637.07,506.72,416.94,1114.44,420.40,446.29,283.14,
746.77,199.70,249.14,357.03,500.97,1626.10,633.67,503.13,414.09,1113.46,420.14,447.80,282.69,
747.18,200.50,250.24,357.42,500.39,1621.17,635.12,503.42,413.31,1114.28,418.51,450.56,281.60,
747.59,200.01,249.71,357.54,500.04,1624.79,634.28,503.95,416.62,1114.76,422.27,445.73,282.38,
748.00,200.25,250.09,358.15,498.45,1625.18,635.26,511.52,418.71,1114.53,419.15,447.91,283.21,
748.41,200.63,250.27,354.78,498.96,1620.08,636.15,511.19,419.00,1115.88,412.45,450.90,281.81,
748.82,200.88,250.54,357.47,502.65,1617.60,633.36,514.05,419.75,1114.95,412.30,446.51,280.27,
749.23,200.89,250.28,354.15,503.54,1616.96,629.21,514.09,419.18,1112.54,415.66,447.30,278.57,
749.64,201.40,249.50,353.29,502.18,1614.91,628.17,514.51,416.72,1110.08,414.08,449.32,278.40,
750.05,200.89,248.99,353.68,503.11,1615.43,628.66,511.95,413.80,1112.32,409.38,446.52,278.96,
750.46,200.78,248.81,353.98,502.40,1608.21,629.11,506.83,414.24,1108.47,406.70,442.15,276.01,
750.87,199.95,247.72,354.27,502.99,1611.53,623.30,502.55,415.98,1105.43,404.88,442.17,279.69,
751.28,199.59,248.42,355.52,500.31,1607.40,629.06,505.21,415.66,1105.76,405.41,446.40,279.78,
751.69,199.73,249.35,355.63,497.53,1605.48,630.06,505.12,414.98,1103.04,402.49,448.89,278.88,
752.10,198.45,249.00,353.22,497.01,1597.76,625.17,504.60,417.08,1101.20,402.79,445.66,278.20,
752.51,199.58,249.74,351.59,498.05,1596.27,622.56,501.63,416.09,1103.59,402.20,453.26,279.93,
752.92,200.05,249.66,351.40,496.99,1595.22,626.41,502.38,417.45,1101.83,404.42,452.95,280.40,
753.33,198.77,247.97,350.96,495.58,1595.77,622.63,508.20,418.09,1098.39,401.87,446.92,281.13,
753.74,197.53,247.41,347.44,493.38,1588.57,620.79,500.61,416.57,1098.81,394.88,444.58,279.22,
754.15,196.26,245.41,348.26,494.72,1578.03,613.98,496.99,414.01,1094.65,393.60,440.76,280.69,
754.56,193.90,243.69,347.09,487.02,1559.18,612.40,489.74,408.42,1083.97,393.43,435.23,275.76,
754.96,190.98,240.51,340.91,480.65,1540.25,601.72,481.56,401.90,1070.53,391.44,433.31,272.18,
755.37,186.10,235.96,334.21,470.72,1518.55,592.63,472.09,391.74,1053.76,385.35,426.44,267.09,
755.78,182.90,231.41,327.25,461.36,1480.19,580.36,458.61,381.72,1029.82,374.40,421.08,260.43,
756.19,176.28,223.42,317.79,446.65,1444.52,564.05,448.49,372.36,997.86,370.53,405.38,252.68,
756.60,169.01,215.18,305.29,430.81,1400.48,547.13,437.71,360.01,963.69,354.03,395.41,245.52,
757.01,160.72,206.43,288.45,412.86,1339.94,528.97,420.23,343.74,927.08,337.29,376.91,234.53,
757.42,153.04,196.98,279.22,396.45,1279.34,502.14,403.37,328.14,883.36,323.07,354.45,221.99,
757.83,144.63,186.43,261.71,376.38,1217.93,474.41,384.71,312.11,839.69,309.80,336.62,209.00,
758.24,136.32,175.45,247.60,357.49,1160.10,449.76,365.37,293.04,800.29,293.04,321.79,197.52,
758.65,127.53,164.16,234.71,338.35,1101.50,427.59,347.65,273.75,756.64,275.14,300.24,186.84,
759.06,119.47,154.13,222.72,320.10,1047.43,404.44,323.36,259.53,717.55,255.34,279.56,174.26,
759.47,111.99,143.59,210.81,304.29,1000.28,380.48,302.89,244.93,682.43,242.12,263.62,167.80,
759.88,105.26,135.66,201.23,285.66,948.46,368.69,288.01,233.13,644.51,230.78,253.30,159.48,
760.29,99.72,129.44,189.55,270.45,904.02,353.71,273.75,219.18,613.34,221.07,243.64,150.51,
760.70,93.46,123.42,179.48,260.50,869.59,337.29,263.80,212.92,587.89,215.75,233.65,141.79,
761.11,91.06,119.39,171.91,250.78,841.61,325.88,256.92,205.44,570.52,206.86,231.42,137.91,
761.52,89.74,116.62,168.49,245.64,825.42,320.89,251.79,203.52,561.32,205.41,225.29,134.89,
761.92,88.66,115.43,168.50,245.39,824.92,320.85,259.15,202.67,559.12,204.09,218.33,135.27,
762.33,89.99,117.00,168.37,248.27,835.19,325.32,257.79,206.42,570.75,198.81,217.83,134.60,
762.74,93.36,120.09,177.55,257.74,854.35,328.38,264.42,211.92,587.07,204.28,220.51,142.23,
763.15,98.10,126.02,186.44,265.80,883.46,343.25,271.54,217.52,609.05,217.04,229.47,145.33,
763.56,103.67,132.03,194.02,278.33,925.54,353.54,284.56,226.12,636.19,227.07,246.24,151.86,
763.97,109.08,139.09,203.92,292.89,974.38,371.29,295.30,234.70,670.43,239.51,259.71,161.11,
764.38,117.52,148.59,215.65,307.31,1015.05,387.88,304.90,247.01,703.39,249.90,278.85,169.82,
764.79,123.63,156.90,227.32,321.64,1070.84,406.28,320.19,262.63,735.17,268.92,290.20,179.44,
765.20,130.70,165.86,237.91,337.44,1119.62,429.20,343.75,277.72,771.01,282.58,303.94,190.33,
765.61,137.66,174.85,245.82,352.42,1163.37,450.75,358.26,291.09,802.19,290.11,317.37,197.14,
766.02,144.68,183.67,259.81,370.95,1205.97,466.01,374.37,305.15,832.57,304.17,325.62,205.71,
766.43,151.11,191.57,268.79,384.61,1254.99,481.86,388.03,316.19,865.00,316.68,339.16,213.56,
766.83,158.36,198.79,279.64,398.85,1302.02,500.40,403.26,326.73,895.82,327.71,351.26,223.71,
767.24,164.02,204.73,289.59,412.02,1342.25,517.23,418.90,333.35,921.38,336.30,360.88,231.58,
767.65,169.35,211.15,300.16,424.86,1376.11,532.31,423.87,344.52,948.29,344.03,368.67,237.07,
768.06,173.56,215.07,308.87,435.38,1416.36,537.68,430.94,354.34,970.59,352.85,374.60,247.59,
768.47,177.25,219.82,316.37,441.13,1435.78,554.51,440.64,361.92,987.23,360.43,385.19,254.98,
768.88,180.85,225.32,320.11,446.66,1458.11,562.79,449.64,366.76,1002.51,368.25,398.03,257.08,
769.29,182.74,229.77,324.33,453.86,1481.63,570.93,457.34,375.64,1016.32,378.63,404.53,261.05,
769.70,185.99,233.39,326.49,458.48,1493.94,577.98,463.98,380.98,1027.96,382.98,413.98,266.49,
770.11,188.51,235.43,330.39,463.25,1507.05,585.58,472.27,387.54,1034.78,389.05,418.12,268.72,
770.52,189.11,236.59,332.96,468.76,1521.96,592.49,484.86,391.30,1040.13,391.30,414.44,270.59,
770.92,189.57,237.57,331.25,470.91,1528.68,595.94,485.02,395.78,1046.68,383.18,414.44,268.73,
771.33,190.41,237.05,336.19,476.52,1529.50,592.62,483.59,395.25,1048.95,384.65,413.92,273.09,
771.74,190.52,238.66,338.77,474.79,1529.03,594.62,484.40,394.39,1049.69,389.34,418.66,270.51,
772.15,191.09,238.96,337.24,475.18,1532.55,592.33,485.83,391.50,1053.82,390.49,422.95,271.31,
772.56,190.44,239.48,337.24,475.60,1536.15,594.11,483.23,391.67,1057.00,390.65,425.24,272.64,
772.97,191.75,240.45,338.77,475.81,1533.39,594.00,478.87,390.73,1053.51,387.17,430.98,271.53,
773.38,191.14,241.43,339.87,475.31,1545.51,590.81,477.35,394.55,1053.85,391.49,429.31,272.41,
773.79,191.19,242.48,340.02,474.90,1550.86,593.88,485.16,397.46,1051.34,388.74,431.82,275.40,
774.19,191.10,243.76,335.82,473.64,1547.94,599.63,484.44,396.50,1051.16,382.61,436.10,273.59,
774.60,191.91,244.94,337.90,477.71,1545.58,598.42,484.93,398.26,1048.27,384.85,431.28,271.87,
775.01,192.83,245.39,337.77,477.43,1548.66,597.95,487.25,398.80,1046.92,387.94,431.39,270.01,
775.42,193.82,244.87,338.78,478.33,1550.18,595.58,488.71,397.40,1046.94,387.03,431.64,270.81,
775.83,193.57,243.94,339.79,479.77,1553.78,597.37,490.17,393.91,1045.91,386.10,432.93,270.58,
776.24,193.19,243.47,340.06,481.93,1552.20,597.72,484.02,393.79,1042.10,382.83,428.73,266.52,
776.65,192.74,242.34,342.17,482.91,1561.21,591.21,481.34,393.96,1045.34,381.93,430.06,271.54,
777.05,193.20,242.70,344.02,479.84,1555.43,597.84,480.37,392.27,1044.65,383.88,434.22,273.22,
777.46,193.48,244.17,342.80,478.45,1554.16,598.32,480.55,391.17,1042.07,386.96,439.54,270.77,
777.87,192.78,244.45,342.21,479.83,1553.40,599.00,483.00,394.41,1042.98,391.25,437.65,270.50,
778.28,194.18,244.68,341.24,479.64,1549.85,597.96,482.81,394.06,1040.63,390.90,443.72,271.51,
778.69,194.74,243.43,341.32,479.44,1549.46,599.04,483.68,394.77,1038.26,392.66,442.40,269.88,
779.10,194.10,242.94,340.31,480.46,1550.23,598.86,493.74,397.11,1039.50,392.87,434.28,270.23,
779.50,193.59,241.93,335.95,481.30,1544.00,601.63,495.15,399.31,1041.40,385.47,430.19,267.80,
779.91,193.69,240.19,338.10,484.22,1537.99,597.28,493.82,397.30,1043.10,387.16,426.63,270.37,
780.32,193.63,240.49,339.66,480.34,1534.09,599.09,494.25,396.89,1043.05,392.61,426.85,267.98,
780.73,193.50,239.89,338.79,481.07,1537.71,595.97,493.96,396.24,1045.90,396.24,430.60,267.92,
781.14,191.02,239.26,336.49,479.17,1538.71,594.38,489.93,392.49,1047.70,393.02,431.79,269.19,
781.55,192.02,239.49,335.50,477.90,1529.71,596.56,478.98,391.06,1048.57,388.36,437.98,267.00,
781.95,190.93,238.93,334.07,476.25,1535.23,591.39,474.62,394.08,1050.88,392.46,431.38,268.12,
782.36,191.08,239.17,333.09,472.83,1530.59,596.85,477.70,394.83,1052.89,391.04,428.95,269.72,
782.77,190.61,239.19,327.45,469.48,1517.96,599.59,474.90,394.13,1048.47,385.99,428.28,268.35,
783.18,190.64,239.55,329.33,472.25,1514.03,595.61,474.97,396.71,1047.75,389.10,420.62,266.29,
783.59,189.97,239.20,326.78,469.48,1509.73,590.38,476.01,397.04,1047.88,388.87,418.28,264.69,
784.00,189.89,237.90,326.30,468.17,1510.36,588.21,475.81,393.96,1047.65,387.41,417.97,264.64,
784.40,188.69,236.19,326.16,466.81,1511.51,588.84,479.39,390.74,1046.35,383.08,412.63,264.32,
784.81,187.70,234.62,325.07,465.40,1507.49,586.55,472.53,390.30,1042.63,377.15,408.94,260.38,
785.22,186.04,231.46,324.70,463.47,1508.32,575.90,468.40,387.23,1037.72,372.97,403.68,262.72,
785.63,185.33,230.57,326.09,457.29,1498.68,581.91,462.23,383.73,1032.06,371.10,405.14,262.41,
786.04,183.78,230.82,325.90,453.40,1494.86,578.16,459.45,380.31,1028.82,369.32,407.79,258.85,
786.44,181.89,229.78,324.02,451.99,1488.32,573.36,459.13,380.59,1025.89,370.16,407.50,255.38,
786.85,181.68,229.08,322.00,449.27,1475.62,571.60,456.40,376.86,1020.32,366.44,412.52,256.18,
787.26,181.66,227.58,323.46,447.02,1471.77,574.43,455.81,377.83,1017.06,369.04,409.68,255.36,
787.67,180.54,225.68,321.45,447.50,1471.86,571.35,467.87,377.05,1012.80,367.69,399.61,255.95,
788.08,179.49,224.80,316.65,445.96,1464.43,571.40,468.62,376.33,1010.18,356.99,395.67,250.89,
788.48,178.46,222.63,319.07,448.36,1454.96,568.22,469.45,375.11,1003.27,356.25,392.87,254.70,
788.89,177.55,222.16,320.08,443.31,1447.60,566.55,467.29,371.38,1002.61,359.11,390.34,249.82,
789.30,176.99,220.56,317.25,443.03,1446.44,562.63,466.05,368.35,997.24,358.24,391.93,250.43,
789.71,175.56,219.23,315.04,442.30,1446.81,562.21,464.93,361.99,990.94,354.07,393.66,250.00,
790.12,175.91,220.06,314.61,442.62,1435.95,565.51,452.86,361.83,987.64,351.59,398.24,248.62,
790.52,174.91,219.09,314.21,440.70,1442.29,558.60,448.71,363.43,987.86,359.43,394.91,249.54,
790.93,174.55,219.91,313.75,440.40,1438.08,561.88,450.19,364.99,987.89,356.93,393.77,250.43,
791.34,174.89,220.99,310.99,439.55,1429.26,567.53,445.92,364.26,992.60,353.26,394.96,248.44,
791.75,174.33,221.81,311.89,445.14,1426.77,564.42,446.88,367.17,992.69,356.11,389.86,247.30,
792.15,174.95,221.26,308.16,444.40,1427.93,562.52,445.57,366.63,989.37,359.03,389.43,247.34,
792.56,175.36,220.72,307.34,446.62,1428.00,560.62,445.44,366.11,990.78,357.29,389.03,247.99,
792.97,174.75,219.62,308.18,446.92,1433.45,563.22,452.23,363.09,991.84,356.59,384.93,247.96,
793.38,174.62,219.40,306.83,447.81,1437.01,563.91,445.44,366.07,989.21,353.03,382.65,244.04,
793.78,173.81,217.44,308.84,446.96,1441.67,552.48,442.22,365.75,985.22,352.12,380.57,248.38,
794.19,173.85,217.90,312.05,442.91,1434.13,561.33,438.17,365.93,982.93,352.91,384.88,249.88,
794.60,174.05,219.51,311.98,441.04,1438.55,558.85,439.26,364.08,986.27,357.57,389.53,248.05,
795.01,173.05,220.33,311.46,443.85,1446.79,560.28,440.89,368.20,984.62,360.52,394.80,247.04,
795.42,174.39,221.40,310.83,442.45,1441.92,554.67,437.16,367.24,984.78,358.42,400.73,247.96,
795.82,174.96,221.45,313.60,443.24,1440.09,555.95,435.65,370.83,985.76,362.07,398.27,248.78,
796.23,174.40,220.61,313.50,442.97,1445.61,555.02,448.20,370.98,984.64,361.11,392.46,249.06,
796.64,173.25,220.31,307.97,442.92,1440.63,557.11,448.68,373.13,983.88,351.80,392.17,245.10,
797.05,173.28,219.12,312.87,448.10,1432.55,555.83,452.69,374.18,983.30,351.83,389.65,249.84,
797.45,173.17,219.36,312.88,444.29,1431.29,558.64,453.96,371.48,978.47,356.12,391.39,248.03,
797.86,173.43,218.43,311.47,442.62,1434.69,555.11,453.36,369.70,973.42,359.52,394.57,248.16,
798.27,172.29,218.17,310.95,443.65,1437.21,554.42,454.33,366.61,975.01,358.74,395.85,248.53,
798.67,173.89,219.04,311.80,444.23,1431.60,556.55,449.26,366.00,972.28,357.62,403.44,250.34,
799.08,173.48,218.35,310.98,443.15,1440.51,550.88,445.37,367.07,971.82,363.18,399.83,251.01,
799.49,173.39,218.67,311.99,441.75,1440.11,552.19,447.27,368.86,974.06,361.13,398.68,252.35,
799.90,173.50,219.62,311.32,441.45,1434.15,556.75,448.03,367.87,982.82,355.79,399.72,250.92,
800.30,173.42,219.94,310.69,446.65,1432.78,550.40,448.84,370.21,982.85,359.29,394.23,250.63,
800.71,174.19,220.02,308.42,445.80,1432.44,547.35,448.52,368.70,983.92,360.55,396.39,249.24,
801.12,174.52,219.02,308.87,446.02,1430.95,545.38,448.18,367.73,987.08,358.55,390.95,250.01,
801.53,173.24,217.73,310.59,446.00,1432.56,549.17,457.82,364.86,988.71,355.72,389.04,249.87,
801.93,173.41,216.86,307.21,445.82,1436.48,552.33,453.85,366.08,985.84,352.16,386.42,245.66,
802.34,173.40,215.63,309.27,446.31,1445.03,544.95,453.24,366.32,985.39,351.93,384.99,249.01,
802.75,173.70,215.53,312.14,443.27,1440.74,554.21,450.17,366.29,985.27,352.49,386.46,250.56,
803.15,174.62,217.37,309.55,440.77,1446.66,553.48,449.77,362.99,986.31,354.52,392.62,247.64,
803.56,173.51,218.26,309.24,443.28,1454.38,553.04,448.56,364.65,985.77,358.84,392.62,247.50,
803.97,174.43,219.35,308.56,442.89,1447.28,549.94,447.09,363.66,989.69,357.88,399.86,247.68,
804.38,174.92,219.54,309.09,440.96,1446.92,553.54,445.13,365.38,992.41,360.69,397.17,247.06,
804.78,174.18,219.39,309.48,441.68,1450.48,551.58,452.04,366.51,993.25,360.81,390.87,245.20,
805.19,173.80,219.36,306.67,441.71,1446.25,551.49,452.53,369.55,992.69,351.51,389.65,241.73,
805.60,173.45,218.71,311.27,444.38,1439.64,551.90,452.57,369.12,993.21,351.21,387.04,244.21,
806.00,173.16,218.94,309.79,441.03,1436.54,556.51,450.70,368.29,988.89,357.10,389.66,241.63,
806.41,172.75,218.27,308.99,438.46,1436.23,554.26,450.09,364.62,983.11,357.04,390.41,240.22,
806.82,170.39,216.45,307.78,434.51,1434.29,552.19,448.59,361.09,977.65,354.05,390.26,239.89,
807.22,170.94,216.38,306.75,432.35,1427.17,552.45,441.36,358.79,970.80,352.29,395.32,240.20,
807.63,169.22,215.21,304.60,429.03,1428.44,544.50,436.00,360.34,965.56,356.36,390.21,240.40,
808.04,167.98,214.09,304.21,424.91,1418.66,542.14,433.32,357.63,959.63,351.20,387.81,240.40,
808.44,166.51,212.76,301.62,420.21,1398.39,543.22,428.08,354.76,958.50,346.40,388.71,237.66,
808.85,164.94,212.01,299.09,420.20,1386.60,535.42,423.63,353.03,952.19,347.14,381.46,235.84,
809.26,162.76,209.40,294.69,415.69,1371.96,525.95,420.57,348.85,943.59,344.45,378.61,232.24,
809.67,161.41,205.70,290.39,410.82,1354.82,515.71,415.67,344.29,933.32,339.92,374.88,229.69,
810.07,158.39,201.57,287.54,404.69,1340.90,512.16,417.28,336.92,924.59,332.08,366.93,227.52,
810.48,155.59,197.73,280.26,400.09,1323.99,505.43,408.79,334.38,906.49,322.78,356.61,221.79,
810.89,151.91,192.00,277.11,393.74,1307.98,495.43,400.97,328.20,894.47,317.11,350.85,220.25,
811.29,149.01,188.62,273.50,383.58,1283.40,495.09,393.19,321.57,877.71,310.52,346.09,217.75,
811.70,145.69,185.43,266.33,374.79,1263.05,483.72,385.82,313.36,860.91,308.08,342.64,213.07,
