Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
501.31,614.75,491.84,573.72,274.06,312.83,456.64,504.26,454.19,411.65,354.81,422.57,297.40,
501.73,612.91,490.70,573.29,274.13,311.31,455.76,501.72,453.51,410.16,355.41,421.37,295.24,
502.15,612.76,489.87,573.22,273.61,310.93,456.64,500.64,453.12,410.05,354.18,420.45,294.59,
502.57,613.13,490.98,572.97,272.48,311.54,456.35,500.75,452.85,409.73,352.99,420.60,294.40,
502.99,613.67,489.44,573.48,272.03,311.50,455.82,500.59,453.63,409.60,352.24,420.20,293.96,
503.41,613.46,489.47,574.36,270.98,310.80,456.16,501.41,453.63,409.46,352.26,419.96,294.33,
503.83,614.70,490.90,575.23,271.82,311.66,457.17,502.38,452.86,410.34,352.38,419.85,294.97,
504.25,615.71,492.00,575.54,271.42,312.12,456.98,503.19,452.54,410.77,353.18,420.19,295.23,
504.67,615.28,491.27,576.05,270.70,311.86,456.62,504.46,453.81,411.06,353.19,419.68,294.45,
505.08,616.14,491.10,576.72,270.66,312.52,457.44,504.70,455.52,411.75,355.24,420.47,296.12,
505.50,615.63,490.77,576.60,270.08,311.70,457.62,504.76,456.06,412.55,354.18,421.35,295.98,
505.92,615.99,491.32,577.17,270.20,311.76,457.63,505.17,456.26,412.48,355.36,422.40,295.00,
506.34,618.41,491.50,579.84,272.00,313.62,459.22,506.96,458.37,414.03,357.28,425.75,296.80,
506.76,620.18,492.94,581.71,273.22,315.58,460.20,508.47,458.85,415.14,357.60,426.79,297.52,
507.18,620.81,493.13,582.11,274.13,315.68,460.63,509.39,459.28,415.89,358.58,426.44,296.92,
507.60,622.06,493.38,582.89,274.36,315.53,462.88,510.71,459.21,416.71,359.87,426.87,297.03,
508.02,623.42,494.25,583.74,273.77,316.77,463.70,513.35,460.22,417.72,360.11,428.51,297.85,
508.44,623.80,495.13,583.73,273.57,316.95,463.84,514.34,461.52,418.46,360.17,429.23,299.23,
508.86,623.34,494.22,583.71,272.62,314.73,462.84,514.86,461.52,418.09,359.80,429.49,299.53,
509.28,623.27,494.43,584.17,273.03,314.94,462.75,514.56,460.44,418.21,360.47,429.92,300.09,
509.70,623.53,495.45,584.52,274.00,315.81,463.22,515.12,460.74,418.60,361.09,431.16,301.76,
510.11,621.62,495.08,583.41,273.43,315.27,461.50,514.43,460.17,417.99,360.27,430.40,300.39,
510.53,620.49,494.63,584.79,273.96,314.48,462.75,513.06,460.92,417.59,361.80,429.87,299.87,
510.95,621.26,494.54,585.03,273.81,314.05,464.65,512.57,460.81,417.57,361.47,430.76,300.36,
511.37,619.52,495.35,583.95,273.35,313.29,463.30,512.13,460.78,417.32,360.10,430.92,299.36,
511.79,619.51,493.45,583.69,273.25,312.80,463.03,511.53,461.51,416.90,359.10,430.75,299.45,
512.21,619.29,493.83,583.83,273.08,312.46,463.15,511.39,460.93,416.44,358.48,430.59,300.18,
512.63,617.62,493.14,581.05,272.15,312.33,461.72,509.62,458.45,414.84,356.98,428.06,298.77,
513.05,614.27,491.52,577.27,270.05,311.20,460.05,507.42,456.25,412.51,355.80,425.65,297.19,
513.47,611.80,489.02,574.83,268.05,310.09,459.02,506.46,455.01,410.54,354.21,423.62,295.26,
513.88,608.47,485.97,571.03,266.62,308.10,455.91,502.49,453.10,407.93,352.57,420.76,294.04,
514.30,603.82,481.64,565.63,263.63,304.65,452.11,498.44,449.81,404.55,349.21,417.63,292.10,
514.72,600.04,478.04,562.11,262.35,302.60,448.65,494.96,446.52,401.81,346.78,415.52,289.25,
515.14,596.81,474.86,559.46,262.04,301.73,447.74,492.46,444.33,399.79,345.73,413.80,288.98,
515.56,593.93,473.23,556.47,261.13,300.95,445.36,490.42,441.56,398.31,343.47,410.97,287.01,
515.98,591.07,470.16,554.10,260.21,299.54,443.39,488.00,439.02,396.05,342.15,408.43,284.79,
516.40,590.19,468.52,552.93,258.94,298.58,443.56,487.23,436.77,395.29,342.07,407.04,283.90,
516.82,589.09,467.77,551.24,257.61,298.98,442.28,488.26,436.19,394.64,340.90,407.01,283.65,
517.23,587.61,466.93,548.63,256.58,298.73,439.83,487.17,435.93,394.34,339.76,405.85,283.69,
517.65,587.37,465.34,549.12,255.25,297.60,438.85,487.55,434.37,393.69,339.58,405.82,283.98,
518.07,588.05,466.46,550.33,255.56,298.15,440.00,487.85,433.43,393.47,340.93,405.85,283.89,
518.49,588.24,466.75,550.19,255.60,298.54,440.75,488.03,433.41,394.23,341.49,406.47,285.55,
518.91,589.01,467.72,551.92,256.19,299.14,440.86,488.92,434.61,395.45,342.28,406.80,285.52,
519.33,591.52,468.69,555.20,257.83,299.47,443.21,489.79,436.36,397.01,345.10,407.84,286.35,
519.75,593.45,469.50,557.60,258.21,299.78,445.47,491.05,437.65,399.51,345.35,409.62,287.57,
520.17,594.92,471.80,559.55,259.03,300.71,446.38,493.21,439.69,400.88,345.44,411.39,287.71,
520.58,599.13,473.85,563.97,260.75,302.45,449.64,496.14,443.68,403.33,347.03,414.86,289.19,
521.00,603.27,476.56,567.59,261.71,304.14,452.45,498.74,445.70,405.20,348.69,417.16,291.22,
521.42,606.41,479.95,570.06,263.37,306.11,454.23,501.41,447.27,406.85,349.81,418.07,292.38,
521.84,609.74,483.13,572.65,263.90,307.59,457.30,503.91,449.34,408.56,351.86,420.41,293.61,
522.26,612.91,485.42,574.51,264.15,308.80,459.69,507.06,451.50,409.97,353.63,421.67,293.40,
522.68,615.14,486.33,575.46,264.08,308.84,460.33,506.26,453.88,411.07,353.60,421.43,293.98,
523.09,614.33,486.10,574.58,262.53,307.16,459.86,505.67,453.99,410.92,351.60,421.49,294.63,
523.51,614.95,485.36,575.87,262.51,307.28,460.03,505.19,453.75,410.55,352.04,421.55,293.34,
523.93,615.40,485.14,576.97,264.05,308.39,461.30,505.24,454.40,410.26,352.33,422.68,294.40,
524.35,614.56,484.94,575.49,263.38,308.56,459.29,504.27,452.98,410.36,350.58,421.21,293.76,
524.77,613.83,484.50,575.47,263.81,307.71,458.40,504.08,452.66,409.75,351.61,420.63,292.09,
525.19,613.50,483.55,575.07,263.07,306.65,459.58,504.15,451.66,409.07,351.42,419.96,291.40,
525.60,613.53,484.75,575.03,262.51,308.15,459.35,506.18,452.41,409.55,350.22,420.86,291.48,
526.02,614.30,484.60,574.31,262.59,308.34,458.54,506.88,453.96,409.60,350.12,421.73,291.83,
526.44,616.19,485.80,576.65,262.57,308.09,459.85,508.37,454.85,410.33,351.62,423.50,293.32,
526.86,617.53,487.06,577.91,263.94,309.36,461.04,509.27,454.64,411.02,352.99,423.62,293.96,
527.28,617.56,489.12,579.29,264.50,310.39,462.07,510.16,454.86,411.98,353.87,424.80,295.36,
527.70,618.82,489.28,580.26,264.52,310.92,461.96,511.57,456.13,412.75,355.31,426.01,294.85,
528.11,618.57,488.74,581.39,265.88,310.69,462.22,510.45,456.99,413.18,356.91,425.64,294.41,
528.53,617.89,487.41,580.15,264.98,309.75,462.52,509.49,457.30,414.34,355.72,425.18,294.29,
528.95,618.59,488.76,580.61,265.68,309.90,462.44,510.87,457.81,414.40,356.12,427.87,294.42,
529.37,621.65,487.85,582.35,267.40,311.13,463.67,512.23,460.04,415.51,357.87,429.61,294.80,
529.79,622.05,489.77,583.74,268.18,311.73,464.37,512.96,459.93,416.18,357.70,429.69,296.00,
530.21,623.63,490.87,583.88,268.54,312.12,464.84,514.07,460.61,417.63,358.12,429.54,295.98,
530.62,624.79,492.03,585.18,269.56,312.39,466.17,515.88,460.31,417.47,359.27,431.01,295.83,
531.04,625.74,492.98,586.48,268.75,314.09,468.09,518.08,461.82,417.90,359.01,431.46,296.07,
531.46,627.38,493.63,587.66,268.09,314.09,468.71,518.15,463.84,418.66,358.88,431.62,296.67,
531.88,628.33,493.41,587.76,266.79,312.44,468.26,518.17,464.60,418.55,358.50,432.75,297.43,
532.30,628.98,493.88,588.96,267.15,312.87,468.69,518.06,463.61,418.51,359.19,432.93,296.41,
532.71,629.34,493.96,589.90,267.92,314.26,468.75,518.15,463.67,418.34,359.39,433.99,298.20,
533.13,629.79,494.27,589.90,267.38,314.59,467.61,518.07,463.13,418.77,358.34,434.03,297.50,
533.55,630.52,493.73,589.75,268.47,314.14,467.64,517.79,463.97,418.92,359.80,433.39,296.20,
533.97,630.21,492.43,588.84,267.21,313.48,469.20,516.89,463.08,418.65,358.72,432.51,295.54,
534.39,629.70,492.91,587.50,265.21,314.34,468.86,517.99,463.56,418.51,356.74,432.57,295.58,
534.80,630.76,492.80,587.43,265.30,314.15,468.06,519.57,463.98,417.99,356.67,434.13,296.78,
535.22,630.19,491.71,588.05,263.86,313.97,467.99,519.33,462.87,416.85,356.51,433.83,296.99,
535.64,629.28,492.50,587.37,263.73,314.23,468.18,518.67,460.82,416.66,355.94,432.40,296.03,
536.06,629.55,492.79,587.99,263.08,314.06,468.63,519.20,460.04,416.43,356.24,431.78,296.45,
536.48,629.72,492.33,588.30,263.08,313.94,467.52,519.40,459.94,416.26,356.79,431.64,295.89,
536.89,629.38,491.03,588.94,263.37,313.46,468.04,517.51,460.44,416.31,357.39,430.26,295.19,
537.31,627.38,489.31,587.38,262.20,311.23,467.15,515.57,459.77,416.89,355.75,429.61,295.02,
537.73,626.00,488.24,585.97,262.19,310.23,464.83,514.72,458.26,415.76,355.19,429.93,293.80,
538.15,624.66,485.71,584.58,263.10,310.17,464.33,514.69,457.96,414.39,354.16,429.80,293.52,
538.56,623.37,485.21,583.89,262.34,309.42,463.00,512.76,456.63,413.45,351.78,428.05,293.39,
538.98,621.24,484.61,581.94,261.75,308.67,462.18,511.77,455.59,413.41,351.26,425.75,291.59,
539.40,619.17,483.57,579.87,260.92,307.01,461.34,510.94,453.11,411.34,351.05,423.69,290.14,
539.82,617.16,482.41,578.07,259.21,306.73,461.02,511.42,452.38,409.79,349.10,422.13,289.03,
540.24,616.40,482.44,578.07,258.64,306.24,460.39,510.88,452.35,410.11,348.49,421.44,289.34,
540.65,615.90,481.44,578.52,258.18,303.61,459.55,510.57,452.53,409.98,348.23,422.37,289.36,
541.07,615.87,481.12,578.88,258.34,303.60,459.42,509.44,451.16,409.00,348.24,421.40,287.48,
541.49,616.05,481.59,579.23,259.41,303.89,459.45,509.31,450.97,409.60,348.78,422.01,288.79,
541.91,616.57,482.44,580.71,259.57,303.93,457.97,509.60,451.34,410.08,348.30,422.31,289.01,
542.32,616.50,481.88,580.41,260.75,303.48,458.02,509.67,452.21,410.10,349.53,423.17,287.92,
542.74,615.91,480.79,578.81,259.67,302.77,459.65,508.35,452.40,409.71,348.16,422.76,286.61,
543.16,616.30,481.76,578.78,258.29,304.11,458.96,510.79,453.16,409.62,347.02,423.72,286.69,
543.58,617.73,480.60,578.05,258.48,304.61,458.99,511.76,454.42,409.33,347.20,424.70,287.15,
543.99,617.84,481.21,578.74,257.66,304.86,459.38,512.20,454.38,409.05,347.70,425.27,287.60,
544.41,617.75,481.52,578.86,257.50,305.13,460.09,511.05,453.23,409.34,348.40,424.32,287.87,
544.83,618.78,482.11,578.99,257.72,305.43,461.07,512.11,452.94,409.81,350.02,423.98,287.93,
545.25,619.90,481.98,579.21,257.68,305.05,460.91,513.49,452.98,409.16,349.90,424.39,287.31,
545.66,620.95,482.18,581.66,258.33,305.15,461.90,512.48,454.80,409.65,350.92,424.70,288.01,
546.08,621.62,482.55,582.87,258.03,304.32,463.07,512.29,455.53,410.71,350.60,425.16,289.24,
546.50,623.21,483.04,583.55,258.73,304.05,462.27,512.42,455.34,410.02,351.06,426.39,288.94,
546.92,624.05,481.85,583.51,258.99,304.99,462.31,512.30,456.01,409.59,351.62,427.23,289.65,
547.33,624.89,483.29,584.91,258.79,305.92,462.67,512.32,455.93,410.28,351.16,427.32,290.35,
547.75,625.18,483.53,584.92,259.05,306.48,463.51,513.25,456.34,409.97,351.16,426.83,290.03,
548.17,624.98,483.12,583.66,258.63,305.64,465.20,513.47,455.72,408.92,351.80,426.84,289.20,
548.59,624.33,483.69,582.37,257.03,306.79,465.14,514.48,455.65,408.63,351.07,426.76,288.66,
549.00,625.03,484.58,584.21,257.20,307.54,464.70,515.67,456.24,409.49,351.33,426.84,290.41,
549.42,625.39,484.68,583.43,257.07,305.60,464.12,515.40,456.49,410.08,351.80,428.09,290.55,
549.84,625.46,485.57,584.13,256.88,304.57,463.32,513.97,455.69,409.70,352.05,427.50,289.73,
550.26,626.36,486.60,586.00,258.49,305.64,464.72,514.64,455.80,410.99,352.37,429.04,292.05,
550.67,627.65,487.98,586.99,259.75,305.73,464.35,515.45,456.90,411.76,351.51,429.01,291.90,
551.09,627.85,487.99,588.62,260.52,305.29,464.97,515.28,458.15,412.53,352.83,429.58,291.86,
551.51,628.15,486.78,588.27,259.06,305.33,466.74,514.71,458.21,412.79,352.45,429.64,291.26,
551.93,628.33,487.97,587.74,258.72,306.80,466.39,517.88,458.91,413.83,352.09,431.35,291.20,
552.34,628.86,485.93,585.42,258.26,306.40,465.17,518.02,459.39,413.18,351.77,432.43,291.00,
552.76,626.83,485.37,584.24,256.59,305.82,465.04,517.47,458.40,412.82,350.76,432.29,290.19,
553.18,626.84,485.57,583.75,256.83,306.56,465.20,517.30,457.06,412.25,350.51,430.90,289.84,
553.59,624.95,484.69,582.49,256.72,305.61,464.10,517.08,455.31,410.70,349.79,429.57,289.10,
554.01,623.40,482.89,580.28,255.92,303.98,462.94,515.92,454.14,409.95,348.81,427.97,287.46,
554.43,622.37,481.94,580.86,256.35,302.80,462.58,513.55,454.41,409.47,348.17,426.02,287.53,
554.85,621.50,480.90,581.17,255.76,300.61,462.35,512.38,453.72,408.65,346.76,425.47,287.89,
555.26,620.28,479.47,579.25,255.07,299.99,460.24,510.57,452.25,407.33,345.56,425.04,286.17,
555.68,619.19,476.78,578.50,254.52,299.75,459.47,508.60,452.33,406.23,344.98,425.06,286.76,
556.10,619.09,477.08,578.92,254.72,300.32,459.27,508.35,450.80,406.07,343.97,424.09,286.64,
556.51,618.31,475.86,577.21,253.81,300.13,458.24,507.18,449.32,404.96,344.28,422.14,284.47,
556.93,615.26,473.89,575.02,251.84,298.60,457.36,505.86,445.84,402.78,344.06,421.04,282.51,
557.35,613.91,473.01,571.66,249.79,298.79,456.46,505.89,444.70,402.01,342.34,420.09,281.80,
557.77,612.68,472.67,569.65,249.88,298.15,454.11,505.87,444.06,401.25,341.18,418.72,282.21,
558.18,610.23,470.57,566.95,247.63,294.62,452.42,502.91,442.37,399.53,339.87,417.45,281.29,
558.60,608.46,469.75,567.33,247.02,294.06,451.37,500.60,440.65,398.86,339.78,415.49,279.18,
559.02,608.52,470.15,567.95,248.01,294.50,450.63,500.41,439.89,398.88,339.68,414.45,280.91,
559.43,607.49,470.22,567.96,247.96,293.86,448.92,499.65,438.82,398.40,337.79,413.34,279.37,
559.85,606.63,469.72,567.45,247.85,292.53,449.47,497.89,438.68,398.40,339.63,413.15,278.66,
560.27,606.98,469.87,568.12,247.30,292.56,450.88,497.91,439.62,398.99,339.15,414.44,279.98,
560.68,607.63,471.05,568.00,246.15,294.41,450.46,500.05,440.50,399.77,338.90,415.49,279.80,
561.10,608.17,469.33,565.81,245.98,293.66,449.36,500.16,441.82,400.13,339.35,416.32,279.69,
561.52,608.44,469.99,566.88,244.66,293.33,449.99,500.66,441.55,400.00,339.33,416.44,280.66,
561.93,609.06,470.55,567.20,245.18,294.18,451.17,501.95,440.04,399.95,339.60,414.87,280.15,
562.35,607.21,470.39,565.99,244.44,293.47,451.01,502.26,438.53,399.09,339.37,413.13,279.65,
562.77,605.58,469.07,564.54,243.57,292.42,450.11,501.86,438.29,397.92,338.37,412.64,278.37,
563.19,605.63,469.11,566.02,243.95,292.30,449.86,502.01,440.01,398.38,337.95,411.14,279.09,
563.60,604.44,468.07,566.08,243.12,290.67,449.01,500.82,440.26,397.20,337.32,411.33,279.23,
564.02,603.51,466.33,566.01,242.71,289.41,447.69,498.43,438.94,396.05,336.56,410.87,276.61,
564.44,603.87,464.72,566.94,243.39,290.00,447.16,497.82,439.73,395.60,336.83,412.03,277.62,
564.85,604.70,465.38,566.76,243.87,290.38,446.63,497.89,438.73,394.93,334.86,411.41,277.96,
565.27,603.83,463.79,564.92,244.11,290.04,446.37,495.69,438.67,394.11,335.51,410.62,276.24,
565.69,602.50,462.19,562.83,242.09,289.01,446.77,493.47,436.57,393.05,335.48,409.37,274.50,
566.10,602.08,462.02,561.84,241.02,290.13,446.56,495.45,436.78,392.67,333.78,409.95,274.44,
566.52,600.89,460.24,560.31,239.58,289.50,444.51,494.21,435.85,391.40,332.36,407.58,272.86,
566.94,598.05,457.27,557.44,237.31,285.91,442.21,491.95,433.99,389.50,330.86,406.39,271.30,
567.35,597.30,456.67,557.28,237.14,285.39,441.34,490.05,431.05,388.29,329.98,404.53,269.38,
567.77,595.69,456.21,556.30,237.27,284.90,440.41,489.42,428.96,386.82,329.34,403.31,269.79,
568.19,592.60,455.34,554.11,236.95,284.16,437.92,487.19,426.69,385.44,326.32,401.49,268.12,
568.60,591.58,454.19,554.36,237.55,283.04,437.42,484.75,427.32,384.81,327.84,401.35,267.42,
569.02,592.05,453.54,553.79,237.14,282.31,438.79,485.34,428.19,385.33,326.79,401.46,268.25,
569.44,592.09,453.82,552.16,236.14,282.31,438.13,484.52,427.51,384.34,326.17,402.35,267.31,
569.85,591.74,452.25,550.33,235.72,282.22,437.91,483.94,427.96,384.24,325.48,402.98,267.88,
570.27,592.54,453.57,551.48,234.33,281.66,438.03,484.43,427.59,383.97,325.74,403.23,268.66,
570.69,591.83,454.22,551.39,234.78,282.90,438.41,484.90,425.86,383.79,325.21,401.45,268.49,
571.10,590.01,453.73,550.94,233.49,282.10,437.45,484.43,423.96,382.57,326.05,400.24,267.45,
571.52,588.53,453.40,550.56,232.29,281.45,437.32,485.79,423.81,381.87,325.02,399.58,266.31,
571.93,588.59,453.59,552.86,233.57,280.98,436.77,486.99,425.10,381.89,324.66,398.70,266.74,
572.35,587.36,452.45,551.82,232.65,279.65,435.61,485.65,425.32,381.36,324.55,397.50,266.56,
572.77,587.25,452.62,551.43,232.98,278.88,434.82,485.16,424.28,380.50,324.53,397.82,265.06,
573.18,588.08,452.62,552.16,233.35,280.07,435.25,485.48,424.68,380.55,324.91,399.80,267.16,
573.60,587.93,453.23,553.61,233.67,281.39,434.42,485.91,424.79,380.83,323.70,398.93,267.28,
574.02,589.03,452.84,552.74,234.20,281.32,434.70,484.18,425.51,380.98,324.91,398.42,266.71,
574.43,591.14,452.63,552.85,233.52,280.56,436.79,485.25,425.92,381.72,326.89,399.21,265.91,
574.85,592.80,454.14,552.74,232.52,282.30,437.55,488.03,427.83,382.79,325.91,400.33,265.70,
575.27,592.35,453.22,552.22,231.72,282.28,435.89,487.65,427.58,382.24,325.26,398.85,265.19,
575.68,592.14,452.73,552.17,230.29,280.25,435.36,486.51,426.32,382.55,325.21,399.20,265.50,
576.10,591.58,453.52,553.19,230.81,280.65,435.16,487.14,425.15,382.94,325.48,398.68,264.91,
576.52,590.99,453.56,552.82,231.91,281.54,434.95,487.20,424.21,382.22,325.20,398.45,265.07,
576.93,590.35,453.03,552.62,232.13,280.61,434.17,487.42,424.37,382.10,323.83,398.10,264.37,
577.35,591.27,452.13,553.67,233.49,281.14,435.85,487.57,425.55,383.40,325.45,398.97,265.34,
577.76,593.00,452.61,553.40,233.02,281.02,437.97,488.84,427.41,385.17,324.70,400.53,266.14,
578.18,594.60,453.94,553.24,232.98,282.27,437.83,489.29,428.46,385.42,325.55,402.49,266.16,
578.60,596.30,453.00,553.19,233.12,282.49,437.83,489.37,430.36,386.53,325.12,405.80,267.80,
579.01,598.00,454.71,555.06,232.78,283.44,437.58,489.93,430.59,388.13,325.90,406.95,269.21,
579.43,599.38,456.60,556.37,234.58,284.83,439.45,490.90,431.23,388.47,326.14,406.35,269.37,
579.85,599.65,457.90,556.83,234.88,284.71,440.97,491.77,430.57,387.75,327.52,407.10,269.95,
580.26,600.47,458.41,558.77,234.42,285.57,442.41,495.26,432.72,389.08,327.99,408.96,269.81,
580.68,601.66,459.13,561.84,236.24,285.78,443.35,496.77,434.85,390.42,328.02,409.60,270.96,
581.09,600.76,459.07,562.36,235.98,284.58,443.28,497.47,434.53,390.54,328.33,410.23,272.92,
581.51,601.97,460.05,563.51,236.36,284.31,444.23,498.03,434.25,390.92,328.85,411.86,272.14,
581.93,602.76,459.99,563.78,237.79,286.28,445.13,498.48,434.89,391.28,330.13,412.48,274.58,
582.34,603.74,460.67,564.26,238.62,287.12,443.85,498.69,434.83,391.44,329.05,410.94,273.72,
582.76,604.16,460.57,563.87,238.59,286.70,444.94,497.69,435.17,391.46,330.16,411.00,273.02,
583.17,605.62,459.48,563.02,237.69,285.92,446.01,497.42,434.51,391.42,331.20,411.01,272.45,
583.59,604.51,460.37,561.61,236.31,286.56,444.43,498.12,434.87,391.48,329.71,410.60,271.61,
584.01,601.26,458.05,559.57,234.67,284.69,441.13,495.57,433.04,388.90,328.58,408.28,270.22,
584.42,598.65,455.19,556.65,231.65,281.27,439.47,493.51,430.63,387.39,327.70,406.80,269.73,
584.84,595.76,453.59,554.69,231.47,279.93,437.60,490.49,426.28,384.71,325.92,402.92,267.63,
585.25,591.54,451.28,551.18,230.56,278.30,435.04,487.21,422.49,381.15,324.07,398.62,265.99,
585.67,586.58,447.63,547.16,228.37,276.17,430.39,483.35,418.81,378.65,320.26,395.16,262.86,
586.09,581.94,442.75,542.70,227.30,272.96,427.20,478.54,417.08,376.12,319.85,391.91,260.62,
586.50,576.83,438.80,537.57,225.45,270.39,423.98,473.61,412.87,373.36,315.33,387.93,258.29,
586.92,571.32,435.16,532.03,221.91,267.87,418.36,468.52,408.23,368.94,311.61,384.75,254.28,
587.33,567.01,429.03,525.71,219.58,265.82,415.18,463.15,405.04,365.48,308.85,383.03,251.98,
587.75,562.24,426.20,522.42,218.42,263.19,410.61,458.60,400.72,362.13,305.98,379.94,250.57,
588.17,558.76,424.03,519.63,217.46,262.04,408.17,455.48,398.27,359.63,303.16,376.72,247.43,
588.58,555.40,421.64,516.93,215.66,260.08,406.99,454.15,394.34,356.62,301.77,374.24,244.94,
589.00,552.41,419.53,514.16,213.61,259.07,405.37,453.80,392.70,354.95,299.80,372.33,244.41,
589.41,549.15,418.64,512.85,213.05,257.79,402.97,451.95,392.04,352.26,298.32,369.41,244.37,
589.83,547.29,416.13,511.20,211.05,254.85,401.20,449.98,390.25,350.92,296.17,367.85,243.66,
590.25,547.71,415.33,510.32,210.91,254.54,400.62,447.74,388.41,349.27,295.42,367.97,241.57,
590.66,546.70,414.82,510.30,211.65,254.78,399.87,446.98,387.40,348.51,295.16,367.71,243.81,
591.08,545.91,415.98,510.00,212.23,255.37,399.02,447.90,387.05,348.15,293.78,366.85,242.90,
591.49,546.80,415.72,510.85,212.23,255.17,400.74,446.93,388.00,349.30,295.37,367.78,242.44,
591.91,547.68,415.57,510.72,212.28,254.49,403.58,448.53,388.60,349.89,296.69,369.87,242.50,
592.32,548.66,418.80,511.95,211.52,256.73,405.07,451.52,390.08,351.37,296.18,371.60,243.24,
592.74,550.21,418.78,511.73,211.64,256.62,404.79,453.01,392.79,352.06,296.84,372.30,244.12,
593.16,552.59,419.44,512.87,210.35,256.31,406.20,454.17,393.71,352.49,298.78,373.98,245.82,
593.57,555.11,422.34,515.85,212.54,257.55,407.58,456.34,394.33,354.07,299.81,374.83,247.55,
593.99,557.63,424.48,518.59,213.24,259.29,410.21,459.27,394.95,355.15,301.84,374.92,248.53,
594.40,560.35,425.59,520.52,213.92,260.51,411.06,461.16,396.78,356.95,302.09,376.24,248.74,
594.82,562.43,426.33,522.83,215.55,260.66,413.05,461.67,399.76,358.66,305.02,377.96,249.88,
595.23,563.80,427.11,524.42,216.44,260.58,414.82,462.22,401.03,360.15,305.22,379.21,250.55,
595.65,564.52,427.59,525.40,217.18,260.57,414.55,462.96,401.26,361.14,305.21,381.20,250.04,
596.07,566.60,426.71,524.74,217.37,261.49,415.93,463.06,401.89,362.02,305.62,383.34,251.46,
596.48,566.78,428.72,526.44,217.99,262.59,416.19,465.05,401.91,362.82,306.44,383.87,252.82,
596.90,568.86,429.96,528.24,219.12,263.99,418.43,466.32,403.64,365.28,307.12,384.59,252.21,
597.31,570.55,430.54,529.65,218.78,264.95,421.01,467.93,404.20,366.31,308.61,385.13,252.66,
597.73,571.24,432.70,531.08,219.36,267.05,422.91,472.35,406.60,367.44,308.96,386.01,253.24,
598.14,573.17,433.89,534.52,220.83,267.76,422.85,474.04,408.29,368.39,309.42,385.21,254.71,
598.56,576.19,433.52,535.75,220.28,266.49,424.23,475.22,409.41,369.48,310.20,386.81,256.20,
598.97,577.01,434.83,538.32,221.56,267.03,425.78,476.02,409.46,370.02,311.24,388.61,256.48,
599.39,578.95,436.73,540.76,223.64,268.62,426.93,477.94,410.09,371.40,312.60,391.00,259.07,
599.81,579.97,438.50,542.53,224.15,270.13,426.69,479.71,411.36,372.41,312.35,391.00,258.57,
600.22,581.01,439.28,543.32,224.66,270.40,427.97,478.73,413.90,373.44,314.13,393.54,258.84,
600.64,581.50,439.39,543.33,224.46,269.91,430.35,479.81,415.53,375.11,315.35,394.95,258.61,
601.05,582.16,441.58,543.75,223.67,271.87,431.28,480.74,416.97,376.31,315.30,396.64,259.57,
601.47,582.64,440.12,543.25,223.32,272.00,430.33,481.52,419.29,376.88,315.91,396.96,260.71,
601.88,584.88,440.92,543.24,221.96,271.62,431.39,482.30,420.10,377.21,317.02,398.78,262.09,
602.30,585.84,443.39,545.46,223.45,273.11,432.86,484.27,421.32,377.68,318.75,399.25,262.57,
602.71,587.57,444.31,547.17,224.79,273.96,434.53,486.21,421.48,378.58,319.62,398.90,263.18,
603.13,588.35,445.34,547.45,224.55,274.98,434.80,488.49,422.51,378.85,319.64,398.92,262.43,
603.54,589.80,445.61,549.68,225.69,274.09,435.33,488.74,424.05,379.66,321.98,400.22,262.55,
603.96,591.26,445.07,549.38,225.42,273.56,436.55,488.70,424.01,381.38,321.46,400.94,263.78,
604.37,591.88,445.10,548.73,224.81,273.23,437.07,487.76,424.28,380.87,321.66,401.95,262.95,
604.79,591.78,443.90,546.67,225.08,273.71,435.88,487.76,424.35,380.99,321.58,403.55,263.93,
605.21,592.01,445.38,548.15,224.57,274.95,434.61,487.74,423.33,380.97,321.07,402.52,263.67,
605.62,592.60,445.64,547.71,224.95,275.86,435.86,486.52,423.82,381.94,321.75,401.50,262.82,
606.04,591.93,444.57,546.32,225.04,274.91,437.05,485.67,422.27,380.42,322.28,400.97,261.13,
606.45,591.02,444.71,545.43,223.98,276.35,436.69,488.05,422.41,380.57,321.69,400.61,260.81,
606.87,590.09,444.51,545.99,224.26,275.88,435.99,487.61,421.96,379.36,320.48,398.40,261.34,
607.28,589.14,442.92,544.57,222.84,273.16,434.41,486.74,420.64,378.32,319.23,397.35,260.90,
607.70,588.37,442.72,544.32,222.73,272.04,433.21,485.51,418.44,376.15,318.59,396.92,259.77,
608.11,586.88,443.66,545.31,224.08,273.16,433.40,484.97,417.12,377.06,318.23,396.09,261.39,
608.53,586.73,443.18,545.89,224.47,273.82,431.40,483.26,416.37,377.04,315.91,395.08,260.30,
608.94,586.39,442.30,545.79,225.03,272.39,431.27,481.14,417.24,376.64,317.25,395.69,259.61,
609.36,584.95,440.66,544.12,223.71,271.31,432.14,479.49,417.61,376.02,316.65,396.32,258.78,
609.77,584.11,441.28,542.76,222.52,271.63,432.76,479.36,416.72,375.62,315.23,396.67,258.35,
610.19,582.87,438.66,540.31,221.33,270.40,429.89,477.71,417.37,374.06,313.97,397.09,257.38,
