Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
710.63,182.71,108.22,247.51,100.39,343.12,297.31,334.35,126.54,378.10,214.78,265.57,253.62,
711.04,182.68,107.87,247.08,100.14,342.29,296.82,333.36,126.01,378.03,216.01,264.02,253.02,
711.45,181.99,107.13,245.46,99.77,341.08,296.48,333.71,126.41,377.97,213.93,261.80,250.42,
711.86,181.77,106.35,244.15,99.09,339.61,294.84,332.75,126.38,375.78,212.09,261.16,248.72,
712.27,180.68,105.82,242.85,98.11,337.72,292.99,330.56,125.68,374.00,212.85,261.16,247.31,
712.68,179.48,105.49,241.53,97.34,336.16,291.90,327.74,125.45,373.02,209.76,259.99,245.40,
713.09,178.43,104.61,239.04,96.44,332.89,289.17,324.72,124.36,369.12,208.40,256.75,243.81,
713.51,176.45,102.86,236.22,94.38,329.09,286.28,321.30,122.42,364.86,208.25,253.39,241.42,
713.92,173.72,101.98,233.51,93.32,325.46,282.99,318.17,119.98,362.15,207.19,250.48,240.18,
714.33,170.92,101.25,229.41,92.01,319.63,278.24,313.97,118.64,358.32,203.47,243.82,236.24,
714.74,167.94,98.85,224.29,90.27,314.42,273.99,308.74,117.68,353.04,200.40,240.90,230.86,
715.15,164.31,96.47,220.60,88.55,309.85,269.40,303.31,115.24,347.52,196.69,238.74,227.28,
715.56,160.31,94.54,217.28,87.14,305.26,264.20,298.42,113.25,341.08,191.31,235.30,225.52,
715.97,156.78,92.05,213.52,86.31,299.41,259.20,293.38,110.82,333.10,189.14,232.23,222.42,
716.38,154.21,89.82,209.31,84.76,293.37,254.57,287.61,108.80,325.77,188.36,228.78,218.59,
716.80,151.38,87.97,205.04,83.17,288.35,250.23,283.97,107.60,322.31,184.63,224.17,213.93,
717.21,148.99,86.19,201.44,81.94,283.81,246.24,280.41,106.89,318.26,181.46,221.86,210.87,
717.62,146.53,85.50,198.89,80.38,279.26,243.13,276.42,105.99,314.76,181.39,220.15,207.71,
718.03,145.11,84.98,196.67,80.27,277.36,241.23,273.36,105.26,312.78,178.88,220.30,203.88,
718.44,144.50,84.64,195.49,79.48,275.83,239.17,271.54,104.55,310.06,176.16,217.69,204.08,
718.85,143.71,84.19,194.19,78.16,274.22,237.51,270.92,103.12,307.64,177.13,216.21,204.38,
719.26,143.06,84.31,194.34,78.14,274.48,237.57,270.46,101.98,306.66,177.75,216.89,204.32,
719.67,142.83,85.21,193.70,78.74,274.45,237.38,270.57,102.02,306.78,176.74,215.18,203.68,
720.08,142.91,84.37,192.85,78.34,274.49,237.61,271.62,103.17,306.70,176.13,214.87,202.32,
720.50,143.32,84.27,193.34,78.97,275.47,238.78,271.46,103.34,306.00,175.21,218.21,201.73,
720.91,143.36,84.87,194.82,79.13,277.40,238.83,271.95,103.50,306.43,173.10,219.69,203.57,
721.32,144.07,84.92,196.19,79.77,278.68,240.01,273.09,104.25,306.46,174.00,220.54,206.22,
721.73,145.73,85.75,196.97,80.31,279.43,240.92,273.56,104.21,307.77,176.07,220.45,206.49,
722.14,146.75,86.07,197.38,80.47,280.44,241.99,274.56,105.29,310.92,176.80,220.55,206.56,
722.55,147.42,86.58,197.90,80.68,281.74,242.91,276.13,106.43,314.61,176.54,220.40,208.54,
722.96,147.83,87.75,198.26,80.83,281.68,243.50,276.49,107.05,316.26,178.66,219.00,208.20,
723.37,148.14,87.93,197.95,81.14,282.27,244.44,276.35,106.70,316.56,178.32,220.19,206.47,
723.78,148.73,87.96,198.64,81.02,283.13,244.51,275.76,106.34,317.57,177.23,219.91,207.61,
724.19,147.77,87.65,199.05,79.97,282.64,243.96,275.68,105.32,316.54,177.83,218.39,209.33,
724.61,147.09,87.70,198.93,80.44,282.57,243.65,275.16,103.97,313.64,177.87,219.26,209.46,
725.02,146.04,87.16,197.93,80.31,281.15,242.38,273.72,103.48,313.00,177.45,218.26,208.42,
725.43,145.31,86.13,196.43,80.13,280.07,241.99,274.07,104.30,313.47,176.15,216.79,206.91,
725.84,144.94,85.29,196.06,80.13,279.14,241.13,273.24,104.14,311.54,174.18,217.27,205.85,
726.25,144.47,85.52,196.58,80.18,279.14,240.24,272.01,103.79,311.80,171.86,218.63,206.38,
726.66,144.44,85.38,197.37,80.44,279.91,240.43,271.83,104.37,312.88,170.83,218.68,206.72,
727.07,146.16,85.95,197.79,80.83,279.83,240.54,272.45,104.46,312.34,173.10,218.26,208.10,
727.48,146.55,86.23,197.93,80.93,280.22,241.57,273.25,104.42,313.33,174.66,218.23,208.38,
727.89,146.85,86.61,199.30,80.97,281.95,242.61,274.94,104.46,316.42,175.74,218.06,211.20,
728.30,148.10,88.06,200.02,81.48,282.87,243.51,276.75,105.37,318.18,177.28,217.10,210.20,
728.71,149.25,88.69,200.74,81.93,284.82,245.63,278.52,105.60,319.33,178.69,219.42,208.66,
729.12,150.64,88.59,203.12,82.27,288.01,247.57,279.83,105.73,321.43,178.27,221.87,210.30,
729.54,151.52,89.39,205.90,82.11,291.42,249.12,282.28,105.97,323.41,177.39,224.64,214.19,
729.95,152.66,89.85,207.53,83.48,293.81,251.22,285.42,106.33,321.80,179.16,227.36,216.86,
730.36,154.53,90.38,209.32,84.60,296.26,253.34,287.36,107.08,324.67,181.46,228.28,218.14,
730.77,156.53,90.25,210.43,85.08,298.81,256.34,290.50,109.06,330.22,181.37,227.98,218.19,
731.18,158.78,91.18,212.70,86.31,301.68,258.76,293.66,110.99,332.49,181.57,230.31,220.09,
731.59,160.54,92.42,215.58,86.74,304.06,260.21,295.54,112.13,335.12,183.73,232.22,220.79,
732.00,162.79,93.91,218.85,88.05,308.01,263.83,298.35,113.39,340.87,185.28,237.14,220.91,
732.41,165.48,94.56,220.85,88.85,310.81,266.86,300.50,114.39,343.10,188.01,237.99,224.11,
732.82,167.14,95.58,222.64,88.90,313.45,269.40,303.59,114.18,345.49,192.03,238.15,226.22,
733.23,168.00,96.27,224.58,89.42,316.87,272.24,306.19,113.81,349.87,194.46,239.09,227.93,
733.64,170.26,97.68,225.90,89.69,318.78,274.34,308.87,115.59,353.72,195.04,238.61,227.82,
734.05,171.51,98.10,226.33,90.08,320.41,276.82,311.44,116.53,355.44,197.15,240.03,226.41,
734.46,172.33,98.54,228.11,90.18,322.96,278.75,312.83,116.71,356.07,196.52,243.54,227.07,
734.87,172.76,98.72,231.16,90.50,325.04,279.55,313.91,117.11,356.90,194.38,246.00,229.47,
735.28,173.16,99.11,232.17,91.67,325.95,280.52,315.28,117.38,355.29,196.44,247.78,232.42,
735.69,173.92,99.20,232.60,92.39,326.28,282.03,315.58,117.84,354.57,199.37,246.78,232.60,
736.10,174.75,99.32,232.94,92.66,327.06,283.01,316.66,118.50,357.21,198.72,245.86,231.23,
736.51,174.88,99.33,233.01,92.49,327.13,282.51,317.52,119.35,358.23,198.65,245.47,234.88,
736.93,174.89,100.76,234.01,92.75,326.76,283.49,317.45,119.86,359.26,202.08,245.36,233.93,
737.34,175.35,100.86,235.27,92.83,328.43,284.56,317.47,120.18,360.20,201.79,247.64,232.08,
737.75,176.59,100.93,235.67,93.38,329.55,285.89,317.40,120.63,361.47,201.86,248.23,235.10,
738.16,176.62,100.55,235.60,92.01,329.74,285.71,317.26,120.10,360.22,202.50,246.45,237.41,
738.57,176.15,101.25,237.06,92.52,330.90,286.78,318.06,119.03,359.71,204.14,247.35,237.89,
738.98,176.67,101.54,236.93,92.96,331.38,286.63,318.99,119.71,361.18,203.09,246.43,237.76,
739.39,176.42,100.62,236.66,93.17,331.49,287.30,320.73,121.31,361.61,202.32,247.42,236.66,
739.80,176.11,100.99,237.30,93.86,332.65,287.22,320.88,121.22,359.85,201.07,249.57,236.31,
740.21,175.86,100.99,238.92,94.34,334.42,286.17,320.94,121.29,359.38,197.57,252.48,238.34,
740.62,175.73,100.37,239.59,95.20,335.96,286.44,321.62,121.21,359.72,197.16,253.84,240.09,
741.03,176.44,100.59,239.60,95.74,336.51,287.06,322.14,121.14,358.82,200.09,254.39,241.86,
741.44,176.75,100.59,239.01,95.57,336.93,287.22,322.54,121.68,360.70,200.02,251.90,240.60,
741.85,177.46,100.81,239.69,95.44,337.98,287.15,323.55,122.11,365.23,200.44,251.18,242.37,
742.26,177.66,102.36,240.19,95.47,337.51,287.76,324.23,122.70,367.26,202.96,249.18,241.20,
742.67,178.67,102.49,240.54,96.08,338.81,289.93,324.65,122.88,369.15,203.54,251.58,237.67,
743.08,179.74,102.03,241.40,95.62,340.57,289.89,325.02,122.98,369.54,202.30,252.98,238.62,
743.49,179.49,102.27,241.46,95.16,341.19,290.06,326.12,122.08,369.55,202.77,251.45,240.87,
743.90,179.15,102.64,241.75,95.51,341.85,290.44,327.09,120.79,366.87,204.01,253.20,240.90,
744.31,179.17,102.94,241.27,96.31,341.83,290.45,327.03,120.47,368.38,205.88,253.10,240.34,
744.72,179.13,102.12,240.78,96.65,341.70,290.47,328.89,121.76,370.56,204.49,252.73,239.07,
745.13,179.19,102.00,240.81,96.53,341.96,290.27,328.95,121.34,368.83,202.81,253.30,238.32,
745.54,179.29,102.53,241.63,96.69,342.96,289.37,327.50,121.07,368.37,203.08,254.60,239.14,
745.95,179.77,102.38,243.02,96.86,343.85,289.73,327.31,122.03,370.57,202.95,255.52,237.85,
746.36,181.11,102.38,242.91,97.03,343.40,290.22,326.82,122.06,370.33,204.59,255.09,238.25,
746.77,181.02,102.87,242.06,96.30,342.16,290.64,326.60,121.89,370.43,207.48,253.29,238.17,
747.18,181.09,102.94,242.09,95.83,341.22,290.27,326.83,121.48,373.02,207.95,252.14,238.71,
747.59,181.42,104.26,242.07,95.58,340.60,290.38,326.70,122.16,373.62,207.66,250.24,236.77,
748.00,181.43,104.22,240.86,95.51,340.72,291.05,326.78,122.00,370.79,208.27,251.40,234.41,
748.41,181.76,103.46,241.18,95.42,341.67,290.46,325.41,121.11,370.50,205.79,253.41,233.75,
748.82,180.71,103.34,241.94,94.74,342.29,289.31,325.80,120.53,368.43,202.64,254.83,236.41,
749.23,180.33,103.17,241.67,95.44,342.20,288.59,325.68,119.34,363.38,202.56,255.29,238.15,
749.64,179.73,102.90,241.22,95.50,341.13,288.09,323.86,119.11,363.42,203.07,253.73,237.43,
750.05,179.32,101.86,240.68,95.32,340.42,287.72,324.32,120.07,365.62,200.71,252.44,235.64,
750.46,179.34,101.72,240.30,94.81,339.89,287.26,324.12,120.50,363.73,198.92,252.09,236.58,
750.87,178.64,102.11,240.44,93.94,339.35,285.90,322.48,120.58,361.82,200.22,251.27,235.74,
751.28,178.74,101.75,241.11,94.45,340.37,285.84,321.48,121.36,363.54,199.59,254.83,233.45,
751.69,179.74,101.20,240.96,94.24,339.48,286.11,321.45,121.01,362.33,199.90,253.90,234.26,
752.10,178.98,100.74,239.71,92.70,338.13,285.97,320.98,119.68,360.81,201.84,251.41,236.67,
752.51,178.08,100.86,239.89,92.80,337.53,285.93,321.04,118.24,361.00,202.00,250.37,236.04,
752.92,178.13,101.38,238.70,92.21,336.30,285.43,320.66,118.45,361.73,199.52,247.60,235.46,
753.33,177.51,100.92,237.16,91.73,335.73,285.45,320.60,118.94,359.97,200.48,246.44,233.82,
753.74,176.39,100.12,236.93,91.27,335.61,284.10,319.16,118.01,358.74,199.25,247.14,233.14,
754.15,174.49,99.22,236.89,90.69,333.93,280.78,317.06,117.17,355.96,193.63,248.04,232.62,
754.56,172.09,97.95,234.97,90.13,330.92,277.67,314.02,115.76,349.82,192.17,246.69,232.60,
754.96,169.68,96.31,231.04,89.58,325.89,273.64,308.78,113.61,344.10,192.08,242.14,228.49,
755.37,166.37,93.51,226.09,87.84,318.87,267.92,303.35,112.13,339.69,187.65,236.96,222.81,
755.78,162.39,91.17,219.69,84.95,310.14,260.34,296.22,109.85,331.37,183.08,230.22,219.24,
756.19,156.10,88.78,212.41,81.63,298.63,250.93,285.79,106.76,319.63,179.76,220.12,210.95,
756.60,149.52,84.97,203.96,78.90,287.45,240.56,273.84,102.81,308.05,171.96,213.34,198.62,
757.01,143.58,80.73,193.89,74.83,273.15,229.10,260.61,97.32,293.98,163.11,203.66,189.84,
757.42,134.95,75.87,182.39,69.41,256.42,216.55,246.45,90.83,275.99,155.07,189.69,181.84,
757.83,125.77,71.76,171.45,65.66,240.44,203.08,231.01,84.15,258.47,146.58,179.87,170.62,
758.24,117.03,67.14,158.57,61.20,223.49,188.62,215.51,78.45,242.96,135.39,165.99,159.04,
758.65,107.83,61.35,145.38,56.33,206.54,174.94,200.97,74.18,226.81,124.56,153.37,145.94,
759.06,98.97,55.73,134.00,52.19,191.78,161.40,185.44,68.40,207.81,114.62,144.44,133.72,
759.47,90.12,50.48,124.15,48.42,177.62,146.40,170.14,62.63,190.71,101.43,136.02,123.40,
759.88,81.99,45.22,114.27,45.03,163.80,134.34,155.92,57.98,176.84,91.94,127.12,114.92,
760.29,75.26,41.39,104.04,41.77,150.33,124.36,143.74,52.68,161.80,87.96,116.65,108.65,
760.70,68.96,37.12,94.40,38.25,138.12,115.13,133.03,49.37,152.16,82.91,107.40,100.34,
761.11,64.04,34.76,87.66,35.14,128.46,107.11,124.87,47.42,145.46,77.45,100.12,96.35,
761.52,59.63,34.46,82.16,33.13,121.16,102.42,118.70,45.81,141.51,75.73,92.77,91.82,
761.92,58.29,33.41,79.36,33.03,119.23,101.38,115.81,45.00,138.59,74.04,93.03,86.86,
762.33,59.36,33.48,79.90,32.72,120.62,101.97,115.48,44.33,139.83,73.72,95.60,86.56,
762.74,60.14,34.56,82.48,32.84,124.29,106.15,119.70,44.48,143.66,76.37,97.84,91.64,
763.15,62.72,36.91,87.39,35.76,131.95,112.25,126.21,45.51,146.29,81.27,104.22,97.05,
763.56,67.83,39.67,92.94,38.71,140.84,119.96,133.75,49.06,157.13,87.67,110.66,102.04,
763.97,72.91,41.75,99.46,41.55,151.59,129.66,146.01,54.06,169.29,93.30,116.39,108.69,
764.38,79.51,45.54,108.64,45.35,164.80,140.29,158.24,58.09,181.88,99.86,126.88,116.75,
764.79,86.29,49.72,118.59,49.14,178.76,149.74,169.48,62.49,195.40,109.31,136.88,124.79,
765.20,93.03,53.60,130.12,53.21,192.66,161.00,181.78,67.59,212.66,116.53,147.60,132.55,
765.61,100.86,58.22,139.60,57.24,206.78,173.68,194.32,72.04,224.89,127.05,156.25,144.08,
766.02,109.19,62.59,148.58,60.25,219.16,185.23,207.85,76.24,237.88,137.46,163.79,154.04,
766.43,116.31,66.85,158.34,63.92,232.04,196.26,220.50,81.12,254.61,146.12,172.02,162.25,
766.83,123.82,72.80,168.17,67.31,244.90,208.21,233.13,86.15,268.84,152.57,178.57,169.74,
767.24,131.37,76.50,176.41,70.60,258.03,219.87,246.03,89.88,279.76,159.79,187.33,174.54,
767.65,138.60,79.25,186.11,73.73,270.88,229.29,255.70,93.25,290.80,164.62,198.63,180.39,
768.06,143.71,81.84,195.11,76.11,281.69,237.21,265.28,95.87,300.47,166.54,207.07,188.78,
768.47,148.53,84.76,202.20,79.81,291.51,245.37,273.89,97.83,305.97,172.79,213.39,198.04,
768.88,153.65,87.15,207.65,81.99,298.97,251.52,280.31,100.65,313.16,177.67,216.38,202.98,
769.29,156.83,88.08,212.23,83.50,305.09,257.27,287.36,104.42,324.82,180.35,219.21,206.25,
769.70,159.59,90.00,216.59,85.00,310.99,261.19,293.79,107.00,331.49,183.49,222.99,212.99,
770.11,162.44,92.25,221.19,86.03,316.25,263.31,297.20,108.49,335.90,188.01,226.11,215.58,
770.52,164.57,92.95,224.92,86.91,321.09,266.37,299.36,110.85,341.01,189.62,230.36,215.27,
770.92,166.99,93.58,227.29,87.32,323.68,269.64,301.90,111.73,343.85,189.57,231.42,218.81,
771.33,168.60,94.50,227.56,86.22,325.08,271.37,304.29,111.86,343.76,192.83,232.20,223.12,
771.74,169.49,95.46,229.35,87.17,326.44,272.84,306.01,111.04,346.36,194.16,232.09,222.48,
772.15,170.19,96.76,229.83,86.82,327.40,273.44,307.32,112.38,348.40,192.71,230.74,222.12,
772.56,171.32,97.46,230.32,86.68,329.20,275.08,310.08,112.92,349.96,193.29,231.44,221.27,
772.97,171.58,96.79,231.69,87.21,330.52,274.69,310.35,112.48,349.47,192.57,235.36,220.58,
773.38,170.50,96.49,233.87,87.50,331.59,273.94,309.10,112.03,349.07,188.59,237.65,222.32,
773.79,170.47,96.42,234.27,88.21,332.53,274.68,309.97,112.01,346.17,189.75,238.99,224.12,
774.19,171.15,97.09,234.71,89.07,332.42,274.21,310.21,111.70,345.59,194.39,237.59,224.73,
774.60,170.86,95.75,234.00,88.73,332.64,273.42,310.56,112.88,348.22,193.46,237.82,224.41,
775.01,171.11,96.00,233.59,88.55,332.49,273.52,311.39,113.59,349.66,193.45,237.94,226.04,
775.42,171.00,96.91,234.29,88.82,332.66,272.68,311.70,113.72,349.15,195.59,238.13,225.68,
775.83,171.51,96.79,235.62,89.71,333.86,272.67,311.80,114.06,349.16,194.61,240.40,221.15,
776.24,172.74,96.39,235.33,89.29,334.01,273.51,311.07,114.12,349.45,192.98,240.97,222.19,
776.65,172.65,96.27,235.02,88.31,332.96,274.78,311.82,113.01,348.45,193.58,239.62,224.45,
777.05,173.27,96.49,235.78,89.36,333.95,275.01,312.34,111.18,346.64,194.56,241.23,224.98,
777.46,173.29,97.16,235.54,89.80,333.34,274.66,311.88,111.67,348.06,194.53,237.65,223.45,
777.87,173.37,96.81,234.12,89.43,332.83,275.67,313.42,113.47,350.12,194.04,237.81,222.52,
778.28,173.26,96.14,234.11,89.80,334.06,275.53,312.93,113.04,348.64,193.33,241.40,222.39,
778.69,172.30,95.25,234.54,90.38,334.66,273.06,310.31,112.82,345.03,190.51,243.43,222.79,
779.10,172.22,94.50,234.66,90.89,335.10,273.31,309.41,113.40,347.74,191.65,244.21,222.45,
779.50,172.50,94.98,234.05,91.15,334.57,273.66,309.23,113.08,346.60,194.33,242.25,225.21,
779.91,172.57,93.86,232.30,90.23,334.05,273.25,308.66,113.27,348.23,194.65,241.58,226.65,
780.32,172.66,93.71,231.50,90.08,333.56,273.01,308.53,114.04,349.82,193.63,240.70,226.80,
780.73,172.46,96.00,231.73,89.77,332.45,273.18,308.62,114.68,351.14,195.43,237.31,225.50,
781.14,172.50,96.05,232.37,89.80,333.59,273.93,308.17,114.35,349.41,193.82,240.12,222.35,
781.55,173.90,95.58,232.58,88.68,333.34,274.23,306.37,113.92,348.98,192.02,240.57,221.15,
781.95,172.55,95.36,232.23,87.14,332.56,274.40,306.18,112.87,347.05,192.44,238.93,223.80,
782.36,172.02,95.97,232.24,88.17,332.98,274.70,306.12,110.92,342.30,193.35,240.47,225.85,
782.77,172.18,96.28,231.16,88.26,331.78,273.67,304.46,110.81,342.62,194.08,238.54,224.98,
783.18,171.29,95.43,229.33,87.60,330.41,274.76,304.98,112.17,342.91,192.92,236.40,221.72,
783.59,170.58,94.77,228.75,88.01,330.92,273.84,305.43,111.76,340.94,191.71,239.09,223.30,
784.00,169.59,93.85,230.05,87.52,331.10,271.08,302.94,111.53,338.85,188.79,239.54,221.53,
784.40,168.55,93.25,230.28,88.00,331.42,270.78,301.65,112.08,342.03,187.16,239.70,218.35,
784.81,168.62,93.19,229.58,87.71,330.22,271.68,301.50,111.39,342.61,188.57,236.81,220.37,
785.22,167.83,92.80,227.95,86.00,328.21,270.73,301.44,110.57,340.06,189.23,235.85,221.04,
785.63,167.33,92.23,226.83,85.42,326.75,269.65,301.05,111.11,340.91,188.84,233.86,219.59,
786.04,166.41,93.87,225.99,85.30,324.47,269.51,301.17,111.46,342.39,187.96,229.18,217.63,
786.44,166.52,93.58,224.95,85.02,324.02,270.20,301.84,111.38,339.95,187.28,230.11,215.28,
786.85,166.98,92.16,224.69,84.48,324.09,269.01,299.51,110.15,337.36,184.86,232.59,213.39,
787.26,164.75,91.16,223.62,83.69,323.57,267.77,298.53,109.17,336.64,181.77,229.55,214.18,
787.67,163.81,91.15,222.59,84.77,323.43,267.95,298.55,107.66,332.46,183.84,231.18,215.77,
788.08,163.79,90.63,221.71,85.77,321.84,267.46,296.64,107.21,331.57,185.13,229.33,213.86,
788.48,162.03,89.01,219.52,85.23,320.51,266.35,296.54,108.32,332.94,182.01,226.96,213.08,
788.89,161.04,89.00,217.92,84.98,319.85,264.76,296.43,108.63,333.46,180.11,226.95,215.80,
789.30,160.37,89.17,217.64,84.45,319.16,261.89,295.35,108.26,333.54,178.56,228.53,215.62,
789.71,159.73,88.46,218.78,84.61,319.00,261.53,293.66,108.60,335.40,177.03,229.63,209.84,
790.12,159.75,88.75,217.55,84.43,318.37,261.48,292.65,108.32,335.09,178.07,228.71,212.21,
790.52,160.03,89.28,215.89,82.42,316.16,261.90,292.81,107.14,332.53,181.43,227.22,216.92,
790.93,159.81,89.35,216.00,82.90,314.79,260.90,292.68,106.62,331.02,182.49,227.97,217.04,
791.34,160.07,90.81,215.66,83.16,314.11,260.83,292.80,106.79,331.25,181.84,222.38,214.85,
791.75,159.90,91.24,214.83,82.63,313.75,261.85,294.43,106.60,331.09,182.71,223.44,214.13,
792.15,161.15,90.28,216.35,82.33,315.29,261.26,293.07,105.72,329.21,182.44,226.88,212.84,
792.56,158.67,90.03,217.67,82.04,315.45,259.74,291.48,104.37,329.09,178.06,228.01,212.73,
792.97,157.75,89.97,217.97,82.65,315.97,260.24,291.89,103.91,327.66,179.48,227.89,211.95,
793.38,158.51,90.51,217.98,83.64,315.12,259.92,291.43,103.54,325.79,184.22,226.87,213.83,
793.78,158.16,89.16,216.96,82.75,314.18,258.93,291.42,104.33,329.00,179.62,224.07,212.81,
794.19,158.69,89.29,216.48,81.95,314.06,257.46,292.04,105.87,331.59,178.23,223.82,214.94,
794.60,158.89,90.69,217.62,81.70,313.76,257.16,292.45,106.56,333.29,180.56,223.18,213.12,
795.01,159.10,90.54,219.86,82.74,315.60,257.44,292.43,106.85,332.74,179.08,226.95,208.04,
795.42,160.76,90.25,220.22,82.50,315.88,257.83,291.44,107.17,332.57,179.80,225.04,208.00,
795.82,160.48,90.63,219.81,80.59,315.12,258.82,291.99,106.75,331.12,182.79,223.08,211.40,
796.23,161.16,90.80,221.08,81.74,314.43,258.93,293.30,105.43,327.44,185.20,225.26,211.91,
796.64,161.25,91.35,220.77,82.12,313.96,258.14,292.51,105.88,328.15,184.55,223.19,211.08,
797.05,161.36,90.77,219.35,82.06,314.70,260.15,294.07,106.81,330.63,185.09,221.19,208.58,
797.45,161.56,89.88,219.59,82.15,315.61,259.41,293.54,106.27,327.67,183.18,225.28,208.21,
797.86,160.54,89.32,220.69,82.53,316.56,257.54,291.69,105.82,325.60,178.06,227.24,206.33,
798.27,159.92,89.29,220.64,83.44,317.36,258.20,291.27,106.39,326.69,177.68,228.29,203.55,
798.67,160.48,89.85,219.94,83.37,316.72,258.61,290.57,105.95,325.77,181.05,226.31,206.19,
799.08,160.60,89.07,219.02,83.08,315.87,258.12,290.77,106.84,326.53,179.93,225.46,207.69,
799.49,161.24,89.01,218.67,82.61,315.19,257.98,291.56,108.23,329.66,177.81,225.29,208.73,
799.90,160.55,91.14,218.75,82.58,314.06,258.06,291.88,108.71,331.08,181.19,222.37,209.19,
800.30,160.53,91.51,219.50,83.00,314.51,258.16,293.33,108.11,330.35,179.64,225.51,206.94,
800.71,161.81,91.44,219.37,82.10,314.94,258.03,291.70,108.17,330.69,179.19,226.43,206.34,
801.12,161.56,91.15,219.02,80.78,314.27,258.76,291.59,107.35,329.93,181.97,224.63,208.97,
801.53,160.77,91.99,219.88,81.89,314.67,259.86,291.67,105.75,325.63,180.55,226.76,212.25,
801.93,161.20,92.05,218.79,82.64,313.84,258.82,291.15,105.76,327.54,179.83,225.32,211.40,
802.34,160.39,90.86,217.13,82.33,314.17,260.43,291.14,106.64,330.60,179.70,222.35,210.62,
802.75,159.89,90.46,217.23,82.81,314.90,260.12,291.76,105.75,327.54,177.31,222.96,209.69,
803.15,158.95,90.80,218.64,82.55,315.79,258.01,290.39,105.40,326.48,173.56,224.88,209.54,
803.56,158.52,90.56,219.74,83.17,316.84,258.37,290.03,106.39,330.35,173.09,225.86,207.39,
803.97,158.48,90.68,219.56,83.12,316.53,259.23,290.09,106.42,329.02,176.32,223.55,209.38,
804.38,159.08,90.07,218.29,81.31,315.03,258.95,290.01,106.12,327.85,177.22,222.04,213.18,
804.78,159.46,89.58,217.73,81.49,314.56,258.58,290.51,106.79,329.70,177.81,221.87,215.14,
805.19,159.16,91.33,217.50,81.44,314.20,258.33,290.69,107.00,330.90,178.85,219.05,214.41,
805.60,159.32,91.33,217.07,81.30,314.55,257.82,291.61,106.49,328.68,179.70,221.17,210.42,
806.00,160.34,90.14,217.11,81.19,315.39,257.60,290.36,106.62,326.58,177.53,223.31,208.05,
806.41,159.00,89.61,217.05,80.91,315.77,257.51,288.46,105.80,325.18,176.49,222.01,209.37,
806.82,158.11,89.52,217.06,81.87,316.23,257.89,288.47,104.00,321.86,177.53,223.79,210.22,
807.22,157.33,89.27,215.18,83.07,314.66,257.41,286.64,103.69,320.26,176.14,222.68,210.17,
807.63,156.48,87.80,212.82,82.42,312.96,256.42,286.09,104.12,322.02,174.70,218.99,207.55,
808.04,155.12,86.66,211.71,81.91,312.42,255.64,285.71,103.48,320.53,171.64,218.64,209.24,
808.44,154.70,86.40,211.38,80.89,310.97,251.73,283.42,102.74,319.34,169.26,219.45,206.17,
808.85,153.37,85.31,210.83,80.80,309.88,250.45,281.05,103.16,320.17,167.69,220.64,202.99,
809.26,152.61,84.50,209.01,80.01,306.98,249.22,278.69,102.26,318.60,168.32,218.58,201.99,
809.67,151.12,83.72,206.28,77.89,303.21,247.46,276.60,100.62,314.18,170.45,215.12,202.01,
810.07,149.68,82.49,203.89,77.26,299.16,244.75,273.41,99.91,312.23,169.91,212.51,199.93,
810.48,147.67,82.72,201.98,76.93,295.14,241.60,270.98,99.15,311.67,168.16,206.33,196.18,
810.89,145.54,82.12,198.56,75.57,291.09,239.04,268.34,97.74,307.48,166.75,203.86,190.37,
811.29,143.63,79.98,195.92,74.60,287.64,235.34,263.79,96.13,301.38,163.43,203.33,186.98,
811.70,140.13,78.12,193.68,73.13,283.51,231.88,258.37,94.06,297.05,156.92,200.11,184.75,
812.11,136.84,76.66,191.27,73.02,280.01,229.41,254.33,91.23,291.32,156.68,199.32,183.03,
812.51,134.63,75.34,187.40,71.90,274.22,225.84,249.36,89.30,285.89,155.37,194.58,181.19,
812.92,131.83,72.77,182.88,70.11,268.80,221.56,245.56,88.97,283.37,150.97,189.55,178.60,
813.32,129.65,71.37,179.76,68.15,264.42,217.35,242.02,88.08,281.41,148.06,186.97,176.06,
813.73,127.40,70.61,177.37,67.01,259.90,212.58,238.51,86.89,278.26,148.60,185.98,172.73,
814.14,125.30,69.45,175.31,66.05,255.89,208.90,234.00,86.24,273.63,146.25,185.41,167.01,
814.54,124.07,68.62,172.57,64.67,252.28,206.97,230.47,85.16,269.76,145.69,182.35,164.49,
814.95,122.47,67.79,169.66,62.92,247.93,204.86,228.09,83.52,264.51,147.00,178.84,164.79,
815.36,121.39,67.50,167.26,62.28,244.27,202.13,226.18,82.42,259.65,146.84,175.28,165.49,
815.76,121.35,67.83,165.21,62.07,241.77,199.59,224.12,82.14,258.31,144.02,173.29,164.46,
816.17,120.55,67.78,163.14,61.85,241.10,199.44,224.44,81.85,257.40,142.12,172.22,162.49,
816.58,120.20,67.29,162.97,61.76,241.32,198.00,223.25,80.93,254.41,140.11,176.98,163.62,
816.98,119.21,66.67,163.65,62.08,242.45,196.53,221.88,80.45,253.01,135.92,179.54,162.09,
817.39,119.04,66.48,164.65,62.45,242.66,197.61,221.79,80.40,254.11,135.98,180.40,161.17,
