Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
711.45,834.95,893.20,919.99,932.71,913.29,877.80,850.35,1005.02,1045.19,962.17,1035.82,1037.16,
711.86,834.24,885.33,914.90,923.64,908.18,874.57,842.98,994.90,1041.28,961.29,1030.53,1033.22,
712.27,831.12,877.74,907.47,917.61,908.15,868.96,833.82,992.61,1036.53,954.77,1026.40,1024.37,
712.68,824.78,868.91,900.81,907.60,897.42,861.44,825.46,983.63,1032.51,942.90,1017.57,1016.22,
713.09,815.20,860.83,888.75,896.25,884.67,849.94,814.52,971.16,1021.56,929.62,1003.85,1004.53,
713.51,806.32,841.88,876.08,888.39,874.71,839.83,803.58,956.78,1010.81,919.85,989.61,989.61,
713.92,795.09,832.20,866.56,877.55,860.37,829.45,793.71,945.58,993.69,906.41,971.70,977.19,
714.33,781.48,816.65,852.52,860.11,847.00,812.51,777.34,929.77,976.67,889.08,957.36,960.81,
714.74,761.46,800.23,832.07,842.46,833.46,800.92,764.93,912.37,957.37,868.07,939.37,942.14,
715.15,746.47,784.00,816.66,825.01,818.05,784.00,750.64,890.34,937.60,853.50,920.22,924.40,
715.56,728.93,768.73,800.85,809.23,799.45,765.94,735.22,874.86,918.15,834.36,904.88,906.28,
715.97,712.44,750.97,784.59,787.39,783.19,748.16,718.74,853.94,902.28,814.71,884.77,891.77,
716.38,696.53,735.89,766.81,773.84,768.22,733.78,709.18,838.50,887.70,801.25,868.73,876.46,
716.80,684.87,723.70,751.24,757.60,754.77,723.00,697.58,824.67,872.68,786.54,855.03,857.85,
717.21,678.33,714.48,744.25,748.51,737.87,715.19,687.55,813.72,855.54,778.28,841.36,847.03,
717.62,673.62,707.05,735.51,736.93,734.08,704.21,675.75,805.93,844.34,767.52,833.67,837.22,
718.03,664.83,699.11,730.53,732.67,724.82,704.82,674.12,800.52,838.36,756.95,823.37,826.22,
718.44,660.94,698.18,726.10,726.82,716.80,698.89,670.25,795.56,827.79,750.45,814.90,819.20,
718.85,659.02,691.29,721.41,726.43,712.81,692.73,666.19,794.56,824.68,750.81,811.05,816.79,
719.26,657.12,688.72,721.04,727.50,715.29,690.88,665.74,792.86,821.58,751.20,807.22,817.99,
719.67,658.10,691.15,722.05,727.08,715.58,690.43,670.32,795.33,826.22,756.53,809.70,821.19,
720.08,655.73,694.48,716.00,726.04,720.30,691.61,670.08,797.07,825.05,756.17,817.16,821.46,
720.50,660.72,696.56,718.05,730.95,720.20,696.56,671.47,796.17,828.41,761.77,823.40,831.28,
720.91,663.74,698.86,722.52,732.55,728.97,701.73,673.06,804.23,833.62,766.24,830.04,833.62,
721.32,668.06,701.00,726.77,733.93,728.92,705.29,675.22,811.98,839.19,765.44,834.18,834.18,
721.73,670.66,709.31,729.35,739.37,730.78,705.73,675.67,815.96,839.58,770.15,834.57,836.71,
722.14,674.92,707.19,734.45,747.36,734.45,710.78,678.50,817.65,846.33,778.20,839.16,837.01,
722.55,678.11,712.63,742.83,752.18,736.36,716.22,682.43,821.93,847.82,780.94,839.91,839.91,
722.96,679.35,713.20,744.90,753.55,738.42,713.20,682.95,822.71,845.76,780.20,842.16,843.60,
723.37,672.84,713.99,739.97,751.53,743.58,715.43,687.27,821.55,843.93,778.24,843.93,843.21,
723.78,670.58,711.81,740.75,749.43,742.20,716.15,685.05,814.54,842.75,780.54,842.75,841.30,
724.19,666.40,709.86,738.10,746.07,738.83,711.30,679.43,817.78,842.41,775.77,841.69,837.34,
724.61,662.85,705.69,733.28,741.99,735.45,703.51,674.47,810.23,843.63,770.30,837.82,834.92,
725.02,660.98,703.24,730.94,741.14,734.58,702.52,674.09,805.27,844.62,768.83,835.15,833.69,
725.43,658.44,701.65,725.82,738.27,733.88,702.38,672.36,801.26,843.74,767.57,832.75,825.43,
725.84,659.91,702.63,729.14,741.66,726.93,702.63,672.43,799.11,838.14,765.96,829.30,825.62,
726.25,662.21,700.81,730.51,737.93,731.25,700.07,668.89,798.80,836.67,765.40,828.50,824.79,
726.66,662.39,699.77,733.41,735.65,733.41,703.51,672.85,800.70,836.58,765.56,823.13,820.88,
727.07,663.06,704.46,733.81,736.82,732.30,702.20,671.34,800.79,835.41,766.92,820.36,818.86,
727.48,665.31,704.71,737.30,743.36,731.99,702.44,671.37,801.70,839.59,770.64,824.44,822.16,
727.89,668.67,702.22,739.58,746.44,738.05,704.50,674.01,802.10,846.32,771.60,826.50,828.02,
728.30,673.11,708.34,742.03,750.45,742.80,706.80,680.77,806.35,855.36,779.55,830.86,834.69,
728.71,673.24,715.51,738.57,752.40,749.33,710.90,686.31,814.65,858.46,783.91,838.48,836.17,
729.12,682.21,721.57,743.18,760.16,751.67,718.48,688.38,817.26,866.65,794.88,847.36,849.68,
729.54,690.20,728.16,749.85,762.24,763.79,725.06,690.20,827.31,873.79,801.75,853.65,853.65,
729.95,698.00,733.76,757.07,765.62,766.40,733.76,697.22,836.36,886.10,806.04,858.90,860.45,
730.36,704.75,749.24,764.85,772.65,771.09,738.31,703.97,842.11,890.50,814.80,865.53,870.21,
730.77,715.28,749.76,774.04,785.79,776.39,746.62,709.02,849.25,901.74,827.32,874.32,879.02,
731.18,722.36,760.88,786.82,793.89,783.67,756.95,721.58,859.13,906.29,836.34,878.00,889.00,
731.59,730.17,768.02,795.62,800.35,790.89,760.93,729.39,868.95,917.05,842.93,889.46,901.28,
732.00,731.63,779.93,796.55,806.85,801.30,772.01,739.54,878.90,923.24,849.60,903.45,912.16,
732.41,742.52,783.78,804.40,813.92,806.78,779.81,745.70,884.52,931.33,861.52,913.08,921.81,
732.82,745.05,789.58,811.84,821.38,813.43,785.60,750.62,896.92,941.45,866.71,924.75,927.93,
733.23,752.33,797.76,818.48,826.45,818.48,790.59,757.11,902.16,952.37,868.69,933.24,938.02,
733.64,759.39,808.15,824.14,836.13,824.14,798.56,766.58,911.27,963.22,874.50,938.44,945.64,
734.05,766.17,813.46,830.29,842.31,831.89,806.24,771.78,920.05,969.74,883.98,943.29,948.10,
734.46,774.03,821.46,841.55,850.39,832.71,812.62,780.46,925.95,970.15,889.78,946.04,957.29,
734.87,780.75,827.53,849.30,854.14,842.04,817.85,783.97,930.77,975.93,893.66,953.35,964.64,
735.28,783.34,831.04,855.29,853.67,847.21,825.38,790.62,937.75,979.79,892.48,956.34,965.23,
735.69,787.74,834.75,858.25,858.25,846.91,827.46,793.42,940.11,979.82,894.72,960.37,966.04,
736.10,789.20,834.72,863.16,867.23,847.72,825.78,795.70,944.44,981.83,896.49,964.76,969.64,
736.51,790.54,828.81,862.19,871.14,852.42,827.18,797.87,944.42,985.94,896.38,964.77,971.28,
736.93,793.64,832.83,864.67,876.92,858.14,827.93,806.70,948.77,992.05,900.60,970.00,976.53,
737.34,792.43,835.00,858.74,877.57,862.02,827.64,807.17,953.71,992.18,902.95,974.17,975.81,
737.75,799.25,838.63,864.07,882.95,860.79,832.07,809.09,953.52,992.08,909.20,977.31,986.34,
738.16,804.23,839.56,867.49,882.28,868.31,833.81,806.70,959.50,994.82,908.56,978.39,985.78,
738.57,803.39,842.07,871.71,884.05,867.59,838.78,811.62,963.90,1000.12,904.63,977.07,983.65,
738.98,804.92,849.50,871.79,884.17,868.48,837.94,813.17,963.42,996.44,908.11,976.63,985.71,
739.39,807.62,845.69,873.82,889.54,869.68,839.89,810.93,963.19,1000.43,912.71,976.43,984.70,
739.80,810.91,847.39,878.07,889.68,873.09,841.59,815.05,965.13,999.13,918.70,973.42,985.86,
740.21,811.09,848.53,881.80,891.79,875.98,841.04,819.41,966.66,1005.75,923.40,979.13,992.44,
740.62,805.30,852.81,876.99,890.33,881.16,844.48,822.80,968.69,1006.20,925.34,988.70,992.87,
741.03,814.55,851.31,879.71,897.26,881.38,843.79,823.74,966.60,1009.21,931.51,990.83,998.35,
741.44,815.13,851.95,882.08,897.14,882.91,844.42,822.66,974.97,1015.14,933.13,995.06,996.73,
741.85,816.00,852.91,884.77,896.51,883.94,842.84,823.55,976.19,1021.47,930.90,996.31,1000.51,
742.26,816.88,858.06,886.64,901.76,886.64,842.09,826.13,979.92,1027.82,932.86,999.25,1002.61,
742.67,819.21,856.29,889.16,904.33,892.53,846.18,826.79,983.55,1032.44,939.73,1001.25,1000.41,
743.08,822.70,862.40,893.65,906.32,890.27,851.42,828.61,987.41,1032.17,940.11,996.70,1002.61,
743.49,824.62,862.72,899.12,904.20,894.89,850.87,828.01,988.02,1030.35,939.76,999.87,1004.11,
743.90,822.81,859.28,896.61,902.54,899.15,858.44,831.29,989.91,1029.78,937.32,1001.79,1000.94,
744.31,823.53,862.67,898.40,904.35,897.55,860.11,832.04,988.58,1027.71,941.79,1003.04,998.79,
744.72,822.23,861.51,899.08,905.91,896.52,856.39,829.92,992.14,1029.71,942.62,1008.37,998.97,
745.13,823.23,857.46,898.53,907.09,897.68,854.89,828.36,990.95,1032.88,938.75,1007.21,1001.22,
745.54,824.33,858.68,899.03,910.20,900.75,854.38,835.49,991.77,1038.14,943.68,1011.52,1005.51,
745.95,819.56,861.79,894.53,910.91,904.01,856.62,835.93,996.23,1041.04,942.79,1012.60,1005.71,
746.36,826.12,863.24,898.63,912.44,896.90,858.92,834.75,991.86,1035.02,944.38,1010.85,1010.85,
746.77,829.04,860.16,898.20,911.17,900.79,859.30,830.77,995.89,1032.19,940.56,1010.58,1008.85,
747.18,824.01,858.67,900.26,901.13,897.66,864.74,834.41,999.91,1031.97,935.79,1006.84,1003.37,
747.59,821.95,863.66,897.55,901.02,897.55,861.05,834.12,995.73,1026.14,933.17,1001.81,1001.81,
748.00,823.48,858.34,898.42,906.27,894.07,862.70,830.45,990.79,1026.52,935.89,998.64,1000.38,
748.41,824.02,855.48,897.42,904.41,893.93,862.47,828.39,986.55,1022.38,936.75,992.67,999.66,
748.82,823.71,857.93,896.52,901.79,894.77,857.93,832.49,986.00,1024.60,938.63,993.02,1003.54,
749.23,814.63,858.57,889.33,897.24,892.84,856.81,830.45,981.60,1017.63,935.02,995.66,1000.05,
749.64,819.35,856.35,890.71,899.52,888.95,856.35,826.40,972.64,1019.34,938.28,996.43,1004.36,
750.05,817.88,858.56,887.73,898.34,888.62,850.60,823.19,979.69,1021.25,938.13,1000.91,1000.91,
750.46,817.84,856.82,886.06,891.38,884.29,847.96,820.50,975.56,1026.95,934.80,999.48,999.48,
750.87,816.86,862.15,886.12,895.00,883.46,845.28,819.53,971.36,1028.18,935.84,993.56,997.99,
751.28,818.85,857.16,885.67,897.26,884.78,848.25,816.17,969.43,1029.13,940.92,994.38,996.16,
751.69,819.25,858.52,888.86,896.89,881.72,851.38,820.14,972.75,1023.62,942.41,986.14,994.17,
752.10,818.98,858.27,889.53,893.10,881.49,849.34,816.30,970.80,1015.46,940.44,986.88,991.35,
752.51,816.94,857.25,885.92,887.71,885.92,851.88,820.53,970.12,1014.01,938.77,988.04,988.93,
752.92,816.03,857.38,885.24,887.03,886.13,851.08,816.93,967.92,1010.16,940.06,987.69,984.99,
753.33,811.85,852.40,882.13,886.64,885.74,842.49,811.85,963.23,1009.18,936.20,989.36,981.25,
753.74,808.74,846.70,878.32,882.84,881.94,837.66,808.74,956.03,1010.25,928.93,984.95,979.53,
754.15,804.43,843.43,872.45,882.43,878.80,831.64,805.34,950.45,1010.30,928.68,981.28,976.75,
754.56,791.40,836.83,858.64,871.36,869.54,825.93,798.67,943.14,999.47,920.42,971.31,964.04,
754.96,786.51,828.39,852.06,862.07,849.32,817.46,789.24,928.52,982.23,909.41,957.65,956.74,
755.37,776.17,812.70,839.18,845.57,839.18,803.56,772.52,915.88,965.19,891.23,942.36,937.80,
755.78,754.28,792.73,817.45,818.36,816.53,789.99,756.12,898.92,941.94,865.05,914.48,910.82,
756.19,730.06,770.41,791.50,791.50,791.50,764.91,730.97,870.38,907.07,839.20,881.39,881.39,
756.60,703.46,736.56,762.31,765.99,758.63,733.80,699.78,835.87,872.66,808.29,849.67,849.67,
757.01,672.73,702.22,729.87,732.63,728.03,702.22,667.20,797.14,832.16,774.10,810.04,814.65,
757.42,637.83,669.21,691.36,693.21,692.28,661.82,640.59,760.59,795.67,739.36,771.67,779.97,
757.83,599.25,635.32,646.42,652.89,654.74,625.15,604.80,717.62,750.92,696.35,737.97,740.74,
758.24,573.09,598.13,614.82,619.46,615.75,589.79,568.46,672.32,711.27,662.12,700.14,704.77,
758.65,535.41,561.44,574.45,584.68,583.75,554.00,532.62,641.38,672.05,621.86,663.69,663.69,
759.06,504.15,527.44,539.56,547.01,543.29,519.06,500.42,602.93,638.34,582.43,625.29,628.09,
759.47,474.90,502.94,508.55,516.97,508.55,490.79,470.22,569.32,602.04,548.75,586.14,593.62,
759.88,448.43,468.13,479.39,490.65,480.33,464.38,439.05,536.62,570.39,525.36,554.44,559.13,
760.29,424.26,447.78,457.18,464.71,454.36,444.01,420.50,512.69,538.09,497.63,522.09,530.56,
760.70,407.00,425.85,438.09,439.04,439.04,419.25,402.29,491.80,509.70,472.95,498.39,508.75,
761.11,391.05,409.00,420.33,422.22,430.72,409.94,394.83,477.95,489.29,451.51,485.51,487.40,
761.52,383.37,398.51,409.87,413.66,423.12,401.35,385.26,467.61,477.08,447.73,475.18,478.97,
761.92,379.71,393.00,408.19,413.88,421.48,396.80,383.51,467.04,479.38,444.26,477.48,474.64,
762.33,384.30,394.77,414.74,415.69,427.11,398.57,389.06,468.96,489.89,447.08,482.28,482.28,
762.74,398.06,408.56,426.70,434.33,441.02,411.42,404.74,482.06,511.65,462.97,497.34,499.24,
763.15,412.09,426.43,439.82,451.29,459.90,433.13,422.61,503.88,533.52,484.76,518.22,515.35,
763.56,438.82,450.31,470.43,480.02,476.18,460.85,446.48,525.05,555.71,510.68,538.46,544.21,
763.97,469.40,476.13,498.25,504.99,507.87,489.60,470.36,557.89,585.79,536.73,570.39,572.32,
764.38,493.05,502.70,525.86,528.75,537.43,523.93,499.80,592.43,620.41,564.45,599.19,601.12,
764.79,516.56,535.90,556.22,558.15,561.05,550.41,523.33,620.06,650.05,595.88,629.73,629.73,
765.20,541.85,558.35,588.46,594.28,590.40,577.78,549.61,650.60,683.62,627.30,663.23,661.29,
765.61,571.46,583.15,616.25,624.03,622.09,603.59,574.38,679.53,716.52,657.13,693.16,695.10,
766.02,597.62,613.22,643.44,652.22,650.27,627.84,606.40,710.71,753.61,689.26,727.28,727.28,
766.43,617.72,643.13,663.66,677.34,677.34,652.91,632.38,740.87,780.95,717.41,760.42,761.40,
766.83,650.52,666.22,698.60,709.39,699.58,678.98,653.47,762.38,812.42,748.64,792.79,798.68,
767.24,670.63,691.28,717.83,729.63,727.67,700.13,667.68,791.58,840.75,773.88,820.10,826.00,
767.65,688.06,712.70,742.27,749.17,744.24,719.60,690.03,812.26,869.43,790.57,844.79,845.78,
768.06,701.75,738.32,762.05,769.95,763.03,735.36,703.73,835.19,884.61,811.46,863.85,868.79,
768.47,720.86,748.59,780.27,793.15,778.29,753.54,712.94,851.57,904.05,832.75,881.27,886.23,
768.88,734.51,766.27,797.04,807.96,794.07,771.24,727.56,871.49,916.15,848.66,892.33,901.27,
769.29,745.30,779.18,815.05,820.03,807.08,779.18,741.31,888.78,927.64,859.89,908.71,917.68,
769.70,753.97,791.97,819.97,825.97,821.97,791.97,754.97,903.96,936.96,866.96,925.96,928.96,
770.11,762.05,798.15,830.23,835.25,830.23,799.15,760.04,911.45,946.55,878.36,931.51,939.53,
770.52,763.50,802.73,834.92,842.96,836.93,800.72,764.50,921.43,957.64,885.21,941.54,942.55,
770.92,767.37,806.69,838.96,845.01,841.98,803.67,768.37,924.67,966.01,885.34,946.85,950.89,
771.33,773.33,813.72,841.98,850.06,846.02,806.65,772.32,924.77,973.23,888.42,945.97,955.06,
771.74,769.57,815.08,842.38,852.50,851.49,813.06,772.61,930.36,976.88,894.97,947.56,954.63,
772.15,771.85,818.51,850.96,860.09,845.89,818.51,777.94,930.08,972.68,896.61,942.25,959.49,
772.56,779.27,818.94,856.58,860.65,852.51,817.93,778.25,933.90,971.54,895.24,948.14,959.33,
772.97,776.38,819.17,852.79,855.85,849.73,827.32,782.49,934.30,972.00,893.54,946.53,956.71,
773.38,773.78,822.84,853.51,858.62,849.42,823.86,785.02,935.28,969.01,895.41,947.54,953.68,
773.79,775.43,820.56,854.41,864.66,849.28,825.69,783.63,934.41,971.34,897.49,950.82,954.93,
774.19,777.57,818.71,850.60,867.05,850.60,823.85,785.80,930.82,976.08,892.77,951.39,958.59,
774.60,778.98,819.22,851.21,867.71,854.30,823.35,794.46,934.78,983.27,897.64,952.32,961.60,
775.01,770.71,823.47,843.13,866.92,855.54,821.40,798.64,933.13,979.68,894.85,952.78,960.03,
775.42,780.28,820.74,849.80,870.55,854.98,823.86,798.95,926.58,981.57,896.49,954.59,968.08,
775.83,779.49,821.12,847.14,866.91,861.71,821.12,795.10,932.47,979.31,893.97,958.49,965.78,
776.24,779.23,822.00,849.12,860.59,857.46,824.08,800.09,930.48,982.64,887.71,953.43,961.78,
776.65,777.46,828.74,849.67,860.13,858.04,818.27,797.35,929.19,976.28,887.34,948.03,959.54,
777.05,783.48,821.24,851.66,863.20,856.90,820.19,791.87,924.03,975.42,890.47,949.20,956.54,
777.46,784.44,822.30,852.79,862.25,854.89,819.14,793.91,926.40,972.67,895.90,943.22,955.84,
777.87,786.72,820.46,853.16,857.37,853.16,812.03,797.26,925.92,975.49,895.34,943.85,959.67,
778.28,783.90,821.94,847.29,851.52,856.80,811.37,796.58,927.58,970.90,889.55,948.71,959.28,
778.69,789.55,821.30,844.58,848.81,854.11,809.65,792.72,925.02,973.70,894.32,950.42,958.89,
779.10,784.67,819.71,839.88,848.38,853.69,804.84,788.92,934.38,976.86,895.10,953.50,951.37,
779.50,782.65,818.85,841.22,847.60,848.67,799.69,783.71,931.73,980.71,889.13,951.96,953.02,
779.91,782.86,819.12,840.46,850.05,848.99,797.79,779.66,928.98,980.18,887.38,943.91,954.58,
780.32,776.67,817.32,836.58,848.35,849.42,800.21,774.53,929.65,983.14,894.35,942.49,946.77,
780.73,779.59,821.47,845.09,851.54,842.95,801.07,779.59,927.78,976.10,894.49,937.44,949.26,
781.14,781.74,819.43,849.58,847.42,847.42,798.97,774.20,928.18,973.41,892.65,936.80,948.64,
781.55,776.72,817.71,844.68,841.45,846.84,806.93,777.80,930.98,969.82,889.99,937.46,941.77,
781.95,771.94,819.51,844.38,843.30,843.30,805.46,775.18,926.54,966.55,896.27,935.19,936.27,
782.36,766.92,811.33,842.74,845.99,837.33,798.33,768.00,923.99,966.23,895.82,939.15,932.65,
782.77,766.57,804.52,837.04,848.97,835.96,794.76,763.32,919.45,966.07,890.17,938.96,931.38,
783.18,764.08,806.47,833.64,853.20,836.90,793.42,769.51,921.68,971.67,892.33,939.07,931.46,
783.59,753.78,807.15,824.58,850.72,836.56,794.08,767.94,922.61,966.18,888.85,940.04,931.33,
784.00,757.36,807.56,832.66,856.67,829.39,795.56,767.18,913.42,960.34,883.95,936.33,935.24,
784.40,756.30,804.46,827.45,855.90,837.30,796.80,762.87,918.29,957.69,881.08,936.90,932.52,
784.81,749.91,799.24,827.75,848.58,831.04,800.34,766.35,915.46,957.12,871.60,929.71,923.13,
785.22,745.93,804.07,824.91,843.56,829.30,794.20,759.10,903.89,945.58,867.69,921.45,919.25,
785.63,744.40,794.91,822.35,845.41,824.55,792.71,752.09,897.01,942.03,865.17,921.17,913.48,
786.04,745.23,795.79,821.07,839.76,822.17,793.60,755.12,895.82,938.69,865.04,916.70,909.01,
786.44,748.00,791.94,820.50,834.77,819.40,787.54,757.89,892.99,936.92,863.33,913.86,909.47,
786.85,740.55,792.12,805.28,826.13,819.55,785.54,754.82,891.96,929.26,857.95,912.80,906.22,
787.26,747.97,786.41,807.28,825.95,813.87,784.21,749.06,885.26,928.09,861.09,917.11,908.32,
787.67,743.08,784.92,800.33,822.35,811.34,777.21,743.08,892.80,928.03,856.47,913.72,902.71,
788.08,741.61,780.29,800.18,814.55,801.29,769.24,740.50,886.39,929.50,845.50,909.60,906.29,
788.48,735.80,783.52,796.84,814.60,800.17,764.66,738.02,881.19,926.69,839.01,901.16,905.60,
788.89,730.49,777.33,796.29,810.79,799.64,765.06,732.72,876.59,925.66,843.13,896.66,900.01,
789.30,731.08,780.50,802.96,808.57,789.48,765.90,736.70,874.83,920.87,841.14,883.81,900.66,
789.71,731.89,778.27,805.42,804.29,790.71,762.43,737.55,872.16,919.67,834.83,883.47,897.05,
790.12,729.35,773.73,798.76,796.49,794.21,769.18,739.60,876.14,914.82,832.90,886.38,892.07,
790.52,729.16,773.80,797.84,794.41,788.68,768.08,737.17,872.24,911.16,839.05,884.83,884.83,
790.93,725.37,765.67,796.76,795.61,786.40,761.07,733.43,873.90,911.90,837.06,886.57,885.42,
791.34,722.74,758.64,795.71,799.18,786.44,756.33,732.00,873.31,913.85,831.61,889.52,886.05,
791.75,725.02,758.77,793.68,799.50,791.36,754.12,736.66,875.15,921.70,835.58,885.62,891.44,
792.15,716.89,758.99,788.22,796.41,792.90,753.14,736.77,877.10,920.38,838.51,884.12,893.48,
792.56,719.29,760.42,795.68,802.73,786.28,753.37,740.44,870.90,914.39,833.29,877.95,899.11,
792.97,719.09,759.23,799.38,804.10,794.65,754.51,735.62,872.59,913.91,830.08,882.03,896.20,
793.38,713.18,757.01,797.29,794.92,792.55,760.56,741.61,874.29,915.76,825.72,879.03,887.32,
793.78,708.98,763.51,795.52,795.52,793.15,756.40,739.80,867.84,908.15,825.16,876.14,885.63,
794.19,709.37,756.74,797.00,802.92,789.89,759.10,734.23,863.32,909.50,826.61,879.90,879.90,
794.60,715.13,757.76,798.01,803.93,795.64,761.31,734.08,867.87,911.68,837.08,880.89,882.08,
795.01,722.22,757.68,800.23,803.77,797.86,758.86,742.31,872.33,920.80,840.42,891.24,887.70,
795.42,715.67,760.33,788.53,801.46,801.46,757.98,742.70,873.14,915.45,840.24,894.29,887.24,
795.82,724.14,755.67,790.71,802.39,800.05,758.01,736.98,870.13,915.68,842.10,899.33,894.66,
796.23,721.06,758.22,783.76,802.34,805.82,753.57,734.99,877.81,917.29,845.30,901.04,889.42,
796.64,720.89,756.65,786.64,795.87,800.48,747.42,738.20,875.45,921.59,835.08,895.06,892.75,
797.05,717.42,770.14,787.33,802.23,798.79,746.07,733.46,870.99,924.85,836.61,889.33,891.62,
797.45,720.20,763.43,785.05,802.12,802.12,752.06,728.16,869.24,928.41,840.80,890.86,887.45,
797.86,721.30,771.05,789.14,803.84,794.79,756.35,732.61,869.41,922.55,841.14,882.98,887.50,
798.27,724.23,768.09,795.08,802.95,793.95,754.59,730.98,868.17,917.66,838.94,885.04,883.92,
798.67,721.95,768.89,789.00,797.94,797.94,764.42,730.89,871.70,915.29,839.29,892.94,884.00,
799.08,725.25,768.57,788.56,797.45,791.89,761.91,729.70,874.08,910.73,842.98,895.18,884.08,
799.49,724.47,765.33,787.42,799.57,789.63,754.29,727.79,879.09,913.32,839.33,896.76,885.71,
799.90,724.76,762.10,786.26,800.53,787.35,752.21,728.05,874.11,918.03,836.77,897.17,889.48,
800.30,728.40,764.44,786.28,802.66,790.65,752.43,731.68,875.83,923.88,837.61,894.39,894.39,
800.71,724.36,764.55,778.66,798.21,791.70,751.51,735.22,877.49,922.02,835.14,892.69,890.52,
801.12,724.65,765.69,784.05,801.33,785.13,757.05,736.53,871.53,914.73,834.81,882.33,897.45,
801.53,726.49,767.33,789.90,801.72,790.97,758.73,730.79,873.72,910.26,830.73,886.62,894.14,
801.93,724.66,767.48,787.82,795.31,789.96,767.48,736.44,877.73,913.06,831.70,885.22,887.37,
802.34,719.85,771.04,789.17,794.50,787.04,764.64,734.78,872.35,909.68,832.89,884.08,886.21,
802.75,720.90,765.50,787.79,800.53,785.67,765.50,726.21,867.42,909.89,833.44,888.65,881.22,
803.15,723.86,759.84,787.36,801.11,790.53,765.13,729.15,866.73,909.06,831.80,890.01,883.66,
803.56,725.08,766.24,789.46,801.07,790.51,762.02,738.80,870.73,916.11,839.06,890.78,891.83,
803.97,717.87,766.14,782.94,797.63,792.38,761.95,740.96,874.24,908.88,838.56,893.13,894.18,
804.38,728.67,767.24,787.05,802.69,794.35,759.95,738.06,869.40,910.06,843.34,897.55,899.64,
804.78,725.76,765.16,784.86,800.41,803.52,758.94,737.16,878.17,914.45,842.92,897.87,896.83,
805.19,727.77,766.94,787.55,795.80,799.92,757.66,741.17,875.17,919.50,838.06,895.79,893.73,
805.60,723.91,772.04,787.40,798.66,798.66,755.66,735.18,869.31,914.36,838.59,888.77,891.84,
806.00,723.36,765.07,788.47,798.64,798.64,754.89,729.46,866.81,913.60,842.39,891.22,884.10,
806.41,721.15,766.67,788.92,799.03,792.96,755.54,731.27,864.77,906.24,842.52,879.95,881.97,
806.82,720.16,763.41,789.57,794.59,791.58,749.33,728.21,861.98,900.21,841.87,878.08,882.10,
807.22,718.59,761.62,783.64,789.65,792.65,753.62,727.60,861.71,896.74,836.69,878.72,876.72,
807.63,719.69,754.53,778.42,785.39,787.38,747.57,723.68,857.06,893.89,838.15,874.98,875.98,
808.04,709.33,746.92,771.66,783.53,779.57,740.00,717.25,856.74,891.36,833.98,870.59,868.61,
808.44,705.59,739.05,764.64,776.45,772.51,733.15,708.54,848.28,885.68,821.71,863.04,866.98,
808.85,702.13,735.47,758.02,774.69,767.83,726.64,706.05,841.38,884.52,816.86,853.14,865.89,
809.26,691.84,727.94,748.43,766.00,761.12,721.11,699.64,833.33,877.24,813.81,845.04,857.72,
809.67,686.64,719.66,745.88,760.45,743.94,716.75,694.41,818.72,861.45,805.12,829.40,851.74,
810.07,683.52,706.76,740.64,750.33,741.61,708.69,682.55,806.48,851.01,790.99,821.97,837.46,
810.48,667.79,694.85,727.71,734.47,731.57,705.48,675.52,795.36,838.85,775.06,812.75,820.48,
810.89,653.51,688.21,717.12,720.98,714.23,692.06,664.11,779.77,821.22,768.21,801.94,804.83,
811.29,640.26,669.10,703.71,712.36,700.82,679.67,646.03,765.23,809.45,753.70,789.27,789.27,
811.70,632.48,651.68,690.07,699.67,689.11,667.99,635.36,750.53,798.52,738.06,776.45,776.45,
812.11,620.00,641.09,676.54,686.12,680.38,655.46,628.63,738.83,788.66,727.33,762.79,767.58,
812.51,604.28,631.06,656.87,669.30,667.39,640.62,617.67,729.54,774.48,712.33,754.40,754.40,
812.92,600.09,616.28,652.48,660.10,654.38,630.57,603.90,712.49,762.02,697.25,742.97,744.87,
813.32,584.65,605.53,637.80,646.34,648.24,615.02,589.39,706.13,746.95,682.41,730.81,729.86,
813.73,571.67,596.28,629.41,630.35,633.19,607.64,584.92,695.66,736.36,664.43,718.38,715.54,
814.14,563.30,595.38,617.09,619.92,622.75,594.44,571.79,681.25,716.16,652.00,705.78,704.84,
814.54,558.32,580.88,610.02,612.84,612.84,586.52,561.14,668.30,707.77,644.80,698.37,689.92,
814.95,548.68,577.70,604.86,603.92,601.11,579.58,557.10,662.91,695.68,637.63,685.38,681.63,
815.36,545.40,566.85,598.55,592.95,594.82,569.64,551.93,658.21,688.98,633.97,678.73,674.06,
815.76,537.99,564.94,588.17,584.45,593.74,566.80,547.29,656.93,680.16,627.20,677.37,667.15,
816.17,536.09,562.02,583.31,584.24,590.72,562.94,541.65,654.61,680.53,629.61,674.98,666.64,
816.58,533.71,559.52,580.72,580.72,587.17,556.75,540.16,662.76,681.19,626.81,671.05,665.52,
816.98,534.50,558.37,580.41,580.41,585.01,554.70,538.17,660.31,686.95,618.07,665.82,667.66,
817.39,537.52,568.66,581.48,585.14,586.06,555.84,543.02,659.31,690.45,619.02,665.72,671.22,
