Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
504.67,85.13,82.92,71.38,59.35,56.32,51.04,46.15,42.50,35.92,30.89,25.73,21.44,
505.08,85.42,83.01,71.54,59.08,56.16,51.20,46.25,42.45,35.93,30.83,25.83,21.50,
505.50,85.41,83.06,71.60,58.92,56.02,51.18,46.38,42.50,36.00,30.74,26.02,21.41,
505.92,85.37,83.08,71.62,58.86,55.89,51.17,46.31,42.51,35.95,30.70,26.01,21.34,
506.34,85.39,83.04,71.73,58.88,56.13,51.41,46.35,42.56,35.85,30.75,26.04,21.46,
506.76,85.53,83.10,71.96,59.13,56.47,51.44,46.41,42.65,35.93,30.75,26.16,21.47,
507.18,85.52,83.31,72.02,59.28,56.60,51.37,46.18,42.69,36.11,30.81,26.17,21.31,
507.60,85.44,83.31,72.04,59.24,56.87,51.47,46.37,42.72,36.15,31.02,26.05,21.34,
508.02,85.67,83.61,72.25,59.20,56.71,51.50,46.45,42.78,36.08,31.00,26.07,21.40,
508.44,85.88,83.86,72.30,59.08,56.70,51.57,46.37,42.89,36.10,30.90,26.08,21.33,
508.86,85.70,83.68,72.16,59.08,56.60,51.52,46.40,42.87,36.01,30.91,26.02,21.30,
509.28,85.62,83.48,72.03,59.13,56.39,51.41,46.26,42.93,35.98,30.90,25.98,21.31,
509.70,85.67,83.46,72.02,59.16,56.55,51.40,46.31,42.90,35.96,30.77,26.03,21.30,
510.11,85.25,83.40,71.76,59.02,56.47,51.11,46.41,42.74,35.96,30.72,26.02,21.37,
510.53,85.24,83.32,71.70,58.78,56.22,51.01,46.46,42.66,35.90,30.65,25.97,21.35,
510.95,85.32,83.25,71.79,58.47,56.23,51.06,46.52,42.64,35.95,30.54,26.08,21.24,
511.37,85.18,83.33,71.68,58.29,56.08,50.88,46.35,42.66,35.78,30.44,25.99,21.13,
511.79,84.93,83.07,71.55,58.23,55.90,50.70,46.07,42.57,35.62,30.37,25.84,21.11,
512.21,84.75,82.81,71.56,58.16,55.95,50.70,45.82,42.48,35.54,30.33,25.74,21.15,
512.63,84.48,82.62,71.36,57.97,55.77,50.34,45.43,42.36,35.41,30.25,25.60,20.95,
513.05,83.64,82.12,70.88,57.78,55.46,49.86,45.40,42.12,35.27,30.19,25.35,20.82,
513.47,83.26,81.62,70.53,57.41,55.01,49.70,45.38,41.86,35.00,30.01,25.20,20.81,
513.88,82.89,81.27,70.16,57.02,54.45,49.21,44.96,41.50,34.71,29.69,25.06,20.60,
514.30,82.22,80.52,69.49,56.54,53.93,48.69,44.73,41.25,34.43,29.44,24.79,20.37,
514.72,81.57,79.83,68.82,56.18,53.22,48.30,44.35,40.88,34.11,29.19,24.58,20.23,
515.14,81.04,79.10,68.32,55.60,52.98,47.99,43.97,40.59,33.78,28.90,24.37,20.12,
515.56,80.39,78.72,67.97,55.27,52.77,47.74,43.83,40.16,33.64,28.70,24.25,20.05,
515.98,79.83,78.15,67.41,54.81,52.48,47.27,43.63,39.82,33.43,28.57,24.11,19.94,
516.40,79.68,77.59,67.17,54.43,52.52,47.24,43.42,39.55,33.33,28.48,23.99,19.80,
516.82,79.48,77.52,67.07,54.11,52.30,47.13,43.14,39.45,33.11,28.31,23.91,19.70,
517.23,79.09,77.35,66.95,54.03,52.06,46.75,42.81,39.29,32.88,28.20,23.69,19.57,
517.65,78.89,76.95,66.76,53.89,52.06,46.65,42.50,39.09,32.82,28.10,23.47,19.54,
518.07,79.03,76.82,66.76,53.93,52.16,46.72,42.26,39.07,32.84,28.09,23.40,19.42,
518.49,78.58,76.81,66.49,54.02,52.14,46.45,42.34,38.97,32.83,28.12,23.36,19.34,
518.91,78.60,76.86,66.34,54.11,52.03,46.51,42.65,38.90,32.88,28.14,23.27,19.49,
519.33,79.10,77.08,66.55,53.88,51.87,46.74,42.67,38.86,32.78,28.05,23.33,19.55,
519.75,79.10,77.27,66.74,53.89,51.76,46.72,42.83,38.96,32.80,27.98,23.44,19.53,
520.17,79.18,77.38,66.68,53.91,51.50,46.84,42.78,39.09,32.77,27.97,23.42,19.59,
520.58,79.51,77.55,66.95,54.03,51.84,47.38,42.77,39.22,32.78,27.98,23.48,19.70,
521.00,79.73,77.95,67.42,54.19,52.23,47.48,42.81,39.29,32.98,28.02,23.64,19.77,
521.42,79.79,78.43,67.45,54.53,52.37,47.49,43.01,39.35,33.20,28.12,23.65,19.65,
521.84,80.08,78.72,67.73,54.68,52.74,47.65,43.23,39.52,33.26,28.21,23.61,19.65,
522.26,80.51,79.19,67.92,54.66,52.64,47.80,43.12,39.63,33.32,28.17,23.71,19.67,
522.68,80.53,79.36,68.18,54.73,52.50,47.58,42.92,39.66,33.21,28.05,23.67,19.59,
523.09,80.30,79.01,67.89,54.66,52.27,47.42,42.72,39.58,33.09,28.01,23.51,19.48,
523.51,80.50,78.73,67.70,54.74,52.11,47.36,42.57,39.58,33.06,27.98,23.44,19.46,
523.93,80.12,78.51,67.51,54.86,52.22,47.10,42.52,39.49,32.97,27.98,23.47,19.43,
524.35,79.67,78.28,66.88,54.65,51.97,46.80,42.54,39.20,32.79,27.92,23.30,19.51,
524.77,79.81,78.07,66.76,54.22,51.69,46.67,42.52,38.96,32.65,27.69,23.22,19.44,
525.19,79.67,77.97,66.68,53.88,51.47,46.47,42.27,38.85,32.53,27.46,23.28,19.27,
525.60,79.45,77.98,66.55,53.69,51.31,46.27,41.95,38.81,32.38,27.30,23.16,19.13,
526.02,79.49,77.58,66.44,53.63,51.28,46.47,41.82,38.71,32.21,27.21,22.96,19.06,
526.44,79.55,77.71,66.65,53.59,51.68,46.48,41.69,38.64,32.19,27.18,22.96,18.95,
526.86,79.44,77.76,66.64,53.71,51.75,46.30,41.62,38.56,32.26,27.21,22.95,18.81,
527.28,79.15,77.51,66.49,53.86,51.86,46.21,41.80,38.43,32.24,27.31,22.74,18.78,
527.70,79.30,77.45,66.64,53.55,51.78,46.16,41.70,38.42,32.18,27.24,22.74,18.80,
528.11,79.22,77.45,66.64,53.26,51.49,45.90,41.52,38.26,31.99,27.05,22.71,18.61,
528.53,78.89,77.05,66.49,53.28,51.19,45.69,41.59,38.16,31.76,27.06,22.44,18.51,
528.95,78.94,76.89,66.24,53.34,50.93,45.78,41.36,38.18,31.65,27.05,22.31,18.51,
529.37,78.91,76.85,66.21,53.32,51.18,45.90,41.31,38.12,31.68,26.98,22.29,18.52,
529.79,78.60,77.03,66.22,53.39,51.18,45.81,41.46,37.97,31.62,26.96,22.24,18.57,
530.21,78.73,77.23,66.10,53.18,50.92,45.76,41.64,37.85,31.55,26.85,22.23,18.56,
530.62,78.89,77.47,66.52,52.98,51.12,45.87,41.67,37.85,31.60,26.65,22.39,18.47,
531.04,78.93,77.79,66.70,52.90,50.92,45.94,41.61,37.99,31.51,26.55,22.42,18.34,
531.46,78.75,77.65,66.63,52.97,50.90,45.96,41.58,38.00,31.31,26.55,22.27,18.34,
531.88,78.72,77.46,66.55,52.95,51.01,46.05,41.55,37.88,31.28,26.48,22.18,18.32,
532.30,78.74,77.57,66.60,52.94,51.11,45.75,41.28,37.93,31.31,26.47,22.16,18.14,
532.71,78.34,77.33,66.35,53.10,51.10,45.41,41.47,37.83,31.35,26.57,22.06,18.11,
533.13,78.38,77.24,66.21,52.95,51.03,45.26,41.39,37.73,31.21,26.49,21.98,18.23,
533.55,78.57,77.30,66.25,52.59,50.72,45.21,41.34,37.63,31.07,26.34,22.00,18.12,
533.97,78.23,77.17,66.00,52.46,50.51,45.00,41.38,37.56,30.96,26.31,21.99,18.12,
534.39,77.95,76.85,65.76,52.47,50.23,44.97,41.10,37.61,30.78,26.28,21.83,18.12,
534.80,77.92,76.81,65.73,52.20,50.28,45.05,40.88,37.57,30.78,26.16,21.83,18.11,
535.22,77.64,76.78,65.82,52.12,50.32,44.88,41.07,37.39,30.89,26.10,21.87,18.14,
535.64,77.40,76.79,65.71,51.93,50.21,44.61,41.13,37.23,30.89,26.03,21.85,18.09,
536.06,77.43,76.82,65.64,51.63,50.28,44.80,41.11,37.18,30.91,25.96,21.89,18.00,
536.48,77.51,76.98,65.78,51.39,50.07,44.87,41.01,37.20,30.88,25.84,21.90,17.82,
536.89,77.27,76.69,65.61,51.32,49.72,44.55,40.77,37.11,30.73,25.82,21.78,17.70,
537.31,76.94,76.20,65.08,51.25,49.61,44.40,40.58,36.99,30.55,25.81,21.52,17.68,
537.73,76.91,75.76,65.00,51.16,49.36,44.18,40.16,36.94,30.47,25.83,21.41,17.53,
538.15,76.34,75.52,64.83,51.26,49.25,43.86,40.08,36.81,30.48,25.90,21.40,17.45,
538.56,75.91,75.33,64.19,51.11,49.01,43.67,40.17,36.56,30.35,25.82,21.30,17.64,
538.98,75.85,75.15,64.08,50.74,48.65,43.58,40.04,36.34,30.19,25.60,21.26,17.59,
539.40,75.52,74.98,63.95,50.41,48.27,43.42,39.96,36.20,30.19,25.37,21.34,17.39,
539.82,75.21,74.92,63.61,50.20,47.97,43.24,39.58,36.19,29.99,25.30,21.19,17.32,
540.24,75.18,74.56,63.43,50.04,47.73,43.44,39.32,36.13,29.80,25.10,21.08,17.29,
540.65,75.18,74.64,63.45,49.94,47.96,43.37,39.33,35.96,29.82,25.05,21.19,17.27,
541.07,74.98,74.77,63.28,49.89,48.07,43.23,39.23,35.75,29.84,25.05,21.18,17.09,
541.49,74.76,74.51,63.14,49.94,48.16,43.15,39.26,35.66,29.66,25.03,21.00,17.03,
541.91,74.88,74.68,63.07,49.80,48.14,43.12,39.23,35.70,29.52,24.98,21.02,16.94,
542.32,74.72,74.55,63.06,49.66,47.92,42.73,38.96,35.62,29.33,24.83,20.89,16.80,
542.74,74.27,74.07,62.71,49.70,47.75,42.61,38.71,35.64,29.14,24.87,20.68,16.70,
543.16,74.30,73.80,62.48,49.67,47.47,42.58,38.47,35.68,29.06,24.86,20.54,16.65,
543.58,74.09,73.85,62.58,49.74,47.66,42.51,38.40,35.63,29.13,24.85,20.65,16.64,
543.99,73.95,74.03,62.55,49.74,47.58,42.42,38.60,35.41,29.26,24.79,20.63,16.78,
544.41,74.05,73.92,62.40,49.38,47.51,42.31,38.65,35.28,29.22,24.59,20.61,16.79,
544.83,74.21,74.05,62.59,49.13,47.67,42.29,38.67,35.23,29.27,24.54,20.81,16.67,
545.25,74.11,74.24,62.76,49.03,47.61,42.36,38.47,35.30,29.15,24.50,20.72,16.57,
545.66,73.90,73.90,62.70,48.95,47.61,42.55,38.42,35.30,28.91,24.54,20.52,16.62,
546.08,73.93,73.76,62.83,48.88,47.75,42.47,38.33,35.21,28.82,24.44,20.55,16.57,
546.50,74.07,73.99,62.91,49.10,47.84,42.18,38.15,35.08,28.94,24.47,20.46,16.37,
546.92,73.64,73.64,62.76,49.32,47.89,42.01,38.31,35.04,28.84,24.55,20.29,16.36,
547.33,73.68,73.60,62.66,49.23,47.76,41.91,38.33,34.99,28.70,24.45,20.24,16.43,
547.75,73.65,73.77,62.69,48.94,47.38,41.78,38.07,34.95,28.58,24.30,20.28,16.31,
548.17,73.31,73.35,62.48,48.99,47.05,41.57,38.07,34.93,28.54,24.30,20.13,16.27,
548.59,73.12,72.95,62.20,48.92,46.72,41.58,37.83,34.90,28.40,24.27,19.97,16.28,
549.00,73.23,72.93,62.27,48.90,46.79,41.54,37.78,34.79,28.32,24.16,20.03,16.37,
549.42,73.07,72.99,62.35,48.95,47.01,41.45,37.98,34.65,28.40,24.20,20.05,16.47,
549.84,72.95,72.95,62.14,48.79,46.93,41.33,38.11,34.44,28.38,24.06,19.97,16.45,
550.26,72.98,73.06,61.98,48.51,47.11,41.46,38.27,34.47,28.27,23.98,20.03,16.33,
550.67,73.03,73.33,62.08,48.46,46.97,41.56,38.28,34.64,28.17,23.91,20.03,16.22,
551.09,72.87,73.08,62.12,48.39,46.73,41.57,38.08,34.62,28.01,23.86,19.85,16.18,
551.51,72.75,72.75,61.66,48.27,46.57,41.58,37.87,34.52,27.87,23.75,19.79,16.16,
551.93,73.02,72.72,61.62,48.33,46.49,41.36,37.47,34.53,27.97,23.76,19.76,15.98,
552.34,72.54,72.45,61.45,48.66,46.56,41.13,37.66,34.41,28.07,23.84,19.66,15.98,
552.76,72.21,72.29,60.95,48.32,46.40,40.88,37.62,34.28,27.86,23.71,19.58,16.09,
553.18,72.37,72.37,60.84,47.89,46.01,40.77,37.52,34.15,27.72,23.50,19.57,15.93,
553.59,72.06,71.89,60.61,47.70,45.72,40.53,37.53,34.14,27.77,23.46,19.54,15.81,
554.01,71.78,71.52,60.24,47.32,45.35,40.42,37.28,34.07,27.61,23.38,19.37,15.79,
554.43,71.57,71.23,60.09,47.05,45.16,40.43,36.99,33.91,27.40,23.16,19.20,15.74,
554.85,71.34,71.12,60.04,47.01,45.20,40.20,37.01,33.62,27.39,23.05,19.26,15.83,
555.26,70.97,70.97,59.78,46.74,45.18,39.91,36.98,33.45,27.39,23.00,19.20,15.72,
555.68,70.68,70.94,59.56,46.40,45.02,39.78,37.05,33.31,27.16,22.79,19.02,15.58,
556.10,70.57,71.05,59.41,46.08,44.69,39.69,36.83,33.31,26.97,22.58,19.02,15.44,
556.51,70.25,70.55,59.20,46.02,44.24,39.36,36.28,33.17,26.82,22.49,18.83,15.31,
556.93,69.81,69.94,58.76,45.76,43.84,39.15,35.80,32.93,26.55,22.38,18.55,15.22,
557.35,69.60,69.51,58.54,45.78,43.42,38.89,35.41,32.86,26.44,22.23,18.40,15.00,
557.77,69.20,69.15,58.41,45.96,43.38,38.57,35.30,32.70,26.39,22.26,18.30,14.92,
558.18,68.58,68.89,57.88,45.90,43.19,38.38,35.28,32.41,26.23,22.18,18.18,15.04,
558.60,68.35,68.83,57.54,45.38,42.84,38.29,35.14,32.18,25.99,21.92,18.09,14.90,
559.02,68.24,68.64,57.58,45.13,42.72,38.07,35.22,32.08,26.05,21.75,18.09,14.76,
559.43,67.95,68.44,57.45,44.98,42.48,38.17,34.83,31.98,25.98,21.66,18.01,14.69,
559.85,67.57,68.19,57.36,44.73,42.44,38.34,34.65,31.81,25.64,21.48,17.83,14.68,
560.27,67.43,68.18,57.36,44.65,42.61,38.15,34.58,31.64,25.55,21.35,17.84,14.59,
560.68,67.43,68.22,57.29,44.63,42.72,37.94,34.35,31.43,25.59,21.34,17.86,14.45,
561.10,67.25,68.00,57.05,44.76,42.76,37.97,34.51,31.43,25.51,21.38,17.68,14.35,
561.52,67.11,68.04,56.89,44.44,42.53,37.82,34.22,31.38,25.33,21.20,17.62,14.16,
561.93,67.03,67.70,56.74,44.14,42.27,37.59,33.85,31.18,25.23,21.09,17.57,14.01,
562.35,66.80,66.98,56.64,44.16,42.07,37.48,33.56,31.06,25.29,21.15,17.38,13.93,
562.77,66.65,66.56,56.25,44.03,41.58,37.29,33.32,31.03,25.12,21.01,17.24,13.78,
563.19,66.47,66.34,56.04,43.91,41.76,37.11,33.44,30.89,25.13,20.90,17.28,13.76,
563.60,66.12,66.16,55.85,43.64,41.76,36.83,33.42,30.61,25.05,20.90,17.16,13.84,
564.02,65.92,66.19,55.59,43.15,41.63,36.60,33.54,30.36,24.90,20.70,17.06,13.81,
564.44,65.79,66.06,55.57,42.69,41.61,36.52,33.68,30.24,24.77,20.49,17.16,13.64,
564.85,65.71,66.11,55.55,42.45,41.28,36.40,33.37,30.21,24.59,20.30,17.03,13.46,
565.27,65.20,65.47,55.38,42.17,41.04,36.56,33.08,30.09,24.23,20.16,16.85,13.42,
565.69,64.92,65.10,55.17,41.89,40.85,36.36,32.87,29.92,24.00,20.02,16.77,13.33,
566.10,65.07,64.89,55.07,41.93,40.56,36.02,32.47,29.83,23.99,19.94,16.69,13.05,
566.52,64.47,64.42,54.75,42.13,40.44,35.79,32.46,29.68,23.94,20.01,16.46,13.02,
566.94,64.25,64.21,54.08,41.76,39.98,35.50,32.36,29.50,23.71,19.81,16.29,12.96,
567.35,63.94,63.98,53.97,41.25,39.47,35.26,32.11,29.22,23.49,19.55,16.21,12.67,
567.77,63.58,63.39,53.64,41.22,39.03,35.09,31.93,29.06,23.50,19.47,16.01,12.60,
568.19,63.16,63.06,53.21,41.11,38.59,34.92,31.58,28.99,23.28,19.36,15.81,12.56,
568.60,62.72,62.81,52.98,40.66,38.41,34.83,31.52,28.88,22.97,19.16,15.69,12.54,
569.02,62.36,62.78,53.10,40.61,38.58,34.57,31.53,28.62,22.91,19.13,15.65,12.68,
569.44,62.09,62.69,52.82,40.49,38.46,34.35,31.49,28.44,22.74,19.00,15.54,12.63,
569.85,61.90,62.74,52.56,40.16,38.63,34.33,31.60,28.36,22.53,18.78,15.52,12.56,
570.27,61.81,62.64,52.53,39.86,38.33,34.29,31.37,28.40,22.39,18.61,15.54,12.44,
570.69,61.51,62.34,52.49,39.66,38.12,34.08,30.92,28.24,22.22,18.55,15.30,12.39,
571.10,61.35,61.91,52.00,39.58,37.95,33.95,30.65,28.12,22.07,18.40,15.14,12.42,
571.52,61.42,61.84,51.77,39.65,37.60,33.60,30.24,28.08,22.04,18.43,15.03,12.23,
571.93,60.96,61.43,51.48,39.85,37.56,33.35,30.27,27.93,22.05,18.52,14.88,12.22,
572.35,60.65,61.45,50.79,39.66,37.51,33.16,30.30,27.68,22.00,18.45,14.85,12.39,
572.77,60.60,61.35,50.67,39.10,37.18,33.16,30.21,27.47,21.85,18.10,14.85,12.22,
573.18,60.47,61.23,50.94,38.97,37.37,33.01,30.28,27.47,21.93,18.10,14.95,12.16,
573.60,60.32,61.26,50.78,38.93,37.14,33.05,30.00,27.50,21.84,18.03,14.83,12.22,
574.02,60.32,61.12,50.89,38.59,37.23,33.41,30.06,27.47,21.53,17.88,14.82,12.30,
574.43,60.32,61.03,51.10,38.53,37.34,33.19,30.25,27.35,21.56,17.92,14.89,12.31,
574.85,60.54,61.15,51.05,38.63,37.59,33.09,30.29,27.19,21.64,17.94,14.98,12.30,
575.27,60.45,61.35,50.90,38.65,37.65,33.24,30.48,27.07,21.58,17.85,14.89,12.18,
575.68,60.38,61.57,50.91,38.40,37.45,33.21,30.50,27.10,21.51,17.82,14.96,12.06,
576.10,60.52,61.47,50.98,38.44,37.15,33.00,30.09,26.92,21.56,17.81,14.86,11.92,
576.52,60.51,61.13,50.87,38.51,36.89,33.02,29.78,26.96,21.59,17.75,14.72,11.91,
576.93,60.52,60.99,50.72,38.64,36.54,33.00,29.57,27.13,21.56,17.82,14.66,11.80,
577.35,60.25,60.87,50.86,38.75,36.74,32.95,29.79,27.01,21.67,18.10,14.78,11.90,
577.76,60.33,61.00,50.88,38.83,36.96,32.93,30.09,26.95,21.79,18.12,14.81,12.14,
578.18,60.45,61.36,50.88,38.66,37.17,33.08,30.34,27.05,21.88,18.01,14.88,12.19,
578.60,60.74,61.60,51.30,38.63,37.52,33.23,30.78,27.14,21.96,17.99,15.12,12.11,
579.01,61.08,62.04,51.62,38.74,37.58,33.48,30.59,27.31,22.12,18.14,15.20,12.11,
579.43,61.07,61.99,51.75,38.85,37.49,33.92,30.68,27.52,22.01,18.17,15.12,12.22,
579.85,61.25,61.88,51.96,38.90,37.93,34.01,30.82,27.55,22.11,18.26,15.24,12.29,
580.26,61.62,62.16,52.27,39.37,38.21,33.79,30.93,27.59,22.33,18.42,15.35,12.22,
580.68,61.72,62.35,52.30,39.82,38.46,33.94,31.18,27.70,22.46,18.45,15.32,12.29,
581.09,61.87,62.55,52.35,39.86,38.50,34.02,31.35,27.87,22.46,18.52,15.31,12.27,
581.51,62.07,62.66,52.53,39.68,38.36,33.93,31.06,27.94,22.54,18.55,15.46,12.22,
581.93,62.13,62.42,52.82,39.96,38.35,34.01,30.84,28.12,22.88,18.66,15.42,12.26,
582.34,62.20,62.35,52.75,40.27,38.12,34.12,30.95,28.47,22.84,18.82,15.40,12.33,
582.76,62.08,62.22,52.75,40.34,38.24,34.14,31.06,28.52,22.86,18.97,15.43,12.43,
583.17,62.18,62.32,53.07,40.44,38.63,34.17,31.33,28.42,22.99,19.07,15.54,12.63,
583.59,62.26,62.51,53.00,40.35,38.73,34.12,31.48,28.46,22.97,18.85,15.57,12.60,
584.01,62.14,62.58,52.92,40.07,38.74,34.13,31.68,28.49,22.88,18.71,15.64,12.48,
584.42,62.15,62.59,53.21,39.75,38.47,34.05,31.35,28.52,22.75,18.72,15.65,12.33,
584.84,61.74,62.38,53.08,39.46,38.08,33.99,30.90,28.46,22.53,18.65,15.47,12.37,
585.25,61.47,61.76,52.66,39.32,37.70,33.86,30.66,28.37,22.29,18.43,15.28,12.40,
585.67,61.34,61.34,52.33,39.22,37.40,33.46,30.35,28.26,22.27,18.43,15.10,12.15,
586.09,60.71,60.81,51.93,39.24,37.22,33.02,30.31,27.99,22.24,18.44,14.93,12.14,
586.50,60.25,60.50,51.02,38.77,36.89,32.79,29.98,27.76,22.03,18.25,14.82,12.17,
586.92,59.90,60.15,50.71,38.15,36.37,32.47,29.51,27.50,21.77,18.04,14.70,11.94,
587.33,59.25,59.64,50.44,37.88,35.95,32.15,29.28,27.37,21.79,17.95,14.64,11.82,
587.75,58.92,59.46,49.92,37.65,35.52,32.06,29.04,27.33,21.62,17.91,14.50,11.80,
588.17,58.45,59.15,49.49,37.20,35.37,32.05,28.88,27.12,21.20,17.68,14.34,11.76,
588.58,58.12,58.87,49.53,37.08,35.54,31.86,28.94,26.88,21.17,17.62,14.34,11.86,
589.00,57.92,59.02,49.28,36.76,35.72,31.64,29.06,26.58,21.11,17.49,14.31,11.85,
589.41,57.67,59.02,48.87,36.74,35.75,31.62,29.14,26.40,20.91,17.20,14.19,11.66,
589.83,57.49,59.08,48.78,36.24,35.59,31.56,29.02,26.41,20.78,17.12,14.26,11.52,
590.25,57.29,58.83,48.71,36.15,35.40,31.41,28.62,26.15,20.69,17.08,14.09,11.49,
590.66,57.04,58.43,48.36,36.15,35.20,31.41,28.52,26.15,20.59,16.98,13.91,11.52,
591.08,57.06,58.16,48.23,36.36,34.96,31.27,28.33,26.19,20.55,17.01,13.82,11.35,
591.49,56.68,57.98,48.14,36.45,35.25,30.91,28.51,26.07,20.62,17.33,13.88,11.31,
591.91,56.49,58.14,47.90,36.46,35.26,30.82,28.57,25.85,20.65,17.28,13.81,11.49,
592.32,56.64,58.44,47.95,36.16,35.26,30.97,28.77,25.87,20.58,17.13,13.91,11.41,
592.74,56.72,58.62,48.32,36.08,35.43,30.88,29.08,25.94,20.61,17.17,14.07,11.34,
593.16,56.66,58.86,48.51,36.02,35.32,30.98,28.93,26.06,20.66,17.21,13.96,11.42,
593.57,56.81,58.81,48.66,35.96,35.41,31.46,28.91,26.08,20.35,17.10,13.85,11.50,
593.99,56.81,58.62,48.96,36.09,35.64,31.34,29.03,26.00,20.27,17.07,13.92,11.59,
594.40,57.11,58.72,49.05,36.22,35.82,31.16,29.06,25.93,20.39,17.13,13.95,11.55,
594.82,57.15,58.80,48.97,36.39,35.84,31.28,29.12,25.94,20.48,17.09,13.84,11.50,
595.23,57.18,58.89,49.01,36.32,35.56,31.35,28.94,26.01,20.34,16.93,13.94,11.41,
595.65,57.08,58.68,49.05,35.96,35.36,31.05,28.69,25.86,20.39,16.95,13.89,11.36,
596.07,57.21,58.37,49.09,36.05,35.00,31.04,28.38,25.95,20.48,16.95,13.74,11.36,
596.48,57.28,58.03,48.96,36.13,34.48,30.92,27.96,26.16,20.50,16.99,13.71,11.20,
596.90,57.26,57.81,48.89,36.20,34.60,30.79,28.08,26.02,20.48,17.17,13.79,11.11,
597.31,57.21,57.86,48.98,36.28,34.93,30.61,28.25,25.87,20.50,17.11,13.77,11.27,
597.73,57.32,58.08,48.89,36.14,34.79,30.72,28.36,25.85,20.46,16.84,13.78,11.27,
598.14,57.37,58.27,48.99,36.04,34.93,30.77,28.66,25.82,20.30,16.76,14.00,11.09,
598.56,57.62,58.47,49.13,35.97,34.86,30.74,28.18,25.90,20.27,16.73,13.97,11.00,
598.97,57.47,58.23,49.13,35.77,34.67,31.15,27.98,25.90,20.10,16.68,13.84,11.05,
599.39,57.69,58.05,49.15,35.98,34.63,31.11,27.94,25.88,20.00,16.63,13.87,11.06,
599.81,57.95,58.05,49.10,36.29,34.63,30.81,27.69,25.86,20.08,16.69,13.92,10.88,
600.22,57.85,57.95,48.90,36.64,34.78,30.81,27.84,25.81,20.20,16.74,13.77,10.88,
600.64,57.75,58.10,48.71,36.56,34.70,30.83,27.87,25.76,20.16,16.65,13.71,10.77,
601.05,57.79,58.24,48.75,36.20,34.44,30.53,27.76,25.66,20.01,16.54,13.73,10.62,
601.47,57.76,58.01,48.88,36.23,34.33,30.46,27.80,25.67,20.20,16.66,13.65,10.51,
601.88,57.69,58.04,48.91,36.47,34.06,30.55,27.69,25.91,20.14,16.70,13.59,10.46,
602.30,57.53,57.98,48.75,36.51,34.21,30.50,27.99,25.83,19.99,16.68,13.57,10.51,
602.71,57.35,58.20,48.87,36.63,34.62,30.61,28.40,25.72,19.97,16.76,13.60,10.71,
603.13,57.30,58.66,48.92,36.58,34.77,30.66,28.55,25.64,20.00,16.58,13.57,10.84,
603.54,57.33,58.88,49.00,36.71,34.91,30.79,28.74,25.70,20.04,16.53,13.54,10.78,
603.96,57.37,59.13,49.20,36.41,35.00,30.89,28.69,25.78,20.06,16.55,13.62,10.73,
604.37,57.31,59.06,49.23,36.43,34.83,30.91,28.55,25.92,20.05,16.56,13.50,10.79,
604.79,57.25,58.90,49.08,36.59,34.69,31.08,28.47,25.99,20.05,16.49,13.43,10.83,
605.21,57.45,58.80,49.07,36.94,34.49,30.83,28.37,26.07,20.03,16.57,13.41,10.70,
605.62,57.08,58.73,48.95,36.97,34.86,30.60,28.59,25.98,20.16,16.78,13.44,10.73,
606.04,56.94,59.04,48.62,36.94,34.78,30.62,28.77,25.94,20.25,16.69,13.41,10.90,
606.45,56.87,59.03,48.65,36.43,34.57,30.67,28.66,25.93,20.14,16.66,13.48,10.80,
606.87,56.78,58.93,48.81,36.33,34.73,30.62,28.87,25.98,20.17,16.74,13.56,10.75,
607.28,56.59,59.04,48.67,36.41,34.60,30.80,28.59,26.06,20.18,16.80,13.52,10.84,
607.70,56.31,58.81,48.50,36.19,34.64,31.08,28.58,26.08,19.95,16.69,13.51,10.89,
608.11,56.18,58.69,48.72,36.15,34.80,31.05,28.79,25.99,19.93,16.75,13.60,10.99,
608.53,56.27,58.87,48.70,36.33,34.97,30.91,28.61,25.83,20.02,16.81,13.68,11.07,
608.94,56.38,58.89,48.72,36.39,35.03,31.02,28.77,25.84,20.10,16.71,13.71,10.98,
609.36,56.32,59.02,48.70,36.12,34.77,31.06,28.71,25.90,20.02,16.68,13.75,10.85,
609.77,56.28,58.89,48.66,35.83,34.53,30.82,28.42,25.78,19.95,16.71,13.78,10.80,
610.19,56.23,58.49,48.52,35.90,34.35,30.85,28.19,25.81,19.98,16.62,13.62,10.79,
610.60,56.28,58.13,48.38,36.07,33.92,30.87,27.92,25.91,19.99,16.63,13.58,10.68,
611.02,56.01,57.71,48.45,36.24,34.09,30.63,28.13,25.85,19.95,16.84,13.64,10.71,
611.43,55.92,57.82,48.56,36.14,34.34,30.64,28.23,25.76,20.10,16.84,13.64,10.99,
611.85,55.83,57.78,48.42,35.82,34.17,30.72,28.21,25.69,20.14,16.61,13.63,10.91,
612.26,55.81,57.76,48.51,35.46,34.36,30.66,28.61,25.68,20.10,16.63,13.75,10.80,
612.68,55.81,58.01,48.56,35.46,34.21,30.66,28.46,25.78,20.10,16.63,13.73,10.80,
613.09,55.65,57.70,48.60,35.20,34.05,31.05,28.15,25.83,19.93,16.48,13.70,10.90,
613.51,55.59,57.39,48.49,35.14,34.14,30.94,28.24,25.82,19.87,16.42,13.72,10.92,
