Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
388.50,0.02,0.00,0.00,-0.01,0.01,0.05,0.07,0.13,0.16,0.45,0.65,0.76,
388.93,0.01,0.00,0.00,-0.01,0.01,0.04,0.08,0.13,0.17,0.44,0.66,0.77,
389.36,0.02,-0.02,-0.01,-0.01,0.01,0.04,0.08,0.12,0.17,0.44,0.65,0.77,
389.78,0.01,-0.02,-0.01,-0.00,0.01,0.04,0.08,0.13,0.17,0.44,0.65,0.77,
390.21,0.01,-0.02,-0.00,0.00,0.01,0.05,0.09,0.13,0.17,0.44,0.66,0.77,
390.63,0.02,-0.01,0.01,-0.01,0.01,0.05,0.08,0.13,0.17,0.44,0.66,0.77,
391.06,0.01,-0.01,0.01,-0.01,0.02,0.05,0.08,0.13,0.17,0.45,0.65,0.77,
391.49,0.00,-0.01,0.02,-0.01,0.02,0.06,0.09,0.13,0.18,0.43,0.65,0.77,
391.91,0.01,-0.00,0.02,-0.01,0.01,0.06,0.08,0.13,0.18,0.43,0.66,0.78,
392.34,0.01,-0.00,0.01,-0.01,0.01,0.04,0.07,0.14,0.18,0.42,0.66,0.77,
392.76,0.01,0.00,0.00,-0.00,0.01,0.05,0.07,0.14,0.16,0.43,0.65,0.77,
393.19,0.00,0.00,0.00,-0.00,0.02,0.06,0.07,0.15,0.16,0.44,0.66,0.77,
393.61,0.01,0.00,0.00,-0.01,0.02,0.06,0.06,0.15,0.17,0.44,0.66,0.76,
394.04,0.00,0.00,0.01,-0.01,0.01,0.05,0.06,0.14,0.15,0.44,0.65,0.76,
394.47,-0.00,0.00,0.01,-0.01,0.01,0.06,0.07,0.14,0.16,0.44,0.65,0.77,
394.89,-0.00,-0.01,0.02,-0.01,0.01,0.06,0.07,0.14,0.18,0.43,0.65,0.78,
395.32,-0.00,-0.02,0.01,-0.01,0.01,0.06,0.07,0.14,0.18,0.44,0.66,0.79,
395.74,0.00,-0.01,0.01,-0.01,0.02,0.07,0.08,0.15,0.17,0.44,0.68,0.80,
396.17,0.01,-0.00,0.02,-0.01,0.02,0.07,0.07,0.15,0.17,0.45,0.70,0.83,
396.59,0.01,-0.00,0.02,-0.02,0.03,0.07,0.08,0.16,0.19,0.47,0.73,0.85,
397.02,0.01,-0.01,0.02,-0.01,0.02,0.08,0.08,0.16,0.20,0.49,0.76,0.87,
397.45,0.00,-0.00,0.02,-0.01,0.02,0.07,0.07,0.16,0.20,0.50,0.80,0.91,
397.87,0.01,0.00,0.01,-0.01,0.01,0.06,0.08,0.17,0.21,0.51,0.82,0.94,
398.30,0.00,-0.02,0.01,-0.00,0.00,0.07,0.08,0.17,0.22,0.53,0.83,0.96,
398.72,-0.01,-0.01,0.00,0.00,0.01,0.08,0.09,0.18,0.22,0.55,0.86,0.99,
399.15,0.00,-0.00,0.00,0.00,0.01,0.08,0.10,0.18,0.23,0.57,0.90,1.03,
399.57,0.00,-0.01,0.01,0.01,0.01,0.08,0.10,0.18,0.23,0.59,0.92,1.06,
400.00,-0.01,-0.01,0.01,0.01,0.02,0.07,0.11,0.18,0.24,0.61,0.95,1.10,
400.42,-0.01,-0.01,0.01,0.01,0.02,0.07,0.11,0.17,0.26,0.62,0.98,1.13,
400.85,-0.01,-0.01,0.00,0.01,0.01,0.07,0.11,0.18,0.26,0.63,1.00,1.15,
401.27,-0.00,-0.00,-0.01,0.02,0.02,0.07,0.11,0.19,0.25,0.64,1.02,1.17,
401.70,0.00,0.00,-0.00,0.01,0.02,0.08,0.10,0.20,0.25,0.66,1.03,1.18,
402.12,-0.01,0.01,-0.00,0.01,0.03,0.09,0.10,0.22,0.25,0.67,1.05,1.20,
402.55,-0.02,0.01,-0.00,0.01,0.04,0.09,0.11,0.22,0.26,0.68,1.05,1.20,
402.97,-0.02,0.01,0.00,0.02,0.02,0.09,0.10,0.21,0.27,0.69,1.06,1.21,
403.40,-0.02,0.02,-0.00,0.02,0.02,0.08,0.12,0.21,0.27,0.68,1.06,1.22,
403.82,-0.02,-0.00,-0.00,0.02,0.01,0.08,0.13,0.20,0.28,0.68,1.04,1.22,
404.25,-0.02,0.00,-0.01,0.02,0.01,0.08,0.12,0.21,0.27,0.69,1.05,1.22,
404.67,-0.01,0.01,0.00,0.02,0.02,0.10,0.13,0.21,0.26,0.70,1.07,1.23,
405.10,0.00,0.01,0.02,0.01,0.02,0.09,0.12,0.21,0.26,0.70,1.06,1.23,
405.52,-0.00,0.00,0.02,0.01,0.03,0.08,0.12,0.21,0.26,0.69,1.06,1.24,
405.95,-0.01,0.01,0.03,0.00,0.02,0.09,0.12,0.21,0.27,0.68,1.06,1.23,
406.37,-0.00,0.01,0.03,0.00,0.02,0.09,0.11,0.22,0.27,0.67,1.07,1.24,
406.80,0.01,0.01,0.02,0.00,0.02,0.07,0.12,0.23,0.26,0.66,1.07,1.23,
407.22,0.00,0.01,0.02,0.00,0.02,0.08,0.11,0.24,0.25,0.66,1.07,1.23,
407.65,-0.00,0.02,0.02,0.00,0.03,0.09,0.11,0.25,0.26,0.67,1.07,1.23,
408.07,0.00,0.02,0.02,-0.00,0.02,0.08,0.10,0.24,0.26,0.67,1.07,1.24,
408.50,0.00,0.02,0.02,-0.01,0.01,0.08,0.10,0.23,0.25,0.69,1.07,1.25,
408.92,-0.00,0.01,0.03,-0.01,0.01,0.08,0.10,0.22,0.25,0.69,1.07,1.26,
409.35,-0.00,-0.00,0.03,-0.01,0.01,0.08,0.11,0.21,0.26,0.69,1.07,1.27,
409.77,-0.01,-0.01,0.03,-0.01,0.01,0.08,0.10,0.22,0.26,0.70,1.07,1.27,
410.20,0.00,0.00,0.03,-0.01,0.02,0.08,0.10,0.23,0.25,0.69,1.08,1.27,
410.62,0.00,0.01,0.03,-0.01,0.03,0.08,0.10,0.24,0.26,0.70,1.08,1.29,
411.04,0.00,0.01,0.03,-0.02,0.04,0.08,0.10,0.25,0.27,0.70,1.09,1.29,
411.47,-0.00,0.00,0.03,-0.01,0.04,0.09,0.10,0.24,0.28,0.70,1.09,1.28,
411.89,-0.01,0.01,0.03,-0.00,0.03,0.09,0.09,0.24,0.28,0.70,1.10,1.29,
412.32,0.00,0.01,0.02,-0.01,0.03,0.08,0.10,0.24,0.28,0.71,1.09,1.30,
412.74,-0.01,0.00,0.02,0.00,0.02,0.08,0.10,0.24,0.29,0.72,1.08,1.30,
413.17,-0.02,0.01,0.01,0.00,0.03,0.09,0.10,0.25,0.28,0.73,1.09,1.30,
413.59,-0.00,0.01,0.01,0.00,0.02,0.09,0.10,0.24,0.28,0.73,1.10,1.31,
414.02,-0.00,0.00,0.02,0.00,0.01,0.09,0.11,0.23,0.28,0.74,1.11,1.31,
414.44,-0.01,-0.00,0.02,0.00,0.03,0.09,0.12,0.23,0.29,0.75,1.11,1.33,
414.86,-0.01,-0.01,0.03,0.01,0.03,0.08,0.13,0.21,0.31,0.73,1.11,1.33,
415.29,-0.02,-0.01,0.03,0.00,0.02,0.08,0.13,0.22,0.31,0.72,1.11,1.32,
415.71,-0.01,-0.00,0.02,0.00,0.04,0.07,0.13,0.23,0.30,0.71,1.11,1.32,
416.14,-0.00,0.00,0.02,-0.00,0.05,0.08,0.12,0.23,0.29,0.71,1.11,1.32,
416.56,0.00,0.01,0.01,-0.00,0.05,0.08,0.13,0.24,0.30,0.71,1.12,1.32,
416.99,-0.00,0.00,0.02,0.00,0.05,0.09,0.13,0.23,0.31,0.72,1.12,1.30,
417.41,-0.01,0.01,0.02,0.00,0.04,0.08,0.12,0.22,0.30,0.71,1.11,1.32,
417.83,0.00,0.01,0.01,-0.00,0.04,0.06,0.13,0.21,0.30,0.71,1.12,1.32,
418.26,0.00,-0.01,0.00,-0.00,0.03,0.05,0.14,0.21,0.32,0.71,1.09,1.31,
418.68,-0.02,-0.01,-0.01,-0.01,0.04,0.06,0.14,0.22,0.31,0.72,1.10,1.31,
419.11,0.01,-0.00,-0.00,-0.01,0.05,0.07,0.13,0.22,0.29,0.72,1.10,1.31,
419.53,0.01,-0.00,0.01,-0.02,0.06,0.08,0.14,0.21,0.29,0.73,1.11,1.31,
419.95,0.00,-0.02,0.03,-0.02,0.07,0.07,0.15,0.21,0.30,0.74,1.09,1.31,
420.38,-0.01,-0.02,0.03,-0.02,0.07,0.07,0.14,0.20,0.30,0.72,1.09,1.31,
420.80,-0.01,-0.02,0.02,-0.02,0.05,0.06,0.11,0.21,0.30,0.70,1.10,1.31,
421.23,0.00,-0.02,0.01,-0.02,0.06,0.05,0.13,0.22,0.29,0.69,1.09,1.30,
421.65,0.01,-0.01,0.00,-0.02,0.05,0.07,0.11,0.23,0.26,0.71,1.10,1.30,
422.07,0.00,0.00,-0.02,-0.02,0.05,0.07,0.10,0.23,0.26,0.71,1.11,1.30,
422.50,0.00,0.00,-0.01,-0.02,0.05,0.07,0.11,0.23,0.26,0.71,1.10,1.29,
422.92,-0.01,0.00,0.00,-0.02,0.04,0.08,0.11,0.21,0.25,0.73,1.11,1.30,
423.34,-0.00,0.00,-0.01,-0.02,0.03,0.06,0.11,0.21,0.26,0.72,1.11,1.30,
423.77,0.01,-0.03,0.00,-0.02,0.02,0.06,0.13,0.20,0.27,0.72,1.09,1.30,
424.19,-0.01,-0.02,-0.00,-0.01,0.02,0.08,0.12,0.20,0.26,0.73,1.08,1.29,
424.62,0.01,-0.01,-0.00,-0.02,0.03,0.09,0.12,0.22,0.24,0.72,1.08,1.28,
425.04,0.03,0.00,0.01,-0.01,0.03,0.09,0.11,0.21,0.22,0.72,1.09,1.28,
425.46,0.02,-0.01,0.02,-0.01,0.04,0.09,0.12,0.22,0.23,0.71,1.08,1.28,
425.89,0.00,-0.01,0.02,-0.00,0.03,0.08,0.12,0.22,0.24,0.69,1.07,1.26,
426.31,0.01,0.02,0.01,-0.00,0.01,0.07,0.09,0.21,0.24,0.68,1.07,1.25,
426.73,0.02,0.02,-0.00,-0.00,0.01,0.06,0.11,0.22,0.23,0.66,1.06,1.24,
427.16,0.03,0.01,-0.01,0.00,-0.00,0.07,0.12,0.23,0.22,0.66,1.04,1.22,
427.58,0.01,0.02,-0.01,0.00,0.01,0.09,0.11,0.24,0.22,0.67,1.04,1.22,
428.00,0.03,0.03,-0.00,0.00,0.02,0.10,0.12,0.24,0.22,0.67,1.03,1.21,
428.43,0.03,0.02,0.01,0.01,0.01,0.10,0.13,0.22,0.21,0.69,1.02,1.21,
428.85,0.02,0.01,0.02,0.01,0.02,0.09,0.13,0.21,0.22,0.68,1.01,1.21,
429.27,0.02,0.00,0.03,0.01,0.00,0.08,0.13,0.19,0.23,0.66,0.99,1.20,
429.70,0.01,-0.00,0.02,0.01,0.00,0.08,0.12,0.20,0.23,0.64,0.98,1.19,
430.12,0.02,0.00,0.01,0.01,0.02,0.08,0.11,0.21,0.21,0.63,0.98,1.18,
430.54,0.02,0.01,0.01,0.01,0.03,0.09,0.10,0.22,0.21,0.62,1.01,1.18,
430.97,0.02,0.01,0.00,0.02,0.04,0.08,0.10,0.23,0.21,0.64,1.02,1.18,
431.39,0.01,-0.01,0.00,0.02,0.03,0.09,0.10,0.22,0.24,0.63,1.02,1.17,
431.81,-0.01,0.01,0.00,0.03,0.02,0.09,0.10,0.21,0.25,0.64,1.04,1.19,
432.24,0.01,0.01,0.00,0.02,0.02,0.08,0.11,0.22,0.25,0.64,1.05,1.20,
432.66,0.01,-0.03,0.00,0.02,0.00,0.08,0.12,0.21,0.28,0.65,1.03,1.21,
433.08,-0.02,-0.03,0.00,0.02,0.01,0.09,0.12,0.22,0.27,0.67,1.04,1.23,
433.51,0.01,-0.02,0.00,0.01,0.02,0.10,0.11,0.21,0.28,0.69,1.06,1.24,
433.93,0.01,-0.02,0.02,0.01,0.03,0.09,0.12,0.20,0.26,0.70,1.08,1.27,
434.35,-0.01,-0.04,0.04,0.01,0.05,0.07,0.13,0.19,0.27,0.71,1.08,1.29,
434.77,-0.02,-0.04,0.06,0.01,0.04,0.07,0.13,0.19,0.29,0.69,1.09,1.29,
435.20,-0.02,-0.04,0.05,0.01,0.03,0.06,0.11,0.19,0.30,0.68,1.12,1.30,
435.62,-0.02,-0.03,0.04,0.01,0.04,0.05,0.13,0.21,0.29,0.68,1.13,1.31,
436.04,-0.02,-0.03,0.03,0.01,0.06,0.06,0.12,0.21,0.27,0.69,1.15,1.32,
436.47,-0.01,-0.03,0.03,0.00,0.06,0.08,0.13,0.23,0.27,0.71,1.17,1.33,
436.89,-0.01,-0.02,0.03,-0.00,0.06,0.09,0.13,0.22,0.28,0.72,1.16,1.32,
437.31,-0.02,-0.01,0.04,-0.02,0.05,0.09,0.15,0.20,0.27,0.74,1.17,1.36,
437.73,-0.02,-0.00,0.04,-0.02,0.04,0.08,0.16,0.19,0.29,0.73,1.18,1.37,
438.16,-0.01,-0.03,0.04,-0.03,0.02,0.07,0.17,0.18,0.28,0.74,1.15,1.37,
438.58,-0.03,-0.03,0.03,-0.02,0.02,0.08,0.16,0.19,0.29,0.75,1.15,1.38,
439.00,-0.02,-0.02,0.02,-0.03,0.03,0.10,0.15,0.20,0.26,0.73,1.16,1.39,
439.43,0.00,-0.00,0.04,-0.03,0.04,0.10,0.15,0.20,0.26,0.73,1.18,1.41,
439.85,-0.01,-0.01,0.05,-0.03,0.05,0.10,0.16,0.21,0.26,0.73,1.18,1.42,
440.27,-0.02,-0.02,0.04,-0.03,0.04,0.11,0.15,0.21,0.28,0.71,1.17,1.42,
440.69,-0.02,0.00,0.02,-0.03,0.03,0.10,0.12,0.23,0.28,0.71,1.20,1.43,
441.12,-0.01,0.00,0.02,-0.02,0.04,0.09,0.14,0.24,0.29,0.71,1.21,1.43,
441.54,-0.00,-0.02,0.00,-0.02,0.04,0.10,0.15,0.26,0.27,0.73,1.20,1.44,
441.96,0.01,-0.02,-0.01,-0.02,0.05,0.11,0.14,0.27,0.28,0.75,1.22,1.44,
442.38,0.02,-0.01,0.00,-0.03,0.04,0.12,0.15,0.27,0.29,0.76,1.22,1.46,
442.81,0.02,-0.00,0.01,-0.03,0.03,0.12,0.14,0.25,0.28,0.79,1.22,1.46,
443.23,0.01,-0.02,0.02,-0.03,0.03,0.10,0.15,0.24,0.29,0.78,1.22,1.48,
443.65,0.02,-0.04,0.04,-0.03,0.02,0.09,0.15,0.24,0.32,0.77,1.21,1.49,
444.07,0.01,-0.04,0.03,-0.01,0.02,0.10,0.13,0.24,0.32,0.77,1.21,1.48,
444.50,0.01,-0.04,0.03,-0.01,0.05,0.09,0.13,0.25,0.30,0.76,1.23,1.49,
444.92,0.04,-0.03,0.03,-0.01,0.07,0.10,0.14,0.26,0.30,0.78,1.25,1.51,
445.34,0.05,-0.01,0.01,-0.01,0.08,0.10,0.15,0.26,0.31,0.79,1.26,1.51,
445.76,0.03,-0.02,0.03,0.00,0.08,0.10,0.14,0.25,0.33,0.80,1.25,1.50,
446.19,0.03,-0.01,0.03,0.01,0.06,0.09,0.14,0.24,0.33,0.82,1.29,1.52,
446.61,0.05,-0.01,0.02,0.01,0.05,0.07,0.16,0.24,0.34,0.82,1.29,1.53,
447.03,0.04,-0.03,0.02,0.01,0.03,0.07,0.17,0.24,0.35,0.82,1.26,1.53,
447.45,0.03,-0.02,0.01,-0.01,0.03,0.08,0.16,0.23,0.33,0.84,1.27,1.54,
447.87,0.05,0.00,0.02,-0.01,0.03,0.09,0.16,0.23,0.34,0.85,1.29,1.55,
448.30,0.03,0.01,0.04,0.00,0.05,0.09,0.15,0.21,0.33,0.86,1.29,1.57,
448.72,0.02,-0.00,0.04,0.01,0.05,0.07,0.16,0.20,0.34,0.86,1.29,1.58,
449.14,0.00,-0.01,0.06,0.01,0.04,0.07,0.16,0.20,0.36,0.85,1.29,1.59,
449.56,0.00,0.01,0.06,0.01,0.05,0.07,0.14,0.20,0.36,0.84,1.30,1.59,
449.99,0.00,0.01,0.04,0.01,0.06,0.06,0.13,0.22,0.34,0.83,1.30,1.60,
450.41,0.01,0.00,0.04,-0.00,0.07,0.07,0.13,0.22,0.34,0.86,1.31,1.62,
450.83,0.01,0.02,0.02,-0.01,0.07,0.08,0.13,0.24,0.34,0.87,1.32,1.61,
451.25,0.00,0.03,0.03,-0.01,0.07,0.09,0.13,0.23,0.34,0.88,1.31,1.58,
451.67,-0.01,0.02,0.05,-0.01,0.06,0.08,0.13,0.23,0.34,0.90,1.33,1.60,
452.10,-0.01,0.01,0.04,-0.01,0.03,0.08,0.14,0.22,0.34,0.89,1.33,1.61,
452.52,-0.01,-0.01,0.05,-0.01,0.02,0.08,0.14,0.21,0.36,0.88,1.30,1.60,
452.94,-0.02,-0.01,0.04,0.00,0.03,0.10,0.14,0.22,0.35,0.89,1.30,1.59,
453.36,-0.00,-0.01,0.04,-0.00,0.04,0.11,0.14,0.23,0.34,0.89,1.33,1.60,
453.78,0.01,-0.00,0.05,-0.01,0.04,0.11,0.14,0.22,0.33,0.90,1.34,1.61,
454.20,-0.01,-0.02,0.05,0.00,0.05,0.11,0.15,0.24,0.34,0.89,1.32,1.61,
454.63,-0.01,-0.03,0.07,-0.01,0.04,0.12,0.14,0.24,0.35,0.86,1.31,1.61,
455.05,-0.01,-0.01,0.07,-0.01,0.03,0.10,0.12,0.25,0.35,0.85,1.33,1.61,
455.47,0.00,-0.00,0.05,-0.01,0.03,0.09,0.15,0.26,0.35,0.84,1.33,1.60,
455.89,0.00,-0.03,0.03,-0.01,0.02,0.09,0.15,0.28,0.34,0.84,1.34,1.60,
456.31,0.01,-0.01,0.02,-0.01,0.03,0.11,0.16,0.30,0.33,0.85,1.36,1.60,
456.74,0.02,-0.01,0.02,-0.01,0.03,0.13,0.17,0.30,0.34,0.85,1.38,1.58,
457.16,0.00,-0.01,0.03,-0.01,0.02,0.13,0.18,0.29,0.33,0.86,1.37,1.60,
457.58,-0.00,-0.02,0.04,-0.00,-0.00,0.10,0.18,0.28,0.33,0.84,1.38,1.62,
458.00,0.00,-0.03,0.06,-0.01,0.00,0.10,0.18,0.27,0.34,0.83,1.36,1.61,
458.42,-0.00,-0.04,0.04,-0.01,0.01,0.09,0.17,0.29,0.35,0.84,1.36,1.60,
458.84,0.00,-0.03,0.04,-0.02,0.03,0.08,0.17,0.29,0.34,0.82,1.37,1.60,
459.27,0.02,-0.03,0.04,-0.02,0.04,0.08,0.17,0.29,0.33,0.83,1.38,1.61,
459.69,0.02,-0.03,0.03,-0.02,0.06,0.08,0.16,0.30,0.33,0.82,1.37,1.62,
460.11,0.02,-0.04,0.04,-0.02,0.05,0.08,0.15,0.29,0.35,0.81,1.36,1.62,
460.53,0.02,-0.01,0.04,-0.03,0.04,0.07,0.13,0.27,0.36,0.81,1.38,1.62,
460.95,0.03,-0.01,0.02,-0.02,0.03,0.05,0.15,0.28,0.35,0.81,1.38,1.60,
461.37,0.02,-0.06,0.01,-0.02,0.03,0.06,0.16,0.27,0.37,0.82,1.35,1.58,
461.79,0.02,-0.06,-0.01,-0.03,0.04,0.08,0.15,0.28,0.36,0.84,1.36,1.58,
462.22,0.05,-0.04,0.00,-0.02,0.05,0.08,0.15,0.27,0.35,0.86,1.36,1.58,
462.64,0.05,-0.04,0.03,-0.02,0.04,0.08,0.14,0.25,0.33,0.89,1.34,1.59,
463.06,0.03,-0.06,0.04,-0.01,0.05,0.05,0.13,0.23,0.34,0.88,1.32,1.63,
463.48,0.04,-0.07,0.05,0.01,0.05,0.05,0.13,0.22,0.34,0.87,1.31,1.63,
463.90,0.03,-0.06,0.03,0.00,0.06,0.04,0.09,0.22,0.34,0.86,1.30,1.61,
464.32,0.02,-0.06,0.02,0.02,0.06,0.03,0.09,0.24,0.34,0.85,1.29,1.59,
464.74,0.03,-0.06,0.02,0.02,0.05,0.04,0.09,0.24,0.31,0.85,1.29,1.61,
465.16,0.03,-0.05,-0.00,0.02,0.06,0.06,0.09,0.27,0.30,0.86,1.31,1.62,
465.59,0.01,-0.04,0.01,0.02,0.05,0.08,0.08,0.25,0.32,0.86,1.29,1.60,
466.01,-0.00,-0.01,0.03,0.03,0.04,0.07,0.09,0.24,0.30,0.90,1.32,1.63,
466.43,-0.00,-0.02,0.02,0.02,0.03,0.07,0.12,0.25,0.29,0.88,1.31,1.62,
466.85,0.00,-0.06,0.03,0.03,0.02,0.07,0.14,0.23,0.30,0.88,1.28,1.58,
467.27,-0.03,-0.07,0.00,0.03,0.03,0.10,0.13,0.23,0.28,0.88,1.27,1.57,
467.69,0.00,-0.03,0.00,0.04,0.06,0.11,0.14,0.25,0.25,0.86,1.29,1.58,
468.11,-0.00,-0.01,0.04,0.05,0.07,0.13,0.13,0.23,0.24,0.87,1.30,1.59,
468.53,-0.02,-0.03,0.06,0.04,0.09,0.13,0.15,0.22,0.26,0.85,1.28,1.60,
468.95,-0.05,-0.03,0.06,0.04,0.08,0.11,0.14,0.22,0.29,0.82,1.28,1.60,
469.38,-0.05,0.00,0.05,0.03,0.07,0.11,0.12,0.22,0.30,0.81,1.33,1.58,
469.80,-0.05,-0.01,0.02,0.01,0.07,0.09,0.14,0.24,0.30,0.78,1.33,1.57,
470.22,-0.04,-0.01,-0.01,0.00,0.05,0.11,0.15,0.26,0.28,0.79,1.35,1.58,
470.64,-0.04,0.00,-0.04,0.01,0.06,0.14,0.16,0.29,0.28,0.82,1.39,1.59,
471.06,-0.01,0.02,-0.04,0.00,0.08,0.17,0.17,0.27,0.28,0.84,1.40,1.55,
471.48,-0.03,0.01,-0.01,0.01,0.07,0.17,0.15,0.25,0.26,0.87,1.41,1.57,
471.90,-0.03,-0.01,0.00,-0.01,0.06,0.12,0.17,0.23,0.27,0.85,1.41,1.57,
472.32,-0.05,-0.05,0.01,0.00,0.06,0.11,0.17,0.19,0.33,0.82,1.36,1.53,
472.74,-0.05,-0.07,0.01,0.00,0.08,0.10,0.13,0.19,0.31,0.82,1.38,1.53,
473.16,-0.02,-0.04,-0.01,0.00,0.10,0.09,0.13,0.22,0.30,0.79,1.41,1.55,
473.58,0.01,-0.01,0.03,-0.01,0.12,0.10,0.10,0.23,0.28,0.82,1.41,1.58,
474.01,-0.01,0.01,0.03,0.00,0.14,0.09,0.09,0.26,0.29,0.85,1.39,1.59,
474.43,-0.03,-0.02,0.05,0.00,0.12,0.07,0.07,0.21,0.31,0.84,1.38,1.59,
474.85,-0.06,0.02,0.03,0.00,0.09,0.05,0.04,0.22,0.32,0.84,1.42,1.60,
475.27,-0.06,0.03,0.01,0.02,0.07,0.03,0.07,0.23,0.31,0.83,1.41,1.56,
475.69,-0.06,-0.03,-0.01,0.01,0.05,0.05,0.09,0.25,0.33,0.83,1.37,1.55,
476.11,-0.09,-0.03,-0.02,0.04,0.07,0.08,0.09,0.26,0.30,0.87,1.34,1.56,
476.53,-0.02,-0.03,-0.01,0.03,0.09,0.11,0.09,0.25,0.31,0.90,1.34,1.51,
476.95,-0.04,-0.04,0.04,0.01,0.10,0.12,0.07,0.19,0.29,0.91,1.31,1.53,
477.37,-0.08,-0.08,0.06,0.01,0.11,0.08,0.08,0.15,0.31,0.90,1.27,1.56,
477.79,-0.09,-0.09,0.08,-0.01,0.10,0.07,0.09,0.10,0.36,0.87,1.22,1.55,
478.21,-0.08,-0.06,0.06,0.01,0.10,0.09,0.03,0.13,0.36,0.85,1.21,1.53,
478.63,-0.08,-0.04,0.03,-0.01,0.12,0.06,0.04,0.17,0.33,0.80,1.20,1.52,
479.05,-0.07,-0.01,0.00,0.01,0.10,0.06,0.06,0.19,0.30,0.83,1.20,1.53,
479.47,-0.08,-0.01,-0.01,0.00,0.12,0.10,0.05,0.23,0.31,0.85,1.20,1.52,
479.89,-0.07,-0.04,0.01,0.01,0.12,0.11,0.06,0.19,0.34,0.83,1.19,1.48,
480.31,-0.11,-0.04,0.01,0.01,0.08,0.09,0.05,0.16,0.32,0.83,1.22,1.52,
480.74,-0.08,-0.04,-0.01,0.02,0.06,0.08,0.09,0.17,0.34,0.83,1.22,1.53,
481.16,-0.05,-0.11,-0.01,0.03,0.02,0.09,0.13,0.15,0.38,0.85,1.17,1.50,
481.58,-0.06,-0.13,-0.03,0.03,0.03,0.12,0.12,0.18,0.36,0.86,1.19,1.49,
482.00,0.00,-0.10,-0.04,0.01,0.06,0.14,0.14,0.16,0.32,0.85,1.19,1.47,
482.42,0.03,-0.07,0.01,0.01,0.08,0.14,0.12,0.14,0.29,0.87,1.19,1.45,
482.84,-0.04,-0.09,0.04,0.03,0.14,0.12,0.14,0.12,0.30,0.84,1.17,1.47,
483.26,-0.06,-0.09,0.06,-0.01,0.11,0.09,0.13,0.12,0.32,0.79,1.15,1.47,
483.68,-0.05,-0.03,0.05,0.00,0.09,0.07,0.07,0.15,0.34,0.76,1.19,1.45,
484.10,-0.03,-0.02,0.04,0.01,0.07,0.03,0.06,0.22,0.30,0.74,1.20,1.42,
484.52,-0.01,-0.04,0.03,0.01,0.02,0.03,0.08,0.25,0.29,0.73,1.20,1.43,
484.94,0.00,-0.04,-0.03,0.01,0.04,0.07,0.06,0.28,0.25,0.76,1.24,1.44,
485.36,0.01,-0.04,0.01,0.01,0.05,0.11,0.08,0.28,0.28,0.79,1.24,1.39,
485.78,-0.02,-0.02,0.03,0.02,0.02,0.10,0.10,0.24,0.24,0.81,1.24,1.46,
486.20,-0.04,-0.04,0.04,0.01,0.01,0.05,0.13,0.22,0.26,0.79,1.24,1.52,
486.62,-0.03,-0.07,0.07,0.01,-0.01,0.02,0.15,0.18,0.31,0.76,1.19,1.47,
487.04,-0.06,-0.07,0.05,0.00,-0.01,0.04,0.12,0.22,0.33,0.74,1.17,1.43,
487.46,-0.02,-0.04,0.05,-0.02,0.05,0.05,0.09,0.23,0.31,0.68,1.19,1.44,
487.88,0.01,-0.04,0.08,-0.04,0.09,0.07,0.09,0.21,0.28,0.70,1.19,1.46,
488.30,-0.02,-0.01,0.11,-0.02,0.10,0.06,0.07,0.25,0.30,0.70,1.18,1.48,
488.72,-0.05,-0.05,0.12,-0.02,0.08,0.07,0.06,0.22,0.34,0.66,1.18,1.52,
489.14,-0.05,0.01,0.11,-0.04,0.03,0.03,0.05,0.22,0.32,0.66,1.22,1.58,
489.56,0.00,0.01,0.08,-0.02,0.04,0.02,0.09,0.21,0.32,0.67,1.23,1.55,
489.98,-0.01,-0.02,0.06,-0.02,0.01,0.02,0.11,0.24,0.36,0.70,1.22,1.56,
490.40,0.00,-0.02,0.02,-0.02,0.02,0.08,0.14,0.23,0.33,0.74,1.25,1.60,
490.82,0.04,-0.02,0.02,0.00,0.10,0.11,0.14,0.22,0.30,0.80,1.26,1.58,
491.24,0.05,-0.03,0.08,-0.02,0.08,0.13,0.14,0.18,0.29,0.84,1.25,1.57,
491.66,0.00,-0.04,0.10,-0.03,0.10,0.08,0.17,0.14,0.27,0.83,1.24,1.60,
492.08,0.00,-0.07,0.13,-0.04,0.07,0.08,0.15,0.11,0.31,0.81,1.18,1.57,
492.50,0.00,-0.05,0.11,-0.05,0.09,0.09,0.08,0.13,0.32,0.80,1.17,1.53,
492.92,0.02,-0.05,0.08,-0.04,0.09,0.08,0.08,0.17,0.31,0.77,1.17,1.50,
493.34,0.05,-0.03,0.08,-0.07,0.07,0.08,0.07,0.17,0.25,0.80,1.18,1.52,
493.76,0.03,-0.02,0.02,-0.05,0.08,0.09,0.09,0.22,0.22,0.83,1.17,1.54,
494.18,0.00,-0.01,0.05,-0.02,0.05,0.09,0.09,0.21,0.26,0.83,1.18,1.54,
494.60,-0.02,-0.01,0.03,-0.01,0.00,0.05,0.10,0.20,0.26,0.88,1.22,1.62,
495.02,0.00,-0.01,0.03,0.00,-0.01,0.02,0.15,0.21,0.26,0.84,1.24,1.59,
