Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
505.08,494.76,465.63,357.86,281.33,239.27,235.64,217.92,215.83,210.32,219.60,185.42,181.72,
505.50,495.09,466.77,358.15,281.62,239.27,235.34,218.27,215.79,210.19,220.14,185.26,181.87,
505.92,495.77,467.55,358.27,281.97,238.87,235.18,218.28,215.54,210.14,220.33,185.17,181.89,
506.34,496.59,469.24,360.51,283.45,239.82,235.74,218.96,215.76,210.94,220.72,185.32,182.40,
506.76,497.33,470.33,361.65,284.26,239.97,236.40,219.18,216.35,211.28,221.28,185.84,183.07,
507.18,497.66,470.51,361.60,284.65,240.35,236.73,219.24,216.96,211.46,221.11,186.53,182.98,
507.60,497.88,470.04,362.03,284.83,240.42,237.09,219.35,217.15,211.82,221.75,187.15,183.28,
508.02,499.07,470.84,362.76,285.43,240.73,237.61,220.08,217.16,212.05,221.94,187.21,184.09,
508.44,499.44,472.61,363.48,285.69,241.04,237.73,220.11,217.53,212.49,222.03,187.12,184.61,
508.86,499.66,472.42,363.27,285.40,240.88,237.12,219.75,217.37,212.08,222.19,187.05,184.54,
509.28,499.21,471.66,362.61,285.27,240.80,236.84,219.61,217.50,211.89,222.06,187.08,184.31,
509.70,499.42,472.31,363.57,285.90,241.48,236.72,219.47,217.88,212.00,222.44,186.94,184.36,
510.11,499.05,471.26,363.41,285.30,241.57,236.21,219.34,217.75,211.59,222.58,186.91,183.81,
510.53,497.95,470.72,363.62,285.19,241.82,235.97,219.50,217.78,211.27,222.82,186.83,183.31,
510.95,497.54,470.49,363.97,285.50,241.69,236.02,219.65,217.72,211.30,223.13,187.00,183.66,
511.37,497.37,470.35,363.29,285.20,241.10,235.53,219.22,216.87,210.96,222.51,186.53,183.37,
511.79,497.16,469.79,362.99,285.12,240.84,235.37,218.60,216.24,211.03,221.85,186.29,182.98,
512.21,496.90,469.28,362.91,284.81,240.28,235.31,218.46,216.28,210.90,221.26,186.55,183.28,
512.63,496.23,467.38,360.24,283.73,239.70,234.82,218.07,216.01,210.17,220.26,186.47,182.35,
513.05,494.11,465.58,358.22,281.88,239.07,233.67,216.45,214.79,209.33,219.22,185.89,181.25,
513.47,493.38,463.04,356.30,280.44,238.16,233.28,215.98,213.68,208.51,218.70,185.21,180.68,
513.88,490.01,461.01,355.03,278.82,237.34,231.93,214.77,212.74,207.11,217.45,183.70,180.05,
514.30,486.41,457.42,352.21,276.32,235.16,229.86,212.95,210.90,205.17,215.85,181.98,178.51,
514.72,483.38,454.71,349.98,274.43,233.53,228.05,211.59,209.67,203.76,214.16,180.81,177.11,
515.14,480.79,451.52,349.50,273.57,232.40,226.94,210.64,208.12,202.45,213.01,179.67,175.86,
515.56,478.47,448.98,348.18,272.17,231.13,225.92,209.56,207.39,201.60,211.95,178.58,174.81,
515.98,475.44,446.12,345.61,270.51,229.80,225.06,208.31,206.05,200.59,210.72,177.79,173.28,
516.40,474.02,444.11,344.83,269.62,228.81,224.55,207.67,205.39,200.33,210.16,177.94,173.09,
516.82,473.31,442.84,344.22,269.10,227.73,224.41,207.27,204.54,200.25,209.56,177.06,173.37,
517.23,472.32,442.24,343.29,268.46,227.17,223.76,206.68,204.08,200.59,208.90,176.53,172.96,
517.65,472.25,442.02,342.94,267.49,226.51,223.68,206.21,203.90,200.69,208.68,176.88,172.85,
518.07,472.65,442.44,342.06,267.79,226.81,223.89,206.92,204.52,200.92,208.57,177.43,173.30,
518.49,472.96,442.82,343.18,268.07,227.38,223.69,206.59,204.63,200.79,208.85,177.21,172.99,
518.91,474.35,444.07,344.36,268.52,227.96,224.40,206.69,205.18,201.24,209.72,177.63,173.24,
519.33,474.96,444.73,345.86,269.69,228.85,224.97,207.93,206.11,202.00,210.60,178.12,174.01,
519.75,475.03,446.42,346.69,270.64,229.14,224.95,208.62,206.41,202.22,211.22,178.11,174.83,
520.17,476.39,448.29,347.54,271.84,229.63,225.35,209.29,206.54,202.79,211.81,178.47,175.11,
520.58,479.81,451.37,349.91,273.93,230.97,226.74,210.37,207.53,204.37,213.06,179.47,175.94,
521.00,482.15,453.03,351.78,275.56,231.59,228.04,211.30,208.52,205.43,214.07,180.52,177.43,
521.42,484.59,455.39,351.36,276.83,232.66,229.42,212.24,209.69,206.60,214.49,181.38,177.82,
521.84,486.63,458.47,352.83,278.07,234.11,230.61,212.59,210.65,207.62,216.01,183.08,178.65,
522.26,490.49,460.47,354.80,279.01,235.03,232.14,213.82,211.48,208.36,216.86,183.80,179.90,
522.68,489.26,461.89,355.56,279.68,235.66,232.45,214.31,212.04,209.07,216.89,183.58,180.61,
523.09,489.42,462.60,354.73,279.17,235.55,231.95,214.33,211.82,208.46,216.91,183.40,180.26,
523.51,489.09,462.98,354.40,279.04,235.93,231.68,214.72,211.97,208.20,216.84,183.46,180.01,
523.93,489.87,462.68,356.07,279.89,236.15,231.18,214.63,212.11,207.77,216.84,183.10,180.03,
524.35,488.88,461.66,355.52,279.28,235.64,230.67,213.94,211.73,207.15,216.78,182.61,179.22,
524.77,488.26,460.97,354.58,278.76,235.49,230.58,213.81,211.60,207.01,216.74,182.57,178.38,
525.19,487.71,459.38,354.20,278.21,235.10,230.19,213.39,211.25,206.89,216.64,182.57,178.52,
525.60,488.12,459.55,354.58,278.35,234.70,230.49,213.42,210.81,206.76,216.52,182.15,178.66,
526.02,488.97,460.13,355.09,278.66,234.90,230.76,213.41,210.79,208.00,216.52,182.22,178.56,
526.44,491.39,461.64,355.82,278.66,235.21,231.62,213.89,211.57,208.62,216.92,183.06,179.39,
526.86,492.86,462.65,354.99,279.35,235.80,232.04,214.75,212.27,209.07,216.91,183.70,179.46,
527.28,493.73,464.48,355.67,279.97,236.77,232.20,214.81,212.56,209.35,217.61,184.35,179.06,
527.70,496.10,465.57,356.71,280.31,237.41,232.67,215.07,213.22,209.85,218.37,184.78,179.72,
528.11,495.58,465.83,357.72,280.38,237.70,232.88,215.75,213.66,209.65,218.41,184.40,180.30,
528.53,495.04,465.33,357.33,280.56,237.20,232.22,215.52,213.27,208.94,218.49,183.88,180.03,
528.95,497.20,466.66,358.13,281.04,237.23,232.16,215.60,213.35,209.09,218.74,184.17,179.91,
529.37,499.73,467.70,359.49,282.51,237.86,232.86,216.10,213.52,210.13,218.92,184.42,180.23,
529.79,501.07,468.20,360.32,283.10,237.69,233.49,216.07,213.98,210.35,219.06,184.78,180.83,
530.21,500.96,468.48,358.72,283.35,238.23,234.12,216.52,214.43,210.71,219.11,185.45,180.13,
530.62,501.73,469.80,359.88,283.54,238.76,235.12,216.70,215.00,211.28,219.69,186.14,180.89,
531.04,503.71,470.52,360.23,283.97,239.13,236.05,217.43,215.33,212.01,220.02,186.43,182.30,
531.46,502.35,472.36,361.31,284.59,239.68,236.28,218.28,215.93,212.53,219.91,186.35,182.62,
531.88,502.95,473.33,360.93,284.36,239.73,235.91,218.30,216.11,212.54,219.85,186.49,182.60,
532.30,503.63,473.36,360.81,284.42,239.97,235.91,218.76,216.57,212.34,219.74,186.91,183.01,
532.71,503.51,473.02,362.24,285.24,240.11,235.39,218.56,216.77,212.30,219.62,186.85,182.54,
533.13,502.81,473.31,362.81,285.21,240.03,235.47,217.97,217.00,212.36,219.85,186.64,182.73,
533.55,503.11,472.94,363.06,284.99,239.98,235.74,218.29,217.39,212.33,219.84,186.40,183.30,
533.97,501.19,472.05,362.80,284.13,239.37,235.29,218.58,217.03,211.81,219.64,185.48,183.44,
534.39,500.46,471.10,362.04,283.92,238.59,234.92,218.12,216.25,211.43,219.10,184.85,183.06,
534.80,501.18,472.15,362.19,284.19,238.65,234.89,218.38,216.00,212.08,219.11,185.10,183.14,
535.22,501.53,471.05,361.42,283.33,238.25,235.06,218.45,215.75,211.90,218.86,184.99,183.43,
535.64,500.27,470.22,359.62,282.79,237.73,234.70,218.35,216.06,211.23,217.94,185.23,182.85,
536.06,499.96,470.89,359.51,282.70,238.31,234.38,217.84,215.95,211.28,218.33,185.73,182.38,
536.48,501.15,471.42,360.07,282.15,238.68,234.83,217.93,215.80,211.29,218.51,185.37,182.91,
536.89,500.06,470.91,359.85,281.97,238.78,234.18,218.01,215.87,211.35,217.92,184.75,182.94,
537.31,498.13,469.61,359.65,281.65,237.82,232.90,217.47,214.93,209.92,217.80,183.99,181.94,
537.73,498.09,468.94,358.68,281.36,237.01,232.33,216.73,214.27,209.42,217.22,183.55,181.33,
538.15,498.25,467.21,358.89,281.52,236.30,231.86,216.48,213.44,208.92,216.98,182.77,180.64,
538.56,496.52,465.27,358.35,280.93,235.04,231.50,215.30,212.92,208.23,216.45,182.57,180.10,
538.98,495.51,464.23,355.99,280.02,234.75,231.21,214.67,212.36,207.75,216.23,182.15,179.36,
539.40,493.03,462.17,354.96,278.70,234.09,230.71,214.17,211.37,207.09,215.73,182.40,179.11,
539.82,492.08,460.40,354.25,277.72,233.28,230.82,213.62,210.41,206.62,215.26,181.69,178.48,
540.24,490.48,459.77,353.85,277.64,233.53,230.32,213.17,209.88,207.07,214.82,182.01,178.06,
540.65,491.57,460.38,354.22,277.18,233.47,230.17,213.23,209.93,207.20,214.47,182.42,178.45,
541.07,491.25,459.84,353.20,276.85,233.62,229.73,213.03,209.89,207.33,213.78,182.45,178.23,
541.49,491.31,460.69,354.98,277.45,233.76,229.21,212.16,210.26,207.12,213.74,182.62,177.82,
541.91,491.77,460.87,355.97,277.64,234.19,229.30,212.21,210.22,207.32,214.70,182.77,178.13,
542.32,491.83,460.51,356.17,277.47,234.07,229.51,212.42,210.42,207.27,214.90,182.30,178.64,
542.74,490.11,458.82,356.03,277.28,233.35,228.79,212.29,210.22,206.74,214.78,181.62,178.55,
543.16,490.47,458.96,355.93,277.53,232.92,228.61,212.27,209.87,206.47,214.76,181.43,178.19,
543.58,491.61,459.82,356.34,277.84,233.21,228.97,212.35,209.61,207.03,214.93,181.52,178.61,
543.99,492.65,459.79,356.23,277.41,232.99,229.17,212.28,209.95,207.12,214.94,181.75,179.26,
544.41,491.92,459.88,354.22,277.22,233.37,229.30,212.24,210.58,207.25,214.65,182.29,178.55,
544.83,491.90,461.69,354.60,277.52,234.51,229.01,211.85,210.93,207.34,215.60,182.84,178.59,
545.25,493.25,462.16,354.91,277.50,234.61,229.68,212.15,210.65,207.40,215.74,182.69,179.27,
545.66,492.63,463.16,355.94,277.89,235.09,229.57,212.43,211.35,208.00,215.53,182.00,179.41,
546.08,492.81,463.49,355.42,278.22,235.16,228.96,212.46,211.70,207.35,215.89,182.30,179.45,
546.50,494.16,464.58,356.09,278.75,235.10,228.97,212.94,212.35,207.40,215.71,182.64,179.54,
546.92,494.87,464.41,356.87,279.44,234.92,228.70,212.82,212.31,207.27,215.93,182.57,179.04,
547.33,494.23,464.35,357.89,279.66,234.47,229.00,212.92,212.92,207.20,216.63,182.71,178.92,
547.75,494.28,464.35,356.43,279.66,234.47,229.50,213.23,213.06,207.41,217.02,182.62,179.16,
548.17,493.45,463.73,356.02,279.08,234.39,229.59,213.15,212.30,207.08,216.86,182.29,179.25,
548.59,493.39,462.61,355.28,278.83,233.88,230.00,213.13,211.69,206.80,216.42,181.75,178.72,
549.00,493.04,464.28,355.56,279.37,234.36,230.30,213.12,211.60,207.88,216.51,181.99,178.69,
549.42,494.21,465.18,355.40,278.89,234.14,230.66,212.94,211.76,208.03,216.42,182.43,179.29,
549.84,493.84,464.59,353.95,278.41,233.74,230.68,213.47,211.86,208.22,215.59,182.78,178.71,
550.26,494.67,465.36,355.55,279.51,234.40,230.49,213.08,212.31,208.57,216.56,183.43,178.41,
550.67,495.86,466.48,356.41,279.59,234.71,230.88,213.42,212.48,208.73,217.08,183.70,179.35,
551.09,496.74,466.25,357.31,279.45,234.77,231.27,214.30,212.68,208.93,216.94,183.17,179.76,
551.51,495.95,465.03,356.72,279.66,234.37,230.96,214.50,212.54,208.27,217.14,182.86,179.45,
551.93,497.58,465.11,357.00,280.13,233.98,231.08,214.59,212.28,208.09,217.06,183.31,179.38,
552.34,497.69,465.60,357.33,280.39,233.91,230.92,214.74,211.40,208.58,216.79,182.90,179.22,
552.76,496.92,464.18,356.75,279.32,232.84,230.70,213.92,211.35,208.01,217.00,182.85,179.08,
553.18,495.86,463.92,354.58,279.04,232.90,230.76,213.69,211.03,207.52,217.21,182.57,178.53,
553.59,494.34,463.03,353.87,277.95,232.74,230.25,212.58,210.18,206.92,216.87,182.38,178.44,
554.01,493.40,461.44,352.89,276.82,232.28,229.97,212.20,209.29,206.28,216.07,181.57,177.80,
554.43,490.76,460.65,353.12,276.56,232.17,229.33,212.04,209.72,206.54,215.57,181.16,177.38,
554.85,489.95,460.63,352.37,276.03,231.69,228.24,211.59,209.18,206.07,214.96,181.32,177.69,
555.26,489.19,460.03,352.47,275.50,231.09,227.38,211.57,208.98,205.26,214.08,181.16,177.19,
555.68,488.47,458.39,353.21,275.47,230.80,226.38,210.97,208.81,204.56,213.83,181.10,176.17,
556.10,487.72,457.75,353.09,275.43,230.44,225.92,210.03,208.98,204.12,214.11,180.84,176.06,
556.51,485.64,456.50,351.67,274.38,230.01,225.66,209.74,208.35,203.31,213.48,179.90,175.90,
556.93,483.68,453.45,350.36,273.16,228.88,224.70,208.87,207.04,202.08,212.52,178.86,175.20,
557.35,482.15,451.66,348.87,272.31,227.79,224.57,208.11,206.28,201.31,211.50,177.97,174.31,
557.77,479.88,451.48,348.39,271.63,227.69,223.93,207.42,205.41,201.82,210.74,177.10,173.69,
558.18,478.87,450.68,346.86,270.06,226.87,223.20,206.50,204.66,201.08,210.00,176.77,173.63,
558.60,478.06,449.18,344.16,269.03,226.06,222.47,205.93,204.79,200.50,209.08,176.61,172.41,
559.02,477.83,449.54,344.72,269.64,226.39,221.66,204.90,204.29,199.99,209.02,176.48,172.45,
559.43,478.79,448.92,343.94,269.09,226.30,221.38,204.78,203.90,200.12,208.38,176.32,172.54,
559.85,478.52,448.81,343.59,268.80,226.36,221.17,205.23,204.09,200.13,207.96,175.83,172.66,
560.27,478.92,448.89,343.57,268.94,226.37,220.89,205.35,204.11,199.60,208.26,175.93,172.58,
560.68,479.68,449.80,343.10,269.08,225.96,220.91,205.24,203.91,199.58,207.81,176.02,172.75,
561.10,480.19,450.03,344.01,269.26,225.70,220.73,205.21,203.79,199.44,207.96,176.11,172.29,
561.52,481.11,449.55,343.55,268.80,224.98,221.06,204.62,203.91,199.46,208.44,176.26,172.35,
561.93,480.79,449.84,341.39,268.92,224.83,221.53,204.70,203.63,199.44,208.62,175.84,172.18,
562.35,479.75,449.67,341.38,268.11,224.79,221.31,204.20,202.86,199.21,208.21,175.59,172.11,
562.77,480.23,449.00,341.27,267.48,224.48,221.44,204.13,202.26,198.96,207.79,174.87,171.66,
563.19,478.28,449.64,340.42,267.50,225.06,221.66,204.29,201.79,199.91,207.70,174.75,171.35,
563.60,477.72,449.91,340.46,267.34,224.82,220.87,203.92,201.40,199.52,207.15,174.58,171.26,
564.02,477.55,449.71,340.37,266.64,224.25,220.12,204.13,201.26,198.83,206.11,174.86,170.46,
564.44,478.01,449.19,341.79,267.30,224.07,219.84,203.63,201.47,198.50,206.42,174.54,169.68,
564.85,477.12,448.67,342.54,267.17,223.90,220.11,203.22,201.23,198.16,206.29,174.32,169.71,
565.27,476.00,447.95,341.85,266.06,223.52,220.08,203.16,200.90,197.91,205.60,173.57,169.23,
565.69,473.75,445.87,341.60,265.21,222.87,219.69,203.19,200.65,196.75,205.28,172.73,168.65,
566.10,473.62,445.20,341.74,265.12,222.37,219.64,202.63,199.82,196.09,204.64,172.62,167.89,
566.52,471.64,444.28,341.02,264.70,222.12,218.84,202.24,198.41,195.68,203.88,171.33,167.41,
566.94,471.64,442.67,339.30,263.23,220.97,217.86,201.53,198.06,194.68,203.26,170.95,166.75,
567.35,470.39,441.80,336.38,262.61,220.35,217.52,201.23,197.76,194.01,202.70,170.32,165.56,
567.77,468.58,441.10,335.75,262.55,220.14,216.47,200.26,197.05,193.20,202.18,170.03,165.08,
568.19,467.71,439.98,334.57,261.24,219.81,215.78,199.64,196.34,192.77,201.38,169.21,164.99,
568.60,466.60,439.26,334.27,260.98,219.54,215.31,199.87,196.75,192.98,200.70,168.81,164.59,
569.02,465.75,439.71,333.93,261.06,219.03,214.51,200.22,196.35,192.29,200.31,168.88,164.64,
569.44,466.29,439.51,334.71,260.84,218.19,213.94,200.09,196.67,191.59,199.72,168.97,164.72,
569.85,467.29,439.76,334.73,260.85,217.73,213.47,200.05,196.54,191.54,199.78,169.15,164.61,
570.27,468.19,438.96,334.55,260.59,216.97,213.82,199.90,196.93,191.45,200.45,169.09,164.82,
570.69,467.01,438.65,332.41,260.17,217.02,213.77,199.73,196.75,191.36,200.56,168.58,164.95,
571.10,465.36,438.85,331.87,259.63,216.84,213.31,199.17,196.19,190.70,200.47,168.28,165.03,
571.52,466.91,437.56,331.08,259.36,216.59,213.42,199.35,195.71,190.49,200.28,167.66,164.86,
571.93,465.04,438.18,330.97,259.08,216.85,213.30,199.00,195.17,191.06,199.94,167.33,164.53,
572.35,464.14,437.95,330.16,258.79,216.33,212.59,198.47,195.10,190.89,199.50,167.14,164.99,
572.77,464.09,437.86,329.69,258.78,216.08,212.24,198.19,195.75,191.07,199.03,167.93,164.28,
573.18,464.83,437.83,331.72,259.74,216.45,211.94,197.76,195.79,191.28,199.55,167.99,164.05,
573.60,463.81,437.48,331.93,259.90,216.74,211.85,197.28,195.68,191.54,199.53,167.85,163.99,
574.02,464.15,437.29,332.68,259.55,217.04,212.05,197.63,196.12,191.69,199.42,167.19,164.36,
574.43,463.98,435.61,333.27,259.62,217.17,212.25,198.16,195.99,191.17,200.06,167.15,164.41,
574.85,464.33,435.65,333.02,260.06,216.92,213.04,198.06,195.69,190.76,199.67,167.34,164.40,
575.27,463.19,435.18,332.38,260.02,216.62,212.63,197.34,195.15,190.69,199.62,166.66,164.01,
575.68,464.15,435.36,332.35,259.50,215.73,212.78,196.98,195.08,190.70,200.03,166.91,163.77,
576.10,464.25,434.45,329.77,259.33,215.94,212.79,196.96,195.24,190.66,200.39,166.72,163.29,
576.52,463.58,435.19,329.73,259.59,216.16,212.54,195.74,194.88,190.20,200.03,167.11,163.29,
576.93,464.26,434.88,330.28,259.45,216.18,212.64,196.11,194.20,190.38,199.65,166.60,163.25,
577.35,465.06,434.65,331.19,259.59,216.68,213.04,196.66,194.45,191.68,199.72,166.87,163.23,
577.76,464.13,435.33,331.18,260.14,216.66,212.72,196.88,194.87,192.18,199.95,167.22,163.76,
578.18,465.72,436.63,332.76,261.11,216.78,212.83,197.54,195.43,192.35,199.75,167.82,164.07,
578.60,468.17,438.07,333.55,261.73,216.84,213.18,197.67,196.13,192.57,200.37,168.29,163.76,
579.01,469.67,438.79,334.58,262.07,216.81,213.92,197.80,196.65,193.08,201.18,168.57,164.32,
579.43,469.89,439.45,333.87,262.46,217.62,214.82,198.39,197.42,193.27,201.77,168.63,165.25,
579.85,470.72,440.73,335.02,262.31,217.80,215.57,199.22,197.77,192.84,202.32,168.65,166.03,
580.26,473.44,441.20,335.51,262.88,218.18,216.92,199.95,197.62,193.26,202.76,168.82,166.30,
580.68,472.73,444.08,336.03,263.49,219.01,217.35,200.26,197.25,194.24,203.08,168.79,166.66,
581.09,473.90,445.71,336.83,263.15,219.60,216.88,200.16,197.63,194.52,203.75,169.05,167.59,
581.51,475.15,446.67,336.89,263.57,220.14,217.32,200.87,198.72,195.12,203.88,170.10,167.18,
581.93,475.34,446.10,337.93,264.49,220.35,216.94,200.08,199.10,195.01,204.07,170.84,167.43,
582.34,474.07,446.04,338.80,264.60,220.83,217.32,199.67,198.89,195.09,203.77,170.62,168.08,
582.76,473.76,445.92,339.44,264.62,220.96,217.15,200.54,199.17,195.66,203.47,170.16,168.40,
583.17,473.67,444.05,339.53,264.18,220.70,217.18,200.73,199.36,195.05,203.18,170.38,168.71,
583.59,473.11,444.19,339.27,263.96,219.84,216.80,200.13,199.15,194.15,202.29,170.12,168.56,
584.01,470.56,442.61,337.90,262.96,219.22,215.69,198.62,198.33,193.13,201.47,169.59,167.82,
584.42,470.42,441.44,336.30,261.27,217.65,215.19,197.90,198.00,192.69,201.53,169.20,167.24,
584.84,468.10,438.83,332.32,260.05,216.66,214.20,197.08,197.08,191.67,200.62,168.64,166.48,
585.25,463.83,436.52,330.22,258.66,215.65,212.50,195.28,195.28,190.16,199.51,167.82,165.85,
585.67,461.67,433.59,327.66,256.80,214.23,211.47,194.13,193.44,189.10,198.07,166.14,164.47,
586.09,458.30,430.16,325.52,254.99,212.84,209.58,192.60,191.71,188.75,196.35,165.06,163.08,
586.50,453.86,426.70,323.23,253.25,211.08,207.42,190.73,189.94,186.98,194.29,163.86,162.18,
586.92,450.98,423.55,320.75,251.36,208.96,205.50,189.48,189.19,185.23,192.15,162.99,160.13,
587.33,448.32,420.37,319.48,250.05,207.12,203.86,187.93,188.03,183.78,190.80,162.21,158.36,
587.75,445.74,416.55,317.61,248.25,205.31,202.54,186.21,186.31,182.45,189.57,160.78,157.71,
588.17,443.10,414.61,315.79,246.89,205.08,201.81,185.76,185.46,181.40,188.63,159.31,156.83,
588.58,441.24,411.71,314.92,245.59,203.89,200.72,185.43,184.64,179.97,188.51,158.13,155.95,
589.00,441.14,409.34,313.47,243.92,202.98,200.40,184.70,183.21,179.14,187.78,157.28,154.89,
589.41,437.78,408.94,311.99,243.23,202.95,199.37,183.46,181.87,178.29,187.14,156.12,153.83,
589.83,437.78,409.16,310.36,242.21,202.09,198.51,182.98,181.58,177.80,187.06,155.80,153.11,
590.25,437.27,408.85,309.13,242.02,201.53,198.04,183.58,181.39,177.60,187.17,155.86,152.07,
590.66,437.01,408.09,310.37,242.61,201.63,197.24,182.38,180.89,177.00,186.97,155.96,152.07,
591.08,436.43,408.00,310.99,242.60,202.00,197.32,182.45,180.66,176.97,186.84,155.32,151.93,
591.49,437.44,408.23,312.10,242.49,202.14,197.75,183.17,180.67,177.77,186.46,155.20,151.51,
591.91,437.30,407.33,312.93,242.55,202.09,197.89,183.71,180.61,178.12,186.31,155.74,152.24,
592.32,438.28,408.56,313.66,243.24,202.38,198.59,184.00,181.31,177.91,186.30,156.33,152.44,
592.74,439.27,410.03,314.83,243.77,202.89,199.00,184.40,182.50,178.31,186.90,157.02,152.42,
593.16,441.43,411.45,315.52,243.92,202.55,199.45,184.56,183.07,178.77,187.76,157.48,153.09,
593.57,443.09,411.58,314.81,244.55,203.44,200.54,185.14,183.84,179.54,188.94,157.53,154.23,
593.99,443.75,414.72,315.36,245.08,204.63,201.13,185.31,184.51,179.60,190.01,158.08,154.67,
594.40,445.88,415.57,315.37,245.28,205.10,201.70,186.17,184.56,180.35,190.07,158.01,155.00,
594.82,445.88,417.81,315.80,245.72,205.62,202.01,186.37,184.37,181.66,190.08,158.30,155.39,
595.23,445.17,419.09,316.51,246.69,206.06,201.84,186.39,184.99,182.18,190.31,158.81,156.10,
595.65,446.40,421.07,317.25,247.18,205.65,201.63,187.09,186.08,182.57,190.10,159.50,155.39,
596.07,446.76,419.69,318.65,247.90,206.08,201.47,187.03,186.53,182.82,190.44,160.15,155.64,
596.48,447.26,419.20,319.47,248.06,205.87,201.96,186.92,186.42,183.11,190.73,160.36,156.65,
596.90,447.26,419.93,319.40,248.10,206.58,202.77,187.43,187.03,183.92,191.14,160.05,157.14,
597.31,447.36,420.76,320.40,248.39,206.84,203.23,188.48,187.17,183.76,191.29,160.38,157.46,
597.73,449.76,420.65,321.26,248.48,206.91,204.40,188.94,187.84,184.02,191.65,160.73,158.02,
598.14,448.44,422.60,321.21,248.74,207.48,204.27,188.71,187.81,183.69,192.13,160.71,158.00,
598.56,450.60,424.48,321.00,248.96,207.47,204.56,189.18,188.68,184.06,193.30,161.15,158.14,
598.97,451.16,424.28,320.03,249.39,207.99,204.58,189.91,188.50,184.38,194.03,161.47,158.06,
599.39,451.55,424.42,322.40,250.88,208.67,204.44,189.57,188.46,184.64,194.49,162.23,158.71,
599.81,451.56,425.68,323.16,251.39,209.17,205.05,190.17,188.06,184.55,194.50,162.23,158.51,
600.22,451.84,425.71,324.18,251.60,209.39,205.57,191.19,188.18,185.86,194.11,162.04,158.72,
600.64,451.69,424.57,324.64,251.98,209.30,205.58,191.22,188.01,186.00,193.73,162.50,159.18,
601.05,453.37,426.01,325.35,252.34,209.16,206.55,191.79,189.18,185.87,193.60,163.38,159.06,
601.47,454.67,426.32,325.19,252.83,209.07,206.96,192.01,189.80,185.58,194.11,163.70,159.08,
601.88,455.71,426.12,325.55,252.51,208.47,207.57,191.92,190.11,186.00,194.73,163.83,159.81,
602.30,456.18,426.09,324.27,253.09,209.16,208.55,191.90,190.40,186.28,195.21,163.71,160.80,
602.71,457.11,428.26,325.14,253.09,210.24,209.34,192.18,190.57,185.75,195.79,163.88,161.07,
603.13,458.88,428.53,325.16,253.50,210.65,209.75,192.89,190.48,185.76,195.40,163.68,161.07,
603.54,458.15,428.31,324.99,253.47,210.94,209.54,192.59,190.08,186.37,195.60,163.60,161.19,
603.96,456.86,429.78,325.47,253.95,211.23,209.02,192.77,190.47,186.15,196.08,164.09,161.68,
604.37,459.15,430.80,326.17,254.52,211.36,208.65,193.70,191.19,186.57,195.91,164.49,161.18,
604.79,458.69,429.86,328.10,255.26,211.25,208.24,192.90,190.90,186.78,195.91,164.63,161.62,
605.21,459.17,429.84,328.84,255.15,210.84,208.43,192.79,190.99,187.08,196.00,164.42,161.91,
605.62,459.43,430.59,327.77,255.00,211.66,209.05,193.20,191.70,187.79,195.51,163.81,161.81,
606.04,459.11,430.54,327.54,254.31,211.31,208.70,193.17,191.56,187.95,194.87,163.59,161.99,
606.45,460.74,429.43,327.71,254.05,210.65,208.95,192.82,191.61,187.40,194.32,163.75,161.65,
606.87,458.54,429.98,327.49,253.58,210.88,208.57,192.14,191.94,186.92,194.34,163.97,161.17,
607.28,458.19,429.65,326.49,252.78,210.12,207.51,191.39,191.59,186.28,194.29,163.45,160.84,
607.70,457.98,429.20,325.09,252.17,210.02,207.12,190.90,191.00,186.20,194.10,163.07,161.07,
608.11,457.43,429.14,325.99,252.48,210.11,206.61,190.48,190.48,185.18,194.39,163.74,161.14,
608.53,456.46,429.15,325.93,251.73,210.14,206.43,190.60,189.90,185.09,193.91,163.04,160.44,
608.94,455.58,428.26,325.77,251.59,209.60,205.99,190.45,189.15,185.94,193.16,162.28,160.28,
609.36,454.19,425.88,325.42,250.92,208.83,205.72,189.89,188.69,185.48,192.90,162.13,160.33,
609.77,454.31,426.49,325.51,250.78,208.38,206.08,189.74,189.14,184.93,192.55,162.38,159.17,
610.19,454.18,425.14,324.48,250.47,207.81,205.31,188.88,188.88,184.38,192.09,161.94,158.44,
610.60,453.74,423.48,323.17,249.03,206.31,205.61,187.70,188.20,184.20,192.10,161.49,158.89,
611.02,453.49,422.21,320.60,248.67,206.62,205.82,187.70,188.30,184.00,191.71,161.27,158.97,
611.43,452.79,423.25,320.13,248.39,206.84,205.64,187.72,188.02,183.22,191.13,160.99,159.19,
611.85,452.98,422.22,318.91,247.73,206.21,205.40,187.70,187.20,182.69,190.70,160.68,158.68,
612.26,450.86,420.85,318.08,247.16,206.05,204.85,187.15,186.25,182.24,190.85,160.64,158.14,
612.68,450.33,420.57,317.31,246.94,205.64,204.04,186.53,186.13,181.53,190.93,161.03,157.93,
613.09,450.51,421.01,316.26,246.91,205.01,203.41,186.91,185.61,181.21,190.91,160.70,157.60,
613.51,449.64,419.90,317.42,247.44,204.85,202.55,185.85,185.06,181.16,191.25,160.86,157.76,
613.92,448.61,418.60,318.08,247.46,204.95,202.55,185.95,184.75,181.05,190.95,160.54,157.64,
