Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
391.91,0.03,0.04,0.07,0.12,0.18,0.29,0.38,0.73,1.03,1.38,2.35,2.79,
392.34,0.02,0.03,0.07,0.12,0.18,0.30,0.39,0.73,1.03,1.38,2.35,2.78,
392.76,0.03,0.03,0.06,0.12,0.18,0.30,0.38,0.72,1.03,1.39,2.35,2.77,
393.19,0.02,0.03,0.06,0.12,0.17,0.30,0.37,0.72,1.03,1.38,2.34,2.77,
393.61,0.02,0.03,0.06,0.11,0.17,0.30,0.37,0.73,1.03,1.38,2.35,2.77,
394.04,0.03,0.04,0.06,0.11,0.18,0.30,0.38,0.71,1.03,1.38,2.35,2.77,
394.47,0.03,0.04,0.06,0.10,0.19,0.30,0.38,0.72,1.03,1.39,2.36,2.78,
394.89,0.03,0.05,0.07,0.10,0.20,0.30,0.38,0.72,1.02,1.39,2.38,2.80,
395.32,0.02,0.05,0.08,0.10,0.19,0.31,0.40,0.74,1.04,1.42,2.42,2.84,
395.74,0.02,0.05,0.08,0.10,0.20,0.32,0.40,0.76,1.08,1.45,2.47,2.92,
396.17,0.02,0.04,0.08,0.10,0.20,0.33,0.40,0.78,1.11,1.50,2.54,3.01,
396.59,0.02,0.04,0.08,0.10,0.20,0.34,0.42,0.81,1.14,1.54,2.63,3.12,
397.02,0.02,0.04,0.09,0.11,0.21,0.35,0.44,0.84,1.18,1.60,2.74,3.23,
397.45,0.03,0.06,0.09,0.11,0.22,0.36,0.45,0.86,1.24,1.66,2.84,3.36,
397.87,0.03,0.06,0.09,0.12,0.23,0.37,0.47,0.90,1.28,1.71,2.95,3.47,
398.30,0.04,0.06,0.08,0.13,0.25,0.39,0.49,0.92,1.32,1.78,3.04,3.57,
398.72,0.04,0.07,0.08,0.13,0.25,0.41,0.49,0.96,1.37,1.83,3.14,3.68,
399.15,0.03,0.07,0.09,0.14,0.25,0.43,0.50,1.00,1.41,1.87,3.23,3.80,
399.57,0.03,0.06,0.09,0.15,0.26,0.44,0.53,1.02,1.45,1.91,3.31,3.91,
400.00,0.04,0.05,0.10,0.15,0.27,0.45,0.54,1.05,1.48,1.96,3.39,4.01,
400.42,0.04,0.05,0.10,0.16,0.28,0.46,0.54,1.07,1.51,2.01,3.47,4.10,
400.85,0.03,0.06,0.11,0.16,0.28,0.46,0.57,1.10,1.53,2.06,3.54,4.18,
401.27,0.03,0.06,0.11,0.17,0.28,0.47,0.58,1.12,1.57,2.11,3.61,4.26,
401.70,0.04,0.05,0.11,0.17,0.28,0.48,0.58,1.12,1.60,2.14,3.66,4.31,
402.12,0.02,0.05,0.11,0.18,0.27,0.48,0.58,1.13,1.61,2.15,3.69,4.35,
402.55,0.02,0.06,0.11,0.19,0.27,0.48,0.59,1.13,1.61,2.17,3.73,4.37,
402.97,0.04,0.07,0.11,0.19,0.28,0.49,0.59,1.13,1.63,2.17,3.74,4.38,
403.40,0.04,0.07,0.11,0.19,0.29,0.49,0.59,1.14,1.64,2.17,3.75,4.38,
403.82,0.03,0.07,0.10,0.19,0.29,0.49,0.59,1.14,1.63,2.18,3.75,4.37,
404.25,0.03,0.08,0.11,0.19,0.29,0.49,0.59,1.14,1.64,2.19,3.74,4.37,
404.67,0.03,0.08,0.11,0.19,0.28,0.49,0.59,1.14,1.64,2.19,3.74,4.38,
405.10,0.03,0.07,0.11,0.19,0.28,0.49,0.58,1.14,1.63,2.18,3.73,4.39,
405.52,0.03,0.06,0.12,0.19,0.27,0.47,0.59,1.13,1.62,2.18,3.72,4.38,
405.95,0.05,0.06,0.11,0.18,0.28,0.48,0.58,1.13,1.62,2.19,3.72,4.37,
406.37,0.04,0.07,0.12,0.18,0.29,0.47,0.58,1.13,1.63,2.19,3.73,4.37,
406.80,0.04,0.07,0.11,0.18,0.28,0.46,0.58,1.13,1.63,2.18,3.73,4.37,
407.22,0.05,0.07,0.09,0.18,0.29,0.47,0.58,1.13,1.64,2.20,3.73,4.37,
407.65,0.03,0.07,0.09,0.17,0.28,0.48,0.57,1.14,1.65,2.20,3.73,4.37,
408.07,0.02,0.07,0.09,0.18,0.29,0.47,0.57,1.16,1.64,2.19,3.74,4.39,
408.50,0.03,0.07,0.09,0.18,0.31,0.48,0.58,1.16,1.65,2.19,3.74,4.40,
408.92,0.03,0.06,0.09,0.18,0.32,0.48,0.58,1.17,1.67,2.19,3.75,4.41,
409.35,0.03,0.07,0.09,0.18,0.32,0.48,0.57,1.18,1.66,2.20,3.76,4.42,
409.77,0.02,0.07,0.11,0.19,0.32,0.48,0.60,1.19,1.66,2.22,3.77,4.45,
410.20,0.02,0.06,0.12,0.18,0.31,0.48,0.59,1.20,1.67,2.23,3.79,4.47,
410.62,0.02,0.06,0.11,0.18,0.30,0.49,0.60,1.20,1.68,2.24,3.80,4.49,
411.04,0.02,0.05,0.12,0.18,0.30,0.49,0.60,1.21,1.69,2.24,3.82,4.51,
411.47,0.02,0.05,0.12,0.18,0.31,0.49,0.62,1.21,1.70,2.26,3.84,4.53,
411.89,0.03,0.07,0.12,0.18,0.31,0.50,0.62,1.21,1.72,2.27,3.84,4.55,
412.32,0.02,0.07,0.12,0.18,0.32,0.49,0.63,1.21,1.73,2.27,3.86,4.56,
412.74,0.02,0.07,0.11,0.19,0.33,0.50,0.63,1.22,1.74,2.29,3.88,4.57,
413.17,0.03,0.08,0.13,0.19,0.33,0.51,0.63,1.24,1.75,2.29,3.90,4.59,
413.59,0.01,0.07,0.13,0.19,0.33,0.52,0.63,1.24,1.76,2.29,3.92,4.62,
414.02,0.02,0.07,0.13,0.19,0.34,0.52,0.64,1.24,1.76,2.29,3.93,4.62,
414.44,0.03,0.06,0.13,0.20,0.34,0.53,0.63,1.23,1.76,2.30,3.94,4.63,
414.86,0.04,0.05,0.12,0.19,0.34,0.52,0.62,1.23,1.75,2.31,3.95,4.62,
415.29,0.03,0.06,0.11,0.19,0.33,0.52,0.63,1.24,1.74,2.32,3.95,4.62,
415.71,0.03,0.06,0.12,0.19,0.33,0.53,0.65,1.24,1.74,2.32,3.95,4.61,
416.14,0.04,0.06,0.10,0.18,0.33,0.53,0.63,1.22,1.75,2.34,3.96,4.60,
416.56,0.03,0.06,0.09,0.19,0.32,0.53,0.63,1.24,1.74,2.33,3.95,4.60,
416.99,0.03,0.06,0.09,0.18,0.33,0.52,0.64,1.23,1.74,2.32,3.96,4.59,
417.41,0.03,0.07,0.08,0.19,0.33,0.52,0.63,1.23,1.74,2.32,3.95,4.58,
417.83,0.04,0.07,0.08,0.19,0.34,0.52,0.63,1.23,1.74,2.31,3.95,4.56,
418.26,0.03,0.08,0.08,0.19,0.34,0.52,0.60,1.23,1.71,2.30,3.96,4.55,
418.68,0.03,0.08,0.09,0.18,0.34,0.54,0.61,1.23,1.71,2.31,3.95,4.53,
419.11,0.02,0.08,0.10,0.17,0.33,0.53,0.60,1.23,1.71,2.29,3.93,4.52,
419.53,0.02,0.07,0.09,0.18,0.32,0.52,0.59,1.21,1.69,2.29,3.91,4.52,
419.95,0.03,0.06,0.09,0.17,0.30,0.51,0.59,1.22,1.69,2.27,3.89,4.50,
420.38,0.04,0.06,0.10,0.17,0.31,0.51,0.59,1.21,1.68,2.28,3.88,4.48,
420.80,0.03,0.07,0.10,0.17,0.30,0.49,0.59,1.21,1.68,2.26,3.87,4.48,
421.23,0.03,0.07,0.10,0.18,0.30,0.49,0.60,1.21,1.68,2.25,3.85,4.45,
421.65,0.04,0.07,0.09,0.17,0.31,0.49,0.59,1.19,1.69,2.27,3.85,4.43,
422.07,0.03,0.07,0.09,0.17,0.30,0.48,0.58,1.21,1.70,2.26,3.84,4.44,
422.50,0.01,0.07,0.10,0.17,0.30,0.48,0.57,1.20,1.70,2.24,3.84,4.44,
422.92,0.03,0.07,0.10,0.18,0.31,0.48,0.57,1.19,1.70,2.23,3.83,4.43,
423.34,0.04,0.06,0.11,0.18,0.32,0.49,0.57,1.19,1.70,2.22,3.80,4.42,
423.77,0.04,0.06,0.11,0.17,0.34,0.48,0.55,1.18,1.67,2.21,3.78,4.39,
424.19,0.04,0.07,0.12,0.16,0.33,0.48,0.56,1.18,1.66,2.22,3.75,4.37,
424.62,0.04,0.07,0.13,0.16,0.33,0.49,0.57,1.18,1.66,2.21,3.73,4.34,
425.04,0.05,0.06,0.11,0.16,0.31,0.49,0.57,1.18,1.65,2.22,3.69,4.34,
425.46,0.05,0.05,0.12,0.16,0.29,0.50,0.57,1.17,1.64,2.19,3.67,4.30,
425.89,0.06,0.05,0.12,0.17,0.29,0.49,0.57,1.16,1.63,2.18,3.66,4.25,
426.31,0.07,0.06,0.11,0.18,0.30,0.49,0.58,1.15,1.65,2.16,3.62,4.22,
426.73,0.06,0.07,0.10,0.18,0.30,0.48,0.58,1.15,1.64,2.14,3.59,4.17,
427.16,0.07,0.08,0.08,0.17,0.31,0.49,0.57,1.13,1.61,2.15,3.56,4.12,
427.58,0.06,0.10,0.10,0.17,0.30,0.50,0.56,1.13,1.61,2.14,3.54,4.08,
428.00,0.04,0.10,0.10,0.18,0.29,0.50,0.56,1.14,1.59,2.10,3.51,4.05,
428.43,0.05,0.07,0.09,0.17,0.29,0.50,0.55,1.11,1.58,2.08,3.46,4.02,
428.85,0.06,0.05,0.09,0.18,0.28,0.51,0.54,1.10,1.55,2.07,3.43,3.99,
429.27,0.05,0.05,0.09,0.17,0.30,0.51,0.53,1.10,1.53,2.08,3.42,3.97,
429.70,0.04,0.06,0.09,0.18,0.29,0.52,0.54,1.11,1.52,2.08,3.42,3.95,
430.12,0.04,0.06,0.09,0.18,0.27,0.52,0.54,1.11,1.53,2.09,3.44,3.95,
430.54,0.05,0.05,0.06,0.18,0.27,0.52,0.55,1.11,1.55,2.12,3.45,3.96,
430.97,0.02,0.06,0.06,0.19,0.26,0.51,0.57,1.12,1.57,2.11,3.46,3.99,
431.39,0.02,0.05,0.05,0.19,0.27,0.50,0.58,1.12,1.58,2.11,3.51,4.00,
431.81,0.01,0.06,0.05,0.19,0.29,0.50,0.58,1.12,1.61,2.14,3.53,4.05,
432.24,0.02,0.05,0.05,0.19,0.30,0.50,0.59,1.14,1.62,2.14,3.56,4.09,
432.66,0.01,0.07,0.06,0.18,0.32,0.50,0.57,1.14,1.61,2.17,3.61,4.11,
433.08,0.01,0.06,0.08,0.19,0.32,0.52,0.58,1.16,1.63,2.21,3.65,4.15,
433.51,0.00,0.06,0.10,0.19,0.31,0.53,0.59,1.18,1.66,2.23,3.69,4.21,
433.93,0.01,0.04,0.09,0.20,0.31,0.52,0.60,1.20,1.68,2.25,3.72,4.28,
434.35,0.01,0.02,0.10,0.20,0.30,0.53,0.61,1.20,1.70,2.26,3.75,4.33,
434.77,0.03,0.03,0.10,0.20,0.32,0.52,0.62,1.21,1.71,2.29,3.81,4.35,
435.20,0.02,0.05,0.10,0.19,0.34,0.49,0.64,1.23,1.73,2.31,3.83,4.39,
435.62,0.03,0.06,0.09,0.20,0.33,0.48,0.65,1.24,1.74,2.32,3.86,4.42,
436.04,0.05,0.05,0.07,0.19,0.35,0.48,0.65,1.22,1.77,2.36,3.87,4.41,
436.47,0.03,0.07,0.08,0.20,0.35,0.48,0.65,1.26,1.78,2.35,3.88,4.43,
436.89,0.02,0.06,0.09,0.20,0.34,0.48,0.65,1.26,1.79,2.33,3.91,4.46,
437.31,0.04,0.05,0.10,0.20,0.35,0.49,0.64,1.25,1.80,2.33,3.92,4.48,
437.73,0.04,0.04,0.11,0.19,0.36,0.50,0.63,1.25,1.80,2.33,3.93,4.49,
438.16,0.03,0.04,0.11,0.19,0.37,0.50,0.60,1.27,1.77,2.34,3.93,4.49,
438.58,0.04,0.06,0.13,0.19,0.36,0.51,0.61,1.27,1.77,2.37,3.95,4.51,
439.00,0.03,0.05,0.13,0.20,0.34,0.52,0.61,1.28,1.80,2.38,3.96,4.54,
439.43,0.04,0.04,0.12,0.20,0.33,0.51,0.62,1.29,1.81,2.39,3.97,4.58,
439.85,0.02,0.03,0.12,0.20,0.30,0.51,0.63,1.30,1.81,2.39,3.98,4.61,
440.27,0.03,0.03,0.12,0.20,0.31,0.51,0.63,1.29,1.81,2.40,4.03,4.62,
440.69,0.03,0.05,0.12,0.20,0.32,0.50,0.65,1.30,1.84,2.43,4.04,4.64,
441.12,0.03,0.05,0.11,0.19,0.32,0.51,0.67,1.31,1.85,2.43,4.06,4.67,
441.54,0.04,0.07,0.10,0.20,0.33,0.53,0.67,1.30,1.84,2.45,4.09,4.67,
441.96,0.04,0.08,0.12,0.19,0.32,0.55,0.68,1.32,1.86,2.47,4.11,4.71,
442.38,0.03,0.07,0.13,0.19,0.32,0.56,0.68,1.34,1.86,2.46,4.13,4.76,
442.81,0.03,0.05,0.12,0.19,0.32,0.57,0.70,1.33,1.87,2.48,4.13,4.78,
443.23,0.04,0.04,0.13,0.19,0.31,0.57,0.70,1.33,1.87,2.49,4.14,4.80,
443.65,0.04,0.05,0.12,0.19,0.33,0.57,0.69,1.33,1.85,2.50,4.15,4.80,
444.07,0.04,0.07,0.12,0.20,0.32,0.56,0.71,1.35,1.86,2.52,4.16,4.81,
444.50,0.05,0.08,0.12,0.21,0.31,0.58,0.71,1.36,1.88,2.53,4.18,4.83,
444.92,0.06,0.07,0.09,0.21,0.32,0.58,0.72,1.34,1.88,2.55,4.20,4.83,
445.34,0.03,0.09,0.10,0.21,0.32,0.58,0.73,1.38,1.91,2.55,4.21,4.86,
445.76,0.04,0.09,0.09,0.21,0.33,0.57,0.73,1.37,1.91,2.54,4.25,4.89,
446.19,0.05,0.10,0.09,0.20,0.36,0.58,0.73,1.37,1.93,2.56,4.27,4.90,
446.61,0.05,0.09,0.09,0.20,0.37,0.57,0.74,1.39,1.94,2.57,4.29,4.92,
447.03,0.05,0.09,0.09,0.20,0.38,0.58,0.71,1.41,1.92,2.58,4.31,4.93,
447.45,0.04,0.10,0.10,0.21,0.38,0.59,0.71,1.42,1.94,2.60,4.34,4.94,
447.87,0.04,0.10,0.11,0.21,0.37,0.59,0.70,1.43,1.97,2.62,4.35,4.98,
448.30,0.04,0.09,0.11,0.21,0.37,0.58,0.71,1.44,1.99,2.62,4.36,5.02,
448.72,0.04,0.09,0.10,0.22,0.35,0.58,0.70,1.44,1.99,2.62,4.38,5.02,
449.14,0.04,0.09,0.11,0.23,0.36,0.57,0.70,1.44,2.00,2.64,4.41,5.02,
449.56,0.05,0.10,0.12,0.23,0.37,0.55,0.72,1.46,2.02,2.66,4.42,5.03,
449.99,0.05,0.11,0.12,0.24,0.37,0.55,0.73,1.46,2.03,2.66,4.43,5.04,
450.41,0.07,0.10,0.10,0.23,0.39,0.57,0.74,1.45,2.05,2.69,4.45,5.03,
450.83,0.04,0.11,0.11,0.23,0.40,0.56,0.74,1.47,2.06,2.69,4.45,5.03,
451.25,0.03,0.10,0.11,0.23,0.40,0.57,0.75,1.48,2.07,2.67,4.47,5.04,
451.67,0.04,0.09,0.12,0.23,0.40,0.57,0.75,1.46,2.07,2.66,4.46,5.05,
452.10,0.04,0.08,0.12,0.24,0.40,0.58,0.74,1.46,2.07,2.67,4.44,5.02,
452.52,0.05,0.08,0.13,0.25,0.41,0.59,0.72,1.46,2.05,2.68,4.43,5.02,
452.94,0.04,0.09,0.14,0.24,0.41,0.60,0.71,1.46,2.05,2.68,4.42,5.02,
453.36,0.03,0.09,0.14,0.25,0.39,0.60,0.73,1.46,2.07,2.67,4.42,5.02,
453.78,0.05,0.08,0.13,0.26,0.38,0.60,0.73,1.45,2.07,2.69,4.40,5.02,
454.20,0.03,0.08,0.13,0.26,0.37,0.59,0.73,1.46,2.07,2.67,4.40,5.01,
454.63,0.04,0.08,0.13,0.25,0.37,0.60,0.73,1.44,2.04,2.67,4.42,4.99,
455.05,0.05,0.08,0.13,0.25,0.38,0.58,0.74,1.44,2.06,2.67,4.41,5.01,
455.47,0.05,0.08,0.11,0.25,0.38,0.58,0.75,1.43,2.05,2.65,4.41,5.00,
455.89,0.05,0.08,0.10,0.25,0.39,0.60,0.74,1.42,2.04,2.66,4.41,4.98,
456.31,0.04,0.09,0.12,0.25,0.38,0.61,0.73,1.43,2.04,2.67,4.41,4.97,
456.74,0.02,0.09,0.13,0.24,0.37,0.60,0.72,1.44,2.04,2.66,4.41,4.99,
457.16,0.03,0.07,0.13,0.24,0.36,0.61,0.72,1.43,2.03,2.65,4.38,5.00,
457.58,0.04,0.08,0.14,0.24,0.36,0.61,0.71,1.42,2.01,2.65,4.37,4.99,
458.00,0.05,0.07,0.12,0.22,0.37,0.59,0.69,1.42,2.00,2.67,4.37,4.97,
458.42,0.03,0.09,0.12,0.22,0.38,0.58,0.70,1.43,1.98,2.67,4.36,4.98,
458.84,0.03,0.09,0.11,0.23,0.37,0.59,0.71,1.43,1.99,2.65,4.36,4.96,
459.27,0.04,0.10,0.08,0.23,0.36,0.59,0.71,1.41,2.00,2.68,4.36,4.94,
459.69,0.02,0.11,0.08,0.22,0.36,0.57,0.71,1.44,1.99,2.67,4.35,4.94,
460.11,0.01,0.10,0.09,0.21,0.36,0.57,0.71,1.43,1.99,2.65,4.37,4.93,
460.53,0.02,0.10,0.09,0.21,0.38,0.59,0.71,1.41,2.00,2.64,4.36,4.92,
460.95,0.01,0.08,0.10,0.22,0.40,0.57,0.72,1.41,2.01,2.63,4.35,4.92,
461.37,0.00,0.08,0.10,0.22,0.41,0.59,0.69,1.42,1.97,2.63,4.35,4.89,
461.79,-0.00,0.10,0.12,0.22,0.40,0.59,0.69,1.43,1.98,2.64,4.34,4.87,
462.22,-0.01,0.09,0.14,0.23,0.38,0.58,0.69,1.44,1.99,2.65,4.33,4.88,
462.64,-0.00,0.07,0.12,0.23,0.37,0.56,0.69,1.43,1.99,2.65,4.31,4.89,
463.06,-0.00,0.06,0.12,0.24,0.34,0.57,0.68,1.43,1.98,2.64,4.30,4.89,
463.48,0.01,0.05,0.11,0.24,0.36,0.56,0.68,1.41,1.97,2.64,4.31,4.89,
463.90,0.01,0.06,0.10,0.25,0.36,0.54,0.70,1.43,1.98,2.65,4.29,4.90,
464.32,0.02,0.06,0.10,0.24,0.35,0.54,0.70,1.41,1.97,2.62,4.29,4.88,
464.74,0.03,0.06,0.08,0.24,0.35,0.56,0.71,1.39,1.98,2.64,4.30,4.84,
465.16,0.02,0.09,0.08,0.24,0.34,0.54,0.72,1.41,1.99,2.65,4.28,4.86,
465.59,0.01,0.07,0.10,0.25,0.34,0.54,0.72,1.41,2.00,2.62,4.29,4.89,
466.01,0.02,0.04,0.10,0.25,0.35,0.56,0.72,1.37,1.99,2.60,4.26,4.88,
466.43,0.02,0.02,0.10,0.25,0.36,0.56,0.72,1.36,1.99,2.61,4.24,4.87,
466.85,0.02,0.01,0.10,0.24,0.37,0.56,0.67,1.36,1.95,2.62,4.21,4.85,
467.27,0.01,0.04,0.11,0.25,0.36,0.58,0.66,1.37,1.93,2.62,4.18,4.81,
467.69,0.02,0.05,0.11,0.25,0.34,0.58,0.66,1.36,1.96,2.61,4.18,4.79,
468.11,0.05,0.04,0.09,0.24,0.33,0.60,0.67,1.38,1.97,2.64,4.15,4.79,
468.53,0.04,0.06,0.08,0.23,0.33,0.60,0.67,1.38,1.95,2.63,4.14,4.81,
468.95,0.06,0.04,0.08,0.22,0.33,0.60,0.67,1.37,1.94,2.60,4.18,4.80,
469.38,0.07,0.06,0.08,0.22,0.36,0.58,0.69,1.36,1.98,2.58,4.18,4.79,
469.80,0.06,0.05,0.06,0.21,0.36,0.56,0.70,1.37,1.98,2.57,4.19,4.77,
470.22,0.04,0.07,0.05,0.19,0.39,0.58,0.66,1.35,1.95,2.57,4.22,4.72,
470.64,0.02,0.09,0.08,0.22,0.37,0.59,0.67,1.39,1.99,2.59,4.21,4.72,
471.06,0.00,0.08,0.10,0.20,0.35,0.60,0.66,1.39,2.00,2.59,4.23,4.74,
471.48,0.00,0.05,0.13,0.19,0.34,0.60,0.65,1.37,1.96,2.56,4.19,4.74,
471.90,-0.01,0.04,0.13,0.18,0.33,0.60,0.63,1.38,1.93,2.53,4.16,4.70,
472.32,0.01,0.04,0.13,0.18,0.34,0.60,0.61,1.37,1.91,2.54,4.15,4.68,
472.74,0.00,0.06,0.14,0.19,0.33,0.59,0.64,1.39,1.88,2.56,4.14,4.69,
473.16,0.01,0.09,0.14,0.17,0.31,0.59,0.65,1.40,1.89,2.52,4.13,4.66,
473.58,0.05,0.09,0.07,0.19,0.31,0.58,0.66,1.35,1.91,2.54,4.13,4.64,
474.01,-0.02,0.11,0.07,0.17,0.29,0.56,0.67,1.36,1.90,2.54,4.11,4.67,
474.43,-0.05,0.08,0.07,0.16,0.29,0.54,0.67,1.34,1.89,2.51,4.14,4.68,
474.85,-0.03,0.06,0.05,0.14,0.30,0.56,0.69,1.33,1.92,2.50,4.13,4.66,
475.27,-0.04,0.04,0.05,0.15,0.33,0.53,0.70,1.33,1.92,2.51,4.09,4.63,
475.69,-0.05,0.05,0.05,0.15,0.32,0.56,0.63,1.33,1.82,2.51,4.08,4.60,
476.11,-0.05,0.08,0.12,0.15,0.33,0.58,0.63,1.35,1.82,2.53,4.06,4.57,
476.53,-0.05,0.07,0.13,0.16,0.31,0.59,0.65,1.40,1.86,2.52,4.03,4.58,
476.95,-0.04,0.04,0.10,0.15,0.32,0.56,0.66,1.37,1.85,2.52,4.01,4.62,
477.37,-0.02,0.03,0.12,0.15,0.27,0.57,0.65,1.35,1.84,2.49,3.97,4.61,
477.79,0.00,0.05,0.10,0.15,0.32,0.57,0.66,1.33,1.84,2.51,3.99,4.55,
478.21,0.00,0.06,0.08,0.19,0.33,0.53,0.70,1.33,1.89,2.51,3.98,4.60,
478.63,0.01,0.06,0.06,0.19,0.33,0.52,0.70,1.33,1.88,2.46,3.96,4.58,
479.05,0.05,0.10,0.00,0.17,0.36,0.52,0.67,1.29,1.91,2.48,3.98,4.51,
479.47,0.00,0.13,0.00,0.20,0.34,0.50,0.69,1.31,1.94,2.50,3.99,4.53,
479.89,-0.04,0.08,0.02,0.18,0.32,0.49,0.70,1.33,1.94,2.47,4.02,4.55,
480.31,0.01,0.06,0.01,0.18,0.34,0.53,0.70,1.36,1.95,2.45,3.97,4.53,
480.74,0.04,0.06,0.05,0.18,0.32,0.53,0.67,1.33,1.91,2.43,3.97,4.51,
481.16,0.01,0.06,0.08,0.21,0.32,0.52,0.61,1.33,1.86,2.45,3.94,4.47,
481.58,0.01,0.11,0.10,0.20,0.30,0.54,0.61,1.32,1.83,2.44,3.90,4.45,
482.00,0.01,0.11,0.09,0.19,0.27,0.55,0.62,1.32,1.85,2.38,3.87,4.42,
482.42,0.04,0.12,0.04,0.17,0.22,0.53,0.63,1.27,1.88,2.38,3.82,4.42,
482.84,0.02,0.13,0.05,0.17,0.17,0.52,0.61,1.25,1.84,2.33,3.79,4.42,
483.26,0.04,0.12,0.04,0.16,0.17,0.51,0.61,1.22,1.80,2.30,3.82,4.35,
483.68,0.05,0.12,0.05,0.16,0.23,0.47,0.65,1.23,1.82,2.29,3.81,4.32,
484.10,0.04,0.09,0.02,0.14,0.22,0.45,0.63,1.23,1.81,2.28,3.77,4.29,
484.52,0.05,0.12,0.03,0.10,0.26,0.48,0.59,1.21,1.75,2.31,3.76,4.19,
484.94,0.03,0.17,0.07,0.06,0.24,0.49,0.57,1.25,1.76,2.32,3.75,4.15,
485.36,0.01,0.15,0.11,0.09,0.22,0.50,0.56,1.27,1.74,2.30,3.71,4.18,
485.78,0.04,0.11,0.13,0.07,0.22,0.53,0.54,1.27,1.71,2.27,3.67,4.16,
486.20,0.06,0.09,0.15,0.06,0.21,0.54,0.54,1.25,1.68,2.26,3.65,4.16,
486.62,0.05,0.12,0.15,0.06,0.24,0.51,0.50,1.21,1.67,2.28,3.64,4.13,
487.04,0.03,0.15,0.15,0.08,0.27,0.51,0.52,1.24,1.68,2.27,3.63,4.15,
487.46,0.07,0.13,0.13,0.06,0.28,0.51,0.52,1.24,1.70,2.23,3.65,4.12,
487.88,0.10,0.13,0.04,0.05,0.31,0.54,0.54,1.18,1.74,2.28,3.68,4.07,
488.30,0.04,0.17,0.06,0.08,0.33,0.49,0.58,1.24,1.77,2.29,3.68,4.12,
488.72,0.05,0.12,0.08,0.09,0.34,0.50,0.57,1.25,1.76,2.29,3.75,4.11,
489.14,0.05,0.08,0.08,0.09,0.39,0.50,0.62,1.26,1.80,2.32,3.75,4.10,
489.56,0.05,0.06,0.08,0.10,0.42,0.50,0.63,1.27,1.82,2.34,3.75,4.12,
489.98,0.04,0.05,0.07,0.11,0.43,0.51,0.54,1.30,1.75,2.37,3.75,4.11,
490.40,0.01,0.07,0.14,0.12,0.42,0.54,0.55,1.33,1.76,2.36,3.74,4.12,
490.82,-0.01,0.06,0.13,0.16,0.37,0.55,0.55,1.34,1.77,2.34,3.73,4.13,
491.24,-0.02,0.04,0.08,0.17,0.36,0.54,0.57,1.31,1.79,2.35,3.72,4.18,
491.66,0.00,0.01,0.10,0.17,0.32,0.53,0.59,1.31,1.78,2.34,3.69,4.19,
492.08,0.02,0.03,0.08,0.18,0.31,0.51,0.59,1.28,1.77,2.34,3.71,4.20,
492.50,0.02,0.06,0.06,0.18,0.34,0.47,0.61,1.31,1.81,2.33,3.69,4.21,
492.92,0.02,0.02,0.04,0.15,0.34,0.48,0.63,1.32,1.80,2.28,3.67,4.22,
493.34,0.04,0.02,-0.01,0.15,0.38,0.48,0.63,1.28,1.81,2.32,3.66,4.18,
493.76,-0.02,0.08,0.01,0.16,0.35,0.46,0.65,1.31,1.82,2.33,3.66,4.19,
494.18,-0.06,0.07,0.05,0.16,0.32,0.43,0.65,1.33,1.83,2.29,3.67,4.21,
494.60,-0.04,-0.02,0.05,0.13,0.32,0.46,0.64,1.28,1.83,2.28,3.61,4.22,
495.02,-0.04,-0.01,0.05,0.14,0.33,0.42,0.61,1.27,1.81,2.25,3.55,4.18,
495.44,-0.04,0.01,0.04,0.15,0.32,0.42,0.53,1.25,1.72,2.25,3.56,4.14,
495.86,-0.06,0.05,0.05,0.14,0.31,0.43,0.50,1.24,1.69,2.23,3.56,4.12,
496.28,-0.05,0.05,0.06,0.14,0.25,0.44,0.54,1.24,1.73,2.16,3.56,4.12,
496.70,0.02,0.05,-0.02,0.15,0.23,0.43,0.55,1.21,1.76,2.20,3.56,4.09,
497.12,-0.03,0.09,-0.01,0.12,0.19,0.45,0.54,1.20,1.73,2.17,3.56,4.09,
497.54,-0.01,0.06,0.00,0.12,0.19,0.44,0.54,1.19,1.70,2.15,3.60,4.07,
497.95,-0.02,0.06,-0.01,0.11,0.23,0.37,0.57,1.16,1.73,2.14,3.60,4.04,
498.37,-0.02,0.04,-0.02,0.11,0.28,0.37,0.57,1.16,1.71,2.13,3.58,4.00,
498.79,-0.03,0.05,-0.02,0.10,0.32,0.43,0.53,1.14,1.66,2.13,3.58,3.89,
499.21,-0.03,0.08,0.04,0.12,0.29,0.42,0.53,1.14,1.65,2.15,3.55,3.83,
499.63,-0.05,0.08,0.05,0.14,0.26,0.42,0.53,1.15,1.65,2.11,3.51,3.80,
500.05,-0.05,0.02,0.05,0.15,0.24,0.44,0.52,1.12,1.60,2.09,3.41,3.79,
500.47,-0.04,0.00,0.06,0.12,0.21,0.47,0.49,1.09,1.55,2.04,3.37,3.76,
500.89,0.01,0.03,0.05,0.14,0.23,0.45,0.44,1.08,1.48,2.04,3.38,3.70,
501.31,-0.03,0.05,0.04,0.14,0.24,0.45,0.41,1.08,1.45,2.02,3.34,3.76,
501.73,-0.01,0.06,0.07,0.12,0.22,0.47,0.44,1.08,1.46,1.97,3.30,3.71,
