Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
503.41,9.56,8.07,7.99,6.76,6.42,5.30,3.67,2.47,1.68,1.05,0.60,0.40,
503.83,9.60,8.09,8.00,6.80,6.37,5.26,3.67,2.44,1.67,1.06,0.57,0.39,
504.25,9.58,8.09,8.02,6.78,6.34,5.24,3.65,2.41,1.66,1.06,0.62,0.38,
504.67,9.59,8.04,8.00,6.76,6.30,5.19,3.64,2.43,1.65,1.06,0.61,0.42,
505.08,9.54,8.06,8.02,6.77,6.33,5.22,3.66,2.46,1.66,1.08,0.55,0.41,
505.50,9.55,8.05,8.02,6.75,6.38,5.29,3.62,2.45,1.69,1.07,0.58,0.41,
505.92,9.52,8.05,7.94,6.73,6.36,5.27,3.60,2.48,1.69,1.06,0.57,0.39,
506.34,9.51,8.09,7.96,6.72,6.34,5.26,3.61,2.53,1.70,1.07,0.55,0.37,
506.76,9.58,8.12,8.01,6.76,6.35,5.22,3.61,2.52,1.71,1.00,0.54,0.36,
507.18,9.54,8.11,8.04,6.79,6.34,5.22,3.62,2.51,1.69,0.99,0.51,0.35,
507.60,9.53,8.11,8.07,6.79,6.32,5.25,3.62,2.53,1.67,1.02,0.51,0.38,
508.02,9.57,8.18,8.06,6.79,6.36,5.26,3.65,2.53,1.71,1.04,0.52,0.35,
508.44,9.57,8.16,8.13,6.78,6.35,5.29,3.67,2.53,1.72,1.02,0.55,0.34,
508.86,9.60,8.15,8.14,6.78,6.31,5.32,3.69,2.56,1.68,1.00,0.57,0.34,
509.28,9.65,8.17,8.16,6.80,6.30,5.31,3.68,2.54,1.68,1.05,0.55,0.33,
509.70,9.70,8.19,8.20,6.82,6.31,5.28,3.66,2.52,1.72,1.04,0.58,0.34,
510.11,9.71,8.16,8.19,6.81,6.34,5.26,3.65,2.48,1.69,1.03,0.58,0.36,
510.53,9.70,8.13,8.18,6.83,6.39,5.27,3.67,2.51,1.73,1.03,0.52,0.37,
510.95,9.68,8.13,8.17,6.83,6.44,5.32,3.66,2.48,1.74,1.04,0.53,0.35,
511.37,9.66,8.09,8.11,6.79,6.44,5.30,3.66,2.48,1.75,1.02,0.57,0.36,
511.79,9.60,8.08,8.10,6.75,6.39,5.28,3.68,2.52,1.72,1.01,0.58,0.33,
512.21,9.61,8.09,8.13,6.75,6.37,5.24,3.68,2.48,1.73,0.98,0.57,0.31,
512.63,9.61,8.06,8.12,6.76,6.35,5.23,3.69,2.38,1.71,0.96,0.56,0.33,
513.05,9.54,8.02,8.05,6.71,6.31,5.21,3.68,2.37,1.64,0.99,0.59,0.32,
513.47,9.54,8.01,7.99,6.64,6.29,5.18,3.68,2.34,1.63,1.00,0.58,0.32,
513.88,9.46,7.95,8.01,6.57,6.24,5.16,3.66,2.33,1.65,1.00,0.56,0.30,
514.30,9.36,7.86,7.94,6.51,6.20,5.13,3.63,2.31,1.63,0.96,0.55,0.30,
514.72,9.28,7.80,7.84,6.47,6.14,5.05,3.59,2.30,1.60,0.98,0.55,0.31,
515.14,9.22,7.78,7.81,6.45,6.12,4.98,3.53,2.27,1.62,1.00,0.56,0.32,
515.56,9.14,7.76,7.75,6.44,6.10,4.95,3.50,2.22,1.59,0.92,0.54,0.32,
515.98,9.06,7.66,7.66,6.41,6.10,4.92,3.48,2.21,1.57,0.93,0.49,0.34,
516.40,8.98,7.64,7.63,6.39,6.09,4.94,3.47,2.25,1.59,0.95,0.49,0.32,
516.82,8.93,7.65,7.57,6.33,6.05,4.94,3.43,2.19,1.60,0.95,0.53,0.32,
517.23,8.87,7.56,7.55,6.25,6.01,4.93,3.41,2.24,1.58,0.91,0.54,0.30,
517.65,8.85,7.60,7.53,6.23,5.94,4.90,3.40,2.22,1.55,0.87,0.53,0.31,
518.07,8.89,7.60,7.54,6.31,5.91,4.87,3.36,2.18,1.56,0.87,0.51,0.32,
518.49,8.89,7.58,7.55,6.32,5.88,4.85,3.35,2.16,1.51,0.87,0.59,0.35,
518.91,8.92,7.58,7.54,6.31,5.88,4.82,3.33,2.18,1.52,0.88,0.58,0.34,
519.33,8.90,7.56,7.61,6.33,5.91,4.88,3.34,2.21,1.57,0.90,0.56,0.36,
519.75,8.88,7.52,7.60,6.32,5.98,4.94,3.31,2.23,1.56,0.88,0.58,0.37,
520.17,8.89,7.55,7.51,6.34,5.96,4.92,3.30,2.23,1.54,0.93,0.60,0.36,
520.58,8.89,7.59,7.54,6.38,5.94,4.91,3.31,2.27,1.56,0.93,0.59,0.32,
521.00,8.98,7.65,7.57,6.42,5.97,4.94,3.31,2.24,1.57,0.87,0.57,0.32,
521.42,8.98,7.62,7.56,6.44,5.98,4.96,3.31,2.25,1.56,0.88,0.53,0.33,
521.84,9.00,7.64,7.57,6.44,5.99,5.01,3.35,2.27,1.56,0.91,0.52,0.35,
522.26,9.03,7.70,7.59,6.41,5.98,5.03,3.36,2.21,1.57,0.90,0.53,0.32,
522.68,9.01,7.62,7.60,6.34,5.93,5.04,3.34,2.22,1.54,0.87,0.53,0.30,
523.09,8.96,7.58,7.59,6.33,5.86,5.01,3.32,2.26,1.50,0.87,0.53,0.32,
523.51,9.01,7.62,7.58,6.35,5.80,4.95,3.34,2.20,1.48,0.91,0.51,0.31,
523.93,9.02,7.59,7.58,6.35,5.80,4.91,3.31,2.14,1.47,0.91,0.54,0.28,
524.35,8.98,7.54,7.55,6.28,5.78,4.87,3.30,2.11,1.43,0.92,0.55,0.28,
524.77,8.94,7.53,7.54,6.26,5.77,4.86,3.27,2.13,1.46,0.95,0.47,0.28,
525.19,8.86,7.48,7.50,6.23,5.80,4.87,3.26,2.12,1.47,0.94,0.48,0.29,
525.60,8.84,7.48,7.39,6.18,5.75,4.85,3.21,2.10,1.48,0.94,0.49,0.25,
526.02,8.80,7.46,7.37,6.15,5.66,4.78,3.22,2.11,1.48,0.90,0.49,0.24,
526.44,8.83,7.47,7.40,6.15,5.70,4.74,3.21,2.07,1.48,0.81,0.46,0.24,
526.86,8.87,7.46,7.41,6.12,5.68,4.71,3.19,2.03,1.47,0.79,0.48,0.28,
527.28,8.85,7.42,7.37,6.11,5.63,4.70,3.15,2.04,1.45,0.79,0.47,0.26,
527.70,8.90,7.46,7.38,6.04,5.62,4.67,3.16,2.03,1.45,0.80,0.47,0.25,
528.11,8.87,7.40,7.40,5.98,5.59,4.63,3.11,2.04,1.46,0.78,0.49,0.27,
528.53,8.81,7.33,7.38,5.93,5.54,4.64,3.10,2.07,1.42,0.78,0.52,0.26,
528.95,8.79,7.36,7.36,5.96,5.52,4.57,3.09,2.06,1.41,0.81,0.51,0.27,
529.37,8.83,7.40,7.38,5.96,5.53,4.58,3.06,2.01,1.44,0.81,0.54,0.25,
529.79,8.81,7.37,7.36,5.96,5.55,4.57,3.07,2.01,1.42,0.77,0.53,0.28,
530.21,8.78,7.34,7.34,5.99,5.55,4.57,3.06,2.06,1.43,0.80,0.48,0.31,
530.62,8.76,7.36,7.33,5.96,5.59,4.57,3.06,2.05,1.48,0.80,0.46,0.28,
531.04,8.76,7.36,7.25,5.93,5.59,4.57,3.08,2.02,1.45,0.76,0.49,0.30,
531.46,8.71,7.30,7.24,5.86,5.54,4.55,3.09,2.09,1.42,0.73,0.49,0.29,
531.88,8.72,7.31,7.29,5.88,5.53,4.49,3.10,2.08,1.41,0.69,0.47,0.27,
532.30,8.74,7.33,7.32,5.89,5.56,4.48,3.10,2.06,1.41,0.71,0.47,0.28,
532.71,8.70,7.33,7.30,5.89,5.49,4.47,3.11,2.06,1.37,0.73,0.53,0.30,
533.13,8.72,7.31,7.28,5.87,5.49,4.46,3.08,2.07,1.36,0.77,0.51,0.29,
533.55,8.67,7.32,7.36,5.84,5.51,4.50,3.10,2.08,1.39,0.77,0.54,0.30,
533.97,8.62,7.27,7.32,5.84,5.55,4.54,3.07,2.07,1.37,0.77,0.53,0.29,
534.39,8.60,7.25,7.26,5.85,5.54,4.53,3.07,2.05,1.35,0.82,0.54,0.29,
534.80,8.58,7.28,7.27,5.89,5.54,4.46,3.03,2.04,1.40,0.83,0.54,0.29,
535.22,8.60,7.30,7.27,5.91,5.55,4.45,3.05,2.01,1.38,0.82,0.52,0.29,
535.64,8.59,7.22,7.25,5.93,5.55,4.42,3.05,2.05,1.37,0.82,0.46,0.30,
536.06,8.54,7.25,7.23,5.92,5.55,4.45,3.05,2.02,1.38,0.82,0.44,0.30,
536.48,8.49,7.28,7.23,5.86,5.60,4.46,3.06,1.98,1.42,0.82,0.43,0.28,
536.89,8.45,7.20,7.21,5.81,5.56,4.47,3.05,2.03,1.39,0.80,0.45,0.30,
537.31,8.41,7.16,7.22,5.82,5.51,4.43,3.02,2.04,1.40,0.80,0.46,0.27,
537.73,8.43,7.22,7.23,5.88,5.46,4.42,3.00,1.97,1.37,0.82,0.44,0.25,
538.15,8.42,7.18,7.19,5.86,5.43,4.41,3.01,1.95,1.30,0.81,0.48,0.31,
538.56,8.41,7.14,7.20,5.83,5.38,4.38,2.99,1.94,1.29,0.81,0.49,0.31,
538.98,8.35,7.12,7.20,5.84,5.40,4.40,2.95,1.92,1.30,0.85,0.44,0.30,
539.40,8.30,7.05,7.17,5.81,5.42,4.42,2.96,1.91,1.28,0.83,0.44,0.30,
539.82,8.24,6.99,7.05,5.76,5.36,4.36,2.96,1.89,1.27,0.87,0.45,0.32,
540.24,8.18,6.98,7.04,5.74,5.26,4.28,2.93,1.91,1.29,0.87,0.46,0.31,
540.65,8.19,7.00,7.08,5.77,5.27,4.25,2.92,1.90,1.30,0.79,0.44,0.31,
541.07,8.18,6.96,7.09,5.77,5.29,4.25,2.89,1.87,1.26,0.78,0.38,0.32,
541.49,8.13,6.93,7.05,5.73,5.25,4.29,2.87,1.87,1.26,0.76,0.39,0.36,
541.91,8.18,6.98,7.02,5.68,5.28,4.28,2.86,1.82,1.28,0.75,0.37,0.33,
542.32,8.13,6.90,7.07,5.64,5.26,4.29,2.83,1.88,1.27,0.73,0.38,0.31,
542.74,8.10,6.87,7.03,5.64,5.18,4.29,2.82,1.88,1.24,0.70,0.41,0.30,
543.16,8.12,6.87,7.02,5.70,5.15,4.25,2.81,1.85,1.23,0.75,0.42,0.27,
543.58,8.18,6.91,7.06,5.72,5.19,4.26,2.83,1.85,1.21,0.75,0.45,0.28,
543.99,8.20,6.89,7.05,5.70,5.18,4.21,2.84,1.84,1.19,0.77,0.45,0.32,
544.41,8.20,6.88,7.03,5.72,5.20,4.21,2.80,1.85,1.24,0.81,0.39,0.32,
544.83,8.18,6.87,6.98,5.71,5.27,4.23,2.79,1.86,1.26,0.80,0.41,0.31,
545.25,8.16,6.85,6.91,5.68,5.22,4.18,2.79,1.85,1.28,0.80,0.42,0.33,
545.66,8.11,6.87,6.87,5.61,5.14,4.16,2.77,1.88,1.28,0.81,0.42,0.33,
546.08,8.13,6.89,6.92,5.64,5.13,4.12,2.76,1.84,1.24,0.72,0.39,0.28,
546.50,8.15,6.92,6.93,5.66,5.17,4.12,2.78,1.78,1.23,0.71,0.39,0.31,
546.92,8.21,6.91,6.90,5.63,5.11,4.13,2.78,1.80,1.22,0.74,0.40,0.34,
547.33,8.24,6.93,6.87,5.59,5.11,4.11,2.79,1.80,1.20,0.77,0.40,0.29,
547.75,8.23,6.93,6.93,5.56,5.10,4.08,2.78,1.82,1.21,0.77,0.44,0.25,
548.17,8.17,6.89,6.91,5.53,5.05,4.11,2.77,1.84,1.19,0.80,0.51,0.26,
548.59,8.17,6.92,6.80,5.49,4.98,4.04,2.78,1.81,1.17,0.82,0.52,0.26,
549.00,8.22,6.92,6.84,5.48,4.99,4.00,2.76,1.82,1.18,0.84,0.52,0.28,
549.42,8.23,6.93,6.85,5.48,5.02,3.97,2.77,1.76,1.16,0.81,0.52,0.29,
549.84,8.16,6.88,6.82,5.50,4.99,3.98,2.72,1.80,1.17,0.81,0.44,0.30,
550.26,8.11,6.86,6.81,5.48,5.03,3.99,2.74,1.78,1.21,0.80,0.44,0.25,
550.67,8.08,6.91,6.80,5.42,5.03,4.00,2.73,1.73,1.19,0.78,0.47,0.27,
551.09,8.00,6.84,6.76,5.38,4.97,3.97,2.70,1.77,1.17,0.76,0.48,0.24,
551.51,7.98,6.83,6.78,5.38,4.95,3.98,2.70,1.75,1.18,0.71,0.45,0.16,
551.93,8.03,6.84,6.79,5.44,4.95,3.97,2.71,1.71,1.18,0.72,0.45,0.16,
552.34,8.05,6.81,6.75,5.45,4.96,4.00,2.70,1.73,1.16,0.72,0.50,0.19,
552.76,8.07,6.78,6.71,5.44,4.94,3.97,2.69,1.74,1.18,0.70,0.51,0.16,
553.18,7.97,6.75,6.75,5.40,4.96,4.02,2.67,1.72,1.19,0.71,0.49,0.14,
553.59,7.93,6.68,6.72,5.36,4.94,4.03,2.64,1.73,1.22,0.69,0.51,0.19,
554.01,7.87,6.63,6.58,5.38,4.92,4.01,2.65,1.75,1.21,0.70,0.49,0.21,
554.43,7.87,6.62,6.60,5.38,4.87,3.97,2.62,1.73,1.24,0.67,0.44,0.22,
554.85,7.88,6.62,6.63,5.43,4.87,3.96,2.61,1.70,1.23,0.64,0.40,0.22,
555.26,7.87,6.58,6.58,5.43,4.86,3.93,2.59,1.71,1.24,0.63,0.33,0.25,
555.68,7.80,6.58,6.53,5.38,4.80,3.97,2.56,1.71,1.25,0.63,0.32,0.25,
556.10,7.77,6.61,6.50,5.32,4.83,3.96,2.56,1.62,1.24,0.66,0.34,0.23,
556.51,7.70,6.52,6.47,5.25,4.78,3.92,2.56,1.64,1.20,0.66,0.35,0.23,
556.93,7.62,6.43,6.41,5.25,4.70,3.91,2.55,1.64,1.20,0.61,0.35,0.15,
557.35,7.66,6.43,6.41,5.25,4.67,3.89,2.53,1.59,1.15,0.63,0.31,0.17,
557.77,7.66,6.40,6.41,5.22,4.65,3.85,2.55,1.57,1.09,0.65,0.37,0.21,
558.18,7.64,6.37,6.39,5.20,4.62,3.82,2.49,1.56,1.08,0.62,0.38,0.23,
558.60,7.56,6.34,6.37,5.18,4.59,3.78,2.49,1.58,1.07,0.65,0.29,0.23,
559.02,7.49,6.30,6.36,5.15,4.58,3.80,2.46,1.58,1.04,0.65,0.32,0.24,
559.43,7.45,6.28,6.22,5.11,4.52,3.72,2.42,1.55,1.01,0.68,0.33,0.25,
559.85,7.40,6.24,6.16,5.09,4.46,3.65,2.41,1.54,0.98,0.67,0.31,0.21,
560.27,7.44,6.28,6.19,5.09,4.46,3.59,2.40,1.47,0.96,0.58,0.30,0.19,
560.68,7.37,6.25,6.20,5.09,4.48,3.57,2.41,1.45,0.95,0.60,0.30,0.19,
561.10,7.30,6.19,6.16,5.05,4.46,3.56,2.40,1.40,0.91,0.62,0.35,0.21,
561.52,7.29,6.19,6.13,5.00,4.43,3.54,2.38,1.38,0.92,0.61,0.35,0.19,
561.93,7.23,6.10,6.16,4.96,4.38,3.53,2.37,1.43,0.90,0.61,0.37,0.18,
562.35,7.20,6.02,6.11,4.91,4.32,3.53,2.35,1.46,0.88,0.61,0.37,0.21,
562.77,7.22,6.02,6.03,4.94,4.29,3.51,2.31,1.47,0.88,0.62,0.36,0.19,
563.19,7.26,6.06,6.04,4.93,4.29,3.46,2.32,1.46,0.86,0.63,0.38,0.24,
563.60,7.22,6.03,6.03,4.93,4.23,3.39,2.32,1.45,0.88,0.64,0.40,0.27,
564.02,7.16,5.97,5.97,4.93,4.23,3.35,2.26,1.47,0.91,0.63,0.30,0.27,
564.44,7.11,5.93,5.89,4.88,4.28,3.35,2.26,1.47,0.94,0.63,0.31,0.23,
564.85,7.08,5.92,5.82,4.81,4.24,3.33,2.24,1.38,0.94,0.62,0.33,0.27,
565.27,6.98,5.80,5.74,4.73,4.18,3.28,2.24,1.44,0.92,0.62,0.32,0.27,
565.69,6.96,5.78,5.74,4.71,4.18,3.22,2.23,1.41,0.93,0.53,0.32,0.22,
566.10,6.95,5.76,5.73,4.74,4.17,3.22,2.21,1.37,0.94,0.53,0.33,0.23,
566.52,6.88,5.71,5.68,4.69,4.08,3.22,2.21,1.39,0.90,0.57,0.37,0.26,
566.94,6.91,5.68,5.60,4.64,4.05,3.20,2.17,1.38,0.89,0.56,0.35,0.22,
567.35,6.88,5.64,5.62,4.57,4.06,3.22,2.14,1.41,0.92,0.53,0.35,0.20,
567.77,6.80,5.57,5.55,4.53,4.04,3.23,2.15,1.43,0.89,0.50,0.42,0.23,
568.19,6.78,5.58,5.42,4.51,4.00,3.17,2.14,1.40,0.88,0.54,0.44,0.21,
568.60,6.78,5.57,5.41,4.51,3.96,3.09,2.10,1.38,0.87,0.51,0.43,0.19,
569.02,6.77,5.60,5.44,4.51,3.95,3.01,2.08,1.36,0.88,0.49,0.43,0.22,
569.44,6.68,5.53,5.39,4.52,3.94,2.99,2.05,1.35,0.87,0.49,0.36,0.20,
569.85,6.63,5.48,5.35,4.44,3.97,3.02,2.03,1.32,0.88,0.50,0.30,0.19,
570.27,6.62,5.48,5.31,4.38,4.00,3.03,2.01,1.25,0.89,0.48,0.32,0.19,
570.69,6.53,5.41,5.27,4.30,3.94,3.01,2.02,1.31,0.88,0.46,0.35,0.19,
571.10,6.49,5.37,5.22,4.28,3.89,2.98,2.03,1.31,0.91,0.42,0.33,0.07,
571.52,6.52,5.42,5.24,4.31,3.87,2.96,2.00,1.25,0.90,0.43,0.31,0.06,
571.93,6.54,5.41,5.27,4.31,3.82,2.98,1.99,1.28,0.86,0.49,0.35,0.08,
572.35,6.54,5.38,5.27,4.26,3.79,2.96,1.99,1.28,0.86,0.50,0.34,0.08,
572.77,6.51,5.36,5.30,4.26,3.78,2.97,1.97,1.27,0.89,0.51,0.27,0.07,
573.18,6.46,5.33,5.27,4.24,3.80,2.99,1.93,1.30,0.84,0.49,0.29,0.13,
573.60,6.46,5.31,5.17,4.23,3.74,2.95,1.94,1.28,0.81,0.52,0.26,0.13,
574.02,6.47,5.32,5.16,4.19,3.73,2.90,1.94,1.27,0.84,0.54,0.23,0.09,
574.43,6.50,5.35,5.22,4.23,3.78,2.86,1.93,1.25,0.84,0.51,0.20,0.11,
574.85,6.48,5.34,5.22,4.23,3.81,2.88,1.92,1.24,0.84,0.52,0.17,0.14,
575.27,6.44,5.30,5.17,4.20,3.79,2.92,1.93,1.23,0.85,0.52,0.16,0.14,
575.68,6.40,5.34,5.18,4.10,3.80,2.95,1.90,1.18,0.86,0.52,0.16,0.13,
576.10,6.35,5.29,5.23,4.06,3.77,2.97,1.92,1.23,0.83,0.49,0.24,0.10,
576.52,6.34,5.25,5.21,4.04,3.66,2.98,1.95,1.25,0.83,0.47,0.25,0.11,
576.93,6.43,5.26,5.25,4.11,3.64,2.99,1.94,1.23,0.77,0.50,0.21,0.11,
577.35,6.48,5.32,5.37,4.12,3.70,3.01,1.93,1.23,0.73,0.52,0.28,0.15,
577.76,6.53,5.34,5.41,4.16,3.69,2.97,1.93,1.20,0.72,0.53,0.29,0.19,
578.18,6.51,5.34,5.41,4.21,3.74,3.03,1.98,1.23,0.75,0.54,0.19,0.22,
578.60,6.52,5.37,5.40,4.23,3.80,3.07,1.97,1.22,0.73,0.51,0.20,0.21,
579.01,6.50,5.39,5.37,4.19,3.82,3.08,1.98,1.21,0.73,0.58,0.23,0.19,
579.43,6.49,5.39,5.37,4.16,3.84,3.03,2.00,1.24,0.79,0.58,0.22,0.16,
579.85,6.55,5.47,5.46,4.23,3.90,3.01,2.03,1.21,0.79,0.51,0.21,0.15,
580.26,6.55,5.52,5.57,4.29,3.95,3.04,2.03,1.20,0.80,0.51,0.22,0.17,
580.68,6.57,5.56,5.59,4.29,3.94,3.09,2.03,1.23,0.84,0.51,0.28,0.16,
581.09,6.63,5.59,5.59,4.32,3.99,3.15,2.06,1.21,0.85,0.49,0.29,0.10,
581.51,6.64,5.59,5.72,4.32,4.03,3.18,2.06,1.25,0.82,0.42,0.31,0.11,
581.93,6.67,5.57,5.72,4.35,4.02,3.25,2.09,1.31,0.81,0.42,0.35,0.13,
582.34,6.77,5.62,5.67,4.41,4.02,3.24,2.09,1.29,0.82,0.47,0.33,0.11,
582.76,6.83,5.68,5.71,4.48,4.09,3.16,2.08,1.26,0.79,0.47,0.34,0.11,
583.17,6.84,5.77,5.74,4.53,4.11,3.11,2.09,1.23,0.80,0.49,0.35,0.16,
583.59,6.80,5.73,5.67,4.57,4.15,3.15,2.11,1.27,0.83,0.53,0.27,0.16,
584.01,6.78,5.71,5.61,4.55,4.24,3.21,2.11,1.28,0.84,0.52,0.26,0.13,
584.42,6.71,5.74,5.55,4.48,4.23,3.18,2.09,1.21,0.85,0.53,0.33,0.13,
584.84,6.61,5.67,5.51,4.36,4.19,3.15,2.12,1.32,0.90,0.55,0.32,0.11,
585.25,6.61,5.64,5.48,4.39,4.13,3.09,2.11,1.29,0.90,0.44,0.33,0.06,
585.67,6.60,5.64,5.49,4.41,4.11,3.08,2.09,1.25,0.86,0.42,0.34,0.08,
586.09,6.52,5.55,5.45,4.36,4.03,3.09,2.08,1.23,0.84,0.44,0.40,0.09,
586.50,6.47,5.46,5.35,4.32,3.97,3.07,2.05,1.23,0.85,0.41,0.40,0.07,
586.92,6.42,5.39,5.35,4.29,3.90,3.07,2.03,1.20,0.83,0.41,0.36,0.12,
587.33,6.29,5.32,5.29,4.22,3.84,3.07,1.98,1.22,0.82,0.40,0.36,0.16,
587.75,6.25,5.26,5.12,4.17,3.78,3.01,1.98,1.18,0.80,0.48,0.34,0.17,
588.17,6.23,5.25,5.07,4.16,3.73,2.92,1.97,1.15,0.79,0.50,0.30,0.16,
588.58,6.18,5.23,5.08,4.17,3.72,2.87,1.95,1.13,0.75,0.46,0.30,0.17,
589.00,6.10,5.14,5.08,4.13,3.67,2.87,1.96,1.15,0.77,0.47,0.25,0.20,
589.41,6.03,5.08,5.04,4.06,3.65,2.93,1.93,1.14,0.77,0.46,0.24,0.17,
589.83,5.97,5.08,5.02,3.98,3.60,2.89,1.89,1.07,0.76,0.45,0.25,0.17,
590.25,5.89,4.99,5.03,3.91,3.51,2.86,1.85,1.14,0.71,0.42,0.29,0.17,
590.66,5.86,4.95,5.02,3.90,3.44,2.84,1.83,1.18,0.73,0.36,0.28,0.12,
591.08,5.89,4.97,5.05,3.97,3.44,2.82,1.83,1.11,0.69,0.32,0.28,0.13,
591.49,5.89,4.94,5.10,3.97,3.45,2.85,1.80,1.09,0.67,0.38,0.32,0.19,
591.91,5.91,4.93,5.09,3.98,3.42,2.81,1.80,1.08,0.70,0.41,0.36,0.21,
592.32,5.92,4.96,5.10,3.99,3.41,2.85,1.81,1.11,0.72,0.44,0.26,0.22,
592.74,5.94,4.97,5.10,3.98,3.43,2.87,1.79,1.11,0.71,0.46,0.25,0.25,
593.16,5.90,4.96,5.03,3.95,3.42,2.83,1.80,1.14,0.70,0.52,0.28,0.24,
593.57,5.91,4.96,5.02,3.88,3.39,2.76,1.84,1.15,0.73,0.54,0.26,0.23,
593.99,5.99,5.03,5.08,3.94,3.40,2.73,1.81,1.12,0.75,0.47,0.24,0.20,
594.40,5.96,5.02,5.12,3.93,3.46,2.77,1.77,1.13,0.78,0.49,0.22,0.23,
594.82,5.93,5.05,5.07,3.87,3.43,2.82,1.78,1.15,0.80,0.51,0.22,0.26,
595.23,5.96,5.13,5.08,3.86,3.46,2.84,1.80,1.13,0.80,0.51,0.25,0.22,
595.65,5.91,5.09,5.13,3.85,3.44,2.80,1.79,1.16,0.80,0.48,0.27,0.24,
596.07,5.92,5.09,5.11,3.83,3.41,2.84,1.80,1.24,0.80,0.43,0.29,0.27,
596.48,5.98,5.15,5.09,3.85,3.41,2.81,1.83,1.19,0.80,0.46,0.26,0.27,
596.90,6.06,5.18,5.11,3.89,3.44,2.78,1.79,1.14,0.73,0.46,0.29,0.29,
597.31,6.11,5.18,5.11,3.92,3.43,2.75,1.77,1.13,0.75,0.48,0.28,0.32,
597.73,6.09,5.16,5.05,3.95,3.46,2.80,1.78,1.18,0.73,0.46,0.16,0.33,
598.14,6.08,5.18,5.01,3.91,3.50,2.86,1.78,1.18,0.72,0.46,0.14,0.28,
598.56,6.05,5.17,4.96,3.94,3.52,2.85,1.77,1.14,0.70,0.44,0.17,0.29,
598.97,5.99,5.11,4.96,3.87,3.51,2.81,1.80,1.23,0.71,0.44,0.18,0.25,
599.39,6.05,5.17,4.99,3.91,3.55,2.80,1.82,1.17,0.69,0.33,0.15,0.21,
599.81,6.05,5.18,5.04,3.98,3.60,2.83,1.79,1.12,0.67,0.33,0.16,0.18,
600.22,6.01,5.15,5.08,3.95,3.58,2.91,1.86,1.13,0.65,0.36,0.23,0.23,
600.64,6.07,5.19,5.06,3.96,3.60,2.92,1.91,1.12,0.66,0.32,0.23,0.17,
601.05,6.04,5.19,5.14,3.99,3.61,2.94,1.92,1.10,0.67,0.27,0.25,0.14,
601.47,6.02,5.17,5.15,3.95,3.59,2.99,1.87,1.12,0.65,0.32,0.24,0.18,
601.88,6.12,5.18,5.05,3.96,3.59,2.98,1.89,1.11,0.66,0.36,0.28,0.15,
602.30,6.13,5.22,5.06,4.03,3.61,2.93,1.91,1.09,0.67,0.35,0.27,0.13,
602.71,6.15,5.25,5.14,4.09,3.62,2.92,1.90,1.05,0.68,0.35,0.25,0.17,
603.13,6.13,5.22,5.17,4.13,3.63,2.96,1.97,1.11,0.75,0.38,0.19,0.17,
603.54,6.12,5.27,5.17,4.15,3.67,3.03,2.02,1.13,0.73,0.36,0.21,0.13,
603.96,6.10,5.32,5.16,4.09,3.66,3.01,2.04,1.05,0.76,0.38,0.26,0.14,
604.37,6.04,5.26,5.27,4.05,3.65,2.98,2.01,1.10,0.75,0.36,0.29,0.13,
604.79,6.10,5.28,5.30,4.06,3.64,2.96,1.98,1.14,0.75,0.29,0.29,0.09,
605.21,6.18,5.38,5.32,4.15,3.65,2.94,1.95,1.08,0.76,0.28,0.30,0.09,
605.62,6.17,5.43,5.39,4.17,3.64,2.98,1.95,1.09,0.77,0.33,0.35,0.10,
606.04,6.25,5.43,5.39,4.19,3.63,3.00,1.95,1.11,0.79,0.36,0.37,0.10,
606.45,6.25,5.44,5.42,4.23,3.68,3.00,1.94,1.11,0.82,0.35,0.33,0.10,
606.87,6.24,5.42,5.40,4.23,3.66,3.06,1.92,1.13,0.79,0.36,0.33,0.17,
607.28,6.28,5.40,5.31,4.22,3.65,3.01,1.87,1.16,0.80,0.41,0.32,0.17,
607.70,6.32,5.41,5.30,4.28,3.64,2.94,1.94,1.15,0.83,0.40,0.31,0.10,
608.11,6.34,5.47,5.38,4.33,3.69,2.91,1.92,1.12,0.83,0.38,0.26,0.13,
608.53,6.34,5.41,5.42,4.33,3.71,2.95,1.90,1.14,0.83,0.44,0.23,0.15,
608.94,6.36,5.41,5.42,4.28,3.73,3.03,1.89,1.18,0.82,0.46,0.21,0.14,
609.36,6.37,5.47,5.39,4.21,3.76,3.05,1.89,1.13,0.81,0.47,0.23,0.12,
609.77,6.32,5.37,5.46,4.10,3.75,3.02,1.87,1.17,0.84,0.48,0.23,0.14,
610.19,6.35,5.35,5.49,4.10,3.76,2.99,1.87,1.22,0.82,0.43,0.24,0.11,
610.60,6.41,5.41,5.46,4.17,3.73,2.98,1.86,1.21,0.84,0.42,0.22,0.06,
611.02,6.48,5.44,5.47,4.17,3.79,3.01,1.89,1.16,0.85,0.48,0.28,0.08,
611.43,6.47,5.44,5.47,4.14,3.77,3.03,1.91,1.17,0.85,0.50,0.29,0.14,
611.85,6.49,5.39,5.44,4.14,3.76,3.06,1.92,1.21,0.83,0.53,0.19,0.17,
612.26,6.45,5.42,5.44,4.15,3.78,3.10,1.93,1.25,0.84,0.49,0.18,0.16,
