Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
708.57,268.87,292.99,100.38,124.24,110.29,151.87,881.91,534.16,451.38,862.35,186.42,181.86,
708.98,269.30,294.49,100.00,124.60,110.21,151.57,883.15,535.32,451.88,867.12,184.88,180.62,
709.39,268.40,295.34,99.34,125.23,110.25,151.25,882.40,535.48,451.38,864.66,183.31,179.04,
709.80,267.83,293.89,99.35,124.68,110.43,151.20,881.66,534.34,449.24,862.86,183.06,179.43,
710.21,267.68,291.83,99.92,124.94,110.25,151.80,880.12,533.37,450.65,864.24,182.97,180.66,
710.63,264.24,290.47,99.85,124.42,109.81,151.51,877.71,530.81,450.14,861.77,180.92,179.26,
711.04,264.02,290.69,99.07,123.34,109.87,151.08,874.06,528.37,448.70,860.06,181.68,179.68,
711.45,265.48,290.59,98.56,122.40,109.41,150.38,873.45,526.95,446.94,860.39,182.46,181.79,
711.86,264.19,288.39,97.88,121.40,108.63,148.97,867.85,522.66,444.68,856.42,181.50,181.17,
712.27,262.85,286.16,97.57,120.95,108.11,147.30,860.18,519.28,442.25,849.36,178.05,179.74,
712.68,259.99,283.07,96.12,119.88,107.12,145.95,855.33,516.93,437.17,838.36,176.50,177.52,
713.09,255.39,278.20,95.21,118.50,105.42,143.29,843.47,510.44,429.39,823.38,175.03,175.37,
713.51,252.70,273.90,93.97,117.22,103.41,141.16,830.94,501.30,422.31,806.32,174.40,170.63,
713.92,249.11,268.69,91.95,114.49,101.57,139.78,819.83,491.69,414.38,791.65,170.77,166.99,
714.33,245.89,263.48,88.56,111.05,99.46,136.84,805.62,482.82,405.22,778.72,167.61,163.47,
714.74,239.86,259.59,86.25,108.27,96.50,132.77,788.12,473.84,396.31,764.23,165.79,159.22,
715.15,233.53,253.34,83.96,104.67,93.83,128.86,768.36,460.46,386.09,745.77,160.90,154.65,
715.56,229.71,246.12,82.81,101.80,91.47,125.82,750.23,449.65,379.13,731.03,156.40,150.46,
715.97,220.67,239.23,80.56,99.33,89.11,122.87,731.70,439.23,370.58,715.24,150.96,146.76,
716.38,215.78,233.70,78.58,96.43,86.59,118.50,712.34,426.98,360.91,696.53,147.60,143.03,
716.80,213.93,230.17,77.24,94.05,84.44,116.22,698.99,418.34,354.09,677.11,146.15,140.86,
717.21,210.87,226.47,75.13,91.72,82.36,113.98,687.90,411.11,347.67,669.12,142.12,138.93,
717.62,206.99,223.00,73.55,90.62,80.95,111.39,677.53,405.45,342.50,657.97,138.00,134.80,
718.03,203.16,222.44,71.98,89.98,79.69,109.54,670.90,402.40,338.49,648.41,134.97,132.47,
718.44,200.86,218.76,71.61,89.22,78.63,108.84,665.60,399.21,332.98,640.89,133.91,131.76,
718.85,199.71,216.93,72.00,89.35,78.16,108.28,660.46,396.56,333.46,638.94,133.02,131.95,
719.26,197.50,215.81,71.82,88.91,78.14,109.16,660.35,395.35,332.51,637.73,131.07,131.78,
719.67,199.01,216.61,70.98,87.94,78.46,109.49,659.18,395.51,332.64,641.58,131.84,132.91,
720.08,199.81,218.10,70.74,87.96,78.77,109.48,661.11,397.10,334.32,648.56,134.16,134.88,
720.50,199.22,219.64,71.52,88.14,79.11,109.21,663.23,396.65,336.10,653.56,135.08,135.80,
720.91,201.77,219.34,72.40,89.02,79.99,110.10,666.25,397.10,338.32,656.57,133.32,136.91,
721.32,203.35,219.46,72.75,89.93,80.77,111.27,671.64,402.77,341.55,658.75,134.61,138.55,
721.73,202.92,220.81,73.58,90.76,81.17,111.37,673.52,405.12,342.84,659.92,136.71,139.93,
722.14,205.85,223.42,75.02,92.09,81.76,112.18,677.07,406.67,344.63,658.42,139.14,139.50,
722.55,207.82,222.92,74.79,91.90,82.26,114.19,681.71,409.17,344.81,662.29,139.86,140.22,
722.96,208.20,224.05,74.35,92.50,82.41,114.26,684.03,410.63,346.16,669.26,140.12,140.48,
723.37,207.91,225.24,74.07,92.70,82.59,113.78,685.11,411.50,345.44,669.23,142.22,139.33,
723.78,206.89,224.25,74.07,91.73,82.61,113.86,683.60,407.99,342.89,666.96,140.34,138.53,
724.19,205.71,221.65,74.61,91.70,82.43,113.72,680.16,406.72,344.06,665.67,139.80,138.35,
724.61,202.56,220.71,74.34,91.19,82.19,113.40,677.01,404.03,343.77,660.67,137.22,137.94,
725.02,201.86,220.08,73.46,90.07,81.91,112.52,671.91,402.27,341.42,656.60,137.37,137.01,
725.43,202.88,220.82,72.51,89.35,81.59,112.06,669.43,399.90,339.47,654.04,138.06,137.69,
725.84,203.64,221.32,72.03,88.97,81.46,111.21,668.38,398.45,338.79,654.02,137.36,136.99,
726.25,203.04,220.49,72.01,89.23,81.07,110.76,667.77,398.66,338.16,651.81,134.00,135.86,
726.66,203.35,221.29,71.02,90.01,81.19,110.65,668.74,401.84,339.42,650.43,132.70,135.32,
727.07,201.70,221.65,71.95,90.62,81.13,110.64,669.84,404.16,339.43,648.76,132.46,134.34,
727.48,201.18,222.40,73.05,92.29,81.53,111.24,671.37,404.64,340.99,647.12,133.36,134.88,
727.89,202.43,222.25,73.65,92.41,82.80,113.15,675.91,406.01,341.58,648.85,131.52,135.72,
728.30,206.37,224.75,73.36,92.66,83.78,114.10,681.53,408.92,343.45,659.33,133.63,136.31,
728.71,207.51,229.79,74.09,93.45,84.39,114.51,688.61,411.94,346.23,667.09,137.57,136.80,
729.12,208.75,232.68,75.17,94.00,85.97,115.30,695.33,413.26,348.82,673.72,138.14,139.30,
729.54,213.80,233.16,77.46,95.74,87.07,117.28,701.04,417.53,354.40,682.45,137.50,140.60,
729.95,215.31,236.29,78.66,97.78,88.45,119.55,710.05,427.12,359.88,693.34,139.13,142.63,
730.36,218.14,239.99,80.08,99.27,89.44,120.81,717.63,431.59,362.91,700.07,142.43,145.17,
730.77,222.89,244.83,82.26,101.22,91.19,123.00,727.43,437.55,366.65,704.32,146.90,148.07,
731.18,227.16,247.21,83.32,102.50,92.75,126.24,740.05,442.93,370.61,717.65,150.13,149.74,
731.59,230.64,253.12,85.00,104.40,94.15,127.74,753.04,451.04,376.13,733.33,152.58,151.79,
732.00,232.00,258.92,86.62,106.89,96.12,129.86,764.09,458.45,382.04,741.92,156.78,154.40,
732.41,234.82,260.60,88.85,108.84,97.58,132.00,772.27,464.47,385.14,749.66,158.66,156.68,
732.82,236.95,262.00,91.44,110.84,99.08,134.54,780.04,468.74,392.80,760.95,161.02,159.82,
733.23,236.70,263.79,92.77,112.53,100.58,137.24,788.59,473.00,396.49,769.07,161.78,162.98,
733.64,242.20,267.38,93.36,113.19,102.00,139.73,794.56,476.02,399.28,780.17,165.47,165.87,
734.05,245.64,271.69,94.09,114.45,102.74,141.05,803.04,480.86,402.72,791.82,169.90,167.10,
734.46,247.56,274.89,95.17,115.10,104.01,142.43,809.40,483.07,407.11,799.75,172.41,169.60,
734.87,250.84,275.84,96.79,116.95,105.50,143.73,815.03,486.76,410.13,806.56,170.99,171.80,
735.28,251.82,275.67,96.85,118.35,106.06,145.51,820.93,493.93,413.50,810.02,171.38,173.00,
735.69,251.24,277.17,97.90,119.78,107.14,145.39,824.62,496.80,415.35,811.25,173.03,173.84,
736.10,252.77,279.19,99.32,121.43,108.26,146.62,827.40,495.79,417.76,809.52,175.96,175.96,
736.51,255.24,278.44,99.65,121.63,109.10,149.32,831.66,496.63,417.66,813.34,174.23,177.08,
736.93,258.83,281.28,99.45,121.66,109.74,150.07,836.10,499.29,420.91,823.03,175.96,178.00,
737.34,258.69,286.52,100.04,122.79,110.52,149.97,838.69,501.82,423.23,824.36,178.46,178.87,
737.75,259.30,285.15,101.26,122.92,111.11,151.15,840.28,500.55,423.83,823.86,176.84,179.71,
738.16,262.46,282.59,102.36,123.72,111.39,152.47,841.61,501.93,426.76,829.70,174.98,179.49,
738.57,260.11,284.40,103.06,124.29,112.11,153.27,843.72,502.94,430.09,831.37,176.56,181.50,
738.98,262.11,286.88,103.85,124.49,113.10,153.39,845.78,504.00,430.11,832.16,177.08,182.03,
739.39,266.86,290.45,104.26,124.62,113.70,154.24,850.65,505.18,430.70,833.27,178.74,182.87,
739.80,269.47,291.45,104.80,125.37,114.26,154.72,857.34,508.68,433.65,840.76,179.93,183.66,
740.21,269.95,294.07,105.82,126.11,114.80,155.23,863.09,511.61,436.33,843.54,180.94,186.34,
740.62,271.35,294.28,106.37,127.55,115.21,155.39,866.57,516.02,437.66,845.31,179.23,187.15,
741.03,271.10,293.66,107.27,128.66,115.46,156.56,870.52,518.39,440.27,845.46,178.37,188.81,
741.44,271.99,294.58,109.30,130.22,116.16,157.50,872.87,517.61,445.22,845.25,179.51,189.55,
741.85,271.30,296.04,110.03,130.66,116.40,159.85,875.13,518.28,445.32,843.68,179.05,190.79,
742.26,274.39,297.93,109.93,130.26,116.99,161.19,876.55,520.22,445.00,850.50,179.85,192.03,
742.67,274.75,301.72,110.74,130.80,117.49,161.14,882.00,522.96,447.11,857.98,183.31,192.58,
743.08,274.51,302.39,111.33,130.42,117.58,160.99,882.67,521.58,446.40,860.71,183.71,192.58,
743.49,277.27,300.55,112.77,131.40,118.70,162.55,883.04,522.37,448.72,865.26,182.03,193.46,
743.90,276.96,299.86,112.82,132.33,119.10,163.03,885.16,526.77,450.42,866.92,182.38,193.83,
744.31,275.64,301.17,113.15,132.89,119.11,162.66,885.21,527.47,451.33,864.37,182.49,193.97,
744.72,278.77,303.53,114.41,133.54,119.71,163.59,887.98,528.09,449.54,860.65,183.57,195.10,
745.13,281.11,302.93,113.81,133.50,119.98,164.65,889.97,529.71,448.84,861.73,184.41,194.68,
745.54,282.07,302.68,114.03,133.95,120.39,164.69,891.31,531.52,450.80,868.12,185.47,195.35,
745.95,280.51,306.37,113.93,134.78,120.99,164.43,892.38,533.45,451.15,867.82,187.01,196.06,
746.36,279.26,303.86,114.47,134.66,121.03,165.22,890.00,530.89,449.75,865.83,184.30,196.39,
746.77,278.36,302.57,114.98,135.38,121.20,166.50,889.55,530.79,453.85,864.48,185.43,195.81,
747.18,276.40,301.53,115.24,134.82,121.48,167.23,886.83,529.41,453.16,862.14,186.29,196.26,
747.59,277.61,302.80,114.69,133.98,122.16,167.17,883.64,528.71,449.64,864.53,187.24,196.37,
748.00,280.16,303.69,114.33,132.98,122.00,166.79,885.35,528.51,448.78,868.80,188.22,193.02,
748.41,280.50,303.66,114.65,132.47,121.81,165.85,885.19,527.79,450.02,869.46,188.75,192.68,
748.82,282.03,302.64,114.57,132.99,122.29,165.44,885.12,528.53,450.02,867.58,188.60,192.55,
749.23,280.33,300.54,113.71,133.57,121.98,165.91,886.69,531.22,451.26,862.96,186.74,192.45,
749.64,278.84,299.55,113.83,134.27,121.76,164.40,885.42,530.81,450.20,857.23,186.34,192.06,
750.05,278.52,299.74,114.95,135.11,121.67,164.81,882.87,530.08,454.48,849.71,187.45,192.31,
750.46,277.78,297.72,114.66,134.15,121.92,165.87,882.96,527.21,450.12,847.96,186.52,192.72,
750.87,279.24,298.78,113.30,133.36,121.29,165.86,883.46,526.97,451.05,852.38,187.35,191.34,
751.28,276.66,301.61,112.98,133.47,121.18,165.55,884.34,526.15,451.75,855.38,189.34,192.01,
751.69,274.42,300.75,113.16,132.44,120.30,165.64,883.95,522.96,448.45,852.27,189.64,192.32,
752.10,275.97,297.85,113.42,132.54,120.21,165.76,880.15,521.57,448.78,854.70,186.21,192.02,
752.51,273.21,297.84,113.58,132.75,120.39,165.90,879.20,524.48,450.57,853.67,186.32,190.80,
752.92,272.76,297.92,113.60,131.75,120.43,164.47,874.00,522.60,448.01,851.08,186.48,191.88,
753.33,274.37,299.15,113.89,131.01,120.56,163.63,872.22,520.36,445.12,843.39,187.42,190.12,
753.74,274.25,298.20,112.23,130.12,119.28,162.83,871.55,519.13,444.13,845.79,187.05,189.76,
754.15,273.43,297.47,111.37,129.69,118.44,161.61,868.37,517.39,444.39,843.43,185.92,191.81,
754.56,269.40,296.66,109.58,129.20,117.21,160.10,861.82,514.27,440.68,832.29,184.90,188.99,
754.96,265.36,289.48,108.33,128.17,115.25,158.03,848.87,507.05,434.68,819.28,181.15,187.07,
755.37,260.25,284.90,107.39,126.74,112.86,155.05,831.87,497.66,431.00,803.56,177.15,183.54,
755.78,250.82,276.91,104.90,122.85,110.03,152.87,811.95,484.70,419.25,782.66,171.18,178.96,
756.19,244.88,267.35,100.89,118.13,107.12,148.03,786.00,467.75,402.63,761.24,164.63,172.43,
756.60,236.33,259.77,96.19,113.11,102.62,141.61,760.01,451.04,387.59,738.40,160.92,165.06,
757.01,226.24,247.90,91.79,107.27,97.87,134.92,727.10,428.98,370.46,708.67,152.98,157.12,
757.42,217.38,233.53,87.69,102.27,93.41,128.12,689.05,408.45,351.22,674.75,143.07,148.15,
757.83,205.30,219.17,81.93,97.29,88.59,120.59,652.89,390.72,333.84,639.02,132.24,139.64,
758.24,191.49,206.33,77.53,91.44,82.72,112.76,615.29,370.47,315.76,599.06,124.73,130.29,
758.65,181.26,194.74,73.43,86.63,78.08,105.41,580.49,347.18,296.99,556.79,118.52,122.70,
759.06,172.40,181.72,67.84,81.07,73.25,99.90,549.34,325.69,276.77,524.65,108.10,114.62,
759.47,162.66,172.48,62.07,76.28,68.06,93.86,520.24,308.50,261.29,501.07,101.43,107.51,
759.88,152.45,165.58,58.35,72.24,63.79,87.44,492.53,291.29,247.67,471.89,97.10,100.38,
760.29,143.46,154.28,55.13,68.67,60.58,82.22,466.59,273.75,232.35,443.07,89.37,94.07,
760.70,136.14,143.21,52.57,65.57,56.91,78.20,444.22,260.03,223.29,426.79,82.44,89.03,
761.11,127.52,138.38,50.63,62.72,54.97,75.38,427.89,252.67,214.42,410.89,77.93,85.01,
761.52,125.42,135.83,48.65,59.82,54.52,72.70,415.55,244.22,206.35,407.03,76.67,82.35,
761.92,128.63,137.64,47.27,58.66,53.73,71.58,416.26,242.54,203.62,406.29,78.79,82.59,
762.33,131.27,141.74,47.56,58.41,53.84,71.91,423.78,245.90,206.90,413.79,81.81,84.18,
762.74,136.50,145.57,49.45,60.52,55.94,74.27,436.24,254.40,215.26,427.65,83.05,87.34,
763.15,141.51,151.55,50.87,64.25,58.71,77.26,456.07,269.15,225.17,442.69,86.05,92.74,
763.56,147.07,157.61,54.61,68.03,60.74,81.63,479.54,283.12,238.09,462.77,90.06,98.21,
763.97,156.31,167.85,59.64,73.30,64.25,86.95,504.99,297.70,254.90,484.79,97.15,104.36,
764.38,164.51,176.57,63.49,77.38,68.70,94.17,534.54,312.14,267.27,512.35,101.79,111.44,
764.79,176.05,188.63,66.36,81.26,72.74,99.83,564.44,329.38,282.94,546.54,108.82,118.01,
765.20,184.01,201.01,70.50,85.84,76.52,105.65,595.25,348.61,299.57,580.69,119.44,125.75,
765.61,191.79,210.77,75.74,89.18,80.61,110.98,622.09,362.15,312.50,607.48,126.07,131.91,
766.02,202.29,217.41,80.33,94.18,85.21,116.40,646.85,379.73,326.11,635.64,129.18,137.95,
766.43,209.16,225.78,84.45,98.33,89.14,121.98,673.43,401.22,342.58,663.66,134.88,144.66,
766.83,217.33,235.48,88.50,102.04,93.80,126.18,696.64,415.53,354.70,685.84,141.29,150.12,
767.24,227.15,246.33,92.43,106.00,97.74,130.39,721.77,427.26,364.33,701.12,148.98,155.86,
767.65,236.58,253.83,95.03,109.42,100.15,135.44,746.21,442.60,375.57,724.53,152.30,161.17,
768.06,243.14,259.95,98.05,112.87,102.99,139.36,766.49,454.66,387.45,744.25,157.15,165.55,
768.47,246.06,266.86,100.01,117.04,105.55,142.59,783.74,465.39,396.57,758.49,162.89,169.82,
768.88,250.13,269.98,103.03,120.70,107.40,145.71,796.55,474.46,403.98,767.27,164.27,172.71,
769.29,253.08,273.01,106.02,123.55,109.40,148.86,807.57,481.26,415.49,786.15,166.40,175.36,
769.70,253.49,274.99,107.80,125.39,111.60,151.79,816.97,486.48,421.48,794.97,168.99,177.99,
770.11,257.69,278.75,108.29,125.74,113.30,153.21,822.21,488.81,421.13,806.17,171.46,179.48,
770.52,261.54,282.66,108.24,126.55,114.27,154.11,830.39,493.41,423.49,816.81,175.53,180.56,
770.92,263.69,283.35,109.10,126.45,114.95,154.68,834.93,493.59,425.03,824.84,178.48,181.51,
771.33,266.53,283.69,109.84,127.81,116.30,154.67,837.44,494.69,426.04,827.85,176.68,181.22,
771.74,265.96,282.65,108.41,129.24,116.90,155.13,841.88,501.08,427.77,829.24,175.96,182.03,
772.15,265.23,282.98,109.13,129.22,116.44,154.98,844.88,503.07,429.03,827.64,176.48,182.57,
772.56,266.03,284.85,110.68,130.42,116.79,155.04,847.94,500.52,430.84,824.03,177.52,184.13,
772.97,266.43,283.24,109.83,129.80,116.56,156.70,850.24,499.24,427.41,822.22,175.75,184.41,
773.38,269.34,285.18,108.76,129.61,116.53,157.21,852.99,501.37,427.77,833.06,176.83,185.01,
773.79,268.73,288.73,109.34,130.06,116.52,157.14,853.38,503.11,428.74,834.92,180.52,185.14,
774.19,266.39,286.45,109.85,129.80,117.46,157.37,851.11,499.87,426.33,834.14,179.99,186.16,
774.60,266.20,284.25,110.19,130.21,117.62,158.69,850.17,501.44,428.18,838.82,176.95,186.75,
775.01,262.77,283.97,110.49,129.11,118.35,159.11,849.85,503.29,427.25,838.99,176.90,185.18,
775.42,263.03,283.78,110.19,128.04,118.49,157.92,846.68,500.12,425.94,833.19,177.95,185.73,
775.83,265.90,287.76,109.27,127.38,119.06,157.98,847.66,500.06,424.09,831.53,179.52,185.77,
776.24,266.52,287.91,108.90,126.22,118.50,157.93,850.68,500.71,424.04,835.56,179.42,185.16,
776.65,268.40,287.76,109.45,126.61,118.66,157.59,852.28,503.31,425.88,832.92,180.50,185.21,
777.05,265.36,289.48,108.24,128.17,118.10,157.75,854.28,506.59,426.88,828.58,181.45,187.22,
777.46,263.41,286.54,108.31,128.71,117.56,157.94,852.79,507.89,425.87,824.40,178.23,187.70,
777.87,263.64,288.43,110.52,129.50,117.27,158.40,851.05,506.20,430.27,821.52,178.22,188.77,
778.28,258.84,286.83,110.08,129.31,117.48,160.16,849.93,503.94,428.93,818.77,177.49,189.11,
778.69,261.42,287.35,108.80,128.49,116.63,161.08,847.23,503.26,425.99,823.41,177.81,187.86,
779.10,261.20,290.40,108.30,128.90,116.37,160.76,848.38,504.89,427.37,827.14,179.98,187.94,
779.50,259.29,289.10,109.46,128.21,116.07,160.15,847.60,501.53,427.53,827.37,180.49,187.94,
779.91,257.58,284.77,109.64,129.27,116.68,160.20,845.26,501.29,427.16,828.72,178.12,187.72,
780.32,255.68,284.03,109.76,129.66,115.75,159.61,845.67,506.01,429.52,826.95,176.52,186.14,
780.73,257.72,284.56,109.96,129.07,115.76,157.42,842.41,505.77,428.99,819.32,176.64,185.77,
781.14,261.12,285.88,110.05,129.86,115.65,157.21,843.12,502.32,427.48,811.89,178.74,186.28,
781.55,263.76,285.34,108.96,129.24,115.43,157.50,844.68,502.17,423.42,813.40,175.84,185.55,
781.95,264.88,286.50,108.98,128.87,114.39,156.33,845.46,501.65,423.81,816.27,177.85,184.88,
782.36,264.31,288.68,108.11,129.34,114.39,155.98,844.37,500.99,424.62,812.41,179.81,184.15,
782.77,260.76,284.62,108.21,129.03,113.85,155.48,841.38,497.13,420.69,807.77,177.82,184.32,
783.18,259.22,281.50,109.56,128.47,113.47,155.42,838.53,496.71,421.71,809.73,174.44,182.05,
783.59,254.89,280.49,110.02,127.88,112.85,155.55,834.93,492.90,423.18,807.15,174.83,182.45,
784.00,255.91,278.83,108.48,126.15,113.06,155.40,829.93,488.90,419.06,807.56,175.70,181.70,
784.40,259.40,279.65,107.04,124.77,112.73,154.11,831.28,487.05,415.36,806.65,176.22,180.05,
784.81,258.19,280.67,106.57,122.57,112.49,152.39,829.39,485.14,416.07,809.11,175.96,179.80,
785.22,258.33,279.18,106.62,121.76,112.11,150.72,824.91,482.11,415.75,806.26,176.61,178.80,
785.63,255.82,277.78,104.08,122.09,111.77,149.98,824.00,484.74,415.02,800.40,174.02,176.77,
786.04,255.56,276.44,103.76,121.35,110.36,148.17,819.98,483.63,414.38,791.40,170.37,175.32,
786.44,255.38,275.70,103.91,121.48,110.06,147.18,815.55,477.80,415.19,784.25,169.70,175.19,
786.85,253.98,272.63,102.47,119.81,108.18,148.77,812.96,472.31,411.42,782.25,167.31,173.34,
787.26,251.52,273.49,100.83,118.18,107.86,147.62,808.92,470.64,409.13,787.51,165.85,172.44,
787.67,249.35,275.22,101.28,117.79,107.00,146.86,805.83,468.97,407.32,784.92,168.98,171.73,
788.08,245.36,272.44,100.58,116.71,107.65,147.00,801.29,463.64,403.96,780.29,167.99,171.31,
788.48,241.38,268.02,100.77,116.97,107.65,146.49,793.51,462.79,401.20,779.08,164.25,170.91,
788.89,238.66,264.87,101.04,115.99,107.29,146.32,788.48,464.50,399.82,776.22,162.27,169.52,
789.30,238.64,263.91,100.62,115.00,108.48,144.42,781.06,460.44,396.42,770.39,161.71,168.45,
789.71,242.08,265.83,99.55,113.80,108.37,144.34,779.40,459.84,394.23,763.56,163.46,166.29,
790.12,242.36,265.12,98.31,113.10,107.64,143.14,780.56,460.82,390.85,765.77,161.00,165.56,
790.52,244.96,264.42,98.44,113.32,107.14,142.17,778.95,462.45,392.05,764.64,162.54,164.83,
790.93,242.94,267.12,97.41,114.45,106.62,142.08,780.06,463.43,392.05,758.76,164.65,164.07,
791.34,240.91,265.24,97.29,114.90,105.86,142.00,778.33,463.87,389.75,752.85,162.73,163.31,
791.75,240.90,262.43,99.39,115.68,104.97,142.21,775.65,462.59,392.77,751.79,162.93,163.51,
792.15,239.16,259.62,99.87,114.84,105.02,143.85,775.95,459.02,391.19,749.63,165.48,161.97,
792.56,241.53,260.92,98.49,113.53,105.07,144.09,773.94,458.37,387.26,751.02,166.31,161.60,
792.97,242.65,263.31,97.53,113.35,104.85,143.34,776.94,459.32,387.29,754.51,168.26,159.99,
793.38,241.08,263.00,98.57,112.31,104.25,142.87,775.96,457.88,387.98,757.01,170.59,158.75,
793.78,239.49,260.23,98.17,112.39,104.33,142.98,775.96,458.23,388.28,758.77,169.54,158.27,
794.19,238.63,258.17,96.87,113.21,103.27,142.82,778.64,464.82,390.21,759.10,166.98,159.28,
794.60,240.35,258.11,97.09,113.66,102.53,141.37,778.48,465.90,393.09,757.76,165.76,158.66,
795.01,243.50,260.04,97.64,114.66,103.07,141.61,781.32,463.35,399.52,754.13,166.67,158.98,
795.42,246.20,259.71,96.13,114.70,102.24,142.66,785.59,463.01,397.79,754.45,164.52,159.82,
795.82,247.61,262.21,95.77,115.63,101.38,141.79,787.21,464.85,397.11,762.68,163.51,160.59,
796.23,246.74,263.58,95.91,115.65,101.48,141.43,786.66,463.87,399.43,761.70,167.20,160.24,
796.64,243.95,262.41,96.66,115.34,102.19,142.10,784.33,459.07,396.78,758.96,167.25,159.75,
797.05,242.39,257.29,97.64,115.98,102.69,142.11,781.03,459.56,396.53,764.41,164.46,159.87,
797.45,238.93,254.86,97.85,115.37,102.85,143.13,777.65,460.22,397.08,761.16,161.56,161.56,
797.86,241.38,255.51,97.23,114.19,105.14,142.23,773.88,457.32,395.70,760.87,162.80,161.11,
798.27,242.35,260.34,96.49,113.58,105.26,141.70,775.40,458.83,393.04,763.59,163.63,162.50,
798.67,241.39,260.39,96.11,112.87,105.27,141.04,776.15,458.76,391.15,765.53,164.28,162.61,
799.08,242.68,261.00,96.40,113.29,105.51,140.39,775.79,460.92,389.84,765.24,164.38,165.49,
799.49,242.41,261.74,95.20,114.19,106.24,140.48,778.59,464.39,390.40,762.02,166.21,166.21,
799.90,244.33,261.35,95.76,114.86,105.42,139.90,778.02,465.60,389.28,755.51,163.07,166.91,
800.30,246.26,261.55,98.07,116.19,105.71,139.35,776.45,465.22,393.69,749.15,163.26,167.08,
800.71,247.61,259.55,97.74,115.12,105.78,141.40,776.49,462.64,391.50,749.34,163.44,167.79,
801.12,247.85,262.43,96.55,114.26,105.62,141.04,777.03,462.76,387.17,757.05,164.69,167.93,
801.53,246.64,264.37,96.29,113.70,105.10,140.78,778.07,463.19,386.89,758.73,168.19,166.04,
801.93,242.98,263.85,97.19,112.18,105.76,140.22,778.18,459.74,386.95,758.92,170.19,166.98,
802.34,241.55,262.88,97.69,113.47,105.15,140.77,776.37,461.24,387.12,763.57,167.96,167.43,
802.75,238.89,260.65,97.47,114.45,105.75,140.78,776.11,466.62,390.18,760.19,165.10,168.81,
803.15,239.70,261.92,98.00,113.66,105.40,140.12,775.72,466.17,391.56,758.78,165.09,168.27,
803.56,242.75,265.44,98.58,114.62,106.18,140.16,776.79,465.44,391.03,754.63,167.81,169.40,
803.97,244.01,264.48,97.18,114.40,105.16,140.63,781.36,465.98,389.89,760.90,163.72,168.97,
804.38,247.58,264.26,97.37,115.09,104.87,139.90,782.88,467.02,391.44,759.95,164.19,168.88,
804.78,245.72,266.98,97.87,116.33,104.92,139.97,784.34,468.63,394.50,759.97,166.92,169.00,
805.19,244.82,265.44,98.13,117.72,104.73,140.61,784.46,465.93,393.26,756.63,166.48,169.06,
805.60,244.72,261.61,99.32,118.16,103.83,140.69,780.23,465.37,396.77,753.61,163.83,169.46,
806.00,241.12,258.92,99.09,117.41,103.98,141.62,776.77,462.40,396.27,751.84,164.82,167.87,
806.41,242.74,258.42,98.11,116.11,103.57,140.79,772.23,457.67,391.93,754.53,165.87,167.90,
806.82,240.89,260.00,96.56,115.27,103.40,139.61,771.46,456.14,388.75,753.36,166.97,166.46,
807.22,239.20,259.21,96.28,113.49,102.68,138.91,768.13,453.87,387.82,753.62,166.14,166.14,
807.63,238.40,255.82,96.36,113.08,102.53,137.57,763.00,451.43,387.72,750.55,164.74,165.74,
808.04,235.95,251.28,94.18,113.57,101.50,136.92,759.79,451.62,383.85,743.96,161.75,164.72,
808.44,234.21,247.99,93.09,111.99,100.57,134.43,753.81,449.24,380.84,732.16,159.91,163.36,
808.85,234.86,247.12,93.36,111.40,99.24,132.78,748.22,442.75,379.50,720.76,158.37,162.29,
809.26,233.21,243.95,91.14,109.87,97.77,132.71,741.60,435.69,372.26,712.33,154.66,160.52,
809.67,231.15,241.34,88.77,107.41,96.15,130.14,734.71,429.76,366.63,708.98,151.51,158.79,
810.07,226.07,240.10,87.13,105.14,94.30,127.80,723.22,424.54,361.61,697.08,153.45,156.36,
810.48,219.86,233.87,85.43,102.63,92.78,125.25,710.80,413.14,353.22,683.25,150.76,153.18,
810.89,213.98,226.99,83.86,100.44,90.60,123.18,695.92,404.83,346.99,673.75,144.58,150.36,
811.29,206.69,219.67,81.52,97.48,88.44,120.17,680.63,400.40,340.32,658.52,139.88,147.09,
811.70,204.43,215.47,79.28,94.06,86.19,115.94,664.16,390.14,331.60,645.92,136.77,143.00,
812.11,202.20,213.22,76.66,91.23,84.14,113.27,651.15,381.87,321.02,631.50,133.68,139.91,
812.51,196.01,209.87,74.01,87.97,81.85,110.53,639.66,375.29,313.14,619.58,127.65,135.29,
812.92,193.36,204.32,72.20,85.73,79.44,107.25,626.28,369.10,306.71,603.90,124.78,132.40,
813.32,186.50,200.74,69.09,84.85,77.26,104.21,614.07,362.08,301.34,585.60,123.86,129.55,
813.73,181.72,195.45,67.58,83.29,74.96,102.03,600.07,355.40,294.35,569.78,117.36,127.30,
814.14,180.22,192.96,67.75,81.90,73.22,99.45,585.95,348.17,291.56,552.92,113.70,123.13,
814.54,177.65,187.05,66.55,79.89,71.62,98.69,576.18,340.26,285.74,543.28,111.85,120.31,
814.95,176.03,186.79,63.86,77.90,70.60,97.38,566.47,332.39,277.62,540.25,110.95,117.98,
815.36,173.88,185.06,62.47,76.08,69.18,95.28,560.79,328.64,272.70,535.15,111.41,115.61,
