Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
718.03,288.86,636.27,466.31,499.16,463.46,489.16,691.97,192.10,112.11,586.64,383.48,281.00,
718.44,288.22,633.01,459.01,495.53,464.74,487.65,689.58,191.91,110.99,582.17,380.95,277.12,
718.85,286.49,621.73,459.67,491.94,461.10,488.35,685.56,188.96,110.43,579.78,378.99,273.94,
719.26,284.75,622.65,461.06,490.51,457.47,484.76,685.85,187.80,110.02,579.92,378.47,271.83,
719.67,284.15,624.34,460.53,492.14,457.65,484.96,683.25,188.59,110.64,579.79,376.83,273.01,
720.08,283.03,626.32,459.87,494.31,456.29,485.70,687.30,188.68,112.06,580.04,377.73,276.21,
720.50,284.14,626.33,460.79,498.77,456.49,485.15,689.39,189.55,112.22,582.61,380.88,277.33,
720.91,287.07,630.05,463.76,503.18,461.61,491.00,693.85,190.31,112.25,585.61,382.05,280.98,
721.32,288.92,635.12,461.12,506.95,461.84,494.78,695.27,191.18,113.13,589.65,383.44,281.76,
721.73,289.52,638.45,467.39,506.04,461.66,495.30,697.86,194.33,114.09,592.28,384.72,282.01,
722.14,294.07,643.36,470.50,506.37,462.61,497.76,702.17,193.29,113.75,595.66,387.66,282.59,
722.55,295.55,648.63,472.45,508.40,466.70,498.34,709.03,194.16,114.19,599.73,390.83,282.97,
722.96,295.01,649.81,472.59,507.17,468.99,500.68,713.20,194.15,114.55,598.30,391.54,284.20,
723.37,294.19,649.01,474.31,506.07,465.64,503.90,715.43,193.12,114.64,597.76,391.65,283.72,
723.78,294.78,648.16,471.65,504.92,470.93,507.10,717.60,193.14,113.72,599.33,393.16,282.48,
724.19,293.72,638.15,469.37,509.21,467.93,508.49,712.75,190.14,113.72,597.58,390.42,283.22,
724.61,291.13,633.09,467.55,506.03,462.47,503.13,707.14,187.68,113.98,594.97,386.97,282.06,
725.02,288.59,633.28,469.32,503.57,459.11,496.28,698.87,188.38,113.69,592.11,383.32,282.03,
725.43,290.04,634.27,465.08,499.51,459.22,494.38,696.52,187.13,113.23,589.23,381.22,282.71,
725.84,287.61,630.45,462.52,499.35,461.05,488.30,697.47,188.18,113.13,588.84,381.14,282.82,
726.25,288.04,628.06,466.96,495.91,462.51,489.23,697.10,187.82,112.25,585.00,380.84,283.22,
726.66,289.70,631.74,462.03,494.92,464.27,491.18,696.03,187.65,111.69,586.88,380.16,282.97,
727.07,291.27,632.20,462.11,496.73,469.64,492.22,699.94,189.66,112.29,588.93,383.09,280.73,
727.48,291.74,627.42,467.53,497.09,468.29,496.33,700.17,188.30,112.75,592.56,382.67,281.13,
727.89,292.02,631.31,472.72,498.64,471.96,496.36,704.50,188.33,113.30,597.00,386.18,280.58,
728.30,293.67,634.06,474.78,503.11,475.54,500.05,705.27,191.06,115.17,601.13,385.95,284.10,
728.71,292.81,637.12,476.50,509.54,476.50,504.93,715.51,192.90,117.74,604.46,389.65,287.43,
729.12,295.57,642.08,480.79,516.29,480.79,506.26,720.03,195.63,118.69,613.14,394.74,290.56,
729.54,300.17,647.59,484.15,527.53,486.47,512.81,724.28,199.08,119.76,620.48,398.94,295.52,
729.95,305.08,656.80,485.02,533.22,488.91,516.12,727.54,200.54,121.72,627.66,402.63,297.70,
730.36,308.67,665.73,492.47,535.39,490.91,519.79,734.41,206.04,123.78,634.90,407.40,299.31,
730.77,314.94,676.90,500.62,537.44,495.14,522.56,741.92,207.22,124.25,641.64,413.66,302.41,
731.18,318.74,687.78,505.42,544.72,504.63,530.57,756.16,211.05,125.92,650.83,420.92,305.37,
731.59,320.93,694.69,514.12,549.60,511.75,536.99,769.60,213.30,128.06,656.45,428.17,310.28,
732.00,323.85,703.12,520.21,556.64,515.46,547.93,779.13,216.95,129.70,664.32,435.49,314.35,
732.41,328.82,708.41,524.37,564.03,526.75,556.10,790.12,218.95,130.89,673.90,442.66,316.52,
732.82,331.97,710.06,528.77,575.68,531.16,567.73,798.33,220.65,132.95,682.63,444.88,321.24,
733.23,334.33,716.47,537.15,578.59,533.17,572.22,802.54,222.75,135.48,688.97,447.89,323.57,
733.64,336.53,727.41,542.76,581.93,535.57,573.14,804.15,228.22,137.33,693.84,450.44,327.34,
734.05,341.41,737.32,543.37,589.86,539.37,578.64,813.46,229.61,139.13,697.65,454.81,333.00,
734.46,343.21,742.69,545.76,597.20,543.35,578.72,823.06,232.69,140.82,704.11,460.16,336.78,
734.87,347.63,745.26,554.91,596.85,550.07,583.95,825.91,235.92,140.99,706.14,464.58,340.37,
735.28,350.04,753.43,550.52,600.64,554.56,591.75,827.00,236.05,141.15,710.59,465.64,341.95,
735.69,351.73,755.33,552.72,598.91,561.63,593.24,836.37,237.86,141.99,713.99,468.84,341.19,
736.10,351.93,751.81,558.37,599.01,560.00,598.20,838.78,236.92,142.23,717.68,468.97,342.18,
736.51,351.71,755.53,562.58,597.59,562.58,595.96,842.65,236.51,142.80,718.90,470.17,341.54,
736.93,351.50,758.53,564.20,602.58,566.65,600.13,843.44,238.01,144.19,720.97,469.49,343.75,
737.34,349.96,760.51,564.86,607.42,563.22,606.61,850.56,238.63,146.21,722.03,471.94,346.69,
737.75,351.21,760.68,565.38,612.97,565.38,607.23,852.58,240.02,146.39,724.57,472.24,347.11,
738.16,353.24,760.70,565.18,620.22,568.47,612.01,854.34,239.46,146.88,726.60,472.35,348.72,
738.57,355.19,763.05,560.56,623.12,567.14,614.06,852.77,240.36,148.17,729.30,471.66,348.19,
738.98,355.81,766.94,567.98,619.99,567.16,611.74,852.80,244.78,149.43,732.68,473.87,348.80,
739.39,359.13,769.56,570.13,618.96,567.65,609.85,853.96,242.87,149.61,733.15,475.39,350.44,
739.80,361.09,776.91,571.28,622.69,572.94,610.25,861.49,243.36,150.57,737.94,479.66,349.90,
740.21,360.21,778.65,574.84,619.76,578.16,614.77,864.33,245.41,151.07,739.13,482.50,351.89,
740.62,358.88,781.96,576.88,620.23,579.38,621.06,868.65,244.26,151.22,741.94,484.35,352.21,
741.03,360.49,782.80,575.62,623.24,586.48,624.07,873.87,243.11,151.72,744.79,488.31,351.72,
741.44,361.53,777.47,579.96,631.01,586.66,631.85,877.89,243.11,152.82,748.17,489.16,353.58,
741.85,363.13,777.43,584.54,630.66,583.70,632.34,876.39,243.63,153.47,748.91,488.93,353.49,
742.26,363.90,784.10,589.13,631.15,584.93,629.47,873.19,244.98,154.80,751.33,488.28,355.91,
742.67,366.62,787.18,588.28,638.00,586.59,632.10,879.05,246.94,156.42,753.47,491.36,360.72,
743.08,367.00,787.22,587.88,641.10,588.73,629.27,885.20,247.91,156.77,758.08,494.55,362.78,
743.49,368.71,783.98,592.64,638.36,593.49,629.05,888.96,249.33,156.63,756.89,495.28,365.32,
743.90,371.96,791.42,586.99,641.28,594.63,630.25,886.43,249.81,156.93,758.77,494.11,365.60,
744.31,373.91,790.35,590.42,637.22,599.78,629.56,891.59,252.25,157.56,761.00,494.71,364.55,
744.72,374.83,788.93,596.82,636.10,596.82,630.98,891.39,251.02,156.93,763.75,496.07,365.01,
745.13,373.96,791.56,597.31,635.82,594.74,630.68,895.11,249.45,156.77,763.32,496.76,361.98,
745.54,372.67,793.42,597.64,638.85,596.78,633.70,894.74,251.16,157.48,764.65,496.74,364.08,
745.95,369.28,791.12,598.08,641.17,594.63,638.58,898.84,252.50,158.91,764.84,498.97,367.12,
746.36,369.47,787.27,595.63,644.84,593.91,635.34,898.63,250.34,158.49,766.12,501.54,366.44,
746.77,371.30,784.09,595.63,650.09,593.04,637.13,896.47,251.56,158.37,765.50,500.10,368.27,
747.18,372.15,785.02,590.07,651.59,590.93,635.99,890.73,251.71,158.56,766.39,496.92,369.55,
747.59,371.44,786.33,593.44,646.44,587.36,629.93,886.25,255.45,158.66,767.65,495.69,367.97,
748.00,373.40,789.50,593.43,643.10,586.46,628.29,886.22,254.89,158.07,766.84,496.70,368.17,
748.41,371.81,790.82,589.84,645.76,588.96,625.66,890.43,256.03,158.16,768.10,498.52,365.70,
748.82,370.63,789.50,593.00,640.37,592.13,625.46,892.14,254.40,157.55,766.26,498.70,366.24,
749.23,367.77,791.78,589.66,636.24,587.03,627.45,889.33,253.53,157.30,761.90,498.71,363.38,
749.64,370.03,791.15,585.88,637.86,592.93,628.17,891.59,251.53,156.47,762.52,500.42,361.22,
750.05,367.83,782.51,587.99,641.93,590.64,632.20,891.27,248.90,156.68,764.39,500.90,362.52,
750.46,365.06,780.62,588.35,637.97,586.57,630.88,886.06,246.77,156.66,762.90,500.63,360.63,
750.87,362.26,785.79,588.67,637.51,584.24,629.52,879.02,249.05,156.80,760.93,497.67,360.49,
751.28,363.98,787.66,587.18,639.75,586.29,627.28,882.11,248.15,157.71,761.38,498.53,362.65,
751.69,362.33,783.55,585.43,640.76,585.43,622.92,882.61,248.54,157.78,762.58,500.21,363.67,
752.10,363.94,779.68,588.56,634.10,586.77,620.71,879.71,246.94,156.29,758.25,497.46,364.39,
752.51,366.37,786.49,583.15,634.21,588.52,621.67,876.96,248.58,155.69,758.72,493.57,362.79,
752.92,366.68,785.48,584.17,629.10,593.15,618.32,878.94,250.29,155.66,757.62,492.05,360.39,
753.33,365.83,780.31,589.29,623.53,587.49,615.42,875.83,246.89,154.62,755.53,490.17,357.72,
753.74,364.61,780.73,586.45,618.98,585.55,612.66,874.71,244.88,153.98,750.46,489.31,354.67,
754.15,361.86,776.32,582.24,617.61,584.96,610.35,869.73,242.60,153.81,745.94,485.20,354.15,
754.56,355.27,767.78,577.88,616.95,576.06,609.68,864.09,239.42,153.37,736.88,481.56,353.00,
754.96,350.93,755.56,567.13,609.91,567.13,601.72,851.15,235.77,150.57,726.89,477.01,348.20,
755.37,346.99,739.64,557.02,606.33,560.67,594.45,835.52,232.85,147.20,714.53,467.53,343.80,
755.78,338.24,721.33,540.08,592.26,544.66,577.61,808.29,228.39,144.08,697.99,453.12,334.12,
756.19,327.42,701.62,527.36,567.72,524.61,554.88,780.50,225.16,139.59,674.57,436.57,322.38,
756.60,317.71,680.47,507.59,544.38,503.92,530.58,749.44,217.01,133.15,648.75,419.32,309.89,
757.01,304.11,650.62,482.89,523.44,483.81,505.01,718.81,206.89,127.17,622.97,402.26,295.82,
757.42,288.91,619.36,461.52,490.14,462.45,478.14,683.98,195.69,119.81,588.90,383.06,281.99,
757.83,275.12,590.01,434.64,461.46,433.72,457.76,649.19,184.49,112.08,553.94,361.59,264.49,
758.24,260.12,559.18,405.25,437.70,414.52,434.92,616.68,173.88,104.79,523.48,342.65,245.74,
758.65,244.47,519.61,384.83,414.57,389.47,412.71,580.03,160.81,98.72,493.58,321.15,232.85,
759.06,228.78,488.31,364.37,385.80,362.50,386.73,544.22,149.10,92.63,463.14,302.40,215.73,
759.47,214.08,462.75,342.15,364.59,341.22,363.65,505.75,143.97,86.57,434.70,282.32,202.39,
759.88,198.42,439.05,321.78,347.11,322.72,341.48,479.39,134.15,82.18,409.97,267.37,192.79,
760.29,185.79,415.79,304.79,331.13,305.73,319.84,455.30,127.94,77.33,388.98,252.11,184.38,
760.70,179.48,394.76,294.89,309.02,292.06,303.37,432.44,121.54,71.98,366.96,238.83,174.77,
761.11,173.33,389.16,275.81,299.43,281.48,294.71,412.78,117.60,68.20,354.21,226.70,167.66,
761.52,169.44,378.63,271.67,288.71,275.46,284.92,405.14,115.48,66.45,348.34,220.08,161.87,
761.92,170.39,374.01,275.29,284.78,271.49,284.78,402.49,112.01,65.31,346.01,219.28,160.90,
762.33,172.65,382.40,282.52,287.28,274.91,286.32,410.94,112.25,66.02,352.44,224.02,159.33,
762.74,176.60,391.38,288.28,300.69,288.28,297.83,421.92,115.98,68.92,362.26,232.44,165.62,
763.15,180.23,406.35,301.18,313.61,296.40,315.52,447.47,119.99,73.43,376.24,243.81,174.97,
763.56,190.19,421.57,315.22,333.42,313.30,333.42,471.39,126.47,77.22,396.18,257.73,185.40,
763.97,201.51,442.46,334.73,361.67,335.70,356.86,497.29,135.14,82.14,422.27,272.21,198.63,
764.38,213.72,466.03,352.18,383.05,353.14,373.41,521.03,143.77,88.19,448.18,286.08,211.79,
764.79,225.39,491.40,375.32,401.44,369.52,389.83,549.44,156.71,93.83,470.61,300.36,222.97,
765.20,240.34,520.48,395.22,422.41,388.42,409.78,578.75,166.05,98.85,495.24,318.02,236.45,
765.61,253.12,549.07,411.80,444.90,411.80,426.41,614.30,172.80,104.95,525.22,336.84,246.79,
766.02,266.15,572.27,431.89,459.18,429.94,449.43,641.49,179.38,109.39,545.46,352.43,257.86,
766.43,279.05,599.15,444.72,477.95,440.81,474.04,668.54,187.66,113.97,568.85,368.48,267.81,
766.83,291.90,624.03,459.19,497.46,469.00,496.48,698.60,194.76,118.92,594.59,386.09,277.67,
767.24,301.39,635.23,479.87,516.25,482.82,519.20,721.77,199.13,124.49,617.04,399.23,288.12,
767.65,308.54,654.54,496.82,526.39,496.82,534.28,743.26,204.54,129.13,635.32,413.03,296.22,
768.06,314.31,675.07,511.00,540.65,509.02,548.55,756.12,212.50,133.23,651.35,422.53,304.92,
768.47,317.85,692.15,516.88,555.50,520.84,560.45,774.33,216.85,138.23,666.40,434.70,315.87,
768.88,323.09,702.75,528.05,567.76,530.04,566.77,794.07,220.35,141.54,679.42,443.68,323.09,
769.29,331.80,713.42,539.05,574.92,542.04,576.91,805.08,224.69,143.28,689.50,450.37,330.30,
769.70,338.49,730.97,537.98,586.98,547.98,580.98,810.97,229.49,144.79,700.97,453.98,333.99,
770.11,340.92,736.98,546.47,586.58,552.49,584.57,820.21,232.63,146.59,705.90,456.73,334.90,
770.52,346.04,739.35,555.27,588.47,552.25,590.48,823.85,233.37,146.66,709.68,460.21,336.98,
770.92,346.88,748.21,557.63,587.88,555.61,590.90,829.88,232.93,147.42,716.44,467.38,336.29,
771.33,345.78,751.12,559.30,589.59,559.30,594.64,830.88,232.20,148.21,717.81,470.97,340.23,
771.74,343.83,754.40,561.25,592.60,555.18,598.67,836.32,231.58,148.66,715.98,472.77,343.83,
772.15,347.89,753.60,560.89,598.41,560.89,598.41,842.85,233.79,148.28,719.62,477.21,344.85,
772.56,347.41,753.83,562.58,608.36,566.65,603.27,844.38,233.47,148.53,723.82,478.65,348.43,
772.97,345.40,752.94,564.45,606.22,563.43,601.13,840.56,234.85,148.96,725.43,476.32,348.96,
773.38,345.49,755.38,568.32,606.14,561.17,593.88,840.22,240.21,149.64,724.20,473.26,349.07,
773.79,350.28,761.07,567.21,606.19,562.08,590.80,840.05,242.06,149.75,725.17,475.92,349.76,
774.19,349.70,763.17,563.64,609.92,565.69,584.21,848.54,241.71,150.58,728.71,477.75,349.70,
774.60,353.38,760.41,569.53,603.58,566.44,587.07,850.17,241.43,149.81,723.27,476.68,351.32,
775.01,354.84,765.54,562.77,602.08,561.74,591.74,848.30,243.11,148.76,724.16,474.84,350.18,
775.42,355.90,763.68,562.38,604.92,569.64,593.51,851.87,242.28,148.79,726.84,476.26,347.08,
775.83,354.88,755.55,565.10,606.73,566.15,600.49,851.30,238.84,149.45,728.50,475.60,348.64,
776.24,353.10,755.24,566.43,601.89,566.43,598.76,850.16,238.88,149.59,729.16,477.24,346.85,
776.65,351.59,759.68,565.05,604.81,562.96,597.49,846.53,242.24,150.68,731.42,477.68,346.88,
777.05,348.74,762.51,563.23,608.33,565.33,597.84,849.56,241.76,152.29,731.04,478.27,350.31,
777.46,347.53,758.15,562.57,609.89,564.67,595.17,852.79,241.33,152.05,731.34,477.39,351.21,
777.87,349.59,754.02,562.09,608.49,566.31,597.95,849.99,243.61,152.07,732.93,476.14,351.18,
778.28,349.69,755.38,552.54,609.59,566.27,596.91,846.24,245.10,151.71,734.25,471.72,349.16,
778.69,348.20,752.50,555.65,602.21,566.23,595.86,843.52,246.07,151.56,731.86,467.80,346.09,
779.10,350.92,746.45,554.26,599.92,560.63,593.55,838.82,245.28,150.56,729.46,466.66,346.15,
779.50,350.33,748.58,554.78,600.56,562.23,589.92,841.22,244.38,149.93,732.60,470.12,341.81,
779.91,348.77,747.66,554.62,599.41,563.15,591.95,838.32,242.64,149.11,730.60,469.82,342.37,
780.32,346.61,747.79,555.22,599.09,556.29,598.02,839.79,242.31,148.49,727.46,470.71,343.94,
780.73,346.84,747.38,549.79,603.49,562.68,601.34,841.87,242.68,147.33,729.12,471.41,343.62,
781.14,345.11,741.90,551.31,612.69,567.46,604.07,838.81,240.12,147.30,730.59,470.55,346.18,
781.55,343.59,741.12,550.18,610.59,562.04,600.88,833.89,240.03,146.71,727.10,469.27,345.21,
781.95,342.18,739.51,552.47,604.36,560.03,594.63,829.24,244.34,146.82,723.83,464.35,342.72,
782.36,343.38,743.09,550.28,602.27,561.11,589.27,827.58,244.81,146.02,721.42,465.24,343.38,
782.77,341.00,744.88,546.46,602.85,563.81,584.41,830.54,242.33,145.94,721.57,465.15,344.25,
783.18,343.45,742.34,553.22,593.44,564.09,589.09,831.46,240.20,144.12,714.08,463.56,343.45,
783.59,344.75,746.15,543.55,591.47,558.80,588.21,825.67,240.18,143.57,715.11,460.22,340.40,
784.00,344.85,740.99,543.47,591.48,565.29,587.12,829.39,238.99,142.74,714.25,461.07,337.21,
784.40,341.49,735.51,548.35,592.13,560.39,594.32,824.16,234.22,142.50,713.07,458.60,336.56,
784.81,341.51,733.46,550.37,585.45,558.04,590.93,821.17,232.43,142.31,709.89,459.92,332.74,
785.22,339.51,738.25,547.38,585.78,553.96,587.97,809.56,232.56,141.95,707.54,460.17,329.09,
785.63,332.67,735.62,542.38,584.10,550.07,588.49,812.47,228.92,142.95,702.13,459.49,331.58,
786.04,330.30,730.94,539.69,584.75,547.38,582.56,811.18,227.53,142.45,698.52,456.70,332.50,
786.44,331.16,724.94,538.21,583.24,548.10,583.24,807.32,226.82,141.69,696.93,451.99,330.61,
786.85,331.33,724.10,528.81,581.47,543.07,575.99,797.60,227.65,140.87,695.57,448.17,327.49,
787.26,328.40,720.51,532.69,572.23,537.09,572.23,795.19,229.00,139.93,691.95,443.73,324.56,
787.67,329.71,712.26,531.72,565.84,532.82,566.95,788.22,230.08,138.05,688.59,440.35,323.10,
788.08,329.36,717.29,530.51,561.46,533.82,560.35,789.13,227.68,137.49,691.87,442.64,318.86,
788.48,327.39,714.72,531.60,559.34,531.60,560.45,784.63,224.74,137.17,684.75,441.15,319.07,
788.89,324.54,711.53,530.86,557.63,521.94,564.32,785.14,223.05,136.51,680.30,438.29,317.85,
789.30,324.55,707.50,523.33,562.63,526.69,564.88,786.11,224.04,135.44,682.23,438.54,317.81,
789.71,324.66,703.61,524.88,570.13,528.27,569.00,783.93,221.15,135.52,680.99,440.60,319.57,
790.12,322.58,703.18,525.68,567.78,524.54,566.64,777.14,219.60,135.63,677.01,438.07,319.16,
790.52,321.08,703.98,528.84,563.18,520.83,559.75,774.95,225.50,135.99,675.36,434.40,318.79,
790.93,322.96,704.65,525.03,565.33,520.43,552.66,776.03,225.67,135.86,672.98,435.80,321.81,
791.34,321.41,706.52,523.52,565.22,524.68,543.21,782.96,224.12,136.44,674.67,435.50,323.15,
791.75,325.27,702.91,529.51,558.60,526.02,546.97,783.21,223.44,135.00,670.91,435.25,323.53,
792.15,326.28,707.53,519.25,557.84,520.42,549.65,781.21,225.12,134.02,673.03,435.04,321.02,
792.56,326.15,704.01,518.31,557.10,526.54,548.87,785.11,225.07,133.99,674.04,436.63,319.10,
792.97,327.07,697.83,521.90,556.14,523.08,553.78,785.21,220.21,132.95,671.86,436.88,318.22,
793.38,327.56,700.14,523.63,553.24,522.44,549.69,785.44,219.76,133.87,672.30,438.92,313.35,
793.78,325.44,708.98,520.47,557.22,522.84,553.67,780.11,219.33,135.16,672.22,441.63,313.59,
794.19,320.93,708.18,517.52,562.52,522.25,555.41,782.79,217.90,136.90,667.92,442.91,316.79,
794.60,321.45,706.84,513.85,567.13,525.69,552.93,787.36,217.85,137.34,670.14,445.18,319.68,
795.01,324.47,704.49,513.00,569.73,531.91,556.73,788.41,220.45,137.35,673.16,445.03,321.51,
795.42,324.93,708.62,507.67,569.95,528.82,549.97,782.65,220.34,137.02,673.95,443.03,319.06,
795.82,323.52,703.11,511.57,562.96,527.92,546.61,784.87,223.66,138.29,672.74,437.99,317.10,
796.23,328.60,699.00,510.90,556.18,522.51,545.73,780.28,224.68,136.78,672.87,438.33,316.41,
796.64,328.15,704.75,509.82,553.65,522.50,540.96,783.18,222.61,137.03,674.76,440.03,312.58,
797.05,323.76,703.67,512.28,551.24,522.59,544.37,783.89,220.61,136.84,670.43,440.65,314.01,
797.45,320.85,704.27,510.85,551.81,513.13,552.95,786.19,220.72,137.21,669.00,439.17,313.45,
797.86,322.78,704.35,506.50,552.85,520.06,555.11,788.01,221.03,136.35,670.99,440.92,312.04,
798.27,322.19,701.74,510.56,563.41,522.93,560.04,786.08,218.73,136.97,671.37,439.15,314.88,
798.67,320.74,699.60,514.08,558.78,517.43,557.67,778.94,217.37,137.68,668.31,438.09,313.48,
799.08,318.20,700.82,518.67,559.77,514.23,553.10,774.12,222.69,138.83,669.17,434.26,314.31,
799.49,320.27,704.59,516.85,558.82,515.74,549.98,776.38,223.08,138.27,668.15,437.33,315.85,
799.90,319.55,703.90,515.02,557.85,516.12,544.67,782.96,221.82,138.80,668.76,437.05,317.91,
800.30,321.06,701.10,523.10,551.49,514.36,549.30,787.37,220.60,137.60,665.06,436.28,317.79,
800.71,321.46,704.82,514.76,552.78,512.59,554.95,784.09,221.54,136.40,668.43,432.77,314.94,
801.12,322.91,703.05,517.30,548.62,518.38,554.02,787.29,220.85,136.07,669.03,435.22,313.19,
801.53,321.33,696.40,524.45,547.02,514.78,558.84,785.60,216.55,135.63,668.46,434.71,313.27,
801.93,321.12,697.90,526.64,544.84,512.72,558.75,787.82,216.22,135.30,671.14,438.33,310.42,
802.34,318.87,703.85,526.82,549.22,514.03,557.75,783.84,217.55,135.86,669.73,438.84,310.87,
802.75,316.92,701.79,524.49,553.15,513.87,558.46,786.73,216.06,137.39,667.82,440.61,315.33,
803.15,318.01,701.64,523.85,557.71,516.44,555.59,787.36,216.42,137.58,671.48,441.83,317.48,
803.56,320.85,700.80,523.49,563.60,522.44,558.32,786.29,216.89,136.99,673.89,441.17,320.32,
803.97,321.68,704.22,519.51,566.74,519.51,554.14,781.89,218.30,136.86,675.89,438.70,320.63,
804.38,321.60,701.57,524.35,561.88,518.10,552.50,786.01,219.96,137.40,674.47,435.74,317.43,
804.78,324.00,695.69,522.55,559.87,517.36,550.54,785.89,221.36,136.03,675.47,436.49,317.78,
805.19,324.71,699.93,523.66,556.65,520.57,549.43,789.62,220.60,135.86,678.29,438.62,315.43,
805.60,322.54,699.34,527.32,553.94,521.18,550.87,790.47,218.61,136.18,673.74,438.75,317.42,
806.00,319.97,700.97,522.93,550.40,513.78,555.49,789.48,217.72,135.72,672.99,436.96,315.39,
806.41,321.64,695.87,515.83,551.23,522.91,554.26,789.93,217.96,134.32,673.11,436.94,312.03,
806.82,319.85,691.00,516.99,556.22,519.00,556.22,785.54,215.24,134.38,670.38,434.51,313.81,
807.22,317.26,687.56,516.42,554.45,512.42,550.45,777.64,216.18,134.71,667.05,431.35,309.75,
807.63,314.56,688.84,513.64,553.46,507.67,542.51,768.47,220.49,134.58,663.45,426.54,308.58,
808.04,314.10,683.61,508.50,549.06,507.51,535.21,760.78,218.64,132.96,655.91,424.91,307.67,
808.44,310.48,682.96,501.88,546.17,505.82,529.44,758.73,215.02,132.26,650.97,421.19,307.53,
808.85,308.90,676.63,503.06,537.38,505.02,528.56,755.08,212.31,130.03,645.25,417.75,303.50,
809.26,306.89,674.27,490.82,531.81,499.61,527.90,746.48,210.28,127.44,637.68,411.30,299.08,
809.67,303.50,663.33,486.57,521.53,495.31,520.56,740.05,207.84,125.67,629.82,405.96,292.82,
810.07,297.23,651.57,484.08,513.13,485.05,518.93,729.99,201.38,123.54,620.11,399.85,286.58,
810.48,291.86,644.60,478.37,501.57,476.44,508.33,715.15,198.60,121.19,611.74,396.23,278.81,
810.89,286.27,640.01,470.37,494.47,471.33,501.21,699.77,196.63,119.33,598.57,391.33,274.70,
811.29,277.83,625.84,460.49,490.29,459.52,491.25,690.25,190.35,118.25,585.46,385.98,272.06,
811.70,272.09,614.25,448.21,484.68,453.97,479.88,676.63,186.19,115.36,575.38,378.63,266.81,
812.11,270.23,597.01,439.85,482.97,449.43,472.43,663.13,182.07,112.12,563.47,370.85,263.05,
812.51,265.81,584.21,426.44,476.16,436.96,458.95,645.40,179.76,109.77,553.13,360.95,258.16,
812.92,259.09,571.51,421.97,461.97,425.78,447.68,632.47,177.65,107.63,539.60,349.58,251.94,
813.32,255.78,556.18,412.86,448.93,415.71,435.64,620.71,173.21,103.26,527.23,342.15,247.24,
813.73,251.76,548.01,405.09,441.06,411.72,427.81,611.43,167.53,101.08,518.67,338.37,241.83,
814.14,247.21,541.60,401.01,430.26,405.73,422.71,603.88,162.76,99.26,505.75,331.19,241.08,
814.54,242.50,536.71,394.77,424.85,392.89,416.39,597.80,158.85,97.38,498.17,324.75,235.92,
814.95,240.63,527.14,386.70,420.40,391.38,411.04,589.88,156.83,94.94,492.50,321.15,230.80,
815.36,238.21,517.43,385.05,419.54,384.11,412.08,581.76,153.37,94.35,487.60,315.12,228.88,
815.76,235.08,512.91,385.61,412.56,380.03,406.05,573.30,151.92,93.66,484.57,313.13,224.86,
816.17,233.32,512.02,383.32,411.10,377.76,398.13,564.79,156.01,93.52,481.46,310.64,224.99,
816.58,232.75,514.35,380.69,407.43,379.77,394.52,564.13,155.78,93.47,478.86,310.64,226.76,
816.98,230.97,514.29,377.45,410.51,379.29,393.07,569.39,154.29,94.23,480.31,310.87,228.22,
817.39,233.51,516.46,383.68,405.66,380.94,396.50,572.32,154.76,92.85,483.50,310.43,229.39,
817.79,235.21,521.46,379.25,408.42,380.16,399.30,572.52,156.80,92.44,485.91,309.05,229.28,
818.20,235.48,520.86,382.93,403.80,382.93,401.08,577.12,158.34,92.56,487.28,308.52,227.76,
818.61,235.40,520.50,389.47,403.93,379.53,407.54,578.33,156.33,93.07,488.87,310.40,227.72,
819.01,235.91,524.94,391.68,401.59,380.88,404.29,582.57,157.12,93.10,492.53,313.34,225.10,
819.42,234.24,529.40,391.45,403.10,382.49,407.58,575.98,159.45,94.41,493.12,316.21,226.63,
819.83,230.38,531.16,391.24,406.39,381.44,409.96,581.96,159.08,95.89,493.29,315.49,227.26,
820.23,229.96,531.84,388.89,411.09,385.34,409.32,582.45,159.38,95.71,495.88,318.75,227.30,
820.64,232.04,527.72,388.94,413.69,389.83,415.46,580.76,160.88,95.47,497.67,319.99,229.83,
821.04,233.55,527.79,383.53,416.95,389.68,416.07,578.81,162.73,95.88,500.52,318.87,230.47,
821.45,233.93,530.94,387.25,414.41,391.63,414.41,580.88,165.59,96.73,501.15,318.48,230.86,
821.86,239.00,530.35,389.91,416.95,393.40,413.46,582.68,167.48,95.95,502.43,321.87,231.59,
822.26,240.98,536.66,391.64,417.69,395.11,416.82,587.89,166.73,96.56,506.70,324.34,235.33,
822.67,241.91,537.49,395.55,419.78,398.14,422.38,595.48,166.61,97.11,506.33,326.30,238.02,
823.07,242.17,544.66,398.15,421.42,395.57,425.73,598.09,166.33,97.21,508.89,325.76,238.29,
823.48,245.35,546.45,395.47,425.50,404.05,427.21,602.21,166.85,97.11,510.85,329.84,237.20,
823.89,245.51,543.96,397.94,432.10,403.06,435.51,602.03,165.24,98.20,512.79,330.05,239.10,
824.29,244.59,545.33,403.26,434.73,401.56,433.88,601.48,165.47,99.37,516.41,332.64,238.21,
824.70,244.25,550.31,406.38,436.86,401.30,430.09,596.87,169.75,100.07,518.56,331.88,239.17,
