Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
480.31,0.04,0.01,0.05,-0.05,-0.06,-0.07,0.00,-0.02,-0.08,-0.05,-0.05,0.02,
480.74,0.04,0.01,0.07,-0.04,-0.07,-0.09,-0.03,-0.05,-0.08,-0.05,-0.01,0.01,
481.16,-0.04,0.02,0.05,-0.01,-0.02,-0.08,-0.02,-0.06,-0.06,-0.03,0.00,-0.01,
481.58,-0.03,0.01,0.06,-0.01,0.01,-0.04,-0.01,-0.04,-0.03,-0.01,0.01,-0.05,
482.00,0.01,0.06,0.05,0.04,0.00,-0.01,0.02,-0.08,-0.02,-0.02,0.00,-0.04,
482.42,-0.01,0.03,0.04,0.05,-0.04,0.01,0.06,-0.07,-0.04,-0.01,-0.01,-0.04,
482.84,-0.03,0.02,0.01,0.04,-0.01,0.00,0.05,0.01,-0.05,0.01,-0.01,-0.01,
483.26,-0.06,0.01,0.01,0.03,-0.04,-0.02,0.00,0.01,-0.04,0.01,-0.01,0.00,
483.68,-0.04,0.04,0.04,-0.01,-0.07,-0.03,-0.04,-0.02,-0.05,0.01,-0.09,-0.01,
484.10,-0.02,0.03,0.04,0.01,-0.02,-0.06,-0.07,-0.04,-0.05,0.07,-0.07,-0.02,
484.52,-0.01,0.04,0.06,-0.06,0.04,-0.06,-0.07,-0.01,0.00,0.11,-0.04,-0.03,
484.94,0.01,-0.01,0.08,-0.07,0.05,-0.04,-0.07,0.00,0.07,0.09,-0.04,-0.03,
485.36,0.01,-0.04,0.07,-0.05,0.04,-0.04,-0.07,-0.03,0.04,0.07,-0.01,-0.09,
485.78,0.04,-0.07,0.07,-0.05,0.01,-0.01,-0.04,-0.02,0.01,0.04,-0.02,-0.07,
486.20,0.01,-0.09,0.07,-0.04,0.01,-0.01,-0.08,-0.01,0.01,0.02,0.04,-0.05,
486.62,-0.01,-0.09,0.00,-0.03,0.00,0.01,-0.06,-0.07,0.06,0.07,0.05,-0.05,
487.04,-0.01,-0.07,-0.01,-0.01,-0.01,0.03,-0.04,-0.08,0.03,0.10,0.02,-0.05,
487.46,0.04,-0.04,-0.02,0.00,0.00,0.07,-0.09,-0.07,0.04,0.07,0.01,-0.01,
487.88,0.07,-0.04,0.00,-0.02,0.00,0.09,-0.04,-0.07,0.00,0.05,0.01,0.00,
488.30,0.06,-0.08,0.00,-0.04,0.02,0.06,-0.07,-0.01,-0.02,0.10,0.01,0.00,
488.72,0.08,-0.05,0.00,-0.06,0.02,0.01,-0.11,0.01,-0.07,0.09,0.02,-0.02,
489.14,0.06,-0.02,0.06,-0.09,-0.03,-0.03,-0.12,-0.04,-0.06,0.02,-0.03,-0.02,
489.56,0.08,-0.02,0.08,-0.08,0.00,-0.05,-0.13,-0.05,-0.05,0.04,-0.01,-0.02,
489.98,0.04,0.00,0.06,-0.07,0.04,-0.05,-0.10,-0.05,0.01,0.07,0.01,-0.03,
490.40,0.06,0.02,0.08,-0.10,0.05,-0.01,-0.05,-0.03,0.06,0.03,0.00,-0.06,
490.82,0.08,0.02,0.07,-0.02,0.03,0.00,-0.02,-0.08,0.07,-0.02,0.02,-0.06,
491.24,0.09,0.00,0.08,-0.02,-0.02,0.02,0.05,-0.08,0.01,-0.03,0.02,-0.08,
491.66,0.08,0.03,0.07,-0.02,-0.02,-0.01,0.05,-0.01,0.00,-0.02,0.02,-0.02,
492.08,0.02,0.05,-0.01,-0.02,-0.03,-0.04,0.01,-0.05,0.01,-0.02,0.02,-0.02,
492.50,0.04,0.08,0.00,-0.02,-0.08,-0.04,0.02,-0.10,-0.04,0.00,-0.02,-0.02,
492.92,0.05,0.12,-0.01,-0.02,-0.04,-0.07,-0.01,-0.06,-0.05,0.00,-0.02,-0.02,
493.34,0.08,0.14,0.01,-0.06,-0.02,-0.05,0.00,-0.02,0.01,-0.01,-0.04,-0.03,
493.76,0.08,0.11,0.02,-0.07,0.02,-0.05,0.04,-0.01,0.05,0.05,-0.03,-0.08,
494.18,0.05,0.06,0.02,-0.02,0.02,-0.08,0.02,-0.02,0.03,0.04,-0.04,-0.12,
494.60,0.05,0.05,0.05,-0.04,-0.03,-0.09,0.02,-0.02,0.02,-0.04,-0.05,-0.09,
495.02,0.01,0.01,0.05,-0.03,-0.05,-0.07,0.01,-0.05,0.05,-0.03,-0.02,-0.08,
495.44,-0.04,0.00,-0.04,-0.02,-0.02,-0.05,0.04,-0.10,0.05,0.01,0.02,-0.08,
495.86,-0.01,0.01,-0.05,-0.02,0.00,0.01,0.06,-0.10,0.05,0.02,0.02,-0.10,
496.28,0.02,0.05,-0.05,0.03,-0.02,0.04,0.04,-0.11,0.06,-0.01,0.03,-0.07,
496.70,0.01,0.02,-0.05,0.05,-0.05,0.08,0.09,-0.11,0.02,-0.02,0.02,-0.05,
497.12,0.00,0.02,-0.09,0.02,-0.05,0.08,0.08,-0.05,-0.04,0.04,0.03,-0.05,
497.54,-0.02,0.04,-0.10,0.05,-0.05,0.03,0.04,-0.04,-0.06,0.02,0.02,-0.05,
497.95,-0.06,0.06,-0.06,0.07,-0.12,0.01,0.02,-0.07,-0.06,0.04,-0.05,-0.05,
498.37,-0.04,0.09,-0.05,0.05,-0.05,-0.02,0.02,-0.08,-0.06,0.09,-0.04,-0.05,
498.79,-0.02,0.09,-0.03,0.02,0.02,0.01,0.04,-0.04,-0.02,0.08,-0.02,-0.04,
499.21,0.00,0.08,0.03,-0.01,0.04,0.02,0.05,-0.03,0.02,0.06,-0.02,-0.04,
499.63,-0.01,0.05,0.04,0.02,0.03,0.02,0.07,-0.08,0.00,0.07,-0.02,-0.08,
500.05,0.03,0.00,0.05,0.01,-0.01,0.04,0.10,-0.08,-0.05,0.02,0.00,-0.06,
500.47,0.00,0.00,0.03,-0.01,-0.02,0.00,0.06,-0.05,-0.03,-0.02,0.03,-0.05,
500.89,-0.02,0.01,-0.02,-0.01,0.01,0.02,0.04,-0.07,0.00,0.01,0.05,-0.05,
501.31,0.01,0.05,-0.03,0.02,0.06,0.04,0.06,-0.07,-0.03,0.04,0.02,-0.05,
501.73,0.07,0.10,0.01,0.03,0.05,0.03,-0.01,-0.01,0.00,0.03,0.00,-0.04,
502.15,0.07,0.07,0.04,-0.02,0.05,0.04,-0.01,0.01,-0.01,0.01,-0.01,-0.01,
502.57,0.06,0.02,0.04,-0.01,0.07,0.03,0.01,0.02,-0.05,0.07,0.01,-0.01,
502.99,0.03,0.03,0.02,-0.03,0.04,-0.03,-0.04,0.03,-0.07,0.08,0.00,0.00,
503.41,0.02,0.03,0.09,-0.04,0.00,-0.06,-0.05,0.01,-0.07,-0.01,-0.04,0.00,
503.83,-0.01,0.00,0.08,-0.06,0.02,-0.06,-0.08,-0.01,-0.03,0.02,-0.02,0.02,
504.25,-0.01,-0.01,0.02,-0.08,0.08,-0.03,-0.05,-0.04,-0.01,0.00,0.01,0.00,
504.67,0.01,-0.04,0.05,-0.08,0.08,-0.01,-0.04,-0.03,0.02,-0.04,0.01,-0.01,
505.08,0.01,-0.05,0.03,-0.03,0.06,0.01,-0.03,-0.07,0.02,-0.03,0.00,-0.02,
505.50,0.01,-0.08,0.00,-0.01,0.02,0.06,0.04,-0.07,-0.02,-0.03,0.01,-0.03,
505.92,0.01,-0.08,-0.02,0.01,0.02,0.04,0.03,-0.01,-0.02,-0.05,0.03,-0.01,
506.34,-0.04,-0.04,-0.07,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.05,0.03,0.01,
506.76,-0.05,-0.01,-0.07,0.01,-0.03,0.05,-0.01,-0.07,-0.05,-0.01,-0.03,0.01,
507.18,-0.01,0.02,-0.07,0.01,-0.01,0.01,-0.02,-0.09,-0.03,-0.01,-0.03,0.01,
507.60,0.01,0.01,-0.04,-0.06,-0.01,0.01,-0.04,-0.07,-0.02,-0.01,-0.03,0.02,
508.02,-0.01,-0.01,-0.03,-0.08,0.03,0.03,0.00,-0.09,0.00,0.00,-0.02,0.01,
508.44,-0.04,-0.01,-0.04,-0.06,0.01,0.02,0.01,-0.11,-0.03,0.00,-0.03,-0.03,
508.86,-0.02,-0.01,-0.03,-0.08,-0.01,0.01,-0.01,-0.11,-0.03,-0.07,-0.03,-0.01,
509.28,-0.04,-0.03,-0.03,-0.09,0.01,0.01,-0.04,-0.11,-0.02,-0.07,-0.01,-0.02,
509.70,-0.07,-0.03,-0.10,-0.07,0.07,0.04,-0.02,-0.13,0.03,-0.02,0.01,-0.04,
510.11,-0.01,-0.01,-0.09,-0.09,0.06,0.07,-0.01,-0.12,0.01,-0.01,0.01,-0.06,
510.53,0.02,0.03,-0.07,-0.03,0.07,0.08,-0.07,-0.11,0.03,-0.02,0.01,-0.04,
510.95,0.01,0.00,-0.07,-0.05,0.04,0.11,-0.03,-0.10,-0.01,-0.02,-0.01,-0.05,
511.37,-0.01,0.01,-0.07,-0.06,0.05,0.10,-0.03,-0.04,-0.03,0.03,0.01,-0.05,
511.79,-0.02,0.04,-0.07,-0.07,-0.01,0.05,-0.08,-0.01,-0.05,0.01,0.00,-0.03,
512.21,-0.04,0.05,-0.05,-0.10,-0.04,0.03,-0.11,-0.04,-0.08,-0.01,-0.07,-0.01,
512.63,-0.01,0.08,-0.03,-0.11,-0.01,0.01,-0.10,-0.05,-0.08,0.03,-0.07,-0.02,
513.05,0.03,0.11,-0.01,-0.13,0.03,0.02,-0.07,-0.02,-0.07,0.03,-0.04,-0.03,
513.47,0.01,0.08,0.02,-0.15,0.04,0.03,-0.06,0.01,-0.02,0.01,-0.03,-0.02,
513.88,-0.01,0.04,0.04,-0.05,0.01,0.04,-0.03,-0.02,-0.05,-0.01,-0.04,-0.06,
514.30,0.03,0.03,0.02,-0.04,-0.02,0.06,0.02,0.00,-0.08,-0.04,-0.05,-0.06,
514.72,-0.01,0.02,0.01,-0.04,-0.02,0.02,0.00,0.04,-0.09,-0.05,-0.01,-0.03,
515.14,-0.09,0.03,-0.04,-0.03,-0.01,0.02,0.01,0.04,-0.06,-0.03,-0.01,-0.03,
515.56,-0.06,0.07,-0.04,-0.01,-0.01,0.04,0.04,0.01,-0.09,-0.01,-0.03,-0.04,
515.98,-0.02,0.12,-0.01,0.01,0.00,0.00,0.02,0.02,-0.07,-0.04,-0.05,-0.01,
516.40,-0.04,0.12,0.02,-0.02,-0.01,0.02,0.03,0.06,-0.07,-0.07,-0.04,0.01,
516.82,-0.06,0.07,0.02,-0.04,0.01,-0.01,0.06,0.07,-0.07,-0.02,-0.04,0.00,
517.23,-0.08,0.09,0.04,-0.05,-0.01,-0.05,0.04,0.07,-0.09,-0.04,-0.05,0.01,
517.65,-0.08,0.10,0.08,-0.05,-0.03,-0.10,0.01,0.07,-0.09,-0.11,-0.10,0.03,
518.07,-0.08,0.05,0.07,-0.07,0.02,-0.10,0.00,0.05,-0.05,-0.09,-0.07,0.04,
518.49,-0.08,0.05,0.04,-0.06,0.07,-0.08,0.04,0.03,-0.01,-0.05,-0.07,0.02,
518.91,-0.05,0.03,0.05,-0.06,0.09,-0.04,0.04,0.03,0.04,-0.08,-0.05,0.00,
519.33,-0.05,0.02,0.05,0.01,0.08,-0.03,-0.02,-0.02,0.04,-0.08,-0.04,0.01,
519.75,-0.05,-0.02,0.02,0.01,0.05,0.05,0.05,-0.01,-0.02,-0.08,-0.05,-0.02,
520.17,-0.05,0.00,-0.02,-0.01,0.04,0.00,0.04,0.05,-0.01,-0.07,-0.03,-0.01,
520.58,-0.09,0.00,-0.03,-0.05,0.05,-0.04,-0.01,0.04,0.02,-0.08,-0.02,0.02,
521.00,-0.08,0.02,-0.05,-0.03,0.00,-0.03,-0.01,-0.01,-0.02,-0.05,-0.05,0.02,
521.42,-0.03,0.08,-0.01,-0.02,0.01,-0.05,-0.01,-0.01,0.01,-0.02,-0.04,0.02,
521.84,0.00,0.08,0.02,-0.07,0.02,-0.09,-0.04,0.02,0.04,-0.02,-0.06,0.02,
522.26,0.00,0.02,0.05,-0.09,0.05,-0.08,-0.03,0.05,0.08,0.02,-0.05,0.01,
522.68,-0.02,0.01,0.03,-0.05,0.03,-0.06,0.00,-0.02,0.05,0.04,-0.05,-0.05,
523.09,0.03,0.01,0.09,-0.05,-0.01,-0.08,0.01,0.00,0.01,-0.02,-0.04,-0.03,
523.51,0.00,-0.04,0.09,-0.05,-0.02,-0.08,-0.03,-0.02,0.02,-0.03,0.02,-0.02,
523.93,-0.03,-0.05,0.01,-0.06,0.01,-0.05,-0.03,-0.06,0.06,0.02,0.02,-0.06,
524.35,0.01,-0.02,0.02,-0.02,0.02,-0.03,-0.01,-0.09,0.06,0.06,0.02,-0.06,
524.77,0.00,0.02,0.05,0.02,0.02,-0.07,-0.04,-0.09,0.04,0.04,0.04,-0.03,
525.19,0.00,-0.02,0.06,0.03,-0.02,-0.01,-0.02,-0.07,0.01,0.03,0.04,-0.04,
525.60,-0.03,-0.04,0.02,-0.01,-0.03,-0.02,0.03,0.00,-0.01,0.09,0.02,-0.03,
526.02,-0.06,-0.01,0.02,-0.02,-0.02,-0.10,-0.02,0.01,-0.04,0.08,0.02,-0.02,
526.44,-0.10,0.01,0.05,-0.07,-0.04,-0.14,-0.05,-0.03,-0.07,0.08,-0.04,-0.02,
526.86,-0.08,0.02,0.05,-0.07,0.00,-0.13,-0.04,-0.06,-0.06,0.09,-0.06,-0.04,
527.28,-0.02,0.03,0.07,-0.09,0.06,-0.10,-0.02,-0.03,-0.01,0.10,-0.06,-0.05,
527.70,-0.02,-0.02,0.08,-0.10,0.07,-0.09,-0.02,-0.03,0.03,0.07,-0.06,-0.06,
528.11,-0.06,-0.10,0.09,-0.03,0.05,-0.02,-0.02,-0.11,0.02,0.06,-0.06,-0.10,
528.53,-0.01,-0.11,0.08,-0.06,0.01,0.02,0.03,-0.13,-0.05,0.00,-0.07,-0.09,
528.95,-0.03,-0.13,0.06,-0.05,0.02,-0.05,-0.02,-0.07,-0.02,-0.03,-0.05,-0.08,
529.37,-0.10,-0.10,-0.04,-0.04,0.03,-0.04,-0.05,-0.10,0.00,-0.02,-0.04,-0.05,
529.79,-0.08,-0.05,-0.06,-0.01,0.04,-0.01,-0.04,-0.10,0.00,0.01,-0.05,-0.02,
530.21,-0.03,0.02,-0.04,0.00,0.05,-0.06,-0.05,-0.10,0.00,-0.01,-0.04,0.02,
530.62,-0.01,0.02,-0.03,-0.04,0.04,-0.04,-0.06,-0.09,-0.01,-0.03,-0.03,0.03,
531.04,-0.02,-0.02,-0.06,-0.01,0.08,-0.01,-0.04,-0.04,0.02,0.03,-0.03,0.04,
531.46,-0.06,0.00,-0.08,-0.04,0.07,-0.06,-0.02,-0.02,0.00,0.03,-0.05,0.02,
531.88,-0.05,0.02,-0.01,-0.06,0.03,-0.06,-0.06,-0.05,-0.02,-0.06,-0.09,0.04,
532.30,-0.02,0.01,0.00,-0.05,0.02,-0.04,-0.10,-0.08,0.02,-0.04,-0.06,0.05,
532.71,-0.02,0.05,-0.02,-0.03,0.05,-0.01,-0.07,-0.07,0.07,-0.04,-0.03,0.03,
533.13,0.01,0.04,0.02,0.01,0.02,0.02,-0.07,-0.04,0.12,-0.02,-0.01,0.02,
533.55,0.01,0.00,0.01,0.07,0.01,0.03,-0.12,-0.09,0.12,-0.07,0.01,0.05,
533.97,0.02,-0.03,0.00,0.07,-0.01,0.07,-0.03,-0.07,0.08,-0.09,-0.02,0.03,
534.39,0.02,-0.01,-0.06,0.07,0.00,0.03,-0.02,0.04,0.07,-0.07,0.01,0.07,
534.80,-0.04,0.01,-0.10,0.08,-0.03,0.01,-0.07,0.04,0.08,-0.06,0.02,0.09,
535.22,-0.05,0.05,-0.11,0.06,-0.07,-0.02,-0.06,0.02,0.04,-0.03,-0.05,0.08,
535.64,-0.01,0.07,-0.09,0.03,-0.03,-0.04,-0.02,0.02,0.07,0.01,-0.04,0.07,
536.06,0.02,0.06,-0.06,-0.02,0.01,-0.05,-0.02,0.02,0.08,0.00,-0.07,0.06,
536.48,0.03,0.01,-0.03,-0.03,0.00,-0.01,0.02,0.06,0.16,0.01,-0.11,0.03,
536.89,-0.01,-0.02,-0.03,0.00,0.01,0.00,0.04,0.05,0.13,0.01,-0.13,-0.03,
537.31,0.02,-0.02,0.02,-0.02,-0.02,0.01,0.05,0.06,0.09,-0.09,-0.13,-0.04,
537.73,0.02,-0.06,0.01,-0.02,-0.04,-0.02,0.01,0.02,0.08,-0.09,-0.07,-0.01,
538.15,-0.03,-0.08,-0.07,0.00,0.00,0.01,0.02,-0.02,0.10,-0.04,-0.03,-0.03,
538.56,-0.02,-0.07,-0.06,0.02,0.06,0.03,0.05,-0.04,0.11,-0.04,-0.03,-0.03,
538.98,0.02,-0.05,-0.05,0.07,0.09,0.02,0.00,-0.07,0.12,-0.04,-0.01,0.02,
539.40,0.03,-0.07,-0.07,0.03,0.10,0.09,0.04,-0.07,0.05,-0.06,-0.02,0.03,
539.82,0.02,-0.07,-0.05,0.02,0.14,0.08,0.08,0.02,0.01,0.01,-0.03,0.02,
540.24,0.00,-0.02,-0.07,-0.02,0.12,0.07,0.02,0.01,-0.02,0.01,-0.02,0.03,
540.65,-0.03,0.01,0.02,-0.04,0.08,0.05,-0.02,-0.05,-0.06,0.01,-0.07,0.03,
541.07,-0.03,0.03,0.02,-0.03,0.08,0.03,-0.02,-0.11,-0.02,0.02,-0.08,0.01,
541.49,0.02,0.05,0.05,-0.06,0.12,0.07,0.02,-0.07,0.02,0.04,-0.05,0.02,
541.91,0.01,0.02,0.08,-0.06,0.12,0.09,0.02,-0.09,0.05,0.02,-0.05,0.00,
542.32,-0.01,0.00,0.10,0.02,0.08,0.11,0.03,-0.13,0.03,-0.02,-0.03,-0.07,
542.74,0.00,-0.02,0.08,0.04,0.04,0.18,0.09,-0.12,-0.03,-0.04,0.01,-0.09,
543.16,-0.01,-0.02,0.07,0.03,0.02,0.13,0.08,-0.07,-0.01,-0.05,0.08,-0.05,
543.58,-0.09,-0.02,0.02,0.02,0.00,0.13,0.06,-0.13,0.01,-0.02,0.09,0.00,
543.99,-0.08,0.02,0.00,0.02,0.01,0.16,0.09,-0.12,0.02,0.00,0.00,0.00,
544.41,-0.04,0.08,0.02,0.03,0.02,0.07,0.09,-0.07,0.03,0.01,-0.02,0.04,
544.83,-0.01,0.06,0.03,-0.03,0.00,0.11,0.10,-0.03,0.03,-0.02,-0.03,0.06,
545.25,-0.03,0.01,0.05,-0.06,-0.01,0.11,0.15,0.02,0.05,0.02,-0.01,0.04,
545.66,-0.04,0.04,0.03,-0.05,-0.02,0.04,0.13,0.03,0.00,0.02,-0.02,-0.01,
546.08,-0.05,0.04,0.07,-0.09,-0.09,0.00,0.10,-0.01,0.01,-0.07,-0.02,0.00,
546.50,-0.06,0.03,0.09,-0.08,-0.09,-0.01,0.05,-0.03,0.02,-0.06,0.04,0.03,
546.92,-0.06,0.04,0.03,-0.08,-0.05,0.03,0.07,-0.03,0.08,-0.08,0.08,0.01,
547.33,-0.02,0.03,0.05,-0.07,0.00,0.03,0.05,0.02,0.08,-0.08,0.08,-0.02,
547.75,-0.03,-0.02,0.07,0.00,0.01,0.03,0.01,-0.04,0.07,-0.12,0.12,0.00,
548.17,0.01,-0.04,0.06,0.02,-0.03,0.10,0.06,-0.02,0.05,-0.15,0.13,-0.01,
548.59,0.00,-0.03,0.01,-0.03,0.02,0.10,0.03,0.07,0.03,-0.11,0.13,0.03,
549.00,-0.05,-0.02,-0.02,-0.03,0.03,0.01,-0.03,0.06,0.03,-0.12,0.12,0.08,
549.42,-0.05,0.02,-0.03,-0.03,-0.02,0.01,-0.08,0.03,-0.01,-0.10,-0.01,0.10,
549.84,0.02,0.08,-0.02,-0.05,0.02,-0.03,-0.07,0.04,0.01,-0.09,-0.01,0.06,
550.26,0.05,0.09,0.00,-0.08,0.05,0.00,-0.09,0.08,0.03,-0.12,0.03,0.05,
550.67,0.07,0.04,0.03,-0.10,0.02,0.03,-0.10,0.07,0.07,-0.13,0.06,0.02,
551.09,0.01,0.03,0.01,-0.03,0.00,0.01,-0.09,0.05,0.05,-0.13,0.05,-0.07,
551.51,0.05,0.04,0.03,-0.05,-0.04,0.05,-0.08,0.09,0.03,-0.21,0.03,-0.08,
551.93,0.03,0.00,0.03,-0.06,-0.08,0.02,-0.13,0.04,0.04,-0.22,0.08,-0.02,
552.34,-0.02,0.00,-0.06,-0.03,-0.04,0.05,-0.10,0.03,0.07,-0.18,0.06,-0.03,
552.76,0.03,0.03,-0.08,0.03,0.00,0.06,-0.03,0.04,0.10,-0.16,0.00,-0.03,
553.18,0.06,0.03,-0.03,0.03,-0.01,0.03,-0.04,0.01,0.09,-0.15,-0.02,0.00,
553.59,0.03,0.00,-0.02,0.03,-0.04,0.10,-0.03,-0.03,0.08,-0.15,0.01,0.01,
554.01,0.03,0.00,-0.03,0.01,0.01,0.09,-0.01,0.03,0.09,-0.09,-0.02,-0.01,
554.43,-0.01,0.02,-0.04,-0.02,0.03,0.03,-0.03,0.03,0.05,-0.05,-0.05,-0.01,
554.85,-0.03,0.05,0.03,-0.03,-0.04,-0.03,-0.04,0.02,0.02,-0.09,-0.06,-0.01,
555.26,-0.02,0.09,0.03,-0.03,-0.03,-0.04,-0.03,-0.02,0.05,-0.09,-0.06,-0.02,
555.68,0.02,0.07,0.05,-0.03,0.03,-0.05,0.03,-0.02,0.09,-0.09,-0.04,-0.05,
556.10,-0.01,0.03,0.09,-0.03,0.02,-0.03,0.03,0.00,0.10,-0.10,-0.03,-0.04,
556.51,-0.03,-0.01,0.10,0.05,-0.01,-0.02,0.02,-0.10,0.11,-0.10,0.01,-0.10,
556.93,-0.01,-0.03,0.06,0.07,0.00,0.03,0.11,-0.08,0.07,-0.16,-0.01,-0.10,
557.35,-0.03,-0.04,0.07,0.04,0.03,-0.03,0.05,-0.06,0.05,-0.14,0.02,-0.04,
557.77,-0.11,-0.02,-0.01,0.03,0.04,-0.04,0.03,-0.12,0.08,-0.10,0.03,0.00,
558.18,-0.10,0.03,-0.03,0.04,0.08,-0.03,0.04,-0.15,0.10,-0.08,-0.05,-0.02,
558.60,-0.07,0.07,0.00,0.05,0.10,-0.11,0.04,-0.12,0.09,-0.06,-0.05,0.02,
559.02,-0.05,0.05,-0.01,0.01,0.09,-0.09,0.02,-0.11,0.07,-0.06,-0.05,0.00,
559.43,-0.10,-0.01,-0.03,0.02,0.11,-0.05,0.01,-0.08,0.06,-0.02,-0.04,-0.03,
559.85,-0.10,0.00,-0.04,0.00,0.09,-0.11,0.02,-0.01,0.03,0.00,-0.08,-0.06,
560.27,-0.11,0.03,0.01,-0.04,0.02,-0.11,0.01,-0.03,-0.02,-0.08,-0.09,-0.04,
560.68,-0.10,0.04,0.01,-0.04,-0.01,-0.12,-0.02,-0.04,0.02,-0.09,-0.04,-0.02,
561.10,-0.09,0.04,-0.08,-0.04,0.02,-0.08,-0.01,-0.07,0.07,-0.07,-0.04,-0.04,
561.52,-0.08,0.03,-0.07,-0.05,0.04,-0.04,0.00,-0.04,0.08,-0.04,-0.01,-0.08,
561.93,-0.06,0.03,-0.04,0.02,0.02,0.01,-0.07,-0.09,0.07,-0.04,0.07,-0.04,
562.35,-0.03,-0.03,-0.09,0.04,0.01,0.07,-0.03,-0.10,0.04,-0.03,0.06,-0.09,
562.77,-0.02,-0.06,-0.12,-0.02,0.06,0.04,-0.02,0.02,0.01,0.04,0.04,-0.03,
563.19,-0.10,-0.03,-0.13,-0.06,0.02,-0.01,-0.06,0.02,0.02,0.07,0.06,0.01,
563.60,-0.08,0.02,-0.10,-0.05,-0.01,-0.03,-0.07,-0.02,-0.02,0.12,-0.01,0.01,
564.02,-0.04,0.08,-0.07,-0.05,0.02,-0.05,-0.06,0.01,0.00,0.13,-0.03,-0.01,
564.44,0.00,0.05,-0.01,-0.12,0.03,-0.04,-0.04,0.04,0.01,0.13,0.02,0.00,
564.85,0.02,0.01,0.05,-0.11,0.02,0.01,-0.03,0.05,0.05,0.11,0.03,-0.04,
565.27,-0.02,-0.02,0.06,-0.05,0.00,0.03,-0.04,0.01,0.05,0.10,0.05,-0.09,
565.69,0.05,0.00,0.08,-0.06,-0.05,0.06,0.01,0.03,0.01,0.02,0.05,-0.06,
566.10,0.03,-0.05,0.09,-0.07,-0.08,0.03,-0.02,0.00,0.02,0.01,0.11,-0.03,
566.52,0.02,-0.03,0.00,-0.04,-0.04,0.02,-0.04,-0.04,0.05,0.02,0.11,-0.03,
566.94,0.05,-0.05,-0.02,0.01,0.01,0.05,-0.04,-0.06,0.06,0.04,0.05,-0.05,
567.35,0.06,-0.01,0.03,0.07,0.01,0.03,-0.05,-0.08,0.06,0.05,0.05,0.02,
567.77,0.05,-0.05,0.07,0.08,-0.02,0.06,-0.04,-0.07,0.05,0.01,0.05,0.03,
568.19,0.03,-0.06,0.05,0.05,0.05,0.03,0.02,0.01,0.03,0.05,-0.03,0.02,
568.60,-0.02,-0.05,0.06,0.03,0.05,-0.02,0.02,0.05,0.00,0.08,-0.06,0.05,
569.02,-0.05,0.02,0.14,0.05,-0.06,-0.06,0.00,0.00,-0.04,0.06,-0.12,0.06,
569.44,-0.01,0.04,0.14,0.07,-0.03,-0.08,-0.02,-0.03,-0.04,0.03,-0.11,0.07,
569.85,0.03,0.03,0.07,0.04,-0.04,-0.08,0.03,0.03,0.00,0.03,-0.10,0.06,
570.27,0.05,-0.06,0.14,0.05,-0.06,-0.03,0.04,0.03,0.00,0.03,-0.08,0.02,
570.69,0.04,-0.07,0.11,0.15,-0.11,-0.01,0.00,-0.02,-0.01,0.02,-0.07,-0.03,
571.10,0.09,-0.09,0.07,0.14,-0.13,0.03,0.07,-0.03,-0.05,-0.02,-0.07,-0.06,
571.52,0.06,-0.09,0.06,0.07,-0.09,0.00,0.07,0.05,-0.07,0.04,-0.06,-0.01,
571.93,-0.07,-0.11,0.01,0.05,-0.08,-0.05,0.03,0.00,-0.03,0.04,-0.05,0.00,
572.35,-0.06,-0.05,0.00,0.08,-0.03,-0.07,0.03,0.01,-0.01,0.06,-0.13,0.00,
572.77,-0.01,0.01,-0.01,0.08,-0.01,-0.11,0.04,0.00,0.00,0.07,-0.11,0.04,
573.18,-0.01,0.01,0.05,-0.02,0.00,-0.10,0.04,0.03,-0.01,0.07,-0.07,0.03,
573.60,-0.01,-0.06,0.05,-0.05,0.02,-0.07,0.07,0.07,0.02,0.08,-0.06,0.00,
574.02,-0.02,-0.07,0.01,-0.08,0.04,-0.09,0.06,0.06,-0.04,0.09,-0.08,-0.07,
574.43,0.00,-0.06,0.05,-0.12,-0.06,-0.08,0.08,0.04,-0.06,0.00,-0.05,-0.06,
574.85,0.01,-0.02,0.04,-0.14,-0.06,-0.09,0.02,0.01,-0.02,-0.03,0.02,-0.04,
575.27,0.03,-0.02,-0.06,-0.16,0.01,-0.07,0.01,-0.03,0.03,-0.05,0.05,-0.04,
575.68,0.06,-0.05,-0.05,-0.17,0.03,-0.01,0.05,-0.03,0.07,-0.04,0.06,-0.10,
576.10,0.05,-0.08,-0.04,-0.10,0.02,0.06,0.01,-0.10,0.09,-0.06,0.08,-0.04,
576.52,0.08,-0.10,-0.07,-0.09,0.01,0.09,0.03,-0.09,0.05,-0.08,0.07,-0.06,
576.93,0.04,-0.11,-0.08,-0.10,0.11,0.06,0.04,0.05,0.01,-0.02,0.08,-0.01,
577.35,-0.06,-0.10,-0.09,-0.11,0.11,0.01,0.00,0.08,0.02,0.01,0.07,0.01,
577.76,-0.06,-0.06,-0.03,-0.08,0.03,-0.04,-0.04,0.02,-0.01,-0.03,0.00,0.04,
578.18,0.02,0.02,-0.03,-0.06,0.04,-0.07,-0.03,0.04,0.02,-0.02,-0.01,0.03,
