Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
505.92,211.99,189.62,140.23,160.00,200.02,184.90,254.81,284.43,228.54,172.93,145.29,142.97,
506.34,212.77,190.01,141.28,160.38,200.34,185.05,255.79,285.35,229.29,173.63,145.63,143.52,
506.76,213.11,190.97,141.35,160.32,200.82,185.43,256.51,285.40,229.71,174.16,146.62,143.78,
507.18,213.27,191.09,141.56,160.12,200.87,185.79,256.37,285.46,230.16,174.40,147.12,144.24,
507.60,214.09,190.55,141.88,160.48,201.09,186.28,256.82,286.03,230.29,175.08,147.28,144.48,
508.02,214.30,190.99,141.98,160.71,201.62,187.14,257.54,286.69,230.71,175.39,147.63,145.04,
508.44,214.68,191.36,142.28,160.96,201.90,187.52,257.73,287.28,231.04,175.20,147.71,145.46,
508.86,214.53,190.88,142.53,160.83,201.58,187.25,257.92,287.32,230.78,174.97,147.49,145.44,
509.28,214.40,190.58,142.34,161.08,201.47,187.02,258.28,287.78,230.83,174.81,147.03,145.44,
509.70,214.90,190.58,142.26,161.62,201.55,187.27,258.60,287.82,230.84,175.04,147.41,145.43,
510.11,214.51,190.55,141.79,161.31,201.47,187.11,258.17,287.42,230.39,174.34,147.35,144.50,
510.53,214.65,190.68,141.93,161.06,201.70,186.76,258.02,287.25,230.06,174.14,147.04,144.45,
510.95,214.91,191.20,142.25,161.15,202.09,186.80,257.39,286.77,230.07,174.57,146.86,144.45,
511.37,214.72,191.23,142.03,160.55,201.97,187.27,256.60,286.14,229.62,174.58,147.06,144.31,
511.79,214.62,190.96,142.29,160.13,201.57,187.04,256.59,286.06,229.35,174.33,146.82,143.91,
512.21,214.31,190.92,142.10,159.69,201.08,186.83,256.51,285.76,229.10,174.35,147.01,143.94,
512.63,213.40,190.39,141.14,159.21,200.41,186.47,255.64,284.62,228.44,173.77,146.57,143.75,
513.05,212.31,188.52,140.04,158.43,199.10,185.75,254.21,282.91,227.31,173.03,145.78,143.01,
513.47,211.51,187.80,139.24,158.08,198.33,185.07,253.79,281.83,226.44,172.10,145.03,142.52,
513.88,210.42,187.01,138.64,157.20,197.41,183.63,252.18,280.30,225.04,170.20,144.12,141.73,
514.30,208.71,185.65,137.49,155.88,195.70,181.98,249.80,278.16,223.21,168.75,142.65,140.32,
514.72,207.17,184.23,136.50,155.02,194.78,180.60,248.00,276.78,221.64,167.49,141.27,139.42,
515.14,206.54,183.26,135.99,154.67,193.61,179.24,246.77,275.00,220.26,166.74,140.45,138.58,
515.56,204.93,182.85,135.15,153.31,192.69,178.29,245.24,272.97,218.82,165.98,140.00,137.46,
515.98,203.94,181.94,134.53,152.52,191.85,177.14,243.35,271.24,217.63,165.12,139.26,136.64,
516.40,203.78,181.39,134.48,152.02,191.22,176.84,242.39,270.06,217.21,165.31,138.81,136.39,
516.82,202.91,181.20,133.77,151.43,190.95,177.06,241.62,269.62,216.73,165.32,139.09,136.51,
517.23,202.30,180.68,133.68,150.98,190.34,176.82,241.14,269.50,216.41,164.72,139.02,136.42,
517.65,201.74,180.02,133.30,150.83,189.79,176.21,241.37,269.20,216.14,164.57,138.45,136.58,
518.07,201.67,179.90,133.00,150.93,189.89,175.85,241.60,269.67,216.23,164.67,138.40,136.97,
518.49,201.84,179.62,132.83,151.51,189.56,176.00,241.40,269.20,216.38,164.85,138.71,136.97,
518.91,202.23,179.60,133.05,151.75,189.74,176.19,242.26,269.58,216.83,164.84,139.03,136.61,
519.33,202.99,180.63,133.78,152.49,190.75,176.45,243.30,270.98,217.36,165.04,139.26,137.28,
519.75,203.21,181.16,134.48,152.71,191.31,176.82,243.25,271.40,217.78,166.21,139.44,137.53,
520.17,203.86,181.99,135.19,153.24,192.32,177.56,243.93,272.53,218.54,167.00,140.01,138.10,
520.58,205.53,182.70,136.81,154.34,193.31,178.47,245.65,274.24,219.67,168.17,140.81,138.58,
521.00,206.21,184.22,137.47,154.67,194.02,179.51,246.86,275.17,220.79,169.33,141.87,139.01,
521.42,206.75,185.02,137.84,155.01,194.76,180.53,247.52,276.06,222.07,170.01,143.02,140.00,
521.84,208.01,185.17,138.57,156.12,195.50,181.91,248.40,277.53,223.39,170.96,143.93,140.59,
522.26,208.75,185.67,138.88,156.50,196.43,183.09,250.39,279.01,224.50,171.55,144.73,141.45,
522.68,208.92,186.16,139.33,156.92,197.03,183.58,250.90,279.75,225.02,171.46,144.96,142.07,
523.09,208.77,186.14,139.62,156.93,196.71,183.48,250.82,279.95,224.98,171.42,144.40,142.05,
523.51,208.75,185.90,139.56,156.92,196.50,183.31,251.24,280.14,225.01,171.37,143.80,142.15,
523.93,208.88,186.02,139.83,157.41,196.58,183.26,251.20,279.74,224.96,171.28,144.24,141.80,
524.35,208.34,186.08,139.29,157.12,196.34,183.16,250.56,278.97,224.44,170.77,144.26,140.94,
524.77,208.20,185.97,139.30,157.10,196.65,182.65,250.20,279.07,224.10,170.23,144.12,140.96,
525.19,208.24,186.29,139.54,156.81,196.99,182.57,249.28,278.76,223.85,170.76,144.13,141.20,
525.60,208.03,186.52,139.93,156.52,197.15,183.18,249.22,278.83,223.98,170.88,144.61,141.12,
526.02,208.88,186.84,140.37,156.60,197.58,183.41,249.54,279.38,224.23,170.84,144.66,141.32,
526.44,209.10,187.37,140.41,156.70,197.68,183.70,250.55,280.02,224.83,171.32,145.12,141.69,
526.86,209.07,187.94,139.91,156.72,197.78,184.10,251.01,280.07,225.16,171.37,146.00,142.88,
527.28,209.27,187.55,139.46,157.10,197.81,184.43,251.59,280.13,225.63,171.44,146.36,143.07,
527.70,210.09,187.68,139.39,157.39,198.28,185.02,252.75,280.87,225.92,171.77,146.54,143.25,
528.11,210.29,188.10,139.39,157.31,198.47,184.32,253.21,281.03,225.96,171.22,146.46,143.65,
528.53,209.82,188.54,139.40,156.98,198.50,184.12,252.38,281.04,225.96,171.28,145.74,143.25,
528.95,210.06,188.51,139.55,157.32,198.80,183.69,252.82,282.08,226.13,171.31,145.34,143.09,
529.37,210.94,188.77,140.25,158.14,199.01,183.69,253.49,282.67,226.73,171.84,145.73,143.23,
529.79,210.75,189.46,139.94,157.84,199.38,183.97,253.66,282.77,227.04,171.87,146.23,143.08,
530.21,211.20,189.81,139.86,157.85,199.74,184.24,253.73,283.10,227.26,172.30,146.31,143.25,
530.62,211.93,190.02,140.40,158.10,199.56,184.53,253.88,283.46,227.69,172.89,146.46,143.47,
531.04,212.49,190.39,140.37,158.10,200.19,185.62,254.51,283.97,228.12,173.48,146.68,143.85,
531.46,212.77,190.48,140.79,158.38,200.13,186.02,254.84,284.75,228.82,173.46,146.71,144.04,
531.88,213.11,190.31,140.64,158.49,199.88,185.84,254.90,284.77,228.69,173.51,146.64,144.05,
532.30,212.83,190.24,140.34,158.79,199.26,185.69,255.09,285.07,229.08,173.50,146.36,144.41,
532.71,212.71,189.70,140.02,159.29,199.05,185.63,254.99,284.50,228.89,173.52,146.68,144.57,
533.13,213.01,189.16,140.00,159.13,198.93,185.42,255.17,284.88,228.96,173.61,146.35,143.50,
533.55,213.64,189.18,140.25,159.33,199.21,184.94,254.98,285.23,228.72,173.36,146.12,143.76,
533.97,212.95,189.15,140.31,159.14,198.85,184.25,253.47,284.78,228.20,173.41,145.45,143.33,
534.39,212.49,189.09,140.49,159.00,198.96,184.53,253.02,284.98,227.74,173.27,145.14,142.94,
534.80,212.98,188.86,140.95,159.35,198.67,184.36,253.45,285.01,227.78,173.41,145.28,143.32,
535.22,212.07,188.99,140.64,158.48,198.24,184.49,253.38,284.23,227.20,173.37,145.63,143.18,
535.64,211.56,188.50,140.17,157.75,197.82,184.49,252.45,283.03,226.93,172.96,145.81,143.36,
536.06,211.61,187.78,140.04,157.89,197.44,184.51,252.31,282.53,226.76,173.29,145.85,143.31,
536.48,211.70,187.58,139.52,157.81,197.59,184.79,252.71,282.81,227.04,173.23,146.00,143.70,
536.89,211.27,187.46,139.51,157.65,197.56,184.50,252.49,282.79,226.79,172.43,145.83,143.78,
537.31,210.33,186.86,139.43,157.24,196.79,183.82,252.18,281.89,226.01,171.84,145.25,142.96,
537.73,209.50,186.01,138.71,156.70,196.20,183.22,251.71,281.53,225.02,171.40,144.21,142.65,
538.15,208.92,185.32,138.46,156.71,195.52,182.44,251.10,280.78,224.62,171.02,144.13,142.24,
538.56,207.90,184.95,137.59,155.92,195.23,182.08,250.33,279.94,223.85,170.32,144.00,140.63,
538.98,207.67,184.46,137.29,155.40,194.91,181.58,249.40,279.20,223.47,169.81,143.06,139.85,
539.40,207.09,184.54,137.21,154.99,194.83,181.00,247.75,277.96,222.65,169.72,142.40,139.93,
539.82,206.05,184.16,137.01,154.37,194.61,181.20,246.94,277.23,222.26,169.18,142.44,139.48,
540.24,206.17,183.99,137.25,154.15,194.71,181.27,247.14,276.98,222.16,168.99,142.20,139.40,
540.65,206.21,183.90,137.14,154.00,194.15,180.85,247.52,276.52,222.32,169.36,142.35,139.37,
541.07,205.59,183.69,136.48,153.43,193.69,180.46,247.01,275.70,222.21,169.22,142.52,139.54,
541.49,206.04,182.79,136.28,153.50,193.38,180.47,246.42,275.30,222.26,169.13,142.74,139.43,
541.91,206.49,183.02,135.92,153.83,193.72,180.45,247.46,275.74,222.33,169.26,142.72,139.07,
542.32,206.44,183.21,136.08,154.00,193.66,179.89,247.35,276.22,222.37,168.44,142.72,139.15,
542.74,205.74,183.20,136.61,153.60,193.31,179.55,246.69,275.71,221.83,168.19,142.33,138.93,
543.16,205.56,183.00,136.57,153.73,193.62,179.27,247.10,275.96,221.98,168.08,141.79,138.97,
543.58,206.37,183.35,137.14,154.34,193.49,179.36,247.09,276.43,222.41,168.72,142.21,139.30,
543.99,206.04,184.08,136.92,154.14,193.65,179.01,247.55,276.25,222.43,168.78,143.07,139.00,
544.41,206.25,184.29,136.78,154.08,193.94,179.21,247.43,275.89,222.64,168.81,143.02,139.03,
544.83,206.76,184.34,137.17,154.18,193.84,179.51,247.26,275.93,222.85,169.59,143.42,139.84,
545.25,206.98,184.61,137.04,154.48,194.29,179.94,247.46,276.50,223.00,169.84,144.05,140.30,
545.66,206.75,184.76,137.19,154.58,194.12,180.58,248.05,276.81,223.22,169.80,144.13,140.54,
546.08,207.26,184.73,137.48,154.73,193.94,180.62,248.65,277.13,223.43,170.07,143.84,140.66,
546.50,207.23,184.74,136.98,154.78,193.64,180.29,248.95,277.40,223.60,170.39,144.03,141.01,
546.92,207.19,184.34,136.61,155.35,193.41,180.72,248.78,276.92,223.57,170.05,144.09,140.90,
547.33,207.45,184.31,136.51,155.44,193.74,181.20,249.53,277.31,223.53,169.75,144.08,140.04,
547.75,207.75,184.56,136.75,155.81,194.34,180.60,249.90,277.98,223.76,169.47,143.84,140.04,
548.17,207.33,184.48,136.93,155.98,194.01,180.60,248.64,278.07,223.26,169.72,143.25,140.05,
548.59,207.14,184.28,137.14,155.78,194.49,181.16,248.47,278.24,222.91,169.95,142.54,139.75,
549.00,207.88,184.53,137.40,156.35,194.59,181.14,249.00,278.78,223.61,170.40,142.31,139.68,
549.42,207.69,184.88,137.50,156.06,194.63,181.49,248.97,278.56,223.71,170.90,142.75,139.70,
549.84,207.12,184.65,136.92,155.91,194.23,181.60,248.74,277.99,223.73,170.75,143.02,140.14,
550.26,207.64,184.11,137.04,156.15,194.05,182.07,248.42,277.98,223.95,171.28,143.16,140.35,
550.67,208.31,184.55,136.69,156.61,194.60,182.67,249.27,278.74,224.15,171.43,143.41,140.52,
551.09,208.07,184.54,136.95,156.82,194.86,182.58,249.43,279.02,224.19,170.98,143.44,140.62,
551.51,207.59,184.56,136.97,156.08,194.54,182.43,249.47,278.72,223.88,171.00,143.37,140.64,
551.93,207.83,184.33,137.16,156.22,194.84,182.20,249.62,279.45,224.07,171.00,142.97,140.49,
552.34,207.98,184.10,137.11,156.71,194.46,181.70,249.40,278.93,223.73,170.83,143.27,140.45,
552.76,206.90,184.13,136.88,155.88,194.32,181.56,249.10,278.47,223.42,170.01,143.21,139.70,
553.18,206.92,184.11,137.03,155.38,194.66,180.68,248.77,278.69,223.13,169.62,142.95,139.78,
553.59,206.74,183.84,137.17,155.27,194.31,179.89,247.15,277.86,222.53,169.77,142.58,139.92,
554.01,205.77,183.46,136.95,154.54,193.84,180.37,246.27,277.08,221.90,169.39,142.70,139.87,
554.43,205.59,183.40,137.29,154.07,193.81,180.04,246.28,276.30,221.59,168.95,142.37,139.79,
554.85,205.21,183.39,136.89,153.63,193.13,179.42,246.18,275.51,221.43,168.72,142.76,139.74,
555.26,204.57,182.89,136.24,153.00,192.31,178.83,245.44,274.46,220.55,167.86,142.98,139.95,
555.68,204.22,181.54,135.57,152.54,191.32,178.42,244.82,273.47,219.89,167.43,142.67,139.81,
556.10,204.21,181.54,135.24,151.92,191.70,178.15,244.94,273.35,219.41,166.86,142.19,139.32,
556.51,204.00,181.21,135.01,151.63,191.30,177.21,244.45,273.07,218.88,165.55,141.63,139.19,
556.93,202.61,180.25,135.01,151.11,190.77,176.33,243.23,272.20,217.74,164.76,140.67,139.01,
557.35,202.18,179.62,134.58,150.70,190.25,175.61,243.04,271.70,217.16,164.20,139.20,138.33,
557.77,202.26,179.28,135.07,151.24,189.59,174.83,242.98,271.46,217.03,163.82,138.57,138.04,
558.18,200.90,179.22,134.02,150.46,188.84,173.89,241.99,270.14,216.29,163.14,138.57,137.26,
558.60,200.15,178.80,133.55,149.83,188.69,173.55,241.11,269.20,215.73,162.87,138.19,137.31,
559.02,200.34,178.32,133.24,149.82,187.80,173.32,240.25,268.32,215.52,163.32,137.71,137.10,
559.43,200.12,177.99,132.66,149.87,187.47,173.86,239.92,267.95,214.97,163.49,137.93,137.05,
559.85,199.77,177.85,132.77,149.59,187.36,173.80,239.75,268.01,215.00,163.15,137.79,137.09,
560.27,199.96,177.88,132.75,149.53,186.89,173.55,240.14,268.23,214.88,163.39,137.52,136.90,
560.68,199.75,177.71,132.02,149.46,186.38,173.28,240.31,268.73,215.16,163.45,137.06,136.80,
561.10,199.80,176.73,131.75,149.76,186.05,173.18,239.99,268.29,215.15,163.16,137.34,136.54,
561.52,199.64,176.35,131.38,149.33,186.04,173.24,240.09,268.26,215.29,163.20,137.15,135.47,
561.93,199.98,176.64,131.48,149.74,186.35,172.72,239.97,268.65,215.48,162.65,136.82,135.22,
562.35,199.66,176.39,131.47,149.74,186.20,172.29,238.70,268.29,215.25,162.75,136.37,135.03,
562.77,199.05,176.21,131.42,149.80,186.38,171.93,238.40,267.93,214.93,162.74,135.97,134.90,
563.19,199.28,176.27,131.78,149.77,185.76,171.89,237.96,267.86,215.04,162.93,135.90,134.47,
563.60,198.44,176.46,131.25,148.92,185.35,171.62,237.20,267.07,214.77,162.74,136.36,134.30,
564.02,197.58,176.02,130.40,148.00,185.18,171.62,236.28,265.92,214.28,162.19,136.60,134.35,
564.44,197.78,174.90,130.32,148.06,184.27,171.75,235.87,265.32,213.90,162.20,136.53,134.55,
564.85,197.62,174.77,129.70,147.67,184.16,172.06,236.19,265.27,213.79,161.85,136.56,134.22,
565.27,197.28,174.66,129.68,147.60,184.07,171.76,235.74,265.06,213.21,160.63,136.20,133.84,
565.69,196.21,173.90,129.48,147.07,183.51,171.00,235.29,264.39,212.62,159.85,135.37,133.47,
566.10,195.72,173.35,129.24,146.79,182.90,170.53,235.19,264.30,211.91,159.34,134.42,133.15,
566.52,195.77,172.79,128.57,147.08,182.55,169.87,234.34,263.24,211.36,158.66,134.31,132.94,
566.94,194.13,172.32,128.24,145.76,181.90,169.40,233.56,262.13,210.38,157.72,134.72,131.89,
567.35,194.01,172.06,127.78,145.16,181.57,168.12,232.98,261.61,209.56,157.05,133.64,131.63,
567.77,193.30,171.77,127.98,145.02,181.29,167.55,231.59,260.63,208.78,156.93,133.20,131.55,
568.19,192.31,171.32,127.60,144.46,180.85,167.65,230.63,259.59,207.80,156.56,133.10,131.26,
568.60,191.79,170.83,127.55,144.18,180.67,167.34,230.57,259.33,207.04,156.22,132.42,130.68,
569.02,191.37,170.82,127.40,143.62,179.85,167.22,230.46,258.85,206.67,155.88,132.37,130.16,
569.44,191.04,170.45,126.68,143.12,179.59,167.03,230.47,258.26,206.27,155.68,132.68,130.56,
569.85,190.80,169.33,126.40,143.15,179.33,166.93,230.31,257.70,206.07,155.55,132.78,130.28,
570.27,190.99,169.09,126.03,143.29,179.39,166.86,230.99,258.08,205.84,155.54,132.61,129.65,
570.69,190.99,169.51,125.90,143.19,179.46,166.35,230.97,258.40,205.86,154.44,131.94,129.25,
571.10,190.42,169.03,125.86,142.89,179.07,165.96,230.24,258.52,205.31,154.33,131.17,128.65,
571.52,190.31,168.41,125.81,142.50,179.12,165.24,229.91,258.81,205.12,154.52,130.47,128.52,
571.93,190.97,168.45,126.22,142.85,178.63,164.90,229.83,258.61,204.98,154.62,130.43,128.09,
572.35,190.24,168.73,125.24,142.16,178.45,164.70,229.71,258.05,204.92,154.42,130.75,127.57,
572.77,189.66,168.50,125.32,141.80,178.52,164.28,229.28,257.57,204.84,154.54,130.47,127.66,
573.18,190.25,168.56,125.55,141.98,178.23,164.33,228.75,257.02,204.90,155.04,130.15,127.80,
573.60,190.13,168.60,124.97,141.89,178.00,165.31,228.78,256.99,204.52,155.34,130.42,127.88,
574.02,189.90,168.79,124.97,141.74,178.03,165.49,229.01,257.19,204.60,155.22,130.06,127.98,
574.43,190.13,168.76,125.08,141.63,177.84,165.36,229.74,257.35,204.69,155.34,130.09,128.01,
574.85,190.19,168.86,124.67,141.36,177.29,164.97,230.20,257.79,205.17,155.39,130.55,128.66,
575.27,190.12,167.99,124.21,141.69,177.21,164.86,229.91,257.17,205.32,155.55,130.96,128.68,
575.68,189.66,168.05,123.90,141.60,177.28,164.91,229.91,257.12,205.17,155.21,130.75,127.61,
576.10,190.09,168.44,124.18,141.64,177.40,164.43,229.96,257.33,205.25,154.80,130.38,127.71,
576.52,190.01,168.35,124.64,141.44,177.23,164.15,228.86,256.91,205.19,155.08,129.89,127.69,
576.93,189.71,168.03,124.76,141.28,177.68,164.21,228.31,256.68,204.90,155.33,129.72,127.53,
577.35,190.14,168.30,125.49,141.48,177.50,163.99,228.75,256.72,205.18,155.56,129.70,127.69,
577.76,189.97,169.14,125.37,141.30,177.49,164.34,229.33,256.40,205.43,155.70,130.45,127.86,
578.18,189.94,169.65,125.22,141.28,177.83,164.94,229.47,256.50,206.10,155.90,131.18,128.68,
578.60,190.55,169.83,125.33,141.42,177.64,165.50,229.27,256.34,206.44,156.35,131.49,128.60,
579.01,190.95,170.21,125.15,141.74,178.22,166.93,230.61,256.66,206.68,156.80,132.10,128.91,
579.43,191.92,170.37,125.72,142.34,178.68,167.18,231.54,258.21,207.28,156.55,132.29,129.59,
579.85,192.16,170.49,126.36,142.52,179.39,167.39,231.93,259.11,207.35,156.84,132.36,129.75,
580.26,192.97,170.57,126.54,143.12,179.68,167.56,232.72,260.07,208.09,157.09,132.26,130.03,
580.68,193.75,170.64,127.13,144.13,179.67,168.02,233.09,260.57,208.71,157.14,132.86,130.72,
581.09,193.25,170.89,126.96,143.97,180.23,168.27,233.30,260.72,208.81,157.29,133.08,130.07,
581.51,194.05,171.36,127.35,144.20,180.81,168.44,233.78,261.04,209.14,157.05,133.00,130.37,
581.93,194.33,171.62,128.06,144.53,181.36,168.40,232.82,261.08,209.33,157.78,132.83,130.88,
582.34,194.41,171.40,128.21,144.29,181.63,168.86,232.82,261.68,209.13,158.04,132.69,131.03,
582.76,194.48,171.33,128.45,144.08,181.59,168.99,233.07,261.49,208.65,157.95,132.65,131.38,
583.17,194.46,171.75,128.37,143.84,181.15,168.81,233.53,260.95,208.86,157.84,133.07,131.40,
583.59,193.95,171.40,127.57,143.36,180.62,168.65,232.49,260.63,208.37,157.48,133.55,131.59,
584.01,193.13,169.69,126.72,143.01,179.49,168.12,231.38,258.94,207.45,156.84,132.90,131.14,
584.42,192.30,169.01,125.58,142.18,179.03,167.73,231.11,258.33,206.45,156.04,132.26,130.10,
584.84,191.67,167.56,125.35,141.49,178.29,165.99,230.34,257.49,205.25,154.28,131.26,129.58,
585.25,190.26,166.44,124.70,140.16,176.87,164.08,228.25,256.10,203.74,153.54,129.72,128.45,
585.67,188.51,164.76,123.57,138.85,176.19,162.20,226.35,253.85,201.91,152.25,127.81,127.12,
586.09,187.27,163.48,122.81,137.81,174.04,160.42,224.68,251.53,200.40,150.94,126.66,125.47,
586.50,184.41,162.48,121.10,135.42,172.26,159.12,222.34,248.71,198.53,149.34,126.03,123.56,
586.92,182.37,160.92,119.60,133.44,171.10,157.36,219.83,246.22,196.50,148.07,124.35,122.07,
587.33,180.91,159.54,118.50,132.24,169.63,156.08,217.41,243.22,194.66,146.78,123.05,120.97,
587.75,179.38,158.41,117.15,130.80,168.20,155.54,215.30,241.72,192.94,145.45,122.29,119.82,
588.17,177.93,157.23,116.41,129.49,166.74,154.25,214.29,240.35,191.31,143.95,121.26,119.08,
588.58,176.69,156.44,115.35,128.85,165.08,153.47,213.42,238.84,190.29,142.75,120.71,118.33,
589.00,175.56,155.79,113.96,127.97,163.74,152.41,212.32,238.35,189.47,141.68,120.12,117.44,
589.41,174.61,154.23,113.06,127.58,162.58,151.84,211.60,237.26,188.54,141.00,119.52,116.84,
589.83,173.62,153.41,112.30,127.33,162.37,151.12,211.65,236.24,187.86,140.37,118.87,115.38,
590.25,173.71,153.37,111.99,126.84,162.44,150.08,211.21,236.04,187.57,139.61,118.37,114.98,
590.66,173.51,153.17,112.18,127.04,162.24,149.38,210.10,235.83,187.17,140.00,117.57,114.77,
591.08,173.08,153.12,112.32,126.99,162.70,149.43,210.08,235.42,187.04,140.36,117.01,114.62,
591.49,173.28,152.90,112.86,127.54,162.59,149.61,210.33,235.60,186.86,140.12,117.25,114.75,
591.91,172.92,153.94,112.78,127.37,162.53,149.84,210.18,235.56,187.31,140.15,118.08,114.78,
592.32,172.72,154.33,112.78,127.46,162.93,150.54,210.27,235.75,187.50,140.45,118.77,115.88,
592.74,173.81,154.02,113.24,128.43,163.31,150.82,210.79,236.28,188.00,140.93,119.24,116.64,
593.16,174.57,154.39,113.12,129.31,164.18,151.69,212.04,237.03,188.56,141.30,120.01,116.81,
593.57,175.74,155.03,114.12,130.03,164.83,152.43,212.64,238.75,189.74,141.33,120.52,117.32,
593.99,176.00,155.08,114.53,130.75,164.89,152.87,213.84,239.97,190.21,142.26,120.64,118.03,
594.40,176.85,155.31,114.83,131.46,165.33,153.20,214.72,240.97,190.88,142.88,120.64,118.53,
594.82,177.95,155.70,115.49,132.44,165.82,153.29,215.35,241.31,191.69,143.56,121.41,118.60,
595.23,177.57,156.50,115.87,132.22,166.23,153.59,215.89,241.27,192.31,144.16,121.59,118.18,
595.65,178.06,156.69,116.27,132.92,167.23,153.48,216.08,241.36,192.40,144.35,121.68,118.97,
596.07,178.91,157.25,117.23,133.08,167.77,153.84,215.21,241.48,192.95,145.01,121.54,119.44,
596.48,179.21,157.96,117.87,133.20,168.48,155.25,215.59,242.55,193.34,145.53,121.98,120.07,
596.90,179.71,158.05,118.53,133.48,168.88,155.94,216.11,242.99,193.25,145.71,122.45,120.54,
597.31,180.25,158.77,118.83,134.08,169.01,156.56,216.78,243.47,193.90,145.82,123.24,121.34,
597.73,180.71,159.63,118.97,134.23,169.36,157.12,217.15,244.16,194.66,145.97,124.29,121.98,
598.14,181.39,159.00,119.05,134.91,168.84,158.20,217.92,244.42,195.34,146.65,124.77,122.66,
598.56,182.55,159.65,118.75,135.53,169.79,158.94,219.22,245.14,196.22,147.09,125.18,122.47,
598.97,183.38,160.27,119.57,135.95,170.82,158.86,220.05,246.18,196.94,147.20,125.40,122.89,
599.39,183.74,161.22,120.21,135.99,170.97,159.41,220.63,247.06,197.71,148.36,125.34,123.23,
599.81,183.94,161.73,120.72,136.30,171.68,159.62,221.54,248.07,197.91,148.96,124.64,123.63,
600.22,185.06,162.44,121.73,136.91,172.49,159.83,222.15,248.19,198.43,149.47,125.15,123.54,
600.64,184.69,163.60,121.42,136.69,172.74,160.29,222.25,247.96,198.85,149.54,125.94,123.43,
601.05,184.66,163.98,121.40,136.56,173.62,160.76,222.52,248.23,199.22,149.82,126.02,124.72,
601.47,185.38,164.10,122.15,137.51,174.14,161.09,222.32,248.51,199.33,150.25,126.16,125.16,
601.88,186.30,164.73,122.19,137.64,175.06,162.52,222.41,249.50,199.64,150.58,127.11,125.20,
602.30,186.28,165.42,122.38,137.93,175.35,162.71,223.20,250.38,199.63,150.57,127.20,125.59,
602.71,186.36,165.78,122.63,138.29,175.32,162.67,223.89,250.58,199.90,151.13,127.75,125.94,
603.13,186.36,166.19,122.54,138.49,175.42,162.68,224.40,251.50,200.51,151.14,128.16,125.95,
603.54,186.47,165.61,122.17,139.03,175.14,162.70,224.09,251.27,201.32,151.26,128.39,125.78,
603.96,185.75,165.79,121.76,139.11,175.32,162.98,224.57,251.25,201.60,151.65,128.18,125.37,
604.37,186.27,166.30,122.14,139.30,176.44,162.48,224.71,251.91,201.83,151.65,128.26,125.35,
604.79,185.88,166.33,123.02,139.46,176.66,162.32,223.58,252.15,201.92,152.09,127.93,125.32,
605.21,185.77,166.62,123.31,139.56,176.85,162.41,223.57,252.64,201.71,152.19,127.32,125.52,
605.62,185.98,166.32,123.69,139.64,176.55,162.51,223.40,252.59,201.03,152.18,127.50,125.59,
606.04,185.65,166.40,123.20,139.24,176.33,162.39,223.14,251.51,201.19,151.87,128.11,125.50,
606.45,185.20,166.46,122.56,138.70,175.78,162.25,222.48,251.14,201.23,151.73,128.18,125.67,
606.87,184.92,166.08,122.68,138.71,175.30,162.37,222.20,250.47,200.76,151.64,127.99,125.79,
607.28,185.08,165.65,121.88,138.71,175.07,162.65,222.14,250.28,200.00,151.23,128.19,124.99,
607.70,185.10,165.07,121.93,138.35,174.88,162.27,222.13,250.16,200.01,150.46,128.14,124.73,
608.11,184.38,165.05,121.88,137.91,174.26,161.54,221.93,249.77,199.50,150.73,127.59,124.49,
608.53,184.09,164.34,121.55,137.79,174.26,161.34,222.07,249.72,199.42,150.21,127.17,124.26,
608.94,184.44,163.49,121.89,138.33,173.81,160.98,221.92,248.99,199.17,149.95,127.20,123.79,
609.36,183.28,163.74,121.35,137.68,173.66,160.73,221.96,248.11,199.11,149.71,127.06,122.85,
609.77,183.13,163.78,121.48,137.52,173.70,160.27,221.72,247.98,198.36,149.85,126.59,123.39,
610.19,183.57,163.64,121.58,137.10,173.76,159.54,220.53,247.27,197.70,149.52,125.89,123.18,
610.60,183.30,163.19,121.47,136.77,173.49,159.79,220.02,246.83,197.01,149.28,126.17,123.27,
611.02,183.30,162.98,121.23,136.25,172.89,159.57,220.24,246.47,196.01,148.86,125.74,123.23,
611.43,183.12,162.79,120.74,135.86,172.30,159.59,220.26,245.29,195.73,148.88,125.95,122.95,
611.85,182.69,162.38,120.06,135.77,171.59,159.18,219.51,244.93,195.50,148.38,126.16,122.96,
612.26,182.44,161.34,119.53,135.63,170.54,159.34,219.05,244.16,195.05,148.14,126.13,122.83,
612.68,182.13,160.93,118.62,135.52,170.43,159.23,219.44,243.84,194.53,147.63,125.92,121.92,
613.09,182.41,160.60,118.80,135.40,170.40,158.50,218.91,244.11,194.71,147.00,125.50,121.80,
613.51,181.96,160.06,119.07,135.07,170.16,158.06,217.95,243.84,194.85,147.36,124.67,121.37,
613.92,181.75,160.14,118.83,134.93,170.44,157.64,218.15,243.96,194.45,147.14,123.73,121.33,
614.34,182.21,159.61,118.91,135.21,169.71,157.41,218.31,243.41,194.31,146.81,123.61,121.21,
614.75,181.57,160.09,118.92,134.41,169.18,157.19,217.65,242.63,194.26,146.70,123.91,121.02,
