Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
504.67,90.48,108.21,103.00,82.71,74.65,64.10,60.09,63.43,54.95,41.04,34.26,26.44,
505.08,90.69,108.33,103.03,82.84,74.71,64.32,60.10,63.44,54.90,41.05,34.34,26.49,
505.50,91.39,108.03,103.06,82.82,74.74,64.41,60.09,63.58,54.85,40.96,34.19,26.56,
505.92,91.46,108.49,103.09,82.98,74.70,64.16,60.13,63.62,54.83,40.89,34.20,26.56,
506.34,91.54,108.87,103.02,83.15,74.79,64.46,60.14,63.91,54.94,40.98,34.30,26.59,
506.76,91.67,109.08,103.55,82.89,74.79,64.40,60.31,64.03,55.12,41.06,34.27,26.65,
507.18,91.96,108.91,103.55,82.71,74.93,64.28,60.25,64.01,55.13,40.99,34.22,26.76,
507.60,92.08,108.88,102.94,82.71,75.24,64.17,60.37,63.91,54.97,41.07,34.25,26.79,
508.02,92.04,108.91,102.74,82.85,75.44,64.38,60.47,63.85,55.02,41.17,34.27,26.76,
508.44,92.07,108.63,102.60,82.93,75.58,64.45,60.44,63.92,55.08,41.20,34.31,26.81,
508.86,91.94,108.65,102.57,82.79,75.30,64.53,60.44,64.07,55.05,41.18,34.41,26.77,
509.28,91.59,108.95,102.61,82.75,75.13,64.77,60.41,64.08,55.17,41.11,34.43,26.69,
509.70,91.55,108.94,102.86,82.56,75.09,64.78,60.15,64.05,55.30,41.17,34.29,26.67,
510.11,91.17,108.91,102.62,82.37,74.83,64.44,59.98,64.11,55.31,41.09,34.21,26.55,
510.53,90.92,108.85,102.28,82.45,74.88,64.46,59.84,64.09,55.19,40.96,34.19,26.62,
510.95,91.43,108.52,102.31,82.28,74.93,64.41,59.70,64.18,54.86,41.04,34.11,26.61,
511.37,91.28,108.40,102.29,82.26,74.91,63.93,59.50,64.07,54.74,40.89,33.96,26.53,
511.79,90.71,108.49,101.80,82.06,74.69,63.78,59.35,64.18,54.52,40.83,33.95,26.43,
512.21,90.48,108.28,102.00,81.75,74.49,63.79,59.46,64.16,54.62,40.76,33.90,26.34,
512.63,90.25,107.76,102.13,81.32,74.21,63.36,59.17,63.74,54.50,40.56,33.69,26.27,
513.05,89.69,106.91,101.17,80.98,73.96,62.90,58.82,63.28,54.15,40.37,33.45,26.07,
513.47,88.74,106.59,100.52,80.82,73.63,62.58,58.42,62.78,53.82,40.20,33.35,25.78,
513.88,88.02,105.59,99.97,80.32,73.11,62.22,57.96,62.39,53.32,39.88,33.15,25.63,
514.30,87.13,104.46,99.37,79.64,72.32,61.60,57.43,61.99,52.83,39.46,32.87,25.30,
514.72,86.28,104.09,98.96,79.40,71.63,61.23,56.89,61.63,52.51,39.04,32.59,25.10,
515.14,85.63,103.81,98.42,78.70,71.05,60.81,56.29,61.28,52.23,38.83,32.29,24.91,
515.56,85.27,103.15,98.30,78.03,70.32,60.19,55.95,60.91,52.08,38.53,31.96,24.74,
515.98,85.07,102.33,97.45,77.42,69.85,59.58,55.61,60.56,51.71,38.09,31.67,24.62,
516.40,85.30,101.74,97.04,77.04,69.81,59.28,55.31,60.16,51.31,38.08,31.49,24.48,
516.82,85.10,101.35,96.77,76.56,69.69,58.87,55.14,59.61,51.01,37.97,31.30,24.30,
517.23,84.74,100.78,96.32,76.42,69.36,58.59,55.07,59.49,50.72,37.67,31.19,24.19,
517.65,84.26,100.83,96.13,76.09,68.92,58.62,55.01,59.45,50.64,37.48,31.22,24.07,
518.07,84.21,100.80,96.59,75.95,68.79,58.80,54.90,59.18,50.70,37.41,31.07,24.07,
518.49,84.08,100.51,96.36,75.72,68.71,58.58,54.62,59.03,50.63,37.35,30.91,24.03,
518.91,83.71,100.81,95.82,75.80,68.64,58.47,54.64,59.18,50.78,37.39,30.95,23.82,
519.33,83.89,100.77,95.91,76.09,68.75,58.71,54.68,59.21,50.61,37.36,30.99,23.86,
519.75,84.59,100.84,96.26,75.97,68.65,58.85,54.81,59.50,50.80,37.38,30.89,23.89,
520.17,84.65,101.24,96.50,76.39,68.74,59.03,54.79,59.72,50.97,37.30,30.93,23.82,
520.58,85.09,102.23,96.92,76.71,68.83,59.41,54.80,60.03,51.15,37.41,31.05,23.94,
521.00,85.32,102.68,97.74,76.60,68.93,59.48,55.27,60.25,51.38,37.51,31.01,23.97,
521.42,85.70,102.56,97.85,76.73,69.27,59.44,55.38,60.41,51.48,37.40,31.00,24.07,
521.84,86.22,102.92,97.64,76.97,69.79,59.54,55.50,60.39,51.34,37.59,31.07,24.16,
522.26,85.93,103.17,97.79,77.32,70.03,59.65,55.68,60.20,51.35,37.72,31.13,24.10,
522.68,85.93,102.66,97.66,77.33,69.90,59.62,55.79,60.28,51.29,37.55,31.14,24.06,
523.09,85.67,102.66,97.34,77.29,69.58,59.63,55.76,60.53,51.25,37.35,31.17,23.98,
523.51,85.21,103.04,97.31,77.36,69.39,59.88,55.68,60.32,51.36,37.25,31.08,23.91,
523.93,85.13,102.70,97.42,77.09,69.24,59.63,55.53,60.02,51.39,37.24,30.80,23.80,
524.35,84.60,102.51,96.83,76.86,68.78,59.03,55.24,60.05,51.37,37.05,30.62,23.52,
524.77,84.48,101.96,96.03,76.73,68.54,58.85,55.02,59.68,51.10,36.80,30.53,23.51,
525.19,84.94,101.43,95.96,76.39,68.42,58.68,54.79,59.47,50.79,36.71,30.23,23.41,
525.60,84.77,101.35,96.12,76.19,68.42,58.26,54.53,59.45,50.64,36.51,30.10,23.28,
526.02,84.35,101.61,95.73,76.19,68.15,58.13,54.27,59.36,50.37,36.36,30.02,23.18,
526.44,84.26,101.91,96.00,75.84,67.93,57.90,54.47,59.38,50.40,36.38,30.01,23.14,
526.86,84.20,101.65,96.13,75.60,68.20,57.67,54.47,59.27,50.43,36.32,29.78,23.09,
527.28,84.16,101.39,95.46,75.42,68.29,57.43,54.18,58.99,50.17,36.29,29.72,22.98,
527.70,83.47,101.31,94.96,75.40,68.33,57.40,54.23,58.77,50.13,36.41,29.73,22.92,
528.11,83.28,100.64,94.85,75.44,68.21,57.31,54.06,58.60,50.00,36.31,29.64,22.75,
528.53,83.27,100.53,94.83,75.24,67.93,57.29,53.96,58.66,49.82,36.15,29.49,22.62,
528.95,83.04,101.05,94.86,75.40,67.69,57.52,53.86,58.60,49.88,36.01,29.46,22.55,
529.37,83.10,101.48,95.19,75.28,67.67,57.55,53.48,58.56,49.97,36.05,29.32,22.49,
529.79,83.32,101.62,95.49,75.09,67.59,57.31,53.35,58.64,50.01,35.97,29.16,22.38,
530.21,83.45,101.77,95.07,75.05,67.55,57.18,53.18,58.67,49.91,35.81,29.11,22.46,
530.62,84.06,101.76,95.29,74.93,67.73,57.10,53.18,58.40,49.71,35.97,29.10,22.47,
531.04,84.35,102.00,95.44,74.92,68.00,56.95,53.18,58.08,49.50,35.96,29.06,22.40,
531.46,84.22,102.13,95.16,75.10,67.80,56.90,53.13,58.16,49.28,35.81,29.02,22.35,
531.88,83.91,102.66,95.19,75.03,67.44,56.93,53.28,58.15,49.42,35.81,29.13,22.24,
532.30,83.86,102.47,95.57,74.93,67.53,57.17,53.35,58.02,49.49,35.78,28.95,22.25,
532.71,83.83,102.21,95.05,74.72,67.49,56.92,53.18,57.89,49.36,35.70,28.74,22.18,
533.13,83.59,102.23,94.58,74.84,67.31,56.81,53.07,57.71,49.53,35.65,28.81,21.98,
533.55,83.42,101.76,94.59,74.94,67.31,56.88,53.00,57.69,49.41,35.55,28.82,21.96,
533.97,84.22,101.67,94.82,74.88,67.02,56.78,52.83,57.76,49.32,35.32,28.64,21.81,
534.39,84.07,102.01,94.67,74.77,66.70,56.59,52.63,57.89,49.37,35.12,28.62,21.73,
534.80,84.05,102.12,95.00,74.85,66.59,56.62,52.28,58.01,49.46,35.09,28.62,21.73,
535.22,83.70,101.94,95.48,74.41,66.52,56.33,52.24,58.09,49.54,35.06,28.45,21.70,
535.64,83.90,101.40,94.94,74.17,66.28,55.85,52.17,58.02,49.43,34.82,28.38,21.71,
536.06,83.78,101.14,94.34,73.95,66.33,55.65,52.21,57.82,49.14,34.91,28.42,21.72,
536.48,83.17,100.80,94.16,73.98,66.60,55.65,52.17,57.58,48.88,34.90,28.40,21.59,
536.89,83.01,100.26,93.94,73.98,66.43,55.63,52.22,57.64,48.61,34.77,28.35,21.53,
537.31,82.47,100.12,93.64,73.78,65.94,55.64,52.11,57.81,48.58,34.51,28.35,21.40,
537.73,81.96,99.95,93.71,73.67,65.70,55.89,52.07,57.65,48.54,34.41,28.33,21.33,
538.15,81.81,99.40,93.40,73.26,65.57,55.62,51.84,57.43,48.39,34.31,28.08,21.29,
538.56,81.58,99.43,92.93,72.99,64.97,55.02,51.56,57.32,48.48,34.19,28.00,21.01,
538.98,81.49,98.94,92.44,72.89,64.74,54.90,51.44,57.00,48.15,34.06,27.94,20.99,
539.40,81.73,98.28,92.27,72.31,64.32,54.74,51.32,57.00,47.70,33.95,27.66,20.95,
539.82,81.63,98.17,92.16,72.12,64.02,54.27,50.98,56.86,47.36,33.78,27.48,20.86,
540.24,81.11,98.34,91.91,72.01,63.64,54.20,50.70,56.88,47.03,33.67,27.47,20.84,
540.65,80.88,98.31,92.20,71.71,63.49,53.99,50.89,56.80,47.05,33.62,27.39,20.80,
541.07,80.52,97.88,91.93,71.26,63.45,53.65,50.80,56.46,46.83,33.46,27.20,20.75,
541.49,80.43,97.48,91.27,71.12,63.55,53.41,50.77,56.23,46.59,33.43,27.14,20.71,
541.91,79.69,97.44,91.14,71.19,63.73,53.49,50.75,55.89,46.48,33.48,27.10,20.63,
542.32,79.66,96.75,91.19,71.28,63.52,53.48,50.57,55.72,46.34,33.29,27.03,20.56,
542.74,79.83,96.65,91.10,71.12,63.08,53.34,50.52,55.83,46.13,33.12,26.94,20.50,
543.16,79.35,97.10,91.13,71.19,62.81,53.48,50.37,55.93,46.23,32.92,26.93,20.42,
543.58,79.21,97.49,91.51,71.02,62.83,53.48,50.08,55.89,46.50,33.06,26.78,20.34,
543.99,79.36,97.49,91.75,70.83,62.64,53.11,49.91,56.02,46.62,33.02,26.58,20.23,
544.41,79.46,97.43,91.02,70.72,62.61,53.00,49.71,55.87,46.47,32.86,26.56,20.22,
544.83,79.92,97.17,91.01,70.50,62.80,53.00,49.67,55.67,46.17,32.94,26.54,20.23,
545.25,79.79,97.23,91.14,70.57,63.05,52.83,49.49,55.50,46.07,32.76,26.44,20.20,
545.66,79.59,97.23,90.79,70.81,62.99,52.71,49.33,55.55,45.94,32.58,26.46,20.19,
546.08,79.17,97.43,90.90,70.75,62.87,52.90,49.51,55.46,46.08,32.57,26.56,20.09,
546.50,78.98,97.20,90.98,70.55,62.87,53.13,49.52,55.35,46.25,32.46,26.42,20.08,
546.92,78.89,96.87,90.49,70.41,62.89,52.93,49.28,55.07,46.25,32.41,26.28,20.00,
547.33,78.69,97.12,89.97,70.48,62.83,52.89,49.32,55.04,46.41,32.40,26.36,19.84,
547.75,78.58,96.71,89.88,70.49,62.60,52.99,49.15,54.93,46.25,32.33,26.37,19.75,
548.17,79.17,96.54,89.96,70.36,62.22,52.95,48.94,54.93,46.12,32.14,26.20,19.67,
548.59,78.94,96.99,89.74,70.30,61.99,52.67,48.79,54.95,46.22,32.03,26.19,19.57,
549.00,78.85,97.47,90.02,70.27,61.85,52.75,48.48,54.99,46.58,32.11,26.14,19.48,
549.42,78.84,97.40,90.45,69.94,61.63,52.47,48.49,54.89,46.58,32.09,26.00,19.43,
549.84,78.93,96.73,89.87,69.56,61.59,52.05,48.41,54.64,46.29,31.83,25.96,19.52,
550.26,79.01,96.60,89.38,69.41,61.89,51.91,48.47,54.42,46.05,31.94,25.98,19.46,
550.67,78.61,96.66,89.59,69.45,62.08,51.78,48.63,54.16,45.82,31.89,25.97,19.46,
551.09,78.28,95.94,89.37,69.50,61.91,51.72,48.65,54.28,45.62,31.66,25.95,19.46,
551.51,77.87,96.20,89.47,69.38,61.49,51.64,48.83,54.41,45.63,31.58,26.06,19.34,
551.93,77.60,96.40,90.16,69.56,61.40,52.00,48.84,54.27,45.81,31.58,25.98,19.23,
552.34,77.63,96.12,89.78,69.24,61.32,51.87,48.57,54.09,45.83,31.52,25.80,19.13,
552.76,77.38,96.22,89.28,69.17,60.95,51.28,48.49,54.06,45.75,31.46,25.64,18.88,
553.18,77.26,96.13,89.10,69.20,60.97,51.24,48.41,53.94,45.36,31.41,25.60,18.76,
553.59,77.81,95.48,88.96,68.76,60.65,51.04,48.17,53.79,45.08,31.25,25.24,18.72,
554.01,77.57,95.42,88.81,68.60,60.54,50.54,47.84,53.63,44.88,31.04,25.08,18.62,
554.43,77.08,95.31,88.69,68.39,60.30,50.45,47.61,53.76,44.56,30.97,25.01,18.49,
554.85,76.43,95.32,89.11,67.89,60.17,50.42,47.62,53.70,44.60,30.88,24.86,18.46,
555.26,76.28,94.68,88.64,67.51,60.08,50.24,47.39,53.30,44.23,30.58,24.66,18.44,
555.68,75.92,94.10,87.78,67.09,60.08,49.91,47.27,52.94,43.89,30.49,24.59,18.42,
556.10,75.22,93.72,87.47,67.10,60.11,49.90,47.21,52.59,43.60,30.47,24.43,18.24,
556.51,74.81,92.65,86.91,66.94,59.72,49.85,46.89,52.28,43.24,30.23,24.34,18.14,
556.93,74.73,92.39,86.47,66.59,58.98,49.72,46.58,52.15,43.02,29.95,24.18,17.96,
557.35,74.13,92.60,86.33,66.51,58.58,49.61,46.30,51.96,43.03,29.79,24.04,17.84,
557.77,74.00,92.26,85.88,66.14,58.36,49.54,45.69,51.72,42.99,29.66,23.81,17.74,
558.18,73.87,91.97,85.24,65.57,57.96,48.96,45.46,51.54,42.88,29.42,23.56,17.53,
558.60,73.69,91.81,84.63,65.20,57.76,48.40,45.25,51.28,42.45,29.16,23.32,17.50,
559.02,74.03,91.14,84.47,64.82,57.76,48.11,45.04,50.96,42.23,29.14,23.31,17.46,
559.43,73.97,90.84,84.51,64.57,57.72,47.66,44.67,50.51,41.95,28.90,23.17,17.44,
559.85,73.52,90.77,84.08,64.54,57.32,47.46,44.51,50.45,41.51,28.70,23.16,17.34,
560.27,73.39,91.06,84.35,64.43,57.01,47.52,44.56,50.25,41.64,28.48,23.10,17.24,
560.68,73.40,90.93,84.20,64.41,56.80,47.59,44.58,49.94,41.66,28.36,22.98,17.20,
561.10,73.55,90.41,83.57,64.14,56.74,47.29,44.32,49.64,41.30,28.21,22.85,17.12,
561.52,72.89,90.49,83.11,63.95,56.62,46.89,44.22,49.33,41.20,28.16,22.80,16.84,
561.93,72.86,89.88,82.75,64.00,56.47,46.85,44.09,49.21,40.93,28.04,22.69,16.75,
562.35,73.36,89.85,82.80,63.86,56.06,46.79,43.85,49.16,40.78,27.81,22.53,16.65,
562.77,72.89,90.20,82.53,63.84,55.63,46.35,43.72,49.16,40.77,27.64,22.44,16.53,
563.19,72.78,90.24,82.54,63.79,55.51,46.37,43.15,49.19,40.91,27.69,22.27,16.41,
563.60,72.58,90.25,82.80,63.34,55.17,46.11,43.15,49.07,40.95,27.63,22.11,16.26,
564.02,72.47,89.63,81.99,62.96,54.87,45.62,43.02,48.90,40.64,27.37,21.98,16.26,
564.44,72.50,89.16,81.78,62.59,54.98,45.35,42.87,48.54,40.21,27.47,22.00,16.23,
564.85,72.08,88.60,81.56,62.55,55.01,45.34,42.77,48.01,40.01,27.34,21.90,16.17,
565.27,71.67,87.87,80.90,62.40,54.66,45.34,42.58,47.83,39.59,27.10,21.79,16.11,
565.69,70.90,87.77,80.70,62.20,54.04,45.38,42.57,47.83,39.49,26.88,21.76,15.96,
566.10,70.30,87.22,80.85,62.12,54.02,45.47,42.38,47.57,39.65,26.78,21.62,15.89,
566.52,69.94,86.62,80.24,61.64,53.84,45.41,42.17,47.23,39.44,26.81,21.50,15.82,
566.94,69.27,86.62,79.41,61.15,53.53,44.95,41.85,47.10,39.38,26.61,21.31,15.54,
567.35,68.97,86.07,78.94,61.10,53.42,44.73,41.62,46.83,39.10,26.48,21.15,15.39,
567.77,69.53,85.38,78.69,60.60,53.04,44.48,41.45,46.72,38.70,26.31,20.91,15.34,
568.19,69.11,85.16,78.65,60.50,52.71,43.95,41.02,46.66,38.54,26.06,20.76,15.19,
568.60,68.74,85.19,78.48,60.15,52.29,43.65,40.57,46.59,38.27,25.82,20.61,15.09,
569.02,68.40,84.99,79.00,59.73,52.13,43.56,40.61,46.55,38.21,25.63,20.53,15.05,
569.44,68.24,84.58,78.48,59.23,52.03,43.54,40.53,46.31,37.81,25.41,20.38,15.12,
569.85,68.01,83.83,77.91,58.99,52.19,43.17,40.44,45.90,37.34,25.33,20.24,15.08,
570.27,67.37,83.71,77.77,58.93,52.29,43.15,40.42,45.33,37.07,25.29,20.18,14.94,
570.69,67.04,83.03,77.27,58.90,52.07,43.14,40.17,45.24,36.82,25.08,20.06,14.85,
571.10,66.51,82.70,77.02,58.84,51.44,43.02,40.14,45.44,36.65,24.91,19.95,14.79,
571.52,66.17,83.04,77.07,58.99,51.26,42.92,39.93,45.34,36.67,24.79,19.90,14.72,
571.93,66.05,83.24,76.80,58.67,51.20,42.84,39.52,45.31,36.72,24.78,19.69,14.64,
572.35,66.31,83.15,76.23,58.36,50.69,42.46,39.33,45.27,36.71,24.67,19.52,14.43,
572.77,66.31,82.98,75.49,58.26,50.62,42.01,39.15,45.10,36.43,24.42,19.41,14.45,
573.18,67.05,82.64,75.50,57.99,50.52,41.74,39.16,44.79,36.15,24.56,19.34,14.48,
573.60,66.86,82.37,75.70,57.83,50.45,41.61,38.83,44.57,35.97,24.35,19.28,14.48,
574.02,66.63,81.80,75.58,58.05,50.18,41.61,38.69,44.72,35.72,24.24,19.27,14.49,
574.43,66.37,82.25,75.92,57.86,50.11,41.84,38.90,44.62,35.78,24.25,19.29,14.49,
574.85,66.27,82.01,76.04,57.74,50.06,42.29,38.92,44.28,35.98,24.25,19.29,14.48,
575.27,66.19,81.67,75.31,57.60,50.19,41.93,38.79,43.92,35.90,24.33,19.18,14.55,
575.68,65.76,81.65,74.80,57.62,50.29,41.54,38.73,43.68,36.07,24.36,19.17,14.27,
576.10,65.43,81.26,74.78,57.75,50.26,41.49,38.58,43.64,36.05,24.32,19.22,14.31,
576.52,66.23,81.12,74.82,57.69,49.87,41.47,38.51,43.90,36.07,24.19,19.09,14.24,
576.93,65.91,81.67,74.99,57.94,49.82,41.12,38.35,44.09,36.40,24.12,19.13,14.21,
577.35,66.29,82.38,75.20,58.00,49.95,41.29,38.08,44.21,36.74,24.21,19.16,14.18,
577.76,66.43,82.55,75.83,57.74,49.68,41.23,38.30,44.49,37.10,24.29,19.08,14.18,
578.18,66.84,82.42,75.50,57.85,49.82,41.11,38.42,44.67,37.12,24.21,19.16,14.35,
578.60,67.53,82.17,75.81,57.85,50.24,41.18,38.68,44.79,37.09,24.54,19.36,14.38,
579.01,67.54,82.21,76.52,58.04,50.51,41.30,38.69,44.77,37.15,24.70,19.44,14.45,
579.43,67.45,81.75,76.63,58.51,50.64,41.60,38.75,45.13,37.11,24.67,19.54,14.54,
579.85,67.25,82.44,77.12,58.83,50.56,41.94,39.28,45.57,37.44,24.84,19.79,14.59,
580.26,67.20,83.49,77.57,59.25,50.76,42.37,39.42,45.77,37.87,24.97,19.88,14.62,
580.68,67.60,84.11,77.40,59.24,51.09,42.54,39.48,45.84,38.22,25.11,19.96,14.74,
581.09,67.37,84.67,77.18,59.54,51.33,42.33,39.66,46.32,38.45,25.23,20.03,14.61,
581.51,67.47,84.90,77.31,59.98,51.46,42.60,39.77,46.54,38.36,25.32,20.18,14.65,
581.93,68.61,84.98,77.67,59.98,51.41,42.93,40.01,46.88,38.35,25.39,20.20,14.81,
582.34,68.83,85.41,78.00,60.20,51.48,42.85,40.02,47.14,38.56,25.35,20.23,14.79,
582.76,68.67,85.76,78.44,60.27,51.43,42.98,39.90,47.47,38.44,25.45,20.34,14.85,
583.17,68.84,86.17,79.12,60.02,51.31,43.23,40.00,47.64,38.43,25.53,20.32,14.88,
583.59,68.93,85.80,78.93,59.62,51.28,43.49,40.06,47.41,38.34,25.42,20.32,15.00,
584.01,68.76,85.33,78.57,59.29,51.54,43.21,40.02,47.03,37.96,25.45,20.35,15.01,
584.42,67.90,85.19,78.12,59.20,51.64,43.14,39.99,46.53,37.73,25.55,20.39,14.94,
584.84,67.50,84.52,77.43,59.18,51.51,43.05,39.85,46.29,37.49,25.29,20.24,14.98,
585.25,67.03,84.06,77.07,58.91,50.94,42.91,39.91,46.26,37.25,25.05,20.18,14.86,
585.67,66.52,84.35,76.76,58.88,50.55,42.67,39.61,46.02,37.30,24.86,20.10,14.73,
586.09,66.44,83.91,75.91,58.29,50.30,42.40,39.14,45.71,37.12,24.75,19.87,14.63,
586.50,65.98,83.17,75.17,57.63,49.73,41.63,38.92,45.53,37.14,24.57,19.66,14.40,
586.92,65.73,82.34,74.33,57.18,49.22,40.97,38.70,45.22,36.62,24.24,19.47,14.31,
587.33,66.07,81.40,73.79,56.48,48.96,40.55,38.43,44.81,36.30,24.26,19.31,14.29,
587.75,65.70,80.64,73.61,56.10,48.78,40.07,38.04,44.62,35.97,23.99,19.15,14.17,
588.17,64.89,79.95,73.61,55.93,48.35,39.78,37.60,44.48,35.42,23.78,19.02,14.09,
588.58,64.62,80.21,73.85,55.54,48.09,39.91,37.72,44.27,35.29,23.65,18.89,14.05,
589.00,64.08,80.18,73.22,55.14,47.99,39.94,37.61,43.77,35.37,23.57,18.75,13.98,
589.41,63.74,79.45,72.49,54.79,47.98,39.68,37.54,43.45,35.20,23.49,18.62,13.95,
589.83,62.92,79.64,72.08,54.70,47.93,39.17,37.38,43.21,35.09,23.47,18.59,13.79,
590.25,62.52,79.08,71.40,54.70,47.87,39.19,37.10,43.03,34.85,23.38,18.50,13.71,
590.66,62.82,79.08,71.40,54.74,47.47,39.19,36.95,43.28,34.85,23.13,18.35,13.64,
591.08,62.65,79.70,71.82,54.82,47.23,38.85,36.76,43.44,34.91,23.04,18.38,13.57,
591.49,62.52,80.20,71.91,54.73,47.09,38.85,36.55,43.34,35.01,23.05,18.35,13.43,
591.91,62.54,80.32,72.42,54.49,46.75,38.76,36.61,43.50,35.21,23.00,18.21,13.29,
592.32,62.63,80.31,72.32,54.44,46.90,38.56,36.56,43.50,35.21,22.80,18.18,13.41,
592.74,63.27,80.26,72.36,54.32,47.28,38.53,36.43,43.33,34.88,22.94,18.24,13.47,
593.16,63.05,80.04,72.65,54.46,47.67,38.57,36.42,42.92,34.77,22.96,18.21,13.42,
593.57,62.81,79.62,72.51,54.76,47.61,38.71,36.31,43.21,34.56,22.83,18.25,13.40,
593.99,62.67,80.29,72.88,54.96,47.35,38.99,36.54,43.25,34.94,22.83,18.37,13.42,
594.40,62.42,80.56,72.64,55.16,47.34,39.33,36.72,43.08,35.22,22.87,18.31,13.35,
594.82,62.36,80.20,72.08,54.84,47.32,39.20,36.59,42.91,35.24,22.83,18.30,13.36,
595.23,62.00,80.36,71.83,55.03,47.25,38.92,36.52,43.19,35.36,22.80,18.33,13.14,
595.65,62.10,79.85,71.52,55.32,47.25,38.67,36.36,43.04,35.06,22.75,18.36,13.09,
596.07,62.88,79.32,71.60,55.16,47.03,38.66,36.45,43.12,35.00,22.69,18.23,13.01,
596.48,62.84,79.38,72.16,55.33,46.91,38.29,36.38,43.20,35.18,22.53,18.19,13.05,
596.90,62.68,79.72,72.50,55.31,46.68,38.26,36.15,43.27,34.95,22.49,18.15,12.96,
597.31,62.62,79.79,72.96,55.00,46.47,38.39,36.33,43.10,35.13,22.48,18.01,12.95,
597.73,62.75,79.51,72.79,54.66,46.53,38.50,36.19,43.12,35.14,22.36,18.00,13.13,
598.14,62.94,79.40,72.37,54.36,46.83,38.40,35.94,42.81,34.78,22.51,18.02,13.15,
598.56,62.49,79.27,72.14,54.45,46.92,38.48,35.97,42.40,34.51,22.63,17.96,13.01,
598.97,62.10,78.78,71.64,54.41,46.87,38.63,36.02,42.40,34.51,22.53,17.94,13.01,
599.39,62.32,78.90,71.77,54.58,46.59,38.80,36.08,42.82,34.63,22.46,18.09,12.97,
599.81,62.02,79.71,72.07,54.93,46.34,38.95,36.29,42.87,34.78,22.44,17.99,12.94,
600.22,62.32,79.91,72.07,54.58,46.34,38.90,36.29,42.72,34.83,22.44,17.87,12.84,
600.64,62.37,80.35,72.41,54.33,46.10,38.67,36.26,43.14,35.15,22.42,17.85,12.68,
601.05,62.36,80.23,72.20,54.37,46.14,38.56,36.15,43.13,34.99,22.37,17.82,12.63,
601.47,63.53,80.09,72.17,54.15,46.22,38.44,36.43,43.06,34.83,22.48,17.72,12.72,
601.88,63.30,80.36,72.93,54.02,46.50,38.47,36.42,43.04,34.76,22.42,17.63,12.77,
602.30,63.00,80.55,73.13,54.32,46.45,38.62,36.16,43.29,34.46,22.37,17.63,12.79,
602.71,63.02,81.09,73.56,54.34,46.31,38.94,36.63,43.30,34.62,22.40,17.66,12.77,
603.13,63.43,80.89,73.46,54.19,46.37,39.29,36.78,43.15,34.77,22.53,17.64,12.92,
603.54,63.29,80.55,72.82,54.12,46.69,39.22,36.66,43.08,34.61,22.62,17.63,12.96,
603.96,62.89,80.94,72.52,54.26,46.79,38.97,36.71,43.03,34.55,22.67,17.68,12.76,
604.37,62.83,80.29,72.26,54.70,46.87,38.94,36.88,43.11,34.62,22.71,17.69,12.85,
604.79,62.86,80.21,72.59,54.69,46.72,38.95,36.95,43.41,34.74,22.68,17.75,12.91,
605.21,62.86,80.91,73.19,55.09,46.47,38.85,37.04,43.71,34.89,22.61,17.82,12.86,
605.62,62.50,81.25,73.53,55.07,46.34,38.92,37.07,43.69,35.21,22.77,17.71,12.79,
606.04,62.65,81.20,74.08,54.73,46.21,38.74,36.94,43.56,35.59,22.73,17.62,12.73,
606.45,62.74,80.67,73.56,54.57,46.30,38.53,36.88,43.74,35.43,22.55,17.66,12.85,
606.87,63.34,80.38,73.37,54.32,46.61,38.19,36.88,43.50,35.13,22.78,17.72,12.95,
607.28,63.20,80.42,73.51,54.38,46.77,38.06,36.81,43.12,35.00,22.73,17.73,13.02,
607.70,62.77,79.48,72.98,54.41,46.65,38.04,36.34,43.20,34.89,22.57,17.77,13.01,
608.11,62.59,79.92,73.11,54.48,46.42,38.21,36.60,43.46,35.10,22.58,17.93,12.97,
608.53,62.53,79.97,73.15,54.56,46.40,38.53,36.73,43.29,35.37,22.60,17.94,13.10,
608.94,62.55,79.99,72.47,54.23,46.56,38.44,36.44,43.30,35.48,22.60,17.99,13.11,
609.36,62.03,80.37,71.95,54.31,46.65,38.08,36.32,43.59,35.47,22.57,18.09,12.83,
609.77,61.84,80.19,71.97,54.43,46.66,37.94,36.23,43.55,35.28,22.53,18.19,12.83,
610.19,62.29,79.82,71.91,54.23,46.57,38.06,36.35,43.62,35.30,22.56,18.13,12.92,
610.60,62.23,80.04,72.34,54.33,46.68,37.92,36.37,43.82,35.42,22.39,18.06,12.86,
611.02,62.37,80.39,72.58,54.26,46.35,37.94,36.34,43.95,35.34,22.40,17.99,12.79,
611.43,62.27,80.39,72.99,53.86,46.25,38.04,36.29,43.85,35.49,22.45,17.95,12.82,
611.85,62.63,80.34,72.74,53.63,46.37,38.12,36.07,43.82,35.42,22.26,17.88,12.98,
612.26,62.82,79.92,72.12,53.41,46.66,37.91,35.86,43.81,35.01,22.46,17.98,13.00,
612.68,62.31,79.61,72.11,53.41,46.81,37.86,35.86,43.41,34.76,22.58,18.03,12.98,
613.09,61.90,78.90,71.50,53.65,46.80,38.00,35.70,43.50,34.70,22.40,18.03,12.98,
613.51,61.69,78.68,71.48,53.84,46.34,38.14,35.89,43.94,34.84,22.39,18.20,12.97,
