Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
715.97,320.84,303.33,284.41,267.95,251.84,234.33,216.81,203.43,185.50,170.23,152.43,134.50,
716.38,312.07,298.01,277.98,260.76,244.59,228.43,211.21,198.06,180.63,165.17,147.46,130.31,
716.80,306.07,291.60,273.24,255.59,237.23,223.82,206.87,193.46,176.65,161.26,143.33,127.09,
717.21,298.76,285.30,267.93,249.50,233.55,217.61,203.07,189.82,172.81,157.50,140.34,124.04,
717.62,293.06,279.90,262.12,247.18,230.11,214.11,197.04,186.22,169.72,154.78,138.00,121.92,
718.03,290.28,278.15,257.08,243.87,227.44,213.16,193.88,184.10,168.10,152.53,136.25,120.26,
718.44,287.86,274.62,254.57,242.03,225.21,209.81,191.55,182.03,166.42,151.38,134.91,119.30,
718.85,286.13,272.50,253.50,239.51,224.46,207.60,189.68,180.57,166.51,150.74,134.24,118.47,
719.26,286.55,271.11,252.08,239.87,221.91,208.99,188.88,180.55,165.75,150.53,134.73,118.21,
719.67,287.74,272.29,252.90,241.40,220.21,209.43,190.75,180.91,165.82,149.87,134.35,118.26,
720.08,288.05,272.62,255.76,244.29,220.61,208.77,194.78,182.37,166.01,149.66,134.16,118.52,
720.50,288.44,276.26,257.27,246.16,221.79,208.90,195.64,183.89,166.83,150.49,134.58,119.25,
720.91,291.01,279.55,258.04,248.37,223.28,209.66,196.40,185.36,168.01,152.68,135.76,120.42,
721.32,291.07,281.76,259.20,250.97,226.62,211.23,197.98,187.46,168.84,153.66,136.62,121.30,
721.73,292.38,284.15,262.32,251.59,231.19,210.79,200.05,188.53,169.49,154.46,137.42,122.11,
722.14,293.71,285.46,265.73,251.75,232.74,213.02,199.03,189.06,171.99,156.21,138.43,123.08,
722.55,296.27,285.12,266.79,251.68,234.07,215.01,200.63,189.27,172.87,156.48,140.08,123.40,
722.96,297.17,282.76,267.99,252.50,235.57,215.76,200.99,189.32,173.76,156.91,140.34,124.34,
723.37,297.43,283.00,269.28,254.12,235.71,217.66,200.70,189.43,174.27,156.66,140.63,124.60,
723.78,297.67,282.84,267.65,253.91,232.93,216.65,199.29,189.53,174.05,156.83,140.05,124.28,
724.19,296.62,281.77,266.92,252.07,232.51,214.41,198.47,188.76,173.41,156.60,139.07,123.57,
724.61,294.76,280.61,265.36,252.29,231.96,214.90,197.84,188.91,171.63,155.80,138.23,122.70,
725.02,294.42,281.66,265.27,249.60,230.29,214.25,197.86,187.58,170.53,154.06,137.15,122.28,
725.43,292.23,280.15,265.50,249.02,228.51,214.60,198.85,186.77,170.21,153.07,136.23,121.73,
725.84,291.29,279.14,264.04,245.26,227.95,212.11,198.12,185.75,169.54,152.46,135.66,121.38,
726.25,291.01,277.65,262.06,245.36,229.03,211.58,195.62,184.71,169.41,152.93,135.86,121.75,
726.66,291.20,278.86,261.29,244.47,229.89,214.19,194.01,184.96,169.86,152.36,136.22,122.01,
727.07,290.89,278.47,260.78,244.23,232.18,211.11,194.93,185.30,170.54,152.93,136.68,123.13,
727.48,292.49,279.23,262.56,243.24,233.01,213.31,195.12,185.50,172.46,154.28,137.61,123.51,
727.89,294.69,278.68,262.28,244.75,232.93,216.15,195.95,186.34,173.23,154.93,140.14,124.89,
728.30,296.74,281.42,264.19,246.96,233.18,218.63,198.33,187.77,174.75,154.99,140.44,126.05,
728.71,300.12,283.98,268.99,250.16,235.56,219.03,202.51,190.29,176.00,156.17,141.87,127.58,
729.12,303.29,289.79,272.04,252.36,236.92,221.49,204.12,193.09,178.27,158.51,143.54,129.19,
729.54,306.76,294.75,273.06,256.79,240.52,223.87,206.83,196.14,179.87,161.28,145.94,131.22,
729.95,309.75,300.42,276.32,261.56,244.46,228.13,209.87,199.76,182.20,164.01,148.15,133.07,
730.36,314.52,306.33,280.57,264.97,251.31,229.45,214.63,202.61,184.66,166.86,150.78,135.64,
730.77,320.04,309.46,287.52,266.76,253.44,233.86,216.62,204.79,189.28,170.16,153.24,137.89,
731.18,323.45,312.05,291.22,270.00,258.21,238.56,220.87,207.51,192.26,173.08,156.73,140.39,
731.59,329.60,314.23,295.70,274.80,262.18,240.89,223.94,210.69,195.24,176.31,159.12,142.72,
732.00,334.93,319.89,302.47,281.88,268.03,246.65,227.64,214.58,198.74,179.11,162.64,145.06,
732.41,339.13,325.25,305.42,286.78,269.72,249.89,229.66,218.31,201.81,182.62,164.85,147.08,
732.82,343.90,329.19,309.31,291.02,273.93,252.06,233.77,222.00,204.83,186.06,166.98,149.33,
733.23,349.07,332.33,312.81,296.47,275.75,256.62,238.29,225.70,206.73,188.88,169.12,150.63,
733.64,353.72,338.93,317.74,298.96,279.37,260.19,243.00,228.30,209.11,190.41,170.58,153.00,
734.05,357.04,341.81,322.98,302.54,280.50,263.67,248.04,230.49,211.74,192.67,171.83,154.84,
734.46,360.89,344.82,326.33,303.42,284.94,266.05,252.38,233.26,213.64,195.32,174.42,156.41,
734.87,363.35,346.42,328.67,308.10,287.54,266.97,253.26,235.03,215.83,197.77,176.47,157.92,
735.28,365.40,350.04,329.02,312.04,290.62,271.62,253.03,237.19,217.78,199.68,178.01,159.26,
735.69,367.53,351.32,331.47,313.23,293.78,271.09,255.69,238.92,219.63,201.47,179.27,160.79,
736.10,371.03,352.34,334.46,312.92,297.07,272.28,256.43,240.42,222.21,203.19,180.60,161.74,
736.51,372.48,351.31,334.62,313.45,295.54,274.78,257.68,241.15,222.75,203.70,182.53,162.67,
736.93,372.73,353.95,337.21,315.17,296.80,278.02,260.46,242.50,224.21,204.45,182.90,163.95,
737.34,374.93,355.29,340.55,318.86,299.21,277.93,264.01,244.61,224.96,204.66,183.86,164.38,
737.75,376.24,358.59,342.59,319.21,299.51,279.00,263.41,246.67,225.99,206.13,184.79,165.43,
738.16,375.83,361.86,341.33,320.79,300.25,279.72,263.29,247.76,227.22,207.67,185.82,166.10,
738.57,377.41,363.83,342.84,323.49,302.50,282.34,265.46,249.91,228.01,208.91,186.69,167.10,
738.98,378.93,367.37,346.32,323.62,306.69,283.17,268.31,250.97,229.01,209.69,188.06,168.08,
739.39,380.64,369.06,349.61,324.37,308.24,285.48,266.45,251.22,231.86,211.01,189.33,169.14,
739.80,382.65,367.31,350.73,325.03,309.27,287.30,267.82,252.39,232.83,211.93,191.70,170.14,
740.21,383.92,365.62,352.31,328.18,311.13,289.08,268.70,253.89,234.59,213.30,192.67,171.20,
740.62,385.98,367.64,356.38,331.79,313.45,290.94,268.43,255.43,235.42,213.08,193.90,172.56,
741.03,386.81,371.77,355.48,334.17,312.87,292.40,268.59,257.15,236.76,214.71,194.49,173.94,
741.44,388.31,372.83,358.19,335.59,314.67,292.07,271.99,258.43,237.34,215.92,194.99,174.74,
741.85,389.55,374.04,358.10,338.81,315.75,294.78,273.40,260.65,237.17,216.71,196.24,174.94,
742.26,392.47,378.19,359.70,339.53,316.42,295.83,275.24,261.03,238.00,217.33,195.82,175.48,
742.67,393.59,378.84,362.83,340.91,316.47,298.35,278.97,262.79,239.36,218.12,196.37,176.15,
743.08,395.72,378.83,364.05,340.40,318.86,297.74,280.43,263.53,239.71,218.60,197.65,176.87,
743.49,397.07,379.29,362.78,340.35,320.45,297.59,278.97,263.13,240.27,219.96,198.28,177.96,
743.90,397.41,382.14,360.93,343.12,322.34,299.86,279.08,263.64,241.41,220.55,198.66,178.64,
744.31,397.73,382.41,360.72,344.56,324.14,298.19,279.90,264.24,241.95,221.03,199.08,179.00,
744.72,399.59,382.09,361.59,342.38,326.59,298.84,279.63,264.00,243.68,222.34,199.79,179.64,
745.13,400.49,380.38,359.84,342.30,324.75,298.65,278.97,264.08,243.54,222.49,201.10,179.88,
745.54,400.57,379.53,360.21,342.18,324.58,301.40,281.65,264.64,243.52,222.23,200.24,180.32,
745.95,400.30,380.05,362.81,344.28,325.76,300.76,284.39,265.43,243.54,222.00,200.28,180.98,
746.36,400.54,384.14,363.85,342.27,324.58,301.27,281.85,265.70,243.26,222.37,199.93,180.59,
746.77,399.82,385.99,360.92,343.20,325.48,299.54,281.82,265.40,243.09,223.21,199.70,180.68,
747.18,400.31,384.71,360.89,344.42,327.09,301.10,282.47,266.70,242.44,223.38,199.46,180.57,
747.59,399.68,386.21,361.89,342.77,329.30,300.20,282.82,266.57,242.59,223.30,199.67,180.55,
748.00,401.28,385.16,362.51,340.29,328.52,301.51,281.90,265.08,244.34,224.13,199.20,180.73,
748.41,400.21,382.30,362.64,339.05,327.25,301.47,282.25,264.42,243.97,223.18,200.98,181.58,
748.82,399.58,378.96,363.17,340.80,327.64,301.77,280.71,263.87,243.87,223.34,200.71,181.41,
749.23,398.53,378.76,364.26,341.85,326.91,303.18,278.57,263.63,243.42,222.51,200.54,181.03,
749.64,397.78,379.72,362.98,342.72,324.66,302.63,277.08,263.95,243.69,222.90,200.34,181.14,
750.05,397.45,380.20,363.85,342.63,324.94,301.95,278.52,264.37,244.04,223.35,200.54,180.73,
750.46,398.29,377.46,362.40,343.79,322.97,303.48,280.00,264.93,242.60,222.93,200.25,180.93,
750.87,398.22,380.91,362.71,342.28,321.86,303.66,281.02,263.71,241.86,222.15,199.24,181.31,
751.28,397.84,380.91,364.87,343.49,320.77,304.28,285.13,263.92,242.18,222.04,198.88,180.88,
751.69,397.13,381.51,365.00,341.80,320.83,302.98,284.69,264.16,241.67,221.86,198.83,180.81,
752.10,396.98,377.78,362.60,341.17,319.73,302.76,281.77,262.75,240.96,222.20,198.27,180.41,
752.51,395.93,378.46,360.55,343.08,320.69,304.11,280.82,263.36,241.50,222.69,198.50,180.41,
752.92,394.99,377.91,359.49,341.96,321.29,301.07,280.40,263.14,241.40,222.88,198.80,179.92,
753.33,394.21,375.74,359.07,338.80,321.23,299.60,278.43,261.13,242.38,222.74,198.77,179.31,
753.74,392.62,373.65,356.48,337.50,317.62,298.20,276.96,259.34,241.45,221.39,199.34,178.74,
754.15,389.52,371.38,355.51,335.56,314.70,296.11,275.70,257.75,239.79,219.47,197.53,177.57,
754.56,384.80,367.53,354.81,333.01,311.65,292.12,274.86,255.50,237.15,216.61,195.17,175.36,
754.96,380.06,365.04,350.02,326.35,306.32,288.57,270.36,252.70,233.77,213.92,191.17,172.78,
755.37,371.19,360.23,340.60,320.51,299.51,282.16,265.27,248.74,229.02,210.94,187.56,169.11,
755.78,362.04,351.51,331.37,313.06,292.01,274.62,259.06,243.31,222.26,205.60,182.71,164.40,
756.19,350.35,339.81,320.55,302.66,284.78,263.68,251.76,234.79,214.25,197.74,176.28,158.48,
756.60,336.56,325.98,309.89,287.36,271.73,253.80,240.00,224.56,207.08,189.98,168.46,151.54,
757.01,319.32,307.80,295.82,273.24,257.57,241.91,228.54,213.43,196.66,180.07,161.27,143.21,
757.42,302.30,286.14,279.22,259.38,243.68,228.45,213.22,200.85,185.72,170.21,151.56,134.76,
757.83,285.29,269.57,264.49,245.99,229.34,215.01,197.90,188.28,174.23,159.06,142.42,126.14,
758.24,264.75,256.41,245.74,231.37,211.90,199.38,183.15,176.75,163.21,149.12,133.17,116.84,
758.65,247.72,239.82,230.06,215.65,197.53,183.12,170.57,164.16,151.89,138.69,123.63,108.01,
759.06,231.57,221.32,211.54,203.62,182.65,171.93,157.95,153.01,139.97,127.85,114.25,99.90,
759.47,216.42,209.87,197.25,188.84,168.27,161.26,146.77,141.72,129.19,117.42,104.14,92.36,
759.88,201.70,194.66,184.81,175.90,154.32,151.04,138.85,131.90,119.89,107.70,95.32,85.00,
760.29,190.02,182.03,171.68,161.33,143.93,139.22,129.35,123.61,110.82,99.53,88.05,78.83,
760.70,178.06,170.06,158.28,152.16,134.73,130.49,119.18,115.13,103.07,93.27,81.78,73.49,
761.11,168.13,164.36,148.77,146.41,128.93,124.68,111.46,109.19,97.86,88.41,77.27,69.14,
761.52,162.81,156.66,142.93,142.46,127.79,115.96,108.38,104.50,94.47,85.00,74.02,66.26,
761.92,160.90,154.26,141.92,138.12,127.20,115.34,103.95,102.14,94.17,84.49,72.14,65.50,
762.33,162.19,154.10,141.26,137.93,127.94,117.48,104.64,102.35,94.93,85.61,74.01,66.02,
762.74,166.10,159.89,147.01,141.75,132.21,122.66,109.30,105.00,98.13,88.39,75.60,68.35,
763.15,174.49,167.80,156.33,150.59,140.55,126.69,116.17,111.29,102.31,92.17,79.55,72.28,
763.56,185.40,183.00,165.27,158.09,148.03,135.09,122.16,119.57,108.84,98.69,84.89,77.61,
763.97,197.19,196.70,174.10,170.73,158.23,144.76,131.78,128.89,116.58,106.38,92.15,83.30,
764.38,212.75,210.82,187.19,184.29,171.26,155.34,144.73,139.13,124.66,113.85,99.00,90.12,
764.79,227.32,225.39,200.72,195.88,185.73,164.45,155.74,148.78,133.10,121.50,106.79,96.93,
765.20,241.79,239.36,216.54,204.89,197.12,178.19,166.05,158.67,143.91,130.90,114.58,104.10,
765.61,255.55,250.20,231.70,216.61,208.82,188.87,178.64,168.23,153.23,139.41,123.83,110.59,
766.02,269.08,258.84,245.19,230.57,221.30,198.88,186.21,177.43,162.81,148.58,131.22,117.57,
766.43,281.98,273.18,259.50,245.33,234.58,212.59,194.50,186.88,171.44,156.97,139.57,124.13,
766.83,293.86,288.96,271.79,257.56,244.31,222.73,203.59,196.43,180.93,166.02,147.37,129.91,
767.24,306.80,300.41,283.69,267.47,255.18,231.58,213.88,204.93,189.00,173.26,154.78,135.90,
767.65,320.37,311.50,292.77,279.95,262.70,242.99,222.29,213.71,195.57,179.80,160.87,141.95,
768.06,332.59,324.68,302.94,288.61,270.32,252.04,231.78,220.81,202.42,184.83,166.05,147.27,
768.47,341.12,333.20,312.90,298.05,274.78,260.92,241.61,227.55,208.34,188.93,170.31,152.09,
768.88,351.37,339.96,320.11,302.24,282.89,266.51,246.66,234.45,213.21,193.75,174.89,156.23,
769.29,359.70,343.26,325.82,309.38,288.95,271.52,251.09,239.53,218.01,198.88,179.15,160.02,
769.70,364.48,350.49,331.49,315.49,293.99,279.49,256.49,243.79,221.99,203.19,182.39,162.79,
770.11,367.49,353.45,334.90,318.86,301.31,278.25,261.70,246.66,225.41,205.95,184.70,165.04,
770.52,372.19,355.59,340.00,319.38,306.81,280.65,261.54,248.26,229.35,209.63,187.10,167.59,
770.92,374.61,355.95,340.32,320.16,305.53,284.86,262.17,249.67,231.32,211.15,189.37,169.20,
771.33,376.07,357.89,343.76,321.55,305.90,286.72,264.51,250.17,232.40,211.40,189.40,170.21,
771.74,376.19,357.99,345.85,323.60,307.42,287.70,265.46,251.80,233.00,211.35,189.92,171.31,
772.15,378.32,362.60,347.89,323.55,306.81,288.56,265.23,253.97,233.48,212.59,190.48,172.02,
772.56,378.44,365.73,345.89,326.56,306.72,288.92,268.06,255.55,234.59,213.64,191.46,172.33,
772.97,380.55,364.24,345.40,328.58,308.21,289.36,270.00,257.16,233.93,213.96,190.94,173.21,
773.38,382.29,365.42,347.02,328.63,312.27,288.25,271.90,257.38,234.48,213.84,191.14,173.56,
773.79,383.10,366.17,350.28,326.69,310.79,290.79,272.32,256.84,236.53,214.78,191.60,173.75,
774.19,381.07,364.61,351.24,326.56,310.62,290.56,273.59,257.13,236.56,215.37,193.57,173.00,
774.60,381.75,361.12,352.35,327.07,312.11,289.41,271.87,256.50,236.69,216.46,193.35,173.13,
775.01,380.70,362.08,354.32,328.46,312.94,290.18,271.56,255.73,236.08,215.80,194.49,172.56,
775.42,377.69,365.75,352.27,329.96,310.24,290.01,270.81,255.67,236.99,216.44,194.45,172.03,
775.83,377.78,365.81,352.28,330.95,310.65,287.76,270.58,256.01,237.70,216.68,194.20,172.13,
776.24,379.70,364.06,349.97,333.28,309.29,288.43,270.70,255.99,235.96,216.56,194.23,172.74,
776.65,381.93,367.28,350.54,331.70,307.64,290.37,272.58,255.53,236.06,215.14,193.79,172.44,
777.05,381.78,367.62,352.94,333.53,306.79,291.58,275.85,255.92,235.99,214.38,192.99,172.22,
777.46,383.81,367.51,352.79,330.71,307.57,289.17,275.50,256.36,235.12,213.88,193.06,172.66,
777.87,384.92,364.36,350.65,331.67,310.05,289.48,275.25,255.84,234.96,214.71,192.99,172.74,
778.28,384.03,366.60,348.11,332.79,311.66,291.59,274.68,256.72,234.75,214.89,192.70,173.05,
778.69,382.60,364.61,346.09,331.80,314.34,286.29,274.65,255.49,234.32,214.21,191.99,172.94,
779.10,384.37,364.20,347.21,329.69,314.82,286.69,272.35,254.19,235.72,214.70,192.40,173.50,
779.50,383.34,364.17,344.47,329.03,311.46,286.97,271.00,253.43,235.75,214.46,194.01,173.78,
779.91,380.76,363.70,345.03,328.50,308.77,289.57,270.91,252.56,234.86,213.74,192.41,173.42,
780.32,380.31,362.13,346.08,330.03,309.17,287.77,270.66,252.47,233.64,212.03,191.92,174.16,
780.73,381.21,365.64,345.23,330.20,307.65,287.78,267.92,253.21,233.66,212.40,191.78,174.39,
781.14,379.56,368.80,342.42,331.11,307.42,286.42,267.58,254.12,233.66,213.20,191.02,173.79,
781.55,380.27,367.32,341.97,332.26,307.45,286.42,268.62,255.24,231.29,212.73,190.73,174.11,
781.95,381.65,368.13,341.64,329.21,311.91,286.50,268.12,254.72,230.28,211.26,190.50,174.71,
782.36,380.75,367.75,342.84,325.51,309.80,289.22,267.01,253.47,232.03,211.88,189.78,173.75,
782.77,378.40,365.39,343.71,324.19,308.47,288.95,266.73,252.41,230.30,210.78,189.96,173.05,
783.18,377.15,359.76,341.82,324.98,308.67,286.94,264.11,250.63,229.33,210.86,189.55,173.03,
783.59,374.71,360.00,343.12,325.69,308.81,288.66,263.06,250.31,228.75,210.45,189.75,171.89,
784.00,369.40,361.22,339.94,325.21,303.38,285.37,260.82,249.25,228.08,209.97,189.01,169.81,
784.40,369.40,360.64,340.94,323.97,302.63,282.93,261.59,248.01,227.88,209.27,188.47,168.77,
784.81,368.37,356.86,337.68,324.52,299.30,282.86,260.38,248.00,225.63,207.87,188.13,168.18,
785.22,367.48,359.25,336.77,320.31,298.37,283.02,260.53,246.16,224.22,206.23,185.61,166.74,
785.63,366.16,356.28,336.52,319.50,296.44,281.07,262.96,244.84,222.22,203.78,183.14,164.91,
786.04,366.57,353.93,335.79,314.91,297.87,277.54,261.60,244.67,220.49,202.69,182.46,164.65,
786.44,365.76,349.29,331.71,313.04,296.56,274.60,259.77,243.84,219.46,202.76,181.23,163.22,
786.85,363.69,348.88,331.33,311.58,296.22,276.47,257.82,242.68,218.11,201.43,179.27,161.93,
787.26,360.80,344.88,327.30,309.73,296.55,269.64,257.01,240.76,217.47,199.68,178.59,161.24,
787.67,361.63,342.37,326.41,305.49,296.13,269.71,252.10,238.23,218.63,199.70,177.24,160.95,
788.08,359.75,339.30,322.73,304.49,290.67,268.02,249.78,236.96,218.17,198.28,177.72,159.37,
788.48,357.91,339.05,322.95,302.42,287.99,268.57,249.15,234.84,216.19,196.21,175.35,158.92,
788.89,354.65,334.58,321.75,301.12,286.62,264.87,248.14,233.98,214.57,194.05,174.43,157.70,
789.30,354.31,336.34,321.18,299.28,283.56,263.91,245.38,234.71,213.60,194.06,173.39,156.10,
789.71,352.94,338.80,317.87,300.90,281.67,262.44,244.91,234.39,213.35,194.57,172.17,156.11,
790.12,355.57,341.35,316.32,300.96,282.75,262.84,245.77,234.62,211.41,194.12,171.13,156.79,
790.52,354.85,339.97,314.79,301.05,286.17,259.84,244.96,233.97,210.62,192.99,170.33,157.05,
790.93,355.20,340.23,316.63,299.36,283.82,260.79,243.52,232.81,211.85,192.74,169.94,156.59,
791.34,353.84,338.78,317.36,299.40,282.61,261.76,243.81,232.57,211.49,192.03,171.42,157.75,
791.75,351.46,333.42,317.71,299.09,282.79,261.26,240.32,231.59,211.11,192.95,171.31,158.50,
792.15,350.26,334.47,319.85,301.72,283.01,263.13,239.16,231.32,211.67,193.43,171.68,157.88,
792.56,347.89,337.90,317.33,304.99,279.14,262.09,238.59,231.07,212.50,193.93,171.83,156.55,
792.97,347.14,337.70,315.26,304.64,280.43,259.18,240.29,230.72,213.95,194.12,172.39,156.81,
793.38,348.89,335.86,313.35,307.42,278.99,260.63,241.08,231.25,212.29,193.81,172.73,157.09,
793.78,349.75,339.08,313.59,305.88,278.02,262.01,243.64,230.48,211.74,192.06,170.96,155.55,
794.19,349.35,339.29,316.19,306.72,277.11,262.31,248.69,230.45,211.03,190.66,170.30,155.14,
794.60,350.46,338.03,317.31,303.69,278.83,261.66,248.64,231.59,210.51,191.57,171.21,155.58,
795.01,351.65,337.47,316.78,303.78,280.73,261.23,248.22,231.44,211.11,193.38,171.87,156.03,
795.42,350.20,340.21,317.88,304.95,283.21,264.41,247.96,231.74,210.82,193.67,171.81,156.77,
795.82,349.80,338.12,315.93,304.25,286.73,259.29,248.19,231.96,211.17,193.18,172.62,156.27,
796.23,350.08,335.57,316.99,301.89,287.38,260.09,245.00,231.30,213.42,194.37,173.01,156.52,
796.64,350.07,333.92,314.31,299.89,284.90,261.25,243.37,230.46,213.38,193.78,174.63,155.48,
797.05,348.97,334.64,316.31,297.40,282.50,262.44,244.68,229.44,213.16,193.68,173.51,155.17,
797.45,347.58,331.66,316.86,298.09,282.16,258.84,244.62,229.14,212.08,191.83,173.62,153.82,
797.86,349.91,335.21,316.56,295.64,278.69,258.34,244.77,229.96,212.10,192.42,172.75,152.17,
798.27,348.62,337.37,313.76,296.89,278.33,258.09,244.03,230.09,212.10,191.63,172.51,152.04,
798.67,350.92,338.06,312.92,296.16,279.95,258.16,245.31,231.34,209.88,191.33,171.88,152.44,
799.08,349.85,338.19,314.31,295.43,282.11,256.56,245.45,231.02,208.80,190.37,170.82,153.05,
799.49,349.54,338.49,315.30,291.00,281.62,260.08,243.52,230.15,209.39,190.39,170.07,153.29,
799.90,347.56,335.48,316.81,289.36,281.12,259.71,243.23,229.51,208.64,190.41,171.75,154.84,
800.30,346.73,331.99,317.24,290.49,280.66,259.36,240.25,228.90,208.58,191.55,171.67,155.51,
800.71,346.98,331.77,319.83,293.22,281.27,259.55,238.38,229.15,209.16,190.92,171.81,154.65,
801.12,343.43,333.71,317.51,295.37,278.09,258.11,238.13,229.60,209.51,191.15,172.15,153.79,
801.53,342.83,334.23,315.96,295.00,279.42,256.31,239.12,229.12,210.64,191.72,172.38,153.90,
801.93,344.67,333.43,313.09,298.64,276.70,258.50,240.31,229.28,210.87,191.60,172.76,154.35,
802.34,347.13,337.00,315.13,298.60,275.68,259.68,241.55,229.07,210.52,190.68,171.70,153.99,
802.75,345.06,337.09,316.39,298.34,273.39,261.18,245.79,229.33,210.01,189.62,170.94,153.52,
803.15,347.64,337.06,316.42,296.32,276.21,261.39,246.05,230.28,209.75,190.07,171.44,154.51,
803.56,349.35,335.10,316.10,298.16,277.58,261.22,246.44,230.93,210.45,192.09,171.40,154.73,
803.97,346.86,337.94,316.95,299.64,280.22,265.00,245.06,231.73,210.11,192.48,171.91,155.33,
804.38,345.05,337.75,314.82,299.18,283.55,261.13,246.02,231.22,210.16,192.23,172.63,155.53,
804.78,347.33,336.44,316.74,297.56,285.12,263.35,243.13,229.96,212.13,193.47,172.73,155.93,
805.19,347.39,335.02,314.92,298.94,281.93,263.89,242.24,229.67,212.35,193.59,174.21,155.04,
805.60,347.11,337.38,315.88,298.99,280.04,263.66,243.18,229.36,212.36,193.11,174.07,154.20,
806.00,345.91,336.24,314.88,300.63,280.29,261.97,242.14,228.91,212.02,192.08,173.77,153.22,
806.41,347.43,336.30,313.54,297.87,278.65,260.95,240.72,228.58,211.39,191.57,172.95,151.71,
806.82,343.99,337.45,309.29,298.73,277.61,259.00,239.89,228.32,210.62,190.90,171.99,151.48,
807.22,344.78,337.28,307.75,298.24,278.73,258.71,240.20,228.39,208.17,189.96,170.74,151.12,
807.63,343.42,335.96,305.60,296.14,279.22,254.33,239.40,226.16,206.85,188.33,168.63,150.51,
808.04,341.80,332.41,305.20,290.86,275.52,254.25,236.94,223.19,205.18,185.99,166.60,148.79,
808.44,337.05,327.21,302.61,286.86,272.59,252.91,236.67,220.83,202.33,183.43,165.92,148.01,
808.85,334.39,320.66,301.54,284.38,271.14,250.06,231.92,218.29,200.24,182.40,163.96,146.51,
809.26,329.33,316.16,300.54,283.47,268.34,246.88,226.87,215.26,198.48,180.72,161.79,143.44,
809.67,320.98,313.70,294.27,279.71,262.71,242.31,222.89,212.50,195.60,177.73,159.86,141.41,
810.07,317.07,308.84,288.03,276.89,258.50,237.20,220.74,209.12,193.25,175.04,157.04,139.22,
810.48,313.12,302.00,282.19,274.94,251.75,232.91,216.96,205.65,190.00,171.83,154.05,136.65,
810.89,308.44,299.76,277.60,267.47,245.79,228.44,213.50,201.26,185.45,166.56,149.98,133.40,
811.29,301.86,292.73,273.02,260.53,239.38,223.99,213.90,196.69,180.54,161.51,145.93,129.97,
811.70,297.53,285.05,267.77,251.46,235.14,218.35,207.79,192.91,175.83,158.36,141.85,127.07,
812.11,291.79,275.50,261.13,247.23,230.47,212.74,203.15,188.01,172.11,155.24,138.37,123.81,
812.51,283.98,272.02,255.77,242.86,226.61,210.35,198.40,184.54,167.52,151.84,135.20,120.67,
812.92,276.71,264.32,249.08,236.23,222.89,203.36,193.84,179.45,163.07,147.64,131.64,117.16,
813.32,271.44,256.73,245.34,228.73,218.29,198.36,185.55,174.64,160.97,144.26,128.13,114.46,
813.73,265.96,248.92,238.04,223.37,211.54,195.92,180.78,170.37,156.93,139.70,126.64,111.50,
814.14,259.48,245.32,234.95,216.07,206.17,192.96,176.92,166.25,153.04,136.63,123.04,108.51,
814.54,253.78,239.68,231.69,213.37,203.97,187.52,171.54,163.36,150.20,133.66,119.94,105.84,
814.95,251.40,237.35,226.59,206.92,198.97,183.98,167.60,161.61,148.12,132.21,117.41,103.37,
815.36,247.53,236.34,220.96,205.58,195.32,179.94,165.95,159.43,145.63,129.96,115.42,102.55,
815.76,247.63,235.55,218.36,204.42,195.13,177.94,164.00,158.89,143.09,129.34,113.36,101.47,
816.17,246.75,234.25,217.12,203.23,195.83,174.53,163.42,157.77,142.59,127.59,112.22,100.74,
816.58,247.04,232.29,218.46,199.10,194.49,175.60,163.62,156.52,141.40,126.65,111.17,100.47,
816.98,245.21,230.05,219.49,199.75,193.78,174.95,164.85,156.49,141.61,127.47,111.67,101.21,
817.39,246.78,228.47,222.06,202.37,196.88,175.82,163.00,157.14,142.49,129.30,112.45,101.64,
817.79,246.60,230.19,225.63,206.49,197.83,176.86,164.55,157.90,143.49,130.37,113.41,102.29,
818.20,244.10,233.66,225.95,207.35,196.91,176.04,165.15,158.62,143.92,131.21,114.15,103.08,
818.61,244.89,234.95,225.46,209.19,198.35,174.40,166.72,159.22,145.85,132.65,114.94,104.10,
819.01,248.06,235.46,226.00,212.50,198.54,176.93,167.93,160.45,147.13,133.26,116.33,104.81,
819.42,249.92,239.17,227.08,210.95,197.07,177.81,170.20,160.34,147.09,133.11,115.91,104.98,
819.83,250.43,239.29,229.04,212.11,197.40,178.69,174.23,161.49,147.05,132.79,116.04,104.99,
820.23,253.49,239.29,230.85,211.32,199.33,177.58,175.36,162.66,147.39,133.72,116.67,106.37,
820.64,255.02,238.67,229.83,213.92,199.77,178.56,176.79,163.53,148.33,135.07,117.74,106.61,
821.04,255.10,241.90,231.79,216.83,202.32,182.09,177.69,165.02,148.31,135.82,118.58,107.32,
821.45,254.52,242.25,232.18,218.60,207.21,180.48,179.17,165.77,149.47,136.33,120.03,108.29,
821.86,257.32,243.37,234.64,218.94,207.60,184.05,178.38,166.26,152.13,137.65,121.60,109.38,
822.26,259.65,244.02,234.90,219.27,207.54,186.27,178.45,166.73,152.84,138.25,124.00,110.28,
822.67,260.09,244.94,238.02,219.41,207.29,188.25,180.03,167.57,153.89,139.70,125.16,110.96,
