Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
393.61,0.14,0.27,0.54,0.99,1.76,2.91,4.38,6.16,8.32,10.58,13.26,16.46,
394.04,0.14,0.28,0.55,0.99,1.75,2.91,4.37,6.17,8.31,10.60,13.25,16.47,
394.47,0.14,0.27,0.55,1.00,1.77,2.91,4.38,6.19,8.33,10.62,13.29,16.53,
394.89,0.14,0.27,0.55,1.01,1.79,2.94,4.43,6.24,8.40,10.69,13.40,16.68,
395.32,0.14,0.28,0.56,1.03,1.80,2.98,4.50,6.34,8.54,10.86,13.62,16.95,
395.74,0.14,0.29,0.57,1.06,1.84,3.03,4.61,6.50,8.74,11.12,13.95,17.33,
396.17,0.15,0.30,0.60,1.09,1.90,3.12,4.74,6.70,9.01,11.44,14.38,17.86,
396.59,0.17,0.32,0.61,1.12,1.98,3.24,4.91,6.95,9.34,11.84,14.90,18.52,
397.02,0.17,0.33,0.64,1.17,2.06,3.36,5.10,7.22,9.68,12.29,15.47,19.26,
397.45,0.18,0.33,0.66,1.20,2.14,3.48,5.29,7.50,10.04,12.74,16.05,19.98,
397.87,0.20,0.34,0.68,1.24,2.21,3.60,5.49,7.78,10.41,13.20,16.62,20.68,
398.30,0.18,0.34,0.70,1.29,2.29,3.73,5.68,8.05,10.76,13.65,17.19,21.40,
398.72,0.18,0.36,0.72,1.33,2.36,3.85,5.86,8.29,11.10,14.07,17.73,22.06,
399.15,0.20,0.38,0.74,1.37,2.43,3.97,6.02,8.52,11.42,14.49,18.25,22.68,
399.57,0.21,0.40,0.77,1.40,2.49,4.09,6.19,8.77,11.74,14.92,18.78,23.34,
400.00,0.21,0.41,0.79,1.45,2.57,4.20,6.36,9.04,12.07,15.35,19.31,24.02,
400.42,0.22,0.42,0.80,1.50,2.65,4.32,6.53,9.26,12.38,15.73,19.80,24.64,
400.85,0.22,0.43,0.82,1.54,2.70,4.42,6.68,9.47,12.67,16.09,20.23,25.19,
401.27,0.22,0.44,0.84,1.57,2.75,4.50,6.81,9.66,12.93,16.42,20.63,25.65,
401.70,0.23,0.44,0.86,1.59,2.80,4.56,6.90,9.80,13.12,16.66,20.94,26.02,
402.12,0.23,0.45,0.85,1.60,2.83,4.62,6.98,9.89,13.26,16.83,21.15,26.28,
402.55,0.23,0.45,0.86,1.61,2.86,4.66,7.02,9.96,13.35,16.95,21.29,26.48,
402.97,0.23,0.45,0.86,1.61,2.86,4.67,7.05,10.00,13.40,17.02,21.36,26.55,
403.40,0.24,0.44,0.86,1.62,2.87,4.67,7.06,10.01,13.42,17.05,21.39,26.59,
403.82,0.23,0.44,0.86,1.63,2.87,4.69,7.07,10.01,13.43,17.07,21.42,26.62,
404.25,0.22,0.44,0.85,1.64,2.87,4.69,7.08,10.00,13.44,17.09,21.45,26.60,
404.67,0.22,0.45,0.86,1.64,2.86,4.69,7.08,9.99,13.45,17.09,21.45,26.58,
405.10,0.22,0.47,0.87,1.63,2.86,4.69,7.06,9.99,13.45,17.11,21.45,26.58,
405.52,0.22,0.47,0.86,1.64,2.86,4.70,7.05,10.01,13.45,17.12,21.47,26.62,
405.95,0.22,0.45,0.87,1.64,2.87,4.69,7.06,10.01,13.45,17.11,21.46,26.61,
406.37,0.22,0.45,0.87,1.62,2.86,4.69,7.07,10.01,13.45,17.10,21.46,26.61,
406.80,0.23,0.45,0.87,1.63,2.86,4.68,7.06,10.02,13.46,17.12,21.49,26.60,
407.22,0.23,0.45,0.87,1.62,2.86,4.69,7.08,10.05,13.50,17.16,21.55,26.65,
407.65,0.23,0.45,0.86,1.61,2.85,4.69,7.09,10.05,13.51,17.15,21.57,26.68,
408.07,0.24,0.45,0.86,1.61,2.86,4.70,7.10,10.06,13.52,17.20,21.62,26.74,
408.50,0.24,0.46,0.86,1.61,2.86,4.71,7.11,10.11,13.58,17.27,21.71,26.87,
408.92,0.24,0.45,0.86,1.62,2.88,4.73,7.14,10.15,13.63,17.32,21.81,26.98,
409.35,0.23,0.45,0.86,1.64,2.89,4.76,7.20,10.20,13.69,17.41,21.93,27.17,
409.77,0.22,0.45,0.87,1.67,2.90,4.79,7.24,10.26,13.79,17.51,22.06,27.30,
410.20,0.22,0.46,0.88,1.67,2.92,4.82,7.27,10.31,13.89,17.61,22.19,27.42,
410.62,0.23,0.47,0.90,1.66,2.94,4.86,7.30,10.38,13.97,17.70,22.31,27.61,
411.04,0.24,0.48,0.91,1.68,2.95,4.89,7.34,10.45,14.04,17.81,22.43,27.79,
411.47,0.24,0.46,0.90,1.69,2.97,4.90,7.38,10.50,14.10,17.88,22.53,27.93,
411.89,0.24,0.45,0.91,1.69,2.98,4.91,7.41,10.54,14.16,17.93,22.61,28.02,
412.32,0.26,0.45,0.91,1.70,2.98,4.92,7.45,10.59,14.23,17.99,22.69,28.12,
412.74,0.25,0.45,0.91,1.71,2.99,4.94,7.48,10.63,14.31,18.08,22.80,28.24,
413.17,0.25,0.45,0.91,1.70,3.00,4.97,7.51,10.67,14.38,18.14,22.88,28.35,
413.59,0.24,0.46,0.91,1.70,3.01,4.99,7.53,10.68,14.42,18.20,22.93,28.37,
414.02,0.24,0.47,0.92,1.71,3.01,5.01,7.54,10.72,14.46,18.31,23.02,28.48,
414.44,0.23,0.47,0.93,1.72,3.04,5.02,7.57,10.77,14.50,18.36,23.10,28.58,
414.86,0.23,0.46,0.94,1.73,3.05,5.05,7.60,10.79,14.53,18.39,23.14,28.64,
415.29,0.22,0.47,0.94,1.75,3.04,5.05,7.61,10.79,14.55,18.42,23.16,28.65,
415.71,0.22,0.47,0.95,1.75,3.04,5.04,7.60,10.81,14.56,18.45,23.16,28.60,
416.14,0.23,0.48,0.95,1.72,3.03,5.04,7.59,10.81,14.56,18.46,23.17,28.60,
416.56,0.24,0.48,0.94,1.72,3.03,5.04,7.58,10.80,14.53,18.46,23.14,28.57,
416.99,0.24,0.47,0.93,1.71,3.02,5.02,7.57,10.80,14.51,18.45,23.14,28.56,
417.41,0.23,0.46,0.92,1.70,3.02,5.01,7.57,10.79,14.50,18.40,23.12,28.52,
417.83,0.24,0.46,0.91,1.71,3.02,5.00,7.57,10.79,14.49,18.40,23.11,28.48,
418.26,0.22,0.45,0.92,1.71,3.01,5.01,7.58,10.79,14.49,18.41,23.12,28.52,
418.68,0.22,0.46,0.91,1.72,3.01,5.00,7.58,10.77,14.50,18.42,23.14,28.49,
419.11,0.22,0.47,0.91,1.71,3.00,5.00,7.56,10.73,14.48,18.41,23.11,28.40,
419.53,0.22,0.49,0.92,1.71,3.00,5.00,7.55,10.72,14.45,18.40,23.10,28.38,
419.95,0.23,0.49,0.93,1.72,3.00,4.99,7.54,10.74,14.43,18.39,23.09,28.41,
420.38,0.23,0.48,0.93,1.72,3.02,4.99,7.53,10.74,14.41,18.34,23.07,28.39,
420.80,0.23,0.48,0.93,1.73,3.00,4.98,7.52,10.72,14.39,18.30,23.02,28.30,
421.23,0.24,0.48,0.93,1.72,2.99,4.95,7.51,10.70,14.38,18.27,22.99,28.24,
421.65,0.24,0.47,0.93,1.71,2.98,4.95,7.49,10.69,14.38,18.25,22.98,28.21,
422.07,0.24,0.47,0.90,1.69,2.99,4.94,7.49,10.67,14.36,18.21,22.94,28.18,
422.50,0.25,0.47,0.90,1.68,2.97,4.93,7.49,10.65,14.33,18.20,22.90,28.15,
422.92,0.24,0.47,0.90,1.68,2.96,4.91,7.47,10.66,14.32,18.17,22.87,28.13,
423.34,0.25,0.45,0.90,1.67,2.97,4.90,7.47,10.64,14.30,18.13,22.80,28.03,
423.77,0.24,0.45,0.90,1.68,2.96,4.90,7.46,10.61,14.26,18.10,22.74,27.97,
424.19,0.23,0.46,0.89,1.69,2.93,4.88,7.43,10.55,14.22,18.05,22.67,27.87,
424.62,0.24,0.48,0.89,1.67,2.92,4.85,7.38,10.49,14.15,17.97,22.55,27.64,
425.04,0.25,0.50,0.91,1.65,2.93,4.84,7.33,10.45,14.05,17.88,22.40,27.47,
425.46,0.25,0.49,0.89,1.65,2.91,4.81,7.28,10.41,13.96,17.78,22.28,27.36,
425.89,0.25,0.47,0.88,1.64,2.90,4.78,7.23,10.36,13.87,17.65,22.13,27.17,
426.31,0.25,0.46,0.87,1.62,2.87,4.74,7.17,10.25,13.76,17.48,21.93,26.90,
426.73,0.27,0.46,0.85,1.62,2.83,4.67,7.12,10.18,13.65,17.34,21.75,26.65,
427.16,0.27,0.44,0.84,1.60,2.80,4.64,7.06,10.11,13.56,17.21,21.59,26.47,
427.58,0.25,0.44,0.82,1.58,2.79,4.60,7.02,10.02,13.46,17.06,21.37,26.18,
428.00,0.26,0.46,0.81,1.55,2.76,4.57,6.94,9.90,13.32,16.90,21.17,25.91,
428.43,0.26,0.47,0.81,1.54,2.73,4.54,6.86,9.85,13.22,16.81,21.05,25.76,
428.85,0.26,0.45,0.81,1.54,2.74,4.51,6.85,9.81,13.16,16.71,20.95,25.63,
429.27,0.25,0.44,0.81,1.54,2.75,4.52,6.85,9.77,13.11,16.65,20.89,25.57,
429.70,0.23,0.44,0.80,1.56,2.73,4.51,6.84,9.77,13.11,16.64,20.88,25.53,
430.12,0.24,0.45,0.80,1.56,2.74,4.51,6.84,9.78,13.15,16.68,20.93,25.53,
430.54,0.24,0.46,0.82,1.55,2.75,4.54,6.85,9.81,13.19,16.74,21.00,25.58,
430.97,0.25,0.45,0.82,1.57,2.76,4.56,6.89,9.87,13.27,16.84,21.11,25.74,
431.39,0.23,0.45,0.81,1.58,2.77,4.58,6.94,9.93,13.35,16.92,21.24,25.95,
431.81,0.23,0.44,0.82,1.57,2.79,4.60,7.00,10.00,13.44,17.01,21.39,26.11,
432.24,0.24,0.43,0.82,1.60,2.81,4.62,7.07,10.09,13.57,17.15,21.58,26.32,
432.66,0.24,0.42,0.82,1.61,2.83,4.68,7.14,10.21,13.73,17.35,21.84,26.66,
433.08,0.23,0.42,0.83,1.62,2.87,4.74,7.26,10.32,13.92,17.57,22.09,26.97,
433.51,0.24,0.44,0.84,1.63,2.91,4.80,7.35,10.41,14.08,17.78,22.35,27.23,
433.93,0.24,0.46,0.87,1.65,2.93,4.88,7.42,10.56,14.24,18.05,22.67,27.67,
434.35,0.25,0.46,0.89,1.69,3.00,4.93,7.52,10.72,14.42,18.29,22.97,28.08,
434.77,0.23,0.44,0.90,1.73,3.05,5.00,7.63,10.82,14.56,18.47,23.21,28.38,
435.20,0.22,0.46,0.90,1.76,3.05,5.05,7.67,10.89,14.66,18.63,23.39,28.57,
435.62,0.23,0.47,0.91,1.78,3.06,5.06,7.71,10.97,14.77,18.75,23.53,28.73,
436.04,0.24,0.46,0.94,1.77,3.08,5.09,7.75,11.01,14.85,18.82,23.67,28.86,
436.47,0.24,0.48,0.92,1.76,3.08,5.10,7.78,11.05,14.89,18.87,23.72,28.96,
436.89,0.23,0.47,0.92,1.77,3.09,5.10,7.80,11.10,14.92,18.92,23.81,29.07,
437.31,0.24,0.45,0.92,1.76,3.11,5.11,7.83,11.16,14.96,18.96,23.90,29.18,
437.73,0.25,0.44,0.93,1.77,3.15,5.12,7.87,11.20,15.02,19.05,23.99,29.26,
438.16,0.23,0.44,0.94,1.80,3.15,5.16,7.93,11.27,15.10,19.15,24.13,29.49,
438.58,0.23,0.45,0.94,1.82,3.17,5.19,7.98,11.32,15.21,19.27,24.28,29.62,
439.00,0.22,0.46,0.95,1.82,3.21,5.21,8.02,11.35,15.29,19.39,24.40,29.72,
439.43,0.22,0.49,0.98,1.83,3.22,5.25,8.01,11.42,15.36,19.51,24.53,29.85,
439.85,0.22,0.49,0.99,1.84,3.25,5.27,8.06,11.50,15.44,19.63,24.66,30.04,
440.27,0.22,0.46,0.99,1.85,3.28,5.31,8.12,11.56,15.52,19.70,24.79,30.19,
440.69,0.21,0.46,1.00,1.85,3.28,5.34,8.16,11.62,15.60,19.78,24.91,30.30,
441.12,0.24,0.47,1.00,1.85,3.28,5.33,8.21,11.71,15.73,19.92,25.06,30.47,
441.54,0.25,0.45,1.01,1.84,3.29,5.36,8.27,11.79,15.85,20.05,25.22,30.69,
441.96,0.25,0.45,1.00,1.84,3.32,5.40,8.33,11.84,15.96,20.15,25.36,30.84,
442.38,0.26,0.46,0.99,1.85,3.34,5.43,8.38,11.92,16.04,20.28,25.51,31.08,
442.81,0.27,0.46,0.99,1.86,3.37,5.47,8.43,12.00,16.14,20.40,25.67,31.27,
443.23,0.28,0.46,0.99,1.88,3.42,5.51,8.47,12.06,16.25,20.52,25.82,31.43,
443.65,0.25,0.48,1.01,1.91,3.43,5.55,8.53,12.11,16.33,20.63,25.94,31.60,
444.07,0.26,0.49,1.00,1.94,3.42,5.58,8.57,12.17,16.44,20.72,26.07,31.75,
444.50,0.27,0.52,1.00,1.94,3.44,5.61,8.59,12.21,16.52,20.83,26.21,31.81,
444.92,0.28,0.54,1.03,1.92,3.45,5.65,8.61,12.26,16.57,20.94,26.30,31.97,
445.34,0.29,0.55,1.02,1.94,3.46,5.69,8.65,12.35,16.64,21.04,26.42,32.16,
445.76,0.28,0.53,1.02,1.95,3.48,5.72,8.70,12.40,16.70,21.09,26.54,32.35,
446.19,0.29,0.52,1.04,1.95,3.49,5.74,8.74,12.46,16.78,21.17,26.65,32.48,
446.61,0.30,0.53,1.04,1.96,3.50,5.75,8.78,12.53,16.87,21.29,26.79,32.61,
447.03,0.31,0.52,1.04,1.98,3.51,5.79,8.82,12.61,16.97,21.42,26.95,32.80,
447.45,0.29,0.52,1.05,1.99,3.54,5.84,8.88,12.67,17.07,21.54,27.08,32.91,
447.87,0.30,0.54,1.05,2.00,3.57,5.87,8.93,12.74,17.15,21.67,27.25,33.01,
448.30,0.30,0.57,1.06,2.01,3.57,5.90,8.94,12.84,17.24,21.82,27.42,33.25,
448.72,0.30,0.56,1.07,2.04,3.61,5.93,9.01,12.92,17.33,21.94,27.56,33.36,
449.14,0.29,0.55,1.09,2.05,3.63,5.97,9.06,12.99,17.40,22.06,27.69,33.52,
449.56,0.28,0.57,1.10,2.06,3.62,6.00,9.11,13.03,17.48,22.15,27.79,33.66,
449.99,0.29,0.57,1.11,2.05,3.62,6.01,9.12,13.06,17.56,22.24,27.86,33.77,
450.41,0.29,0.56,1.13,2.04,3.63,6.03,9.13,13.10,17.58,22.32,27.93,33.82,
450.83,0.29,0.56,1.11,2.04,3.64,6.04,9.14,13.14,17.61,22.36,27.94,33.88,
451.25,0.29,0.55,1.10,2.05,3.66,6.04,9.16,13.19,17.63,22.37,27.97,33.94,
451.67,0.30,0.53,1.11,2.04,3.66,6.04,9.18,13.20,17.63,22.37,27.97,33.91,
452.10,0.31,0.53,1.10,2.04,3.66,6.02,9.18,13.22,17.65,22.40,27.98,33.91,
452.52,0.30,0.53,1.10,2.06,3.66,6.03,9.19,13.24,17.69,22.44,28.01,33.98,
452.94,0.30,0.53,1.09,2.07,3.66,6.04,9.21,13.23,17.71,22.44,28.01,33.97,
453.36,0.29,0.55,1.09,2.05,3.67,6.04,9.21,13.22,17.72,22.44,28.01,33.94,
453.78,0.28,0.58,1.09,2.05,3.65,6.04,9.18,13.22,17.70,22.44,28.01,33.93,
454.20,0.28,0.58,1.09,2.06,3.67,6.03,9.19,13.23,17.71,22.41,27.99,33.98,
454.63,0.26,0.57,1.09,2.06,3.68,6.04,9.20,13.21,17.70,22.39,27.99,33.96,
455.05,0.25,0.56,1.09,2.06,3.66,6.05,9.20,13.18,17.69,22.38,27.97,33.94,
455.47,0.25,0.57,1.10,2.07,3.65,6.04,9.19,13.19,17.72,22.38,27.99,33.93,
455.89,0.25,0.55,1.10,2.06,3.65,6.03,9.19,13.20,17.74,22.40,28.02,33.95,
456.31,0.25,0.56,1.08,2.05,3.66,6.04,9.19,13.21,17.73,22.41,28.05,33.93,
456.74,0.24,0.55,1.06,2.05,3.66,6.04,9.20,13.24,17.75,22.40,28.07,33.99,
457.16,0.25,0.53,1.08,2.04,3.65,6.04,9.23,13.25,17.77,22.41,28.12,34.06,
457.58,0.25,0.53,1.09,2.03,3.68,6.03,9.25,13.25,17.81,22.43,28.18,34.07,
458.00,0.23,0.53,1.09,2.04,3.67,6.03,9.27,13.27,17.85,22.46,28.22,34.13,
458.42,0.23,0.52,1.08,2.06,3.67,6.05,9.29,13.27,17.90,22.51,28.27,34.17,
458.84,0.23,0.53,1.09,2.04,3.68,6.05,9.30,13.26,17.92,22.52,28.29,34.13,
459.27,0.22,0.55,1.09,2.02,3.67,6.06,9.27,13.27,17.92,22.58,28.31,34.12,
459.69,0.22,0.55,1.09,2.04,3.66,6.06,9.28,13.31,17.92,22.60,28.32,34.18,
460.11,0.22,0.52,1.09,2.05,3.68,6.07,9.29,13.31,17.91,22.58,28.33,34.23,
460.53,0.21,0.52,1.09,2.03,3.66,6.07,9.30,13.29,17.89,22.58,28.32,34.19,
460.95,0.24,0.51,1.08,2.04,3.65,6.05,9.29,13.32,17.90,22.60,28.32,34.18,
461.37,0.24,0.50,1.07,2.02,3.65,6.05,9.28,13.35,17.94,22.61,28.33,34.23,
461.79,0.24,0.51,1.06,2.01,3.65,6.06,9.27,13.33,17.94,22.59,28.28,34.21,
462.22,0.25,0.52,1.04,2.00,3.65,6.06,9.26,13.33,17.90,22.56,28.25,34.15,
462.64,0.27,0.51,1.06,2.01,3.65,6.05,9.27,13.35,17.93,22.59,28.29,34.24,
463.06,0.28,0.52,1.06,2.00,3.69,6.05,9.30,13.34,17.94,22.60,28.32,34.22,
463.48,0.25,0.52,1.08,2.03,3.70,6.08,9.32,13.35,17.94,22.61,28.32,34.18,
463.90,0.24,0.53,1.06,2.05,3.66,6.09,9.31,13.36,17.95,22.62,28.31,34.18,
464.32,0.26,0.54,1.05,2.04,3.66,6.08,9.28,13.32,17.93,22.63,28.29,34.10,
464.74,0.25,0.56,1.09,2.02,3.65,6.10,9.26,13.30,17.89,22.62,28.24,34.07,
465.16,0.26,0.57,1.06,2.04,3.66,6.09,9.24,13.31,17.83,22.60,28.19,34.08,
465.59,0.26,0.54,1.07,2.05,3.68,6.09,9.25,13.31,17.80,22.53,28.16,34.09,
466.01,0.27,0.53,1.08,2.02,3.68,6.08,9.24,13.27,17.75,22.46,28.09,33.97,
466.43,0.30,0.53,1.07,2.03,3.68,6.03,9.25,13.28,17.77,22.43,28.03,33.89,
466.85,0.31,0.50,1.07,2.04,3.68,6.05,9.24,13.27,17.77,22.41,28.03,33.97,
467.27,0.32,0.50,1.07,2.01,3.68,6.05,9.26,13.24,17.77,22.37,28.00,33.87,
467.69,0.32,0.51,1.04,1.99,3.69,6.03,9.24,13.22,17.73,22.35,27.98,33.71,
468.11,0.33,0.52,1.04,2.00,3.68,6.01,9.22,13.24,17.70,22.36,27.98,33.74,
468.53,0.32,0.51,1.06,1.99,3.71,6.00,9.25,13.25,17.70,22.34,28.00,33.78,
468.95,0.28,0.50,1.06,2.00,3.74,6.02,9.25,13.25,17.66,22.32,27.98,33.69,
469.38,0.25,0.51,1.05,2.05,3.71,6.04,9.21,13.23,17.66,22.32,27.93,33.67,
469.80,0.27,0.54,1.04,2.07,3.69,6.04,9.21,13.23,17.71,22.36,27.95,33.66,
470.22,0.27,0.55,1.07,2.05,3.71,6.04,9.20,13.22,17.71,22.38,27.95,33.67,
470.64,0.28,0.56,1.02,2.06,3.70,6.04,9.20,13.24,17.69,22.38,27.92,33.63,
471.06,0.26,0.54,1.00,2.07,3.72,6.03,9.17,13.27,17.68,22.35,27.93,33.68,
471.48,0.28,0.51,1.03,2.04,3.73,6.02,9.20,13.28,17.69,22.32,27.93,33.64,
471.90,0.32,0.50,1.04,2.04,3.76,5.96,9.21,13.25,17.69,22.32,27.91,33.57,
472.32,0.27,0.50,1.03,2.06,3.74,5.99,9.21,13.29,17.75,22.36,27.95,33.72,
472.74,0.26,0.49,1.04,2.03,3.75,6.01,9.23,13.27,17.79,22.37,27.97,33.69,
473.16,0.25,0.51,1.05,2.01,3.74,5.99,9.22,13.23,17.77,22.38,27.95,33.45,
473.58,0.22,0.57,1.05,2.02,3.72,5.99,9.14,13.25,17.74,22.40,27.91,33.42,
474.01,0.21,0.55,1.05,2.04,3.69,6.02,9.14,13.28,17.74,22.39,27.91,33.52,
474.43,0.19,0.53,1.06,2.05,3.70,6.05,9.16,13.24,17.73,22.35,27.93,33.53,
474.85,0.18,0.55,1.04,2.09,3.68,6.06,9.17,13.19,17.72,22.34,27.82,33.36,
475.27,0.20,0.57,1.02,2.08,3.63,6.04,9.16,13.21,17.73,22.34,27.77,33.30,
475.69,0.22,0.54,1.05,2.05,3.59,6.04,9.14,13.20,17.73,22.33,27.77,33.29,
476.11,0.24,0.56,1.00,1.99,3.61,6.00,9.14,13.17,17.71,22.33,27.74,33.24,
476.53,0.24,0.54,0.97,2.00,3.59,5.99,9.10,13.17,17.65,22.28,27.67,33.17,
476.95,0.26,0.50,1.01,1.98,3.58,5.99,9.09,13.24,17.70,22.32,27.75,33.33,
477.37,0.28,0.48,1.00,1.97,3.62,5.96,9.14,13.25,17.70,22.30,27.78,33.29,
477.79,0.23,0.50,0.99,1.99,3.57,5.99,9.13,13.25,17.72,22.32,27.80,33.36,
478.21,0.20,0.52,0.96,2.02,3.50,6.03,9.14,13.26,17.78,22.35,27.86,33.35,
478.63,0.26,0.54,0.95,2.01,3.48,5.99,9.10,13.19,17.75,22.35,27.85,33.17,
479.05,0.26,0.60,0.93,2.00,3.46,5.99,9.05,13.21,17.69,22.40,27.86,33.16,
479.47,0.27,0.61,0.90,2.04,3.47,5.95,9.02,13.26,17.69,22.43,27.88,33.33,
479.89,0.29,0.58,0.93,2.04,3.51,5.94,9.06,13.23,17.67,22.38,27.89,33.45,
480.31,0.30,0.58,0.94,2.03,3.52,5.91,9.05,13.19,17.62,22.36,27.84,33.34,
480.74,0.32,0.57,0.94,2.04,3.51,5.85,9.03,13.20,17.61,22.34,27.82,33.28,
481.16,0.33,0.51,0.98,2.01,3.48,5.85,9.00,13.21,17.63,22.30,27.85,33.42,
481.58,0.34,0.51,0.96,1.97,3.49,5.83,9.01,13.12,17.61,22.22,27.78,33.22,
482.00,0.35,0.54,0.95,1.93,3.51,5.77,8.95,13.09,17.50,22.11,27.65,32.98,
482.42,0.35,0.50,0.98,1.93,3.45,5.74,8.87,13.06,17.40,21.96,27.55,32.89,
482.84,0.34,0.47,1.00,1.90,3.50,5.69,8.90,12.99,17.34,21.83,27.47,32.77,
483.26,0.28,0.46,0.99,1.89,3.50,5.67,8.87,12.86,17.18,21.67,27.26,32.49,
483.68,0.28,0.48,0.96,1.94,3.43,5.65,8.82,12.73,17.08,21.50,27.05,32.22,
484.10,0.29,0.50,0.98,1.90,3.40,5.63,8.77,12.63,16.97,21.39,26.86,31.95,
484.52,0.29,0.50,1.01,1.87,3.41,5.61,8.69,12.54,16.81,21.29,26.67,31.71,
484.94,0.29,0.50,0.95,1.89,3.43,5.59,8.64,12.52,16.72,21.16,26.50,31.56,
485.36,0.24,0.46,0.98,1.88,3.43,5.60,8.61,12.47,16.61,21.00,26.36,31.51,
485.78,0.24,0.43,0.99,1.85,3.44,5.59,8.60,12.40,16.51,20.87,26.22,31.27,
486.20,0.28,0.40,0.97,1.88,3.44,5.54,8.58,12.40,16.49,20.81,26.15,31.05,
486.62,0.24,0.39,0.96,1.89,3.40,5.57,8.58,12.40,16.53,20.78,26.13,31.17,
487.04,0.25,0.41,0.95,1.85,3.40,5.58,8.63,12.40,16.55,20.80,26.11,31.08,
487.46,0.27,0.45,0.92,1.82,3.41,5.58,8.60,12.41,16.54,20.80,26.08,30.85,
487.88,0.25,0.51,0.93,1.81,3.40,5.57,8.53,12.46,16.54,20.82,26.12,30.92,
488.30,0.23,0.48,0.91,1.81,3.42,5.59,8.58,12.50,16.57,20.87,26.20,31.10,
488.72,0.23,0.47,0.95,1.85,3.45,5.66,8.64,12.54,16.60,20.94,26.24,31.20,
489.14,0.20,0.50,0.93,1.92,3.45,5.68,8.65,12.60,16.64,21.02,26.29,31.20,
489.56,0.23,0.54,0.95,1.93,3.43,5.68,8.66,12.66,16.74,21.12,26.36,31.25,
489.98,0.23,0.53,1.00,1.88,3.43,5.72,8.67,12.72,16.81,21.27,26.49,31.41,
490.40,0.26,0.56,0.93,1.89,3.48,5.70,8.68,12.78,16.85,21.33,26.54,31.43,
490.82,0.23,0.52,0.91,1.90,3.50,5.75,8.71,12.85,16.89,21.36,26.65,31.62,
491.24,0.23,0.46,0.98,1.88,3.49,5.76,8.76,12.88,16.93,21.41,26.76,31.81,
491.66,0.27,0.43,0.98,1.89,3.55,5.71,8.83,12.90,17.00,21.46,26.83,31.82,
492.08,0.22,0.44,0.98,1.90,3.53,5.77,8.86,12.94,17.10,21.52,26.91,32.00,
492.50,0.18,0.43,1.01,1.86,3.48,5.80,8.90,12.94,17.20,21.58,26.96,32.11,
492.92,0.21,0.48,1.01,1.84,3.51,5.79,8.90,12.84,17.18,21.60,26.97,31.96,
493.34,0.18,0.55,0.99,1.84,3.48,5.79,8.82,12.87,17.15,21.64,26.95,31.96,
493.76,0.17,0.53,1.02,1.87,3.50,5.80,8.83,12.89,17.10,21.65,26.94,32.14,
494.18,0.17,0.49,1.03,1.93,3.54,5.83,8.89,12.87,17.07,21.63,26.92,32.24,
494.60,0.15,0.53,1.04,1.98,3.55,5.83,8.88,12.80,17.06,21.62,26.86,32.13,
495.02,0.15,0.57,1.01,1.97,3.53,5.81,8.86,12.80,17.06,21.59,26.80,32.05,
495.44,0.17,0.51,1.03,1.92,3.48,5.78,8.81,12.76,17.07,21.63,26.76,32.19,
495.86,0.19,0.54,0.99,1.89,3.51,5.77,8.84,12.75,17.04,21.57,26.74,32.12,
496.28,0.18,0.54,0.96,1.88,3.49,5.76,8.81,12.72,16.97,21.46,26.64,31.93,
496.70,0.19,0.51,0.98,1.87,3.44,5.72,8.78,12.72,16.96,21.42,26.63,32.04,
497.12,0.23,0.53,1.01,1.87,3.48,5.66,8.79,12.66,16.90,21.34,26.58,31.95,
497.54,0.20,0.55,0.98,1.87,3.48,5.66,8.77,12.62,16.84,21.25,26.43,31.83,
497.95,0.16,0.58,0.96,1.87,3.39,5.65,8.69,12.54,16.78,21.14,26.25,31.67,
498.37,0.19,0.61,0.95,1.83,3.37,5.59,8.65,12.40,16.68,21.04,26.09,31.43,
498.79,0.22,0.65,0.93,1.83,3.36,5.56,8.52,12.34,16.48,20.93,25.93,31.15,
499.21,0.24,0.63,0.86,1.82,3.32,5.51,8.42,12.33,16.34,20.78,25.72,31.00,
499.63,0.22,0.53,0.90,1.83,3.34,5.48,8.41,12.20,16.20,20.57,25.57,30.90,
500.05,0.22,0.50,0.89,1.83,3.30,5.42,8.37,12.06,16.09,20.39,25.36,30.57,
500.47,0.23,0.49,0.87,1.82,3.24,5.34,8.30,12.01,15.97,20.28,25.21,30.32,
500.89,0.23,0.42,0.89,1.78,3.14,5.31,8.23,11.97,15.92,20.16,25.08,30.34,
501.31,0.25,0.38,0.86,1.72,3.15,5.26,8.21,11.89,15.84,20.08,24.99,30.15,
501.73,0.27,0.40,0.80,1.72,3.12,5.24,8.15,11.82,15.70,19.92,24.89,29.77,
502.15,0.25,0.36,0.81,1.70,3.07,5.20,8.03,11.78,15.62,19.85,24.81,29.77,
502.57,0.27,0.35,0.83,1.71,3.11,5.16,8.03,11.75,15.57,19.79,24.78,29.83,
502.99,0.21,0.34,0.86,1.72,3.14,5.19,8.02,11.71,15.49,19.69,24.74,29.74,
503.41,0.18,0.37,0.84,1.74,3.08,5.17,7.99,11.66,15.48,19.67,24.66,29.63,
503.83,0.19,0.38,0.84,1.69,3.02,5.15,7.97,11.63,15.49,19.70,24.63,29.51,
