Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
395.32,89.11,89.50,88.28,92.47,107.03,113.17,100.33,89.43,89.37,88.51,91.94,94.91,
395.74,91.15,91.63,90.25,94.68,109.58,116.09,102.62,91.48,91.50,90.49,94.06,96.96,
396.17,93.95,94.44,93.05,97.60,112.94,119.64,105.78,94.35,94.21,93.21,96.85,99.71,
396.59,97.22,97.84,96.36,101.06,117.04,123.93,109.57,97.65,97.68,96.50,100.18,103.18,
397.02,100.96,101.66,99.92,104.86,121.42,128.61,113.68,101.29,101.37,100.05,103.99,107.09,
397.45,104.82,105.37,103.62,108.76,125.92,133.39,117.86,105.10,105.04,103.71,107.84,111.04,
397.87,108.55,109.12,107.36,112.62,130.61,138.19,122.20,108.85,108.84,107.42,111.72,115.01,
398.30,112.21,112.76,110.95,116.35,134.94,142.72,126.32,112.40,112.40,110.97,115.51,119.02,
398.72,115.69,116.15,114.44,119.99,139.13,147.06,130.19,115.74,115.85,114.38,119.03,122.66,
399.15,119.05,119.54,117.82,123.49,143.15,151.25,134.06,119.11,119.21,117.72,122.35,126.07,
399.57,122.25,122.93,121.21,126.89,147.13,155.47,137.86,122.64,122.54,121.06,125.77,129.59,
400.00,125.65,126.35,124.52,130.42,151.37,159.77,141.68,125.96,125.86,124.34,129.19,133.25,
400.42,128.74,129.46,127.56,133.68,155.17,163.72,145.17,129.15,128.89,127.33,132.42,136.57,
400.85,131.50,132.29,130.49,136.47,158.58,167.23,148.29,131.94,131.67,130.04,135.34,139.60,
401.27,134.02,134.76,132.82,139.03,161.68,170.46,151.07,134.32,134.15,132.49,137.97,142.29,
401.70,135.95,136.63,134.78,141.04,164.04,172.79,153.27,136.10,135.90,134.44,139.90,144.40,
402.12,137.24,137.78,136.13,142.32,165.57,174.20,154.83,137.32,137.15,135.66,141.12,145.73,
402.55,138.15,138.63,137.01,143.11,166.71,175.16,155.77,138.15,138.06,136.56,142.01,146.72,
402.97,138.71,138.92,137.32,143.44,167.22,175.69,156.13,138.58,138.30,137.05,142.47,147.16,
403.40,138.76,139.03,137.45,143.51,167.49,175.80,156.32,138.76,138.41,137.05,142.44,147.29,
403.82,138.69,139.15,137.49,143.48,167.53,175.80,156.38,138.75,138.43,137.09,142.46,147.46,
404.25,138.65,139.19,137.53,143.41,167.37,175.77,156.22,138.60,138.40,137.07,142.45,147.49,
404.67,138.58,139.08,137.39,143.32,167.30,175.69,156.13,138.56,138.36,136.98,142.31,147.23,
405.10,138.47,139.07,137.38,143.20,167.17,175.59,156.02,138.49,138.27,136.93,142.13,147.03,
405.52,138.49,139.05,137.25,143.11,167.19,175.61,155.86,138.43,138.18,136.88,142.10,147.08,
405.95,138.55,138.99,137.09,143.10,167.07,175.54,155.75,138.29,137.98,136.73,142.02,147.11,
406.37,138.40,138.83,137.03,142.82,166.86,175.49,155.62,138.35,137.81,136.55,141.92,146.85,
406.80,138.41,138.85,137.18,142.86,167.12,175.76,155.78,138.28,137.89,136.56,142.02,147.03,
407.22,138.71,139.03,137.38,143.22,167.46,176.19,156.07,138.47,138.11,136.84,142.30,147.31,
407.65,138.83,139.13,137.54,143.30,167.48,176.18,156.16,138.56,138.11,136.96,142.35,147.22,
408.07,139.15,139.34,137.69,143.59,167.80,176.51,156.47,138.86,138.39,137.14,142.53,147.29,
408.50,139.69,139.82,138.07,144.05,168.41,177.22,156.94,139.38,138.93,137.76,143.19,147.70,
408.92,140.21,140.31,138.46,144.52,168.95,178.02,157.53,139.94,139.33,138.18,143.69,148.13,
409.35,140.81,141.04,139.22,145.22,169.72,178.72,158.32,140.56,140.04,138.74,144.35,148.84,
409.77,141.60,141.82,140.00,145.97,170.65,179.77,159.11,141.17,140.96,139.53,145.19,149.77,
410.20,142.34,142.56,140.69,146.76,171.51,180.84,159.97,141.85,141.63,140.24,145.97,150.45,
410.62,143.12,143.26,141.56,147.53,172.49,181.84,160.90,142.66,142.25,141.02,146.62,151.13,
411.04,143.81,144.03,142.35,148.28,173.40,182.70,161.62,143.19,143.11,141.79,147.34,151.85,
411.47,144.38,144.54,142.69,148.86,174.12,183.39,162.25,143.77,143.57,142.19,147.91,152.48,
411.89,144.89,144.85,143.19,149.33,174.71,183.97,162.72,144.28,143.94,142.64,148.33,152.85,
412.32,145.34,145.26,143.65,149.68,175.42,184.71,163.21,144.73,144.46,142.99,148.90,153.40,
412.74,145.87,145.95,144.19,150.35,176.12,185.34,163.87,145.18,145.00,143.63,149.65,154.17,
413.17,146.37,146.39,144.59,150.77,176.65,185.72,164.25,145.55,145.34,144.09,150.02,154.44,
413.59,146.61,146.71,144.90,151.09,177.06,185.97,164.56,145.85,145.76,144.46,150.17,154.63,
414.02,147.04,147.13,145.30,151.48,177.57,186.64,165.00,146.30,146.34,144.91,150.60,155.00,
414.44,147.44,147.55,145.63,151.89,178.05,187.01,165.40,146.66,146.70,145.26,150.94,155.47,
414.86,147.61,147.81,145.89,152.14,178.29,187.07,165.53,146.80,146.78,145.30,151.00,155.83,
415.29,147.47,147.85,145.95,151.92,178.22,187.05,165.52,146.70,146.81,145.17,150.99,155.88,
415.71,147.29,147.81,145.73,151.91,178.16,187.26,165.39,146.53,146.80,144.92,150.88,155.83,
416.14,147.22,147.68,145.84,151.85,178.10,187.11,165.41,146.54,146.52,144.84,150.76,155.71,
416.56,146.95,147.32,145.74,151.67,177.97,186.75,165.14,146.33,146.52,144.59,150.49,155.32,
416.99,146.74,147.09,145.39,151.37,177.66,186.37,164.88,146.18,146.32,144.27,150.30,155.07,
417.41,146.66,146.80,145.04,151.12,177.44,186.11,164.57,146.19,145.81,144.05,150.03,154.75,
417.83,146.55,146.74,144.99,150.96,177.35,186.02,164.50,146.12,145.64,143.92,149.94,154.66,
418.26,146.38,146.79,144.91,150.91,177.14,185.80,164.43,145.92,145.56,143.79,150.04,154.66,
418.68,146.30,146.76,144.80,150.86,176.97,185.60,164.32,145.71,145.44,143.87,149.76,154.51,
419.11,146.08,146.31,144.62,150.65,176.75,185.28,164.05,145.39,145.36,143.53,149.28,154.15,
419.53,145.74,146.11,144.53,150.31,176.37,184.99,163.88,145.38,145.23,143.40,149.05,153.85,
419.95,145.72,146.00,144.24,150.12,176.22,184.88,163.75,145.16,145.06,143.15,148.93,153.77,
420.38,145.46,145.74,144.04,149.97,176.00,184.53,163.53,145.00,144.61,142.83,148.58,153.66,
420.80,145.00,145.32,143.68,149.33,175.51,184.13,163.16,144.67,144.09,142.32,148.21,153.21,
421.23,144.66,145.11,143.40,149.06,175.41,184.10,162.97,144.27,143.84,142.08,147.93,152.93,
421.65,144.59,144.91,143.21,149.12,175.40,183.95,162.87,144.01,143.61,141.87,147.79,152.91,
422.07,144.40,144.59,143.05,148.76,175.11,183.35,162.60,143.73,143.43,141.71,147.41,152.45,
422.50,144.26,144.34,142.74,148.56,174.91,183.01,162.23,143.47,143.25,141.54,147.09,152.04,
422.92,144.23,144.12,142.37,148.19,174.56,182.78,161.90,143.27,142.91,141.46,146.87,151.68,
423.34,143.85,143.68,141.94,147.70,174.09,182.27,161.29,142.82,142.35,140.97,146.43,151.31,
423.77,143.27,143.29,141.59,147.24,173.44,181.58,160.87,142.29,141.92,140.44,146.04,150.99,
424.19,142.61,142.78,141.00,146.51,172.70,180.89,160.18,141.65,141.48,139.96,145.47,150.32,
424.62,141.83,141.92,140.21,145.67,171.95,179.92,159.28,140.81,140.75,139.07,144.45,149.35,
425.04,140.88,140.94,139.53,144.72,170.85,178.71,158.32,139.96,139.85,138.24,143.52,148.25,
425.46,140.04,140.19,138.57,143.77,169.76,177.60,157.36,139.00,139.06,137.38,142.59,147.30,
425.89,139.20,139.18,137.43,142.87,168.61,176.38,156.18,137.98,138.01,136.29,141.45,146.31,
426.31,137.96,137.90,136.20,141.29,167.12,174.75,154.86,136.91,136.53,134.98,140.04,144.95,
426.73,136.68,136.65,135.09,140.00,165.98,173.42,153.53,135.62,135.47,133.79,138.88,143.85,
427.16,135.51,135.54,133.94,139.00,164.79,172.11,152.24,134.38,134.32,132.84,137.85,142.85,
427.58,134.30,134.18,132.72,137.63,163.05,170.25,150.65,133.11,132.99,131.59,136.32,141.32,
428.00,132.96,132.81,131.50,136.21,161.38,168.33,149.21,131.92,131.74,130.46,134.87,139.73,
428.43,131.87,131.84,130.46,135.29,160.18,167.18,148.05,131.06,130.70,129.66,134.09,138.67,
428.85,131.15,131.03,129.56,134.40,159.13,166.29,147.26,130.34,129.83,128.87,133.34,137.85,
429.27,130.54,130.69,129.15,134.07,158.51,165.48,146.71,129.97,129.27,128.22,132.71,137.66,
429.70,130.32,130.56,129.11,133.81,158.45,165.48,146.69,130.05,129.41,128.02,132.59,137.56,
430.12,130.50,130.83,129.19,134.12,158.93,165.96,146.90,130.16,129.71,128.03,132.69,137.71,
430.54,130.93,131.11,129.83,134.60,159.28,166.33,147.30,130.44,130.04,128.52,132.85,138.23,
430.97,131.54,131.88,130.49,135.28,160.07,167.22,148.01,131.11,130.92,129.21,133.53,138.90,
431.39,132.20,132.63,131.09,136.11,160.93,168.36,148.83,131.99,131.65,129.99,134.36,139.59,
431.81,133.29,133.50,131.90,137.05,162.04,169.57,149.72,133.10,132.24,131.00,135.23,140.27,
432.24,134.33,134.74,133.00,138.24,163.52,171.33,150.91,134.21,133.31,131.98,136.53,141.65,
432.66,135.72,136.28,134.47,139.82,165.12,173.30,152.45,135.53,134.69,133.48,138.27,143.21,
433.08,137.24,138.05,136.12,141.55,166.92,175.28,154.15,137.05,136.18,135.06,139.86,144.76,
433.51,138.94,139.63,137.82,143.32,168.76,177.36,155.98,138.88,137.94,136.57,141.32,146.26,
433.93,140.53,141.59,139.77,145.33,171.05,179.96,158.09,140.87,139.87,138.55,143.38,148.31,
434.35,142.34,143.57,141.40,147.16,173.25,182.37,160.03,142.69,141.62,140.30,145.33,150.11,
434.77,143.88,145.11,142.97,148.86,175.07,184.18,161.85,144.23,142.93,141.48,146.62,151.73,
435.20,144.82,146.21,144.12,149.71,176.37,185.45,163.05,145.48,144.00,142.39,147.75,152.89,
435.62,145.59,147.14,144.96,150.61,177.71,187.06,164.10,146.32,144.93,143.19,148.84,153.90,
436.04,146.22,147.90,145.81,151.50,178.45,187.83,164.96,146.82,145.40,143.95,149.51,154.66,
436.47,146.61,148.10,146.33,151.82,178.82,188.12,165.25,147.15,145.89,144.50,149.86,155.00,
436.89,147.23,148.62,146.66,152.21,179.45,188.68,165.75,147.80,146.35,144.96,150.32,155.23,
437.31,147.89,149.06,147.01,152.55,180.15,189.33,166.38,148.40,146.54,145.57,150.94,155.63,
437.73,148.54,149.57,147.53,153.11,180.83,190.05,167.04,148.98,146.94,145.96,151.42,156.22,
438.16,149.23,150.39,148.45,153.80,181.82,191.02,167.98,149.58,147.76,146.64,152.46,157.15,
438.58,149.95,151.39,149.42,154.57,182.86,191.82,168.97,150.33,148.49,147.49,153.23,158.01,
439.00,150.59,152.05,150.22,155.35,183.82,192.75,169.73,151.06,149.32,148.04,153.83,158.65,
439.43,151.24,152.66,151.15,156.07,184.59,193.49,170.46,151.89,150.12,148.85,154.43,159.21,
439.85,152.09,153.54,151.97,156.76,185.73,194.56,171.40,152.34,150.98,149.59,155.34,160.03,
440.27,153.06,154.29,152.56,157.54,186.75,195.27,172.24,153.12,151.49,150.10,155.95,160.87,
440.69,153.76,154.76,153.17,158.07,187.60,196.16,172.83,153.88,152.23,150.76,156.54,161.67,
441.12,154.69,155.70,154.02,158.90,189.11,197.70,173.91,154.69,153.23,151.71,157.56,162.83,
441.54,155.81,156.78,155.05,159.99,190.61,199.10,175.04,155.56,154.20,152.71,158.69,164.06,
441.96,156.81,157.45,155.94,160.82,191.44,199.91,175.88,156.24,155.12,153.68,159.32,164.84,
442.38,157.82,158.39,156.80,161.69,192.54,201.00,176.79,157.04,156.08,154.58,160.10,165.54,
442.81,158.76,159.39,157.66,162.62,193.83,202.29,177.97,158.02,156.94,155.63,161.03,166.41,
443.23,159.61,160.20,158.45,163.56,194.77,203.41,178.86,158.86,157.55,156.34,161.95,167.30,
443.65,160.24,160.95,159.29,164.35,195.40,204.27,179.61,159.47,158.35,156.87,162.67,168.22,
444.07,160.88,162.03,160.08,165.03,196.36,205.31,180.61,160.20,159.32,157.58,163.62,169.24,
444.50,161.43,162.72,160.61,165.85,197.21,206.15,181.30,160.87,160.08,158.06,164.10,169.96,
444.92,162.05,163.22,161.26,166.48,197.95,206.99,181.97,161.47,160.91,158.70,164.59,170.54,
445.34,162.88,164.01,161.98,167.35,198.88,208.03,182.87,162.15,161.98,159.59,165.43,171.45,
445.76,163.77,164.78,162.44,168.17,199.77,209.00,183.77,163.05,162.64,160.24,166.11,172.25,
446.19,164.61,165.35,162.93,168.78,200.45,209.64,184.26,163.91,163.08,161.00,166.77,172.85,
446.61,165.28,166.00,163.73,169.53,201.56,210.90,185.24,164.76,164.01,161.69,167.61,173.72,
447.03,166.04,166.90,164.78,170.63,202.89,212.21,186.37,165.58,164.67,162.57,168.71,174.70,
447.45,166.89,167.74,165.69,171.52,203.78,212.98,187.25,166.37,165.60,163.51,169.43,175.44,
447.87,167.60,168.57,166.52,172.42,204.60,213.87,188.20,167.15,166.52,164.47,170.14,176.16,
448.30,168.44,169.55,167.67,173.43,205.88,215.17,189.44,168.24,167.47,165.50,171.29,177.02,
448.72,169.38,170.34,168.32,174.33,207.03,216.37,190.41,169.18,168.32,166.47,172.28,177.86,
449.14,170.18,171.12,169.10,175.24,207.80,217.24,191.11,169.98,168.93,167.08,172.99,178.85,
449.56,170.79,171.73,169.74,175.54,208.71,218.17,191.94,170.62,169.68,167.64,173.69,179.54,
449.99,171.28,172.36,170.17,176.17,209.74,218.97,192.46,171.08,170.23,168.01,174.21,180.12,
450.41,171.63,172.48,170.67,176.61,210.23,219.33,192.75,171.35,170.41,168.42,174.42,180.53,
450.83,171.85,172.62,171.05,176.65,210.39,219.52,192.88,171.40,170.71,168.72,174.58,180.58,
451.25,172.09,172.69,171.01,176.75,210.60,219.70,193.05,171.58,170.84,169.07,174.79,180.73,
451.67,172.32,172.63,170.81,176.50,210.66,219.53,192.82,171.61,170.53,169.11,174.62,180.48,
452.10,172.24,172.58,170.87,176.34,210.85,219.68,192.91,171.44,170.45,169.11,174.78,180.64,
452.52,172.29,172.87,171.07,176.46,211.03,220.16,193.33,171.61,170.61,169.16,175.18,180.92,
452.94,172.17,172.94,171.06,176.40,210.95,219.92,193.23,171.46,170.49,169.03,175.09,180.86,
453.36,172.41,173.10,171.12,176.39,210.77,219.87,193.25,171.41,170.61,169.00,174.96,180.86,
453.78,172.26,172.95,171.23,176.21,210.44,219.81,193.12,171.34,170.40,168.99,174.98,180.74,
454.20,172.38,172.99,171.12,176.32,210.50,219.97,193.21,171.35,170.37,168.94,174.94,180.68,
454.63,172.42,172.97,170.75,176.34,210.39,219.72,192.92,171.30,170.15,168.62,174.70,180.63,
455.05,172.32,172.84,170.68,175.93,210.16,219.52,192.90,171.28,169.90,168.43,174.60,180.61,
455.47,172.26,173.02,170.75,175.97,210.56,219.90,193.24,171.39,170.14,168.40,174.84,180.59,
455.89,172.35,173.34,171.06,176.41,210.84,220.04,193.38,171.47,170.24,168.58,174.95,180.82,
456.31,172.42,173.33,171.21,176.39,210.75,219.93,193.35,171.30,170.36,168.80,174.83,180.77,
456.74,172.81,173.64,171.33,176.61,211.06,220.16,193.57,171.65,170.71,169.05,175.03,180.85,
457.16,173.33,173.99,171.42,176.96,211.55,220.69,193.97,172.11,170.73,169.44,175.40,181.03,
457.58,173.62,174.32,171.78,177.25,211.86,221.09,194.30,172.41,170.81,169.69,175.68,181.37,
458.00,173.86,174.69,172.27,177.72,212.05,221.64,194.89,172.76,171.17,169.91,176.19,181.86,
458.42,174.12,175.30,172.72,178.25,212.56,222.15,195.48,173.19,171.63,170.14,176.54,182.16,
458.84,174.36,175.53,173.01,178.61,212.94,222.32,195.73,173.33,171.88,170.30,176.54,182.45,
459.27,174.55,175.67,173.56,178.86,213.09,222.55,196.01,173.56,172.35,170.81,176.75,182.60,
459.69,174.61,175.94,173.71,179.19,213.45,222.76,196.38,173.90,172.80,171.08,176.95,182.76,
460.11,174.74,176.16,173.72,179.33,213.80,222.87,196.64,174.18,172.86,171.21,176.92,182.86,
460.53,174.84,175.91,173.67,178.90,213.65,222.81,196.44,174.17,172.69,171.22,176.75,182.96,
460.95,174.88,176.14,173.82,178.98,214.04,223.30,196.71,174.23,172.96,171.29,176.96,183.28,
461.37,174.86,176.36,174.06,179.49,214.46,223.58,196.80,174.34,173.05,171.45,177.06,183.60,
461.79,174.86,176.14,174.01,179.18,214.14,223.27,196.29,173.87,172.92,171.36,176.63,183.33,
462.22,174.88,175.85,173.80,179.13,213.70,222.95,196.05,173.69,172.90,171.32,176.36,182.95,
462.64,175.04,176.07,174.01,179.30,214.08,223.32,196.40,174.27,172.91,171.45,176.73,183.04,
463.06,175.00,175.90,173.77,179.18,214.00,223.48,196.35,174.25,172.65,171.31,176.75,182.99,
463.48,174.78,175.85,173.91,179.07,213.75,223.36,196.39,174.10,172.62,171.17,176.72,183.25,
463.90,174.70,175.98,173.93,178.96,213.71,223.38,196.62,174.20,172.54,170.76,176.83,183.17,
464.32,174.27,175.77,173.80,178.68,213.83,222.92,196.27,173.92,172.38,170.38,176.59,183.09,
464.74,173.83,175.20,173.55,178.28,213.29,222.19,195.47,173.51,172.15,170.23,176.08,182.81,
465.16,173.53,174.80,173.25,177.94,212.96,221.77,195.08,173.04,172.11,170.02,175.66,182.35,
465.59,173.48,174.57,172.65,177.69,212.62,221.44,194.74,172.90,171.61,169.62,175.27,181.89,
466.01,173.20,173.92,171.76,176.84,211.95,220.76,193.91,172.27,170.70,169.18,174.64,181.16,
466.43,173.04,173.47,171.27,176.50,211.61,220.55,193.60,171.75,170.32,168.64,174.34,180.99,
466.85,172.76,173.56,171.26,176.78,211.86,220.78,193.46,171.53,170.03,168.53,174.75,180.97,
467.27,172.24,173.19,171.16,176.52,211.28,220.01,192.86,170.98,169.54,168.28,174.36,180.39,
467.69,172.08,172.73,170.80,175.99,210.57,219.25,192.38,170.29,169.14,167.77,173.87,179.71,
468.11,172.02,172.63,170.99,175.92,210.56,219.30,192.49,170.52,169.16,167.79,173.99,179.44,
468.53,172.02,172.74,170.78,175.96,210.81,219.45,192.57,170.63,169.15,167.80,174.14,179.56,
468.95,171.87,172.71,170.60,175.84,210.21,219.08,192.32,170.50,168.78,167.46,173.69,179.57,
469.38,171.65,172.66,170.80,175.71,210.01,218.97,192.63,170.40,168.90,167.45,173.61,179.62,
469.80,171.86,172.88,170.78,176.22,210.87,219.54,192.88,170.73,169.29,167.40,173.65,179.75,
470.22,171.83,172.83,171.25,176.45,210.98,219.48,192.77,170.36,169.36,167.68,173.25,180.17,
470.64,171.83,172.63,171.08,176.50,210.85,219.49,192.65,169.95,169.57,167.91,173.01,179.88,
471.06,172.21,172.71,171.06,176.61,211.10,219.85,193.01,170.18,169.46,168.14,173.15,179.91,
471.48,172.65,172.76,170.73,176.42,211.30,219.92,192.93,170.50,168.98,168.19,173.10,179.46,
471.90,172.53,172.65,170.63,176.28,211.55,220.15,192.91,170.45,168.61,168.20,173.40,179.52,
472.32,172.69,173.16,171.33,176.77,212.10,221.04,193.34,170.62,168.72,168.49,174.17,180.03,
472.74,172.80,173.77,171.71,177.34,212.52,221.29,193.75,170.92,169.16,168.56,174.37,180.31,
473.16,172.90,173.64,171.79,177.22,212.26,220.77,193.57,170.81,169.33,168.34,173.83,179.87,
473.58,172.92,173.61,172.17,177.00,212.17,221.15,193.90,171.04,169.72,168.84,174.05,179.83,
474.01,173.39,174.29,172.43,177.42,212.76,222.03,194.61,171.67,170.64,169.30,174.48,180.23,
474.43,173.50,174.73,172.33,178.04,212.75,221.90,195.04,172.20,170.25,169.15,174.21,180.83,
474.85,173.49,174.47,172.04,177.36,212.76,221.88,195.16,172.04,170.07,169.22,174.21,180.91,
475.27,173.56,174.69,172.10,177.81,213.86,223.10,195.64,172.16,170.43,169.30,174.69,181.34,
475.69,173.81,174.96,172.60,178.39,214.52,223.27,195.68,172.33,170.51,169.50,174.62,181.89,
476.11,173.70,174.78,172.89,178.10,213.89,222.63,195.25,171.73,170.45,169.70,174.51,181.70,
476.53,174.00,174.68,172.50,178.16,213.76,222.77,195.14,171.95,170.52,169.91,174.68,181.16,
476.95,174.94,175.63,173.01,178.65,214.84,223.92,195.99,173.15,170.81,170.67,175.42,181.41,
477.37,175.33,175.95,173.12,178.57,215.09,224.48,196.04,173.26,170.77,170.43,175.54,181.47,
477.79,175.22,176.19,173.83,178.82,214.94,225.04,196.46,173.49,171.00,170.79,176.39,182.42,
478.21,175.72,177.18,174.54,179.33,215.56,225.69,197.44,174.12,171.77,171.21,176.90,183.15,
478.63,175.88,177.13,174.84,179.56,215.67,225.32,197.41,174.15,172.34,170.81,176.51,183.17,
479.05,175.67,176.78,175.39,179.29,215.59,225.33,197.16,174.21,172.75,171.15,176.44,183.60,
479.47,176.00,177.32,175.86,179.63,215.89,225.95,198.07,174.88,173.48,171.59,176.83,183.96,
479.89,176.60,177.24,175.48,180.39,216.25,225.72,198.14,175.13,173.52,171.48,176.67,184.25,
480.31,176.59,176.45,175.05,179.55,216.12,225.33,197.34,174.91,172.73,171.32,176.31,183.70,
480.74,176.41,176.27,174.79,179.38,216.47,225.80,197.26,174.44,172.60,171.05,176.56,184.04,
481.16,176.20,176.41,175.20,179.83,216.75,225.85,197.26,174.14,172.29,170.94,176.91,184.17,
481.58,175.41,175.70,174.70,178.98,215.45,224.30,195.96,172.98,171.77,170.49,175.91,183.40,
482.00,174.81,174.67,173.60,177.82,214.62,222.99,194.86,171.81,171.23,169.87,175.10,182.33,
482.42,174.15,173.79,173.07,176.81,213.71,221.84,194.07,171.41,170.12,169.11,174.51,181.27,
482.84,173.15,172.86,171.78,175.83,212.68,220.63,193.03,170.62,168.96,167.95,173.73,180.31,
483.26,171.61,171.32,170.31,174.44,210.37,218.62,191.53,169.15,167.41,166.39,172.48,179.36,
483.68,169.79,170.44,169.21,173.06,208.89,216.96,190.58,167.90,166.23,165.21,171.46,178.08,
484.10,168.49,169.36,167.98,172.06,208.17,215.24,189.20,166.81,165.57,163.31,169.87,176.95,
484.52,166.90,167.85,166.90,170.85,206.45,213.10,187.37,165.22,164.41,162.07,168.22,175.75,
484.94,165.76,166.42,165.69,169.65,205.13,211.95,186.21,163.85,163.41,161.43,166.86,174.70,
485.36,165.33,165.55,164.23,169.08,204.31,210.64,185.41,163.42,162.46,160.85,166.29,173.35,
485.78,164.74,164.45,162.54,167.69,203.15,209.26,183.58,162.46,160.77,159.81,165.18,171.88,
486.20,163.93,164.08,161.87,166.74,202.65,208.99,183.03,161.43,159.73,158.99,164.97,171.38,
486.62,163.33,164.14,161.84,166.73,202.43,208.95,183.03,161.10,159.33,158.66,165.33,171.47,
487.04,163.08,164.42,161.75,166.50,202.24,208.41,182.70,161.23,159.59,158.77,164.94,171.03,
487.46,163.27,164.09,161.78,166.47,201.60,207.92,182.32,160.96,159.70,158.66,164.31,170.49,
487.88,163.45,163.90,162.40,166.36,201.81,208.45,182.55,161.66,160.01,159.19,164.94,170.39,
488.30,163.86,164.76,162.37,167.01,202.06,209.47,183.19,162.74,160.72,159.59,165.44,170.60,
488.72,164.22,165.50,162.57,167.75,202.20,209.86,183.89,163.47,160.77,159.87,165.65,171.20,
489.14,164.94,165.77,163.36,167.88,202.91,210.58,184.72,164.04,161.41,160.58,166.30,171.94,
489.56,165.24,166.75,163.81,168.86,204.60,211.53,185.67,164.87,162.46,160.80,166.98,172.86,
489.98,166.18,167.32,165.05,170.11,205.80,212.30,186.07,165.58,163.46,161.72,167.17,173.90,
490.40,166.95,167.48,165.36,170.35,205.98,212.79,186.32,165.29,164.15,162.64,167.25,174.14,
490.82,167.96,167.81,165.76,171.07,206.71,213.84,187.15,165.99,164.93,163.41,168.04,174.56,
491.24,168.97,168.74,166.08,171.48,207.50,214.57,187.59,166.99,165.17,163.95,168.59,174.44,
491.66,169.29,168.83,166.55,171.42,207.78,215.62,187.77,167.08,164.95,164.11,168.98,174.76,
492.08,169.33,169.87,167.88,172.24,208.68,216.86,188.74,167.50,165.59,164.59,170.25,175.98,
492.50,169.68,170.76,168.53,172.83,209.17,217.15,189.54,168.61,166.46,164.93,170.53,176.35,
492.92,169.74,170.58,168.82,173.19,208.97,216.87,189.39,168.43,166.90,164.59,169.97,176.42,
493.34,169.47,170.01,169.31,173.08,208.93,217.16,189.32,168.47,167.01,164.78,170.24,176.39,
493.76,169.82,170.52,169.36,173.06,209.33,217.81,189.96,168.82,167.82,165.11,170.59,176.84,
494.18,170.02,170.72,169.17,173.58,208.99,217.19,190.44,169.17,167.63,164.77,170.10,176.98,
494.60,170.12,170.20,169.19,172.75,208.48,216.83,190.15,168.57,167.26,164.63,169.97,176.93,
495.02,169.55,170.33,168.70,172.80,209.11,217.32,190.53,168.24,167.38,164.60,170.25,176.98,
495.44,169.19,170.66,168.88,173.14,209.39,217.23,190.53,167.94,167.09,164.37,170.04,177.18,
495.86,169.23,170.32,169.07,172.88,208.43,216.82,189.88,167.29,166.98,164.34,169.54,176.60,
496.28,169.27,169.97,168.73,172.46,207.79,216.64,189.69,166.79,166.55,164.23,169.66,176.18,
496.70,169.33,170.19,168.63,172.45,208.01,216.96,189.88,167.39,166.22,164.35,169.80,175.95,
497.12,169.12,170.21,168.26,171.92,207.72,216.98,189.51,167.41,165.46,163.83,169.82,175.42,
497.54,168.64,170.04,167.94,171.44,206.77,216.58,189.34,167.09,164.75,163.35,170.12,175.88,
497.95,168.06,170.09,167.52,171.02,206.17,215.74,189.53,166.66,164.33,163.24,169.70,175.45,
498.37,167.18,169.35,166.71,170.36,205.52,214.60,188.60,166.33,164.00,161.98,168.58,174.86,
498.79,166.14,168.15,166.37,169.24,204.14,213.58,187.27,164.98,163.43,161.50,167.53,174.11,
499.21,166.06,167.76,165.83,168.61,203.27,212.84,186.98,164.05,163.05,161.12,166.98,173.31,
499.63,165.80,167.26,164.72,168.11,202.33,211.33,186.41,163.34,162.03,160.57,165.80,172.49,
500.05,164.99,166.13,163.31,166.67,201.12,209.90,184.62,162.47,160.41,159.26,164.84,170.87,
500.47,164.22,165.36,162.55,165.82,201.08,210.04,183.67,161.41,159.58,158.82,164.45,170.30,
500.89,163.68,165.27,162.24,165.87,201.00,209.33,183.06,160.95,158.76,158.23,164.13,170.04,
501.31,163.23,164.74,162.03,165.34,200.20,208.40,182.20,160.75,158.56,157.88,163.16,169.63,
501.73,163.02,163.99,161.52,164.81,199.34,208.01,181.41,160.03,158.23,157.34,162.42,168.70,
502.15,162.76,163.65,161.50,164.47,199.29,207.83,181.32,160.01,157.93,157.34,162.39,168.48,
502.57,162.64,163.53,160.87,164.48,199.34,207.89,181.29,160.21,157.63,156.97,162.27,168.02,
502.99,162.45,163.62,160.84,164.28,198.63,207.69,181.38,160.19,157.19,156.97,162.60,168.23,
503.41,162.41,163.42,160.81,164.29,198.83,207.52,181.74,159.95,157.05,157.19,162.55,168.27,
503.83,162.05,163.56,160.69,164.71,199.88,207.41,182.01,159.90,157.39,156.67,162.20,168.37,
504.25,161.75,163.31,161.18,164.95,199.86,207.39,181.51,159.61,157.55,156.42,161.96,168.64,
504.67,162.03,163.09,161.26,164.78,199.53,207.13,181.45,158.66,157.95,156.62,161.82,168.15,
505.08,162.68,163.37,161.14,165.33,200.07,207.46,181.86,159.26,157.93,157.03,161.91,168.05,
505.50,162.81,163.29,160.67,164.95,200.45,207.64,181.60,159.84,157.77,157.08,162.12,167.92,
