Date,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,
393.61,0.27,0.60,1.30,2.22,1.77,3.58,2.42,6.79,11.28,9.57,4.64,2.68,
394.04,0.27,0.59,1.30,2.22,1.77,3.58,2.41,6.77,11.25,9.57,4.65,2.68,
394.47,0.27,0.59,1.30,2.23,1.77,3.58,2.40,6.77,11.27,9.61,4.68,2.69,
394.89,0.27,0.59,1.31,2.24,1.78,3.60,2.41,6.83,11.35,9.68,4.72,2.72,
395.32,0.28,0.60,1.33,2.27,1.81,3.66,2.46,6.93,11.50,9.82,4.79,2.76,
395.74,0.28,0.61,1.37,2.33,1.84,3.74,2.50,7.08,11.75,10.05,4.91,2.82,
396.17,0.28,0.64,1.41,2.40,1.90,3.84,2.58,7.28,12.12,10.34,5.06,2.91,
396.59,0.30,0.67,1.47,2.48,1.97,3.97,2.68,7.52,12.54,10.72,5.24,3.01,
397.02,0.32,0.69,1.53,2.57,2.04,4.12,2.77,7.80,13.02,11.13,5.45,3.12,
397.45,0.32,0.71,1.57,2.67,2.11,4.26,2.86,8.10,13.48,11.53,5.67,3.24,
397.87,0.32,0.73,1.62,2.77,2.20,4.42,2.97,8.40,13.97,11.95,5.88,3.36,
398.30,0.33,0.75,1.68,2.87,2.26,4.57,3.07,8.68,14.42,12.35,6.09,3.48,
398.72,0.34,0.79,1.72,2.96,2.33,4.70,3.18,8.95,14.85,12.74,6.29,3.59,
399.15,0.36,0.82,1.77,3.04,2.41,4.84,3.28,9.21,15.28,13.11,6.47,3.69,
399.57,0.37,0.83,1.83,3.13,2.48,4.99,3.38,9.46,15.73,13.49,6.66,3.80,
400.00,0.38,0.85,1.88,3.23,2.54,5.13,3.46,9.72,16.16,13.89,6.86,3.91,
400.42,0.39,0.88,1.93,3.31,2.61,5.25,3.55,9.97,16.56,14.24,7.04,4.01,
400.85,0.39,0.90,1.97,3.38,2.67,5.37,3.64,10.18,16.92,14.54,7.20,4.10,
401.27,0.40,0.91,2.01,3.46,2.72,5.47,3.71,10.38,17.25,14.82,7.36,4.18,
401.70,0.41,0.94,2.05,3.52,2.75,5.55,3.76,10.52,17.51,15.04,7.47,4.25,
402.12,0.42,0.96,2.07,3.54,2.79,5.61,3.81,10.62,17.70,15.20,7.55,4.30,
402.55,0.44,0.96,2.09,3.57,2.82,5.65,3.84,10.69,17.80,15.31,7.61,4.33,
402.97,0.43,0.95,2.09,3.59,2.84,5.66,3.85,10.74,17.85,15.37,7.65,4.35,
403.40,0.42,0.95,2.08,3.60,2.84,5.66,3.85,10.75,17.86,15.40,7.66,4.36,
403.82,0.42,0.94,2.08,3.61,2.83,5.67,3.86,10.76,17.86,15.41,7.67,4.37,
404.25,0.43,0.95,2.09,3.61,2.83,5.67,3.85,10.75,17.85,15.41,7.67,4.38,
404.67,0.44,0.96,2.08,3.60,2.83,5.67,3.85,10.74,17.85,15.40,7.67,4.39,
405.10,0.44,0.95,2.09,3.60,2.83,5.67,3.84,10.72,17.84,15.39,7.67,4.40,
405.52,0.45,0.94,2.09,3.61,2.85,5.67,3.83,10.70,17.83,15.40,7.69,4.41,
405.95,0.45,0.96,2.08,3.61,2.84,5.66,3.81,10.69,17.80,15.39,7.70,4.40,
406.37,0.44,0.96,2.08,3.59,2.84,5.66,3.80,10.69,17.78,15.37,7.70,4.40,
406.80,0.44,0.94,2.08,3.61,2.85,5.65,3.80,10.68,17.78,15.37,7.72,4.40,
407.22,0.44,0.95,2.08,3.61,2.84,5.65,3.81,10.70,17.80,15.40,7.75,4.42,
407.65,0.44,0.96,2.08,3.60,2.84,5.65,3.82,10.70,17.81,15.41,7.75,4.43,
408.07,0.44,0.95,2.09,3.60,2.86,5.66,3.83,10.69,17.83,15.44,7.78,4.44,
408.50,0.44,0.94,2.10,3.62,2.85,5.66,3.83,10.73,17.88,15.51,7.82,4.46,
408.92,0.44,0.94,2.09,3.63,2.86,5.68,3.82,10.77,17.94,15.57,7.87,4.48,
409.35,0.43,0.93,2.10,3.65,2.87,5.71,3.84,10.81,18.01,15.64,7.92,4.50,
409.77,0.43,0.94,2.11,3.67,2.89,5.73,3.87,10.86,18.10,15.72,7.98,4.53,
410.20,0.44,0.95,2.12,3.68,2.89,5.75,3.88,10.90,18.19,15.80,8.04,4.56,
410.62,0.45,0.96,2.13,3.69,2.92,5.78,3.91,10.94,18.29,15.90,8.10,4.58,
411.04,0.45,0.96,2.16,3.72,2.94,5.81,3.93,10.98,18.37,16.01,8.16,4.61,
411.47,0.45,0.98,2.16,3.72,2.95,5.82,3.94,11.02,18.44,16.08,8.21,4.63,
411.89,0.45,0.98,2.17,3.72,2.95,5.84,3.96,11.06,18.50,16.12,8.24,4.65,
412.32,0.44,0.97,2.19,3.75,2.98,5.85,3.97,11.09,18.56,16.19,8.29,4.68,
412.74,0.44,0.98,2.20,3.77,2.98,5.86,3.99,11.13,18.62,16.27,8.34,4.70,
413.17,0.43,0.99,2.21,3.78,2.99,5.87,4.02,11.17,18.69,16.33,8.36,4.72,
413.59,0.45,0.99,2.22,3.80,3.00,5.89,4.03,11.19,18.74,16.36,8.39,4.73,
414.02,0.45,0.99,2.23,3.81,3.02,5.89,4.02,11.22,18.80,16.43,8.44,4.75,
414.44,0.45,0.99,2.22,3.84,3.04,5.92,4.03,11.26,18.86,16.48,8.48,4.77,
414.86,0.44,0.99,2.22,3.85,3.05,5.93,4.04,11.29,18.87,16.50,8.50,4.78,
415.29,0.44,0.99,2.23,3.85,3.04,5.93,4.05,11.29,18.86,16.51,8.51,4.78,
415.71,0.45,1.00,2.22,3.85,3.04,5.92,4.04,11.28,18.85,16.49,8.52,4.78,
416.14,0.46,1.00,2.23,3.84,3.04,5.92,4.04,11.26,18.86,16.50,8.52,4.78,
416.56,0.46,1.00,2.24,3.83,3.06,5.91,4.03,11.22,18.83,16.48,8.51,4.79,
416.99,0.48,1.00,2.23,3.83,3.05,5.90,4.02,11.20,18.78,16.47,8.51,4.78,
417.41,0.46,1.00,2.21,3.81,3.04,5.88,4.00,11.19,18.73,16.43,8.51,4.77,
417.83,0.46,0.96,2.22,3.82,3.05,5.88,3.99,11.18,18.71,16.41,8.51,4.77,
418.26,0.45,0.97,2.21,3.83,3.03,5.86,4.00,11.17,18.68,16.41,8.52,4.77,
418.68,0.45,0.98,2.19,3.81,3.01,5.85,4.01,11.17,18.68,16.39,8.52,4.77,
419.11,0.46,0.98,2.19,3.80,3.01,5.84,4.01,11.14,18.63,16.36,8.50,4.78,
419.53,0.47,0.98,2.18,3.78,3.01,5.84,3.99,11.10,18.59,16.35,8.50,4.77,
419.95,0.46,0.97,2.17,3.78,3.01,5.83,3.97,11.08,18.57,16.37,8.52,4.77,
420.38,0.45,0.96,2.16,3.77,3.01,5.82,3.97,11.05,18.53,16.34,8.50,4.77,
420.80,0.45,0.96,2.16,3.75,3.00,5.80,3.96,11.02,18.43,16.28,8.48,4.76,
421.23,0.46,0.96,2.16,3.74,2.98,5.77,3.94,10.98,18.42,16.24,8.48,4.75,
421.65,0.45,0.97,2.17,3.74,2.98,5.75,3.94,10.94,18.41,16.23,8.46,4.76,
422.07,0.45,0.97,2.18,3.71,2.98,5.74,3.94,10.90,18.36,16.21,8.45,4.75,
422.50,0.45,0.98,2.18,3.71,2.98,5.73,3.92,10.86,18.31,16.18,8.46,4.75,
422.92,0.44,0.97,2.17,3.71,2.96,5.72,3.91,10.85,18.28,16.15,8.46,4.74,
423.34,0.40,0.94,2.17,3.71,2.97,5.69,3.90,10.81,18.22,16.10,8.46,4.73,
423.77,0.40,0.94,2.16,3.72,2.94,5.66,3.90,10.78,18.16,16.06,8.47,4.72,
424.19,0.39,0.95,2.14,3.70,2.91,5.63,3.90,10.73,18.10,16.00,8.44,4.72,
424.62,0.40,0.96,2.14,3.68,2.92,5.62,3.88,10.66,17.99,15.90,8.39,4.69,
425.04,0.41,0.94,2.13,3.65,2.91,5.58,3.84,10.58,17.88,15.83,8.36,4.67,
425.46,0.40,0.93,2.12,3.65,2.89,5.54,3.80,10.49,17.78,15.74,8.33,4.65,
425.89,0.39,0.93,2.11,3.63,2.87,5.50,3.78,10.41,17.63,15.62,8.27,4.62,
426.31,0.39,0.92,2.09,3.57,2.84,5.44,3.75,10.30,17.44,15.45,8.21,4.58,
426.73,0.38,0.93,2.07,3.55,2.82,5.39,3.70,10.20,17.27,15.30,8.15,4.55,
427.16,0.37,0.93,2.05,3.53,2.77,5.35,3.67,10.10,17.15,15.19,8.09,4.52,
427.58,0.38,0.93,2.05,3.49,2.75,5.32,3.65,9.98,16.97,15.07,8.02,4.48,
428.00,0.39,0.93,2.02,3.45,2.73,5.28,3.61,9.87,16.78,14.91,7.98,4.44,
428.43,0.37,0.91,2.00,3.44,2.71,5.24,3.57,9.80,16.66,14.81,7.95,4.41,
428.85,0.36,0.87,1.99,3.42,2.69,5.20,3.55,9.75,16.57,14.73,7.90,4.38,
429.27,0.35,0.87,1.99,3.42,2.67,5.17,3.53,9.72,16.48,14.68,7.88,4.37,
429.70,0.35,0.89,1.98,3.41,2.66,5.16,3.54,9.70,16.46,14.67,7.86,4.37,
430.12,0.37,0.90,1.99,3.40,2.68,5.18,3.55,9.70,16.49,14.68,7.85,4.38,
430.54,0.38,0.90,2.01,3.40,2.70,5.19,3.55,9.70,16.52,14.72,7.89,4.39,
430.97,0.38,0.88,2.02,3.44,2.71,5.21,3.54,9.71,16.59,14.82,7.95,4.42,
431.39,0.37,0.91,2.04,3.45,2.72,5.25,3.55,9.77,16.66,14.88,8.00,4.46,
431.81,0.37,0.90,2.05,3.46,2.74,5.29,3.58,9.84,16.74,14.95,8.06,4.49,
432.24,0.38,0.90,2.06,3.50,2.77,5.33,3.59,9.90,16.87,15.06,8.15,4.54,
432.66,0.37,0.92,2.10,3.56,2.78,5.39,3.65,10.00,17.06,15.22,8.24,4.60,
433.08,0.40,0.93,2.12,3.60,2.83,5.46,3.73,10.12,17.26,15.42,8.34,4.66,
433.51,0.42,0.94,2.16,3.64,2.88,5.51,3.78,10.22,17.46,15.59,8.46,4.71,
433.93,0.42,0.95,2.16,3.68,2.91,5.58,3.83,10.36,17.69,15.80,8.59,4.79,
434.35,0.41,0.95,2.20,3.74,2.96,5.63,3.88,10.50,17.90,16.01,8.68,4.86,
434.77,0.40,0.96,2.22,3.79,3.00,5.69,3.94,10.60,18.07,16.18,8.78,4.92,
435.20,0.40,0.98,2.25,3.82,3.02,5.73,3.98,10.65,18.18,16.28,8.85,4.96,
435.62,0.42,0.99,2.25,3.83,3.04,5.77,4.00,10.72,18.30,16.38,8.89,5.00,
436.04,0.43,0.99,2.26,3.84,3.07,5.80,4.00,10.74,18.38,16.46,8.96,5.04,
436.47,0.43,0.98,2.25,3.87,3.08,5.80,4.00,10.74,18.41,16.49,9.01,5.05,
436.89,0.43,0.99,2.26,3.88,3.08,5.81,4.00,10.77,18.43,16.53,9.04,5.08,
437.31,0.42,0.98,2.25,3.86,3.10,5.82,4.02,10.82,18.47,16.56,9.07,5.10,
437.73,0.41,0.98,2.27,3.89,3.10,5.82,4.00,10.84,18.53,16.61,9.11,5.13,
438.16,0.41,1.00,2.28,3.91,3.10,5.85,4.02,10.88,18.62,16.69,9.17,5.16,
438.58,0.41,1.01,2.30,3.93,3.11,5.87,4.06,10.94,18.71,16.80,9.22,5.20,
439.00,0.44,1.02,2.29,3.94,3.15,5.89,4.06,10.97,18.80,16.88,9.28,5.21,
439.43,0.44,1.02,2.30,3.97,3.16,5.91,4.05,11.02,18.87,16.97,9.31,5.24,
439.85,0.43,1.00,2.30,3.98,3.18,5.93,4.06,11.08,18.95,17.07,9.38,5.27,
440.27,0.41,0.99,2.31,4.00,3.19,5.95,4.06,11.12,19.02,17.15,9.42,5.30,
440.69,0.42,1.00,2.30,4.00,3.18,5.97,4.07,11.15,19.08,17.21,9.47,5.31,
441.12,0.44,1.01,2.31,4.01,3.18,5.99,4.06,11.21,19.21,17.30,9.54,5.35,
441.54,0.46,1.01,2.32,4.04,3.21,6.03,4.08,11.28,19.34,17.43,9.61,5.39,
441.96,0.46,1.02,2.34,4.07,3.24,6.06,4.10,11.28,19.41,17.53,9.69,5.42,
442.38,0.47,1.05,2.35,4.09,3.24,6.09,4.11,11.35,19.51,17.62,9.75,5.44,
442.81,0.47,1.06,2.37,4.10,3.26,6.12,4.14,11.44,19.63,17.73,9.83,5.48,
443.23,0.48,1.04,2.38,4.13,3.28,6.14,4.16,11.48,19.72,17.83,9.89,5.51,
443.65,0.47,1.07,2.40,4.17,3.27,6.18,4.18,11.52,19.79,17.92,9.95,5.55,
444.07,0.49,1.07,2.40,4.18,3.29,6.21,4.23,11.58,19.89,18.02,10.01,5.57,
444.50,0.51,1.07,2.41,4.20,3.33,6.22,4.25,11.62,19.96,18.12,10.06,5.60,
444.92,0.52,1.06,2.41,4.21,3.34,6.23,4.26,11.64,20.04,18.20,10.11,5.61,
445.34,0.49,1.05,2.43,4.24,3.37,6.26,4.26,11.69,20.11,18.30,10.16,5.65,
445.76,0.49,1.05,2.43,4.26,3.38,6.27,4.28,11.72,20.17,18.35,10.23,5.67,
446.19,0.48,1.06,2.44,4.29,3.38,6.28,4.30,11.76,20.23,18.40,10.28,5.70,
446.61,0.51,1.07,2.45,4.31,3.41,6.31,4.31,11.81,20.31,18.47,10.34,5.73,
447.03,0.50,1.09,2.48,4.34,3.43,6.35,4.33,11.85,20.40,18.58,10.41,5.78,
447.45,0.51,1.09,2.49,4.36,3.46,6.38,4.37,11.89,20.47,18.69,10.48,5.82,
447.87,0.51,1.12,2.52,4.38,3.47,6.40,4.39,11.93,20.55,18.77,10.56,5.85,
448.30,0.52,1.12,2.52,4.39,3.49,6.43,4.41,12.03,20.66,18.87,10.63,5.91,
448.72,0.50,1.10,2.54,4.43,3.52,6.46,4.42,12.08,20.74,18.95,10.70,5.96,
449.14,0.49,1.11,2.56,4.46,3.53,6.47,4.44,12.12,20.82,19.03,10.76,5.99,
449.56,0.50,1.13,2.58,4.46,3.53,6.50,4.48,12.17,20.90,19.10,10.81,6.01,
449.99,0.52,1.14,2.59,4.47,3.57,6.51,4.49,12.20,20.97,19.17,10.87,6.03,
450.41,0.50,1.14,2.60,4.47,3.58,6.52,4.48,12.21,21.00,19.22,10.91,6.05,
450.83,0.49,1.13,2.60,4.49,3.59,6.52,4.48,12.21,21.01,19.24,10.93,6.07,
451.25,0.48,1.13,2.62,4.49,3.58,6.53,4.47,12.23,20.99,19.25,10.97,6.08,
451.67,0.48,1.14,2.61,4.49,3.56,6.52,4.49,12.22,20.98,19.23,10.98,6.08,
452.10,0.49,1.15,2.62,4.49,3.57,6.53,4.48,12.24,20.99,19.23,11.00,6.10,
452.52,0.50,1.17,2.62,4.48,3.58,6.53,4.49,12.23,21.00,19.25,11.02,6.12,
452.94,0.50,1.18,2.61,4.48,3.58,6.53,4.50,12.21,20.97,19.26,11.02,6.12,
453.36,0.51,1.19,2.61,4.47,3.58,6.52,4.50,12.20,20.95,19.24,11.04,6.12,
453.78,0.50,1.18,2.61,4.47,3.57,6.50,4.49,12.19,20.94,19.24,11.04,6.12,
454.20,0.48,1.15,2.60,4.47,3.59,6.50,4.50,12.20,20.91,19.24,11.04,6.12,
454.63,0.47,1.15,2.60,4.48,3.56,6.47,4.49,12.17,20.87,19.22,11.04,6.12,
455.05,0.47,1.16,2.60,4.46,3.55,6.45,4.51,12.14,20.85,19.22,11.04,6.11,
455.47,0.49,1.16,2.59,4.45,3.57,6.46,4.50,12.13,20.82,19.24,11.04,6.11,
455.89,0.50,1.14,2.58,4.45,3.58,6.45,4.48,12.10,20.81,19.24,11.05,6.11,
456.31,0.49,1.13,2.57,4.45,3.56,6.45,4.47,12.09,20.79,19.24,11.05,6.11,
456.74,0.49,1.15,2.56,4.45,3.55,6.44,4.47,12.08,20.77,19.22,11.08,6.12,
457.16,0.49,1.15,2.56,4.44,3.55,6.44,4.47,12.09,20.77,19.21,11.10,6.13,
457.58,0.50,1.15,2.56,4.44,3.56,6.43,4.46,12.06,20.76,19.20,11.10,6.15,
458.00,0.50,1.17,2.56,4.43,3.56,6.42,4.46,12.05,20.78,19.23,11.13,6.17,
458.42,0.51,1.16,2.56,4.43,3.58,6.42,4.47,12.02,20.78,19.27,11.15,6.18,
458.84,0.51,1.16,2.57,4.43,3.56,6.43,4.46,12.01,20.77,19.26,11.16,6.18,
459.27,0.50,1.15,2.57,4.42,3.57,6.42,4.46,12.02,20.79,19.28,11.19,6.20,
459.69,0.48,1.13,2.57,4.44,3.57,6.41,4.45,12.03,20.79,19.29,11.20,6.20,
460.11,0.48,1.12,2.57,4.44,3.55,6.39,4.46,12.02,20.76,19.27,11.22,6.22,
460.53,0.49,1.13,2.56,4.44,3.53,6.37,4.45,11.99,20.73,19.23,11.21,6.23,
460.95,0.50,1.14,2.55,4.43,3.55,6.38,4.46,11.99,20.72,19.24,11.21,6.23,
461.37,0.50,1.13,2.54,4.44,3.55,6.38,4.45,11.98,20.70,19.24,11.22,6.24,
461.79,0.50,1.12,2.55,4.44,3.54,6.37,4.43,11.93,20.66,19.20,11.23,6.24,
462.22,0.48,1.15,2.56,4.43,3.51,6.37,4.42,11.93,20.63,19.19,11.22,6.25,
462.64,0.47,1.14,2.57,4.41,3.53,6.37,4.42,11.94,20.63,19.19,11.25,6.27,
463.06,0.48,1.13,2.58,4.45,3.52,6.35,4.39,11.91,20.61,19.18,11.22,6.28,
463.48,0.48,1.14,2.56,4.44,3.50,6.35,4.38,11.90,20.60,19.19,11.24,6.29,
463.90,0.49,1.14,2.56,4.43,3.50,6.34,4.39,11.90,20.60,19.21,11.26,6.29,
464.32,0.51,1.13,2.55,4.43,3.52,6.35,4.38,11.88,20.56,19.19,11.26,6.28,
464.74,0.48,1.11,2.55,4.42,3.48,6.34,4.36,11.86,20.50,19.15,11.25,6.27,
465.16,0.46,1.08,2.55,4.42,3.51,6.31,4.35,11.84,20.46,19.15,11.25,6.27,
465.59,0.45,1.08,2.56,4.42,3.46,6.29,4.35,11.81,20.40,19.09,11.25,6.27,
466.01,0.44,1.09,2.55,4.39,3.46,6.27,4.34,11.76,20.33,19.02,11.23,6.25,
466.43,0.46,1.11,2.56,4.38,3.44,6.28,4.32,11.73,20.28,18.98,11.22,6.24,
466.85,0.47,1.10,2.56,4.34,3.46,6.29,4.30,11.69,20.27,18.98,11.22,6.23,
467.27,0.46,1.10,2.58,4.35,3.46,6.28,4.27,11.65,20.23,18.95,11.20,6.22,
467.69,0.45,1.13,2.58,4.33,3.45,6.26,4.25,11.60,20.17,18.88,11.19,6.21,
468.11,0.45,1.14,2.58,4.30,3.43,6.25,4.25,11.61,20.16,18.86,11.18,6.21,
468.53,0.44,1.10,2.57,4.34,3.44,6.23,4.25,11.57,20.13,18.82,11.19,6.22,
468.95,0.44,1.12,2.57,4.36,3.39,6.23,4.24,11.53,20.10,18.79,11.17,6.22,
469.38,0.47,1.12,2.57,4.32,3.42,6.22,4.29,11.53,20.05,18.77,11.19,6.20,
469.80,0.51,1.13,2.59,4.36,3.45,6.24,4.30,11.52,20.05,18.79,11.19,6.19,
470.22,0.49,1.10,2.59,4.35,3.44,6.23,4.29,11.49,20.03,18.77,11.19,6.19,
470.64,0.45,1.10,2.59,4.37,3.43,6.22,4.30,11.51,20.00,18.73,11.18,6.19,
471.06,0.45,1.09,2.59,4.38,3.43,6.21,4.31,11.51,19.99,18.72,11.19,6.19,
471.48,0.45,1.12,2.58,4.40,3.36,6.17,4.30,11.48,19.94,18.66,11.16,6.18,
471.90,0.47,1.11,2.55,4.40,3.39,6.16,4.26,11.44,19.90,18.62,11.14,6.16,
472.32,0.49,1.11,2.56,4.42,3.40,6.18,4.27,11.43,19.91,18.67,11.14,6.16,
472.74,0.48,1.08,2.56,4.43,3.45,6.18,4.24,11.39,19.93,18.70,11.14,6.15,
473.16,0.48,1.11,2.55,4.44,3.40,6.16,4.22,11.38,19.86,18.62,11.12,6.15,
473.58,0.48,1.11,2.55,4.40,3.41,6.14,4.22,11.38,19.86,18.57,11.13,6.13,
474.01,0.48,1.05,2.53,4.45,3.37,6.14,4.21,11.38,19.84,18.56,11.13,6.11,
474.43,0.45,1.06,2.50,4.46,3.37,6.09,4.21,11.32,19.80,18.54,11.14,6.12,
474.85,0.48,1.06,2.50,4.43,3.38,6.09,4.23,11.31,19.75,18.51,11.12,6.08,
475.27,0.52,1.06,2.47,4.43,3.44,6.08,4.22,11.29,19.72,18.53,11.16,6.06,
475.69,0.50,1.04,2.46,4.43,3.40,6.06,4.19,11.28,19.72,18.53,11.16,6.06,
476.11,0.43,1.02,2.47,4.43,3.41,6.02,4.17,11.24,19.68,18.45,11.14,6.05,
476.53,0.43,1.02,2.45,4.43,3.40,6.02,4.19,11.24,19.62,18.44,11.12,6.06,
476.95,0.44,1.05,2.44,4.41,3.40,6.01,4.22,11.23,19.66,18.47,11.17,6.07,
477.37,0.47,1.08,2.42,4.39,3.38,6.01,4.18,11.20,19.64,18.42,11.18,6.07,
477.79,0.48,1.07,2.41,4.34,3.41,6.04,4.19,11.18,19.67,18.45,11.22,6.11,
478.21,0.47,1.08,2.38,4.34,3.43,6.04,4.21,11.15,19.68,18.55,11.27,6.13,
478.63,0.45,1.11,2.40,4.28,3.41,6.02,4.18,11.12,19.64,18.50,11.31,6.13,
479.05,0.45,1.11,2.39,4.26,3.37,5.99,4.19,11.13,19.59,18.45,11.32,6.15,
479.47,0.41,1.05,2.38,4.28,3.41,5.98,4.16,11.12,19.60,18.48,11.35,6.17,
479.89,0.41,1.06,2.36,4.29,3.33,5.94,4.14,11.11,19.55,18.47,11.36,6.20,
480.31,0.43,1.08,2.37,4.23,3.35,5.91,4.17,11.08,19.50,18.45,11.35,6.21,
480.74,0.49,1.07,2.38,4.25,3.36,5.93,4.15,11.07,19.46,18.47,11.36,6.20,
481.16,0.51,1.05,2.37,4.21,3.39,5.88,4.10,11.04,19.42,18.49,11.40,6.25,
481.58,0.47,1.03,2.37,4.22,3.35,5.84,4.10,11.00,19.30,18.40,11.36,6.23,
482.00,0.43,1.05,2.38,4.19,3.34,5.81,4.07,10.94,19.19,18.30,11.34,6.22,
482.42,0.46,1.05,2.37,4.15,3.29,5.78,4.07,10.89,19.09,18.21,11.31,6.23,
482.84,0.46,1.06,2.37,4.12,3.28,5.72,4.00,10.80,18.98,18.05,11.26,6.21,
483.26,0.46,1.06,2.36,4.09,3.22,5.66,3.95,10.71,18.82,17.91,11.17,6.16,
483.68,0.44,1.03,2.30,4.04,3.23,5.61,3.93,10.58,18.67,17.82,11.08,6.13,
484.10,0.45,1.05,2.29,4.01,3.19,5.55,3.90,10.48,18.50,17.69,11.01,6.08,
484.52,0.42,1.03,2.32,3.94,3.17,5.53,3.90,10.44,18.36,17.51,10.93,6.05,
484.94,0.41,0.95,2.27,3.97,3.14,5.47,3.83,10.37,18.23,17.42,10.87,6.04,
485.36,0.38,0.97,2.26,3.95,3.08,5.40,3.82,10.32,18.14,17.31,10.83,6.01,
485.78,0.41,0.99,2.25,3.91,3.02,5.36,3.86,10.25,17.99,17.21,10.76,5.99,
486.20,0.42,0.98,2.24,3.89,3.10,5.34,3.84,10.18,17.92,17.18,10.74,5.96,
486.62,0.42,0.98,2.21,3.87,3.12,5.30,3.84,10.16,17.87,17.16,10.76,5.97,
487.04,0.37,0.97,2.21,3.86,3.13,5.29,3.81,10.11,17.85,17.12,10.73,5.97,
487.46,0.33,1.00,2.23,3.87,3.05,5.31,3.84,10.11,17.83,17.08,10.72,5.93,
487.88,0.35,1.01,2.24,3.84,3.07,5.29,3.84,10.11,17.88,17.11,10.72,5.96,
488.30,0.37,1.01,2.19,3.84,3.06,5.30,3.80,10.08,17.90,17.11,10.75,5.98,
488.72,0.30,1.03,2.17,3.86,3.05,5.31,3.78,10.06,17.87,17.20,10.81,5.96,
489.14,0.34,1.04,2.18,3.85,3.05,5.33,3.78,10.04,17.93,17.31,10.84,5.95,
489.56,0.38,1.06,2.18,3.85,3.10,5.35,3.78,10.05,17.99,17.34,10.91,5.99,
489.98,0.39,1.08,2.25,3.89,3.08,5.37,3.80,10.12,18.03,17.43,10.98,6.01,
490.40,0.38,1.01,2.25,3.96,3.12,5.36,3.78,10.16,18.06,17.52,11.01,6.04,
490.82,0.38,1.01,2.27,3.99,3.08,5.37,3.79,10.18,18.10,17.60,11.05,6.05,
491.24,0.40,1.06,2.29,3.99,3.07,5.37,3.85,10.20,18.13,17.61,11.08,6.10,
491.66,0.45,1.08,2.29,4.02,3.09,5.40,3.83,10.21,18.15,17.67,11.16,6.09,
492.08,0.45,1.08,2.26,4.03,3.13,5.41,3.83,10.22,18.19,17.73,11.19,6.12,
492.50,0.46,1.08,2.26,4.06,3.12,5.44,3.83,10.23,18.18,17.77,11.21,6.14,
492.92,0.40,1.14,2.27,4.05,3.09,5.45,3.80,10.19,18.16,17.75,11.22,6.16,
493.34,0.42,1.12,2.27,4.02,3.06,5.45,3.82,10.22,18.15,17.71,11.24,6.17,
493.76,0.44,1.09,2.23,4.00,3.06,5.43,3.77,10.18,18.15,17.65,11.24,6.19,
494.18,0.39,1.11,2.23,3.96,2.97,5.42,3.75,10.14,18.10,17.62,11.24,6.19,
494.60,0.41,1.10,2.25,3.91,2.99,5.42,3.77,10.12,18.08,17.63,11.25,6.16,
495.02,0.53,1.10,2.22,3.87,2.98,5.40,3.75,10.07,18.05,17.57,11.21,6.17,
495.44,0.49,1.07,2.22,3.85,3.00,5.39,3.73,10.10,17.97,17.54,11.25,6.19,
495.86,0.43,1.02,2.24,3.85,2.97,5.35,3.71,10.12,17.92,17.50,11.25,6.19,
496.28,0.43,1.00,2.24,3.84,2.97,5.30,3.70,10.09,17.87,17.43,11.24,6.20,
496.70,0.45,1.04,2.20,3.77,2.92,5.31,3.74,10.05,17.82,17.39,11.21,6.21,
497.12,0.47,1.05,2.18,3.75,2.92,5.28,3.68,10.02,17.72,17.32,11.21,6.20,
497.54,0.49,1.02,2.16,3.71,2.94,5.31,3.65,9.92,17.64,17.28,11.17,6.16,
497.95,0.47,0.96,2.13,3.69,2.98,5.27,3.66,9.81,17.51,17.20,11.07,6.14,
498.37,0.49,0.99,2.13,3.64,2.93,5.24,3.62,9.74,17.39,17.07,11.05,6.10,
498.79,0.46,0.94,2.17,3.54,2.89,5.20,3.60,9.67,17.31,16.92,11.00,6.09,
499.21,0.49,0.90,2.11,3.54,2.83,5.14,3.54,9.57,17.19,16.78,10.95,6.05,
499.63,0.46,0.89,2.08,3.51,2.78,5.11,3.49,9.46,17.03,16.68,10.87,6.00,
500.05,0.49,0.90,2.08,3.45,2.77,5.06,3.48,9.38,16.86,16.59,10.79,5.95,
500.47,0.56,0.90,2.04,3.46,2.80,5.05,3.46,9.27,16.73,16.48,10.73,5.90,
500.89,0.55,0.89,2.01,3.44,2.77,4.98,3.44,9.20,16.63,16.38,10.68,5.88,
501.31,0.49,0.84,2.06,3.43,2.79,4.95,3.44,9.20,16.55,16.31,10.64,5.85,
501.73,0.50,0.81,2.03,3.43,2.74,4.89,3.46,9.15,16.48,16.21,10.57,5.82,
502.15,0.49,0.83,2.01,3.42,2.74,4.86,3.46,9.07,16.39,16.12,10.52,5.81,
502.57,0.49,0.85,1.97,3.39,2.70,4.83,3.41,9.00,16.30,16.04,10.52,5.76,
502.99,0.48,0.84,1.98,3.37,2.73,4.82,3.37,8.97,16.23,15.97,10.51,5.74,
503.41,0.49,0.83,1.93,3.37,2.75,4.80,3.37,8.87,16.16,15.96,10.48,5.67,
503.83,0.47,0.88,1.94,3.33,2.71,4.76,3.34,8.88,16.13,15.88,10.47,5.66,
