Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
393.61,8.74,7.52,7.55,6.68,5.28,4.43,3.55,3.12,2.18,1.22,0.64,0.43,
394.04,8.74,7.50,7.54,6.68,5.28,4.42,3.54,3.12,2.18,1.21,0.65,0.43,
394.47,8.77,7.52,7.56,6.69,5.29,4.42,3.55,3.12,2.18,1.21,0.64,0.43,
394.89,8.85,7.59,7.62,6.74,5.32,4.46,3.57,3.15,2.20,1.22,0.65,0.43,
395.32,8.98,7.72,7.74,6.85,5.40,4.53,3.64,3.20,2.24,1.24,0.66,0.43,
395.74,9.19,7.90,7.91,7.00,5.53,4.63,3.73,3.26,2.29,1.26,0.68,0.44,
396.17,9.45,8.14,8.15,7.22,5.70,4.76,3.84,3.37,2.36,1.30,0.69,0.46,
396.59,9.79,8.44,8.45,7.47,5.90,4.95,3.98,3.49,2.44,1.34,0.71,0.48,
397.02,10.18,8.76,8.78,7.74,6.13,5.12,4.12,3.62,2.53,1.39,0.73,0.51,
397.45,10.57,9.08,9.11,8.02,6.36,5.30,4.27,3.75,2.62,1.44,0.75,0.52,
397.87,10.96,9.40,9.45,8.32,6.58,5.49,4.42,3.88,2.72,1.49,0.78,0.53,
398.30,11.35,9.72,9.76,8.60,6.81,5.67,4.56,4.01,2.81,1.55,0.82,0.54,
398.72,11.70,10.02,10.06,8.86,7.02,5.84,4.70,4.14,2.90,1.60,0.84,0.56,
399.15,12.04,10.31,10.36,9.12,7.22,6.01,4.84,4.25,2.99,1.64,0.87,0.57,
399.57,12.40,10.59,10.66,9.38,7.43,6.18,4.97,4.38,3.07,1.69,0.89,0.59,
400.00,12.74,10.89,10.96,9.64,7.64,6.36,5.11,4.51,3.16,1.73,0.91,0.61,
400.42,13.06,11.17,11.24,9.87,7.82,6.51,5.23,4.61,3.24,1.78,0.93,0.62,
400.85,13.35,11.42,11.49,10.08,7.99,6.66,5.35,4.71,3.31,1.82,0.95,0.63,
401.27,13.61,11.65,11.72,10.28,8.15,6.80,5.46,4.80,3.38,1.85,0.98,0.64,
401.70,13.81,11.82,11.88,10.44,8.27,6.90,5.53,4.87,3.43,1.87,0.99,0.66,
402.12,13.93,11.93,12.00,10.55,8.35,6.97,5.60,4.93,3.46,1.89,0.99,0.67,
402.55,14.04,12.02,12.10,10.62,8.41,7.00,5.63,4.97,3.48,1.91,1.00,0.68,
402.97,14.10,12.05,12.15,10.64,8.44,7.02,5.64,4.98,3.49,1.92,1.00,0.69,
403.40,14.12,12.06,12.16,10.66,8.44,7.03,5.64,4.98,3.50,1.91,1.01,0.68,
403.82,14.15,12.07,12.17,10.68,8.45,7.04,5.63,4.99,3.51,1.92,1.02,0.67,
404.25,14.15,12.09,12.17,10.68,8.45,7.04,5.64,4.99,3.51,1.93,1.02,0.67,
404.67,14.15,12.08,12.17,10.68,8.45,7.04,5.64,5.00,3.51,1.92,1.02,0.66,
405.10,14.15,12.07,12.15,10.69,8.45,7.04,5.64,4.99,3.50,1.92,1.02,0.66,
405.52,14.15,12.09,12.16,10.69,8.45,7.05,5.64,5.01,3.51,1.91,1.01,0.67,
405.95,14.15,12.09,12.17,10.68,8.44,7.04,5.63,4.99,3.51,1.91,1.00,0.68,
406.37,14.15,12.08,12.18,10.66,8.42,7.04,5.63,4.97,3.50,1.91,0.99,0.67,
406.80,14.17,12.10,12.19,10.68,8.43,7.05,5.62,4.97,3.51,1.89,1.01,0.67,
407.22,14.21,12.13,12.21,10.71,8.44,7.07,5.62,4.98,3.51,1.91,1.01,0.68,
407.65,14.21,12.14,12.22,10.72,8.44,7.06,5.63,4.99,3.51,1.91,1.00,0.68,
408.07,14.24,12.16,12.24,10.72,8.47,7.06,5.64,5.00,3.51,1.91,1.02,0.68,
408.50,14.32,12.21,12.30,10.75,8.51,7.08,5.64,5.00,3.53,1.92,1.02,0.68,
408.92,14.39,12.25,12.35,10.78,8.52,7.11,5.66,5.01,3.53,1.93,1.02,0.67,
409.35,14.48,12.33,12.41,10.84,8.55,7.15,5.68,5.03,3.55,1.95,1.03,0.67,
409.77,14.56,12.40,12.47,10.90,8.59,7.20,5.72,5.06,3.58,1.96,1.04,0.67,
410.20,14.64,12.48,12.53,10.97,8.64,7.22,5.75,5.08,3.60,1.97,1.05,0.67,
410.62,14.71,12.53,12.59,11.04,8.68,7.26,5.78,5.12,3.62,1.98,1.04,0.68,
411.04,14.78,12.61,12.66,11.09,8.72,7.30,5.82,5.16,3.63,1.99,1.05,0.70,
411.47,14.85,12.65,12.73,11.11,8.75,7.32,5.82,5.18,3.65,2.00,1.04,0.72,
411.89,14.91,12.69,12.78,11.14,8.75,7.34,5.84,5.18,3.66,2.01,1.04,0.71,
412.32,14.97,12.75,12.81,11.18,8.79,7.37,5.86,5.19,3.67,2.01,1.06,0.70,
412.74,15.05,12.81,12.86,11.24,8.84,7.38,5.88,5.21,3.69,2.04,1.07,0.71,
413.17,15.08,12.85,12.90,11.28,8.86,7.40,5.90,5.24,3.70,2.05,1.07,0.72,
413.59,15.12,12.88,12.94,11.30,8.89,7.41,5.92,5.26,3.71,2.05,1.08,0.71,
414.02,15.19,12.91,12.99,11.34,8.92,7.43,5.95,5.29,3.72,2.06,1.09,0.71,
414.44,15.25,12.95,13.03,11.38,8.94,7.46,5.95,5.30,3.74,2.07,1.08,0.71,
414.86,15.28,12.96,13.05,11.39,8.94,7.47,5.96,5.31,3.76,2.08,1.07,0.71,
415.29,15.29,12.95,13.06,11.40,8.96,7.46,5.96,5.32,3.77,2.08,1.07,0.70,
415.71,15.28,12.93,13.05,11.41,8.96,7.45,5.96,5.30,3.77,2.07,1.08,0.70,
416.14,15.28,12.94,13.04,11.42,8.96,7.45,5.95,5.31,3.76,2.07,1.07,0.71,
416.56,15.26,12.93,13.02,11.39,8.95,7.46,5.96,5.30,3.74,2.06,1.06,0.71,
416.99,15.25,12.91,13.03,11.36,8.96,7.43,5.95,5.28,3.74,2.04,1.06,0.71,
417.41,15.24,12.89,13.04,11.33,8.94,7.43,5.93,5.24,3.72,2.03,1.06,0.71,
417.83,15.24,12.89,13.03,11.34,8.93,7.42,5.92,5.24,3.71,2.02,1.07,0.69,
418.26,15.26,12.89,13.01,11.34,8.94,7.41,5.92,5.24,3.72,2.04,1.08,0.68,
418.68,15.25,12.88,13.00,11.33,8.93,7.40,5.91,5.25,3.71,2.05,1.09,0.69,
419.11,15.22,12.86,12.99,11.32,8.91,7.39,5.89,5.24,3.69,2.03,1.09,0.67,
419.53,15.23,12.83,12.97,11.30,8.91,7.36,5.88,5.23,3.68,2.02,1.08,0.67,
419.95,15.22,12.83,12.96,11.28,8.90,7.35,5.86,5.24,3.68,2.01,1.07,0.68,
420.38,15.20,12.80,12.95,11.25,8.88,7.33,5.82,5.22,3.68,2.01,1.05,0.70,
420.80,15.16,12.77,12.91,11.22,8.85,7.30,5.81,5.20,3.66,2.00,1.07,0.69,
421.23,15.13,12.76,12.89,11.20,8.83,7.28,5.80,5.18,3.66,1.98,1.08,0.68,
421.65,15.12,12.77,12.87,11.20,8.81,7.29,5.79,5.18,3.64,1.98,1.07,0.69,
422.07,15.07,12.77,12.85,11.16,8.78,7.28,5.80,5.19,3.62,1.96,1.06,0.69,
422.50,15.06,12.75,12.85,11.14,8.79,7.23,5.79,5.17,3.61,1.96,1.07,0.70,
422.92,15.06,12.73,12.87,11.10,8.76,7.21,5.76,5.16,3.61,1.96,1.06,0.70,
423.34,15.03,12.71,12.85,11.07,8.72,7.17,5.73,5.14,3.58,1.97,1.06,0.69,
423.77,15.00,12.67,12.80,11.05,8.70,7.14,5.71,5.13,3.59,1.96,1.08,0.68,
424.19,14.94,12.64,12.76,11.00,8.66,7.12,5.70,5.11,3.60,1.96,1.08,0.67,
424.62,14.85,12.57,12.70,10.95,8.62,7.07,5.68,5.08,3.58,1.95,1.08,0.67,
425.04,14.77,12.49,12.62,10.90,8.58,7.02,5.65,5.06,3.55,1.92,1.05,0.65,
425.46,14.68,12.43,12.55,10.82,8.52,7.00,5.62,5.04,3.54,1.92,1.03,0.66,
425.89,14.60,12.35,12.49,10.74,8.44,6.95,5.57,5.00,3.53,1.92,1.00,0.68,
426.31,14.48,12.25,12.37,10.64,8.34,6.88,5.52,4.94,3.48,1.90,0.99,0.67,
426.73,14.37,12.17,12.26,10.56,8.27,6.83,5.49,4.88,3.46,1.87,1.00,0.64,
427.16,14.26,12.09,12.16,10.50,8.21,6.78,5.43,4.84,3.44,1.87,0.98,0.63,
427.58,14.13,11.99,12.06,10.41,8.13,6.72,5.39,4.81,3.39,1.86,0.97,0.64,
428.00,13.99,11.88,11.96,10.31,8.07,6.63,5.34,4.77,3.34,1.84,0.98,0.62,
428.43,13.93,11.79,11.89,10.23,8.03,6.58,5.28,4.73,3.33,1.84,0.97,0.63,
428.85,13.88,11.74,11.82,10.18,7.95,6.56,5.25,4.69,3.30,1.82,0.97,0.62,
429.27,13.85,11.71,11.76,10.15,7.92,6.55,5.23,4.67,3.30,1.82,0.98,0.62,
429.70,13.84,11.71,11.74,10.14,7.91,6.56,5.23,4.66,3.32,1.82,1.00,0.60,
430.12,13.87,11.73,11.75,10.17,7.93,6.55,5.24,4.65,3.32,1.81,0.99,0.60,
430.54,13.91,11.75,11.77,10.22,7.95,6.57,5.25,4.68,3.30,1.81,0.99,0.61,
430.97,13.99,11.84,11.83,10.27,7.99,6.63,5.28,4.71,3.32,1.81,0.97,0.63,
431.39,14.10,11.91,11.91,10.32,8.03,6.65,5.30,4.72,3.33,1.83,0.98,0.66,
431.81,14.20,11.99,12.01,10.38,8.07,6.69,5.33,4.73,3.34,1.83,0.99,0.66,
432.24,14.30,12.12,12.10,10.46,8.14,6.74,5.38,4.75,3.36,1.82,1.01,0.65,
432.66,14.47,12.26,12.24,10.59,8.24,6.82,5.42,4.79,3.41,1.85,1.03,0.65,
433.08,14.65,12.41,12.39,10.72,8.32,6.88,5.50,4.87,3.45,1.88,1.04,0.66,
433.51,14.82,12.56,12.55,10.83,8.44,6.95,5.57,4.92,3.48,1.88,1.05,0.65,
433.93,15.05,12.72,12.74,10.98,8.57,7.04,5.64,4.99,3.53,1.90,1.06,0.67,
434.35,15.28,12.87,12.92,11.12,8.67,7.14,5.70,5.06,3.58,1.93,1.05,0.69,
434.77,15.45,13.02,13.04,11.23,8.75,7.22,5.75,5.11,3.63,1.94,1.04,0.71,
435.20,15.56,13.12,13.13,11.30,8.82,7.27,5.81,5.14,3.67,1.98,1.06,0.70,
435.62,15.66,13.19,13.21,11.39,8.89,7.30,5.85,5.17,3.70,1.98,1.05,0.71,
436.04,15.74,13.24,13.27,11.46,8.94,7.33,5.87,5.21,3.70,2.00,1.04,0.73,
436.47,15.77,13.30,13.31,11.48,8.95,7.36,5.90,5.24,3.70,2.00,1.03,0.74,
436.89,15.83,13.35,13.37,11.49,9.00,7.37,5.90,5.25,3.71,2.00,1.03,0.76,
437.31,15.89,13.41,13.45,11.52,9.02,7.39,5.90,5.26,3.71,2.02,1.03,0.76,
437.73,15.95,13.46,13.50,11.58,9.05,7.41,5.92,5.26,3.72,2.01,1.04,0.75,
438.16,16.07,13.54,13.56,11.66,9.11,7.45,5.94,5.29,3.75,2.04,1.06,0.74,
438.58,16.18,13.62,13.63,11.74,9.16,7.48,5.97,5.34,3.76,2.07,1.07,0.73,
439.00,16.26,13.70,13.72,11.80,9.21,7.51,6.02,5.37,3.77,2.08,1.07,0.72,
439.43,16.36,13.77,13.78,11.88,9.27,7.55,6.04,5.39,3.78,2.08,1.09,0.73,
439.85,16.48,13.83,13.87,11.94,9.29,7.60,6.06,5.43,3.80,2.08,1.08,0.75,
440.27,16.58,13.91,13.93,11.99,9.33,7.63,6.08,5.45,3.83,2.11,1.06,0.77,
440.69,16.64,13.98,13.99,12.05,9.36,7.65,6.11,5.45,3.83,2.12,1.08,0.76,
441.12,16.73,14.05,14.07,12.13,9.42,7.70,6.14,5.47,3.85,2.13,1.11,0.75,
441.54,16.85,14.14,14.16,12.24,9.47,7.75,6.16,5.52,3.88,2.15,1.12,0.75,
441.96,16.93,14.23,14.26,12.30,9.51,7.79,6.21,5.56,3.86,2.14,1.12,0.75,
442.38,17.03,14.32,14.35,12.36,9.57,7.83,6.24,5.57,3.88,2.14,1.16,0.74,
442.81,17.16,14.39,14.46,12.42,9.62,7.87,6.25,5.59,3.90,2.16,1.16,0.75,
443.23,17.27,14.47,14.55,12.49,9.67,7.90,6.28,5.61,3.92,2.17,1.17,0.75,
443.65,17.38,14.52,14.60,12.56,9.70,7.93,6.31,5.63,3.95,2.18,1.19,0.74,
444.07,17.47,14.61,14.69,12.62,9.73,7.98,6.33,5.66,3.99,2.20,1.20,0.73,
444.50,17.53,14.67,14.75,12.69,9.77,8.00,6.37,5.68,3.99,2.21,1.20,0.73,
444.92,17.58,14.69,14.82,12.74,9.82,8.03,6.39,5.70,4.00,2.20,1.20,0.75,
445.34,17.68,14.77,14.90,12.79,9.87,8.07,6.41,5.75,4.03,2.21,1.20,0.77,
445.76,17.76,14.82,14.99,12.82,9.90,8.09,6.41,5.76,4.05,2.23,1.18,0.79,
446.19,17.83,14.88,15.06,12.85,9.93,8.10,6.43,5.76,4.05,2.24,1.19,0.79,
446.61,17.92,14.95,15.12,12.92,9.99,8.14,6.47,5.79,4.07,2.23,1.21,0.77,
447.03,18.04,15.04,15.21,13.00,10.05,8.20,6.50,5.82,4.10,2.27,1.21,0.78,
447.45,18.15,15.14,15.32,13.08,10.08,8.24,6.54,5.86,4.11,2.28,1.22,0.77,
447.87,18.24,15.23,15.42,13.13,10.17,8.26,6.59,5.90,4.12,2.28,1.22,0.78,
448.30,18.37,15.33,15.52,13.21,10.23,8.31,6.61,5.93,4.16,2.30,1.23,0.79,
448.72,18.50,15.42,15.61,13.27,10.27,8.35,6.63,5.96,4.18,2.31,1.21,0.80,
449.14,18.60,15.50,15.68,13.34,10.31,8.40,6.67,5.99,4.22,2.31,1.23,0.80,
449.56,18.67,15.56,15.75,13.39,10.34,8.44,6.71,6.02,4.26,2.34,1.25,0.80,
449.99,18.72,15.63,15.80,13.44,10.38,8.46,6.74,6.03,4.27,2.34,1.24,0.80,
450.41,18.77,15.65,15.83,13.48,10.42,8.46,6.77,6.07,4.27,2.34,1.25,0.81,
450.83,18.79,15.69,15.86,13.47,10.44,8.48,6.79,6.08,4.29,2.32,1.24,0.82,
451.25,18.85,15.72,15.89,13.48,10.46,8.49,6.79,6.08,4.30,2.33,1.22,0.82,
451.67,18.84,15.70,15.91,13.47,10.44,8.49,6.80,6.05,4.27,2.33,1.22,0.82,
452.10,18.85,15.73,15.92,13.49,10.45,8.49,6.81,6.06,4.27,2.32,1.23,0.81,
452.52,18.90,15.77,15.93,13.53,10.46,8.52,6.81,6.07,4.29,2.33,1.24,0.80,
452.94,18.88,15.78,15.94,13.53,10.44,8.52,6.81,6.08,4.29,2.35,1.25,0.81,
453.36,18.86,15.78,15.95,13.53,10.46,8.50,6.82,6.09,4.27,2.33,1.25,0.81,
453.78,18.88,15.77,15.95,13.53,10.48,8.49,6.81,6.09,4.26,2.33,1.24,0.81,
454.20,18.90,15.77,15.97,13.53,10.45,8.50,6.79,6.07,4.27,2.34,1.24,0.82,
454.63,18.90,15.78,15.96,13.51,10.43,8.49,6.77,6.06,4.28,2.34,1.21,0.82,
455.05,18.88,15.77,15.93,13.50,10.41,8.47,6.76,6.04,4.27,2.34,1.22,0.81,
455.47,18.90,15.77,15.92,13.51,10.42,8.45,6.75,6.02,4.27,2.34,1.22,0.80,
455.89,18.92,15.79,15.93,13.54,10.43,8.44,6.75,6.03,4.24,2.35,1.20,0.81,
456.31,18.91,15.78,15.93,13.53,10.43,8.45,6.75,6.04,4.22,2.34,1.20,0.81,
456.74,18.96,15.80,15.96,13.53,10.44,8.47,6.74,6.03,4.22,2.33,1.19,0.82,
457.16,19.00,15.82,16.00,13.55,10.42,8.47,6.72,6.02,4.21,2.34,1.18,0.83,
457.58,19.03,15.85,16.02,13.55,10.41,8.46,6.71,6.01,4.20,2.33,1.21,0.82,
458.00,19.09,15.90,16.03,13.60,10.42,8.47,6.70,6.01,4.21,2.34,1.23,0.82,
458.42,19.13,15.92,16.02,13.61,10.42,8.47,6.70,6.02,4.21,2.34,1.22,0.81,
458.84,19.13,15.93,16.05,13.63,10.43,8.46,6.71,6.00,4.20,2.34,1.22,0.81,
459.27,19.18,15.93,16.06,13.65,10.45,8.45,6.70,6.00,4.20,2.34,1.22,0.80,
459.69,19.23,15.96,16.07,13.65,10.44,8.45,6.68,5.99,4.20,2.32,1.22,0.81,
460.11,19.25,15.96,16.08,13.63,10.42,8.44,6.65,5.97,4.20,2.33,1.19,0.83,
460.53,19.24,15.95,16.08,13.61,10.41,8.42,6.65,5.95,4.18,2.31,1.19,0.83,
460.95,19.24,15.93,16.06,13.61,10.43,8.40,6.65,5.94,4.18,2.30,1.21,0.82,
461.37,19.28,15.94,16.09,13.65,10.44,8.39,6.64,5.94,4.18,2.32,1.20,0.84,
461.79,19.23,15.94,16.08,13.63,10.43,8.39,6.66,5.96,4.16,2.31,1.18,0.84,
462.22,19.21,15.93,16.09,13.60,10.45,8.39,6.63,5.94,4.15,2.28,1.20,0.82,
462.64,19.29,15.95,16.14,13.60,10.45,8.38,6.61,5.95,4.16,2.28,1.19,0.83,
463.06,19.28,15.97,16.15,13.60,10.44,8.37,6.61,5.92,4.16,2.27,1.19,0.81,
463.48,19.31,15.98,16.15,13.62,10.46,8.35,6.62,5.92,4.16,2.28,1.20,0.79,
463.90,19.30,15.99,16.13,13.63,10.44,8.36,6.63,5.93,4.19,2.29,1.19,0.78,
464.32,19.30,15.99,16.14,13.62,10.43,8.34,6.62,5.94,4.19,2.29,1.18,0.76,
464.74,19.27,15.94,16.12,13.61,10.43,8.31,6.61,5.96,4.17,2.28,1.18,0.77,
465.16,19.26,15.94,16.11,13.58,10.41,8.33,6.59,5.97,4.17,2.25,1.18,0.78,
465.59,19.26,15.94,16.11,13.54,10.37,8.30,6.56,5.94,4.16,2.25,1.16,0.81,
466.01,19.20,15.89,16.10,13.49,10.34,8.29,6.56,5.92,4.15,2.25,1.14,0.80,
466.43,19.15,15.89,16.06,13.48,10.33,8.28,6.56,5.90,4.15,2.24,1.17,0.77,
466.85,19.17,15.90,16.05,13.51,10.34,8.31,6.56,5.91,4.15,2.26,1.19,0.77,
467.27,19.12,15.91,16.03,13.50,10.34,8.31,6.56,5.92,4.15,2.27,1.20,0.76,
467.69,19.08,15.90,16.01,13.45,10.36,8.28,6.57,5.91,4.14,2.23,1.22,0.73,
468.11,19.14,15.91,16.04,13.43,10.34,8.26,6.55,5.91,4.12,2.21,1.22,0.75,
468.53,19.17,15.93,16.06,13.43,10.29,8.25,6.54,5.86,4.12,2.22,1.20,0.77,
468.95,19.13,15.91,16.05,13.43,10.28,8.23,6.52,5.83,4.12,2.22,1.21,0.76,
469.38,19.11,15.90,16.01,13.38,10.26,8.22,6.51,5.82,4.15,2.24,1.21,0.75,
469.80,19.11,15.91,16.03,13.44,10.26,8.21,6.50,5.80,4.15,2.24,1.21,0.76,
470.22,19.12,15.90,16.04,13.47,10.30,8.20,6.48,5.80,4.14,2.25,1.22,0.77,
470.64,19.10,15.91,16.02,13.45,10.30,8.20,6.50,5.81,4.10,2.22,1.20,0.78,
471.06,19.14,15.93,16.07,13.41,10.26,8.20,6.45,5.77,4.09,2.24,1.18,0.81,
471.48,19.12,15.90,16.06,13.37,10.23,8.17,6.43,5.72,4.07,2.25,1.15,0.80,
471.90,19.10,15.89,16.04,13.36,10.23,8.16,6.44,5.69,4.07,2.23,1.17,0.76,
472.32,19.15,15.93,16.00,13.42,10.25,8.16,6.43,5.69,4.08,2.25,1.20,0.75,
472.74,19.14,15.95,16.03,13.42,10.23,8.16,6.44,5.71,4.08,2.26,1.19,0.74,
473.16,19.12,15.91,16.01,13.40,10.25,8.09,6.41,5.69,4.05,2.23,1.18,0.72,
473.58,19.15,15.90,15.97,13.38,10.22,8.08,6.37,5.68,4.02,2.22,1.17,0.70,
474.01,19.19,15.91,16.01,13.40,10.17,8.08,6.33,5.68,4.04,2.22,1.16,0.73,
474.43,19.19,15.92,16.00,13.39,10.15,8.08,6.31,5.65,4.06,2.25,1.12,0.75,
474.85,19.15,15.87,15.94,13.34,10.15,8.07,6.30,5.65,4.04,2.23,1.12,0.71,
475.27,19.17,15.88,15.91,13.38,10.16,8.04,6.29,5.63,4.05,2.25,1.16,0.70,
475.69,19.18,15.84,15.92,13.42,10.17,8.05,6.24,5.69,4.02,2.25,1.11,0.75,
476.11,19.12,15.86,15.87,13.33,10.17,8.07,6.27,5.71,3.96,2.19,1.10,0.77,
476.53,19.15,15.84,15.89,13.29,10.18,8.04,6.27,5.67,3.92,2.17,1.12,0.78,
476.95,19.21,15.86,15.97,13.29,10.16,8.07,6.27,5.63,3.93,2.16,1.11,0.82,
477.37,19.19,15.86,16.00,13.31,10.16,8.06,6.30,5.60,3.93,2.11,1.15,0.79,
477.79,19.24,15.88,15.99,13.32,10.20,8.08,6.32,5.59,3.93,2.10,1.18,0.78,
478.21,19.24,15.93,16.01,13.33,10.18,8.12,6.32,5.62,3.98,2.14,1.17,0.76,
478.63,19.22,15.91,16.03,13.35,10.21,8.05,6.33,5.62,3.95,2.11,1.16,0.75,
479.05,19.26,15.87,15.97,13.38,10.24,8.03,6.33,5.61,3.92,2.07,1.14,0.74,
479.47,19.32,15.91,15.99,13.37,10.19,8.03,6.32,5.63,3.92,2.04,1.13,0.77,
479.89,19.34,15.89,16.04,13.38,10.15,8.04,6.29,5.61,3.92,2.04,1.06,0.81,
480.31,19.32,15.81,16.03,13.31,10.11,8.01,6.29,5.56,3.85,2.03,1.06,0.80,
480.74,19.34,15.78,15.97,13.32,10.11,7.96,6.28,5.55,3.84,1.99,1.10,0.75,
481.16,19.33,15.79,16.00,13.36,10.11,7.97,6.25,5.58,3.84,2.06,1.07,0.78,
481.58,19.20,15.77,15.96,13.27,10.06,7.99,6.26,5.57,3.82,2.01,1.05,0.77,
482.00,19.14,15.72,15.91,13.20,10.05,7.92,6.24,5.53,3.79,1.96,1.11,0.74,
482.42,19.11,15.63,15.88,13.14,9.95,7.87,6.19,5.46,3.80,1.96,1.09,0.75,
482.84,19.00,15.59,15.82,13.03,9.86,7.83,6.13,5.40,3.79,1.93,1.06,0.73,
483.26,18.88,15.47,15.66,12.97,9.83,7.76,6.07,5.38,3.77,1.92,1.06,0.68,
483.68,18.77,15.39,15.52,12.86,9.75,7.69,6.03,5.36,3.82,1.95,1.08,0.65,
484.10,18.61,15.30,15.38,12.82,9.69,7.61,5.96,5.34,3.79,1.95,1.06,0.64,
484.52,18.50,15.15,15.29,12.77,9.68,7.51,5.91,5.33,3.71,1.90,1.04,0.63,
484.94,18.42,15.05,15.22,12.68,9.59,7.49,5.87,5.34,3.68,1.85,1.03,0.66,
485.36,18.38,15.00,15.18,12.60,9.49,7.45,5.79,5.29,3.68,1.89,1.01,0.72,
485.78,18.23,14.90,15.17,12.49,9.42,7.42,5.73,5.22,3.61,1.91,0.97,0.71,
486.20,18.19,14.87,15.10,12.43,9.41,7.37,5.71,5.16,3.61,1.87,1.02,0.65,
486.62,18.20,14.92,15.04,12.47,9.41,7.38,5.67,5.18,3.65,1.92,1.02,0.67,
487.04,18.12,14.95,15.08,12.47,9.44,7.43,5.70,5.19,3.63,1.95,1.03,0.68,
487.46,18.11,14.95,15.08,12.46,9.48,7.37,5.71,5.19,3.60,1.88,1.03,0.65,
487.88,18.18,14.96,15.07,12.49,9.48,7.36,5.69,5.16,3.57,1.87,1.05,0.67,
488.30,18.25,15.03,15.13,12.50,9.46,7.37,5.72,5.18,3.56,1.87,1.02,0.70,
488.72,18.31,15.08,15.12,12.54,9.50,7.36,5.71,5.18,3.59,1.91,1.04,0.68,
489.14,18.35,15.14,15.13,12.57,9.48,7.37,5.77,5.22,3.62,1.95,1.08,0.65,
489.56,18.42,15.18,15.18,12.63,9.49,7.37,5.80,5.23,3.64,1.96,1.07,0.67,
489.98,18.50,15.22,15.26,12.76,9.54,7.37,5.78,5.29,3.61,1.98,1.04,0.69,
490.40,18.56,15.31,15.35,12.80,9.56,7.42,5.79,5.33,3.59,1.95,1.02,0.73,
490.82,18.68,15.40,15.42,12.78,9.55,7.44,5.81,5.33,3.62,1.96,1.02,0.83,
491.24,18.74,15.45,15.52,12.81,9.55,7.47,5.81,5.28,3.61,1.99,0.98,0.84,
491.66,18.74,15.51,15.54,12.83,9.59,7.48,5.81,5.25,3.62,1.95,1.00,0.78,
492.08,18.87,15.60,15.56,12.90,9.64,7.51,5.88,5.29,3.68,1.99,1.06,0.76,
492.50,18.85,15.65,15.60,12.94,9.64,7.55,5.91,5.33,3.70,2.02,1.06,0.78,
492.92,18.82,15.63,15.61,12.96,9.70,7.50,5.96,5.30,3.67,1.97,1.06,0.75,
493.34,18.88,15.58,15.55,12.98,9.68,7.49,5.92,5.30,3.64,1.95,1.07,0.74,
493.76,18.95,15.57,15.55,12.93,9.61,7.50,5.90,5.30,3.68,1.99,1.06,0.76,
494.18,19.00,15.58,15.56,12.90,9.56,7.48,5.89,5.28,3.70,2.02,1.01,0.78,
494.60,18.96,15.55,15.55,12.89,9.51,7.48,5.91,5.24,3.67,2.02,1.02,0.73,
495.02,18.92,15.51,15.54,12.86,9.48,7.46,5.86,5.20,3.66,2.01,1.03,0.70,
495.44,18.93,15.44,15.54,12.89,9.50,7.46,5.78,5.21,3.62,2.05,0.99,0.74,
495.86,18.91,15.46,15.53,12.86,9.49,7.51,5.82,5.21,3.54,2.01,0.97,0.75,
496.28,18.91,15.43,15.52,12.76,9.47,7.49,5.81,5.16,3.49,1.98,0.99,0.72,
496.70,18.90,15.37,15.54,12.72,9.42,7.47,5.79,5.10,3.49,2.00,0.97,0.72,
497.12,18.86,15.32,15.50,12.69,9.41,7.46,5.77,5.06,3.46,1.98,0.99,0.64,
497.54,18.83,15.28,15.38,12.64,9.38,7.42,5.77,5.04,3.46,1.97,1.04,0.61,
497.95,18.73,15.20,15.32,12.51,9.29,7.37,5.76,5.03,3.49,1.98,1.04,0.60,
498.37,18.60,15.13,15.21,12.46,9.28,7.27,5.72,5.00,3.42,1.94,1.02,0.60,
498.79,18.53,15.00,15.10,12.40,9.24,7.17,5.66,4.97,3.36,1.89,1.03,0.58,
499.21,18.44,14.94,15.01,12.27,9.11,7.13,5.57,4.97,3.38,1.86,1.00,0.62,
499.63,18.33,14.86,14.95,12.14,9.01,7.05,5.49,4.90,3.38,1.85,0.92,0.68,
500.05,18.15,14.73,14.87,12.02,8.92,6.97,5.45,4.82,3.28,1.83,0.90,0.64,
500.47,17.98,14.60,14.77,11.95,8.91,6.91,5.38,4.73,3.25,1.76,0.94,0.60,
500.89,17.91,14.53,14.63,11.89,8.89,6.86,5.28,4.72,3.23,1.80,0.92,0.63,
501.31,17.78,14.48,14.58,11.86,8.89,6.87,5.30,4.73,3.18,1.79,0.88,0.66,
501.73,17.71,14.43,14.52,11.76,8.88,6.78,5.28,4.66,3.15,1.73,0.93,0.58,
502.15,17.65,14.37,14.47,11.69,8.79,6.71,5.20,4.60,3.16,1.71,0.89,0.59,
502.57,17.58,14.32,14.41,11.65,8.75,6.68,5.18,4.55,3.16,1.70,0.87,0.57,
502.99,17.56,14.29,14.33,11.60,8.73,6.62,5.16,4.52,3.14,1.68,0.88,0.55,
503.41,17.52,14.27,14.27,11.56,8.67,6.59,5.13,4.52,3.19,1.67,0.88,0.55,
503.83,17.45,14.25,14.25,11.57,8.68,6.55,5.09,4.52,3.16,1.66,0.84,0.57,
