Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
708.16,815.51,942.95,922.19,399.16,860.26,874.85,857.34,339.18,135.54,115.44,115.57,140.47,
708.57,815.42,943.18,920.36,398.91,860.40,877.02,857.79,337.97,135.71,116.28,115.63,140.92,
708.98,815.42,937.14,922.09,399.20,861.88,874.97,855.67,338.01,136.38,116.62,115.83,141.10,
709.39,813.41,935.62,921.16,400.46,860.71,875.83,855.79,338.04,136.27,116.16,116.69,140.47,
709.80,814.37,936.74,919.59,401.08,859.23,875.06,855.60,339.07,136.95,115.71,117.82,140.25,
710.21,815.27,934.39,919.83,401.35,857.29,872.51,854.98,339.81,137.11,116.07,117.53,140.29,
710.63,813.64,935.47,922.85,401.01,855.80,869.74,854.80,339.60,136.77,115.52,118.05,140.88,
711.04,813.06,936.73,924.06,400.69,855.06,867.39,853.06,340.02,136.01,115.07,117.61,140.94,
711.45,810.85,932.71,921.32,397.05,854.70,865.42,851.35,339.47,135.39,114.63,117.84,140.61,
711.86,807.35,931.04,914.23,394.93,852.72,862.47,845.66,337.12,134.58,114.82,116.30,140.36,
712.27,802.74,924.37,907.47,392.25,847.67,858.15,839.23,334.47,133.52,113.38,115.41,138.93,
712.68,795.93,915.07,900.14,389.31,842.77,852.96,829.88,331.61,131.97,112.28,113.77,137.94,
713.09,787.62,902.38,886.03,384.45,832.91,842.78,819.97,326.90,130.49,110.46,112.10,135.12,
713.51,776.91,892.49,874.03,379.57,822.05,829.57,809.40,322.12,128.44,109.15,109.56,133.22,
713.92,763.82,880.30,863.81,375.55,808.49,816.73,798.87,317.48,126.31,106.52,108.03,130.98,
714.33,750.44,867.00,851.83,368.32,794.58,800.79,784.58,313.83,123.60,104.29,106.08,127.88,
714.74,735.16,848.69,833.46,361.00,781.54,785.69,770.46,306.66,120.59,101.48,103.84,124.46,
715.15,721.10,841.69,814.58,352.73,766.97,772.53,754.81,300.25,117.32,98.69,101.75,121.35,
715.56,709.38,825.98,798.75,346.31,751.28,758.26,739.76,293.95,114.09,95.52,99.56,118.00,
715.97,695.62,811.21,784.59,337.65,738.36,745.01,722.24,286.87,110.96,93.03,95.83,115.31,
716.38,684.23,794.93,767.52,329.99,723.59,728.86,709.18,279.38,107.96,91.37,92.92,111.75,
716.80,672.87,781.60,752.65,324.43,711.70,716.64,695.82,273.60,105.34,89.67,90.66,109.58,
717.21,661.32,765.52,740.00,318.26,697.83,706.33,684.71,268.64,103.34,88.89,88.60,108.02,
717.62,652.64,753.29,732.66,314.76,689.98,695.32,673.98,264.26,102.00,87.35,86.78,106.13,
718.03,645.20,745.53,722.68,311.71,682.69,690.19,668.05,262.08,100.55,85.69,86.12,104.12,
718.44,641.97,741.86,716.80,309.70,678.13,684.93,662.37,260.29,99.54,84.64,86.50,103.12,
718.85,640.02,737.91,714.96,308.00,673.01,680.90,660.82,258.88,99.25,84.48,85.77,102.55,
719.26,638.45,738.99,716.73,307.38,672.56,681.90,660.00,259.98,99.11,84.03,85.17,103.13,
719.67,641.22,742.88,717.02,308.22,673.55,682.17,662.41,259.72,98.86,84.35,85.21,103.74,
720.08,642.82,743.26,716.72,307.78,676.54,684.79,664.70,260.79,99.01,84.66,85.95,104.17,
720.50,646.75,748.15,717.34,308.15,680.79,689.39,666.82,259.06,99.90,86.28,85.28,105.20,
720.91,650.48,750.47,720.37,311.08,685.96,693.85,670.55,260.19,100.35,86.73,85.87,105.51,
721.32,653.02,751.12,724.62,312.91,690.25,698.85,672.71,260.99,100.96,87.36,86.21,106.26,
721.73,656.34,752.97,725.77,313.86,693.20,700.36,677.10,263.04,102.07,87.89,86.75,106.22,
722.14,659.14,758.11,731.58,315.94,695.00,700.74,683.16,265.02,103.28,89.08,86.79,107.30,
722.55,660.49,762.25,735.64,319.64,696.45,703.64,687.46,266.79,103.69,88.59,87.30,108.44,
722.96,660.98,765.07,742.02,319.86,698.08,703.48,688.35,269.79,104.17,88.90,88.47,108.93,
723.37,660.20,768.13,742.14,320.54,701.71,703.16,689.44,270.36,104.25,88.51,88.94,108.29,
723.78,660.45,771.86,739.30,319.38,702.77,703.86,689.03,270.19,103.59,89.41,89.12,107.78,
724.19,660.60,765.63,738.10,318.71,701.16,701.89,687.04,268.37,102.42,88.22,89.09,107.35,
724.61,659.59,765.95,738.36,316.18,700.24,701.69,682.82,268.63,102.37,88.28,88.14,107.31,
725.02,658.43,762.27,733.85,314.46,698.51,698.51,681.38,265.63,101.73,88.32,87.60,106.25,
725.43,656.24,760.24,734.61,313.47,696.52,695.06,680.05,264.03,101.37,88.91,87.45,106.35,
725.84,652.17,756.39,732.09,311.91,691.95,694.52,677.58,264.04,101.20,88.82,86.91,106.65,
726.25,651.44,755.75,734.96,311.80,693.39,693.39,675.94,263.92,102.15,89.23,87.01,106.46,
726.66,648.93,753.60,733.41,311.38,693.04,693.79,677.71,264.66,102.42,88.82,87.77,106.01,
727.07,651.40,760.15,735.31,310.83,693.54,694.67,678.11,265.30,102.81,88.81,89.26,106.12,
727.48,655.08,763.06,738.05,312.19,694.10,696.38,681.22,267.49,103.36,88.81,89.42,106.99,
727.89,658.00,769.31,743.39,314.13,699.17,702.22,683.16,268.76,104.61,89.05,89.51,108.73,
728.30,663.54,774.19,747.39,316.26,703.74,705.66,688.81,270.32,105.52,90.21,90.36,109.96,
728.71,666.33,780.07,753.17,317.41,709.75,712.44,693.22,273.60,106.21,91.30,91.92,111.44,
729.12,671.79,787.94,756.30,319.88,715.40,720.03,698.80,274.35,107.73,93.69,91.68,113.44,
729.54,678.97,791.68,759.92,322.64,722.35,727.77,704.14,276.93,109.69,94.82,93.11,114.34,
729.95,684.40,795.94,765.62,326.07,729.87,736.86,709.66,279.82,111.46,95.45,94.52,116.13,
730.36,692.27,805.43,771.09,330.91,735.97,743.78,718.80,284.87,113.79,97.09,96.62,117.07,
730.77,697.66,814.00,780.31,336.49,742.31,750.15,729.00,288.31,115.95,99.34,97.46,119.40,
731.18,704.28,821.40,791.53,343.89,748.30,757.73,739.26,293.58,117.90,99.67,99.67,121.68,
731.59,713.22,828.74,805.87,348.53,756.98,765.26,747.92,299.64,119.70,101.40,101.72,123.80,
732.00,720.14,840.10,817.14,353.94,769.63,775.17,758.94,304.05,121.78,102.93,104.36,125.26,
732.41,727.85,853.59,821.85,357.78,777.43,785.36,765.93,307.01,123.12,105.03,105.83,126.93,
732.82,737.50,856.37,829.34,362.19,785.21,793.95,772.88,308.91,123.72,105.60,107.82,128.34,
733.23,744.36,863.91,837.61,365.81,794.97,803.34,779.43,312.81,125.12,107.43,108.55,130.54,
733.64,753.79,868.90,840.92,368.90,801.35,809.75,787.37,313.75,126.62,109.83,109.51,131.41,
734.05,757.76,875.17,849.52,371.47,805.84,813.46,795.42,315.36,128.07,112.20,110.92,133.36,
734.46,761.58,878.52,854.41,374.16,808.60,819.45,801.36,318.70,129.09,113.33,112.53,134.55,
734.87,766.23,883.18,863.02,375.45,813.41,823.09,806.15,321.41,131.15,115.34,113.72,135.50,
735.28,767.58,886.01,865.80,377.93,818.51,827.00,812.45,321.74,132.42,115.44,115.28,135.65,
735.69,770.73,893.10,867.98,381.31,821.78,833.13,815.70,323.36,133.07,115.73,117.19,136.64,
736.10,775.38,896.49,870.48,383.63,822.52,835.53,819.27,325.92,133.94,116.23,118.01,138.01,
736.51,777.11,900.45,877.66,384.28,824.33,839.39,819.85,326.88,135.31,116.10,118.05,139.22,
736.93,782.21,903.86,879.37,385.80,827.52,840.99,824.26,327.42,135.87,116.92,118.56,140.27,
737.34,785.07,904.59,880.03,385.58,831.73,844.42,826.00,329.09,136.38,118.05,119.52,141.30,
737.75,786.53,910.02,876.38,385.67,833.30,846.02,828.38,328.64,137.20,119.64,118.66,142.62,
738.16,789.04,906.10,878.99,385.28,835.45,846.54,827.65,329.42,138.34,120.27,119.12,142.61,
738.57,788.98,903.81,877.47,386.46,837.13,849.07,828.90,330.08,138.45,120.51,120.18,143.39,
738.98,791.71,908.94,876.74,389.25,839.18,849.50,831.75,333.11,140.18,121.03,121.69,143.65,
739.39,793.55,910.23,880.44,390.99,838.65,850.24,834.93,335.96,141.66,122.14,121.81,144.48,
739.80,793.91,912.06,886.36,395.09,839.51,852.37,836.20,338.29,142.78,121.89,123.05,145.76,
740.21,797.37,914.25,890.95,396.81,842.70,855.60,838.54,342.32,143.58,122.62,123.79,146.58,
740.62,798.21,917.84,892.83,397.65,847.81,859.07,841.98,344.29,144.05,122.88,125.21,147.05,
741.03,801.18,924.83,892.25,398.09,851.73,864.26,843.37,345.04,144.53,124.31,125.82,147.37,
741.44,804.66,921.41,892.12,399.19,855.71,869.10,844.84,345.63,144.45,124.19,126.70,147.79,
741.85,807.62,923.35,895.68,397.94,860.03,872.19,845.36,347.62,144.75,125.29,126.47,148.78,
742.26,811.00,926.98,895.88,397.94,862.26,874.45,848.82,347.09,145.22,126.40,126.90,149.43,
742.67,812.89,929.61,902.65,399.49,865.56,875.25,853.76,347.66,146.82,128.44,126.93,150.53,
743.08,812.14,928.28,903.78,400.79,866.20,877.18,856.06,348.00,146.97,128.22,127.54,151.36,
743.49,812.77,931.30,910.98,400.46,867.80,876.69,858.49,352.20,148.33,128.86,128.35,151.72,
743.90,811.36,933.93,911.03,401.23,871.16,877.95,862.68,351.60,148.78,128.93,129.78,150.99,
744.31,812.90,942.64,911.16,402.83,873.30,881.38,863.52,351.79,149.05,128.97,131.53,150.92,
744.72,815.83,946.04,914.45,403.86,874.32,882.43,867.06,353.48,148.74,128.93,131.83,151.47,
745.13,816.38,950.73,919.07,401.77,874.57,885.69,865.16,354.71,148.90,129.22,131.27,152.49,
745.54,819.18,951.41,920.50,403.15,875.85,885.72,866.83,352.06,148.89,130.00,131.21,153.36,
745.95,819.56,953.14,924.70,402.02,879.88,888.07,870.40,352.47,149.43,130.82,132.20,154.09,
746.36,818.35,953.88,921.94,402.27,879.21,886.54,871.87,351.77,149.17,132.25,131.38,155.21,
746.77,816.94,947.48,922.40,401.55,877.88,884.80,869.67,350.55,150.07,132.44,131.23,155.09,
747.18,816.22,940.99,919.33,403.34,878.60,885.53,869.94,348.32,150.07,131.70,131.36,155.10,
747.59,817.18,943.60,917.53,404.03,879.30,883.21,870.18,349.29,150.84,131.37,132.59,154.49,
748.00,816.51,942.87,917.60,405.21,875.77,881.00,871.41,350.31,150.75,131.76,131.93,155.11,
748.41,815.28,939.37,921.89,406.77,872.96,881.26,870.77,350.84,151.35,131.07,131.95,155.19,
748.82,816.70,940.38,921.96,406.59,873.72,881.17,871.08,350.89,150.53,130.71,132.46,155.27,
749.23,813.31,941.18,920.09,404.24,873.95,880.10,869.12,351.95,149.92,130.94,132.87,154.31,
749.64,813.18,946.21,912.74,403.07,873.09,881.90,866.92,348.88,149.60,131.80,132.15,155.24,
750.05,813.90,941.67,913.38,402.31,873.59,885.08,863.42,347.49,149.43,131.04,132.45,154.91,
750.46,813.41,938.34,909.99,400.50,874.10,885.18,860.37,346.89,148.86,131.14,131.31,155.59,
750.87,814.20,935.84,905.65,400.88,871.03,883.01,859.93,345.39,149.88,131.41,130.88,154.67,
751.28,813.95,933.79,910.62,401.40,872.31,881.22,862.06,344.38,150.76,132.41,130.45,155.57,
751.69,810.77,931.70,910.28,400.25,869.23,879.49,862.09,344.92,150.82,131.37,131.01,155.10,
752.10,809.15,927.94,913.65,396.98,868.99,874.80,859.17,348.76,151.11,131.29,130.93,154.33,
752.51,805.30,925.33,911.90,395.93,869.80,874.72,859.94,347.11,151.03,130.07,131.50,153.36,
752.92,805.70,931.97,911.30,397.23,869.06,876.70,858.27,347.35,150.27,129.95,132.11,152.96,
753.33,806.44,933.49,908.26,396.01,866.36,874.47,855.55,346.01,148.31,129.03,132.09,152.64,
753.74,804.23,931.64,909.95,392.62,862.96,872.90,849.41,345.64,148.19,128.68,131.03,152.35,
754.15,801.71,927.77,903.29,390.88,858.39,868.37,846.15,339.64,147.83,128.24,129.87,152.00,
754.56,794.58,922.24,896.80,386.61,852.73,859.09,838.65,336.19,146.10,127.39,128.66,150.28,
754.96,781.96,909.41,883.01,380.97,840.68,845.23,827.48,331.81,144.01,125.99,126.17,148.93,
755.37,767.95,885.75,869.31,374.84,827.31,828.68,812.24,327.82,142.82,124.37,123.64,145.55,
755.78,747.42,861.39,849.49,366.62,809.21,809.21,794.56,318.56,139.32,119.92,120.10,140.79,
756.19,726.39,836.45,821.77,355.86,783.25,781.42,769.03,310.46,134.64,115.56,117.03,135.19,
756.60,700.24,803.69,790.82,343.45,752.65,751.28,743.46,298.85,129.29,110.90,111.63,130.02,
757.01,669.97,767.65,763.04,328.99,720.19,721.11,708.67,287.06,123.86,105.06,106.35,124.23,
757.42,640.13,731.98,725.51,314.76,686.75,686.28,676.59,271.38,116.86,98.95,100.43,117.60,
757.83,605.73,693.58,686.18,298.24,652.89,652.43,640.87,257.55,108.94,93.22,94.51,110.42,
758.24,574.95,663.04,643.57,281.45,617.14,618.53,605.55,239.25,101.82,88.47,87.54,104.42,
758.65,544.24,626.51,607.91,265.38,582.82,585.61,569.34,225.88,95.00,82.17,81.80,96.86,
759.06,515.80,590.81,572.17,248.35,552.60,554.00,535.37,211.07,88.34,76.97,75.67,90.95,
759.47,487.52,555.29,537.53,235.11,521.17,521.17,505.75,199.59,83.39,71.42,70.67,84.14,
759.88,460.63,525.36,511.29,222.34,493.46,490.65,479.39,188.57,78.62,67.55,64.92,79.55,
760.29,436.96,496.69,488.23,211.19,465.65,465.18,455.30,181.09,73.75,62.27,61.15,74.32,
760.70,416.90,471.07,470.13,199.73,444.69,441.39,434.33,174.30,69.72,58.79,58.04,69.53,
761.11,400.50,454.34,451.51,192.69,431.20,428.36,421.28,168.61,66.88,55.73,56.11,65.74,
761.52,394.72,454.36,440.16,188.37,419.81,423.12,409.87,162.34,63.99,54.71,55.85,63.23,
761.92,397.27,453.75,437.61,188.43,417.68,421.95,407.24,160.43,61.51,53.54,56.01,62.65,
762.33,403.33,461.35,446.13,189.30,424.25,430.91,411.41,162.66,62.78,54.60,55.93,64.11,
762.74,417.63,475.38,460.11,195.69,435.77,444.36,424.31,166.57,65.10,56.89,57.27,67.01,
763.15,434.08,497.19,482.84,202.70,455.12,460.38,444.60,172.10,68.65,60.43,60.04,70.75,
763.56,452.71,519.30,503.01,212.70,473.79,481.93,467.56,183.00,72.63,63.62,62.66,75.50,
763.97,476.61,542.50,534.81,223.64,500.66,506.43,492.00,194.78,78.87,68.49,67.14,80.22,
764.38,499.80,570.24,561.56,238.81,527.30,535.99,522.48,205.04,84.52,72.17,71.98,84.72,
764.79,526.23,602.65,592.01,251.99,555.25,562.99,548.48,216.20,89.77,76.61,77.97,88.99,
765.20,553.01,631.18,620.50,266.55,581.66,590.40,578.26,228.68,94.58,81.18,82.35,94.58,
765.61,578.28,660.06,653.24,279.89,609.43,621.11,603.10,240.95,100.66,85.87,85.87,101.25,
766.02,604.45,690.24,678.54,292.47,635.64,646.85,632.23,248.60,105.29,90.47,90.08,106.46,
766.43,627.98,717.41,705.69,303.97,663.17,674.41,657.30,259.01,109.66,95.59,95.20,111.23,
766.83,652.97,749.62,727.05,313.98,690.26,703.51,683.88,267.86,114.01,101.26,98.12,117.74,
767.24,674.08,774.87,749.30,324.99,714.39,728.65,704.56,275.83,118.98,105.41,102.46,122.33,
767.65,693.48,798.46,769.87,334.17,738.33,750.16,726.01,282.42,122.82,108.04,105.08,127.36,
768.06,711.64,816.41,786.76,342.97,756.61,768.96,744.25,292.07,128.09,111.09,109.32,130.66,
768.47,723.83,831.76,804.04,351.52,771.86,782.25,761.46,300.03,131.89,114.66,111.10,135.06,
768.88,732.03,845.68,820.87,360.80,782.65,795.06,774.71,306.71,134.99,116.13,113.75,137.37,
769.29,743.81,856.90,838.96,365.68,795.62,804.09,788.15,314.36,137.70,117.97,117.18,139.89,
769.70,749.47,865.96,848.96,369.98,809.47,815.47,798.47,319.99,139.39,119.80,120.40,140.79,
770.11,758.54,884.38,853.30,373.50,818.20,826.72,806.17,320.86,140.58,121.73,122.33,141.98,
770.52,766.01,892.25,860.06,376.22,824.35,833.41,810.27,323.40,140.43,121.72,124.33,143.24,
770.92,772.91,896.44,865.18,377.13,832.40,839.97,813.75,326.21,141.37,122.82,124.23,145.20,
771.33,775.35,898.52,862.18,377.08,834.41,841.98,817.25,326.09,143.16,124.38,124.18,146.39,
771.74,776.65,905.08,867.67,377.71,836.82,841.88,821.15,327.14,144.00,125.60,124.99,146.84,
772.15,776.42,904.72,870.24,379.33,836.26,844.88,823.58,330.65,144.43,125.77,125.16,147.88,
772.56,776.72,900.33,878.96,380.48,840.81,845.39,825.56,334.70,146.09,126.96,125.74,148.33,
772.97,773.83,898.64,876.22,382.07,841.07,845.15,828.34,333.17,146.92,126.14,126.95,147.33,
773.38,776.84,899.50,879.06,383.82,842.26,844.82,827.95,334.76,146.99,125.73,128.18,145.96,
773.79,778.51,895.44,883.13,384.64,840.56,846.20,830.30,335.92,145.85,125.75,128.01,146.47,
774.19,778.08,895.85,889.68,384.67,839.80,847.51,828.48,336.33,146.67,125.89,127.54,147.49,
774.60,782.08,897.64,890.41,385.88,839.34,847.08,830.05,333.26,146.10,126.08,128.15,146.92,
775.01,784.16,898.99,890.71,383.80,841.57,847.26,830.19,333.11,145.87,126.62,128.90,146.28,
775.42,782.35,903.75,881.96,383.39,841.50,849.80,831.12,332.03,144.85,128.66,127.00,148.17,
775.83,783.65,907.50,882.52,384.54,841.93,851.30,828.40,330.95,145.07,129.05,127.38,148.40,
776.24,781.84,904.40,878.33,384.40,843.90,851.20,826.69,330.68,144.58,128.31,126.64,148.54,
776.65,783.74,903.03,874.78,384.55,842.86,851.24,828.21,332.75,146.08,128.29,127.45,147.33,
777.05,780.34,899.91,875.78,385.45,838.55,847.99,830.16,331.96,146.00,128.38,126.28,148.10,
777.46,778.13,895.90,884.34,389.07,835.97,848.06,827.55,332.81,146.58,126.60,126.81,148.27,
777.87,779.33,891.12,887.96,389.14,837.86,845.25,829.95,333.25,145.95,125.28,127.60,147.85,
778.28,776.51,892.72,882.16,387.20,838.31,844.65,831.45,333.32,144.95,125.30,128.26,146.64,
778.69,776.32,904.91,875.27,386.31,837.70,844.05,828.71,329.15,143.73,125.73,128.49,146.06,
779.10,779.36,904.65,874.92,387.56,837.23,845.19,826.08,329.69,142.28,124.23,128.90,145.68,
779.50,781.05,904.04,875.29,384.94,840.15,846.54,825.24,330.10,141.84,124.16,127.57,146.73,
779.91,779.13,902.32,867.12,383.96,837.26,844.72,823.39,328.50,142.28,124.79,126.28,147.40,
780.32,776.67,903.98,868.67,384.59,839.79,841.39,824.28,329.50,142.71,125.17,125.59,147.63,
780.73,773.69,903.08,867.64,383.35,837.58,841.87,825.77,331.27,142.60,124.35,124.56,148.83,
781.14,771.51,898.03,875.42,382.79,837.73,839.35,825.35,334.34,143.21,125.12,124.69,148.60,
781.55,768.63,895.38,873.81,382.97,837.67,839.29,826.88,333.34,142.83,123.41,125.57,146.93,
781.95,768.70,891.95,872.49,382.73,836.81,837.35,824.92,333.53,142.28,122.39,126.71,145.31,
782.36,771.25,889.32,873.07,382.38,831.37,836.79,825.95,331.47,140.60,121.32,126.52,145.15,
782.77,768.74,886.92,874.99,381.12,828.91,836.50,819.15,331.24,140.30,120.79,124.91,145.94,
783.18,770.60,890.16,873.85,380.41,828.20,835.27,818.42,328.78,139.56,121.08,124.12,145.86,
783.59,769.57,889.93,872.51,377.43,828.94,833.84,818.59,326.78,138.77,121.78,123.96,144.66,
784.00,766.64,893.77,866.49,375.41,824.48,834.30,815.20,325.21,137.50,123.53,122.01,145.36,
784.40,765.61,887.64,869.04,374.32,825.26,836.20,809.39,324.52,139.00,123.46,121.71,144.47,
784.81,763.61,881.47,867.22,373.31,825.01,835.97,806.37,323.42,138.58,121.70,120.82,144.28,
785.22,761.29,873.18,862.21,371.87,819.98,830.95,800.78,321.41,138.66,121.10,120.67,142.17,
785.63,757.58,866.27,859.68,370.00,813.02,824.55,798.75,321.15,138.12,120.55,119.68,141.85,
786.04,755.12,863.94,862.84,368.77,808.98,823.27,794.69,320.41,138.71,118.71,119.81,140.69,
786.44,754.59,857.84,858.94,366.31,803.47,817.20,793.59,318.53,136.64,117.97,119.50,139.28,
786.85,747.69,854.65,853.56,364.79,799.80,813.51,791.57,318.16,134.29,117.83,119.59,137.14,
787.26,745.77,860.00,844.62,361.90,799.04,813.32,787.51,314.67,132.90,118.40,118.84,136.19,
787.67,744.74,858.67,837.76,360.53,796.48,811.34,779.96,312.65,132.10,116.69,118.45,134.75,
788.08,744.37,856.55,835.55,356.44,796.32,809.58,777.53,311.12,131.08,116.71,116.49,135.28,
788.48,740.80,850.11,829.03,355.14,790.74,805.16,774.09,311.86,131.40,116.53,114.53,135.62,
788.89,734.95,848.71,826.40,354.65,788.48,799.08,773.43,309.48,131.15,116.43,114.20,135.61,
789.30,731.08,845.63,823.17,353.75,783.87,796.22,772.64,309.39,130.94,114.55,113.65,135.21,
789.71,729.63,839.35,825.78,352.37,784.49,789.58,771.48,310.52,130.99,114.25,113.57,134.39,
790.12,723.67,835.17,820.38,352.16,784.54,787.38,771.45,309.49,131.08,112.65,114.01,133.35,
790.52,725.15,842.48,815.01,351.99,782.96,785.82,770.94,306.77,130.26,111.95,115.38,131.64,
790.93,725.95,841.66,810.58,352.32,779.49,784.67,772.00,305.12,128.03,111.22,114.45,131.49,
791.34,726.79,839.72,813.08,352.68,778.91,784.70,767.91,305.77,128.56,111.89,113.04,132.97,
791.75,727.35,843.73,808.81,354.36,778.56,784.37,768.08,303.74,128.48,112.65,112.42,133.37,
792.15,728.58,847.87,811.61,354.35,780.04,784.13,769.51,304.06,128.41,113.44,112.74,132.38,
792.56,726.34,854.45,807.44,353.77,779.82,786.28,768.06,303.82,127.87,114.95,111.42,133.75,
792.97,728.53,847.79,813.55,353.05,783.44,784.03,764.55,302.87,129.88,115.48,111.46,134.13,
793.38,727.39,845.86,809.13,353.63,785.44,783.66,767.08,301.50,130.08,114.44,110.89,135.05,
793.78,730.91,842.95,808.57,354.49,784.85,781.89,767.07,302.32,130.18,114.05,112.16,133.50,
794.19,728.91,838.45,807.66,355.27,782.20,778.64,767.99,302.58,130.50,114.64,111.32,133.82,
794.60,729.34,838.27,815.77,356.97,784.40,783.21,768.41,302.51,131.90,113.66,112.24,133.55,
795.01,735.22,842.78,819.14,356.97,787.23,783.09,771.86,302.60,131.68,113.95,112.76,133.80,
795.42,733.89,842.59,819.08,355.48,789.12,785.00,772.08,304.37,130.68,114.46,113.99,132.79,
795.82,733.48,852.61,819.91,353.89,788.37,787.79,772.61,303.09,129.41,116.33,113.76,134.08,
796.23,735.58,854.59,822.08,352.98,788.99,789.57,769.83,303.64,129.12,115.65,114.26,133.30,
796.64,735.31,852.38,818.94,352.37,791.25,788.95,768.18,304.51,128.26,115.34,113.04,134.49,
797.05,734.61,849.21,817.13,351.83,787.90,786.76,768.42,305.42,129.50,114.83,111.85,134.32,
797.45,732.14,851.04,818.05,350.43,789.03,785.05,770.83,305.49,129.02,114.91,111.04,134.48,
797.86,729.22,853.58,819.66,349.91,785.18,784.62,770.48,306.38,129.11,112.60,110.57,133.86,
798.27,729.85,844.56,820.94,350.87,786.08,781.02,772.02,307.01,128.88,112.23,110.88,133.82,
798.67,725.30,837.06,818.06,351.48,787.89,780.62,775.03,306.77,128.97,110.64,111.31,132.32,
799.08,725.25,847.43,814.11,350.41,788.56,783.01,773.01,306.54,128.39,110.18,113.06,130.83,
799.49,726.68,843.75,812.82,351.19,785.77,784.66,771.41,305.91,127.67,109.11,113.53,130.10,
799.90,725.86,843.36,815.90,350.30,782.41,785.71,767.59,305.83,127.38,109.81,112.23,131.77,
800.30,726.22,846.34,812.49,350.55,780.82,786.83,767.72,304.68,127.77,109.86,112.26,132.14,
800.71,727.62,849.25,814.50,349.69,781.92,785.18,769.43,305.71,128.37,110.34,112.51,132.06,
801.12,725.19,848.85,811.05,348.83,778.11,784.05,769.47,306.17,127.87,111.45,110.80,132.62,
801.53,723.80,841.48,817.84,348.74,779.69,780.76,766.79,304.67,128.96,111.77,110.69,132.19,
801.93,722.52,840.27,812.44,351.09,782.47,783.54,766.95,304.00,130.38,110.25,110.47,131.02,
802.34,725.18,836.09,809.43,351.39,781.17,783.84,766.24,304.47,130.53,109.63,111.76,130.11,
802.75,724.62,830.26,809.03,351.96,777.17,783.01,766.56,303.65,129.74,109.78,110.84,130.59,
803.15,724.92,832.86,815.93,352.93,778.89,786.30,766.19,302.67,130.38,109.43,112.18,131.44,
803.56,729.30,834.84,821.12,354.62,780.49,787.87,768.88,303.43,130.66,109.98,112.93,131.51,
803.97,728.36,832.26,824.92,353.16,784.51,788.18,769.82,303.31,129.93,111.25,114.40,131.19,
804.38,728.15,842.30,823.54,352.35,785.49,790.18,769.33,302.83,129.89,113.00,113.84,132.60,
804.78,730.94,848.10,827.36,351.99,786.41,792.63,766.19,302.23,130.84,112.80,114.67,132.50,
805.19,733.43,846.31,824.66,352.54,787.55,793.22,766.94,302.03,131.12,112.57,113.39,132.98,
805.60,734.67,845.76,819.14,350.69,784.84,790.98,767.43,302.57,131.27,112.43,112.84,133.31,
806.00,733.02,844.42,817.97,350.49,785.42,787.45,767.10,302.16,130.83,112.11,111.91,133.89,
806.41,729.75,842.52,819.26,348.94,782.34,786.39,766.67,301.91,130.47,110.45,111.66,133.31,
806.82,728.71,832.82,820.75,347.01,781.52,780.51,764.42,301.74,129.15,110.44,111.24,131.96,
807.22,722.09,830.68,815.67,345.78,781.64,779.14,763.63,300.25,127.90,109.29,111.89,130.71,
807.63,720.69,835.16,806.30,344.42,777.43,778.42,759.01,299.13,126.62,108.90,112.68,129.21,
808.04,719.72,827.06,801.34,341.80,769.68,773.64,752.37,297.29,124.85,107.04,111.40,127.62,
808.44,714.94,820.73,795.14,339.02,765.13,767.59,744.95,294.73,122.62,107.07,109.04,127.34,
808.85,710.95,816.86,788.42,336.35,758.51,762.44,740.37,292.23,122.19,106.69,107.67,126.70,
809.26,704.03,810.88,783.56,332.26,751.85,753.31,733.80,289.81,121.00,105.97,106.17,124.32,
809.67,692.95,802.21,771.13,327.78,741.03,743.94,725.97,286.02,118.49,104.70,103.34,123.15,
810.07,684.97,788.08,764.85,322.88,731.93,731.45,714.99,280.77,116.57,103.59,101.27,121.21,
810.48,672.62,776.03,751.87,317.95,721.91,722.39,706.45,275.91,114.62,99.93,99.35,118.87,
810.89,663.63,759.53,737.36,312.78,711.34,710.37,693.99,271.33,111.62,97.35,97.93,115.09,
811.29,652.27,744.08,725.82,306.19,695.54,697.94,681.60,266.29,107.48,94.98,94.60,113.25,
811.70,639.20,728.46,718.86,301.37,683.83,686.71,666.55,261.06,105.38,92.33,92.33,110.76,
812.11,631.02,715.83,707.21,295.63,673.67,675.10,655.46,255.86,102.92,90.27,91.04,107.90,
812.51,619.10,703.72,696.07,290.19,663.57,663.09,642.05,250.99,100.01,88.92,89.30,104.41,
812.92,606.28,698.20,679.15,283.85,649.62,651.05,629.62,245.27,97.35,87.63,85.92,102.87,
813.32,596.99,686.20,671.97,278.56,638.75,640.17,614.55,239.17,95.86,85.04,83.90,99.85,
813.73,589.18,672.95,658.75,272.11,629.88,629.41,603.85,234.25,93.70,82.72,80.83,98.43,
814.14,579.81,661.43,645.39,267.50,619.44,618.03,593.97,230.23,91.34,81.15,78.13,96.43,
814.54,569.60,650.44,636.34,263.65,608.61,607.20,586.05,225.12,90.23,79.52,76.14,94.93,
814.95,560.85,640.44,632.95,260.29,600.64,600.17,577.70,221.91,88.95,76.59,75.09,92.88,
