Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
478.63,-0.08,0.13,0.01,-0.08,-0.08,-0.05,-0.02,0.03,0.06,-0.02,-0.02,-0.01,
479.05,-0.06,0.06,-0.02,-0.06,-0.08,-0.06,0.01,0.02,0.06,-0.03,-0.03,-0.06,
479.47,-0.07,0.04,0.02,-0.03,-0.11,-0.06,0.01,0.01,0.06,-0.02,-0.03,-0.07,
479.89,-0.02,0.08,0.04,-0.01,-0.10,-0.06,0.01,-0.01,0.09,0.01,-0.04,0.01,
480.31,-0.02,0.04,-0.02,-0.04,-0.01,-0.05,0.00,-0.01,0.08,0.00,-0.04,-0.02,
480.74,-0.04,0.04,-0.03,-0.02,0.00,-0.06,0.01,0.00,0.05,-0.03,-0.08,-0.02,
481.16,-0.04,0.06,-0.03,-0.06,0.00,-0.05,-0.01,-0.01,0.06,-0.04,-0.09,0.03,
481.58,-0.06,0.00,-0.01,-0.07,0.00,-0.04,-0.01,0.06,0.00,-0.01,-0.09,0.05,
482.00,-0.04,-0.04,-0.01,-0.04,-0.04,-0.04,0.00,0.05,-0.04,0.01,-0.08,0.06,
482.42,-0.06,-0.04,-0.03,0.01,-0.04,-0.04,0.01,-0.01,0.04,0.04,-0.06,0.08,
482.84,-0.09,-0.01,-0.02,0.04,-0.08,-0.02,0.02,0.01,0.05,0.01,-0.04,0.07,
483.26,-0.07,-0.03,-0.02,0.04,-0.03,-0.02,0.04,0.00,0.07,-0.06,-0.05,0.02,
483.68,-0.04,-0.01,-0.02,-0.01,-0.06,-0.01,0.05,0.01,0.04,-0.04,-0.07,0.01,
484.10,-0.01,0.02,-0.03,0.00,-0.08,0.01,0.04,0.02,0.02,-0.04,-0.02,0.03,
484.52,-0.01,-0.01,-0.05,0.00,-0.04,0.02,0.05,0.01,0.02,-0.07,-0.01,-0.01,
484.94,0.01,-0.05,-0.02,0.01,-0.07,0.01,0.07,-0.02,-0.01,-0.04,-0.03,0.00,
485.36,0.04,-0.01,0.02,0.03,-0.09,0.05,0.05,-0.05,0.01,0.01,-0.02,0.07,
485.78,0.05,-0.03,-0.01,0.03,-0.04,0.05,0.05,-0.04,0.01,-0.03,0.01,0.05,
486.20,0.02,-0.03,-0.02,0.06,-0.01,0.04,0.06,-0.01,-0.03,-0.10,-0.02,0.03,
486.62,0.00,0.01,-0.04,0.05,-0.04,0.03,0.05,-0.03,-0.03,-0.11,-0.04,0.06,
487.04,0.01,-0.01,-0.04,0.00,-0.02,0.04,0.04,0.01,-0.06,-0.10,-0.01,0.08,
487.46,-0.01,-0.02,-0.07,0.02,-0.04,0.05,0.04,0.04,-0.08,-0.08,0.00,0.07,
487.88,-0.03,-0.02,-0.12,0.05,-0.07,0.04,0.05,-0.01,-0.02,-0.06,0.01,0.06,
488.30,-0.07,0.00,-0.07,0.07,-0.12,0.02,0.04,-0.05,0.04,-0.08,0.06,0.04,
488.72,-0.02,0.03,-0.10,0.05,-0.08,0.02,0.02,-0.08,0.02,-0.09,0.05,0.02,
489.14,0.00,0.05,-0.11,-0.01,-0.05,0.04,0.02,-0.05,-0.02,-0.10,0.02,0.00,
489.56,0.02,0.10,-0.14,-0.03,-0.06,0.02,0.00,-0.02,-0.04,-0.07,0.00,0.02,
489.98,0.03,0.10,-0.14,-0.02,-0.02,0.04,0.00,-0.05,-0.07,-0.11,0.01,0.00,
490.40,0.01,0.05,-0.14,-0.07,-0.03,0.03,0.00,-0.02,-0.11,-0.05,-0.04,-0.01,
490.82,0.03,0.05,-0.12,-0.05,-0.05,0.02,-0.01,-0.04,-0.08,-0.03,-0.03,0.07,
491.24,0.02,0.03,-0.11,-0.03,0.01,0.05,-0.04,-0.02,-0.05,-0.02,-0.02,0.08,
491.66,-0.03,0.01,-0.14,-0.02,0.02,0.03,-0.04,0.01,-0.05,-0.05,-0.02,0.05,
492.08,-0.05,0.04,-0.15,-0.05,0.05,0.04,-0.04,-0.02,-0.02,-0.06,-0.06,0.04,
492.50,-0.04,0.05,-0.10,-0.10,0.04,0.03,-0.05,0.00,-0.02,-0.05,-0.05,0.05,
492.92,-0.02,0.03,-0.08,-0.09,0.02,0.04,-0.05,0.02,-0.02,0.01,-0.05,0.03,
493.34,-0.03,0.02,-0.11,-0.05,-0.02,0.02,-0.04,-0.01,-0.01,0.02,-0.05,0.01,
493.76,-0.03,0.02,-0.02,-0.02,-0.08,0.01,-0.04,-0.05,0.02,0.02,-0.05,0.02,
494.18,0.02,0.05,0.02,0.00,-0.07,-0.02,-0.04,-0.05,0.04,0.05,-0.05,0.03,
494.60,0.02,0.05,-0.02,-0.01,-0.01,-0.02,-0.06,-0.02,-0.01,0.02,-0.09,0.01,
495.02,-0.01,0.09,-0.01,0.01,0.00,-0.02,-0.05,0.01,-0.02,0.00,-0.09,-0.01,
495.44,0.00,0.11,-0.01,-0.02,0.02,-0.05,-0.05,0.01,0.02,-0.02,-0.08,-0.04,
495.86,-0.01,0.04,0.02,-0.05,0.01,-0.04,-0.05,0.05,-0.04,0.02,-0.08,-0.02,
496.28,-0.02,0.02,0.04,-0.03,-0.03,-0.05,-0.03,0.04,-0.04,0.08,-0.08,0.04,
496.70,-0.02,0.03,0.04,0.06,-0.04,-0.06,-0.05,0.02,0.02,0.05,-0.07,0.04,
497.12,-0.09,0.05,0.02,0.09,-0.04,-0.06,-0.05,0.06,0.04,0.05,-0.08,0.01,
497.54,-0.07,0.07,-0.01,0.09,-0.05,-0.09,0.00,0.03,0.05,0.02,-0.08,-0.03,
497.95,-0.07,0.09,-0.01,0.04,-0.05,-0.08,-0.01,0.05,0.03,0.02,-0.08,-0.02,
498.37,-0.05,0.09,-0.02,0.04,-0.08,-0.09,0.01,0.08,-0.01,0.05,-0.05,-0.02,
498.79,-0.06,0.02,-0.06,0.04,-0.05,-0.07,0.04,0.09,-0.02,0.07,-0.05,-0.08,
499.21,-0.05,0.04,-0.02,0.06,-0.13,-0.07,0.04,0.05,0.00,0.08,-0.05,-0.07,
499.63,-0.03,0.06,0.03,0.05,-0.11,-0.06,0.06,0.06,0.03,0.11,-0.05,-0.08,
500.05,-0.02,0.04,0.00,0.05,-0.05,-0.07,0.06,0.08,0.02,0.06,-0.06,-0.10,
500.47,-0.03,0.08,-0.01,0.04,0.02,-0.05,0.07,0.08,-0.01,0.00,-0.08,-0.11,
500.89,-0.04,0.08,0.00,0.01,0.02,-0.04,0.08,0.10,0.02,-0.02,-0.08,-0.09,
501.31,-0.04,0.01,0.02,-0.03,0.00,-0.01,0.08,0.14,-0.04,-0.03,-0.09,-0.10,
501.73,-0.03,-0.07,0.02,0.01,-0.02,-0.02,0.08,0.11,-0.07,0.01,-0.10,-0.03,
502.15,-0.06,-0.07,0.02,0.07,-0.04,-0.02,0.07,0.06,-0.01,0.01,-0.09,-0.03,
502.57,-0.09,-0.05,0.02,0.07,-0.04,-0.01,0.07,0.05,0.02,-0.03,-0.07,-0.07,
502.99,-0.03,-0.06,0.02,0.05,-0.01,0.00,0.11,0.04,-0.01,-0.07,-0.07,-0.09,
503.41,0.00,-0.06,0.00,0.00,-0.01,0.00,0.10,0.04,-0.04,-0.08,-0.08,-0.07,
503.83,-0.01,-0.01,0.01,-0.01,-0.03,0.01,0.07,0.04,-0.07,-0.08,-0.07,-0.08,
504.25,0.02,-0.08,0.00,0.01,0.01,0.01,0.06,0.04,-0.07,-0.10,-0.07,-0.13,
504.67,0.01,-0.06,0.01,0.03,-0.04,0.02,0.04,0.01,-0.09,-0.10,-0.08,-0.11,
505.08,0.03,-0.02,0.05,0.04,-0.07,0.02,0.00,-0.04,-0.09,-0.08,-0.07,-0.04,
505.50,0.01,-0.03,0.03,0.03,-0.01,0.04,0.01,-0.01,-0.09,-0.11,-0.07,-0.07,
505.92,0.01,-0.02,-0.03,0.06,0.02,0.05,-0.02,-0.01,-0.10,-0.14,-0.05,-0.07,
506.34,0.01,0.02,-0.04,0.03,0.01,0.05,-0.03,-0.04,-0.07,-0.16,-0.04,-0.06,
506.76,0.01,-0.02,-0.02,-0.03,-0.04,0.06,-0.05,-0.01,-0.09,-0.13,-0.01,-0.04,
507.18,0.00,-0.04,-0.03,-0.03,-0.05,0.06,-0.04,0.00,-0.11,-0.09,-0.01,0.01,
507.60,-0.01,-0.04,-0.07,0.00,-0.07,0.06,-0.04,-0.05,-0.07,-0.06,0.00,0.03,
508.02,-0.03,-0.01,-0.03,0.01,-0.11,0.07,-0.05,-0.07,-0.04,-0.06,0.01,0.01,
508.44,0.01,0.00,-0.05,-0.01,-0.07,0.06,-0.04,-0.07,-0.03,-0.06,0.01,-0.01,
508.86,0.02,0.01,-0.07,-0.02,-0.04,0.05,-0.02,-0.06,-0.07,-0.04,0.01,0.01,
509.28,-0.01,0.03,-0.07,-0.05,-0.04,0.05,-0.03,-0.05,-0.06,-0.05,0.01,0.01,
509.70,0.00,0.01,-0.07,-0.04,-0.02,0.06,-0.03,-0.03,-0.05,-0.06,0.01,-0.04,
510.11,-0.02,-0.01,-0.03,-0.05,-0.05,0.05,-0.05,-0.01,-0.08,-0.02,-0.01,-0.02,
510.53,0.00,0.01,-0.01,-0.05,-0.07,0.05,-0.08,-0.03,-0.05,0.00,-0.03,0.05,
510.95,0.01,-0.02,-0.02,-0.04,-0.02,0.04,-0.05,-0.01,-0.03,-0.01,-0.03,0.05,
511.37,-0.05,-0.02,-0.05,-0.02,0.00,0.03,-0.05,0.01,-0.03,-0.05,-0.03,0.03,
511.79,-0.04,0.00,-0.05,-0.03,0.00,0.00,-0.05,-0.01,-0.01,-0.04,-0.05,0.04,
512.21,-0.05,-0.01,-0.01,-0.07,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.08,0.05,
512.63,-0.08,-0.04,-0.03,-0.05,0.00,-0.01,-0.01,0.03,-0.03,0.01,-0.05,0.07,
513.05,-0.08,-0.05,-0.08,-0.01,-0.01,-0.01,0.00,0.02,-0.03,0.01,-0.08,0.03,
513.47,-0.08,-0.03,0.00,0.03,-0.05,-0.01,-0.01,-0.01,-0.02,0.03,-0.10,0.03,
513.88,-0.04,-0.03,0.03,0.04,-0.04,-0.03,0.01,0.01,-0.01,0.04,-0.09,0.00,
514.30,-0.03,-0.03,-0.03,0.01,0.01,-0.01,0.00,0.04,-0.03,0.02,-0.08,-0.03,
514.72,-0.03,0.02,0.00,0.00,0.01,-0.01,0.01,0.05,-0.04,0.00,-0.09,-0.03,
515.14,-0.03,0.01,0.01,-0.01,0.02,-0.02,-0.04,0.06,0.02,-0.03,-0.09,-0.06,
515.56,-0.06,-0.02,0.04,-0.04,0.01,-0.03,-0.04,0.12,-0.04,0.01,-0.08,-0.04,
515.98,-0.03,-0.04,0.06,-0.04,-0.02,-0.06,-0.04,0.07,-0.02,0.07,-0.08,0.04,
516.40,-0.02,-0.06,0.05,-0.01,0.01,-0.05,-0.04,0.06,0.04,0.05,-0.04,0.04,
516.82,-0.07,-0.04,0.01,0.04,0.03,-0.05,0.01,0.05,0.02,0.00,-0.02,-0.01,
517.23,-0.07,-0.02,-0.02,0.02,0.06,-0.07,0.04,0.03,0.01,-0.03,-0.02,0.00,
517.65,-0.04,-0.01,0.03,-0.02,0.05,-0.05,0.04,0.02,0.04,-0.01,-0.01,0.01,
518.07,-0.05,-0.02,0.01,-0.02,0.05,-0.03,0.04,0.05,-0.01,0.02,0.03,0.01,
518.49,-0.07,-0.05,-0.03,0.00,0.04,-0.02,0.03,0.04,-0.04,0.01,0.03,-0.04,
518.91,-0.05,-0.05,0.02,0.03,-0.04,-0.03,0.03,-0.01,-0.02,0.04,0.00,-0.02,
519.33,-0.02,-0.05,0.03,0.04,-0.02,-0.02,0.01,-0.04,0.02,0.08,0.01,-0.01,
519.75,0.01,-0.08,-0.02,0.02,0.02,-0.03,0.03,-0.02,-0.01,0.04,0.02,-0.03,
520.17,0.02,-0.05,-0.05,0.01,0.03,-0.03,0.04,-0.02,-0.04,0.01,0.01,-0.01,
520.58,0.02,-0.03,-0.03,0.00,0.04,-0.04,0.02,-0.04,-0.02,-0.02,0.01,0.00,
521.00,0.01,-0.06,-0.03,-0.02,0.03,-0.04,0.01,0.04,-0.06,0.01,-0.02,0.02,
521.42,0.02,-0.09,-0.03,0.00,0.00,-0.05,0.04,-0.01,-0.10,0.04,-0.02,0.07,
521.84,0.03,-0.08,-0.05,0.05,-0.02,-0.05,0.02,-0.07,-0.06,0.04,-0.02,0.09,
522.26,-0.02,-0.02,-0.06,0.11,-0.02,-0.05,0.04,-0.09,-0.06,-0.02,-0.03,0.05,
522.68,0.02,0.00,-0.09,0.10,0.01,-0.04,0.08,-0.14,-0.08,-0.04,-0.04,0.05,
523.09,0.03,0.00,-0.08,0.05,-0.02,-0.03,0.06,-0.14,-0.10,-0.02,-0.03,0.04,
523.51,0.05,0.03,-0.06,0.03,-0.07,-0.02,0.03,-0.10,-0.10,0.00,-0.04,0.05,
523.93,0.06,0.01,-0.09,0.06,-0.07,-0.04,0.04,-0.09,-0.12,-0.06,-0.06,-0.01,
524.35,0.04,0.02,-0.04,0.06,-0.13,-0.06,0.03,-0.12,-0.16,-0.03,-0.09,0.00,
524.77,0.06,0.04,0.02,0.03,-0.12,-0.06,-0.01,-0.14,-0.13,-0.01,-0.07,0.04,
525.19,0.06,0.02,-0.01,0.04,-0.08,-0.04,0.00,-0.12,-0.13,-0.06,-0.07,0.02,
525.60,0.05,0.04,0.00,0.05,-0.02,-0.06,0.03,-0.10,-0.14,-0.12,-0.07,0.02,
526.02,0.05,0.10,0.00,0.02,-0.01,-0.06,-0.01,-0.14,-0.12,-0.14,-0.06,0.01,
526.44,0.01,0.07,0.03,0.02,-0.02,-0.06,-0.02,-0.06,-0.12,-0.14,-0.06,0.02,
526.86,0.00,0.05,-0.01,0.03,-0.05,-0.04,0.04,-0.03,-0.13,-0.10,-0.06,0.04,
527.28,-0.02,0.06,-0.02,0.06,-0.06,-0.05,0.02,-0.12,-0.10,-0.10,-0.02,0.00,
527.70,-0.04,0.06,0.02,0.09,-0.10,-0.04,-0.01,-0.13,-0.06,-0.13,-0.05,-0.02,
528.11,-0.01,0.06,-0.03,0.05,-0.05,-0.02,0.01,-0.11,-0.05,-0.13,-0.03,-0.06,
528.53,0.02,0.06,-0.06,-0.03,-0.04,-0.01,0.01,-0.08,-0.06,-0.15,-0.03,-0.10,
528.95,-0.03,0.12,-0.06,-0.03,-0.07,0.00,-0.03,-0.05,-0.06,-0.14,-0.01,-0.11,
529.37,-0.06,0.08,-0.05,-0.06,-0.05,0.05,-0.03,-0.02,-0.02,-0.14,-0.02,-0.13,
529.79,-0.07,0.06,-0.02,-0.07,-0.07,0.03,-0.02,-0.03,-0.07,-0.10,0.02,-0.13,
530.21,-0.06,0.02,-0.02,-0.08,-0.09,0.02,-0.10,-0.04,-0.05,-0.01,0.06,-0.02,
530.62,-0.05,0.00,-0.04,-0.06,-0.02,0.02,-0.10,-0.02,0.00,-0.03,0.06,-0.03,
531.04,-0.10,0.00,-0.07,-0.02,0.00,0.02,-0.08,0.00,0.00,-0.05,0.07,-0.05,
531.46,-0.02,0.04,-0.11,-0.06,0.01,-0.01,-0.08,-0.04,-0.01,-0.06,0.09,-0.03,
531.88,-0.06,0.04,-0.09,-0.10,-0.02,-0.02,-0.09,-0.02,-0.02,-0.04,0.10,0.00,
532.30,-0.07,-0.01,-0.11,-0.08,-0.02,0.00,-0.04,0.02,-0.04,0.00,0.07,0.02,
532.71,-0.06,-0.06,-0.17,-0.07,-0.03,0.01,-0.03,-0.02,-0.06,0.01,0.08,-0.01,
533.13,-0.03,-0.04,-0.07,-0.04,-0.07,0.00,-0.06,-0.07,-0.06,0.01,0.09,-0.02,
533.55,-0.02,-0.04,-0.09,-0.02,-0.04,0.02,-0.05,-0.03,-0.05,0.03,0.07,-0.01,
533.97,0.00,-0.03,-0.13,-0.06,-0.01,0.03,-0.01,0.02,-0.09,-0.01,0.07,-0.02,
534.39,-0.01,0.03,-0.11,-0.02,-0.04,0.02,0.00,0.02,-0.08,-0.04,0.07,0.01,
534.80,-0.01,0.02,-0.10,0.02,0.00,0.04,0.02,0.04,-0.03,-0.04,0.10,0.00,
535.22,-0.02,-0.05,-0.09,-0.01,-0.02,0.04,0.02,0.09,-0.09,-0.03,0.09,0.04,
535.64,0.01,-0.05,-0.05,0.02,-0.03,0.00,0.01,0.06,-0.08,-0.01,0.09,0.11,
536.06,0.01,-0.07,-0.07,0.05,-0.01,-0.02,0.00,0.05,-0.05,0.02,0.07,0.11,
536.48,-0.02,-0.02,-0.07,0.07,0.01,-0.01,0.07,0.06,-0.06,-0.04,0.02,0.07,
536.89,0.02,0.01,-0.09,0.03,-0.01,0.00,0.08,0.01,-0.06,-0.07,0.03,0.04,
537.31,0.03,0.01,-0.08,0.00,-0.03,0.00,0.11,0.02,-0.07,-0.08,0.03,0.05,
537.73,-0.02,-0.01,-0.07,0.02,-0.06,0.03,0.11,0.08,-0.07,-0.03,-0.01,0.05,
538.15,-0.01,-0.03,-0.10,0.07,-0.07,0.07,0.12,0.08,-0.07,-0.07,0.00,-0.02,
538.56,-0.02,-0.03,-0.02,0.07,-0.16,0.07,0.09,0.05,-0.07,-0.02,0.02,0.00,
538.98,-0.03,0.02,0.02,0.07,-0.14,0.05,0.08,0.03,-0.01,0.02,-0.02,0.05,
539.40,-0.04,-0.03,-0.01,0.06,-0.08,0.07,0.08,0.07,0.02,-0.02,-0.01,0.02,
539.82,-0.04,0.00,-0.02,0.04,-0.06,0.07,0.10,0.06,0.02,-0.07,0.02,0.02,
540.24,-0.04,0.01,0.00,0.02,-0.05,0.05,0.06,0.03,0.07,-0.05,0.04,0.03,
540.65,-0.06,-0.06,0.02,0.01,-0.06,0.06,0.02,0.08,0.02,-0.03,0.03,0.03,
541.07,-0.06,-0.09,0.06,0.02,-0.07,0.05,0.00,0.07,-0.04,0.01,0.02,0.08,
541.49,-0.07,-0.09,0.08,0.07,-0.06,0.03,0.00,0.02,0.02,0.04,0.00,0.10,
541.91,-0.08,-0.07,0.09,0.10,-0.06,0.03,0.00,-0.01,0.02,0.02,-0.03,0.08,
542.32,-0.04,-0.04,0.06,0.12,-0.02,0.04,0.02,0.00,0.03,-0.02,-0.03,0.07,
542.74,0.01,-0.06,0.07,0.08,-0.02,0.04,0.00,0.02,0.01,-0.02,-0.01,0.02,
543.16,-0.01,-0.03,0.08,0.10,-0.02,0.04,-0.01,0.05,0.02,-0.02,-0.02,0.04,
543.58,-0.02,-0.07,0.07,0.08,0.00,0.07,0.00,0.06,0.02,-0.07,-0.04,-0.02,
543.99,-0.02,-0.06,0.09,0.07,-0.05,0.05,-0.02,0.05,0.00,-0.07,-0.02,-0.02,
544.41,-0.01,-0.03,0.13,0.04,-0.04,0.04,-0.06,0.00,0.03,-0.02,-0.04,0.07,
544.83,0.02,-0.03,0.08,0.04,0.03,0.05,-0.04,0.01,0.04,-0.04,-0.06,0.03,
545.25,-0.02,-0.01,0.05,0.06,0.04,0.08,-0.04,0.03,0.02,-0.09,-0.03,-0.02,
545.66,0.05,0.04,0.00,0.00,0.04,0.05,-0.04,-0.02,0.03,-0.08,-0.04,-0.02,
546.08,0.06,0.03,0.03,-0.04,-0.01,0.03,-0.08,0.07,-0.03,-0.08,-0.05,0.01,
546.50,0.03,0.01,0.03,-0.04,-0.03,0.03,-0.07,0.08,-0.09,-0.03,-0.04,0.03,
546.92,0.06,0.01,-0.02,-0.03,-0.05,0.02,-0.08,0.00,-0.04,-0.03,-0.05,-0.03,
547.33,0.04,0.04,0.03,-0.03,-0.05,0.01,-0.07,-0.03,-0.02,-0.06,-0.10,-0.03,
547.75,0.07,0.08,-0.02,-0.03,-0.01,0.00,-0.07,-0.03,-0.02,-0.10,-0.09,-0.05,
548.17,0.11,0.08,-0.03,-0.06,-0.01,-0.02,-0.06,0.02,-0.06,-0.14,-0.08,-0.08,
548.59,0.08,0.13,-0.03,-0.08,-0.03,0.01,-0.05,0.03,-0.07,-0.16,-0.08,-0.09,
549.00,0.05,0.13,-0.04,-0.08,0.02,0.08,-0.02,0.03,-0.03,-0.19,-0.08,-0.08,
549.42,0.03,0.12,-0.04,-0.13,-0.02,0.08,-0.02,0.08,-0.08,-0.16,-0.09,-0.08,
549.84,0.07,0.12,-0.03,-0.11,-0.03,0.06,-0.07,0.02,-0.07,-0.07,-0.05,0.01,
550.26,0.04,0.08,-0.03,-0.06,0.03,0.04,-0.08,0.01,-0.02,-0.08,-0.06,0.02,
550.67,-0.02,0.08,-0.05,-0.03,0.08,0.03,-0.05,0.04,-0.06,-0.11,-0.03,-0.02,
551.09,0.05,0.08,-0.09,-0.05,0.07,-0.03,-0.05,0.03,-0.06,-0.13,-0.01,-0.06,
551.51,0.08,0.07,-0.07,-0.09,0.04,-0.03,-0.05,0.03,-0.05,-0.12,0.02,-0.03,
551.93,0.02,0.03,-0.05,-0.05,0.04,-0.03,-0.05,0.08,-0.09,-0.06,-0.01,-0.02,
552.34,0.03,-0.02,-0.10,-0.01,0.03,-0.03,-0.03,0.03,-0.05,-0.01,-0.03,-0.06,
552.76,0.03,0.00,-0.04,0.03,0.02,-0.04,-0.03,0.03,-0.02,-0.02,-0.04,-0.08,
553.18,0.04,0.03,-0.03,0.03,0.06,-0.06,-0.02,0.03,-0.02,0.00,-0.05,-0.06,
553.59,0.04,0.02,-0.08,0.02,0.06,-0.05,0.00,0.06,-0.07,-0.03,0.00,-0.08,
554.01,0.04,0.05,-0.09,0.00,0.03,-0.03,0.00,0.05,-0.04,-0.03,0.02,-0.09,
554.43,0.00,0.06,-0.10,-0.03,0.04,0.00,-0.01,0.05,0.00,-0.03,0.03,-0.05,
554.85,-0.04,0.03,-0.09,-0.07,-0.01,-0.02,-0.03,0.09,-0.07,0.02,0.07,-0.03,
555.26,-0.06,-0.01,-0.08,-0.06,-0.06,-0.04,-0.03,0.07,-0.08,0.08,0.08,0.00,
555.68,-0.06,-0.01,-0.07,0.00,-0.02,-0.10,-0.04,0.02,-0.03,0.10,0.08,0.03,
556.10,-0.13,0.02,-0.06,0.03,-0.01,-0.12,-0.01,0.03,-0.04,0.02,0.05,0.03,
556.51,-0.04,0.03,-0.10,0.03,-0.02,-0.10,0.02,-0.01,-0.06,-0.01,0.09,-0.02,
556.93,0.00,0.03,-0.10,0.00,-0.04,-0.10,0.03,-0.02,-0.03,0.01,0.10,-0.01,
557.35,-0.05,0.04,-0.09,0.00,-0.03,-0.04,0.03,0.03,-0.03,0.04,0.06,0.04,
557.77,-0.08,0.00,-0.11,0.04,-0.03,-0.02,0.04,0.01,-0.05,0.02,0.04,0.01,
558.18,-0.09,0.04,-0.06,0.06,-0.09,-0.03,0.02,-0.03,-0.06,0.01,0.08,0.00,
558.60,-0.11,0.06,-0.01,0.05,-0.04,-0.06,-0.03,-0.07,-0.03,0.03,0.06,0.10,
559.02,-0.10,0.03,-0.07,0.04,-0.01,-0.04,-0.04,-0.05,-0.03,-0.02,0.08,0.06,
559.43,-0.09,0.05,-0.08,0.07,-0.03,-0.01,-0.02,-0.03,-0.04,-0.05,0.11,0.09,
559.85,-0.07,0.06,-0.09,0.04,-0.02,-0.04,-0.03,-0.03,0.04,-0.02,0.12,0.10,
560.27,-0.09,-0.01,-0.04,-0.03,0.00,-0.02,-0.03,0.05,-0.02,0.01,0.11,0.10,
560.68,-0.09,-0.05,-0.05,0.01,-0.03,-0.04,-0.03,0.04,-0.04,0.04,0.10,0.11,
561.10,-0.07,-0.09,-0.05,0.07,-0.04,-0.07,-0.04,-0.03,-0.02,0.07,0.07,0.12,
561.52,-0.06,-0.06,-0.04,0.12,0.02,-0.10,-0.05,-0.04,0.01,0.04,0.05,0.09,
561.93,-0.03,-0.07,-0.09,0.11,0.04,-0.07,-0.04,-0.02,0.01,-0.01,0.06,0.05,
562.35,0.01,-0.06,-0.08,0.06,0.03,-0.08,-0.05,0.01,0.01,0.04,0.07,0.01,
562.77,-0.03,0.02,-0.05,0.05,0.02,-0.08,-0.06,0.06,-0.01,0.06,0.03,0.00,
563.19,-0.04,-0.01,-0.10,0.08,0.05,0.00,-0.05,0.09,-0.03,-0.01,0.01,-0.04,
563.60,-0.06,-0.04,-0.08,0.08,-0.01,-0.04,-0.06,0.06,-0.04,-0.01,0.02,-0.08,
564.02,-0.03,0.01,-0.05,0.08,-0.03,-0.05,-0.04,0.04,0.00,0.11,-0.01,0.00,
564.44,-0.03,-0.03,-0.06,0.07,0.01,-0.03,-0.04,0.09,0.04,0.07,0.00,0.04,
564.85,-0.07,0.02,-0.10,0.09,0.01,-0.02,-0.02,0.12,0.00,0.01,0.02,-0.02,
565.27,-0.04,0.06,-0.11,0.05,0.05,-0.05,0.01,0.06,0.03,-0.01,0.00,-0.05,
565.69,-0.07,0.04,-0.08,0.03,0.03,-0.04,0.00,0.09,0.00,0.03,-0.01,-0.05,
566.10,-0.06,0.01,-0.08,0.04,0.02,-0.02,0.00,0.10,-0.06,0.05,-0.04,-0.05,
566.52,-0.05,0.03,-0.12,0.10,0.00,-0.07,0.00,0.02,-0.04,0.04,-0.04,-0.07,
566.94,-0.03,0.06,-0.03,0.15,0.02,-0.07,0.00,-0.02,-0.03,0.03,-0.11,-0.05,
567.35,0.00,0.12,-0.05,0.14,0.06,-0.04,0.03,-0.01,-0.01,-0.03,-0.11,-0.09,
567.77,0.02,0.13,-0.04,0.09,0.04,-0.01,0.04,0.01,-0.04,-0.03,-0.10,-0.12,
568.19,0.02,0.20,-0.04,0.09,0.00,-0.02,0.06,0.01,-0.01,0.02,-0.10,-0.16,
568.60,0.02,0.18,-0.06,0.08,0.03,0.08,0.05,0.01,0.02,-0.06,-0.07,-0.15,
569.02,-0.01,0.09,-0.06,0.02,-0.02,0.10,0.06,0.05,-0.02,-0.03,-0.02,-0.11,
569.44,0.01,0.08,-0.01,0.02,-0.06,0.05,0.05,0.00,0.01,0.07,0.00,-0.04,
569.85,0.01,0.07,-0.01,0.04,0.00,0.05,0.06,0.00,0.03,0.06,-0.03,0.02,
570.27,-0.05,0.08,-0.03,0.05,0.04,0.06,0.05,0.04,0.00,-0.02,-0.04,-0.04,
570.69,0.02,0.12,-0.06,0.03,0.05,0.02,0.07,0.03,-0.01,-0.04,-0.03,-0.09,
571.10,0.04,0.09,-0.04,-0.01,0.01,0.05,0.07,0.07,-0.04,-0.04,-0.02,-0.07,
571.52,0.05,0.06,-0.02,-0.01,0.00,0.07,0.08,0.10,-0.07,0.03,-0.05,-0.02,
571.93,0.07,0.02,-0.07,0.03,-0.01,0.06,0.07,0.05,-0.07,0.02,-0.07,-0.08,
572.35,0.08,0.06,0.01,0.07,-0.08,0.03,0.07,0.01,0.01,0.02,-0.09,-0.07,
572.77,0.07,0.07,0.02,0.05,-0.06,0.06,0.06,0.03,0.05,-0.01,-0.11,0.00,
573.18,0.08,0.06,-0.02,0.02,-0.07,0.04,0.08,0.06,0.02,-0.05,-0.05,-0.08,
573.60,0.08,0.10,-0.01,-0.02,-0.08,0.04,0.08,0.08,0.04,-0.04,0.00,-0.09,
574.02,0.09,0.10,0.01,-0.08,-0.07,0.02,0.09,0.10,0.08,-0.08,0.01,-0.05,
574.43,0.08,0.03,0.03,-0.13,-0.08,0.02,0.09,0.17,-0.01,-0.07,0.00,0.00,
574.85,0.09,-0.01,0.04,-0.10,-0.10,-0.07,0.11,0.10,-0.01,0.02,0.01,0.06,
575.27,0.09,0.00,0.08,-0.06,-0.10,-0.10,0.10,0.07,0.04,0.04,-0.04,0.08,
575.68,0.05,0.03,0.06,-0.02,-0.07,-0.11,0.11,0.10,0.06,-0.01,-0.10,0.06,
