Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
394.89,9.51,12.38,12.97,15.70,20.01,20.33,29.39,33.09,37.12,40.45,43.34,39.07,
395.32,9.67,12.57,13.17,15.95,20.33,20.65,29.88,33.62,37.74,41.08,44.06,39.71,
395.74,9.90,12.86,13.48,16.35,20.83,21.12,30.61,34.43,38.66,42.05,45.16,40.73,
396.17,10.20,13.25,13.89,16.85,21.47,21.74,31.56,35.46,39.85,43.30,46.52,42.06,
396.59,10.56,13.73,14.39,17.45,22.22,22.51,32.68,36.76,41.29,44.82,48.14,43.60,
397.02,10.96,14.25,14.94,18.10,23.08,23.37,33.91,38.15,42.85,46.50,49.95,45.27,
397.45,11.36,14.77,15.49,18.77,23.92,24.22,35.13,39.53,44.45,48.23,51.84,47.02,
397.87,11.77,15.29,16.05,19.44,24.77,25.07,36.36,40.97,46.06,49.98,53.75,48.76,
398.30,12.17,15.79,16.59,20.10,25.61,25.94,37.58,42.41,47.63,51.63,55.59,50.47,
398.72,12.55,16.28,17.11,20.73,26.38,26.78,38.75,43.73,49.10,53.23,57.27,52.10,
399.15,12.91,16.75,17.60,21.32,27.15,27.56,39.88,45.03,50.54,54.78,58.91,53.67,
399.57,13.28,17.22,18.11,21.93,27.94,28.35,41.00,46.32,51.99,56.35,60.59,55.23,
400.00,13.66,17.71,18.62,22.54,28.72,29.14,42.15,47.63,53.45,57.90,62.31,56.81,
400.42,14.00,18.16,19.09,23.09,29.43,29.87,43.20,48.85,54.80,59.36,63.83,58.28,
400.85,14.32,18.55,19.50,23.59,30.08,30.54,44.15,49.96,56.01,60.72,65.26,59.56,
401.27,14.59,18.90,19.89,24.03,30.64,31.14,44.98,50.95,57.11,61.91,66.54,60.79,
401.70,14.80,19.18,20.18,24.39,31.09,31.58,45.62,51.74,57.95,62.83,67.46,61.73,
402.12,14.95,19.35,20.38,24.60,31.38,31.88,46.02,52.26,58.54,63.41,68.05,62.34,
402.55,15.04,19.48,20.52,24.77,31.58,32.10,46.33,52.62,58.97,63.88,68.45,62.77,
402.97,15.09,19.54,20.59,24.85,31.68,32.19,46.47,52.77,59.18,64.13,68.69,63.01,
403.40,15.12,19.57,20.61,24.89,31.70,32.22,46.48,52.85,59.29,64.24,68.83,63.16,
403.82,15.15,19.58,20.62,24.92,31.73,32.28,46.51,52.94,59.38,64.30,68.88,63.27,
404.25,15.15,19.58,20.63,24.95,31.76,32.31,46.55,53.00,59.45,64.30,68.88,63.32,
404.67,15.14,19.58,20.64,24.95,31.74,32.30,46.53,52.97,59.45,64.31,68.86,63.35,
405.10,15.15,19.57,20.63,24.94,31.74,32.26,46.50,52.99,59.49,64.30,68.84,63.41,
405.52,15.16,19.57,20.64,24.96,31.75,32.24,46.51,53.03,59.55,64.30,68.84,63.44,
405.95,15.15,19.59,20.63,24.96,31.73,32.22,46.49,53.02,59.60,64.32,68.80,63.48,
406.37,15.15,19.58,20.62,24.96,31.70,32.20,46.44,53.00,59.60,64.36,68.81,63.53,
406.80,15.17,19.59,20.64,25.00,31.73,32.21,46.46,53.08,59.70,64.41,68.91,63.61,
407.22,15.19,19.63,20.70,25.07,31.79,32.29,46.57,53.22,59.87,64.53,69.06,63.85,
407.65,15.19,19.64,20.71,25.11,31.83,32.28,46.58,53.27,59.92,64.56,69.06,63.98,
408.07,15.22,19.68,20.74,25.15,31.85,32.33,46.65,53.36,60.06,64.69,69.19,64.14,
408.50,15.29,19.76,20.83,25.26,31.98,32.45,46.83,53.55,60.33,64.99,69.44,64.50,
408.92,15.35,19.84,20.90,25.37,32.08,32.57,46.94,53.75,60.59,65.24,69.72,64.84,
409.35,15.43,19.95,20.99,25.52,32.23,32.74,47.17,54.09,60.94,65.58,70.13,65.20,
409.77,15.51,20.04,21.12,25.66,32.44,32.96,47.47,54.45,61.33,65.96,70.59,65.65,
410.20,15.60,20.15,21.24,25.81,32.61,33.15,47.74,54.77,61.70,66.31,71.03,66.12,
410.62,15.69,20.26,21.35,25.95,32.77,33.30,47.95,55.09,62.05,66.71,71.35,66.58,
411.04,15.78,20.37,21.46,26.09,32.96,33.45,48.19,55.47,62.42,67.07,71.69,66.97,
411.47,15.86,20.47,21.57,26.19,33.09,33.62,48.40,55.72,62.69,67.36,71.98,67.30,
411.89,15.91,20.53,21.63,26.28,33.21,33.75,48.51,55.88,62.91,67.64,72.28,67.63,
412.32,15.98,20.60,21.72,26.39,33.32,33.86,48.65,56.18,63.14,67.90,72.60,67.94,
412.74,16.06,20.68,21.82,26.53,33.49,34.05,48.87,56.48,63.45,68.17,72.91,68.25,
413.17,16.10,20.74,21.90,26.63,33.57,34.14,49.03,56.64,63.66,68.36,73.08,68.58,
413.59,16.14,20.79,21.94,26.70,33.64,34.19,49.14,56.81,63.86,68.56,73.18,68.80,
414.02,16.21,20.87,22.02,26.80,33.76,34.32,49.31,57.04,64.11,68.83,73.43,69.04,
414.44,16.26,20.93,22.11,26.91,33.89,34.43,49.43,57.25,64.35,69.03,73.67,69.36,
414.86,16.29,20.97,22.12,26.97,33.92,34.48,49.52,57.41,64.48,69.13,73.82,69.48,
415.29,16.31,20.97,22.14,26.99,33.94,34.50,49.52,57.51,64.55,69.17,73.88,69.48,
415.71,16.30,20.95,22.16,27.00,33.96,34.50,49.51,57.53,64.55,69.15,73.87,69.60,
416.14,16.30,20.94,22.14,27.02,33.93,34.49,49.45,57.53,64.56,69.16,73.82,69.66,
416.56,16.29,20.93,22.13,26.97,33.88,34.42,49.38,57.49,64.49,69.10,73.65,69.58,
416.99,16.28,20.91,22.12,26.96,33.84,34.38,49.36,57.44,64.48,69.04,73.57,69.54,
417.41,16.23,20.88,22.09,26.94,33.77,34.34,49.24,57.32,64.39,68.96,73.50,69.50,
417.83,16.22,20.85,22.08,26.95,33.75,34.27,49.16,57.30,64.42,68.96,73.52,69.51,
418.26,16.23,20.84,22.09,26.97,33.75,34.28,49.19,57.39,64.46,68.95,73.47,69.54,
418.68,16.22,20.83,22.08,26.99,33.74,34.28,49.18,57.37,64.47,68.93,73.41,69.58,
419.11,16.19,20.80,22.04,26.95,33.66,34.19,49.07,57.29,64.41,68.83,73.17,69.56,
419.53,16.19,20.76,22.02,26.91,33.61,34.13,48.99,57.25,64.39,68.80,73.08,69.51,
419.95,16.18,20.76,22.00,26.90,33.60,34.13,48.94,57.28,64.36,68.73,73.08,69.52,
420.38,16.15,20.73,21.97,26.86,33.54,34.07,48.88,57.18,64.30,68.65,73.03,69.50,
420.80,16.12,20.67,21.91,26.78,33.45,33.97,48.74,57.07,64.18,68.55,72.89,69.26,
421.23,16.11,20.62,21.86,26.76,33.44,33.89,48.67,57.00,64.12,68.46,72.82,69.22,
421.65,16.09,20.60,21.85,26.74,33.40,33.92,48.67,56.99,64.08,68.44,72.75,69.31,
422.07,16.07,20.57,21.80,26.70,33.32,33.83,48.56,56.91,64.03,68.31,72.52,69.25,
422.50,16.06,20.55,21.80,26.67,33.24,33.74,48.52,56.86,63.98,68.22,72.33,69.21,
422.92,16.04,20.52,21.78,26.66,33.20,33.70,48.43,56.78,63.97,68.15,72.23,69.23,
423.34,15.99,20.47,21.70,26.60,33.07,33.60,48.21,56.63,63.82,67.98,72.06,69.08,
423.77,15.97,20.41,21.62,26.53,32.98,33.50,48.08,56.51,63.70,67.81,71.83,68.99,
424.19,15.91,20.32,21.54,26.44,32.85,33.43,47.95,56.39,63.47,67.53,71.59,68.81,
424.62,15.82,20.21,21.41,26.31,32.64,33.25,47.68,56.07,63.17,67.16,71.23,68.55,
425.04,15.72,20.07,21.28,26.15,32.41,33.03,47.37,55.75,62.80,66.78,70.80,68.20,
425.46,15.63,19.96,21.16,26.00,32.21,32.81,47.10,55.49,62.48,66.37,70.48,67.87,
425.89,15.53,19.83,21.03,25.83,32.01,32.64,46.82,55.16,62.07,65.99,70.01,67.49,
426.31,15.41,19.65,20.83,25.61,31.71,32.33,46.35,54.65,61.54,65.46,69.46,66.98,
426.73,15.31,19.47,20.67,25.42,31.44,32.04,45.93,54.28,61.12,64.96,68.94,66.47,
427.16,15.19,19.32,20.53,25.25,31.21,31.87,45.61,53.93,60.72,64.44,68.43,66.17,
427.58,15.03,19.13,20.35,25.04,30.90,31.58,45.15,53.46,60.19,63.81,67.69,65.74,
428.00,14.89,18.95,20.15,24.80,30.57,31.20,44.66,52.97,59.70,63.21,66.97,65.15,
428.43,14.79,18.83,20.02,24.63,30.36,30.96,44.36,52.62,59.36,62.81,66.49,64.78,
428.85,14.71,18.72,19.88,24.50,30.24,30.79,44.05,52.34,59.12,62.49,66.25,64.54,
429.27,14.66,18.66,19.79,24.43,30.12,30.67,43.90,52.20,58.99,62.30,66.05,64.35,
429.70,14.65,18.64,19.78,24.42,30.15,30.67,43.92,52.28,59.00,62.24,66.09,64.34,
430.12,14.69,18.67,19.83,24.48,30.23,30.74,44.03,52.43,59.17,62.33,66.30,64.56,
430.54,14.74,18.72,19.88,24.57,30.30,30.80,44.10,52.58,59.43,62.55,66.52,64.91,
430.97,14.81,18.82,20.00,24.69,30.46,30.90,44.31,52.94,59.79,62.86,66.89,65.26,
431.39,14.90,18.96,20.14,24.82,30.67,31.08,44.61,53.27,60.20,63.23,67.19,65.72,
431.81,15.01,19.10,20.25,24.98,30.90,31.31,44.87,53.56,60.65,63.69,67.68,66.26,
432.24,15.14,19.25,20.41,25.22,31.15,31.54,45.17,54.05,61.25,64.26,68.31,66.86,
432.66,15.30,19.45,20.62,25.52,31.54,31.91,45.71,54.70,61.95,64.93,68.99,67.59,
433.08,15.48,19.68,20.86,25.86,31.93,32.33,46.24,55.33,62.69,65.62,69.63,68.50,
433.51,15.65,19.92,21.07,26.17,32.26,32.65,46.79,55.98,63.43,66.43,70.38,69.36,
433.93,15.88,20.20,21.36,26.49,32.69,33.08,47.44,56.74,64.30,67.39,71.38,70.28,
434.35,16.09,20.46,21.61,26.85,33.16,33.49,48.05,57.51,65.14,68.26,72.34,71.33,
434.77,16.26,20.68,21.84,27.13,33.51,33.88,48.55,58.15,65.90,68.99,73.22,72.08,
435.20,16.39,20.83,21.99,27.33,33.77,34.15,48.95,58.62,66.41,69.56,73.77,72.52,
435.62,16.50,20.94,22.15,27.51,34.05,34.41,49.29,59.06,66.84,69.95,74.34,73.08,
436.04,16.57,21.02,22.25,27.64,34.18,34.61,49.53,59.37,67.18,70.29,74.68,73.54,
436.47,16.62,21.06,22.31,27.70,34.28,34.67,49.60,59.52,67.39,70.48,74.77,73.80,
436.89,16.68,21.13,22.41,27.78,34.37,34.77,49.78,59.73,67.61,70.73,74.86,74.07,
437.31,16.75,21.21,22.48,27.89,34.51,34.89,49.93,59.88,67.92,70.98,75.19,74.42,
437.73,16.82,21.27,22.54,28.03,34.59,35.00,50.01,60.14,68.22,71.26,75.55,74.74,
438.16,16.90,21.35,22.67,28.21,34.77,35.20,50.29,60.56,68.61,71.64,75.90,75.23,
438.58,17.00,21.46,22.79,28.39,35.00,35.43,50.64,60.96,69.02,71.93,76.32,75.79,
439.00,17.08,21.57,22.91,28.53,35.14,35.59,50.91,61.25,69.42,72.30,76.74,76.32,
439.43,17.16,21.68,23.03,28.67,35.28,35.74,51.12,61.60,69.80,72.71,77.17,76.80,
439.85,17.28,21.80,23.16,28.83,35.47,35.93,51.38,61.98,70.20,73.03,77.67,77.36,
440.27,17.36,21.92,23.25,28.99,35.67,36.12,51.67,62.32,70.57,73.39,78.14,77.85,
440.69,17.43,22.01,23.36,29.11,35.80,36.31,51.82,62.58,70.89,73.71,78.53,78.22,
441.12,17.54,22.13,23.48,29.30,36.05,36.50,52.14,63.02,71.32,74.14,79.04,78.76,
441.54,17.65,22.27,23.66,29.53,36.31,36.80,52.54,63.51,71.86,74.62,79.59,79.53,
441.96,17.74,22.39,23.79,29.70,36.45,36.93,52.79,63.82,72.25,75.01,79.91,80.00,
442.38,17.86,22.55,23.93,29.87,36.64,37.09,53.06,64.17,72.72,75.45,80.29,80.58,
442.81,17.96,22.69,24.09,30.06,36.88,37.32,53.38,64.55,73.19,75.94,80.80,81.13,
443.23,18.06,22.81,24.18,30.23,37.07,37.54,53.57,64.91,73.62,76.32,81.35,81.62,
443.65,18.14,22.90,24.27,30.38,37.24,37.72,53.80,65.28,73.97,76.72,81.72,82.10,
444.07,18.21,23.01,24.38,30.55,37.43,37.92,54.11,65.64,74.36,77.11,82.16,82.60,
444.50,18.28,23.12,24.47,30.68,37.65,38.06,54.34,65.92,74.77,77.46,82.63,83.09,
444.92,18.35,23.20,24.56,30.79,37.76,38.25,54.53,66.19,75.08,77.83,82.98,83.50,
445.34,18.45,23.33,24.68,30.93,37.94,38.37,54.77,66.61,75.50,78.18,83.41,83.98,
445.76,18.54,23.44,24.81,31.05,38.14,38.56,55.04,66.92,75.87,78.56,83.82,84.42,
446.19,18.61,23.51,24.89,31.18,38.27,38.73,55.23,67.16,76.22,78.94,84.15,84.82,
446.61,18.71,23.62,25.02,31.34,38.43,38.87,55.39,67.56,76.69,79.34,84.58,85.34,
447.03,18.82,23.74,25.18,31.54,38.69,39.15,55.73,68.03,77.18,79.85,85.00,85.96,
447.45,18.92,23.86,25.32,31.74,38.84,39.40,55.99,68.39,77.67,80.25,85.46,86.53,
447.87,19.04,24.00,25.43,31.89,38.97,39.56,56.24,68.77,78.08,80.70,85.88,87.10,
448.30,19.16,24.15,25.59,32.08,39.22,39.80,56.53,69.23,78.59,81.22,86.41,87.68,
448.72,19.27,24.26,25.72,32.25,39.45,40.02,56.79,69.62,79.01,81.69,86.96,88.25,
449.14,19.38,24.39,25.82,32.42,39.59,40.22,57.02,70.03,79.40,82.07,87.45,88.73,
449.56,19.46,24.48,25.92,32.54,39.76,40.37,57.29,70.35,79.75,82.45,87.85,89.12,
449.99,19.53,24.54,26.02,32.68,39.93,40.52,57.49,70.64,80.10,82.68,88.18,89.46,
450.41,19.59,24.59,26.09,32.76,40.03,40.68,57.61,70.86,80.35,82.89,88.39,89.81,
450.83,19.64,24.63,26.14,32.80,40.03,40.70,57.63,71.05,80.47,82.98,88.47,89.98,
451.25,19.67,24.68,26.20,32.82,40.10,40.72,57.71,71.16,80.61,83.10,88.46,90.14,
451.67,19.69,24.62,26.18,32.83,40.07,40.75,57.67,71.11,80.59,83.16,88.46,90.21,
452.10,19.70,24.62,26.17,32.87,40.06,40.72,57.63,71.21,80.67,83.24,88.60,90.39,
452.52,19.72,24.64,26.21,32.91,40.16,40.79,57.70,71.37,80.82,83.31,88.73,90.59,
452.94,19.72,24.63,26.21,32.93,40.14,40.85,57.75,71.38,80.88,83.29,88.66,90.66,
453.36,19.73,24.65,26.18,32.95,40.12,40.80,57.75,71.42,80.92,83.29,88.81,90.73,
453.78,19.71,24.63,26.17,32.91,40.11,40.74,57.73,71.41,80.88,83.28,88.75,90.79,
454.20,19.71,24.62,26.18,32.92,40.08,40.75,57.69,71.44,80.92,83.23,88.73,90.89,
454.63,19.70,24.61,26.15,32.92,40.08,40.74,57.69,71.43,80.92,83.27,88.76,90.93,
455.05,19.67,24.58,26.11,32.88,40.04,40.70,57.64,71.45,80.92,83.25,88.77,90.89,
455.47,19.66,24.57,26.10,32.91,40.08,40.72,57.72,71.51,81.03,83.27,88.79,91.05,
455.89,19.66,24.56,26.12,32.95,40.11,40.79,57.78,71.60,81.16,83.32,88.85,91.23,
456.31,19.66,24.57,26.11,32.93,40.06,40.78,57.79,71.66,81.17,83.36,88.86,91.32,
456.74,19.67,24.59,26.14,32.95,40.06,40.76,57.85,71.74,81.27,83.45,88.82,91.48,
457.16,19.71,24.61,26.18,33.00,40.11,40.80,57.92,71.83,81.40,83.60,88.96,91.70,
457.58,19.72,24.61,26.17,33.06,40.11,40.81,57.92,71.95,81.54,83.75,89.22,91.90,
458.00,19.72,24.63,26.21,33.13,40.17,40.88,58.00,72.16,81.74,83.87,89.40,92.16,
458.42,19.74,24.66,26.26,33.19,40.22,40.98,58.11,72.30,81.94,84.00,89.50,92.38,
458.84,19.76,24.69,26.26,33.23,40.23,41.01,58.22,72.43,82.12,84.11,89.72,92.61,
459.27,19.74,24.71,26.29,33.25,40.25,41.01,58.26,72.55,82.25,84.24,89.86,92.80,
459.69,19.77,24.72,26.32,33.28,40.25,41.04,58.31,72.73,82.42,84.32,89.97,93.03,
460.11,19.79,24.74,26.33,33.31,40.25,41.05,58.33,72.80,82.55,84.45,90.04,93.14,
460.53,19.76,24.73,26.29,33.28,40.25,41.03,58.30,72.79,82.56,84.48,90.05,93.12,
460.95,19.76,24.71,26.29,33.30,40.25,41.04,58.32,72.91,82.67,84.48,90.09,93.20,
461.37,19.77,24.71,26.34,33.35,40.29,41.16,58.39,73.00,82.82,84.51,90.13,93.42,
461.79,19.77,24.67,26.33,33.33,40.20,41.11,58.28,72.93,82.78,84.48,90.00,93.35,
462.22,19.77,24.67,26.31,33.31,40.14,41.01,58.19,72.92,82.71,84.45,89.85,93.38,
462.64,19.83,24.69,26.37,33.39,40.17,41.03,58.24,72.96,82.90,84.63,89.91,93.65,
463.06,19.85,24.68,26.36,33.43,40.19,40.99,58.16,73.00,82.91,84.66,90.09,93.71,
463.48,19.84,24.69,26.34,33.45,40.16,41.04,58.14,73.03,82.99,84.71,90.11,93.79,
463.90,19.84,24.70,26.33,33.45,40.20,41.08,58.17,73.09,83.06,84.66,90.06,93.83,
464.32,19.84,24.71,26.33,33.46,40.23,41.05,58.16,73.01,83.14,84.65,90.05,93.83,
464.74,19.80,24.69,26.27,33.41,40.11,41.03,58.04,72.92,83.02,84.51,89.88,93.75,
465.16,19.78,24.67,26.25,33.36,40.03,40.92,57.87,72.86,82.87,84.37,89.62,93.64,
465.59,19.77,24.64,26.23,33.29,40.00,40.85,57.80,72.79,82.76,84.22,89.42,93.54,
466.01,19.73,24.53,26.14,33.20,39.89,40.76,57.60,72.55,82.56,84.09,89.21,93.36,
466.43,19.69,24.46,26.07,33.16,39.79,40.65,57.44,72.51,82.39,83.95,89.05,93.26,
466.85,19.71,24.41,26.08,33.19,39.80,40.65,57.46,72.56,82.49,83.93,88.99,93.38,
467.27,19.69,24.36,26.03,33.20,39.70,40.63,57.33,72.44,82.40,83.74,88.80,93.42,
467.69,19.64,24.32,25.94,33.14,39.59,40.44,57.15,72.29,82.25,83.64,88.68,93.27,
468.11,19.62,24.34,25.93,33.12,39.54,40.39,57.07,72.27,82.27,83.72,88.57,93.36,
468.53,19.61,24.33,25.92,33.13,39.56,40.41,57.03,72.35,82.38,83.73,88.65,93.45,
468.95,19.56,24.32,25.86,33.10,39.52,40.43,56.98,72.32,82.33,83.63,88.68,93.36,
469.38,19.51,24.31,25.79,33.06,39.48,40.45,56.96,72.34,82.35,83.67,88.63,93.39,
469.80,19.51,24.30,25.82,33.11,39.62,40.54,57.05,72.52,82.48,83.72,88.77,93.65,
470.22,19.51,24.28,25.84,33.13,39.61,40.66,57.04,72.58,82.66,83.87,88.93,93.84,
470.64,19.49,24.25,25.81,33.09,39.55,40.58,56.95,72.67,82.53,83.79,88.79,93.80,
471.06,19.50,24.25,25.84,33.07,39.55,40.51,56.98,72.77,82.60,83.85,88.61,93.92,
471.48,19.54,24.18,25.81,33.05,39.57,40.51,56.94,72.67,82.58,83.89,88.72,93.93,
471.90,19.52,24.13,25.74,33.06,39.42,40.43,56.76,72.60,82.57,83.96,88.72,93.86,
472.32,19.52,24.15,25.77,33.15,39.47,40.46,56.81,72.73,82.73,84.01,88.74,93.98,
472.74,19.51,24.15,25.80,33.22,39.54,40.54,56.93,72.75,82.95,84.04,88.79,94.12,
473.16,19.49,24.14,25.75,33.16,39.40,40.43,56.81,72.63,82.80,83.95,88.76,94.13,
473.58,19.45,24.14,25.74,33.08,39.35,40.33,56.78,72.63,82.82,84.09,88.66,94.09,
474.01,19.47,24.17,25.77,33.09,39.37,40.34,56.90,72.88,82.91,84.09,88.71,94.40,
474.43,19.47,24.14,25.77,33.08,39.38,40.37,57.00,72.95,82.97,84.09,89.02,94.47,
474.85,19.42,24.09,25.68,33.00,39.28,40.33,56.88,72.87,82.87,84.08,88.98,94.20,
475.27,19.39,24.05,25.69,33.01,39.37,40.28,56.89,72.96,82.94,84.10,89.01,94.49,
475.69,19.37,23.97,25.76,33.03,39.36,40.44,56.96,72.99,83.12,84.06,89.16,94.68,
476.11,19.34,23.91,25.68,32.98,39.16,40.29,56.83,72.82,82.97,83.88,88.92,94.54,
476.53,19.32,23.88,25.67,32.93,39.02,40.07,56.75,72.76,82.84,83.81,88.64,94.54,
476.95,19.42,23.93,25.75,33.01,39.04,40.14,56.89,72.89,83.19,84.05,88.98,95.07,
477.37,19.42,23.88,25.68,33.06,39.03,40.10,56.79,72.89,83.32,84.16,89.25,95.22,
477.79,19.39,23.92,25.67,33.13,39.05,40.14,56.81,73.11,83.46,84.32,89.30,95.39,
478.21,19.42,23.96,25.74,33.23,39.21,40.30,56.98,73.41,83.75,84.51,89.56,95.88,
478.63,19.40,23.96,25.72,33.20,39.16,40.34,57.01,73.41,83.93,84.47,89.85,96.03,
479.05,19.38,23.99,25.70,33.18,39.15,40.42,56.94,73.49,83.94,84.55,89.82,96.29,
479.47,19.40,24.04,25.75,33.24,39.20,40.40,57.06,73.83,84.21,84.73,90.02,96.52,
479.89,19.44,24.04,25.82,33.26,39.26,40.47,57.20,73.97,84.30,84.72,90.20,96.79,
480.31,19.40,23.95,25.73,33.20,39.16,40.40,57.00,73.81,84.27,84.69,90.20,96.60,
480.74,19.36,23.93,25.68,33.21,39.12,40.34,56.87,73.83,84.18,84.71,90.08,96.69,
481.16,19.37,23.88,25.73,33.26,39.23,40.42,56.96,73.93,84.37,84.67,90.13,97.13,
481.58,19.33,23.79,25.62,33.18,39.02,40.32,56.79,73.70,84.14,84.35,89.74,96.88,
482.00,19.29,23.74,25.43,32.99,38.76,39.98,56.50,73.34,83.76,84.04,89.16,96.57,
482.42,19.25,23.64,25.36,32.82,38.65,39.76,56.27,73.07,83.51,83.84,88.76,96.17,
482.84,19.17,23.54,25.22,32.67,38.46,39.55,55.92,72.76,83.18,83.42,88.53,96.01,
483.26,18.98,23.41,24.99,32.43,38.16,39.32,55.45,72.26,82.64,82.94,87.91,95.33,
483.68,18.81,23.24,24.81,32.23,37.94,39.10,55.11,71.79,82.13,82.31,87.33,94.74,
484.10,18.69,23.06,24.66,32.06,37.78,38.89,54.83,71.35,81.78,81.69,86.80,94.31,
484.52,18.55,22.87,24.48,31.85,37.48,38.73,54.50,70.91,81.24,81.02,86.26,93.76,
484.94,18.41,22.76,24.34,31.67,37.32,38.43,54.18,70.64,80.72,80.53,85.63,93.33,
485.36,18.36,22.62,24.28,31.54,37.20,38.21,53.96,70.37,80.35,80.17,85.20,93.00,
485.78,18.28,22.46,24.10,31.33,37.01,38.02,53.60,69.79,79.89,79.78,84.84,92.60,
486.20,18.19,22.37,23.97,31.25,36.80,37.78,53.19,69.56,79.66,79.61,84.62,92.29,
486.62,18.18,22.32,23.95,31.29,36.85,37.87,53.18,69.55,79.70,79.59,84.48,92.44,
487.04,18.23,22.30,23.93,31.31,36.83,37.87,53.20,69.58,79.78,79.48,84.37,92.46,
487.46,18.22,22.30,23.88,31.29,36.65,37.77,53.13,69.51,79.68,79.50,84.35,92.43,
487.88,18.20,22.35,23.92,31.29,36.66,37.75,53.18,69.60,79.78,79.73,84.41,92.62,
488.30,18.28,22.41,24.03,31.42,36.87,37.84,53.25,69.97,79.98,79.87,84.82,92.98,
488.72,18.28,22.50,24.08,31.55,36.91,38.00,53.35,70.18,80.24,80.05,85.19,93.37,
489.14,18.31,22.55,24.11,31.60,37.06,38.17,53.51,70.42,80.52,80.42,85.44,93.37,
489.56,18.37,22.60,24.21,31.75,37.39,38.35,53.81,70.84,80.87,80.64,85.75,93.82,
489.98,18.50,22.67,24.36,31.94,37.56,38.67,54.10,71.24,81.33,81.03,86.08,94.36,
490.40,18.55,22.75,24.41,32.01,37.56,38.77,54.16,71.49,81.56,81.32,86.24,94.59,
490.82,18.66,22.88,24.53,32.10,37.71,38.81,54.37,71.83,81.86,81.73,86.26,95.05,
491.24,18.80,22.94,24.64,32.20,37.83,38.88,54.54,71.85,82.17,82.11,86.61,95.54,
491.66,18.81,22.95,24.64,32.24,37.78,38.88,54.44,71.99,82.32,82.27,86.81,95.68,
492.08,18.83,23.02,24.72,32.39,37.90,39.10,54.62,72.36,82.66,82.56,87.11,96.13,
492.50,18.88,23.06,24.76,32.50,38.07,39.30,54.86,72.55,82.94,82.73,87.30,96.50,
492.92,18.89,23.09,24.75,32.46,37.98,39.23,54.91,72.53,83.08,82.72,87.44,96.54,
493.34,18.84,23.12,24.74,32.46,37.92,39.17,54.85,72.58,83.18,82.70,87.50,96.70,
493.76,18.87,23.13,24.76,32.48,38.00,39.14,54.84,72.76,83.29,82.67,87.61,96.79,
494.18,18.90,23.12,24.76,32.49,38.00,39.18,54.93,72.85,83.43,82.67,87.72,96.76,
494.60,18.87,23.08,24.64,32.39,37.89,39.17,54.83,72.65,83.42,82.66,87.65,96.62,
495.02,18.80,22.99,24.57,32.39,37.99,39.14,54.78,72.62,83.25,82.59,87.56,96.54,
495.44,18.80,22.94,24.57,32.46,37.97,39.23,54.85,72.72,83.43,82.52,87.58,96.74,
495.86,18.78,22.88,24.50,32.44,37.80,39.14,54.75,72.58,83.35,82.38,87.45,96.53,
496.28,18.73,22.87,24.39,32.32,37.64,38.92,54.63,72.45,83.22,82.35,87.32,96.44,
496.70,18.73,22.84,24.39,32.27,37.64,38.77,54.55,72.29,83.11,82.31,87.39,96.50,
497.12,18.66,22.73,24.27,32.15,37.49,38.60,54.25,72.07,83.02,82.13,87.36,96.27,
497.54,18.55,22.62,24.13,32.08,37.35,38.50,53.97,71.97,82.78,81.93,87.28,96.03,
497.95,18.45,22.51,23.98,31.94,37.23,38.30,53.84,71.74,82.53,81.64,86.95,95.78,
498.37,18.32,22.37,23.85,31.78,37.06,38.13,53.55,71.39,82.27,81.15,86.66,95.35,
498.79,18.20,22.16,23.66,31.57,36.74,37.96,53.18,71.00,81.85,80.63,86.13,94.95,
499.21,18.06,22.06,23.53,31.41,36.55,37.67,52.86,70.77,81.31,80.21,85.58,94.53,
499.63,17.96,21.90,23.45,31.16,36.41,37.51,52.64,70.42,80.82,79.84,85.17,94.01,
500.05,17.81,21.69,23.22,30.88,36.15,37.24,52.17,69.83,80.22,79.31,84.56,93.34,
500.47,17.64,21.50,23.06,30.72,35.89,36.93,51.67,69.42,79.72,78.90,84.16,92.98,
500.89,17.50,21.33,22.98,30.64,35.79,36.85,51.56,69.23,79.44,78.55,83.73,92.63,
501.31,17.47,21.21,22.87,30.51,35.52,36.65,51.37,68.97,79.21,78.17,83.42,92.38,
501.73,17.38,21.10,22.69,30.35,35.30,36.38,50.98,68.60,78.84,77.83,83.12,92.09,
502.15,17.24,21.01,22.62,30.19,35.14,36.16,50.73,68.33,78.56,77.69,82.83,92.11,
502.57,17.18,20.91,22.57,30.07,35.04,35.98,50.57,68.26,78.34,77.32,82.65,92.04,
502.99,17.10,20.85,22.46,30.01,34.97,35.94,50.48,68.18,78.38,77.33,82.65,92.04,
503.41,17.02,20.77,22.37,29.98,34.85,35.97,50.39,68.08,78.27,77.28,82.58,91.85,
503.83,16.99,20.74,22.33,29.96,34.88,36.01,50.45,68.02,78.23,77.15,82.39,92.04,
504.25,17.00,20.68,22.33,29.98,34.80,36.14,50.53,67.99,78.35,77.11,82.47,92.04,
504.67,16.99,20.68,22.30,29.97,34.76,36.11,50.52,68.02,78.24,77.08,82.25,91.96,
505.08,16.99,20.74,22.33,29.98,34.88,36.08,50.63,68.12,78.36,77.22,82.28,92.08,
