Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
394.89,130.48,122.17,119.51,109.24,103.51,89.24,71.19,78.78,84.25,92.53,69.01,61.31,
395.32,132.63,124.18,121.55,111.04,105.10,90.75,72.32,80.03,85.57,94.00,70.13,62.29,
395.74,135.80,127.18,124.48,113.87,107.61,93.06,74.13,82.03,87.73,96.24,72.03,63.82,
396.17,139.96,131.05,128.39,117.30,110.80,95.96,76.47,84.70,90.56,99.16,74.25,65.80,
396.59,144.97,135.73,132.94,121.40,114.73,99.42,79.22,87.67,93.82,102.70,76.87,68.20,
397.02,150.39,140.83,138.03,126.08,118.98,103.18,82.30,90.97,97.45,106.71,79.84,70.83,
397.45,155.92,146.04,143.19,130.72,123.39,106.93,85.41,94.46,101.27,110.70,82.86,73.50,
397.87,161.41,151.42,148.27,135.35,127.77,110.68,88.49,97.87,104.93,114.76,85.89,76.15,
398.30,166.82,156.52,153.12,139.86,131.99,114.32,91.46,101.16,108.48,118.57,88.71,78.68,
398.72,171.83,161.23,157.62,144.06,136.02,117.80,94.23,104.32,111.90,122.17,91.51,81.10,
399.15,176.66,165.93,162.26,148.11,139.93,121.24,96.92,107.28,115.21,125.75,94.28,83.52,
399.57,181.62,170.58,167.02,152.17,143.87,124.73,99.65,110.27,118.57,129.36,96.90,85.92,
400.00,186.66,175.28,171.69,156.32,147.95,128.20,102.51,113.37,121.96,133.01,99.69,88.34,
400.42,191.30,179.52,175.94,160.08,151.57,131.28,105.06,116.27,124.97,136.39,102.38,90.55,
400.85,195.43,183.47,179.72,163.62,154.82,134.10,107.24,118.84,127.57,139.34,104.71,92.56,
401.27,199.12,186.90,183.06,166.81,157.66,136.77,109.19,121.17,130.06,141.94,106.72,94.34,
401.70,201.87,189.42,185.60,169.16,159.88,138.90,110.76,123.07,131.96,143.96,108.30,95.71,
402.12,203.69,191.08,187.18,170.42,161.33,140.11,111.66,124.23,133.10,145.22,109.23,96.63,
402.55,204.86,192.22,188.32,171.40,162.28,140.89,112.33,124.90,134.03,146.22,109.93,97.31,
402.97,205.27,192.79,188.92,171.86,162.88,141.39,112.69,125.38,134.59,146.71,110.28,97.60,
403.40,205.49,193.05,189.02,171.86,162.99,141.48,112.78,125.55,134.73,147.00,110.56,97.73,
403.82,205.73,193.24,188.98,171.95,162.97,141.49,112.78,125.48,134.67,147.19,110.69,97.78,
404.25,205.74,193.19,188.95,171.99,163.01,141.66,112.78,125.52,134.63,147.13,110.68,97.85,
404.67,205.54,193.02,188.80,171.93,162.95,141.70,112.73,125.52,134.73,147.13,110.74,97.84,
405.10,205.44,192.93,188.89,171.80,162.90,141.64,112.60,125.42,134.78,147.22,110.68,97.81,
405.52,205.44,192.85,188.93,171.77,162.89,141.61,112.67,125.40,134.78,147.21,110.66,97.78,
405.95,205.31,192.67,188.86,171.77,162.82,141.47,112.65,125.41,134.78,147.26,110.74,97.75,
406.37,205.10,192.69,188.81,171.72,162.55,141.27,112.52,125.42,134.67,147.15,110.81,97.63,
406.80,205.22,192.98,188.94,171.96,162.56,141.44,112.58,125.56,134.85,147.23,110.87,97.74,
407.22,205.72,193.30,189.23,172.21,162.90,141.85,112.89,125.95,135.17,147.51,111.11,98.05,
407.65,205.76,193.50,189.22,172.16,162.99,141.92,113.00,126.04,135.22,147.62,111.13,98.06,
408.07,205.97,193.81,189.60,172.28,163.19,142.01,113.21,126.17,135.56,148.05,111.26,98.26,
408.50,206.62,194.66,190.52,172.97,163.99,142.71,113.67,126.56,136.27,148.84,111.58,98.71,
408.92,207.48,195.55,191.28,173.64,164.66,143.27,114.07,127.12,136.77,149.55,112.11,99.10,
409.35,208.74,196.64,192.27,174.45,165.35,143.79,114.65,127.73,137.42,150.51,112.79,99.63,
409.77,209.96,197.78,193.43,175.42,166.34,144.72,115.30,128.48,138.15,151.35,113.43,100.24,
410.20,210.91,198.76,194.46,176.46,167.29,145.62,115.90,129.27,139.00,152.16,114.13,100.80,
410.62,212.14,199.80,195.55,177.28,168.20,146.28,116.56,130.06,139.91,153.07,114.74,101.37,
411.04,213.25,200.83,196.74,177.97,169.08,146.94,117.09,130.71,140.70,153.92,115.31,101.87,
411.47,214.02,201.54,197.64,178.71,169.64,147.45,117.58,131.33,141.34,154.53,115.81,102.33,
411.89,214.79,202.27,198.30,179.27,170.13,147.87,117.96,131.80,141.99,155.16,116.32,102.74,
412.32,215.66,203.17,199.04,179.76,170.68,148.37,118.31,132.32,142.48,155.89,116.80,103.24,
412.74,216.59,204.04,199.66,180.59,171.47,148.92,118.81,132.80,143.14,156.61,117.24,103.71,
413.17,217.19,204.59,200.20,181.03,171.97,149.37,119.11,133.24,143.55,157.03,117.67,104.05,
413.59,217.47,205.15,200.66,181.33,172.25,149.72,119.36,133.48,143.97,157.48,117.93,104.27,
414.02,218.17,205.70,201.50,181.82,172.86,150.22,119.65,133.83,144.59,158.07,118.22,104.64,
414.44,218.87,206.33,202.12,182.37,173.41,150.55,119.98,134.16,145.09,158.49,118.73,104.85,
414.86,219.28,206.43,202.30,182.53,173.44,150.50,120.17,134.39,145.23,158.71,119.03,104.99,
415.29,219.23,206.51,202.40,182.65,173.40,150.42,120.18,134.49,145.28,158.67,119.16,104.98,
415.71,219.05,206.30,202.22,182.73,173.26,150.43,120.16,134.46,145.30,158.52,119.22,104.95,
416.14,219.03,206.20,202.05,182.62,173.17,150.36,120.12,134.53,145.41,158.35,119.25,104.79,
416.56,218.73,206.02,201.83,182.11,172.79,150.03,119.89,134.40,145.05,157.94,119.14,104.74,
416.99,218.29,205.65,201.69,181.85,172.37,149.83,119.70,134.16,144.97,157.82,119.03,104.59,
417.41,217.79,205.49,201.27,181.61,172.16,149.75,119.56,133.96,144.80,157.60,118.92,104.43,
417.83,217.80,205.57,201.04,181.34,172.00,149.75,119.63,133.91,144.73,157.70,118.97,104.52,
418.26,217.67,205.69,200.88,181.28,171.91,149.62,119.54,133.85,144.59,157.66,118.82,104.44,
418.68,217.52,205.53,200.61,181.26,171.80,149.71,119.60,133.74,144.51,157.50,118.67,104.35,
419.11,217.11,205.13,200.29,180.79,171.46,149.61,119.41,133.55,144.35,157.27,118.62,104.23,
419.53,216.86,204.90,200.15,180.44,171.30,149.48,119.15,133.30,144.33,157.25,118.32,104.07,
419.95,216.71,204.72,200.18,180.40,171.28,149.36,119.06,133.14,144.40,157.00,118.22,103.99,
420.38,216.31,204.33,199.87,180.13,171.08,149.09,118.89,132.96,144.12,156.96,118.17,103.89,
420.80,215.80,203.84,199.39,179.65,170.61,148.57,118.59,132.68,143.70,156.57,117.92,103.69,
421.23,215.48,203.65,199.19,179.62,170.22,148.48,118.37,132.67,143.61,156.38,117.79,103.59,
421.65,215.32,203.32,199.01,179.39,170.07,148.59,118.42,132.57,143.53,156.24,117.68,103.58,
422.07,214.86,203.10,198.45,178.80,169.73,148.36,118.13,132.42,143.16,156.00,117.38,103.44,
422.50,214.34,202.70,198.35,178.55,169.28,148.09,117.96,132.21,143.09,155.95,117.18,103.42,
422.92,213.90,202.34,198.14,178.44,169.26,148.05,117.83,131.82,143.22,156.05,116.73,103.24,
423.34,213.29,201.73,197.38,177.78,168.80,147.56,117.54,131.40,142.88,155.69,116.49,102.93,
423.77,212.84,201.17,196.78,177.27,168.23,146.88,117.27,131.01,142.34,155.24,116.29,102.66,
424.19,211.96,200.40,196.08,176.73,167.58,146.29,116.74,130.58,141.68,154.50,115.84,102.14,
424.62,210.75,199.11,195.10,175.85,166.60,145.65,116.12,129.93,141.09,153.53,115.38,101.49,
425.04,209.54,197.81,193.85,174.67,165.60,144.78,115.32,129.35,140.42,152.55,114.67,100.87,
425.46,208.24,196.79,192.95,173.61,164.59,143.86,114.57,128.51,139.64,151.52,113.97,100.26,
425.89,206.86,195.21,191.69,172.42,163.37,142.76,113.91,127.53,138.77,150.65,113.27,99.53,
426.31,205.17,193.38,189.93,170.80,161.74,141.29,112.98,126.41,137.58,149.48,112.34,98.56,
426.73,203.51,191.92,188.31,169.42,160.21,140.15,112.05,125.59,136.44,148.30,111.58,97.90,
427.16,202.11,190.44,186.86,168.17,158.87,139.27,111.17,124.73,135.33,147.06,110.72,97.13,
427.58,200.16,188.68,184.82,166.32,157.34,137.99,110.13,123.54,133.88,145.66,109.65,96.18,
428.00,198.29,186.87,183.03,164.51,155.71,136.57,108.99,122.32,132.72,144.29,108.72,95.27,
428.43,196.90,185.57,182.04,163.41,154.84,135.71,108.21,121.42,132.02,143.46,107.73,94.64,
428.85,195.93,184.60,180.99,162.38,154.02,134.94,107.58,120.63,131.36,142.69,107.22,94.21,
429.27,195.45,184.22,180.36,161.80,153.38,134.34,107.24,120.31,130.72,142.25,107.18,93.94,
429.70,195.45,184.36,180.51,161.87,153.26,134.32,107.14,120.26,130.65,142.17,107.23,93.92,
430.12,195.76,184.62,180.91,162.34,153.60,134.79,107.30,120.45,131.02,142.49,107.52,94.27,
430.54,196.52,185.03,181.40,162.70,154.09,135.30,107.68,120.97,131.60,142.90,107.96,94.58,
430.97,197.48,186.03,182.44,163.39,154.89,135.96,108.16,121.50,132.30,143.63,108.43,95.12,
431.39,198.44,186.86,183.78,164.20,155.64,136.54,108.83,122.04,133.10,144.58,109.14,95.71,
431.81,199.65,187.98,184.77,165.25,156.54,137.55,109.60,122.88,134.12,145.73,110.00,96.38,
432.24,201.51,189.80,186.42,166.53,157.85,138.76,110.57,124.17,135.23,147.25,111.18,97.43,
432.66,203.67,192.06,188.58,168.38,159.64,140.23,111.66,125.42,136.65,148.94,112.44,98.54,
433.08,206.08,194.31,190.73,170.38,161.52,142.05,113.09,126.91,138.21,150.75,113.81,99.70,
433.51,208.24,196.55,192.89,172.17,163.48,143.76,114.47,128.32,140.04,152.54,115.44,100.90,
433.93,211.07,199.31,195.73,174.37,165.84,145.86,116.06,130.05,142.25,154.92,116.91,102.38,
434.35,213.65,201.88,198.42,176.55,168.02,147.63,117.45,131.58,144.23,156.94,118.33,103.57,
434.77,215.84,203.95,200.45,178.53,169.61,149.08,118.78,132.91,145.84,158.70,119.66,104.62,
435.20,217.57,205.55,202.02,179.90,170.85,150.12,119.64,134.03,146.77,159.90,120.68,105.38,
435.62,219.02,206.80,203.35,181.18,171.90,151.34,120.42,135.01,147.71,161.00,121.37,106.05,
436.04,220.08,207.60,204.22,182.01,172.70,152.10,120.92,135.86,148.63,161.80,121.87,106.58,
436.47,220.55,208.31,204.49,182.16,173.01,152.48,121.32,136.33,149.17,162.13,122.14,106.87,
436.89,220.91,208.94,205.28,182.67,173.25,153.09,121.68,136.65,149.75,162.70,122.38,107.26,
437.31,221.46,209.61,205.90,183.29,173.96,153.55,122.21,137.17,150.38,163.46,122.87,107.78,
437.73,222.41,210.65,206.48,184.03,174.62,154.27,122.70,137.69,151.01,164.18,123.55,108.34,
438.16,223.76,212.02,207.51,185.04,175.59,154.84,123.44,138.47,151.80,165.10,124.19,109.08,
438.58,224.98,213.21,208.65,186.17,176.77,155.79,124.17,139.34,152.48,165.75,124.82,109.59,
439.00,226.04,214.28,209.37,187.18,177.66,156.82,124.89,140.20,153.27,166.55,125.58,110.08,
439.43,227.34,215.50,210.57,188.00,178.55,157.59,125.51,141.01,154.43,167.33,126.04,110.69,
439.85,228.57,216.65,211.92,189.10,179.58,158.43,126.21,141.71,155.40,168.25,126.52,111.26,
440.27,229.74,217.50,212.95,190.20,180.20,159.02,126.80,142.42,156.04,169.01,127.32,111.86,
440.69,230.86,218.48,213.71,191.21,180.94,159.75,127.40,143.08,156.75,169.78,128.04,112.51,
441.12,232.54,220.03,215.21,192.37,182.08,160.88,128.17,144.09,157.74,171.08,129.08,113.21,
441.54,234.21,221.56,216.58,193.76,183.45,162.12,129.10,145.22,158.99,172.25,129.89,113.96,
441.96,235.23,222.75,217.38,194.67,184.32,162.94,129.76,145.95,159.86,173.07,130.75,114.56,
442.38,236.65,224.16,218.70,195.60,185.31,163.85,130.64,146.75,160.88,174.00,131.72,115.19,
442.81,237.92,225.41,220.30,196.82,186.63,164.89,131.37,147.65,161.90,175.31,132.33,115.87,
443.23,239.26,226.63,221.28,197.86,187.66,165.49,132.08,148.34,162.70,176.43,133.30,116.48,
443.65,240.70,227.93,222.43,198.74,188.42,166.18,132.59,149.00,163.46,177.33,134.04,117.07,
444.07,241.97,229.22,223.71,199.75,189.56,167.03,133.29,149.75,164.12,178.25,134.73,117.54,
444.50,242.78,230.12,224.67,200.81,190.26,168.05,133.86,150.44,164.86,179.16,135.32,117.92,
444.92,243.76,231.14,225.68,201.59,190.83,168.79,134.29,151.23,165.73,179.96,135.95,118.43,
445.34,244.81,232.37,227.06,202.39,191.84,169.62,134.96,151.95,166.74,180.89,136.61,119.12,
445.76,245.73,233.17,228.10,203.30,192.59,170.25,135.47,152.54,167.50,181.80,137.44,119.72,
446.19,246.61,234.22,228.89,204.14,193.22,170.92,135.94,153.22,168.24,182.79,138.21,120.32,
446.61,247.85,235.55,230.00,205.13,194.32,171.68,136.72,154.05,169.16,183.95,138.91,121.12,
447.03,249.16,236.81,231.33,206.21,195.40,172.58,137.51,154.89,170.00,185.11,139.63,121.92,
447.45,250.19,237.98,232.11,207.09,196.34,173.49,138.20,155.91,170.72,185.93,140.44,122.59,
447.87,251.32,239.06,233.27,207.91,197.07,174.19,138.88,156.59,171.65,186.83,141.39,123.31,
448.30,252.67,240.50,234.89,208.99,198.44,175.25,139.66,157.47,172.94,187.99,142.08,124.21,
448.72,253.74,241.58,236.09,209.99,199.57,176.12,140.34,158.30,173.79,189.01,142.68,124.80,
449.14,255.03,242.71,237.11,210.98,200.29,176.89,141.03,158.95,174.50,190.03,143.65,125.39,
449.56,256.23,243.64,238.27,211.83,201.15,177.58,141.54,159.68,175.28,190.77,144.16,126.00,
449.99,256.98,244.24,239.01,212.72,201.75,178.27,142.03,160.31,175.77,191.57,144.62,126.43,
450.41,257.56,244.66,239.43,213.02,202.02,178.82,142.24,160.92,176.29,191.84,144.88,126.63,
450.83,257.95,245.01,239.64,212.98,202.32,179.01,142.37,161.13,176.63,191.92,145.08,126.86,
451.25,258.19,245.10,239.79,213.25,202.35,179.06,142.48,161.11,176.95,192.11,145.12,127.00,
451.67,257.90,244.87,239.58,213.19,202.24,179.00,142.46,161.06,176.95,192.14,145.07,126.99,
452.10,258.12,245.02,239.61,213.19,202.22,179.02,142.57,161.14,177.02,192.37,145.19,127.08,
452.52,258.61,245.28,239.86,213.51,202.47,178.97,142.75,161.28,177.20,192.53,145.35,127.31,
452.94,258.45,245.19,239.70,213.44,202.29,179.06,142.68,161.37,177.03,192.23,145.37,127.17,
453.36,258.57,245.32,239.74,213.52,202.35,179.25,142.76,161.50,177.22,192.25,145.59,127.01,
453.78,258.53,245.15,239.93,213.25,202.38,179.28,142.68,161.42,177.39,192.06,145.40,126.92,
454.20,258.37,245.19,240.05,213.25,202.48,179.36,142.69,161.38,177.52,192.09,145.27,126.86,
454.63,258.38,245.05,239.98,213.18,202.30,179.19,142.63,161.46,177.38,192.23,145.28,126.68,
455.05,258.37,244.89,239.84,213.05,202.11,178.90,142.50,161.35,177.46,192.15,145.33,126.66,
455.47,258.67,245.09,239.92,213.35,202.23,179.11,142.61,161.64,177.66,192.37,145.42,126.68,
455.89,258.74,245.36,240.13,213.59,202.49,179.36,142.76,161.92,177.90,192.53,145.59,126.70,
456.31,258.73,245.50,240.09,213.43,202.49,179.39,142.87,162.04,178.09,192.35,145.64,126.68,
456.74,258.89,245.70,240.51,213.76,202.73,179.48,143.13,162.11,178.47,192.74,145.98,127.09,
457.16,259.06,246.00,241.15,214.25,203.17,179.80,143.35,162.25,178.88,193.19,146.29,127.36,
457.58,259.36,246.40,241.38,214.34,203.50,180.04,143.68,162.51,179.13,193.60,146.65,127.54,
458.00,260.13,247.11,241.93,214.84,203.87,180.27,143.92,162.68,179.41,194.06,147.14,127.95,
458.42,260.59,247.76,242.52,215.38,204.27,180.70,144.13,162.94,179.68,194.33,147.35,128.17,
458.84,260.87,248.03,242.78,215.74,204.48,181.10,144.31,163.35,179.97,194.82,147.59,128.17,
459.27,261.41,248.48,243.34,215.84,204.82,181.32,144.53,163.69,180.52,195.15,147.69,128.37,
459.69,261.63,249.01,243.82,216.01,205.08,181.56,144.77,163.81,180.94,195.44,147.72,128.71,
460.11,261.83,249.23,244.12,216.44,205.09,181.47,144.92,163.89,181.04,195.82,147.89,128.75,
460.53,261.82,249.34,243.98,216.40,204.96,181.35,144.75,163.84,181.01,196.04,147.97,128.85,
460.95,262.08,249.57,244.17,216.67,205.01,181.44,144.88,163.98,181.34,196.20,148.26,129.16,
461.37,262.41,249.88,244.34,217.00,205.09,181.69,144.98,164.13,181.48,196.38,148.25,129.20,
461.79,262.01,249.51,243.92,216.61,204.86,181.56,144.69,164.10,181.06,196.08,148.16,129.08,
462.22,261.84,249.31,243.65,216.25,204.33,181.43,144.60,163.79,181.04,195.91,148.16,129.19,
462.64,262.07,249.81,244.13,216.57,204.87,181.87,144.74,163.82,181.32,196.36,148.08,129.36,
463.06,261.92,249.87,243.93,216.43,204.78,181.76,144.58,163.65,181.27,196.42,148.02,129.21,
463.48,262.25,250.02,243.98,216.29,204.79,181.62,144.66,163.65,181.12,196.58,148.01,129.47,
463.90,262.46,250.01,244.18,216.46,204.78,181.51,144.70,163.61,181.04,196.47,147.99,129.47,
464.32,262.23,249.60,243.97,216.54,204.54,181.63,144.60,163.68,180.84,196.55,147.71,129.21,
464.74,261.81,248.99,243.58,215.94,204.28,181.49,144.35,163.74,180.64,196.27,147.43,129.04,
465.16,261.52,248.75,243.32,215.33,204.06,181.21,144.15,163.29,180.47,195.69,146.96,128.89,
465.59,260.91,247.98,242.90,215.12,203.51,180.97,143.79,162.79,180.26,195.36,146.95,128.69,
466.01,260.06,246.93,242.10,214.41,203.06,180.44,143.26,162.40,179.64,195.01,146.65,128.36,
466.43,259.80,246.50,241.58,214.02,202.62,180.12,142.86,162.16,179.48,194.68,146.44,128.52,
466.85,259.74,246.50,241.60,214.07,202.64,180.04,142.98,162.00,179.25,194.52,146.42,128.50,
467.27,259.18,245.90,240.94,213.57,202.23,179.90,142.67,161.80,178.46,193.90,146.13,128.12,
467.69,258.52,245.47,240.51,212.87,201.89,179.61,142.42,161.47,178.15,193.67,146.14,127.99,
468.11,258.59,245.49,240.99,212.72,201.97,179.62,142.58,161.22,178.64,193.66,145.77,128.12,
468.53,258.37,245.56,241.38,212.68,202.26,179.70,142.65,161.08,178.65,193.62,145.87,127.77,
468.95,258.40,245.11,241.09,212.61,201.92,179.23,142.46,161.14,178.59,193.88,146.04,127.61,
469.38,258.63,245.11,241.26,212.71,201.75,179.06,142.51,161.29,178.71,193.99,146.07,127.69,
469.80,259.17,245.58,241.53,213.49,201.85,179.45,142.69,161.76,179.04,194.26,146.38,127.56,
470.22,259.27,245.78,241.89,213.61,202.06,179.91,142.81,162.23,179.28,194.61,146.53,127.48,
470.64,259.22,245.96,241.77,213.00,202.05,179.72,142.73,162.33,179.66,194.26,146.60,127.33,
471.06,259.23,246.03,242.18,213.08,201.81,179.53,142.95,162.09,180.08,194.16,147.08,127.44,
471.48,258.52,245.78,242.06,213.22,202.00,179.58,142.89,162.05,180.20,194.34,147.18,127.62,
471.90,258.71,246.01,241.80,212.77,202.20,179.23,142.92,162.20,179.98,194.81,147.31,127.74,
472.32,259.63,246.73,242.05,213.41,202.40,179.26,143.16,162.27,180.44,195.06,147.66,128.13,
472.74,259.74,247.27,242.55,213.79,202.95,179.76,143.43,162.38,180.31,195.26,147.97,128.24,
473.16,259.76,246.68,242.05,214.05,202.88,179.94,143.29,162.42,180.55,195.54,147.92,127.81,
473.58,260.39,247.08,242.43,213.86,203.13,180.08,143.35,162.75,181.02,195.72,147.87,128.03,
474.01,261.01,248.10,243.31,214.61,203.56,180.49,143.55,162.85,181.57,195.70,148.08,128.27,
474.43,261.29,248.24,243.57,214.76,203.47,180.51,143.46,163.05,181.67,196.14,148.32,128.47,
474.85,261.41,248.35,243.36,214.92,203.30,180.32,143.35,163.38,181.76,196.27,148.14,128.64,
475.27,261.87,249.17,243.85,214.92,203.28,180.74,143.37,163.58,181.87,196.30,148.36,129.20,
475.69,262.23,249.51,244.13,215.33,203.55,181.28,143.40,163.92,181.95,196.56,148.58,129.26,
476.11,261.73,248.93,243.37,214.63,203.25,181.02,143.20,163.80,181.76,196.27,148.49,129.04,
476.53,261.78,249.03,243.37,214.51,202.99,180.96,143.10,163.70,182.05,195.89,148.76,129.32,
476.95,262.44,249.79,244.56,215.46,203.97,181.82,143.50,163.86,182.58,196.88,149.14,129.88,
477.37,262.79,250.15,244.63,215.36,204.18,181.89,143.51,163.87,182.58,197.14,149.17,129.63,
477.79,263.80,250.72,245.32,215.70,204.35,181.79,143.87,164.15,182.76,197.92,149.54,129.75,
478.21,264.83,251.51,246.58,216.74,205.01,182.59,144.28,164.48,183.15,198.28,149.83,129.92,
478.63,264.69,251.36,246.50,217.06,204.91,183.24,144.36,165.12,182.76,198.52,149.77,129.50,
479.05,264.97,251.62,246.47,216.84,204.95,183.18,144.52,165.80,183.25,198.34,149.66,129.22,
479.47,265.64,252.64,247.33,216.66,205.20,183.33,145.05,166.15,183.75,198.28,149.73,129.81,
479.89,265.43,252.52,247.54,216.67,204.67,182.92,145.24,165.80,184.18,198.42,149.87,129.94,
480.31,264.29,251.92,246.92,216.26,204.37,182.50,145.16,165.69,183.63,198.47,149.73,129.62,
480.74,264.23,251.80,246.36,215.98,204.32,182.07,145.05,165.68,183.62,198.39,149.78,130.07,
481.16,264.41,251.96,246.27,216.11,204.65,181.89,145.11,165.39,183.53,198.25,149.67,129.96,
481.58,262.90,250.63,244.49,215.09,204.10,181.55,144.80,164.64,182.40,197.18,149.15,129.38,
482.00,261.22,249.41,243.11,213.76,203.23,180.54,144.10,163.86,181.76,196.22,148.61,128.71,
482.42,260.39,248.53,242.41,212.20,202.63,179.76,143.43,162.78,181.13,195.30,147.61,128.18,
482.84,258.65,247.23,241.16,210.73,201.92,178.65,142.66,161.66,179.87,194.04,146.85,127.26,
483.26,256.66,245.14,239.27,208.99,200.08,176.68,141.48,160.38,178.13,192.91,145.89,126.19,
483.68,254.90,243.20,237.68,207.80,198.72,175.10,140.57,159.25,176.69,191.59,144.57,125.38,
484.10,253.39,241.50,235.88,206.64,197.37,174.32,139.82,158.28,175.27,190.22,143.62,124.51,
484.52,251.34,239.71,233.86,205.06,195.63,173.33,138.68,157.54,174.28,188.69,142.63,123.48,
484.94,249.92,238.49,232.33,203.22,194.35,171.99,137.83,156.52,173.82,187.61,141.86,122.87,
485.36,248.37,237.11,231.45,202.11,192.91,171.07,137.16,155.26,173.20,186.59,141.28,122.60,
485.78,245.97,235.38,230.08,200.80,192.04,170.19,136.19,154.07,172.17,185.57,140.76,121.99,
486.20,245.13,234.36,229.05,200.07,191.66,169.69,135.69,153.76,171.46,185.25,140.34,121.46,
486.62,245.77,234.21,228.58,200.14,191.40,169.33,135.62,153.40,171.40,185.10,140.22,121.62,
487.04,245.33,234.04,228.69,200.01,191.47,169.92,135.45,153.28,170.81,184.70,140.35,120.81,
487.46,245.13,233.67,228.16,200.33,191.03,170.19,135.22,153.45,170.79,185.00,140.80,120.70,
487.88,246.37,233.98,228.98,200.47,191.06,170.39,135.31,154.34,171.66,185.39,140.61,120.98,
488.30,247.14,235.16,230.07,201.16,191.72,170.90,135.70,154.50,172.10,185.21,141.02,121.40,
488.72,247.69,235.30,230.87,202.20,191.69,171.20,136.15,154.99,172.56,185.92,141.56,121.74,
489.14,248.62,236.14,231.48,203.21,192.01,171.33,136.68,155.92,173.66,186.67,141.94,122.47,
489.56,250.05,237.31,232.56,204.29,192.76,172.26,137.43,156.95,174.52,187.56,142.63,123.48,
489.98,251.47,238.69,233.40,205.42,193.78,173.82,138.06,158.02,175.56,188.41,143.43,124.07,
490.40,251.82,239.19,233.44,205.76,194.26,174.21,138.20,158.70,176.71,188.81,143.88,124.36,
490.82,252.51,240.00,234.47,206.41,195.11,174.56,138.92,159.02,177.59,189.65,144.53,125.04,
491.24,253.26,240.49,235.63,207.05,196.26,175.50,139.32,159.16,178.32,190.40,144.95,125.49,
491.66,253.82,240.65,235.56,207.02,196.75,175.60,139.61,159.17,178.34,190.97,145.32,125.46,
492.08,255.14,241.85,236.42,208.07,197.45,175.83,140.14,159.86,178.81,192.26,145.87,126.08,
492.50,256.02,242.68,237.39,209.09,197.82,176.43,140.39,160.02,178.81,192.76,146.30,126.44,
492.92,255.72,242.59,237.37,209.58,197.99,176.88,140.33,160.22,178.87,193.00,146.48,126.36,
493.34,256.01,242.93,237.47,209.55,198.01,177.08,140.62,161.01,179.47,192.93,146.24,126.62,
493.76,256.24,243.74,238.18,209.40,198.14,177.00,140.73,160.79,180.01,192.81,146.06,127.00,
494.18,255.77,243.32,238.45,209.38,198.01,176.60,140.95,160.20,180.15,192.68,146.29,126.80,
494.60,254.72,242.81,237.78,209.17,197.88,176.31,140.89,160.07,180.10,193.09,146.38,126.59,
495.02,254.79,242.79,237.53,209.04,197.73,176.29,140.67,160.18,179.85,193.16,146.33,127.12,
495.44,255.10,243.07,237.64,209.15,197.98,176.48,140.94,159.95,179.66,193.40,146.21,127.36,
495.86,254.23,242.51,236.69,208.59,197.87,176.60,140.66,159.84,179.24,192.75,146.25,126.84,
496.28,253.52,242.11,236.59,208.17,197.77,176.34,140.47,159.57,179.29,192.88,146.60,126.64,
496.70,253.77,242.09,237.11,207.78,197.97,176.65,140.46,159.45,178.98,192.83,145.68,126.61,
497.12,253.02,242.36,236.83,207.02,197.60,176.28,140.25,158.77,178.69,192.00,145.46,126.00,
497.54,252.38,241.80,236.11,206.77,196.97,175.41,139.77,158.29,177.98,191.91,145.29,125.76,
497.95,251.67,241.40,235.96,206.87,196.37,174.83,139.52,158.19,177.16,191.40,144.97,125.37,
498.37,250.85,240.21,235.17,206.14,195.20,174.55,138.93,157.71,176.34,190.62,144.36,124.73,
498.79,249.25,239.35,233.70,204.91,194.46,173.88,138.44,157.63,175.89,189.67,143.55,124.05,
499.21,248.51,238.47,232.91,203.50,193.54,173.08,138.03,157.33,175.32,188.75,142.74,123.37,
499.63,247.16,236.93,232.09,202.33,192.33,171.95,137.35,156.19,174.49,187.64,142.27,122.97,
500.05,245.12,235.19,230.68,201.12,191.42,171.18,136.35,155.21,173.31,186.61,141.39,121.91,
500.47,244.09,234.36,229.73,200.24,190.74,170.53,135.80,154.57,172.65,186.26,141.12,121.66,
500.89,244.31,233.93,229.16,200.02,190.25,169.58,135.74,154.06,171.85,185.86,140.66,121.66,
501.31,243.72,233.48,228.36,199.60,189.66,169.48,135.15,153.59,170.91,185.37,140.34,120.84,
501.73,242.99,232.68,227.37,199.04,189.03,169.37,134.61,153.30,170.79,185.29,140.45,120.19,
502.15,243.39,232.55,227.43,198.55,188.75,169.14,134.47,153.55,171.00,185.11,139.59,119.99,
502.57,243.26,233.24,227.34,198.16,188.36,168.68,134.20,152.91,170.89,184.31,139.21,119.68,
502.99,243.13,232.97,227.20,198.19,187.37,168.30,134.10,152.73,170.71,184.38,139.58,119.63,
503.41,243.21,232.71,227.21,198.47,187.68,168.05,134.17,152.99,170.88,184.64,139.74,119.83,
503.83,243.80,232.89,227.72,198.66,187.75,168.51,134.28,153.58,170.74,184.73,139.73,120.21,
504.25,244.15,232.92,227.58,198.58,187.77,168.93,134.16,153.71,171.06,184.78,139.64,120.16,
504.67,244.07,232.88,227.18,198.34,187.99,168.79,134.17,153.87,171.18,184.69,139.52,120.10,
505.08,244.57,233.06,228.32,198.81,188.28,169.02,134.35,153.96,171.67,184.86,139.79,120.61,
