Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
505.50,32.07,36.71,42.14,46.83,51.53,56.55,59.21,64.53,67.80,74.88,84.86,83.30,
505.92,32.13,36.75,42.10,46.89,51.61,56.66,59.19,64.51,67.82,74.80,84.72,83.25,
506.34,32.28,36.97,42.37,46.99,51.70,56.74,59.34,64.66,68.33,75.09,84.88,83.28,
506.76,32.28,36.99,42.54,47.10,51.81,56.91,59.50,64.77,68.45,75.27,85.05,83.37,
507.18,32.22,36.96,42.61,47.19,51.83,57.02,59.52,64.78,68.43,75.00,85.15,83.21,
507.60,32.24,36.97,42.62,47.20,51.90,57.12,59.66,64.82,68.64,75.11,85.17,83.61,
508.02,32.24,36.99,42.65,47.23,52.07,57.20,59.70,64.87,68.80,75.14,85.44,83.94,
508.44,32.29,37.01,42.67,47.34,52.10,57.26,59.68,64.95,68.95,75.11,85.81,84.22,
508.86,32.27,36.95,42.63,47.34,52.23,57.25,59.59,64.86,68.92,75.00,85.77,84.21,
509.28,32.27,36.97,42.65,47.25,52.18,57.23,59.65,64.85,68.86,74.90,85.59,84.27,
509.70,32.44,37.17,42.72,47.21,52.21,57.28,59.74,64.86,68.75,75.16,85.70,84.12,
510.11,32.35,37.12,42.74,47.09,52.07,57.23,59.60,64.73,68.55,75.16,85.58,83.80,
510.53,32.39,37.13,42.79,46.97,51.97,57.22,59.44,64.79,68.51,75.15,85.58,83.88,
510.95,32.34,37.10,42.71,47.00,52.02,57.28,59.54,64.75,68.39,75.17,85.28,84.15,
511.37,32.29,37.08,42.60,47.03,52.07,57.32,59.35,64.57,68.26,75.11,85.18,83.93,
511.79,32.26,37.06,42.60,46.98,52.05,57.12,59.15,64.49,68.41,75.06,85.10,83.78,
512.21,32.15,36.92,42.55,46.96,52.03,57.05,59.17,64.38,68.36,75.00,84.79,84.00,
512.63,32.02,36.69,42.45,46.72,51.84,56.89,58.98,64.17,67.96,74.35,84.44,83.83,
513.05,31.85,36.50,42.15,46.45,51.55,56.55,58.63,63.78,67.39,73.89,83.95,83.47,
513.47,31.69,36.29,41.86,46.22,51.31,56.28,58.35,63.45,67.07,73.60,83.57,83.40,
513.88,31.51,36.08,41.53,45.96,50.90,55.82,57.82,63.01,66.65,72.97,83.24,82.99,
514.30,31.24,35.79,41.09,45.71,50.52,55.29,57.25,62.38,65.99,72.25,82.50,82.32,
514.72,31.01,35.59,40.77,45.31,50.23,54.91,56.89,61.79,65.44,71.71,81.72,81.64,
515.14,30.93,35.49,40.57,45.04,49.75,54.53,56.59,61.37,64.98,71.34,81.11,81.07,
515.56,30.75,35.29,40.39,44.84,49.46,54.24,56.24,60.99,64.35,71.01,80.53,80.35,
515.98,30.48,34.98,40.26,44.45,49.02,53.90,55.85,60.67,63.88,70.40,79.97,79.94,
516.40,30.34,34.79,39.99,44.30,48.83,53.70,55.75,60.54,63.68,70.14,79.50,79.87,
516.82,30.19,34.66,39.74,44.23,48.77,53.52,55.55,60.24,63.53,69.73,79.33,79.63,
517.23,30.11,34.57,39.60,44.15,48.68,53.28,55.16,60.04,63.61,69.62,79.46,79.35,
517.65,29.93,34.31,39.39,44.03,48.61,53.08,55.12,59.80,63.48,69.30,79.22,79.34,
518.07,29.87,34.22,39.35,44.02,48.48,53.10,55.18,59.78,63.35,69.01,79.11,79.22,
518.49,29.84,34.24,39.27,43.94,48.39,53.08,55.08,59.69,63.10,68.98,79.22,78.96,
518.91,29.76,34.25,39.22,43.92,48.38,53.13,55.06,59.58,63.31,69.17,79.39,79.13,
519.33,29.85,34.28,39.26,43.94,48.33,53.16,55.08,59.78,63.58,69.32,79.67,79.25,
519.75,29.86,34.34,39.23,44.11,48.42,53.17,55.09,59.76,63.54,69.41,79.94,79.33,
520.17,29.90,34.37,39.27,44.08,48.54,53.30,55.23,59.80,63.62,69.62,79.98,79.37,
520.58,30.09,34.63,39.53,44.20,48.65,53.51,55.57,60.12,64.06,70.10,80.20,79.67,
521.00,30.26,34.71,39.73,44.38,48.89,53.71,55.81,60.35,64.22,70.39,80.50,79.84,
521.42,30.22,34.77,39.93,44.36,48.98,53.89,55.94,60.53,64.35,70.50,80.87,80.06,
521.84,30.29,34.78,40.06,44.43,49.09,54.04,56.20,60.78,64.70,70.72,80.97,80.70,
522.26,30.28,34.80,40.00,44.66,49.30,54.16,56.26,60.86,64.92,70.84,81.14,80.98,
522.68,30.34,34.79,39.93,44.72,49.38,54.11,56.12,60.77,65.05,70.88,81.59,81.00,
523.09,30.19,34.65,39.74,44.67,49.35,53.93,55.99,60.57,64.92,70.71,81.44,80.93,
523.51,30.08,34.52,39.70,44.49,49.18,53.80,55.98,60.49,64.64,70.53,81.05,80.85,
523.93,30.17,34.68,39.73,44.38,49.03,53.82,55.88,60.40,64.44,70.62,80.95,80.63,
524.35,29.97,34.51,39.58,44.11,48.79,53.64,55.64,60.04,64.08,70.47,80.69,80.30,
524.77,29.84,34.37,39.51,43.74,48.51,53.33,55.41,59.92,63.99,70.24,80.61,80.33,
525.19,29.75,34.17,39.22,43.68,48.36,53.19,55.35,59.75,63.31,70.17,80.15,80.19,
525.60,29.72,34.11,39.09,43.57,48.34,53.16,55.20,59.49,63.10,69.96,79.96,80.04,
526.02,29.70,34.06,39.13,43.47,48.32,52.96,55.12,59.48,63.46,70.06,79.93,79.89,
526.44,29.61,33.88,39.16,43.57,48.44,52.99,55.23,59.58,63.42,70.12,79.91,79.83,
526.86,29.54,33.76,39.12,43.52,48.43,53.03,55.21,59.61,63.35,69.80,79.96,79.88,
527.28,29.40,33.74,39.01,43.42,48.29,52.94,55.08,59.59,63.32,69.77,79.91,79.99,
527.70,29.28,33.60,38.86,43.44,48.28,52.94,55.09,59.51,63.43,69.70,79.86,80.22,
528.11,29.18,33.58,38.65,43.39,48.21,52.81,54.82,59.34,63.34,69.65,80.22,80.10,
528.53,29.05,33.46,38.40,43.28,48.10,52.62,54.64,59.16,63.27,69.30,80.02,79.98,
528.95,28.94,33.44,38.43,43.19,48.01,52.59,54.60,59.09,63.27,69.17,79.79,80.03,
529.37,29.14,33.63,38.51,43.08,47.94,52.73,54.81,59.10,63.03,69.40,79.68,80.12,
529.79,29.12,33.69,38.51,43.01,47.87,52.77,54.78,58.96,62.95,69.40,79.77,79.89,
530.21,28.99,33.57,38.56,42.85,47.74,52.60,54.68,59.01,62.91,69.28,79.77,80.06,
530.62,28.94,33.58,38.47,42.92,47.81,52.62,54.74,59.08,62.76,69.43,79.45,80.34,
531.04,29.00,33.59,38.45,43.13,47.96,52.76,54.76,59.11,62.82,69.29,79.45,80.26,
531.46,29.00,33.60,38.52,43.16,48.05,52.63,54.57,59.17,63.26,69.26,79.64,80.33,
531.88,28.81,33.42,38.47,43.21,48.14,52.59,54.64,59.18,63.14,69.22,79.41,80.46,
532.30,28.79,33.38,38.50,43.15,48.03,52.76,54.71,59.16,62.78,68.83,79.19,80.45,
532.71,28.74,33.40,38.44,43.05,47.89,52.69,54.56,59.05,62.61,68.71,79.24,80.50,
533.13,28.69,33.33,38.32,42.98,47.80,52.56,54.49,58.85,62.59,68.94,79.16,80.54,
533.55,28.64,33.31,38.28,42.91,47.62,52.55,54.37,58.81,62.50,68.74,79.42,80.69,
533.97,28.62,33.28,38.20,42.90,47.61,52.34,54.18,58.74,62.33,68.61,79.37,80.47,
534.39,28.58,33.19,38.14,42.77,47.54,52.27,54.16,58.59,62.05,68.41,78.97,80.32,
534.80,28.70,33.30,38.32,42.72,47.44,52.26,54.27,58.56,61.97,68.59,78.90,80.25,
535.22,28.70,33.26,38.39,42.71,47.37,52.22,54.24,58.42,61.69,68.56,78.67,79.89,
535.64,28.52,33.12,38.41,42.48,47.14,52.09,53.99,58.33,61.74,68.28,78.63,79.69,
536.06,28.46,33.02,38.31,42.50,47.15,52.02,54.11,58.35,61.62,68.26,78.17,79.93,
536.48,28.46,32.95,38.24,42.61,47.24,52.06,53.97,58.26,61.64,68.16,78.25,79.81,
536.89,28.43,32.89,38.20,42.60,47.23,51.87,53.74,58.13,61.91,68.11,78.54,79.65,
537.31,28.17,32.66,37.98,42.47,47.08,51.60,53.53,57.77,61.67,67.79,78.13,79.56,
537.73,28.11,32.58,37.86,42.23,46.89,51.51,53.36,57.63,61.14,67.34,77.81,79.25,
538.15,28.06,32.66,37.72,41.97,46.66,51.37,53.18,57.41,60.76,67.09,77.78,78.97,
538.56,27.88,32.50,37.40,41.74,46.40,51.13,52.92,56.99,60.65,66.90,77.51,78.78,
538.98,27.76,32.39,37.27,41.46,46.11,50.93,52.68,56.69,60.54,66.59,77.25,78.69,
539.40,27.64,32.22,37.04,41.40,45.99,50.74,52.37,56.46,59.96,66.22,77.08,78.44,
539.82,27.53,32.05,36.84,41.27,45.85,50.46,52.17,56.16,59.78,65.87,76.57,78.01,
540.24,27.55,31.98,36.83,41.11,45.75,50.26,52.08,56.01,59.60,65.91,76.33,77.73,
540.65,27.57,31.79,36.87,41.14,45.79,50.23,52.07,55.99,59.36,65.89,76.17,77.45,
541.07,27.51,31.64,36.77,40.96,45.67,50.12,51.89,55.90,59.11,65.60,76.14,77.25,
541.49,27.37,31.49,36.59,40.84,45.61,49.96,51.78,55.90,59.04,65.41,75.75,77.29,
541.91,27.30,31.37,36.45,40.95,45.69,49.90,51.73,55.87,59.05,65.35,75.71,77.41,
542.32,27.26,31.24,36.34,40.91,45.64,49.76,51.34,55.78,59.16,65.22,76.05,77.33,
542.74,27.04,31.11,36.10,40.76,45.45,49.59,51.19,55.60,59.06,64.95,75.64,77.22,
543.16,26.99,31.01,36.15,40.59,45.32,49.46,51.18,55.45,58.87,64.64,75.33,77.20,
543.58,27.18,31.21,36.22,40.54,45.15,49.60,51.28,55.56,58.64,64.95,75.51,77.05,
543.99,27.14,31.19,36.29,40.49,45.04,49.62,51.20,55.27,58.60,64.97,75.53,76.82,
544.41,27.08,31.07,36.40,40.31,44.84,49.44,51.06,55.35,58.66,64.94,75.50,76.92,
544.83,27.11,31.04,36.40,40.29,44.86,49.40,51.07,55.34,58.34,65.05,75.46,77.09,
545.25,27.15,31.05,36.39,40.39,44.94,49.49,50.93,55.38,58.34,65.10,75.45,76.91,
545.66,27.17,31.02,36.43,40.38,45.00,49.30,50.87,55.34,58.69,65.25,75.24,76.79,
546.08,27.08,30.93,36.53,40.38,45.11,49.37,51.02,55.40,58.56,65.30,75.15,76.66,
546.50,27.03,30.91,36.49,40.35,44.99,49.46,51.03,55.38,58.54,65.13,75.25,76.67,
546.92,26.84,30.98,36.40,40.20,44.87,49.40,50.87,55.28,58.52,65.03,75.11,76.83,
547.33,26.68,30.93,36.25,40.23,44.86,49.34,50.81,55.21,58.58,65.01,75.03,77.13,
547.75,26.66,30.92,36.15,40.26,44.81,49.34,50.65,55.12,58.55,64.96,75.50,77.23,
548.17,26.52,30.88,36.00,40.30,44.77,49.16,50.46,54.93,58.35,64.80,75.50,77.15,
548.59,26.46,30.85,35.93,40.17,44.72,49.13,50.46,54.78,58.11,64.52,75.06,77.05,
549.00,26.71,31.01,36.08,40.12,44.74,49.11,50.59,54.76,57.96,64.77,75.26,77.03,
549.42,26.70,31.07,36.11,40.16,44.76,49.23,50.54,54.74,57.81,64.81,75.28,76.76,
549.84,26.58,30.92,36.09,39.95,44.64,49.09,50.36,54.66,57.82,64.64,75.11,76.77,
550.26,26.51,30.84,35.94,39.99,44.62,49.06,50.55,54.82,57.73,64.78,74.93,77.14,
550.67,26.59,30.83,35.79,40.22,44.77,49.20,50.54,54.76,57.91,64.72,75.03,76.94,
551.09,26.52,30.85,35.79,40.27,44.83,49.08,50.42,54.73,58.33,64.72,75.00,76.79,
551.51,26.29,30.64,35.76,40.21,44.84,48.87,50.45,54.54,58.17,64.56,74.67,76.84,
551.93,26.26,30.64,35.76,40.17,44.69,48.88,50.55,54.54,57.94,64.31,74.48,76.78,
552.34,26.25,30.68,35.69,40.03,44.53,48.91,50.37,54.48,57.81,64.23,74.33,77.03,
552.76,26.09,30.54,35.50,39.87,44.41,48.79,50.14,54.21,57.70,64.03,74.09,77.09,
553.18,26.07,30.44,35.35,39.70,44.14,48.66,50.01,54.07,57.58,63.88,74.22,77.22,
553.59,26.06,30.35,35.09,39.65,44.03,48.49,49.78,53.85,57.31,63.48,74.16,76.99,
554.01,26.00,30.27,34.95,39.34,43.83,48.33,49.66,53.52,57.11,63.07,73.50,76.80,
554.43,26.13,30.24,34.99,39.08,43.63,48.17,49.68,53.38,56.99,63.10,73.25,76.43,
554.85,26.14,30.13,34.96,39.05,43.47,48.02,49.58,53.18,56.63,63.10,73.28,75.99,
555.26,25.94,29.87,34.84,38.83,43.20,47.86,49.31,53.11,56.33,62.76,73.09,75.76,
555.68,25.78,29.65,34.63,38.52,42.98,47.59,49.28,52.94,56.14,62.50,72.63,75.88,
556.10,25.69,29.53,34.44,38.57,42.93,47.51,49.10,52.77,55.94,62.19,72.53,75.61,
556.51,25.55,29.43,34.25,38.43,42.82,47.26,48.65,52.48,56.02,61.90,72.42,75.16,
556.93,25.21,29.10,33.95,38.17,42.54,46.87,48.35,52.11,55.68,61.50,71.81,74.94,
557.35,25.04,28.90,33.91,37.91,42.27,46.76,48.15,51.94,55.14,60.85,71.47,74.61,
557.77,25.18,28.96,33.79,37.68,41.98,46.68,47.94,51.72,54.74,60.68,71.34,74.40,
558.18,24.96,28.72,33.59,37.40,41.70,46.51,47.56,51.34,54.55,60.45,71.16,74.14,
558.60,24.83,28.51,33.50,37.11,41.35,46.17,47.26,51.02,54.35,60.04,71.06,73.82,
559.02,24.74,28.40,33.29,37.06,41.27,45.96,47.12,50.87,53.94,59.87,71.01,73.55,
559.43,24.64,28.38,33.16,36.99,41.16,45.90,46.89,50.67,53.90,59.61,70.59,73.09,
559.85,24.50,28.26,33.19,36.89,41.01,45.63,46.77,50.49,54.02,59.69,70.17,72.68,
560.27,24.44,28.15,33.19,36.96,41.05,45.55,46.77,50.43,53.65,59.75,70.17,72.25,
560.68,24.22,28.05,33.07,36.86,40.88,45.56,46.64,50.36,53.39,59.50,69.95,72.21,
561.10,24.00,27.97,32.89,36.66,40.74,45.34,46.49,50.33,53.41,59.31,69.47,72.35,
561.52,23.80,27.80,32.71,36.58,40.67,45.20,46.35,50.09,53.38,59.20,69.33,72.31,
561.93,23.67,27.75,32.47,36.57,40.66,45.10,45.92,49.88,53.45,59.10,69.52,72.20,
562.35,23.49,27.56,32.22,36.41,40.53,44.83,45.72,49.60,53.26,58.83,69.21,72.24,
562.77,23.38,27.41,32.14,36.18,40.31,44.65,45.64,49.43,52.91,58.35,68.97,72.09,
563.19,23.52,27.57,32.16,35.99,40.20,44.58,45.55,49.28,52.64,58.55,68.98,71.84,
563.60,23.46,27.45,31.92,35.77,39.97,44.45,45.33,49.01,52.48,58.49,68.99,71.64,
564.02,23.17,27.21,31.81,35.50,39.65,44.19,45.08,48.83,52.27,58.20,68.93,71.58,
564.44,22.99,27.13,31.63,35.35,39.58,44.00,45.08,48.68,51.74,58.05,68.81,71.55,
564.85,22.94,27.07,31.36,35.34,39.58,43.96,44.84,48.57,51.66,57.81,68.73,71.17,
565.27,22.85,26.94,31.24,35.11,39.37,43.57,44.64,48.37,51.90,57.60,68.28,70.77,
565.69,22.58,26.59,31.14,34.95,39.31,43.20,44.43,48.12,51.50,57.35,67.82,70.40,
566.10,22.49,26.44,31.01,34.63,39.09,43.13,44.22,47.98,50.98,57.03,67.67,70.03,
566.52,22.29,26.28,30.75,34.31,38.71,42.92,43.90,47.71,50.88,56.76,67.11,69.89,
566.94,22.13,26.01,30.44,34.09,38.47,42.58,43.49,47.37,50.56,56.22,66.81,69.64,
567.35,21.98,25.77,30.25,33.75,38.19,42.35,43.13,47.06,50.54,55.89,66.96,69.38,
567.77,21.83,25.63,29.93,33.69,37.99,42.09,42.85,46.74,50.16,55.47,66.42,69.03,
568.19,21.68,25.46,29.74,33.46,37.60,41.82,42.67,46.43,49.82,54.91,65.81,68.61,
568.60,21.73,25.41,29.77,33.17,37.36,41.61,42.57,46.18,49.44,55.05,65.38,68.09,
569.02,21.73,25.35,29.73,32.93,37.17,41.46,42.45,45.91,49.13,54.94,65.31,67.66,
569.44,21.49,25.14,29.66,32.76,36.93,41.37,42.24,45.75,49.03,54.57,64.96,67.59,
569.85,21.31,24.98,29.52,32.66,36.83,41.08,42.24,45.60,48.72,54.36,64.54,67.50,
570.27,21.32,24.89,29.33,32.78,36.94,41.00,42.13,45.45,48.67,54.24,64.31,67.05,
570.69,21.32,24.85,29.15,32.78,36.89,40.80,41.80,45.28,48.86,54.02,64.07,66.76,
571.10,21.05,24.58,28.88,32.63,36.72,40.51,41.68,45.05,48.75,53.91,63.44,66.70,
571.52,20.92,24.49,28.87,32.48,36.53,40.52,41.59,44.97,48.18,53.45,63.28,66.50,
571.93,20.97,24.45,28.71,32.30,36.39,40.57,41.46,44.87,48.07,53.44,63.16,66.38,
572.35,20.86,24.36,28.50,32.17,36.27,40.43,41.27,44.59,48.17,53.12,62.90,66.50,
572.77,20.70,24.26,28.47,31.94,36.04,40.30,41.14,44.47,48.05,52.92,63.17,66.45,
573.18,20.75,24.20,28.36,32.00,36.04,40.19,41.15,44.37,47.70,52.87,63.24,66.25,
573.60,20.76,24.26,28.23,32.02,36.01,40.20,41.07,44.22,47.49,52.70,62.95,66.20,
574.02,20.83,24.34,28.34,31.93,35.93,40.05,41.11,44.15,47.45,52.68,62.86,66.02,
574.43,20.87,24.25,28.41,31.96,36.07,40.13,41.20,44.15,47.18,52.90,62.92,65.57,
574.85,20.83,24.25,28.40,31.83,35.93,40.22,41.12,44.28,47.17,52.71,63.14,65.75,
575.27,20.61,24.17,28.25,31.86,35.90,40.15,41.17,44.30,47.25,52.52,62.68,65.91,
575.68,20.63,24.10,28.14,31.95,35.97,40.13,41.09,44.25,47.06,52.34,62.81,65.76,
576.10,20.63,24.13,28.11,32.02,36.05,40.18,40.87,44.30,47.36,52.46,62.85,65.67,
576.52,20.42,24.10,27.89,31.95,36.00,40.08,40.80,44.23,47.38,52.30,62.51,65.90,
576.93,20.44,24.10,28.01,31.88,35.94,40.10,40.84,44.23,47.19,51.97,62.38,65.91,
577.35,20.76,24.28,28.21,31.87,36.02,40.18,40.90,44.30,46.89,52.30,62.65,66.00,
577.76,20.81,24.36,28.32,31.87,36.07,40.39,40.94,44.18,46.99,52.56,62.83,66.19,
578.18,20.82,24.43,28.54,31.88,36.02,40.32,41.02,44.29,47.08,52.56,63.28,66.65,
578.60,20.86,24.59,28.68,32.05,36.20,40.51,41.21,44.48,46.87,52.79,63.53,66.81,
579.01,21.03,24.82,28.73,32.32,36.50,40.79,41.37,44.67,47.18,53.07,63.54,67.11,
579.43,21.11,25.00,28.94,32.45,36.67,40.83,41.55,44.79,47.79,53.49,63.49,67.26,
579.85,21.14,25.01,29.17,32.68,36.96,41.02,41.82,44.99,47.75,53.89,63.76,67.20,
580.26,21.28,25.19,29.38,32.78,37.09,41.33,41.96,45.31,47.95,54.20,64.14,67.59,
580.68,21.34,25.32,29.48,32.90,37.15,41.45,42.17,45.55,48.27,54.29,64.05,68.18,
581.09,21.34,25.37,29.50,33.15,37.35,41.51,42.33,45.66,48.51,54.49,64.16,68.44,
581.51,21.44,25.51,29.65,33.32,37.56,41.65,42.18,45.81,48.78,54.77,64.75,68.69,
581.93,21.49,25.58,29.58,33.45,37.74,41.66,42.32,45.90,48.97,54.96,64.71,69.05,
582.34,21.57,25.59,29.71,33.47,37.66,41.73,42.43,45.94,48.89,54.65,64.64,69.22,
582.76,21.93,25.86,30.06,33.46,37.63,41.86,42.49,45.98,48.79,55.14,64.91,69.26,
583.17,22.03,25.90,30.16,33.44,37.60,41.98,42.52,45.87,48.76,55.27,65.26,69.33,
583.59,21.87,25.81,30.20,33.34,37.38,41.94,42.46,45.82,48.78,55.11,65.16,69.37,
584.01,21.70,25.72,30.06,33.25,37.27,41.73,42.47,45.63,48.45,54.93,64.93,69.30,
584.42,21.76,25.67,29.82,33.29,37.22,41.69,42.28,45.49,48.15,54.63,64.51,68.83,
584.84,21.62,25.48,29.64,33.13,37.07,41.20,42.06,45.21,48.31,54.31,64.10,68.33,
585.25,21.26,25.10,29.48,32.92,36.79,40.75,41.78,44.76,47.83,53.79,63.44,67.82,
585.67,21.11,24.86,29.32,32.52,36.39,40.45,41.39,44.42,47.05,53.11,62.92,67.01,
586.09,21.00,24.63,29.00,32.11,35.96,40.01,40.94,43.93,46.55,52.47,62.04,66.59,
586.50,20.62,24.27,28.52,31.71,35.58,39.51,40.42,43.34,46.03,51.71,61.24,65.93,
586.92,20.44,24.02,28.24,31.19,35.11,39.02,39.76,42.75,45.67,50.95,60.99,65.19,
587.33,20.28,23.79,27.72,30.96,34.84,38.62,39.14,42.19,44.81,50.20,60.34,64.29,
587.75,20.13,23.52,27.38,30.57,34.41,38.14,38.79,41.73,44.23,49.47,59.46,63.72,
588.17,20.06,23.46,27.32,30.19,33.93,37.80,38.49,41.26,43.69,49.19,58.95,62.96,
588.58,19.98,23.28,27.15,29.93,33.80,37.55,38.14,40.82,43.13,48.94,58.52,62.34,
589.00,19.72,23.00,26.88,29.63,33.38,37.21,37.83,40.56,42.82,48.34,58.07,61.80,
589.41,19.39,22.77,26.60,29.43,33.19,36.87,37.76,40.35,42.41,47.98,57.33,61.45,
589.83,19.34,22.57,26.33,29.42,33.18,36.71,37.56,40.14,42.21,47.44,57.04,60.83,
590.25,19.32,22.49,26.10,29.39,33.11,36.52,37.20,40.04,42.58,47.32,56.64,60.38,
590.66,19.02,22.29,25.93,29.37,32.98,36.25,37.07,39.81,42.53,47.12,56.34,60.13,
591.08,19.00,22.10,25.96,29.23,32.79,36.29,37.06,39.80,42.05,46.64,56.01,60.00,
591.49,19.23,22.30,25.89,29.09,32.78,36.38,36.95,39.82,41.85,46.89,56.13,59.92,
591.91,19.16,22.20,25.87,29.09,32.72,36.44,36.89,39.66,41.86,46.70,56.29,60.34,
592.32,19.05,22.25,26.05,28.99,32.64,36.44,36.81,39.76,42.01,46.70,56.79,60.44,
592.74,19.16,22.29,26.09,29.11,32.83,36.63,36.86,39.85,41.73,46.88,57.12,60.52,
593.16,19.19,22.38,26.06,29.20,33.03,36.80,36.95,40.00,41.77,47.12,57.11,60.81,
593.57,19.23,22.43,26.38,29.28,33.03,36.78,37.26,40.11,42.01,47.46,57.16,60.96,
593.99,19.30,22.30,26.61,29.46,33.26,36.97,37.44,40.20,42.10,47.75,57.46,60.92,
594.40,19.26,22.34,26.70,29.46,33.37,37.10,37.47,40.38,42.28,47.89,57.76,61.22,
594.82,19.17,22.31,26.69,29.52,33.36,37.17,37.70,40.45,42.56,47.92,57.70,61.56,
595.23,19.09,22.25,26.69,29.72,33.51,37.27,37.80,40.53,42.59,47.85,57.93,61.70,
595.65,19.11,22.27,26.66,29.82,33.58,37.32,37.57,40.58,43.09,48.15,58.28,61.74,
596.07,19.00,22.31,26.60,29.86,33.57,37.23,37.53,40.54,43.17,48.24,58.26,62.03,
596.48,19.07,22.33,26.74,29.79,33.50,37.28,37.64,40.52,42.90,47.96,58.33,62.34,
596.90,19.40,22.56,26.90,29.73,33.59,37.38,37.68,40.61,42.87,48.49,58.36,62.63,
597.31,19.49,22.66,26.95,29.71,33.62,37.56,37.61,40.55,43.05,48.72,58.71,63.03,
597.73,19.45,22.64,27.16,29.64,33.48,37.52,37.67,40.61,43.37,48.79,59.08,63.20,
598.14,19.42,22.71,27.15,29.76,33.68,37.62,37.89,40.73,43.26,49.04,59.27,63.44,
598.56,19.62,22.81,27.13,29.94,33.98,37.90,38.03,40.89,43.55,49.18,59.33,63.80,
598.97,19.67,22.86,27.18,30.07,34.06,37.76,38.16,40.97,44.31,49.39,59.33,63.86,
599.39,19.60,22.74,27.34,30.28,34.15,37.84,38.40,41.03,44.33,49.45,59.45,63.98,
599.81,19.73,22.77,27.47,30.26,34.25,38.07,38.40,41.14,44.48,49.50,59.76,64.23,
600.22,19.73,22.92,27.42,30.28,34.23,38.17,38.52,41.26,44.58,49.51,59.51,64.74,
600.64,19.66,22.82,27.34,30.33,34.32,38.16,38.57,41.30,44.74,49.36,59.46,64.88,
601.05,19.71,22.89,27.44,30.40,34.49,38.21,38.46,41.40,44.99,49.50,60.00,65.07,
601.47,19.85,22.96,27.33,30.46,34.70,38.24,38.44,41.53,45.07,49.53,60.07,65.34,
601.88,19.99,23.00,27.44,30.52,34.79,38.35,38.55,41.68,45.04,49.36,59.94,65.51,
602.30,20.26,23.25,27.66,30.50,34.86,38.52,38.70,41.76,44.99,49.81,60.04,65.71,
602.71,20.32,23.33,27.90,30.53,35.10,38.69,38.81,41.80,44.96,50.03,60.41,65.93,
603.13,20.27,23.26,27.92,30.48,35.02,38.84,38.91,41.90,45.01,49.83,60.77,66.04,
603.54,20.16,23.25,27.89,30.54,35.16,38.89,39.09,42.03,44.89,49.85,60.74,66.05,
603.96,20.18,23.29,27.86,30.82,35.41,39.09,39.22,42.13,44.83,49.85,60.73,66.15,
604.37,20.27,23.36,27.93,30.99,35.48,39.02,39.17,42.28,45.31,49.93,60.67,66.14,
604.79,20.03,23.34,27.87,31.13,35.52,38.93,39.20,42.28,45.17,49.83,60.41,66.22,
605.21,20.08,23.36,28.12,31.13,35.47,39.02,39.25,42.36,44.81,49.58,60.45,66.37,
605.62,20.31,23.50,28.11,31.17,35.49,39.05,39.20,42.43,44.94,49.81,60.34,66.61,
606.04,20.27,23.51,27.97,31.15,35.36,39.02,39.22,42.35,44.91,49.62,60.45,66.51,
606.45,20.19,23.60,28.11,31.14,35.43,39.01,38.98,42.32,45.00,49.56,60.93,66.49,
606.87,20.25,23.65,28.06,31.32,35.48,39.01,38.94,42.22,44.55,49.51,61.04,66.45,
607.28,20.33,23.74,27.97,31.27,35.40,39.03,38.93,42.16,44.47,49.47,60.74,66.40,
607.70,20.35,23.88,28.15,31.21,35.29,38.97,38.97,41.99,44.15,49.65,60.51,66.17,
608.11,20.31,23.94,28.24,31.27,35.45,39.01,38.98,41.86,43.97,49.67,60.69,66.10,
608.53,20.22,23.85,28.26,31.19,35.37,39.08,38.96,41.99,43.99,49.55,60.63,66.14,
608.94,20.15,23.81,28.09,31.27,35.28,39.07,38.99,41.97,43.95,49.57,60.29,66.16,
609.36,20.02,23.80,28.11,31.44,35.42,39.06,38.91,41.86,43.94,49.40,60.22,66.09,
609.77,20.12,23.88,28.04,31.55,35.43,38.99,38.79,41.77,44.35,49.52,60.24,66.05,
610.19,19.98,23.74,27.87,31.57,35.40,38.83,38.78,41.66,44.47,49.37,59.94,66.05,
610.60,19.96,23.66,27.97,31.44,35.34,38.90,38.75,41.52,44.12,49.08,59.73,65.99,
611.02,20.22,23.85,28.01,31.33,35.26,38.94,38.74,41.44,43.95,49.45,59.86,65.92,
611.43,20.27,23.80,27.88,31.21,35.27,38.97,38.67,41.20,43.90,49.41,59.87,65.88,
611.85,20.06,23.79,27.94,30.97,35.04,38.84,38.57,41.07,43.82,49.28,60.03,65.73,
612.26,19.98,23.76,27.88,31.03,35.23,38.83,38.66,40.98,43.41,49.36,59.91,65.77,
612.68,20.10,23.80,27.70,31.01,35.18,38.91,38.68,40.93,43.41,49.46,59.61,65.76,
613.09,20.13,23.83,27.83,30.93,35.13,38.68,38.75,40.90,43.70,49.55,59.30,65.65,
613.51,20.05,23.69,27.94,30.97,35.22,38.67,38.74,40.84,43.54,49.64,59.29,65.43,
613.92,20.11,23.71,27.93,30.86,35.21,38.73,38.63,40.99,43.71,49.51,59.41,65.47,
614.34,20.10,23.63,27.85,30.80,34.98,38.68,38.63,41.00,43.80,49.40,59.00,65.50,
