Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
394.04,126.48,122.82,88.20,81.09,87.27,77.15,78.17,89.74,78.07,74.20,67.38,62.50,
394.47,126.84,123.11,88.31,81.19,87.36,77.34,78.38,90.05,78.16,74.25,67.52,62.57,
394.89,127.75,124.16,88.99,81.71,87.96,77.88,78.94,90.77,78.64,74.81,68.04,62.86,
395.32,129.61,126.10,90.28,82.86,89.12,78.99,80.10,92.21,79.79,76.02,68.87,63.75,
395.74,132.76,129.11,92.38,84.75,91.12,80.71,81.98,94.33,81.56,77.84,70.41,65.19,
396.17,136.72,132.99,95.25,87.29,93.81,83.02,84.49,97.07,83.85,80.19,72.46,67.07,
396.59,141.50,137.79,98.53,90.27,97.14,85.82,87.43,100.63,86.84,83.02,75.07,69.40,
397.02,146.93,143.03,102.20,93.67,100.81,89.01,90.92,104.66,90.20,86.15,77.96,72.04,
397.45,152.51,148.26,106.09,97.24,104.71,92.41,94.35,108.60,93.53,89.39,81.00,74.89,
397.87,158.10,153.72,109.89,100.66,108.55,95.76,97.75,112.70,97.04,92.61,83.98,77.69,
398.30,163.47,158.94,113.56,104.13,112.08,99.01,101.16,116.75,100.38,95.82,86.84,80.30,
398.72,168.59,163.87,117.08,107.50,115.56,102.20,104.47,120.47,103.60,98.90,89.51,82.88,
399.15,173.50,168.68,120.48,110.73,119.08,105.16,107.62,124.06,106.77,101.94,92.22,85.39,
399.57,178.60,173.55,123.90,113.96,122.47,108.08,110.86,127.85,110.01,104.86,94.86,87.90,
400.00,183.72,178.43,127.42,117.09,125.93,111.19,114.12,131.68,113.19,107.76,97.66,90.49,
400.42,188.42,182.88,130.67,120.02,129.17,114.11,117.07,135.02,116.02,110.42,100.19,92.75,
400.85,192.71,187.00,133.65,122.69,132.04,116.54,119.69,138.14,118.69,112.89,102.51,94.89,
401.27,196.65,190.60,136.27,125.12,134.62,118.95,122.24,140.93,121.13,115.13,104.53,96.93,
401.70,199.66,193.34,138.39,127.01,136.69,120.71,124.18,143.01,122.99,116.90,106.26,98.46,
402.12,201.49,195.21,139.77,128.28,138.14,121.85,125.42,144.52,124.28,118.05,107.40,99.52,
402.55,202.96,196.46,140.54,129.14,139.11,122.66,126.45,145.72,125.37,118.92,108.33,100.36,
402.97,203.78,197.09,141.06,129.68,139.57,123.16,127.03,146.31,125.78,119.18,108.83,100.82,
403.40,204.12,197.22,141.27,129.78,139.80,123.38,127.20,146.56,125.92,119.30,109.07,101.03,
403.82,204.31,197.44,141.27,129.79,139.72,123.46,127.37,146.84,126.08,119.45,109.10,101.10,
404.25,204.38,197.54,141.43,130.01,139.72,123.65,127.50,146.92,126.20,119.57,109.08,101.13,
404.67,204.35,197.44,141.36,129.97,139.76,123.65,127.60,146.89,126.25,119.59,109.08,101.05,
405.10,204.41,197.42,141.26,129.93,139.70,123.46,127.59,146.96,126.27,119.57,109.05,100.97,
405.52,204.60,197.54,141.21,129.80,139.67,123.43,127.70,147.17,126.30,119.46,109.02,100.95,
405.95,204.56,197.35,140.95,129.76,139.58,123.37,127.76,147.11,126.12,119.43,109.03,100.87,
406.37,204.56,197.33,140.84,129.66,139.57,123.13,127.73,147.02,125.98,119.34,109.04,100.92,
406.80,204.88,197.62,140.98,129.64,139.60,123.19,127.87,147.18,126.15,119.45,109.08,101.09,
407.22,205.35,198.03,141.28,130.02,139.97,123.53,128.22,147.44,126.42,119.91,109.21,101.35,
407.65,205.38,198.08,141.39,130.09,140.07,123.49,128.24,147.58,126.43,120.08,109.27,101.38,
408.07,205.82,198.48,141.46,130.31,140.32,123.57,128.62,148.05,126.66,120.27,109.46,101.60,
408.50,206.93,199.25,141.85,130.79,140.80,124.06,129.30,148.82,127.35,120.70,109.88,102.01,
408.92,207.75,200.05,142.35,131.26,141.23,124.55,129.74,149.48,127.72,121.09,110.31,102.29,
409.35,208.89,201.15,142.94,131.87,141.84,125.17,130.42,150.45,128.42,121.83,110.79,102.86,
409.77,210.18,202.54,143.73,132.65,142.59,125.97,131.21,151.46,129.32,122.67,111.41,103.45,
410.20,211.44,203.61,144.52,133.43,143.38,126.73,132.11,152.29,130.13,123.42,111.95,104.02,
410.62,212.64,204.77,145.27,134.16,144.17,127.29,132.93,153.03,130.78,124.15,112.56,104.59,
411.04,213.97,206.07,146.04,134.81,144.89,127.89,133.68,154.14,131.62,124.82,113.32,105.20,
411.47,215.09,206.81,146.59,135.33,145.50,128.42,134.43,154.89,132.14,125.30,113.91,105.64,
411.89,215.90,207.43,147.22,135.83,146.02,128.90,134.84,155.40,132.45,125.64,114.56,106.09,
412.32,216.85,208.34,147.94,136.06,146.55,129.33,135.39,156.04,132.99,126.00,115.04,106.53,
412.74,217.93,209.27,148.51,136.75,147.04,130.06,136.11,156.80,133.69,126.73,115.42,107.01,
413.17,218.36,209.87,148.91,137.27,147.51,130.59,136.60,157.41,134.01,127.25,115.82,107.30,
413.59,218.89,210.33,149.11,137.52,147.79,130.84,137.02,158.03,134.34,127.56,116.16,107.52,
414.02,219.77,211.05,149.47,138.09,148.26,131.29,137.71,158.83,135.13,127.92,116.66,107.94,
414.44,220.60,211.79,149.88,138.52,148.56,131.83,138.09,159.46,135.61,128.25,117.11,108.30,
414.86,220.90,212.13,150.10,138.66,148.68,132.08,138.33,159.72,135.68,128.41,117.33,108.35,
415.29,221.11,212.37,150.08,138.74,148.76,132.21,138.49,159.93,135.88,128.47,117.30,108.54,
415.71,221.22,212.37,150.09,138.76,148.64,132.26,138.65,159.88,135.85,128.57,117.19,108.45,
416.14,221.16,212.38,150.26,138.78,148.58,132.08,138.62,159.78,135.74,128.47,117.10,108.49,
416.56,220.94,212.18,149.92,138.59,148.42,131.69,138.33,159.76,135.60,128.22,117.00,108.35,
416.99,220.90,211.79,149.63,138.31,148.14,131.44,138.33,159.82,135.35,127.97,116.98,108.25,
417.41,220.55,211.36,149.32,138.08,148.03,131.20,138.15,159.51,135.14,127.71,116.90,108.22,
417.83,220.38,211.45,149.27,137.78,147.84,131.10,138.02,159.58,135.01,127.56,116.82,108.17,
418.26,220.36,211.50,148.99,137.72,147.62,131.16,138.06,159.79,135.06,127.75,116.59,108.15,
418.68,220.22,211.42,148.85,137.94,147.43,131.27,137.96,159.78,135.07,127.91,116.61,108.12,
419.11,219.74,210.94,148.74,137.72,147.17,131.02,137.72,159.73,134.89,127.65,116.41,107.85,
419.53,219.70,210.80,148.53,137.64,146.97,130.68,137.74,159.81,135.13,127.49,116.26,107.84,
419.95,219.61,210.75,148.37,137.50,146.81,130.65,137.67,159.85,135.13,127.28,116.18,107.81,
420.38,219.45,210.56,148.19,137.14,146.54,130.44,137.50,159.58,134.84,127.19,115.98,107.47,
420.80,218.93,210.02,147.95,136.59,146.31,129.98,137.09,159.28,134.48,126.95,115.62,107.24,
421.23,218.85,209.81,147.82,136.49,146.03,129.85,137.02,159.04,134.28,126.85,115.31,107.12,
421.65,218.73,209.64,147.87,136.49,145.92,129.64,137.00,158.77,134.12,126.76,115.17,106.99,
422.07,218.20,209.27,147.66,136.25,145.77,129.27,136.65,158.56,133.88,126.56,115.14,106.88,
422.50,218.09,208.79,147.22,135.99,145.62,128.98,136.70,158.70,133.79,126.48,115.19,106.76,
422.92,218.03,208.52,146.95,135.88,145.44,128.88,136.73,158.49,133.57,126.35,115.19,106.68,
423.34,217.42,208.00,146.54,135.42,145.13,128.58,136.25,158.21,133.40,126.02,114.91,106.45,
423.77,216.93,207.47,146.04,135.04,144.41,128.32,135.96,158.04,132.91,125.77,114.33,106.07,
424.19,216.08,206.62,145.44,134.76,143.88,128.07,135.58,157.44,132.67,125.50,113.92,105.72,
424.62,215.05,205.40,144.71,134.12,143.20,127.34,135.05,156.61,131.98,124.86,113.33,105.13,
425.04,213.84,204.21,143.89,133.28,142.46,126.22,134.40,155.82,131.27,124.10,112.51,104.57,
425.46,212.81,203.27,142.91,132.38,141.58,125.41,133.74,155.05,130.70,123.25,112.00,103.96,
425.89,211.60,201.82,141.91,131.43,140.54,124.50,132.89,153.99,129.57,122.44,111.38,103.20,
426.31,209.82,200.14,140.59,130.12,139.42,123.19,131.73,152.64,128.25,121.32,110.53,102.37,
426.73,208.31,198.51,139.47,128.88,138.18,122.26,130.62,151.44,127.12,120.35,109.52,101.67,
427.16,206.84,197.04,138.38,128.16,137.05,121.47,129.79,150.19,126.18,119.46,108.68,100.95,
427.58,204.68,195.10,137.10,126.81,135.82,120.24,128.44,149.02,124.99,118.30,107.78,100.11,
428.00,202.80,193.08,135.59,125.39,134.45,118.95,127.27,147.78,123.87,117.37,106.87,99.18,
428.43,201.54,191.68,134.48,124.62,133.40,118.13,126.63,146.97,123.25,116.30,106.14,98.48,
428.85,200.41,190.73,133.58,123.72,132.44,117.56,125.89,146.03,122.37,115.55,105.51,97.87,
429.27,199.67,190.14,133.23,123.15,131.72,117.20,125.38,145.72,121.94,115.12,105.04,97.35,
429.70,199.51,190.27,133.08,123.08,131.56,117.32,125.44,145.66,121.81,115.23,104.86,97.32,
430.12,200.02,190.59,133.42,123.37,131.81,117.47,125.66,145.81,122.07,115.52,105.02,97.47,
430.54,200.70,191.35,134.14,123.81,132.15,117.58,126.01,146.17,122.16,115.75,105.21,97.75,
430.97,201.77,192.63,134.76,124.24,132.83,118.13,126.54,147.06,123.01,116.23,105.67,98.22,
431.39,203.15,193.70,135.47,124.93,133.50,118.96,127.61,148.09,123.61,116.84,106.43,98.67,
431.81,204.59,194.99,136.41,125.69,134.52,119.70,128.28,148.94,124.11,117.60,107.16,99.56,
432.24,206.53,196.71,137.62,126.52,135.63,120.70,129.22,150.38,125.07,118.53,107.90,100.53,
432.66,208.83,198.84,138.95,128.03,136.80,122.21,130.64,152.02,126.54,119.97,108.90,101.58,
433.08,211.13,201.21,140.55,129.69,138.52,123.70,132.15,153.75,127.94,121.48,110.25,102.76,
433.51,213.65,203.52,142.07,131.10,140.19,125.00,133.75,155.79,129.57,123.06,111.44,103.87,
433.93,216.94,206.34,143.88,133.03,142.13,126.69,135.82,158.19,131.71,124.78,112.99,105.33,
434.35,219.95,209.09,145.80,134.76,143.85,128.53,137.72,160.44,133.44,126.29,114.43,106.65,
434.77,222.33,211.36,147.38,135.97,145.33,129.91,139.09,162.23,134.70,127.80,115.69,107.71,
435.20,224.07,213.06,148.57,137.12,146.49,130.93,140.12,163.75,135.95,128.85,116.55,108.60,
435.62,225.87,214.38,149.63,138.14,147.49,131.79,141.33,164.82,136.88,129.93,117.17,109.46,
436.04,227.03,215.44,150.65,138.90,148.28,132.26,142.09,165.43,137.47,130.62,117.64,109.99,
436.47,227.74,216.20,150.90,139.17,148.82,132.39,142.39,166.01,138.03,130.87,118.10,110.43,
436.89,228.69,216.66,151.07,139.54,149.34,132.80,143.14,166.76,138.50,131.23,118.63,110.85,
437.31,229.57,217.28,151.57,140.10,149.84,133.15,143.65,167.29,138.71,131.61,119.28,111.33,
437.73,230.53,218.15,152.20,140.48,150.29,133.64,143.93,167.88,139.16,131.95,119.72,111.91,
438.16,231.86,219.34,152.77,141.31,150.86,134.62,144.85,169.05,140.06,132.74,120.28,112.46,
438.58,232.91,220.67,153.61,142.43,151.77,135.72,145.77,169.78,140.99,133.75,121.14,113.02,
439.00,234.35,221.84,154.73,143.31,152.77,136.31,146.67,170.82,141.79,134.69,121.75,113.57,
439.43,235.49,222.94,155.58,144.20,153.53,136.89,147.71,172.01,143.06,135.43,122.53,114.29,
439.85,236.88,224.37,156.42,144.93,154.29,137.79,148.70,173.13,143.91,135.94,123.31,114.87,
440.27,238.10,225.59,157.24,145.58,155.02,138.48,149.61,173.93,144.39,136.64,123.94,115.24,
440.69,239.09,226.76,157.88,146.30,155.93,138.99,150.24,174.76,144.98,137.25,124.47,116.00,
441.12,240.86,228.40,158.93,147.51,157.07,140.07,151.37,175.89,146.04,138.31,125.15,116.77,
441.54,242.64,230.08,160.21,148.68,158.26,141.06,152.59,176.98,146.95,139.42,125.98,117.64,
441.96,243.80,231.34,160.94,149.39,159.26,141.73,153.25,178.02,147.73,140.07,126.83,118.30,
442.38,245.35,232.63,161.54,150.23,160.16,142.49,154.37,179.46,148.70,140.99,127.85,119.09,
442.81,247.00,234.13,162.47,151.09,161.12,143.56,155.54,180.78,149.53,141.83,128.89,119.93,
443.23,248.26,235.54,163.41,151.61,161.92,144.42,156.34,181.84,150.36,142.57,129.62,120.70,
443.65,249.45,236.77,164.14,152.29,162.61,145.28,157.22,182.95,151.19,143.44,129.99,121.21,
444.07,250.54,238.08,164.88,153.22,163.50,146.28,158.26,184.02,152.16,144.42,130.55,121.87,
444.50,251.89,239.02,165.68,153.99,164.33,146.75,159.09,184.87,152.90,145.23,131.19,122.43,
444.92,252.98,239.94,166.37,154.62,165.03,147.03,159.86,185.88,153.74,145.75,131.67,122.95,
445.34,254.28,241.24,166.97,155.27,165.75,147.77,160.76,187.02,154.60,146.26,132.46,123.60,
445.76,255.60,242.23,167.62,155.81,166.52,148.43,161.63,187.94,154.97,146.72,133.01,124.09,
446.19,256.60,243.06,168.26,156.37,167.14,148.79,162.24,188.69,155.44,147.32,133.63,124.82,
446.61,258.13,244.31,169.16,157.26,167.95,149.62,162.98,189.67,156.26,148.10,134.22,125.66,
447.03,259.74,245.64,170.17,158.24,168.77,150.47,163.92,190.82,157.15,149.04,134.99,126.27,
447.45,261.08,246.73,171.15,158.91,169.69,151.04,164.77,191.82,157.85,149.76,135.95,126.91,
447.87,262.50,247.93,171.83,159.62,170.54,151.66,165.78,192.96,158.70,150.60,136.80,127.44,
448.30,264.04,249.40,172.74,160.69,171.52,152.60,166.99,194.28,159.89,151.43,137.78,128.35,
448.72,265.60,250.72,173.67,161.29,172.39,153.49,167.84,195.33,160.69,151.99,138.52,129.02,
449.14,266.80,251.78,174.53,162.07,172.91,154.26,168.64,196.37,161.56,152.78,139.01,129.40,
449.56,267.97,252.68,175.14,163.06,173.66,154.99,169.40,197.34,162.29,153.54,139.50,129.95,
449.99,269.26,253.42,175.77,163.83,174.26,155.48,170.09,198.03,162.89,154.08,140.16,130.46,
450.41,270.15,254.01,176.41,164.27,174.73,155.57,170.44,198.61,163.27,154.49,140.62,130.81,
450.83,270.40,254.39,176.54,164.32,174.95,155.68,170.66,199.02,163.55,154.57,140.75,130.98,
451.25,270.79,254.55,176.58,164.44,175.07,155.85,170.98,199.39,163.58,154.74,141.06,131.16,
451.67,270.72,254.37,176.73,164.21,175.11,155.65,170.90,199.39,163.36,154.66,141.21,131.28,
452.10,270.90,254.56,176.74,164.27,175.17,155.67,170.87,199.58,163.39,154.84,141.26,131.44,
452.52,271.52,254.93,176.83,164.76,175.24,155.97,171.18,200.01,163.62,155.20,141.41,131.53,
452.94,271.16,254.82,176.72,164.69,175.17,155.94,171.17,200.04,163.54,155.23,141.60,131.48,
453.36,271.37,254.82,176.73,164.65,175.27,155.92,171.35,200.21,163.74,155.26,141.72,131.59,
453.78,271.26,254.89,176.56,164.66,175.13,155.89,171.49,200.43,163.98,155.21,141.68,131.59,
454.20,271.27,254.87,176.49,164.57,175.05,156.04,171.52,200.62,164.00,155.06,141.68,131.63,
454.63,271.33,254.81,176.60,164.39,174.73,156.07,171.36,200.75,163.82,154.98,141.48,131.41,
455.05,271.07,254.76,176.45,164.36,174.80,155.98,171.25,200.81,163.86,155.09,141.26,131.33,
455.47,271.38,254.95,176.58,164.54,175.02,156.01,171.39,200.96,163.90,155.37,141.27,131.49,
455.89,271.77,255.44,176.93,164.58,175.24,156.02,171.53,201.11,163.99,155.52,141.36,131.63,
456.31,271.81,255.67,177.09,164.39,175.39,155.93,171.42,201.35,164.13,155.46,141.35,131.73,
456.74,272.11,256.04,177.14,164.45,175.60,156.12,172.01,201.84,164.39,155.67,141.56,131.83,
457.16,272.84,256.57,177.41,164.77,175.85,156.26,172.41,202.09,164.53,155.87,142.00,132.15,
457.58,273.41,257.09,177.74,164.87,176.20,156.49,172.53,202.41,164.72,156.06,142.05,132.45,
458.00,274.17,257.68,177.85,165.40,176.28,157.04,172.97,203.01,165.10,156.49,142.11,132.61,
458.42,274.68,258.26,178.28,165.73,176.54,157.63,173.40,203.30,165.58,156.82,142.36,132.85,
458.84,275.35,258.60,178.64,165.77,176.88,157.84,173.64,203.63,165.96,157.18,142.71,133.05,
459.27,275.97,258.98,178.89,166.09,177.20,157.91,174.01,204.15,166.50,157.40,142.84,133.29,
459.69,276.33,259.62,179.09,166.18,177.27,158.13,174.29,204.46,166.70,157.58,143.01,133.41,
460.11,276.51,259.88,179.16,166.23,177.35,158.21,174.41,204.53,166.63,157.55,142.94,133.44,
460.53,276.58,259.74,179.13,166.29,177.36,158.03,174.20,204.66,166.69,157.60,142.84,133.48,
460.95,276.91,259.92,179.22,166.54,177.51,158.20,174.37,204.74,166.85,157.93,142.86,133.74,
461.37,277.53,260.36,179.46,166.75,177.47,158.18,174.69,204.88,166.85,158.08,142.93,134.01,
461.79,277.42,260.28,179.33,166.44,177.41,157.80,174.55,204.65,166.72,157.83,142.85,134.03,
462.22,277.32,259.71,179.13,166.42,177.15,157.56,174.70,204.69,166.64,157.92,142.98,133.94,
462.64,277.70,260.05,179.26,166.68,177.32,157.76,175.26,204.91,166.71,158.20,143.45,134.17,
463.06,277.93,259.91,179.18,166.45,177.16,157.83,175.07,204.89,166.60,157.94,143.43,134.36,
463.48,277.97,259.86,179.15,166.46,176.87,158.15,175.12,205.28,166.81,158.11,143.22,134.18,
463.90,277.77,259.83,179.07,166.62,176.64,158.39,175.32,205.32,166.89,158.23,143.23,134.11,
464.32,277.90,259.56,179.03,166.44,176.59,158.17,175.26,205.21,166.91,158.14,143.18,134.13,
464.74,277.68,259.13,178.76,166.14,176.36,157.49,175.07,205.16,166.62,157.81,143.10,134.01,
465.16,276.95,259.04,178.39,165.90,176.10,157.21,174.84,204.92,166.35,157.29,142.76,133.70,
465.59,276.55,258.79,178.02,165.46,175.85,157.10,174.65,204.64,165.79,157.14,142.54,133.43,
466.01,275.77,257.73,177.65,164.94,175.53,156.39,174.09,204.29,165.24,156.64,142.08,133.31,
466.43,275.69,257.17,177.49,164.66,175.33,156.29,173.65,204.01,164.97,156.59,141.65,133.10,
466.85,275.76,257.49,177.44,164.86,174.79,156.35,173.87,203.61,164.86,156.66,141.65,133.14,
467.27,275.52,257.15,177.29,164.50,174.81,155.95,173.55,203.35,164.59,156.31,141.59,133.03,
467.69,275.09,256.45,176.91,164.37,174.33,155.55,173.19,203.04,164.41,156.06,141.77,132.68,
468.11,274.93,256.29,176.71,164.41,174.18,155.63,173.47,203.33,164.70,155.87,142.02,132.77,
468.53,275.08,256.74,176.49,164.15,174.18,155.75,173.51,203.37,164.59,155.61,141.93,132.67,
468.95,274.92,256.68,176.28,164.13,173.93,155.79,173.20,203.69,164.42,155.50,141.48,132.07,
469.38,274.66,256.63,176.11,164.44,173.91,155.98,173.01,203.55,164.44,155.68,141.36,131.99,
469.80,275.27,257.27,176.52,164.78,174.37,156.22,173.45,203.75,164.63,156.17,141.66,132.23,
470.22,276.06,257.64,177.08,165.06,174.82,156.08,173.51,204.00,164.90,156.29,141.70,132.26,
470.64,275.75,258.09,177.09,165.12,174.99,155.78,173.17,204.09,165.06,156.04,141.77,132.10,
471.06,275.95,258.46,177.16,164.95,175.13,155.99,173.70,204.28,165.17,156.26,141.80,132.17,
471.48,276.04,258.41,177.27,164.81,175.24,155.80,173.66,204.37,164.87,156.25,142.05,132.47,
471.90,276.43,258.42,177.27,164.74,175.25,155.79,173.57,204.28,164.86,155.85,141.94,132.53,
472.32,277.20,259.15,177.25,165.35,174.94,156.36,174.11,204.53,165.11,156.36,141.92,132.57,
472.74,277.48,259.74,177.34,165.41,175.04,156.87,174.43,205.01,165.23,156.75,142.34,132.90,
473.16,277.95,259.32,177.16,165.07,175.19,156.62,174.38,205.35,165.38,156.68,142.31,132.81,
473.58,277.66,259.32,176.94,165.33,175.37,156.54,174.87,205.57,165.83,156.66,142.41,132.80,
474.01,278.21,260.31,177.35,165.28,175.69,157.16,175.50,206.11,166.11,156.71,142.46,133.06,
474.43,278.54,260.44,177.59,165.52,176.03,157.34,175.38,206.33,165.91,156.82,142.22,132.62,
474.85,278.16,260.17,177.43,165.81,176.18,157.33,175.13,206.26,166.13,156.87,142.03,132.51,
475.27,278.62,260.47,177.75,166.11,176.22,157.47,175.69,206.21,166.51,157.33,142.04,132.86,
475.69,279.26,261.15,178.72,166.27,176.57,157.26,176.17,206.45,166.48,157.59,141.98,132.97,
476.11,279.15,260.85,178.44,165.97,176.55,156.82,175.60,206.43,166.38,156.82,141.85,132.90,
476.53,278.90,260.90,177.96,165.61,176.32,156.67,176.39,206.47,166.29,156.95,142.01,133.14,
476.95,279.85,261.76,178.52,166.00,176.80,157.19,177.49,207.00,166.41,157.40,142.68,134.01,
477.37,280.39,261.75,178.64,165.73,176.78,157.45,176.99,207.36,166.36,157.04,142.61,134.12,
477.79,281.30,261.93,178.47,166.50,176.53,158.13,177.36,207.88,166.78,157.85,142.56,134.11,
478.21,281.83,262.54,178.91,167.25,176.69,159.13,178.01,208.55,167.39,158.65,142.96,134.50,
478.63,282.26,262.54,179.08,167.13,176.92,158.94,177.90,209.00,167.69,158.80,143.32,134.64,
479.05,282.70,262.53,179.29,167.53,177.20,158.56,178.18,209.47,168.23,158.84,143.54,134.85,
479.47,282.96,263.68,179.21,167.89,177.81,158.81,178.72,210.02,168.59,158.95,143.93,135.05,
479.89,283.32,263.89,179.34,167.76,177.52,158.99,178.64,210.35,168.25,158.92,143.84,134.86,
480.31,282.79,263.24,179.13,167.59,177.37,158.59,178.00,209.93,167.73,158.87,143.47,134.75,
480.74,282.96,263.10,179.10,167.72,177.19,158.75,178.18,209.83,167.80,159.18,143.14,135.01,
481.16,283.47,263.41,179.33,167.66,176.91,158.84,178.26,209.63,167.59,159.34,142.91,135.30,
481.58,282.60,262.40,178.55,166.70,176.34,158.00,177.20,209.24,167.20,158.78,142.80,135.16,
482.00,281.48,260.79,177.10,166.01,175.24,156.99,176.60,208.60,166.72,158.49,142.53,134.51,
482.42,279.96,259.75,176.23,164.94,174.29,156.24,176.16,207.60,165.73,157.82,142.43,134.23,
482.84,278.81,258.21,175.32,163.83,173.30,155.59,174.89,206.61,164.63,156.46,141.57,133.55,
483.26,276.87,255.86,173.71,162.63,171.54,154.80,173.20,205.51,163.42,155.38,140.10,131.99,
483.68,274.60,254.25,172.41,162.01,170.15,154.09,172.33,204.02,162.45,154.89,139.04,130.90,
484.10,273.01,252.59,171.62,160.98,169.36,152.88,171.33,202.55,161.56,153.61,138.22,130.05,
484.52,271.37,250.68,170.56,159.81,168.22,151.04,170.04,201.19,160.61,152.35,137.37,129.10,
484.94,269.42,249.63,169.35,158.72,167.15,150.07,169.13,199.92,159.68,151.10,136.58,128.00,
485.36,267.78,248.51,168.27,157.39,166.07,149.37,168.72,198.87,158.35,150.26,135.91,127.24,
485.78,266.28,246.78,167.83,156.36,165.18,148.11,167.25,197.71,157.16,149.22,135.24,126.56,
486.20,265.48,245.72,167.40,155.90,164.75,147.78,166.81,196.75,156.63,148.60,134.58,126.25,
486.62,265.47,245.77,167.10,155.99,163.99,147.84,166.88,196.58,156.51,148.44,134.44,126.07,
487.04,265.39,245.85,167.32,155.58,163.98,147.70,166.58,196.52,156.25,148.37,134.70,126.31,
487.46,265.52,245.13,167.07,155.38,163.87,146.97,166.84,196.76,156.35,148.39,134.99,125.84,
487.88,265.32,245.47,166.88,155.76,164.12,147.18,167.63,196.81,156.80,148.22,135.53,126.13,
488.30,265.94,246.17,167.46,155.55,164.39,147.91,168.13,197.49,157.12,147.91,135.70,126.64,
488.72,266.75,246.71,167.98,156.19,164.82,148.46,168.50,198.22,157.54,148.46,135.70,126.40,
489.14,267.04,247.49,168.18,157.20,165.32,149.23,168.85,198.85,158.33,149.31,135.85,126.75,
489.56,268.15,248.70,169.24,158.16,166.15,149.87,170.14,199.62,159.14,150.32,136.52,127.78,
489.98,270.14,250.03,170.49,159.08,167.24,149.93,170.80,200.81,160.13,150.91,137.00,128.53,
490.40,270.66,251.14,170.81,159.31,167.63,150.31,170.88,201.52,160.44,151.22,137.30,128.90,
490.82,271.55,252.44,171.22,159.77,168.42,150.90,172.13,202.39,160.84,151.81,137.78,129.44,
491.24,272.57,253.41,172.01,160.15,169.35,151.33,172.77,203.10,160.99,152.32,138.64,130.28,
491.66,273.22,253.66,172.41,160.46,169.74,151.63,172.71,203.30,161.30,152.17,138.32,130.56,
492.08,274.32,254.53,172.85,161.54,169.79,152.60,173.53,203.72,161.77,153.13,138.69,130.97,
492.50,275.34,255.25,173.59,161.63,170.14,153.12,174.05,204.42,162.32,153.89,139.09,131.50,
492.92,275.99,254.72,173.81,161.45,170.43,152.69,174.19,204.67,162.67,154.15,139.11,131.66,
493.34,276.09,254.63,173.47,161.70,170.47,152.62,174.47,204.93,163.39,153.78,139.47,131.54,
493.76,276.30,255.70,173.76,161.41,170.52,153.16,174.53,205.31,163.57,153.54,139.65,131.86,
494.18,276.72,255.77,174.12,161.52,170.49,153.40,174.28,205.67,163.22,153.48,139.25,131.36,
494.60,276.29,255.49,173.83,161.92,170.82,153.26,173.68,205.46,162.93,153.50,138.80,130.92,
495.02,276.55,255.64,173.89,162.20,170.71,153.29,173.89,205.17,162.97,153.84,138.58,131.15,
495.44,277.29,256.03,174.77,162.36,170.82,152.89,174.08,205.35,162.59,153.82,138.61,131.31,
495.86,277.21,256.25,174.20,161.85,170.86,152.54,173.27,205.25,162.55,153.32,138.57,130.96,
496.28,276.81,255.62,173.70,161.51,170.51,152.42,173.62,205.15,161.82,153.12,138.76,130.76,
496.70,276.57,255.71,173.38,161.40,170.73,151.98,174.08,204.97,161.55,153.07,139.45,131.28,
497.12,276.13,254.96,173.09,160.79,170.29,151.84,173.48,204.53,161.10,152.54,138.92,131.14,
497.54,275.88,254.09,172.46,160.94,169.03,151.60,173.08,204.28,160.70,152.38,138.06,130.66,
497.95,275.23,253.46,171.87,160.52,168.30,151.73,172.81,203.68,160.52,152.51,137.89,130.50,
498.37,274.75,252.48,171.14,159.81,167.96,151.04,172.22,203.27,160.27,151.89,137.30,129.85,
498.79,273.39,251.34,170.17,159.49,167.61,149.89,171.40,202.67,159.80,151.05,136.97,129.15,
499.21,271.82,251.67,169.22,158.88,166.98,149.46,170.77,202.03,159.11,150.15,136.57,128.46,
499.63,270.39,250.78,168.49,157.80,166.11,148.73,170.11,201.25,157.88,149.42,135.58,127.35,
500.05,268.41,248.78,167.43,157.27,165.83,147.96,168.88,199.97,156.59,148.72,134.44,126.64,
500.47,267.34,247.89,166.65,156.92,164.98,147.35,168.32,198.87,156.16,148.57,133.90,126.15,
500.89,267.24,247.94,166.40,156.86,164.28,146.87,168.14,197.97,155.50,148.31,133.47,126.13,
501.31,266.76,247.18,166.09,156.23,164.06,146.21,167.45,197.64,155.17,147.95,133.26,125.81,
501.73,266.17,246.13,165.11,155.47,163.62,145.45,167.28,197.25,155.17,147.84,133.05,125.35,
502.15,265.30,245.77,164.54,155.04,163.20,145.01,167.36,196.76,155.18,147.46,133.13,125.56,
502.57,265.30,245.77,164.34,154.53,163.01,144.88,166.92,196.47,154.98,146.87,133.09,125.43,
502.99,265.57,245.47,164.50,154.34,162.38,145.57,166.55,196.73,155.00,146.89,132.13,124.60,
503.41,265.44,245.38,164.51,154.51,162.19,145.90,166.39,196.44,155.31,147.13,132.07,124.54,
503.83,265.90,245.52,164.85,154.59,162.63,145.91,166.57,196.43,155.81,147.27,132.41,124.73,
504.25,266.26,245.64,164.95,154.99,162.88,145.32,166.72,196.80,156.06,147.24,132.60,124.71,
