Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
715.15,139.56,142.06,382.27,274.19,299.21,295.39,135.95,281.77,202.95,200.31,180.99,174.73,
715.56,137.27,139.64,374.94,270.21,293.25,289.06,132.80,276.35,198.43,195.78,176.65,170.36,
715.97,134.78,136.74,366.73,264.80,287.57,282.66,129.04,269.70,194.61,190.68,172.75,166.73,
716.38,131.57,134.10,360.56,259.00,279.03,273.06,125.39,263.15,190.33,186.26,168.68,162.36,
716.80,129.21,132.17,355.14,254.18,275.01,269.01,123.56,257.85,187.10,182.59,164.93,158.44,
717.21,127.02,129.57,348.03,248.44,271.48,265.10,121.07,253.61,183.44,179.19,161.89,156.36,
717.62,125.76,127.75,341.79,244.34,265.68,259.28,119.64,250.24,179.82,175.98,159.62,154.50,
718.03,124.25,126.11,337.42,242.08,263.15,255.29,118.26,247.37,177.53,173.96,156.53,153.39,
718.44,122.45,125.31,335.13,242.03,259.58,253.49,117.44,245.62,175.87,172.72,155.10,151.67,
718.85,122.48,125.35,334.17,240.95,258.88,252.06,117.89,244.39,175.40,171.39,154.32,150.59,
719.26,122.81,125.39,333.59,240.23,259.98,252.79,116.92,243.46,175.66,171.07,153.83,149.81,
719.67,123.29,124.72,336.95,242.12,260.80,253.25,116.68,244.13,176.02,171.71,153.75,150.16,
720.08,124.12,124.40,336.48,241.42,260.43,255.05,116.65,244.79,177.06,172.47,154.68,150.23,
720.50,125.12,124.84,335.38,241.86,259.78,254.76,117.81,245.37,177.15,173.14,155.79,151.21,
720.91,126.58,125.29,337.96,245.50,261.63,255.18,118.56,247.29,178.48,174.75,156.55,151.38,
721.32,127.60,124.88,339.04,248.11,263.50,258.49,118.72,249.04,180.30,175.28,157.81,152.66,
721.73,127.83,125.97,341.41,249.44,262.68,259.10,118.81,249.65,180.94,176.36,159.04,153.03,
722.14,128.24,127.24,343.91,249.24,265.02,261.79,120.06,251.03,182.18,177.30,159.66,152.91,
722.55,128.72,127.57,345.17,250.61,269.30,265.35,120.95,252.12,183.37,178.48,160.22,153.89,
722.96,128.67,126.94,345.80,250.34,269.79,265.83,121.03,253.01,182.84,178.95,160.51,155.32,
723.37,128.65,126.63,345.80,249.06,267.47,265.31,121.28,253.25,182.07,178.89,160.12,155.79,
723.78,127.61,126.59,345.42,250.29,268.02,263.67,121.38,253.62,181.72,179.26,160.01,155.53,
724.19,128.06,126.33,346.24,250.26,268.01,265.11,121.11,253.95,181.23,178.77,160.22,154.28,
724.61,127.92,126.33,344.13,248.66,267.90,264.27,120.08,252.22,180.92,177.87,160.01,153.62,
725.02,127.09,125.78,344.33,248.14,267.82,263.81,119.08,250.98,180.58,177.67,159.30,152.75,
725.43,126.41,125.24,343.50,247.19,268.06,265.87,119.09,250.49,180.61,177.39,159.08,151.61,
725.84,125.94,124.62,340.63,245.99,267.72,264.77,119.17,249.09,179.56,176.91,158.64,151.43,
726.25,125.46,125.17,340.01,246.84,267.26,263.18,119.38,249.44,179.06,176.69,158.57,152.19,
726.66,125.45,124.85,340.17,247.83,268.77,262.79,119.17,250.15,179.43,176.59,158.20,153.11,
727.07,124.94,125.84,342.07,248.74,268.69,264.17,119.67,250.77,179.73,176.26,158.95,153.69,
727.48,125.64,127.30,344.40,248.54,271.28,264.84,121.54,251.42,180.80,177.16,160.04,153.98,
727.89,126.41,128.24,346.92,249.70,276.01,267.24,122.30,252.37,182.38,178.11,160.72,155.08,
728.30,127.73,128.50,351.87,253.85,278.74,269.55,123.75,254.39,183.33,179.50,162.19,156.98,
728.71,128.81,129.27,353.14,251.70,278.98,271.29,124.35,257.15,184.30,181.07,164.01,158.78,
729.12,130.58,130.89,356.54,255.83,280.14,272.04,125.79,259.15,186.30,183.21,165.77,160.52,
729.54,132.93,132.93,361.37,260.66,283.90,276.54,126.89,263.22,188.86,185.60,168.10,162.05,
729.95,135.09,134.00,364.55,263.50,287.98,280.60,127.79,264.90,192.30,187.48,170.69,163.54,
730.36,136.74,136.11,369.55,266.14,289.94,282.53,129.40,267.54,195.11,190.28,173.11,165.14,
730.77,138.20,139.14,375.66,269.90,295.36,289.09,131.46,271.07,198.84,192.88,175.18,167.19,
731.18,139.91,140.07,379.26,272.36,301.44,292.40,133.15,274.80,201.22,195.41,177.96,170.25,
731.59,142.09,141.46,383.22,274.80,302.79,294.12,134.52,278.35,202.97,198.39,180.26,173.95,
732.00,143.63,143.16,387.19,278.71,305.64,296.53,136.51,282.83,205.71,201.12,182.11,177.68,
732.41,144.86,144.86,391.49,283.21,307.80,300.66,138.03,285.90,207.53,203.56,184.52,179.76,
732.82,147.26,146.94,396.38,286.25,310.90,305.73,140.26,288.96,210.55,206.26,186.86,180.50,
733.23,149.19,149.19,400.47,288.50,315.60,309.62,141.06,291.37,213.27,208.96,189.04,182.19,
733.64,151.08,150.60,407.27,293.76,318.14,313.35,142.45,295.28,215.83,211.03,190.73,184.49,
734.05,152.43,151.31,410.74,293.33,318.97,318.57,143.46,298.61,218.63,213.18,193.15,185.77,
734.46,153.84,152.56,411.13,294.58,318.70,319.90,144.20,300.29,219.91,215.09,194.67,187.92,
734.87,155.34,153.89,413.76,300.04,321.01,322.22,145.34,303.27,222.29,216.96,196.15,189.54,
735.28,156.18,154.08,414.71,301.53,322.55,324.98,146.00,305.90,223.93,218.11,197.57,191.27,
735.69,155.60,155.28,416.56,301.89,321.74,324.58,146.36,306.35,225.95,219.30,198.72,191.59,
736.10,156.38,157.35,419.80,302.76,324.30,326.33,148.41,307.39,227.25,220.75,199.78,192.63,
736.51,156.48,158.11,420.92,303.27,327.70,327.70,148.50,308.56,227.96,222.10,200.12,194.09,
736.93,157.09,157.75,420.91,304.55,327.42,326.60,148.77,310.60,228.13,223.23,200.86,195.63,
737.34,157.83,158.65,421.59,303.71,325.41,327.04,149.48,311.90,228.56,224.30,201.71,196.64,
737.75,158.04,159.52,423.83,306.08,324.95,327.41,150.49,313.63,229.43,225.50,202.19,197.27,
738.16,159.70,161.18,425.94,307.24,327.36,329.42,150.82,315.12,230.34,226.24,204.06,196.34,
738.57,160.68,161.99,425.98,307.03,330.08,330.08,150.63,315.76,231.63,227.02,204.80,196.73,
738.98,160.82,162.96,430.94,308.76,331.87,330.63,150.91,316.85,232.97,228.35,206.06,197.97,
739.39,161.36,163.84,432.36,308.65,333.06,335.13,151.76,317.92,234.84,229.54,206.54,198.43,
739.80,161.85,164.17,430.74,308.44,335.81,335.39,151.90,317.40,234.48,230.17,207.45,199.66,
740.21,162.72,164.88,430.09,310.29,336.08,334.42,152.57,319.11,234.93,231.60,208.47,201.48,
740.62,163.06,165.23,431.83,313.45,338.04,334.71,153.56,320.79,236.25,232.59,209.08,203.24,
741.03,162.24,166.42,434.01,314.96,338.35,335.43,154.05,321.31,235.93,233.42,210.20,203.85,
741.44,164.03,168.05,436.02,313.83,340.61,336.43,155.66,321.70,237.34,234.16,211.56,203.87,
741.85,164.71,169.07,437.36,315.33,345.94,338.81,156.16,322.54,237.51,234.99,212.18,204.80,
742.26,165.23,169.26,439.96,318.52,346.67,338.69,156.32,324.06,237.84,235.32,212.62,206.41,
742.67,166.03,169.07,439.94,316.05,346.81,340.49,156.93,325.66,238.51,235.65,213.74,207.16,
743.08,167.24,169.44,441.33,318.86,345.89,340.40,157.61,326.21,238.36,236.17,214.37,207.79,
743.49,167.97,170.51,444.48,322.14,348.39,341.62,157.47,328.83,239.43,236.72,214.71,208.10,
743.90,168.63,170.50,443.64,322.34,349.91,342.70,156.93,328.78,240.57,236.66,215.29,207.82,
744.31,168.79,171.17,445.80,322.44,350.51,341.58,156.71,328.90,241.44,236.51,215.58,207.92,
744.72,169.06,172.64,449.11,323.60,352.20,344.52,157.10,328.89,243.00,237.02,216.02,207.82,
745.13,169.27,172.35,447.98,321.76,354.28,345.29,157.11,329.46,242.86,237.38,216.16,208.63,
745.54,169.50,171.56,446.94,322.00,352.49,343.90,157.48,329.73,242.49,237.34,216.21,209.35,
745.95,169.60,171.15,446.41,322.31,350.75,343.85,157.36,331.44,243.02,238.20,215.45,210.10,
746.36,169.19,171.61,447.59,324.15,350.91,344.00,157.63,331.48,242.40,237.91,215.46,209.42,
746.77,170.13,172.21,447.37,323.75,350.98,344.50,157.85,331.62,242.92,237.91,215.60,207.99,
747.18,170.87,172.43,447.10,323.63,353.09,346.16,156.83,330.82,243.65,238.11,215.75,207.61,
747.59,170.47,171.52,450.51,326.26,354.07,347.11,156.22,331.04,243.46,238.07,215.65,207.66,
748.00,170.45,171.32,449.65,323.29,352.49,349.87,155.81,331.31,243.65,238.59,216.28,207.22,
748.41,170.57,170.92,447.40,322.01,350.41,348.66,156.24,330.83,242.75,238.73,216.19,206.92,
748.82,170.71,170.88,447.82,322.82,350.01,348.26,156.15,331.59,243.17,238.43,216.50,206.67,
749.23,169.61,169.96,445.54,322.07,350.63,347.12,155.37,331.48,243.77,237.97,216.36,207.04,
749.64,168.10,170.57,444.03,320.69,348.00,344.92,155.41,329.68,243.87,237.52,216.03,205.98,
750.05,168.17,171.00,445.64,320.52,349.70,346.16,156.86,329.45,244.39,237.50,216.45,205.66,
750.46,167.82,170.30,443.48,319.43,351.32,348.22,157.01,328.55,243.67,237.47,216.02,205.92,
750.87,167.28,169.23,441.73,320.53,349.83,346.72,157.51,328.88,242.40,237.60,215.23,207.23,
751.28,166.98,168.94,440.61,319.88,347.05,345.72,158.25,329.14,241.82,237.72,215.09,207.61,
751.69,166.88,168.31,441.75,320.38,345.82,344.03,157.96,329.13,240.60,237.21,214.72,207.40,
752.10,167.19,169.33,442.09,320.62,346.52,343.85,157.36,329.56,240.25,236.49,215.24,206.49,
752.51,167.15,169.30,439.82,318.90,346.22,343.53,156.22,328.75,240.96,236.13,214.99,206.57,
752.92,166.08,169.14,443.07,317.70,346.01,342.41,155.84,327.85,240.68,235.46,214.79,205.99,
753.33,165.61,169.40,441.52,314.92,344.20,343.75,155.88,326.90,241.30,234.82,213.91,204.90,
753.74,164.82,168.62,436.90,312.20,343.38,341.12,155.42,324.76,240.00,234.04,212.71,204.40,
754.15,164.33,167.05,433.51,311.07,339.64,335.56,154.72,323.22,238.70,232.71,210.77,203.87,
754.56,162.64,164.64,429.32,308.02,336.19,332.10,152.28,320.38,236.24,229.70,207.53,202.98,
754.96,159.12,162.58,424.21,304.05,329.53,325.89,150.75,314.79,232.68,226.49,204.27,199.91,
755.37,157.43,160.35,417.76,297.23,324.17,320.97,149.02,307.73,228.29,222.08,200.16,195.23,
755.78,153.79,155.80,407.35,289.72,318.10,313.98,143.90,299.15,222.26,216.22,194.80,190.04,
756.19,148.58,149.68,393.00,282.48,306.79,303.58,138.86,288.54,213.51,208.74,187.47,184.16,
756.60,143.08,143.27,376.10,266.67,291.96,290.58,132.78,277.34,204.51,200.46,180.05,176.37,
757.01,136.94,136.02,357.56,254.81,276.93,275.54,126.07,263.01,193.53,190.39,171.04,167.72,
757.42,130.33,128.67,339.22,241.84,261.22,261.22,118.33,249.22,182.76,179.44,161.53,157.84,
757.83,122.99,120.78,316.73,227.03,247.38,245.99,110.97,233.97,172.56,168.31,151.66,147.78,
758.24,114.80,113.32,298.60,211.90,233.22,228.12,103.86,217.55,161.73,157.28,141.70,137.25,
758.65,107.45,106.15,281.18,198.46,219.37,215.19,97.60,201.71,151.14,146.12,131.44,126.79,
759.06,100.27,97.85,260.46,184.05,207.34,201.29,90.58,187.68,139.97,135.87,121.70,117.60,
759.47,93.67,89.93,241.19,171.54,191.64,185.10,84.14,174.25,128.82,125.64,112.55,109.75,
759.88,86.87,83.12,226.09,160.42,176.37,171.21,78.05,161.74,118.96,116.14,103.38,102.63,
760.29,79.96,77.14,212.60,151.92,162.74,160.39,72.81,150.70,108.93,106.86,95.39,95.01,
760.70,76.12,73.68,201.15,143.21,153.57,151.21,68.40,141.70,101.94,100.24,89.69,87.05,
761.11,72.35,70.09,190.80,136.02,147.35,144.05,63.10,133.94,96.35,94.84,84.63,81.80,
761.52,69.48,67.59,188.37,134.41,143.41,139.62,60.01,129.49,92.39,91.44,81.60,78.76,
761.92,68.73,68.16,183.68,130.05,140.02,140.49,59.61,128.15,91.51,89.99,81.26,76.70,
762.33,69.25,69.06,185.02,129.37,139.83,139.36,60.12,129.18,92.08,90.94,82.00,78.00,
762.74,71.40,71.59,192.35,135.55,144.14,143.66,62.24,134.02,95.46,93.55,84.77,80.76,
763.15,74.77,74.58,201.26,142.46,152.50,150.11,65.40,141.89,102.11,98.29,89.30,85.67,
763.56,78.57,79.91,214.14,152.34,161.44,157.61,70.33,150.42,109.23,105.01,95.62,90.45,
763.97,83.88,85.80,228.45,162.56,174.58,169.29,76.95,160.83,117.16,113.12,103.11,96.96,
764.38,89.54,91.47,244.11,172.71,187.19,183.81,81.82,172.33,125.43,121.57,109.80,104.98,
764.79,95.19,96.93,257.79,185.24,199.27,194.43,87.83,184.76,133.88,130.59,117.63,113.76,
765.20,101.38,103.51,271.89,195.67,209.75,205.38,93.61,197.12,142.36,140.41,126.04,122.55,
765.61,107.09,109.62,289.63,208.82,221.97,217.10,99.30,209.50,150.12,148.56,133.76,130.45,
766.02,113.87,116.21,305.63,221.79,234.95,231.05,104.90,224.03,160.08,157.74,142.53,136.88,
766.43,120.61,123.15,318.63,232.13,250.22,243.37,109.86,235.95,170.07,166.16,151.30,144.07,
766.83,125.98,128.93,339.00,243.33,262.96,253.63,114.99,246.67,179.16,174.85,159.15,151.49,
767.24,131.37,135.11,352.53,252.72,274.35,268.94,120.75,256.85,188.60,182.51,166.18,157.73,
767.65,136.23,139.58,362.76,259.25,285.38,277.98,125.98,266.35,195.38,189.46,173.30,164.42,
768.06,141.14,142.53,374.60,269.34,293.55,284.66,130.86,275.96,202.03,196.10,178.90,171.39,
768.47,144.77,144.96,384.69,279.24,302.50,293.10,134.27,283.99,207.94,201.41,182.59,177.25,
768.88,146.31,148.49,392.57,287.35,307.20,301.25,137.57,291.22,213.01,206.85,187.80,181.05,
769.29,149.26,152.45,401.55,290.45,315.36,307.88,141.89,296.92,217.41,211.04,192.30,183.93,
769.70,151.19,154.99,408.48,294.49,321.99,314.49,142.19,301.39,221.19,215.39,194.79,187.79,
770.11,153.01,156.42,415.12,301.31,324.87,318.86,143.19,304.82,223.20,218.19,197.13,190.71,
770.52,154.51,158.13,415.95,301.27,326.42,321.90,145.26,308.82,225.33,220.50,200.58,191.93,
770.92,156.09,159.12,419.48,305.03,326.71,323.18,146.01,310.37,226.08,222.45,202.08,193.40,
771.33,157.29,159.92,423.01,307.41,329.63,325.59,146.39,313.78,227.56,222.71,202.92,194.24,
771.74,158.36,160.39,421.70,307.93,332.71,328.16,147.24,315.31,229.76,224.30,204.28,194.57,
772.15,158.63,162.08,424.47,307.83,332.68,325.58,147.68,315.23,230.64,225.57,205.29,195.14,
772.56,158.91,162.57,428.80,308.76,334.70,329.61,149.14,314.96,231.95,226.66,205.09,195.94,
772.97,159.15,162.61,426.40,307.70,337.24,331.64,149.37,315.44,231.89,227.00,205.81,197.05,
773.38,159.66,162.32,425.22,308.69,335.27,330.16,150.26,316.87,231.42,227.94,205.86,198.30,
773.79,159.80,162.06,426.18,310.27,333.87,328.74,150.57,317.97,231.19,228.12,204.73,199.19,
774.19,159.22,162.30,427.87,312.16,333.24,330.16,150.99,318.43,229.57,228.33,204.47,200.15,
774.60,160.13,164.05,429.21,311.08,334.29,330.16,151.88,320.47,230.50,228.85,206.15,199.34,
775.01,160.97,163.87,429.84,310.35,335.70,330.01,150.83,319.66,230.70,228.83,206.49,199.04,
775.42,161.45,164.15,433.72,313.87,336.18,330.48,150.45,319.79,230.56,229.31,206.48,199.84,
775.83,161.73,164.85,431.89,310.65,335.63,334.59,151.11,319.29,231.25,228.96,207.52,199.19,
776.24,162.10,163.77,430.30,309.81,334.85,332.24,151.88,319.20,230.95,228.87,208.00,199.24,
776.65,162.82,164.07,430.59,310.25,333.80,331.70,151.94,318.94,230.83,228.95,207.60,200.28,
777.05,162.99,163.41,430.02,309.93,335.10,331.96,151.66,319.48,231.58,228.65,207.46,201.38,
777.46,161.73,164.04,430.60,310.73,331.76,331.76,152.05,318.61,232.60,229.23,208.20,200.42,
777.87,161.56,164.30,432.91,310.57,333.77,331.67,153.34,318.27,233.06,229.27,208.17,200.79,
778.28,161.01,163.75,432.63,309.55,337.54,333.32,151.92,317.15,232.00,228.83,207.07,201.36,
778.69,160.45,162.57,431.29,312.22,336.56,331.80,152.41,317.09,230.94,229.03,207.02,201.30,
779.10,159.91,162.03,428.97,311.64,333.94,330.75,152.05,317.90,230.20,228.71,207.48,200.26,
779.50,159.72,161.64,430.19,313.06,333.29,329.56,152.06,316.89,228.94,227.45,207.00,200.61,
779.91,160.41,161.48,429.29,312.50,334.37,331.17,151.24,317.84,229.31,227.18,208.19,199.66,
780.32,160.90,161.11,425.78,310.78,336.99,330.57,150.20,317.73,230.86,227.22,208.40,197.91,
780.73,161.07,161.72,430.60,310.87,337.72,328.59,149.48,315.92,231.09,227.43,207.89,197.15,
781.14,161.09,162.59,429.10,308.50,337.03,333.80,149.89,315.28,231.72,226.98,207.17,197.05,
781.55,160.52,161.60,426.12,305.83,336.58,332.26,149.30,314.36,230.64,227.62,206.69,196.98,
781.95,160.23,160.44,424.89,308.13,333.53,328.13,149.20,314.61,229.85,227.69,205.42,197.42,
782.36,159.67,159.88,425.71,308.18,332.01,328.22,148.40,314.78,229.43,227.69,203.65,198.45,
782.77,157.87,159.17,426.11,308.47,330.16,327.45,148.33,314.87,228.99,226.61,203.41,197.98,
783.18,157.60,159.77,426.60,307.59,329.33,327.15,148.90,315.63,228.90,226.72,203.25,195.86,
783.59,157.73,159.03,425.36,307.17,333.86,327.87,147.05,313.49,227.66,226.13,202.60,195.63,
784.00,157.37,158.67,426.70,309.93,332.85,326.84,146.45,312.98,225.90,225.03,201.67,195.56,
784.40,157.39,158.70,422.48,306.46,329.45,326.16,146.44,312.81,225.03,224.81,202.48,193.51,
784.81,157.22,157.87,420.45,303.69,325.62,323.42,145.38,310.93,223.44,224.09,201.73,192.74,
785.22,157.52,157.08,419.04,301.12,324.70,321.96,144.58,309.78,222.46,222.46,200.09,192.41,
785.63,157.22,155.69,415.02,300.83,323.89,322.24,143.83,308.96,222.88,222.22,199.60,191.26,
786.04,155.64,156.08,414.38,298.42,320.96,318.21,143.11,306.45,223.35,222.03,198.73,189.94,
786.44,154.87,155.75,415.74,296.56,321.28,320.18,144.33,303.81,222.75,220.34,197.49,189.80,
786.85,153.82,154.25,411.42,294.58,322.00,320.36,143.28,301.93,221.40,218.77,196.38,189.36,
787.26,152.89,152.45,409.13,298.20,319.07,315.22,142.78,301.16,219.89,218.57,195.50,189.79,
787.67,151.92,151.26,405.12,296.68,315.40,312.65,142.45,300.54,217.97,216.87,194.63,189.35,
788.08,150.53,150.53,405.62,294.54,315.54,311.12,141.91,300.18,215.96,213.97,193.86,188.77,
788.48,150.93,150.93,403.41,292.43,314.63,311.30,140.95,299.65,216.19,213.08,193.99,186.67,
788.89,150.34,150.56,398.70,292.75,316.17,310.60,139.18,298.00,215.02,212.34,193.39,184.46,
789.30,150.26,150.48,402.60,291.42,316.69,311.08,138.13,295.58,214.27,210.90,192.93,184.17,
789.71,150.45,151.81,401.58,288.46,313.34,313.91,138.91,295.24,214.70,210.18,192.98,183.26,
790.12,149.74,150.65,396.54,285.60,308.35,310.63,138.59,294.02,213.69,210.05,192.52,182.96,
790.52,149.72,149.27,394.91,286.17,307.92,309.63,138.51,293.72,213.37,209.48,191.62,183.38,
790.93,149.68,148.30,394.35,286.12,308.57,309.72,137.94,294.06,214.16,208.63,191.13,185.14,
791.34,147.79,149.41,393.80,286.66,305.19,306.93,138.52,293.73,215.20,209.41,192.03,184.39,
791.75,147.80,149.66,395.10,285.70,307.23,306.65,140.12,293.27,215.30,209.24,192.25,183.87,
792.15,147.82,149.69,395.28,285.94,311.66,308.74,138.93,292.37,214.48,209.34,191.09,184.54,
792.56,147.85,149.50,394.32,291.48,309.11,307.34,138.22,292.65,213.20,209.91,190.63,185.23,
792.97,146.89,150.19,390.24,291.06,304.64,304.64,138.39,293.30,212.30,210.18,191.28,184.44,
793.38,147.37,149.74,390.94,289.06,305.05,304.46,137.66,292.85,210.40,209.45,190.50,184.34,
793.78,148.43,150.57,391.83,289.87,306.47,306.47,137.29,294.26,211.27,209.14,190.17,183.76,
794.19,148.98,149.93,389.03,288.96,307.31,306.72,136.90,294.17,212.22,209.85,189.95,182.61,
794.60,149.18,151.08,393.09,288.30,309.02,305.47,137.11,293.16,212.41,210.75,190.39,182.34,
795.01,149.64,151.30,395.98,286.05,309.69,308.51,137.82,292.43,213.95,211.82,189.36,183.21,
795.42,149.48,151.36,391.33,285.56,309.65,307.89,138.43,292.38,213.88,212.23,188.97,182.62,
795.82,149.27,149.97,388.93,286.73,308.34,304.25,138.05,292.92,213.27,212.80,188.51,183.60,
796.23,148.86,149.55,389.56,287.38,309.44,303.64,137.71,293.07,213.65,212.72,187.41,185.08,
796.64,146.72,149.72,391.59,287.78,306.81,303.35,137.95,292.97,213.62,212.23,187.55,184.55,
797.05,146.92,150.82,392.52,287.08,307.71,303.13,138.90,294.53,214.54,212.48,187.95,182.22,
797.45,147.00,150.41,392.53,288.42,311.74,304.92,137.21,293.09,213.67,212.30,187.05,181.59,
797.86,147.20,150.59,397.40,288.86,312.04,305.82,136.12,292.82,212.32,212.10,186.32,181.34,
798.27,146.87,151.37,395.85,286.21,308.70,308.13,136.07,293.96,211.87,210.97,187.35,179.93,
798.67,147.07,150.42,396.74,284.42,307.33,305.10,136.57,292.36,210.77,210.55,187.30,179.93,
799.08,148.16,149.49,397.61,282.11,308.76,305.98,136.61,292.77,210.36,209.69,187.03,180.37,
799.49,148.21,148.43,395.37,282.17,310.33,307.02,137.38,293.54,211.82,209.17,187.52,180.23,
799.90,147.15,148.69,398.07,281.12,309.67,304.18,137.48,292.76,212.16,209.74,188.00,179.43,
800.30,146.99,149.61,399.69,280.11,310.69,307.41,138.91,291.80,213.61,209.89,188.49,179.75,
800.71,146.61,149.43,398.02,280.19,312.77,308.97,138.14,291.27,213.29,210.03,188.10,180.71,
801.12,146.66,148.82,395.80,284.57,309.95,307.25,138.67,291.59,212.32,209.94,188.78,181.22,
801.53,145.94,147.66,395.49,283.72,307.36,305.21,139.06,291.67,211.71,209.56,188.07,182.70,
801.93,145.15,147.50,394.98,285.26,306.14,306.14,138.72,291.79,210.66,207.87,187.96,182.83,
802.34,146.74,148.66,397.25,286.87,307.14,307.14,138.85,293.49,211.80,208.17,188.76,181.94,
802.75,147.79,148.43,396.02,286.66,310.02,307.90,137.81,292.61,211.71,208.52,188.98,181.34,
803.15,148.16,149.22,401.62,287.32,311.13,309.55,137.15,291.87,211.44,208.06,188.80,182.02,
803.56,148.81,150.08,401.06,283.91,309.24,314.52,137.63,292.35,212.77,208.13,189.77,182.59,
803.97,148.61,149.45,396.19,284.94,305.93,312.23,138.33,292.39,212.21,209.06,190.17,182.62,
804.38,148.65,147.82,396.65,285.11,306.48,308.57,138.44,291.68,212.24,209.12,190.14,183.68,
804.78,148.68,147.02,395.02,284.60,308.45,310.52,138.31,293.00,213.58,209.02,189.53,185.38,
805.19,147.00,147.41,395.32,286.57,306.16,308.73,138.54,293.17,214.62,210.08,190.29,184.52,
805.60,146.63,148.67,397.28,287.72,307.18,308.20,139.46,293.05,214.61,210.52,190.65,184.10,
806.00,146.71,148.33,397.29,287.41,310.30,309.79,137.75,291.58,214.67,209.99,189.64,184.76,
806.41,146.46,147.67,396.99,290.28,305.96,307.98,136.75,291.29,213.01,209.77,188.94,184.89,
806.82,146.04,147.45,392.77,289.17,301.74,304.26,136.79,291.28,211.62,208.20,188.49,183.06,
807.22,145.32,146.12,392.82,287.74,300.75,301.75,136.91,289.64,209.77,205.77,187.35,182.95,
807.63,146.13,145.33,392.20,285.69,300.62,301.61,135.58,288.87,209.24,205.06,186.54,181.37,
808.04,145.63,144.04,388.30,282.94,299.26,299.26,134.94,287.10,208.55,204.39,185.99,178.27,
808.44,143.68,142.89,386.75,279.48,297.19,296.70,134.03,284.20,206.86,202.72,184.42,176.15,
808.85,142.39,141.80,385.88,274.58,295.17,298.11,133.17,281.64,206.13,200.64,182.59,174.94,
809.26,141.10,139.73,378.61,270.78,290.79,294.20,131.93,278.49,203.75,199.26,180.72,173.11,
809.67,139.27,136.94,371.97,269.02,287.47,286.02,130.53,275.82,200.07,196.76,177.34,171.32,
810.07,136.90,134.57,367.90,264.31,285.12,282.22,128.77,272.25,197.31,193.25,173.69,170.01,
810.48,133.75,132.79,362.89,260.93,278.33,277.84,126.60,268.28,194.25,190.00,170.86,167.19,
810.89,132.24,131.86,357.60,256.39,274.22,271.81,124.73,264.68,191.43,186.80,168.29,162.32,
811.29,129.59,129.40,352.33,252.35,271.58,267.74,121.32,258.99,187.27,182.85,164.39,159.39,
811.70,127.84,126.88,348.39,248.58,266.33,263.45,118.05,253.19,182.74,178.32,160.28,156.63,
812.11,124.96,125.53,339.23,241.96,258.26,261.13,115.76,247.81,178.05,174.21,157.73,151.60,
812.51,122.39,122.00,331.78,236.17,252.90,253.38,113.21,241.71,173.06,170.19,154.13,148.78,
812.92,120.02,118.30,325.76,231.94,249.08,249.56,110.49,236.61,169.36,165.55,150.50,145.55,
813.32,117.69,115.41,317.00,225.41,246.77,246.29,107.25,232.15,166.85,162.87,147.11,141.80,
813.73,113.01,113.39,311.86,222.42,242.30,238.99,104.68,227.34,163.93,159.95,144.43,138.19,
814.14,110.77,111.72,308.07,217.02,239.19,237.30,103.79,222.68,161.35,156.82,141.53,136.63,
814.54,108.84,109.60,302.66,212.90,236.86,234.04,100.39,217.88,157.72,154.15,139.11,134.60,
814.95,107.49,107.86,296.34,214.41,230.80,227.99,99.44,215.16,154.68,152.06,136.51,133.33,
815.36,105.35,105.91,291.81,212.10,227.48,222.82,98.27,212.94,151.97,149.54,134.07,132.39,
815.76,104.44,104.44,291.30,209.99,225.33,222.54,97.56,210.37,149.60,147.00,133.06,131.57,
816.17,104.81,104.26,291.66,208.79,223.60,221.75,96.66,210.18,149.99,146.48,132.96,129.81,
816.58,104.53,103.79,288.98,208.78,225.37,222.15,96.23,209.61,149.51,146.01,132.92,128.50,
816.98,104.51,103.96,292.04,208.47,226.38,223.62,95.69,208.47,148.78,146.02,133.53,128.39,
817.39,105.49,104.94,293.03,205.58,225.27,227.10,96.52,208.60,150.18,146.70,134.24,128.38,
817.79,105.93,105.20,290.36,206.49,224.72,225.63,96.82,209.50,149.88,148.42,134.92,128.73,
818.20,106.35,104.35,289.92,207.80,225.49,223.68,97.46,211.07,150.45,148.64,135.02,129.76,
818.61,106.63,104.10,290.52,208.29,227.72,224.55,97.95,212.35,152.17,149.46,135.18,131.39,
819.01,105.71,105.17,292.19,208.45,225.10,222.85,98.15,213.22,153.07,150.55,136.14,131.46,
819.42,105.34,106.24,293.81,210.06,226.18,223.49,99.61,215.34,153.18,151.56,136.87,131.50,
819.83,106.59,106.23,294.10,209.44,229.04,225.48,98.92,214.60,153.29,150.97,136.89,132.43,
820.23,107.26,106.72,297.44,213.98,229.52,225.52,98.56,215.40,153.43,151.47,136.91,133.18,
820.64,107.84,107.84,296.57,215.24,227.18,224.97,99.53,216.75,153.99,152.22,137.54,132.77,
821.04,108.02,107.67,298.20,215.07,228.27,225.19,100.46,216.74,153.59,152.53,137.75,133.53,
821.45,110.04,108.29,300.51,215.97,230.42,226.92,101.28,218.16,155.08,153.32,138.96,133.87,
821.86,110.61,108.51,299.63,218.07,232.46,229.85,101.53,219.81,157.01,155.27,140.26,133.46,
