Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
505.92,102.57,91.25,120.36,124.81,95.77,129.08,158.26,123.98,124.36,178.33,224.78,238.32,
506.34,103.02,91.71,120.96,125.21,96.40,129.56,158.71,124.33,124.36,178.73,225.21,239.41,
506.76,103.08,91.77,121.13,125.59,96.60,129.84,159.00,124.58,124.68,178.68,225.73,240.18,
507.18,103.08,91.76,121.38,125.64,96.55,129.99,159.12,124.63,124.73,178.75,226.01,239.88,
507.60,103.38,92.04,121.54,125.78,96.74,130.25,159.51,124.88,124.85,179.02,226.55,239.96,
508.02,103.60,92.01,121.56,126.11,96.79,130.13,159.71,125.22,125.02,179.17,227.39,240.07,
508.44,103.63,92.10,121.75,126.32,97.01,130.16,160.16,125.22,125.12,179.24,227.93,240.18,
508.86,103.66,92.24,121.66,126.32,97.03,130.08,160.27,125.10,125.26,179.13,227.28,240.16,
509.28,103.64,92.15,121.82,126.44,97.20,129.93,160.19,125.25,125.25,178.96,227.00,240.53,
509.70,103.62,92.15,122.09,126.69,97.27,130.03,160.30,125.33,125.33,179.34,226.87,240.95,
510.11,103.58,91.94,121.91,126.54,96.90,129.95,159.92,124.98,125.02,178.71,226.48,240.18,
510.53,103.54,91.85,121.81,126.32,96.67,129.91,159.86,124.96,124.83,178.39,226.68,239.76,
510.95,103.68,91.69,121.85,126.39,96.47,130.06,159.81,124.89,124.75,178.58,226.73,239.69,
511.37,103.77,91.45,121.69,126.05,96.32,129.81,159.58,124.44,124.37,178.21,226.47,239.35,
511.79,103.83,91.52,121.64,125.90,96.46,129.65,159.49,124.34,124.14,178.05,225.70,239.02,
512.21,103.64,91.44,121.61,125.94,96.31,129.38,159.21,124.27,124.10,177.96,225.76,238.85,
512.63,103.13,90.97,121.36,125.41,95.91,128.99,158.69,123.77,123.77,177.27,225.00,237.78,
513.05,102.66,90.52,120.92,124.69,95.57,128.21,158.05,123.16,123.13,176.55,223.65,236.37,
513.47,102.34,90.03,120.16,124.49,95.15,127.45,157.07,122.92,122.74,175.94,223.02,235.16,
513.88,101.45,89.25,119.23,123.84,94.52,126.58,156.00,122.19,121.94,175.05,221.59,233.69,
514.30,100.54,88.58,118.18,122.89,93.53,125.75,154.68,120.94,120.94,173.84,219.04,231.98,
514.72,100.10,88.02,117.48,121.86,92.90,124.78,153.49,120.08,120.12,172.84,216.93,230.76,
515.14,99.43,87.36,116.70,121.16,92.53,124.14,152.62,119.43,118.97,171.91,215.81,229.96,
515.56,98.81,86.72,116.14,120.45,91.93,123.42,151.90,118.53,118.17,170.61,214.70,228.52,
515.98,98.33,86.09,115.74,119.52,91.26,122.80,150.92,117.78,117.41,169.49,213.99,226.96,
516.40,98.03,85.78,115.21,119.14,91.02,122.55,150.70,117.56,117.05,169.28,213.61,226.53,
516.82,97.87,85.21,114.97,118.82,90.75,122.25,150.39,117.23,116.67,168.71,213.33,226.03,
517.23,97.58,85.07,114.85,118.60,90.64,121.87,150.31,116.82,116.30,168.50,212.54,225.24,
517.65,97.40,85.16,114.56,118.56,90.61,121.65,150.20,116.76,116.43,168.15,212.03,225.24,
518.07,97.27,85.19,114.87,118.62,90.59,121.47,150.41,116.86,116.60,168.05,212.25,225.24,
518.49,97.19,85.17,114.82,118.63,90.67,121.53,150.61,116.93,116.59,168.47,211.86,225.42,
518.91,97.40,85.33,114.74,119.13,90.71,121.47,150.80,117.27,116.82,168.62,212.52,225.61,
519.33,97.43,85.45,114.92,119.60,90.77,121.88,151.16,117.58,117.12,169.30,213.41,226.11,
519.75,97.64,85.74,115.30,119.68,90.62,122.54,151.83,117.70,117.28,169.95,213.58,227.01,
520.17,98.45,86.06,115.70,119.90,90.92,122.81,152.28,117.84,117.61,170.52,214.03,228.03,
520.58,99.04,86.70,116.56,120.71,91.66,123.59,153.45,118.60,118.10,171.32,215.13,229.89,
521.00,99.32,87.10,117.34,121.35,91.99,124.24,154.06,119.19,118.72,171.95,216.54,231.05,
521.42,99.66,87.52,118.07,121.63,92.16,124.84,154.54,119.66,119.39,172.33,217.89,231.50,
521.84,100.16,88.24,118.57,122.18,92.51,125.44,155.42,120.36,120.01,173.52,219.12,232.40,
522.26,100.55,88.16,118.72,123.05,92.83,125.66,156.04,120.98,120.36,174.44,220.37,233.16,
522.68,100.63,88.23,118.88,123.18,93.00,125.69,156.30,121.03,120.45,174.75,220.72,233.15,
523.09,100.63,88.45,118.52,123.18,93.11,125.45,156.19,120.95,120.59,174.71,220.36,233.12,
523.51,100.53,88.43,118.47,123.07,93.22,125.27,156.05,121.14,120.71,174.67,220.30,233.57,
523.93,100.30,88.28,118.55,123.12,93.28,125.33,155.99,121.15,120.40,175.22,220.15,233.94,
524.35,100.03,87.95,117.98,122.87,92.92,125.04,155.38,120.78,120.15,174.40,219.78,233.04,
524.77,99.75,87.68,117.78,122.53,92.55,124.94,155.04,120.83,120.00,174.10,219.75,232.48,
525.19,99.64,87.52,117.55,122.19,92.15,125.20,154.91,120.52,119.85,173.93,219.65,232.25,
525.60,99.93,87.39,117.51,122.15,92.11,125.17,155.05,120.28,119.65,173.98,220.09,232.39,
526.02,99.98,87.57,117.73,122.10,92.58,125.13,155.17,120.19,119.76,173.63,220.10,232.83,
526.44,100.00,87.78,118.17,122.52,92.93,125.35,155.42,120.60,120.20,173.79,220.76,233.62,
526.86,99.89,87.69,118.50,122.46,93.01,125.55,155.56,120.66,120.38,174.01,221.64,233.32,
527.28,100.11,87.81,118.54,122.67,93.30,125.60,156.01,120.83,120.63,174.33,221.38,233.32,
527.70,100.35,87.69,118.54,123.20,93.60,125.53,155.98,121.27,120.87,174.82,221.98,233.63,
528.11,100.08,87.34,118.29,123.11,93.61,125.52,156.03,121.22,120.98,174.76,221.94,233.52,
528.53,99.89,87.40,118.00,122.82,93.35,125.43,155.82,120.89,120.97,174.33,221.06,233.19,
528.95,100.24,87.66,118.25,122.75,93.53,125.53,155.91,121.03,121.19,174.68,220.83,234.01,
529.37,100.31,87.90,118.85,123.20,93.74,125.82,156.33,121.35,121.31,175.47,221.01,235.20,
529.79,100.33,87.79,118.93,123.32,93.60,126.06,156.43,121.06,121.43,175.26,221.32,235.19,
530.21,100.60,87.97,119.32,123.15,93.49,126.22,156.52,121.26,121.50,175.20,221.93,234.84,
530.62,100.87,88.14,119.50,123.34,93.56,126.53,156.84,121.40,121.68,175.72,222.35,235.53,
531.04,101.19,87.99,119.72,123.61,93.70,126.77,157.12,121.34,121.83,175.99,223.10,236.13,
531.46,101.48,88.35,119.96,123.69,94.03,126.77,157.45,121.38,121.79,176.30,222.82,236.28,
531.88,101.44,88.50,119.90,123.68,94.26,126.64,157.32,121.69,121.97,176.27,222.77,236.48,
532.30,101.30,88.50,120.07,123.89,94.27,126.57,157.45,121.77,121.98,176.50,223.07,236.31,
532.71,101.23,88.47,119.89,123.84,94.20,126.48,157.62,121.76,121.84,177.09,222.46,236.21,
533.13,101.34,88.39,119.57,124.17,94.09,126.32,157.21,121.93,121.81,177.03,222.45,235.96,
533.55,101.07,88.31,119.29,124.15,93.85,126.39,157.17,122.03,121.58,177.19,222.85,235.82,
533.97,101.01,88.21,119.03,123.96,93.23,126.45,157.06,121.60,121.27,176.92,222.08,235.62,
534.39,101.27,88.23,119.05,123.82,93.12,126.27,156.76,121.25,120.97,176.70,221.63,235.41,
534.80,101.26,88.50,119.28,123.95,93.37,126.36,156.98,121.33,120.72,176.92,221.81,236.04,
535.22,100.92,88.28,119.25,123.99,93.27,126.16,156.84,121.17,120.64,176.23,221.72,235.63,
535.64,100.71,88.03,119.27,123.48,92.82,126.02,156.56,120.70,120.42,175.58,221.86,234.86,
536.06,100.73,88.28,119.11,123.45,93.03,125.99,156.62,120.87,120.38,175.74,222.26,234.71,
536.48,100.68,87.72,118.89,123.77,92.89,125.78,156.62,120.90,120.37,175.77,222.52,234.83,
536.89,100.59,87.65,118.73,123.58,92.87,125.75,156.59,120.50,120.13,175.80,222.28,234.02,
537.31,100.32,87.56,118.13,123.14,92.57,125.19,156.25,120.06,119.98,175.21,221.41,233.23,
537.73,99.99,87.26,118.01,122.98,92.51,124.71,155.75,119.90,119.86,174.76,220.75,232.83,
538.15,99.49,87.07,117.90,122.88,92.25,124.36,155.60,119.63,119.51,174.96,219.77,232.60,
538.56,99.22,86.60,117.44,122.49,91.86,123.89,154.94,119.16,119.04,174.26,219.25,231.75,
538.98,98.77,86.34,117.13,122.11,91.49,123.59,154.33,119.02,118.65,173.59,218.95,230.80,
539.40,98.48,85.93,116.76,121.49,90.91,123.51,153.92,118.32,118.24,173.01,218.45,230.14,
539.82,98.58,85.70,116.52,121.04,90.72,123.14,153.59,117.88,117.75,172.31,217.98,229.83,
540.24,98.43,85.73,116.52,120.77,90.88,122.91,153.62,117.63,117.34,171.96,217.46,229.74,
540.65,98.11,85.59,116.53,120.74,90.96,122.77,153.50,117.69,117.56,171.76,217.45,229.92,
541.07,97.92,85.44,116.64,120.45,90.81,122.68,153.22,117.43,117.43,171.37,217.33,229.32,
541.49,98.01,85.64,116.55,120.44,90.77,122.67,153.45,117.42,117.17,171.37,217.38,229.13,
541.91,98.27,85.37,116.39,120.95,90.89,122.40,153.29,118.01,117.26,171.66,217.77,228.97,
542.32,98.16,85.01,116.29,121.10,90.77,122.35,153.25,117.78,117.16,171.26,217.48,228.60,
542.74,98.06,85.05,115.89,120.78,90.40,122.14,153.02,117.46,117.01,170.93,216.52,228.29,
543.16,98.18,85.12,115.88,120.61,90.51,121.85,152.90,117.66,117.00,170.98,216.01,228.94,
543.58,98.03,85.27,116.19,121.01,90.59,122.05,153.22,117.89,116.77,171.54,216.09,229.81,
543.99,98.07,85.05,116.16,120.95,90.38,122.28,153.35,117.70,116.75,171.02,216.36,229.92,
544.41,98.13,85.03,116.27,120.56,90.15,122.43,152.96,117.69,116.65,170.81,216.57,229.38,
544.83,98.30,85.09,116.05,120.72,90.17,122.80,153.18,117.92,116.76,170.93,217.18,229.43,
545.25,98.57,85.09,115.97,120.72,90.09,122.89,153.57,117.80,116.68,170.76,217.83,230.02,
545.66,98.65,85.27,116.12,120.60,90.33,122.77,153.74,118.00,116.79,170.97,217.45,230.24,
546.08,98.65,85.24,116.20,120.72,90.52,122.77,153.69,118.08,117.08,170.65,217.32,230.47,
546.50,98.46,85.15,116.50,120.87,90.61,122.84,153.81,118.18,117.26,170.89,217.81,230.48,
546.92,98.51,85.32,116.53,120.65,90.57,122.79,154.13,118.21,117.25,171.15,217.44,230.63,
547.33,98.68,85.09,116.35,120.81,90.60,122.54,153.76,118.54,117.36,171.60,217.64,230.51,
547.75,98.31,84.86,116.14,120.86,90.42,122.42,153.57,118.50,117.45,172.00,217.61,230.34,
548.17,98.23,84.86,115.89,120.48,89.92,122.76,153.58,117.96,117.15,171.75,216.86,230.09,
548.59,98.47,84.97,115.80,120.06,89.82,122.55,153.58,117.74,116.90,172.05,216.25,230.08,
549.00,98.44,85.24,116.16,120.18,90.27,122.64,153.60,117.90,116.80,172.26,216.59,230.55,
549.42,98.25,85.15,116.26,120.33,90.37,122.83,153.73,117.79,116.73,171.83,217.01,230.49,
549.84,98.17,85.03,116.44,119.92,90.16,122.84,153.53,117.59,116.61,171.25,217.37,229.75,
550.26,98.21,85.04,116.31,120.05,90.44,123.06,153.69,117.80,116.69,171.70,217.75,229.81,
550.67,98.49,84.82,116.33,120.68,90.49,123.19,153.89,117.78,116.97,171.86,218.53,230.02,
551.09,98.49,84.89,116.45,120.54,90.65,123.18,154.09,117.51,117.00,172.00,218.14,229.48,
551.51,98.25,84.82,116.20,120.43,90.66,122.90,153.86,117.19,117.14,171.86,217.57,229.17,
551.93,98.23,84.82,116.44,120.67,90.76,122.97,153.82,117.25,117.16,172.11,217.58,229.28,
552.34,98.08,84.90,116.49,120.76,90.64,122.86,153.97,117.30,117.08,172.97,217.14,229.72,
552.76,97.89,84.79,115.91,120.66,90.31,122.45,153.36,116.98,116.72,172.23,217.17,229.16,
553.18,97.50,84.47,115.51,120.78,90.12,122.45,153.02,116.92,116.54,171.93,217.12,228.79,
553.59,97.28,84.29,115.00,120.36,89.56,122.63,152.87,116.41,116.20,171.23,216.70,228.19,
554.01,97.35,84.09,114.73,119.79,89.20,122.45,152.48,115.80,115.93,170.24,216.24,227.91,
554.43,97.20,84.13,114.71,119.53,89.42,122.02,152.17,115.61,115.57,169.89,215.57,228.13,
554.85,96.74,83.89,114.64,119.43,89.32,121.76,151.77,115.50,115.50,169.07,215.39,227.81,
555.26,96.33,83.54,114.60,119.00,88.94,121.46,151.49,115.07,115.20,168.46,215.03,226.86,
555.68,96.27,83.50,114.23,118.69,88.78,120.98,151.15,114.79,115.05,168.21,214.61,226.21,
556.10,96.28,83.08,113.92,119.00,88.73,120.47,150.66,115.00,114.96,168.25,214.46,225.58,
556.51,95.69,82.95,113.61,118.57,88.34,120.10,150.24,114.35,114.66,167.72,213.57,224.53,
556.93,95.34,82.82,112.83,117.70,87.69,119.44,149.71,113.83,114.13,166.85,211.91,223.83,
557.35,95.21,82.54,112.68,117.25,87.50,118.86,149.09,113.63,113.81,166.55,211.07,223.96,
557.77,94.80,82.39,112.66,117.03,87.24,118.69,148.88,113.54,113.28,166.88,210.30,223.93,
558.18,94.33,81.87,112.17,116.63,86.77,118.29,148.40,112.95,112.95,165.76,209.65,223.11,
558.60,93.99,81.43,111.67,116.13,86.34,117.97,147.60,112.59,112.55,165.06,209.34,222.03,
559.02,93.99,81.14,111.62,115.83,86.14,117.98,147.45,112.45,112.49,164.90,208.94,221.57,
559.43,94.09,80.91,111.44,115.39,85.74,117.85,147.11,112.27,112.10,164.63,208.91,221.12,
559.85,94.03,80.87,111.51,115.16,85.76,117.45,146.99,111.99,111.82,164.29,208.40,220.99,
560.27,93.88,80.90,111.68,115.04,85.98,117.38,146.79,112.17,111.99,164.36,208.26,220.89,
560.68,93.63,80.62,111.92,115.02,86.02,117.23,146.85,112.14,111.96,164.42,208.78,220.56,
561.10,93.47,80.78,111.74,114.85,85.97,117.24,146.70,112.05,111.96,164.93,208.58,220.56,
561.52,93.51,80.44,111.24,115.15,85.91,116.93,146.26,112.49,112.09,164.89,208.62,220.18,
561.93,93.13,80.12,111.12,115.18,85.65,117.05,146.13,112.33,112.01,164.97,208.44,219.84,
562.35,92.96,80.04,110.61,114.71,84.99,117.21,145.91,111.86,111.77,164.72,207.41,219.71,
562.77,93.23,79.94,110.45,114.34,84.76,116.79,145.65,111.57,111.44,164.61,206.90,219.57,
563.19,93.11,79.95,110.52,114.50,85.00,116.56,145.66,111.59,111.05,164.81,206.98,219.69,
563.60,92.67,79.62,110.44,114.43,84.78,116.49,145.47,111.06,110.88,163.72,206.79,219.26,
564.02,92.50,79.48,110.24,113.97,84.46,116.26,144.86,110.78,110.55,162.82,206.74,218.41,
564.44,92.45,79.43,109.88,113.88,84.79,116.27,144.59,110.64,110.28,162.92,207.05,218.04,
564.85,92.22,79.08,109.83,113.85,84.59,116.20,144.60,110.42,110.10,162.58,207.10,217.76,
565.27,91.99,78.96,109.54,113.39,84.39,115.88,144.48,109.77,109.77,162.35,205.97,217.01,
565.69,91.71,78.84,109.12,112.97,84.28,115.42,144.07,109.26,109.71,161.66,205.18,216.52,
566.10,91.45,78.53,109.00,112.82,84.45,115.10,143.75,109.28,109.55,161.62,204.82,216.46,
566.52,90.95,78.37,108.69,112.75,84.16,114.89,143.70,109.15,109.10,162.03,203.79,216.56,
566.94,90.50,77.95,107.97,112.35,83.56,114.36,142.75,108.61,108.61,161.37,203.17,215.49,
567.35,89.96,77.48,107.52,112.01,83.01,113.93,142.28,108.44,108.21,160.80,202.88,214.50,
567.77,89.73,77.23,107.05,111.35,82.40,113.96,142.09,107.82,107.73,160.32,202.00,213.91,
568.19,89.74,77.18,106.60,110.64,81.99,113.39,141.71,107.20,107.20,159.49,200.93,213.21,
568.60,89.51,77.10,106.55,110.23,82.25,112.89,141.38,106.87,106.69,158.98,200.88,213.38,
569.02,89.14,76.70,106.52,110.20,82.27,112.74,141.09,106.79,106.70,158.46,200.77,213.40,
569.44,88.73,76.55,106.65,109.60,81.99,112.79,140.76,106.65,106.60,157.71,201.01,212.74,
569.85,88.78,76.62,106.32,109.56,81.84,112.56,140.56,106.78,106.55,158.14,201.07,212.27,
570.27,88.81,76.10,106.12,109.88,81.76,112.24,140.27,107.14,106.49,158.41,201.38,212.05,
570.69,88.61,76.11,105.91,109.63,81.22,112.09,140.22,107.07,106.42,158.44,200.94,211.26,
571.10,88.47,75.96,105.30,109.17,80.98,111.77,139.96,106.65,106.23,157.96,199.91,210.98,
571.52,88.63,75.95,105.22,109.09,80.94,111.32,139.56,106.71,106.20,157.87,199.81,211.00,
571.93,88.29,75.77,105.20,109.08,80.81,111.27,139.39,106.74,106.04,158.55,199.19,211.15,
572.35,88.01,75.62,104.89,108.96,80.43,111.11,139.17,106.20,105.64,157.69,199.12,210.63,
572.77,87.85,75.35,104.62,108.69,80.08,111.03,138.76,106.02,105.46,157.35,199.12,209.80,
573.18,87.94,75.26,104.42,108.74,79.96,111.37,138.98,105.88,105.50,157.29,199.08,209.97,
573.60,88.15,75.27,104.28,108.51,79.83,111.43,139.07,105.60,105.27,156.94,199.25,209.97,
574.02,88.07,75.44,104.47,108.43,79.87,111.16,139.01,105.36,104.94,156.82,198.76,210.35,
574.43,87.97,75.30,104.66,108.39,80.08,111.14,139.03,105.46,105.18,156.85,199.30,210.55,
574.85,87.79,75.33,104.86,108.51,80.21,111.26,139.23,105.52,105.19,156.63,199.57,210.38,
575.27,87.84,75.45,104.89,108.55,80.06,111.11,139.41,105.60,104.98,157.17,199.33,210.35,
575.68,87.83,75.18,104.58,108.91,80.13,110.62,138.94,105.87,104.91,157.21,199.27,210.02,
576.10,87.46,75.01,104.39,108.92,79.97,110.69,139.16,105.87,104.68,157.37,199.34,209.64,
576.52,87.47,75.11,104.12,108.56,79.45,110.94,139.34,105.27,104.65,156.90,198.51,209.48,
576.93,87.69,75.18,104.41,108.33,79.53,110.62,139.32,104.89,104.60,156.57,197.93,210.25,
577.35,87.74,75.29,104.79,108.63,79.79,110.69,139.42,105.18,104.56,157.00,198.00,210.83,
577.76,87.64,75.26,105.11,109.00,79.77,110.97,139.67,105.30,104.49,156.76,198.23,211.28,
578.18,87.86,75.35,105.70,109.06,79.92,111.27,139.93,105.60,104.54,156.38,199.08,211.10,
578.60,88.24,75.62,105.77,109.34,80.29,111.50,140.16,105.87,104.76,156.93,200.08,211.35,
579.01,88.63,75.65,106.04,110.00,80.47,111.78,140.44,106.24,104.93,157.28,201.38,211.80,
579.43,89.00,76.00,106.44,110.02,80.93,111.90,141.13,106.54,105.09,157.71,201.48,212.21,
579.85,89.06,76.20,106.58,110.30,81.57,111.95,141.22,106.63,105.51,157.71,201.74,212.77,
580.26,89.50,76.22,107.15,110.83,82.13,112.24,141.52,107.20,106.23,158.54,202.27,213.43,
580.68,89.64,76.58,107.51,111.15,82.21,112.56,142.09,107.71,106.39,159.47,202.30,214.25,
581.09,89.77,76.50,107.51,111.35,82.34,112.57,141.88,107.71,106.69,159.52,202.49,214.44,
581.51,89.77,76.53,107.59,111.68,82.37,112.85,142.06,108.08,107.01,159.78,202.91,214.40,
581.93,90.15,76.70,107.59,111.73,82.01,113.54,142.53,107.79,107.20,160.12,202.71,214.89,
582.34,90.57,76.92,107.83,111.53,82.04,113.63,142.49,107.49,107.29,159.70,202.11,215.27,
582.76,90.65,77.22,108.13,111.65,82.44,113.56,142.47,107.50,107.06,159.91,202.01,215.58,
583.17,90.48,77.06,108.10,111.67,82.64,113.34,142.42,107.71,107.12,159.80,202.20,215.52,
583.59,90.16,76.87,108.30,111.29,82.41,113.35,142.13,107.42,106.83,159.63,202.48,214.64,
584.01,89.80,77.00,107.70,110.93,82.29,113.04,141.73,106.96,106.57,158.99,202.15,213.63,
584.42,89.86,76.55,107.01,111.03,81.90,112.46,141.25,106.81,106.32,158.79,202.02,212.73,
584.84,89.24,76.20,106.61,110.45,81.37,111.92,140.75,106.17,105.92,157.92,200.72,211.15,
585.25,88.78,75.89,105.66,109.50,80.66,111.17,139.76,105.22,105.36,156.59,198.62,209.94,
585.67,88.34,75.39,105.10,108.79,80.12,110.22,138.65,104.46,104.85,155.70,196.89,208.62,
586.09,87.71,74.88,104.59,108.10,79.27,109.28,138.01,103.95,103.95,155.38,195.26,207.51,
586.50,86.72,74.28,103.66,107.17,78.33,108.50,136.65,102.58,103.02,153.39,194.09,205.64,
586.92,85.85,73.44,102.70,106.41,77.49,107.74,135.27,101.66,102.21,152.02,192.94,203.62,
587.33,85.31,72.90,101.78,105.74,76.71,107.12,134.47,101.19,101.33,151.14,191.69,201.88,
587.75,84.74,72.38,101.02,104.88,76.09,106.41,133.62,100.28,100.38,150.00,190.66,200.75,
588.17,84.11,72.03,100.81,104.03,75.89,105.56,132.71,99.62,99.52,149.00,189.13,199.83,
588.58,83.48,71.47,100.36,103.58,75.79,104.83,132.02,99.32,99.37,148.40,188.51,199.13,
589.00,82.86,70.94,100.10,103.18,75.51,104.37,131.50,98.96,98.91,147.64,188.18,198.01,
589.41,82.58,70.80,99.69,102.77,75.08,104.21,131.06,98.64,98.59,147.07,187.74,197.39,
589.83,82.48,70.28,99.05,102.89,74.91,103.58,130.36,98.71,98.41,146.54,187.56,196.62,
590.25,82.12,69.85,98.67,102.66,74.74,103.36,130.28,98.77,98.22,146.49,187.27,196.05,
590.66,81.92,69.85,98.32,102.06,74.19,103.51,130.23,98.42,98.12,146.19,186.27,195.94,
591.08,82.25,69.93,98.26,101.90,74.22,103.05,130.08,98.21,98.16,146.24,185.74,196.42,
591.49,82.20,69.91,98.47,101.87,74.55,103.12,130.33,98.32,97.88,147.11,185.76,196.85,
591.91,82.06,69.93,98.65,102.19,74.42,103.19,130.51,98.25,98.05,146.55,186.31,196.90,
592.32,82.01,69.98,98.99,102.14,74.42,103.49,130.56,98.29,98.19,146.64,186.70,196.89,
592.74,82.51,70.11,98.85,102.50,74.91,103.85,131.08,98.80,98.35,147.42,187.30,197.00,
593.16,82.84,70.05,99.18,102.92,74.95,104.12,131.55,99.13,98.43,147.89,187.96,197.46,
593.57,83.27,70.41,99.67,102.97,75.22,104.37,132.13,99.22,98.77,148.43,187.84,198.04,
593.99,83.54,70.68,99.66,103.22,75.54,104.57,132.40,99.41,99.36,148.57,188.31,198.82,
594.40,83.92,70.79,100.05,103.45,75.75,104.86,132.81,99.80,99.70,148.99,189.17,199.29,
594.82,84.11,71.08,100.30,103.86,75.69,105.17,133.44,100.15,99.80,149.88,188.88,199.81,
595.23,84.32,71.28,100.22,104.08,75.84,105.09,133.17,100.27,100.02,150.18,189.40,199.84,
595.65,84.16,71.12,100.21,104.38,75.84,105.33,133.32,100.52,100.11,150.37,189.40,199.73,
596.07,84.39,71.35,100.18,104.25,75.51,105.90,133.78,100.28,100.28,150.73,189.34,199.87,
596.48,84.89,71.66,100.48,104.24,75.42,105.94,133.85,100.13,100.28,150.74,189.03,200.65,
596.90,85.04,71.85,100.88,104.49,75.76,105.75,133.83,100.13,100.03,151.33,189.43,201.37,
597.31,84.85,71.86,101.31,104.78,76.02,106.13,134.23,100.41,100.36,151.14,189.98,201.62,
597.73,84.78,71.88,101.75,104.76,75.95,106.47,134.23,100.59,100.49,151.19,190.65,201.59,
598.14,84.97,72.07,101.78,104.85,76.24,106.70,134.36,100.88,100.53,151.47,191.02,201.86,
598.56,85.40,71.84,101.67,105.49,76.56,106.95,134.48,101.57,100.67,151.71,192.20,202.14,
598.97,85.41,72.04,101.94,105.60,76.57,107.16,135.00,101.69,100.88,151.83,192.42,202.17,
599.39,85.64,72.52,101.87,105.44,76.79,107.15,135.34,101.57,101.17,151.77,192.18,202.84,
599.81,85.99,72.67,102.12,105.64,77.10,107.05,135.39,101.67,101.47,151.88,192.49,203.44,
600.22,86.00,72.88,102.43,105.90,77.30,107.05,135.55,101.93,101.38,152.89,192.40,203.96,
600.64,85.92,73.11,102.44,106.06,77.18,107.06,135.48,101.64,101.44,153.06,192.63,203.98,
601.05,85.80,73.05,102.57,106.09,77.22,107.29,135.36,101.72,101.52,153.03,193.30,203.94,
601.47,86.02,73.02,102.53,106.19,77.08,107.65,135.65,101.77,101.67,153.16,193.51,204.05,
601.88,86.33,73.24,102.53,106.14,77.05,107.85,135.89,101.78,101.58,153.29,194.12,204.46,
602.30,86.52,73.53,102.87,106.23,77.54,107.69,136.08,101.87,101.52,153.38,193.61,205.14,
602.71,86.40,73.51,103.21,106.47,77.97,107.58,136.18,102.01,101.96,153.34,194.08,205.52,
603.13,86.36,73.46,103.52,106.43,78.18,107.93,136.34,102.31,102.11,153.05,194.59,205.53,
603.54,86.41,73.78,103.47,106.63,78.24,108.18,136.42,102.56,102.06,153.37,194.80,206.03,
603.96,86.66,73.47,103.36,107.17,78.48,107.72,136.36,102.91,102.25,153.05,195.48,206.21,
604.37,86.71,73.46,103.27,107.39,78.43,107.94,136.64,103.12,102.42,153.35,195.60,205.94,
604.79,86.88,73.84,103.12,107.23,77.95,108.13,136.60,102.72,102.47,153.10,194.70,206.23,
605.21,87.07,73.99,103.26,107.22,78.25,107.92,136.50,102.56,102.46,153.39,194.29,207.03,
605.62,87.07,74.08,103.47,107.54,78.34,107.89,136.63,102.62,102.12,153.88,194.21,207.05,
606.04,86.56,73.98,103.50,107.41,77.99,107.91,136.38,102.60,102.00,153.07,194.37,206.60,
606.45,86.29,73.81,103.62,107.08,77.82,108.08,136.19,102.37,101.92,152.63,194.52,205.74,
606.87,86.40,73.47,103.23,107.29,77.98,108.00,136.26,102.38,101.68,152.25,194.34,205.37,
607.28,86.58,73.06,103.16,107.21,77.77,107.86,136.06,102.46,101.45,151.83,194.59,205.01,
607.70,86.44,73.23,103.11,106.76,77.68,107.71,136.09,102.16,101.11,151.76,193.70,205.22,
608.11,86.23,73.16,103.05,106.56,77.82,107.31,135.85,101.90,101.25,151.43,193.19,205.21,
608.53,86.23,72.95,103.12,106.47,77.76,107.27,135.73,101.96,101.26,151.12,193.51,205.03,
608.94,86.10,73.02,102.99,106.50,77.48,107.40,135.82,101.99,101.09,151.66,192.86,205.08,
609.36,86.03,72.85,102.71,106.72,77.41,106.87,135.28,101.71,101.06,151.71,192.80,204.32,
609.77,85.80,72.47,102.44,106.65,77.23,106.70,135.11,101.74,100.88,151.55,192.75,203.77,
610.19,85.73,72.71,102.00,106.31,76.56,107.11,135.10,101.30,100.70,151.63,191.89,203.30,
610.60,85.70,72.69,102.00,105.86,76.39,106.86,134.92,100.70,100.35,151.18,191.00,203.21,
611.02,85.59,72.58,102.11,105.71,76.63,106.37,134.80,100.36,100.01,151.46,190.81,203.32,
611.43,85.35,72.24,102.07,105.52,76.39,106.28,134.46,100.47,100.02,151.18,190.63,202.74,
611.85,84.99,71.94,102.15,104.85,76.19,106.25,134.02,100.25,100.00,150.68,190.60,202.00,
612.26,85.07,71.77,101.67,104.83,76.32,106.18,133.88,100.12,99.77,150.74,190.55,201.75,
612.68,85.27,71.26,101.37,105.12,76.26,105.72,133.82,100.47,99.57,150.63,190.93,201.54,
613.09,85.25,71.40,101.15,104.75,76.05,105.70,133.65,100.35,99.50,150.50,190.51,200.81,
613.51,85.18,71.73,100.73,104.57,75.88,105.42,133.57,99.88,99.43,150.06,189.65,200.95,
613.92,85.42,71.67,100.88,104.78,75.97,105.03,133.38,99.87,99.67,149.84,189.65,200.95,
614.34,85.40,71.95,101.01,104.91,75.85,105.11,133.56,99.86,99.41,150.51,189.11,201.11,
614.75,85.09,71.85,100.63,105.13,75.50,105.03,133.21,99.33,99.33,150.10,189.37,200.66,
