Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
394.89,38.52,41.20,44.17,47.36,48.93,47.71,47.86,51.55,56.23,62.27,69.03,73.22,
395.32,39.15,41.85,44.92,48.12,49.71,48.50,48.60,52.36,57.10,63.27,70.14,74.37,
395.74,40.12,42.85,46.03,49.29,50.90,49.72,49.76,53.64,58.45,64.80,71.79,76.11,
396.17,41.37,44.15,47.46,50.84,52.46,51.25,51.26,55.28,60.25,66.87,73.94,78.44,
396.59,42.88,45.70,49.25,52.70,54.41,53.05,53.06,57.26,62.38,69.36,76.66,81.29,
397.02,44.51,47.45,51.15,54.79,56.51,55.12,55.03,59.45,64.79,71.98,79.59,84.33,
397.45,46.15,49.22,53.07,56.83,58.62,57.23,57.10,61.60,67.32,74.64,82.51,87.43,
397.87,47.81,51.00,54.98,58.94,60.79,59.24,59.24,63.86,69.79,77.32,85.49,90.57,
398.30,49.41,52.69,56.85,60.95,62.84,61.32,61.26,66.04,72.12,79.96,88.37,93.59,
398.72,50.91,54.36,58.64,62.90,64.76,63.20,63.24,68.09,74.36,82.45,91.10,96.45,
399.15,52.39,55.93,60.34,64.78,66.66,65.08,65.13,70.11,76.55,84.86,93.73,99.28,
399.57,53.91,57.52,62.08,66.69,68.58,67.00,66.95,72.12,78.71,87.33,96.42,102.11,
400.00,55.42,59.14,63.86,68.62,70.52,68.98,68.84,74.09,80.92,89.77,99.16,104.92,
400.42,56.81,60.62,65.45,70.27,72.39,70.71,70.54,75.87,82.95,91.94,101.64,107.53,
400.85,58.06,61.96,66.91,71.82,74.03,72.27,72.12,77.54,84.78,93.93,103.88,109.97,
401.27,59.19,63.19,68.25,73.26,75.46,73.66,73.49,79.07,86.39,95.73,105.93,112.03,
401.70,60.06,64.13,69.26,74.36,76.54,74.68,74.58,80.21,87.65,97.11,107.44,113.67,
402.12,60.60,64.76,70.00,75.10,77.30,75.33,75.29,80.99,88.44,98.02,108.46,114.76,
402.55,60.98,65.21,70.51,75.65,77.85,75.83,75.76,81.57,89.02,98.66,109.22,115.46,
402.97,61.16,65.47,70.72,75.98,78.11,76.11,75.98,81.79,89.36,98.93,109.56,115.80,
403.40,61.23,65.52,70.81,76.06,78.27,76.22,76.12,81.88,89.47,99.01,109.67,115.90,
403.82,61.29,65.60,70.85,76.11,78.38,76.31,76.23,82.02,89.50,99.02,109.76,115.98,
404.25,61.33,65.61,70.91,76.17,78.40,76.36,76.24,82.02,89.44,99.05,109.84,116.03,
404.67,61.34,65.62,70.84,76.24,78.43,76.33,76.21,82.03,89.42,99.02,109.84,116.01,
405.10,61.38,65.64,70.80,76.22,78.47,76.35,76.13,82.03,89.42,99.00,109.84,116.01,
405.52,61.42,65.66,70.92,76.28,78.52,76.40,76.12,81.97,89.43,99.05,109.89,116.03,
405.95,61.40,65.69,70.86,76.28,78.64,76.47,76.08,81.92,89.42,98.99,109.85,115.97,
406.37,61.40,65.66,70.83,76.17,78.68,76.38,76.09,81.88,89.44,98.94,109.81,115.95,
406.80,61.46,65.69,70.86,76.28,78.73,76.50,76.19,82.01,89.48,99.02,109.89,116.08,
407.22,61.61,65.88,71.04,76.45,78.86,76.65,76.28,82.22,89.65,99.26,110.09,116.31,
407.65,61.66,65.95,71.09,76.53,78.91,76.65,76.37,82.33,89.66,99.37,110.15,116.44,
408.07,61.75,66.08,71.18,76.68,79.17,76.80,76.41,82.59,89.84,99.59,110.36,116.67,
408.50,62.04,66.36,71.49,77.05,79.43,77.22,76.75,82.85,90.32,100.04,110.78,117.16,
408.92,62.30,66.64,71.73,77.32,79.84,77.58,77.13,83.16,90.68,100.38,111.21,117.72,
409.35,62.63,66.99,72.07,77.69,80.33,78.05,77.65,83.59,91.16,100.88,111.80,118.37,
409.77,63.02,67.44,72.50,78.21,80.80,78.52,78.23,84.05,91.65,101.48,112.49,119.11,
410.20,63.37,67.87,72.92,78.71,81.26,78.92,78.65,84.54,92.18,102.07,113.15,119.83,
410.62,63.75,68.27,73.32,79.16,81.73,79.37,79.09,85.04,92.72,102.67,113.81,120.53,
411.04,64.08,68.68,73.86,79.58,82.20,79.81,79.50,85.46,93.26,103.23,114.49,121.17,
411.47,64.34,68.98,74.20,79.96,82.58,80.17,79.79,85.84,93.67,103.66,114.96,121.67,
411.89,64.55,69.26,74.41,80.18,82.94,80.43,80.14,86.12,94.05,104.06,115.39,122.13,
412.32,64.80,69.47,74.73,80.49,83.21,80.67,80.52,86.43,94.37,104.40,115.91,122.56,
412.74,65.14,69.82,75.10,80.91,83.58,81.03,80.90,86.85,94.68,104.84,116.41,123.12,
413.17,65.37,70.11,75.41,81.20,83.85,81.22,81.23,87.13,95.04,105.25,116.82,123.46,
413.59,65.50,70.29,75.58,81.50,84.09,81.44,81.44,87.41,95.29,105.53,117.19,123.76,
414.02,65.77,70.54,75.88,81.88,84.38,81.83,81.70,87.70,95.75,105.94,117.59,124.19,
414.44,66.00,70.82,76.17,82.16,84.64,82.21,82.04,87.90,96.09,106.24,118.04,124.52,
414.86,66.10,70.96,76.22,82.25,84.93,82.40,82.24,88.07,96.22,106.33,118.24,124.73,
415.29,66.16,71.01,76.26,82.31,84.97,82.42,82.28,88.09,96.22,106.35,118.36,124.81,
415.71,66.18,71.04,76.32,82.37,84.99,82.42,82.24,88.14,96.22,106.34,118.44,124.73,
416.14,66.21,71.08,76.40,82.40,84.95,82.41,82.15,88.22,96.18,106.37,118.45,124.74,
416.56,66.17,70.98,76.34,82.29,84.94,82.32,82.02,88.11,95.97,106.33,118.30,124.56,
416.99,66.10,70.94,76.31,82.23,84.89,82.29,81.87,88.05,95.90,106.20,118.17,124.44,
417.41,66.06,70.87,76.16,82.17,84.86,82.25,81.77,87.90,95.79,106.14,117.97,124.26,
417.83,66.08,70.84,76.09,82.13,84.90,82.28,81.86,87.85,95.76,106.04,117.91,124.20,
418.26,66.15,70.83,76.12,82.16,84.98,82.40,81.87,87.89,95.66,105.97,117.81,124.18,
418.68,66.12,70.88,76.15,82.22,84.97,82.39,81.91,87.95,95.66,106.03,117.83,124.21,
419.11,66.00,70.81,75.98,82.18,84.83,82.31,81.80,87.82,95.53,105.92,117.63,124.01,
419.53,65.99,70.77,75.92,82.19,84.74,82.36,81.69,87.76,95.46,105.83,117.54,123.99,
419.95,65.99,70.77,76.00,82.15,84.79,82.40,81.70,87.65,95.42,105.77,117.52,123.94,
420.38,65.90,70.72,75.85,81.98,84.77,82.30,81.65,87.46,95.24,105.55,117.37,123.82,
420.80,65.77,70.56,75.65,81.85,84.59,82.07,81.46,87.18,94.98,105.31,117.06,123.57,
421.23,65.68,70.50,75.64,81.76,84.45,81.89,81.33,87.08,94.79,105.22,116.99,123.41,
421.65,65.69,70.50,75.56,81.69,84.37,81.86,81.21,87.05,94.73,105.22,116.83,123.29,
422.07,65.61,70.37,75.44,81.58,84.18,81.61,81.08,86.90,94.53,105.14,116.54,123.06,
422.50,65.52,70.27,75.41,81.48,84.18,81.57,80.94,86.84,94.46,105.02,116.47,122.91,
422.92,65.46,70.25,75.37,81.50,84.07,81.53,80.85,86.73,94.44,104.89,116.35,122.74,
423.34,65.28,70.09,75.11,81.21,83.87,81.35,80.73,86.44,94.31,104.60,116.04,122.35,
423.77,65.11,69.93,74.94,80.97,83.70,81.16,80.59,86.26,93.98,104.14,115.74,122.02,
424.19,64.87,69.73,74.78,80.75,83.37,80.81,80.27,85.99,93.58,103.76,115.43,121.74,
424.62,64.51,69.41,74.33,80.44,82.83,80.30,79.85,85.59,93.12,103.34,114.90,121.08,
425.04,64.19,69.01,73.88,79.95,82.27,79.83,79.30,85.00,92.65,102.69,114.18,120.30,
425.46,63.86,68.60,73.62,79.53,81.87,79.36,78.82,84.52,92.20,102.10,113.56,119.62,
425.89,63.42,68.17,73.10,78.95,81.42,78.84,78.31,83.90,91.60,101.36,112.74,118.84,
426.31,62.85,67.55,72.39,78.25,80.72,78.10,77.74,83.06,90.86,100.43,111.72,117.84,
426.73,62.40,67.01,71.81,77.65,80.09,77.49,77.08,82.43,90.03,99.61,110.85,116.88,
427.16,61.97,66.55,71.26,77.02,79.48,76.96,76.52,81.91,89.36,98.82,109.97,115.98,
427.58,61.40,65.96,70.69,76.40,78.79,76.14,75.80,81.20,88.48,97.92,108.94,114.86,
428.00,60.79,65.36,70.07,75.80,78.05,75.50,75.10,80.51,87.70,97.02,107.90,113.77,
428.43,60.43,64.94,69.72,75.37,77.65,75.15,74.59,79.97,87.22,96.34,107.24,113.11,
428.85,60.10,64.60,69.26,75.00,77.30,74.80,74.28,79.52,86.80,95.84,106.56,112.42,
429.27,59.91,64.36,69.01,74.76,77.22,74.62,74.16,79.29,86.50,95.54,106.23,112.16,
429.70,59.92,64.33,69.06,74.78,77.25,74.60,74.21,79.22,86.30,95.56,106.27,112.17,
430.12,60.07,64.46,69.22,74.99,77.39,74.76,74.32,79.42,86.50,95.87,106.54,112.40,
430.54,60.29,64.67,69.44,75.22,77.62,74.98,74.58,79.70,86.85,96.30,106.84,112.75,
430.97,60.61,65.01,69.94,75.68,78.10,75.37,74.90,80.08,87.26,96.79,107.44,113.37,
431.39,60.97,65.42,70.43,76.11,78.74,75.94,75.25,80.62,87.77,97.33,108.03,114.11,
431.81,61.38,65.88,70.81,76.59,79.37,76.49,75.82,81.10,88.43,98.11,108.81,114.93,
432.24,61.93,66.42,71.41,77.25,80.12,77.18,76.52,81.79,89.14,98.91,109.81,115.85,
432.66,62.68,67.20,72.32,78.11,81.07,78.19,77.36,82.92,89.99,99.97,110.95,117.09,
433.08,63.38,68.00,73.27,79.09,82.02,79.09,78.39,83.99,91.12,101.28,112.37,118.52,
433.51,64.10,68.78,74.05,80.15,83.05,80.04,79.32,85.04,92.21,102.54,113.75,119.95,
433.93,65.05,69.74,75.13,81.35,84.19,81.24,80.44,86.23,93.54,103.95,115.32,121.63,
434.35,65.92,70.61,76.11,82.41,85.43,82.34,81.54,87.27,94.76,105.28,116.83,123.21,
434.77,66.56,71.34,76.81,83.24,86.41,83.24,82.41,88.21,95.68,106.28,118.02,124.52,
435.20,67.08,71.91,77.39,83.85,87.06,83.83,83.09,88.69,96.32,106.97,118.95,125.62,
435.62,67.48,72.40,77.93,84.37,87.51,84.32,83.60,89.31,96.96,107.65,119.76,126.41,
436.04,67.85,72.78,78.36,84.78,87.91,84.67,83.85,89.79,97.47,108.19,120.35,127.03,
436.47,68.00,72.95,78.64,85.06,88.21,84.79,84.05,90.04,97.66,108.49,120.62,127.39,
436.89,68.24,73.21,78.92,85.38,88.58,85.18,84.23,90.33,97.98,108.78,120.98,127.76,
437.31,68.51,73.54,79.21,85.77,88.94,85.56,84.60,90.56,98.50,109.21,121.41,128.23,
437.73,68.77,73.76,79.44,86.11,89.32,85.87,85.05,90.86,98.84,109.64,121.87,128.62,
438.16,69.22,74.19,79.97,86.59,89.89,86.45,85.57,91.47,99.30,110.11,122.49,129.26,
438.58,69.57,74.62,80.46,87.15,90.38,86.97,86.15,92.09,99.86,110.83,123.31,130.10,
439.00,69.91,75.02,80.79,87.70,90.85,87.40,86.56,92.55,100.44,111.61,123.96,130.80,
439.43,70.37,75.42,81.25,88.17,91.37,87.91,86.92,93.04,100.98,112.17,124.50,131.48,
439.85,70.82,75.87,81.95,88.68,91.94,88.48,87.40,93.51,101.70,112.87,125.22,132.19,
440.27,71.15,76.24,82.32,89.06,92.49,89.03,87.80,93.88,102.26,113.41,125.85,132.93,
440.69,71.49,76.60,82.67,89.46,92.85,89.40,88.28,94.30,102.76,113.89,126.48,133.65,
441.12,71.99,77.13,83.30,90.06,93.47,89.94,88.89,94.94,103.40,114.66,127.36,134.50,
441.54,72.50,77.68,83.97,90.65,94.14,90.66,89.49,95.73,104.19,115.59,128.26,135.43,
441.96,72.93,78.11,84.53,91.29,94.63,91.09,89.96,96.26,104.66,116.24,128.90,136.11,
442.38,73.38,78.57,85.09,91.90,95.28,91.63,90.51,96.97,105.32,116.91,129.62,136.90,
442.81,73.89,79.15,85.64,92.66,95.90,92.35,91.14,97.63,106.13,117.71,130.54,137.82,
443.23,74.27,79.56,86.12,93.16,96.48,92.88,91.72,98.14,106.73,118.32,131.25,138.46,
443.65,74.62,79.91,86.46,93.53,97.00,93.40,92.27,98.72,107.18,118.80,131.81,139.13,
444.07,75.01,80.37,86.96,94.07,97.52,93.93,92.88,99.30,107.73,119.41,132.57,139.92,
444.50,75.29,80.76,87.31,94.58,97.92,94.34,93.27,99.72,108.25,119.98,133.17,140.57,
444.92,75.67,81.14,87.73,95.07,98.32,94.72,93.67,100.08,108.79,120.51,133.69,141.16,
445.34,76.11,81.53,88.38,95.60,98.86,95.20,94.18,100.53,109.26,121.11,134.43,141.86,
445.76,76.38,81.93,88.79,96.04,99.39,95.70,94.60,100.94,109.83,121.62,135.03,142.53,
446.19,76.64,82.27,89.04,96.44,99.89,96.06,95.05,101.32,110.25,121.99,135.63,143.20,
446.61,77.05,82.70,89.49,96.96,100.41,96.57,95.62,101.92,110.79,122.59,136.36,143.79,
447.03,77.52,83.23,90.19,97.50,101.04,97.24,96.11,102.65,111.44,123.35,137.17,144.65,
447.45,77.91,83.70,90.66,98.07,101.56,97.76,96.63,103.23,112.02,124.06,137.83,145.37,
447.87,78.34,84.18,91.06,98.72,102.13,98.22,97.11,103.94,112.64,124.70,138.57,146.05,
448.30,78.86,84.73,91.60,99.42,102.84,99.02,97.78,104.59,113.44,125.47,139.46,147.00,
448.72,79.24,85.19,92.05,99.94,103.44,99.66,98.39,105.09,114.07,126.13,140.23,147.76,
449.14,79.62,85.60,92.38,100.30,103.98,100.17,98.91,105.50,114.53,126.62,140.85,148.40,
449.56,79.99,85.98,92.76,100.69,104.38,100.59,99.41,105.93,114.91,127.16,141.50,149.10,
449.99,80.26,86.34,93.16,101.12,104.73,100.95,99.72,106.37,115.33,127.64,142.05,149.58,
450.41,80.48,86.58,93.43,101.42,104.97,101.19,99.86,106.65,115.59,128.08,142.41,149.97,
450.83,80.63,86.69,93.66,101.59,105.14,101.22,99.92,106.76,115.77,128.21,142.59,150.13,
451.25,80.72,86.82,93.82,101.75,105.39,101.43,99.97,106.99,115.90,128.37,142.75,150.27,
451.67,80.64,86.86,93.77,101.73,105.41,101.40,100.00,106.89,115.96,128.36,142.74,150.24,
452.10,80.75,86.91,93.78,101.77,105.48,101.43,100.14,106.99,116.00,128.42,142.83,150.23,
452.52,80.92,87.06,93.97,101.90,105.63,101.66,100.29,107.23,116.10,128.61,142.94,150.39,
452.94,80.89,87.11,94.06,101.98,105.66,101.62,100.40,107.35,116.08,128.74,143.03,150.48,
453.36,80.93,87.09,93.95,102.16,105.73,101.58,100.45,107.35,116.10,128.81,143.08,150.43,
453.78,80.98,87.08,93.97,102.27,105.65,101.61,100.46,107.35,116.15,128.78,143.11,150.43,
454.20,80.96,87.07,94.15,102.29,105.76,101.70,100.52,107.24,116.15,128.71,143.20,150.48,
454.63,80.94,87.02,94.08,102.20,105.81,101.71,100.58,107.23,116.15,128.64,143.22,150.46,
455.05,80.91,86.98,94.03,102.21,105.75,101.63,100.59,107.07,116.04,128.55,143.21,150.47,
455.47,80.95,87.06,94.18,102.32,105.80,101.71,100.70,107.24,116.12,128.74,143.36,150.62,
455.89,81.04,87.20,94.38,102.49,105.95,101.92,100.72,107.41,116.33,128.92,143.56,150.81,
456.31,81.11,87.17,94.44,102.55,105.97,101.89,100.72,107.48,116.33,129.00,143.64,150.89,
456.74,81.20,87.30,94.66,102.76,106.18,102.09,100.74,107.68,116.55,129.06,143.80,151.11,
457.16,81.33,87.52,94.81,103.01,106.45,102.47,101.04,107.90,116.87,129.42,144.18,151.42,
457.58,81.44,87.65,94.92,103.08,106.63,102.74,101.25,108.02,117.07,129.56,144.41,151.63,
458.00,81.70,87.88,95.11,103.24,106.99,103.04,101.46,108.38,117.30,129.70,144.70,152.03,
458.42,81.85,88.09,95.35,103.51,107.22,103.30,101.78,108.68,117.47,130.05,145.21,152.42,
458.84,81.93,88.21,95.41,103.81,107.34,103.42,101.86,108.90,117.66,130.39,145.48,152.70,
459.27,82.12,88.35,95.56,104.06,107.54,103.58,101.96,109.01,117.96,130.53,145.67,153.00,
459.69,82.25,88.53,95.87,104.13,107.78,103.89,102.18,109.16,118.19,130.77,145.95,153.28,
460.11,82.27,88.62,95.98,104.13,108.00,103.98,102.26,109.11,118.26,130.83,146.02,153.48,
460.53,82.26,88.64,95.87,104.09,107.95,103.99,102.30,109.07,118.25,130.91,146.01,153.66,
460.95,82.34,88.75,95.93,104.18,107.99,104.06,102.30,109.10,118.34,130.97,146.19,153.78,
461.37,82.46,88.87,96.17,104.23,108.13,104.29,102.32,109.32,118.44,131.26,146.32,153.93,
461.79,82.39,88.79,96.11,104.25,107.97,104.09,102.20,109.26,118.36,131.20,146.20,153.81,
462.22,82.36,88.78,96.05,104.22,107.98,103.91,102.13,109.26,118.37,131.08,146.06,153.69,
462.64,82.50,89.01,96.18,104.49,108.27,104.25,102.34,109.26,118.71,131.35,146.26,153.95,
463.06,82.52,88.94,96.16,104.46,108.31,104.28,102.58,109.24,118.66,131.37,146.41,153.89,
463.48,82.59,88.99,96.18,104.42,108.47,104.25,102.72,109.27,118.55,131.28,146.37,154.01,
463.90,82.64,89.01,96.20,104.50,108.40,104.21,102.82,109.25,118.47,131.31,146.46,154.14,
464.32,82.56,88.91,96.13,104.59,108.17,104.08,102.72,109.23,118.39,131.41,146.45,154.02,
464.74,82.48,88.78,96.07,104.52,107.91,103.90,102.46,109.03,118.33,131.27,146.07,153.74,
465.16,82.47,88.67,96.11,104.32,107.83,103.72,102.30,108.83,118.21,131.01,145.82,153.49,
465.59,82.30,88.53,96.06,104.04,107.79,103.67,102.03,108.62,118.02,130.77,145.64,153.29,
466.01,82.07,88.32,95.69,103.69,107.48,103.33,101.76,108.20,117.73,130.39,145.21,152.90,
466.43,81.98,88.19,95.44,103.49,107.36,103.17,101.64,108.16,117.51,130.18,144.99,152.51,
466.85,82.09,88.22,95.52,103.53,107.32,103.28,101.58,108.29,117.47,130.20,145.01,152.49,
467.27,81.99,88.13,95.51,103.36,107.19,103.05,101.50,108.34,117.21,130.13,144.71,152.21,
467.69,81.90,88.02,95.25,103.29,107.05,102.76,101.27,108.25,117.09,129.88,144.46,151.92,
468.11,82.02,88.08,95.42,103.40,107.18,102.89,101.27,108.24,117.23,129.91,144.46,152.02,
468.53,82.02,88.04,95.49,103.44,107.40,103.08,101.42,108.28,117.28,129.93,144.62,152.08,
468.95,82.01,88.00,95.32,103.24,107.46,103.07,101.45,108.27,117.11,129.76,144.59,152.07,
469.38,82.05,88.04,95.17,103.18,107.46,103.03,101.40,108.08,117.02,129.69,144.51,152.10,
469.80,82.15,88.17,95.31,103.49,107.49,103.23,101.41,108.49,117.26,129.94,144.81,152.30,
470.22,82.25,88.33,95.47,103.71,107.54,103.23,101.37,108.67,117.56,130.26,144.98,152.52,
470.64,82.33,88.30,95.66,103.73,107.57,103.12,101.29,108.59,117.64,130.14,144.91,152.56,
471.06,82.42,88.43,95.81,103.79,107.83,103.38,101.29,108.77,117.79,130.14,145.10,152.91,
471.48,82.35,88.52,95.73,103.96,107.90,103.42,101.40,108.64,117.88,130.22,145.18,152.95,
471.90,82.37,88.52,95.44,103.96,107.94,103.41,101.59,108.66,117.90,130.14,145.17,152.88,
472.32,82.53,88.74,95.75,104.22,108.33,103.74,101.73,109.13,117.95,130.38,145.29,153.16,
472.74,82.72,88.94,96.06,104.53,108.47,104.05,102.05,109.35,118.03,130.72,145.92,153.54,
473.16,82.66,88.98,95.86,104.71,108.44,103.88,101.97,109.24,118.07,130.90,145.89,153.53,
473.58,82.79,88.99,95.94,105.05,108.44,103.98,102.00,109.00,118.30,130.98,146.02,153.71,
474.01,82.96,89.12,96.38,105.39,108.87,104.37,102.35,109.16,118.65,131.27,146.36,154.09,
474.43,82.95,89.17,96.25,105.31,109.04,104.59,102.58,109.10,118.67,131.39,146.57,154.20,
474.85,82.87,89.12,96.10,105.23,108.84,104.47,102.60,108.84,118.43,131.20,146.53,154.35,
475.27,82.96,89.26,96.32,105.40,108.76,104.53,102.74,109.02,118.50,131.47,146.76,154.54,
475.69,83.09,89.45,96.63,105.51,108.88,104.74,102.82,109.45,118.67,131.86,147.00,154.90,
476.11,82.99,89.31,96.64,105.39,108.77,104.44,102.74,109.25,118.53,131.78,146.83,154.79,
476.53,83.04,89.34,96.69,105.21,109.03,104.49,102.62,109.27,118.61,131.61,146.72,154.73,
476.95,83.26,89.81,96.89,105.77,109.62,105.22,103.22,109.62,119.15,132.36,147.32,155.33,
477.37,83.26,89.84,96.84,105.71,109.75,105.30,103.58,109.61,119.24,132.43,147.37,155.14,
477.79,83.49,89.98,96.95,105.77,110.10,105.67,103.87,110.00,119.30,132.49,147.75,155.46,
478.21,83.82,90.27,97.37,106.18,110.24,106.01,104.34,110.35,119.40,133.04,148.34,155.98,
478.63,83.76,90.28,97.14,106.31,110.02,105.89,104.47,110.47,119.40,133.21,148.52,156.06,
479.05,83.89,90.25,97.22,106.44,109.85,105.78,104.39,110.51,119.72,133.28,148.31,156.16,
479.47,84.09,90.43,97.78,106.72,110.11,106.06,104.59,110.78,120.07,133.48,148.64,156.19,
479.89,83.97,90.48,97.67,106.51,110.40,106.30,104.69,110.93,120.12,133.45,148.75,156.36,
480.31,83.67,90.37,97.33,106.23,110.03,106.02,104.54,110.56,119.80,133.03,148.32,156.34,
480.74,83.61,90.34,97.32,106.26,109.90,105.91,104.53,110.71,119.61,132.93,148.33,156.10,
481.16,83.74,90.48,97.45,106.20,110.01,106.10,104.39,111.01,119.83,133.31,148.07,156.18,
481.58,83.37,90.19,97.20,105.90,109.61,105.48,103.94,110.79,119.21,132.77,147.62,155.50,
482.00,83.00,89.70,96.71,105.66,109.28,104.87,103.30,110.39,118.76,132.18,146.86,154.66,
482.42,82.69,89.43,96.32,105.52,108.94,104.81,102.90,109.80,118.33,131.78,146.31,153.94,
482.84,82.15,88.87,95.75,104.93,108.44,104.57,102.66,109.16,117.69,131.17,145.73,153.10,
483.26,81.51,88.12,94.93,103.95,107.72,103.66,101.85,108.26,116.56,129.67,144.52,151.76,
483.68,81.02,87.48,94.20,103.25,106.77,102.74,101.21,107.43,115.57,128.69,143.66,150.86,
484.10,80.34,86.89,93.43,102.62,105.98,101.97,100.44,106.86,114.77,128.15,142.56,149.89,
484.52,79.85,86.30,92.84,101.95,105.02,101.18,99.64,106.04,114.19,127.31,141.53,148.81,
484.94,79.54,85.72,92.67,101.39,104.54,100.44,98.83,105.28,113.56,126.35,140.69,147.91,
485.36,79.04,85.39,92.23,100.80,104.40,100.21,98.22,104.84,113.15,125.76,140.00,147.20,
485.78,78.47,84.95,91.57,100.21,103.97,99.66,97.86,104.00,112.54,125.16,139.29,146.57,
486.20,78.30,84.68,91.33,99.78,103.57,99.08,97.56,103.65,112.17,124.74,138.86,145.79,
486.62,78.40,84.66,91.33,99.55,103.77,99.33,97.48,103.81,111.99,124.59,138.66,145.51,
487.04,78.37,84.72,91.46,99.52,103.76,99.19,97.55,103.87,111.89,124.75,138.75,145.48,
487.46,78.36,84.54,91.31,99.68,103.66,99.05,97.45,103.85,111.92,124.61,138.90,145.45,
487.88,78.63,84.63,91.54,99.93,103.82,99.34,97.51,103.85,112.25,124.68,139.12,145.72,
488.30,78.81,84.87,91.78,100.32,104.25,99.72,97.96,103.95,112.56,124.85,139.49,146.11,
488.72,79.00,85.06,91.83,100.20,104.52,99.98,98.40,104.29,112.77,125.08,139.87,146.66,
489.14,79.26,85.29,92.13,100.55,104.69,100.10,98.60,104.39,112.99,125.40,140.28,147.20,
489.56,79.59,85.69,92.57,101.05,105.01,100.49,98.91,105.09,113.49,126.23,140.97,147.94,
489.98,79.97,86.21,93.19,101.50,105.43,101.01,99.20,105.62,114.17,127.06,141.72,148.68,
490.40,80.32,86.44,93.80,101.89,105.68,100.99,99.44,105.87,114.64,127.31,142.18,149.02,
490.82,80.63,86.81,94.26,102.33,106.39,101.54,99.49,106.58,115.11,127.66,142.56,149.61,
491.24,80.80,87.32,94.48,102.92,106.91,102.12,100.10,106.87,115.72,128.34,143.20,150.16,
491.66,80.88,87.44,94.53,102.94,107.05,102.29,100.47,106.94,115.80,128.47,143.38,150.30,
492.08,81.23,87.78,94.87,103.31,107.59,102.85,100.79,107.55,116.26,128.45,143.62,150.88,
492.50,81.51,88.04,95.12,103.59,107.73,103.21,101.17,108.00,116.20,128.89,144.07,151.36,
492.92,81.47,88.07,94.89,103.91,107.59,103.02,101.14,108.09,116.38,129.09,144.21,151.47,
493.34,81.70,88.04,94.97,104.00,107.43,103.24,101.00,108.04,116.62,129.01,144.31,151.66,
493.76,81.75,88.21,95.40,104.12,107.86,103.51,101.15,108.06,116.70,129.04,144.36,151.65,
494.18,81.67,88.22,95.22,103.99,107.94,103.61,101.29,108.13,116.71,129.16,144.31,151.58,
494.60,81.50,88.17,95.11,103.73,107.72,103.50,101.34,107.79,116.49,129.10,144.14,151.64,
495.02,81.41,88.12,95.00,103.74,107.61,103.28,101.11,107.77,116.40,128.98,144.16,151.28,
495.44,81.43,88.22,95.11,103.72,107.88,103.26,101.20,108.07,116.45,129.26,144.27,151.26,
495.86,81.41,88.09,95.13,103.63,107.83,102.86,101.27,108.10,116.48,129.13,144.12,151.06,
496.28,81.34,87.98,94.92,103.74,107.93,102.81,100.94,108.12,116.36,128.97,143.96,150.91,
496.70,81.28,88.03,94.90,104.00,108.13,103.19,101.05,108.09,116.49,129.10,144.12,151.01,
497.12,80.98,87.79,94.48,103.74,108.10,103.12,101.22,107.64,116.20,128.81,143.79,150.75,
497.54,80.84,87.53,94.13,103.31,107.90,103.00,101.13,107.40,115.68,128.14,143.35,150.35,
497.95,80.71,87.20,93.79,103.01,107.52,102.66,100.91,107.25,115.22,127.93,143.22,149.98,
498.37,80.27,86.85,93.33,102.64,106.80,102.10,100.47,106.99,114.64,127.71,142.96,149.45,
498.79,79.99,86.38,93.01,102.30,106.21,101.60,99.98,106.36,114.37,127.22,142.31,148.96,
499.21,79.71,86.02,93.03,101.90,105.80,101.36,99.70,105.92,114.06,126.76,141.86,148.30,
499.63,79.09,85.65,92.67,101.40,105.55,101.13,99.24,105.62,113.55,126.23,141.23,147.81,
500.05,78.50,85.15,91.78,100.71,104.80,100.29,98.84,104.80,112.97,125.46,140.39,147.15,
500.47,78.18,84.81,91.46,100.23,104.41,99.93,98.49,104.38,112.47,124.89,139.94,146.32,
500.89,78.13,84.62,91.38,100.01,104.32,99.82,98.34,104.40,112.42,124.69,139.57,145.96,
501.31,78.06,84.38,91.44,99.84,104.05,99.42,98.29,104.39,112.15,124.72,139.36,145.84,
501.73,77.87,84.16,91.19,99.75,103.75,99.15,97.77,104.12,112.12,124.30,138.88,145.57,
502.15,77.87,84.05,91.03,99.79,103.54,99.38,97.45,103.80,111.93,124.18,138.70,145.35,
502.57,77.62,83.88,91.16,99.63,103.58,99.49,97.61,103.58,111.87,123.95,138.65,145.36,
502.99,77.52,83.86,90.95,99.35,103.55,99.57,97.63,103.59,111.59,123.65,138.56,145.32,
503.41,77.62,83.85,90.98,99.20,103.36,99.41,97.46,103.40,111.40,123.63,138.66,145.36,
503.83,77.65,83.83,91.11,99.36,103.27,99.47,97.39,103.63,111.46,123.87,138.84,145.58,
504.25,77.71,83.93,91.29,99.43,103.20,99.47,97.33,103.77,111.66,124.07,138.89,145.75,
504.67,77.83,83.85,91.50,99.52,103.25,99.34,97.27,103.53,111.80,124.04,138.71,145.64,
505.08,77.88,83.99,91.66,99.82,103.73,99.75,97.31,103.90,112.10,124.17,138.85,145.86,
