Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
711.45,257.78,210.65,231.40,277.07,350.85,288.58,298.63,345.16,284.23,224.84,139.27,140.48,
711.86,256.66,209.74,230.04,275.75,348.89,285.36,296.45,343.85,281.66,222.91,137.81,139.69,
712.27,256.23,208.39,228.52,273.80,346.30,284.81,295.96,344.61,280.42,221.63,137.17,139.06,
712.68,254.29,206.91,226.46,272.48,344.51,283.07,293.94,340.44,279.68,220.21,135.90,137.94,
713.09,250.62,204.04,223.24,269.83,341.20,280.59,290.46,335.41,276.16,217.80,134.44,136.07,
713.51,247.03,201.20,220.22,266.45,334.43,277.32,285.19,331.01,274.24,214.88,133.36,134.18,
713.92,243.54,198.46,217.57,262.65,328.48,273.16,279.00,325.39,273.16,211.79,131.80,131.80,
714.33,239.06,194.64,214.10,258.24,321.42,269.34,272.10,319.35,268.65,207.75,128.43,128.98,
714.74,233.42,191.89,209.89,253.22,314.62,264.09,264.78,313.24,262.01,202.83,125.16,125.85,
715.15,228.81,188.35,205.45,247.99,308.25,254.73,259.60,305.81,256.12,198.50,122.74,123.02,
715.56,225.38,184.05,200.95,243.26,301.63,248.91,254.85,298.49,251.71,194.52,120.51,119.81,
715.97,219.83,179.62,196.57,238.88,295.62,243.78,249.74,291.07,244.83,189.42,116.85,116.43,
716.38,214.51,175.71,192.16,233.49,293.09,238.62,246.00,284.66,239.32,185.83,114.71,114.56,
716.80,210.83,172.98,187.67,229.04,288.07,233.70,238.65,280.30,235.82,182.87,112.97,113.11,
717.21,207.68,170.26,185.00,225.12,282.82,230.36,233.91,273.60,231.78,179.05,110.29,110.86,
717.62,205.14,166.73,182.38,221.93,278.48,230.11,230.82,271.72,228.33,175.84,107.98,108.83,
718.03,203.38,166.24,180.67,219.52,276.00,228.16,227.09,267.79,225.30,174.39,107.40,107.40,
718.44,201.65,164.70,179.31,218.12,274.62,225.57,225.92,263.16,224.13,173.29,106.98,106.70,
718.85,199.93,163.79,178.56,216.71,271.43,225.89,224.46,260.31,223.02,172.25,106.85,105.85,
719.26,199.51,163.89,178.82,216.17,270.03,225.50,222.63,260.69,223.71,172.50,107.01,105.14,
719.67,199.87,164.24,179.47,216.40,271.22,225.24,222.72,261.52,223.08,174.01,107.48,105.76,
720.08,199.73,164.87,179.65,216.66,272.62,225.27,222.05,263.30,221.69,173.76,106.90,105.61,
720.50,200.94,165.83,180.02,216.42,273.39,223.59,223.94,264.43,220.36,174.43,107.35,105.63,
720.91,203.71,166.44,180.77,218.05,275.60,224.71,226.86,268.08,221.49,176.04,108.52,106.51,
721.32,204.21,167.12,181.73,219.25,276.75,227.34,229.13,267.80,222.69,176.72,107.98,107.26,
721.73,204.42,167.20,182.52,220.17,280.22,228.68,231.90,269.48,222.24,177.36,108.36,108.51,
722.14,205.42,168.69,182.46,220.91,281.16,230.59,232.38,271.11,224.85,178.73,110.45,109.88,
722.55,206.81,169.42,184.38,222.63,281.17,231.55,231.91,271.10,226.52,179.63,111.03,110.02,
722.96,207.62,169.01,185.00,223.18,280.60,233.77,232.69,272.31,225.85,179.38,110.37,109.93,
723.37,208.20,170.81,185.25,223.51,281.19,233.90,231.74,274.33,224.52,179.18,110.45,109.88,
723.78,208.19,171.01,185.48,223.38,280.67,231.85,232.57,272.72,225.34,179.69,110.68,110.53,
724.19,207.31,169.93,185.14,222.52,278.51,230.70,233.24,271.63,225.99,179.35,110.68,109.81,
724.61,205.90,169.74,184.70,221.87,276.98,229.78,231.60,271.53,223.98,177.73,109.48,108.47,
725.02,205.36,168.92,184.23,221.25,279.11,228.46,231.38,272.19,223.73,178.40,109.17,109.31,
725.43,204.20,168.60,182.66,220.16,278.32,226.68,229.61,272.09,222.29,177.83,108.69,108.98,
725.84,203.72,168.51,182.06,219.33,277.29,224.27,229.05,271.03,220.95,176.32,107.38,108.41,
726.25,204.60,168.37,182.03,219.15,276.91,225.68,230.88,273.57,220.49,176.09,107.05,108.68,
726.66,204.85,167.77,182.12,220.40,278.11,226.15,232.51,273.25,221.29,176.44,107.06,109.15,
727.07,204.41,168.14,182.44,220.82,278.47,228.05,234.07,271.32,222.02,176.72,107.32,109.73,
727.48,204.90,168.37,182.77,221.72,277.34,229.60,234.15,273.17,223.54,177.47,109.42,110.48,
727.89,206.17,169.87,184.97,223.09,279.44,229.88,234.07,274.10,228.35,179.18,110.71,110.86,
728.30,208.29,170.61,186.85,224.83,280.65,232.03,233.18,276.44,229.73,181.18,111.04,111.65,
728.71,209.35,172.46,187.99,226.26,282.44,234.02,233.64,280.90,230.95,181.99,111.59,112.51,
729.12,211.45,174.57,190.00,228.74,285.93,232.29,236.15,283.23,233.45,184.29,113.29,114.06,
729.54,213.80,175.38,191.49,230.84,289.71,234.33,240.91,285.84,236.65,187.15,114.96,115.11,
729.95,215.46,177.38,193.85,234.12,293.04,238.24,244.46,287.98,237.07,188.72,115.50,115.66,
730.36,217.75,179.19,196.52,236.32,300.48,242.33,249.36,291.50,238.82,191.37,117.07,118.63,
730.77,220.93,181.29,198.05,239.11,304.37,244.43,252.27,294.97,242.48,194.76,119.24,120.96,
731.18,223.55,183.46,200.44,242.41,306.55,247.99,255.07,296.73,244.46,196.35,120.42,122.31,
731.59,227.57,184.83,203.60,245.07,309.10,253.90,259.42,303.19,246.02,198.24,121.59,123.80,
732.00,231.21,187.82,206.03,248.63,313.95,257.73,262.09,308.01,249.02,200.80,123.84,125.58,
732.41,233.23,189.44,208.00,251.95,316.92,259.80,265.36,308.99,253.06,203.72,125.66,127.56,
732.82,235.04,191.79,210.55,254.45,318.46,263.99,267.96,310.50,257.23,205.78,128.02,129.13,
733.23,237.49,193.82,213.59,256.78,320.78,266.98,269.37,314.80,260.61,208.01,130.22,129.75,
733.64,240.29,196.00,216.15,258.99,324.94,269.78,271.38,318.54,263.79,211.03,131.41,131.25,
734.05,241.39,197.47,217.67,260.63,326.18,271.69,272.89,322.18,264.07,212.54,131.92,132.40,
734.46,243.54,199.34,219.43,262.03,328.74,270.07,276.50,325.53,265.65,213.48,132.78,132.94,
734.87,246.81,200.83,221.16,264.55,331.90,271.81,280.28,329.48,266.97,215.51,134.21,134.05,
735.28,247.53,201.62,222.47,265.80,333.47,275.26,283.35,328.62,268.39,215.68,134.19,134.68,
735.69,248.16,202.12,223.19,267.12,336.74,277.17,286.08,330.25,269.47,216.22,135.02,135.83,
736.10,249.85,203.68,223.19,267.73,336.08,277.97,286.50,333.24,272.28,217.50,137.52,136.87,
736.51,251.25,204.03,223.89,269.48,335.84,279.25,284.95,332.99,275.59,217.70,138.08,136.94,
736.93,252.95,204.29,225.03,270.59,335.58,282.92,284.55,335.99,275.98,217.84,138.31,137.17,
737.34,254.43,206.29,226.43,271.29,337.69,284.47,282.84,339.32,275.88,218.08,139.17,137.69,
737.75,255.36,207.11,227.47,272.93,339.31,281.46,284.74,338.49,279.00,219.26,139.99,139.01,
738.16,255.32,207.18,228.21,273.72,340.10,283.82,286.29,338.04,280.54,220.32,140.47,139.32,
738.57,255.67,207.43,229.66,274.11,340.78,284.81,287.69,338.31,280.69,220.44,140.76,138.62,
738.98,257.08,208.54,230.99,275.57,345.08,284.82,290.18,341.37,281.93,222.73,141.67,140.34,
739.39,257.35,209.52,231.20,276.71,346.30,284.24,289.62,342.58,283.00,223.09,141.50,141.17,
739.80,258.20,210.27,231.66,276.77,347.83,284.40,291.03,345.34,283.57,223.04,141.12,141.12,
740.21,261.05,211.30,232.60,277.85,349.39,287.00,293.24,349.39,284.92,223.45,141.42,142.25,
740.62,261.26,212.41,233.09,279.60,351.80,288.86,296.36,348.88,285.94,224.75,142.39,143.39,
741.03,261.16,212.70,233.92,280.54,353.39,291.15,298.25,348.38,286.97,225.07,142.69,144.36,
741.44,262.61,213.57,233.99,281.86,352.75,293.33,298.77,349.82,289.14,226.46,144.45,145.28,
741.85,264.01,214.69,236.33,283.30,352.23,295.20,296.88,349.72,293.53,227.61,145.59,145.92,
742.26,264.90,214.31,237.84,284.56,354.23,296.67,297.09,350.87,294.14,229.60,145.39,146.23,
742.67,265.32,215.76,238.68,285.21,356.51,297.51,297.51,353.98,293.30,230.09,145.47,146.65,
743.08,265.90,216.57,239.88,286.17,357.71,295.21,299.85,353.91,294.79,231.27,146.46,147.31,
743.49,265.67,216.40,240.61,287.18,356.86,295.05,303.52,352.62,296.32,232.15,147.14,147.48,
743.90,264.83,216.47,241.07,287.39,357.12,297.31,304.52,352.03,294.77,231.91,146.41,146.58,
744.31,265.27,216.43,241.61,287.73,360.29,299.04,307.55,353.49,294.79,232.94,146.84,147.86,
744.72,265.88,217.38,240.61,288.59,360.31,299.69,304.82,355.19,295.42,234.46,147.71,148.57,
745.13,266.48,217.70,240.81,288.90,359.41,299.08,305.50,354.71,294.80,233.62,146.85,147.70,
745.54,268.42,216.73,240.77,289.03,360.21,303.11,305.26,358.07,292.81,233.56,147.01,148.04,
745.95,269.05,218.20,241.64,290.08,360.66,302.49,303.78,357.64,292.15,233.54,148.05,148.40,
746.36,268.29,217.36,241.19,290.91,360.83,301.70,304.72,354.79,292.21,234.11,148.65,148.30,
746.77,267.82,216.29,241.19,290.12,357.03,303.00,303.87,353.57,293.06,234.28,149.38,147.83,
747.18,268.09,216.62,241.40,289.57,356.55,302.40,301.10,352.22,293.30,234.47,150.07,146.78,
747.59,268.31,216.52,242.42,288.99,357.11,301.93,301.50,352.76,293.68,235.99,149.97,146.84,
748.00,267.00,216.63,241.38,288.79,356.84,301.07,300.64,353.36,291.49,235.98,149.01,146.57,
748.41,267.22,217.06,241.18,288.36,356.09,297.54,301.91,354.34,289.24,234.71,148.38,146.63,
748.82,267.90,217.20,241.41,288.78,354.84,296.50,303.08,355.28,289.05,234.39,148.78,147.02,
749.23,266.80,216.53,240.79,287.89,354.15,296.59,304.50,352.83,287.80,233.23,147.64,146.58,
749.64,266.60,216.03,239.99,287.04,357.69,297.78,306.15,353.73,287.65,232.41,147.48,147.13,
750.05,267.38,216.63,238.56,286.83,358.10,297.97,305.05,354.56,289.13,233.07,149.43,147.84,
750.46,267.77,216.55,238.88,286.91,357.08,295.95,302.59,352.65,289.30,231.97,149.04,147.26,
750.87,268.14,214.87,239.55,286.26,356.93,298.78,303.22,354.27,289.01,231.21,148.63,147.04,
751.28,268.91,216.34,239.51,286.20,356.41,299.38,300.27,354.63,289.58,230.60,148.98,147.02,
751.69,267.73,216.68,240.42,285.93,355.19,293.61,303.43,351.62,291.82,230.78,149.39,147.25,
752.10,266.15,215.42,240.07,285.79,353.22,292.94,304.55,349.20,291.60,230.78,149.15,146.83,
752.51,265.87,215.52,240.78,285.03,352.49,293.81,304.56,348.90,290.23,229.68,148.16,145.65,
752.92,266.38,216.05,240.50,284.89,356.34,293.43,306.01,350.95,290.73,230.43,148.11,147.03,
753.33,264.37,215.17,240.04,284.19,355.02,292.39,304.11,352.31,290.59,229.77,146.87,147.05,
753.74,263.68,214.52,238.38,282.65,354.22,290.06,302.26,351.96,287.35,227.53,146.21,146.21,
754.15,264.09,213.67,237.61,281.32,353.70,290.21,302.46,353.70,284.32,225.28,145.29,146.01,
754.56,260.77,211.52,235.33,278.76,353.00,288.48,299.84,348.45,283.03,223.34,143.92,144.83,
754.96,256.53,208.64,232.13,274.92,349.56,285.84,296.76,341.82,277.65,221.02,141.46,142.92,
755.37,252.03,205.09,227.01,270.11,341.06,281.70,290.38,336.49,274.40,217.88,140.44,140.62,
755.78,245.87,200.29,222.26,263.82,331.37,275.53,279.65,325.88,271.41,212.92,137.13,136.76,
756.19,238.28,193.70,216.27,255.89,320.09,266.89,269.18,315.96,261.39,206.91,131.70,132.44,
756.60,228.97,187.22,207.82,245.52,306.21,256.56,255.64,305.29,250.12,198.99,125.98,126.90,
757.01,218.41,180.07,198.50,234.63,293.05,240.06,245.13,290.29,239.60,190.39,120.17,120.91,
757.42,206.02,170.03,188.12,222.82,277.84,227.53,233.53,274.61,227.99,181.29,113.53,114.27,
757.83,194.02,159.99,176.82,209.92,262.17,217.32,220.56,257.55,212.70,170.16,105.61,106.90,
758.24,182.69,150.23,165.81,196.97,249.92,205.87,207.26,242.96,200.77,160.99,99.04,101.82,
758.65,170.29,141.47,154.67,184.42,235.17,191.48,191.95,229.13,189.16,151.33,93.51,95.56,
759.06,159.35,131.95,145.00,172.77,219.46,178.46,177.06,211.54,175.66,140.34,85.73,88.53,
759.47,150.88,123.40,135.36,161.54,205.20,169.21,165.47,200.06,162.66,130.32,80.02,82.45,
759.88,141.47,117.08,126.65,151.42,192.32,158.55,152.92,185.75,154.32,121.96,74.68,76.93,
760.29,131.70,109.31,118.72,141.86,180.15,146.75,144.87,169.80,146.28,114.58,70.18,71.87,
760.70,123.99,102.50,111.55,133.97,165.82,138.49,135.67,158.75,138.97,108.16,66.51,67.46,
761.11,118.64,97.48,106.93,127.71,157.74,131.77,127.52,150.66,136.49,103.34,63.85,63.85,
761.52,115.48,94.47,104.31,123.81,154.77,126.37,123.06,145.77,132.05,101.09,61.15,61.34,
761.92,113.91,93.41,103.66,122.84,151.41,123.88,122.46,145.71,127.68,99.10,59.80,60.18,
762.33,115.86,94.74,104.45,124.23,154.58,122.71,124.61,146.97,127.47,99.31,60.69,60.31,
762.74,119.51,97.37,107.29,128.30,160.37,126.00,131.73,154.16,130.30,102.33,63.57,62.24,
763.15,124.30,100.97,112.82,134.24,168.28,133.38,140.07,159.20,135.29,105.94,65.78,64.83,
763.56,131.45,105.97,119.19,141.61,180.13,141.32,150.90,169.11,142.76,111.91,70.52,69.56,
763.97,140.24,113.69,125.62,151.02,191.90,151.02,159.19,181.31,152.46,120.04,77.34,74.83,
764.38,149.94,121.38,134.70,161.13,202.62,161.62,168.37,192.49,161.62,127.56,82.01,79.31,
764.79,160.58,127.88,142.78,171.41,214.26,174.12,179.44,207.98,170.25,135.23,86.87,84.35,
765.20,170.71,137.31,151.29,182.17,226.25,185.47,188.87,223.83,181.10,143.52,92.64,89.53,
765.61,179.52,145.25,160.44,192.37,239.49,192.76,201.52,234.13,192.27,152.26,98.33,95.41,
766.02,187.77,151.31,169.24,202.39,249.09,203.76,213.99,244.70,202.29,161.06,103.73,100.42,
766.43,197.83,157.95,178.08,211.90,260.48,213.56,224.80,258.03,210.63,168.31,108.49,104.39,
766.83,207.23,165.43,186.62,221.75,277.18,224.69,236.46,272.77,222.24,177.79,113.82,110.28,
767.24,214.17,171.69,193.52,230.30,287.13,234.03,244.36,284.68,230.10,184.67,118.39,114.66,
767.65,221.79,178.03,200.11,237.37,297.70,242.00,253.83,295.23,236.58,189.66,121.84,119.08,
768.06,230.10,183.44,205.58,244.53,306.89,252.04,261.43,308.87,244.63,195.31,125.72,122.96,
768.47,235.07,188.53,210.52,250.12,316.37,258.94,267.35,314.88,253.00,200.02,128.53,126.35,
768.88,240.01,191.17,214.40,255.69,321.60,266.51,273.95,319.61,259.06,204.67,131.22,129.83,
769.29,245.11,194.89,217.41,260.26,325.82,273.01,277.99,326.32,264.54,209.64,134.91,133.12,
769.70,249.19,198.39,221.99,264.19,329.49,276.49,279.49,329.49,272.99,213.39,137.19,134.99,
770.11,252.28,199.14,224.40,267.52,331.89,281.76,280.76,333.40,275.74,216.98,137.77,135.97,
770.52,254.50,201.59,226.53,269.99,334.97,285.18,281.16,338.49,278.14,218.08,138.21,137.41,
770.92,255.72,203.69,228.09,271.45,337.80,282.34,283.35,338.31,281.33,220.23,139.56,139.15,
771.33,255.83,203.33,229.17,273.39,340.23,282.18,286.21,337.20,282.18,222.11,140.53,139.52,
771.74,256.05,203.06,229.35,274.66,341.30,284.67,287.70,337.76,280.12,222.48,139.76,138.95,
772.15,257.01,204.47,230.85,275.68,347.38,287.04,290.59,341.30,281.46,223.95,140.58,140.78,
772.56,256.77,205.91,229.91,276.51,348.43,287.39,287.90,342.84,282.31,225.23,142.02,141.20,
772.97,256.96,206.22,230.06,276.11,346.92,286.30,286.30,342.34,280.70,224.56,141.21,141.21,
773.38,259.02,207.09,230.19,276.80,348.05,289.78,287.23,346.51,279.56,224.26,140.65,141.47,
773.79,259.50,209.04,230.37,278.17,347.71,290.27,285.14,345.66,280.53,225.04,141.75,141.96,
774.19,258.37,208.79,230.60,278.73,347.64,289.02,287.47,341.47,281.30,226.28,142.35,142.76,
774.60,258.15,207.59,230.91,278.78,344.09,288.89,287.86,342.03,281.67,226.58,143.83,143.21,
775.01,258.01,207.94,232.35,278.90,343.46,289.15,286.56,340.35,283.46,226.97,144.21,142.76,
775.42,257.74,207.94,233.05,278.70,345.00,288.45,286.38,340.85,284.30,228.06,144.02,143.19,
775.83,257.05,208.35,232.49,278.91,346.04,288.28,285.15,342.39,281.51,227.50,143.20,142.99,
776.24,257.24,208.84,232.62,278.31,345.80,283.21,286.86,342.67,280.08,226.15,143.12,142.91,
776.65,256.99,209.28,232.30,278.34,345.83,283.05,290.90,341.65,280.95,226.02,144.19,142.73,
777.05,256.13,208.30,232.63,278.15,346.64,284.24,292.63,338.78,280.04,224.87,143.06,141.80,
777.46,256.36,207.36,232.39,277.60,349.63,284.96,294.43,339.64,279.71,225.03,143.43,143.01,
777.87,256.90,207.75,230.74,276.72,348.01,285.26,292.65,340.63,281.57,225.26,145.53,143.84,
778.28,256.93,207.49,230.95,276.37,346.00,284.19,290.53,337.02,281.55,224.40,145.58,142.84,
778.69,258.03,206.17,231.36,276.02,343.97,286.29,289.99,338.68,280.47,223.74,144.15,142.25,
779.10,258.87,207.48,231.90,276.49,342.96,287.22,286.69,339.25,280.85,222.77,144.19,141.86,
779.50,257.90,207.64,232.35,276.43,342.88,282.18,289.10,334.89,282.71,222.98,144.18,142.26,
779.91,256.40,204.99,232.30,276.03,340.77,282.64,289.57,332.24,283.71,222.91,144.41,141.85,
780.32,256.32,203.90,233.22,275.37,341.26,282.43,289.38,332.71,281.89,222.73,144.85,140.79,
780.73,257.29,204.88,233.23,275.54,343.62,283.49,291.54,334.49,284.02,224.21,143.89,141.74,
781.14,255.84,205.02,233.01,275.01,344.03,280.50,288.58,334.34,282.12,224.18,143.21,141.27,
781.55,255.89,205.18,231.94,274.66,344.13,279.94,287.49,336.04,279.94,222.01,142.18,140.24,
781.95,256.88,205.20,231.58,274.18,343.81,282.18,289.21,338.40,280.02,221.20,141.85,140.33,
782.36,255.42,206.03,231.16,273.40,343.92,283.26,287.59,335.80,281.10,220.54,140.82,139.74,
782.77,254.80,204.49,229.65,273.02,344.25,282.45,287.87,335.03,279.20,219.89,140.09,139.87,
783.18,254.77,204.55,228.03,272.37,340.19,283.68,287.48,336.93,280.42,220.85,141.73,140.43,
783.59,254.67,205.65,228.96,272.32,338.76,282.67,284.30,334.95,284.30,220.03,140.95,139.21,
784.00,254.49,204.95,229.17,271.73,336.67,281.01,283.19,335.03,282.10,220.22,139.03,138.38,
784.40,254.14,204.89,228.53,271.22,336.56,281.29,282.38,336.01,280.74,218.46,137.69,137.47,
784.81,252.60,204.80,228.26,270.36,337.13,276.28,282.86,333.84,280.67,218.39,137.70,138.14,
785.22,250.76,202.72,226.85,269.19,336.22,274.24,284.66,330.18,279.18,218.29,137.56,137.34,
785.63,249.45,200.48,225.96,267.68,334.87,275.58,284.37,328.28,274.48,216.51,137.46,134.83,
786.04,249.51,200.27,225.33,266.44,338.54,273.69,286.33,329.20,274.24,216.97,136.96,135.86,
786.44,247.14,200.13,222.53,265.15,336.66,272.40,282.83,327.87,272.40,216.16,136.42,134.88,
786.85,245.10,199.24,221.84,263.75,335.17,268.79,277.57,324.75,269.34,213.72,134.29,133.41,
787.26,246.69,198.36,220.55,262.50,333.34,271.84,277.33,327.85,267.44,211.98,133.12,133.12,
787.67,245.49,198.38,219.95,261.57,332.46,270.81,273.56,325.31,265.86,211.15,132.76,133.20,
788.08,243.59,197.17,219.28,260.39,330.46,268.02,272.44,319.96,264.70,211.32,133.07,132.85,
788.48,242.38,195.10,218.19,259.47,326.28,267.46,272.46,317.40,264.13,211.31,133.40,133.62,
788.89,242.01,194.50,219.04,257.85,323.42,266.55,269.89,313.94,266.55,210.78,133.83,132.72,
789.30,241.22,192.71,218.99,257.40,324.55,264.47,266.72,312.76,266.15,211.80,132.74,132.29,
789.71,240.27,192.08,217.42,255.88,323.52,263.57,264.14,313.91,261.87,210.40,131.67,131.67,
790.12,239.40,191.84,217.10,255.56,322.58,260.57,264.55,312.34,258.86,209.13,131.53,131.53,
790.52,238.55,191.16,216.80,254.58,321.08,260.41,264.99,311.35,258.12,209.48,131.87,131.87,
790.93,237.65,190.44,216.00,254.00,320.09,260.21,265.39,308.57,255.61,207.71,129.88,130.34,
791.34,237.21,189.72,215.43,254.12,324.30,260.60,267.55,309.83,254.23,207.56,129.95,131.34,
791.75,236.24,190.16,213.67,254.40,324.69,261.26,266.50,311.89,256.03,208.08,130.57,132.20,
792.15,235.77,190.86,214.48,254.24,323.36,261.38,261.96,308.74,255.53,207.23,129.58,131.21,
792.56,237.88,191.34,214.38,254.10,321.45,263.27,260.33,312.63,255.04,205.44,128.34,130.69,
792.97,238.75,193.41,214.43,254.57,321.17,265.08,260.36,313.49,252.68,205.22,127.99,130.59,
793.38,237.88,193.10,214.43,254.71,321.64,260.63,263.00,309.20,255.30,206.13,128.66,130.55,
793.78,236.64,191.59,214.35,254.66,318.33,261.42,265.57,307.66,257.86,206.05,128.99,130.18,
794.19,237.32,190.66,214.35,254.61,317.38,261.72,266.46,307.90,257.57,204.88,129.08,129.32,
794.60,237.98,190.15,215.49,255.74,319.68,262.85,269.36,310.21,261.07,206.96,129.06,129.29,
795.01,236.64,191.01,214.89,256.97,320.33,261.23,267.14,312.64,258.86,206.85,129.08,129.08,
795.42,237.62,191.32,215.05,256.42,319.06,259.71,266.76,313.18,254.42,205.18,128.80,128.56,
795.82,238.03,191.55,214.44,256.95,319.44,262.79,269.80,315.35,255.78,204.39,128.71,128.71,
796.23,237.33,192.28,214.58,257.07,322.21,263.58,269.38,312.92,257.19,204.36,128.42,128.65,
796.64,236.45,190.78,213.85,256.75,322.96,265.87,272.21,313.16,257.21,204.39,128.95,128.95,
797.05,237.00,191.16,212.48,256.71,319.74,265.88,272.18,315.16,259.00,205.14,130.65,130.65,
797.45,237.34,192.05,213.44,256.22,317.43,265.10,269.08,311.74,262.82,205.25,130.39,129.93,
797.86,238.32,191.07,213.68,255.74,315.43,265.68,266.81,313.73,261.73,205.31,129.34,129.34,
798.27,239.54,191.85,213.45,255.95,314.88,264.28,267.09,316.01,260.34,204.67,129.33,129.33,
798.67,238.71,191.77,213.46,255.48,314.60,258.72,269.89,313.48,262.63,204.96,129.86,130.31,
799.08,237.90,190.59,213.24,254.78,313.20,259.89,271.00,311.54,264.33,205.91,130.83,129.95,
799.49,237.66,189.29,213.59,254.45,312.54,260.08,271.68,311.43,260.63,204.75,131.42,128.55,
799.90,238.73,189.32,213.91,254.54,317.36,259.16,274.53,312.96,260.25,206.01,131.77,130.02,
800.30,236.54,190.45,212.51,254.67,317.24,258.82,272.47,313.42,259.91,207.05,132.36,129.52,
800.71,236.53,191.14,213.07,254.34,318.20,259.01,269.33,314.94,258.47,205.47,131.19,129.02,
801.12,238.67,191.37,212.75,254.01,318.05,261.89,271.61,319.13,257.57,204.54,130.46,129.38,
801.53,237.72,193.44,211.93,254.27,318.11,263.30,268.67,317.57,260.07,204.84,129.61,129.39,
801.93,237.20,193.10,211.94,253.69,318.98,261.71,269.21,314.70,259.57,205.52,129.95,129.73,
802.34,237.60,191.75,212.22,253.39,316.20,262.88,270.88,315.67,261.28,206.04,131.39,129.89,
802.75,238.04,191.96,213.19,253.75,315.33,261.71,268.61,314.27,264.90,206.40,131.44,129.53,
803.15,238.75,191.55,214.19,253.99,317.48,263.51,266.69,314.84,265.63,207.63,131.01,128.69,
803.56,238.95,191.67,214.25,254.57,317.68,263.86,267.02,317.16,263.33,207.50,130.45,128.34,
803.97,239.29,192.48,214.52,255.24,317.48,260.28,268.15,315.90,262.38,207.17,130.56,129.09,
804.38,238.10,191.81,213.91,255.40,316.91,261.13,268.43,315.86,262.18,207.03,131.14,128.64,
804.78,237.43,191.39,214.41,255.67,318.30,262.83,269.05,314.15,258.68,206.32,130.84,127.94,
805.19,237.50,190.50,214.82,255.65,322.13,262.35,272.14,315.95,258.74,206.78,131.33,129.47,
805.60,236.73,190.86,212.77,255.78,323.05,263.66,270.83,317.93,259.56,207.04,132.09,129.63,
806.00,236.03,191.27,212.02,255.16,320.98,264.01,267.57,316.91,259.94,206.12,130.43,128.60,
806.41,237.89,190.76,212.20,254.27,319.11,264.49,265.50,319.61,257.92,204.92,128.65,128.86,
806.82,236.97,190.50,211.22,253.47,318.34,263.02,264.03,318.34,256.48,204.18,127.94,128.34,
807.22,235.39,189.76,209.97,252.61,316.26,262.22,263.72,313.76,256.71,203.57,127.70,127.90,
807.63,234.12,187.14,209.84,251.25,313.06,260.30,263.79,310.57,256.82,202.87,127.41,127.61,
808.04,232.88,184.80,209.73,249.70,310.15,258.70,261.18,308.66,254.25,201.82,126.83,126.83,
808.44,231.26,183.43,208.63,248.19,310.97,256.35,257.83,307.04,252.91,201.15,124.98,125.57,
808.85,228.68,182.59,206.32,246.53,308.90,253.00,253.49,305.96,248.59,199.46,123.17,124.15,
809.26,226.77,181.50,204.72,244.14,305.42,248.34,251.27,303.47,243.95,196.52,121.58,122.75,
809.67,224.54,179.48,202.20,241.44,303.01,247.66,250.08,302.04,240.86,193.66,120.23,121.59,
810.07,220.16,177.56,199.44,237.59,301.58,244.95,244.95,295.77,238.17,190.34,117.53,119.08,
810.48,216.86,174.15,195.99,233.87,298.62,242.57,244.02,291.37,235.32,187.68,116.36,118.10,
810.89,213.79,171.38,192.00,229.79,292.54,238.08,238.56,288.20,233.26,185.45,115.28,116.05,
811.29,210.54,169.20,189.19,225.53,286.48,233.61,230.72,280.23,230.24,181.69,112.48,113.25,
811.70,207.69,165.85,186.19,221.51,279.29,228.90,224.10,275.93,225.06,178.90,109.03,110.56,
812.11,204.30,163.48,183.22,217.72,273.11,225.19,220.40,270.71,220.40,175.17,106.56,107.90,
812.51,200.03,160.06,179.95,213.41,268.68,216.57,218.48,263.90,218.48,172.11,104.41,106.13,
812.92,195.46,155.83,175.64,208.60,262.42,212.89,214.79,256.23,213.84,169.17,103.44,103.06,
813.32,192.10,151.67,172.36,203.68,257.68,207.38,211.18,250.56,206.43,164.95,101.17,99.47,
813.73,188.54,148.41,169.04,199.90,257.44,203.02,209.64,246.56,202.55,162.79,99.19,97.49,
814.14,183.80,146.63,164.56,196.45,253.34,198.62,203.81,244.38,199.56,159.84,98.13,94.73,
814.54,180.66,144.56,161.29,192.88,247.67,195.04,200.21,240.62,194.57,156.22,96.06,92.87,
814.95,179.58,142.69,158.24,190.45,243.44,194.28,199.90,241.10,190.54,153.55,94.57,91.57,
815.36,175.65,141.90,155.70,187.77,241.00,192.52,196.25,236.34,190.19,151.22,92.86,90.25,
815.76,173.38,139.93,153.87,185.65,238.33,190.02,195.59,231.37,189.09,150.34,92.73,89.76,
816.17,173.14,138.51,152.59,184.62,232.40,188.88,197.68,230.08,188.88,149.62,93.14,90.00,
816.58,172.93,138.08,153.20,183.43,231.83,188.04,195.42,227.68,189.89,149.70,92.36,89.23,
816.98,173.57,137.21,153.92,183.31,232.35,188.73,194.24,227.30,189.19,150.61,91.47,89.27,
817.39,173.99,137.36,154.21,183.51,232.13,189.09,194.59,229.84,188.64,150.18,91.02,89.37,
817.79,174.31,137.29,154.43,183.79,233.38,187.34,196.46,229.74,188.26,149.88,91.35,90.44,
818.20,174.22,137.02,154.44,184.21,234.11,187.84,196.46,229.58,189.20,150.09,92.92,90.92,
