Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
394.89,49.82,53.05,57.57,63.62,68.14,74.31,81.43,87.87,94.22,101.19,108.89,116.40,
395.32,50.60,53.94,58.49,64.61,69.23,75.53,82.78,89.37,95.71,102.90,110.71,118.42,
395.74,51.73,55.21,59.77,66.20,70.93,77.33,84.82,91.57,98.00,105.32,113.45,121.40,
396.17,53.19,56.82,61.57,68.25,73.09,79.73,87.51,94.53,101.13,108.63,117.16,125.29,
396.59,55.07,58.85,63.74,70.64,75.69,82.60,90.67,97.99,104.80,112.64,121.59,129.87,
397.02,57.21,61.04,66.04,73.27,78.52,85.66,94.08,101.66,108.79,117.00,126.22,134.72,
397.45,59.26,63.20,68.46,75.96,81.37,88.86,97.55,105.34,112.84,121.33,130.83,139.75,
397.87,61.39,65.41,70.89,78.62,84.24,91.98,101.03,109.09,117.01,125.79,135.45,144.83,
398.30,63.44,67.56,73.20,81.18,86.99,95.00,104.32,112.78,120.87,129.99,139.93,149.70,
398.72,65.39,69.61,75.35,83.59,89.66,97.87,107.41,116.23,124.68,133.97,144.17,154.28,
399.15,67.29,71.57,77.47,85.95,92.22,100.72,110.51,119.59,128.31,137.91,148.32,158.89,
399.57,69.19,73.60,79.66,88.36,94.82,103.51,113.67,123.06,131.91,141.85,152.53,163.43,
400.00,71.09,75.63,81.87,90.80,97.44,106.30,116.81,126.52,135.62,145.80,156.82,167.97,
400.42,72.81,77.50,83.89,93.07,99.85,108.89,119.68,129.68,139.04,149.32,160.76,172.27,
400.85,74.33,79.12,85.68,95.02,101.94,111.24,122.25,132.55,142.04,152.55,164.07,176.02,
401.27,75.75,80.57,87.29,96.74,103.95,113.24,124.52,135.06,144.75,155.33,167.12,179.36,
401.70,76.73,81.59,88.46,98.09,105.37,114.85,126.24,136.95,146.91,157.53,169.42,181.87,
402.12,77.46,82.23,89.25,98.87,106.25,115.91,127.36,138.19,148.26,159.07,171.00,183.55,
402.55,78.00,82.68,89.75,99.45,106.84,116.55,128.13,139.04,149.20,160.14,172.05,184.68,
402.97,78.18,82.82,89.98,99.72,107.12,116.87,128.50,139.39,149.63,160.67,172.54,185.33,
403.40,78.17,82.85,90.04,99.76,107.24,116.98,128.66,139.50,149.78,160.89,172.73,185.68,
403.82,78.17,82.91,90.05,99.76,107.33,116.99,128.69,139.70,150.02,161.03,172.95,185.92,
404.25,78.14,82.94,90.04,99.74,107.29,117.01,128.63,139.76,149.93,161.05,172.95,186.01,
404.67,78.07,82.83,89.92,99.62,107.33,117.00,128.63,139.67,149.93,161.03,172.90,186.01,
405.10,77.95,82.71,89.86,99.68,107.26,117.03,128.73,139.81,149.97,161.12,173.05,186.09,
405.52,77.91,82.63,89.85,99.68,107.24,117.05,128.80,139.77,149.98,161.24,173.22,186.15,
405.95,77.85,82.56,89.74,99.61,107.16,116.97,128.75,139.63,150.01,161.15,173.19,186.25,
406.37,77.66,82.40,89.68,99.54,107.01,116.96,128.69,139.59,150.00,161.05,173.16,186.33,
406.80,77.66,82.40,89.68,99.58,107.06,117.01,128.74,139.73,150.19,161.25,173.30,186.39,
407.22,77.75,82.51,89.80,99.77,107.30,117.29,129.09,140.06,150.66,161.55,173.76,186.84,
407.65,77.70,82.44,89.72,99.77,107.28,117.42,129.22,140.19,150.79,161.82,173.92,187.01,
408.07,77.88,82.51,89.77,99.89,107.42,117.59,129.53,140.50,150.93,162.26,174.42,187.43,
408.50,78.11,82.76,90.09,100.29,107.75,118.10,130.15,141.09,151.54,163.04,175.23,188.26,
408.92,78.33,83.01,90.42,100.68,108.18,118.55,130.64,141.62,152.24,163.68,175.98,189.11,
409.35,78.64,83.45,90.86,101.21,108.74,119.15,131.31,142.36,153.12,164.56,177.02,190.33,
409.77,79.06,83.90,91.36,101.79,109.28,119.87,132.04,143.20,154.08,165.58,178.05,191.52,
410.20,79.46,84.26,91.74,102.30,109.91,120.53,132.77,143.95,154.96,166.29,178.91,192.56,
410.62,79.78,84.57,92.17,102.91,110.48,121.17,133.58,144.82,155.99,167.21,179.91,193.69,
411.04,80.16,84.95,92.64,103.43,110.96,121.78,134.35,145.74,156.85,168.20,181.08,194.90,
411.47,80.54,85.22,92.93,103.73,111.36,122.24,134.85,146.21,157.48,168.82,181.86,195.65,
411.89,80.68,85.39,93.27,103.97,111.66,122.64,135.31,146.61,158.06,169.32,182.47,196.37,
412.32,80.88,85.62,93.59,104.35,112.00,123.01,135.85,147.12,158.72,170.09,183.13,197.18,
412.74,81.19,85.90,93.85,104.71,112.49,123.44,136.45,147.85,159.42,170.87,184.00,198.07,
413.17,81.43,86.13,94.00,104.90,112.81,123.83,136.91,148.29,159.91,171.43,184.51,198.81,
413.59,81.63,86.21,94.13,105.09,112.99,124.07,137.19,148.54,160.24,171.94,184.90,199.33,
414.02,81.86,86.50,94.41,105.49,113.28,124.43,137.68,149.18,160.69,172.59,185.61,200.09,
414.44,82.01,86.71,94.68,105.73,113.63,124.78,138.11,149.58,161.21,173.06,186.21,200.74,
414.86,82.07,86.80,94.79,105.84,113.78,124.92,138.22,149.75,161.51,173.31,186.44,201.23,
415.29,82.03,86.82,94.84,105.76,113.76,125.00,138.25,149.77,161.59,173.31,186.49,201.36,
415.71,81.98,86.71,94.69,105.66,113.71,124.91,138.18,149.71,161.56,173.17,186.36,201.24,
416.14,81.84,86.61,94.58,105.64,113.68,124.85,138.21,149.77,161.55,173.06,186.27,201.09,
416.56,81.72,86.37,94.36,105.46,113.38,124.72,138.10,149.69,161.35,173.02,186.24,200.98,
416.99,81.66,86.16,94.16,105.22,113.16,124.56,137.92,149.51,161.01,172.89,186.27,200.73,
417.41,81.45,85.95,93.96,105.01,112.92,124.38,137.79,149.11,160.78,172.56,185.95,200.49,
417.83,81.30,85.85,93.88,104.90,112.82,124.23,137.76,148.98,160.73,172.60,185.78,200.63,
418.26,81.25,85.87,93.70,104.93,112.79,124.13,137.72,149.07,160.83,172.69,185.87,200.83,
418.68,81.15,85.85,93.55,104.76,112.84,124.07,137.62,149.02,160.67,172.68,185.82,200.65,
419.11,81.01,85.63,93.29,104.53,112.64,123.94,137.37,148.59,160.47,172.46,185.41,200.54,
419.53,80.85,85.46,93.17,104.53,112.45,123.81,137.30,148.65,160.26,172.38,185.37,200.45,
419.95,80.69,85.36,93.08,104.41,112.36,123.67,137.24,148.57,160.18,172.38,185.41,200.51,
420.38,80.49,85.14,92.92,104.20,112.18,123.52,136.96,148.32,160.07,172.08,185.23,200.38,
420.80,80.19,84.77,92.68,103.93,111.76,123.20,136.58,147.92,159.88,171.52,184.75,200.09,
421.23,80.00,84.57,92.43,103.77,111.60,122.94,136.48,147.66,159.68,171.24,184.57,199.72,
421.65,79.81,84.35,92.16,103.70,111.46,122.83,136.48,147.63,159.60,171.08,184.46,199.54,
422.07,79.62,84.06,91.89,103.37,111.16,122.63,136.35,147.50,159.31,170.94,184.24,199.20,
422.50,79.54,83.82,91.63,103.13,110.98,122.44,136.20,147.25,159.08,170.86,184.26,199.16,
422.92,79.33,83.63,91.54,102.90,110.83,122.17,136.05,146.95,158.71,170.80,184.01,198.99,
423.34,78.94,83.35,91.26,102.60,110.54,121.76,135.69,146.51,158.43,170.41,183.58,198.49,
423.77,78.57,83.05,90.92,102.26,110.24,121.35,135.28,146.15,158.07,170.11,183.15,198.15,
424.19,78.23,82.73,90.49,101.80,109.82,120.92,134.68,145.75,157.50,169.39,182.61,197.38,
424.62,77.76,82.13,89.88,101.19,109.32,120.27,134.02,144.85,156.63,168.45,181.37,196.15,
425.04,77.19,81.41,89.28,100.68,108.48,119.53,133.31,144.21,155.71,167.44,180.37,195.17,
425.46,76.71,80.82,88.83,100.06,107.72,118.76,132.60,143.37,154.67,166.47,179.65,194.02,
425.89,76.21,80.15,88.16,99.29,106.97,117.98,131.68,142.23,153.67,165.32,178.56,192.56,
426.31,75.34,79.26,87.33,98.36,105.86,117.00,130.59,140.94,152.35,163.78,176.95,190.87,
426.73,74.62,78.50,86.50,97.54,104.99,115.91,129.59,139.79,151.18,162.51,175.54,189.31,
427.16,73.96,77.88,85.70,96.73,104.21,115.06,128.68,138.79,150.05,161.36,174.48,187.92,
427.58,73.16,77.14,84.80,95.69,103.20,113.98,127.46,137.60,148.63,159.90,172.77,186.30,
428.00,72.46,76.25,83.90,94.72,102.16,113.00,126.33,136.36,147.13,158.49,171.07,184.67,
428.43,71.96,75.66,83.31,94.13,101.41,112.25,125.48,135.53,145.95,157.54,170.24,183.69,
428.85,71.44,75.18,82.87,93.58,100.85,111.63,124.78,134.73,145.16,156.61,169.48,182.82,
429.27,71.05,74.94,82.50,93.38,100.54,111.30,124.38,134.37,144.90,156.25,169.19,182.50,
429.70,70.96,74.87,82.45,93.24,100.51,111.32,124.26,134.41,144.93,156.14,169.24,182.69,
430.12,71.09,74.94,82.45,93.41,100.73,111.50,124.50,134.64,145.23,156.31,169.49,183.01,
430.54,71.18,75.01,82.65,93.80,100.99,111.85,125.03,135.18,145.84,156.90,170.03,183.69,
430.97,71.54,75.22,83.04,94.14,101.35,112.42,125.72,136.14,146.66,157.86,171.18,184.90,
431.39,72.01,75.62,83.41,94.60,101.88,113.19,126.40,136.88,147.69,158.84,172.42,185.97,
431.81,72.34,76.06,83.91,95.22,102.53,113.99,127.30,137.89,148.85,160.03,173.62,187.27,
432.24,72.79,76.68,84.55,95.99,103.38,114.93,128.41,138.95,150.29,161.66,175.14,189.09,
432.66,73.57,77.61,85.39,97.00,104.57,116.11,129.79,140.66,152.02,163.44,177.38,191.44,
433.08,74.35,78.57,86.24,98.06,105.80,117.60,131.23,142.36,153.69,165.42,179.40,193.63,
433.51,75.21,79.38,87.15,99.17,107.06,118.89,132.85,143.91,155.60,167.48,181.20,195.93,
433.93,76.19,80.38,88.32,100.58,108.41,120.56,134.66,146.24,157.84,169.92,183.91,198.78,
434.35,77.12,81.43,89.47,101.82,109.83,121.95,136.30,148.01,159.84,172.18,186.49,201.47,
434.77,77.87,82.24,90.40,102.86,110.96,123.20,137.68,149.43,161.79,173.93,188.25,203.66,
435.20,78.34,82.74,91.09,103.61,111.64,124.17,138.62,150.59,163.15,175.26,189.52,205.36,
435.62,78.80,83.17,91.52,104.19,112.30,124.89,139.45,151.47,164.19,176.29,190.69,206.67,
436.04,79.04,83.46,91.80,104.73,112.71,125.47,140.22,152.16,164.89,177.09,191.52,207.51,
436.47,79.27,83.54,92.00,104.85,112.81,125.81,140.65,152.61,165.41,177.68,192.16,208.09,
436.89,79.55,83.70,92.09,105.10,113.05,126.19,141.02,152.99,165.82,178.51,192.94,208.72,
437.31,79.76,83.94,92.37,105.56,113.40,126.66,141.51,153.33,166.16,179.18,193.80,209.52,
437.73,79.88,84.26,92.67,105.92,113.87,127.03,142.16,153.77,166.82,179.86,194.60,210.53,
438.16,80.27,84.68,93.15,106.49,114.51,127.62,142.88,154.68,167.79,180.94,195.87,212.14,
438.58,80.67,85.14,93.68,107.09,115.21,128.26,143.63,155.73,168.62,181.89,197.00,213.40,
439.00,81.02,85.46,93.98,107.61,115.87,128.92,144.49,156.38,169.51,182.89,197.82,214.31,
439.43,81.40,85.68,94.44,108.24,116.27,129.48,145.32,157.28,170.61,183.97,198.91,215.56,
439.85,81.82,86.04,94.98,108.77,116.87,130.19,146.01,158.33,171.46,185.14,200.34,216.83,
440.27,82.25,86.32,95.36,109.29,117.42,130.84,146.71,158.90,172.24,186.05,201.48,217.78,
440.69,82.43,86.45,95.73,109.76,117.82,131.45,147.30,159.53,173.20,186.77,202.34,218.82,
441.12,82.88,86.93,96.18,110.39,118.57,132.23,148.25,160.66,174.43,188.04,203.64,220.18,
441.54,83.32,87.48,96.68,111.07,119.41,133.11,149.34,161.81,175.68,189.39,205.32,221.71,
441.96,83.71,87.97,97.09,111.52,119.97,133.77,150.22,162.72,176.72,190.29,206.40,222.72,
442.38,84.19,88.29,97.50,112.05,120.57,134.50,151.07,163.73,177.69,191.46,207.60,224.07,
442.81,84.56,88.79,98.10,112.78,121.25,135.24,152.04,164.98,178.60,192.70,209.04,225.55,
443.23,84.83,89.21,98.62,113.37,121.87,135.93,152.89,165.58,179.58,193.49,210.31,226.95,
443.65,85.07,89.61,98.97,113.82,122.48,136.42,153.57,166.48,180.56,194.34,211.37,228.16,
444.07,85.42,89.98,99.46,114.29,123.07,137.10,154.26,167.56,181.52,195.39,212.38,229.42,
444.50,85.67,90.28,99.64,114.72,123.63,137.71,154.98,168.35,182.29,196.12,213.09,230.29,
444.92,85.87,90.53,99.91,115.17,124.05,138.28,155.62,169.08,183.22,197.02,214.02,231.19,
445.34,86.25,90.84,100.37,115.62,124.48,138.97,156.34,170.08,184.00,198.06,215.17,232.43,
445.76,86.65,91.16,100.68,116.02,124.99,139.65,156.98,170.83,184.69,198.96,216.27,233.46,
446.19,86.83,91.39,100.97,116.39,125.32,140.19,157.65,171.41,185.47,199.73,217.10,234.45,
446.61,87.11,91.73,101.38,116.84,125.95,140.74,158.43,172.37,186.54,200.82,218.20,235.92,
447.03,87.49,92.28,101.82,117.44,126.63,141.50,159.36,173.58,187.52,202.17,219.83,237.55,
447.45,87.85,92.75,102.22,117.92,127.24,142.22,160.14,174.49,188.39,203.32,220.90,238.75,
447.87,88.25,93.06,102.54,118.46,127.87,142.92,161.07,175.48,189.31,204.46,221.86,240.03,
448.30,88.72,93.38,103.10,119.21,128.52,143.85,162.08,176.93,190.29,205.83,223.35,241.73,
448.72,89.09,93.88,103.63,119.77,129.17,144.54,162.89,177.69,191.38,207.00,224.65,243.18,
449.14,89.47,94.23,104.10,120.28,129.86,145.14,163.51,178.34,192.58,208.00,225.48,244.42,
449.56,89.77,94.46,104.48,120.65,130.30,145.75,164.07,179.26,193.44,208.88,226.27,245.54,
449.99,89.96,94.72,104.61,121.00,130.66,146.24,164.61,179.86,194.22,209.62,226.93,246.23,
450.41,90.07,94.76,104.72,121.23,130.97,146.59,164.99,180.13,194.66,210.09,227.40,246.62,
450.83,90.19,94.68,104.71,121.24,130.92,146.70,165.16,180.43,194.90,210.42,227.87,246.78,
451.25,90.32,94.61,104.70,121.33,130.93,146.87,165.32,180.62,195.16,210.72,228.27,247.12,
451.67,90.23,94.44,104.66,121.28,130.88,146.81,165.29,180.51,195.04,210.66,228.23,247.17,
452.10,90.11,94.44,104.70,121.34,130.95,146.73,165.42,180.50,195.28,210.82,228.39,247.36,
452.52,90.13,94.51,104.73,121.49,131.21,146.89,165.60,180.80,195.59,211.20,228.81,248.19,
452.94,90.02,94.56,104.63,121.45,131.09,146.90,165.53,180.75,195.52,211.12,228.84,248.13,
453.36,90.00,94.46,104.53,121.40,131.18,146.89,165.67,180.60,195.57,211.14,228.63,248.13,
453.78,89.90,94.21,104.40,121.50,131.01,146.79,165.60,180.71,195.53,211.15,228.78,248.04,
454.20,89.91,94.10,104.43,121.45,130.95,146.76,165.49,180.83,195.50,211.24,229.02,248.15,
454.63,89.82,94.00,104.35,121.33,130.84,146.66,165.30,180.40,195.60,211.23,229.07,247.99,
455.05,89.62,93.74,104.30,121.22,130.61,146.59,165.21,180.14,195.59,211.12,229.04,247.92,
455.47,89.58,93.70,104.25,121.22,130.62,146.66,165.30,180.36,195.56,211.43,229.36,248.11,
455.89,89.56,93.69,104.27,121.28,130.76,146.82,165.51,180.52,195.74,211.69,229.68,248.43,
456.31,89.53,93.59,104.25,121.21,130.73,146.80,165.67,180.56,195.79,211.75,229.75,248.59,
456.74,89.64,93.61,104.24,121.29,130.72,146.88,165.90,180.97,196.03,212.16,230.04,249.05,
457.16,89.68,93.69,104.40,121.40,130.86,147.11,166.24,181.30,196.19,212.57,230.51,249.77,
457.58,89.64,93.74,104.51,121.41,130.95,147.22,166.48,181.46,196.57,212.86,230.93,250.37,
458.00,89.66,93.93,104.55,121.59,131.17,147.47,166.74,181.86,197.18,213.27,231.60,251.06,
458.42,89.73,94.03,104.71,121.72,131.38,147.82,166.91,182.28,197.44,213.67,232.05,251.68,
458.84,89.81,94.09,104.74,121.89,131.55,147.98,167.17,182.48,197.62,213.83,232.39,251.74,
459.27,89.86,94.05,104.78,122.07,131.71,148.19,167.57,182.85,198.15,214.24,232.64,252.15,
459.69,89.93,94.01,104.92,122.12,131.74,148.40,167.77,183.24,198.30,214.59,233.11,252.58,
460.11,89.96,93.93,104.89,122.04,131.72,148.50,167.96,183.22,198.56,214.59,233.46,253.05,
460.53,89.73,93.76,104.83,121.87,131.58,148.46,167.86,182.89,198.62,214.52,233.34,253.13,
460.95,89.61,93.73,104.80,121.90,131.67,148.48,168.03,183.01,198.80,214.72,233.31,253.47,
461.37,89.50,93.80,104.65,122.03,131.83,148.72,168.19,183.46,198.86,215.02,233.82,254.26,
461.79,89.36,93.74,104.25,121.80,131.59,148.59,168.19,183.29,198.70,214.74,233.44,254.01,
462.22,89.26,93.49,103.99,121.72,131.46,148.29,168.15,183.31,198.47,214.63,233.00,253.81,
462.64,89.34,93.46,104.12,121.94,131.55,148.52,168.31,183.74,198.67,215.03,233.67,254.40,
463.06,89.22,93.38,104.07,121.93,131.50,148.52,168.34,183.58,198.62,214.97,233.93,254.68,
463.48,89.02,93.35,104.03,121.97,131.66,148.50,168.31,183.44,198.82,215.08,234.14,254.84,
463.90,88.88,93.32,104.05,122.01,131.71,148.67,168.31,183.44,198.83,215.06,233.93,254.85,
464.32,88.79,93.18,103.84,121.99,131.71,148.53,168.29,183.17,198.71,214.97,233.62,254.60,
464.74,88.50,92.83,103.54,121.85,131.49,148.15,168.24,182.85,198.55,214.62,233.25,254.24,
465.16,88.32,92.42,103.30,121.48,131.17,147.92,168.11,182.84,198.31,214.51,232.92,253.97,
465.59,88.18,92.07,102.94,121.20,130.83,147.74,167.81,182.47,197.86,214.25,232.80,253.43,
466.01,87.83,91.62,102.55,120.88,130.30,147.31,167.34,181.84,197.34,213.81,232.15,252.73,
466.43,87.47,91.36,102.39,120.64,130.18,146.92,167.19,181.46,197.05,213.68,231.60,252.24,
466.85,87.29,91.32,102.22,120.69,130.27,146.90,167.36,181.59,197.17,213.89,232.03,252.72,
467.27,87.09,91.23,101.92,120.43,130.11,146.65,167.02,181.47,196.78,213.71,231.76,252.42,
467.69,87.07,90.86,101.68,120.19,129.92,146.27,166.82,181.22,196.47,213.42,231.05,251.63,
468.11,86.95,90.56,101.78,120.35,129.88,146.27,166.83,181.64,196.48,213.52,231.36,251.83,
468.53,86.95,90.50,101.78,120.31,129.86,146.44,166.87,181.72,196.70,213.88,231.88,252.09,
468.95,86.79,90.37,101.67,120.15,129.79,146.33,166.73,181.33,196.78,213.84,231.73,251.88,
469.38,86.53,90.18,101.75,120.08,129.69,146.44,166.62,181.12,196.94,213.82,231.74,252.02,
469.80,86.57,90.18,101.80,120.28,129.92,146.71,166.88,181.55,197.60,214.26,232.00,252.40,
470.22,86.47,90.09,101.55,120.24,129.92,146.74,167.08,181.70,197.86,214.50,232.39,253.02,
470.64,86.42,89.80,101.45,119.95,129.69,146.62,167.05,181.86,197.81,214.56,232.64,252.94,
471.06,86.55,89.68,101.26,119.77,129.59,146.80,167.13,182.00,197.96,214.73,232.94,253.23,
471.48,86.35,89.59,101.14,119.79,129.40,146.61,167.07,181.60,197.72,214.68,233.27,253.62,
471.90,86.12,89.53,101.16,119.75,129.27,146.36,167.05,181.25,197.81,214.67,233.26,254.15,
472.32,85.99,89.75,101.17,119.87,129.61,146.44,167.36,181.63,198.43,215.06,233.94,255.07,
472.74,86.04,89.94,101.20,119.79,129.75,146.85,167.26,182.06,198.59,215.30,234.43,255.75,
473.16,85.96,89.81,100.89,119.58,129.75,146.53,167.29,181.79,198.38,214.54,233.91,255.31,
473.58,85.90,89.48,100.68,119.74,129.60,146.61,167.46,182.40,198.48,214.62,233.83,255.37,
474.01,85.77,89.51,100.79,119.77,129.84,146.84,167.67,182.72,198.70,214.93,234.68,255.84,
474.43,85.94,89.41,100.80,119.68,129.86,146.99,167.85,182.32,198.87,215.22,235.20,255.77,
474.85,85.46,89.14,100.70,119.38,129.53,146.83,167.71,181.83,198.70,214.79,235.21,255.83,
475.27,85.35,89.27,100.68,119.30,129.74,146.96,167.81,182.00,198.83,215.19,235.14,256.35,
475.69,85.26,89.29,100.43,119.24,129.90,146.93,168.19,182.42,198.84,215.53,236.05,257.18,
476.11,85.16,89.09,100.13,118.91,129.41,146.49,167.94,182.10,198.50,215.18,235.57,256.86,
476.53,85.19,88.77,99.92,118.78,129.22,146.37,168.17,182.32,198.35,215.26,235.18,256.74,
476.95,85.34,88.91,100.16,119.29,129.57,147.01,168.82,183.40,198.60,216.28,236.23,257.90,
477.37,85.14,89.08,100.26,119.31,129.67,146.96,169.08,183.27,199.07,216.47,236.83,258.64,
477.79,85.15,89.27,100.55,119.58,129.96,147.30,169.30,183.80,199.99,217.09,237.15,259.02,
478.21,85.33,89.60,101.01,119.78,130.54,148.13,169.68,184.67,200.57,217.64,237.76,260.11,
478.63,85.37,89.57,100.79,119.88,130.75,148.18,169.77,184.42,200.53,217.89,237.54,260.11,
479.05,85.33,89.33,100.77,120.07,130.68,148.06,170.18,184.71,200.92,217.89,237.57,260.31,
479.47,85.66,89.36,100.99,120.17,130.83,148.50,170.44,185.50,201.43,218.76,238.25,260.75,
479.89,85.67,89.28,101.07,120.09,130.82,148.64,170.53,185.16,201.72,219.05,238.84,260.94,
480.31,85.41,88.90,100.89,119.73,130.32,148.39,170.51,184.61,201.56,218.72,238.69,260.64,
480.74,85.03,88.88,100.78,119.68,130.39,148.05,170.30,184.47,201.57,218.80,238.52,260.91,
481.16,84.97,88.99,100.62,119.79,130.57,148.21,170.47,184.95,201.88,219.09,238.80,261.49,
481.58,84.71,88.70,99.94,119.46,129.92,147.54,170.02,184.55,201.17,218.09,238.00,260.55,
482.00,84.40,88.12,99.29,118.83,129.36,146.90,169.30,183.83,200.30,216.98,236.16,259.07,
482.42,84.02,87.51,98.80,118.51,128.83,146.35,168.65,183.72,199.11,216.23,235.15,257.81,
482.84,83.40,87.05,98.46,117.94,128.17,145.62,167.70,182.48,197.87,215.14,234.58,256.48,
483.26,82.84,86.42,97.87,117.10,127.28,144.48,166.32,180.59,196.60,213.19,232.82,254.05,
483.68,82.17,85.69,97.40,116.29,126.43,143.77,164.81,179.67,195.45,211.73,230.92,252.21,
484.10,81.58,85.16,96.39,115.43,125.82,142.89,163.75,178.19,193.94,210.36,229.25,250.47,
484.52,80.78,84.25,95.37,114.52,124.79,141.64,162.73,176.99,192.78,208.79,228.16,248.85,
484.94,80.42,83.50,94.83,113.60,123.72,140.83,161.84,176.24,191.79,207.48,226.90,247.14,
485.36,80.02,82.92,94.14,112.93,123.04,140.18,160.99,175.48,190.78,206.89,226.01,245.79,
485.78,79.35,82.19,93.52,112.36,122.03,139.29,160.22,174.01,189.54,205.73,225.15,244.65,
486.20,78.91,81.86,93.14,112.02,121.61,138.60,159.73,173.30,188.86,204.86,224.33,244.32,
486.62,78.74,81.96,93.03,111.96,121.62,138.55,159.62,173.55,189.40,204.73,224.14,244.51,
487.04,78.64,81.84,92.84,111.74,121.48,138.64,159.52,173.78,189.24,204.32,223.93,244.74,
487.46,78.58,81.67,92.61,111.63,121.41,138.30,159.51,173.39,189.17,204.05,223.32,244.01,
487.88,78.70,81.46,92.84,112.02,121.50,138.56,159.79,174.12,189.72,204.57,223.60,244.28,
488.30,78.94,81.71,93.24,112.23,121.74,139.07,160.23,174.57,190.23,205.28,224.53,244.90,
488.72,79.22,81.92,93.63,112.32,122.12,139.57,160.66,174.51,191.02,205.96,225.62,245.51,
489.14,79.28,81.95,93.86,112.47,122.32,140.13,160.96,174.94,191.86,206.59,226.14,246.21,
489.56,79.34,82.25,94.08,112.97,122.84,140.63,161.51,175.80,192.84,208.14,226.99,247.79,
489.98,79.54,82.45,94.28,113.33,123.39,141.23,162.48,176.84,193.63,209.43,228.71,249.58,
490.40,79.84,82.61,94.44,113.47,123.34,141.53,163.02,177.69,194.03,209.99,229.13,249.93,
490.82,80.27,82.81,94.60,113.93,123.79,141.99,163.68,178.50,194.50,210.96,229.46,250.69,
491.24,80.46,83.04,94.90,114.39,124.08,142.48,164.41,179.23,194.58,211.76,230.46,251.74,
491.66,80.46,83.24,95.14,114.66,124.36,142.54,164.65,179.41,195.08,212.12,231.22,252.37,
492.08,80.58,83.60,95.52,115.12,125.05,143.12,165.05,180.34,195.92,213.12,232.14,253.08,
492.50,80.78,83.84,95.81,115.28,125.56,143.77,165.24,181.18,196.44,213.92,232.56,254.10,
492.92,80.80,83.79,95.58,115.42,125.63,143.67,165.25,180.87,196.15,213.88,232.46,253.95,
493.34,80.66,83.73,95.62,115.54,125.70,143.70,165.51,181.01,196.47,213.86,233.16,253.70,
493.76,80.82,83.68,95.79,115.54,125.73,143.90,165.66,181.47,196.59,214.34,233.78,253.84,
494.18,80.72,83.70,95.49,115.40,125.72,144.01,165.58,181.31,196.54,214.48,234.20,253.91,
494.60,80.34,83.28,95.31,115.33,125.31,143.75,165.36,180.71,196.33,214.20,234.15,254.10,
495.02,79.98,83.15,95.07,115.24,125.34,143.34,165.22,180.70,196.42,214.38,234.28,254.48,
495.44,79.82,83.20,94.99,115.36,125.57,143.38,165.62,181.22,196.58,214.43,234.84,255.41,
495.86,79.72,83.30,94.59,115.05,125.45,143.11,165.54,181.18,196.24,213.79,234.51,255.24,
496.28,79.67,83.08,94.19,114.88,125.32,142.87,165.55,180.69,195.75,212.99,233.57,254.37,
496.70,79.53,82.76,94.24,115.09,125.25,142.95,165.44,181.32,195.48,213.38,233.61,254.62,
497.12,79.19,82.58,94.21,114.76,124.95,142.66,165.11,180.64,195.50,213.17,233.64,254.03,
497.54,78.91,82.30,94.01,114.59,124.79,142.34,164.48,179.85,195.65,212.53,233.23,253.23,
497.95,78.47,81.97,93.79,114.05,124.51,142.28,163.83,179.19,195.21,211.69,232.54,252.37,
498.37,78.16,81.61,93.29,113.55,124.07,141.61,163.22,178.20,194.73,210.95,231.29,251.62,
498.79,77.46,80.94,92.63,112.90,123.27,140.80,162.66,176.98,194.23,209.79,230.83,250.72,
499.21,77.16,80.37,92.14,112.06,122.56,140.20,162.00,176.48,193.62,208.98,229.90,249.43,
499.63,76.86,79.59,91.51,111.58,121.77,139.46,161.15,175.80,192.64,208.40,228.55,248.78,
500.05,76.19,78.71,90.93,110.79,120.65,138.60,160.29,174.46,191.34,207.31,227.17,247.41,
500.47,75.69,78.31,90.66,110.11,120.07,137.81,159.43,173.41,190.67,206.40,226.38,246.90,
500.89,75.40,78.24,90.24,109.77,119.84,137.33,159.06,173.29,190.55,205.92,225.76,246.42,
501.31,75.10,78.11,89.97,109.44,119.49,137.03,158.60,173.02,189.58,205.32,225.04,246.05,
501.73,74.89,77.85,89.32,109.05,119.11,136.48,158.05,171.91,188.88,204.28,223.93,244.79,
502.15,74.66,77.33,89.21,109.04,118.62,136.25,157.78,171.97,188.67,203.97,223.57,244.36,
502.57,74.50,77.08,89.24,108.70,118.35,136.07,157.48,171.93,188.36,204.06,223.51,244.29,
502.99,74.54,77.02,89.19,108.52,118.31,136.00,157.23,171.37,188.32,204.03,223.77,244.01,
503.41,74.29,76.75,89.17,108.32,118.17,136.05,156.87,171.31,188.26,204.04,223.37,244.01,
503.83,74.03,76.86,89.06,108.16,118.24,135.93,156.89,171.81,188.39,204.47,223.56,244.59,
504.25,73.73,76.93,88.80,108.18,118.13,135.87,157.23,172.13,188.20,204.76,223.89,245.57,
504.67,73.56,76.87,88.54,108.00,117.78,135.75,157.32,172.45,188.14,204.60,223.81,245.48,
505.08,73.80,76.84,88.49,108.16,117.89,136.03,157.62,172.79,188.14,204.88,223.71,245.62,
