Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
505.50,54.02,92.80,80.26,96.32,97.43,137.15,170.86,167.02,278.71,178.21,193.55,178.76,
505.92,54.21,92.86,80.44,96.18,97.37,136.98,170.98,166.98,278.89,178.26,193.66,178.88,
506.34,54.20,93.07,80.73,96.53,97.65,137.44,171.45,167.79,279.71,179.13,194.70,179.47,
506.76,54.31,93.22,80.87,96.90,97.88,138.04,171.93,168.02,280.07,179.76,195.02,179.69,
507.18,54.49,93.33,81.00,97.05,98.09,138.30,172.35,167.69,280.77,179.96,195.11,180.03,
507.60,54.44,93.58,81.21,97.44,98.14,138.35,172.72,168.02,280.96,180.55,195.62,180.42,
508.02,54.19,93.74,81.15,97.39,98.32,138.80,173.06,168.75,281.18,181.30,195.91,180.97,
508.44,54.25,93.93,81.11,97.54,98.89,139.07,173.21,169.24,282.18,181.63,196.33,181.16,
508.86,54.23,94.02,81.31,97.59,98.91,139.07,173.28,169.15,282.36,181.37,196.37,180.91,
509.28,54.34,94.07,81.37,97.47,98.75,139.14,173.49,169.26,282.44,181.47,196.19,181.14,
509.70,54.37,94.13,81.47,97.83,98.83,139.31,173.79,169.49,282.93,181.85,196.33,180.73,
510.11,54.19,93.92,81.45,97.63,98.82,139.21,173.58,169.12,282.59,181.56,196.05,180.50,
510.53,54.06,94.01,81.46,97.50,98.79,139.07,173.61,169.03,282.86,181.58,196.12,180.92,
510.95,53.93,94.00,81.61,97.37,98.61,138.94,173.40,169.36,283.23,181.39,196.48,181.05,
511.37,53.83,93.94,81.32,97.12,98.33,138.71,172.94,169.35,282.78,181.43,196.40,180.55,
511.79,53.57,93.92,81.22,97.17,98.15,138.57,172.91,169.33,282.82,181.43,196.64,180.62,
512.21,53.56,93.92,81.07,97.37,97.91,138.82,172.92,169.30,282.90,181.71,196.37,180.35,
512.63,53.61,93.68,80.67,97.19,97.53,138.70,172.39,168.48,282.01,181.53,195.61,179.67,
513.05,53.25,93.36,80.25,96.92,97.02,138.07,171.61,167.84,280.77,180.70,194.74,178.83,
513.47,52.88,93.06,79.84,96.48,96.62,137.60,171.09,167.43,279.32,180.26,193.79,178.38,
513.88,52.38,92.45,79.23,95.68,96.42,137.16,169.99,166.97,278.19,179.34,192.98,177.58,
514.30,51.91,91.62,79.00,94.84,95.69,135.93,168.79,165.50,276.47,177.38,191.67,175.89,
514.72,51.72,91.01,78.58,94.01,94.82,134.83,167.81,164.14,274.50,176.26,190.58,175.04,
515.14,51.40,90.55,78.09,93.61,94.15,134.23,166.78,163.65,273.21,175.43,189.95,173.85,
515.56,51.10,90.01,77.60,93.20,93.67,133.77,166.02,162.51,271.74,174.67,188.64,172.79,
515.98,51.06,89.55,77.21,92.47,93.23,133.14,165.08,161.33,270.30,173.50,187.77,172.11,
516.40,50.65,89.37,77.08,92.35,92.64,132.72,164.65,161.20,269.70,172.95,187.70,171.84,
516.82,50.49,89.16,76.64,91.96,92.45,132.74,164.10,161.18,268.43,173.00,187.70,171.45,
517.23,50.31,89.01,76.42,91.90,92.64,132.38,163.79,160.86,268.24,172.74,187.29,170.66,
517.65,50.30,89.00,76.28,92.14,92.47,132.36,163.82,160.54,267.94,172.70,186.88,170.46,
518.07,50.47,89.09,76.37,92.28,92.62,132.51,164.22,160.39,268.09,173.30,186.58,170.45,
518.49,50.44,89.05,76.36,92.29,92.78,132.64,164.28,160.33,267.92,173.14,186.55,170.05,
518.91,50.33,89.16,76.55,92.41,93.01,132.75,164.95,160.68,268.98,173.24,186.11,170.59,
519.33,50.35,89.48,76.85,92.41,93.51,133.25,165.38,161.39,270.15,173.79,187.02,171.20,
519.75,50.38,89.55,77.35,92.34,93.86,133.34,165.64,162.17,271.40,173.76,187.80,171.48,
520.17,50.54,89.93,77.77,92.49,94.05,133.40,166.09,162.57,272.15,174.04,188.19,171.82,
520.58,50.77,90.62,78.21,93.23,94.58,134.24,166.83,163.87,273.70,175.40,189.85,172.78,
521.00,51.11,91.11,78.53,93.92,95.12,135.19,167.75,164.63,275.10,176.58,190.39,173.27,
521.42,51.44,91.35,78.93,94.17,95.60,135.86,168.62,164.75,276.44,177.36,190.74,174.03,
521.84,51.46,92.08,79.27,94.80,96.04,136.51,169.44,165.60,277.68,178.42,191.85,175.15,
522.26,51.27,92.37,79.27,94.94,96.50,137.28,170.19,166.95,278.70,179.59,192.53,176.15,
522.68,51.33,92.50,79.32,94.88,97.15,137.53,170.37,167.32,279.83,180.14,193.20,176.23,
523.09,51.21,92.40,79.48,94.87,97.10,137.39,170.48,167.11,280.19,179.56,193.11,176.19,
523.51,51.17,92.44,79.44,94.91,96.88,137.52,170.66,166.97,279.83,179.61,192.89,176.87,
523.93,51.15,92.42,79.41,94.82,96.91,137.70,170.73,167.18,280.05,179.63,192.72,176.56,
524.35,50.90,92.13,79.27,94.54,96.75,137.55,170.46,166.67,279.52,178.98,191.77,176.30,
524.77,50.74,92.08,79.38,94.33,96.74,137.24,170.19,166.19,279.31,178.93,191.74,176.71,
525.19,50.59,91.96,79.36,94.14,96.55,137.04,169.69,166.40,278.92,178.60,192.23,176.62,
525.60,50.56,91.83,79.21,94.05,96.59,136.83,169.65,166.44,278.67,178.66,192.23,176.91,
526.02,50.49,92.14,79.25,94.29,96.72,137.06,169.85,166.54,278.82,179.20,192.64,177.13,
526.44,50.72,92.49,79.43,94.80,96.64,137.65,170.40,167.01,279.46,180.18,193.12,177.47,
526.86,50.95,92.57,79.48,95.05,96.73,138.11,170.81,166.81,279.99,180.74,193.22,177.85,
527.28,50.86,92.65,79.59,95.30,96.86,138.34,171.16,166.71,280.21,180.90,193.32,178.18,
527.70,50.74,92.83,79.62,95.48,97.01,138.63,171.77,167.27,280.71,181.49,193.62,179.00,
528.11,50.60,92.76,79.70,95.38,97.31,138.71,171.54,167.68,281.43,181.51,194.29,178.70,
528.53,50.55,92.62,80.02,95.27,97.24,138.39,171.48,167.34,281.44,180.67,194.16,178.02,
528.95,50.73,92.73,80.07,95.22,97.15,138.31,171.79,167.37,281.60,180.87,193.98,178.46,
529.37,50.90,93.06,80.24,95.68,97.09,138.80,172.21,168.46,282.43,181.68,194.82,178.53,
529.79,50.97,93.03,80.21,95.82,97.19,139.05,172.36,168.33,282.77,182.12,195.10,178.09,
530.21,51.21,93.09,80.42,95.67,97.37,139.13,172.66,167.94,283.18,182.31,195.54,178.59,
530.62,51.08,93.19,80.50,95.98,97.23,139.34,172.81,168.85,283.78,182.91,196.65,179.03,
531.04,51.08,93.38,80.34,96.05,97.46,139.88,172.99,169.43,284.54,183.84,197.11,179.06,
531.46,50.86,93.54,80.33,96.25,97.92,140.07,173.26,169.73,285.56,184.08,197.45,179.05,
531.88,50.84,93.73,80.42,96.65,97.83,140.44,173.47,169.61,285.82,184.30,197.28,178.86,
532.30,50.87,93.70,80.33,96.91,97.72,140.63,173.78,169.52,285.97,184.55,197.47,179.27,
532.71,50.82,93.75,80.13,96.88,97.98,140.67,173.92,169.37,286.05,184.33,197.18,178.64,
533.13,50.71,93.73,80.13,96.78,98.12,140.61,174.27,169.54,285.61,184.20,196.40,178.90,
533.55,50.43,93.73,80.16,96.54,98.18,140.62,174.34,169.93,285.97,184.20,197.00,179.23,
533.97,50.26,93.55,80.35,96.24,98.04,140.15,173.74,169.74,285.76,183.44,197.05,178.71,
534.39,50.35,93.53,80.32,95.81,97.93,139.64,173.68,169.52,285.15,182.98,196.35,178.66,
534.80,50.32,93.74,80.37,96.23,97.78,139.60,173.69,169.81,285.25,183.55,196.95,178.80,
535.22,50.28,93.68,80.26,96.22,97.61,139.78,173.61,169.44,284.80,183.51,196.60,178.28,
535.64,50.33,93.55,79.98,96.09,97.64,139.51,173.49,168.22,284.42,183.43,196.02,178.03,
536.06,50.16,93.69,80.09,96.18,97.53,139.59,173.61,168.13,284.58,183.20,195.89,178.28,
536.48,49.75,93.63,79.93,96.09,97.36,139.72,173.48,168.47,284.29,183.65,195.79,178.48,
536.89,49.55,93.61,79.85,95.78,97.71,139.59,173.21,168.00,284.84,183.44,195.67,178.10,
537.31,49.28,93.35,79.85,95.52,97.41,139.14,172.83,167.49,283.70,181.94,194.90,177.59,
537.73,49.44,93.29,79.78,95.22,96.91,138.67,172.71,166.80,282.43,181.74,194.31,177.47,
538.15,49.29,92.91,79.55,94.96,96.53,138.42,172.46,166.82,281.60,181.54,193.71,176.36,
538.56,49.01,92.64,79.32,94.53,96.34,137.91,172.08,166.12,280.68,180.93,192.69,175.58,
538.98,48.85,92.27,79.14,94.08,95.93,137.42,171.45,165.12,280.02,180.34,192.36,175.40,
539.40,48.48,91.98,78.89,93.67,95.48,136.80,170.55,164.78,279.61,179.43,192.52,174.74,
539.82,48.34,91.67,78.46,93.27,95.33,136.35,169.80,164.41,278.79,179.14,192.06,173.79,
540.24,48.10,91.67,78.31,93.27,95.29,136.18,169.52,164.04,278.30,179.29,192.07,173.61,
540.65,48.04,91.70,78.11,93.60,95.05,136.32,169.53,163.83,278.17,179.52,192.25,173.49,
541.07,48.11,91.55,77.87,93.50,94.94,136.48,169.39,163.10,277.93,179.72,191.87,173.35,
541.49,47.95,91.39,77.91,93.59,94.91,136.41,169.34,162.85,278.03,179.56,191.64,173.44,
541.91,47.77,91.51,77.99,93.50,95.04,136.58,169.59,163.29,277.89,179.87,191.40,173.74,
542.32,47.54,91.60,77.91,93.39,95.26,136.45,169.31,163.63,278.13,179.89,191.75,173.83,
542.74,47.50,91.43,78.21,93.30,95.33,136.07,169.06,163.38,277.86,178.89,191.65,173.33,
543.16,47.68,91.63,78.15,93.08,95.15,135.62,169.28,163.19,277.28,178.94,191.54,173.55,
543.58,47.79,91.84,78.25,93.42,95.08,135.97,169.51,163.90,277.68,179.61,192.16,173.70,
543.99,47.75,91.67,78.15,93.50,95.16,136.29,169.65,163.79,277.83,179.59,191.99,173.60,
544.41,48.01,91.69,78.25,93.31,95.30,136.24,169.68,162.74,278.47,179.29,192.11,173.89,
544.83,47.84,91.76,78.25,93.55,95.17,136.30,169.68,163.01,279.18,179.51,192.76,174.43,
545.25,47.53,91.81,78.08,93.56,95.31,136.79,169.80,163.75,279.51,180.36,193.38,174.76,
545.66,47.49,91.84,77.96,93.55,95.64,136.73,169.88,163.94,280.49,180.66,193.79,174.64,
546.08,47.63,91.94,78.12,93.83,95.50,136.89,170.15,164.12,280.65,180.87,193.61,175.18,
546.50,47.80,91.99,78.14,94.05,95.48,137.19,170.39,164.26,280.93,181.05,193.47,175.51,
546.92,47.72,91.96,78.22,94.02,95.49,137.33,170.56,164.26,281.29,181.31,193.16,174.84,
547.33,47.63,92.03,78.35,93.88,95.65,137.26,170.89,164.36,281.18,181.11,192.30,175.39,
547.75,47.43,92.15,78.33,93.84,95.86,137.39,171.03,164.58,281.60,181.19,192.74,175.88,
548.17,47.34,91.86,78.41,93.67,95.74,137.18,170.61,164.75,281.52,180.52,193.08,175.71,
548.59,47.32,91.76,78.44,93.24,95.56,136.67,170.49,164.63,281.28,180.07,192.80,175.43,
549.00,47.25,91.92,78.39,93.41,95.69,137.02,170.69,165.15,281.57,180.38,193.33,175.98,
549.42,47.43,91.81,78.41,93.71,95.62,137.46,170.81,165.30,281.95,180.82,193.36,175.90,
549.84,47.48,91.77,78.25,93.55,95.63,137.51,170.83,164.47,282.14,180.92,193.04,175.92,
550.26,47.45,92.05,78.29,93.79,95.58,137.68,171.02,164.56,282.74,181.22,193.54,176.29,
550.67,47.05,92.32,78.22,93.93,95.68,138.18,171.26,165.47,282.66,182.33,194.09,176.88,
551.09,47.03,92.40,78.28,93.89,96.06,138.15,171.32,165.95,283.29,182.15,194.35,176.78,
551.51,47.16,92.41,78.42,93.77,96.03,137.95,171.26,165.54,282.82,181.32,194.20,176.46,
551.93,47.34,92.55,78.58,94.00,95.88,138.14,171.60,165.28,282.52,181.68,194.08,176.98,
552.34,47.29,92.61,78.57,94.10,95.86,138.31,171.77,165.61,282.35,181.62,194.37,176.23,
552.76,47.08,92.49,78.33,93.78,95.83,138.08,171.76,165.04,282.06,181.22,193.72,175.74,
553.18,46.99,92.44,78.38,93.55,95.87,137.80,171.76,164.64,281.61,180.68,193.88,176.13,
553.59,46.67,92.31,78.41,93.25,95.48,137.43,171.10,164.88,281.38,180.15,194.22,175.43,
554.01,46.47,91.90,78.00,92.72,95.33,136.78,170.42,164.67,280.77,180.11,194.01,174.62,
554.43,46.24,91.96,77.85,92.56,95.23,136.47,170.07,164.39,280.60,179.96,193.81,174.45,
554.85,46.41,91.87,77.55,92.64,94.89,136.55,169.97,163.89,279.91,180.02,193.48,174.16,
555.26,46.52,91.53,77.28,92.65,94.51,136.41,169.71,163.19,279.47,180.04,192.74,173.39,
555.68,46.31,91.42,77.05,92.50,94.32,136.13,169.29,162.49,278.84,179.63,192.27,172.79,
556.10,45.99,91.29,76.74,92.33,94.33,135.89,169.33,162.43,277.95,179.63,191.79,173.02,
556.51,45.72,90.91,76.55,91.95,94.35,135.49,168.64,162.50,277.42,179.12,191.65,172.25,
556.93,45.63,90.39,76.64,91.56,94.17,134.75,167.77,161.46,276.81,177.55,190.77,171.20,
557.35,45.51,90.07,76.40,90.94,93.90,134.02,167.29,160.54,275.35,177.09,189.55,170.91,
557.77,45.43,89.86,76.19,91.13,93.49,133.85,166.92,160.85,274.87,176.92,189.07,170.28,
558.18,45.29,89.44,75.80,90.57,93.15,133.50,166.50,160.16,273.82,176.77,187.79,169.43,
558.60,45.20,89.09,75.75,90.05,93.16,132.98,165.93,158.93,273.49,176.08,187.02,169.34,
559.02,44.87,88.94,75.65,90.13,92.67,132.67,165.69,159.38,273.23,176.31,187.10,169.64,
559.43,44.72,88.77,75.16,89.78,92.64,132.66,165.20,159.63,272.95,176.76,186.86,169.38,
559.85,44.51,88.70,75.06,89.72,92.84,132.33,165.08,159.54,273.03,176.71,186.83,169.22,
560.27,44.56,88.76,75.29,90.00,92.52,132.57,165.25,159.24,272.65,176.20,186.62,169.40,
560.68,44.58,88.72,75.00,90.14,92.35,132.95,165.44,159.20,272.54,176.38,186.47,169.29,
561.10,44.36,88.59,75.01,90.23,92.40,133.04,165.24,158.99,272.72,176.46,186.40,168.66,
561.52,44.04,88.67,75.07,90.00,92.53,132.93,165.29,159.02,272.17,176.00,185.60,168.98,
561.93,43.65,88.54,75.09,89.70,92.60,132.95,165.28,159.36,272.49,175.66,185.72,169.25,
562.35,43.50,88.33,75.27,89.40,92.34,132.58,164.76,159.28,272.57,174.79,185.66,168.64,
562.77,43.36,88.24,75.30,88.91,92.07,131.91,164.43,159.08,272.03,174.34,185.40,168.63,
563.19,43.06,88.41,75.11,89.08,91.81,131.78,164.32,159.62,271.62,174.48,185.94,168.57,
563.60,43.15,88.32,74.95,89.13,91.46,132.01,164.17,159.33,271.29,174.40,186.06,168.03,
564.02,43.15,88.15,74.90,88.78,91.33,131.57,163.81,158.33,270.86,174.41,185.54,167.49,
564.44,42.87,88.22,74.84,89.03,90.96,131.45,163.51,157.97,271.00,173.91,185.98,167.79,
564.85,42.59,88.02,74.38,88.74,90.68,131.55,163.34,158.24,270.78,174.23,185.70,167.91,
565.27,42.35,87.78,74.12,88.28,90.86,131.22,162.76,157.64,270.67,173.75,185.70,166.87,
565.69,42.07,87.27,74.17,88.09,90.44,130.84,162.21,156.86,270.10,172.36,185.24,166.11,
566.10,42.06,86.99,73.90,87.95,90.09,130.51,161.89,156.07,269.21,172.08,184.63,166.35,
566.52,41.94,86.76,73.58,87.63,90.04,130.34,161.30,155.74,268.35,171.79,183.73,165.04,
566.94,41.71,86.30,73.47,87.12,89.81,129.56,160.73,154.61,267.15,171.32,182.54,164.20,
567.35,41.44,85.94,73.31,86.67,89.64,128.88,160.48,153.76,266.27,170.41,181.84,164.19,
567.77,41.22,85.52,73.15,86.20,89.00,128.25,159.67,153.72,265.94,170.03,182.03,163.89,
568.19,41.16,85.20,72.83,85.66,88.64,127.37,158.72,152.99,264.72,169.67,181.49,163.25,
568.60,40.76,85.00,72.78,85.42,88.36,127.05,158.38,152.73,264.20,169.36,181.49,162.93,
569.02,40.79,84.99,72.46,85.50,88.22,127.26,158.46,152.47,263.64,169.62,181.14,162.43,
569.44,41.13,84.76,72.11,85.32,88.04,127.38,158.26,151.52,263.43,169.62,180.33,162.23,
569.85,40.95,84.57,72.08,85.41,88.00,127.28,158.23,151.47,263.44,169.61,179.79,162.21,
570.27,40.69,84.54,71.78,85.24,88.12,127.37,158.51,151.73,263.28,169.55,179.39,162.78,
570.69,40.26,84.43,71.78,84.94,88.52,127.25,158.16,152.12,263.51,169.23,179.46,162.07,
571.10,40.23,84.19,71.96,84.79,88.37,126.75,157.72,151.72,262.89,167.82,178.70,161.49,
571.52,40.35,84.16,71.90,84.44,88.12,126.28,157.55,151.26,262.16,167.29,178.19,161.70,
571.93,40.45,84.32,71.85,84.69,88.06,126.31,157.24,151.82,261.97,167.52,178.35,161.35,
572.35,40.36,84.22,71.78,84.55,87.78,126.40,157.04,151.42,261.51,167.60,177.89,160.40,
572.77,40.46,84.15,71.74,84.44,87.67,126.11,157.12,150.61,261.59,167.37,177.86,160.63,
573.18,40.33,84.19,71.84,84.61,87.38,126.16,157.10,150.90,262.09,167.43,178.32,161.23,
573.60,40.15,84.16,71.42,84.53,87.35,126.38,156.75,151.20,262.25,168.03,178.47,160.79,
574.02,40.10,84.25,71.48,84.54,87.55,126.52,156.73,151.17,262.75,168.04,178.40,160.31,
574.43,40.18,84.29,71.38,84.95,87.55,126.83,157.04,150.89,263.02,167.63,178.22,160.25,
574.85,40.44,84.33,71.20,85.23,87.65,127.23,157.43,150.94,263.10,168.10,177.86,160.32,
575.27,40.46,84.19,71.18,85.37,87.61,127.25,157.26,150.71,263.05,167.90,177.49,159.45,
575.68,40.11,84.03,71.13,85.36,87.64,127.14,157.54,150.83,262.45,167.48,176.90,159.68,
576.10,39.82,84.12,71.10,85.12,87.89,126.95,157.56,151.17,262.38,167.01,177.31,159.76,
576.52,39.61,84.08,71.43,84.94,87.80,126.60,157.18,151.08,262.16,166.25,177.51,159.38,
576.93,39.93,84.02,71.55,84.59,87.60,126.05,157.14,150.93,261.65,166.22,177.30,159.53,
577.35,39.71,84.20,71.51,85.01,87.65,126.44,157.24,151.54,261.60,166.67,178.46,159.68,
577.76,39.89,84.33,71.37,85.29,87.64,127.09,157.62,151.67,262.06,167.41,178.55,159.92,
578.18,40.20,84.44,71.51,85.45,87.76,127.43,158.25,151.38,262.36,168.11,178.69,160.32,
578.60,40.07,84.58,71.62,85.98,87.86,127.64,158.71,151.72,263.47,168.20,179.18,161.65,
579.01,40.00,84.72,71.55,86.02,87.95,128.19,159.26,152.84,264.19,169.15,180.05,162.30,
579.43,40.15,85.04,71.65,86.15,88.71,128.43,159.45,153.46,265.36,169.50,180.71,162.54,
579.85,40.40,85.34,72.13,86.31,88.82,128.59,159.84,154.04,265.89,169.13,181.03,162.74,
580.26,40.63,85.72,72.24,86.79,89.02,128.97,160.58,154.08,266.18,169.69,181.72,163.88,
580.68,40.64,85.90,72.40,86.97,89.25,129.41,160.88,154.81,266.30,170.54,182.10,163.36,
581.09,40.73,85.93,72.71,87.05,89.48,129.39,161.13,154.86,266.36,170.89,181.78,163.70,
581.51,40.75,86.12,72.98,86.95,89.67,129.45,161.48,154.62,267.08,171.17,182.37,164.84,
581.93,40.69,86.39,73.43,86.78,89.42,129.37,161.29,155.05,267.71,171.52,183.22,165.19,
582.34,40.70,86.28,73.56,86.53,89.26,129.13,160.87,154.92,267.92,172.18,183.10,164.96,
582.76,40.54,86.25,73.36,86.50,89.18,129.18,160.83,154.92,268.14,172.41,183.35,165.08,
583.17,40.54,86.12,73.24,86.71,88.86,129.45,160.68,154.61,267.61,172.82,182.91,164.99,
583.59,40.74,85.85,73.05,86.48,88.74,129.14,160.52,153.55,267.30,172.77,182.09,164.34,
584.01,40.51,85.28,72.88,86.36,88.32,128.34,159.83,152.52,266.00,172.04,180.77,163.31,
584.42,40.14,84.80,72.07,85.73,87.89,127.89,159.28,151.91,264.81,170.97,179.52,162.92,
584.84,39.70,84.17,71.53,84.81,87.72,127.02,157.87,151.33,263.20,169.82,178.78,161.36,
585.25,39.22,83.56,71.21,83.86,86.91,125.64,156.25,149.71,260.93,167.72,176.87,159.65,
585.67,38.78,82.68,70.51,82.87,85.73,124.07,154.86,148.01,257.59,165.95,174.62,158.06,
586.09,38.25,81.79,69.50,82.18,84.70,122.90,153.16,146.79,254.69,164.37,173.15,155.88,
586.50,37.73,80.75,68.60,80.99,83.71,121.59,151.27,144.80,251.67,162.68,170.28,153.69,
586.92,37.46,79.87,67.96,79.92,82.58,119.90,149.65,142.83,249.29,160.62,168.53,152.42,
587.33,36.70,78.98,67.11,79.13,81.35,118.45,147.97,141.25,247.38,158.65,167.26,151.24,
587.75,36.06,78.02,65.95,78.21,80.39,117.30,146.24,140.30,244.78,157.52,165.73,149.21,
588.17,35.62,77.13,65.24,77.57,79.90,116.26,144.89,139.20,243.42,156.14,164.26,147.62,
588.58,35.39,76.49,64.47,77.23,79.17,115.60,143.94,137.88,241.42,154.66,162.90,146.32,
589.00,35.22,75.91,63.84,76.90,78.39,115.05,143.17,136.51,239.84,153.70,161.55,144.96,
589.41,35.00,75.47,63.34,76.57,77.91,114.40,142.50,135.44,238.45,152.54,160.49,143.19,
589.83,34.54,75.26,62.87,76.01,77.45,113.84,142.01,134.99,237.03,151.42,159.09,142.96,
590.25,34.10,75.09,62.77,75.59,77.53,113.43,141.60,134.72,236.83,150.58,159.25,142.70,
590.66,33.70,74.94,63.07,75.24,77.48,112.78,141.00,134.72,236.13,149.68,158.85,141.90,
591.08,33.77,74.87,63.05,74.87,77.21,112.22,140.75,134.47,235.42,149.63,158.71,141.85,
591.49,33.61,74.85,63.02,75.20,77.25,112.41,140.97,135.13,235.60,149.71,159.40,141.92,
591.91,33.81,74.92,63.03,75.57,77.42,112.98,141.20,135.06,235.96,150.24,159.63,141.95,
592.32,34.26,75.12,63.43,75.77,77.82,113.38,141.70,134.76,236.65,150.94,159.73,142.55,
592.74,34.28,75.51,63.62,76.36,78.06,113.74,142.48,135.33,238.07,151.22,160.52,143.32,
593.16,34.22,75.69,63.55,76.59,78.34,114.57,143.19,136.20,239.22,152.09,161.38,143.99,
593.57,34.41,76.17,63.96,76.87,79.27,115.32,143.73,137.13,240.75,152.73,162.43,144.23,
593.99,34.59,76.64,64.77,77.29,79.69,115.78,144.61,137.86,241.77,152.47,163.18,144.86,
594.40,34.92,77.00,64.88,77.55,80.11,116.28,145.34,137.87,242.18,152.90,163.62,145.69,
594.82,35.19,77.35,65.12,77.90,80.55,116.85,145.77,138.45,243.12,153.59,164.72,145.27,
595.23,35.16,77.70,65.56,78.15,81.06,117.22,146.42,138.94,243.68,154.09,164.62,145.97,
595.65,35.21,78.15,66.01,78.20,81.46,117.57,146.71,138.94,244.87,154.69,165.22,147.26,
596.07,35.20,78.37,66.44,78.32,81.58,117.63,146.82,139.80,246.00,155.14,166.67,147.42,
596.48,35.28,78.78,66.60,78.53,81.73,117.82,147.08,140.42,246.76,156.55,167.28,148.03,
596.90,35.35,79.02,66.74,79.07,81.93,118.28,147.57,141.00,248.10,157.54,168.27,148.82,
597.31,35.53,79.44,66.99,79.69,82.30,118.98,148.43,141.41,248.99,158.37,168.71,149.14,
597.73,35.99,79.61,67.16,80.06,82.83,119.67,149.14,141.56,250.18,159.12,169.16,149.89,
598.14,36.09,79.85,67.40,80.71,83.01,120.20,149.92,142.04,251.45,159.80,169.74,150.47,
598.56,35.77,80.12,67.57,80.98,83.29,120.76,151.01,143.17,252.98,160.45,170.50,151.61,
598.97,35.82,80.43,67.87,81.04,84.10,121.28,151.27,144.09,254.21,161.17,171.62,152.23,
599.39,35.93,80.71,68.55,81.37,84.48,121.52,151.47,144.64,255.20,161.32,172.18,152.78,
599.81,36.19,80.96,68.75,81.37,84.48,121.62,152.28,144.94,255.51,162.03,171.98,153.89,
600.22,36.09,81.27,68.81,81.77,84.69,122.33,152.39,145.86,255.62,162.94,173.00,154.00,
600.64,36.21,81.45,69.05,82.00,84.96,122.78,152.86,146.03,256.00,163.60,172.94,154.16,
601.05,36.60,81.64,69.44,82.29,85.05,123.01,153.48,146.20,256.76,164.08,172.81,155.24,
601.47,36.53,81.95,69.66,82.70,84.91,123.25,153.87,147.14,257.35,164.60,173.54,156.07,
601.88,36.57,82.16,69.62,82.77,85.17,123.60,154.20,148.18,258.03,165.33,174.46,156.60,
602.30,36.56,82.51,69.77,83.11,85.52,123.99,154.58,148.97,259.01,166.02,174.75,156.79,
602.71,36.83,82.59,69.95,83.44,85.50,124.54,154.99,149.43,259.21,165.78,174.91,157.05,
603.13,37.13,82.85,70.05,83.80,85.66,125.05,155.45,149.33,259.42,166.09,175.02,157.36,
603.54,37.21,82.95,70.06,84.06,85.86,125.38,155.58,149.36,259.79,166.21,175.44,156.88,
603.96,37.06,83.15,70.16,84.05,85.96,125.57,155.91,149.85,259.67,166.49,175.12,157.37,
604.37,36.98,83.50,70.30,83.70,86.46,125.75,156.11,150.34,260.34,166.70,175.63,157.57,
604.79,37.05,83.57,70.73,83.42,86.62,125.58,155.60,150.29,259.97,166.53,176.06,157.21,
605.21,37.09,83.51,71.03,83.31,86.37,125.22,155.60,150.28,259.46,167.13,175.95,157.40,
605.62,36.87,83.66,70.97,83.51,86.22,125.39,155.89,150.77,259.21,167.22,176.45,157.19,
606.04,36.99,83.60,70.77,83.65,86.11,125.40,155.58,150.36,258.82,167.10,176.63,156.58,
606.45,37.33,83.68,70.80,83.63,86.19,125.17,155.64,149.42,258.86,167.16,175.88,156.64,
606.87,37.13,83.49,70.86,83.79,85.79,124.93,155.60,149.34,259.09,166.98,175.80,156.96,
607.28,36.66,83.43,70.26,83.38,85.53,125.09,155.29,149.33,258.89,166.75,176.07,156.74,
607.70,36.64,83.14,70.27,82.94,85.94,124.73,154.71,149.36,259.57,166.38,176.29,156.06,
608.11,36.65,83.07,70.20,83.07,85.78,124.49,154.63,149.12,258.99,165.35,175.56,155.43,
608.53,36.73,82.72,70.10,82.67,85.68,124.51,154.47,148.31,258.44,164.85,175.07,155.83,
608.94,36.59,82.60,69.97,82.65,85.70,124.49,154.21,147.65,258.11,164.59,175.21,154.77,
609.36,36.48,82.47,69.84,82.37,85.73,124.26,154.17,147.50,257.23,164.64,174.06,154.72,
609.77,36.48,82.44,69.91,82.04,85.60,123.99,154.16,146.74,257.30,164.38,173.80,155.16,
610.19,36.10,82.32,70.05,81.82,85.08,123.63,153.68,146.52,257.38,163.94,173.76,154.93,
610.60,36.07,82.09,70.04,81.59,84.75,123.07,153.08,146.18,256.54,164.09,173.59,154.68,
611.02,35.99,81.99,69.88,81.74,84.44,122.78,153.07,146.66,256.68,163.88,173.29,154.67,
611.43,35.99,82.00,69.43,81.65,84.25,122.95,153.03,146.27,256.30,163.29,173.10,154.18,
611.85,36.17,81.79,69.24,81.59,84.24,122.76,152.58,145.37,255.93,163.18,172.19,153.88,
612.26,36.16,81.52,69.22,81.67,83.97,122.68,152.34,145.24,256.06,162.94,171.74,153.54,
612.68,35.86,81.26,68.76,81.41,83.76,122.67,152.48,145.43,256.35,162.33,171.63,153.53,
613.09,35.60,81.40,68.55,81.05,84.10,122.50,152.05,145.50,256.31,161.90,171.60,152.90,
613.51,35.59,81.13,68.93,80.93,84.13,122.12,151.71,145.36,256.04,160.96,171.26,152.56,
613.92,35.66,81.02,68.77,80.67,83.87,121.78,151.74,145.04,254.96,160.94,170.94,153.04,
614.34,35.45,80.80,68.80,80.55,83.70,121.96,151.41,145.21,254.41,161.11,171.31,152.21,
