Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
504.25,207.89,221.47,226.73,275.50,179.88,315.32,341.55,358.83,385.07,423.74,448.63,474.40,
504.67,208.05,220.64,226.76,275.31,179.62,315.34,341.16,358.96,385.56,422.85,448.35,475.44,
505.08,208.30,221.06,227.34,276.10,179.84,316.49,341.88,360.37,386.53,423.61,449.76,475.92,
505.50,208.74,221.11,227.60,276.37,180.35,316.84,341.99,360.78,387.09,424.81,451.06,475.40,
505.92,208.98,221.50,227.79,276.63,180.45,316.65,342.64,361.38,387.38,425.82,451.13,475.59,
506.34,209.65,222.35,228.40,277.87,181.10,317.56,343.79,362.68,388.17,427.62,452.25,477.23,
506.76,210.00,222.90,229.24,278.32,181.52,318.61,344.60,363.23,389.36,427.63,454.97,478.43,
507.18,210.32,223.53,229.49,279.22,181.30,319.37,345.18,363.41,390.22,428.45,455.93,479.39,
507.60,210.55,223.89,229.35,279.89,181.22,320.10,345.63,364.43,391.30,428.37,456.71,481.71,
508.02,210.85,224.66,229.91,280.65,181.17,320.89,346.39,365.39,392.08,428.34,457.06,482.63,
508.44,211.30,225.41,230.78,281.58,181.49,321.79,347.35,366.03,392.79,429.72,457.05,482.88,
508.86,211.36,225.56,230.84,281.90,181.57,321.73,347.29,365.98,392.99,430.81,456.90,482.99,
509.28,211.56,225.69,230.90,282.24,181.54,321.57,347.70,366.51,392.77,431.08,457.97,483.71,
509.70,211.73,226.01,231.03,282.93,181.52,322.26,348.10,366.41,392.79,431.49,459.59,483.72,
510.11,211.46,225.29,230.72,282.66,181.22,322.02,347.17,365.82,392.95,430.40,458.69,483.17,
510.53,211.47,225.08,230.73,282.93,181.18,322.31,347.09,366.15,393.25,430.21,457.93,483.17,
510.95,211.51,225.66,230.54,283.16,181.45,322.77,347.34,366.64,393.63,430.26,458.97,482.01,
511.37,211.23,225.79,230.76,282.71,180.82,322.31,346.95,366.01,392.79,430.41,457.93,480.92,
511.79,210.83,225.63,230.84,282.55,180.82,321.62,346.90,365.56,392.19,430.41,455.93,481.28,
512.21,210.69,225.42,230.81,282.29,180.76,321.70,346.79,365.13,392.00,429.91,455.99,480.87,
512.63,210.17,224.93,229.81,281.60,179.95,320.95,346.30,363.74,391.15,429.09,455.53,479.92,
513.05,209.26,223.72,228.42,280.35,178.56,319.29,344.11,361.54,389.48,426.69,453.31,479.07,
513.47,208.51,222.68,227.63,278.90,177.68,318.25,342.59,360.59,387.94,424.49,451.00,476.81,
513.88,207.39,221.66,226.59,277.34,176.60,316.85,340.90,358.19,385.47,422.34,448.18,472.96,
514.30,205.88,220.03,225.40,275.05,175.68,314.23,338.07,355.32,382.55,419.75,444.86,469.09,
514.72,204.61,218.22,223.99,273.36,174.55,311.90,335.84,353.15,379.80,418.02,442.06,466.11,
515.14,203.45,216.89,222.70,271.92,173.71,310.21,334.56,350.87,377.30,415.42,440.38,462.83,
515.56,202.25,215.49,221.94,270.51,173.00,308.80,332.62,348.40,375.25,412.42,438.84,460.20,
515.98,201.25,214.21,220.40,269.06,171.97,307.30,330.53,346.92,373.72,410.07,436.47,457.78,
516.40,200.69,213.98,219.71,268.30,171.26,306.69,329.81,346.55,372.68,408.87,436.22,456.77,
516.82,200.18,214.07,219.46,267.62,170.49,305.96,329.23,345.92,371.85,407.19,435.08,455.21,
517.23,199.99,213.43,219.60,267.20,170.58,305.60,328.77,345.10,370.65,407.52,432.96,454.87,
517.65,200.02,212.93,219.12,267.11,170.76,305.03,328.54,345.11,370.48,407.13,432.50,455.27,
518.07,200.39,213.75,218.86,267.64,170.52,305.54,329.34,345.40,371.29,408.10,433.81,456.33,
518.49,200.56,213.67,218.42,267.69,170.12,305.59,329.02,344.99,371.59,407.98,435.29,457.70,
518.91,200.79,213.20,218.95,267.92,169.99,306.37,329.53,345.87,372.67,407.74,435.37,459.59,
519.33,201.39,214.09,219.87,269.01,170.59,307.87,330.99,347.80,374.19,409.56,435.98,459.56,
519.75,202.14,214.80,220.60,269.42,171.17,308.93,331.74,349.05,375.37,411.15,437.84,460.35,
520.17,202.79,215.56,221.45,270.47,171.82,309.39,332.56,350.45,376.45,413.11,438.92,461.67,
520.58,204.14,216.60,222.90,272.17,172.94,311.21,334.96,352.95,378.39,415.82,440.61,464.63,
521.00,205.28,217.78,224.18,272.94,174.11,312.90,336.81,354.40,380.47,417.73,444.16,466.33,
521.42,206.13,218.74,224.78,274.28,174.50,314.35,338.09,356.11,382.80,420.20,446.50,469.12,
521.84,207.39,219.89,225.33,275.66,175.00,315.98,339.51,358.39,385.42,421.57,449.15,472.64,
522.26,208.36,220.84,226.29,276.51,175.45,317.61,341.16,360.03,387.09,423.04,450.52,474.11,
522.68,208.84,221.43,226.98,277.33,175.53,318.54,342.07,360.52,387.26,424.36,451.14,474.99,
523.09,208.93,221.14,227.01,277.29,175.96,318.17,341.42,360.14,387.62,425.41,450.47,475.33,
523.51,208.59,221.63,226.74,277.39,175.69,317.76,341.95,360.64,387.74,426.26,451.20,476.13,
523.93,208.56,221.80,226.69,277.45,175.38,317.73,342.08,359.98,387.41,426.03,451.84,475.29,
524.35,208.02,220.49,226.49,276.84,174.64,317.00,341.07,359.30,386.69,423.97,451.00,474.28,
524.77,207.72,220.06,226.47,276.46,174.34,316.96,340.61,359.60,386.41,423.59,449.70,473.62,
525.19,207.53,220.52,226.07,276.15,174.32,316.80,340.41,359.58,386.05,423.13,450.67,472.66,
525.60,207.55,220.89,226.12,276.13,174.14,316.21,340.73,359.39,385.97,423.24,450.22,472.45,
526.02,207.60,220.81,226.38,276.43,174.50,315.90,341.37,359.51,386.40,424.52,449.78,473.26,
526.44,208.06,221.16,226.75,276.67,175.23,316.68,342.64,360.69,387.52,425.50,451.66,475.02,
526.86,208.75,222.12,226.68,277.43,175.21,317.37,343.70,361.07,388.53,426.83,453.64,475.85,
527.28,208.79,222.18,226.27,277.88,174.81,317.32,343.69,361.32,389.45,426.20,454.46,478.90,
527.70,209.21,221.98,226.48,278.54,174.58,318.55,344.50,362.58,390.05,426.01,454.73,480.44,
528.11,209.16,222.27,226.85,278.54,174.52,319.05,344.85,362.86,390.35,426.45,454.18,479.90,
528.53,208.53,222.02,227.16,278.23,174.49,318.38,344.00,362.22,390.57,426.98,453.68,479.38,
528.95,208.61,221.87,227.42,278.47,175.09,318.18,344.39,363.12,391.17,427.67,454.00,479.72,
529.37,209.08,222.30,227.70,279.37,175.15,318.78,345.78,364.08,391.65,429.01,455.61,479.99,
529.79,209.78,221.88,228.49,279.71,175.42,319.31,345.93,364.40,392.38,427.87,456.30,480.50,
530.21,210.23,221.93,228.71,280.12,175.69,320.23,346.13,365.34,393.34,428.33,456.57,481.19,
530.62,210.39,222.68,228.58,280.39,176.04,320.96,346.67,366.23,394.43,429.19,458.49,482.13,
531.04,210.87,223.50,229.49,281.22,176.07,321.45,347.68,366.86,394.87,429.03,459.59,482.06,
531.46,211.15,223.88,229.96,281.75,176.70,321.96,348.06,367.27,395.39,430.41,458.58,482.28,
531.88,211.41,223.82,229.83,281.85,176.83,322.18,348.31,367.55,395.62,431.33,458.92,483.88,
532.30,211.61,224.45,229.89,282.47,176.42,322.94,349.11,367.88,395.84,432.53,459.95,484.53,
532.71,211.81,224.25,229.62,282.80,175.55,322.80,348.90,367.20,395.41,432.16,460.62,484.40,
533.13,211.54,223.51,229.45,282.76,175.08,323.14,348.45,367.49,395.90,431.80,460.49,485.31,
533.55,211.19,223.83,229.87,282.79,174.99,323.88,348.59,368.08,396.05,432.17,459.69,484.36,
533.97,210.51,224.04,229.75,282.33,175.37,323.01,348.04,367.37,395.49,432.10,460.02,482.04,
534.39,210.05,223.99,229.54,282.13,175.31,322.25,347.53,367.01,394.41,432.57,459.07,480.89,
534.80,210.28,223.93,229.25,282.31,175.62,322.54,348.29,367.75,394.07,433.52,458.66,481.76,
535.22,210.02,223.77,229.41,281.45,175.66,322.60,348.21,367.19,393.70,433.01,459.19,481.49,
535.64,209.76,223.82,228.89,280.82,175.09,322.53,347.72,366.69,393.19,432.81,458.77,481.06,
536.06,209.48,223.90,228.07,280.57,174.43,322.99,347.31,366.64,393.50,432.40,459.42,482.56,
536.48,209.16,224.00,227.77,280.43,173.64,323.00,347.61,367.05,393.29,432.05,459.12,482.49,
536.89,209.06,224.00,228.19,280.41,173.42,323.19,347.41,366.63,392.57,432.52,457.57,481.79,
537.31,208.53,223.13,227.32,279.68,173.07,321.69,346.23,365.51,392.35,432.89,455.66,481.10,
537.73,207.94,222.56,226.58,279.39,172.46,320.86,346.16,364.97,391.41,432.60,455.80,480.43,
538.15,207.60,222.07,226.19,278.81,171.76,319.92,345.81,363.74,390.21,432.06,455.70,477.69,
538.56,206.91,220.56,225.50,278.05,170.97,318.76,344.25,362.67,389.48,429.29,454.57,476.57,
538.98,205.78,219.61,224.79,277.39,170.63,318.38,342.91,362.41,389.00,428.02,453.12,475.35,
539.40,205.03,219.19,224.46,276.15,170.22,317.22,341.75,361.42,387.76,426.98,452.29,472.87,
539.82,204.98,218.80,224.15,275.58,169.84,316.15,340.83,360.50,386.50,425.43,450.11,471.30,
540.24,205.01,218.20,224.22,275.33,169.73,315.89,340.78,360.32,386.28,425.77,448.23,471.52,
540.65,205.22,218.11,224.30,275.11,169.78,315.84,341.37,360.37,386.23,425.68,448.61,472.15,
541.07,205.68,218.32,224.03,275.45,169.22,315.71,341.75,360.02,385.89,425.74,449.30,472.44,
541.49,205.54,218.12,223.50,275.46,168.47,315.51,341.17,359.29,386.18,425.32,449.32,473.93,
541.91,205.50,217.69,223.24,276.07,168.43,315.87,341.50,360.08,386.94,425.01,449.47,474.35,
542.32,205.45,218.06,223.53,275.89,168.69,315.97,341.69,359.94,386.50,425.25,448.89,472.54,
542.74,205.41,217.68,223.81,275.54,168.77,315.41,340.78,359.35,386.20,425.25,448.04,471.88,
543.16,204.81,217.25,223.30,275.29,168.82,314.93,341.05,359.79,386.16,425.17,448.39,471.81,
543.58,205.04,217.84,223.41,275.68,168.97,315.74,342.09,360.38,385.64,426.16,449.85,471.66,
543.99,205.13,217.69,224.09,275.50,168.69,315.93,342.05,360.18,385.80,424.86,450.85,471.85,
544.41,204.92,217.40,223.97,275.56,168.81,316.49,341.45,360.50,386.04,424.32,450.73,473.40,
544.83,204.93,218.18,223.93,275.60,169.09,317.18,341.85,361.27,386.60,424.82,452.11,473.78,
545.25,205.14,219.00,224.67,275.58,168.76,317.23,342.52,361.80,387.00,424.18,452.35,473.63,
545.66,205.49,219.20,224.81,276.05,169.29,317.60,343.19,361.91,387.08,425.33,451.66,474.02,
546.08,205.67,219.07,225.02,276.13,169.73,318.01,343.99,361.91,387.72,426.84,452.81,475.43,
546.50,206.23,220.08,224.94,276.48,169.46,318.36,344.97,362.68,387.78,427.86,454.50,476.33,
546.92,206.26,219.96,224.41,276.67,168.88,318.18,344.73,362.03,388.00,427.65,455.38,477.64,
547.33,205.85,219.24,224.20,276.89,168.74,318.54,344.38,362.31,388.57,427.11,455.30,478.03,
547.75,205.72,219.55,224.52,277.47,168.79,318.95,344.67,363.30,388.93,427.25,454.44,477.63,
548.17,205.56,219.81,224.78,277.06,168.88,318.79,344.25,363.31,388.69,427.05,454.87,476.58,
548.59,205.12,219.54,224.60,276.97,168.68,317.96,344.03,362.92,388.47,426.97,453.75,476.31,
549.00,205.68,219.64,224.71,277.51,168.87,318.29,345.02,363.64,388.85,427.90,453.70,476.76,
549.42,206.25,219.81,225.57,277.54,169.12,318.57,345.19,363.75,389.18,427.67,455.01,477.05,
549.84,206.27,219.92,225.34,278.08,168.63,318.68,344.97,363.45,389.56,427.71,454.84,477.73,
550.26,206.36,219.87,224.97,278.24,168.90,319.53,345.02,363.71,390.55,428.19,454.95,479.59,
550.67,206.35,220.57,225.34,278.40,168.71,319.96,345.85,364.58,391.41,427.94,454.77,479.68,
551.09,206.71,220.95,225.90,278.60,168.68,320.55,346.56,364.56,391.42,428.30,453.88,479.04,
551.51,206.82,220.81,225.59,278.55,168.96,320.00,346.18,363.75,391.64,429.21,453.09,479.96,
551.93,206.72,221.25,225.52,278.85,169.04,320.13,346.62,364.31,391.83,430.07,453.78,480.28,
552.34,206.87,221.33,225.18,279.10,168.61,319.41,346.46,364.01,391.05,429.87,455.11,479.29,
552.76,206.05,220.17,224.79,278.55,167.78,318.87,345.15,362.87,390.95,427.80,454.12,479.16,
553.18,205.72,220.12,224.75,278.18,167.56,318.82,344.46,363.16,391.11,427.26,453.20,477.64,
553.59,205.12,220.13,224.25,277.35,167.28,318.01,343.32,362.45,390.16,425.93,453.81,474.61,
554.01,204.83,219.58,223.96,276.48,166.81,316.98,342.63,361.51,388.54,424.11,452.21,472.59,
554.43,204.56,218.93,223.66,276.22,166.80,316.22,342.63,360.86,387.62,424.30,449.90,472.26,
554.85,204.52,218.58,223.50,275.43,167.08,316.05,342.45,360.31,387.05,423.75,449.84,471.62,
555.26,204.31,218.65,222.71,275.15,166.30,315.32,342.02,359.04,386.25,423.53,450.09,470.61,
555.68,203.70,217.98,221.27,274.51,165.26,314.34,341.26,357.36,385.50,422.46,448.87,470.94,
556.10,203.34,217.76,220.88,273.70,164.86,314.35,340.75,357.60,385.05,421.27,447.55,470.56,
556.51,202.78,217.57,220.36,272.90,164.24,313.35,339.80,357.11,384.25,420.18,445.84,467.59,
556.93,202.08,216.52,219.66,271.76,163.63,311.96,337.79,355.54,382.51,419.30,444.10,465.85,
557.35,201.05,215.51,218.73,271.17,163.50,310.37,336.85,355.15,380.76,418.56,442.30,465.17,
557.77,200.69,214.76,218.08,270.93,162.95,309.81,336.46,354.46,379.45,418.07,442.53,463.28,
558.18,200.20,213.49,217.69,269.62,161.74,308.87,335.10,352.76,378.38,415.71,442.37,461.60,
558.60,199.28,212.40,216.87,268.94,160.86,308.41,333.96,352.34,377.98,414.17,440.65,460.99,
559.02,198.76,212.27,216.39,268.32,160.69,308.23,333.32,352.35,377.26,413.58,440.77,459.63,
559.43,198.37,211.72,216.29,267.51,160.06,307.92,332.96,351.84,376.09,411.36,439.91,458.80,
559.85,198.28,211.57,216.15,266.86,160.24,307.89,332.98,351.39,375.86,412.05,437.58,459.37,
560.27,198.37,211.53,215.86,266.55,160.30,307.97,333.06,351.16,376.25,412.90,437.63,459.93,
560.68,199.04,211.88,215.87,266.60,159.73,307.95,333.54,350.81,376.75,413.72,439.17,460.87,
561.10,198.73,211.77,215.23,266.51,158.81,307.59,332.96,350.18,376.35,413.21,439.83,462.01,
561.52,198.13,210.93,214.84,266.13,158.49,307.73,332.17,349.95,376.53,411.77,439.11,462.66,
561.93,197.75,210.84,215.30,265.72,158.56,308.47,331.45,350.87,376.62,410.87,438.48,461.64,
562.35,197.25,210.17,215.25,265.17,158.74,307.42,330.41,349.84,375.69,410.90,439.87,459.70,
562.77,196.64,209.49,214.84,264.98,158.37,306.29,330.11,349.12,374.28,410.41,438.52,459.04,
563.19,196.51,209.31,214.77,264.99,158.55,305.82,330.61,348.88,374.21,411.14,437.33,459.26,
563.60,196.38,208.94,214.86,263.75,158.16,305.47,329.78,348.08,373.92,410.43,437.80,458.43,
564.02,196.05,208.71,214.10,263.50,157.61,304.99,329.15,347.11,373.42,410.65,436.92,458.24,
564.44,195.35,208.40,212.82,263.34,157.61,304.32,328.55,346.74,372.95,409.56,435.23,458.42,
564.85,194.64,208.64,213.07,262.74,157.16,304.38,328.41,346.47,372.75,408.47,434.44,457.47,
565.27,194.38,208.59,212.57,262.25,157.19,304.06,328.23,345.15,371.75,408.13,432.57,456.10,
565.69,193.76,207.81,211.71,261.67,157.31,302.65,327.41,343.91,371.56,408.47,431.13,455.84,
566.10,192.81,207.55,211.28,261.75,156.71,301.59,327.14,343.61,370.35,408.82,430.87,455.20,
566.52,192.30,206.80,210.45,261.51,155.92,300.45,326.07,342.48,368.92,408.27,431.52,453.40,
566.94,190.76,205.00,208.92,260.31,154.89,299.00,323.83,341.26,367.64,405.70,430.12,452.02,
567.35,189.98,204.44,208.28,259.32,154.31,298.56,322.52,340.54,366.98,404.53,428.31,449.81,
567.77,189.17,204.01,207.86,258.34,154.00,297.55,321.27,340.05,365.61,404.00,428.96,447.97,
568.19,188.19,203.40,206.79,257.57,153.26,295.71,320.00,338.60,364.00,401.49,426.92,445.94,
568.60,187.74,202.54,206.12,256.85,152.91,295.08,319.98,337.81,363.26,400.90,423.64,445.69,
569.02,187.78,202.43,206.31,256.18,153.02,294.99,319.69,337.57,362.92,400.54,424.04,445.71,
569.44,187.99,202.49,205.44,256.69,152.07,295.01,319.57,336.84,362.32,400.96,425.20,445.74,
569.85,187.56,201.90,204.22,256.59,151.29,294.81,319.23,335.80,362.35,399.51,424.72,447.62,
570.27,187.18,201.75,204.17,256.14,150.80,295.21,319.06,336.13,362.30,397.89,424.34,447.08,
570.69,186.99,201.68,204.56,255.89,150.63,295.50,318.56,336.13,362.07,397.97,423.77,446.78,
571.10,186.61,201.03,203.82,255.26,150.61,294.15,317.31,335.45,361.40,397.92,423.03,446.06,
571.52,185.83,200.19,203.17,254.98,150.33,293.29,317.15,335.79,361.04,398.18,422.41,446.41,
571.93,185.83,199.84,203.11,254.96,149.58,292.90,317.00,335.59,359.98,398.00,423.23,444.95,
572.35,185.75,198.84,202.96,254.12,148.90,292.65,316.22,335.11,359.53,396.56,423.45,444.73,
572.77,185.45,198.65,202.49,253.45,148.73,292.69,316.01,335.12,359.94,395.01,422.64,445.36,
573.18,185.37,198.89,203.02,253.45,149.12,293.17,316.46,335.52,359.84,394.63,423.04,445.34,
573.60,185.05,198.69,203.30,253.41,148.48,292.81,316.60,335.69,359.48,393.05,422.44,444.77,
574.02,185.19,198.38,203.47,253.42,148.62,293.00,317.32,335.70,359.26,393.70,420.09,445.07,
574.43,185.50,198.35,203.55,253.09,149.19,293.47,318.14,335.63,360.31,396.14,420.25,446.25,
574.85,185.92,199.01,203.65,253.62,148.95,293.62,318.46,336.00,360.66,398.20,421.67,446.79,
575.27,186.04,198.67,202.56,253.56,148.24,293.06,318.42,335.42,360.87,397.67,422.36,446.57,
575.68,185.47,197.93,202.69,253.03,148.36,293.29,317.65,335.44,361.42,396.35,421.56,446.78,
576.10,185.13,198.29,203.25,252.85,148.69,293.29,317.61,336.21,361.58,397.01,421.33,445.89,
576.52,184.86,198.32,203.37,252.43,148.59,292.99,316.47,336.41,361.51,397.49,422.54,444.97,
576.93,184.65,198.22,203.18,252.86,148.54,292.50,316.76,337.02,361.47,396.91,421.51,444.67,
577.35,185.16,198.38,203.27,253.46,148.76,293.02,317.74,337.37,361.51,398.49,421.00,445.66,
577.76,185.65,198.80,204.66,253.42,149.17,293.64,318.70,337.61,361.99,398.61,423.09,446.37,
578.18,186.48,199.75,204.95,254.57,149.26,294.87,319.68,338.24,363.44,400.08,423.89,448.17,
578.60,186.79,200.56,205.09,254.90,149.80,295.64,320.30,338.90,365.10,400.02,424.58,449.87,
579.01,187.19,201.47,206.20,255.80,149.66,297.00,320.93,340.32,365.79,401.40,425.28,450.13,
579.43,188.05,202.74,206.80,256.66,150.17,298.41,322.08,341.12,366.73,403.69,425.19,450.80,
579.85,189.06,203.48,207.06,257.76,151.42,298.88,322.88,341.84,368.35,405.65,425.73,452.10,
580.26,189.77,204.60,207.70,259.39,152.04,299.82,324.45,343.56,369.54,407.51,428.11,453.57,
580.68,190.94,205.31,208.13,260.77,151.99,300.29,325.16,344.48,369.83,408.87,430.48,454.04,
581.09,190.82,205.11,208.42,261.49,151.84,301.16,325.65,345.19,371.05,406.82,431.61,455.19,
581.51,191.03,205.54,209.04,262.21,152.18,302.32,326.08,346.33,371.74,407.72,432.31,456.16,
581.93,191.50,206.41,209.63,262.45,152.62,302.79,326.28,347.23,371.89,408.09,434.41,455.85,
582.34,191.87,206.89,209.71,262.65,152.68,302.63,326.42,347.08,371.75,407.53,434.10,455.30,
582.76,192.43,206.60,209.72,262.96,152.87,302.52,327.23,347.16,371.29,407.58,432.00,456.42,
583.17,192.70,206.51,210.23,262.42,153.24,302.27,327.63,347.12,371.30,408.31,432.55,456.29,
583.59,193.36,206.89,209.74,262.59,152.47,301.81,327.60,346.43,370.94,408.89,432.67,455.46,
584.01,192.74,206.08,208.04,261.49,151.34,300.24,325.74,344.37,369.97,406.80,431.08,455.60,
584.42,191.80,205.07,207.43,260.49,150.34,299.20,324.16,343.81,368.58,404.59,429.15,453.96,
584.84,190.68,204.26,206.72,259.26,149.46,298.03,322.63,342.21,366.22,403.16,426.78,450.64,
585.25,188.98,202.76,204.63,257.19,148.62,295.37,319.98,339.37,363.88,400.35,423.48,447.10,
585.67,186.94,200.44,202.90,255.32,147.32,292.28,317.60,336.92,361.16,398.11,420.29,444.43,
586.09,185.10,198.72,201.09,253.21,145.61,289.44,315.01,333.86,357.36,395.12,417.33,440.04,
586.50,183.03,196.06,199.13,249.80,143.22,286.34,311.53,330.00,354.30,390.64,414.10,435.83,
586.92,180.49,193.64,197.10,247.11,141.35,283.78,308.39,326.88,351.49,385.74,410.20,432.94,
587.33,178.53,191.99,195.35,244.51,140.36,281.30,305.54,324.03,348.07,382.29,406.77,429.27,
587.75,176.71,190.56,194.13,242.11,138.72,278.92,302.86,321.56,345.01,377.96,403.19,424.96,
588.17,175.16,188.73,192.69,239.95,137.91,277.10,300.98,319.11,343.18,376.72,399.01,421.80,
588.58,174.11,187.02,191.78,238.44,137.39,275.66,300.08,317.46,341.68,375.72,396.57,420.64,
589.00,173.18,186.69,190.56,237.76,136.51,274.32,298.96,316.05,339.69,375.81,395.68,419.28,
589.41,172.53,185.55,189.03,236.56,134.84,273.06,297.32,313.53,338.39,374.14,394.77,418.64,
589.83,170.93,183.67,188.05,235.54,133.90,272.87,295.47,312.50,337.98,371.58,394.73,417.62,
590.25,169.92,183.58,187.87,234.84,133.62,273.03,294.97,312.72,337.05,370.96,392.90,416.08,
590.66,169.32,183.18,187.67,233.94,133.82,272.53,293.97,312.02,336.65,370.95,393.63,414.57,
591.08,169.18,182.35,186.94,233.83,133.77,271.83,293.98,311.54,336.37,370.34,393.28,414.73,
591.49,169.38,182.27,187.26,234.00,133.93,271.85,294.72,311.70,336.37,371.53,392.00,414.72,
591.91,169.82,182.31,188.10,233.86,133.96,272.62,295.19,312.08,336.35,371.61,394.09,414.82,
592.32,170.92,182.50,188.20,234.25,133.86,274.01,296.38,313.26,337.54,373.10,395.58,416.55,
592.74,171.11,183.40,188.70,235.18,134.53,275.06,297.04,314.03,338.92,373.80,396.54,418.78,
593.16,171.67,184.36,189.76,235.93,134.80,276.50,298.18,315.57,339.85,374.97,397.71,418.44,
593.57,172.83,185.44,190.64,237.25,135.83,278.16,299.66,317.06,340.97,377.33,398.33,419.33,
593.99,174.20,186.01,190.92,238.37,137.05,279.02,301.14,318.06,343.39,380.93,399.45,422.48,
594.40,174.54,187.07,191.18,239.97,137.57,279.65,302.70,319.63,344.08,382.25,400.79,424.59,
594.82,175.35,187.78,191.39,241.01,137.55,279.91,303.27,320.01,344.57,383.22,402.52,424.58,
595.23,175.86,187.80,191.41,241.47,137.74,280.80,303.27,320.62,346.00,382.72,404.04,425.36,
595.65,175.85,188.49,192.00,241.86,138.13,281.59,303.75,321.81,346.49,382.45,404.52,425.09,
596.07,176.00,189.54,192.65,242.39,138.99,281.90,304.36,322.81,346.88,382.58,405.40,425.71,
596.48,176.80,190.13,193.14,243.35,139.32,282.04,304.49,323.23,347.49,382.11,406.42,425.21,
596.90,177.40,190.44,193.65,244.09,140.10,282.70,305.96,323.91,348.18,382.58,404.89,427.71,
597.31,178.34,191.19,195.20,244.48,140.70,283.62,306.80,325.07,348.95,384.63,406.46,428.79,
597.73,179.81,192.25,196.07,245.97,140.95,285.02,308.21,325.88,350.17,386.52,409.36,430.94,
598.14,180.28,192.83,195.84,246.83,141.13,285.78,308.57,326.13,351.43,386.46,410.05,433.89,
598.56,180.34,193.70,196.92,247.86,141.56,287.14,309.55,327.43,352.75,386.55,411.67,435.28,
598.97,181.17,194.83,197.74,248.99,141.98,288.48,310.48,328.87,353.49,388.10,412.47,436.34,
599.39,182.13,195.70,198.31,249.98,142.73,288.97,310.69,329.88,354.61,389.99,414.36,437.99,
599.81,182.33,196.10,198.72,250.68,142.93,289.18,311.80,330.79,355.82,390.75,414.37,439.00,
600.22,182.75,196.52,199.23,251.60,142.74,289.40,312.42,331.72,355.24,391.53,415.65,438.77,
600.64,183.29,196.44,199.86,251.88,142.31,290.15,312.84,332.03,355.73,391.93,417.54,439.14,
601.05,183.76,196.91,200.23,252.64,142.69,291.71,312.99,333.18,357.18,392.87,418.48,440.32,
601.47,184.18,197.12,201.34,252.83,143.13,292.37,313.65,334.13,358.01,392.69,419.29,441.12,
601.88,184.89,197.84,202.35,253.51,142.96,293.04,314.41,335.08,358.75,393.26,419.60,441.67,
602.30,185.98,198.22,203.14,254.10,143.45,294.22,315.49,335.75,359.33,394.74,418.56,442.39,
602.71,186.56,198.70,203.92,254.60,144.21,294.84,317.22,336.18,361.07,396.39,418.97,443.81,
603.13,187.47,199.81,204.23,255.81,143.81,295.35,318.03,337.60,361.79,399.17,421.00,444.33,
603.54,187.77,200.21,203.42,256.38,143.44,295.50,318.37,337.23,362.71,399.47,422.04,445.36,
603.96,187.66,199.59,203.30,256.66,143.33,296.08,318.65,337.80,363.48,398.18,422.00,446.58,
604.37,187.47,200.32,204.24,256.92,143.82,296.67,319.25,339.22,364.31,398.69,422.52,446.11,
604.79,187.79,200.42,204.53,256.67,144.07,296.37,318.43,339.28,364.34,398.53,423.35,445.15,
605.21,187.48,200.71,204.32,256.65,144.27,296.25,319.11,339.26,364.53,397.01,423.58,445.38,
605.62,187.89,200.73,204.54,256.60,144.45,296.32,319.90,339.46,364.54,398.49,422.57,446.39,
606.04,187.95,200.68,205.20,255.82,144.25,296.11,319.57,339.02,363.88,398.21,423.77,445.83,
606.45,188.41,200.43,204.84,255.65,143.81,296.34,319.89,338.53,364.08,399.61,424.16,445.96,
606.87,188.13,200.76,204.66,254.88,143.63,296.47,319.52,337.57,364.33,398.65,422.96,447.26,
607.28,187.98,200.80,204.71,254.29,142.92,295.95,319.38,337.61,363.55,397.85,420.89,446.18,
607.70,187.80,201.21,204.52,253.97,143.05,295.81,319.64,336.86,363.08,397.67,419.44,444.97,
608.11,188.18,201.10,203.90,253.98,143.51,295.64,319.78,336.30,363.34,398.09,418.63,444.91,
608.53,187.69,201.32,203.73,254.03,143.70,295.02,319.97,336.40,363.16,398.33,419.38,445.43,
608.94,187.84,201.08,202.88,253.90,142.84,294.10,319.56,336.30,361.96,398.44,419.74,444.30,
609.36,187.09,199.91,202.42,253.22,142.49,293.91,318.66,335.49,361.74,395.81,419.36,443.41,
609.77,186.73,199.66,202.77,252.79,142.53,293.98,318.24,335.48,361.34,394.42,418.72,443.03,
610.19,186.18,200.00,202.80,252.18,143.01,293.44,317.17,335.40,360.24,393.34,419.38,441.16,
610.60,186.50,199.81,202.31,252.14,142.58,292.36,316.47,334.48,359.19,391.96,418.22,439.74,
611.02,186.20,199.42,202.12,252.17,142.75,292.12,317.24,334.36,358.89,392.18,415.70,439.73,
611.43,186.62,198.94,202.64,251.40,142.87,291.54,316.87,334.19,358.22,393.21,414.49,439.27,
611.85,186.90,199.00,202.30,251.63,142.17,291.25,316.86,332.97,357.38,393.45,414.96,438.72,
612.26,186.75,198.55,200.85,251.56,141.33,290.97,316.18,331.68,356.99,392.10,414.10,439.11,
612.68,186.03,198.33,201.04,251.24,141.42,291.15,315.46,331.46,357.06,390.07,412.82,438.83,
613.09,185.91,198.51,201.21,251.21,141.40,290.91,315.31,331.71,356.61,389.01,412.76,437.01,
