Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
394.89,179.22,113.11,124.35,129.63,133.10,109.45,103.34,33.76,56.02,34.80,19.71,30.67,
395.32,181.73,114.59,125.92,131.38,135.16,110.96,104.77,34.18,56.79,35.29,19.94,31.06,
395.74,185.69,117.03,128.60,134.13,138.50,113.42,107.06,34.89,57.99,36.03,20.33,31.69,
396.17,191.28,120.40,132.17,137.96,142.80,116.64,110.13,35.90,59.57,37.10,20.89,32.54,
396.59,198.00,124.44,136.54,142.66,147.93,120.79,113.84,37.14,61.61,38.38,21.60,33.65,
397.02,205.41,128.98,141.62,147.97,153.63,125.22,118.12,38.50,63.89,39.72,22.37,34.86,
397.45,213.01,133.64,146.80,153.46,159.36,129.83,122.48,39.84,66.21,41.21,23.14,36.10,
397.87,220.90,138.39,152.19,158.98,165.25,134.50,126.84,41.32,68.60,42.75,23.93,37.37,
398.30,228.57,142.80,157.26,164.23,170.99,139.12,131.15,42.74,70.91,44.20,24.71,38.57,
398.72,235.82,147.10,162.11,169.32,176.41,143.61,135.12,44.09,73.06,45.56,25.46,39.72,
399.15,242.80,151.28,166.91,174.34,181.67,147.90,138.98,45.39,75.13,46.87,26.18,40.81,
399.57,249.97,155.47,171.66,179.17,187.13,152.09,142.89,46.68,77.20,48.22,26.90,41.93,
400.00,256.93,159.72,176.39,184.12,192.51,156.29,146.90,48.03,79.31,49.57,27.62,43.09,
400.42,263.57,163.65,180.76,188.65,197.36,160.20,150.61,49.18,81.28,50.85,28.27,44.10,
400.85,269.60,167.05,184.73,192.83,201.85,163.83,153.93,50.27,83.13,52.02,28.88,45.04,
401.27,274.87,170.04,188.41,196.65,206.00,167.12,156.91,51.32,84.81,53.08,29.41,45.90,
401.70,279.23,172.37,191.28,199.46,209.27,169.67,159.19,52.20,86.07,53.88,29.85,46.55,
402.12,282.36,173.76,192.94,201.59,211.37,171.41,160.61,52.79,86.90,54.44,30.15,46.99,
402.55,284.53,174.78,194.30,203.01,212.91,172.61,161.76,53.19,87.48,54.76,30.35,47.26,
402.97,285.64,175.17,194.97,203.71,213.67,173.03,162.20,53.35,87.71,54.90,30.41,47.35,
403.40,286.29,175.22,195.08,203.97,214.13,173.22,162.22,53.40,87.71,55.03,30.38,47.38,
403.82,286.71,175.16,195.18,203.96,214.47,173.32,162.40,53.46,87.76,55.11,30.39,47.35,
404.25,286.90,174.91,195.03,203.83,214.75,173.41,162.35,53.47,87.72,55.11,30.38,47.29,
404.67,286.76,174.70,194.91,203.83,214.84,173.28,162.23,53.44,87.60,55.04,30.33,47.22,
405.10,286.79,174.48,194.67,203.80,215.08,173.16,162.21,53.38,87.49,55.00,30.28,47.13,
405.52,286.91,174.33,194.46,203.73,215.24,173.11,162.14,53.39,87.37,54.97,30.24,47.09,
405.95,286.59,174.16,194.25,203.49,215.11,172.95,162.01,53.29,87.28,54.85,30.15,46.99,
406.37,286.70,173.85,193.87,203.30,215.01,172.74,161.87,53.13,87.18,54.83,30.05,46.89,
406.80,286.76,173.66,194.03,203.43,215.35,172.84,161.98,53.16,87.20,54.87,30.01,46.85,
407.22,287.39,173.76,194.22,203.64,216.08,173.24,162.22,53.30,87.27,54.93,30.03,46.91,
407.65,287.78,173.60,194.08,203.72,216.46,173.46,162.18,53.32,87.25,54.89,30.03,46.88,
408.07,288.34,173.81,194.21,204.17,216.98,173.64,162.47,53.36,87.29,54.90,30.03,46.88,
408.50,289.47,174.47,194.99,204.85,217.97,174.18,162.98,53.45,87.50,55.05,30.08,46.99,
408.92,290.47,174.96,195.57,205.39,218.98,174.79,163.41,53.61,87.75,55.23,30.09,47.11,
409.35,292.03,175.88,196.57,206.32,220.37,175.70,164.38,53.83,88.19,55.56,30.21,47.28,
409.77,293.72,176.63,197.59,207.37,221.84,176.73,165.38,54.12,88.69,55.83,30.36,47.49,
410.20,295.39,177.42,198.54,208.55,223.34,177.71,166.11,54.40,89.12,56.05,30.44,47.68,
410.62,297.22,178.34,199.55,209.85,224.76,178.66,166.95,54.69,89.51,56.40,30.58,47.88,
411.04,298.99,179.17,200.57,211.00,226.07,179.75,167.66,54.99,89.97,56.66,30.72,48.10,
411.47,300.24,179.77,201.32,211.69,227.01,180.40,168.28,55.16,90.27,56.82,30.76,48.26,
411.89,301.28,180.12,201.90,212.40,227.80,180.93,168.84,55.25,90.58,57.07,30.78,48.40,
412.32,302.63,180.43,202.62,213.11,228.89,181.62,169.31,55.43,90.92,57.35,30.87,48.52,
412.74,303.75,180.96,203.40,213.90,230.23,182.49,169.98,55.73,91.26,57.56,30.99,48.71,
413.17,304.98,181.32,203.77,214.44,231.09,183.14,170.34,55.90,91.47,57.66,31.08,48.83,
413.59,305.98,181.57,204.30,215.14,231.66,183.42,170.63,56.00,91.65,57.77,31.13,48.87,
414.02,306.96,182.03,204.89,215.80,232.58,183.91,171.18,56.13,91.86,57.97,31.19,48.97,
414.44,307.94,182.41,205.53,216.43,233.33,184.46,171.49,56.27,92.06,58.16,31.23,49.10,
414.86,308.62,182.59,205.67,216.61,233.81,184.80,171.82,56.35,92.17,58.28,31.26,49.08,
415.29,308.91,182.40,205.67,216.71,234.07,184.95,171.83,56.32,92.22,58.32,31.27,49.04,
415.71,308.64,182.11,205.38,216.65,234.24,185.04,171.53,56.34,92.09,58.26,31.17,48.95,
416.14,308.69,181.89,205.20,216.58,234.35,185.02,171.38,56.34,92.01,58.30,31.15,48.88,
416.56,308.36,181.28,204.82,216.11,234.11,184.84,171.05,56.27,91.79,58.14,31.15,48.82,
416.99,307.59,180.85,204.41,215.54,233.89,184.53,170.79,56.13,91.62,57.91,31.01,48.71,
417.41,307.15,180.34,203.84,215.17,233.60,184.13,170.51,55.95,91.43,57.80,30.87,48.57,
417.83,307.08,179.83,203.57,214.91,233.73,184.01,170.28,55.85,91.36,57.79,30.80,48.49,
418.26,306.97,179.56,203.32,214.43,234.06,183.94,170.19,55.89,91.30,57.74,30.79,48.42,
418.68,307.15,179.32,202.93,214.41,234.22,183.91,170.01,55.90,91.17,57.68,30.72,48.36,
419.11,306.90,178.98,202.55,214.11,233.99,183.62,169.65,55.75,90.95,57.50,30.65,48.19,
419.53,306.73,178.68,202.31,213.89,234.07,183.36,169.33,55.62,90.80,57.40,30.57,48.07,
419.95,306.44,178.49,201.99,213.60,234.23,183.17,169.09,55.60,90.63,57.33,30.48,47.98,
420.38,306.05,178.24,201.57,213.19,234.02,182.93,168.76,55.45,90.42,57.22,30.37,47.81,
420.80,305.21,177.54,200.77,212.41,233.62,182.43,168.37,55.23,90.21,57.08,30.22,47.62,
421.23,304.28,177.01,200.43,212.10,233.47,182.10,168.00,55.15,90.07,56.94,30.09,47.49,
421.65,304.05,176.70,200.13,211.91,233.62,181.87,167.75,55.13,89.87,56.89,30.01,47.39,
422.07,303.81,176.05,199.60,211.39,233.38,181.57,167.44,55.03,89.65,56.76,29.98,47.34,
422.50,303.34,175.78,199.35,211.02,233.13,181.32,167.16,54.90,89.51,56.53,29.87,47.21,
422.92,303.23,175.58,198.82,210.94,232.83,180.88,166.90,54.71,89.27,56.44,29.74,47.07,
423.34,302.86,174.84,198.16,210.30,232.28,180.14,166.30,54.54,89.02,56.37,29.63,46.89,
423.77,302.12,174.22,197.56,209.43,231.90,179.62,165.88,54.42,88.77,56.30,29.58,46.70,
424.19,301.03,173.37,196.76,208.57,231.39,179.08,165.15,54.35,88.42,56.11,29.50,46.50,
424.62,299.56,172.35,195.61,207.59,230.31,178.04,164.18,54.00,87.85,55.76,29.30,46.18,
425.04,297.78,171.28,194.48,206.27,229.16,176.96,163.16,53.62,87.25,55.44,29.13,45.84,
425.46,296.04,170.25,193.18,205.03,227.87,175.75,162.16,53.35,86.63,55.13,28.88,45.51,
425.89,294.01,168.96,191.69,203.39,226.33,174.52,161.07,52.91,85.96,54.81,28.60,45.13,
426.31,291.23,167.18,189.73,201.45,224.18,172.97,159.72,52.29,85.24,54.37,28.30,44.68,
426.73,288.81,165.54,188.31,199.72,222.55,171.48,158.45,51.92,84.55,53.94,28.04,44.27,
427.16,286.80,163.96,186.71,198.11,221.18,170.36,157.12,51.61,83.79,53.52,27.80,43.89,
427.58,284.54,162.13,184.67,196.17,219.25,168.85,155.50,51.08,82.98,52.98,27.52,43.48,
428.00,281.64,160.45,182.91,194.18,217.11,167.31,154.13,50.56,82.15,52.30,27.22,43.01,
428.43,279.81,159.28,181.53,192.70,215.64,165.78,152.93,50.14,81.51,51.92,26.94,42.61,
428.85,278.35,158.05,180.06,191.48,214.44,164.61,151.80,49.79,80.88,51.64,26.69,42.32,
429.27,277.16,157.37,179.36,190.35,214.07,163.97,151.39,49.61,80.55,51.54,26.56,42.11,
429.70,276.86,157.02,179.18,190.12,214.21,164.05,151.23,49.58,80.45,51.46,26.53,42.01,
430.12,277.46,157.19,179.29,190.37,214.76,164.26,151.23,49.66,80.45,51.43,26.49,41.98,
430.54,278.37,157.72,179.71,190.96,215.40,164.65,151.58,49.72,80.59,51.52,26.52,42.01,
430.97,280.06,158.39,180.54,191.80,216.62,165.50,152.19,50.04,80.88,51.72,26.62,42.18,
431.39,281.47,159.18,181.32,192.65,217.84,166.35,152.90,50.30,81.28,52.00,26.67,42.34,
431.81,283.19,159.94,182.36,193.81,219.17,167.38,153.79,50.51,81.81,52.39,26.79,42.59,
432.24,285.55,161.08,183.88,195.41,221.16,168.67,155.03,50.94,82.41,52.80,26.98,42.90,
432.66,288.42,162.72,185.68,197.23,223.92,170.62,156.56,51.59,83.24,53.31,27.22,43.31,
433.08,291.77,164.30,187.32,199.65,226.67,172.69,158.09,52.11,84.22,53.89,27.53,43.84,
433.51,295.23,166.23,189.52,202.05,229.40,174.55,159.98,52.67,85.18,54.42,27.86,44.26,
433.93,299.33,168.54,192.10,204.86,232.90,176.76,162.11,53.31,86.18,55.10,28.17,44.80,
434.35,303.45,170.70,194.36,207.55,235.93,178.82,164.06,54.02,87.25,55.95,28.48,45.35,
434.77,306.81,172.54,196.38,209.72,238.63,180.71,165.92,54.57,88.15,56.62,28.77,45.80,
435.20,309.12,173.59,198.07,211.17,240.60,182.17,167.38,54.98,88.96,57.08,29.02,46.13,
435.62,311.40,174.62,199.44,212.67,242.39,183.49,168.27,55.39,89.55,57.38,29.15,46.33,
436.04,312.89,175.38,200.49,213.82,243.80,184.42,168.97,55.69,89.97,57.74,29.27,46.54,
436.47,313.93,175.57,200.90,214.24,244.52,185.03,169.39,55.78,90.07,57.91,29.37,46.62,
436.89,314.92,176.08,201.35,214.80,245.29,185.50,169.85,55.90,90.25,58.05,29.38,46.75,
437.31,315.81,176.63,201.94,215.68,246.08,186.16,170.53,55.88,90.61,58.31,29.42,46.87,
437.73,317.09,176.98,202.63,216.42,247.28,186.73,171.14,56.07,90.89,58.48,29.53,47.00,
438.16,318.86,177.81,203.54,217.28,249.14,187.98,172.05,56.39,91.36,58.76,29.69,47.20,
438.58,320.64,178.68,204.47,218.45,250.80,189.17,172.84,56.82,91.91,59.13,29.82,47.45,
439.00,322.50,179.53,205.57,219.73,252.30,190.08,173.74,57.11,92.28,59.37,30.01,47.66,
439.43,324.55,180.41,206.60,220.80,253.84,190.98,174.70,57.39,92.62,59.67,30.14,47.84,
439.85,326.18,181.34,207.69,221.93,255.51,192.03,175.48,57.71,93.03,60.06,30.25,48.07,
440.27,327.68,182.20,208.43,222.73,256.64,193.00,176.39,58.00,93.50,60.51,30.41,48.26,
440.69,329.05,182.68,209.12,223.55,257.80,193.99,177.17,58.17,93.92,60.72,30.52,48.44,
441.12,331.23,183.66,210.46,224.99,259.71,195.39,178.15,58.57,94.53,61.07,30.66,48.65,
441.54,333.84,184.87,211.76,226.81,261.70,196.89,179.26,59.03,95.06,61.58,30.85,48.94,
441.96,335.63,185.53,212.61,227.87,263.13,198.07,180.07,59.33,95.45,61.86,31.03,49.20,
442.38,337.63,186.60,213.60,229.11,264.67,199.17,181.26,59.60,95.92,62.05,31.15,49.44,
442.81,339.78,187.80,214.86,230.87,266.48,200.31,182.45,59.94,96.53,62.49,31.24,49.71,
443.23,341.72,188.46,215.90,232.01,268.00,201.25,183.47,60.25,97.06,62.88,31.35,49.92,
443.65,343.38,189.10,216.75,232.84,269.50,202.26,184.49,60.60,97.52,63.12,31.45,50.13,
444.07,345.15,189.91,217.77,233.99,270.97,203.51,185.44,60.98,98.05,63.45,31.60,50.35,
444.50,346.87,190.59,218.81,235.16,272.22,204.21,186.10,61.27,98.36,63.65,31.71,50.52,
444.92,348.48,191.18,219.73,236.15,273.45,205.04,186.90,61.44,98.58,63.83,31.80,50.67,
445.34,350.54,192.11,220.67,237.26,274.85,205.91,187.57,61.71,98.96,64.12,31.86,50.84,
445.76,351.98,192.97,221.62,238.12,276.00,206.75,188.46,61.89,99.35,64.45,31.93,50.99,
446.19,353.53,193.39,222.29,238.91,276.95,207.51,189.21,62.03,99.75,64.66,31.99,51.12,
446.61,355.59,193.95,223.54,240.06,278.61,208.54,190.13,62.39,100.18,64.88,32.08,51.30,
447.03,357.33,194.89,224.82,241.39,280.59,209.83,191.07,62.82,100.65,65.32,32.24,51.57,
447.45,359.09,195.57,225.57,242.64,282.21,210.98,191.82,63.08,101.10,65.59,32.42,51.86,
447.87,360.54,196.36,226.62,243.65,283.89,211.90,192.65,63.36,101.56,65.73,32.53,52.05,
448.30,362.75,197.56,227.85,245.21,285.76,212.95,193.91,63.70,102.14,66.20,32.68,52.30,
448.72,364.59,198.26,228.83,246.48,287.29,213.83,194.91,64.05,102.60,66.67,32.82,52.55,
449.14,366.44,198.90,229.75,247.18,288.81,214.85,195.91,64.37,103.14,66.93,32.98,52.79,
449.56,368.28,199.50,230.62,248.16,290.31,215.93,196.51,64.72,103.56,67.20,33.13,52.97,
449.99,369.72,200.07,231.48,249.13,291.60,216.64,196.80,64.99,103.87,67.41,33.23,53.07,
450.41,371.02,200.40,232.01,249.74,292.55,217.06,197.21,65.09,103.94,67.57,33.29,53.18,
450.83,371.22,200.59,231.97,249.85,293.05,217.27,197.29,65.25,104.02,67.68,33.34,53.17,
451.25,371.84,200.85,231.99,249.77,293.46,217.46,197.40,65.25,104.12,67.83,33.32,53.19,
451.67,371.50,200.42,231.62,249.68,293.33,217.34,197.52,65.13,104.20,67.86,33.30,53.13,
452.10,371.87,200.23,231.64,249.61,293.77,217.52,197.55,65.25,104.23,67.90,33.29,53.10,
452.52,372.58,200.30,231.84,249.85,294.61,217.99,197.67,65.41,104.34,68.04,33.35,53.15,
452.94,372.57,200.04,231.58,249.82,294.71,217.95,197.49,65.40,104.36,68.04,33.40,53.17,
453.36,372.63,200.12,231.72,249.90,294.84,217.93,197.69,65.39,104.35,67.96,33.41,53.12,
453.78,372.68,199.95,231.65,249.76,294.90,217.66,197.62,65.34,104.23,67.94,33.34,53.03,
454.20,372.80,199.96,231.52,249.73,295.02,217.53,197.60,65.34,104.16,68.01,33.29,52.98,
454.63,372.84,199.68,231.46,249.34,294.96,217.42,197.61,65.34,104.10,67.99,33.23,52.94,
455.05,372.72,199.40,231.26,248.93,295.05,217.52,197.26,65.29,104.10,67.89,33.19,52.83,
455.47,372.98,199.39,231.42,249.27,295.43,217.67,197.13,65.36,104.00,67.94,33.17,52.76,
455.89,373.26,199.60,231.58,249.42,295.83,217.91,197.29,65.33,104.03,68.04,33.20,52.76,
456.31,373.28,199.61,231.48,249.41,295.83,218.02,197.35,65.35,103.85,68.04,33.21,52.75,
456.74,373.84,199.88,231.58,249.67,296.07,218.27,197.57,65.41,103.96,68.17,33.17,52.74,
457.16,374.78,200.14,231.95,250.40,296.59,218.59,198.04,65.37,104.17,68.31,33.16,52.81,
457.58,375.40,200.02,232.35,250.85,297.11,218.88,198.36,65.54,104.34,68.42,33.20,52.83,
458.00,376.27,200.31,232.83,251.03,298.17,219.47,198.69,65.75,104.52,68.54,33.24,52.92,
458.42,377.16,200.35,233.14,251.74,298.96,220.04,198.96,65.90,104.77,68.62,33.31,53.03,
458.84,377.38,200.64,233.56,252.22,299.42,220.31,199.41,66.00,104.85,68.57,33.32,53.05,
459.27,378.02,200.99,233.92,252.57,300.08,220.57,199.71,65.99,104.87,68.64,33.30,53.04,
459.69,378.87,201.15,233.82,252.84,300.69,220.75,199.69,66.09,104.91,68.81,33.23,53.05,
460.11,379.29,201.33,233.92,252.79,300.89,220.89,200.08,66.08,105.07,68.96,33.22,53.05,
460.53,379.23,200.90,233.58,252.50,300.90,221.03,200.03,66.03,105.08,68.94,33.20,52.99,
460.95,380.05,200.95,233.58,252.78,301.51,221.28,199.86,66.07,105.04,68.94,33.14,52.95,
461.37,380.56,201.12,233.82,253.22,301.98,221.60,200.01,66.13,105.00,69.09,33.15,52.97,
461.79,380.32,200.82,233.54,252.84,301.75,221.54,199.76,66.06,104.96,68.98,33.14,52.91,
462.22,380.04,200.45,233.32,252.73,301.55,221.44,199.69,66.02,104.80,68.92,33.04,52.81,
462.64,380.65,200.54,233.52,253.23,301.91,221.53,200.03,65.97,104.97,69.01,32.98,52.88,
463.06,380.49,200.12,233.48,253.00,302.04,221.50,200.04,65.87,105.06,68.97,32.97,52.85,
463.48,380.75,199.66,233.54,252.56,302.43,221.69,200.08,65.97,105.09,68.95,32.94,52.83,
463.90,380.61,199.45,233.08,252.72,302.78,221.91,199.91,65.97,105.10,68.89,32.92,52.86,
464.32,380.28,199.22,233.11,252.95,302.65,221.74,199.70,65.90,104.94,68.74,32.92,52.78,
464.74,379.40,199.03,232.69,252.32,302.31,221.23,199.35,65.72,104.62,68.57,32.79,52.61,
465.16,379.25,198.84,231.90,251.85,302.05,220.59,198.71,65.59,104.30,68.56,32.68,52.49,
465.59,378.60,198.40,231.34,251.26,301.59,220.15,198.52,65.47,104.11,68.48,32.58,52.32,
466.01,377.53,197.47,230.54,250.23,300.54,219.74,198.06,65.19,103.86,68.29,32.48,52.14,
466.43,377.44,196.75,230.22,249.82,300.44,219.42,197.31,65.23,103.60,68.06,32.40,51.98,
466.85,377.63,196.59,230.22,249.99,300.60,219.58,197.21,65.24,103.55,68.22,32.39,51.95,
467.27,376.59,196.06,229.69,249.59,299.96,219.29,196.78,65.19,103.41,68.09,32.44,51.87,
467.69,376.02,195.55,229.26,249.01,299.48,218.79,196.47,65.05,103.17,67.83,32.33,51.74,
468.11,375.71,195.49,229.06,249.25,299.72,218.55,196.57,64.93,103.12,67.91,32.27,51.69,
468.53,375.82,195.30,228.76,249.21,300.08,218.15,196.65,64.85,103.24,67.85,32.29,51.62,
468.95,375.39,194.96,228.44,248.49,300.41,218.05,196.73,64.86,103.27,67.72,32.26,51.51,
469.38,375.55,194.64,228.09,248.47,300.79,217.87,196.39,64.95,103.20,67.62,32.25,51.51,
469.80,376.07,194.93,228.46,249.33,301.67,218.21,196.52,64.99,103.26,67.63,32.26,51.55,
470.22,376.43,195.24,228.98,249.45,302.09,218.22,196.81,64.90,103.16,67.52,32.29,51.47,
470.64,376.42,195.28,228.89,249.23,302.32,218.15,196.47,65.03,102.98,67.66,32.21,51.40,
471.06,377.32,195.48,229.03,249.38,302.52,218.20,196.80,65.01,103.05,67.90,32.16,51.37,
471.48,377.38,194.96,229.11,249.33,302.36,218.34,197.10,64.77,103.20,67.78,32.09,51.30,
471.90,377.51,194.64,229.27,249.25,302.70,218.48,197.01,64.94,103.21,67.71,31.99,51.23,
472.32,378.76,194.76,229.86,249.92,303.78,219.03,197.13,65.25,103.36,67.94,32.03,51.30,
472.74,379.17,194.78,229.95,250.48,304.48,219.72,197.38,65.24,103.53,67.99,32.12,51.37,
473.16,378.59,194.86,230.21,250.32,304.48,219.29,197.64,65.05,103.38,67.55,32.09,51.28,
473.58,378.78,194.84,230.19,250.28,305.22,219.20,197.73,64.89,103.26,67.62,31.96,51.22,
474.01,379.15,194.93,230.53,250.60,305.88,219.15,198.19,64.93,103.28,67.78,31.91,51.30,
474.43,379.41,194.84,230.53,250.26,306.38,219.31,198.74,65.11,103.26,67.71,31.89,51.32,
474.85,378.40,194.30,230.35,249.99,306.46,219.45,198.38,65.21,103.03,67.64,31.85,51.25,
475.27,379.04,194.37,230.75,250.36,307.15,219.77,198.16,65.40,103.00,67.66,31.82,51.20,
475.69,379.18,194.87,231.21,251.06,307.92,220.65,198.57,65.44,102.99,67.76,31.88,51.14,
476.11,378.17,194.78,230.76,250.28,307.41,220.46,198.10,65.50,102.67,67.81,31.87,50.95,
476.53,378.56,194.80,230.41,250.12,307.28,220.38,197.94,65.41,102.59,67.94,31.73,50.87,
476.95,380.25,195.10,230.59,251.30,308.12,221.10,199.02,65.32,102.98,68.21,31.77,50.99,
477.37,380.34,194.86,230.90,251.26,308.48,221.16,199.28,65.40,103.16,68.16,31.77,50.96,
477.79,381.30,194.94,231.13,251.76,309.54,221.86,199.16,65.74,103.39,68.54,31.87,50.98,
478.21,382.39,195.22,231.38,252.76,310.63,222.70,199.25,65.96,103.79,68.71,32.11,51.32,
478.63,381.55,195.53,231.64,252.75,310.80,222.47,199.35,65.96,103.84,68.43,32.22,51.28,
479.05,381.63,195.70,231.79,252.80,311.08,222.06,199.66,65.89,103.76,68.54,32.15,51.24,
479.47,382.53,195.84,231.82,253.20,311.96,222.32,199.54,66.02,103.79,68.89,32.14,51.35,
479.89,382.57,196.25,231.82,253.08,311.95,222.35,200.39,66.02,104.09,68.94,32.19,51.41,
480.31,382.41,195.51,231.10,252.48,311.70,222.31,199.73,66.00,104.33,68.75,32.19,51.29,
480.74,383.63,195.42,231.10,252.51,311.99,222.34,199.09,65.92,104.32,68.74,32.04,51.17,
481.16,384.66,195.69,231.19,253.10,312.42,222.86,199.10,65.94,104.43,68.89,32.13,51.22,
481.58,382.51,195.04,230.22,252.34,311.00,222.01,198.25,65.76,104.19,68.58,32.17,51.04,
482.00,381.91,194.00,229.00,250.98,309.11,220.70,197.36,65.36,103.62,68.36,31.91,50.83,
482.42,381.06,193.14,227.81,250.47,307.58,219.39,196.73,64.88,103.29,68.23,31.70,50.66,
482.84,378.50,191.51,226.92,248.82,306.13,218.03,195.92,64.57,102.98,67.93,31.58,50.37,
483.26,375.60,189.43,225.07,246.37,304.03,216.52,194.21,64.33,102.29,67.41,31.38,49.98,
483.68,372.69,187.67,222.85,244.73,302.00,215.51,192.25,64.07,101.54,66.91,31.22,49.75,
484.10,369.43,186.50,221.66,243.10,300.14,213.64,191.10,63.60,100.84,66.08,31.00,49.34,
484.52,366.81,185.32,220.19,240.81,297.90,211.71,189.71,62.91,99.86,65.54,30.63,48.87,
484.94,364.91,184.24,218.25,239.07,296.26,210.11,188.12,62.43,98.94,65.36,30.26,48.53,
485.36,363.32,183.65,216.96,237.55,294.33,209.17,187.40,62.11,98.33,65.01,30.06,48.26,
485.78,361.27,182.26,215.37,236.04,292.18,208.23,186.38,61.51,98.01,64.53,29.84,47.99,
486.20,361.53,181.19,214.67,235.17,291.44,207.89,184.88,61.47,97.49,64.19,29.59,47.64,
486.62,360.91,181.10,214.58,235.32,291.54,207.92,184.44,61.48,97.11,64.33,29.57,47.55,
487.04,359.60,180.77,214.35,234.93,290.88,208.11,184.18,61.48,97.03,64.12,29.74,47.51,
487.46,358.69,180.76,214.10,234.19,290.37,207.55,183.81,61.21,96.82,64.15,29.52,47.46,
487.88,359.55,180.54,214.12,234.42,290.92,207.78,184.12,61.09,96.69,64.33,29.44,47.52,
488.30,359.86,180.71,214.49,235.01,291.85,207.83,184.61,61.19,97.02,64.48,29.47,47.58,
488.72,360.65,180.59,215.19,234.78,293.25,208.73,185.47,61.55,97.31,64.59,29.53,47.66,
489.14,361.99,180.96,215.16,235.61,294.55,209.60,185.47,61.95,97.55,64.77,29.62,47.87,
489.56,363.17,181.83,216.28,236.79,296.42,210.63,186.20,62.16,97.77,64.68,29.74,48.08,
489.98,365.37,183.19,217.67,238.01,298.04,211.40,187.28,62.38,98.06,65.02,29.88,48.27,
490.40,367.07,183.74,217.94,238.51,299.18,211.73,187.45,62.75,98.07,65.36,29.88,48.38,
490.82,369.10,184.49,218.62,239.32,300.36,212.63,188.59,62.86,98.50,65.71,29.95,48.47,
491.24,370.54,184.70,219.13,240.34,301.00,213.66,189.87,62.90,99.04,65.98,30.08,48.61,
491.66,372.24,184.81,219.81,240.58,301.98,214.02,189.98,63.23,99.29,66.12,30.07,48.60,
492.08,374.23,185.23,220.76,241.70,303.67,214.72,190.65,63.73,99.64,66.59,30.18,48.69,
492.50,374.37,185.25,221.21,242.45,304.33,215.61,191.23,63.79,100.02,66.82,30.44,48.90,
492.92,374.44,185.63,221.63,242.21,304.31,215.41,191.54,63.72,100.15,66.64,30.44,48.92,
493.34,374.63,185.70,221.47,242.78,304.94,215.01,191.78,63.62,100.08,66.85,30.31,48.87,
493.76,374.98,185.33,221.52,243.27,305.39,214.80,192.43,63.65,100.03,66.86,30.32,48.90,
494.18,375.19,185.56,221.52,242.86,305.64,215.02,192.83,63.67,100.28,66.76,30.35,48.87,
494.60,375.04,184.89,221.08,242.50,305.75,215.13,192.31,63.91,100.14,66.54,30.37,48.85,
495.02,375.30,184.73,220.96,242.71,305.81,215.07,191.77,63.79,99.83,66.31,30.31,48.72,
495.44,375.43,185.33,221.80,242.91,306.01,215.29,192.16,63.68,99.77,66.24,30.38,48.72,
495.86,374.94,185.45,221.32,242.43,305.62,215.03,191.35,63.85,99.60,66.45,30.29,48.56,
496.28,375.04,185.35,220.75,241.87,305.23,214.85,191.48,63.59,99.31,66.43,30.13,48.43,
496.70,375.28,185.13,220.46,242.33,304.58,215.32,191.90,63.31,99.37,66.50,30.08,48.46,
497.12,374.74,184.45,220.33,242.04,304.23,215.19,191.22,63.43,99.35,66.23,30.00,48.31,
497.54,373.94,184.05,220.00,241.56,304.44,215.10,190.59,63.54,99.11,66.27,29.98,48.25,
497.95,372.33,182.92,218.93,241.25,303.46,214.88,189.84,63.34,98.85,66.07,30.04,48.20,
498.37,369.83,182.47,218.48,240.29,302.38,214.06,189.22,63.02,98.38,65.62,29.96,47.97,
498.79,367.57,181.54,217.21,239.35,301.48,212.49,188.35,62.60,97.62,65.31,29.75,47.71,
499.21,366.31,180.57,215.93,238.55,300.54,211.61,187.98,62.18,96.92,65.08,29.53,47.48,
499.63,363.75,179.87,214.63,236.55,299.30,210.79,187.33,62.02,96.55,64.87,29.43,47.37,
500.05,361.87,178.20,213.34,234.88,297.97,209.98,185.77,61.76,96.17,64.32,29.27,47.07,
500.47,362.29,177.37,212.55,234.28,297.21,209.28,184.81,61.55,95.52,64.10,29.03,46.75,
500.89,361.69,177.53,212.28,234.01,297.00,208.95,184.57,61.28,95.20,63.97,28.98,46.60,
501.31,360.27,177.39,211.87,233.33,296.12,208.56,183.86,61.32,95.13,64.00,28.89,46.51,
501.73,360.08,176.85,211.08,232.53,295.09,207.79,183.50,61.07,94.74,63.87,28.63,46.30,
502.15,360.49,176.27,210.43,232.93,294.26,207.38,183.92,60.55,94.63,63.74,28.49,46.26,
502.57,359.25,175.68,210.25,232.58,294.11,207.00,183.57,60.58,94.88,63.60,28.46,46.13,
502.99,359.36,175.17,210.25,232.10,294.72,206.96,183.35,60.73,94.86,63.72,28.50,46.04,
503.41,358.59,174.86,209.76,232.13,295.20,207.01,182.90,60.79,94.78,63.68,28.56,46.09,
503.83,358.30,174.90,210.28,232.31,295.47,206.84,183.08,60.72,94.70,63.37,28.60,46.11,
504.25,358.51,175.26,210.66,232.28,296.26,206.61,183.43,60.75,94.63,63.31,28.51,46.07,
504.67,359.53,175.26,210.16,232.04,296.35,206.43,183.49,60.75,94.35,63.39,28.37,46.08,
505.08,359.95,175.93,210.53,232.08,296.75,206.76,184.09,60.90,94.56,63.48,28.36,46.21,
