Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
499.63,516.59,382.59,492.56,244.36,1658.39,477.95,491.60,1397.69,913.21,513.51,554.46,1405.00,
500.05,512.34,380.39,489.43,241.56,1648.74,475.87,487.90,1389.04,909.35,509.86,551.30,1399.73,
500.47,510.48,378.06,486.92,240.33,1645.62,473.81,485.78,1386.10,906.21,508.20,548.67,1392.56,
500.89,509.69,376.64,486.23,240.18,1643.59,472.41,484.90,1383.54,904.69,508.37,547.93,1390.35,
501.31,508.21,375.14,485.63,239.80,1643.22,470.94,483.55,1380.83,903.49,507.84,546.61,1390.24,
501.73,506.21,374.66,483.41,237.69,1639.90,468.65,482.85,1376.42,899.92,506.21,545.64,1387.26,
502.15,505.28,372.93,482.82,237.60,1638.35,467.97,482.63,1377.73,898.06,505.83,545.37,1385.52,
502.57,504.43,372.70,483.06,236.19,1638.94,469.06,482.69,1378.80,897.95,505.72,545.70,1386.54,
502.99,504.60,371.60,482.50,235.49,1639.14,470.08,482.68,1382.27,899.23,504.97,545.53,1384.83,
503.41,504.13,371.81,482.77,234.42,1640.00,470.64,483.31,1387.30,900.37,504.85,545.22,1384.05,
503.83,505.07,371.40,484.98,234.68,1642.07,471.88,483.90,1389.08,900.34,504.71,546.70,1386.57,
504.25,505.86,372.37,485.95,234.62,1644.85,472.62,483.46,1389.96,901.16,504.97,546.74,1388.18,
504.67,506.05,373.25,485.47,235.35,1646.01,471.75,482.83,1390.26,904.80,505.87,545.97,1387.80,
505.08,507.84,374.25,486.21,236.65,1651.52,471.91,484.12,1395.16,904.06,507.14,547.95,1392.72,
505.50,507.18,375.07,486.97,236.75,1653.99,472.47,484.04,1395.30,903.15,508.21,548.80,1397.72,
505.92,507.74,375.54,486.87,236.00,1653.35,473.02,484.48,1396.15,904.66,508.25,548.78,1398.89,
506.34,510.02,375.80,488.27,236.49,1657.80,474.51,486.23,1401.61,908.24,510.86,549.94,1400.93,
506.76,511.67,376.16,489.73,237.10,1661.25,475.22,487.37,1405.08,908.59,511.67,551.67,1404.40,
507.18,512.74,376.51,490.95,236.60,1661.87,476.88,488.94,1405.50,910.53,510.73,553.45,1406.51,
507.60,514.05,377.20,491.55,237.02,1662.82,477.54,488.88,1408.13,911.75,511.71,553.72,1407.13,
508.02,514.84,377.87,491.93,237.91,1665.22,479.31,490.27,1412.20,914.13,513.01,554.69,1408.88,
508.44,516.49,379.55,492.98,239.78,1667.55,480.56,490.66,1415.19,915.42,514.18,555.74,1412.21,
508.86,516.01,380.28,492.73,239.26,1666.10,481.17,490.58,1414.12,916.11,513.70,555.31,1411.81,
509.28,516.21,380.43,492.12,239.71,1665.25,480.24,490.30,1413.83,915.28,513.40,554.81,1410.20,
509.70,516.60,380.43,492.64,240.62,1667.80,480.08,490.00,1411.32,915.54,514.29,554.61,1412.31,
510.11,515.26,380.12,490.94,240.51,1665.03,478.54,488.79,1408.31,915.39,512.94,553.14,1408.64,
510.53,515.05,380.56,490.15,239.93,1664.04,477.36,488.82,1409.00,914.87,512.56,553.41,1409.67,
510.95,514.24,379.33,489.69,240.26,1663.93,477.51,489.03,1408.81,912.94,513.07,553.31,1408.81,
511.37,512.97,379.06,489.14,239.45,1660.90,477.06,488.47,1405.84,911.84,511.80,552.24,1405.84,
511.79,512.71,378.53,488.55,238.61,1657.10,477.22,488.21,1406.32,912.20,510.85,551.75,1402.27,
512.21,512.07,378.60,488.03,237.79,1656.89,476.78,488.20,1408.36,912.31,510.19,551.96,1399.16,
512.63,509.79,376.55,486.96,236.78,1652.15,475.45,487.13,1402.49,907.29,507.56,550.83,1393.90,
513.05,506.90,375.16,484.26,235.82,1644.50,472.85,484.08,1395.89,903.16,504.31,546.50,1387.25,
513.47,504.19,373.92,481.17,235.44,1637.63,470.53,481.70,1389.63,900.96,502.62,543.26,1381.61,
513.88,501.96,372.08,477.88,234.64,1629.97,466.81,478.76,1381.80,891.79,500.03,539.57,1373.72,
514.30,496.49,369.54,474.21,232.86,1617.49,463.25,474.74,1367.47,885.13,495.96,535.21,1365.35,
514.72,493.00,366.90,470.20,229.76,1607.60,460.05,471.98,1357.54,879.14,492.47,531.47,1355.75,
515.14,490.31,364.05,467.68,227.73,1599.16,456.54,469.48,1350.24,874.30,490.49,528.38,1347.72,
515.56,488.25,361.39,465.26,226.57,1591.41,453.68,466.53,1341.32,869.72,488.06,525.52,1339.51,
515.98,485.64,358.54,462.69,224.15,1583.10,451.22,465.42,1333.63,864.20,484.36,524.06,1332.90,
516.40,484.67,357.67,461.18,223.89,1579.34,449.80,464.85,1331.22,861.79,483.93,521.92,1328.66,
516.82,483.09,356.23,460.01,223.26,1575.59,449.30,464.26,1327.77,858.34,483.83,521.13,1325.55,
517.23,484.02,355.91,459.69,223.53,1573.28,449.48,463.04,1325.61,856.64,482.90,520.40,1323.38,
517.65,483.25,357.12,459.37,222.41,1572.16,449.86,462.54,1326.24,856.80,482.51,520.01,1324.00,
518.07,483.91,356.88,459.33,222.53,1576.88,449.95,462.71,1329.58,858.24,482.78,520.31,1325.82,
518.49,484.45,356.37,459.78,223.20,1578.80,449.23,461.66,1326.78,857.77,483.51,519.86,1327.16,
518.91,485.89,357.23,460.72,224.02,1582.54,449.56,461.67,1327.49,861.66,484.37,520.32,1330.89,
519.33,487.89,358.60,462.22,224.55,1589.93,450.05,463.36,1331.72,863.60,486.75,523.07,1338.19,
519.75,488.57,358.70,463.40,225.02,1594.62,451.38,464.35,1334.89,863.86,489.14,524.61,1340.61,
520.17,489.01,360.16,464.73,225.58,1599.70,453.64,465.88,1339.71,869.05,490.54,526.86,1345.83,
520.58,493.06,362.02,467.89,225.59,1609.09,456.75,469.05,1351.22,875.45,493.45,530.34,1353.91,
521.00,495.65,363.35,470.96,226.42,1618.48,459.20,471.16,1361.20,880.98,495.65,532.68,1360.43,
521.42,498.13,363.54,473.37,227.60,1626.26,462.55,474.15,1366.37,885.26,496.00,536.41,1366.37,
521.84,500.41,365.65,475.94,229.14,1636.19,465.26,475.94,1373.66,888.97,498.28,537.70,1374.82,
522.26,502.77,367.48,478.01,230.43,1643.41,467.87,478.01,1381.40,895.59,501.21,539.22,1381.40,
522.68,505.48,368.46,478.70,232.02,1649.36,468.93,477.92,1385.09,894.85,502.55,540.67,1386.26,
523.09,504.30,368.44,478.66,231.79,1649.95,469.85,478.07,1382.92,897.02,501.95,541.11,1388.79,
523.51,504.01,369.52,478.09,230.70,1653.21,469.85,478.68,1384.61,896.50,502.05,540.73,1389.72,
523.93,503.47,368.29,478.25,230.95,1655.64,469.18,478.64,1384.10,899.74,503.67,540.71,1390.01,
524.35,502.69,366.76,477.44,230.83,1652.10,467.97,478.23,1379.84,897.27,502.50,539.59,1386.55,
524.77,501.51,366.84,476.99,229.00,1651.26,467.49,480.15,1378.75,897.02,500.52,539.28,1387.06,
525.19,500.79,366.08,476.42,229.00,1650.14,466.71,479.79,1379.14,895.39,500.79,539.02,1383.50,
525.60,500.23,366.49,476.22,229.18,1649.70,468.08,480.58,1381.43,896.88,501.42,539.51,1383.41,
526.02,501.70,367.82,477.04,230.56,1653.51,469.68,482.21,1384.16,896.78,501.70,540.50,1386.95,
526.44,502.97,370.19,479.41,230.02,1658.48,471.43,484.01,1391.32,901.72,502.38,541.91,1394.51,
526.86,504.67,370.40,480.65,230.92,1663.28,472.85,484.86,1393.94,903.28,503.67,543.49,1396.34,
527.28,505.35,371.30,481.31,231.44,1666.74,473.29,485.12,1395.03,904.91,505.15,544.23,1399.44,
527.70,506.35,373.18,481.64,231.98,1670.69,473.41,485.66,1397.13,908.65,506.35,544.71,1404.76,
528.11,506.83,374.60,481.71,231.51,1672.02,471.86,486.13,1398.31,910.37,507.03,545.62,1408.35,
528.53,505.48,373.19,481.39,231.66,1673.01,471.55,485.20,1395.58,907.37,507.28,545.22,1408.43,
528.95,505.04,374.41,482.13,230.92,1675.30,472.89,486.55,1397.56,909.60,507.66,546.44,1411.23,
529.37,507.39,375.61,483.61,231.13,1678.95,473.74,488.45,1403.29,912.82,509.00,547.89,1414.98,
529.79,508.73,375.45,484.53,231.28,1679.63,473.44,489.17,1407.02,913.41,509.13,548.05,1415.89,
530.21,510.44,375.27,486.43,231.41,1681.83,475.74,491.07,1407.85,913.15,508.22,550.39,1416.73,
530.62,511.43,376.45,486.98,232.17,1686.04,476.47,491.02,1411.23,913.74,508.60,550.02,1420.12,
531.04,512.41,377.43,487.32,233.95,1687.40,478.41,491.77,1415.81,917.57,511.40,551.88,1424.31,
531.46,514.71,378.74,487.55,235.27,1690.02,479.65,492.01,1418.08,916.75,513.09,552.40,1429.43,
531.88,514.11,379.60,488.75,235.55,1692.05,480.02,492.20,1416.94,917.85,512.89,553.06,1433.17,
532.30,514.40,379.91,488.60,234.24,1692.72,479.46,492.05,1418.46,919.50,513.38,553.00,1433.08,
532.71,514.49,378.30,488.27,233.77,1691.25,478.71,491.93,1417.23,919.62,514.08,552.71,1431.06,
533.13,514.21,377.26,487.75,234.42,1691.78,478.39,491.21,1416.26,918.53,513.80,551.85,1429.69,
533.55,513.91,377.33,487.41,233.41,1692.80,477.42,492.31,1415.15,917.34,512.49,552.03,1431.05,
533.97,512.61,375.85,486.32,233.17,1690.90,476.12,491.62,1413.29,915.15,511.39,550.72,1425.93,
534.39,511.06,375.49,485.98,233.00,1687.48,477.22,491.49,1412.69,913.66,510.85,550.60,1422.88,
534.80,512.01,376.29,486.46,233.83,1686.26,478.08,492.80,1415.64,912.01,511.80,551.66,1422.59,
535.22,511.55,377.58,486.39,232.56,1683.77,477.80,491.71,1417.05,912.66,510.94,551.03,1421.55,
535.64,509.88,375.56,485.35,232.86,1681.75,477.99,490.87,1415.16,910.59,510.29,550.77,1417.61,
536.06,509.58,375.89,485.83,232.37,1683.32,478.05,489.11,1413.48,911.06,510.40,550.12,1418.80,
536.48,509.35,376.27,484.54,232.74,1683.49,476.96,487.82,1412.82,912.08,510.38,548.52,1419.79,
536.89,509.50,376.69,483.64,231.76,1684.11,474.81,487.13,1411.09,911.44,509.50,548.71,1420.12,
537.31,506.75,374.21,481.92,231.22,1680.68,473.51,485.62,1404.94,906.81,508.59,546.75,1416.84,
537.73,504.87,373.67,480.84,228.92,1677.82,472.63,484.95,1403.52,905.43,506.92,545.31,1414.61,
538.15,504.62,371.63,479.13,227.34,1673.99,471.32,483.66,1401.84,904.41,506.27,543.26,1410.06,
538.56,503.51,370.07,477.60,226.36,1670.68,469.79,482.54,1400.94,902.57,504.53,541.34,1405.46,
538.98,501.89,368.14,477.61,225.94,1669.26,469.79,482.55,1396.40,898.83,501.89,540.99,1402.58,
539.40,500.44,367.92,475.75,224.91,1663.47,467.31,480.28,1393.09,897.17,499.62,538.10,1398.85,
539.82,499.07,366.80,474.59,224.85,1658.09,466.57,478.91,1391.48,898.58,499.07,536.72,1394.36,
540.24,500.37,367.24,474.20,226.07,1658.98,466.99,478.12,1393.13,895.23,499.75,536.02,1395.60,
540.65,499.41,367.85,474.84,226.16,1659.34,467.40,478.35,1391.67,896.38,499.41,535.97,1400.34,
541.07,499.72,367.25,473.48,224.65,1659.54,467.07,477.20,1392.94,896.94,497.86,535.06,1399.14,
541.49,500.41,365.53,473.31,224.45,1661.15,465.87,476.42,1389.74,897.39,498.76,534.55,1398.84,
541.91,501.30,365.30,474.14,224.94,1663.13,465.02,476.63,1390.30,898.53,498.81,534.06,1401.91,
542.32,500.96,364.88,473.37,223.41,1661.16,463.41,477.52,1389.41,898.20,497.43,534.15,1402.27,
542.74,499.23,363.70,472.29,223.19,1658.72,462.34,477.26,1388.48,895.26,496.95,533.84,1398.43,
543.16,498.55,362.77,473.26,223.47,1657.15,463.73,478.03,1389.73,897.19,497.31,533.80,1398.44,
543.58,500.34,364.24,474.36,224.61,1658.51,465.22,479.56,1394.21,898.03,497.64,535.45,1400.44,
543.99,500.97,365.59,474.56,223.97,1659.49,464.99,479.96,1397.47,899.62,497.64,535.90,1400.79,
544.41,500.86,364.62,474.86,224.85,1659.41,466.33,480.68,1398.58,899.38,496.91,537.05,1400.24,
544.83,500.86,365.44,476.28,225.43,1662.18,466.90,480.24,1398.41,900.47,497.53,536.91,1402.58,
545.25,501.18,367.01,475.51,226.18,1662.94,466.96,480.10,1398.37,902.20,497.84,536.02,1405.46,
545.66,502.87,367.64,475.07,226.56,1666.19,466.08,481.34,1400.34,901.23,499.31,537.14,1407.86,
546.08,502.24,366.73,475.22,227.45,1668.82,467.47,482.13,1398.64,899.76,500.77,538.47,1412.89,
546.50,501.72,367.21,475.07,226.20,1669.87,467.72,482.41,1399.61,901.88,501.51,539.28,1414.29,
546.92,502.22,366.53,474.49,224.96,1669.86,467.98,482.27,1401.85,902.36,501.80,539.19,1410.25,
547.33,502.64,366.52,474.45,224.50,1672.25,467.72,482.87,1403.78,903.45,501.59,539.25,1408.83,
547.75,501.66,366.13,475.73,223.85,1673.18,469.20,485.22,1403.38,902.56,499.97,540.65,1410.12,
548.17,500.82,366.34,473.84,223.85,1670.68,468.57,482.70,1402.56,901.32,498.30,538.77,1405.09,
548.59,500.14,366.46,472.94,224.35,1670.36,469.99,483.06,1402.16,903.71,498.45,539.36,1404.27,
549.00,501.93,367.40,474.22,226.32,1673.09,471.04,483.74,1405.73,902.75,500.23,540.84,1409.54,
549.42,500.78,368.96,474.71,226.34,1673.37,471.32,483.83,1406.34,902.81,499.93,541.68,1413.97,
549.84,500.83,368.58,473.28,224.88,1673.54,470.31,482.61,1406.06,902.05,499.14,541.53,1411.15,
550.26,501.89,368.30,474.07,225.35,1677.08,470.88,483.20,1405.64,903.96,500.62,541.82,1414.14,
550.67,503.10,368.54,474.36,226.11,1680.26,470.10,483.51,1405.19,904.43,501.18,541.85,1417.11,
551.09,503.56,368.61,473.92,224.49,1680.80,468.38,483.73,1403.65,904.36,500.36,542.36,1418.58,
551.51,502.99,367.17,473.35,224.31,1679.75,467.80,483.37,1403.41,901.92,500.85,542.86,1415.78,
551.93,502.49,367.68,474.51,224.11,1680.11,469.17,484.12,1405.79,905.43,501.00,543.09,1416.90,
552.34,503.04,368.24,475.87,224.67,1677.95,469.88,484.21,1407.07,905.52,500.48,542.63,1415.62,
552.76,502.06,368.73,475.52,223.21,1676.10,468.67,483.87,1406.88,905.25,499.28,541.01,1411.16,
553.18,502.72,368.09,476.35,223.38,1676.87,468.85,484.50,1405.47,904.25,498.65,541.52,1411.04,
553.59,501.21,367.59,475.90,223.47,1671.97,467.54,482.12,1400.46,902.04,497.35,538.95,1408.61,
554.01,500.26,367.05,473.66,223.75,1666.40,465.51,479.88,1395.68,900.56,496.62,536.73,1404.26,
554.43,500.86,367.53,472.48,223.44,1665.82,463.44,480.22,1394.85,898.50,496.99,536.99,1404.74,
554.85,498.80,366.17,472.49,223.84,1665.24,463.21,479.82,1391.36,895.37,497.93,536.53,1406.89,
555.26,498.04,366.08,470.61,221.59,1661.72,462.40,478.82,1388.29,894.57,496.53,533.89,1403.84,
555.68,497.34,364.03,469.21,220.10,1659.55,461.63,478.30,1386.42,893.40,496.48,532.62,1397.67,
556.10,497.49,362.86,469.26,219.54,1659.89,460.79,477.95,1387.59,893.35,496.40,530.93,1395.40,
556.51,495.65,361.03,469.77,218.14,1656.80,460.63,477.81,1382.77,890.82,493.04,530.45,1390.60,
556.93,493.03,359.93,467.15,217.05,1651.12,459.10,474.76,1377.96,887.32,490.64,526.96,1382.75,
557.35,491.52,358.46,465.60,217.12,1645.94,459.07,474.09,1375.46,887.65,490.21,526.80,1378.95,
557.77,491.46,357.78,465.25,218.21,1643.43,460.00,473.11,1374.77,885.50,489.93,526.19,1378.70,
558.18,488.49,358.01,464.66,217.25,1639.22,459.20,471.44,1370.83,883.43,488.27,524.33,1376.51,
558.60,488.34,357.07,461.87,215.51,1638.31,457.71,469.75,1369.20,880.86,486.59,523.13,1370.51,
559.02,488.57,355.24,461.60,215.34,1637.64,456.77,468.84,1367.04,879.34,487.04,522.78,1370.11,
559.43,487.13,353.82,460.34,215.67,1634.91,455.29,467.15,1363.01,877.63,486.26,521.18,1369.16,
559.85,486.67,354.16,459.81,214.39,1636.31,453.43,467.52,1362.49,876.48,485.57,521.00,1369.97,
560.27,485.98,352.84,459.93,214.62,1638.79,453.75,468.54,1364.11,876.14,486.43,521.75,1369.85,
560.68,485.44,352.40,460.87,214.27,1641.14,456.00,469.72,1365.77,877.90,486.99,522.18,1371.97,
561.10,485.96,352.44,460.90,215.37,1639.54,455.80,469.77,1368.50,877.44,486.41,522.34,1370.27,
561.52,485.99,353.55,461.55,214.00,1640.87,455.11,469.77,1370.21,878.66,485.99,522.66,1368.43,
561.93,486.80,352.97,463.20,214.23,1641.68,456.07,470.10,1370.44,879.63,485.47,523.77,1368.66,
562.35,485.32,352.74,462.15,214.81,1640.03,455.46,468.17,1366.84,877.95,483.99,521.64,1368.18,
562.77,484.46,352.20,461.04,215.47,1637.18,454.35,466.40,1365.51,878.37,483.35,520.37,1367.74,
563.19,486.56,352.95,460.60,216.20,1640.09,453.44,467.32,1367.48,875.10,484.55,521.26,1371.06,
563.60,485.34,351.67,461.12,215.98,1638.59,453.94,467.40,1363.63,873.35,484.45,520.33,1374.39,
564.02,484.74,351.37,458.24,214.64,1635.85,452.86,466.55,1362.84,872.03,482.94,518.64,1371.37,
564.44,485.21,349.89,457.52,213.00,1637.78,451.66,466.07,1361.74,871.35,483.63,518.76,1369.40,
564.85,485.25,348.41,457.70,212.25,1637.96,450.92,465.83,1363.39,870.69,483.21,518.21,1368.81,
565.27,483.02,347.05,457.90,211.76,1634.34,451.12,466.95,1360.14,869.66,479.85,518.31,1367.83,
565.69,482.13,345.90,456.29,210.81,1633.41,449.49,464.91,1359.59,867.71,478.73,516.14,1363.67,
566.10,481.58,344.93,455.20,211.00,1630.27,450.20,465.43,1359.69,870.38,478.39,516.59,1362.42,
566.52,480.76,344.90,454.77,212.23,1626.23,450.21,463.43,1358.16,865.77,477.11,515.41,1362.26,
566.94,478.26,345.01,453.85,210.84,1620.06,449.05,461.38,1354.92,864.34,474.61,513.40,1359.49,
567.35,478.16,343.93,452.32,208.55,1619.03,448.89,460.32,1353.30,863.02,473.13,512.01,1355.59,
567.77,477.28,341.47,451.63,208.18,1617.36,447.97,458.50,1348.95,860.67,472.93,509.81,1353.53,
568.19,474.36,339.84,448.92,208.08,1613.73,445.71,456.48,1342.87,857.51,470.46,506.90,1351.12,
568.60,474.41,339.78,448.22,206.08,1614.61,443.40,456.26,1341.22,856.93,470.05,507.26,1351.33,
569.02,473.36,338.54,447.09,206.03,1615.97,443.63,456.54,1342.19,856.84,470.36,507.24,1349.56,
569.44,471.60,338.17,447.13,204.98,1614.00,444.13,456.59,1341.62,857.79,469.98,506.68,1351.31,
569.85,471.45,338.43,447.16,205.65,1614.22,444.38,455.72,1343.56,858.23,468.44,506.38,1348.19,
570.27,471.90,339.43,448.93,204.40,1618.94,443.60,456.12,1347.03,859.82,468.42,506.47,1347.96,
570.69,472.12,337.76,450.50,205.72,1618.83,445.39,457.24,1346.85,859.62,465.84,507.45,1347.78,
571.10,470.48,337.91,449.78,206.05,1615.39,444.43,454.43,1341.43,859.09,464.66,504.66,1346.54,
571.52,470.64,338.07,448.51,206.90,1615.56,443.15,453.40,1340.63,860.20,465.05,503.96,1347.62,
571.93,472.04,338.68,447.99,207.18,1617.23,442.15,454.06,1342.56,858.60,465.74,504.51,1350.03,
572.35,470.22,338.58,447.77,207.63,1616.65,442.63,453.62,1337.47,856.26,465.07,504.36,1352.90,
572.77,470.65,339.29,445.83,206.29,1618.46,441.61,453.32,1339.82,857.93,465.03,502.96,1351.99,
573.18,471.87,337.59,445.81,205.42,1620.32,441.35,453.79,1339.54,859.22,466.47,503.09,1350.81,
573.60,472.04,336.87,445.47,205.46,1620.63,440.07,452.76,1339.94,858.50,465.69,502.13,1350.29,
574.02,471.69,336.22,445.77,204.98,1618.17,440.36,454.26,1339.21,859.03,463.21,503.73,1351.93,
574.43,472.72,336.34,445.07,205.16,1620.96,440.58,453.58,1341.58,858.93,463.98,503.21,1349.15,
574.85,472.86,336.81,445.60,206.21,1620.77,442.52,455.09,1344.87,862.29,464.09,504.86,1348.66,
575.27,473.64,337.13,446.34,207.74,1616.31,443.73,455.12,1345.18,858.49,463.91,504.50,1348.98,
575.68,473.19,338.77,446.78,207.21,1616.78,443.93,453.92,1346.53,858.83,463.67,504.12,1348.43,
576.10,473.79,338.83,445.41,206.25,1617.61,444.46,453.76,1348.64,858.40,463.77,503.83,1348.64,
576.52,473.13,337.13,444.73,205.67,1613.35,443.30,452.13,1344.22,857.02,463.34,502.47,1348.04,
576.93,472.38,336.73,442.76,205.62,1611.52,441.81,451.60,1340.23,855.43,463.30,500.79,1347.87,
577.35,473.68,338.14,442.07,204.03,1615.50,440.64,452.85,1341.54,856.36,464.10,501.94,1351.60,
577.76,473.25,337.90,442.53,204.47,1618.44,441.81,453.33,1341.02,855.78,465.81,502.28,1351.58,
578.18,472.70,338.53,443.36,204.37,1619.57,443.84,453.94,1343.55,857.87,467.17,503.47,1354.61,
578.60,473.95,339.57,444.57,204.47,1623.20,444.81,454.21,1347.69,857.84,467.69,504.54,1352.99,
579.01,474.97,340.61,446.03,203.59,1625.38,445.06,455.19,1351.83,860.69,467.98,505.61,1351.83,
579.43,475.68,340.15,448.63,204.14,1629.74,447.18,457.32,1353.85,860.53,467.23,508.30,1354.33,
579.85,475.08,340.83,449.19,205.12,1631.32,447.26,456.45,1352.66,860.65,467.58,507.73,1354.59,
580.26,475.87,342.78,448.96,206.06,1636.81,447.99,457.93,1355.61,864.46,470.29,508.11,1356.57,
580.68,478.07,344.05,450.64,206.87,1639.38,447.48,459.13,1359.68,863.40,472.97,509.39,1361.62,
581.09,476.57,344.85,451.54,207.30,1639.93,448.38,459.56,1358.51,861.77,473.66,510.59,1367.74,
581.51,477.82,345.89,450.80,206.17,1644.03,447.40,459.32,1360.69,863.64,473.69,510.44,1370.43,
581.93,477.29,344.26,450.73,205.39,1644.56,445.86,459.26,1359.50,864.92,474.36,510.67,1369.74,
582.34,477.00,342.70,451.16,204.74,1642.80,444.34,458.96,1357.63,864.30,473.83,510.15,1368.35,
582.76,476.44,342.86,451.05,204.40,1643.01,444.21,460.33,1354.85,863.02,472.54,510.88,1369.99,
583.17,475.63,342.22,449.68,203.91,1641.58,443.07,459.23,1354.19,861.67,472.94,509.66,1366.43,
583.59,474.09,341.23,449.82,204.20,1637.02,443.21,458.89,1352.17,862.88,472.13,509.15,1363.45,
584.01,473.01,340.11,447.75,204.51,1625.26,442.61,456.83,1350.62,855.79,469.33,507.10,1357.98,
584.42,470.67,340.23,446.10,203.15,1619.33,440.70,453.96,1346.66,852.90,466.25,504.32,1353.05,
584.84,468.10,336.99,443.50,201.21,1609.20,437.60,451.13,1338.13,850.11,463.43,501.06,1345.02,
585.25,464.08,332.68,439.96,199.56,1599.90,434.55,446.11,1324.81,843.51,459.65,496.80,1336.12,
585.67,460.44,329.63,435.31,198.32,1587.53,430.14,441.72,1315.05,837.61,455.27,491.48,1328.85,
586.09,457.31,326.76,430.66,195.21,1578.99,423.99,438.80,1306.04,832.69,452.38,487.91,1322.33,
586.50,451.64,321.01,426.20,192.85,1566.04,420.52,434.10,1292.93,824.26,447.69,483.98,1312.19,
586.92,446.04,317.04,421.82,190.03,1551.86,418.85,430.22,1281.02,818.93,442.33,479.15,1302.28,
587.33,442.38,312.81,417.90,187.68,1540.54,415.43,425.81,1272.00,812.56,438.18,474.28,1289.80,
587.75,438.56,309.44,413.83,185.02,1530.64,412.59,422.73,1265.97,807.87,434.61,469.98,1277.35,
588.17,435.67,305.88,412.88,183.03,1524.71,411.64,422.04,1257.71,801.98,429.23,467.62,1269.11,
588.58,433.30,304.75,409.48,182.90,1519.77,410.22,418.66,1252.25,798.10,427.10,463.58,1262.67,
589.00,430.95,304.03,407.36,182.56,1513.18,408.60,416.79,1247.90,797.32,425.98,460.26,1256.34,
589.41,430.07,302.54,405.71,182.22,1508.48,407.45,414.91,1245.96,793.02,423.61,458.66,1252.43,
589.83,426.58,301.40,404.18,181.68,1502.75,407.17,413.89,1241.92,788.95,422.10,457.94,1253.87,
590.25,425.80,301.15,401.87,179.99,1503.78,405.86,412.59,1241.01,788.78,420.32,455.97,1250.99,
590.66,425.29,298.65,401.86,178.24,1503.74,404.10,411.58,1237.49,788.76,421.06,454.46,1245.97,
591.08,424.96,297.52,402.01,178.31,1505.80,403.76,410.99,1235.97,786.57,420.72,453.89,1245.94,
591.49,425.46,297.62,402.74,178.02,1507.08,403.73,414.22,1236.92,786.50,420.71,455.67,1251.90,
591.91,425.56,298.19,402.08,177.82,1509.43,404.33,414.57,1237.22,786.68,422.56,454.78,1249.70,
592.32,426.54,298.68,403.82,179.31,1511.88,407.06,416.05,1241.17,790.15,423.80,456.26,1252.16,
592.74,429.27,300.59,406.04,181.65,1513.70,409.28,417.53,1247.84,788.59,424.78,457.26,1255.84,
593.16,430.43,303.53,407.70,182.37,1520.88,410.20,418.69,1254.08,791.92,425.44,459.41,1259.08,
593.57,433.34,305.06,410.08,183.29,1526.31,412.08,421.34,1258.75,795.16,425.84,461.34,1262.76,
593.99,435.49,306.10,412.97,184.21,1531.23,412.72,420.98,1258.92,797.40,428.48,462.77,1267.93,
594.40,436.86,307.10,412.31,185.62,1533.02,413.06,420.83,1261.98,800.07,430.10,464.41,1274.01,
594.82,438.36,308.28,413.05,184.47,1539.91,411.80,423.07,1264.21,801.03,431.85,466.94,1279.25,
595.23,438.15,307.48,413.82,185.09,1543.92,412.82,423.85,1264.53,802.06,433.13,468.74,1285.60,
595.65,437.88,308.22,413.80,185.08,1547.36,412.80,424.33,1267.99,803.53,433.61,469.98,1289.55,
596.07,439.74,308.87,413.92,185.53,1550.89,413.92,424.95,1270.10,804.28,434.73,469.83,1288.15,
596.48,440.50,309.20,415.69,185.42,1555.52,413.94,425.96,1274.38,806.83,435.74,471.32,1288.92,
596.90,441.50,308.87,418.18,186.53,1557.90,416.93,429.46,1276.60,808.78,434.73,474.84,1293.15,
597.31,442.84,310.61,418.00,187.92,1560.60,418.50,429.29,1281.10,810.91,436.32,474.70,1295.15,
597.73,444.24,312.98,419.14,189.24,1563.13,419.65,429.44,1284.54,817.21,437.72,476.12,1296.09,
598.14,446.94,315.44,421.34,190.97,1563.91,419.08,430.63,1288.37,815.58,438.91,478.31,1300.41,
598.56,446.84,318.49,422.97,192.15,1565.81,420.97,432.02,1291.53,816.81,439.80,480.24,1308.61,
598.97,448.39,319.78,422.02,191.41,1571.01,421.26,432.57,1294.18,820.92,441.36,481.05,1310.26,
599.39,449.04,320.39,423.66,190.97,1574.54,421.40,432.21,1295.11,824.21,444.77,482.21,1313.20,
599.81,449.30,320.39,424.17,191.23,1575.57,421.41,432.97,1295.14,824.22,447.04,483.23,1318.25,
600.22,449.33,321.42,424.70,190.99,1578.68,421.69,436.26,1297.73,826.28,446.56,485.52,1322.86,
600.64,448.93,321.38,425.08,191.57,1581.79,421.56,436.88,1297.57,825.55,447.67,485.84,1322.18,
601.05,449.61,322.33,427.27,193.05,1582.54,423.25,437.56,1301.88,828.93,449.11,488.27,1324.98,
601.47,451.66,324.19,428.07,195.22,1580.81,425.81,438.86,1306.30,824.53,449.40,489.05,1324.87,
601.88,453.46,327.05,429.38,194.88,1584.09,426.87,440.16,1311.21,828.16,449.95,489.82,1323.25,
602.30,454.42,326.77,431.85,194.86,1586.97,427.84,441.13,1313.12,831.61,450.41,491.54,1324.15,
602.71,455.60,327.15,433.52,195.19,1588.59,428.26,441.05,1312.61,833.43,452.84,491.48,1328.17,
