Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
394.47,31.11,27.63,23.17,19.01,16.22,13.59,12.55,10.96,9.55,8.62,7.49,6.87,
394.89,31.36,27.81,23.37,19.17,16.34,13.70,12.64,11.05,9.63,8.67,7.54,6.92,
395.32,31.86,28.27,23.74,19.46,16.58,13.92,12.84,11.20,9.76,8.79,7.65,7.01,
395.74,32.66,29.00,24.33,19.90,16.96,14.23,13.13,11.45,9.99,8.99,7.82,7.16,
396.17,33.67,29.91,25.05,20.48,17.49,14.65,13.50,11.79,10.27,9.27,8.03,7.38,
396.59,34.93,31.05,25.94,21.20,18.07,15.18,13.97,12.20,10.63,9.58,8.31,7.65,
397.02,36.31,32.25,26.91,22.00,18.73,15.75,14.49,12.65,11.02,9.94,8.61,7.94,
397.45,37.68,33.47,27.89,22.81,19.41,16.33,15.02,13.10,11.41,10.28,8.92,8.23,
397.87,39.05,34.66,28.91,23.62,20.09,16.94,15.55,13.56,11.81,10.63,9.24,8.51,
398.30,40.37,35.87,29.91,24.42,20.74,17.51,16.07,14.01,12.21,10.99,9.54,8.78,
398.72,41.67,37.03,30.86,25.16,21.36,18.07,16.54,14.42,12.58,11.31,9.82,9.05,
399.15,42.93,38.12,31.76,25.87,21.98,18.59,17.00,14.83,12.93,11.62,10.09,9.29,
399.57,44.21,39.25,32.71,26.58,22.64,19.08,17.48,15.24,13.29,11.95,10.36,9.55,
400.00,45.54,40.36,33.63,27.35,23.24,19.60,17.94,15.66,13.64,12.28,10.65,9.83,
400.42,46.73,41.31,34.49,28.04,23.82,20.12,18.39,16.06,13.96,12.58,10.90,10.07,
400.85,47.76,42.20,35.25,28.63,24.34,20.58,18.79,16.40,14.25,12.84,11.14,10.27,
401.27,48.68,43.03,35.96,29.16,24.79,20.96,19.15,16.70,14.50,13.08,11.35,10.46,
401.70,49.40,43.66,36.49,29.58,25.14,21.24,19.42,16.93,14.71,13.27,11.50,10.60,
402.12,49.92,44.08,36.82,29.83,25.35,21.47,19.59,17.08,14.85,13.38,11.60,10.70,
402.55,50.29,44.45,37.06,30.06,25.47,21.59,19.71,17.19,14.94,13.45,11.67,10.77,
402.97,50.45,44.67,37.16,30.15,25.57,21.63,19.77,17.24,14.98,13.48,11.70,10.79,
403.40,50.57,44.71,37.20,30.21,25.60,21.68,19.79,17.25,14.99,13.48,11.71,10.78,
403.82,50.59,44.75,37.24,30.25,25.62,21.71,19.81,17.26,14.99,13.48,11.72,10.78,
404.25,50.62,44.81,37.27,30.25,25.59,21.71,19.80,17.25,14.99,13.48,11.71,10.76,
404.67,50.69,44.77,37.26,30.21,25.57,21.69,19.77,17.24,14.95,13.45,11.69,10.74,
405.10,50.70,44.81,37.25,30.16,25.57,21.64,19.77,17.23,14.93,13.46,11.68,10.73,
405.52,50.79,44.85,37.27,30.15,25.53,21.60,19.76,17.22,14.92,13.46,11.67,10.74,
405.95,50.79,44.81,37.24,30.17,25.50,21.61,19.74,17.22,14.89,13.44,11.64,10.73,
406.37,50.72,44.77,37.18,30.10,25.49,21.61,19.73,17.19,14.88,13.39,11.62,10.70,
406.80,50.72,44.85,37.22,30.09,25.49,21.61,19.73,17.18,14.87,13.38,11.63,10.69,
407.22,50.82,45.04,37.31,30.15,25.52,21.62,19.77,17.19,14.89,13.40,11.64,10.70,
407.65,50.87,45.12,37.31,30.14,25.52,21.65,19.76,17.19,14.90,13.40,11.61,10.70,
408.07,51.01,45.26,37.38,30.18,25.54,21.67,19.77,17.21,14.91,13.42,11.62,10.72,
408.50,51.26,45.55,37.53,30.31,25.64,21.70,19.85,17.27,14.94,13.45,11.66,10.76,
408.92,51.57,45.69,37.68,30.41,25.74,21.76,19.91,17.33,14.98,13.49,11.70,10.78,
409.35,51.83,45.90,37.89,30.54,25.86,21.89,20.00,17.42,15.05,13.54,11.74,10.84,
409.77,52.16,46.21,38.15,30.69,25.97,22.00,20.12,17.49,15.12,13.59,11.79,10.89,
410.20,52.51,46.44,38.38,30.82,26.12,22.10,20.20,17.56,15.17,13.66,11.82,10.93,
410.62,52.81,46.70,38.61,30.93,26.31,22.19,20.29,17.63,15.24,13.73,11.86,10.99,
411.04,53.11,47.04,38.82,31.11,26.43,22.29,20.40,17.72,15.33,13.79,11.91,11.05,
411.47,53.38,47.19,38.96,31.25,26.51,22.36,20.47,17.78,15.36,13.82,11.94,11.09,
411.89,53.55,47.34,39.06,31.34,26.62,22.45,20.53,17.83,15.40,13.83,11.97,11.12,
412.32,53.73,47.51,39.23,31.45,26.70,22.54,20.60,17.88,15.44,13.88,12.03,11.15,
412.74,54.01,47.76,39.44,31.63,26.81,22.62,20.70,17.95,15.50,13.94,12.08,11.18,
413.17,54.30,47.95,39.57,31.73,26.89,22.70,20.75,17.99,15.55,13.98,12.09,11.22,
413.59,54.47,48.11,39.70,31.79,26.96,22.75,20.78,18.02,15.58,14.00,12.11,11.24,
414.02,54.76,48.33,39.88,31.91,27.06,22.77,20.87,18.07,15.62,14.03,12.15,11.27,
414.44,55.04,48.46,40.01,32.02,27.12,22.82,20.92,18.13,15.65,14.06,12.19,11.31,
414.86,55.11,48.52,40.09,32.05,27.16,22.88,20.95,18.15,15.67,14.05,12.19,11.31,
415.29,55.10,48.53,40.13,32.04,27.18,22.89,20.96,18.14,15.67,14.03,12.20,11.31,
415.71,55.17,48.49,40.16,32.01,27.16,22.87,20.93,18.11,15.63,14.00,12.19,11.27,
416.14,55.15,48.55,40.17,31.95,27.16,22.82,20.90,18.09,15.62,13.99,12.18,11.26,
416.56,55.07,48.57,40.11,31.90,27.09,22.78,20.86,18.07,15.61,13.96,12.15,11.25,
416.99,55.07,48.52,40.07,31.86,27.00,22.77,20.83,18.05,15.58,13.92,12.13,11.23,
417.41,55.05,48.48,39.98,31.80,26.94,22.71,20.79,18.00,15.54,13.86,12.11,11.19,
417.83,55.02,48.46,39.96,31.81,26.94,22.74,20.77,17.98,15.53,13.85,12.11,11.16,
418.26,54.99,48.50,40.01,31.82,26.92,22.74,20.78,17.97,15.50,13.83,12.10,11.13,
418.68,55.03,48.56,40.00,31.79,26.86,22.69,20.75,17.93,15.49,13.79,12.08,11.11,
419.11,54.97,48.55,39.93,31.70,26.79,22.61,20.71,17.88,15.44,13.75,12.02,11.08,
419.53,54.91,48.57,39.91,31.60,26.75,22.53,20.68,17.84,15.41,13.72,11.99,11.05,
419.95,54.96,48.56,39.85,31.60,26.68,22.47,20.63,17.82,15.37,13.68,11.97,11.03,
420.38,54.93,48.47,39.76,31.53,26.63,22.44,20.58,17.80,15.32,13.64,11.93,11.00,
420.80,54.74,48.33,39.69,31.43,26.56,22.41,20.52,17.71,15.27,13.58,11.88,10.95,
421.23,54.65,48.24,39.64,31.36,26.49,22.32,20.47,17.65,15.23,13.54,11.86,10.90,
421.65,54.62,48.23,39.63,31.33,26.42,22.28,20.44,17.60,15.20,13.52,11.82,10.88,
422.07,54.52,48.21,39.54,31.24,26.34,22.28,20.39,17.56,15.19,13.50,11.78,10.87,
422.50,54.51,48.17,39.47,31.24,26.27,22.24,20.37,17.52,15.16,13.47,11.74,10.86,
422.92,54.52,48.19,39.42,31.23,26.23,22.12,20.34,17.50,15.12,13.43,11.72,10.84,
423.34,54.42,48.00,39.32,31.16,26.16,22.07,20.29,17.43,15.06,13.40,11.68,10.81,
423.77,54.24,47.87,39.24,31.09,26.10,22.01,20.24,17.37,15.02,13.36,11.64,10.78,
424.19,54.08,47.76,39.16,30.96,25.96,21.90,20.15,17.30,14.96,13.28,11.57,10.73,
424.62,53.92,47.53,38.98,30.76,25.83,21.74,20.04,17.20,14.86,13.21,11.49,10.65,
425.04,53.56,47.29,38.76,30.51,25.72,21.57,19.91,17.09,14.75,13.14,11.40,10.60,
425.46,53.37,46.99,38.60,30.33,25.51,21.42,19.77,16.98,14.65,13.04,11.34,10.54,
425.89,53.10,46.59,38.31,30.17,25.33,21.27,19.65,16.87,14.55,12.94,11.25,10.46,
426.31,52.57,46.11,37.95,29.85,25.09,21.09,19.47,16.70,14.42,12.83,11.16,10.35,
426.73,52.13,45.70,37.68,29.61,24.87,20.93,19.30,16.55,14.29,12.70,11.09,10.24,
427.16,51.78,45.46,37.42,29.42,24.67,20.75,19.17,16.42,14.18,12.60,10.99,10.16,
427.58,51.38,45.07,37.06,29.12,24.40,20.60,18.98,16.26,14.05,12.48,10.85,10.07,
428.00,50.96,44.73,36.70,28.84,24.18,20.40,18.79,16.13,13.91,12.37,10.73,9.98,
428.43,50.75,44.51,36.48,28.71,24.02,20.19,18.68,16.02,13.79,12.26,10.64,9.90,
428.85,50.58,44.23,36.26,28.56,23.90,20.06,18.58,15.94,13.68,12.20,10.58,9.83,
429.27,50.42,44.13,36.16,28.44,23.83,20.03,18.53,15.89,13.63,12.15,10.53,9.81,
429.70,50.39,44.17,36.17,28.41,23.79,20.00,18.51,15.86,13.61,12.11,10.51,9.77,
430.12,50.52,44.25,36.27,28.42,23.87,20.02,18.52,15.86,13.60,12.11,10.51,9.77,
430.54,50.66,44.42,36.38,28.43,23.94,20.05,18.55,15.89,13.63,12.14,10.53,9.80,
430.97,50.98,44.69,36.57,28.58,24.01,20.20,18.61,15.96,13.71,12.19,10.57,9.86,
431.39,51.38,44.85,36.75,28.80,24.10,20.31,18.72,16.05,13.78,12.25,10.62,9.90,
431.81,51.71,45.15,36.90,29.00,24.27,20.48,18.84,16.15,13.86,12.32,10.69,9.96,
432.24,52.11,45.54,37.26,29.24,24.47,20.71,19.00,16.28,13.97,12.41,10.78,10.04,
432.66,52.72,46.11,37.72,29.62,24.76,20.92,19.24,16.44,14.11,12.53,10.88,10.15,
433.08,53.42,46.79,38.17,29.96,25.02,21.18,19.43,16.62,14.26,12.67,10.97,10.28,
433.51,54.09,47.40,38.63,30.28,25.31,21.40,19.64,16.83,14.43,12.82,11.07,10.40,
433.93,54.88,48.20,39.23,30.66,25.71,21.63,19.91,17.06,14.61,12.99,11.22,10.54,
434.35,55.72,48.81,39.73,31.09,26.03,21.87,20.19,17.27,14.78,13.14,11.39,10.67,
434.77,56.28,49.28,40.16,31.38,26.33,22.12,20.39,17.44,14.93,13.26,11.50,10.79,
435.20,56.65,49.68,40.52,31.59,26.50,22.30,20.53,17.55,15.05,13.33,11.59,10.86,
435.62,57.00,49.90,40.84,31.77,26.65,22.44,20.64,17.63,15.12,13.40,11.65,10.90,
436.04,57.29,50.23,41.04,31.91,26.78,22.54,20.71,17.69,15.19,13.46,11.69,10.95,
436.47,57.52,50.41,41.15,31.97,26.79,22.65,20.75,17.74,15.24,13.49,11.72,10.98,
436.89,57.79,50.57,41.28,32.13,26.84,22.69,20.82,17.81,15.28,13.51,11.73,11.01,
437.31,58.01,50.84,41.41,32.27,26.94,22.72,20.90,17.87,15.31,13.53,11.78,11.04,
437.73,58.20,51.08,41.56,32.40,27.07,22.84,20.98,17.92,15.35,13.57,11.83,11.06,
438.16,58.53,51.46,41.87,32.59,27.25,22.95,21.11,18.01,15.45,13.64,11.89,11.13,
438.58,58.93,51.83,42.16,32.81,27.38,23.05,21.21,18.11,15.55,13.70,11.94,11.17,
439.00,59.35,52.19,42.42,32.93,27.49,23.16,21.29,18.20,15.62,13.78,11.98,11.23,
439.43,59.70,52.46,42.68,33.04,27.71,23.22,21.41,18.29,15.71,13.84,12.03,11.29,
439.85,60.17,52.79,42.93,33.24,27.83,23.35,21.52,18.39,15.77,13.92,12.11,11.34,
440.27,60.51,53.01,43.14,33.44,27.96,23.47,21.64,18.48,15.83,13.97,12.18,11.38,
440.69,60.70,53.23,43.31,33.55,28.07,23.60,21.72,18.54,15.88,14.02,12.23,11.42,
441.12,61.11,53.56,43.65,33.72,28.20,23.74,21.84,18.63,15.95,14.10,12.31,11.47,
441.54,61.56,54.02,43.97,33.95,28.38,23.89,21.97,18.74,16.05,14.19,12.37,11.53,
441.96,62.01,54.40,44.17,34.10,28.50,24.05,22.07,18.84,16.15,14.28,12.41,11.57,
442.38,62.47,54.79,44.41,34.30,28.62,24.16,22.19,18.95,16.22,14.35,12.47,11.65,
442.81,62.94,55.26,44.69,34.56,28.81,24.24,22.34,19.06,16.29,14.42,12.53,11.72,
443.23,63.38,55.51,44.92,34.72,28.96,24.39,22.46,19.14,16.36,14.51,12.60,11.76,
443.65,63.66,55.73,45.14,34.88,29.10,24.51,22.57,19.21,16.44,14.57,12.63,11.83,
444.07,64.08,56.09,45.43,35.03,29.22,24.63,22.69,19.30,16.53,14.62,12.67,11.87,
444.50,64.41,56.41,45.65,35.16,29.31,24.73,22.76,19.36,16.56,14.68,12.70,11.89,
444.92,64.68,56.68,45.83,35.21,29.47,24.84,22.84,19.43,16.60,14.74,12.73,11.93,
445.34,65.07,56.96,46.04,35.38,29.58,24.94,22.94,19.52,16.66,14.78,12.78,11.98,
445.76,65.36,57.20,46.21,35.56,29.66,25.05,23.03,19.60,16.70,14.83,12.84,12.02,
446.19,65.52,57.39,46.34,35.66,29.76,25.16,23.11,19.66,16.74,14.84,12.87,12.06,
446.61,65.85,57.64,46.61,35.84,29.89,25.30,23.21,19.73,16.81,14.89,12.92,12.11,
447.03,66.31,58.06,46.92,36.07,30.06,25.44,23.35,19.81,16.90,14.97,12.97,12.15,
447.45,66.67,58.46,47.13,36.26,30.22,25.59,23.45,19.93,17.00,15.03,13.01,12.22,
447.87,67.12,58.87,47.38,36.45,30.37,25.72,23.57,20.04,17.08,15.10,13.05,12.29,
448.30,67.61,59.31,47.72,36.70,30.61,25.81,23.75,20.16,17.17,15.17,13.13,12.37,
448.72,68.07,59.66,47.97,36.90,30.79,25.94,23.89,20.26,17.25,15.25,13.21,12.43,
449.14,68.37,59.88,48.25,37.06,30.94,26.12,24.00,20.36,17.34,15.32,13.28,12.50,
449.56,68.64,60.17,48.53,37.23,31.09,26.24,24.09,20.42,17.41,15.33,13.34,12.55,
449.99,68.90,60.37,48.75,37.31,31.19,26.32,24.15,20.48,17.44,15.37,13.39,12.56,
450.41,69.00,60.65,48.88,37.36,31.26,26.34,24.20,20.52,17.47,15.40,13.40,12.60,
450.83,69.18,60.70,48.97,37.38,31.29,26.39,24.21,20.55,17.50,15.41,13.42,12.62,
451.25,69.32,60.76,49.02,37.48,31.28,26.39,24.24,20.59,17.51,15.41,13.44,12.65,
451.67,69.29,60.78,48.97,37.52,31.29,26.39,24.24,20.56,17.51,15.39,13.44,12.63,
452.10,69.38,60.81,49.05,37.54,31.33,26.44,24.27,20.56,17.52,15.38,13.43,12.64,
452.52,69.52,60.94,49.18,37.64,31.38,26.49,24.31,20.57,17.55,15.40,13.43,12.65,
452.94,69.58,61.04,49.17,37.65,31.38,26.46,24.31,20.57,17.56,15.38,13.40,12.64,
453.36,69.66,61.12,49.24,37.65,31.38,26.46,24.31,20.59,17.56,15.38,13.39,12.65,
453.78,69.71,61.14,49.30,37.63,31.41,26.41,24.31,20.57,17.54,15.38,13.38,12.64,
454.20,69.79,61.13,49.29,37.67,31.38,26.40,24.32,20.56,17.51,15.37,13.39,12.63,
454.63,69.75,61.11,49.28,37.64,31.33,26.40,24.29,20.55,17.49,15.34,13.38,12.62,
455.05,69.68,61.03,49.30,37.59,31.30,26.40,24.25,20.52,17.46,15.29,13.34,12.59,
455.47,69.69,61.06,49.35,37.58,31.31,26.37,24.24,20.50,17.43,15.27,13.34,12.55,
455.89,69.77,61.23,49.40,37.60,31.32,26.37,24.26,20.51,17.44,15.29,13.32,12.55,
456.31,69.89,61.31,49.40,37.57,31.29,26.44,24.23,20.50,17.45,15.30,13.30,12.54,
456.74,70.08,61.42,49.44,37.64,31.28,26.45,24.24,20.53,17.44,15.30,13.29,12.55,
457.16,70.19,61.63,49.52,37.73,31.32,26.45,24.30,20.55,17.46,15.31,13.30,12.56,
457.58,70.39,61.71,49.57,37.77,31.39,26.51,24.34,20.55,17.47,15.30,13.31,12.55,
458.00,70.47,61.89,49.74,37.77,31.47,26.56,24.39,20.58,17.49,15.31,13.31,12.57,
458.42,70.67,62.10,49.87,37.84,31.51,26.58,24.41,20.59,17.52,15.31,13.29,12.57,
458.84,70.82,62.28,49.94,37.82,31.55,26.59,24.43,20.62,17.52,15.33,13.28,12.56,
459.27,71.00,62.41,50.05,37.79,31.64,26.59,24.45,20.62,17.52,15.35,13.28,12.58,
459.69,71.15,62.49,50.15,37.82,31.62,26.61,24.46,20.62,17.52,15.36,13.29,12.58,
460.11,71.24,62.50,50.16,37.87,31.60,26.63,24.49,20.63,17.49,15.34,13.29,12.57,
460.53,71.20,62.38,50.11,37.80,31.58,26.64,24.46,20.59,17.49,15.31,13.27,12.55,
460.95,71.19,62.34,50.16,37.77,31.59,26.66,24.47,20.57,17.48,15.31,13.27,12.52,
461.37,71.25,62.44,50.24,37.83,31.61,26.66,24.50,20.58,17.48,15.34,13.27,12.52,
461.79,71.28,62.45,50.19,37.77,31.53,26.70,24.45,20.55,17.48,15.33,13.23,12.51,
462.22,71.29,62.40,50.13,37.74,31.51,26.64,24.43,20.55,17.44,15.30,13.20,12.50,
462.64,71.47,62.59,50.20,37.87,31.52,26.57,24.50,20.57,17.45,15.29,13.22,12.51,
463.06,71.60,62.49,50.19,37.92,31.58,26.64,24.52,20.57,17.44,15.30,13.22,12.49,
463.48,71.55,62.40,50.25,37.89,31.60,26.67,24.54,20.54,17.44,15.28,13.23,12.50,
463.90,71.52,62.44,50.34,37.94,31.59,26.66,24.52,20.55,17.44,15.27,13.21,12.49,
464.32,71.53,62.34,50.35,37.92,31.54,26.62,24.48,20.53,17.43,15.27,13.19,12.46,
464.74,71.41,62.30,50.28,37.79,31.50,26.56,24.45,20.48,17.38,15.25,13.17,12.44,
465.16,71.42,62.16,50.25,37.74,31.37,26.51,24.40,20.44,17.32,15.24,13.15,12.44,
465.59,71.35,61.95,50.14,37.78,31.27,26.46,24.39,20.43,17.27,15.19,13.14,12.40,
466.01,71.17,61.70,49.89,37.65,31.20,26.43,24.30,20.39,17.21,15.11,13.10,12.35,
466.43,71.02,61.56,49.81,37.57,31.17,26.44,24.25,20.32,17.18,15.06,13.08,12.30,
466.85,71.00,61.60,49.88,37.65,31.19,26.42,24.28,20.32,17.17,15.06,13.08,12.29,
467.27,71.02,61.70,49.75,37.60,31.13,26.42,24.21,20.29,17.19,15.02,13.01,12.29,
467.69,70.98,61.75,49.62,37.52,31.06,26.35,24.16,20.28,17.17,14.98,12.97,12.29,
468.11,71.13,61.93,49.72,37.61,31.10,26.22,24.18,20.30,17.14,14.97,12.96,12.28,
468.53,71.23,61.92,49.71,37.62,31.09,26.22,24.21,20.30,17.14,14.98,13.00,12.28,
468.95,71.11,61.77,49.73,37.60,31.10,26.24,24.17,20.28,17.11,14.94,12.99,12.28,
469.38,71.03,61.77,49.77,37.52,31.10,26.18,24.14,20.22,17.11,14.87,12.97,12.27,
469.80,71.24,61.86,49.86,37.54,31.13,26.16,24.15,20.23,17.09,14.90,12.94,12.22,
470.22,71.27,62.09,49.86,37.46,31.15,26.11,24.15,20.21,17.07,14.92,12.92,12.22,
470.64,71.39,62.08,49.80,37.41,31.08,26.16,24.10,20.20,17.04,14.90,12.92,12.25,
471.06,71.56,62.10,49.81,37.47,31.04,26.15,24.11,20.22,17.03,14.90,12.93,12.27,
471.48,71.42,62.12,49.64,37.50,30.99,26.10,24.11,20.21,17.02,14.84,12.93,12.24,
471.90,71.40,62.08,49.64,37.45,30.95,26.15,24.05,20.16,17.00,14.81,12.92,12.19,
472.32,71.40,62.14,49.82,37.52,30.98,26.19,24.10,20.16,17.04,14.82,12.90,12.20,
472.74,71.57,62.48,49.86,37.55,30.97,26.11,24.09,20.17,17.09,14.79,12.88,12.22,
473.16,71.59,62.55,49.83,37.41,30.95,26.02,24.02,20.15,17.06,14.78,12.82,12.20,
473.58,71.67,62.63,49.98,37.36,31.02,25.89,24.03,20.12,17.01,14.81,12.81,12.18,
474.01,72.00,62.63,50.09,37.47,31.05,25.87,24.05,20.14,17.00,14.83,12.85,12.19,
474.43,72.02,62.55,49.98,37.44,31.06,25.89,24.05,20.12,17.00,14.79,12.84,12.20,
474.85,71.77,62.45,49.92,37.27,31.04,25.94,24.01,20.03,16.97,14.73,12.79,12.16,
475.27,71.68,62.47,49.99,37.16,31.05,25.93,24.00,20.01,16.94,14.71,12.77,12.10,
475.69,71.70,62.61,50.11,37.14,31.04,25.92,24.00,20.03,16.91,14.74,12.75,12.09,
476.11,71.70,62.62,49.96,37.04,30.92,26.01,23.92,19.97,16.90,14.71,12.73,12.10,
476.53,71.72,62.62,49.89,37.04,30.83,25.99,23.91,19.99,16.87,14.68,12.73,12.10,
476.95,71.99,62.98,49.98,37.27,30.96,25.92,24.04,20.07,16.92,14.72,12.80,12.10,
477.37,72.20,62.92,50.01,37.27,30.99,25.99,24.07,20.03,16.90,14.72,12.80,12.07,
477.79,72.18,63.15,50.21,37.30,31.09,26.07,24.12,20.00,16.93,14.70,12.80,12.10,
478.21,72.38,63.50,50.47,37.39,31.14,26.13,24.21,20.06,16.98,14.72,12.80,12.12,
478.63,72.60,63.78,50.48,37.37,31.23,26.07,24.20,20.06,16.97,14.76,12.76,12.10,
479.05,72.64,63.81,50.56,37.24,31.30,26.06,24.19,20.01,16.94,14.79,12.73,12.10,
479.47,73.01,63.96,50.74,37.38,31.25,26.15,24.28,20.06,16.95,14.82,12.79,12.13,
479.89,73.18,63.85,50.69,37.50,31.21,26.22,24.33,20.12,16.92,14.77,12.81,12.12,
480.31,72.83,63.68,50.53,37.31,31.12,26.25,24.31,20.05,16.86,14.68,12.76,12.09,
480.74,72.73,63.59,50.62,37.30,31.03,26.32,24.28,20.02,16.85,14.67,12.77,12.03,
481.16,72.81,63.77,50.75,37.43,31.05,26.32,24.31,20.05,16.84,14.70,12.76,12.03,
481.58,72.79,63.66,50.54,37.36,30.90,26.26,24.19,19.97,16.85,14.66,12.66,12.02,
482.00,72.62,63.53,50.25,37.24,30.73,26.16,24.10,19.91,16.79,14.60,12.57,12.00,
482.42,72.44,63.48,50.15,37.21,30.64,25.84,24.04,19.86,16.70,14.52,12.54,11.92,
482.84,72.34,62.98,49.96,37.04,30.53,25.69,23.96,19.74,16.59,14.46,12.48,11.82,
483.26,71.79,62.44,49.68,36.75,30.30,25.55,23.76,19.54,16.47,14.29,12.36,11.77,
483.68,71.19,62.00,49.44,36.52,30.13,25.40,23.58,19.39,16.34,14.15,12.23,11.64,
484.10,70.82,61.45,49.16,36.23,29.94,25.22,23.41,19.29,16.19,14.09,12.12,11.53,
484.52,70.22,61.15,48.72,35.86,29.75,25.02,23.21,19.10,16.05,14.01,12.02,11.49,
484.94,69.94,60.59,48.57,35.65,29.45,24.96,23.06,19.00,15.92,13.91,11.99,11.44,
485.36,69.72,60.23,48.32,35.63,29.27,24.86,22.99,18.98,15.83,13.86,11.95,11.37,
485.78,69.09,59.82,47.84,35.39,29.10,24.61,22.82,18.87,15.72,13.76,11.87,11.29,
486.20,68.62,59.36,47.75,35.23,29.00,24.59,22.69,18.74,15.67,13.69,11.82,11.24,
486.62,68.63,59.33,47.85,35.28,29.00,24.57,22.70,18.71,15.65,13.68,11.79,11.21,
487.04,68.58,59.48,47.75,35.22,28.96,24.54,22.62,18.71,15.66,13.65,11.75,11.23,
487.46,68.65,59.53,47.66,35.18,28.95,24.45,22.56,18.72,15.65,13.62,11.69,11.24,
487.88,68.85,59.74,47.88,35.23,29.13,24.39,22.62,18.76,15.64,13.64,11.73,11.24,
488.30,69.28,59.84,47.99,35.35,29.17,24.47,22.73,18.81,15.66,13.69,11.83,11.25,
488.72,69.35,59.93,48.06,35.37,29.29,24.60,22.79,18.86,15.72,13.71,11.79,11.33,
489.14,69.43,60.11,48.21,35.45,29.40,24.79,22.83,18.89,15.80,13.70,11.81,11.34,
489.56,69.58,60.20,48.47,35.56,29.57,24.91,22.90,18.97,15.84,13.76,11.82,11.33,
489.98,69.78,60.71,48.67,35.61,29.73,24.99,22.98,19.07,15.94,13.87,11.89,11.42,
490.40,70.20,61.01,48.77,35.70,29.79,25.19,23.01,19.13,15.99,13.93,11.93,11.48,
490.82,70.71,61.16,49.02,36.00,29.90,25.31,23.14,19.31,16.05,13.96,11.99,11.50,
491.24,70.92,61.68,49.06,36.22,30.06,25.22,23.21,19.38,16.11,13.96,12.02,11.53,
491.66,71.21,61.70,49.13,36.25,30.11,25.34,23.22,19.39,16.13,13.95,12.03,11.52,
492.08,71.48,61.93,49.46,36.45,30.30,25.52,23.34,19.44,16.21,13.96,12.05,11.54,
492.50,71.84,62.30,49.63,36.56,30.34,25.51,23.39,19.51,16.29,13.95,12.06,11.56,
492.92,72.01,62.53,49.71,36.52,30.36,25.47,23.35,19.53,16.29,13.96,11.99,11.58,
493.34,72.23,62.62,49.89,36.48,30.54,25.44,23.41,19.51,16.28,13.99,12.02,11.59,
493.76,72.60,62.69,50.00,36.53,30.53,25.44,23.49,19.52,16.28,14.02,12.05,11.59,
494.18,72.56,62.51,49.97,36.55,30.46,25.44,23.50,19.54,16.25,13.99,12.02,11.64,
494.60,72.22,62.33,49.84,36.42,30.45,25.50,23.41,19.42,16.24,13.91,11.97,11.61,
495.02,72.08,62.09,49.92,36.39,30.37,25.55,23.37,19.40,16.17,13.88,11.96,11.50,
495.44,71.98,62.32,50.02,36.34,30.34,25.49,23.38,19.40,16.16,13.89,11.94,11.49,
495.86,72.08,62.49,49.99,36.29,30.18,25.54,23.30,19.37,16.17,13.88,11.95,11.51,
496.28,72.29,62.43,49.89,36.32,30.03,25.43,23.31,19.35,16.15,13.81,11.96,11.50,
496.70,72.29,62.72,49.98,36.38,30.06,25.25,23.34,19.35,16.15,13.75,11.95,11.47,
497.12,72.30,62.57,49.87,36.27,29.96,25.16,23.29,19.25,16.09,13.72,11.95,11.40,
497.54,71.99,62.30,49.79,36.13,29.88,25.23,23.25,19.13,16.05,13.65,11.91,11.39,
497.95,71.51,62.33,49.70,36.01,29.73,25.16,23.17,19.02,16.01,13.55,11.85,11.34,
498.37,71.44,62.21,49.48,35.76,29.61,25.01,23.02,18.94,15.92,13.48,11.72,11.28,
498.79,70.96,62.14,49.16,35.44,29.58,24.82,22.91,18.80,15.81,13.44,11.63,11.24,
499.21,70.79,61.91,48.85,35.34,29.34,24.78,22.84,18.75,15.71,13.42,11.63,11.17,
499.63,70.33,61.56,48.56,35.18,29.11,24.57,22.73,18.68,15.60,13.32,11.56,11.14,
500.05,69.59,61.11,48.14,34.93,28.83,24.46,22.53,18.47,15.45,13.15,11.45,11.00,
500.47,69.19,60.72,47.89,34.75,28.57,24.39,22.39,18.33,15.34,13.06,11.41,10.87,
500.89,69.04,60.60,47.79,34.67,28.45,24.30,22.34,18.28,15.26,13.04,11.35,10.81,
501.31,68.97,60.76,47.66,34.48,28.29,24.17,22.19,18.18,15.28,12.96,11.28,10.83,
501.73,68.91,60.51,47.44,34.42,28.16,24.03,22.07,18.12,15.22,12.89,11.23,10.80,
502.15,68.83,60.63,47.35,34.42,28.18,23.80,22.09,18.05,15.16,12.88,11.19,10.76,
502.57,68.90,60.39,47.26,34.40,28.17,23.71,22.04,18.01,15.07,12.87,11.12,10.69,
502.99,68.73,60.07,47.15,34.33,28.15,23.75,21.99,17.96,15.03,12.80,11.09,10.71,
503.41,68.60,59.99,47.10,34.27,28.09,23.77,21.95,17.91,15.00,12.76,11.01,10.69,
503.83,68.75,59.93,47.12,34.22,28.15,23.68,21.92,17.91,14.94,12.76,10.95,10.63,
504.25,68.64,59.94,47.08,34.07,28.17,23.66,21.91,17.90,14.93,12.80,10.93,10.66,
504.67,68.70,59.84,47.12,34.02,28.11,23.75,21.90,17.90,14.90,12.82,10.99,10.65,
