Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
705.27,1277.28,336.14,1362.18,243.38,442.42,1104.33,1126.97,243.07,277.34,967.23,980.44,1098.67,
705.69,1276.71,336.56,1367.72,245.23,445.90,1107.96,1128.82,242.70,279.04,967.01,984.71,1099.74,
706.10,1277.71,337.99,1367.84,246.59,447.48,1114.58,1129.82,241.83,279.60,967.96,987.64,1103.16,
706.51,1277.19,335.55,1370.87,246.64,446.12,1117.22,1130.60,240.91,282.01,968.72,985.29,1104.47,
706.92,1281.79,335.98,1373.40,245.66,445.84,1115.88,1132.54,242.46,283.46,973.04,992.89,1107.56,
707.33,1279.19,336.83,1374.33,245.23,445.79,1111.42,1132.63,241.37,282.84,969.36,990.57,1107.56,
707.74,1281.17,337.39,1371.48,246.43,445.76,1110.86,1135.38,239.33,280.62,968.94,989.58,1107.64,
708.16,1280.83,337.23,1372.27,243.84,445.21,1113.51,1136.21,238.66,281.78,974.72,991.59,1111.56,
708.57,1287.33,337.97,1370.77,245.41,447.15,1110.04,1138.07,237.26,283.21,974.46,992.71,1109.39,
708.98,1287.92,336.70,1371.69,246.39,449.92,1109.91,1136.75,236.58,280.75,971.83,990.15,1109.26,
709.39,1288.44,337.06,1369.92,245.73,448.75,1114.33,1131.41,236.53,280.23,971.75,991.46,1107.76,
709.80,1282.41,337.43,1369.49,245.73,447.59,1112.88,1128.05,237.15,282.01,973.69,990.84,1104.96,
710.21,1279.16,338.15,1366.51,245.51,448.00,1110.41,1128.94,236.91,280.58,971.44,989.31,1102.47,
710.63,1275.40,335.95,1364.36,243.66,447.82,1110.75,1130.66,236.69,279.84,964.68,983.94,1098.13,
711.04,1272.09,334.69,1363.43,244.02,445.03,1111.41,1128.74,235.68,280.35,960.07,985.40,1095.41,
711.45,1268.83,335.45,1357.21,243.72,444.59,1110.81,1124.87,232.34,281.22,957.48,984.26,1094.07,
711.86,1267.82,332.42,1349.84,244.02,441.32,1109.18,1125.31,229.57,280.99,952.55,975.40,1090.36,
712.27,1266.27,330.42,1345.33,242.24,436.84,1102.75,1118.30,229.40,280.42,949.37,976.40,1086.54,
712.68,1257.88,330.25,1338.66,240.65,433.10,1092.92,1107.86,229.79,277.30,942.90,972.77,1077.99,
713.09,1244.26,329.28,1328.02,240.41,430.08,1081.49,1099.88,227.13,272.42,934.38,961.63,1067.87,
713.51,1234.44,325.20,1313.78,235.95,426.07,1071.67,1091.51,224.32,268.43,930.79,951.31,1062.78,
713.92,1223.21,319.89,1300.86,232.27,422.28,1058.28,1079.59,222.65,266.29,921.53,943.52,1047.98,
714.33,1209.12,314.87,1290.50,230.37,419.71,1044.27,1064.27,217.96,260.38,907.70,931.15,1033.23,
714.74,1192.73,309.78,1270.95,227.05,413.27,1034.90,1045.98,215.98,256.13,893.68,917.22,1019.67,
715.15,1172.52,303.73,1253.15,222.41,405.20,1018.92,1030.04,214.07,255.77,881.30,904.93,1003.63,
715.56,1153.45,298.83,1237.23,217.84,397.63,999.84,1015.90,211.91,251.36,867.18,895.81,988.67,
715.97,1136.26,294.57,1218.22,213.31,391.60,981.44,1002.46,208.41,244.83,849.04,878.46,972.33,
716.38,1117.54,288.87,1197.66,209.10,382.35,968.53,989.62,204.53,239.67,834.29,862.40,957.29,
716.80,1105.68,285.60,1181.93,204.76,377.03,954.58,975.77,200.17,236.53,827.49,852.91,948.23,
717.21,1095.82,280.34,1164.58,202.37,373.90,938.47,966.82,195.63,233.55,817.26,838.52,936.34,
717.62,1089.03,274.93,1152.34,199.88,370.24,928.99,956.02,193.83,230.47,806.64,831.53,927.56,
718.03,1081.87,273.50,1144.72,196.74,365.27,919.77,940.48,195.31,228.51,801.23,828.37,922.63,
718.44,1071.26,273.18,1139.28,196.21,364.13,910.85,933.77,194.06,225.92,797.71,822.78,918.01,
718.85,1066.34,272.14,1132.32,195.05,363.57,907.14,933.68,192.54,223.74,798.14,816.79,915.03,
719.26,1066.48,269.67,1128.96,192.47,363.39,906.33,934.34,193.19,223.35,795.73,812.97,909.92,
719.67,1065.47,270.50,1132.28,193.26,363.18,908.84,931.83,192.19,223.08,796.05,814.01,907.41,
720.08,1067.54,272.62,1127.80,195.14,364.46,914.01,930.51,192.27,223.48,794.92,814.29,911.14,
720.50,1068.48,270.17,1127.96,197.43,363.33,917.99,935.19,192.05,226.81,795.45,811.93,914.41,
720.91,1073.74,272.02,1132.52,196.76,362.69,921.07,937.55,194.61,227.94,796.35,821.43,918.20,
721.32,1074.05,274.96,1137.06,197.27,363.39,922.25,940.15,194.40,226.62,797.66,820.57,920.82,
721.73,1075.77,276.28,1140.19,199.34,364.68,925.47,946.94,193.97,225.82,799.49,818.82,924.75,
722.14,1080.87,277.21,1146.14,197.60,366.15,931.69,951.77,192.94,228.08,809.04,822.67,933.12,
722.55,1086.56,279.01,1149.84,198.83,369.26,929.80,954.25,192.36,230.11,811.14,827.68,934.11,
722.96,1092.86,279.16,1152.65,200.99,372.45,933.65,954.54,191.99,229.45,812.62,828.47,934.37,
723.37,1093.72,280.11,1155.80,201.78,371.07,940.67,952.22,194.20,230.29,812.89,833.83,933.45,
723.78,1088.70,280.67,1159.59,202.55,368.57,938.96,950.53,195.31,231.85,814.54,834.79,931.00,
724.19,1085.07,281.04,1158.95,202.45,369.05,935.85,951.79,194.85,229.62,812.71,832.99,925.71,
724.61,1083.22,279.15,1155.82,200.74,368.09,934.38,953.26,194.94,228.70,805.88,827.66,920.59,
725.02,1077.82,277.29,1155.80,199.31,364.38,932.07,951.02,193.85,227.73,802.35,825.67,915.31,
725.43,1075.18,278.68,1149.16,199.58,363.64,931.63,945.55,191.89,227.78,799.06,826.89,916.25,
725.84,1075.30,275.08,1142.32,199.96,362.73,930.21,948.62,189.28,228.68,793.95,823.41,914.00,
726.25,1077.94,273.94,1144.76,199.33,361.17,929.46,946.54,189.68,229.40,794.35,826.27,913.87,
726.66,1075.07,275.50,1145.35,197.37,359.98,924.80,939.75,191.39,228.77,793.22,829.11,912.09,
727.07,1073.24,276.21,1147.00,199.45,360.88,923.47,943.79,190.79,227.67,795.52,827.89,915.19,
727.48,1077.53,275.82,1145.72,198.15,362.96,924.46,946.44,189.82,228.46,803.98,829.74,922.19,
727.89,1082.68,276.39,1149.78,197.86,365.60,927.14,950.01,191.76,231.02,808.96,832.60,921.04,
728.30,1091.22,277.21,1157.84,200.25,369.10,930.41,951.85,191.83,229.73,810.95,836.99,921.22,
728.71,1096.71,277.44,1163.57,204.05,371.21,941.46,955.30,194.06,231.33,816.96,841.55,926.86,
729.12,1100.49,277.05,1169.94,204.89,371.59,949.23,959.26,197.18,235.76,821.89,841.19,933.02,
729.54,1103.85,280.42,1176.67,205.28,373.37,950.48,966.74,199.86,237.04,827.31,851.32,940.41,
729.95,1108.41,282.93,1181.47,206.76,377.37,955.28,977.05,202.09,236.29,830.14,850.35,948.29,
730.36,1111.37,284.87,1189.42,207.99,379.69,964.65,984.16,202.92,238.04,837.43,853.82,956.84,
730.77,1118.76,288.70,1195.54,207.61,383.10,973.82,991.06,202.91,240.91,847.69,861.79,969.90,
731.18,1131.10,291.62,1201.06,211.44,388.69,975.47,1002.98,202.40,244.06,854.42,867.78,977.82,
731.59,1143.36,292.94,1212.75,213.69,393.47,984.08,1010.10,203.83,246.41,862.65,873.69,986.44,
732.00,1152.07,296.53,1226.50,215.77,395.90,991.34,1011.13,209.04,248.63,871.77,880.48,995.30,
732.41,1155.04,301.06,1234.37,219.35,398.23,994.79,1017.80,210.62,249.49,879.76,885.32,1000.34,
732.82,1162.50,303.75,1242.02,221.45,402.74,1002.68,1029.71,211.51,250.47,891.36,890.56,1009.04,
733.23,1170.74,305.63,1248.84,221.56,406.85,1012.14,1036.85,214.78,252.24,894.99,894.19,1010.55,
733.64,1175.05,307.35,1262.98,224.22,408.47,1020.78,1042.36,216.23,252.60,898.48,900.07,1011.98,
734.05,1182.12,310.56,1263.86,227.21,411.94,1028.24,1045.87,216.79,253.65,900.01,905.62,1019.43,
734.46,1183.15,309.05,1267.55,229.48,411.93,1036.06,1052.94,215.81,257.61,901.03,905.85,1024.01,
734.87,1187.25,311.33,1271.13,228.66,410.94,1037.23,1057.40,218.98,260.11,902.54,914.63,1028.36,
735.28,1186.74,314.06,1274.85,227.97,411.48,1034.76,1057.39,218.67,258.28,902.99,922.39,1029.91,
735.69,1188.91,314.85,1274.82,229.35,412.92,1036.55,1063.29,217.20,258.12,903.64,919.85,1030.07,
736.10,1192.34,314.95,1276.86,226.76,413.29,1041.97,1063.92,216.20,259.27,911.12,923.31,1035.47,
736.51,1197.62,315.89,1274.15,226.74,414.00,1035.60,1064.91,215.75,260.94,909.41,926.51,1030.72,
736.93,1203.52,315.58,1279.45,230.66,417.64,1037.77,1063.90,214.33,259.24,912.03,928.36,1031.24,
737.34,1206.66,315.58,1281.16,232.49,417.50,1047.03,1060.13,216.94,261.14,911.95,930.78,1031.47,
737.75,1202.15,315.92,1282.57,233.05,414.80,1047.06,1060.19,219.10,263.41,914.95,932.18,1032.29,
738.16,1197.73,317.09,1280.70,232.48,416.49,1047.39,1062.18,219.75,261.64,915.96,935.67,1031.79,
738.57,1198.49,316.91,1283.28,231.30,417.74,1049.50,1066.79,221.01,260.52,911.22,934.26,1033.04,
738.98,1197.05,316.19,1285.39,231.16,416.49,1051.76,1067.44,220.84,262.11,911.41,932.05,1032.77,
739.39,1197.37,318.17,1282.60,229.21,417.05,1054.21,1064.14,218.87,263.55,913.54,933.40,1039.32,
739.80,1200.61,317.15,1279.38,231.33,418.31,1051.36,1069.60,215.99,265.33,914.55,934.45,1039.75,
740.21,1208.74,316.53,1281.94,231.27,416.78,1054.00,1068.98,217.54,266.62,918.41,938.37,1042.36,
740.62,1208.78,318.03,1282.97,230.50,416.82,1052.06,1062.89,219.66,265.93,921.17,943.68,1045.39,
741.03,1208.88,319.55,1284.90,233.09,418.14,1050.14,1063.51,219.30,263.58,924.83,943.21,1048.47,
741.44,1210.14,320.11,1285.45,233.07,420.12,1049.45,1067.03,218.01,263.62,933.13,942.33,1051.96,
741.85,1214.36,319.11,1288.16,232.72,421.84,1050.83,1064.24,221.40,263.75,935.09,942.64,1049.99,
742.26,1216.08,318.94,1297.60,235.32,425.25,1049.68,1063.96,220.19,262.21,937.90,945.46,1049.68,
742.67,1218.70,320.69,1299.61,238.51,426.46,1061.09,1066.15,220.82,263.38,938.04,947.31,1053.51,
743.08,1215.46,318.01,1300.77,238.62,424.86,1062.58,1066.80,221.72,268.18,937.57,944.33,1055.82,
743.49,1215.76,320.45,1302.97,237.48,424.16,1060.83,1068.45,223.93,268.81,938.92,951.61,1056.60,
743.90,1212.16,321.06,1300.38,236.66,425.40,1058.62,1071.35,223.94,266.78,933.93,947.50,1055.23,
744.31,1210.62,320.73,1301.66,236.94,423.25,1060.04,1075.35,222.47,267.56,931.58,944.34,1054.94,
744.72,1214.14,321.46,1298.67,233.52,423.07,1060.45,1075.82,221.99,268.95,939.21,945.18,1060.45,
745.13,1217.72,321.33,1295.60,234.47,423.59,1053.42,1079.09,219.50,269.56,936.18,945.60,1056.84,
745.54,1225.33,319.86,1296.60,238.28,426.33,1054.45,1081.93,220.68,269.62,935.96,945.40,1057.03,
745.95,1226.32,320.58,1296.99,239.58,425.29,1054.83,1075.51,224.50,269.74,935.90,947.10,1058.27,
746.36,1218.89,321.12,1298.31,239.98,425.58,1053.15,1074.73,225.74,268.90,934.02,943.52,1059.19,
746.77,1217.19,322.45,1295.00,240.33,426.19,1050.35,1076.28,226.49,266.69,933.64,938.83,1053.81,
747.18,1217.39,321.46,1297.97,239.58,427.60,1052.76,1077.02,228.32,266.87,928.86,934.92,1050.16,
747.59,1213.82,321.05,1302.44,239.37,425.75,1055.68,1077.40,228.08,267.18,925.35,934.91,1046.99,
748.00,1214.75,323.73,1295.79,238.33,426.56,1058.76,1076.19,225.70,267.96,922.82,935.02,1048.31,
748.41,1214.62,319.82,1291.52,238.56,422.93,1059.96,1080.05,223.26,270.45,916.65,928.01,1048.60,
748.82,1218.46,318.87,1291.27,236.85,420.63,1057.06,1078.11,225.45,272.38,915.82,934.24,1050.04,
749.23,1212.72,319.44,1289.17,234.64,418.74,1051.90,1072.12,224.97,269.35,911.30,935.02,1044.87,
749.64,1207.88,319.37,1287.17,236.11,418.48,1047.53,1072.20,223.34,266.51,908.33,928.59,1045.77,
750.05,1212.23,317.87,1287.39,233.43,418.23,1048.66,1072.53,221.49,266.59,915.14,928.41,1048.66,
750.46,1216.57,316.77,1284.79,233.03,419.55,1044.67,1067.71,220.63,267.15,916.19,929.48,1043.78,
750.87,1216.42,315.20,1292.78,236.18,423.08,1044.17,1063.70,217.98,263.71,912.76,931.40,1040.61,
751.28,1214.46,315.42,1292.87,237.46,422.34,1053.19,1060.31,219.64,263.74,908.84,932.90,1042.49,
751.69,1207.46,314.58,1294.02,236.05,417.66,1049.50,1055.75,221.32,265.50,909.39,932.59,1040.57,
752.10,1203.90,314.37,1293.21,233.55,417.53,1047.61,1054.76,220.15,263.47,907.39,936.87,1037.79,
752.51,1200.34,313.97,1292.60,232.90,416.98,1046.26,1058.80,218.57,263.81,903.83,935.19,1035.51,
752.92,1195.29,313.20,1289.66,230.97,414.31,1047.90,1059.59,217.04,262.43,905.01,934.67,1036.22,
753.33,1195.70,313.57,1283.10,227.52,412.68,1045.22,1057.84,214.00,262.66,904.66,934.39,1040.72,
753.74,1196.40,310.40,1275.92,228.17,412.50,1040.07,1059.05,210.54,262.95,902.72,929.83,1038.26,
754.15,1189.87,307.90,1272.40,228.54,409.47,1034.79,1054.74,209.95,261.19,899.66,929.59,1036.60,
754.56,1178.47,307.11,1258.43,227.15,405.70,1022.19,1035.82,210.80,257.59,894.07,924.97,1028.55,
754.96,1158.83,304.05,1244.40,225.76,400.99,1004.99,1024.10,208.01,251.25,886.65,911.23,1016.82,
755.37,1137.77,299.51,1223.61,222.35,396.30,990.76,1012.67,204.09,246.09,880.27,893.97,1001.72,
755.78,1116.78,291.10,1196.42,216.95,388.13,970.32,989.54,201.84,241.21,863.22,871.46,974.89,
756.19,1084.99,283.40,1166.62,211.40,379.24,941.92,959.34,195.35,231.58,837.36,849.29,945.59,
756.60,1049.21,277.71,1128.29,204.14,366.90,915.88,925.99,188.97,223.45,805.53,821.16,914.04,
757.01,1005.41,263.56,1081.90,195.83,349.27,879.16,891.14,180.16,218.87,771.34,782.40,877.32,
757.42,962.74,251.99,1030.12,185.07,331.84,835.36,851.05,172.61,206.76,735.67,753.21,837.20,
757.83,912.75,239.98,976.56,174.32,314.89,792.53,811.03,163.22,193.28,696.35,710.23,791.61,
758.24,860.57,228.12,924.55,165.53,296.28,751.14,769.69,152.55,182.69,657.48,667.68,749.29,
758.65,816.13,215.65,870.97,152.44,279.32,712.02,725.97,143.61,171.96,630.22,630.22,712.95,
759.06,774.39,201.75,821.92,143.04,264.19,666.29,684.93,133.26,164.01,591.74,595.47,666.29,
759.47,734.78,189.77,780.59,137.42,252.41,629.15,645.97,125.27,152.85,559.03,561.84,629.15,
759.88,693.29,179.65,740.20,130.87,236.88,596.66,603.23,121.02,145.41,525.36,533.80,592.91,
760.29,656.61,171.68,703.65,124.64,223.89,565.37,570.07,115.71,140.64,498.58,505.16,559.72,
760.70,627.46,163.93,673.63,117.30,214.34,537.96,547.38,109.76,131.43,476.72,485.20,529.48,
761.11,605.47,157.27,651.75,111.46,207.33,524.24,532.74,106.74,126.10,451.51,462.84,509.12,
761.52,594.45,154.77,641.78,106.96,200.68,513.99,519.67,104.60,121.64,437.32,452.47,496.01,
761.92,594.24,155.21,635.06,103.00,199.82,513.56,515.45,101.57,121.51,431.92,452.80,491.72,
762.33,600.23,153.15,640.19,106.06,200.24,521.28,526.99,97.98,124.14,433.77,451.84,498.45,
762.74,618.57,154.64,653.89,109.78,202.85,535.52,542.20,102.14,128.87,447.70,466.79,512.61,
763.15,641.56,162.54,675.03,112.82,209.39,554.55,555.51,109.95,132.42,463.72,488.58,532.56,
763.56,663.02,170.54,710.92,121.20,219.41,579.66,582.53,115.45,137.97,488.64,505.89,560.50,
763.97,697.36,178.43,749.30,127.93,232.29,610.79,613.68,120.72,145.72,523.26,531.92,597.33,
764.38,741.02,187.67,788.30,135.08,246.04,641.64,645.50,129.78,155.34,554.80,560.59,626.20,
764.79,781.60,197.82,840.61,144.62,263.60,673.26,677.13,136.39,161.54,580.40,592.01,655.85,
765.20,822.48,209.26,887.54,154.88,277.72,716.64,708.87,145.66,171.39,607.88,624.39,694.30,
765.61,856.71,217.58,925.83,162.58,289.14,750.59,739.89,153.82,183.51,639.61,654.21,730.15,
766.02,898.87,228.62,965.16,168.17,302.22,780.90,775.05,162.81,190.60,667.81,688.29,761.41,
766.43,931.47,238.49,1003.79,174.47,316.19,809.29,810.27,169.58,195.48,690.05,712.53,794.63,
766.83,962.54,248.24,1042.01,181.03,326.24,842.83,843.81,175.63,203.10,720.19,735.88,827.13,
767.24,998.08,257.14,1071.83,184.38,337.78,868.28,866.32,179.46,211.91,748.32,761.10,861.40,
767.65,1031.10,263.20,1096.16,191.73,349.94,887.18,893.09,181.87,220.81,768.89,781.70,885.21,
768.06,1057.57,268.84,1126.76,200.15,359.28,908.33,915.25,186.80,227.82,788.73,801.58,912.28,
768.47,1076.34,276.26,1149.62,205.47,365.38,924.84,921.87,195.07,233.19,806.02,822.85,931.77,
768.88,1093.83,282.89,1168.27,209.93,372.72,936.01,938.98,199.01,238.22,822.85,837.74,946.92,
769.29,1107.99,288.46,1186.70,214.22,380.62,949.56,958.53,200.27,240.63,840.95,851.91,960.52,
769.70,1123.95,290.99,1201.95,216.49,387.48,961.96,971.96,204.99,243.99,851.96,858.96,967.96,
770.11,1136.06,294.79,1219.28,218.09,392.56,970.61,979.63,206.05,245.16,857.31,870.34,972.62,
770.52,1146.75,299.77,1223.20,217.28,397.34,982.79,986.81,205.21,247.96,860.06,877.17,984.80,
770.92,1152.56,295.45,1227.18,221.34,396.79,990.21,997.27,204.19,251.59,865.18,877.28,991.22,
771.33,1158.99,297.32,1225.62,222.11,396.26,988.37,1001.50,206.46,252.90,869.24,886.41,996.45,
771.74,1159.92,298.83,1226.66,220.96,396.92,984.97,1009.24,205.79,250.79,866.65,886.88,995.08,
772.15,1152.20,299.21,1229.28,224.15,396.58,986.87,1015.27,204.37,249.51,870.24,883.42,1000.06,
772.56,1155.68,298.58,1228.92,222.79,395.74,990.87,1019.35,203.46,250.77,883.03,884.05,1007.15,
772.97,1161.51,298.02,1223.66,223.13,397.87,984.22,1017.85,202.24,252.17,880.30,886.41,1002.56,
773.38,1162.20,297.45,1230.68,226.92,402.22,985.36,1021.14,201.88,250.43,881.10,890.30,1001.72,
773.79,1161.09,297.45,1232.89,229.24,400.54,994.93,1014.42,204.63,251.30,882.10,897.49,1003.13,
774.19,1157.10,297.76,1233.21,230.91,399.58,994.59,1014.13,206.73,254.05,885.57,900.99,1002.82,
774.60,1158.67,299.21,1232.96,229.05,400.32,993.59,1020.42,206.87,252.27,887.32,906.92,1003.91,
775.01,1154.51,300.01,1239.34,227.59,401.39,996.23,1020.03,208.45,249.32,882.44,900.02,1003.47,
775.42,1151.74,299.35,1243.05,225.68,398.96,997.14,1018.93,208.04,247.99,883.00,898.56,1002.32,
775.83,1156.23,302.33,1236.36,221.15,400.67,1000.12,1015.73,206.06,249.25,883.56,901.25,1011.57,
776.24,1156.85,298.86,1236.12,223.75,399.00,1002.46,1023.32,202.89,250.35,880.41,898.15,1009.76,
776.65,1157.30,297.17,1235.78,226.02,397.10,1001.39,1023.37,205.09,250.09,880.01,898.85,1009.76,
777.05,1154.77,299.97,1234.49,224.98,394.89,996.40,1017.38,207.15,249.10,878.93,900.95,1007.94,
777.46,1148.27,301.26,1237.65,226.08,395.38,993.70,1018.93,206.63,246.58,878.03,896.96,1006.31,
777.87,1148.44,301.61,1238.08,225.68,397.05,998.69,1020.83,206.70,246.77,889.01,894.28,1009.23,
778.28,1152.61,301.10,1237.13,222.92,397.76,993.09,1014.22,208.65,247.21,887.44,890.61,999.42,
778.69,1154.68,300.58,1242.53,223.32,400.59,990.64,1010.75,207.44,244.48,882.68,891.15,993.81,
779.10,1155.24,303.14,1244.43,224.04,400.83,1002.34,1004.46,208.64,246.34,880.23,891.91,994.91,
779.50,1153.21,300.81,1244.79,225.21,397.18,1004.13,1006.26,210.30,249.17,880.61,884.87,993.49,
779.91,1155.09,302.91,1244.68,222.91,395.16,998.31,1006.84,210.65,247.98,878.85,890.58,990.84,
780.32,1153.24,303.82,1247.38,219.84,396.36,994.91,1009.89,210.75,244.45,870.81,885.79,990.63,
780.73,1146.84,302.82,1246.70,219.60,394.63,997.58,1013.68,209.39,243.22,871.94,880.53,992.21,
781.14,1148.92,301.50,1237.22,216.97,393.02,999.25,1012.17,206.20,244.43,876.50,880.80,1000.33,
781.55,1152.13,299.36,1231.96,217.37,394.29,992.47,1016.21,202.81,246.50,868.42,882.44,995.71,
781.95,1151.42,297.86,1233.59,221.09,396.78,991.41,1014.12,201.63,246.50,864.92,882.22,992.49,
782.36,1150.38,297.89,1231.62,222.06,394.29,987.90,1003.06,205.27,246.97,866.58,882.82,995.48,
782.77,1143.89,298.71,1230.63,222.81,393.58,980.17,1000.77,204.92,248.84,867.40,882.58,992.09,
783.18,1141.23,299.44,1229.26,220.09,395.08,978.19,1002.11,203.79,246.72,870.59,886.90,989.06,
783.59,1139.38,297.37,1228.70,218.94,395.41,979.25,999.95,205.33,246.72,872.51,881.22,984.70,
784.00,1138.22,296.29,1232.08,217.17,393.96,979.99,995.26,203.53,244.45,866.49,879.59,982.17,
784.40,1139.38,299.89,1228.03,214.52,395.12,986.15,993.81,201.94,244.07,862.47,884.36,985.05,
784.81,1135.82,294.92,1225.72,217.63,393.04,988.91,997.68,198.99,247.23,859.54,878.18,985.62,
785.22,1132.06,292.89,1219.82,216.65,389.97,982.88,998.23,200.20,246.82,858.92,876.47,983.97,
785.63,1125.38,291.50,1216.51,214.10,387.57,976.07,993.63,200.37,244.29,850.90,877.25,981.55,
786.04,1115.65,291.28,1213.48,215.44,387.45,972.76,995.84,199.50,240.72,851.85,872.74,980.45,
786.44,1111.57,288.33,1204.93,213.64,386.08,970.97,992.94,197.16,240.55,858.94,866.63,980.86,
786.85,1115.77,286.35,1200.25,212.84,386.73,961.08,987.41,195.29,241.37,855.75,863.43,972.05,
787.26,1114.81,285.02,1207.07,214.72,391.01,957.75,984.11,194.41,237.79,852.31,864.39,964.34,
787.67,1111.87,284.57,1204.35,216.32,388.05,966.56,973.16,196.50,239.44,850.97,861.98,959.95,
788.08,1105.23,282.94,1206.91,216.62,383.51,964.86,968.18,197.84,241.49,849.92,857.66,959.34,
788.48,1103.15,283.00,1203.03,214.19,382.88,959.98,967.75,197.55,238.05,846.78,865.65,954.43,
788.89,1099.64,281.60,1202.24,210.23,383.09,958.00,966.93,199.07,234.20,838.67,858.75,951.31,
789.30,1090.45,279.63,1202.75,208.88,377.89,957.93,962.42,198.21,231.90,837.77,855.74,948.95,
789.71,1092.75,280.54,1192.29,204.75,377.82,961.53,961.53,194.57,231.90,832.57,855.19,958.13,
790.12,1095.74,278.77,1186.77,206.52,377.76,954.65,966.03,190.59,233.83,824.93,851.10,952.37,
790.52,1096.60,274.72,1181.31,208.90,374.88,953.52,964.96,191.73,234.66,824.17,849.35,953.52,
790.93,1094.97,275.76,1179.02,208.40,370.75,946.44,953.35,195.16,232.58,824.39,852.02,951.04,
791.34,1093.37,277.40,1177.92,210.22,369.48,940.48,954.38,194.00,230.49,822.34,854.78,949.75,
791.75,1092.77,279.30,1176.56,209.48,370.08,937.99,954.28,192.60,229.84,833.25,850.71,944.97,
792.15,1096.97,276.58,1174.15,207.58,370.72,934.41,953.12,191.21,230.97,833.83,845.53,941.43,
792.56,1103.61,276.78,1181.18,208.03,373.75,933.19,948.47,190.40,228.60,829.77,847.40,936.72,
792.97,1100.47,282.20,1178.40,209.59,374.30,943.43,946.97,191.87,230.25,824.17,847.79,939.89,
793.38,1101.75,277.81,1176.38,210.87,369.62,945.37,950.11,193.69,235.16,824.54,843.49,938.26,
793.78,1108.52,279.20,1171.35,209.25,368.12,938.98,952.02,195.62,231.78,823.98,848.88,940.16,
794.19,1103.72,280.07,1165.30,206.06,367.12,932.00,954.50,196.59,227.97,817.13,850.29,937.93,
794.60,1099.93,281.20,1166.23,206.01,367.04,937.72,961.40,195.95,227.33,818.14,844.19,941.28,
795.01,1102.83,282.50,1163.11,205.08,368.20,944.44,963.35,193.26,228.72,829.78,841.60,950.35,
795.42,1108.17,282.04,1157.53,205.65,370.17,936.60,965.98,190.96,232.09,824.96,840.24,946.00,
795.82,1107.23,280.31,1163.29,209.65,374.92,939.04,965.90,192.71,233.01,826.92,842.10,943.71,
796.23,1105.39,281.57,1165.77,211.33,373.30,945.16,955.61,197.39,234.55,831.37,842.98,944.00,
796.64,1098.07,283.17,1166.12,211.65,374.29,938.89,955.04,196.66,236.45,832.78,843.16,942.35,
797.05,1095.61,285.36,1167.81,209.73,375.90,938.61,960.38,195.97,234.94,834.32,846.92,942.04,
797.45,1089.97,283.87,1168.47,207.64,378.87,939.78,962.54,197.97,234.38,835.11,840.80,942.06,
797.86,1084.22,283.21,1172.40,206.33,376.48,944.03,958.72,197.28,233.46,830.97,841.14,941.77,
798.27,1087.47,287.33,1166.19,204.67,377.86,953.64,959.27,197.36,233.35,826.57,844.56,955.89,
798.67,1086.28,283.30,1164.51,207.87,375.50,955.52,968.93,195.02,235.81,822.53,841.53,953.29,
799.08,1090.66,280.44,1162.85,205.47,372.62,949.61,967.38,197.70,236.01,825.21,842.98,954.05,
799.49,1087.81,283.27,1162.91,203.76,371.62,945.35,961.91,198.24,234.68,819.45,849.27,955.29,
799.90,1086.04,285.51,1164.01,206.45,370.62,946.58,967.45,197.66,233.35,820.30,847.75,955.37,
800.30,1085.50,283.39,1164.13,206.40,371.30,950.09,968.65,195.48,234.25,831.06,845.25,956.64,
800.71,1092.52,282.90,1162.02,205.80,374.13,941.56,965.46,194.94,237.29,831.88,846.00,950.25,
801.12,1096.16,282.41,1170.68,208.97,377.45,941.72,962.24,195.47,238.13,824.01,849.93,946.04,
801.53,1096.18,283.18,1172.49,210.64,377.22,951.10,957.55,196.13,239.12,822.14,851.15,944.65,
801.93,1093.95,281.52,1172.09,211.94,373.57,946.24,955.87,196.95,240.84,823.14,846.69,945.17,
802.34,1096.30,281.01,1172.02,209.02,373.26,941.67,957.67,197.83,237.28,824.36,855.29,945.94,
802.75,1093.56,281.35,1172.13,208.10,372.66,942.80,959.79,200.66,234.11,817.52,852.56,945.99,
803.15,1090.02,279.91,1171.51,207.42,371.45,946.10,964.09,200.01,231.23,816.99,848.74,947.16,
803.56,1096.59,282.33,1167.30,204.75,372.04,949.88,962.55,197.36,231.67,817.95,850.67,955.16,
803.97,1105.14,280.74,1164.96,206.23,373.10,950.86,967.65,194.16,234.04,815.47,851.15,948.76,
804.38,1103.96,277.29,1166.50,207.97,373.72,948.63,968.44,194.42,234.03,815.20,848.56,943.42,
804.78,1104.19,277.86,1165.36,208.40,372.21,947.63,954.89,196.99,233.28,819.07,851.21,942.45,
805.19,1097.83,279.35,1164.84,211.32,373.16,944.24,954.55,196.89,232.45,820.54,852.50,944.24,
805.60,1094.57,280.04,1166.25,210.42,374.76,943.03,959.42,195.57,231.41,829.38,846.79,942.01,
806.00,1090.63,276.73,1165.91,208.05,377.45,940.06,957.35,194.32,231.96,832.21,840.35,939.04,
806.41,1091.34,276.63,1172.25,207.34,378.78,938.61,953.78,193.69,229.60,828.36,838.48,933.55,
