Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
505.92,170.12,162.67,201.52,134.01,85.06,67.28,66.80,183.26,246.87,272.12,173.27,123.13,
506.34,170.71,163.50,202.31,134.62,85.35,67.58,66.97,183.82,247.43,272.91,173.90,123.61,
506.76,171.05,163.76,202.98,134.74,85.39,67.74,67.03,184.28,248.61,274.06,174.23,124.61,
507.18,170.98,163.81,202.68,134.72,85.36,67.96,66.96,184.65,248.93,274.73,174.67,124.53,
507.60,171.28,163.68,202.89,135.15,85.71,68.07,67.14,184.68,249.16,274.76,175.22,124.21,
508.02,171.73,163.50,203.48,135.21,86.03,68.00,67.31,184.95,249.37,274.74,175.85,124.52,
508.44,171.69,163.54,203.62,135.92,86.31,68.23,67.30,185.47,249.79,275.29,176.06,124.73,
508.86,171.40,163.34,203.70,136.13,86.16,68.26,67.47,185.27,249.80,275.49,176.09,124.83,
509.28,171.71,163.26,203.78,136.27,86.22,68.10,67.38,185.23,249.77,275.44,176.06,124.98,
509.70,172.47,163.54,203.73,136.44,86.60,68.19,67.19,185.95,249.94,275.98,175.51,125.07,
510.11,172.49,163.49,203.13,136.30,86.21,68.02,67.06,185.66,249.71,275.84,175.27,124.65,
510.53,172.21,163.32,203.30,136.22,86.21,67.91,67.05,185.50,249.32,275.89,175.47,124.26,
510.95,171.84,162.89,203.49,135.77,86.25,67.82,67.02,186.06,249.51,275.62,175.84,124.35,
511.37,171.49,162.57,203.24,135.58,85.95,67.69,66.85,185.92,249.02,275.40,175.32,124.04,
511.79,171.69,162.30,203.12,135.53,85.78,67.70,66.85,185.55,248.62,275.45,175.14,123.83,
512.21,171.55,161.94,203.33,135.55,85.61,67.88,66.75,185.46,248.47,275.60,175.37,124.37,
512.63,171.02,161.40,202.41,134.89,85.30,67.86,66.28,185.03,247.94,275.14,174.80,123.97,
513.05,170.26,160.51,201.10,134.58,84.96,67.60,65.97,183.95,246.47,273.71,173.92,123.10,
513.47,169.87,159.61,200.49,134.01,84.69,67.11,65.68,183.12,245.49,272.28,173.56,122.36,
513.88,168.45,158.39,199.24,133.01,84.15,66.68,65.14,182.22,244.02,270.67,172.80,122.05,
514.30,166.70,157.01,197.68,132.04,83.31,66.09,64.82,180.70,242.45,268.69,171.23,121.22,
514.72,165.71,156.02,196.49,131.23,82.68,65.40,64.44,179.75,240.94,266.38,169.91,120.04,
515.14,165.09,155.61,195.48,130.25,82.36,65.02,63.90,179.46,239.37,264.87,168.75,119.47,
515.56,164.53,155.05,194.00,129.43,81.58,64.75,63.52,178.58,238.51,263.63,167.43,118.86,
515.98,163.37,154.19,192.80,128.63,80.96,64.35,63.15,176.99,237.01,262.36,166.79,117.78,
516.40,162.52,153.42,192.54,127.80,80.86,63.90,63.02,176.54,236.22,261.33,166.63,117.23,
516.82,162.29,152.98,191.83,127.27,80.55,63.71,62.86,176.03,235.93,260.38,166.20,117.08,
517.23,161.75,152.69,191.01,127.29,80.39,63.68,62.79,175.19,235.49,260.44,165.61,116.67,
517.65,161.43,152.18,191.29,127.40,80.23,63.77,62.99,175.02,235.25,260.47,165.91,116.88,
518.07,161.44,152.43,191.46,127.59,80.31,63.98,62.82,175.40,235.67,260.66,165.94,117.01,
518.49,161.61,152.79,190.92,127.71,80.54,64.00,62.95,175.17,235.97,260.76,165.15,116.71,
518.91,162.04,152.88,191.10,127.91,80.68,63.91,63.16,175.28,236.21,260.88,165.75,116.55,
519.33,162.23,153.02,191.51,127.92,81.00,63.89,63.32,175.84,236.91,261.32,166.41,116.97,
519.75,162.17,153.47,192.07,128.15,81.24,64.04,63.62,176.36,237.61,261.79,166.67,117.55,
520.17,162.80,154.16,192.70,128.77,81.51,64.12,64.00,177.10,238.27,262.74,166.78,117.22,
520.58,164.10,155.49,193.92,129.90,82.13,64.45,64.26,178.70,239.35,264.10,167.79,118.06,
521.00,164.93,156.52,194.79,130.06,82.39,65.03,64.49,179.90,241.31,266.22,168.71,119.57,
521.42,165.60,157.17,195.15,130.33,82.57,65.59,64.70,180.38,242.57,268.01,169.55,119.81,
521.84,166.30,157.44,196.36,130.72,83.30,65.83,65.09,181.21,243.51,269.14,170.96,120.08,
522.26,166.72,157.60,197.36,131.00,83.59,66.01,65.31,182.16,244.39,269.42,171.79,120.87,
522.68,166.70,157.70,197.42,131.28,83.74,66.46,65.40,182.49,245.04,269.98,172.17,121.35,
523.09,165.93,157.40,197.81,131.95,83.63,66.60,65.78,182.30,244.95,270.08,172.51,121.69,
523.51,166.18,157.31,198.23,132.02,83.60,66.52,65.66,182.60,245.04,269.70,172.47,122.05,
523.93,166.23,157.64,197.60,132.10,83.91,66.49,65.34,183.02,245.13,269.65,171.83,121.94,
524.35,166.28,157.91,196.74,131.87,83.45,66.17,65.22,182.06,244.64,269.02,171.56,121.29,
524.77,166.04,157.18,196.33,131.55,83.29,65.69,64.86,181.94,243.87,268.55,171.89,121.03,
525.19,165.53,156.81,196.43,130.90,83.24,65.49,64.86,182.09,243.66,268.06,171.47,121.16,
525.60,165.41,156.91,196.44,131.36,83.14,65.52,64.92,182.15,243.66,267.95,171.28,120.72,
526.02,165.75,157.24,196.54,131.77,83.11,65.65,64.93,182.46,243.89,268.24,171.32,120.87,
526.44,166.13,157.50,197.36,131.94,83.22,65.97,64.97,182.98,244.96,269.48,172.12,122.28,
526.86,166.73,157.76,197.46,131.91,83.16,66.36,64.95,182.98,245.73,270.94,172.41,122.54,
527.28,166.63,157.66,197.41,132.57,83.28,66.24,65.04,182.74,245.82,270.83,172.89,121.99,
527.70,167.19,157.31,197.96,132.80,83.47,66.12,65.24,183.02,246.00,270.59,173.54,122.20,
528.11,166.64,157.39,197.67,132.96,83.44,66.16,65.07,183.12,245.90,270.90,173.39,122.51,
528.53,166.38,157.22,197.53,133.21,83.31,66.17,65.24,182.68,245.95,271.01,173.68,122.62,
528.95,166.65,157.48,197.92,133.69,83.44,65.96,65.24,183.29,246.31,271.31,173.80,122.59,
529.37,167.65,158.06,198.28,133.56,83.91,66.13,65.01,184.74,246.56,272.44,173.70,122.92,
529.79,168.16,158.89,198.01,133.56,83.80,66.26,64.89,184.70,247.37,272.85,173.81,122.92,
530.21,168.51,158.98,198.04,133.32,83.77,66.26,64.92,184.49,247.76,273.18,174.56,122.83,
530.62,168.20,158.58,198.59,132.96,84.02,66.32,65.23,185.42,248.38,273.36,175.23,123.18,
531.04,168.21,158.90,198.97,133.16,84.11,66.54,65.53,185.94,249.00,273.85,175.82,123.37,
531.46,168.43,159.11,199.16,133.74,84.14,66.71,65.62,185.62,249.57,274.29,176.30,123.61,
531.88,168.48,158.74,199.88,133.66,84.16,66.99,65.65,186.00,250.03,274.95,177.00,124.17,
532.30,168.54,158.87,199.83,133.68,84.11,67.25,65.46,186.01,250.29,275.65,176.99,124.66,
532.71,168.56,158.72,199.21,133.84,84.24,67.20,65.37,185.47,250.03,275.56,176.85,124.00,
533.13,168.57,158.47,199.25,133.89,84.20,66.91,65.48,185.17,249.80,274.79,177.20,123.72,
533.55,168.38,158.27,199.21,133.56,84.27,67.03,65.23,185.18,249.84,274.88,177.19,123.94,
533.97,167.62,158.16,199.01,133.30,84.14,66.89,65.22,184.82,249.48,274.51,176.75,124.00,
534.39,167.57,158.11,199.04,133.32,84.03,66.58,65.27,184.53,249.19,273.73,176.37,123.45,
534.80,168.18,158.53,199.24,133.35,84.25,66.67,65.04,185.43,249.20,274.13,175.94,123.78,
535.22,168.13,158.97,198.81,132.79,83.82,66.76,64.92,185.23,249.70,274.00,175.33,123.95,
535.64,167.73,158.81,197.82,132.56,83.62,66.65,64.77,184.08,249.34,273.87,175.17,123.32,
536.06,167.14,158.14,198.18,132.26,83.74,66.50,64.90,184.34,248.96,273.52,175.42,122.92,
536.48,166.75,157.73,198.25,131.97,83.79,66.44,64.92,184.38,248.61,273.54,175.36,123.03,
536.89,166.44,157.57,197.97,132.28,83.75,66.43,64.87,183.68,248.22,273.68,174.82,123.00,
537.31,165.52,156.91,197.94,132.21,83.34,66.31,64.87,183.33,247.59,273.19,174.63,123.18,
537.73,165.07,156.61,197.59,131.89,83.15,66.36,64.55,183.30,246.87,272.90,173.86,123.11,
538.15,164.93,156.79,196.50,131.72,83.16,66.19,64.38,182.86,246.08,272.48,172.83,122.59,
538.56,164.81,156.75,195.73,131.17,82.86,65.79,64.19,182.08,245.48,271.22,172.70,121.47,
538.98,164.05,156.14,195.24,130.55,82.56,65.40,63.91,181.58,244.87,269.98,172.36,121.16,
539.40,163.05,155.48,194.41,129.39,82.35,65.11,63.79,181.49,244.13,269.23,171.78,120.83,
539.82,162.60,155.28,194.03,129.36,82.21,64.80,63.81,181.28,243.41,268.42,171.08,119.98,
540.24,162.89,155.22,193.80,129.67,82.15,64.75,63.68,181.68,243.10,268.32,171.13,120.02,
540.65,163.00,155.15,193.82,129.38,81.91,64.98,63.61,182.00,243.55,269.08,171.02,120.78,
541.07,163.02,154.92,193.11,128.96,81.68,65.14,63.49,181.21,243.70,269.41,170.96,119.95,
541.49,162.76,154.24,193.13,129.17,81.75,64.92,63.55,180.80,243.36,269.26,171.37,119.73,
541.91,162.87,153.92,193.55,129.04,81.77,64.81,63.69,180.95,243.48,269.10,171.91,119.83,
542.32,162.46,153.67,193.08,129.11,81.77,64.97,63.77,180.72,243.37,269.42,171.92,120.06,
542.74,161.81,153.35,193.23,129.40,81.20,64.95,63.87,180.38,243.38,269.16,171.92,119.78,
543.16,162.11,153.15,193.29,129.77,81.30,64.97,63.85,180.85,243.29,268.58,172.14,119.82,
543.58,162.90,153.67,193.15,129.99,81.74,65.20,63.66,181.43,243.69,268.95,171.79,119.76,
543.99,163.45,154.30,192.82,129.93,81.81,65.05,63.59,181.01,244.39,268.93,172.02,119.62,
544.41,163.49,153.92,192.52,129.71,81.58,64.69,63.56,180.87,244.11,268.82,172.31,119.47,
544.83,163.26,153.26,192.93,129.26,81.80,64.59,63.63,181.51,244.26,268.85,172.59,119.59,
545.25,163.33,153.48,193.21,129.45,81.87,64.60,63.80,182.19,244.54,269.24,172.51,119.18,
545.66,163.44,153.58,193.54,130.00,81.85,64.62,63.79,181.67,244.54,269.70,172.47,119.22,
546.08,163.28,153.56,193.94,130.02,81.68,64.84,63.67,182.13,244.79,270.26,172.83,120.14,
546.50,163.34,153.85,193.64,129.85,81.67,65.22,63.58,182.05,245.34,270.77,172.74,120.03,
546.92,163.25,153.67,193.58,130.23,81.67,65.11,63.60,181.48,245.00,270.71,172.74,119.39,
547.33,163.44,153.34,193.65,130.28,81.68,64.85,63.75,181.36,244.82,270.49,173.45,119.42,
547.75,163.06,153.36,193.33,130.18,81.66,65.00,63.70,181.69,244.25,270.56,173.60,119.47,
548.17,162.64,153.03,193.33,130.01,81.57,64.88,63.83,181.53,244.17,269.80,173.10,119.73,
548.59,162.78,153.16,193.48,129.97,81.47,64.56,63.72,181.59,243.83,269.13,172.73,119.68,
549.00,163.80,153.98,193.58,130.12,81.98,64.60,63.50,182.58,243.75,269.47,172.51,120.23,
549.42,164.12,154.62,193.45,129.78,81.89,64.51,63.32,182.51,244.56,270.25,172.08,120.46,
549.84,164.05,154.38,193.21,129.37,81.73,64.26,63.20,182.02,244.50,270.61,172.36,120.05,
550.26,163.89,154.11,193.62,129.05,81.73,64.19,63.42,182.41,244.51,270.68,173.06,120.05,
550.67,163.77,154.40,194.17,129.11,81.84,64.30,63.49,182.59,244.93,271.07,173.22,120.25,
551.09,163.65,154.61,194.00,129.36,81.74,64.55,63.62,182.07,245.26,271.52,172.94,120.58,
551.51,163.07,153.94,194.46,129.55,81.54,64.65,63.80,181.83,245.03,271.39,173.31,121.36,
551.93,163.14,154.42,194.25,129.64,81.44,64.91,63.75,182.20,245.44,271.76,173.31,121.78,
552.34,163.39,154.49,193.69,129.84,81.57,64.92,63.81,181.96,245.47,272.08,172.89,121.36,
552.76,163.76,154.26,193.29,129.69,81.45,64.50,63.95,181.56,244.91,271.27,172.83,120.79,
553.18,163.44,153.58,193.20,129.14,81.55,64.36,63.76,181.54,244.65,270.63,173.05,121.00,
553.59,162.74,153.21,192.68,128.42,81.41,64.08,63.61,181.44,244.15,269.88,172.17,121.04,
554.01,162.35,153.08,192.21,128.28,81.35,63.67,63.41,181.14,243.78,269.01,171.27,120.30,
554.43,162.41,153.12,191.74,128.17,81.38,63.66,63.10,181.25,243.44,268.65,170.75,120.43,
554.85,162.00,153.02,191.24,128.10,81.04,63.79,62.88,181.23,243.51,268.87,170.28,120.68,
555.26,161.46,152.57,190.15,127.34,80.73,63.67,62.68,180.21,243.36,268.85,170.19,119.74,
555.68,160.85,151.67,189.76,126.82,80.55,63.41,62.59,179.55,242.74,267.85,170.63,119.29,
556.10,160.34,151.31,189.62,126.38,80.30,63.19,62.50,179.54,242.17,266.92,170.42,119.17,
556.51,159.37,150.67,188.52,126.40,80.03,63.20,62.42,178.86,241.32,266.20,169.64,118.92,
556.93,158.24,149.80,188.16,126.05,79.55,63.11,62.33,178.07,240.53,265.24,169.20,118.57,
557.35,157.84,149.48,187.72,126.13,79.23,62.98,61.98,178.05,239.64,264.20,168.64,118.21,
557.77,158.05,149.58,186.62,125.99,79.51,62.91,61.68,177.97,239.13,264.12,167.66,117.77,
558.18,158.06,149.50,185.95,125.28,79.21,62.51,61.42,177.04,238.67,263.06,167.24,116.89,
558.60,157.62,148.78,185.27,124.62,79.12,62.18,60.96,176.35,237.78,261.94,167.24,116.22,
559.02,156.75,148.06,185.25,123.85,78.94,62.01,60.65,176.22,237.27,261.13,167.18,116.31,
559.43,156.11,148.20,184.93,123.69,78.80,61.93,60.57,176.05,236.93,260.83,166.74,115.35,
559.85,155.93,148.36,184.98,124.05,78.67,61.90,60.44,175.83,236.49,260.79,166.32,115.69,
560.27,155.62,148.20,185.30,124.18,78.30,62.13,60.32,176.11,236.79,261.43,166.48,116.23,
560.68,155.75,148.40,185.14,123.96,78.18,62.42,60.30,175.67,237.47,262.35,166.73,115.81,
561.10,155.70,147.98,185.07,124.03,78.21,62.24,60.37,175.22,237.32,262.08,166.88,115.16,
561.52,155.55,147.64,185.42,124.09,77.95,62.09,60.44,175.11,236.80,261.42,167.20,115.11,
561.93,154.99,147.24,185.10,124.26,77.81,62.40,60.44,175.30,236.32,261.80,166.93,115.27,
562.35,154.38,146.71,185.13,123.72,77.54,62.44,60.65,174.61,236.38,261.51,166.77,115.25,
562.77,154.26,146.32,185.04,123.75,77.49,62.28,60.36,174.60,235.90,260.43,166.22,115.18,
563.19,154.88,146.64,184.87,123.81,77.75,62.40,60.12,175.29,235.72,260.52,165.53,115.31,
563.60,155.02,146.95,184.18,123.17,77.74,62.08,59.93,174.76,236.21,260.43,165.43,115.01,
564.02,154.56,146.12,183.93,122.32,77.23,61.65,59.63,174.14,235.57,259.90,165.52,114.42,
564.44,153.56,145.18,184.18,122.03,77.32,61.42,59.67,174.54,234.97,259.20,165.80,114.29,
564.85,153.00,145.14,184.07,121.84,77.04,61.42,59.70,174.77,234.65,259.04,165.47,114.17,
565.27,152.48,144.97,183.52,121.99,76.92,61.08,59.64,173.93,234.11,259.00,164.70,114.20,
565.69,151.78,144.07,183.51,121.86,76.43,60.98,59.39,173.63,233.47,258.68,164.66,114.61,
566.10,151.43,143.88,182.81,121.69,76.12,61.25,59.16,173.35,233.38,258.66,164.35,114.32,
566.52,151.45,143.70,182.09,121.55,76.09,60.86,59.04,172.88,232.97,258.32,164.04,113.80,
566.94,151.24,142.57,181.08,120.93,75.53,60.19,58.82,172.14,231.56,256.65,163.74,113.18,
567.35,150.47,141.87,180.38,120.01,75.37,60.14,58.54,171.78,230.32,255.93,163.55,112.97,
567.77,149.60,141.17,179.65,119.09,75.17,59.96,58.54,171.31,230.12,255.04,162.97,112.95,
568.19,149.23,140.70,179.20,118.80,75.03,59.31,58.44,170.68,229.34,253.82,162.15,112.47,
568.60,149.61,140.69,178.55,119.10,75.12,59.23,58.08,171.20,228.54,253.45,161.55,112.57,
569.02,149.71,141.13,178.10,118.46,74.90,59.09,57.89,171.00,229.07,254.15,161.41,112.92,
569.44,149.30,140.72,177.37,117.91,74.65,58.82,57.80,170.36,228.80,254.29,161.49,112.09,
569.85,148.88,139.82,177.57,117.52,74.49,58.67,57.88,170.07,228.00,253.63,161.75,112.15,
570.27,148.39,139.85,177.53,117.12,74.33,58.60,57.96,170.20,228.02,253.63,161.66,112.11,
570.69,147.94,139.85,176.85,117.07,74.01,58.81,57.88,169.69,227.71,253.84,161.14,112.04,
571.10,147.26,139.26,177.31,117.12,73.58,58.84,58.05,169.21,227.54,253.59,161.49,112.28,
571.52,146.97,139.24,177.07,117.15,73.39,59.18,57.78,169.24,227.77,253.40,161.14,112.21,
571.93,147.43,139.39,176.48,117.16,73.53,59.19,57.79,169.10,227.96,253.47,160.32,111.65,
572.35,147.78,139.08,176.21,116.63,73.42,58.83,57.80,168.54,228.02,252.43,160.40,111.02,
572.77,147.33,138.34,176.08,115.86,73.38,58.73,57.55,168.03,227.60,251.48,160.35,111.08,
573.18,146.68,138.13,176.26,115.22,73.62,58.69,57.52,168.18,227.72,251.66,160.29,111.09,
573.60,146.50,138.13,176.31,115.47,73.63,58.35,57.50,168.03,227.84,251.53,159.76,110.58,
574.02,147.02,138.82,176.33,116.30,73.84,58.29,57.35,168.32,227.41,251.54,159.56,110.74,
574.43,146.92,139.36,176.14,116.29,73.65,58.43,57.10,168.57,228.04,252.34,159.50,111.18,
574.85,146.95,139.56,176.06,116.05,73.67,58.45,56.98,168.00,228.49,253.14,159.85,110.83,
575.27,146.72,138.93,175.78,116.33,73.46,58.26,57.12,167.52,227.92,252.89,160.02,110.16,
575.68,146.17,138.65,175.95,116.19,73.27,58.05,57.19,167.67,227.53,251.99,160.06,110.10,
576.10,145.55,138.68,175.40,116.36,73.20,58.13,57.23,167.67,227.86,252.27,160.04,110.26,
576.52,145.64,138.29,175.70,117.00,73.06,58.17,57.45,167.30,227.71,251.76,160.05,110.32,
576.93,145.96,137.94,175.86,117.31,73.08,58.18,57.32,167.36,227.73,250.95,159.91,110.33,
577.35,146.75,138.32,175.58,117.34,73.66,58.29,57.04,167.82,227.60,251.07,159.11,110.35,
577.76,147.45,139.00,175.67,117.40,73.77,58.08,57.21,167.70,228.37,251.60,159.25,110.10,
578.18,147.63,138.97,176.00,117.33,73.96,57.94,57.18,167.92,228.12,251.98,160.13,110.02,
578.60,146.91,139.10,176.67,117.04,74.13,58.04,57.37,168.77,228.02,252.20,160.59,110.49,
579.01,146.95,140.01,177.25,117.62,74.49,58.18,57.70,169.53,228.39,252.90,160.66,110.19,
579.43,147.56,140.70,177.61,118.47,74.60,58.27,57.98,169.50,228.83,253.57,160.80,110.74,
579.85,147.65,141.17,178.90,118.91,74.45,58.68,58.01,170.39,229.31,254.28,161.29,111.95,
580.26,147.88,141.57,179.10,118.98,74.62,59.05,58.04,170.95,230.49,255.61,161.84,112.39,
580.68,148.50,141.70,179.57,120.04,74.93,59.24,58.37,171.03,231.05,256.11,162.19,112.37,
581.09,149.12,141.44,179.94,120.25,74.90,59.15,58.62,171.58,231.17,255.86,162.83,112.37,
581.51,149.07,141.47,180.22,120.34,75.17,59.44,58.37,172.34,231.15,256.17,163.28,112.75,
581.93,149.20,141.31,180.49,120.45,75.33,59.59,58.77,172.20,232.04,256.89,163.73,113.34,
582.34,149.66,141.17,180.76,121.09,75.46,59.42,58.55,172.27,231.75,256.80,163.40,113.39,
582.76,150.14,141.64,180.61,121.13,75.85,59.73,58.17,173.48,231.60,257.20,162.84,113.31,
583.17,150.50,142.57,180.46,120.73,75.93,59.68,58.21,173.51,232.36,257.52,162.64,113.29,
583.59,150.32,142.28,179.54,120.31,75.65,59.22,58.10,173.07,232.29,257.59,162.87,112.76,
584.01,149.48,140.95,178.91,119.07,75.28,59.05,57.92,172.63,230.69,256.20,162.82,112.40,
584.42,149.06,140.51,178.44,118.31,74.97,58.96,57.88,171.96,230.13,255.38,162.03,112.12,
584.84,148.47,139.72,177.11,118.07,74.58,58.49,57.56,170.71,229.35,254.54,161.17,111.97,
585.25,147.24,138.09,176.67,117.72,73.62,58.42,57.14,169.39,227.95,253.25,160.53,111.91,
585.67,146.04,136.97,175.21,116.67,73.07,58.44,56.47,168.51,226.75,251.48,159.44,111.45,
586.09,145.51,135.84,173.25,115.80,72.61,57.85,56.07,167.03,225.67,250.05,157.55,110.07,
586.50,144.90,133.84,171.27,114.87,71.76,57.04,55.56,165.25,223.72,247.62,156.75,108.65,
586.92,143.23,132.16,169.72,113.28,71.17,56.69,54.86,163.79,221.12,244.84,155.98,107.64,
587.33,141.34,131.16,168.35,111.37,70.57,56.23,54.45,162.41,219.48,242.83,154.70,106.82,
587.75,140.70,130.11,167.21,110.52,70.00,55.56,54.17,161.18,218.07,240.83,153.26,105.77,
588.17,140.09,129.88,166.24,110.17,69.75,55.28,53.40,160.69,216.27,239.26,151.88,104.92,
588.58,139.67,129.84,165.48,109.19,69.29,55.04,53.11,160.02,215.81,238.44,151.18,105.22,
589.00,139.00,129.26,164.13,108.10,68.70,54.55,52.76,158.77,215.40,237.96,150.72,104.52,
589.41,138.02,127.68,163.68,108.19,68.26,54.14,52.55,157.81,214.19,237.06,150.55,103.81,
589.83,137.28,127.13,163.66,107.52,68.04,54.01,52.46,157.19,213.54,235.84,150.22,103.53,
590.25,136.52,127.04,162.74,108.00,67.91,53.90,52.35,156.56,213.50,235.74,149.88,103.61,
590.66,135.82,126.34,162.54,108.39,67.36,53.80,52.45,156.26,213.20,235.33,150.27,103.71,
591.08,135.87,126.39,162.80,108.83,67.14,54.07,52.27,156.42,213.18,234.82,149.73,103.65,
591.49,136.63,126.94,162.59,108.56,67.61,53.83,52.18,156.80,213.63,235.20,149.21,103.37,
591.91,137.46,127.27,162.43,108.79,67.63,53.54,52.40,156.74,214.38,235.96,149.35,102.89,
592.32,137.65,127.16,162.43,108.48,67.73,53.64,52.24,157.13,214.37,235.85,150.44,102.99,
592.74,137.33,127.73,163.51,108.04,67.86,53.77,52.52,157.92,214.69,236.18,151.02,103.45,
593.16,137.80,128.51,164.18,108.52,68.10,53.56,52.81,158.68,215.74,237.13,151.09,103.22,
593.57,138.53,129.43,164.83,109.92,68.46,53.76,52.96,159.13,216.44,238.05,151.33,104.02,
593.99,138.36,130.35,166.29,110.22,68.63,54.11,53.06,159.88,217.45,239.17,151.97,105.12,
594.40,138.67,130.66,166.13,110.52,68.63,54.41,53.15,159.91,218.23,240.47,152.50,105.41,
594.82,138.75,130.53,166.62,111.28,68.77,54.44,53.49,159.71,218.45,240.91,152.59,104.87,
595.23,138.54,130.52,166.93,111.46,68.82,54.52,53.72,159.81,218.30,240.87,153.39,105.14,
595.65,138.23,130.91,166.72,111.75,68.77,54.72,53.52,160.00,218.29,240.96,153.58,105.43,
596.07,138.19,131.07,166.77,112.42,68.64,54.81,54.05,160.15,218.52,241.38,154.04,106.00,
596.48,138.91,131.10,167.58,112.76,68.86,54.82,53.92,160.66,218.69,240.95,153.85,105.94,
596.90,139.69,132.07,167.77,112.92,69.70,55.16,53.65,161.76,219.02,241.48,153.43,106.20,
597.31,140.40,133.28,168.00,113.01,70.00,55.20,53.64,161.78,220.19,242.27,153.95,106.08,
597.73,140.65,133.02,167.86,112.94,70.07,55.12,53.71,161.63,219.96,242.65,154.51,106.12,
598.14,140.13,133.00,168.44,112.42,70.06,55.21,53.85,162.41,219.53,242.22,155.19,106.20,
598.56,140.15,133.72,169.39,112.83,70.43,55.56,54.15,162.76,219.93,242.83,155.43,106.30,
598.97,140.67,134.14,169.81,113.64,70.64,55.72,54.36,162.68,220.35,243.66,155.04,106.61,
599.39,140.62,134.49,170.87,113.78,70.46,56.14,54.43,163.13,220.73,244.55,155.39,107.65,
599.81,141.12,134.69,171.18,113.98,70.56,56.49,54.43,163.44,221.23,245.16,155.50,107.65,
600.22,141.73,135.10,170.48,114.39,70.77,56.49,54.63,163.35,221.65,245.87,154.80,107.16,
600.64,142.21,134.68,170.83,114.49,70.65,56.34,54.74,163.50,221.75,245.35,155.37,106.76,
601.05,142.19,134.66,170.71,114.27,70.79,56.78,54.58,164.28,221.72,245.41,155.94,107.14,
601.47,142.42,134.69,171.13,114.12,71.01,57.11,54.90,164.70,222.42,245.70,156.17,107.49,
601.88,143.26,134.93,171.75,114.57,71.18,57.08,55.08,165.33,222.51,246.29,156.20,107.04,
602.30,143.85,135.42,172.34,114.56,71.72,57.43,54.87,166.42,222.50,246.47,156.09,107.34,
602.71,144.41,136.48,172.41,114.40,71.90,57.65,55.04,166.79,223.79,247.57,156.35,107.58,
603.13,144.62,136.39,172.31,114.11,71.71,57.45,55.20,166.49,223.90,248.69,156.76,107.38,
603.54,144.04,135.61,172.53,114.35,71.47,57.43,55.47,166.51,223.48,248.66,157.18,107.23,
603.96,143.83,136.00,172.91,114.34,71.66,57.62,55.67,166.60,223.77,248.24,157.47,107.52,
604.37,144.02,136.19,172.52,115.01,71.76,57.56,55.70,166.00,224.11,249.10,157.37,107.69,
604.79,143.97,135.65,172.95,115.60,71.39,57.50,55.74,166.03,224.08,249.05,157.91,108.18,
605.21,143.67,135.85,172.94,115.79,71.38,57.95,55.49,166.32,224.17,248.53,157.70,108.48,
605.62,144.05,135.62,172.34,115.66,71.72,57.83,55.42,166.32,224.60,248.48,157.29,107.94,
606.04,144.25,135.13,171.71,115.48,71.47,57.54,55.43,165.70,224.44,247.60,157.38,107.36,
606.45,143.81,134.29,171.67,115.05,71.35,57.57,55.17,165.56,223.68,246.83,158.14,107.43,
606.87,143.12,134.00,171.79,114.16,71.51,57.48,55.23,165.58,223.51,246.56,158.06,107.84,
607.28,143.32,134.10,171.96,113.97,71.41,57.04,55.23,165.35,223.34,245.97,157.64,106.96,
607.70,143.05,134.24,171.78,114.22,71.43,56.86,54.91,165.77,222.23,245.56,156.77,106.91,
608.11,143.01,134.60,172.46,113.87,71.41,56.83,54.88,165.65,222.63,245.37,156.53,108.06,
608.53,143.10,134.58,171.76,113.54,71.20,56.62,54.76,164.85,222.67,246.12,156.43,107.32,
608.94,142.54,133.52,171.91,113.97,71.02,56.38,54.78,164.29,222.13,245.78,156.57,107.05,
609.36,141.69,133.07,171.55,113.93,70.90,56.27,54.66,164.14,221.36,244.20,156.52,107.02,
609.77,141.53,133.11,170.80,113.76,70.81,56.18,54.38,163.88,221.11,243.77,156.16,107.15,
610.19,141.11,132.30,170.65,113.77,70.31,56.18,54.63,163.44,220.83,243.46,156.23,107.26,
610.60,140.38,132.07,170.69,113.86,70.14,56.38,54.23,163.89,220.22,242.23,155.48,107.36,
611.02,140.35,132.24,169.88,113.52,70.53,56.41,54.11,163.58,219.84,242.26,154.47,106.92,
611.43,141.07,132.16,169.30,113.23,70.48,56.02,53.91,162.69,220.26,242.19,154.08,106.13,
611.85,140.57,131.67,168.69,112.66,70.14,55.78,53.83,162.28,219.31,241.52,154.18,105.95,
612.26,139.53,131.43,168.54,111.93,69.97,55.71,53.61,162.64,218.65,240.76,153.94,106.23,
612.68,139.42,131.72,168.33,111.52,69.86,55.36,53.71,162.53,218.44,240.54,153.43,105.32,
613.09,139.30,132.10,167.90,111.90,69.70,55.25,53.65,162.40,218.11,240.31,152.90,105.20,
613.51,138.57,132.17,168.06,111.87,69.43,55.34,53.54,162.36,217.85,240.14,152.76,105.87,
613.92,138.53,132.23,167.94,111.83,69.37,55.11,53.31,161.44,218.25,240.36,152.84,105.63,
614.34,138.11,131.71,166.71,111.71,69.10,54.85,53.25,160.61,218.11,240.21,152.51,104.81,
614.75,137.40,131.11,166.38,111.52,68.90,54.81,53.21,160.39,217.55,239.03,152.79,104.93,
