Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
494.60,-0.07,-0.04,-0.10,0.05,-0.01,0.17,0.20,0.74,1.67,3.23,5.79,9.21,
495.02,-0.13,-0.10,-0.15,0.05,-0.01,0.14,0.21,0.74,1.68,3.20,5.73,9.17,
495.44,-0.11,-0.04,-0.12,0.03,0.02,0.13,0.29,0.72,1.68,3.15,5.69,9.17,
495.86,-0.09,-0.02,-0.05,0.05,0.02,0.11,0.26,0.66,1.66,3.12,5.70,9.06,
496.28,-0.09,-0.02,-0.05,0.09,0.01,0.12,0.26,0.64,1.68,3.13,5.70,9.02,
496.70,-0.11,0.00,-0.06,0.12,0.00,0.07,0.29,0.68,1.67,3.10,5.67,9.05,
497.12,-0.11,-0.01,-0.05,0.05,-0.01,0.07,0.31,0.71,1.63,3.10,5.61,9.04,
497.54,-0.12,-0.04,-0.07,0.06,0.02,0.05,0.28,0.71,1.63,3.07,5.64,8.94,
497.95,-0.11,0.02,-0.05,0.08,-0.02,0.08,0.31,0.72,1.62,3.06,5.62,8.92,
498.37,-0.04,0.05,-0.03,0.02,-0.05,0.09,0.29,0.72,1.57,3.06,5.53,8.81,
498.79,-0.01,0.07,-0.02,0.05,0.01,0.13,0.26,0.68,1.56,3.01,5.49,8.72,
499.21,0.01,0.04,-0.04,0.09,0.03,0.11,0.24,0.69,1.54,2.96,5.45,8.63,
499.63,0.05,-0.02,-0.03,0.08,0.02,0.06,0.25,0.72,1.51,2.95,5.38,8.63,
500.05,0.05,-0.05,-0.04,0.10,0.05,0.02,0.24,0.70,1.46,2.93,5.32,8.49,
500.47,0.03,-0.08,-0.08,0.11,0.05,0.05,0.27,0.65,1.44,2.92,5.23,8.42,
500.89,0.04,-0.05,-0.05,0.06,0.05,-0.02,0.34,0.62,1.44,2.87,5.20,8.42,
501.31,0.05,-0.02,0.01,0.04,0.08,-0.01,0.35,0.62,1.42,2.85,5.17,8.33,
501.73,0.08,-0.01,0.03,0.07,0.07,0.01,0.28,0.60,1.41,2.83,5.17,8.27,
502.15,0.03,0.01,0.03,0.08,0.07,0.02,0.30,0.64,1.40,2.75,5.16,8.29,
502.57,0.01,-0.02,0.00,0.06,0.06,0.00,0.30,0.66,1.38,2.74,5.10,8.28,
502.99,0.00,-0.06,-0.01,0.02,0.08,0.02,0.29,0.68,1.38,2.73,5.12,8.25,
503.41,-0.03,-0.04,-0.02,0.09,0.08,0.03,0.30,0.67,1.39,2.72,5.10,8.19,
503.83,-0.01,-0.04,-0.02,0.02,0.04,0.05,0.33,0.66,1.38,2.73,5.03,8.18,
504.25,0.02,-0.02,0.00,-0.01,0.08,0.08,0.25,0.62,1.39,2.69,5.00,8.14,
504.67,0.01,-0.02,-0.03,0.02,0.08,0.10,0.23,0.58,1.44,2.66,5.01,8.11,
505.08,0.00,-0.05,-0.01,0.02,0.02,0.06,0.24,0.60,1.42,2.68,5.01,8.13,
505.50,0.01,-0.06,0.01,0.03,0.03,0.06,0.26,0.62,1.42,2.71,4.99,8.14,
505.92,-0.03,-0.05,-0.06,0.01,0.03,0.04,0.27,0.60,1.42,2.72,4.99,8.09,
506.34,-0.09,-0.01,-0.06,0.00,0.05,0.07,0.34,0.60,1.43,2.70,5.00,8.15,
506.76,-0.09,0.03,-0.03,-0.02,0.07,0.06,0.32,0.64,1.44,2.73,5.00,8.13,
507.18,-0.08,0.04,-0.02,-0.01,0.07,0.10,0.27,0.64,1.43,2.77,5.03,8.12,
507.60,-0.10,0.07,-0.03,0.03,0.05,0.09,0.24,0.63,1.43,2.74,5.08,8.16,
508.02,-0.11,0.04,-0.04,0.01,0.05,0.08,0.24,0.68,1.44,2.75,5.08,8.20,
508.44,-0.07,0.00,-0.05,0.00,0.05,0.05,0.22,0.70,1.46,2.81,5.11,8.23,
508.86,-0.07,0.03,-0.05,0.03,0.05,0.08,0.21,0.69,1.45,2.83,5.13,8.22,
509.28,-0.07,0.01,-0.09,0.00,0.01,0.06,0.20,0.69,1.45,2.86,5.07,8.22,
509.70,-0.05,0.05,-0.05,-0.03,0.05,0.06,0.18,0.67,1.44,2.85,5.09,8.24,
510.11,-0.03,0.05,-0.04,0.01,0.07,0.05,0.15,0.64,1.45,2.85,5.11,8.19,
510.53,-0.05,0.02,-0.05,0.02,0.05,0.03,0.17,0.66,1.45,2.85,5.13,8.24,
510.95,-0.04,0.00,-0.01,0.04,0.07,-0.03,0.19,0.69,1.41,2.85,5.10,8.27,
511.37,-0.06,-0.03,-0.04,0.05,0.06,-0.01,0.20,0.67,1.43,2.87,5.09,8.26,
511.79,-0.11,-0.03,-0.05,0.05,0.08,-0.01,0.24,0.68,1.41,2.85,5.12,8.27,
512.21,-0.10,0.01,-0.01,0.04,0.08,-0.01,0.27,0.70,1.40,2.84,5.12,8.24,
512.63,-0.05,0.00,0.01,0.03,0.05,-0.01,0.25,0.66,1.39,2.88,5.11,8.19,
513.05,-0.03,0.01,0.03,0.06,0.03,0.05,0.23,0.64,1.38,2.79,5.14,8.16,
513.47,-0.03,-0.01,0.00,0.06,0.01,0.02,0.22,0.68,1.38,2.74,5.10,8.13,
513.88,0.00,-0.04,-0.01,0.04,0.01,0.02,0.24,0.70,1.36,2.78,5.08,8.09,
514.30,-0.01,-0.05,-0.02,0.04,0.00,0.01,0.25,0.67,1.34,2.78,5.02,7.98,
514.72,-0.04,-0.07,-0.07,0.01,-0.03,0.06,0.29,0.68,1.30,2.77,4.92,7.90,
515.14,0.01,-0.03,-0.05,-0.04,-0.01,0.01,0.32,0.65,1.30,2.72,4.86,7.84,
515.56,0.02,-0.02,-0.01,-0.03,0.00,0.04,0.31,0.60,1.29,2.65,4.84,7.75,
515.98,0.04,-0.04,-0.03,0.01,-0.01,0.04,0.29,0.61,1.28,2.64,4.81,7.70,
516.40,0.01,-0.02,0.01,0.01,-0.01,0.02,0.31,0.65,1.28,2.61,4.76,7.72,
516.82,0.01,-0.04,-0.01,0.00,-0.03,0.00,0.30,0.64,1.27,2.60,4.71,7.65,
517.23,-0.04,-0.04,-0.05,-0.01,-0.02,0.03,0.34,0.64,1.28,2.57,4.73,7.64,
517.65,-0.03,-0.01,-0.04,-0.02,-0.04,0.02,0.34,0.66,1.27,2.55,4.71,7.59,
518.07,0.00,0.04,-0.02,-0.06,-0.10,0.05,0.30,0.65,1.28,2.58,4.70,7.57,
518.49,0.02,0.05,0.00,-0.05,-0.11,0.11,0.23,0.62,1.28,2.52,4.68,7.57,
518.91,0.02,0.03,-0.02,-0.03,-0.11,0.11,0.22,0.64,1.28,2.49,4.66,7.58,
519.33,0.03,-0.01,-0.05,-0.05,-0.13,0.05,0.21,0.65,1.29,2.55,4.64,7.63,
519.75,0.03,-0.03,-0.03,-0.03,-0.14,0.08,0.21,0.65,1.29,2.58,4.63,7.59,
520.17,0.00,-0.08,-0.08,-0.05,-0.15,0.09,0.22,0.62,1.30,2.58,4.56,7.58,
520.58,-0.01,-0.05,-0.06,-0.08,-0.09,0.08,0.22,0.60,1.31,2.57,4.57,7.63,
521.00,0.01,-0.04,-0.02,-0.06,-0.08,0.09,0.16,0.53,1.33,2.55,4.61,7.61,
521.42,-0.02,-0.05,-0.01,0.00,-0.10,0.13,0.12,0.51,1.32,2.55,4.66,7.61,
521.84,-0.02,0.00,0.02,0.04,-0.09,0.10,0.16,0.54,1.34,2.59,4.65,7.67,
522.26,-0.03,-0.05,0.02,0.00,-0.07,0.10,0.18,0.55,1.33,2.61,4.66,7.70,
522.68,-0.05,-0.05,-0.04,0.01,-0.05,0.10,0.19,0.55,1.30,2.62,4.68,7.69,
523.09,-0.08,-0.03,-0.05,0.00,-0.03,0.10,0.21,0.56,1.30,2.59,4.65,7.65,
523.51,-0.03,0.01,-0.02,-0.07,-0.10,0.13,0.18,0.56,1.31,2.64,4.61,7.60,
523.93,-0.01,0.02,0.02,-0.07,-0.09,0.20,0.16,0.53,1.29,2.59,4.60,7.56,
524.35,-0.02,0.02,0.01,-0.02,-0.06,0.19,0.15,0.48,1.30,2.54,4.55,7.50,
524.77,0.00,-0.02,0.00,-0.02,-0.06,0.14,0.17,0.50,1.31,2.56,4.52,7.48,
525.19,0.01,-0.06,0.06,-0.02,-0.06,0.13,0.12,0.52,1.28,2.57,4.48,7.42,
525.60,-0.02,-0.10,0.00,-0.04,-0.01,0.15,0.16,0.47,1.26,2.52,4.44,7.33,
526.02,-0.03,-0.07,-0.01,-0.05,0.01,0.10,0.22,0.44,1.27,2.48,4.39,7.30,
526.44,-0.02,-0.05,0.06,-0.04,0.03,0.11,0.20,0.43,1.28,2.45,4.41,7.23,
526.86,0.00,-0.03,0.05,-0.02,-0.01,0.10,0.17,0.40,1.25,2.40,4.39,7.20,
527.28,-0.02,0.03,0.06,0.03,-0.02,0.10,0.21,0.45,1.23,2.32,4.36,7.22,
527.70,-0.05,-0.02,0.03,-0.01,0.00,0.06,0.23,0.50,1.22,2.31,4.31,7.21,
528.11,-0.05,-0.05,0.01,-0.02,0.02,0.05,0.19,0.53,1.19,2.33,4.34,7.17,
528.53,-0.07,-0.04,-0.02,-0.01,-0.01,0.05,0.20,0.52,1.17,2.30,4.30,7.07,
528.95,-0.05,-0.05,-0.02,-0.06,-0.05,0.07,0.18,0.49,1.17,2.30,4.23,7.02,
529.37,0.01,-0.01,0.00,-0.06,-0.06,0.08,0.15,0.47,1.16,2.29,4.22,6.97,
529.79,0.01,-0.02,-0.02,0.03,0.00,0.09,0.14,0.40,1.14,2.23,4.20,6.92,
530.21,-0.01,-0.06,-0.09,0.06,0.01,-0.01,0.12,0.40,1.11,2.23,4.18,6.95,
530.62,0.02,-0.12,-0.07,0.09,0.03,-0.05,0.12,0.46,1.12,2.25,4.14,6.93,
531.04,0.02,-0.15,-0.12,0.09,0.03,-0.06,0.14,0.43,1.09,2.27,4.10,6.89,
531.46,-0.05,-0.10,-0.18,0.06,0.08,-0.06,0.21,0.42,1.10,2.22,4.10,6.87,
531.88,-0.02,-0.03,-0.14,0.05,0.07,-0.07,0.20,0.45,1.09,2.24,4.09,6.85,
532.30,0.01,0.00,-0.11,0.09,0.09,-0.02,0.14,0.46,1.07,2.24,4.13,6.81,
532.71,-0.01,0.05,-0.15,0.12,0.07,0.00,0.14,0.46,1.02,2.19,4.13,6.85,
533.13,-0.01,0.02,-0.15,0.11,0.10,0.00,0.15,0.51,1.02,2.20,4.12,6.87,
533.55,0.03,-0.01,-0.15,0.11,0.10,-0.04,0.12,0.53,1.02,2.28,4.15,6.87,
533.97,0.02,0.02,-0.15,0.13,0.08,0.00,0.13,0.51,1.02,2.28,4.15,6.84,
534.39,0.02,0.00,-0.20,0.06,0.02,0.03,0.16,0.52,1.00,2.27,4.10,6.82,
534.80,0.07,0.05,-0.17,0.06,0.08,0.07,0.13,0.51,1.02,2.27,4.12,6.82,
535.22,0.09,0.06,-0.17,0.11,0.11,0.08,0.11,0.47,0.98,2.24,4.13,6.77,
535.64,0.08,-0.01,-0.18,0.14,0.12,0.08,0.11,0.49,0.98,2.23,4.14,6.82,
536.06,0.09,-0.02,-0.15,0.12,0.13,0.04,0.11,0.56,0.97,2.25,4.10,6.83,
536.48,0.09,-0.03,-0.11,0.08,0.10,0.08,0.15,0.57,0.98,2.28,4.08,6.79,
536.89,0.02,-0.01,-0.13,0.07,0.10,0.07,0.21,0.54,0.99,2.27,4.08,6.82,
537.31,0.03,0.04,-0.11,0.05,0.12,0.06,0.21,0.58,1.02,2.25,4.09,6.78,
537.73,0.08,0.06,-0.07,0.05,0.10,0.07,0.16,0.57,0.99,2.28,4.11,6.75,
538.15,0.07,0.08,-0.05,0.10,0.11,0.16,0.14,0.54,1.04,2.23,4.12,6.77,
538.56,0.05,0.06,-0.07,0.07,0.06,0.15,0.14,0.58,1.04,2.21,4.06,6.80,
538.98,0.09,0.02,-0.07,0.06,0.05,0.09,0.13,0.59,1.07,2.27,4.10,6.76,
539.40,0.07,0.00,-0.08,0.07,0.01,0.11,0.13,0.59,1.06,2.28,4.08,6.69,
539.82,0.03,-0.02,-0.12,0.02,-0.01,0.14,0.12,0.56,1.09,2.25,4.01,6.64,
540.24,0.10,0.00,-0.10,-0.02,0.04,0.14,0.12,0.53,1.09,2.23,3.99,6.64,
540.65,0.10,0.03,-0.07,0.04,0.07,0.17,0.10,0.44,1.07,2.20,4.00,6.57,
541.07,0.07,0.00,-0.07,0.05,0.03,0.12,0.12,0.44,1.07,2.18,3.98,6.58,
541.49,0.06,-0.01,-0.02,0.06,0.04,0.09,0.16,0.50,1.11,2.17,3.95,6.60,
541.91,0.02,-0.02,-0.03,0.02,0.00,0.05,0.19,0.47,1.11,2.23,3.91,6.55,
542.32,-0.04,-0.03,-0.04,0.02,0.01,0.06,0.22,0.46,1.10,2.19,3.94,6.57,
542.74,-0.04,-0.01,-0.05,0.01,0.02,0.05,0.22,0.48,1.10,2.16,3.92,6.52,
543.16,0.01,0.04,-0.05,-0.05,0.02,0.09,0.17,0.46,1.09,2.17,3.96,6.47,
543.58,-0.03,0.08,-0.02,-0.01,0.01,0.17,0.16,0.42,1.06,2.11,3.96,6.48,
543.99,-0.04,0.05,-0.03,0.00,0.01,0.16,0.14,0.42,1.07,2.05,3.93,6.49,
544.41,-0.05,0.02,-0.03,-0.02,-0.02,0.05,0.13,0.45,1.06,2.08,3.93,6.49,
544.83,-0.08,0.00,-0.05,0.01,-0.03,0.07,0.13,0.47,1.06,2.10,3.94,6.45,
545.25,-0.13,-0.03,-0.11,0.00,-0.03,0.11,0.17,0.43,1.02,2.12,3.84,6.46,
545.66,-0.13,0.00,-0.08,-0.01,0.01,0.13,0.23,0.38,1.00,2.08,3.84,6.44,
546.08,-0.12,0.05,-0.05,0.02,0.02,0.11,0.24,0.37,0.96,2.09,3.85,6.38,
546.50,-0.13,0.00,-0.04,0.06,0.00,0.11,0.20,0.36,0.95,2.07,3.84,6.37,
546.92,-0.14,0.00,-0.04,0.05,0.00,0.04,0.24,0.41,0.97,2.01,3.80,6.42,
547.33,-0.13,-0.05,-0.06,0.02,-0.01,0.03,0.24,0.44,0.97,2.02,3.79,6.38,
547.75,-0.17,-0.04,-0.10,0.00,0.01,0.03,0.24,0.44,0.98,2.04,3.83,6.42,
548.17,-0.13,0.01,-0.12,0.01,0.03,0.03,0.26,0.46,0.99,1.99,3.82,6.40,
548.59,-0.08,0.05,-0.13,-0.07,-0.02,0.04,0.24,0.46,0.99,2.03,3.80,6.35,
549.00,-0.07,0.08,-0.09,-0.03,-0.02,0.09,0.19,0.42,1.02,2.01,3.85,6.36,
549.42,-0.06,0.06,-0.09,0.02,-0.03,0.09,0.18,0.39,1.00,1.96,3.81,6.37,
549.84,-0.01,0.02,-0.13,0.01,-0.05,0.03,0.20,0.46,1.02,1.99,3.85,6.38,
550.26,0.00,0.00,-0.11,-0.01,-0.08,0.05,0.19,0.48,0.97,2.06,3.85,6.35,
550.67,0.02,-0.04,-0.16,0.01,-0.08,0.09,0.26,0.42,0.95,2.06,3.78,6.33,
551.09,0.03,0.02,-0.14,-0.03,-0.03,0.06,0.32,0.38,0.91,2.03,3.79,6.36,
551.51,0.07,0.03,-0.04,-0.02,-0.01,0.08,0.30,0.36,0.95,1.98,3.82,6.26,
551.93,0.09,0.03,-0.03,-0.01,-0.02,0.06,0.21,0.34,0.96,2.01,3.77,6.26,
552.34,0.07,0.04,-0.01,0.05,-0.02,0.04,0.26,0.37,0.96,1.92,3.76,6.31,
552.76,0.06,0.02,-0.02,-0.01,-0.02,0.02,0.27,0.39,0.98,1.93,3.73,6.33,
553.18,0.04,-0.01,-0.03,0.01,0.03,0.02,0.22,0.41,0.98,2.00,3.75,6.30,
553.59,0.00,0.05,-0.03,0.03,0.00,0.03,0.27,0.39,0.95,1.98,3.73,6.27,
554.01,0.04,0.06,-0.08,-0.02,-0.04,0.08,0.26,0.37,0.94,1.97,3.71,6.20,
554.43,0.05,0.09,-0.03,-0.02,-0.03,0.14,0.22,0.35,0.90,1.97,3.70,6.16,
554.85,0.06,0.10,-0.04,0.08,-0.03,0.15,0.18,0.28,0.91,1.88,3.67,6.08,
555.26,0.03,0.04,-0.07,0.10,-0.05,0.09,0.21,0.29,0.86,1.89,3.65,6.12,
555.68,0.04,0.02,-0.05,0.13,-0.05,0.07,0.19,0.35,0.85,1.90,3.64,6.04,
556.10,0.01,-0.03,-0.03,0.12,-0.04,0.08,0.19,0.29,0.84,1.92,3.54,5.97,
556.51,-0.03,0.00,-0.06,0.12,-0.02,0.07,0.26,0.24,0.85,1.84,3.50,5.94,
556.93,-0.02,0.03,0.00,0.10,0.01,0.08,0.23,0.28,0.84,1.81,3.50,5.85,
557.35,0.00,0.02,0.03,0.09,0.01,0.11,0.16,0.27,0.86,1.81,3.45,5.76,
557.77,-0.04,0.07,0.03,0.10,-0.01,0.04,0.17,0.29,0.83,1.75,3.42,5.76,
558.18,-0.06,0.01,0.00,0.07,-0.04,0.03,0.18,0.33,0.82,1.71,3.44,5.72,
558.60,-0.04,-0.03,-0.02,0.02,-0.04,0.03,0.14,0.37,0.82,1.79,3.46,5.68,
559.02,-0.05,0.00,-0.04,0.05,-0.08,0.05,0.14,0.38,0.79,1.82,3.46,5.62,
559.43,-0.04,0.03,-0.07,0.01,-0.15,0.09,0.17,0.37,0.76,1.79,3.43,5.56,
559.85,0.02,0.01,-0.03,-0.02,-0.07,0.13,0.11,0.37,0.76,1.77,3.41,5.49,
560.27,0.04,0.03,0.00,0.04,-0.04,0.11,0.07,0.31,0.73,1.76,3.37,5.42,
560.68,0.02,-0.04,0.02,0.06,-0.05,0.06,0.03,0.33,0.75,1.69,3.36,5.42,
561.10,0.02,-0.08,0.07,0.03,-0.03,0.02,0.07,0.41,0.75,1.73,3.31,5.44,
561.52,0.01,-0.11,0.06,-0.02,0.00,0.02,0.07,0.40,0.75,1.72,3.23,5.36,
561.93,-0.08,-0.09,0.03,-0.05,0.02,0.00,0.16,0.37,0.73,1.70,3.24,5.39,
562.35,-0.04,-0.05,0.03,-0.06,0.04,0.02,0.15,0.41,0.74,1.66,3.24,5.32,
562.77,-0.02,0.00,0.04,-0.12,0.03,0.02,0.12,0.40,0.74,1.71,3.23,5.26,
563.19,-0.05,0.05,0.02,-0.06,0.01,0.00,0.10,0.37,0.75,1.64,3.24,5.25,
563.60,-0.06,0.03,0.01,-0.04,-0.01,-0.04,0.11,0.40,0.74,1.61,3.27,5.26,
564.02,0.01,0.00,-0.04,-0.05,-0.01,-0.04,0.09,0.44,0.75,1.66,3.26,5.27,
564.44,0.01,0.02,-0.06,-0.02,0.00,-0.02,0.11,0.42,0.75,1.70,3.24,5.22,
564.85,-0.02,-0.01,-0.14,-0.04,-0.04,0.03,0.14,0.40,0.75,1.66,3.15,5.18,
565.27,0.02,0.04,-0.14,-0.09,0.03,0.09,0.15,0.36,0.76,1.63,3.11,5.11,
565.69,0.03,0.03,-0.08,-0.05,0.05,0.11,0.11,0.29,0.75,1.60,3.06,5.03,
566.10,-0.01,0.03,-0.08,0.00,0.04,0.05,0.11,0.28,0.73,1.56,3.06,5.04,
566.52,-0.01,0.00,-0.05,0.03,0.04,0.02,0.17,0.32,0.74,1.50,2.98,5.03,
566.94,-0.01,-0.02,-0.10,-0.02,0.04,0.02,0.22,0.30,0.70,1.56,2.95,5.00,
567.35,-0.07,0.00,-0.13,0.00,0.05,0.03,0.20,0.31,0.69,1.52,2.98,4.99,
567.77,-0.07,0.05,-0.13,-0.03,0.04,0.03,0.22,0.33,0.69,1.53,2.98,4.93,
568.19,0.04,0.08,-0.16,-0.07,0.00,0.05,0.16,0.30,0.67,1.50,2.91,4.82,
568.60,-0.01,0.11,-0.08,-0.06,-0.01,0.07,0.11,0.28,0.63,1.49,2.89,4.82,
569.02,0.01,0.04,-0.11,0.02,-0.02,0.04,0.09,0.30,0.65,1.43,2.85,4.79,
569.44,0.05,-0.02,-0.12,-0.05,0.01,0.01,0.11,0.32,0.63,1.48,2.83,4.79,
569.85,0.06,-0.03,-0.12,-0.01,-0.04,0.08,0.08,0.33,0.62,1.50,2.77,4.72,
570.27,0.01,-0.08,-0.12,-0.02,-0.06,0.10,0.11,0.29,0.62,1.50,2.62,4.66,
570.69,0.01,-0.03,-0.10,-0.06,-0.02,0.13,0.13,0.27,0.61,1.45,2.58,4.66,
571.10,0.03,0.02,-0.02,-0.01,-0.02,0.11,0.10,0.23,0.57,1.42,2.61,4.57,
571.52,0.03,-0.02,0.05,0.04,-0.06,0.06,0.06,0.21,0.58,1.38,2.54,4.54,
571.93,0.03,-0.04,0.06,0.04,-0.07,-0.02,0.12,0.26,0.57,1.32,2.52,4.59,
572.35,0.01,-0.08,0.04,-0.01,-0.07,-0.02,0.15,0.31,0.59,1.35,2.49,4.55,
572.77,-0.07,-0.07,0.05,-0.03,-0.06,-0.02,0.11,0.31,0.60,1.38,2.59,4.56,
573.18,-0.07,-0.06,0.02,0.00,-0.06,-0.03,0.11,0.32,0.63,1.35,2.60,4.50,
573.60,-0.01,-0.04,-0.01,-0.09,-0.12,0.00,0.13,0.31,0.62,1.40,2.57,4.47,
574.02,0.02,0.03,0.03,-0.05,-0.11,0.07,0.08,0.27,0.62,1.34,2.54,4.42,
574.43,0.01,-0.01,0.07,0.02,-0.10,0.05,0.09,0.25,0.65,1.32,2.55,4.43,
574.85,0.04,-0.06,0.05,0.04,-0.11,0.00,0.09,0.27,0.65,1.31,2.59,4.46,
575.27,0.05,-0.08,0.11,0.06,-0.10,0.07,0.09,0.30,0.61,1.36,2.57,4.45,
575.68,0.01,-0.10,0.10,0.07,-0.12,0.10,0.12,0.26,0.60,1.38,2.49,4.42,
576.10,0.01,-0.06,0.11,0.04,-0.07,0.11,0.21,0.21,0.62,1.34,2.54,4.47,
576.52,0.03,-0.01,0.13,0.01,-0.03,0.10,0.17,0.18,0.61,1.33,2.60,4.41,
576.93,0.06,-0.01,0.14,0.04,-0.05,0.09,0.11,0.16,0.59,1.35,2.61,4.37,
577.35,0.04,-0.05,0.13,0.07,0.01,0.04,0.12,0.18,0.64,1.29,2.61,4.43,
577.76,0.02,-0.08,0.11,0.03,0.02,0.05,0.17,0.25,0.65,1.32,2.67,4.48,
578.18,0.01,-0.07,0.06,0.05,0.08,0.05,0.10,0.26,0.67,1.40,2.74,4.49,
578.60,0.00,0.00,0.03,0.09,0.06,0.04,0.10,0.25,0.67,1.45,2.78,4.49,
579.01,0.06,0.04,-0.06,0.05,-0.01,0.08,0.11,0.29,0.69,1.46,2.76,4.50,
579.43,0.09,0.11,-0.01,0.00,0.02,0.14,0.09,0.23,0.66,1.47,2.77,4.52,
579.85,0.12,0.13,0.02,0.11,0.07,0.15,0.04,0.20,0.64,1.44,2.77,4.54,
580.26,0.13,0.07,0.02,0.12,0.06,0.09,0.09,0.26,0.64,1.47,2.83,4.64,
580.68,0.11,0.04,0.05,0.14,0.08,0.13,0.07,0.32,0.65,1.51,2.85,4.68,
581.09,0.07,0.02,-0.02,0.10,0.12,0.11,0.10,0.27,0.64,1.60,2.80,4.70,
581.51,0.03,0.06,-0.07,0.08,0.15,0.08,0.17,0.26,0.65,1.56,2.82,4.75,
581.93,0.07,0.07,-0.06,0.04,0.17,0.09,0.15,0.28,0.66,1.55,2.90,4.77,
582.34,0.10,0.08,-0.05,0.02,0.14,0.06,0.06,0.26,0.66,1.57,2.89,4.77,
582.76,0.08,0.13,0.00,0.07,0.11,0.02,0.11,0.30,0.66,1.53,2.94,4.84,
583.17,0.03,0.05,0.00,0.06,0.10,-0.01,0.14,0.36,0.69,1.54,2.96,4.91,
583.59,0.03,0.10,-0.02,0.03,0.09,-0.02,0.13,0.39,0.68,1.61,3.02,4.94,
584.01,0.00,0.13,-0.02,0.04,0.09,0.01,0.13,0.36,0.64,1.65,3.03,4.93,
584.42,0.03,0.11,-0.06,-0.03,0.00,0.06,0.18,0.38,0.64,1.70,3.00,4.96,
584.84,0.10,0.10,-0.02,-0.03,-0.01,0.14,0.17,0.34,0.64,1.64,3.00,5.00,
585.25,0.11,0.09,0.05,0.03,0.02,0.15,0.15,0.26,0.60,1.66,2.97,4.92,
585.67,0.08,0.00,0.06,0.10,-0.01,0.04,0.12,0.30,0.61,1.63,2.95,4.98,
586.09,0.04,-0.06,0.10,0.11,0.00,0.04,0.12,0.34,0.66,1.60,2.95,4.99,
586.50,0.01,-0.11,0.05,0.08,0.01,0.05,0.08,0.28,0.65,1.64,2.86,4.92,
586.92,-0.07,-0.09,0.02,0.04,0.02,0.00,0.16,0.26,0.62,1.63,2.92,4.90,
587.33,-0.02,-0.07,0.01,-0.01,0.05,0.03,0.17,0.33,0.65,1.57,2.92,4.89,
587.75,-0.02,-0.04,0.03,-0.03,0.02,0.06,0.11,0.24,0.64,1.62,2.97,4.84,
588.17,-0.08,0.03,0.05,0.06,0.00,0.08,0.07,0.23,0.66,1.56,2.96,4.81,
588.58,-0.12,-0.05,0.05,0.06,0.01,0.04,0.12,0.30,0.67,1.56,2.95,4.84,
589.00,-0.08,-0.10,0.00,0.03,0.03,0.04,0.06,0.33,0.69,1.59,2.93,4.86,
589.41,-0.07,-0.06,0.05,0.09,0.03,0.03,0.05,0.31,0.70,1.60,2.91,4.77,
589.83,-0.06,-0.13,-0.02,0.03,-0.02,0.09,0.08,0.30,0.72,1.60,2.84,4.78,
590.25,-0.02,-0.09,0.00,0.02,0.03,0.10,0.09,0.28,0.72,1.56,2.84,4.81,
590.66,0.01,-0.05,0.06,0.07,0.05,0.10,0.06,0.19,0.71,1.47,2.82,4.71,
591.08,-0.04,-0.09,0.11,0.09,0.08,0.05,0.05,0.19,0.72,1.42,2.80,4.69,
591.49,-0.05,-0.13,0.09,0.11,0.09,0.01,0.09,0.26,0.75,1.36,2.78,4.76,
591.91,-0.07,-0.11,0.07,0.04,0.14,0.02,0.14,0.24,0.72,1.41,2.77,4.73,
592.32,-0.13,-0.07,0.07,0.02,0.17,0.00,0.18,0.24,0.69,1.40,2.82,4.71,
592.74,-0.10,-0.02,0.06,0.00,0.19,0.02,0.22,0.29,0.71,1.37,2.89,4.72,
593.16,-0.03,0.02,0.03,-0.03,0.16,0.07,0.17,0.26,0.72,1.41,2.85,4.69,
593.57,-0.02,0.08,0.09,0.02,0.10,0.13,0.11,0.24,0.70,1.38,2.84,4.67,
593.99,-0.03,0.03,0.09,0.06,0.10,0.08,0.10,0.30,0.72,1.33,2.80,4.67,
594.40,0.03,-0.03,0.06,0.03,0.12,0.02,0.14,0.33,0.73,1.39,2.84,4.69,
594.82,0.04,0.01,0.04,0.11,0.07,0.05,0.06,0.31,0.71,1.40,2.82,4.61,
595.23,0.01,-0.06,-0.02,0.06,0.04,0.09,0.11,0.30,0.69,1.43,2.78,4.59,
595.65,-0.01,-0.02,-0.08,0.01,0.06,0.13,0.13,0.30,0.68,1.41,2.78,4.65,
596.07,0.01,0.06,-0.01,0.07,0.07,0.12,0.08,0.22,0.61,1.39,2.78,4.53,
596.48,0.02,0.04,0.02,0.10,0.04,0.12,0.04,0.24,0.64,1.36,2.74,4.52,
596.90,-0.01,-0.01,0.05,0.10,0.05,0.11,0.06,0.29,0.63,1.30,2.73,4.58,
597.31,-0.03,-0.04,-0.02,0.08,0.02,0.08,0.09,0.32,0.62,1.34,2.70,4.55,
597.73,-0.07,-0.01,0.01,0.04,0.05,0.05,0.06,0.34,0.57,1.40,2.77,4.50,
598.14,-0.08,-0.01,-0.03,0.03,-0.01,0.06,0.05,0.37,0.62,1.36,2.75,4.47,
598.56,-0.01,-0.01,-0.12,-0.02,-0.12,0.10,0.06,0.35,0.62,1.41,2.72,4.45,
