Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
479.05,0.06,0.06,0.03,-0.06,0.01,0.01,0.06,-0.03,-0.04,-0.09,-0.03,0.01,
479.47,0.09,0.01,0.05,-0.05,-0.01,0.01,0.02,-0.03,-0.07,-0.07,-0.03,0.00,
479.89,0.07,0.04,0.04,-0.04,0.00,-0.02,0.01,-0.03,-0.06,-0.03,-0.01,0.01,
480.31,0.06,0.04,-0.01,-0.03,0.03,0.00,0.04,-0.01,-0.06,-0.01,0.04,0.01,
480.74,0.00,-0.01,0.01,-0.04,0.04,-0.02,0.04,-0.01,-0.04,-0.01,0.06,-0.01,
481.16,0.00,-0.01,0.01,-0.04,0.01,0.01,0.00,0.00,-0.01,-0.06,0.07,-0.01,
481.58,0.01,0.01,0.00,-0.03,0.01,0.06,0.01,0.01,-0.01,-0.05,0.04,-0.01,
482.00,0.00,0.00,0.03,-0.06,0.04,0.06,-0.02,0.02,-0.04,-0.02,0.01,-0.01,
482.42,0.00,0.00,0.09,-0.03,-0.01,0.02,-0.06,0.04,-0.08,-0.01,0.01,-0.04,
482.84,0.04,0.01,0.07,0.01,-0.02,-0.01,-0.08,0.04,-0.09,0.03,0.03,-0.02,
483.26,0.07,0.03,0.04,-0.02,-0.01,-0.01,-0.07,0.04,-0.07,0.04,0.03,-0.03,
483.68,0.01,0.04,0.04,-0.06,-0.02,-0.03,-0.07,0.06,-0.07,0.06,0.07,-0.02,
484.10,-0.01,0.06,0.04,-0.04,-0.02,-0.09,-0.04,0.05,-0.03,0.04,0.13,-0.04,
484.52,-0.01,0.06,-0.01,-0.02,-0.04,-0.08,-0.04,0.07,0.01,-0.01,0.09,-0.02,
484.94,0.01,0.02,0.02,0.00,-0.07,-0.08,-0.08,0.06,0.00,0.00,0.05,-0.03,
485.36,-0.08,0.01,0.01,0.01,-0.07,-0.11,-0.13,0.07,-0.02,0.04,0.07,-0.03,
485.78,-0.08,-0.01,-0.04,0.05,-0.05,-0.10,-0.10,0.07,0.00,0.07,0.09,-0.02,
486.20,-0.07,-0.01,-0.06,0.02,-0.02,-0.11,-0.08,0.10,0.01,0.05,0.13,-0.03,
486.62,-0.07,-0.03,-0.07,0.01,-0.07,-0.10,-0.13,0.07,0.01,0.01,0.13,-0.01,
487.04,-0.10,-0.02,-0.10,0.01,-0.06,-0.04,-0.10,0.09,0.04,0.01,0.10,-0.04,
487.46,-0.10,-0.01,-0.07,0.00,-0.01,-0.03,-0.05,0.10,0.01,0.02,0.05,-0.04,
487.88,-0.07,-0.03,-0.01,0.03,-0.08,-0.04,-0.09,0.07,-0.01,-0.02,0.04,-0.03,
488.30,-0.02,-0.04,-0.02,0.08,-0.10,-0.07,-0.07,0.07,-0.03,-0.01,0.04,-0.03,
488.72,-0.02,-0.05,-0.08,0.08,-0.03,-0.08,-0.05,0.06,-0.03,0.00,0.02,-0.01,
489.14,-0.03,-0.08,-0.10,0.05,-0.05,-0.05,-0.01,0.05,-0.03,0.00,0.07,-0.01,
489.56,-0.06,-0.08,-0.09,0.04,-0.02,-0.08,0.02,0.05,-0.03,0.00,0.12,-0.01,
489.98,-0.04,-0.05,-0.11,0.06,-0.04,-0.08,0.05,0.03,0.02,-0.04,0.08,0.00,
490.40,-0.02,-0.07,-0.10,0.06,-0.05,-0.02,0.06,0.05,-0.02,-0.03,0.02,-0.02,
490.82,-0.05,-0.08,-0.09,0.08,-0.05,-0.05,0.05,0.04,-0.06,0.00,0.02,-0.01,
491.24,-0.02,-0.07,-0.11,0.12,-0.05,-0.04,0.05,0.05,-0.03,0.03,0.05,-0.02,
491.66,0.04,-0.05,-0.13,0.08,-0.05,-0.02,0.09,0.05,0.00,0.02,0.05,-0.04,
492.08,0.01,-0.04,-0.13,0.04,-0.05,-0.02,0.02,0.03,-0.01,-0.05,0.07,-0.03,
492.50,0.02,-0.01,-0.10,0.06,-0.06,0.02,0.02,0.02,0.00,-0.03,0.02,-0.03,
492.92,0.05,0.02,-0.03,0.02,-0.03,0.04,0.08,0.04,0.02,-0.04,-0.02,-0.03,
493.34,0.08,0.01,0.05,0.05,-0.10,0.00,0.07,0.02,-0.05,-0.05,-0.05,0.00,
493.76,0.12,-0.02,0.05,0.07,-0.13,-0.05,0.02,0.02,-0.08,-0.05,-0.07,0.01,
494.18,0.14,0.03,0.00,0.06,-0.07,-0.08,0.02,0.02,-0.08,0.01,-0.04,0.01,
494.60,0.09,0.02,0.00,0.00,-0.08,-0.04,0.04,0.00,-0.08,0.00,0.01,0.02,
495.02,0.07,0.01,0.02,-0.04,-0.10,-0.05,0.06,0.01,-0.05,-0.02,0.07,0.02,
495.44,0.07,0.04,0.01,-0.01,-0.12,-0.05,0.08,0.00,0.01,-0.05,0.03,0.02,
495.86,0.06,0.05,0.03,0.01,-0.12,0.02,0.05,-0.01,0.02,-0.07,-0.02,0.03,
496.28,0.01,-0.02,0.08,-0.02,-0.11,0.01,0.03,-0.01,-0.05,-0.04,-0.01,0.02,
496.70,0.04,-0.03,0.07,0.03,-0.11,0.00,0.00,-0.02,0.02,-0.01,0.00,0.02,
497.12,0.12,-0.03,0.10,0.02,-0.08,0.01,0.00,-0.01,0.01,-0.02,-0.04,0.02,
497.54,0.07,-0.04,0.08,-0.05,-0.05,0.03,-0.05,-0.01,-0.04,-0.03,-0.02,0.04,
497.95,0.04,-0.05,0.12,-0.04,-0.07,0.05,-0.05,0.01,-0.02,0.04,-0.03,0.05,
498.37,0.04,0.02,0.13,-0.05,-0.05,0.06,0.05,0.02,-0.03,0.03,-0.07,0.05,
498.79,0.06,-0.02,0.16,-0.08,-0.09,0.06,0.01,0.03,-0.09,-0.02,-0.08,0.04,
499.21,0.05,-0.03,0.16,-0.03,-0.10,0.05,-0.02,0.04,-0.12,0.02,-0.06,0.03,
499.63,0.05,0.00,0.12,-0.02,-0.05,0.03,-0.04,0.04,-0.11,0.06,-0.05,0.02,
500.05,0.05,0.02,0.08,-0.04,-0.04,0.07,-0.01,0.03,-0.09,0.02,0.01,0.01,
500.47,0.01,-0.02,0.06,-0.07,-0.03,0.05,0.01,0.03,-0.08,0.01,0.03,-0.02,
500.89,0.00,0.00,0.02,-0.05,-0.04,0.05,0.00,0.05,-0.01,-0.02,0.03,-0.02,
501.31,0.01,0.02,0.00,-0.03,-0.03,0.11,-0.02,0.04,-0.03,-0.04,-0.02,-0.04,
501.73,-0.04,-0.01,0.04,-0.06,-0.03,0.10,-0.05,0.04,-0.08,-0.04,-0.03,-0.04,
502.15,-0.01,-0.04,0.07,-0.02,-0.02,0.06,-0.07,0.04,-0.07,0.01,-0.04,-0.05,
502.57,0.04,-0.02,0.04,0.00,-0.02,0.05,-0.06,0.04,-0.08,0.01,-0.07,-0.05,
502.99,0.06,-0.02,0.02,-0.06,0.01,0.07,-0.07,0.04,-0.13,-0.01,-0.07,-0.05,
503.41,0.01,-0.01,0.02,-0.09,-0.01,0.09,-0.04,0.04,-0.07,0.04,-0.04,-0.05,
503.83,0.01,0.03,0.04,-0.08,0.01,0.06,0.04,0.04,-0.05,0.01,-0.02,-0.07,
504.25,0.02,0.01,0.06,-0.06,0.00,0.04,0.05,0.01,-0.06,-0.09,-0.04,-0.09,
504.67,0.04,-0.06,0.08,-0.03,-0.03,0.03,0.00,0.03,-0.06,-0.06,-0.04,-0.07,
505.08,0.01,-0.05,0.05,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.02,-0.02,-0.05,
505.50,0.00,-0.06,-0.01,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.06,
505.92,-0.01,-0.10,-0.03,-0.04,0.03,-0.01,0.01,-0.03,0.00,-0.01,0.05,-0.06,
506.34,-0.03,-0.11,-0.01,-0.03,-0.01,-0.01,0.02,-0.02,0.04,0.00,0.06,-0.05,
506.76,-0.04,-0.09,0.00,-0.02,0.01,0.02,0.03,-0.01,0.05,0.00,0.03,-0.04,
507.18,-0.04,-0.09,0.02,-0.03,0.06,0.01,0.04,-0.02,0.00,0.01,0.02,-0.05,
507.60,-0.05,-0.07,0.08,0.02,0.01,-0.01,0.01,-0.03,-0.01,0.03,0.00,-0.05,
508.02,0.01,-0.07,0.06,0.04,0.03,-0.01,-0.01,-0.04,-0.01,0.05,0.00,-0.05,
508.44,0.01,-0.04,0.02,0.01,0.05,0.01,-0.03,-0.05,-0.04,0.03,0.03,-0.06,
508.86,-0.02,-0.02,0.05,-0.01,0.04,0.03,-0.01,-0.07,-0.03,0.07,0.07,-0.05,
509.28,-0.06,0.03,0.05,0.00,0.03,-0.01,0.03,-0.07,0.00,0.03,0.09,-0.07,
509.70,-0.07,0.05,0.04,0.02,0.01,-0.03,0.03,-0.05,-0.03,-0.03,0.07,-0.07,
510.11,-0.06,0.02,0.04,0.03,-0.01,-0.02,0.01,-0.05,-0.05,-0.01,0.05,-0.07,
510.53,-0.09,0.03,0.00,0.04,-0.01,-0.06,-0.03,-0.03,-0.07,0.03,0.08,-0.07,
510.95,-0.09,0.04,-0.05,0.05,0.01,-0.06,-0.03,-0.03,-0.05,0.04,0.09,-0.08,
511.37,-0.05,-0.01,-0.08,0.03,0.02,-0.07,0.00,-0.03,-0.03,0.03,0.11,-0.09,
511.79,-0.08,0.00,-0.09,0.03,-0.01,-0.07,-0.03,-0.01,0.00,0.01,0.10,-0.09,
512.21,-0.11,0.03,-0.08,0.07,0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.08,-0.09,
512.63,-0.10,0.04,-0.07,0.03,0.04,-0.02,-0.01,-0.01,0.00,-0.03,0.03,-0.09,
513.05,-0.10,0.04,-0.01,0.04,-0.03,-0.05,-0.05,-0.03,-0.03,-0.03,0.01,-0.09,
513.47,-0.06,0.02,-0.01,0.08,-0.07,-0.06,-0.04,-0.01,-0.04,-0.02,0.01,-0.07,
513.88,-0.02,0.04,-0.06,0.05,-0.04,-0.05,-0.03,0.01,-0.03,-0.01,0.03,-0.06,
514.30,-0.06,0.04,-0.03,0.02,-0.06,-0.04,0.00,0.01,-0.04,0.00,0.05,-0.08,
514.72,-0.07,0.06,-0.04,0.01,-0.09,-0.08,0.05,0.01,-0.01,-0.03,0.09,-0.05,
515.14,-0.05,0.07,-0.06,0.04,-0.10,-0.08,0.06,0.04,0.04,-0.09,0.09,-0.04,
515.56,-0.04,0.02,-0.07,0.04,-0.12,-0.04,0.04,0.04,0.01,-0.07,0.02,-0.03,
515.98,-0.08,-0.01,-0.04,0.02,-0.12,-0.07,-0.01,0.01,0.00,-0.04,0.05,-0.04,
516.40,-0.04,-0.03,-0.05,0.09,-0.10,-0.06,-0.03,0.01,0.02,-0.02,0.06,-0.01,
516.82,0.01,-0.04,-0.07,0.08,-0.07,-0.04,0.01,0.01,0.05,-0.04,0.03,-0.03,
517.23,-0.01,-0.05,-0.03,0.04,-0.09,-0.04,-0.04,0.01,0.01,-0.07,0.04,-0.01,
517.65,-0.05,-0.01,-0.01,0.05,-0.07,0.02,-0.04,0.01,0.04,-0.10,0.02,-0.01,
518.07,-0.02,0.03,0.02,0.05,-0.04,0.05,0.05,-0.02,-0.02,-0.11,-0.01,-0.02,
518.49,0.01,0.01,0.10,0.05,-0.09,0.04,-0.01,-0.02,-0.05,-0.09,-0.04,-0.02,
518.91,0.02,-0.02,0.12,0.06,-0.13,0.02,-0.02,-0.01,-0.08,-0.04,-0.05,-0.01,
519.33,0.06,-0.01,0.08,0.06,-0.07,0.02,-0.02,0.03,-0.06,-0.02,-0.02,-0.02,
519.75,0.05,0.02,0.07,0.02,-0.08,0.04,-0.02,0.03,-0.05,-0.01,0.01,-0.01,
520.17,-0.01,0.02,0.07,-0.01,-0.05,-0.01,0.00,0.00,-0.05,-0.02,0.05,-0.02,
520.58,-0.02,0.05,0.03,0.03,-0.05,-0.02,0.00,0.02,0.02,-0.07,0.05,0.00,
521.00,0.01,0.01,0.02,0.01,-0.06,0.01,-0.04,0.02,0.00,-0.08,0.00,-0.01,
521.42,-0.04,-0.05,0.06,-0.02,-0.06,-0.02,-0.08,0.00,-0.02,-0.02,-0.02,0.00,
521.84,-0.02,-0.03,0.05,0.04,-0.05,-0.02,-0.06,0.01,0.01,0.03,0.01,-0.02,
522.26,0.07,-0.04,0.03,0.07,-0.03,-0.01,-0.03,0.04,0.02,0.02,-0.03,0.01,
522.68,0.02,-0.05,0.01,-0.02,-0.03,-0.01,-0.07,0.02,-0.02,-0.01,-0.02,0.00,
523.09,-0.02,-0.04,0.04,-0.05,-0.05,0.01,-0.05,0.02,0.00,0.04,-0.02,0.03,
523.51,0.00,0.05,0.07,-0.06,0.00,0.02,0.04,-0.01,0.01,0.02,-0.04,0.03,
523.93,0.02,0.04,0.10,-0.06,-0.06,-0.01,0.04,-0.01,-0.03,0.01,-0.09,0.03,
524.35,0.05,0.01,0.13,-0.04,-0.07,-0.04,-0.03,-0.01,-0.02,0.05,-0.08,0.03,
524.77,0.06,0.03,0.06,-0.05,-0.05,-0.06,-0.03,-0.02,0.01,0.07,-0.06,0.01,
525.19,0.04,0.06,0.01,-0.04,-0.02,-0.07,-0.02,-0.03,0.01,0.03,-0.02,0.02,
525.60,0.02,0.02,0.00,-0.09,-0.02,-0.11,0.00,-0.04,0.03,0.02,0.00,0.02,
526.02,0.01,0.05,0.02,-0.07,-0.04,-0.10,-0.02,-0.05,0.08,-0.03,-0.02,0.00,
526.44,0.01,0.02,0.02,-0.07,-0.06,-0.03,-0.03,-0.05,0.07,-0.04,-0.06,0.01,
526.86,0.00,-0.05,0.06,-0.10,-0.06,-0.02,-0.04,-0.04,0.04,0.00,-0.09,-0.01,
527.28,0.00,-0.07,0.10,-0.06,-0.03,-0.03,-0.04,-0.04,0.05,0.05,-0.08,-0.02,
527.70,0.06,-0.05,0.06,-0.03,-0.02,-0.01,-0.03,-0.02,0.05,0.00,-0.13,-0.02,
528.11,0.06,-0.07,0.06,-0.09,-0.01,0.02,-0.08,-0.03,0.03,-0.03,-0.10,0.00,
528.53,0.02,-0.03,0.09,-0.12,0.00,0.05,-0.07,-0.06,0.02,0.02,-0.05,-0.01,
528.95,0.02,0.03,0.13,-0.10,0.02,0.02,0.01,-0.06,0.04,-0.01,-0.02,-0.01,
529.37,0.03,0.06,0.10,-0.07,-0.03,0.02,-0.02,-0.06,0.02,-0.07,-0.05,-0.02,
529.79,0.05,-0.04,0.10,-0.02,-0.08,0.01,-0.07,-0.06,-0.01,-0.02,-0.05,-0.02,
530.21,0.03,-0.04,0.08,-0.02,-0.05,-0.02,-0.10,-0.04,0.00,0.01,0.00,-0.02,
530.62,0.03,-0.04,0.02,-0.01,-0.04,0.00,-0.09,-0.03,0.01,-0.03,0.02,-0.03,
531.04,0.00,-0.07,0.00,-0.04,-0.05,-0.03,-0.06,-0.03,0.03,-0.05,0.06,-0.02,
531.46,-0.02,-0.06,0.02,-0.02,-0.10,-0.05,-0.07,-0.02,0.06,-0.09,0.07,-0.02,
531.88,-0.03,-0.04,0.01,0.00,-0.09,0.03,-0.03,-0.05,0.08,-0.07,0.06,-0.02,
532.30,-0.07,-0.11,0.02,-0.02,-0.04,0.02,-0.04,-0.03,0.03,-0.06,0.03,-0.02,
532.71,-0.04,-0.11,0.08,0.03,-0.06,-0.03,-0.07,-0.02,0.02,-0.02,0.05,-0.03,
533.13,0.02,-0.09,0.06,0.07,-0.02,-0.02,-0.07,-0.06,0.02,-0.02,0.04,-0.02,
533.55,0.05,-0.07,0.04,0.07,-0.01,0.02,-0.08,-0.05,0.00,-0.05,0.05,-0.02,
533.97,0.00,-0.06,0.07,0.07,-0.02,0.00,-0.07,-0.04,-0.03,0.01,0.10,-0.05,
534.39,-0.04,0.01,0.11,0.08,-0.02,-0.03,0.00,-0.03,-0.02,-0.01,0.15,-0.05,
534.80,-0.04,-0.02,0.05,0.11,-0.04,-0.07,0.02,-0.01,0.06,-0.07,0.11,-0.06,
535.22,-0.02,-0.07,0.07,0.11,-0.06,-0.05,-0.02,0.00,0.02,-0.04,0.05,-0.07,
535.64,-0.07,-0.07,0.06,0.12,-0.01,-0.07,-0.05,-0.01,-0.02,0.00,0.07,-0.06,
536.06,-0.04,-0.03,0.02,0.16,0.02,-0.05,-0.02,0.00,0.00,0.03,0.10,-0.06,
536.48,-0.02,-0.04,0.01,0.12,0.04,-0.06,0.01,-0.01,0.02,0.02,0.09,-0.06,
536.89,-0.09,-0.02,0.05,0.11,0.00,-0.07,0.01,-0.02,0.00,0.01,0.08,-0.05,
537.31,-0.07,-0.01,0.07,0.15,0.04,0.02,0.03,0.00,0.03,0.01,0.06,-0.06,
537.73,-0.06,-0.03,0.08,0.12,0.09,0.02,0.04,0.00,0.01,0.04,0.02,-0.09,
538.15,-0.06,-0.03,0.16,0.13,0.03,-0.02,-0.03,0.00,-0.05,0.06,0.01,-0.07,
538.56,-0.01,-0.03,0.16,0.18,0.03,0.00,-0.05,-0.02,-0.06,0.07,-0.02,-0.07,
538.98,0.02,-0.02,0.10,0.19,0.05,0.04,-0.06,-0.02,-0.05,0.06,-0.02,-0.07,
539.40,-0.03,0.01,0.11,0.15,0.02,0.05,-0.06,0.00,-0.07,0.10,0.02,-0.05,
539.82,-0.09,0.06,0.10,0.11,0.00,0.02,-0.02,0.00,-0.03,0.08,0.06,-0.03,
540.24,-0.07,0.07,0.06,0.15,-0.02,0.02,0.01,-0.01,0.03,-0.02,0.06,-0.02,
540.65,-0.03,0.01,0.03,0.11,-0.05,0.02,-0.04,-0.02,0.02,-0.02,0.01,0.00,
541.07,-0.10,0.02,0.07,0.08,-0.04,0.02,-0.07,-0.04,-0.04,0.00,0.02,0.00,
541.49,-0.08,0.02,0.03,0.14,-0.02,0.02,-0.08,-0.05,0.01,0.00,0.02,0.00,
541.91,-0.02,-0.03,0.04,0.11,-0.01,0.03,-0.06,-0.02,0.05,0.01,0.02,-0.03,
542.32,-0.07,-0.04,0.04,0.01,-0.04,0.04,-0.10,-0.03,0.02,-0.02,0.04,-0.03,
542.74,-0.11,-0.02,0.05,0.04,-0.02,0.12,-0.09,-0.04,0.03,-0.02,0.04,-0.03,
543.16,-0.07,-0.03,0.05,0.02,0.05,0.12,-0.03,-0.02,0.04,-0.01,0.02,-0.03,
543.58,-0.05,-0.04,0.08,0.01,-0.02,0.12,-0.09,-0.03,-0.02,0.00,-0.03,-0.02,
543.99,-0.01,-0.02,0.08,0.02,-0.02,0.12,-0.10,-0.04,-0.04,0.02,-0.04,0.01,
544.41,0.03,-0.02,0.02,0.01,0.06,0.12,-0.07,-0.04,-0.02,0.00,-0.02,0.02,
544.83,0.03,0.03,0.00,-0.03,0.04,0.08,-0.06,-0.04,-0.01,0.01,0.02,0.01,
545.25,0.01,0.05,0.00,-0.09,0.03,0.02,0.00,-0.04,0.00,-0.03,0.08,0.02,
545.66,0.02,0.08,-0.03,-0.08,0.02,0.01,0.07,-0.05,0.07,-0.08,0.07,0.02,
546.08,0.05,0.05,-0.04,-0.08,0.01,-0.01,0.04,-0.04,0.07,-0.10,0.00,0.02,
546.50,-0.01,0.02,-0.02,-0.13,0.02,-0.01,-0.03,-0.05,0.01,-0.05,-0.01,0.02,
546.92,0.00,0.03,0.00,-0.05,0.04,0.01,-0.02,-0.04,0.03,-0.01,0.02,0.01,
547.33,0.09,0.02,0.00,-0.04,0.04,0.02,0.00,-0.05,0.02,-0.03,0.01,0.00,
547.75,0.12,0.01,-0.02,-0.10,0.02,0.03,-0.05,-0.04,-0.02,-0.06,0.03,0.03,
548.17,0.08,0.05,0.00,-0.09,0.01,0.05,-0.04,-0.06,-0.01,-0.06,0.04,0.05,
548.59,0.09,0.08,0.01,-0.07,0.04,0.02,0.03,-0.06,0.00,-0.08,0.02,0.05,
549.00,0.10,0.07,0.03,-0.07,-0.05,0.00,-0.01,-0.06,0.00,-0.10,-0.03,0.06,
549.42,0.13,0.06,0.03,-0.04,-0.08,-0.05,-0.06,-0.07,-0.02,-0.07,0.01,0.06,
549.84,0.14,0.08,0.00,-0.04,-0.03,-0.08,-0.05,-0.04,0.01,-0.08,0.04,0.05,
550.26,0.13,0.07,-0.03,-0.04,-0.07,-0.07,-0.02,-0.05,0.02,-0.10,0.08,0.03,
550.67,0.09,0.05,-0.06,-0.04,-0.08,-0.10,0.02,-0.06,0.02,-0.11,0.14,0.01,
551.09,0.06,0.09,-0.04,-0.03,-0.09,-0.11,0.05,-0.03,0.06,-0.15,0.16,0.00,
551.51,0.03,0.03,-0.07,-0.03,-0.08,-0.03,0.02,-0.04,0.08,-0.17,0.09,0.02,
551.93,-0.03,-0.02,-0.03,-0.05,-0.08,-0.04,-0.03,0.01,0.05,-0.12,0.07,-0.03,
552.34,-0.03,-0.03,0.00,0.00,-0.05,-0.03,-0.03,-0.01,0.02,-0.04,0.07,-0.02,
552.76,0.05,-0.03,-0.02,0.03,0.00,-0.03,-0.01,-0.02,0.03,-0.04,0.06,0.00,
553.18,0.03,-0.06,-0.06,-0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.10,0.03,-0.03,
553.59,-0.03,-0.05,-0.03,-0.03,0.00,0.02,-0.01,0.00,0.00,-0.02,0.05,-0.03,
554.01,-0.08,0.03,0.01,0.00,0.03,-0.03,0.08,-0.01,0.01,-0.02,0.06,-0.03,
554.43,-0.04,0.02,0.01,0.01,-0.02,-0.04,0.06,0.00,0.02,-0.07,0.03,-0.03,
554.85,-0.03,-0.03,0.03,0.03,-0.05,-0.07,0.01,0.01,0.00,-0.03,0.03,-0.04,
555.26,-0.02,-0.01,0.03,0.02,0.02,-0.10,0.01,0.00,-0.03,-0.01,0.06,-0.04,
555.68,0.00,0.02,-0.03,0.04,0.00,-0.11,0.02,0.01,0.01,-0.03,0.08,-0.04,
556.10,-0.03,0.02,-0.04,0.03,0.01,-0.16,0.02,0.02,-0.02,-0.02,0.08,-0.04,
556.51,-0.06,0.04,-0.03,0.05,-0.01,-0.16,0.01,0.03,-0.03,-0.05,0.10,-0.07,
556.93,-0.08,0.08,-0.02,0.07,-0.03,-0.07,-0.02,0.06,-0.01,-0.04,0.06,-0.04,
557.35,-0.09,0.03,-0.03,0.03,-0.04,-0.04,-0.06,0.05,-0.03,-0.03,0.02,-0.03,
557.77,-0.04,0.03,0.02,0.06,-0.05,-0.07,-0.06,0.04,-0.08,0.04,0.01,-0.07,
558.18,0.07,0.04,0.00,0.10,-0.04,-0.05,-0.08,0.02,-0.10,0.01,0.01,-0.05,
558.60,0.11,0.04,-0.04,0.08,-0.06,-0.04,-0.10,0.01,-0.09,-0.03,0.02,-0.07,
559.02,0.07,0.07,0.00,0.07,-0.09,-0.02,-0.08,0.01,-0.10,0.01,0.05,-0.09,
559.43,0.06,0.14,0.03,0.05,-0.04,-0.08,0.01,0.02,-0.08,0.03,0.11,-0.05,
559.85,0.09,0.13,-0.02,0.10,-0.11,-0.05,0.00,0.03,-0.01,-0.04,0.09,-0.07,
560.27,0.11,0.07,-0.02,0.07,-0.12,-0.05,-0.04,0.04,0.00,0.00,0.04,-0.07,
560.68,0.06,0.10,-0.02,0.04,-0.09,-0.04,-0.04,0.03,-0.04,0.05,0.09,-0.07,
561.10,0.09,0.10,-0.04,0.11,-0.05,-0.01,-0.03,0.02,0.00,0.06,0.12,-0.04,
561.52,0.06,0.06,-0.06,0.10,-0.04,0.00,0.00,0.02,0.02,0.05,0.15,-0.06,
561.93,0.02,0.06,-0.04,0.04,-0.06,0.04,-0.02,0.00,-0.02,0.06,0.15,-0.07,
562.35,-0.01,0.07,-0.03,0.04,-0.10,0.12,-0.01,-0.01,0.02,0.01,0.15,-0.07,
562.77,0.02,0.02,-0.04,0.05,-0.05,0.12,-0.03,-0.03,0.05,0.05,0.09,-0.08,
563.19,0.03,0.00,0.00,0.03,-0.04,0.07,-0.04,-0.06,0.01,0.07,0.08,-0.10,
563.60,0.08,0.02,0.01,0.10,-0.02,0.03,-0.04,-0.06,-0.02,0.09,0.07,-0.07,
564.02,0.08,0.02,-0.03,0.09,0.00,0.02,-0.04,-0.06,0.03,0.04,0.08,-0.04,
564.44,0.03,0.02,0.00,0.05,0.02,0.00,-0.03,-0.06,0.04,0.13,0.12,-0.05,
564.85,-0.05,0.07,0.02,-0.01,0.05,-0.03,0.05,-0.05,0.08,0.11,0.19,-0.04,
565.27,-0.01,0.06,-0.03,0.03,0.02,-0.05,0.06,-0.03,0.16,0.03,0.16,-0.02,
565.69,-0.01,0.02,-0.02,0.01,0.00,-0.02,0.02,-0.04,0.15,0.03,0.12,-0.04,
566.10,-0.05,0.04,0.01,-0.05,0.05,-0.04,-0.04,-0.06,0.12,0.03,0.13,-0.02,
566.52,-0.05,0.03,0.00,0.02,0.07,-0.01,-0.04,-0.06,0.13,0.02,0.16,-0.04,
566.94,0.02,-0.01,0.01,0.05,0.06,-0.01,-0.02,-0.06,0.14,0.01,0.14,-0.10,
567.35,-0.04,0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.03,0.08,-0.04,0.13,-0.08,
567.77,-0.03,0.04,0.01,-0.04,0.00,0.05,0.00,-0.03,0.08,-0.05,0.11,-0.05,
568.19,-0.02,0.04,0.03,-0.04,0.05,0.06,0.02,0.00,0.10,-0.06,0.07,-0.05,
568.60,0.00,0.04,0.07,-0.03,0.02,0.02,0.00,-0.03,0.07,-0.04,0.01,-0.04,
569.02,0.02,0.05,0.05,-0.03,0.03,-0.01,-0.01,-0.03,0.02,-0.02,0.00,-0.01,
569.44,0.05,0.06,0.00,-0.01,0.03,0.00,-0.02,-0.01,0.02,-0.04,-0.02,0.03,
569.85,0.01,0.06,0.01,-0.03,0.00,0.05,0.02,0.00,0.04,0.01,0.02,0.00,
570.27,-0.02,0.13,0.03,-0.07,0.00,-0.01,0.08,0.01,0.02,-0.01,0.09,0.00,
570.69,-0.03,0.16,0.01,-0.07,-0.02,-0.04,0.10,-0.01,0.07,-0.12,0.07,0.01,
571.10,0.00,0.11,0.01,-0.04,-0.07,-0.04,0.07,0.00,0.07,-0.12,-0.03,-0.02,
571.52,-0.07,0.07,0.04,-0.07,-0.07,-0.05,-0.03,-0.02,0.00,-0.07,-0.01,-0.05,
571.93,-0.06,0.05,0.05,0.01,-0.06,-0.03,-0.02,-0.02,-0.01,-0.04,-0.02,-0.05,
572.35,0.01,0.00,0.00,0.08,-0.04,-0.06,0.04,0.00,-0.01,-0.03,-0.06,-0.04,
572.77,0.01,0.00,-0.03,0.00,-0.08,-0.05,0.03,-0.02,-0.05,-0.04,-0.04,-0.04,
573.18,-0.02,0.03,-0.02,-0.06,-0.06,-0.03,0.04,-0.04,-0.04,-0.07,-0.02,0.00,
573.60,0.02,0.04,-0.01,-0.08,0.03,-0.05,0.09,-0.06,0.02,-0.05,-0.06,0.04,
574.02,0.01,0.00,-0.01,-0.04,-0.04,-0.06,0.05,-0.05,0.04,-0.04,-0.09,0.05,
574.43,0.05,-0.04,-0.01,-0.05,-0.05,-0.07,0.01,-0.04,0.01,-0.01,-0.11,0.08,
574.85,0.05,-0.02,-0.03,-0.04,0.00,-0.08,0.02,0.00,0.01,0.02,-0.07,0.09,
575.27,0.05,-0.02,-0.02,0.02,0.00,-0.04,0.01,0.00,0.07,0.04,-0.01,0.09,
575.68,0.01,0.01,-0.01,-0.06,0.00,-0.10,0.07,0.03,0.09,0.04,0.04,0.10,
576.10,-0.01,0.02,-0.02,-0.06,-0.01,-0.10,0.06,0.01,0.10,-0.06,0.03,0.10,
576.52,0.03,-0.02,-0.03,-0.02,-0.06,-0.06,0.03,0.03,0.15,-0.08,-0.07,0.14,
576.93,0.01,-0.07,-0.02,-0.03,-0.06,-0.03,-0.04,0.03,0.09,-0.03,-0.09,0.12,
