Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
502.15,1615.33,1596.39,1677.70,1658.02,1580.06,330.60,1586.00,1550.36,315.94,1453.09,1338.00,1380.70,
502.57,1616.09,1596.20,1679.47,1659.20,1581.46,330.33,1586.62,1553.45,315.41,1452.49,1337.16,1380.28,
502.99,1618.32,1597.12,1682.99,1660.34,1583.24,330.50,1589.08,1555.10,315.33,1453.89,1339.89,1383.00,
503.41,1620.45,1600.90,1684.17,1662.09,1582.44,328.36,1589.68,1555.65,316.60,1453.92,1339.88,1385.86,
503.83,1622.33,1603.31,1684.77,1665.03,1583.21,329.06,1590.39,1556.30,316.86,1456.90,1344.23,1387.65,
504.25,1624.58,1603.61,1686.79,1667.24,1584.77,329.00,1595.43,1558.82,317.10,1460.70,1346.24,1389.61,
504.67,1625.96,1603.44,1687.52,1667.82,1584.10,329.10,1595.71,1559.12,317.31,1461.32,1347.34,1392.02,
505.08,1631.29,1607.57,1689.89,1673.84,1588.39,329.96,1598.50,1561.18,317.40,1463.52,1349.47,1394.46,
505.50,1632.23,1609.43,1691.63,1676.43,1592.16,330.18,1598.03,1561.77,317.05,1464.38,1350.40,1393.92,
505.92,1632.15,1607.86,1694.40,1677.64,1594.18,331.25,1600.34,1560.32,316.54,1465.24,1349.29,1394.78,
506.34,1637.76,1613.29,1700.28,1682.27,1598.34,332.82,1604.80,1564.70,315.66,1470.92,1351.66,1400.25,
506.76,1641.34,1618.39,1704.79,1686.90,1600.50,333.13,1606.91,1568.10,315.07,1472.92,1353.77,1402.04,
507.18,1641.43,1618.64,1706.44,1687.00,1601.21,332.94,1606.91,1568.71,315.35,1475.54,1356.24,1401.48,
507.60,1642.15,1620.48,1708.16,1688.49,1603.48,333.36,1610.15,1571.15,316.20,1477.80,1358.79,1401.80,
508.02,1643.97,1621.39,1710.04,1690.12,1603.79,334.04,1611.43,1574.90,315.78,1478.94,1359.40,1402.24,
508.44,1643.71,1623.17,1710.94,1691.73,1604.63,333.84,1614.90,1575.81,315.30,1480.10,1361.86,1403.93,
508.86,1643.31,1622.84,1711.01,1689.88,1602.69,332.06,1613.59,1573.30,315.72,1478.85,1360.62,1403.88,
509.28,1641.83,1621.04,1709.80,1689.34,1602.89,332.42,1613.45,1572.21,314.94,1477.51,1358.73,1402.61,
509.70,1641.36,1621.86,1709.45,1689.95,1601.04,332.83,1614.59,1573.61,312.84,1479.41,1358.11,1401.40,
510.11,1636.58,1618.05,1708.70,1686.20,1599.20,332.15,1611.77,1570.75,312.13,1477.12,1356.04,1399.71,
510.53,1635.48,1615.55,1704.55,1684.29,1598.29,331.41,1608.58,1568.07,312.15,1475.75,1355.54,1397.71,
510.95,1634.21,1615.17,1704.66,1683.96,1598.81,330.92,1606.49,1567.42,312.38,1476.93,1354.05,1394.79,
511.37,1629.69,1609.56,1701.51,1679.36,1596.13,329.90,1603.52,1567.27,310.94,1472.97,1351.14,1392.42,
511.79,1628.04,1607.42,1700.70,1675.69,1593.90,329.36,1603.37,1564.84,310.26,1470.88,1349.21,1393.14,
512.21,1628.26,1608.14,1698.15,1672.92,1590.41,327.12,1602.01,1562.80,310.75,1467.34,1346.31,1392.00,
512.63,1620.90,1603.04,1690.61,1667.26,1582.44,325.55,1595.83,1556.68,309.41,1461.21,1342.74,1387.04,
513.05,1611.31,1593.67,1680.46,1658.33,1572.23,323.47,1588.49,1549.07,307.05,1455.36,1337.11,1377.91,
513.47,1604.84,1584.96,1673.56,1651.58,1564.03,321.60,1580.77,1543.10,306.07,1448.93,1330.68,1371.84,
513.88,1595.52,1575.49,1659.85,1640.16,1554.75,319.00,1569.51,1532.25,303.88,1438.04,1321.34,1363.52,
514.30,1581.42,1564.80,1648.25,1627.74,1543.58,315.97,1556.66,1518.12,300.23,1424.76,1309.83,1350.50,
514.72,1571.26,1552.03,1637.16,1615.44,1534.93,314.54,1547.04,1506.79,297.62,1413.82,1299.12,1343.29,
515.14,1561.45,1543.85,1626.82,1605.99,1526.60,313.40,1537.74,1498.59,294.54,1407.71,1289.89,1336.59,
515.56,1553.05,1538.21,1617.47,1597.93,1516.49,311.08,1528.80,1489.71,292.62,1398.14,1283.41,1330.82,
515.98,1544.86,1528.47,1608.59,1589.29,1509.90,309.19,1519.73,1480.76,290.80,1391.90,1277.91,1324.53,
516.40,1541.17,1523.55,1602.46,1586.31,1504.83,308.31,1515.47,1477.67,290.51,1389.58,1275.44,1319.48,
516.82,1537.92,1520.56,1599.23,1582.98,1499.51,306.92,1511.33,1476.98,289.93,1386.49,1272.37,1315.95,
517.23,1535.41,1518.33,1597.05,1579.97,1497.53,306.15,1509.04,1474.51,288.52,1381.31,1272.51,1314.10,
517.65,1533.72,1520.29,1596.79,1578.13,1494.17,304.32,1509.10,1472.90,289.02,1380.35,1270.27,1313.93,
518.07,1534.10,1521.34,1597.52,1580.63,1495.44,305.66,1511.58,1473.68,289.14,1382.49,1272.53,1314.94,
518.49,1533.59,1520.79,1597.26,1582.57,1495.17,305.70,1510.61,1475.58,287.05,1385.17,1273.66,1313.97,
518.91,1536.75,1522.37,1602.22,1586.33,1498.91,307.09,1513.29,1477.72,287.41,1390.68,1277.54,1317.27,
519.33,1542.77,1526.42,1605.52,1592.59,1505.13,307.64,1517.30,1480.79,289.39,1395.99,1280.76,1322.21,
519.75,1546.94,1531.31,1609.87,1598.05,1511.86,308.55,1518.34,1484.78,290.05,1401.25,1284.16,1323.83,
520.17,1552.67,1535.08,1617.67,1603.14,1517.88,309.69,1524.38,1489.97,290.58,1404.32,1286.95,1328.24,
520.58,1563.36,1545.68,1630.23,1613.70,1526.85,311.10,1535.69,1499.56,292.65,1414.63,1295.50,1339.69,
521.00,1571.81,1558.31,1640.85,1623.49,1534.39,311.08,1544.81,1507.78,294.69,1420.60,1302.57,1347.70,
521.42,1579.85,1565.15,1646.37,1631.67,1539.63,312.30,1552.39,1514.87,295.67,1426.31,1311.06,1352.06,
521.84,1588.04,1570.56,1656.00,1640.08,1549.59,313.02,1562.40,1524.34,297.10,1436.57,1318.51,1358.12,
522.26,1595.84,1577.90,1663.29,1646.53,1555.68,313.87,1569.33,1531.90,299.05,1442.22,1324.47,1363.07,
522.68,1599.32,1582.51,1665.78,1651.32,1561.01,313.92,1573.13,1534.82,299.26,1443.73,1326.45,1366.72,
523.09,1599.44,1583.39,1667.96,1651.91,1562.24,313.82,1574.38,1534.84,298.55,1442.04,1325.75,1366.08,
523.51,1601.37,1583.31,1669.70,1652.42,1565.25,315.13,1577.03,1534.22,298.24,1442.73,1323.74,1369.69,
523.93,1603.22,1584.70,1669.43,1653.27,1566.57,315.88,1576.42,1533.86,296.56,1444.40,1323.41,1369.52,
524.35,1599.62,1583.05,1668.28,1650.92,1562.93,314.28,1572.79,1531.36,294.75,1440.21,1320.65,1366.82,
524.77,1599.45,1582.05,1668.27,1649.28,1562.67,313.84,1572.16,1529.84,294.66,1440.45,1319.82,1365.70,
525.19,1598.64,1582.00,1665.59,1648.16,1563.37,313.59,1573.28,1529.70,294.97,1440.55,1319.32,1362.11,
525.60,1600.88,1583.03,1666.76,1648.11,1564.37,312.72,1573.10,1533.82,294.66,1438.18,1320.71,1361.98,
526.02,1602.19,1587.07,1671.42,1649.93,1567.97,313.71,1577.92,1537.34,293.82,1438.67,1325.68,1366.66,
526.44,1609.76,1594.18,1677.65,1656.08,1572.62,312.89,1584.20,1544.27,295.91,1444.43,1331.02,1372.55,
526.86,1613.66,1597.65,1679.29,1659.28,1576.44,314.77,1587.24,1546.42,295.96,1447.97,1334.71,1374.73,
527.28,1615.05,1597.81,1680.77,1661.53,1577.38,314.79,1589.00,1550.12,294.36,1451.54,1337.32,1375.79,
527.70,1617.66,1598.78,1687.56,1665.46,1581.11,316.14,1592.35,1553.79,294.85,1455.37,1341.29,1381.06,
528.11,1617.76,1600.88,1685.28,1665.99,1581.58,316.72,1592.03,1551.84,295.42,1456.59,1342.04,1381.42,
528.53,1616.00,1599.14,1684.65,1664.98,1581.87,316.78,1587.09,1549.75,295.30,1457.01,1338.97,1379.12,
528.95,1618.23,1598.53,1688.97,1666.46,1586.07,317.74,1589.29,1553.51,294.62,1456.65,1340.48,1381.48,
529.37,1624.54,1602.38,1695.87,1670.89,1591.49,318.58,1593.51,1556.84,295.81,1460.92,1344.85,1386.36,
529.79,1623.58,1608.25,1698.58,1672.77,1590.91,317.58,1595.35,1558.65,297.21,1461.06,1346.12,1387.66,
530.21,1624.54,1609.20,1700.80,1674.97,1592.26,317.56,1597.10,1561.99,296.98,1464.34,1349.34,1390.50,
530.62,1627.85,1610.47,1703.02,1678.36,1597.54,317.65,1599.96,1566.82,297.64,1469.43,1353.04,1393.45,
531.04,1631.14,1613.33,1706.02,1682.54,1599.17,318.13,1604.02,1572.05,299.51,1472.88,1355.91,1397.20,
531.46,1632.88,1616.26,1707.04,1684.35,1603.29,318.35,1605.32,1574.52,299.91,1471.98,1358.10,1399.84,
531.88,1634.44,1616.99,1710.72,1684.75,1605.63,317.92,1608.47,1574.38,299.66,1473.35,1358.92,1400.71,
532.30,1636.24,1616.33,1711.01,1686.22,1608.61,318.76,1610.24,1574.48,299.46,1473.31,1357.92,1402.61,
532.71,1633.11,1616.04,1709.14,1685.96,1605.06,319.14,1609.94,1572.54,297.59,1473.75,1354.22,1401.79,
533.13,1632.36,1614.45,1712.13,1685.67,1605.50,318.25,1609.57,1572.94,296.89,1472.42,1354.81,1403.24,
533.55,1633.27,1613.30,1711.14,1687.50,1605.96,318.62,1610.03,1572.52,297.42,1473.45,1355.62,1402.92,
533.97,1630.97,1611.41,1706.39,1683.97,1604.48,317.14,1606.92,1569.83,297.78,1473.62,1350.92,1398.21,
534.39,1629.59,1608.39,1704.61,1682.59,1601.05,316.38,1603.50,1571.69,296.81,1470.58,1348.68,1397.20,
534.80,1634.34,1611.04,1707.92,1684.21,1602.46,316.40,1608.59,1574.66,295.96,1471.23,1352.69,1398.88,
535.22,1632.22,1613.41,1706.27,1682.95,1599.50,314.58,1608.91,1572.91,296.58,1470.64,1351.60,1399.46,
535.64,1628.19,1612.65,1701.79,1680.93,1595.48,315.46,1606.52,1568.08,295.83,1469.95,1349.74,1396.35,
536.06,1625.99,1611.25,1701.33,1681.27,1595.28,315.29,1607.16,1569.49,294.00,1471.62,1351.24,1395.87,
536.48,1626.49,1608.85,1701.54,1681.03,1594.09,315.17,1606.80,1569.48,294.46,1472.29,1353.36,1396.83,
536.89,1624.17,1608.15,1698.89,1678.36,1592.96,314.90,1605.69,1564.63,294.99,1471.03,1351.55,1395.90,
537.31,1619.13,1604.77,1695.04,1674.11,1590.00,314.31,1599.03,1560.04,293.38,1466.49,1347.50,1389.35,
537.73,1616.23,1598.57,1693.84,1671.66,1587.07,313.51,1595.70,1557.92,291.13,1463.48,1344.39,1388.33,
538.15,1616.02,1597.11,1691.25,1669.05,1582.72,313.46,1592.59,1553.95,290.65,1461.86,1340.18,1386.63,
538.56,1610.64,1595.43,1688.36,1664.51,1575.69,312.10,1588.85,1547.73,289.48,1456.45,1336.79,1383.67,
538.98,1607.94,1590.25,1684.90,1660.62,1573.37,311.34,1584.90,1545.39,288.91,1454.43,1337.55,1379.53,
539.40,1604.62,1585.28,1678.29,1655.65,1567.99,309.89,1582.40,1542.07,288.70,1452.35,1333.82,1374.16,
539.82,1600.08,1583.21,1674.96,1650.27,1562.64,308.78,1577.04,1539.60,288.83,1448.26,1329.76,1369.67,
540.24,1600.45,1584.37,1676.29,1651.56,1562.53,308.92,1577.37,1540.27,288.31,1445.89,1330.07,1370.05,
540.65,1604.40,1587.47,1681.24,1651.91,1564.33,307.74,1579.21,1541.62,288.33,1445.37,1330.53,1371.01,
541.07,1600.44,1587.21,1680.21,1652.10,1566.54,308.56,1578.12,1538.02,288.30,1443.78,1329.29,1372.28,
541.49,1599.09,1584.61,1679.76,1652.46,1565.16,309.06,1578.40,1537.85,286.72,1446.00,1328.09,1371.53,
541.91,1600.93,1584.76,1684.28,1654.01,1567.76,308.49,1579.79,1542.05,286.31,1447.52,1330.59,1376.20,
542.32,1602.66,1583.99,1681.07,1653.69,1568.22,308.25,1578.60,1539.18,286.47,1448.33,1329.67,1376.14,
542.74,1600.69,1583.28,1679.44,1652.91,1567.95,308.16,1577.48,1536.45,286.61,1448.16,1328.38,1371.07,
543.16,1602.01,1582.52,1680.78,1655.08,1568.84,308.05,1576.72,1541.06,285.87,1447.36,1327.96,1370.25,
543.58,1609.89,1587.03,1684.27,1658.92,1572.90,308.35,1582.04,1543.81,284.87,1448.65,1333.54,1375.93,
543.99,1610.83,1592.11,1686.11,1660.32,1573.40,306.53,1584.63,1544.70,286.77,1448.21,1334.66,1376.67,
544.41,1608.66,1592.43,1686.45,1661.49,1573.71,308.04,1584.94,1544.18,286.41,1448.91,1333.68,1376.95,
544.83,1611.34,1592.59,1685.93,1663.01,1574.67,307.31,1586.76,1546.34,284.81,1452.58,1334.66,1377.99,
545.25,1612.02,1592.83,1685.47,1664.19,1574.47,307.76,1587.40,1548.60,285.02,1453.87,1335.36,1382.51,
545.66,1609.76,1594.71,1684.58,1667.03,1577.15,308.28,1588.44,1548.31,285.71,1455.09,1335.96,1381.53,
546.08,1611.85,1596.77,1686.83,1669.66,1581.28,308.30,1587.56,1549.86,285.47,1457.29,1336.23,1381.47,
546.50,1613.22,1595.17,1687.92,1669.46,1585.10,309.09,1588.04,1550.27,284.96,1456.68,1336.66,1383.66,
546.92,1610.63,1595.09,1687.93,1669.86,1584.17,309.61,1589.21,1547.62,283.98,1456.88,1334.63,1383.36,
547.33,1610.39,1595.25,1690.35,1669.31,1580.94,308.87,1589.78,1549.38,284.04,1455.96,1335.19,1385.27,
547.75,1612.05,1595.19,1691.31,1666.43,1581.70,308.79,1589.71,1550.93,283.92,1457.76,1335.93,1384.41,
548.17,1611.66,1591.43,1687.12,1664.36,1579.20,307.96,1590.58,1548.85,283.93,1456.95,1335.53,1380.22,
548.59,1611.75,1590.66,1687.65,1662.35,1575.06,307.63,1589.82,1549.34,284.44,1454.03,1334.27,1377.70,
549.00,1617.25,1593.98,1690.43,1665.47,1578.75,308.18,1592.71,1553.37,285.12,1454.80,1336.78,1380.35,
549.42,1620.39,1597.50,1692.44,1666.59,1579.70,307.08,1594.11,1553.42,285.68,1454.24,1338.10,1380.49,
549.84,1615.04,1596.39,1691.34,1665.06,1579.01,307.96,1593.00,1550.61,286.34,1453.54,1334.85,1380.20,
550.26,1615.49,1595.10,1691.95,1667.74,1578.95,308.82,1594.25,1551.34,284.61,1456.19,1333.42,1380.58,
550.67,1617.24,1595.53,1694.74,1670.04,1582.33,308.72,1595.95,1554.22,284.23,1458.84,1336.63,1383.90,
551.09,1615.14,1597.23,1694.02,1670.14,1585.29,308.06,1595.52,1553.74,285.68,1459.08,1337.99,1382.33,
551.51,1614.08,1597.02,1693.82,1669.51,1584.65,307.68,1593.61,1552.67,285.93,1459.70,1336.04,1378.68,
551.93,1617.30,1595.93,1697.63,1670.28,1586.53,307.44,1592.51,1557.90,285.00,1459.20,1336.57,1380.15,
552.34,1620.18,1596.22,1698.92,1668.11,1586.80,307.69,1594.93,1558.13,284.37,1458.42,1339.45,1383.10,
552.76,1616.18,1598.20,1695.79,1665.40,1582.79,304.75,1593.92,1554.97,285.06,1454.82,1338.40,1381.63,
553.18,1615.13,1594.98,1694.45,1663.15,1579.97,305.49,1591.98,1554.68,284.27,1455.20,1339.01,1380.60,
553.59,1612.78,1590.05,1689.13,1659.54,1577.61,304.11,1588.33,1550.59,281.81,1453.22,1335.69,1375.58,
554.01,1608.48,1586.17,1683.99,1657.39,1572.44,303.55,1583.17,1546.27,282.10,1448.45,1332.18,1374.23,
554.43,1605.60,1586.25,1679.15,1656.79,1571.62,302.37,1579.37,1543.67,281.72,1444.74,1330.33,1373.34,
554.85,1605.29,1584.15,1678.18,1655.75,1572.08,301.91,1575.53,1542.75,280.34,1443.98,1327.96,1370.23,
555.26,1599.09,1580.08,1674.68,1650.92,1571.87,300.42,1572.74,1538.18,278.61,1438.83,1324.80,1368.86,
555.68,1593.32,1575.57,1670.80,1646.13,1567.78,299.96,1569.08,1533.15,277.46,1437.06,1319.33,1367.81,
556.10,1592.14,1572.60,1670.75,1645.99,1565.21,298.80,1567.39,1531.34,276.21,1434.92,1318.53,1367.17,
556.51,1588.51,1567.63,1666.37,1640.27,1561.54,297.52,1562.85,1526.75,275.34,1433.23,1317.09,1363.20,
556.93,1582.40,1561.08,1658.08,1632.42,1554.99,295.12,1558.47,1519.33,275.11,1427.98,1313.15,1355.78,
557.35,1578.86,1554.47,1654.21,1628.52,1545.76,294.43,1554.04,1518.76,274.40,1422.50,1308.82,1352.38,
557.77,1580.96,1553.88,1654.79,1626.39,1546.01,293.78,1552.57,1518.93,273.25,1419.33,1309.68,1350.30,
558.18,1575.40,1552.23,1649.27,1620.86,1540.43,291.34,1550.05,1511.58,272.98,1412.35,1303.95,1347.66,
558.60,1569.61,1549.48,1644.00,1618.62,1538.11,291.43,1548.61,1505.29,271.96,1409.02,1298.75,1344.26,
559.02,1568.78,1546.85,1641.58,1617.46,1533.69,292.09,1547.73,1502.99,268.85,1410.89,1294.67,1342.47,
559.43,1566.38,1543.54,1637.98,1615.14,1531.68,291.01,1544.86,1501.37,267.73,1409.57,1293.17,1342.36,
559.85,1563.23,1545.18,1634.55,1615.18,1532.42,290.11,1545.62,1498.96,269.20,1406.95,1294.26,1340.92,
560.27,1565.48,1545.61,1637.02,1617.15,1535.45,289.69,1546.05,1500.57,269.16,1409.60,1296.10,1338.94,
560.68,1567.65,1544.63,1640.26,1618.12,1537.11,290.42,1546.84,1504.34,268.29,1410.05,1294.94,1338.33,
561.10,1566.79,1545.94,1642.64,1619.13,1538.40,290.11,1548.16,1503.80,267.71,1409.75,1297.52,1340.55,
561.52,1566.20,1549.31,1644.42,1619.54,1536.43,289.11,1548.87,1502.65,268.89,1407.54,1296.87,1342.65,
561.93,1566.86,1548.60,1643.91,1620.75,1534.79,290.17,1550.82,1504.95,267.90,1409.19,1298.74,1341.94,
562.35,1566.49,1545.55,1640.03,1617.75,1531.29,289.23,1550.45,1502.77,266.28,1409.18,1297.32,1337.87,
562.77,1565.36,1545.29,1637.18,1616.66,1528.34,288.40,1548.41,1502.02,266.99,1407.89,1296.81,1338.30,
563.19,1569.81,1549.67,1637.85,1620.39,1531.76,288.94,1548.77,1502.67,267.45,1408.22,1297.66,1340.63,
563.60,1569.96,1550.68,1639.04,1618.41,1533.63,289.10,1545.29,1501.33,266.89,1408.93,1296.79,1338.06,
564.02,1565.35,1547.84,1636.75,1616.54,1534.82,288.96,1544.25,1496.20,266.06,1405.04,1293.23,1338.14,
564.44,1563.93,1547.27,1637.33,1616.62,1534.21,289.55,1545.02,1494.58,264.78,1407.22,1293.74,1339.23,
564.85,1565.70,1544.93,1641.12,1616.28,1532.29,289.03,1543.12,1496.16,264.64,1407.19,1292.49,1340.81,
565.27,1562.40,1540.68,1638.41,1613.07,1531.18,288.00,1540.68,1494.53,264.92,1406.75,1292.72,1338.42,
565.69,1559.06,1540.47,1636.58,1612.56,1531.41,287.65,1540.02,1492.42,266.11,1405.38,1291.13,1334.20,
566.10,1559.78,1538.41,1638.45,1612.08,1527.95,287.17,1537.95,1496.12,264.66,1405.62,1290.12,1334.23,
566.52,1562.41,1537.79,1638.54,1609.82,1526.39,287.00,1537.79,1495.84,264.20,1402.84,1288.86,1333.99,
566.94,1556.63,1538.38,1634.21,1604.09,1520.12,284.77,1535.64,1489.09,264.91,1397.36,1286.92,1331.65,
567.35,1554.08,1536.70,1630.46,1601.65,1517.04,285.62,1533.04,1486.85,263.89,1395.38,1284.24,1330.44,
567.77,1551.40,1531.71,1626.52,1599.50,1511.55,285.36,1529.42,1485.44,260.86,1396.58,1279.32,1327.42,
568.19,1549.11,1527.11,1623.36,1593.57,1508.32,284.16,1523.90,1483.11,261.01,1393.28,1277.33,1326.37,
568.60,1546.61,1529.60,1620.58,1593.01,1509.85,283.27,1523.17,1480.44,261.90,1391.76,1277.81,1325.60,
569.02,1549.14,1532.08,1622.88,1594.77,1514.11,283.69,1521.48,1481.38,261.11,1393.81,1278.12,1325.13,
569.44,1545.21,1528.59,1625.08,1592.77,1515.20,283.24,1518.90,1482.89,259.92,1391.02,1276.98,1324.53,
569.85,1545.28,1529.09,1626.25,1593.86,1516.13,283.15,1523.07,1481.43,259.55,1390.75,1279.25,1326.91,
570.27,1546.09,1531.24,1629.15,1596.20,1515.47,281.42,1525.21,1482.52,259.38,1391.11,1280.21,1328.93,
570.69,1545.84,1529.57,1627.20,1596.51,1513.76,282.90,1525.38,1484.47,258.26,1392.88,1280.84,1328.26,
571.10,1543.76,1527.01,1621.90,1594.92,1511.20,280.94,1525.62,1483.29,256.52,1390.26,1280.96,1325.15,
571.52,1545.19,1528.42,1621.61,1595.98,1511.18,281.22,1525.16,1484.62,257.22,1389.56,1283.31,1324.32,
571.93,1550.43,1529.41,1621.90,1597.61,1511.66,280.52,1525.21,1485.50,255.99,1387.40,1282.76,1325.27,
572.35,1549.31,1529.67,1621.79,1597.01,1511.90,280.59,1520.31,1482.90,256.50,1384.70,1281.35,1321.57,
572.77,1544.47,1529.48,1621.27,1597.85,1514.50,280.75,1520.58,1479.84,255.93,1382.43,1278.94,1323.43,
573.18,1544.72,1527.35,1621.26,1600.13,1515.61,281.71,1520.78,1479.93,254.25,1384.62,1277.10,1324.05,
573.60,1543.52,1524.25,1621.57,1599.94,1516.72,280.68,1520.01,1479.58,253.65,1385.08,1274.59,1323.96,
574.02,1541.36,1525.34,1619.11,1597.44,1518.27,280.85,1520.16,1478.69,254.93,1386.80,1276.06,1323.19,
574.43,1543.91,1528.78,1621.91,1602.05,1521.22,280.32,1525.00,1478.20,255.27,1390.27,1278.24,1323.62,
574.85,1545.87,1527.38,1624.56,1604.18,1518.85,280.40,1524.06,1485.19,255.51,1390.85,1277.08,1322.59,
575.27,1544.61,1525.62,1626.28,1601.12,1517.55,280.15,1524.19,1484.78,254.51,1388.39,1278.23,1321.92,
575.68,1543.99,1527.81,1625.35,1599.66,1514.49,278.82,1525.43,1482.13,255.51,1386.02,1278.49,1322.26,
576.10,1543.69,1527.48,1623.81,1600.92,1513.65,279.93,1526.05,1482.17,254.90,1386.79,1277.11,1322.89,
576.52,1541.30,1523.64,1618.60,1597.13,1509.33,280.11,1522.21,1481.65,252.91,1387.17,1274.08,1319.88,
576.93,1541.31,1521.73,1615.82,1596.72,1508.83,278.94,1519.82,1478.74,253.62,1386.08,1273.84,1321.12,
577.35,1542.70,1524.98,1614.54,1596.82,1511.09,279.23,1519.71,1477.09,254.56,1388.00,1275.93,1320.95,
577.76,1544.05,1526.77,1616.04,1598.28,1515.25,279.82,1517.17,1477.81,255.34,1389.50,1275.27,1319.90,
578.18,1543.59,1527.24,1619.09,1598.89,1519.55,280.35,1518.59,1478.20,255.34,1390.68,1276.71,1320.47,
578.60,1544.21,1528.79,1620.79,1599.60,1522.05,280.33,1523.49,1479.18,254.32,1394.41,1279.29,1324.57,
579.01,1544.81,1531.78,1623.45,1599.81,1521.17,278.37,1526.48,1480.64,253.77,1395.73,1279.94,1325.78,
579.43,1547.12,1533.59,1624.43,1599.79,1521.51,280.48,1527.79,1484.79,253.67,1399.75,1283.31,1326.79,
579.85,1551.49,1533.59,1626.48,1602.29,1522.95,280.11,1532.14,1487.63,253.26,1402.49,1285.90,1327.02,
580.26,1555.84,1535.48,1630.02,1607.72,1524.81,280.24,1536.45,1494.75,253.81,1405.06,1290.64,1332.33,
580.68,1560.72,1538.38,1630.64,1611.22,1525.75,281.16,1536.92,1499.05,253.73,1404.84,1290.72,1332.00,
581.09,1560.22,1541.26,1633.61,1611.74,1528.14,281.91,1536.40,1499.46,254.45,1405.17,1292.41,1331.78,
581.51,1560.29,1542.28,1632.83,1615.30,1533.03,283.09,1539.84,1499.44,254.37,1406.45,1294.00,1337.32,
581.93,1559.77,1540.77,1631.40,1616.79,1530.05,283.60,1539.80,1500.81,252.65,1407.74,1289.34,1336.60,
582.34,1559.44,1537.51,1632.08,1615.01,1528.24,283.22,1536.53,1501.43,251.78,1407.35,1287.92,1336.18,
582.76,1558.51,1539.47,1631.78,1615.17,1529.21,283.03,1536.54,1499.91,253.48,1408.08,1289.89,1334.82,
583.17,1559.33,1541.70,1632.77,1614.65,1531.42,282.49,1537.30,1502.05,254.09,1410.98,1290.55,1331.18,
583.59,1556.61,1536.02,1633.10,1614.47,1527.20,281.91,1535.04,1502.68,253.72,1408.55,1286.97,1329.62,
584.01,1552.67,1533.55,1630.65,1608.09,1522.27,280.28,1532.57,1498.24,251.83,1402.12,1285.39,1327.08,
584.42,1546.13,1532.37,1627.69,1603.12,1516.65,277.83,1530.90,1495.53,252.53,1397.76,1281.81,1327.01,
584.84,1539.84,1525.08,1620.03,1599.37,1508.84,277.96,1527.05,1491.63,250.65,1393.73,1276.15,1322.39,
585.25,1533.96,1515.75,1609.26,1591.05,1498.53,277.31,1518.70,1484.75,247.79,1388.29,1268.70,1316.44,
585.67,1528.40,1508.69,1601.32,1584.08,1491.45,275.18,1512.14,1477.16,248.57,1382.06,1265.29,1312.59,
586.09,1521.24,1503.47,1589.85,1576.03,1486.20,272.96,1504.46,1464.97,248.77,1374.65,1259.64,1306.53,
586.50,1511.71,1496.40,1584.31,1568.01,1478.13,271.13,1490.48,1452.94,246.93,1368.99,1249.97,1293.92,
586.92,1500.95,1489.09,1577.06,1555.81,1474.76,268.86,1482.67,1441.65,244.64,1360.10,1242.48,1287.94,
587.33,1494.55,1480.70,1567.74,1546.48,1468.34,267.31,1479.22,1432.23,242.33,1354.09,1236.88,1284.36,
587.75,1488.10,1473.75,1564.28,1538.56,1457.92,263.43,1473.75,1425.27,240.43,1346.61,1228.87,1277.84,
588.17,1482.11,1467.75,1560.38,1530.66,1454.37,263.03,1470.22,1421.18,239.75,1345.39,1228.98,1272.57,
588.58,1481.56,1466.17,1555.01,1528.21,1454.26,261.07,1471.63,1417.53,239.73,1343.58,1227.93,1271.11,
589.00,1479.89,1460.02,1552.92,1525.10,1449.59,260.31,1467.97,1418.29,239.45,1340.30,1225.54,1268.27,
589.41,1480.14,1457.77,1550.24,1522.40,1445.83,259.53,1465.22,1415.51,237.91,1334.96,1223.09,1266.35,
589.83,1478.36,1462.43,1550.03,1520.67,1444.51,258.84,1462.93,1413.65,238.43,1332.51,1222.51,1263.32,
590.25,1477.35,1463.39,1548.65,1524.22,1447.43,260.02,1462.89,1412.53,237.83,1333.75,1220.57,1263.95,
590.66,1476.81,1460.36,1545.12,1524.18,1443.91,260.51,1459.86,1410.00,235.58,1335.22,1216.55,1262.42,
591.08,1479.87,1460.42,1547.70,1524.76,1443.96,260.36,1459.42,1408.04,235.92,1335.72,1217.01,1262.90,
591.49,1481.11,1465.63,1549.02,1527.05,1448.15,260.42,1460.63,1408.20,237.20,1338.29,1220.44,1264.39,
591.91,1483.46,1467.98,1552.39,1530.41,1451.99,259.73,1462.48,1410.04,236.50,1341.61,1222.73,1261.69,
592.32,1484.41,1468.93,1557.83,1533.36,1453.44,260.97,1461.93,1418.48,236.25,1343.56,1224.19,1263.65,
592.74,1489.72,1472.73,1562.18,1535.19,1457.23,261.61,1468.73,1422.25,236.63,1343.29,1230.85,1268.83,
593.16,1489.91,1477.42,1566.35,1538.87,1457.93,260.56,1470.92,1425.95,238.08,1342.02,1234.09,1272.57,
593.57,1492.30,1479.30,1570.32,1544.31,1458.29,262.30,1473.30,1430.29,238.55,1346.77,1235.25,1276.76,
