Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
500.89,1036.42,1019.01,995.16,954.66,931.95,911.13,884.63,862.30,832.02,793.03,777.89,748.36,
501.31,1035.25,1017.18,993.84,952.05,932.10,911.77,888.43,859.07,833.09,796.58,776.25,745.00,
501.73,1031.85,1017.27,993.73,950.75,932.06,908.89,889.09,858.44,833.40,793.79,775.48,749.31,
502.15,1029.86,1018.35,993.11,950.04,932.22,910.69,891.38,857.97,834.21,794.48,776.29,748.45,
502.57,1031.71,1016.23,992.28,953.96,933.33,910.11,890.95,855.95,834.95,796.26,777.46,747.62,
502.99,1032.23,1015.42,993.50,954.40,937.23,913.11,890.46,856.11,833.46,799.84,778.28,749.42,
503.41,1030.34,1013.69,995.59,957.93,936.57,913.40,892.41,858.38,831.22,799.36,779.09,755.56,
503.83,1033.47,1013.37,997.94,963.49,935.14,917.20,894.60,860.15,832.87,798.43,782.64,758.59,
504.25,1037.32,1014.57,999.63,963.02,934.94,917.52,895.83,864.55,837.18,802.69,783.14,759.68,
504.67,1039.88,1018.42,1002.24,963.19,934.35,918.52,897.76,865.40,836.90,805.59,783.43,761.62,
505.08,1041.49,1019.86,1003.47,962.66,938.59,917.32,895.34,868.84,836.05,808.49,787.57,763.15,
505.50,1044.40,1020.57,1002.27,962.90,941.48,915.58,894.51,869.99,839.25,809.55,787.10,764.31,
505.92,1043.86,1023.00,1002.82,961.78,943.65,917.31,897.82,870.11,839.67,813.00,788.03,764.43,
506.34,1045.85,1025.47,1004.06,967.36,946.64,919.11,900.77,873.24,842.32,816.84,788.98,767.91,
506.76,1046.64,1030.10,1007.48,971.37,951.46,923.44,904.20,873.83,844.46,820.16,790.12,768.86,
507.18,1047.26,1032.51,1010.06,972.19,952.08,924.60,906.84,872.66,848.53,821.72,790.22,769.78,
507.60,1049.43,1034.10,1013.43,973.42,950.42,928.42,911.75,875.42,849.08,822.74,791.41,770.41,
508.02,1051.93,1035.66,1014.41,975.89,951.32,929.73,911.80,877.93,847.05,821.15,795.59,769.35,
508.44,1054.85,1037.30,1016.43,979.34,954.17,929.00,909.79,879.32,847.19,818.71,797.18,770.69,
508.86,1056.13,1036.32,1018.48,977.53,955.08,929.98,910.49,879.78,844.77,817.03,795.90,768.82,
509.28,1054.85,1034.39,1018.22,980.28,953.55,928.81,912.64,880.63,844.01,815.63,796.17,768.78,
509.70,1057.00,1034.53,1018.99,979.33,954.54,924.46,911.24,882.82,845.47,817.38,796.88,767.14,
510.11,1055.66,1034.48,1015.96,975.27,956.41,921.67,909.43,882.64,846.58,815.81,793.64,765.52,
510.53,1054.34,1034.75,1015.16,973.32,955.38,921.51,909.89,879.34,845.14,815.91,793.66,768.76,
510.95,1053.85,1034.15,1014.45,970.71,954.01,922.62,907.93,877.54,844.15,818.11,794.40,766.68,
511.37,1051.78,1033.32,1012.52,970.23,952.78,923.58,906.47,874.58,842.70,816.19,793.37,766.85,
511.79,1047.73,1031.85,1011.90,970.00,953.43,923.69,905.78,873.67,839.87,814.53,791.88,765.18,
512.21,1045.62,1030.62,1014.93,971.64,952.20,923.91,906.52,871.74,837.31,814.47,789.92,765.38,
512.63,1041.91,1027.49,1013.75,967.05,948.50,923.78,904.54,868.14,833.80,811.82,789.85,762.03,
513.05,1038.71,1019.34,1010.01,960.21,941.54,917.68,900.40,867.55,830.20,809.11,782.49,760.36,
513.47,1035.25,1016.41,1006.30,957.46,938.28,913.51,897.47,866.43,825.27,802.60,780.62,758.65,
513.88,1029.58,1011.31,999.71,951.55,935.73,906.20,892.14,860.51,820.78,798.64,776.14,756.46,
514.30,1024.81,1002.18,991.92,941.35,929.33,899.63,884.07,851.89,815.82,796.37,769.14,748.98,
514.72,1016.28,998.47,984.58,933.64,924.02,894.10,879.14,846.01,809.32,793.65,763.73,744.13,
515.14,1009.35,993.91,975.23,930.69,917.76,886.15,873.94,840.89,807.48,788.45,760.07,743.19,
515.56,1003.27,990.61,970.34,922.56,913.15,884.56,870.08,833.53,804.21,786.48,754.99,739.43,
515.98,994.58,986.57,962.90,917.01,905.72,883.50,866.02,827.78,802.29,783.35,752.40,738.92,
516.40,992.82,983.28,962.36,915.01,900.33,881.61,865.83,825.09,799.03,783.25,750.95,734.80,
516.82,991.30,980.22,960.28,915.59,898.60,880.87,862.40,823.25,801.09,778.93,749.38,730.92,
517.23,988.08,976.94,959.49,913.08,898.59,880.40,862.58,823.22,800.57,777.92,747.84,728.90,
517.65,987.41,973.97,961.28,910.91,898.59,882.17,860.90,822.46,797.46,780.30,747.08,728.05,
518.07,988.83,973.07,961.81,915.28,900.27,881.88,864.24,824.46,797.82,778.68,748.29,728.02,
518.49,988.87,970.41,958.73,913.53,902.22,878.87,860.41,826.88,801.27,777.53,747.77,728.18,
518.91,992.21,971.02,959.29,912.74,904.04,879.82,862.03,828.36,801.49,778.40,747.37,731.10,
519.33,996.70,976.16,961.33,914.56,906.57,881.86,861.70,831.66,802.38,781.08,752.18,735.07,
519.75,1002.69,979.81,961.12,916.88,908.11,882.17,861.57,832.21,805.89,787.58,755.55,733.04,
520.17,1004.78,985.66,963.87,920.67,910.73,884.34,861.02,835.79,809.41,787.61,757.41,734.09,
520.58,1007.65,992.28,968.07,927.33,915.03,890.05,868.15,842.40,813.19,793.21,760.93,742.10,
521.00,1012.90,995.54,971.63,934.60,918.01,894.87,872.50,847.43,816.57,802.30,765.65,745.21,
521.42,1017.14,1000.12,977.69,936.31,923.16,903.43,875.59,851.61,822.60,805.59,770.39,748.35,
521.84,1024.13,1003.54,984.12,937.13,928.59,906.06,882.76,863.34,826.45,810.14,771.69,750.72,
522.26,1031.66,1007.88,989.16,940.04,933.41,911.18,888.18,866.35,827.36,816.83,775.89,753.67,
522.68,1034.03,1010.96,989.07,942.55,939.42,913.62,889.77,867.88,825.66,820.19,778.75,755.68,
523.09,1036.01,1012.13,991.77,940.87,943.22,912.68,887.23,866.48,821.84,819.49,779.16,754.11,
523.51,1035.12,1013.13,992.71,947.55,945.19,910.25,888.26,867.84,821.89,816.79,779.87,757.88,
523.93,1036.89,1012.85,989.60,949.40,943.88,909.60,888.31,869.79,824.47,815.80,780.72,757.87,
524.35,1035.77,1012.49,988.42,947.38,943.83,913.05,885.83,865.70,825.06,818.75,779.69,756.01,
524.77,1033.87,1013.30,988.78,950.02,939.34,912.05,887.92,866.17,827.41,817.52,779.16,757.80,
525.19,1033.27,1014.25,989.29,952.05,937.39,914.81,889.06,866.08,831.61,816.55,778.91,755.93,
525.60,1032.20,1015.14,990.14,953.23,939.74,917.12,889.34,863.94,832.19,817.90,779.41,754.01,
526.02,1031.26,1016.94,990.68,955.66,942.14,920.25,890.81,864.55,832.33,816.41,781.80,759.12,
526.44,1033.10,1016.33,993.97,960.42,945.65,923.28,894.93,868.17,828.64,819.06,784.31,761.95,
526.86,1036.15,1016.14,997.33,962.91,948.50,924.49,897.68,870.46,831.64,816.03,788.82,761.20,
527.28,1038.36,1016.32,999.49,961.01,950.59,924.94,897.69,874.45,833.97,816.74,787.08,764.24,
527.70,1043.22,1020.73,1003.05,965.29,950.03,923.92,898.21,875.31,835.54,818.27,789.35,766.85,
528.11,1045.01,1023.31,1003.61,970.25,951.36,924.03,895.90,873.39,836.01,816.72,793.00,768.49,
528.53,1047.09,1026.21,1004.93,967.99,952.33,919.81,892.51,874.85,839.92,812.62,791.34,764.04,
528.95,1047.87,1030.99,1009.28,969.49,953.41,920.85,891.51,876.24,839.66,812.73,791.83,766.11,
529.37,1048.64,1032.11,1007.13,975.29,954.74,924.11,896.70,878.97,844.31,815.70,794.74,769.75,
529.79,1051.33,1032.38,1006.97,975.11,958.98,927.93,898.09,879.13,847.28,818.64,795.66,768.23,
530.21,1050.74,1034.60,1010.80,974.08,961.16,928.48,901.44,879.65,850.20,818.32,794.51,770.71,
530.62,1054.38,1036.60,1011.54,972.75,958.20,929.51,910.51,881.01,851.10,819.99,796.14,773.51,
531.04,1058.02,1041.02,1010.25,974.64,959.26,932.14,911.50,882.76,850.78,822.86,798.57,774.69,
531.46,1059.81,1041.57,1010.77,978.35,961.73,928.90,911.88,885.54,848.66,823.94,801.65,774.49,
531.88,1059.87,1041.61,1014.83,978.71,963.29,929.62,913.79,887.82,847.24,824.12,802.61,772.99,
532.30,1060.08,1040.17,1017.01,980.45,960.13,929.66,915.44,889.84,847.58,824.42,805.73,772.00,
532.71,1060.28,1037.92,1016.38,980.60,957.83,926.93,912.71,892.38,852.13,826.52,804.56,773.26,
533.13,1061.38,1039.00,1020.28,978.77,958.42,927.49,913.24,894.52,854.23,828.59,802.14,773.65,
533.55,1064.11,1040.47,1022.12,976.05,958.93,929.16,914.08,896.14,854.15,828.46,803.18,775.46,
533.97,1061.91,1040.71,1018.29,972.63,957.14,930.64,913.93,893.55,852.79,827.92,805.91,770.03,
534.39,1060.03,1041.68,1015.59,973.59,956.47,929.56,911.62,891.24,851.69,829.68,803.58,768.11,
534.80,1057.13,1039.14,1013.80,976.19,958.61,933.68,914.05,891.57,851.10,828.21,803.68,770.98,
535.22,1055.01,1037.42,1011.24,977.29,959.70,932.70,914.70,888.93,848.43,830.02,803.02,768.66,
535.64,1052.07,1037.35,1010.36,976.42,957.61,931.04,915.09,887.69,848.44,829.22,804.28,768.71,
536.06,1051.92,1036.77,1012.61,975.35,953.65,930.72,918.43,891.82,848.41,827.94,800.92,768.98,
536.48,1054.80,1041.26,1013.79,977.29,953.50,929.31,917.41,893.22,847.69,828.42,803.81,770.59,
536.89,1055.54,1042.41,1015.72,978.36,955.78,927.45,911.85,893.37,845.75,826.04,804.69,767.74,
537.31,1054.12,1040.17,1015.96,973.28,956.05,923.64,910.09,891.22,844.03,825.16,802.18,764.84,
537.73,1049.56,1038.48,1013.02,971.13,953.48,923.50,908.72,890.24,843.84,821.67,801.13,766.64,
538.15,1049.53,1036.79,1007.19,968.54,951.28,919.62,904.41,890.44,843.98,818.49,798.76,767.93,
538.56,1047.72,1035.38,1004.96,963.84,952.32,919.84,904.21,886.53,843.36,816.22,793.19,764.82,
538.98,1046.17,1037.53,1003.78,960.98,951.51,922.70,904.60,883.20,844.92,816.52,791.01,765.08,
539.40,1044.09,1036.28,998.41,959.32,944.09,921.04,905.40,879.06,843.26,816.51,789.76,764.24,
539.82,1042.58,1035.18,995.68,959.88,943.84,919.56,901.87,873.48,841.80,813.41,789.55,760.34,
540.24,1042.37,1030.42,997.03,963.65,947.16,917.49,903.06,875.86,840.41,816.51,785.18,762.10,
540.65,1040.96,1025.27,999.65,965.78,949.26,921.17,905.88,876.56,837.31,818.31,786.50,762.13,
541.07,1040.78,1023.42,1000.27,968.45,947.78,920.09,906.86,876.27,836.18,820.89,789.47,763.02,
541.49,1043.03,1020.27,1001.24,965.24,948.69,916.84,906.08,880.43,840.30,817.95,786.51,765.41,
541.91,1044.07,1022.09,1003.85,964.87,950.36,919.68,910.55,883.60,840.48,818.92,784.92,766.67,
542.32,1044.65,1025.57,1000.68,964.58,950.48,918.12,908.57,882.85,840.12,823.94,788.68,766.69,
542.74,1046.13,1024.16,997.63,961.57,950.38,920.13,903.96,879.09,843.86,823.14,789.15,762.63,
543.16,1043.96,1025.30,997.52,960.21,951.09,918.34,902.58,881.02,843.29,817.59,787.74,764.11,
543.58,1045.55,1024.78,996.93,962.86,954.13,922.55,903.85,883.07,844.01,818.66,790.40,765.05,
543.99,1046.44,1026.47,999.44,965.75,955.35,924.16,905.03,880.49,844.30,826.00,788.57,759.87,
544.41,1044.98,1027.09,1001.30,966.77,953.46,926.84,905.62,878.17,846.55,823.67,790.81,760.86,
544.83,1046.73,1027.97,1005.06,967.55,954.22,925.47,908.38,883.38,841.71,825.46,788.79,766.29,
545.25,1048.25,1029.89,1006.94,968.97,953.53,923.48,908.46,885.09,841.27,825.42,791.20,765.74,
545.66,1049.21,1029.56,1006.57,972.29,959.33,925.06,904.99,884.51,839.78,828.08,792.97,763.71,
546.08,1049.30,1028.35,1010.34,974.74,960.49,926.15,906.46,885.51,838.60,828.97,796.29,763.62,
546.50,1047.92,1032.81,1010.57,977.00,961.89,926.22,908.59,886.77,838.92,823.40,796.96,767.16,
546.92,1048.13,1033.85,1004.86,976.29,960.75,925.04,908.24,888.07,844.38,821.70,796.49,768.77,
547.33,1052.00,1034.74,1004.02,975.41,959.84,932.91,908.92,887.88,846.65,819.71,794.47,767.96,
547.75,1050.11,1039.15,1005.00,976.34,957.37,935.87,909.31,885.28,846.50,818.67,795.91,771.46,
548.17,1054.77,1038.75,1003.76,973.40,954.43,932.51,904.69,884.03,846.09,814.05,795.50,768.52,
548.59,1054.26,1034.86,1005.76,972.87,955.58,931.96,901.60,880.94,843.41,812.20,794.91,770.03,
549.00,1052.92,1034.73,1006.39,976.78,957.32,932.36,906.55,882.44,840.14,814.76,795.30,772.03,
549.42,1052.00,1033.78,1010.46,978.68,959.60,931.63,906.20,880.77,839.23,822.70,796.00,770.56,
549.84,1047.87,1033.46,1011.84,976.66,958.00,928.76,907.56,881.70,839.74,821.93,796.50,771.91,
550.26,1050.94,1032.25,1013.13,972.78,954.93,928.60,911.61,888.24,842.36,821.12,795.21,778.22,
550.67,1053.89,1035.58,1015.57,976.39,958.08,929.98,912.52,887.82,844.82,825.23,797.55,779.67,
551.09,1055.72,1036.96,1015.64,977.27,959.36,929.09,906.06,887.73,847.65,824.62,799.47,776.44,
551.51,1058.00,1035.82,1014.50,974.42,961.62,928.79,904.05,886.57,846.91,822.60,798.72,774.84,
551.93,1057.97,1039.17,1015.67,975.51,963.11,931.92,907.14,889.62,846.89,822.54,799.89,776.82,
552.34,1056.58,1037.33,1010.79,975.70,960.30,933.34,905.52,889.26,848.18,822.50,797.68,778.42,
552.76,1056.34,1034.51,1009.26,971.16,960.03,933.93,901.82,884.70,846.61,826.07,795.68,771.71,
553.18,1053.46,1035.45,1012.73,967.71,959.13,932.55,901.68,885.39,845.94,823.64,793.63,774.34,
553.59,1052.17,1034.15,1013.14,964.24,956.09,927.35,904.19,882.31,844.57,825.26,791.81,773.36,
554.01,1051.58,1027.99,1006.96,961.91,952.90,924.16,899.70,882.11,841.35,825.05,793.30,768.85,
554.43,1046.46,1027.53,1006.89,963.02,954.42,923.88,899.36,880.01,838.72,827.96,793.98,766.46,
554.85,1045.03,1026.92,1008.37,963.09,954.03,922.11,901.41,880.28,838.01,826.37,792.29,764.26,
555.26,1044.03,1022.00,1005.58,962.39,951.16,921.35,898.89,878.16,837.12,821.57,793.50,764.12,
555.68,1042.73,1017.63,1000.32,960.06,945.78,919.37,894.27,881.28,838.00,821.12,790.38,763.11,
556.10,1043.62,1017.56,1000.63,958.93,941.56,921.15,892.49,879.46,837.76,816.92,787.82,759.16,
556.51,1041.75,1013.48,998.69,956.93,943.89,918.22,888.21,876.03,834.27,812.52,787.73,757.72,
556.93,1040.00,1008.24,993.02,952.13,939.52,916.47,884.71,871.23,830.78,810.34,785.11,753.36,
557.35,1037.48,1007.42,988.70,951.67,938.61,917.27,883.73,868.05,830.16,810.99,784.42,753.06,
557.77,1031.84,1004.32,985.97,951.90,936.17,916.08,885.06,867.15,828.71,809.48,781.09,752.26,
558.18,1029.87,1000.58,981.78,947.69,934.57,911.41,881.68,859.39,824.42,809.99,777.21,745.30,
558.60,1025.70,1000.32,977.56,944.31,933.80,911.05,881.29,859.85,826.16,810.41,776.71,744.33,
559.02,1022.75,999.07,977.14,943.37,928.46,906.97,883.73,862.24,826.71,807.85,772.77,747.77,
559.43,1024.34,998.87,977.78,942.20,925.95,902.67,882.90,858.74,823.60,805.59,775.72,744.10,
559.85,1023.52,997.55,974.65,942.08,928.43,900.70,878.68,858.87,822.34,801.65,776.55,741.78,
560.27,1025.40,997.58,979.47,943.26,932.22,903.08,880.56,859.36,824.03,805.04,777.22,740.57,
560.68,1020.90,996.99,979.73,946.08,931.47,903.58,878.79,859.31,822.12,801.31,778.74,744.20,
561.10,1021.16,995.43,978.58,947.53,928.89,905.38,875.22,856.59,823.76,798.92,778.51,743.91,
561.52,1021.32,996.43,979.99,943.10,929.77,906.21,877.77,858.21,825.32,801.32,775.55,741.77,
561.93,1021.71,1000.78,979.40,942.88,930.40,908.14,881.41,857.81,826.19,803.03,776.30,746.02,
562.35,1021.90,1001.84,976.44,944.35,930.98,906.92,883.74,854.33,825.36,800.85,776.34,748.71,
562.77,1020.23,1003.72,973.39,944.39,929.22,902.90,881.94,850.71,826.62,800.30,776.21,744.99,
563.19,1017.89,1004.46,970.89,944.93,931.95,902.85,884.05,855.40,826.76,801.69,774.83,743.95,
563.60,1013.30,1002.53,971.13,944.22,932.11,902.95,885.91,854.51,822.66,801.13,774.22,743.27,
564.02,1013.48,999.11,968.58,944.78,925.92,903.92,884.61,851.38,820.40,799.74,776.39,743.61,
564.44,1013.20,995.64,971.32,941.15,923.14,900.17,886.21,855.59,822.27,797.50,773.63,748.42,
564.85,1014.75,996.23,976.36,941.59,924.43,899.59,888.75,857.14,821.01,793.47,773.59,747.40,
565.27,1015.35,996.35,975.08,940.70,927.12,900.43,885.04,853.37,817.17,793.64,774.19,745.23,
565.69,1017.31,995.55,973.79,937.52,926.64,899.44,880.85,850.03,817.38,794.26,773.41,743.94,
566.10,1014.08,998.62,975.43,934.05,923.59,899.03,879.48,849.47,815.36,793.53,771.25,745.78,
566.52,1012.58,1000.27,969.72,932.34,921.40,894.04,877.17,850.73,817.45,791.46,766.84,747.24,
566.94,1013.11,998.05,966.11,930.05,922.75,894.00,873.47,845.63,813.68,795.89,763.03,741.58,
567.35,1008.46,997.48,964.55,926.14,919.28,889.55,876.74,847.02,815.46,796.25,761.95,744.57,
567.77,1008.16,995.79,962.36,926.63,913.34,887.24,876.24,845.10,813.49,792.88,758.98,742.49,
568.19,1005.09,992.72,959.26,924.88,912.97,881.80,873.55,843.76,809.85,790.14,757.14,734.68,
568.60,1003.50,990.64,958.47,924.93,913.44,883.12,869.33,844.52,805.47,795.36,759.06,732.41,
569.02,1003.87,989.12,963.31,926.90,914.46,886.34,870.67,843.48,803.38,796.46,758.67,733.78,
569.44,1002.75,987.05,965.82,927.50,912.26,884.10,870.71,843.01,800.08,792.23,759.45,734.06,
569.85,1003.04,985.93,963.72,926.24,911.90,879.51,873.04,844.81,801.79,792.07,757.37,733.78,
570.27,1005.52,988.35,965.61,928.03,914.57,881.62,877.91,843.11,805.99,792.53,756.81,731.28,
570.69,1006.54,989.34,965.16,927.50,913.55,881.48,875.90,838.70,808.95,790.35,756.88,732.24,
571.10,1005.60,989.32,962.35,922.35,911.65,875.37,871.18,834.90,808.86,792.11,755.83,731.18,
571.52,1004.19,990.21,960.85,923.11,912.39,876.51,869.05,835.04,809.87,790.77,756.75,730.19,
571.93,1002.01,988.93,957.63,924.93,913.72,877.29,870.75,836.18,809.55,792.27,754.90,731.07,
572.35,1000.29,986.26,956.33,926.87,914.25,876.83,869.35,834.28,803.88,791.26,755.25,727.19,
572.77,995.15,984.38,957.21,927.24,910.85,874.79,871.05,830.30,802.21,790.03,757.72,728.21,
573.18,998.20,982.71,959.70,927.77,908.05,874.72,877.54,836.69,805.23,788.33,755.93,729.64,
573.60,998.61,984.51,959.12,929.97,908.81,876.37,874.49,834.06,801.62,788.92,757.42,728.27,
574.02,998.52,983.91,960.82,929.25,912.75,875.53,871.29,835.00,799.66,789.76,763.85,728.98,
574.43,1001.70,983.73,964.82,928.42,914.72,880.21,868.86,832.46,805.99,788.97,763.92,733.66,
574.85,1000.71,986.02,962.32,930.55,916.33,879.36,870.35,831.48,805.41,785.50,763.22,735.25,
575.27,1000.46,984.79,956.30,930.19,913.57,877.95,867.51,831.90,806.26,785.36,763.52,734.56,
575.68,1000.14,984.92,957.80,925.92,913.55,882.14,866.44,829.80,808.87,786.51,761.76,733.69,
576.10,1001.47,990.50,963.79,922.30,912.77,881.29,864.12,829.31,810.23,786.87,759.68,741.09,
576.52,1000.17,991.11,963.43,918.57,912.37,879.92,857.97,830.77,806.44,785.92,761.58,742.49,
576.93,998.72,992.04,961.95,922.30,916.57,879.79,856.87,832.51,802.90,787.61,763.73,737.94,
577.35,999.57,992.39,965.57,926.29,919.59,882.23,856.84,833.85,801.76,786.44,764.88,739.50,
577.76,1000.73,987.77,969.05,926.81,919.61,881.22,860.10,834.66,801.06,790.02,764.10,741.07,
578.18,998.77,985.78,967.51,934.33,920.87,883.36,866.53,837.20,801.61,788.63,768.43,742.94,
578.60,1001.37,983.07,970.07,935.39,921.42,887.70,872.29,843.39,809.67,793.30,765.84,745.13,
579.01,1006.88,986.61,974.07,935.96,921.96,893.98,870.34,847.67,812.45,794.11,765.65,746.35,
579.43,1009.35,990.50,973.59,938.81,924.31,893.87,867.78,844.10,814.63,792.89,767.76,749.40,
579.85,1015.46,994.66,974.82,937.09,927.41,895.97,867.91,847.10,821.46,794.86,772.60,749.38,
580.26,1015.73,1001.67,978.89,942.52,927.98,900.34,870.28,852.83,822.28,796.10,769.92,750.53,
580.68,1017.33,1004.22,977.51,945.46,929.44,900.30,876.02,854.17,821.63,798.33,773.07,751.22,
581.09,1018.76,1004.66,982.31,945.37,932.73,902.11,876.35,855.45,822.40,802.47,773.30,751.43,
581.51,1019.91,1008.23,986.81,945.42,935.20,905.99,881.16,860.72,825.66,805.22,776.01,755.56,
581.93,1021.33,1006.23,990.15,947.75,937.52,905.36,885.38,861.99,826.91,807.42,777.69,757.23,
582.34,1021.27,1003.23,987.14,947.66,936.45,905.73,880.87,860.40,827.74,803.85,781.91,753.64,
582.76,1020.29,1003.19,988.05,948.98,938.23,904.53,883.04,859.60,827.37,802.46,782.43,753.13,
583.17,1021.27,1003.16,991.90,951.75,938.53,908.67,884.68,863.14,829.85,801.45,781.87,755.43,
583.59,1018.30,1002.61,989.86,955.05,936.91,910.93,882.98,862.39,830.52,801.60,781.98,756.00,
584.01,1018.12,1007.33,986.24,952.40,931.80,905.81,875.89,860.69,831.75,800.86,779.28,755.25,
584.42,1021.42,1010.12,990.47,944.78,929.05,909.89,873.54,857.32,831.28,803.28,776.26,755.62,
584.84,1019.34,1010.49,988.35,945.06,928.33,902.26,870.28,855.03,829.45,799.44,776.81,755.65,
585.25,1016.73,1009.35,983.27,939.47,926.68,900.10,868.60,849.90,827.76,795.77,775.10,748.53,
585.67,1013.02,1006.12,981.98,933.69,925.32,895.75,866.68,846.98,823.82,795.73,771.59,744.49,
586.09,1005.94,998.53,975.83,935.35,921.53,891.42,868.22,844.04,815.41,791.22,764.57,745.81,
586.50,1003.53,990.19,967.48,930.44,923.03,890.43,866.73,838.08,810.92,790.18,760.55,745.73,
586.92,995.86,984.00,964.23,926.67,919.75,892.07,862.91,834.25,806.08,786.31,761.10,743.80,
587.33,994.06,977.74,961.91,920.37,910.97,887.23,863.49,833.82,805.63,781.89,754.69,742.33,
587.75,991.90,975.08,958.26,919.18,907.30,882.07,859.32,829.63,803.91,774.72,751.96,740.09,
588.17,991.21,976.85,954.55,918.39,906.01,880.25,854.99,826.75,801.98,769.79,750.96,742.05,
588.58,993.16,977.28,956.44,920.70,909.78,877.02,855.68,822.92,801.58,772.30,751.45,740.03,
589.00,991.56,979.14,955.30,923.51,907.11,877.80,853.96,823.16,800.80,771.99,749.63,738.70,
589.41,989.91,977.48,948.15,924.78,904.39,873.07,851.19,822.85,800.98,773.13,748.77,739.82,
589.83,991.05,976.11,948.24,921.36,902.44,875.57,854.66,822.80,796.92,773.52,747.64,736.19,
590.25,991.22,973.27,948.84,919.92,903.46,879.03,856.10,824.68,796.76,773.83,748.90,740.92,
590.66,990.69,971.75,947.81,919.39,900.95,875.02,856.07,826.66,797.24,771.31,748.88,737.41,
591.08,989.57,972.11,947.18,919.24,899.79,877.35,854.90,824.98,795.55,772.10,750.66,737.19,
591.49,985.74,969.76,947.79,923.32,903.85,881.87,858.40,828.94,794.49,776.01,751.54,742.05,
591.91,985.48,970.49,952.51,924.54,905.56,887.08,859.11,830.64,790.68,777.19,753.22,742.73,
592.32,984.95,972.96,955.48,925.01,907.03,887.55,857.58,830.61,792.15,782.16,757.19,742.70,
592.74,983.98,972.99,956.50,926.01,905.02,885.03,862.05,834.56,796.58,781.59,756.10,742.11,
593.16,988.77,975.78,959.30,925.82,901.84,886.85,865.86,834.39,799.91,781.93,755.95,744.45,
593.57,990.20,980.20,964.19,929.19,908.18,888.18,864.17,834.17,802.16,781.16,760.15,744.15,
593.99,993.62,980.61,967.09,926.55,911.53,888.50,864.48,833.94,805.91,789.39,761.86,742.84,
594.40,993.45,980.93,966.90,930.33,910.29,890.25,864.70,834.64,806.59,791.06,762.00,741.96,
594.82,992.02,978.48,961.44,930.86,909.31,895.27,864.70,840.63,805.54,789.00,761.93,743.89,
595.23,993.17,977.62,961.57,927.96,912.41,894.35,867.77,839.68,802.56,796.54,760.93,741.87,
595.65,990.11,975.57,964.53,921.90,909.86,896.32,868.73,839.64,802.02,795.00,761.89,741.33,
596.07,992.31,971.25,964.73,920.61,905.56,891.52,873.47,837.37,805.28,790.74,760.15,742.60,
596.48,991.74,973.20,962.18,921.58,906.55,888.01,872.47,835.89,806.83,785.28,762.22,739.67,
596.90,988.79,975.25,962.21,922.10,908.06,886.00,869.45,835.86,805.77,789.73,762.65,741.59,
597.31,990.05,973.99,964.46,921.31,907.76,886.18,868.62,835.00,805.89,789.83,760.23,739.65,
597.73,991.89,978.34,964.28,925.13,903.55,882.96,871.42,831.26,804.16,783.57,758.48,739.40,
598.14,990.74,974.68,960.13,923.49,901.41,878.82,869.79,834.65,806.55,783.46,757.86,742.31,
598.56,995.15,976.06,960.99,922.31,900.71,883.63,868.56,838.41,805.76,782.15,756.53,740.46,
598.97,997.27,975.66,962.10,920.90,898.29,882.72,865.64,834.99,807.36,776.71,757.62,739.03,
599.39,999.10,975.48,959.90,921.20,901.10,880.49,862.90,836.77,807.12,774.45,758.37,736.26,
599.81,999.12,976.50,954.89,920.22,901.62,880.51,859.91,840.31,805.63,776.48,759.39,737.78,
600.22,996.16,978.57,951.93,923.29,903.68,881.57,858.45,842.37,799.64,776.02,758.93,740.84,
600.64,992.76,976.19,950.08,923.47,903.38,878.77,858.19,839.10,797.42,778.34,757.75,737.67,
601.05,991.10,977.04,952.44,925.83,901.23,878.13,863.07,836.96,797.80,781.73,761.15,737.05,
601.47,994.15,971.57,954.00,922.89,898.80,880.73,864.68,843.10,802.45,781.87,758.79,740.22,
601.88,995.20,971.62,954.57,922.96,900.39,881.33,865.78,840.20,803.58,784.52,758.94,739.88,
602.30,994.12,975.56,954.49,925.40,904.33,882.77,859.69,842.14,804.52,788.47,758.88,739.32,
602.71,998.01,976.93,958.87,923.25,904.18,887.12,862.03,842.46,804.83,790.28,760.17,737.09,
603.13,1003.07,979.99,958.92,927.30,906.73,887.66,864.58,846.52,804.87,786.30,760.71,738.63,
603.54,1003.57,980.00,956.42,928.34,909.78,887.71,863.14,847.59,805.46,787.91,763.33,739.76,
603.96,1004.99,979.41,956.84,927.76,911.21,887.14,863.57,846.52,808.90,794.36,762.27,737.19,
604.37,1007.63,980.03,958.95,927.34,908.77,889.20,867.62,850.06,813.43,790.85,765.76,738.16,
604.79,1005.11,977.53,960.99,925.40,905.35,885.30,869.76,847.70,814.61,790.55,766.49,737.41,
605.21,999.55,980.50,961.95,926.36,908.81,883.75,867.71,846.15,814.07,796.03,767.45,740.89,
605.62,997.61,981.56,962.50,928.40,909.84,882.25,868.21,846.14,811.03,799.50,767.90,740.81,
606.04,995.40,978.86,962.82,928.24,909.19,882.13,869.60,843.03,807.45,796.42,766.35,738.28,
606.45,993.64,976.10,962.57,929.00,905.95,883.40,870.88,842.31,809.24,793.71,763.14,735.08,
