Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
500.47,4.50,3.12,2.14,1.37,0.90,0.48,0.33,0.12,0.08,0.03,0.01,0.05,
500.89,4.44,3.13,2.12,1.40,0.92,0.45,0.32,0.14,0.08,-0.01,-0.01,0.07,
501.31,4.44,3.12,2.12,1.44,0.86,0.47,0.35,0.18,0.08,-0.02,0.03,0.05,
501.73,4.39,3.08,2.12,1.40,0.87,0.49,0.30,0.17,0.07,-0.04,-0.03,0.04,
502.15,4.34,3.07,2.09,1.32,0.87,0.48,0.29,0.16,0.06,-0.07,-0.05,0.07,
502.57,4.34,3.11,2.06,1.31,0.84,0.44,0.36,0.15,0.07,-0.03,0.00,0.08,
502.99,4.27,3.10,2.05,1.32,0.80,0.48,0.32,0.18,0.07,0.01,0.01,0.05,
503.41,4.22,3.08,2.03,1.29,0.79,0.49,0.29,0.22,0.07,0.02,0.03,0.00,
503.83,4.23,3.08,2.00,1.28,0.80,0.41,0.31,0.24,0.09,0.03,0.01,0.00,
504.25,4.21,3.09,2.03,1.25,0.85,0.43,0.32,0.29,0.10,0.01,0.00,-0.01,
504.67,4.21,3.07,2.03,1.27,0.87,0.45,0.31,0.27,0.11,0.01,0.01,-0.02,
505.08,4.19,3.03,2.04,1.24,0.89,0.44,0.28,0.22,0.10,-0.03,-0.01,0.00,
505.50,4.17,3.01,2.07,1.22,0.86,0.44,0.28,0.21,0.08,-0.01,0.01,0.03,
505.92,4.18,3.01,2.08,1.24,0.83,0.44,0.25,0.18,0.08,0.01,0.03,-0.01,
506.34,4.15,3.03,2.07,1.31,0.83,0.42,0.23,0.18,0.08,-0.01,0.01,-0.05,
506.76,4.21,3.05,2.05,1.32,0.80,0.43,0.23,0.19,0.09,-0.03,0.03,-0.06,
507.18,4.20,3.05,2.07,1.32,0.80,0.47,0.23,0.19,0.09,0.01,-0.01,-0.05,
507.60,4.18,3.02,2.08,1.28,0.85,0.50,0.23,0.15,0.07,0.00,-0.02,-0.05,
508.02,4.20,3.05,2.05,1.28,0.85,0.50,0.27,0.11,0.06,0.03,0.01,-0.03,
508.44,4.19,3.06,2.06,1.28,0.87,0.54,0.29,0.13,0.06,0.07,0.02,-0.03,
508.86,4.18,3.03,2.08,1.25,0.85,0.54,0.26,0.13,0.07,0.09,0.02,-0.03,
509.28,4.20,3.03,2.07,1.25,0.86,0.47,0.24,0.11,0.05,0.05,-0.01,-0.05,
509.70,4.22,3.03,2.06,1.27,0.86,0.46,0.25,0.15,0.05,0.07,0.00,-0.03,
510.11,4.21,3.04,2.09,1.29,0.87,0.51,0.24,0.13,0.06,0.04,0.04,-0.04,
510.53,4.20,3.02,2.11,1.25,0.88,0.53,0.19,0.08,0.05,0.00,-0.02,0.00,
510.95,4.20,3.01,2.10,1.23,0.85,0.53,0.21,0.06,0.05,0.00,0.00,0.02,
511.37,4.22,3.05,2.09,1.26,0.82,0.52,0.23,0.08,0.04,0.02,0.03,0.01,
511.79,4.15,3.05,2.08,1.28,0.80,0.54,0.17,0.09,0.05,0.01,0.03,-0.01,
512.21,4.14,3.05,2.03,1.29,0.77,0.53,0.18,0.12,0.03,0.00,0.01,-0.03,
512.63,4.16,3.06,2.03,1.30,0.73,0.52,0.21,0.12,0.02,0.07,0.02,-0.01,
513.05,4.14,3.01,2.01,1.29,0.77,0.56,0.23,0.12,0.03,0.07,0.01,0.03,
513.47,4.13,2.99,1.99,1.27,0.77,0.55,0.27,0.09,0.05,0.06,0.01,0.05,
513.88,4.13,2.99,1.97,1.24,0.79,0.53,0.28,0.11,0.06,0.07,-0.01,0.06,
514.30,4.06,2.89,1.99,1.21,0.76,0.51,0.28,0.12,0.06,0.08,0.02,0.10,
514.72,4.03,2.86,1.97,1.21,0.75,0.44,0.25,0.09,0.07,0.06,-0.01,0.07,
515.14,3.99,2.84,1.95,1.23,0.75,0.42,0.24,0.11,0.06,0.05,-0.03,0.05,
515.56,4.00,2.82,1.93,1.25,0.70,0.45,0.28,0.14,0.07,0.04,0.01,0.04,
515.98,3.94,2.76,1.96,1.23,0.74,0.50,0.25,0.08,0.07,0.01,-0.05,0.05,
516.40,3.93,2.74,1.94,1.20,0.74,0.46,0.28,0.05,0.05,0.01,-0.08,0.07,
516.82,3.94,2.78,1.90,1.21,0.70,0.42,0.35,0.04,0.04,0.05,-0.05,0.07,
517.23,3.85,2.77,1.87,1.21,0.74,0.44,0.35,0.07,0.03,0.09,-0.04,0.04,
517.65,3.83,2.75,1.82,1.17,0.73,0.44,0.31,0.05,0.04,0.08,-0.03,0.01,
518.07,3.85,2.75,1.82,1.17,0.73,0.38,0.32,0.06,0.03,0.10,-0.04,-0.01,
518.49,3.86,2.77,1.84,1.17,0.75,0.41,0.32,0.11,0.05,0.10,-0.04,0.02,
518.91,3.84,2.75,1.85,1.17,0.78,0.44,0.30,0.11,0.05,0.05,-0.04,-0.01,
519.33,3.82,2.75,1.86,1.13,0.79,0.40,0.26,0.09,0.04,0.01,-0.05,0.02,
519.75,3.79,2.71,1.88,1.14,0.79,0.38,0.25,0.11,0.04,0.03,-0.02,0.06,
520.17,3.76,2.71,1.88,1.13,0.73,0.37,0.21,0.10,0.05,0.04,0.00,0.02,
520.58,3.76,2.76,1.84,1.15,0.70,0.35,0.17,0.11,0.06,0.01,-0.02,-0.01,
521.00,3.80,2.78,1.81,1.16,0.65,0.36,0.16,0.14,0.05,-0.02,0.02,-0.02,
521.42,3.81,2.78,1.83,1.15,0.67,0.39,0.15,0.15,0.05,-0.02,0.01,-0.02,
521.84,3.78,2.80,1.86,1.13,0.72,0.40,0.13,0.13,0.05,-0.03,-0.02,0.01,
522.26,3.81,2.84,1.82,1.14,0.74,0.34,0.20,0.12,0.03,0.00,0.01,0.04,
522.68,3.76,2.83,1.81,1.11,0.75,0.38,0.21,0.14,0.04,0.03,0.05,0.02,
523.09,3.70,2.77,1.81,1.06,0.75,0.39,0.19,0.16,0.08,0.05,0.07,-0.03,
523.51,3.71,2.75,1.79,1.07,0.70,0.31,0.14,0.11,0.10,0.05,0.02,-0.02,
523.93,3.72,2.73,1.81,1.11,0.69,0.28,0.18,0.17,0.10,0.06,0.01,-0.01,
524.35,3.72,2.70,1.82,1.13,0.66,0.33,0.20,0.16,0.11,0.03,0.04,-0.05,
524.77,3.67,2.66,1.80,1.10,0.68,0.32,0.15,0.10,0.11,-0.02,-0.03,-0.02,
525.19,3.63,2.61,1.78,1.05,0.65,0.30,0.19,0.06,0.11,0.00,-0.02,0.05,
525.60,3.63,2.62,1.79,1.03,0.60,0.28,0.23,0.09,0.11,0.03,0.01,0.04,
526.02,3.57,2.62,1.74,1.02,0.56,0.33,0.17,0.06,0.10,0.00,-0.02,-0.02,
526.44,3.58,2.59,1.69,1.04,0.55,0.34,0.18,0.07,0.09,0.02,-0.06,-0.02,
526.86,3.59,2.57,1.70,1.04,0.58,0.34,0.22,0.06,0.10,0.05,-0.08,-0.02,
527.28,3.55,2.52,1.75,1.02,0.64,0.37,0.22,0.05,0.09,0.04,-0.11,0.01,
527.70,3.53,2.53,1.69,0.99,0.65,0.36,0.27,-0.01,0.08,0.06,-0.12,0.02,
528.11,3.50,2.52,1.64,1.00,0.62,0.37,0.29,0.00,0.08,0.07,-0.12,0.01,
528.53,3.44,2.48,1.63,0.96,0.59,0.38,0.26,0.02,0.09,0.09,-0.10,0.00,
528.95,3.44,2.47,1.61,0.97,0.57,0.33,0.21,-0.01,0.08,0.07,-0.14,-0.04,
529.37,3.44,2.46,1.59,1.03,0.56,0.29,0.20,0.02,0.04,0.06,-0.14,-0.02,
529.79,3.48,2.47,1.62,1.07,0.51,0.33,0.22,0.09,0.03,0.02,-0.08,-0.05,
530.21,3.43,2.46,1.62,1.05,0.56,0.38,0.16,0.06,0.02,-0.04,-0.15,-0.03,
530.62,3.40,2.43,1.59,1.01,0.61,0.34,0.17,0.05,0.02,-0.04,-0.16,0.02,
531.04,3.43,2.45,1.59,0.98,0.58,0.35,0.25,0.06,0.02,-0.03,-0.12,0.03,
531.46,3.37,2.46,1.54,1.01,0.64,0.42,0.21,0.10,0.02,-0.01,-0.10,-0.01,
531.88,3.33,2.47,1.49,1.05,0.62,0.40,0.19,0.09,0.02,0.00,-0.13,-0.06,
532.30,3.35,2.46,1.50,1.08,0.65,0.29,0.20,0.11,0.02,0.02,-0.10,-0.05,
532.71,3.36,2.45,1.50,1.07,0.66,0.32,0.20,0.17,0.04,0.00,-0.10,-0.02,
533.13,3.34,2.47,1.51,1.08,0.68,0.34,0.20,0.19,0.02,0.00,-0.07,0.00,
533.55,3.33,2.47,1.50,1.05,0.68,0.37,0.20,0.16,0.03,0.00,-0.07,0.03,
533.97,3.31,2.39,1.56,1.03,0.67,0.33,0.20,0.15,0.03,0.01,-0.03,0.10,
534.39,3.29,2.37,1.54,1.02,0.67,0.32,0.16,0.12,0.03,0.05,0.00,0.08,
534.80,3.25,2.34,1.54,1.04,0.65,0.32,0.10,0.11,0.04,0.02,-0.01,0.03,
535.22,3.26,2.33,1.55,1.06,0.57,0.34,0.11,0.15,0.04,0.00,0.02,0.02,
535.64,3.26,2.32,1.56,1.05,0.60,0.38,0.09,0.13,0.07,-0.02,-0.02,0.02,
536.06,3.24,2.30,1.56,1.02,0.63,0.38,0.10,0.07,0.07,-0.02,-0.06,0.05,
536.48,3.26,2.33,1.53,1.00,0.63,0.40,0.18,0.04,0.06,0.02,-0.04,0.07,
536.89,3.24,2.36,1.52,0.99,0.64,0.44,0.17,0.04,0.08,0.05,-0.02,0.05,
537.31,3.18,2.31,1.50,0.97,0.64,0.42,0.13,0.07,0.07,0.08,0.01,0.01,
537.73,3.17,2.30,1.49,0.96,0.61,0.32,0.11,0.07,0.07,0.07,-0.01,0.01,
538.15,3.20,2.29,1.51,0.95,0.62,0.33,0.16,0.16,0.06,0.07,0.00,0.02,
538.56,3.21,2.29,1.54,0.95,0.58,0.37,0.17,0.16,0.07,0.06,0.02,-0.01,
538.98,3.19,2.28,1.55,0.95,0.61,0.37,0.12,0.10,0.03,-0.02,0.01,0.03,
539.40,3.13,2.22,1.54,0.91,0.58,0.32,0.13,0.08,0.02,0.00,0.01,0.05,
539.82,3.13,2.27,1.53,0.92,0.55,0.28,0.15,0.09,0.03,0.02,0.01,0.03,
540.24,3.05,2.28,1.49,0.97,0.58,0.32,0.12,0.12,0.03,-0.02,0.01,-0.02,
540.65,3.04,2.29,1.44,0.97,0.52,0.31,0.12,0.16,0.03,-0.05,-0.02,-0.03,
541.07,3.09,2.29,1.45,0.96,0.53,0.31,0.14,0.18,0.02,-0.01,-0.03,-0.01,
541.49,3.10,2.28,1.46,0.94,0.60,0.36,0.17,0.16,0.02,-0.01,-0.07,0.05,
541.91,3.11,2.29,1.44,0.92,0.61,0.37,0.23,0.12,-0.02,0.02,-0.03,0.07,
542.32,3.09,2.28,1.39,0.88,0.64,0.36,0.25,0.15,-0.04,0.07,-0.02,0.09,
542.74,3.05,2.22,1.44,0.85,0.62,0.32,0.21,0.17,-0.05,0.09,-0.02,0.10,
543.16,3.05,2.20,1.42,0.86,0.61,0.24,0.17,0.15,-0.07,0.10,-0.04,0.07,
543.58,3.07,2.19,1.44,0.91,0.59,0.22,0.18,0.18,-0.10,0.08,-0.04,0.07,
543.99,3.09,2.18,1.46,0.93,0.52,0.26,0.19,0.19,-0.10,0.07,0.00,0.04,
544.41,3.05,2.15,1.48,0.92,0.54,0.29,0.12,0.12,-0.09,0.00,-0.07,0.05,
544.83,3.00,2.15,1.44,0.88,0.57,0.31,0.13,0.10,-0.11,-0.02,-0.10,0.09,
545.25,3.02,2.19,1.44,0.88,0.53,0.27,0.21,0.11,-0.09,0.05,-0.07,0.10,
545.66,2.98,2.19,1.40,0.89,0.59,0.33,0.18,0.14,-0.06,0.03,-0.08,0.05,
546.08,2.97,2.17,1.34,0.86,0.59,0.34,0.16,0.14,-0.06,0.04,-0.08,0.03,
546.50,3.00,2.16,1.33,0.85,0.56,0.28,0.15,0.14,-0.05,0.10,-0.09,0.06,
546.92,3.02,2.14,1.39,0.84,0.58,0.29,0.17,0.20,-0.03,0.11,-0.08,0.06,
547.33,2.98,2.15,1.41,0.87,0.59,0.30,0.19,0.15,-0.03,0.07,-0.08,0.06,
547.75,2.93,2.13,1.41,0.82,0.59,0.29,0.17,0.13,-0.01,0.04,-0.08,0.08,
548.17,2.88,2.05,1.44,0.78,0.55,0.25,0.17,0.16,0.02,0.05,-0.07,0.10,
548.59,2.87,2.04,1.43,0.80,0.51,0.21,0.16,0.13,0.03,0.01,-0.04,0.07,
549.00,2.81,2.04,1.41,0.85,0.48,0.19,0.11,0.14,0.05,-0.02,-0.03,0.01,
549.42,2.81,2.04,1.38,0.86,0.42,0.23,0.10,0.14,0.05,-0.04,-0.02,-0.02,
549.84,2.80,2.03,1.42,0.86,0.44,0.26,0.07,0.13,0.08,-0.07,-0.05,-0.01,
550.26,2.79,2.05,1.41,0.83,0.52,0.25,0.08,0.08,0.09,-0.09,-0.08,0.00,
550.67,2.81,2.05,1.37,0.83,0.55,0.26,0.16,0.07,0.10,-0.03,-0.04,0.02,
551.09,2.80,2.06,1.35,0.82,0.59,0.28,0.18,0.09,0.10,0.03,-0.05,-0.01,
551.51,2.75,2.04,1.31,0.75,0.60,0.31,0.13,0.11,0.08,0.03,-0.06,-0.04,
551.93,2.77,2.03,1.29,0.76,0.56,0.21,0.08,0.07,0.05,0.04,-0.05,-0.05,
552.34,2.79,2.01,1.33,0.81,0.52,0.21,0.10,0.14,0.03,0.06,-0.03,-0.05,
552.76,2.80,2.03,1.37,0.85,0.47,0.27,0.12,0.13,0.01,0.01,0.02,-0.10,
553.18,2.76,2.02,1.36,0.83,0.51,0.27,0.10,0.05,-0.03,-0.06,0.00,-0.06,
553.59,2.75,1.97,1.33,0.80,0.51,0.24,0.11,0.04,-0.02,-0.03,0.02,-0.02,
554.01,2.76,1.97,1.30,0.78,0.45,0.21,0.14,0.05,-0.02,-0.02,0.05,-0.03,
554.43,2.69,1.98,1.27,0.83,0.51,0.28,0.08,0.05,-0.03,-0.05,0.02,-0.08,
554.85,2.68,2.00,1.18,0.82,0.49,0.28,0.04,0.05,0.00,-0.07,0.00,-0.08,
555.26,2.70,2.00,1.21,0.81,0.48,0.30,0.07,0.10,-0.05,-0.03,-0.01,-0.04,
555.68,2.72,2.00,1.24,0.79,0.54,0.32,0.10,0.10,-0.05,-0.05,-0.04,0.01,
556.10,2.68,2.02,1.22,0.75,0.55,0.33,0.15,0.05,-0.07,-0.03,-0.03,0.04,
556.51,2.67,2.03,1.17,0.68,0.52,0.32,0.18,0.07,-0.08,0.01,-0.03,0.09,
556.93,2.63,1.95,1.22,0.65,0.50,0.29,0.15,0.06,-0.09,0.04,-0.01,0.11,
557.35,2.59,1.92,1.22,0.68,0.44,0.24,0.12,0.01,-0.09,0.02,-0.01,0.08,
557.77,2.56,1.90,1.24,0.74,0.40,0.19,0.12,0.05,-0.05,0.03,0.01,0.07,
558.18,2.57,1.91,1.27,0.77,0.33,0.22,0.17,0.07,-0.02,0.00,0.07,0.03,
558.60,2.53,1.85,1.28,0.75,0.37,0.24,0.12,0.01,-0.01,-0.06,0.00,0.07,
559.02,2.50,1.82,1.24,0.71,0.41,0.21,0.14,-0.03,0.03,-0.04,-0.03,0.10,
559.43,2.50,1.86,1.19,0.69,0.41,0.21,0.20,-0.04,0.04,0.01,-0.03,0.10,
559.85,2.43,1.88,1.15,0.68,0.43,0.26,0.18,0.00,0.04,0.00,-0.02,0.06,
560.27,2.38,1.85,1.09,0.68,0.44,0.26,0.13,-0.01,0.04,0.00,-0.03,0.01,
560.68,2.42,1.87,1.07,0.70,0.41,0.19,0.12,0.02,0.06,0.04,-0.03,0.00,
561.10,2.45,1.84,1.12,0.68,0.40,0.21,0.15,0.04,0.05,0.04,-0.04,0.01,
561.52,2.44,1.80,1.10,0.72,0.45,0.22,0.20,-0.03,0.08,0.01,-0.02,0.03,
561.93,2.40,1.77,1.09,0.71,0.43,0.17,0.22,-0.02,0.10,0.02,-0.01,0.04,
562.35,2.37,1.68,1.09,0.70,0.42,0.14,0.21,0.01,0.12,0.04,0.00,0.07,
562.77,2.32,1.65,1.09,0.74,0.40,0.12,0.17,-0.04,0.12,0.03,0.01,0.04,
563.19,2.27,1.66,1.06,0.78,0.40,0.12,0.13,-0.02,0.13,0.00,0.03,-0.03,
563.60,2.31,1.64,1.02,0.77,0.32,0.13,0.13,0.01,0.15,-0.04,0.05,-0.07,
564.02,2.30,1.61,1.01,0.76,0.34,0.19,0.13,-0.03,0.13,-0.09,-0.01,-0.06,
564.44,2.29,1.59,1.01,0.72,0.41,0.22,0.15,-0.05,0.12,-0.12,-0.03,-0.02,
564.85,2.30,1.63,0.97,0.69,0.42,0.19,0.23,-0.05,0.12,-0.07,0.01,-0.04,
565.27,2.24,1.64,0.94,0.66,0.42,0.24,0.25,0.00,0.12,-0.05,0.03,-0.02,
565.69,2.19,1.57,0.95,0.63,0.40,0.25,0.16,0.02,0.09,-0.05,0.03,-0.03,
566.10,2.21,1.58,0.94,0.65,0.38,0.15,0.16,0.00,0.10,0.01,0.01,-0.04,
566.52,2.24,1.58,1.00,0.69,0.36,0.15,0.20,0.09,0.07,0.06,0.02,-0.02,
566.94,2.23,1.54,1.00,0.69,0.34,0.16,0.23,0.08,0.05,0.02,0.09,-0.04,
567.35,2.16,1.55,1.01,0.68,0.38,0.15,0.20,0.05,0.02,0.02,0.08,0.01,
567.77,2.14,1.49,0.97,0.63,0.35,0.16,0.19,0.02,0.00,0.08,0.09,0.02,
568.19,2.13,1.48,0.96,0.61,0.34,0.15,0.21,0.02,-0.05,0.10,0.12,0.02,
568.60,2.06,1.49,0.93,0.64,0.33,0.23,0.17,0.02,-0.08,0.06,0.12,-0.04,
569.02,2.08,1.51,0.88,0.61,0.30,0.22,0.16,0.08,-0.06,0.05,0.07,-0.06,
569.44,2.11,1.53,0.90,0.59,0.26,0.22,0.15,0.09,-0.09,0.04,0.03,-0.06,
569.85,2.08,1.52,0.91,0.57,0.31,0.23,0.14,0.13,-0.09,0.03,-0.01,0.03,
570.27,2.09,1.54,0.91,0.60,0.34,0.22,0.16,0.08,-0.07,0.06,0.01,0.05,
570.69,2.05,1.55,0.88,0.54,0.33,0.23,0.16,0.11,-0.07,0.11,-0.01,0.07,
571.10,2.02,1.46,0.92,0.51,0.31,0.23,0.09,0.16,-0.11,0.12,-0.01,0.10,
571.52,2.02,1.46,0.90,0.54,0.31,0.14,0.06,0.10,-0.12,0.11,-0.04,0.07,
571.93,2.04,1.43,0.93,0.57,0.29,0.10,0.06,0.16,-0.11,0.13,-0.03,0.04,
572.35,2.04,1.40,0.97,0.54,0.22,0.13,0.06,0.18,-0.14,0.06,0.02,0.00,
572.77,2.00,1.36,0.97,0.52,0.25,0.17,-0.03,0.11,-0.15,-0.04,-0.04,0.02,
573.18,1.96,1.34,0.97,0.49,0.30,0.16,0.00,0.08,-0.07,-0.02,-0.08,0.05,
573.60,2.03,1.36,1.00,0.46,0.29,0.18,0.07,0.09,-0.11,0.01,-0.09,0.05,
574.02,1.94,1.37,0.98,0.45,0.33,0.23,0.05,0.13,-0.10,-0.06,-0.09,0.03,
574.43,1.91,1.40,0.92,0.40,0.34,0.22,-0.02,0.14,-0.05,-0.05,-0.11,0.00,
574.85,1.98,1.42,0.92,0.43,0.33,0.14,-0.01,0.16,-0.05,0.01,-0.11,0.01,
575.27,1.98,1.41,0.94,0.46,0.33,0.19,0.00,0.21,-0.10,0.00,-0.12,0.02,
575.68,1.99,1.43,0.95,0.51,0.41,0.19,0.04,0.15,-0.09,0.02,-0.09,0.02,
576.10,1.97,1.43,0.95,0.52,0.46,0.15,0.05,0.12,-0.10,0.06,-0.09,0.06,
576.52,1.96,1.35,0.96,0.47,0.46,0.14,0.04,0.13,-0.13,0.09,-0.05,0.08,
576.93,1.93,1.32,0.96,0.47,0.44,0.07,0.02,0.09,-0.15,0.07,-0.03,0.06,
577.35,1.89,1.37,0.94,0.51,0.43,0.04,0.01,0.05,-0.12,0.05,-0.04,-0.01,
577.76,1.95,1.40,0.95,0.56,0.36,0.08,-0.02,0.08,-0.12,0.03,0.00,-0.01,
578.18,1.94,1.38,0.95,0.57,0.36,0.13,-0.04,0.06,-0.13,-0.04,-0.04,0.01,
578.60,1.94,1.43,0.96,0.59,0.40,0.17,0.02,-0.02,-0.10,-0.03,-0.07,0.10,
579.01,1.97,1.51,0.95,0.56,0.46,0.15,0.14,-0.03,-0.08,0.03,-0.06,0.11,
579.43,1.96,1.52,0.94,0.55,0.44,0.20,0.13,0.00,-0.14,0.07,-0.05,0.11,
579.85,1.92,1.43,0.92,0.52,0.45,0.18,0.09,0.02,-0.09,0.06,-0.02,0.09,
580.26,1.97,1.49,0.93,0.55,0.41,0.10,0.07,0.02,-0.06,0.08,-0.06,0.08,
580.68,2.02,1.51,1.00,0.63,0.39,0.10,0.09,0.07,-0.10,0.07,-0.06,0.08,
581.09,2.02,1.49,1.04,0.66,0.36,0.13,0.12,0.06,-0.08,0.03,0.04,0.04,
581.51,2.03,1.47,1.09,0.65,0.41,0.11,0.12,-0.02,-0.03,0.01,0.04,0.08,
581.93,2.01,1.43,1.10,0.61,0.39,0.11,0.14,-0.03,-0.03,0.04,0.06,0.13,
582.34,2.03,1.43,1.13,0.60,0.40,0.11,0.19,-0.04,-0.01,0.06,0.08,0.11,
582.76,1.99,1.46,1.10,0.62,0.41,0.12,0.17,-0.02,0.02,0.02,0.08,0.05,
583.17,2.04,1.48,1.04,0.64,0.40,0.15,0.17,-0.01,0.06,-0.03,0.09,0.03,
583.59,2.09,1.49,1.08,0.66,0.41,0.21,0.18,0.01,0.08,0.02,0.07,0.02,
584.01,2.04,1.47,1.09,0.62,0.46,0.25,0.23,0.01,0.07,0.00,0.04,0.10,
584.42,2.08,1.54,1.06,0.66,0.49,0.21,0.28,-0.04,0.12,0.01,0.04,0.11,
584.84,2.11,1.53,1.01,0.61,0.52,0.21,0.30,0.00,0.09,0.05,0.06,0.08,
585.25,2.08,1.44,1.04,0.56,0.47,0.20,0.23,0.04,0.11,0.06,0.06,0.14,
585.67,2.10,1.46,1.00,0.58,0.44,0.11,0.18,0.02,0.11,0.03,0.05,0.10,
586.09,2.09,1.51,1.00,0.62,0.40,0.13,0.18,0.07,0.10,0.01,0.05,0.08,
586.50,2.12,1.47,1.02,0.64,0.34,0.17,0.21,0.08,0.08,-0.01,0.10,0.03,
586.92,2.07,1.41,1.01,0.60,0.35,0.20,0.14,0.01,0.07,-0.06,0.01,0.04,
587.33,2.07,1.43,1.01,0.57,0.42,0.16,0.17,-0.03,0.03,-0.06,-0.04,0.08,
587.75,2.07,1.46,0.97,0.55,0.41,0.15,0.22,-0.05,0.04,-0.04,-0.04,0.07,
588.17,2.00,1.46,0.93,0.53,0.42,0.23,0.16,-0.02,0.04,-0.06,-0.07,0.05,
588.58,1.97,1.49,0.84,0.46,0.37,0.24,0.09,-0.06,0.03,-0.08,-0.07,0.01,
589.00,2.01,1.50,0.80,0.47,0.38,0.20,0.09,-0.02,0.01,-0.01,-0.09,0.01,
589.41,2.03,1.51,0.87,0.54,0.36,0.24,0.11,0.05,-0.03,0.03,-0.09,0.05,
589.83,2.00,1.47,0.88,0.57,0.31,0.20,0.11,-0.01,-0.03,0.05,-0.05,0.06,
590.25,1.98,1.46,0.84,0.56,0.36,0.18,0.12,0.02,-0.01,0.08,-0.06,0.06,
590.66,1.93,1.34,0.91,0.52,0.35,0.17,0.08,0.02,-0.03,0.11,-0.02,0.08,
591.08,1.90,1.33,0.94,0.51,0.30,0.09,0.06,-0.03,-0.03,0.08,-0.02,0.06,
591.49,1.89,1.34,0.90,0.57,0.33,0.07,0.03,-0.01,-0.04,0.06,0.01,-0.01,
591.91,1.93,1.37,0.92,0.56,0.26,0.08,0.03,-0.01,-0.07,0.06,0.05,-0.02,
592.32,1.92,1.35,0.93,0.58,0.27,0.09,0.00,-0.07,-0.05,0.04,0.01,-0.01,
592.74,1.89,1.36,0.89,0.54,0.33,0.10,0.02,-0.11,0.02,0.02,0.00,0.06,
593.16,1.93,1.41,0.85,0.57,0.37,0.09,0.13,-0.10,0.04,0.05,0.02,0.09,
593.57,1.88,1.43,0.81,0.52,0.34,0.17,0.12,-0.08,0.07,0.12,0.04,0.10,
593.99,1.81,1.36,0.79,0.52,0.32,0.18,0.06,-0.03,0.05,0.12,0.05,0.11,
594.40,1.84,1.37,0.77,0.56,0.30,0.05,0.08,-0.01,0.05,0.13,0.05,0.10,
594.82,1.89,1.35,0.80,0.61,0.27,0.09,0.11,0.09,0.05,0.17,0.08,0.12,
595.23,1.88,1.35,0.89,0.64,0.20,0.14,0.16,0.09,0.04,0.11,0.13,0.09,
595.65,1.81,1.29,0.91,0.60,0.25,0.13,0.14,0.06,0.05,0.05,0.08,0.11,
596.07,1.83,1.28,0.89,0.55,0.31,0.12,0.18,0.06,0.05,0.00,0.06,0.15,
596.48,1.77,1.30,0.91,0.52,0.28,0.09,0.21,0.00,0.05,0.02,0.09,0.15,
596.90,1.69,1.30,0.89,0.52,0.33,0.12,0.19,0.06,0.02,0.00,0.07,0.08,
597.31,1.73,1.32,0.82,0.50,0.32,0.15,0.17,0.12,0.03,-0.02,0.06,0.07,
597.73,1.71,1.37,0.86,0.51,0.30,0.20,0.23,0.08,0.04,0.05,0.04,0.11,
598.14,1.68,1.35,0.91,0.53,0.29,0.26,0.26,0.09,0.06,0.00,-0.01,0.17,
598.56,1.71,1.42,0.89,0.60,0.34,0.27,0.32,0.08,0.06,0.02,-0.02,0.18,
598.97,1.70,1.38,0.88,0.56,0.35,0.29,0.32,0.07,0.00,0.07,0.00,0.17,
599.39,1.66,1.31,0.93,0.53,0.31,0.29,0.27,0.09,0.00,0.09,0.04,0.23,
599.81,1.68,1.29,0.88,0.55,0.28,0.17,0.24,0.09,0.01,0.05,-0.01,0.18,
600.22,1.72,1.33,0.88,0.56,0.34,0.15,0.24,0.14,0.02,0.07,0.02,0.15,
600.64,1.74,1.32,0.92,0.56,0.25,0.22,0.24,0.13,0.05,0.04,0.07,0.12,
601.05,1.70,1.32,0.94,0.56,0.26,0.20,0.18,0.02,0.08,-0.07,-0.02,0.13,
601.47,1.70,1.30,0.87,0.52,0.35,0.18,0.18,-0.02,0.14,-0.03,-0.04,0.16,
601.88,1.72,1.39,0.83,0.50,0.35,0.17,0.20,-0.06,0.12,-0.01,-0.01,0.13,
602.30,1.63,1.38,0.81,0.49,0.35,0.25,0.17,-0.04,0.12,-0.02,0.01,0.07,
602.71,1.68,1.40,0.74,0.46,0.35,0.25,0.10,-0.02,0.10,-0.03,-0.02,0.03,
603.13,1.76,1.44,0.72,0.49,0.31,0.24,0.11,-0.01,0.14,0.03,-0.06,0.05,
603.54,1.77,1.41,0.73,0.54,0.27,0.28,0.11,0.02,0.12,0.00,-0.08,0.07,
603.96,1.81,1.38,0.75,0.60,0.22,0.30,0.09,-0.01,0.12,-0.04,-0.07,0.02,
604.37,1.79,1.38,0.74,0.58,0.31,0.23,0.07,0.02,0.13,0.00,-0.05,0.03,
604.79,1.77,1.28,0.78,0.53,0.29,0.23,0.06,0.03,0.12,0.04,-0.05,0.09,
605.21,1.76,1.27,0.81,0.56,0.29,0.19,0.05,0.03,0.11,0.03,-0.05,0.09,
605.62,1.81,1.32,0.82,0.58,0.35,0.16,0.01,0.07,0.14,0.01,-0.05,-0.01,
606.04,1.84,1.35,0.85,0.54,0.35,0.22,0.00,0.05,0.12,0.01,0.01,-0.04,
