Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
477.79,0.00,-0.01,-0.02,-0.08,0.01,-0.01,0.05,-0.01,-0.06,-0.02,0.01,0.00,
478.21,-0.01,-0.04,-0.05,-0.09,0.01,0.01,0.03,-0.09,-0.06,-0.01,0.06,-0.03,
478.63,-0.01,-0.03,-0.06,-0.06,0.01,0.01,0.01,-0.08,-0.08,-0.03,0.07,-0.03,
479.05,-0.02,-0.01,-0.03,-0.03,0.06,0.01,0.00,-0.03,-0.03,-0.05,0.06,-0.02,
479.47,-0.05,0.05,-0.01,-0.03,0.09,-0.02,-0.01,-0.03,0.01,0.01,0.09,-0.01,
479.89,-0.05,0.04,0.01,-0.01,0.08,-0.07,-0.01,-0.05,-0.02,0.01,0.06,-0.03,
480.31,-0.03,0.01,0.04,-0.02,0.03,-0.06,0.01,-0.05,-0.01,-0.01,-0.02,0.00,
480.74,-0.04,0.01,0.03,-0.08,0.06,-0.05,0.00,-0.05,-0.01,0.01,-0.02,-0.01,
481.16,-0.06,0.04,0.02,-0.08,0.08,-0.04,-0.01,-0.06,0.04,-0.01,-0.01,-0.03,
481.58,-0.01,0.04,0.01,-0.03,0.02,-0.07,-0.01,-0.05,0.02,-0.01,-0.05,-0.04,
482.00,-0.02,0.03,-0.06,0.01,0.04,-0.07,0.02,0.00,0.03,-0.02,-0.07,-0.04,
482.42,-0.02,0.00,-0.08,-0.01,-0.01,-0.05,0.01,0.01,0.04,-0.09,-0.06,-0.01,
482.84,-0.01,0.00,-0.05,-0.01,-0.05,-0.10,-0.03,0.02,0.03,-0.09,-0.07,0.00,
483.26,0.01,-0.03,-0.05,0.03,-0.09,-0.08,0.04,-0.01,0.02,-0.09,-0.07,0.01,
483.68,-0.01,-0.04,-0.06,0.01,-0.11,-0.04,0.07,-0.06,0.04,-0.09,-0.07,0.02,
484.10,-0.01,-0.01,-0.09,0.03,-0.09,-0.07,-0.01,-0.07,0.03,-0.09,-0.07,0.00,
484.52,-0.02,0.03,-0.04,0.05,-0.05,-0.08,-0.01,-0.02,0.03,-0.10,-0.12,0.01,
484.94,-0.07,0.10,-0.05,0.06,0.02,-0.10,0.01,-0.01,0.04,-0.07,-0.14,0.01,
485.36,-0.03,0.08,-0.09,0.03,-0.01,-0.13,0.02,-0.04,0.02,-0.03,-0.15,0.00,
485.78,-0.01,0.03,-0.08,-0.01,-0.06,-0.12,0.05,-0.06,-0.01,-0.04,-0.22,0.01,
486.20,-0.01,0.02,-0.08,-0.06,-0.07,-0.07,0.04,-0.04,-0.04,-0.04,-0.20,0.03,
486.62,-0.01,0.03,-0.08,-0.07,-0.05,-0.07,0.04,-0.06,-0.01,-0.02,-0.16,0.01,
487.04,0.03,0.00,-0.10,-0.04,-0.10,-0.07,0.01,-0.04,-0.02,-0.01,-0.13,0.01,
487.46,0.04,0.00,-0.15,0.00,-0.10,-0.09,-0.01,0.00,-0.08,-0.01,-0.13,0.01,
487.88,0.01,-0.01,-0.14,0.00,-0.06,-0.04,-0.02,0.02,-0.01,-0.04,-0.10,0.00,
488.30,0.01,0.04,-0.13,-0.02,-0.06,-0.06,-0.05,0.02,-0.04,-0.01,-0.09,-0.02,
488.72,0.02,0.02,-0.12,0.05,-0.08,-0.07,-0.02,0.02,-0.06,0.00,-0.11,-0.05,
489.14,0.03,0.00,-0.11,0.03,-0.06,-0.03,0.00,-0.02,-0.08,0.02,-0.09,-0.03,
489.56,0.01,0.01,-0.11,-0.05,-0.02,-0.05,-0.04,-0.05,-0.09,0.04,-0.08,-0.05,
489.98,-0.02,0.05,-0.06,-0.02,0.03,-0.05,-0.07,0.00,-0.11,0.05,-0.09,-0.06,
490.40,-0.01,0.07,-0.05,0.02,0.05,-0.04,-0.05,0.05,-0.10,0.07,-0.10,-0.08,
490.82,-0.03,0.07,-0.11,0.00,0.05,-0.04,-0.03,0.04,-0.09,0.08,-0.10,-0.06,
491.24,0.01,0.02,-0.09,-0.02,-0.02,-0.04,-0.03,0.02,-0.10,0.06,-0.09,-0.08,
491.66,-0.02,0.00,-0.07,-0.02,-0.04,-0.04,-0.03,0.09,-0.12,0.05,-0.11,-0.08,
492.08,-0.05,-0.03,-0.07,0.01,-0.02,-0.03,0.01,0.11,-0.11,0.02,-0.06,-0.08,
492.50,-0.05,-0.08,-0.09,0.02,-0.04,-0.03,-0.01,0.02,-0.10,0.03,-0.03,-0.10,
492.92,-0.05,-0.06,-0.12,0.03,-0.06,-0.03,-0.03,0.06,-0.12,-0.01,-0.03,-0.12,
493.34,-0.08,0.01,-0.08,0.05,-0.03,-0.01,-0.01,0.08,-0.07,-0.04,-0.02,-0.11,
493.76,-0.09,0.05,-0.06,0.03,0.04,-0.02,-0.02,0.05,-0.06,0.00,-0.03,-0.13,
494.18,-0.10,0.05,-0.03,0.06,-0.01,-0.05,0.00,-0.02,-0.11,0.02,-0.05,-0.12,
494.60,-0.11,0.02,0.02,0.06,-0.02,-0.05,0.03,-0.05,-0.11,0.02,-0.09,-0.10,
495.02,-0.13,0.03,0.03,-0.01,-0.01,-0.04,0.02,-0.06,-0.11,0.02,-0.06,-0.10,
495.44,-0.13,0.05,0.05,0.02,0.02,-0.01,-0.02,-0.05,-0.07,0.00,-0.05,-0.10,
495.86,-0.12,0.09,0.04,0.08,0.00,-0.02,-0.03,-0.02,-0.02,0.02,-0.05,-0.09,
496.28,-0.12,0.09,-0.02,0.08,0.02,-0.03,0.00,-0.01,-0.02,0.00,-0.04,-0.09,
496.70,-0.11,0.06,-0.05,0.05,0.01,0.02,-0.02,-0.02,-0.02,-0.05,0.02,-0.10,
497.12,-0.09,0.08,-0.02,0.04,-0.04,-0.02,-0.06,0.02,-0.02,-0.05,-0.02,-0.09,
497.54,-0.09,0.02,-0.02,0.06,-0.07,0.01,-0.02,0.02,-0.04,-0.05,-0.02,-0.07,
497.95,-0.06,0.02,-0.02,0.06,-0.08,0.05,-0.03,-0.07,-0.02,-0.08,0.01,-0.07,
498.37,-0.05,0.03,-0.04,0.09,-0.09,0.05,-0.09,-0.08,-0.02,-0.09,-0.01,-0.08,
498.79,-0.05,0.08,0.02,0.11,-0.05,0.08,-0.11,-0.02,0.03,-0.09,-0.04,-0.05,
499.21,-0.08,0.08,0.02,0.08,0.02,0.05,-0.07,-0.01,0.05,-0.04,-0.01,-0.06,
499.63,-0.10,0.08,0.02,0.08,0.03,0.05,-0.07,-0.02,0.02,-0.04,-0.04,-0.08,
500.05,-0.11,0.01,0.00,0.06,-0.02,0.08,-0.07,-0.05,0.00,-0.05,-0.11,-0.06,
500.47,-0.11,0.01,0.02,-0.02,0.00,0.08,-0.06,-0.02,-0.02,-0.05,-0.11,-0.05,
500.89,-0.08,0.02,-0.02,-0.02,0.01,0.11,-0.07,-0.02,0.02,-0.08,-0.06,-0.05,
501.31,-0.06,0.00,-0.05,0.01,-0.02,0.08,-0.08,0.02,0.00,-0.08,-0.08,-0.06,
501.73,-0.07,0.02,-0.12,-0.01,-0.01,0.07,-0.07,0.06,-0.03,-0.09,-0.10,-0.05,
502.15,-0.07,-0.01,-0.11,-0.02,-0.01,0.10,-0.06,0.10,-0.01,-0.12,-0.07,-0.11,
502.57,-0.05,0.01,-0.09,-0.05,-0.03,0.03,-0.07,0.10,-0.01,-0.09,-0.10,-0.11,
502.99,-0.07,-0.01,-0.06,0.00,-0.05,-0.01,-0.01,0.10,-0.03,-0.07,-0.12,-0.10,
503.41,-0.05,-0.04,-0.04,0.00,-0.04,0.01,0.01,0.04,-0.03,-0.07,-0.09,-0.09,
503.83,-0.05,0.01,-0.04,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.07,-0.09,-0.09,
504.25,-0.06,0.05,-0.01,0.01,0.06,-0.01,-0.02,0.04,-0.01,-0.03,-0.11,-0.04,
504.67,-0.07,0.06,-0.01,-0.01,0.08,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.05,
505.08,-0.08,0.08,-0.03,-0.03,0.10,-0.03,0.02,0.05,-0.01,0.01,-0.10,-0.05,
505.50,-0.08,0.07,-0.01,-0.05,0.06,-0.02,0.01,0.02,-0.03,-0.01,-0.16,-0.03,
505.92,-0.04,0.08,-0.04,-0.08,0.03,-0.03,0.01,0.07,-0.03,-0.01,-0.14,-0.01,
506.34,-0.02,0.07,-0.02,-0.07,0.01,-0.03,0.02,0.06,0.01,-0.01,-0.09,-0.01,
506.76,-0.01,0.03,-0.07,-0.05,-0.01,-0.03,0.00,0.03,0.02,0.01,-0.05,-0.01,
507.18,-0.02,0.03,-0.08,-0.04,-0.04,-0.04,-0.01,0.05,-0.02,0.01,-0.07,0.00,
507.60,-0.03,0.05,-0.03,-0.02,-0.01,-0.03,0.01,0.05,0.04,-0.01,-0.03,0.00,
508.02,-0.04,0.05,-0.01,-0.03,0.01,-0.05,-0.01,0.01,0.05,0.03,-0.01,-0.01,
508.44,-0.03,0.05,0.00,0.01,-0.02,-0.07,0.01,-0.01,0.03,0.04,-0.03,0.01,
508.86,-0.02,0.02,0.01,0.01,-0.04,-0.02,0.03,-0.05,0.02,0.02,-0.03,0.03,
509.28,-0.02,0.03,0.01,-0.03,-0.02,0.01,0.02,-0.07,0.02,0.03,-0.01,0.03,
509.70,-0.05,0.03,0.02,-0.04,-0.01,-0.01,0.01,-0.04,0.03,0.04,-0.01,0.01,
510.11,-0.04,0.01,0.02,-0.02,-0.03,-0.02,0.00,0.00,0.04,0.03,-0.01,0.01,
510.53,-0.06,0.01,-0.01,-0.01,-0.03,-0.02,0.04,0.01,0.03,0.02,-0.02,0.00,
510.95,-0.04,0.01,-0.02,-0.02,-0.05,-0.03,0.05,-0.02,0.03,0.01,-0.01,-0.03,
511.37,-0.01,0.00,-0.02,-0.03,-0.09,-0.07,0.01,0.03,0.01,0.01,-0.01,-0.03,
511.79,0.00,-0.03,-0.03,0.01,-0.11,-0.04,0.06,0.04,0.01,0.01,0.02,-0.02,
512.21,-0.03,-0.06,-0.03,0.01,-0.12,-0.03,0.03,-0.04,-0.01,0.01,0.05,-0.03,
512.63,-0.03,-0.05,-0.05,0.01,-0.10,-0.03,0.03,-0.05,-0.05,0.02,0.05,-0.05,
513.05,-0.05,-0.01,0.00,0.04,-0.07,-0.03,0.05,0.00,-0.01,-0.03,0.03,-0.06,
513.47,-0.11,0.03,0.01,0.06,0.01,-0.02,0.05,0.00,0.00,0.01,0.03,-0.06,
513.88,-0.08,0.01,-0.01,0.05,0.01,-0.03,0.06,-0.04,-0.03,0.03,-0.01,-0.07,
514.30,-0.06,-0.03,0.03,0.07,-0.04,-0.02,0.08,-0.05,-0.04,0.01,-0.05,-0.06,
514.72,-0.07,-0.04,0.01,0.00,-0.02,-0.01,0.10,-0.06,-0.04,-0.01,-0.04,-0.06,
515.14,-0.09,-0.04,0.01,-0.01,-0.01,0.01,0.06,-0.06,-0.03,-0.01,-0.04,-0.07,
515.56,-0.07,-0.07,0.00,0.00,-0.03,-0.03,0.04,-0.04,-0.02,-0.02,-0.05,-0.05,
515.98,-0.06,-0.06,-0.04,0.03,-0.03,0.01,0.06,-0.02,-0.01,-0.04,-0.06,-0.06,
516.40,-0.07,-0.03,-0.04,0.00,-0.01,0.07,0.06,-0.02,-0.02,-0.10,-0.01,-0.09,
516.82,-0.07,-0.01,-0.01,-0.04,-0.04,0.00,0.00,-0.01,-0.03,-0.08,-0.03,-0.08,
517.23,-0.07,-0.03,0.00,0.02,-0.07,0.01,0.04,-0.01,-0.05,-0.09,-0.04,-0.05,
517.65,-0.10,-0.04,-0.01,0.02,-0.10,0.07,0.06,-0.06,-0.06,-0.12,-0.03,-0.05,
518.07,-0.11,-0.03,0.02,0.01,-0.09,0.05,0.01,-0.08,-0.08,-0.14,-0.02,-0.05,
518.49,-0.11,-0.01,0.06,0.04,-0.04,0.05,0.01,-0.02,-0.05,-0.15,-0.08,-0.03,
518.91,-0.12,0.02,0.05,0.05,-0.02,0.04,0.02,0.03,-0.02,-0.14,-0.08,-0.02,
519.33,-0.14,0.02,0.03,0.05,-0.05,0.01,0.02,0.01,-0.05,-0.11,-0.10,-0.02,
519.75,-0.08,0.00,0.05,0.03,-0.10,-0.02,0.01,-0.02,-0.06,-0.12,-0.14,-0.05,
520.17,-0.06,-0.02,0.02,-0.03,-0.12,-0.03,-0.01,0.06,-0.08,-0.16,-0.12,-0.02,
520.58,-0.06,-0.02,0.00,-0.02,-0.12,0.01,0.00,0.05,-0.07,-0.16,-0.08,-0.02,
521.00,-0.04,-0.05,-0.01,0.00,-0.15,-0.02,-0.04,0.02,-0.08,-0.13,-0.08,-0.03,
521.42,-0.03,-0.04,-0.04,0.03,-0.12,-0.05,-0.04,0.08,-0.14,-0.12,-0.09,-0.05,
521.84,-0.01,0.03,-0.05,0.05,-0.09,-0.01,-0.02,0.09,-0.09,-0.16,-0.05,-0.05,
522.26,-0.01,0.09,-0.04,0.02,-0.05,-0.04,-0.07,0.04,-0.12,-0.10,-0.06,-0.06,
522.68,0.03,0.08,-0.05,0.05,-0.07,-0.10,-0.04,0.00,-0.13,-0.07,-0.08,-0.05,
523.09,0.05,0.03,-0.04,0.07,-0.05,-0.07,-0.03,-0.02,-0.15,-0.05,-0.05,-0.04,
523.51,0.03,0.02,-0.05,0.02,-0.02,-0.06,-0.03,-0.05,-0.12,-0.05,-0.04,-0.05,
523.93,0.03,0.04,-0.03,0.02,0.02,-0.09,-0.05,-0.04,-0.09,-0.01,-0.05,-0.06,
524.35,0.05,0.01,-0.04,0.06,0.07,-0.09,-0.06,-0.01,-0.03,0.02,-0.06,-0.09,
524.77,0.03,0.02,-0.07,0.05,0.09,-0.10,-0.05,-0.01,-0.03,0.07,-0.06,-0.11,
525.19,0.06,-0.01,-0.07,0.01,0.05,-0.11,-0.06,-0.02,-0.06,0.05,-0.07,-0.11,
525.60,0.12,-0.01,-0.07,-0.02,0.04,-0.15,-0.10,0.02,-0.07,0.03,-0.06,-0.11,
526.02,0.14,-0.05,-0.06,-0.02,0.04,-0.13,-0.06,0.01,-0.04,0.03,-0.02,-0.10,
526.44,0.10,-0.06,-0.06,0.01,0.02,-0.11,-0.05,-0.10,-0.04,0.06,-0.03,-0.11,
526.86,0.10,-0.01,-0.07,0.01,0.03,-0.14,-0.07,-0.04,-0.05,0.02,-0.04,-0.11,
527.28,0.07,0.05,-0.02,0.04,0.06,-0.12,-0.06,-0.02,0.02,-0.02,-0.06,-0.09,
527.70,0.03,0.08,-0.01,0.02,0.11,-0.14,-0.06,-0.06,0.05,0.02,-0.06,-0.07,
528.11,0.03,0.04,0.02,0.04,0.06,-0.18,-0.04,-0.05,0.02,0.04,-0.06,-0.07,
528.53,0.04,-0.02,0.02,0.04,-0.01,-0.18,0.00,-0.03,0.04,0.00,-0.06,-0.06,
528.95,-0.02,-0.04,0.02,-0.02,-0.01,-0.16,0.00,-0.05,0.08,0.01,-0.06,-0.06,
529.37,-0.03,-0.02,0.03,-0.03,0.00,-0.12,-0.02,-0.03,0.09,-0.02,-0.06,-0.08,
529.79,0.01,-0.05,0.06,-0.01,-0.03,-0.15,-0.04,0.01,0.10,-0.04,-0.06,-0.07,
530.21,-0.01,-0.04,-0.02,-0.01,-0.02,-0.15,-0.02,0.03,0.11,-0.06,-0.05,-0.08,
530.62,-0.02,0.00,-0.04,-0.07,-0.06,-0.12,-0.02,0.02,0.07,-0.12,-0.02,-0.11,
531.04,0.02,0.06,-0.03,-0.07,-0.11,-0.19,-0.05,0.04,0.05,-0.14,-0.02,-0.08,
531.46,0.02,0.06,-0.02,-0.03,-0.14,-0.14,0.02,0.02,0.07,-0.15,0.01,-0.09,
531.88,-0.02,0.04,-0.02,-0.01,-0.15,-0.08,0.03,-0.06,0.07,-0.14,0.02,-0.08,
532.30,-0.02,0.06,-0.04,-0.01,-0.12,-0.07,0.01,-0.06,0.02,-0.12,0.02,-0.11,
532.71,-0.05,0.08,0.02,0.03,-0.08,-0.07,-0.02,0.00,0.07,-0.15,0.02,-0.07,
533.13,-0.08,0.07,0.05,0.03,-0.02,-0.04,-0.01,-0.02,0.08,-0.10,0.04,-0.07,
533.55,-0.06,0.06,0.03,0.02,-0.02,-0.07,-0.01,-0.04,0.03,-0.07,0.05,-0.06,
533.97,-0.01,0.01,0.03,0.02,-0.05,-0.04,0.02,-0.03,0.04,-0.08,0.02,-0.08,
534.39,-0.02,-0.01,0.03,-0.05,-0.04,-0.02,0.01,-0.04,0.06,-0.09,0.03,-0.04,
534.80,-0.02,-0.02,0.01,-0.07,-0.02,0.02,-0.01,-0.06,0.07,-0.09,0.02,-0.06,
535.22,0.03,-0.03,-0.02,-0.05,-0.07,0.02,-0.04,-0.04,0.04,-0.06,0.02,-0.05,
535.64,0.04,-0.02,-0.07,-0.03,-0.06,0.01,-0.02,0.00,0.04,-0.04,-0.02,-0.07,
536.06,0.01,0.01,-0.06,-0.02,-0.07,0.06,-0.02,0.02,0.07,-0.09,0.01,-0.05,
536.48,0.02,0.06,-0.02,-0.02,-0.03,0.01,-0.05,0.03,0.04,-0.07,-0.02,-0.05,
536.89,0.05,0.03,0.00,0.02,-0.05,-0.02,0.01,0.02,0.04,-0.05,-0.02,-0.01,
537.31,0.04,-0.04,0.01,0.02,-0.02,0.02,0.05,-0.02,0.04,-0.05,0.01,-0.04,
537.73,0.02,-0.06,0.02,-0.05,-0.01,0.04,0.04,-0.02,0.00,-0.05,-0.02,-0.03,
538.15,0.01,-0.06,0.02,-0.03,0.03,0.02,0.02,0.02,0.03,-0.02,-0.04,-0.02,
538.56,0.00,-0.03,0.02,-0.02,0.07,0.00,0.03,0.06,0.06,-0.01,-0.05,0.00,
538.98,0.00,-0.01,-0.04,-0.07,0.07,-0.01,0.05,0.07,0.04,0.02,-0.05,-0.02,
539.40,0.02,-0.05,-0.06,-0.08,0.02,-0.04,0.05,0.06,0.02,0.00,-0.08,-0.02,
539.82,0.02,-0.04,-0.06,-0.13,-0.01,-0.09,0.01,0.12,0.03,-0.01,-0.07,-0.06,
540.24,0.02,-0.05,-0.05,-0.11,-0.04,-0.04,0.02,0.09,0.07,-0.02,-0.05,-0.04,
540.65,0.01,-0.05,-0.07,-0.10,-0.07,-0.03,0.00,0.05,0.04,-0.02,-0.04,-0.06,
541.07,0.03,-0.04,-0.07,-0.07,-0.07,-0.03,-0.01,0.09,-0.01,-0.04,-0.03,-0.04,
541.49,-0.02,0.01,0.00,-0.02,0.02,-0.03,0.01,0.12,0.06,-0.08,-0.02,-0.06,
541.91,-0.06,0.03,0.01,-0.01,0.07,-0.05,0.01,0.09,0.06,-0.05,-0.01,-0.06,
542.32,-0.02,0.02,-0.02,0.00,0.05,-0.08,0.05,0.07,0.00,-0.02,-0.03,-0.07,
542.74,0.00,-0.05,-0.02,0.01,0.02,-0.02,0.07,0.03,0.02,-0.02,-0.02,-0.07,
543.16,-0.04,-0.03,-0.02,-0.07,0.05,0.01,0.06,0.03,0.02,0.00,-0.02,-0.07,
543.58,-0.03,-0.02,-0.01,-0.07,0.03,0.04,0.04,0.03,0.05,-0.01,-0.03,-0.06,
543.99,0.00,-0.06,-0.05,-0.01,0.04,-0.01,-0.02,0.07,0.09,0.01,-0.05,-0.07,
544.41,-0.02,-0.02,-0.10,0.01,0.06,0.02,0.03,0.09,0.10,-0.02,-0.04,-0.07,
544.83,-0.01,-0.02,-0.08,-0.01,0.03,0.02,0.03,0.09,0.10,-0.08,-0.03,-0.11,
545.25,0.01,0.00,-0.03,-0.03,-0.02,-0.06,-0.02,0.10,0.06,-0.09,-0.07,-0.11,
545.66,0.03,0.00,-0.03,0.02,-0.05,-0.03,0.04,0.07,0.09,-0.10,-0.06,-0.11,
546.08,0.01,0.00,-0.04,0.05,-0.07,0.03,0.05,-0.03,0.08,-0.11,-0.03,-0.10,
546.50,0.00,0.01,-0.06,0.04,-0.06,0.01,0.04,-0.01,0.03,-0.10,-0.04,-0.11,
546.92,-0.03,0.04,-0.01,0.08,0.01,0.00,0.03,0.03,0.08,-0.11,-0.05,-0.13,
547.33,-0.09,0.07,0.01,0.10,0.06,-0.03,0.04,0.03,0.11,-0.07,-0.03,-0.13,
547.75,-0.10,0.05,-0.03,0.07,0.05,-0.04,0.03,-0.01,0.08,-0.03,-0.03,-0.10,
548.17,-0.07,0.03,-0.02,0.06,-0.03,-0.08,0.06,-0.01,0.06,-0.06,-0.05,-0.09,
548.59,-0.10,0.02,0.03,-0.01,-0.03,-0.05,0.06,-0.04,0.08,-0.05,-0.04,-0.09,
549.00,-0.13,0.02,0.03,-0.03,-0.02,-0.04,0.04,-0.08,0.08,-0.07,-0.05,-0.08,
549.42,-0.08,-0.03,0.02,0.01,-0.08,-0.07,0.02,-0.09,0.08,-0.05,-0.06,-0.08,
549.84,-0.08,0.01,-0.02,0.03,-0.03,-0.10,0.03,-0.08,0.04,-0.03,-0.06,-0.08,
550.26,-0.09,0.03,-0.01,0.00,-0.03,-0.03,0.04,-0.08,0.03,-0.10,-0.04,-0.08,
550.67,-0.08,0.05,0.03,0.01,-0.02,-0.10,-0.03,-0.07,0.00,-0.05,-0.08,-0.08,
551.09,-0.06,0.05,0.03,0.06,-0.04,-0.08,0.01,-0.09,0.01,-0.03,-0.07,-0.03,
551.51,-0.06,0.03,0.01,0.08,-0.02,-0.03,0.04,-0.12,0.03,-0.04,-0.03,-0.01,
551.93,-0.09,-0.01,0.01,0.01,0.04,0.00,0.00,-0.16,-0.02,-0.03,-0.04,-0.01,
552.34,-0.09,0.03,0.04,0.00,0.08,-0.02,-0.02,-0.12,0.03,-0.02,-0.08,0.03,
552.76,-0.09,0.03,0.06,0.01,0.09,-0.03,-0.02,-0.09,0.03,0.01,-0.06,0.04,
553.18,-0.13,0.03,0.01,-0.01,0.11,-0.01,0.00,-0.08,0.02,0.04,-0.09,0.05,
553.59,-0.08,0.03,-0.01,-0.02,0.07,-0.01,0.00,-0.11,0.00,0.02,-0.15,0.04,
554.01,-0.02,0.06,0.00,-0.03,0.04,-0.01,0.00,-0.09,-0.03,-0.02,-0.15,0.04,
554.43,-0.02,0.03,-0.03,-0.04,0.03,0.03,0.00,-0.09,-0.02,-0.04,-0.13,0.06,
554.85,0.02,0.00,-0.08,-0.02,0.03,0.03,-0.02,-0.12,-0.01,0.00,-0.13,0.05,
555.26,0.04,0.01,-0.10,0.03,0.03,-0.01,-0.01,-0.05,-0.03,-0.01,-0.12,0.04,
555.68,0.01,0.08,-0.05,0.05,0.07,0.01,-0.02,0.01,-0.01,-0.09,-0.09,0.06,
556.10,-0.03,0.10,-0.03,0.09,0.10,0.00,-0.03,0.04,-0.04,-0.02,-0.06,0.06,
556.51,-0.01,0.10,-0.01,0.13,0.09,-0.07,0.00,0.05,-0.04,-0.01,-0.08,0.06,
556.93,0.00,0.03,0.00,0.10,0.04,-0.05,0.05,0.02,-0.04,-0.03,-0.04,0.10,
557.35,-0.05,0.00,-0.01,0.02,0.05,-0.03,0.03,0.03,-0.04,-0.01,-0.02,0.09,
557.77,-0.07,-0.01,-0.03,-0.01,0.07,-0.03,0.02,0.03,-0.03,0.03,0.02,0.06,
558.18,-0.06,-0.03,-0.02,0.04,0.04,-0.06,0.01,0.10,0.02,0.03,-0.01,0.06,
558.60,-0.07,-0.03,-0.09,0.08,0.04,-0.04,0.04,0.11,0.00,0.01,-0.02,0.02,
559.02,-0.06,-0.02,-0.11,0.04,0.04,0.00,0.03,0.10,-0.03,-0.03,-0.04,0.00,
559.43,0.01,0.02,-0.11,0.04,0.01,-0.06,-0.02,0.11,-0.05,-0.04,-0.04,-0.01,
559.85,0.04,-0.01,-0.07,0.07,-0.02,-0.04,0.05,0.10,-0.03,-0.06,0.01,-0.01,
560.27,0.04,-0.05,-0.07,0.04,-0.02,-0.03,0.02,0.04,-0.02,-0.04,0.04,-0.03,
560.68,0.04,-0.04,-0.06,0.04,0.00,-0.04,-0.02,0.06,-0.06,-0.04,0.04,-0.04,
561.10,0.04,0.01,0.00,0.10,0.04,-0.03,-0.03,0.12,0.01,-0.09,0.04,-0.04,
561.52,-0.04,0.03,0.05,0.08,0.08,-0.05,-0.03,0.11,-0.03,-0.03,0.02,-0.02,
561.93,-0.02,0.02,0.01,0.06,0.07,-0.05,-0.01,0.05,-0.06,-0.01,0.01,-0.04,
562.35,0.01,-0.02,0.02,0.02,0.03,-0.05,0.03,0.00,-0.05,-0.05,-0.02,-0.03,
562.77,0.02,0.00,0.02,-0.05,0.01,-0.04,0.03,-0.02,-0.03,-0.07,-0.02,-0.03,
563.19,0.01,0.01,0.01,-0.07,0.01,-0.03,-0.01,-0.02,-0.03,-0.08,-0.01,-0.08,
563.60,0.09,-0.01,-0.01,-0.04,-0.04,-0.05,-0.03,0.01,-0.02,-0.08,-0.05,-0.08,
564.02,0.09,0.05,-0.04,0.04,-0.03,-0.04,0.02,0.04,-0.02,-0.09,-0.08,-0.07,
564.44,0.05,0.10,-0.04,0.02,-0.04,0.03,0.02,0.05,-0.02,-0.13,-0.06,-0.12,
564.85,0.08,0.14,-0.04,-0.02,0.05,-0.05,0.00,0.09,-0.05,-0.06,-0.06,-0.10,
565.27,0.09,0.14,0.00,0.06,0.01,-0.05,0.06,0.04,-0.03,-0.09,-0.05,-0.10,
565.69,0.08,0.10,0.03,0.04,0.02,-0.02,0.08,-0.02,-0.04,-0.09,-0.02,-0.12,
566.10,0.03,0.11,0.03,-0.03,0.05,-0.03,0.02,-0.01,-0.09,-0.07,-0.01,-0.12,
566.52,0.02,0.13,0.05,0.02,0.08,-0.03,0.05,0.04,-0.05,-0.06,-0.04,-0.10,
566.94,-0.02,0.16,0.05,0.05,0.14,0.00,0.06,0.05,-0.05,-0.05,-0.03,-0.12,
567.35,-0.03,0.16,-0.01,0.02,0.16,-0.01,0.07,0.03,-0.07,-0.04,-0.02,-0.10,
567.77,0.03,0.14,0.00,0.00,0.12,0.00,0.08,0.01,-0.08,-0.04,0.00,-0.14,
568.19,0.05,0.16,-0.01,-0.03,0.10,-0.02,0.08,0.03,-0.05,-0.04,0.01,-0.13,
568.60,0.06,0.09,-0.01,-0.05,0.10,0.01,0.05,0.01,0.00,-0.07,0.04,-0.13,
569.02,0.06,0.05,-0.04,-0.03,0.07,0.03,0.04,-0.05,-0.01,-0.06,0.03,-0.12,
569.44,0.08,0.02,-0.05,0.03,0.07,0.04,0.06,0.00,-0.04,-0.07,0.03,-0.11,
569.85,0.05,0.06,0.00,0.06,0.11,0.06,0.06,-0.02,-0.03,-0.12,0.04,-0.11,
570.27,0.05,0.06,0.05,-0.01,0.17,-0.01,-0.03,-0.02,-0.06,-0.07,0.04,-0.10,
570.69,0.06,0.06,0.07,0.07,0.14,-0.07,0.02,-0.03,-0.10,-0.04,0.04,-0.07,
571.10,0.07,0.03,0.11,0.06,0.06,-0.04,0.01,-0.07,-0.06,-0.07,0.05,-0.07,
571.52,0.03,0.01,0.11,-0.05,0.07,-0.04,-0.02,-0.08,-0.09,-0.05,0.05,-0.06,
571.93,0.02,0.01,0.11,-0.05,0.07,-0.04,-0.04,-0.06,-0.05,-0.03,0.06,-0.01,
572.35,0.07,-0.07,0.10,0.02,0.05,-0.07,-0.02,-0.02,0.00,0.02,0.05,-0.02,
572.77,0.04,-0.01,0.04,0.02,0.06,-0.07,-0.02,-0.02,0.01,0.05,0.05,-0.03,
573.18,0.05,0.00,0.03,-0.03,0.02,-0.07,0.00,-0.05,0.01,0.02,0.02,-0.03,
573.60,0.06,0.06,0.03,-0.03,-0.07,-0.12,-0.02,0.01,-0.02,0.02,0.00,-0.02,
574.02,0.06,0.06,0.04,0.02,-0.10,-0.08,0.01,0.02,0.01,0.01,-0.01,0.00,
