Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
394.04,40.59,37.31,33.95,30.98,27.86,24.28,21.26,18.33,15.15,12.54,10.42,8.15,
394.47,40.67,37.38,34.05,31.03,27.92,24.37,21.32,18.37,15.21,12.58,10.45,8.17,
394.89,41.03,37.68,34.30,31.33,28.14,24.57,21.48,18.52,15.37,12.69,10.54,8.24,
395.32,41.69,38.23,34.86,31.81,28.55,24.95,21.85,18.83,15.61,12.90,10.72,8.37,
395.74,42.67,39.10,35.70,32.56,29.30,25.56,22.39,19.32,15.99,13.21,10.98,8.57,
396.17,43.95,40.33,36.85,33.62,30.18,26.37,23.09,19.96,16.47,13.61,11.32,8.84,
396.59,45.48,41.86,38.24,34.83,31.23,27.29,23.96,20.68,17.08,14.11,11.74,9.16,
397.02,47.17,43.43,39.73,36.16,32.41,28.29,24.88,21.44,17.69,14.65,12.19,9.52,
397.45,48.91,45.01,41.24,37.47,33.64,29.34,25.81,22.25,18.37,15.18,12.65,9.87,
397.87,50.64,46.67,42.71,38.82,34.85,30.43,26.75,23.05,19.05,15.74,13.12,10.23,
398.30,52.36,48.22,44.10,40.14,36.01,31.48,27.68,23.82,19.69,16.27,13.56,10.56,
398.72,54.03,49.62,45.48,41.34,37.14,32.46,28.53,24.59,20.32,16.77,13.98,10.90,
399.15,55.61,51.06,46.78,42.58,38.23,33.45,29.36,25.35,20.95,17.26,14.39,11.23,
399.57,57.11,52.55,48.13,43.84,39.29,34.38,30.20,26.09,21.54,17.75,14.80,11.56,
400.00,58.72,54.00,49.52,45.03,40.41,35.35,31.10,26.82,22.17,18.25,15.22,11.88,
400.42,60.20,55.28,50.74,46.19,41.43,36.25,31.87,27.48,22.74,18.72,15.60,12.18,
400.85,61.51,56.47,51.88,47.17,42.42,37.02,32.58,28.10,23.27,19.15,15.94,12.45,
401.27,62.60,57.56,52.85,48.02,43.35,37.77,33.23,28.65,23.70,19.53,16.26,12.69,
401.70,63.50,58.37,53.59,48.70,44.01,38.33,33.74,29.07,24.07,19.81,16.49,12.87,
402.12,64.05,58.93,54.09,49.19,44.40,38.69,34.07,29.35,24.31,20.02,16.65,13.00,
402.55,64.38,59.33,54.41,49.47,44.70,38.92,34.32,29.53,24.48,20.17,16.78,13.09,
402.97,64.55,59.46,54.62,49.62,44.89,39.05,34.42,29.63,24.54,20.22,16.83,13.14,
403.40,64.58,59.56,54.67,49.66,44.97,39.11,34.47,29.67,24.62,20.25,16.85,13.16,
403.82,64.62,59.62,54.63,49.68,44.96,39.17,34.50,29.68,24.66,20.28,16.87,13.17,
404.25,64.68,59.53,54.58,49.61,44.98,39.22,34.51,29.70,24.68,20.29,16.87,13.18,
404.67,64.64,59.47,54.56,49.60,44.99,39.22,34.47,29.71,24.66,20.29,16.87,13.19,
405.10,64.58,59.49,54.53,49.65,44.93,39.22,34.49,29.70,24.66,20.28,16.86,13.20,
405.52,64.49,59.51,54.53,49.63,44.96,39.18,34.49,29.69,24.64,20.29,16.88,13.20,
405.95,64.44,59.40,54.51,49.63,44.99,39.17,34.48,29.67,24.62,20.28,16.88,13.19,
406.37,64.35,59.34,54.52,49.59,44.97,39.13,34.42,29.67,24.61,20.28,16.87,13.18,
406.80,64.32,59.47,54.48,49.61,45.03,39.17,34.47,29.72,24.65,20.31,16.88,13.18,
407.22,64.41,59.61,54.55,49.70,45.08,39.30,34.58,29.79,24.69,20.35,16.93,13.21,
407.65,64.48,59.57,54.56,49.73,45.05,39.31,34.61,29.83,24.75,20.36,16.94,13.22,
408.07,64.52,59.68,54.62,49.89,45.10,39.38,34.66,29.89,24.75,20.40,16.98,13.26,
408.50,64.77,59.92,54.88,50.07,45.25,39.52,34.80,30.01,24.85,20.46,17.06,13.32,
408.92,65.05,60.07,55.09,50.25,45.41,39.69,34.90,30.12,24.95,20.54,17.12,13.37,
409.35,65.38,60.36,55.30,50.60,45.56,39.94,35.08,30.28,25.13,20.66,17.22,13.44,
409.77,65.78,60.61,55.61,50.81,45.80,40.20,35.28,30.46,25.28,20.79,17.32,13.52,
410.20,66.14,60.87,55.87,51.10,46.17,40.47,35.45,30.65,25.41,20.91,17.41,13.59,
410.62,66.43,61.18,56.15,51.41,46.42,40.67,35.64,30.84,25.54,21.02,17.51,13.67,
411.04,66.72,61.50,56.48,51.69,46.68,40.85,35.89,31.01,25.69,21.16,17.61,13.75,
411.47,66.91,61.72,56.71,51.88,46.85,41.01,36.03,31.14,25.74,21.25,17.70,13.80,
411.89,67.11,61.84,56.94,52.01,47.04,41.14,36.17,31.30,25.87,21.33,17.77,13.86,
412.32,67.33,62.13,57.14,52.19,47.22,41.33,36.33,31.41,25.99,21.44,17.83,13.91,
412.74,67.58,62.40,57.29,52.42,47.37,41.56,36.52,31.54,26.12,21.54,17.93,13.98,
413.17,67.84,62.45,57.43,52.52,47.53,41.67,36.65,31.67,26.21,21.62,18.00,14.04,
413.59,68.01,62.57,57.52,52.68,47.61,41.78,36.73,31.79,26.27,21.67,18.05,14.09,
414.02,68.18,62.78,57.76,52.90,47.76,41.92,36.85,31.90,26.36,21.75,18.13,14.15,
414.44,68.38,62.90,57.97,52.95,47.92,42.06,36.96,31.98,26.47,21.84,18.19,14.18,
414.86,68.43,62.91,58.04,53.03,48.01,42.15,37.01,32.04,26.51,21.89,18.22,14.20,
415.29,68.42,62.89,58.09,53.01,48.07,42.16,37.04,32.05,26.56,21.92,18.22,14.21,
415.71,68.32,62.89,57.98,52.89,48.13,42.15,37.05,32.05,26.52,21.92,18.23,14.19,
416.14,68.28,62.85,57.92,52.87,48.19,42.15,37.07,32.08,26.51,21.93,18.24,14.20,
416.56,68.10,62.77,57.87,52.81,48.05,42.03,37.08,32.04,26.49,21.92,18.23,14.19,
416.99,67.94,62.70,57.82,52.79,47.97,41.96,37.05,32.01,26.45,21.91,18.23,14.16,
417.41,67.82,62.57,57.69,52.63,47.91,41.90,36.98,32.01,26.39,21.88,18.21,14.15,
417.83,67.74,62.55,57.62,52.57,47.91,41.90,36.95,31.96,26.45,21.89,18.19,14.14,
418.26,67.69,62.52,57.52,52.57,47.79,41.90,36.97,31.90,26.46,21.89,18.20,14.13,
418.68,67.71,62.34,57.40,52.47,47.77,41.88,36.95,31.92,26.45,21.87,18.19,14.13,
419.11,67.56,62.19,57.24,52.35,47.75,41.84,36.87,31.89,26.40,21.84,18.16,14.11,
419.53,67.33,62.14,57.17,52.30,47.64,41.77,36.85,31.85,26.38,21.80,18.13,14.10,
419.95,67.17,62.01,57.14,52.26,47.60,41.70,36.82,31.80,26.33,21.80,18.11,14.08,
420.38,67.05,61.85,57.02,52.16,47.52,41.62,36.75,31.73,26.28,21.77,18.07,14.05,
420.80,66.82,61.65,56.82,52.07,47.44,41.45,36.64,31.68,26.25,21.72,18.02,14.02,
421.23,66.63,61.66,56.71,51.97,47.34,41.39,36.61,31.63,26.21,21.70,17.99,13.98,
421.65,66.54,61.58,56.60,51.92,47.30,41.36,36.59,31.63,26.16,21.68,17.99,13.98,
422.07,66.47,61.39,56.48,51.84,47.21,41.23,36.54,31.61,26.14,21.66,17.96,13.97,
422.50,66.27,61.32,56.32,51.88,47.07,41.16,36.51,31.56,26.09,21.63,17.96,13.95,
422.92,66.15,61.24,56.29,51.70,46.97,41.12,36.44,31.56,26.04,21.61,17.95,13.95,
423.34,66.01,61.03,56.07,51.52,46.85,41.02,36.33,31.47,26.02,21.56,17.89,13.92,
423.77,65.81,60.80,55.83,51.44,46.65,40.94,36.22,31.34,25.99,21.52,17.85,13.88,
424.19,65.60,60.47,55.62,51.13,46.46,40.81,36.11,31.25,25.93,21.44,17.80,13.83,
424.62,65.28,60.08,55.33,50.83,46.36,40.66,35.88,31.14,25.76,21.34,17.70,13.76,
425.04,64.80,59.68,55.01,50.54,46.06,40.41,35.69,30.98,25.59,21.22,17.60,13.69,
425.46,64.36,59.31,54.76,50.23,45.77,40.14,35.54,30.81,25.45,21.11,17.52,13.61,
425.89,63.90,58.89,54.45,49.87,45.44,39.87,35.27,30.58,25.22,20.98,17.41,13.51,
426.31,63.32,58.29,53.96,49.38,45.07,39.50,34.97,30.34,25.04,20.80,17.26,13.38,
426.73,62.69,57.85,53.42,48.98,44.72,39.21,34.70,30.10,24.86,20.65,17.14,13.26,
427.16,62.22,57.42,52.99,48.61,44.29,38.97,34.48,29.83,24.67,20.51,17.04,13.17,
427.58,61.71,56.76,52.39,48.05,43.87,38.63,34.21,29.58,24.48,20.34,16.89,13.08,
428.00,61.11,56.18,51.83,47.67,43.45,38.27,33.87,29.30,24.26,20.16,16.75,12.97,
428.43,60.53,55.78,51.53,47.35,43.05,38.00,33.65,29.12,24.07,20.00,16.66,12.90,
428.85,60.07,55.37,51.30,47.03,42.79,37.80,33.46,28.94,23.93,19.89,16.56,12.82,
429.27,59.88,55.13,51.10,46.92,42.62,37.73,33.37,28.82,23.90,19.83,16.50,12.78,
429.70,59.78,54.99,51.23,46.87,42.58,37.67,33.37,28.80,23.88,19.83,16.51,12.78,
430.12,59.72,55.11,51.29,46.86,42.72,37.74,33.42,28.90,23.90,19.85,16.55,12.79,
430.54,59.84,55.25,51.38,47.06,42.84,37.85,33.53,29.01,23.94,19.92,16.60,12.85,
430.97,60.05,55.55,51.64,47.36,42.96,37.98,33.77,29.16,24.05,20.03,16.70,12.91,
431.39,60.28,55.91,51.97,47.67,43.16,38.14,33.95,29.31,24.14,20.15,16.81,12.97,
431.81,60.62,56.27,52.28,47.93,43.44,38.36,34.12,29.48,24.31,20.28,16.92,13.08,
432.24,61.17,56.77,52.70,48.33,43.79,38.72,34.44,29.72,24.57,20.48,17.07,13.19,
432.66,61.78,57.42,53.22,48.91,44.10,39.18,34.80,30.02,24.85,20.70,17.28,13.33,
433.08,62.57,57.89,53.80,49.32,44.58,39.62,35.22,30.38,25.17,20.94,17.48,13.51,
433.51,63.30,58.55,54.28,49.84,45.17,40.11,35.60,30.82,25.47,21.19,17.69,13.69,
433.93,64.12,59.32,55.05,50.63,45.73,40.59,36.09,31.29,25.80,21.46,17.94,13.88,
434.35,64.85,60.06,55.81,51.23,46.28,41.12,36.57,31.68,26.13,21.73,18.18,14.05,
434.77,65.51,60.62,56.41,51.74,46.84,41.54,36.96,31.98,26.40,21.98,18.34,14.19,
435.20,66.07,61.11,56.82,52.11,47.28,41.80,37.22,32.21,26.65,22.17,18.49,14.29,
435.62,66.32,61.55,57.13,52.43,47.64,42.05,37.44,32.42,26.80,22.32,18.61,14.36,
436.04,66.61,61.85,57.19,52.67,47.86,42.29,37.63,32.62,26.91,22.43,18.70,14.45,
436.47,66.86,61.94,57.31,52.85,48.01,42.38,37.77,32.71,27.00,22.50,18.76,14.50,
436.89,66.97,62.13,57.44,53.03,48.08,42.42,37.91,32.82,27.07,22.55,18.84,14.54,
437.31,67.14,62.30,57.71,53.20,48.28,42.55,37.99,32.96,27.16,22.64,18.93,14.62,
437.73,67.40,62.51,57.90,53.32,48.51,42.73,38.12,33.07,27.34,22.74,19.00,14.67,
438.16,67.73,62.83,58.20,53.72,48.65,43.02,38.36,33.26,27.51,22.88,19.14,14.75,
438.58,68.11,63.05,58.43,53.89,48.95,43.24,38.60,33.48,27.67,23.03,19.26,14.86,
439.00,68.44,63.27,58.60,54.14,49.38,43.52,38.80,33.71,27.82,23.15,19.35,14.97,
439.43,68.72,63.69,58.96,54.49,49.66,43.75,39.02,33.92,27.92,23.26,19.47,15.06,
439.85,69.00,64.00,59.41,54.84,49.92,43.99,39.30,34.10,28.07,23.39,19.60,15.14,
440.27,69.26,64.34,59.74,55.10,50.13,44.21,39.45,34.24,28.15,23.52,19.69,15.21,
440.69,69.49,64.59,60.03,55.23,50.42,44.34,39.61,34.37,28.32,23.65,19.77,15.28,
441.12,69.84,65.06,60.40,55.59,50.73,44.67,39.85,34.59,28.52,23.80,19.91,15.36,
441.54,70.27,65.45,60.77,55.94,50.94,45.00,40.12,34.89,28.70,23.95,20.05,15.47,
441.96,70.71,65.71,61.02,56.24,51.20,45.23,40.39,35.09,28.91,24.09,20.16,15.55,
442.38,71.07,66.03,61.30,56.56,51.50,45.51,40.65,35.28,29.08,24.23,20.32,15.64,
442.81,71.42,66.40,61.77,56.86,51.77,45.74,40.87,35.55,29.27,24.38,20.44,15.75,
443.23,71.75,66.74,62.09,57.18,52.04,46.02,41.08,35.71,29.42,24.53,20.54,15.82,
443.65,72.09,67.02,62.27,57.40,52.29,46.26,41.27,35.85,29.61,24.67,20.62,15.88,
444.07,72.46,67.23,62.64,57.62,52.57,46.52,41.48,36.04,29.75,24.79,20.73,15.97,
444.50,72.69,67.53,62.84,57.77,52.86,46.70,41.60,36.23,29.88,24.90,20.81,16.03,
444.92,72.92,67.80,63.05,58.03,53.13,46.90,41.79,36.39,29.99,24.98,20.91,16.09,
445.34,73.16,68.18,63.44,58.28,53.34,47.07,42.04,36.56,30.10,25.10,21.03,16.15,
445.76,73.38,68.44,63.73,58.53,53.50,47.22,42.18,36.70,30.19,25.22,21.12,16.21,
446.19,73.56,68.67,63.93,58.65,53.71,47.34,42.31,36.82,30.33,25.31,21.19,16.27,
446.61,73.86,68.94,64.15,58.91,54.02,47.59,42.53,37.00,30.54,25.44,21.29,16.34,
447.03,74.29,69.30,64.41,59.29,54.23,47.88,42.82,37.17,30.74,25.60,21.44,16.43,
447.45,74.71,69.56,64.63,59.49,54.49,48.13,43.03,37.38,30.92,25.74,21.57,16.54,
447.87,75.02,69.85,64.86,59.83,54.88,48.38,43.29,37.57,31.09,25.88,21.70,16.64,
448.30,75.40,70.24,65.28,60.20,55.17,48.66,43.53,37.83,31.24,26.05,21.86,16.76,
448.72,75.68,70.57,65.65,60.50,55.40,48.86,43.73,38.01,31.41,26.20,21.95,16.84,
449.14,75.95,70.82,65.90,60.78,55.67,49.12,43.92,38.14,31.55,26.33,22.06,16.91,
449.56,76.17,70.99,66.20,60.91,55.95,49.31,44.09,38.30,31.72,26.45,22.15,17.00,
449.99,76.25,71.26,66.34,61.03,56.16,49.49,44.23,38.49,31.83,26.52,22.24,17.05,
450.41,76.39,71.36,66.40,61.16,56.27,49.57,44.34,38.62,31.89,26.60,22.29,17.09,
450.83,76.55,71.36,66.45,61.21,56.35,49.58,44.49,38.67,31.95,26.64,22.33,17.12,
451.25,76.52,71.38,66.56,61.35,56.33,49.60,44.52,38.68,31.95,26.69,22.37,17.14,
451.67,76.49,71.26,66.52,61.29,56.25,49.53,44.47,38.66,31.95,26.71,22.36,17.16,
452.10,76.51,71.30,66.46,61.31,56.29,49.57,44.48,38.66,32.04,26.73,22.38,17.16,
452.52,76.57,71.35,66.44,61.51,56.29,49.67,44.58,38.69,32.11,26.78,22.43,17.17,
452.94,76.57,71.20,66.43,61.35,56.22,49.69,44.57,38.71,32.12,26.77,22.45,17.17,
453.36,76.54,71.16,66.30,61.33,56.31,49.73,44.52,38.79,32.10,26.78,22.45,17.19,
453.78,76.41,71.02,66.25,61.34,56.23,49.67,44.52,38.82,32.07,26.74,22.45,17.19,
454.20,76.31,70.94,66.27,61.29,56.15,49.61,44.47,38.80,32.02,26.75,22.44,17.19,
454.63,76.19,70.86,66.21,61.18,56.09,49.56,44.40,38.75,32.00,26.73,22.40,17.15,
455.05,76.12,70.73,66.13,61.05,56.03,49.47,44.33,38.70,32.01,26.70,22.38,17.14,
455.47,75.98,70.84,66.08,61.00,56.00,49.53,44.35,38.74,32.02,26.71,22.38,17.14,
455.89,76.05,70.88,66.04,61.06,55.93,49.56,44.39,38.82,32.00,26.72,22.40,17.14,
456.31,76.17,70.79,65.97,61.04,55.87,49.54,44.40,38.80,32.00,26.72,22.41,17.14,
456.74,76.10,70.84,65.93,61.11,55.85,49.53,44.45,38.81,31.98,26.74,22.47,17.15,
457.16,76.03,70.88,66.04,61.16,55.82,49.59,44.44,38.88,32.00,26.77,22.48,17.18,
457.58,76.06,70.96,66.07,61.14,55.83,49.63,44.45,38.90,32.05,26.79,22.48,17.18,
458.00,76.11,71.01,66.06,61.31,55.96,49.77,44.55,38.93,32.12,26.83,22.53,17.20,
458.42,76.15,70.91,66.26,61.27,56.01,49.84,44.63,39.00,32.14,26.88,22.55,17.24,
458.84,76.15,70.90,66.24,61.17,56.15,49.88,44.57,39.08,32.14,26.90,22.56,17.27,
459.27,76.11,70.99,66.25,61.25,56.25,49.90,44.63,39.15,32.13,26.93,22.57,17.30,
459.69,76.10,70.99,66.38,61.35,56.26,49.88,44.72,39.16,32.12,26.96,22.59,17.30,
460.11,76.01,70.96,66.44,61.31,56.21,49.85,44.69,39.12,32.07,26.99,22.57,17.29,
460.53,75.88,70.85,66.35,61.14,56.22,49.76,44.67,39.08,32.07,26.96,22.53,17.25,
460.95,75.82,70.87,66.29,61.11,56.26,49.80,44.72,39.11,32.11,26.98,22.53,17.24,
461.37,75.83,70.89,66.31,61.26,56.17,49.88,44.80,39.12,32.07,27.01,22.56,17.27,
461.79,75.96,70.70,66.10,61.10,56.09,49.78,44.78,39.08,32.07,27.01,22.55,17.27,
462.22,75.86,70.50,65.89,61.05,56.17,49.70,44.77,39.04,32.05,27.01,22.56,17.26,
462.64,75.80,70.52,66.04,61.16,56.15,49.72,44.87,39.11,32.07,27.05,22.59,17.32,
463.06,75.63,70.48,66.10,61.10,56.13,49.73,44.83,39.11,32.12,27.08,22.58,17.34,
463.48,75.64,70.40,66.03,61.07,56.19,49.81,44.84,39.09,32.18,27.11,22.62,17.33,
463.90,75.60,70.28,66.07,60.93,56.25,49.80,44.90,39.09,32.20,27.14,22.62,17.35,
464.32,75.45,70.31,65.96,60.71,56.16,49.76,44.82,39.14,32.18,27.13,22.60,17.33,
464.74,75.30,70.21,65.70,60.62,56.17,49.66,44.74,39.13,32.13,27.07,22.59,17.32,
465.16,75.28,70.07,65.65,60.59,55.97,49.53,44.81,39.03,32.06,27.07,22.59,17.30,
465.59,75.01,69.96,65.59,60.52,55.73,49.38,44.73,38.89,31.91,27.04,22.55,17.26,
466.01,74.66,69.70,65.30,60.18,55.54,49.19,44.54,38.78,31.84,26.96,22.50,17.22,
466.43,74.54,69.66,65.10,60.11,55.41,49.13,44.49,38.69,31.85,26.94,22.46,17.19,
466.85,74.56,69.75,65.11,60.24,55.25,49.16,44.50,38.68,31.88,26.96,22.51,17.21,
467.27,74.42,69.37,64.94,59.94,55.15,49.09,44.46,38.62,31.82,26.93,22.49,17.22,
467.69,74.26,69.19,64.59,59.77,55.25,49.03,44.33,38.57,31.78,26.87,22.49,17.19,
468.11,73.99,69.18,64.67,59.79,55.19,48.97,44.31,38.59,31.74,26.85,22.52,17.21,
468.53,73.84,69.26,64.80,59.76,55.13,48.99,44.22,38.57,31.68,26.85,22.49,17.18,
468.95,73.75,69.15,64.73,59.56,55.00,48.97,44.05,38.49,31.66,26.83,22.47,17.17,
469.38,73.71,69.08,64.65,59.44,54.98,48.85,44.03,38.42,31.67,26.78,22.45,17.13,
469.80,73.60,69.24,64.65,59.42,55.12,48.94,44.00,38.44,31.61,26.79,22.45,17.12,
470.22,73.61,69.23,64.50,59.52,55.08,48.93,43.93,38.50,31.59,26.80,22.48,17.16,
470.64,73.62,69.03,64.44,59.53,54.99,48.81,43.96,38.45,31.59,26.80,22.48,17.17,
471.06,73.43,69.00,64.44,59.57,54.92,48.82,43.99,38.43,31.48,26.82,22.48,17.14,
471.48,73.11,68.83,64.35,59.36,54.77,48.71,43.85,38.50,31.44,26.78,22.43,17.13,
471.90,72.99,68.63,64.22,59.34,54.72,48.73,43.77,38.37,31.50,26.75,22.41,17.10,
472.32,73.09,68.62,64.21,59.57,54.65,48.82,43.85,38.35,31.60,26.77,22.46,17.09,
472.74,73.05,68.36,64.30,59.21,54.73,48.92,43.91,38.40,31.59,26.79,22.50,17.11,
473.16,72.91,68.19,63.84,58.97,54.99,48.96,43.70,38.38,31.47,26.73,22.48,17.12,
473.58,72.74,68.19,63.73,59.02,54.88,48.87,43.65,38.41,31.41,26.66,22.50,17.12,
474.01,72.67,68.23,64.01,59.09,54.80,48.81,43.70,38.44,31.41,26.70,22.48,17.10,
474.43,72.60,68.06,64.07,59.01,54.63,48.74,43.62,38.39,31.31,26.66,22.44,17.10,
474.85,72.40,67.87,63.93,58.80,54.50,48.54,43.50,38.27,31.34,26.59,22.41,17.07,
475.27,72.28,67.89,63.80,58.88,54.59,48.53,43.59,38.24,31.34,26.56,22.40,17.02,
475.69,72.27,67.86,63.76,58.91,54.61,48.65,43.57,38.17,31.27,26.57,22.39,17.03,
476.11,72.41,67.57,63.54,58.69,54.42,48.41,43.58,38.16,31.28,26.53,22.37,17.00,
476.53,72.33,67.46,63.23,58.66,54.53,48.36,43.62,38.11,31.19,26.48,22.37,16.97,
476.95,72.30,67.59,63.56,58.89,54.45,48.46,43.67,38.28,31.23,26.51,22.41,17.04,
477.37,72.31,67.58,63.57,58.88,54.32,48.41,43.56,38.19,31.30,26.49,22.38,17.02,
477.79,72.49,67.58,63.60,58.96,54.39,48.53,43.63,38.13,31.42,26.48,22.44,17.02,
478.21,72.73,67.67,63.81,58.92,54.55,48.56,43.77,38.20,31.51,26.58,22.51,17.09,
478.63,72.56,67.80,63.67,58.71,54.72,48.57,43.59,38.26,31.40,26.57,22.44,17.11,
479.05,72.67,67.84,63.60,58.80,54.70,48.58,43.57,38.28,31.42,26.50,22.45,17.12,
479.47,72.84,67.98,63.86,59.07,54.67,48.54,43.79,38.36,31.49,26.58,22.44,17.11,
479.89,72.73,67.99,64.03,59.15,54.52,48.47,43.78,38.27,31.35,26.61,22.40,17.06,
480.31,72.54,67.80,63.82,58.90,54.26,48.25,43.64,38.22,31.30,26.55,22.32,16.98,
480.74,72.49,67.79,63.66,58.92,54.26,48.25,43.64,38.17,31.39,26.57,22.28,16.90,
481.16,72.56,67.79,63.59,59.15,54.13,48.35,43.71,38.13,31.39,26.61,22.30,16.90,
481.58,72.40,67.19,63.26,58.70,53.88,48.21,43.59,38.05,31.31,26.55,22.23,16.85,
482.00,72.16,66.86,62.67,58.52,53.76,47.93,43.40,37.98,31.19,26.44,22.19,16.79,
482.42,71.64,66.50,62.47,58.30,53.48,47.62,43.21,37.85,31.00,26.33,22.08,16.74,
482.84,71.04,66.20,62.33,57.92,53.01,47.35,42.93,37.67,30.82,26.23,21.95,16.63,
483.26,70.52,65.63,61.68,57.26,52.63,47.00,42.61,37.27,30.62,26.01,21.82,16.46,
483.68,69.99,65.12,61.27,56.62,52.30,46.54,42.43,37.01,30.51,25.85,21.67,16.33,
484.10,69.22,64.92,60.76,56.13,52.01,46.26,42.03,36.85,30.27,25.70,21.48,16.22,
484.52,68.79,64.52,60.20,55.78,51.65,45.93,41.71,36.74,30.01,25.46,21.37,16.13,
484.94,68.69,64.04,59.90,55.50,51.28,45.58,41.72,36.51,29.97,25.39,21.30,16.00,
485.36,68.14,63.58,59.61,55.23,50.97,45.21,41.46,36.30,29.66,25.31,21.16,15.93,
485.78,67.40,63.17,59.34,54.78,50.59,44.92,41.11,36.09,29.41,25.13,21.03,15.84,
486.20,67.22,62.94,58.92,54.53,50.44,44.82,40.91,35.95,29.44,25.05,21.00,15.77,
486.62,67.18,62.77,58.85,54.59,50.40,44.94,40.94,35.81,29.52,25.01,21.02,15.79,
487.04,67.09,62.34,58.84,54.20,50.49,44.91,40.96,35.85,29.48,25.01,21.04,15.84,
487.46,67.01,62.32,58.49,54.18,50.72,45.00,40.87,35.92,29.39,24.94,21.05,15.84,
487.88,66.98,62.43,58.44,54.18,50.75,45.02,40.96,36.05,29.42,24.94,21.09,15.89,
488.30,66.88,62.65,58.94,54.33,50.66,45.16,41.04,36.15,29.43,25.01,21.07,15.90,
488.72,66.76,62.94,59.14,54.42,50.63,45.30,41.04,36.14,29.42,25.05,21.11,15.94,
489.14,66.95,63.11,59.24,54.62,50.78,45.35,41.12,36.18,29.64,25.06,21.16,15.96,
489.56,67.02,63.44,59.40,54.77,51.07,45.51,41.20,36.39,29.70,25.18,21.23,16.02,
489.98,67.29,63.81,59.54,55.34,51.07,45.80,41.32,36.63,29.71,25.31,21.33,16.13,
490.40,67.74,63.73,59.53,55.56,51.25,45.86,41.55,36.69,29.86,25.36,21.42,16.18,
490.82,67.98,63.81,59.72,55.85,51.60,46.03,41.76,36.78,29.91,25.48,21.52,16.19,
491.24,67.91,63.96,59.97,56.02,51.50,46.14,41.80,36.96,29.89,25.53,21.56,16.27,
491.66,67.75,64.06,59.92,56.11,51.47,46.22,41.81,36.96,30.00,25.54,21.60,16.23,
492.08,68.12,64.11,59.95,56.32,51.66,46.42,42.03,36.98,30.20,25.61,21.72,16.27,
492.50,68.36,64.06,60.23,56.20,51.64,46.52,42.19,37.07,30.27,25.68,21.76,16.33,
492.92,68.13,64.26,59.96,56.08,51.78,46.52,41.99,37.16,30.15,25.68,21.75,16.34,
493.34,68.12,64.27,59.77,56.27,51.85,46.46,41.96,37.16,30.14,25.62,21.78,16.32,
493.76,68.32,64.27,59.95,56.25,51.73,46.29,42.09,37.09,30.11,25.71,21.77,16.30,
494.18,68.12,64.21,60.08,56.29,51.57,46.18,41.96,36.98,29.88,25.71,21.73,16.28,
494.60,67.97,63.95,59.74,56.02,51.46,45.97,41.85,36.79,29.81,25.63,21.67,16.22,
495.02,68.13,63.76,59.46,56.09,51.48,45.91,41.83,36.74,29.83,25.64,21.65,16.16,
495.44,68.18,63.64,59.49,56.23,51.22,45.94,41.83,36.63,29.82,25.66,21.64,16.20,
495.86,68.16,63.11,59.31,56.09,51.20,45.92,41.84,36.60,29.77,25.61,21.62,16.16,
496.28,68.10,62.89,58.93,55.83,51.56,45.93,41.81,36.46,29.70,25.55,21.64,16.11,
496.70,67.90,62.72,59.14,55.83,51.44,45.80,41.75,36.46,29.55,25.53,21.57,16.14,
497.12,67.40,62.61,58.99,55.57,51.17,45.61,41.52,36.35,29.50,25.42,21.42,16.09,
497.54,67.08,62.22,58.68,55.25,51.05,45.49,41.36,36.13,29.48,25.32,21.38,15.99,
497.95,67.00,61.94,58.56,54.83,50.90,45.19,41.20,35.91,29.42,25.25,21.27,15.94,
498.37,66.28,61.86,58.17,54.41,50.60,45.00,40.77,35.84,29.18,25.09,21.08,15.89,
498.79,65.78,61.48,57.65,54.17,50.34,44.63,40.49,35.65,28.98,24.89,20.93,15.82,
499.21,65.74,61.10,57.32,53.81,50.03,44.31,40.47,35.49,28.85,24.79,20.81,15.69,
499.63,65.14,60.83,57.29,53.49,49.56,43.95,40.16,35.18,28.51,24.65,20.60,15.57,
500.05,64.32,60.34,56.83,52.93,48.92,43.54,39.70,34.98,28.30,24.40,20.40,15.42,
500.47,63.87,60.03,56.35,52.66,48.67,43.26,39.46,34.71,28.29,24.23,20.29,15.25,
500.89,63.71,59.77,56.14,52.69,48.49,43.11,39.35,34.48,28.26,24.13,20.21,15.18,
501.31,63.39,59.33,55.94,52.18,48.30,42.97,39.26,34.31,28.12,24.02,20.13,15.14,
501.73,63.05,59.12,55.27,51.80,48.32,42.83,39.13,34.27,27.92,23.87,20.05,15.08,
502.15,62.85,58.96,55.21,51.53,48.19,42.60,38.94,34.16,27.77,23.77,20.00,15.02,
502.57,62.60,58.88,55.23,51.29,47.75,42.36,38.78,34.03,27.65,23.68,19.86,14.94,
502.99,62.34,58.83,55.03,51.12,47.39,42.24,38.62,33.89,27.55,23.59,19.81,14.86,
503.41,62.23,58.69,54.92,50.97,47.39,42.10,38.54,33.71,27.53,23.55,19.80,14.77,
503.83,62.15,58.74,54.87,50.92,47.40,42.11,38.47,33.75,27.49,23.54,19.71,14.76,
504.25,62.07,58.80,54.75,51.19,47.21,42.16,38.46,33.82,27.39,23.48,19.72,14.75,
