Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
712.68,303.10,356.39,405.94,357.75,280.36,243.02,198.08,220.08,248.18,194.01,227.55,268.48,
713.09,299.32,351.08,402.49,352.44,276.84,239.04,195.32,217.52,244.90,191.78,223.93,265.95,
713.51,295.45,346.74,397.35,346.74,273.56,235.95,191.63,214.20,241.55,189.03,220.22,262.28,
713.92,292.40,341.54,390.67,339.82,269.04,233.30,188.29,210.83,238.46,185.13,216.47,260.79,
714.33,285.55,334.52,384.19,333.14,262.45,228.30,184.57,207.34,233.13,180.99,212.16,254.86,
714.74,279.32,328.81,379.69,328.81,257.17,223.59,179.71,202.97,227.75,176.80,206.84,248.51,
715.15,274.89,319.72,370.45,323.54,250.56,217.89,175.98,197.39,223.52,172.09,202.12,243.61,
715.56,269.86,311.40,362.37,316.64,243.68,214.00,172.18,192.01,218.68,168.13,197.73,239.49,
715.97,261.65,303.68,353.42,310.33,238.53,210.16,166.87,187.18,212.96,163.36,192.36,236.08,
716.38,256.54,298.71,344.05,304.34,233.70,204.53,162.36,182.18,208.18,159.41,188.22,230.89,
716.80,251.71,292.66,336.43,297.25,230.88,203.34,158.44,178.07,203.63,156.32,184.84,225.58,
717.21,246.67,289.20,333.85,290.26,230.01,199.18,156.08,175.08,199.46,152.96,181.46,221.50,
717.62,241.85,287.37,330.76,286.66,226.91,193.83,153.50,172.85,196.47,150.66,179.11,216.95,
718.03,240.65,283.86,328.13,284.22,223.16,189.60,150.82,170.39,194.67,149.39,177.38,213.16,
718.44,239.17,280.35,326.17,281.78,220.55,187.97,150.95,168.99,193.20,148.80,175.30,213.03,
718.85,239.51,280.03,325.21,279.31,219.79,188.96,149.88,168.81,192.04,148.30,173.83,214.42,
719.26,242.02,280.80,323.89,281.88,219.04,189.96,149.52,168.91,192.61,147.66,173.51,215.45,
719.67,242.84,279.84,321.51,281.99,218.05,190.39,150.01,168.84,192.98,147.43,173.87,215.18,
720.08,242.13,280.52,322.84,283.39,218.82,193.35,150.80,169.89,193.13,147.65,173.91,213.80,
720.50,242.93,281.63,324.63,285.57,222.51,192.77,151.92,170.41,194.35,147.34,174.86,214.27,
720.91,244.78,281.34,325.42,289.22,223.28,193.17,153.39,170.88,196.11,149.38,177.19,216.47,
721.32,243.81,282.83,326.15,289.63,224.83,195.48,154.38,171.70,196.19,150.65,178.01,216.60,
721.73,244.43,285.94,329.60,290.24,226.89,195.04,155.17,173.35,197.40,151.45,179.22,218.30,
722.14,246.73,287.25,331.36,291.20,229.51,196.52,156.36,174.72,198.96,153.34,180.31,219.11,
722.55,249.89,289.44,334.38,290.52,231.19,198.47,157.63,176.04,199.91,153.74,181.64,221.12,
722.96,249.26,291.77,336.79,290.32,230.17,196.67,158.35,177.94,200.13,153.74,182.12,220.08,
723.37,248.34,292.02,338.22,291.66,229.93,196.00,157.38,178.03,200.41,154.20,181.49,220.19,
723.78,249.93,290.08,336.74,292.97,228.59,195.68,158.13,177.09,200.38,154.37,181.57,222.08,
724.19,248.45,289.37,334.28,292.27,227.08,196.30,157.91,176.59,199.77,154.57,180.65,223.46,
724.61,246.12,288.95,332.88,292.95,226.88,197.11,156.53,176.13,199.22,153.62,179.76,223.61,
725.02,245.59,286.40,329.40,291.86,225.18,196.40,155.52,174.61,199.09,152.45,179.13,223.00,
725.43,243.53,284.54,327.75,290.04,225.22,197.75,155.42,174.17,197.75,151.46,178.86,220.82,
725.84,240.84,284.66,328.85,287.24,227.95,197.02,155.55,173.82,196.50,150.84,178.38,219.11,
726.25,240.16,285.08,330.36,289.16,228.65,194.50,155.46,173.57,196.43,151.15,179.51,219.37,
726.66,241.11,284.84,329.70,289.70,227.65,194.75,154.46,173.45,196.92,152.36,180.03,217.93,
727.07,241.59,284.87,330.78,289.01,227.67,194.55,155.34,174.16,196.89,153.23,180.48,219.39,
727.48,243.62,286.43,332.65,289.46,229.22,195.50,155.95,175.65,198.53,154.58,181.10,221.64,
727.89,248.56,288.21,333.95,293.16,229.88,197.86,157.22,177.35,200.98,155.54,181.77,225.69,
728.30,250.41,289.84,335.79,293.29,228.20,199.10,158.36,179.65,201.86,156.37,183.17,225.90,
728.71,250.54,293.58,340.08,296.66,230.18,202.51,160.01,181.68,203.20,158.17,184.14,225.95,
729.12,252.74,295.19,343.03,302.52,234.99,202.97,162.84,183.21,205.59,159.44,186.60,229.20,
729.54,256.02,297.46,344.32,305.98,236.26,206.44,165.46,184.98,208.53,162.21,190.25,232.00,
729.95,256.89,301.20,347.06,308.58,238.24,209.87,167.27,187.48,210.64,164.16,192.61,234.35,
730.36,260.28,305.94,352.38,311.01,243.11,211.50,169.83,189.81,213.69,166.24,195.58,237.26,
730.77,264.80,310.24,356.08,313.38,246.78,215.84,172.36,192.88,216.39,169.07,198.99,238.95,
731.18,268.43,315.20,362.36,314.81,251.92,218.52,175.60,196.35,219.15,171.83,202.48,240.53,
731.59,271.25,323.30,368.24,318.17,254.69,218.82,178.21,199.97,221.89,175.37,205.80,242.08,
732.00,275.94,327.81,373.73,325.03,258.13,220.91,180.21,203.33,225.82,178.95,208.56,245.06,
732.41,280.83,331.20,377.61,329.61,259.80,222.92,184.04,205.94,228.63,181.66,211.02,249.09,
732.82,285.06,334.76,382.07,332.37,261.21,227.01,187.18,209.28,232.18,184.79,213.10,253.65,
733.23,287.70,339.11,384.93,337.51,264.19,231.52,189.68,212.15,235.74,186.49,215.18,258.61,
733.64,291.76,340.13,385.29,341.72,266.19,235.01,192.33,214.23,238.05,188.33,217.90,261.79,
734.05,292.92,342.61,388.30,344.22,268.88,240.03,194.43,216.71,239.63,189.94,220.39,261.27,
734.46,293.38,346.43,392.24,345.22,275.29,241.13,197.09,218.14,241.94,191.14,222.32,263.64,
734.87,295.20,348.03,393.60,349.64,278.67,241.16,199.38,219.22,244.06,193.41,226.00,267.78,
735.28,298.30,348.42,395.31,350.85,279.30,242.12,200.65,220.86,245.11,195.31,227.48,267.99,
735.69,299.86,349.70,399.95,350.92,280.01,241.51,202.29,222.38,246.21,196.94,228.22,271.09,
736.10,302.76,351.52,401.51,351.12,282.44,243.83,203.36,224.00,248.06,199.13,228.88,273.09,
736.51,307.75,353.75,403.01,351.71,282.92,245.47,204.52,225.36,248.97,199.96,230.41,275.59,
736.93,309.05,355.99,404.98,353.14,280.47,245.77,205.92,228.29,249.85,200.70,231.40,276.39,
737.34,309.85,358.56,406.86,356.92,282.43,248.05,207.11,228.89,251.16,202.04,231.84,278.33,
737.75,311.82,357.77,407.01,360.24,285.15,248.64,209.41,229.43,253.23,202.85,233.05,280.64,
738.16,314.22,357.76,408.28,361.45,283.41,251.37,210.96,230.18,254.00,203.89,234.45,283.41,
738.57,312.79,358.89,407.87,361.77,283.98,253.94,211.71,231.30,254.68,204.96,235.42,284.40,
738.98,314.12,360.35,406.59,364.07,286.88,255.10,212.66,231.98,255.92,205.40,236.60,286.47,
739.39,316.51,362.02,407.12,364.09,288.38,258.59,213.99,233.18,256.52,206.54,238.15,285.48,
739.80,317.98,365.66,410.84,361.51,290.62,259.52,215.58,234.48,257.37,206.96,239.79,284.40,
740.21,319.03,371.02,413.86,363.12,292.83,258.30,217.29,235.59,258.55,208.80,242.25,285.75,
740.62,322.20,370.97,414.74,367.64,293.44,258.85,217.08,236.25,260.43,211.24,243.76,285.52,
741.03,326.24,372.60,418.14,368.84,293.24,259.40,218.72,237.10,261.83,213.04,244.28,286.55,
741.44,328.90,376.60,419.28,368.23,294.16,261.94,219.60,238.01,263.62,214.91,245.21,289.14,
741.85,332.52,379.07,418.49,374.04,295.62,266.27,220.90,239.85,266.19,215.70,246.39,292.27,
742.26,334.90,378.19,418.95,376.50,295.41,267.67,222.21,241.70,267.25,216.32,247.75,292.04,
742.67,333.75,380.53,422.25,378.84,295.82,271.38,223.68,242.73,268.52,217.28,247.78,291.61,
743.08,334.48,382.21,423.60,379.25,301.54,271.14,225.86,242.75,269.78,217.42,248.67,291.83,
743.49,336.54,381.83,423.32,381.83,301.82,270.92,227.07,242.98,270.41,218.77,250.26,294.63,
743.90,335.49,381.29,423.28,381.29,301.13,271.87,227.67,243.96,270.59,219.36,250.41,293.92,
744.31,336.05,382.84,425.80,380.71,302.87,270.54,228.68,244.00,271.39,220.01,251.14,295.21,
744.72,338.11,384.65,424.78,380.81,304.39,271.52,229.51,245.05,272.37,221.82,251.71,295.85,
745.13,341.44,385.51,427.02,381.66,305.50,272.13,230.37,245.43,272.64,221.98,252.44,296.52,
745.54,340.89,387.69,429.77,381.68,304.40,271.34,230.98,246.61,272.72,222.23,253.31,295.38,
745.95,339.97,389.53,430.03,384.36,305.93,270.17,230.61,246.82,273.53,223.38,252.50,295.59,
746.36,340.55,387.59,428.60,385.87,304.72,269.76,231.87,246.89,273.99,223.92,252.58,296.95,
746.77,340.17,385.56,428.78,385.56,303.00,270.58,232.20,247.93,273.52,223.90,252.08,298.68,
747.18,336.62,385.15,427.60,386.01,302.40,272.51,232.21,248.85,273.80,223.38,252.32,300.67,
747.59,336.69,383.61,425.31,385.35,302.37,274.13,231.99,248.32,274.04,222.78,252.67,300.63,
748.00,334.62,382.55,426.12,382.55,302.38,275.80,232.14,248.87,273.27,222.21,252.53,297.59,
748.41,331.62,383.61,427.74,378.81,306.28,274.82,231.91,247.99,272.46,220.90,252.54,297.98,
748.82,330.28,384.66,427.65,379.84,307.03,272.82,232.11,247.20,272.47,221.06,254.57,298.26,
749.23,329.54,382.27,426.65,379.63,303.62,271.98,231.30,246.76,271.90,221.45,254.32,296.15,
749.64,329.06,381.92,428.62,378.84,301.75,269.15,230.83,246.86,271.53,221.84,254.09,295.58,
750.05,330.69,383.74,429.28,378.44,301.51,271.01,230.42,246.87,271.27,222.46,253.94,297.09,
750.46,333.60,385.00,427.53,381.45,300.82,272.46,229.49,247.74,271.49,222.40,253.59,298.16,
750.87,332.96,382.24,428.41,380.46,297.45,271.70,228.90,249.32,270.45,221.26,253.41,297.00,
751.28,330.57,384.48,429.92,381.36,297.16,273.10,228.99,249.13,270.16,221.15,252.52,295.82,
751.69,328.86,381.96,428.37,381.07,299.86,271.30,229.35,248.27,270.94,220.43,252.20,295.84,
752.10,329.56,379.12,426.01,381.80,298.30,271.50,229.17,247.39,270.43,220.60,252.57,296.06,
752.51,326.96,378.02,425.49,381.15,298.29,271.87,228.60,247.41,269.81,219.82,252.07,296.95,
752.92,325.78,379.26,425.54,379.26,297.48,272.31,228.09,245.53,270.33,218.93,251.64,297.48,
753.33,326.18,378.89,423.05,377.54,298.25,272.57,227.07,244.73,269.24,218.42,251.03,293.74,
753.74,326.21,378.17,422.90,374.55,298.65,270.18,226.63,244.34,267.65,217.05,250.48,291.42,
754.15,322.41,380.45,422.62,371.84,295.20,266.18,225.28,242.51,265.54,216.03,249.95,289.76,
754.56,320.29,376.17,418.87,370.26,290.76,261.68,221.88,239.69,263.13,215.16,247.51,284.85,
754.96,317.70,369.59,412.37,366.40,284.93,257.16,219.57,236.86,259.62,212.83,243.24,280.83,
755.37,312.75,361.15,405.43,359.78,279.88,252.03,214.77,232.67,254.95,209.29,238.51,278.05,
755.78,303.91,352.88,394.08,351.05,273.25,247.16,208.89,227.20,249.90,203.40,231.78,271.87,
756.19,294.87,339.35,378.33,339.35,263.22,239.38,201.96,221.22,241.95,195.54,224.15,262.76,
756.60,280.46,325.52,364.14,325.52,254.26,232.65,194.21,212.05,232.46,187.22,214.81,249.20,
757.01,265.87,311.95,349.27,307.80,247.90,221.17,185.23,201.08,221.73,177.49,204.95,237.76,
757.42,251.53,294.91,329.99,292.61,236.30,206.76,175.38,189.78,210.27,168.36,195.32,226.15,
757.83,238.59,277.43,312.11,276.97,221.48,194.66,164.61,179.04,196.98,159.25,184.03,211.77,
758.24,223.95,261.51,298.60,260.12,208.19,179.90,154.31,168.22,185.47,149.49,172.48,199.38,
758.65,210.54,246.79,281.65,243.07,197.06,170.10,143.71,157.65,173.64,140.73,161.55,185.91,
759.06,201.29,231.57,263.26,228.78,185.44,157.95,134.38,148.54,162.15,130.84,151.15,175.19,
759.47,187.90,220.15,247.73,213.14,170.14,146.30,125.08,140.04,151.26,121.72,140.79,162.66,
759.88,174.96,207.33,235.47,201.70,159.95,135.56,115.20,130.59,142.04,114.27,130.03,151.51,
760.29,166.03,192.37,220.60,191.90,153.34,125.11,108.93,122.29,134.33,107.05,121.92,142.52,
760.70,156.40,181.36,207.74,182.77,144.15,118.24,102.69,116.07,127.38,100.81,113.81,136.14,
761.11,146.88,173.33,197.42,174.75,137.44,114.77,96.72,111.84,121.47,95.21,107.49,131.30,
761.52,141.99,169.44,191.68,169.91,135.36,113.12,93.71,108.29,118.89,91.06,104.50,127.32,
761.92,141.92,167.55,188.90,168.02,134.80,114.39,93.03,107.46,117.14,89.42,103.28,124.83,
762.33,142.69,170.75,192.15,166.47,138.88,115.10,94.17,107.68,117.95,89.42,104.64,124.14,
762.74,146.05,179.94,200.46,172.30,143.66,116.94,97.56,110.54,122.00,92.59,109.59,128.39,
763.15,153.46,186.44,208.91,182.14,148.20,121.43,101.35,115.50,128.31,97.72,115.12,131.95,
763.56,163.84,195.93,221.32,192.58,154.26,127.91,107.31,122.45,135.09,104.63,121.49,140.84,
763.97,175.06,209.21,234.70,203.44,163.04,137.55,114.46,130.05,144.67,112.54,129.28,151.98,
764.38,186.22,223.37,247.49,219.03,173.19,149.07,122.35,137.98,154.19,118.87,138.17,164.99,
764.79,199.27,235.06,256.83,232.16,180.89,158.16,130.40,148.20,162.90,125.95,147.23,175.09,
765.20,208.78,248.59,273.35,245.68,191.30,170.42,138.47,156.73,172.07,134.39,154.98,182.56,
765.61,219.04,258.47,289.63,258.47,206.88,178.16,147.78,163.94,181.66,141.75,164.33,193.73,
766.02,229.10,270.05,300.76,272.49,215.94,188.65,157.16,172.36,190.89,149.75,174.70,205.22,
766.43,238.98,281.00,314.24,284.91,223.83,198.41,165.38,181.21,199.00,157.95,182.77,215.52,
766.83,251.18,293.37,330.66,296.32,233.52,206.05,173.67,188.39,208.01,165.23,192.31,225.18,
767.24,261.57,304.83,343.18,304.83,243.87,214.86,180.74,195.68,216.33,173.07,200.80,233.05,
767.65,274.04,315.93,354.87,314.46,251.86,221.79,188.28,203.06,222.98,179.60,208.39,241.02,
768.06,281.20,328.64,367.68,321.72,256.98,225.85,194.71,209.14,229.31,185.82,215.67,246.60,
768.47,288.64,336.17,377.26,332.21,261.91,229.73,198.44,213.68,235.67,192.30,221.41,253.00,
768.88,295.29,339.46,384.13,340.46,266.01,232.76,204.87,218.77,240.21,197.72,226.11,260.06,
769.29,301.91,345.25,390.59,346.74,268.03,238.14,209.64,223.19,245.11,202.67,229.77,269.03,
769.70,302.99,350.49,393.98,351.99,270.99,243.99,212.99,227.19,250.39,205.59,232.79,275.49,
770.11,306.83,351.95,394.06,355.46,274.74,248.67,215.78,230.62,252.88,207.16,236.03,278.75,
770.52,310.33,354.59,396.84,357.10,278.14,253.49,218.08,233.98,254.70,209.03,237.20,278.64,
770.92,311.58,358.47,402.34,354.94,283.85,254.61,219.82,234.75,256.53,209.34,238.78,278.81,
771.33,311.45,359.41,404.33,358.90,286.21,252.90,221.30,234.83,258.45,210.80,242.50,281.67,
771.74,313.49,358.49,403.49,360.52,284.67,253.83,221.87,235.83,258.88,211.96,243.71,281.13,
772.15,315.94,359.56,408.24,359.56,284.50,252.04,222.33,236.53,259.85,212.59,244.03,281.96,
772.56,318.42,362.17,408.96,359.62,285.87,254.33,222.39,237.04,261.25,214.45,244.36,283.32,
772.97,319.92,364.24,407.55,362.21,287.83,257.26,222.32,238.01,261.44,213.96,244.73,286.30,
773.38,321.98,362.87,407.84,362.36,285.69,256.56,222.83,240.00,261.67,213.84,245.11,284.67,
773.79,320.53,366.69,410.28,363.61,286.68,259.50,222.17,239.40,261.76,214.99,244.12,284.63,
774.19,319.87,363.59,409.36,365.13,291.07,258.16,222.99,239.44,262.89,214.96,244.17,285.93,
774.60,320.36,361.63,407.03,366.28,290.44,258.46,224.92,240.40,263.51,215.64,244.32,288.89,
775.01,320.18,361.56,406.05,363.63,290.70,260.18,223.66,241.25,264.21,214.76,243.52,289.15,
775.42,319.06,362.12,405.70,363.16,292.08,261.99,223.29,240.52,264.38,213.75,243.84,288.45,
775.83,320.54,361.65,405.36,361.65,294.00,263.30,223.34,240.61,263.72,212.72,244.36,286.19,
776.24,323.37,363.01,407.87,357.80,296.77,261.83,223.86,240.13,263.29,211.97,244.51,283.73,
776.65,321.76,367.28,410.71,356.82,295.60,259.50,223.51,239.20,263.06,212.42,245.90,283.05,
777.05,320.42,366.05,410.62,359.75,294.20,258.01,221.93,238.93,262.63,213.75,246.27,282.14,
777.46,322.82,365.41,411.15,359.10,292.33,255.52,222.71,239.75,261.62,214.72,245.85,281.81,
777.87,323.23,368.05,411.81,359.61,290.54,257.84,222.52,240.66,262.17,216.19,244.87,284.74,
778.28,321.70,368.18,408.86,361.84,290.00,261.48,221.86,241.51,263.70,215.52,244.68,287.89,
778.69,321.22,365.67,404.83,361.96,288.94,260.89,221.41,243.00,262.69,214.00,245.12,285.76,
779.10,320.66,366.32,406.14,361.54,288.81,262.80,221.92,242.94,262.26,213.85,243.79,282.97,
779.50,319.98,367.90,405.70,360.98,292.83,261.95,222.76,241.93,262.37,212.54,243.21,284.31,
779.91,318.37,364.77,404.23,362.63,291.71,260.24,223.13,240.83,262.16,212.25,244.67,284.77,
780.32,318.26,364.27,403.85,362.66,289.91,260.50,223.16,241.13,260.39,212.46,244.13,281.89,
780.73,318.39,366.17,407.51,361.34,288.86,259.86,222.50,240.11,260.72,211.97,243.97,282.41,
781.14,319.80,367.18,406.48,361.26,289.11,260.58,222.03,239.69,260.15,211.69,244.00,281.58,
781.55,321.48,367.32,406.16,362.47,289.11,259.99,222.23,239.49,258.26,211.01,244.02,278.86,
781.95,321.64,368.67,407.05,360.02,285.96,257.31,221.85,239.58,257.10,210.82,244.12,276.77,
782.36,319.01,368.84,407.29,362.88,284.34,258.35,219.89,238.31,256.51,211.23,242.21,275.68,
782.77,317.14,364.31,404.43,364.85,282.99,255.34,221.19,237.23,255.88,211.86,241.57,276.49,
783.18,316.83,361.93,404.32,362.48,282.05,255.96,221.29,237.16,255.85,212.38,240.42,278.24,
783.59,313.17,360.55,400.31,360.55,282.67,257.61,220.25,236.59,257.29,210.88,238.99,280.49,
784.00,312.11,357.40,395.60,360.13,283.74,257.55,219.13,235.07,256.89,208.66,238.34,279.92,
784.40,310.84,356.26,394.02,357.90,284.57,257.21,218.90,234.44,254.80,207.30,237.29,274.72,
784.81,309.72,355.77,394.69,351.93,287.79,256.55,217.96,232.21,253.04,205.24,236.59,272.99,
785.22,307.15,356.51,393.26,349.93,287.40,253.40,216.10,229.70,252.08,204.47,237.16,272.05,
785.63,305.23,354.08,391.96,350.24,283.27,250.33,213.88,228.37,249.67,204.22,236.50,268.45,
786.04,304.47,351.73,391.85,348.98,280.84,244.01,212.58,227.75,248.63,203.13,235.00,267.65,
786.44,304.25,351.48,389.93,345.44,278.99,243.84,210.45,226.05,248.24,202.54,233.30,269.65,
786.85,300.61,349.43,387.28,346.69,277.57,245.21,208.23,225.35,246.63,200.11,231.49,270.44,
787.26,298.75,344.33,382.22,344.88,272.39,244.38,207.15,226.04,244.71,199.24,229.99,267.44,
787.67,295.03,345.12,382.00,342.92,270.26,244.94,204.98,224.58,243.73,198.60,227.44,266.96,
788.08,293.44,343.17,381.86,342.07,275.75,243.70,204.69,222.59,243.37,196.29,226.13,268.02,
788.48,291.32,338.49,378.44,341.27,273.57,240.83,204.65,222.41,243.27,195.99,225.96,269.13,
788.89,290.52,335.69,376.40,336.81,272.12,240.89,202.75,222.16,242.01,193.83,224.61,268.22,
789.30,290.86,335.78,377.33,336.34,271.21,241.45,201.47,219.89,241.67,192.26,223.03,267.84,
789.71,290.72,334.84,376.69,335.40,270.36,242.08,200.90,219.91,240.04,190.95,222.85,264.70,
790.12,293.56,335.09,378.90,333.39,269.67,240.08,201.17,219.15,238.26,191.16,222.56,262.27,
790.52,293.61,338.82,380.60,331.38,267.28,238.66,200.78,218.63,237.41,191.39,222.75,261.56,
790.93,294.18,339.66,382.26,334.48,265.39,237.76,199.42,217.38,237.88,192.05,221.99,260.21,
791.34,294.19,335.89,381.06,335.31,263.50,233.96,201.53,218.21,237.21,192.50,221.45,260.02,
791.75,293.85,333.42,379.97,334.58,260.68,235.08,201.56,218.32,237.41,194.35,220.88,261.85,
792.15,291.78,334.47,377.74,334.47,261.38,238.57,201.15,218.93,239.51,193.90,219.63,266.06,
792.56,290.89,333.20,371.98,335.55,259.16,242.11,200.74,220.25,238.12,192.28,220.02,263.27,
792.97,292.24,332.98,370.17,334.16,259.18,242.65,200.97,220.33,238.04,192.70,219.39,259.77,
793.38,292.02,334.08,373.77,332.30,265.37,242.27,201.63,218.69,238.36,191.92,219.64,259.44,
793.78,291.65,334.93,373.46,332.56,265.57,240.08,202.73,218.15,238.78,191.83,222.18,259.64,
794.19,290.14,333.37,371.26,333.37,262.31,238.63,202.03,218.38,237.32,193.51,222.40,256.39,
794.60,292.45,335.07,374.73,331.52,261.66,235.61,201.99,217.62,237.98,194.18,222.59,258.11,
795.01,292.55,338.06,375.29,331.56,264.18,239.95,201.42,218.20,238.77,194.32,222.22,257.09,
795.42,292.03,340.21,373.11,334.33,264.41,239.14,202.36,219.05,238.79,193.43,222.81,256.18,
795.82,293.16,338.71,372.00,334.04,261.04,238.26,201.82,220.04,237.80,194.11,222.61,253.45,
796.23,290.28,338.47,373.88,334.41,261.25,240.93,200.18,219.22,238.26,194.37,220.61,253.71,
796.64,287.78,334.49,373.13,334.49,262.41,238.76,200.70,218.23,238.30,192.85,220.54,256.06,
797.05,287.08,332.35,371.89,335.79,260.72,238.38,200.79,219.12,238.15,193.68,220.27,257.86,
797.45,286.15,332.79,370.91,333.36,259.98,240.07,199.79,218.90,239.16,193.87,218.90,260.55,
797.86,286.03,333.52,371.96,332.39,262.29,242.51,198.53,218.43,239.68,191.97,218.65,259.47,
798.27,287.89,332.31,371.67,330.63,264.28,242.91,198.38,218.39,238.19,190.95,218.84,257.53,
798.67,291.13,333.04,375.50,329.68,267.10,239.16,198.48,216.36,238.04,190.66,219.49,256.48,
799.08,290.43,337.64,378.73,328.75,265.45,238.23,198.36,215.24,237.01,190.81,221.02,257.67,
799.49,289.90,337.39,380.46,330.21,265.05,238.55,197.02,214.69,236.56,191.28,221.54,256.77,
799.90,289.90,336.03,379.95,331.63,263.55,233.35,197.22,215.01,236.97,191.73,220.72,256.96,
800.30,290.49,335.81,381.13,330.89,261.55,235.34,197.01,214.48,237.63,193.08,220.16,258.27,
800.71,287.25,336.66,380.10,333.95,263.90,239.46,196.57,215.03,238.27,191.79,220.02,261.18,
801.12,287.81,334.79,374.75,335.33,262.43,239.21,196.77,215.99,237.81,191.58,220.53,258.11,
801.53,289.09,333.69,375.60,334.23,261.15,239.12,195.81,215.37,237.08,192.15,219.02,257.93,
801.93,287.40,335.57,377.85,333.97,266.53,238.17,196.95,214.08,237.84,191.39,219.22,259.57,
802.34,286.87,335.93,376.99,334.33,266.61,237.28,198.15,213.93,238.46,191.32,220.97,262.35,
802.75,288.79,335.50,376.38,334.44,265.43,237.82,197.69,214.68,237.82,192.17,220.84,261.71,
803.15,289.97,335.47,379.39,333.89,266.16,238.11,197.90,213.98,238.96,192.18,220.76,262.45,
803.56,290.77,337.21,379.95,335.10,267.55,241.16,198.21,214.67,238.95,191.45,222.48,261.75,
803.97,291.76,339.52,378.87,336.37,267.63,239.29,199.41,215.15,238.24,191.64,223.13,260.80,
804.38,291.37,340.36,379.97,336.71,263.74,238.20,199.73,214.75,237.89,192.02,223.71,258.53,
804.78,288.23,341.11,381.54,337.48,264.38,241.57,198.86,215.03,238.26,193.05,222.29,257.64,
805.19,287.60,338.63,380.89,338.63,265.44,238.12,201.42,215.65,238.74,193.18,222.66,257.19,
805.60,289.26,336.87,378.85,338.92,263.15,236.01,200.89,216.46,238.98,194.55,221.37,258.03,
806.00,288.43,337.26,377.45,335.73,262.99,237.56,200.02,216.50,240.10,193.51,220.57,261.47,
806.41,286.74,334.78,373.22,336.30,262.97,239.20,199.66,217.66,239.30,191.57,219.89,260.95,
806.82,287.66,333.43,370.64,334.94,262.52,236.87,199.15,216.85,236.77,190.30,218.66,256.99,
807.22,288.24,333.77,371.80,330.27,264.72,234.19,198.76,215.18,235.59,189.16,217.78,256.71,
807.63,285.69,333.47,371.79,329.49,264.78,232.43,197.89,213.22,234.52,187.94,219.19,255.82,
808.04,284.92,329.93,369.01,326.97,261.67,230.01,195.88,211.32,231.30,186.98,217.65,250.79,
808.44,283.91,326.23,367.56,324.26,258.82,221.91,193.47,209.02,229.29,185.80,215.52,248.48,
808.85,280.95,325.08,365.28,321.15,256.92,221.62,191.03,206.32,227.70,183.97,213.78,246.14,
809.26,275.17,322.50,360.56,317.62,254.19,219.55,188.52,203.75,224.82,180.33,211.75,242.00,
809.67,271.94,316.13,351.57,314.18,248.63,217.06,184.92,201.62,220.85,178.12,208.42,236.97,
810.07,267.70,310.78,348.05,309.33,244.46,214.93,180.66,197.31,217.26,175.62,204.09,232.84,
810.48,262.86,305.39,343.56,302.97,244.02,211.16,178.59,193.48,214.16,172.02,200.24,231.46,
810.89,256.39,299.76,334.95,297.84,238.56,205.31,174.65,190.08,210.90,168.87,196.63,228.44,
811.29,251.87,292.25,326.86,292.25,233.61,202.36,169.00,186.50,207.46,164.97,191.89,226.88,
811.70,246.18,287.93,323.44,284.57,229.38,200.11,165.08,181.78,203.47,160.09,187.92,223.14,
812.11,242.44,282.21,316.23,278.86,225.67,197.88,161.57,178.05,197.98,155.62,183.80,216.09,
812.51,237.60,277.28,310.75,272.98,221.35,192.19,157.76,172.87,192.76,151.45,180.33,210.35,
812.92,233.37,273.37,306.71,265.75,215.27,188.12,153.55,168.02,188.98,148.21,176.98,205.74,
813.32,226.36,266.70,301.34,261.95,210.23,185.55,149.39,163.63,184.32,144.83,171.98,201.21,
813.73,220.06,260.75,295.30,256.97,204.44,177.94,146.33,159.95,180.21,141.40,167.34,196.39,
814.14,215.60,254.76,288.26,252.87,198.15,175.50,142.48,157.01,177.39,140.02,163.42,194.84,
814.54,210.08,249.55,281.51,248.61,194.57,176.24,139.49,154.71,175.20,136.86,160.17,195.04,
814.95,205.99,244.84,273.87,245.31,190.54,175.09,136.89,153.74,171.53,133.71,156.93,190.07,
815.36,204.64,240.54,269.91,241.94,187.86,172.01,134.63,151.59,168.75,132.02,154.20,186.93,
815.76,204.88,238.80,269.93,238.80,190.02,168.18,133.99,148.85,168.00,129.90,152.39,186.76,
816.17,201.84,237.49,269.43,237.95,189.81,167.59,134.07,148.33,167.59,128.88,152.40,187.03,
816.58,201.41,235.05,267.78,238.28,188.96,166.84,133.10,148.22,165.74,129.05,152.09,183.89,
816.98,202.96,234.65,270.46,237.86,187.81,163.47,133.35,147.12,166.04,128.94,152.63,185.51,
817.39,203.75,236.25,272.88,235.80,189.55,165.29,133.69,147.98,165.93,129.30,152.92,184.52,
817.79,202.84,237.49,273.50,238.40,190.54,165.92,135.11,148.60,165.56,129.82,153.70,182.79,
818.20,203.26,237.29,272.68,240.92,187.84,166.97,135.57,149.36,165.88,131.21,154.99,181.94,
818.61,204.67,239.46,276.06,240.37,188.41,169.43,135.18,149.28,167.35,132.83,154.88,182.53,
819.01,203.94,239.06,276.88,241.31,190.89,169.28,137.58,150.55,167.84,132.72,155.23,184.59,
819.42,204.24,238.72,275.90,242.31,190.35,168.40,137.05,151.56,168.58,134.37,156.04,186.77,
