Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
505.08,20.19,22.65,25.48,34.43,37.93,55.14,56.89,61.39,77.78,81.53,83.78,75.41,
505.50,20.19,22.66,25.42,34.35,37.89,55.22,57.00,61.46,77.88,81.70,83.79,75.36,
505.92,20.19,22.59,25.46,34.37,37.76,55.19,57.05,61.46,77.85,81.74,83.86,75.42,
506.34,20.22,22.62,25.52,34.45,37.94,55.30,57.20,61.62,78.22,81.99,83.99,75.77,
506.76,20.29,22.69,25.52,34.51,38.02,55.61,57.39,61.77,78.51,82.30,84.21,76.04,
507.18,20.25,22.73,25.70,34.62,37.95,55.71,57.54,61.80,78.55,82.46,84.42,76.04,
507.60,20.24,22.79,25.69,34.65,38.05,55.74,57.76,61.84,78.74,82.62,84.51,76.04,
508.02,20.24,22.82,25.73,34.75,38.04,55.87,57.94,61.98,78.98,82.66,84.67,75.87,
508.44,20.28,22.93,25.80,34.73,38.00,55.94,58.09,62.15,79.17,82.81,84.79,76.11,
508.86,20.25,22.93,25.83,34.54,37.98,55.93,58.01,62.10,79.18,82.78,84.91,76.19,
509.28,20.26,22.92,25.80,34.46,38.03,56.04,58.05,62.08,79.30,82.77,84.96,76.25,
509.70,20.29,22.95,25.78,34.56,38.14,56.07,58.14,62.22,79.54,82.86,85.27,76.25,
510.11,20.25,22.92,25.66,34.47,37.99,55.96,58.16,62.21,79.43,82.74,85.25,76.12,
510.53,20.24,22.92,25.67,34.39,37.91,55.92,58.11,62.20,79.47,82.80,85.01,76.28,
510.95,20.26,22.91,25.63,34.28,37.83,55.91,58.22,62.33,79.61,83.08,84.95,76.27,
511.37,20.21,22.85,25.59,34.28,37.64,55.88,58.18,62.24,79.42,83.01,84.94,75.85,
511.79,20.18,22.83,25.47,34.15,37.60,55.77,58.08,62.15,79.39,82.92,84.87,75.98,
512.21,20.18,22.84,25.36,34.02,37.62,55.89,57.99,62.05,79.47,82.86,84.72,75.82,
512.63,20.08,22.77,25.29,33.95,37.36,55.80,57.90,61.88,79.22,82.62,84.62,75.41,
513.05,19.92,22.68,25.03,33.82,37.22,55.44,57.68,61.53,78.99,82.14,84.30,74.89,
513.47,19.81,22.55,24.83,33.61,37.08,55.22,57.41,61.35,78.74,81.69,83.99,74.36,
513.88,19.71,22.42,24.71,33.38,36.79,54.84,57.07,61.02,78.28,81.22,83.38,73.85,
514.30,19.54,22.22,24.51,32.99,36.48,54.46,56.53,60.58,77.60,80.63,82.82,73.27,
514.72,19.34,22.02,24.22,32.66,36.28,54.11,56.05,60.11,77.07,80.11,82.43,72.77,
515.14,19.27,21.87,23.98,32.53,36.10,53.79,55.73,59.70,76.76,79.74,81.86,72.41,
515.56,19.09,21.72,23.74,32.41,35.78,53.51,55.41,59.41,76.33,79.28,81.51,71.88,
515.98,18.90,21.59,23.60,32.16,35.47,53.13,55.03,59.09,75.86,78.86,80.96,71.60,
516.40,18.81,21.48,23.49,31.99,35.31,53.00,54.87,58.82,75.72,78.75,80.49,71.42,
516.82,18.72,21.35,23.40,31.97,35.05,52.87,54.81,58.69,75.38,78.52,80.29,70.99,
517.23,18.62,21.28,23.21,31.80,34.96,52.76,54.60,58.48,75.16,78.24,80.13,70.77,
517.65,18.55,21.22,23.19,31.53,35.00,52.67,54.45,58.27,75.19,78.09,79.75,70.75,
518.07,18.52,21.20,23.30,31.69,34.90,52.76,54.51,58.17,75.35,78.09,79.82,70.66,
518.49,18.44,21.21,23.11,31.79,34.90,52.66,54.47,58.22,75.42,78.09,80.05,70.71,
518.91,18.41,21.20,23.12,31.79,34.95,52.64,54.40,58.28,75.51,78.09,80.07,70.73,
519.33,18.43,21.20,23.27,31.75,34.89,52.73,54.51,58.51,75.69,78.36,80.20,71.04,
519.75,18.41,21.21,23.25,31.73,34.84,52.86,54.54,58.74,75.90,78.61,80.28,71.24,
520.17,18.34,21.21,23.19,31.70,34.93,52.93,54.56,58.86,76.14,78.80,80.56,71.50,
520.58,18.47,21.28,23.29,31.86,35.13,53.11,54.84,59.13,76.75,79.28,80.82,72.02,
521.00,18.56,21.35,23.36,32.01,35.12,53.46,55.08,59.48,77.12,79.59,81.16,72.36,
521.42,18.53,21.38,23.46,32.06,35.21,53.66,55.21,59.71,77.37,79.86,81.41,72.67,
521.84,18.59,21.41,23.50,32.16,35.42,53.81,55.52,59.83,77.81,80.35,81.63,73.01,
522.26,18.62,21.42,23.57,32.28,35.32,53.96,55.89,60.06,78.02,80.63,81.76,72.95,
522.68,18.62,21.45,23.53,32.19,35.30,53.97,55.94,60.20,78.09,80.77,81.94,72.79,
523.09,18.51,21.39,23.49,31.95,35.41,53.86,55.70,60.02,78.05,80.54,81.83,72.83,
523.51,18.45,21.34,23.56,31.87,35.26,53.82,55.68,59.86,78.09,80.46,81.84,72.96,
523.93,18.42,21.29,23.37,31.90,35.15,53.74,55.63,59.81,77.97,80.40,82.21,72.75,
524.35,18.26,21.13,23.18,31.70,34.98,53.45,55.32,59.70,77.61,80.04,82.03,72.60,
524.77,18.17,21.05,23.12,31.54,34.77,53.22,55.19,59.58,77.48,79.81,81.59,72.46,
525.19,18.10,20.99,22.96,31.34,34.57,53.09,55.11,59.47,77.26,79.85,81.42,72.34,
525.60,18.01,20.84,22.84,31.21,34.45,52.96,54.94,59.31,77.07,79.77,81.23,71.99,
526.02,18.00,20.78,22.70,31.11,34.45,52.76,54.89,59.10,77.07,79.79,81.00,72.29,
526.44,18.02,20.77,22.64,31.11,34.36,52.97,54.95,59.14,77.19,79.87,81.11,72.44,
526.86,17.95,20.73,22.57,31.08,34.26,53.01,54.95,59.09,77.16,79.84,81.32,72.40,
527.28,17.83,20.65,22.44,31.04,34.30,52.76,54.92,58.91,77.23,79.83,81.27,72.26,
527.70,17.77,20.58,22.37,31.01,34.12,52.70,55.09,58.95,77.25,79.90,81.18,72.03,
528.11,17.69,20.56,22.33,30.85,33.94,52.59,55.08,59.02,77.09,79.76,81.11,71.90,
528.53,17.57,20.47,22.22,30.57,33.95,52.51,54.74,58.84,76.99,79.41,81.02,71.91,
528.95,17.49,20.42,22.17,30.51,33.88,52.51,54.64,58.68,77.01,79.30,81.19,72.11,
529.37,17.56,20.42,22.06,30.57,33.87,52.61,54.75,58.78,77.30,79.47,81.49,72.22,
529.79,17.50,20.39,21.96,30.67,33.85,52.69,54.64,58.84,77.25,79.40,81.54,72.19,
530.21,17.42,20.39,21.93,30.59,33.77,52.64,54.62,58.89,77.33,79.39,81.31,72.47,
530.62,17.43,20.38,21.96,30.45,33.83,52.70,54.78,58.96,77.53,79.63,81.07,72.38,
531.04,17.38,20.32,21.94,30.42,33.74,52.76,54.82,59.07,77.51,79.78,81.31,72.25,
531.46,17.37,20.28,21.86,30.36,33.88,52.77,54.75,59.05,77.67,79.82,81.38,72.38,
531.88,17.33,20.30,21.85,30.19,33.88,52.83,54.82,59.00,77.85,79.79,81.48,72.59,
532.30,17.31,20.28,21.94,30.29,33.87,52.92,54.95,59.06,77.81,79.82,81.67,72.45,
532.71,17.23,20.26,21.85,30.31,33.85,52.81,55.01,58.97,77.85,79.83,81.92,72.33,
533.13,17.14,20.28,21.83,30.36,33.78,52.74,55.00,58.95,77.87,79.75,81.80,72.20,
533.55,17.16,20.30,21.83,30.37,33.62,52.78,55.14,59.06,77.77,79.83,81.75,72.12,
533.97,17.10,20.29,21.75,30.25,33.57,52.79,54.99,59.11,77.72,79.71,81.69,72.15,
534.39,17.06,20.26,21.67,30.17,33.53,52.76,54.77,58.91,77.67,79.58,81.70,72.20,
534.80,17.11,20.31,21.56,30.25,33.54,52.84,54.84,58.95,77.89,79.78,81.68,72.31,
535.22,17.07,20.26,21.48,30.29,33.46,52.93,54.84,58.97,77.81,79.81,81.61,72.24,
535.64,16.95,20.24,21.36,30.20,33.28,52.81,54.83,58.90,77.65,79.69,81.41,72.29,
536.06,16.94,20.19,21.31,30.14,33.19,52.74,54.91,58.86,77.80,79.91,81.24,72.27,
536.48,16.93,20.13,21.22,30.14,32.99,52.80,55.04,58.83,77.67,79.99,81.20,71.85,
536.89,16.87,20.15,21.10,30.05,32.99,52.74,54.91,58.67,77.62,79.91,81.21,71.89,
537.31,16.83,20.06,21.09,29.79,32.95,52.62,54.78,58.35,77.45,79.62,80.79,71.85,
537.73,16.80,20.01,21.11,29.85,32.71,52.64,54.78,58.17,77.24,79.37,80.69,71.82,
538.15,16.75,19.96,20.90,29.91,32.64,52.52,54.63,58.03,77.12,79.24,80.70,71.57,
538.56,16.65,19.89,20.77,29.77,32.44,52.34,54.32,57.81,77.00,78.83,80.39,71.26,
538.98,16.59,19.82,20.66,29.59,32.29,52.08,54.12,57.66,76.65,78.59,79.80,71.12,
539.40,16.52,19.70,20.45,29.30,32.10,51.92,53.93,57.64,76.34,78.44,79.51,70.87,
539.82,16.39,19.54,20.35,29.07,32.05,51.78,53.55,57.44,76.16,78.11,79.20,70.68,
540.24,16.39,19.51,20.20,29.00,32.05,51.64,53.42,57.23,76.13,77.96,78.89,70.65,
540.65,16.36,19.43,20.12,28.96,31.95,51.74,53.47,57.19,76.11,77.99,78.77,70.60,
541.07,16.26,19.37,20.11,28.93,31.79,51.61,53.32,57.00,75.95,77.91,78.70,70.52,
541.49,16.17,19.30,20.09,28.82,31.75,51.41,53.25,56.76,75.92,77.80,78.28,70.50,
541.91,16.14,19.23,20.17,28.84,31.62,51.31,53.32,56.83,75.88,77.89,78.16,70.03,
542.32,16.11,19.22,20.14,28.65,31.57,51.17,53.25,56.73,75.71,77.71,78.20,69.82,
542.74,16.04,19.18,20.16,28.45,31.64,51.04,52.99,56.55,75.66,77.51,78.00,69.92,
543.16,16.01,19.15,20.23,28.48,31.61,50.97,52.99,56.45,75.73,77.38,78.03,70.03,
543.58,16.04,19.21,20.07,28.63,31.65,50.97,53.05,56.56,75.92,77.54,78.54,69.98,
543.99,15.96,19.17,19.98,28.61,31.59,50.87,52.92,56.61,75.92,77.51,78.57,69.83,
544.41,15.93,19.17,19.97,28.47,31.49,50.73,53.00,56.64,75.77,77.46,78.25,70.10,
544.83,15.91,19.16,19.88,28.33,31.42,50.73,53.07,56.77,75.88,77.69,78.21,70.09,
545.25,15.85,19.09,19.93,28.31,31.42,50.87,53.04,56.90,75.91,77.70,78.45,70.11,
545.66,15.83,19.09,19.90,28.26,31.56,50.79,52.98,56.74,76.02,77.69,78.38,70.35,
546.08,15.83,19.12,19.85,28.15,31.44,50.89,53.05,56.63,76.11,77.79,78.46,70.58,
546.50,15.78,19.12,19.91,28.22,31.39,50.95,53.07,56.68,76.23,77.87,78.60,70.55,
546.92,15.69,19.07,19.87,28.21,31.40,50.83,53.06,56.57,76.23,77.82,78.68,70.45,
547.33,15.66,19.04,19.84,28.21,31.27,50.73,53.21,56.62,76.19,77.76,78.48,70.27,
547.75,15.69,19.09,19.83,28.16,31.22,50.82,53.22,56.76,76.24,77.78,78.62,70.06,
548.17,15.66,19.07,19.77,27.99,31.32,50.84,53.08,56.64,76.20,77.57,78.83,70.23,
548.59,15.56,18.99,19.76,27.96,31.29,50.86,52.92,56.55,76.18,77.45,78.82,70.30,
549.00,15.64,19.02,19.63,28.00,31.28,50.91,52.98,56.62,76.31,77.58,78.94,70.31,
549.42,15.58,19.03,19.48,27.97,31.13,51.12,52.85,56.73,76.21,77.65,79.09,70.11,
549.84,15.47,18.97,19.50,27.81,31.03,50.93,52.80,56.72,76.11,77.55,78.76,70.37,
550.26,15.46,18.96,19.48,27.78,31.01,50.98,52.87,56.75,76.27,77.82,78.63,70.26,
550.67,15.39,18.90,19.52,27.76,31.04,51.08,52.82,56.82,76.20,77.92,78.69,70.00,
551.09,15.36,18.84,19.44,27.69,31.08,51.06,52.79,56.75,76.22,77.81,78.71,70.10,
551.51,15.33,18.80,19.38,27.51,30.98,50.98,52.73,56.46,76.27,77.70,78.46,70.11,
551.93,15.31,18.76,19.53,27.54,30.87,51.13,52.81,56.45,76.27,77.68,78.58,69.90,
552.34,15.26,18.72,19.47,27.58,30.96,51.01,52.76,56.45,76.19,77.67,78.87,69.75,
552.76,15.16,18.64,19.37,27.56,30.75,50.76,52.69,56.24,75.91,77.36,78.63,69.55,
553.18,15.14,18.65,19.34,27.46,30.59,50.61,52.63,56.23,75.78,77.31,78.33,69.20,
553.59,15.06,18.57,19.28,27.22,30.60,50.55,52.37,56.21,75.58,77.04,78.37,69.14,
554.01,14.91,18.41,19.07,27.03,30.46,50.33,52.09,55.90,75.30,76.71,78.04,69.08,
554.43,14.91,18.34,18.86,26.99,30.28,50.19,51.89,55.72,75.16,76.52,77.55,68.99,
554.85,14.86,18.28,18.72,26.93,30.08,50.20,51.80,55.57,74.96,76.34,77.42,68.75,
555.26,14.70,18.14,18.64,26.85,29.89,49.96,51.58,55.40,74.79,76.07,77.15,68.77,
555.68,14.60,18.01,18.55,26.73,29.69,49.56,51.55,55.12,74.73,75.92,76.70,68.65,
556.10,14.55,17.91,18.52,26.73,29.45,49.44,51.59,55.07,74.46,75.81,76.39,68.05,
556.51,14.46,17.80,18.40,26.45,29.34,49.20,51.28,54.78,74.14,75.34,75.99,67.72,
556.93,14.38,17.69,18.27,26.23,29.12,48.87,50.91,54.33,73.92,74.86,75.64,67.51,
557.35,14.31,17.61,18.31,26.05,28.88,48.67,50.72,54.03,73.52,74.63,75.44,67.29,
557.77,14.22,17.56,18.17,26.06,28.79,48.51,50.54,53.93,73.24,74.50,75.53,66.93,
558.18,14.09,17.45,17.94,25.94,28.59,48.19,50.12,53.64,72.87,74.07,75.32,66.66,
558.60,13.99,17.38,17.74,25.80,28.25,47.85,49.93,53.47,72.60,73.82,74.78,66.56,
559.02,13.96,17.29,17.65,25.55,28.16,47.78,49.71,53.51,72.43,73.72,74.60,66.40,
559.43,13.80,17.10,17.55,25.41,28.11,47.68,49.42,53.30,72.21,73.31,74.50,66.42,
559.85,13.76,17.00,17.39,25.29,28.06,47.52,49.15,53.05,72.06,73.19,74.05,66.39,
560.27,13.73,16.96,17.31,25.13,27.93,47.58,49.04,52.99,72.00,73.15,74.06,66.24,
560.68,13.64,16.89,17.29,25.08,27.94,47.46,48.92,52.93,71.94,73.09,74.07,66.14,
561.10,13.53,16.82,17.28,25.00,27.90,47.22,48.86,52.74,71.84,73.02,73.77,66.05,
561.52,13.45,16.75,17.18,24.96,27.67,47.02,48.91,52.62,71.58,72.89,73.51,65.64,
561.93,13.41,16.76,17.10,24.79,27.68,46.94,48.70,52.58,71.33,72.71,73.40,65.47,
562.35,13.31,16.65,17.05,24.53,27.72,46.82,48.33,52.28,71.11,72.35,73.22,65.56,
562.77,13.21,16.55,17.02,24.45,27.55,46.64,48.09,52.02,70.89,72.13,73.25,65.53,
563.19,13.22,16.52,16.79,24.44,27.46,46.66,47.96,51.92,70.81,72.11,73.37,65.44,
563.60,13.09,16.40,16.62,24.42,27.41,46.54,47.73,51.83,70.65,71.75,73.21,65.13,
564.02,12.99,16.29,16.48,24.25,27.14,46.25,47.51,51.66,70.41,71.42,72.61,65.25,
564.44,12.91,16.19,16.32,24.00,27.00,46.13,47.49,51.70,70.29,71.51,72.14,64.89,
564.85,12.84,16.01,16.33,23.84,27.03,46.13,47.26,51.51,70.13,71.20,71.90,64.53,
565.27,12.76,15.91,16.15,23.64,26.92,45.81,46.97,51.06,69.82,70.86,71.45,64.34,
565.69,12.71,15.83,16.05,23.39,26.66,45.65,46.76,50.66,69.54,70.63,70.86,64.10,
566.10,12.61,15.77,16.05,23.33,26.47,45.47,46.68,50.45,69.35,70.35,70.85,63.57,
566.52,12.47,15.66,15.96,23.32,26.33,45.07,46.57,50.10,69.07,70.05,70.76,63.19,
566.94,12.34,15.53,15.90,23.27,25.92,44.61,46.34,49.74,68.48,69.69,70.14,62.52,
567.35,12.30,15.50,15.76,23.05,25.73,44.27,46.12,49.51,68.08,69.31,69.93,62.11,
567.77,12.22,15.35,15.69,22.79,25.70,44.02,45.74,49.19,67.72,68.89,69.81,61.74,
568.19,12.10,15.15,15.58,22.60,25.53,43.72,45.33,48.79,67.40,68.45,69.44,61.51,
568.60,12.09,15.09,15.37,22.49,25.36,43.49,45.10,48.54,67.22,68.23,69.15,61.20,
569.02,11.98,15.01,15.23,22.45,25.26,43.40,44.99,48.42,66.83,67.89,69.14,61.03,
569.44,11.82,14.88,15.17,22.37,25.07,42.98,44.78,48.31,66.55,67.50,68.56,60.94,
569.85,11.75,14.77,15.11,22.23,24.87,42.82,44.67,48.16,66.46,67.57,68.15,60.75,
570.27,11.70,14.65,15.08,22.06,24.78,42.62,44.59,48.05,66.26,67.42,67.93,60.18,
570.69,11.64,14.59,14.99,21.92,24.78,42.35,44.38,47.70,65.97,67.13,67.97,60.07,
571.10,11.58,14.53,14.88,21.72,24.58,42.12,44.09,47.35,65.68,66.79,67.63,59.91,
571.52,11.50,14.48,15.00,21.67,24.39,41.98,44.06,47.16,65.42,66.71,67.61,59.69,
571.93,11.41,14.40,14.88,21.72,24.45,41.76,43.96,47.09,65.26,66.64,68.02,59.42,
572.35,11.33,14.30,14.75,21.79,24.18,41.48,43.70,46.83,64.98,66.41,67.76,59.30,
572.77,11.34,14.29,14.70,21.68,24.02,41.30,43.60,46.83,64.70,66.27,67.34,59.15,
573.18,11.32,14.24,14.60,21.48,24.06,41.39,43.48,46.93,64.68,66.18,67.47,59.21,
573.60,11.23,14.05,14.50,21.42,24.12,41.33,43.21,46.69,64.60,65.94,67.23,59.38,
574.02,11.26,14.03,14.40,21.39,24.03,41.30,43.12,46.63,64.46,65.78,66.91,59.42,
574.43,11.26,14.03,14.32,21.37,23.92,41.48,43.14,46.73,64.34,65.76,66.98,59.33,
574.85,11.16,13.97,14.36,21.33,23.80,41.43,43.11,46.79,64.33,65.75,66.98,59.54,
575.27,11.12,13.91,14.32,21.27,23.69,41.29,43.09,46.65,64.51,65.93,66.81,59.40,
575.68,11.11,13.89,14.37,21.22,23.48,41.28,43.30,46.65,64.38,65.99,66.76,58.90,
576.10,11.11,13.93,14.33,21.15,23.58,41.20,43.28,46.54,64.31,65.86,66.91,58.90,
576.52,11.11,13.93,14.32,21.09,23.62,41.30,43.16,46.36,64.23,65.78,66.90,59.17,
576.93,11.12,13.97,14.47,21.14,23.57,41.43,43.23,46.40,64.29,65.79,66.92,59.37,
577.35,11.19,14.06,14.34,21.29,23.71,41.60,43.42,46.60,64.44,66.07,67.48,59.39,
577.76,11.18,14.12,14.33,21.48,23.73,41.80,43.44,46.80,64.77,66.04,67.72,59.52,
578.18,11.25,14.23,14.35,21.54,23.68,41.91,43.71,47.08,65.04,66.36,67.66,60.06,
578.60,11.27,14.34,14.40,21.43,23.87,42.19,43.98,47.47,65.48,66.73,67.77,60.30,
579.01,11.30,14.33,14.38,21.49,24.10,42.53,44.07,47.62,65.83,66.92,68.12,60.64,
579.43,11.39,14.46,14.37,21.57,24.28,42.74,44.28,47.74,66.34,67.23,68.22,61.07,
579.85,11.49,14.65,14.39,21.65,24.21,43.18,44.60,48.14,66.76,67.75,68.46,61.30,
580.26,11.54,14.78,14.50,21.82,24.36,43.49,44.94,48.41,67.27,68.31,69.09,61.77,
580.68,11.59,14.88,14.62,22.05,24.52,43.66,45.28,48.54,67.81,68.81,69.49,62.16,
581.09,11.67,15.00,14.68,22.26,24.50,43.84,45.74,48.80,68.05,69.19,69.51,61.83,
581.51,11.74,15.20,14.78,22.27,24.71,44.08,46.01,49.17,68.40,69.50,69.62,62.02,
581.93,11.82,15.28,14.86,22.24,25.02,44.39,45.93,49.29,68.66,69.61,69.78,62.47,
582.34,11.86,15.33,14.97,22.45,25.01,44.60,46.09,49.38,68.90,69.68,70.10,62.64,
582.76,11.98,15.45,14.82,22.66,25.13,44.81,46.30,49.60,69.16,69.96,70.53,62.66,
583.17,12.00,15.47,14.81,22.81,25.14,45.04,46.39,49.77,69.33,69.96,70.75,62.76,
583.59,11.94,15.46,14.90,22.85,25.03,44.93,46.43,49.91,69.32,69.91,70.31,62.95,
584.01,11.92,15.43,14.88,22.61,24.94,44.85,46.37,49.88,69.22,69.96,69.93,62.82,
584.42,11.86,15.32,14.86,22.53,24.98,44.86,46.23,49.79,69.05,69.74,69.72,62.44,
584.84,11.91,15.24,14.81,22.41,25.02,44.57,45.97,49.49,68.70,69.37,69.42,62.28,
585.25,11.84,15.19,14.76,22.19,24.75,44.37,45.69,49.19,68.28,69.09,68.95,61.91,
585.67,11.76,15.11,14.86,22.10,24.59,44.02,45.43,48.80,67.72,68.66,68.68,61.44,
586.09,11.67,14.96,14.76,22.04,24.51,43.56,45.11,48.32,67.25,68.07,68.56,60.81,
586.50,11.51,14.83,14.69,21.93,24.15,43.04,44.82,47.88,66.50,67.44,67.71,59.91,
586.92,11.42,14.73,14.63,21.62,23.90,42.63,44.38,47.52,65.71,66.79,66.97,59.21,
587.33,11.32,14.63,14.49,21.24,23.96,42.31,43.82,47.16,65.08,66.10,66.77,58.95,
587.75,11.21,14.45,14.37,21.07,23.77,42.00,43.34,46.60,64.49,65.35,66.44,58.52,
588.17,11.20,14.37,14.12,20.95,23.60,41.76,43.07,46.17,64.07,64.89,66.23,58.11,
588.58,11.19,14.28,13.97,20.87,23.40,41.69,42.76,45.94,63.63,64.45,65.96,57.87,
589.00,11.01,14.18,13.93,20.69,23.20,41.33,42.40,45.70,63.34,64.08,65.43,57.73,
589.41,10.92,14.08,13.87,20.48,23.09,40.99,42.16,45.52,63.09,63.99,64.73,57.33,
589.83,10.87,13.97,13.79,20.33,23.00,40.79,42.11,45.32,62.82,63.81,64.46,56.75,
590.25,10.86,13.91,13.61,20.29,23.09,40.46,41.91,45.10,62.57,63.62,64.42,56.69,
590.66,10.85,13.92,13.54,20.07,22.89,40.39,41.73,44.80,62.42,63.30,64.22,56.59,
591.08,10.80,13.90,13.64,20.10,22.69,40.45,41.75,44.59,62.32,63.29,64.29,56.41,
591.49,10.85,13.91,13.53,20.20,22.75,40.37,41.80,44.62,62.40,63.22,64.77,56.53,
591.91,10.74,13.89,13.44,20.30,22.60,40.38,41.66,44.60,62.36,63.13,64.63,56.34,
592.32,10.71,13.94,13.46,20.23,22.50,40.43,41.76,44.75,62.33,63.28,64.33,56.39,
592.74,10.74,13.97,13.44,20.09,22.64,40.58,41.73,45.03,62.59,63.32,64.57,56.67,
593.16,10.70,13.89,13.34,20.09,22.73,40.75,41.72,45.02,62.90,63.30,64.70,56.96,
593.57,10.75,13.89,13.25,20.18,22.70,40.93,41.86,45.01,63.21,63.49,64.71,57.36,
593.99,10.79,13.90,13.19,20.20,22.68,41.20,42.02,45.20,63.40,63.75,64.82,57.62,
594.40,10.74,13.87,13.20,20.26,22.67,41.16,42.11,45.44,63.63,64.00,64.88,58.06,
594.82,10.67,13.86,13.18,20.13,22.68,41.05,42.26,45.42,63.86,64.31,64.71,58.20,
595.23,10.66,13.80,13.17,20.21,22.50,41.08,42.51,45.50,63.83,64.46,64.76,57.73,
595.65,10.67,13.80,13.17,20.09,22.55,41.05,42.58,45.47,63.93,64.48,64.90,57.73,
596.07,10.61,13.81,13.24,19.98,22.51,41.17,42.50,45.38,64.08,64.43,65.03,58.01,
596.48,10.58,13.82,13.31,20.07,22.48,41.37,42.67,45.38,64.17,64.47,65.30,58.18,
596.90,10.64,13.80,13.16,20.23,22.56,41.54,42.72,45.58,64.26,64.73,65.64,58.16,
597.31,10.58,13.81,13.17,20.32,22.58,41.62,42.70,45.81,64.38,64.63,65.79,58.21,
597.73,10.46,13.82,13.10,20.30,22.49,41.61,42.89,45.91,64.50,64.85,65.56,58.38,
598.14,10.49,13.83,13.07,20.20,22.56,41.78,43.06,46.17,64.79,65.25,65.70,58.47,
598.56,10.44,13.75,13.11,20.22,22.68,42.00,43.13,46.27,65.10,65.30,65.86,58.67,
598.97,10.44,13.75,13.06,20.22,22.78,42.05,43.23,46.25,65.29,65.39,65.86,58.93,
599.39,10.47,13.81,13.02,20.20,22.72,42.24,43.35,46.39,65.53,65.61,66.04,59.00,
599.81,10.45,13.86,13.29,20.30,22.69,42.34,43.55,46.54,65.79,65.76,66.14,59.10,
600.22,10.38,13.88,13.24,20.38,22.79,42.27,43.73,46.49,65.99,65.94,66.29,59.01,
600.64,10.34,13.89,13.33,20.49,22.57,42.26,43.99,46.63,65.98,66.11,66.08,58.55,
601.05,10.33,13.99,13.38,20.56,22.67,42.43,44.08,46.84,66.15,66.22,66.27,58.44,
601.47,10.34,14.01,13.50,20.48,22.91,42.53,44.09,46.92,66.47,66.27,66.34,58.77,
601.88,10.35,14.07,13.52,20.57,22.90,42.74,44.02,46.95,66.54,66.39,66.56,59.09,
602.30,10.49,14.13,13.42,20.69,22.92,42.96,44.16,47.00,66.71,66.56,66.96,58.93,
602.71,10.50,14.17,13.42,20.75,22.93,43.20,44.13,47.14,66.89,66.66,67.14,58.96,
603.13,10.45,14.18,13.50,20.72,22.88,43.13,44.26,47.24,67.09,66.81,66.99,59.46,
603.54,10.46,14.17,13.44,20.66,22.84,43.23,44.39,47.50,67.36,67.26,66.90,59.43,
603.96,10.50,14.11,13.52,20.66,22.97,43.35,44.51,47.59,67.50,67.38,66.90,59.23,
604.37,10.54,14.11,13.47,20.65,23.11,43.31,44.54,47.55,67.59,67.34,66.89,59.61,
604.79,10.61,14.16,13.46,20.53,23.03,43.36,44.62,47.57,67.68,67.40,66.97,59.65,
605.21,10.61,14.23,13.61,20.60,23.01,43.51,44.74,47.60,67.85,67.57,67.27,59.55,
605.62,10.63,14.24,13.62,20.79,23.17,43.49,44.92,47.65,67.84,67.71,67.71,59.49,
606.04,10.58,14.23,13.56,20.95,23.01,43.45,44.96,47.72,67.76,67.81,67.56,59.19,
606.45,10.62,14.30,13.58,20.95,22.92,43.42,45.05,47.88,67.80,67.82,67.35,59.08,
606.87,10.65,14.33,13.61,20.87,23.05,43.57,44.93,47.98,67.88,67.73,67.70,59.18,
607.28,10.63,14.28,13.52,20.88,23.14,43.59,44.79,47.87,67.85,67.60,67.80,59.49,
607.70,10.69,14.32,13.36,20.95,23.02,43.65,44.72,47.73,67.90,67.52,67.77,59.56,
608.11,10.71,14.33,13.24,20.96,23.01,43.82,44.79,47.82,67.90,67.45,67.95,59.34,
608.53,10.64,14.32,13.28,20.99,23.07,43.74,44.87,48.00,68.07,67.49,67.69,59.78,
608.94,10.64,14.31,13.28,21.05,23.05,43.68,45.01,48.11,68.29,67.63,67.41,59.69,
609.36,10.63,14.31,13.30,21.07,23.00,43.64,45.19,48.10,68.32,67.64,67.19,59.12,
609.77,10.64,14.35,13.31,21.00,23.10,43.58,45.23,47.99,68.33,67.48,67.11,59.19,
610.19,10.65,14.42,13.37,20.96,23.11,43.62,45.07,47.95,68.28,67.28,66.90,59.29,
610.60,10.67,14.47,13.51,20.99,23.01,43.70,45.12,47.85,68.26,67.21,67.09,59.13,
611.02,10.74,14.51,13.41,21.17,23.10,43.70,45.17,47.78,68.20,67.27,67.57,59.01,
611.43,10.68,14.51,13.34,21.30,23.08,43.68,45.03,47.78,68.11,67.15,67.33,59.02,
611.85,10.68,14.55,13.26,21.26,22.89,43.65,44.97,47.85,68.11,67.11,66.73,59.13,
612.26,10.72,14.49,13.15,21.01,22.98,43.66,44.91,47.94,68.14,67.14,66.97,59.11,
612.68,10.68,14.45,13.10,20.98,23.10,43.83,44.76,47.83,68.16,67.01,67.06,59.26,
613.09,10.70,14.48,13.00,20.98,23.20,43.83,44.68,47.60,68.23,67.05,66.75,59.40,
613.51,10.74,14.48,12.95,20.87,23.04,43.96,44.71,47.56,68.18,67.03,66.83,59.24,
613.92,10.71,14.48,13.13,20.88,23.06,44.04,44.79,47.66,68.19,67.12,66.82,59.31,
